subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3611,928,3611,1,4.239549e+09,0.0,1.8272096e+08,1.6662918e+10,54.582874,24.210617,0.004038442,0.003144296,0.011136078,68.26407,2.7884037,13.513029,6.2675977,19512.734,6807.3867,14644.746,-232.35977,57.657814,-1.6077436
3615,929,3615,1,9.830367e+09,0.0,2.8086125e+08,3.3705521e+10,66.526405,32.509228,0.0028705418,0.0032160939,0.05819492,74.94796,3.0816722,18.202007,6.518525,10763.492,10713.427,7607.2334,132.66953,-199.29039,-16.89037
3616,930,3616,1,9.904332e+09,0.0,3.587693e+08,3.2118866e+10,69.23899,30.09828,0.0042388737,0.0036496695,0.09569515,98.03196,2.8622606,18.194962,6.6841564,24993.676,13158.229,16363.542,41.943184,39.69679,74.09735
3617,931,3617,1,9.10029e+09,0.0,3.1350384e+08,3.4107972e+10,67.051575,30.678007,0.0037280198,0.0027122248,0.05533616,183.6387,3.9316914,19.094389,6.526189,4643.9478,16141.733,18907.14,14.7945795,-110.13307,-22.207943
3618,932,3618,1,8.546793e+09,0.0,1.5101888e+08,3.874949e+10,65.14115,30.080778,0.0030292952,0.0028409632,0.07650939,261.14844,2.6081958,32.83033,4.7729654,12729.188,16952.021,20369.688,-71.77993,-3.7297707,-0.81349796
3621,934,3621,1,1.0462026e+10,0.0,7.057894e+08,2.3692304e+10,77.81706,33.468746,0.0062731905,0.0047077513,0.09504951,87.60047,3.667837,9.467323,6.150851,5518.665,13016.78,24162.441,71.92115,-41.343403,-134.94894
3622,935,3622,1,9.280601e+09,0.0,3.371987e+08,3.228961e+10,68.60551,28.1073,0.004737844,0.0043289233,0.14426248,68.446335,2.7370386,21.703968,5.2475743,23380.975,2979.343,12505.743,-37.43482,49.877224,109.51042
3624,936,3624,1,1.0029881e+10,0.0,4.5589373e+08,3.0248212e+10,67.30308,29.704687,0.00492306,0.0041163145,0.07163821,63.66563,2.8037977,17.597122,5.685855,13912.02,17673.623,21446.172,-95.22926,-18.847036,-35.92089
3625,937,3625,1,8.2430853e+09,0.0,4.5533334e+08,3.0767065e+10,68.661804,31.387121,0.0051394133,0.0043259263,0.08868122,83.07767,3.1528232,17.070461,8.89291,12885.03,3644.4639,4320.4985,-170.8264,23.132309,160.44843
3626,938,3626,1,9.344878e+09,0.0,3.1201098e+08,3.3889823e+10,67.930504,29.378326,0.004091173,0.003440487,0.020479508,155.77797,3.2136185,21.64516,6.8990746,15610.803,17614.135,14688.151,-37.276016,-29.598766,-20.618185
3627,939,3627,1,9.360209e+09,0.0,3.1368592e+08,3.2948865e+10,66.10865,29.883904,0.004237975,0.00395025,0.014445297,78.55817,3.2203074,18.712353,12.512118,23855.982,15856.92,12683.491,8.12926,24.520151,58.530823
3629,940,3629,1,8.193347e+09,0.0,4.3815136e+08,3.0132464e+10,68.24051,31.193336,0.005512133,0.0043640016,0.075155176,103.10055,3.243508,16.73897,5.5971985,11929.15,16054.392,2023.0704,-36.703976,-4.085128,27.740955
3631,941,3631,1,9.32854e+09,0.0,2.919468e+08,3.3108339e+10,63.962234,29.331585,0.0033314137,0.0036610658,0.13388847,255.23225,3.1116602,19.36701,11.057249,4322.7295,14316.049,6393.5483,67.13608,25.032522,0.5940988
3633,942,3633,1,8.836909e+09,0.0,3.8570128e+08,2.5614436e+10,69.53185,31.972645,0.004271237,0.0037612512,0.07119501,192.3112,3.93087,14.726662,7.1512513,1617.6243,16130.884,18454.777,247.30583,-82.63219,40.691757
3635,943,3635,1,8.887027e+09,0.0,3.4984506e+08,3.0276594e+10,68.25713,29.657322,0.0043932674,0.0034490365,0.12488696,141.36766,3.3489437,17.176752,5.808814,3913.2751,14555.598,6626.028,68.895966,25.801691,4.4892473
3637,944,3637,1,8.469332e+09,0.0,4.261222e+08,3.1247942e+10,73.22613,31.81677,0.0052549103,0.0046664737,0.07121041,121.13799,3.4357166,17.77209,6.780528,8185.496,17675.395,15875.594,-52.041214,73.424446,31.291243
3638,945,3638,1,8.65979e+09,0.0,4.3403194e+08,3.0381906e+10,72.447914,32.09684,0.004821872,0.0044599217,0.02087286,227.00468,3.8975596,14.812635,6.5415196,1850.8331,4608.367,15004.395,64.68389,67.8877,85.345566
3639,946,3639,1,9.147489e+09,0.0,3.3725405e+08,3.3008077e+10,66.717,31.0481,0.004092932,0.0038028136,0.017336138,169.8004,3.9146335,19.398537,8.729849,24904.867,16971.176,13128.511,22.313055,-6.541822,66.72637
3640,947,3640,1,8.261859e+09,0.0,4.334608e+08,2.9664082e+10,72.15202,31.599346,0.0058645755,0.0046020243,0.089016445,76.24916,3.2595775,17.299616,5.9789095,10176.687,9228.545,1920.4624,110.35699,-49.218925,10.1497755
3641,948,3641,1,9.541998e+09,0.0,3.470721e+08,3.2064156e+10,68.6078,30.65608,0.003839799,0.003494533,0.19723599,179.2967,3.1927018,17.425026,7.354193,10454.661,21867.64,4158.492,48.926132,46.155235,-38.64814
3642,949,3642,1,8.783142e+09,0.0,3.380564e+08,2.987708e+10,65.66228,28.050936,0.0041236575,0.0040145786,0.21032497,195.0986,3.341962,19.131638,9.418032,11817.04,14469.868,6471.7827,-36.07622,-105.94602,5.4218745
3644,950,3644,1,9.081468e+09,0.0,3.476966e+08,3.2775096e+10,68.86814,31.150196,0.004425721,0.0038381927,0.021843717,80.900375,3.5952437,18.359737,6.21233,20962.658,20507.105,16580.059,-5.3664775,-41.06478,13.428174
3645,951,3645,1,8.632543e+09,0.0,4.9476032e+08,2.9315502e+10,74.041374,32.705967,0.006116511,0.0051162075,0.08643426,88.93115,3.3616192,14.815606,5.98988,8252.481,19318.34,20843.066,7.408597,-22.133665,-73.871895
3646,952,3646,1,9.917289e+09,0.0,4.8945696e+08,2.7472693e+10,67.30274,28.645235,0.005222242,0.004480832,0.04759425,90.77772,3.8058167,14.6077795,9.869375,22446.834,10667.824,5003.8296,-45.27173,-18.06474,53.133163
3647,953,3647,1,1.0561438e+10,0.0,3.614979e+08,3.0259612e+10,73.224266,30.834513,0.004067643,0.0039912662,0.23928076,173.66493,2.6203578,16.636093,6.144667,10251.921,19578.846,14613.829,-68.2346,64.66557,27.19419
3648,954,3648,1,7.6718915e+09,0.0,7.242201e+08,2.4220254e+10,74.88367,32.803764,0.007770871,0.0059939483,0.26703036,61.523144,4.3342657,10.310948,6.170012,11919.351,2092.5515,6609.271,61.87125,190.13876,96.37729
3649,955,3649,1,9.733495e+09,0.0,2.666215e+08,3.3239607e+10,63.552242,28.63626,0.003178667,0.0031014828,0.034896683,124.45071,4.2854333,20.596956,12.218243,9495.822,21182.145,10246.036,37.798927,61.290565,86.539604
3650,956,3650,1,8.259055e+09,0.0,3.4406355e+08,2.9997642e+10,67.91493,31.047215,0.0042278604,0.0040717404,0.124366105,101.79514,3.0734918,16.800756,8.808369,3744.8176,8548.581,17613.916,214.11568,-56.185474,4.848124
3651,957,3651,1,9.134518e+09,0.0,3.810345e+08,3.0874595e+10,70.48313,30.204098,0.004691678,0.004014992,0.12809584,120.10829,3.030934,17.962055,6.543125,9866.942,20995.246,3593.1362,-5.004953,16.501667,-20.70326
3652,958,3652,1,9.499217e+09,0.0,2.512948e+08,3.3628645e+10,71.17912,30.849222,0.0030819492,0.0031583416,0.25551826,314.0634,3.9662058,19.037619,6.014996,20680.004,18741.953,17094.469,-20.71358,-101.53037,-3.9616983
3653,959,3653,1,8.4580367e+09,0.0,3.7115574e+08,3.09688e+10,67.769295,29.234818,0.0048768697,0.0042584334,0.07629399,107.598015,2.948469,18.737097,7.381308,5802.7637,9139.592,6491.1675,135.93199,55.081257,9.658961
3655,960,3655,1,9.085264e+09,0.0,4.283376e+08,2.7395592e+10,69.138275,30.949495,0.004808925,0.004386622,0.04231989,122.16532,3.5822225,14.477018,6.8007083,11645.286,5023.17,12670.995,-218.74277,33.03656,58.97476
3656,961,3656,1,9.113293e+09,0.0,3.9759728e+08,3.0231292e+10,67.82839,30.929327,0.004264416,0.0033400198,0.05538635,162.79045,4.5026054,15.364478,7.503348,20852.635,16218.598,13162.884,-75.357506,-78.200615,107.93644
3657,962,3657,1,8.622667e+09,0.0,3.2346477e+08,3.2114663e+10,70.47603,31.05777,0.0046639787,0.0038816072,0.1033351,172.77292,2.9186094,18.979261,7.0564895,7451.064,10249.406,4925.4316,124.775566,12.36671,-20.084913
3658,963,3658,1,8.692135e+09,0.0,3.4560765e+08,3.2419154e+10,72.2989,31.505804,0.0042507714,0.0035302653,0.08090517,67.88554,3.0141912,18.747873,7.043628,7992.2026,10456.944,21038.678,-13.387726,-65.252914,-35.943
3659,964,3659,1,1.1637742e+10,0.0,2.747978e+08,2.9865488e+10,71.051765,32.68035,0.0027457052,0.0025416578,0.105301626,320.53973,3.6488612,13.862576,8.770452,8490.274,22524.123,15103.976,-53.661438,180.6612,92.56968
3660,965,3660,1,8.556125e+09,0.0,4.6389686e+08,2.8853422e+10,66.92716,30.781353,0.0056359638,0.0049420316,0.014758167,80.25839,3.4592974,15.114487,8.385784,1125.4613,16516.174,18178.607,168.72832,-39.98476,-14.855154
3661,966,3661,1,8.5205043e+09,0.0,1.9144522e+08,3.393833e+10,64.11448,28.432997,0.0028982493,0.0032302686,0.03915263,199.36026,3.3929515,24.105076,7.4975133,14602.002,2254.515,5408.981,-172.09703,121.6786,71.15541
3663,967,3663,1,8.241024e+09,0.0,3.387957e+08,3.1925752e+10,69.09719,30.163246,0.004328115,0.003461962,0.08107561,90.41487,3.1623409,16.99539,8.110515,8549.525,18420.953,2971.3196,119.453674,-64.77053,-35.402103
3664,968,3664,1,7.209004e+09,0.0,4.017919e+08,3.127605e+10,70.20484,31.880774,0.0055645397,0.00446897,0.09537497,159.9346,4.1997337,16.549965,6.7947087,6775.5986,11326.591,21900.504,74.18982,53.97911,-152.95605
3665,969,3665,1,7.485513e+09,0.0,4.0771872e+08,2.9926398e+10,64.21442,30.560106,0.005325045,0.004051072,0.045512103,139.95822,3.368941,17.027147,7.6492405,11354.776,4449.0806,20016.053,159.22655,63.24261,-328.05948
3666,970,3666,1,8.5665613e+09,0.0,3.7986797e+08,3.0731235e+10,69.48272,30.901615,0.004800702,0.0045466684,0.01412075,96.87936,2.629402,18.011877,6.6196976,5625.4673,5958.2935,14685.707,196.06982,-61.272457,150.33769
3667,971,3667,1,8.459842e+09,0.0,3.1969238e+08,2.034606e+10,65.569405,28.898054,0.004023287,0.003153074,0.15534988,62.651142,3.3149753,11.254366,6.4769588,11289.857,9688.71,5476.1978,64.417725,-168.43726,34.599354
3669,972,3669,1,1.0638939e+10,0.0,3.7732858e+08,2.5669564e+10,69.41288,32.798317,0.004098996,0.0040647984,0.050869588,218.48137,3.2011492,12.387305,8.121668,2826.285,16044.818,19938.844,85.744675,-62.00374,-225.58762
3671,973,3671,1,7.0813896e+09,0.0,4.505144e+08,3.0097273e+10,67.73698,30.976252,0.0054898937,0.0051054787,0.07208601,63.539085,3.4028919,16.565504,10.588696,11477.178,5433.272,11924.965,116.11491,37.13538,266.87936
3672,974,3672,1,8.4856484e+09,0.0,2.0498384e+08,3.338481e+10,68.91491,32.24954,0.0026349768,0.0026808246,0.055632144,367.40076,4.304054,18.965773,10.441447,3770.7454,14037.581,18424.152,80.66503,66.39644,169.01956
3673,975,3673,1,1.0289416e+10,0.0,2.202307e+08,2.97044e+10,69.148476,35.437943,0.0024244534,0.002333664,0.072465666,239.16469,3.5417793,14.2385845,10.769734,11301.122,3480.9072,22097.686,-78.006935,49.51633,-233.23393
3674,976,3674,1,7.8028114e+09,0.0,1.360933e+08,3.3768446e+10,64.14841,30.384733,0.002188634,0.0025850958,0.055643685,248.85107,2.2666376,27.670067,7.633231,8928.044,8937.008,8444.194,204.3385,-61.46039,37.325428
3676,977,3676,1,9.617662e+09,0.0,2.1701867e+08,3.232909e+10,70.4818,30.134113,0.0026828973,0.0025164222,0.21324413,279.315,3.7106214,18.102762,7.7185426,12378.901,13478.724,23373.248,-82.92634,-71.244804,-31.768715
3677,978,3677,1,1.0266576e+10,0.0,3.270543e+08,2.6808054e+10,70.69951,28.826899,0.0034222594,0.0028992011,0.13957207,143.00496,4.2319875,13.793263,7.817176,5403.1763,10245.043,19871.533,19.480541,114.22331,-56.639202
3678,979,3678,1,7.6834447e+09,0.0,5.006249e+08,2.7698147e+10,68.594955,30.223059,0.006085812,0.0049155396,0.058452606,123.870544,3.8313215,14.770077,7.2190104,10700.156,9009.839,3159.0085,130.75475,-38.966427,103.82683
3679,980,3679,1,9.06184e+09,0.0,3.7384755e+08,2.8524003e+10,64.91985,29.465162,0.0043159747,0.0034396509,0.07498389,109.09858,3.8882523,16.201532,9.710845,10264.971,2180.7534,18857.863,41.43443,253.11607,-185.7808
3680,981,3680,1,8.369178e+09,0.0,5.060356e+08,2.6721726e+10,67.83833,29.190594,0.006325613,0.0050952984,0.06214662,34.04092,3.6596475,13.724989,7.0636234,24571.068,18489.271,8991.856,1.7051829,-22.011936,-3.4483857
3681,982,3681,1,9.435593e+09,0.0,2.5909389e+08,2.857012e+10,66.14272,29.568886,0.0034413468,0.0031852836,0.026461452,113.34243,3.083818,17.416183,6.4133844,9680.507,12128.205,23330.473,-50.266815,-10.381406,-52.41994
3683,983,3683,1,9.095169e+09,0.0,3.3708493e+08,2.9088252e+10,68.608185,29.331425,0.004127118,0.004293562,0.08741175,100.573654,3.1803246,16.910715,6.0074043,7113.461,22805.451,14957.637,137.27496,88.24375,156.43117
3684,984,3684,1,5.2081275e+09,5.5833725e+06,4.2388598e+08,2.9599295e+10,50.796604,25.764317,0.0047108624,0.0040022363,0.0,232.80373,5.1437507,25.86203,20.878323,19317.117,18217.049,10170.971,-51.520824,26.913885,3.2540638
3685,985,3685,1,8.632643e+09,0.0,2.976449e+08,3.1495657e+10,67.27966,30.094948,0.003935435,0.0034078793,0.07153393,33.40655,3.0155103,18.276752,8.64324,12342.946,16679.633,21286.709,-95.48008,-23.479433,-13.647282
3686,986,3686,1,7.36151e+09,0.0,1.4987302e+08,2.926071e+10,59.012897,28.417372,0.0025832066,0.0031246904,0.051493604,114.21757,3.016261,25.007242,10.042741,3056.2822,18198.543,11263.042,-27.846565,27.5848,80.029526
3688,987,3688,1,8.862302e+09,0.0,2.884402e+08,3.0687187e+10,66.24426,29.638138,0.0036112876,0.0032036772,0.023521822,83.6175,3.4460073,17.850302,10.025242,17503.96,4964.008,17447.777,-113.4637,54.684746,-47.41964
3689,988,3689,1,7.047536e+09,0.0,1.6412733e+08,2.5164614e+10,59.425846,27.264421,0.0025544136,0.002540198,0.0,250.11543,4.0764723,16.281235,12.618165,19284.213,5372.4937,12506.749,-226.86984,-60.06921,94.434425
3691,989,3691,1,9.83196e+09,0.0,2.2756933e+08,2.9963887e+10,69.83422,31.079027,0.002746042,0.0024799497,0.05320212,266.7738,4.054911,14.68923,9.590357,10271.166,21203.33,14943.734,-144.36227,108.62768,20.163128
3692,990,3692,1,8.499721e+09,0.0,1.7146382e+08,3.3933044e+10,70.661255,30.529894,0.0025308079,0.0026360587,0.1831386,212.15051,2.4948711,22.66815,4.3738437,14910.823,21364.475,8017.4375,-49.96004,56.77239,53.884308
3693,991,3693,1,8.749499e+09,0.0,1.9079322e+08,3.2499106e+10,71.11052,31.930748,0.0025998445,0.002542091,0.116037026,253.64337,3.508352,21.469234,5.811765,10215.862,9110.915,19661.197,-97.16523,-135.6128,-32.900993
3694,992,3694,1,8.701874e+09,0.0,2.906421e+08,3.024512e+10,65.716255,29.254438,0.0041253744,0.0034126663,0.10125072,93.88992,2.883429,17.483128,9.5462475,24188.514,5821.121,15476.42,19.749868,38.082806,7.3004007
3695,993,3695,1,8.747358e+09,0.0,3.5763498e+08,2.9506073e+10,69.51642,31.256002,0.004410136,0.0040224465,0.14242423,19.466024,3.0642853,15.517955,6.3387995,3862.363,19473.602,13673.924,52.667362,45.04723,110.480255
3696,994,3696,1,7.857968e+09,0.0,3.390127e+08,2.8917381e+10,70.1834,32.12251,0.0046110516,0.004190224,0.0048509915,99.482994,2.9786756,14.106497,7.111215,526.7125,15856.171,17801.75,108.42645,28.369505,21.890392
3697,995,3697,1,8.612455e+09,0.0,1.7989088e+08,3.288336e+10,66.71151,30.88777,0.0024639044,0.0028668772,0.04786859,201.54926,3.9422317,19.04685,10.084909,10865.331,610.8988,9896.776,104.35673,146.53581,107.470924
3698,996,3698,1,8.028405e+09,0.0,3.7533715e+08,2.7456578e+10,63.361607,28.501911,0.0051229456,0.0043211533,0.0125090135,65.15868,3.656511,17.001486,8.704237,2384.5347,16950.166,17818.863,38.03442,-52.232334,75.28833
3699,997,3699,1,8.509596e+09,0.0,2.1138051e+08,3.1428266e+10,65.68068,29.985033,0.0029880607,0.0020843048,0.04811335,90.277626,3.1101809,19.013987,9.40828,11822.056,7921.8643,3534.2583,-62.01162,-22.430645,108.363
3701,999,3701,1,9.72563e+09,0.0,1.4080699e+08,3.2254405e+10,64.42632,27.894127,0.0018270765,0.0019508121,0.12069609,212.25601,3.1533546,21.878454,5.549136,12346.112,218.01634,10621.292,-103.13407,129.56445,69.91874
3702,1000,3702,1,5.8332273e+09,0.0,2.8399507e+08,1.6619344e+10,61.829113,26.33688,0.0044808127,0.0040529165,0.01467495,89.425995,4.317498,10.305088,5.8037786,10802.946,8866.421,8659.324,176.02774,-97.38066,-73.30341
3706,1001,3706,1,8.812506e+09,0.0,3.200031e+08,2.9036868e+10,68.714874,28.797586,0.004046508,0.0038172163,0.10151406,40.933075,2.770316,19.294743,8.149323,7873.5967,11188.188,4628.132,107.6206,-54.328125,-6.3824024
3707,1002,3707,1,8.529734e+09,0.0,3.8511702e+08,2.8038648e+10,69.019844,30.044624,0.004996059,0.0038334192,0.035022017,131.88512,3.4195287,14.248793,6.4665966,13932.738,14718.404,12948.341,-111.2645,-39.655453,4.075238
3708,1003,3708,1,8.545919e+09,0.0,1.4636272e+08,3.1825332e+10,58.827564,27.192385,0.002195892,0.002459804,0.02690172,131.47275,2.6986644,24.909336,11.503117,18533.99,13401.661,593.8261,-43.128376,-36.719227,-43.31674
3710,1004,3710,1,9.214379e+09,0.0,1.9439349e+08,3.137098e+10,65.6898,28.04557,0.002529692,0.0028083953,0.11612246,134.51967,3.0705812,19.97811,7.0746365,8648.842,13450.558,15532.734,-17.902002,-62.525642,114.31786
3711,1005,3711,1,7.3267635e+09,0.0,4.076136e+08,2.7603255e+10,69.58175,30.560152,0.0056324224,0.0047276397,0.040723167,82.75916,3.5457034,14.457831,6.138917,7712.283,10431.893,22034.979,61.08314,84.918045,-33.419262
3712,1006,3712,1,8.893392e+09,0.0,2.6061357e+08,2.9200284e+10,65.32478,29.38533,0.0035747497,0.0029564034,0.03218856,112.643555,2.4503648,21.714241,5.866154,5696.4575,10864.08,18161.127,13.273996,-62.698265,60.959663
3713,1007,3713,1,9.171871e+09,0.0,2.6420928e+08,2.7956711e+10,65.50803,28.812479,0.0033378988,0.0031563449,0.15249828,186.46643,3.455582,15.544117,8.666515,4380.187,12695.204,19698.281,134.23474,-56.121304,-24.001324
3714,1008,3714,1,7.681327e+09,0.0,3.191739e+08,2.7585538e+10,64.2225,28.867376,0.0043866066,0.003862916,0.01182017,120.511444,2.7962685,16.98247,8.80733,5955.965,2842.3562,15394.765,273.7513,79.3178,76.52211
3716,1009,3716,1,7.8714056e+09,0.0,2.682987e+08,2.8079542e+10,65.365326,28.882679,0.0037963851,0.0039262422,0.13282013,162.15726,3.144881,17.129477,8.151786,20250.414,8832.081,16185.3125,-60.298965,-52.2645,-9.925538
3719,1011,3719,1,7.6229704e+09,0.0,3.978529e+08,2.75349e+10,69.048935,29.582224,0.0050323564,0.004239734,0.28338742,50.725025,3.0323355,15.570596,7.6818604,14673.854,6973.5234,19909.004,-201.47711,-105.83768,-51.110455
3722,1013,3722,1,7.3195223e+09,0.0,3.640994e+08,2.6097816e+10,65.44209,29.86969,0.0046489397,0.0034321214,0.051076185,130.67824,4.042645,14.679666,10.136626,5580.36,11250.535,20151.07,48.38571,170.73778,-32.211327
3725,1015,3725,1,8.166173e+09,0.0,4.067853e+08,2.47519e+10,73.09823,31.489725,0.004713574,0.003871006,0.2409945,84.82864,3.4296777,11.807124,6.478765,13766.904,4360.991,2851.0127,-158.04965,14.218619,109.843895
3726,1016,3726,1,8.4483123e+09,0.0,2.3439947e+08,3.0290117e+10,63.270515,28.03153,0.0033722504,0.003295185,0.006595702,92.0917,3.446816,20.939245,9.300065,1847.443,24049.635,680.0466,50.64103,-12.329845,-35.25466
3727,1017,3727,1,8.674332e+09,0.0,3.402343e+08,2.6861076e+10,72.12024,31.452902,0.0041414546,0.0035988856,0.05833146,89.94793,3.168537,13.623485,6.6896963,9430.923,20727.24,14052.002,-55.296417,129.03946,79.105804
3728,1018,3728,1,6.2546294e+09,0.0,4.6154326e+08,2.679793e+10,65.60839,29.278069,0.006663419,0.0051704557,0.037607975,13.827217,3.752103,15.501381,8.104788,11070.766,1690.7952,4082.2485,84.24673,160.76833,178.04381
3729,1019,3729,1,8.3263667e+09,0.0,2.865969e+08,2.8517323e+10,69.61845,30.165703,0.003795309,0.00346329,0.117060125,92.1387,3.8035886,14.896272,7.6820683,11262.421,17179.871,12003.761,-10.200574,-47.478718,40.48622
3732,1021,3732,1,8.1552804e+09,0.0,2.6586547e+08,2.9141547e+10,65.40176,28.329638,0.003582966,0.0033458234,0.10381322,125.94415,4.323765,18.35447,7.9040027,537.0748,18714.617,14742.309,66.73118,-27.482164,76.690796
3733,1022,3733,1,7.456221e+09,0.0,1.4300477e+08,2.4807092e+10,60.349236,28.366993,0.002346333,0.002491192,0.06828073,44.004486,2.7630057,18.308172,5.9400687,7654.5464,18836.023,16326.832,9.007073,97.098015,21.483934
3735,1023,3735,1,8.12932e+09,0.0,3.5924218e+08,2.7151114e+10,68.6389,32.057175,0.0044315537,0.003976288,0.067731,53.260498,3.0657558,14.58012,6.470253,6798.3374,9635.586,17611.61,11.382708,-123.88719,47.229725
3736,1024,3736,1,7.8708864e+09,0.0,3.0831267e+08,2.8367397e+10,68.403984,28.706339,0.0045640655,0.004150864,0.0059152264,198.35625,3.838135,17.858501,6.7134027,11755.019,20012.04,14868.046,-103.37094,54.735935,0.86342674
3737,1025,3737,1,8.142542e+09,0.0,3.441445e+08,2.7113759e+10,65.80009,27.667892,0.004453139,0.004089717,0.14909837,81.39788,3.7729232,16.26076,5.6157937,4706.9893,20684.098,13181.36,75.215225,41.841614,129.55232
3738,1026,3738,1,6.8046996e+09,0.0,4.2967306e+08,2.6145286e+10,70.97603,30.221413,0.00609295,0.0045698253,0.13294873,122.23524,2.954599,13.161478,5.220004,19510.621,7500.0806,15200.334,-50.475605,-76.85021,-93.51353
3739,1027,3739,1,8.77239e+09,0.0,2.5336517e+08,2.790119e+10,67.16179,31.964405,0.0027190163,0.0029590044,0.025199223,211.94318,4.369571,14.456645,9.642954,20316.805,10185.33,17072.17,-90.0374,-61.177708,-65.66979
3740,1028,3740,1,6.7828864e+09,0.0,1.9773563e+08,2.6139898e+10,60.76836,27.364552,0.0032432762,0.0030504272,0.0,160.15009,3.0494153,16.653458,10.618388,2422.4507,16740.65,3584.7466,78.43555,-109.47501,-10.338428
3743,1029,3743,1,8.3009367e+09,0.0,1.3940306e+08,2.7954416e+10,62.324097,27.396431,0.0020773252,0.0023317963,0.1312542,101.68529,2.734282,19.554827,7.2694407,16866.82,17599.168,18802.643,6.062428,7.082718,-38.639385
3744,1030,3744,1,8.0918246e+09,0.0,3.1604032e+08,2.7070417e+10,65.83221,28.471811,0.0043046833,0.0039995885,0.05011112,127.27457,3.6371257,16.277075,6.60726,5303.8457,13724.5625,770.83905,125.61134,-9.227571,-82.64912
3746,1032,3746,1,8.204045e+09,0.0,2.0818566e+08,2.9522913e+10,65.5013,28.905727,0.0029557021,0.0027407804,0.06827558,196.9394,2.6709585,18.772806,7.9382796,11514.327,11789.723,16488.44,-76.899216,-117.585175,-10.3094
3750,1034,3750,1,8.1237023e+09,0.0,2.6536459e+08,2.698066e+10,70.844124,29.895039,0.0033567317,0.0034475136,0.26129758,71.541916,3.010797,15.372136,4.8275247,8809.518,1258.774,17375.662,206.42519,194.8715,-269.54602
3751,1035,3751,1,8.155077e+09,0.0,4.0549354e+08,2.3710589e+10,65.25372,29.484688,0.0049263346,0.0045278366,0.048904505,34.85001,3.9440286,12.330421,6.283676,13433.486,2225.014,18961.873,-209.26671,146.19246,-73.30364
3752,1036,3752,1,7.6959314e+09,0.0,3.2725603e+08,2.7005061e+10,64.22655,28.607927,0.004541342,0.0041044694,0.06002627,78.81625,3.1435204,15.041567,8.409255,5237.7695,12865.479,4585.723,77.922844,-39.172455,-53.715733
3753,1037,3753,1,8.673033e+09,0.0,2.617938e+08,2.6603938e+10,68.00505,29.62813,0.0035560688,0.003479371,0.102588505,185.98752,3.735718,14.997078,8.758362,17401.936,8716.766,15267.637,-37.97332,-68.37546,-72.40395
3754,1038,3754,1,1.1643392e+10,0.0,2.1843006e+08,2.4492753e+10,67.31924,29.31225,0.0020935608,0.0022355982,0.16019113,225.23538,4.384012,13.407571,7.834182,18865.266,9105.675,7143.207,-110.780106,-54.322834,49.511303
3755,1039,3755,1,7.362673e+09,0.0,1.675201e+08,2.7753873e+10,63.203136,28.133266,0.0025103884,0.00277547,0.032553513,180.52048,3.0518882,18.108555,7.703611,23572.287,16110.187,17530.15,6.001619,60.284325,10.871835
3756,1040,3756,1,7.053503e+09,0.0,2.4207826e+08,1.7975103e+10,61.704994,25.830622,0.004287303,0.0030553772,0.07669952,114.3714,2.911573,12.366144,6.0766373,10712.947,22225.254,3384.949,59.388577,29.555166,15.219807
3758,1041,3758,1,8.543675e+09,0.0,3.129671e+08,2.5603269e+10,65.44255,28.442793,0.004047363,0.0036548588,0.014394982,68.51295,3.3394303,14.52894,7.34759,3291.9336,19160.904,12999.236,32.836674,26.145329,69.81239
3759,1042,3759,1,8.823277e+09,0.0,2.4206662e+08,2.591841e+10,68.40947,29.75678,0.002962906,0.002872141,0.006760787,127.43948,3.5945823,15.7381315,6.5808926,18703.275,14240.768,13716.508,-15.289108,57.204796,25.01568
3762,1044,3762,1,7.634055e+09,0.0,2.9657642e+08,2.6486745e+10,66.6531,29.0027,0.0042456686,0.0035885684,0.093566515,74.26636,2.6203134,16.477346,6.4560494,3726.6387,22212.988,15615.086,115.573906,-7.689585,115.47922
3763,1045,3763,1,8.003095e+09,0.0,3.154145e+08,2.5810217e+10,64.06464,28.426777,0.0042005233,0.0042654183,0.06399813,59.998924,3.707884,15.931833,8.109761,24351.27,4597.0146,17908.193,61.049965,81.0361,-136.4005
3764,1046,3764,1,6.879121e+09,0.0,2.1973555e+08,2.9486825e+10,55.491714,26.394444,0.003923203,0.003969168,0.01651603,195.09062,2.715059,25.252884,3.428771,12067.793,10949.778,10937.027,21.273613,-113.21795,-53.419388
3766,1048,3766,1,8.550955e+09,0.0,1.4840162e+08,2.938428e+10,67.81048,28.501434,0.001987693,0.002109434,0.24049425,167.46431,2.6120317,19.125956,6.954986,23854.576,4532.695,17839.33,45.039303,65.0118,-127.67051
3767,1049,3767,1,8.2709504e+09,0.0,2.3497405e+08,2.7665201e+10,64.73597,28.938114,0.0030738297,0.0032229852,0.06344561,208.01631,4.1279826,16.643284,6.5230002,22792.895,20445.2,16355.877,29.73857,-41.85569,-5.117111
3768,1050,3768,1,6.6501094e+09,0.0,1.4077413e+08,1.9457294e+10,50.699497,24.295496,0.002287906,0.0017998386,0.0,181.76059,4.6104064,17.167091,10.112993,5770.8916,21308.578,16929.785,94.03128,194.76501,-89.577515
