subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2503,178,2503,1,1.0829018e+10,3.418604e+06,1.199436e+09,1.26729085e+11,98.26024,48.900867,0.012820805,0.01062926,0.30768207,340.33572,3.4520385,32.875957,16.050962,8619.714,23875.984,13371.837,122.58933,-52.84432,-26.704239
2505,179,2505,1,1.4476392e+10,1.5570404e+06,5.1410656e+08,1.5627633e+11,101.13644,49.190636,0.0053516557,0.0058836234,0.08094791,576.94635,5.864608,42.237545,12.357785,1335.6572,6929.1074,17094.176,-81.737656,-50.192215,-24.76782
2506,180,2506,1,1.0845031e+10,2.2369905e+06,6.829331e+08,1.25890535e+11,92.6164,45.419468,0.008127949,0.008267539,0.16546541,353.14862,4.0943403,38.80417,8.393811,13398.011,21913.172,11517.689,75.156876,37.428566,392.11
2511,181,2511,1,1.3366957e+10,1.5023941e+06,2.4577614e+08,1.4607525e+11,91.29694,44.45101,0.002949321,0.0040777805,0.17056765,424.15414,3.7968643,50.814667,8.424361,13105.084,2082.0242,23037.125,75.34786,-42.375423,-78.79631
2517,182,2517,1,1.1851998e+10,3.0699832e+06,5.2659798e+08,1.29896145e+11,85.390854,48.44306,0.0062368815,0.0062894234,0.074396774,507.71094,3.2082093,38.97038,28.862373,15855.148,16233.85,7711.3823,133.66643,83.2032,77.38811
2521,183,2521,1,1.3055727e+10,2.9502725e+06,6.78018e+08,1.28157655e+11,91.628334,46.00179,0.0071116737,0.006495704,0.31840214,305.59042,3.271319,39.529114,18.607254,1557.4417,2356.4739,16637.41,-70.640884,-37.55719,-50.29876
2523,184,2523,1,1.4537935e+10,1.6250184e+06,2.8545677e+08,1.497425e+11,93.79179,47.93145,0.002978983,0.0039296807,0.085225336,577.215,6.6685753,40.23148,15.4073105,1976.0188,4883.6006,3870.6257,-55.343906,-2.934109,24.154148
2526,185,2526,1,1.121615e+10,1.6714259e+06,3.7350547e+08,1.33258895e+11,86.29232,48.15283,0.005366746,0.006210751,0.06510283,888.1806,4.386278,41.111347,9.052435,2163.551,5091.74,3943.7888,-76.04329,-40.328007,-86.744514
2530,186,2530,1,1.189589e+10,2.1330462e+06,6.6461824e+08,1.3607994e+11,96.80526,47.579998,0.0073614493,0.0070474055,0.31155875,292.13165,3.838124,38.675404,6.9450116,14465.058,22252.336,4544.941,-13.525987,1.7872103,70.43421
2532,187,2532,1,9.301329e+09,1.945366e+06,3.739112e+08,9.999637e+10,83.512,40.97904,0.0051663164,0.006113726,0.067524455,502.80527,3.9197438,37.967007,8.360108,1026.303,5343.485,3439.2915,-12.308241,-91.64222,-12.600045
2535,188,2535,1,1.0070403e+10,1.9988999e+06,6.90325e+08,1.2530597e+11,90.90645,44.48902,0.009021822,0.008109665,0.13952444,549.2639,3.952647,41.05505,12.8974495,19075.703,14404.59,3417.7031,40.386116,-104.769005,123.55582
2539,189,2539,1,6.159419e+09,1.6683168e+06,2.774334e+08,7.720269e+10,82.21493,40.695896,0.0047305804,0.0049120206,0.063136905,272.81705,3.116174,27.831554,10.709579,13786.028,19764.469,12748.406,-96.63325,187.00058,-261.57126
2542,190,2542,1,1.0194268e+10,1.9443186e+06,3.2591405e+08,1.1111909e+11,85.24073,41.68469,0.0048138374,0.0049768393,0.08838214,268.68866,4.6457295,45.132935,8.12044,4019.9443,241.67764,13715.069,-42.607143,6.1074595,-64.8142
2544,191,2544,1,1.0585768e+10,3.0934748e+06,7.3544646e+08,1.2820091e+11,89.91632,46.256584,0.007819811,0.0074707265,0.17369767,307.4928,4.0258594,36.328625,21.137074,21184.678,22275.11,4084.9988,-105.139565,-57.063583,51.903397
2545,192,2545,1,1.1762787e+10,2.6418788e+06,5.936869e+08,1.2732611e+11,89.52168,45.139004,0.0071351402,0.0063157775,0.11716237,290.80078,2.9820187,40.72178,9.058032,20687.846,13268.16,11744.5625,-112.53999,-5.4517026,27.239912
2547,193,2547,1,9.979926e+09,2.653457e+06,8.6360576e+08,1.1207923e+11,92.28474,44.96859,0.01022567,0.009191372,0.19840093,120.65602,3.5260446,35.71681,8.337722,15899.304,22680.863,11872.998,-121.08419,-76.80526,79.86466
2548,194,2548,1,1.1317139e+10,2.437009e+06,6.4455456e+08,1.2159535e+11,92.2765,46.595688,0.007364566,0.0071488232,0.11588582,214.26634,3.7052224,35.34674,10.149259,1199.3989,6894.141,4240.381,-36.394535,-25.778801,-53.265656
2549,195,2549,1,1.1626065e+10,1.7599358e+06,6.003893e+08,1.199198e+11,92.9041,46.993477,0.006764548,0.0066542053,0.145498,407.6719,4.80603,31.972067,8.635568,16873.947,7726.6333,7966.211,21.380684,20.98953,50.911427
2551,196,2551,1,1.0623678e+10,1.4697865e+06,6.3913504e+08,1.1904721e+11,94.69108,46.885223,0.0076619843,0.007197712,0.112371944,821.7743,5.102544,33.99855,9.895969,11732.639,22528.01,7405.613,53.53891,-17.39869,131.66504
2552,197,2552,1,5.871619e+09,2.91192e+06,6.775515e+08,7.7102785e+10,84.84744,41.475353,0.010831887,0.008310106,0.06572811,218.55954,3.6321025,26.017153,7.123949,15686.933,16850.438,14132.621,71.69241,93.29507,-82.72696
2556,198,2556,1,1.0954513e+10,3.0000595e+06,4.097805e+08,1.2600044e+11,82.99935,42.915337,0.005164941,0.0050140275,0.16937375,168.21686,2.808963,42.019962,14.485365,3661.5432,16907.498,4714.1694,-37.33513,12.89932,39.278046
2557,199,2557,1,1.0851917e+10,2.4477578e+06,3.753485e+08,1.1916337e+11,84.403915,42.085785,0.004939056,0.005974321,0.14612895,693.2295,2.8921268,43.468975,5.584202,19347.32,2573.308,20729.498,-12.203953,-40.120903,-131.052
2561,200,2561,1,9.577155e+09,2.5952095e+06,5.0089766e+08,1.1364813e+11,87.66412,43.782215,0.0072967946,0.006779129,0.092685126,151.0224,3.2411156,37.816357,7.1061344,16931.287,17160.965,544.0802,104.469025,20.333342,29.859303
2563,201,2563,1,1.119328e+10,1.6299696e+06,4.0452266e+08,1.228383e+11,90.947136,45.307877,0.005326162,0.0065539256,0.09480207,346.44885,4.562923,37.97893,9.601685,13730.939,83.686935,10366.52,12.122187,-120.20234,136.64478
2564,202,2564,1,9.86025e+09,1.5634461e+06,2.8960685e+08,1.15902235e+11,83.59198,45.62101,0.004753199,0.0053089773,0.008615403,805.5596,4.3623013,41.214947,23.05721,19011.256,5008.574,16529.734,-133.77292,-69.46261,-158.96164
2567,203,2567,1,9.939457e+09,2.0659261e+06,6.4031174e+08,1.0702504e+11,88.33031,43.607548,0.0080300765,0.008273099,0.12434782,238.75842,3.825292,34.42909,7.0219564,14652.227,2718.1697,14863.475,244.7081,-35.517048,105.553215
2568,204,2568,1,8.719657e+09,3.161096e+06,5.836683e+08,1.1093316e+11,86.48891,42.107643,0.008135434,0.00807828,0.04840561,366.07465,3.4983752,41.24109,7.4660687,14609.912,8096.2905,10439.625,85.745575,-32.542408,57.28067
2570,205,2570,1,9.977429e+09,2.1445702e+06,2.303956e+08,1.2951641e+11,82.51073,43.6168,0.0037113235,0.004793826,0.056222804,586.9963,2.918227,51.034725,10.2537985,5285.766,7845.0444,1942.0691,-49.990295,-53.309265,15.98836
2572,206,2572,1,4.910937e+09,4.422963e+06,9.8526336e+08,8.627657e+10,86.01605,42.41958,0.012515744,0.009335652,0.023526713,258.35587,3.2734778,29.364157,9.388509,14354.832,19402.686,13317.551,-64.953926,186.09389,-148.52878
2574,207,2574,1,8.5277056e+09,2.8198728e+06,7.491078e+08,1.03630365e+11,89.91116,44.679756,0.00961418,0.008899853,0.10705351,164.80885,3.2839837,32.182297,11.364856,22064.775,11624.119,10540.262,-5.5019703,-39.396587,-11.690923
2575,208,2575,1,8.1839974e+09,2.766554e+06,6.57269e+08,1.11138054e+11,85.99515,45.167927,0.00905182,0.0078103333,0.063407645,159.34383,3.4502134,34.759407,13.057554,18914.74,13460.475,4164.2803,12.139549,-30.201036,-80.60009
2577,209,2577,1,7.0184765e+09,1.306299e+06,3.5249626e+08,7.195201e+10,77.26184,37.32835,0.007041257,0.0064572473,0.024070146,211.27206,3.7951956,30.255749,8.631346,745.88074,833.0748,14898.779,-91.089005,56.466736,-37.393284
2580,210,2580,1,1.0021758e+10,2.7870085e+06,3.5740454e+08,1.1576829e+11,82.91796,42.72091,0.0049834917,0.00552528,0.055762634,267.2521,2.956024,44.399204,8.925509,23543.244,24397.967,5672.8037,-99.8877,18.760353,13.26102
2583,211,2583,1,9.272008e+09,2.4914498e+06,6.2131526e+08,1.0139601e+11,87.06563,42.147995,0.008104016,0.007942996,0.13898315,218.06918,3.55779,36.938316,7.678874,21921.717,6823.972,11429.166,-86.380356,-43.83125,23.47031
2585,212,2585,1,1.1423638e+10,1.553356e+06,2.8532448e+08,1.1288392e+11,93.49476,44.241447,0.0036048288,0.0041664504,0.012813191,491.56265,4.5513062,35.283726,13.617437,17018.285,22162.795,15539.917,-46.860397,137.13493,-41.226887
2587,213,2587,1,9.65961e+09,1.9339312e+06,4.686881e+08,1.0199563e+11,89.98652,44.955296,0.0061857766,0.006340321,0.13266666,165.7987,3.832232,31.802685,7.6050067,13508.797,595.3441,15085.672,144.95654,-0.06045995,-190.652
2589,214,2589,1,1.0371108e+10,1.558545e+06,3.8098797e+08,1.0747026e+11,92.14959,44.175316,0.004566635,0.004768502,0.20427087,384.08865,4.4886165,35.58268,6.809946,15776.965,20989.201,9036.943,112.03489,-13.064392,182.11597
2590,215,2590,1,9.25376e+09,1.8867535e+06,3.5693235e+08,1.0068981e+11,81.69601,40.86098,0.0052212183,0.0059730434,0.06202942,597.2689,3.8474894,38.9231,10.274275,5107.5024,3291.0122,4207.9805,-41.401768,-72.30415,-23.14558
2592,216,2592,1,5.3386783e+09,4.3078335e+06,8.9927846e+08,8.652507e+10,91.61212,44.38539,0.012209122,0.00944178,0.074265376,116.95135,3.2094767,25.891281,13.791937,14334.027,19306.238,11630.058,-41.13613,189.61879,50.30753
2593,217,2593,1,7.155944e+09,3.3965602e+06,5.1355824e+08,1.0693673e+11,83.30033,41.543285,0.008151978,0.007162271,0.02014063,381.65756,3.5612369,40.887756,8.535629,3261.2996,63.330875,14065.334,-8.915071,21.7525,-77.16676
2594,218,2594,1,7.7888215e+09,2.7066818e+06,5.534376e+08,1.01057905e+11,88.00916,44.22508,0.008009437,0.008060858,0.08545522,453.08356,3.3105226,33.026825,7.0216427,15553.175,1566.4897,14190.801,-10.051772,-47.854126,199.6614
2596,219,2596,1,8.709254e+09,1.4642749e+06,3.1514742e+08,8.773305e+10,87.790565,46.436325,0.0054647056,0.0058959746,0.09893948,475.4442,3.5709617,28.428143,7.4144487,7287.883,1080.6393,2893.6985,-12.853172,-28.020346,17.377623
2600,220,2600,1,7.6447534e+09,1.7527399e+06,4.4760077e+08,8.577084e+10,82.32604,40.575924,0.0070827734,0.0071112015,0.12665515,288.23392,3.3430161,33.42187,13.4831915,12950.3545,6068.234,15423.553,209.4351,-97.87305,-72.62537
2602,221,2602,1,5.959085e+09,3.8485858e+06,6.497419e+08,9.687265e+10,83.98378,41.73595,0.010285236,0.008217249,0.042644627,123.68297,3.3726218,34.993095,6.670306,11765.786,10220.413,13850.863,129.4815,-27.292978,-40.829792
2603,222,2603,1,5.8078223e+09,1.949672e+06,3.63697e+08,8.112127e+10,84.42203,41.328934,0.0061077448,0.005730384,0.05549884,352.99664,4.125368,27.244009,13.20771,18840.3,7270.573,16592.842,237.93987,86.99306,-109.18067
2606,223,2606,1,6.60392e+09,3.3975982e+06,5.823904e+08,9.775223e+10,83.657234,41.256096,0.00906765,0.007996491,0.020400869,183.31029,2.999931,37.477528,9.544145,12967.057,5098.7954,10074.825,66.24308,-47.147785,92.08987
2607,224,2607,1,7.77433e+09,1.9211225e+06,5.3428928e+08,9.202041e+10,85.152504,42.67417,0.008110443,0.007825185,0.083968446,341.7477,3.159769,30.691946,7.954149,15064.825,20430.53,10658.044,-117.71309,108.30828,25.237762
2609,225,2609,1,6.882821e+09,2.0839789e+06,4.0523014e+08,8.187333e+10,82.57934,40.29325,0.0077749975,0.0074936906,0.07315632,226.44336,3.1290812,34.503696,8.817163,22745.613,24079.018,4501.322,-72.336876,18.646744,56.53941
2611,226,2611,1,8.962208e+09,1.9422539e+06,3.1686035e+08,1.0326863e+11,84.76787,43.272102,0.004726359,0.0046838736,0.08750379,237.57968,5.064168,34.508713,11.624539,21204.547,6695.513,20234.479,-89.242256,-12.654825,-58.020885
2613,227,2613,1,7.5433236e+09,906129.06,1.7361514e+08,8.6909846e+10,74.99807,45.6566,0.0042506764,0.004758385,0.021252781,560.2225,3.160196,34.94286,20.38509,10850.594,22915.275,7617.0967,69.64849,14.993284,118.5707
2618,228,2618,1,9.394759e+09,1.5111392e+06,1.4692706e+08,9.522408e+10,80.31241,39.64507,0.0024018968,0.0032574506,0.031675544,456.8519,5.61462,40.037743,11.131871,23091.06,24901.836,5793.4507,-16.436945,-8.815328,2.6685128
2622,229,2622,1,8.446325e+09,1.4505142e+06,1.523562e+08,1.03255196e+11,83.120926,42.866188,0.0024469323,0.0031999995,0.09270113,238.44443,3.9937532,35.062126,17.281256,20834.248,23292.514,9532.641,-84.21453,-17.453793,15.226322
2624,230,2624,1,8.3146404e+09,1.9208304e+06,3.5376582e+08,9.905007e+10,81.01542,40.401203,0.0056222063,0.0062749004,0.06273655,327.8281,3.8750641,38.035694,9.409756,19092.078,15797.347,180.94734,-12.4720545,1.2353106,75.17327
2626,231,2626,1,6.1442406e+09,3.7122338e+06,5.945937e+08,9.164046e+10,84.966736,41.544273,0.0091096405,0.008316765,0.041696407,111.77897,2.8648853,33.301704,7.6245365,17556.607,16219.062,6354.5537,98.485466,46.762486,69.17668
2627,232,2627,1,7.5355095e+09,3.428479e+06,4.3177347e+08,9.504762e+10,83.50318,42.1112,0.0063047186,0.005753532,0.09744062,119.484665,2.9589398,32.813644,11.4126625,2956.8545,2615.33,3224.056,-27.196749,0.4091695,34.364735
2629,233,2629,1,9.402708e+09,1.3857824e+06,2.2911915e+08,1.0016506e+11,80.27087,40.871784,0.00352352,0.0045244717,0.038443334,562.82806,4.6893134,38.98744,11.135809,3248.2288,17305.44,13101.947,6.51158,-5.551533,-51.09705
2632,234,2632,1,9.239162e+09,1.4091174e+06,2.5054054e+08,1.0068996e+11,87.239655,42.31709,0.0036026172,0.003922853,0.112605095,331.2855,3.5674958,36.09499,7.7369742,8688.281,21272.072,12825.076,163.16115,53.459694,-35.55379
2634,235,2634,1,5.101945e+09,3.8561468e+06,5.4363194e+08,9.302962e+10,79.0289,39.586716,0.008961563,0.0073037716,0.0052550496,51.7006,3.103395,38.92367,14.158262,16229.598,10007.363,13327.749,129.97896,44.801155,71.838196
2636,236,2636,1,8.433221e+09,1.5403348e+06,2.3614432e+08,1.0535724e+11,80.74065,40.971096,0.003706556,0.0044556134,0.0042495592,571.7464,5.0800486,41.28853,11.628572,20703.238,18311.557,14012.343,-110.42864,-11.728316,-3.0193691
2637,237,2637,1,8.602745e+09,1.9689111e+06,3.2693216e+08,9.452128e+10,80.0631,39.37979,0.0048195804,0.0060519115,0.052793108,252.16736,3.4732819,41.143772,10.594043,17905.832,11886.802,14450.533,100.78563,34.594505,-19.451149
2638,238,2638,1,7.3014533e+09,2.437749e+06,4.4549568e+08,9.22772e+10,82.55884,42.411827,0.0070009315,0.0062691593,0.08972756,344.28253,3.2310576,30.569607,23.954567,16350.931,17074.37,10987.634,62.31367,44.51443,57.180088
2639,239,2639,1,7.12997e+09,2.5641395e+06,3.404713e+08,9.951959e+10,77.69588,39.96689,0.0057992474,0.0058347634,0.05760667,407.60275,3.04918,40.67364,13.019432,16794.225,6331.4272,16685.303,94.88848,-130.87215,80.02866
2641,240,2641,1,6.541793e+09,2.9617612e+06,4.498553e+08,9.506916e+10,80.58086,39.947666,0.006733379,0.0064983107,0.011875911,282.18314,3.678382,36.226444,13.460442,20232.568,7827.5483,13582.821,-60.681164,-13.946739,58.247353
2642,241,2642,1,6.357383e+09,2.2976162e+06,4.5580934e+08,8.261202e+10,82.54136,40.887455,0.0076745236,0.0073975106,0.06751246,295.85974,3.2897205,30.014677,8.059829,12078.601,22876.262,12792.902,255.04402,-296.12967,108.759964
2644,242,2644,1,4.98636e+09,3.8392578e+06,6.8650426e+08,7.45625e+10,82.39699,41.09467,0.011186115,0.008557816,0.032227132,125.02204,2.9676585,26.598913,9.895194,18641.553,19126.355,6168.153,-32.068363,-63.033978,107.64627
2646,243,2646,1,6.974494e+09,3.1956868e+06,3.8800083e+08,9.516721e+10,81.13511,42.587254,0.006276473,0.0061024055,0.06769178,134.99783,2.8724983,33.78317,15.250981,17200.633,15259.198,2301.9702,129.57869,27.148342,50.264404
2647,244,2647,1,5.2672456e+09,3.1163992e+06,5.0282106e+08,9.33322e+10,81.60438,39.54109,0.009550312,0.007892799,0.010059529,209.44446,2.6685345,40.522957,6.480434,21107.705,6925.944,6948.147,-1.0228215,22.357082,39.81192
2649,245,2649,1,5.9951027e+09,3.153275e+06,4.1952848e+08,9.149073e+10,79.22372,39.456284,0.007412922,0.006764897,0.025071662,334.95956,3.3231132,38.24647,10.474542,20313.023,8.753181,21858.146,-41.081505,-53.74473,-91.66332
2651,246,2651,1,7.8655734e+09,2.4736072e+06,4.4833603e+08,8.162583e+10,77.54201,36.99349,0.006866399,0.006445795,0.060559355,23.962427,2.798359,39.223904,9.597343,9769.029,6921.536,12425.152,83.23321,-50.858505,63.05528
2652,247,2652,1,8.3917947e+09,1.6089504e+06,2.6403344e+08,9.467181e+10,81.607506,40.323612,0.004368633,0.005598921,0.032499995,378.90524,4.5486684,38.43212,9.429567,610.63446,824.08325,21538.373,-73.83016,29.51588,-41.864437
2654,248,2654,1,7.4117233e+09,2.3422298e+06,3.116549e+08,8.976761e+10,78.92927,42.464104,0.0054931296,0.0055851787,0.029077077,137.25534,2.6302161,33.349358,22.408985,10996.563,24669.148,11530.491,118.688,-160.1046,94.67413
2660,250,2660,1,6.8156867e+09,2.892639e+06,3.279848e+08,8.470077e+10,79.00083,39.222557,0.0055022626,0.005530301,0.07453033,186.016,2.927955,35.14195,16.425526,24828.068,8492.699,10186.828,-91.24305,0.32377112,16.360678
2663,251,2663,1,8.331863e+09,1.6359208e+06,2.7438064e+08,8.980153e+10,81.86575,41.435577,0.004346553,0.0045629195,0.07712195,90.57103,3.0719376,31.569569,10.352588,10591.979,23151.895,9352.276,61.35157,51.60776,167.12254
2670,253,2670,1,8.628273e+09,1.4688335e+06,1.5592629e+08,9.658889e+10,78.12432,39.888016,0.0025244858,0.0030488195,0.04519162,326.74023,4.034652,40.119064,7.4598813,14574.78,21358.047,9433.987,44.230564,-6.9064565,183.97133
2673,254,2673,1,4.98769e+09,3.192166e+06,5.0854064e+08,8.8874476e+10,81.90187,41.041935,0.0087856995,0.007473481,0.04129109,141.81908,2.928306,35.61427,7.548913,21943.352,9647.236,8365.0625,-73.378944,56.1465,47.074875
2675,255,2675,1,6.5016433e+09,1.7734512e+06,2.7545994e+08,9.3581255e+10,87.39889,43.178753,0.0039412067,0.004277418,0.04119033,390.56317,6.1580105,31.207447,11.361802,18877.72,3921.0132,17155.848,-28.141006,-155.53618,-76.50759
2677,256,2677,1,5.552907e+09,2.9961248e+06,4.2224294e+08,8.914109e+10,80.233536,41.06268,0.007864086,0.00706225,0.005701693,67.86006,3.2146916,32.969654,12.852654,6865.2466,5888.1094,12756.704,28.562296,-32.51661,9.572209
2680,257,2680,1,6.029691e+09,2.4752792e+06,5.374871e+08,7.8060634e+10,80.34471,39.525314,0.009433743,0.0081339665,0.026521932,204.63663,3.0316577,31.289698,7.5421405,6872.086,24560.83,10030.706,91.86345,-26.804613,48.52685
2681,258,2681,1,7.6430003e+09,1.6884175e+06,2.4216016e+08,9.032351e+10,84.72554,42.01642,0.003785374,0.0048377234,0.013166394,478.76453,5.058333,31.647743,11.663357,11552.373,22858.678,11825.173,212.94615,2.0246556,207.53252
2682,259,2682,1,7.304106e+09,1.3550398e+06,3.0834246e+08,8.820144e+10,79.26325,40.16324,0.005133108,0.005883434,0.08433732,229.89383,3.7921717,33.398884,7.296299,6346.0786,10248.368,15697.381,17.0083,-28.64906,-54.952015
2684,260,2684,1,6.51996e+09,2.257492e+06,4.3274614e+08,8.263019e+10,81.734474,41.626225,0.00767883,0.007340178,0.050824568,171.6116,2.8614562,31.590162,7.6725955,24700.438,9189.979,6154.428,-67.1003,-3.894843,-3.518039
2686,261,2686,1,5.852215e+09,3.2892332e+06,4.205676e+08,8.743777e+10,78.52234,40.713257,0.006769437,0.005957567,0.024347518,319.02744,3.6968775,34.230446,16.417812,20097.469,17944.756,14859.091,-124.70227,-25.382843,-60.266586
2695,264,2695,1,7.2103905e+09,2.5306528e+06,3.310425e+08,7.4729e+10,70.51694,35.53232,0.004851765,0.004591084,0.05284767,206.35806,3.7088666,36.696766,17.39371,14453.243,3604.4172,17542.613,167.8984,-87.29557,-247.52902
2696,265,2696,1,6.642548e+09,1.354732e+06,3.3226054e+08,7.5769274e+10,80.9099,38.441757,0.00549623,0.006323687,0.07985375,177.7681,3.423093,33.513233,7.6925187,19410.148,12562.59,4720.4443,-108.83743,160.59723,83.550674
2699,266,2699,1,6.739064e+09,1.7122076e+06,2.5121706e+08,8.6851576e+10,81.14425,40.300922,0.0044399244,0.004870575,0.044814844,517.8259,3.8172834,33.881798,6.863989,18736.701,18115.387,3962.0728,7.085108,-89.69904,54.742794
2702,267,2702,1,6.256162e+09,2.5493665e+06,2.657115e+08,8.747469e+10,72.92606,37.49705,0.005046816,0.0051220856,0.012387432,167.40215,2.7299633,41.592514,11.02614,3066.6462,6470.0454,14563.492,-36.445442,-56.618958,-20.660156
2704,268,2704,1,6.3280814e+09,2.9206228e+06,2.7199082e+08,8.215615e+10,75.20848,37.579773,0.0042641107,0.0041678655,0.010264802,176.68105,3.5211098,41.0612,11.463907,7150.9385,16717.799,12941.071,14.353319,1.5400271,-0.9467114
2711,270,2711,1,6.6160394e+09,2.1306088e+06,1.3102888e+08,9.494583e+10,75.64074,44.07444,0.0027793052,0.0029847482,0.020094313,331.82346,3.2078671,36.656826,17.32189,2820.5312,5521.93,14337.647,-37.05227,-37.935444,4.8393564
2727,274,2727,1,5.5941637e+09,2.2559402e+06,5.7974125e+08,6.2629732e+10,81.88516,40.078552,0.00963618,0.0076144408,0.07873456,190.11424,3.4777718,22.270462,8.04406,5259.4795,15578.952,12778.514,42.357468,55.26733,3.4855707
2728,275,2728,1,6.05925e+09,2.4646498e+06,4.2825104e+08,7.855718e+10,81.532776,39.47255,0.007639237,0.007099928,0.06578388,90.175446,2.7786884,29.198805,6.4758453,23555.914,10287.333,7459.6997,-92.81247,7.0757656,30.692625
2729,276,2729,1,7.050221e+09,1.7632789e+06,2.5511613e+08,8.313441e+10,77.06209,39.201584,0.004512389,0.0053521856,0.019551108,262.3081,3.1394095,33.23878,13.461927,5374.409,1328.097,3349.379,33.923386,119.6163,-32.67071
2735,278,2735,1,7.1295913e+09,2.2976498e+06,2.467291e+08,8.550955e+10,76.66786,39.446045,0.004199677,0.0043670493,0.04849011,38.339233,3.2380984,33.1639,7.280153,17195.473,14897.463,4825.095,140.26965,42.075394,52.204548
2736,279,2736,1,5.558962e+09,1.8914152e+06,5.438613e+08,6.3862297e+10,83.27841,40.65681,0.010171976,0.008247486,0.10507784,148.42137,3.4012372,21.958021,8.417884,23414.932,1530.2281,3872.826,-11.451534,37.092884,-73.59802
2744,283,2744,1,6.226879e+09,2.185699e+06,3.2801306e+08,8.035177e+10,79.55749,40.331974,0.0053639794,0.0052450188,0.08013125,361.7875,3.2024136,30.368408,6.54398,19739.844,17204.203,4643.3467,46.40596,98.19328,-7.4911203
2745,284,2745,1,7.5073234e+09,1.438842e+06,1.5451334e+08,8.609813e+10,77.68903,40.073616,0.0028531107,0.0037838158,0.036768164,378.41248,4.853876,35.707787,9.443705,21295.814,13500.071,9468.552,-149.1503,22.931065,61.00222
2747,285,2747,1,6.4359424e+09,1.6341219e+06,2.5580477e+08,8.309696e+10,79.764465,40.630524,0.00498181,0.006249327,0.022912119,449.0169,2.9986591,33.42827,14.002973,14839.703,6265.4043,9186.816,41.763733,-11.190786,86.891136
2757,288,2757,1,6.640141e+09,897409.7,1.7557629e+08,7.9006564e+10,75.53661,41.391727,0.004061959,0.0043729395,0.031435244,505.15604,3.1547244,34.188183,6.627163,19698.326,13329.89,11806.564,-80.3072,29.756884,41.718792
2761,289,2761,1,5.190351e+09,2.1391292e+06,5.1671485e+08,6.5376047e+10,79.638954,38.67574,0.0104819685,0.008140862,0.09394808,56.908382,2.2060661,27.372349,10.323389,6343.9014,23161.133,8534.631,67.35152,70.65415,46.20285
2762,290,2762,1,7.4346045e+09,1.2624185e+06,1.8689898e+08,7.905434e+10,82.41169,40.177856,0.003240122,0.003900073,0.061781205,370.854,3.4197276,29.817812,7.70264,4114.592,5678.057,3269.942,-69.958336,-48.423298,28.284445
2764,291,2764,1,7.1397453e+09,1.5189912e+06,1.7052814e+08,8.462484e+10,76.88579,38.730545,0.00319528,0.0042021396,0.042983845,167.51505,3.215838,36.521053,9.44616,20171.639,3100.0806,551.34406,11.232054,-26.844624,-36.01767
2766,292,2766,1,6.586565e+09,1.533332e+06,2.2794728e+08,8.3492405e+10,77.1839,39.495773,0.004251805,0.004900039,0.028661776,255.95079,4.052854,32.917885,15.564575,14138.998,6278.7256,11160.002,37.171825,-46.592983,104.12899
2767,293,2767,1,6.0104166e+09,1.3385259e+06,3.940467e+08,6.4315453e+10,81.6028,38.52793,0.007826461,0.00789626,0.045852903,213.89539,3.0253646,26.934145,5.8838077,23934.32,1431.6628,12506.856,-53.564972,7.7171226,51.691185
2771,294,2771,1,4.260463e+09,2.5245998e+06,4.696103e+08,7.040252e+10,80.21598,39.2771,0.009275885,0.007917749,0.03522113,51.21764,3.0412157,27.25955,6.7749486,12589.642,19427.52,12623.073,94.37286,286.52863,-22.952553
2772,295,2772,1,6.2791357e+09,1.6848804e+06,3.3501206e+08,7.1134585e+10,79.301865,38.016502,0.0062610726,0.0064329295,0.10517749,199.59135,2.2803495,29.55343,5.715992,22945.701,11338.944,1008.7908,-99.48791,-35.58241,36.907375
2774,296,2774,1,6.654187e+09,1.2905236e+06,2.0695798e+08,7.805104e+10,76.86924,36.45041,0.0042216955,0.005487573,0.055049196,328.9092,3.15558,37.593807,8.510696,18238.154,14924.803,20899.172,50.16098,-4.0423856,-40.355785
2777,297,2777,1,5.9877084e+09,1.683665e+06,2.9374867e+08,6.980057e+10,73.67225,36.222897,0.0060310117,0.0064504165,0.032921534,93.227295,2.655151,32.12558,11.389512,13959.603,19080.105,7580.2593,88.42876,69.78941,128.19794
2781,298,2781,1,6.714319e+09,1.5001639e+06,1.4722123e+08,8.156874e+10,76.779045,37.00481,0.0028685783,0.0034615865,0.055577952,353.2959,3.4838777,38.670437,7.540425,10218.554,5639.989,16490.62,100.71043,-61.200947,-63.96924
2783,299,2783,1,6.2746163e+09,1.1974601e+06,1.548843e+08,7.6679995e+10,70.62607,35.925083,0.003411064,0.0046078595,0.016046321,476.10275,3.1124265,40.284214,8.866427,17477.725,12407.494,13105.688,75.878685,79.19464,20.209925
2788,300,2788,1,4.1499745e+09,2.5197738e+06,3.8517616e+08,6.4781767e+10,77.19724,37.67311,0.007942473,0.0077221687,0.014804947,257.4663,2.9246483,28.040085,11.513435,14603.62,18970.812,13155.545,-25.651518,168.00163,-92.16406
