subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4823,1106,4823,1,8.2740024e+09,0.0,2.672673e+08,4.2882896e+10,71.34421,39.25184,0.0032164676,0.003829919,0.10126192,134.76329,3.500938,18.406044,19.121449,3315.7039,2603.5903,17134.053,-146.9,41.177364,149.7711
4824,1107,4824,1,8.631093e+09,0.0,3.5433907e+08,4.108617e+10,75.33104,32.901714,0.004021245,0.005540434,0.07345417,430.45673,3.5043156,23.120739,6.810032,123.34031,18724.951,17489.654,53.849625,-3.7030978,-4.500623
4825,1108,4825,1,3.1284165e+09,5.822117e+06,8.2747846e+08,3.2269451e+10,69.29254,32.651936,0.011524393,0.007167578,0.0,28.265795,4.778491,15.783274,8.587553,8957.736,7343.015,2129.339,-55.682465,-102.17873,-83.68492
4826,1109,4826,1,8.853677e+09,0.0,3.5503242e+08,4.046911e+10,69.82869,32.438366,0.004283473,0.004581264,0.19486107,143.58571,2.597872,22.544079,5.496511,19688.688,9395.304,16981.516,-63.228573,48.844578,-232.68773
4827,1110,4827,1,7.5877663e+09,0.0,3.0307584e+08,3.8254887e+10,65.84953,31.043056,0.004964612,0.0056238635,0.05129848,99.01198,2.594676,23.46806,6.548969,4823.0615,1599.4437,1745.052,75.8983,107.25469,-115.98326
4829,1111,4829,1,9.658774e+09,0.0,1.6237398e+08,4.461095e+10,74.21618,34.54431,0.0019790572,0.0028953047,0.046540808,288.79794,2.9214902,22.562202,7.824662,20363.625,24541.664,14589.73,-26.832617,77.228775,70.323364
4830,1112,4830,1,7.8505467e+09,0.0,4.792519e+08,3.5500577e+10,74.15447,33.104168,0.0050247777,0.005527543,0.14552523,88.596436,2.8455021,18.037191,6.25568,3358.6758,22298.459,18964.268,-9.742287,100.53823,-4.004663
4831,1113,4831,1,8.043074e+09,0.0,2.8802218e+08,3.8415032e+10,68.86279,30.426044,0.003620967,0.004239087,0.12761356,263.87686,2.5827813,22.59596,6.504141,12811.522,22933.082,211.61336,-6.9101667,-55.729275,-56.92767
4832,1114,4832,1,7.3846124e+09,0.0,1.4714051e+08,4.39462e+10,61.44387,30.73172,0.0032736855,0.0030508633,0.0,195.388,2.2389858,30.705153,6.594742,5359.739,2305.5715,537.8005,90.84171,135.43405,-141.80803
4834,1115,4834,1,6.911631e+09,0.0,3.4248803e+08,3.588147e+10,68.028015,31.460417,0.004768159,0.0052104224,0.17786957,152.89119,3.3459473,21.509247,5.435504,9560.396,3342.4746,16852.436,-51.51898,76.63511,90.273445
4835,1116,4835,1,7.445635e+09,0.0,4.152303e+08,3.7272535e+10,79.57772,34.656326,0.0048360354,0.0050143986,0.16227975,243.15892,3.574441,19.28574,6.1794815,22911.863,11622.838,11924.228,-152.37874,-204.1932,-14.836476
4837,1117,4837,1,7.32668e+09,0.0,6.0999494e+08,3.325872e+10,74.610756,33.20442,0.006554265,0.007321871,0.12968925,149.7776,2.877939,17.292994,4.560984,4794.919,19166.393,19827.445,-50.291306,4.048949,-12.369159
4838,1118,4838,1,7.349768e+09,5.234409e+06,4.977981e+08,3.3470853e+10,69.88585,32.045532,0.0036201992,0.0053635645,0.0,223.9551,5.203066,17.358624,9.457728,19411.62,817.54645,15001.64,79.007965,27.970942,77.65056
4839,1119,4839,1,8.789092e+09,0.0,3.6695392e+08,3.6326826e+10,69.70113,32.651886,0.0040396624,0.005536177,0.13274226,115.88001,3.1578412,19.753696,5.5625186,12822.765,20475.336,11441.321,-72.1858,75.09623,-152.79944
4840,1120,4840,1,5.813313e+09,0.0,7.4287635e+08,3.1822211e+10,72.32266,33.597862,0.009505924,0.007695668,0.08344305,146.78105,2.765036,15.781783,5.3765264,4427.672,4323.1494,21691.594,178.02338,5.900965,-31.53548
4841,1121,4841,1,4.34555e+09,1.1131698e+07,5.5286714e+08,3.567428e+10,58.682217,29.668257,0.0027716286,0.0051829354,0.0,220.88052,4.47545,24.823818,13.584415,21739.768,7368.1323,14159.219,-53.042625,169.96956,-69.32463
4842,1122,4842,1,7.066503e+09,0.0,4.6985232e+08,3.4931225e+10,72.58952,31.722507,0.0055172965,0.005330424,0.15058069,76.71911,3.2623835,18.47831,5.59999,22855.752,17863.086,24306.31,109.66224,60.62638,-141.46562
4843,1123,4843,1,9.576169e+09,0.0,2.1086349e+08,3.8246322e+10,64.65532,29.700466,0.0024499842,0.003038557,0.004248957,320.82037,3.4492638,25.768894,6.828863,24560.947,17308.936,3049.9106,12.72054,-20.398512,62.878593
4846,1125,4846,1,9.017912e+09,0.0,2.0433533e+08,3.600087e+10,70.50889,31.239405,0.0027260114,0.0041653058,0.09795748,294.54947,3.0200837,20.832115,7.559358,18303.764,5183.4375,21732.068,-46.307083,24.670815,-43.13855
4851,1128,4851,1,7.9806863e+09,0.0,2.0580272e+08,4.1071534e+10,72.76812,34.520817,0.0029235843,0.0043405513,0.024021488,383.94394,3.160082,18.818438,11.493514,1953.3898,4092.0562,16245.611,36.32871,235.26181,84.61116
4852,1129,4852,1,3.7698972e+09,6.4285955e+06,3.07691e+08,4.6777455e+10,60.25002,32.15984,0.004312782,0.004101163,0.0,486.56363,6.8513575,32.424366,15.023272,8925.945,7342.892,6564.2915,35.78002,82.52738,-100.569016
4853,1130,4853,1,0.0,0.0,1.2309763e+09,2.70012e+10,64.596375,32.513554,0.0,0.005667413,0.0,71.202644,7.1683893,14.296101,15.714522,15404.926,888.3433,9902.068,121.54874,57.046654,-22.78296
4856,1132,4856,1,8.567654e+09,0.0,4.9035997e+08,3.4772214e+10,71.90786,32.502407,0.00557502,0.004942582,0.18476418,101.70403,2.5840213,17.783258,4.2398643,6169.1416,7836.3,1007.02594,224.37787,-52.205296,-64.387924
4857,1133,4857,1,8.531058e+09,0.0,3.0309466e+08,4.0990913e+10,69.157974,32.300037,0.004105822,0.004130326,0.09583754,74.11462,3.521886,22.985897,8.273496,7403.818,15736.951,9528.108,45.696617,-117.55141,-98.74609
4858,1134,4858,1,8.237012e+09,0.0,4.016242e+08,3.7041906e+10,70.381165,31.565022,0.00472566,0.005316403,0.053804547,32.23362,2.5667396,20.8113,7.695428,24977.934,14873.128,16224.045,-89.95276,-116.24541,-13.826456
4859,1135,4859,1,8.3555835e+09,0.0,1.7622747e+08,4.0128344e+10,64.64823,31.129288,0.0027812251,0.0038644646,0.05179692,246.15952,1.9666919,23.680937,8.632574,7670.397,5658.46,14040.656,-34.464005,38.33452,26.280495
4864,1137,4864,1,7.882861e+09,0.0,2.5587262e+08,4.068765e+10,71.48546,33.854805,0.0039751953,0.004427085,0.10202365,250.43636,2.8542373,22.531834,5.369577,24441.084,7371.252,6554.363,-10.567548,75.5782,117.50416
4866,1138,4866,1,7.2638024e+09,0.0,2.3288773e+08,4.0381735e+10,71.11875,34.240917,0.003213385,0.0041847457,0.13515997,117.68199,2.3017073,22.637043,4.931324,5750.9243,679.65936,24699.86,63.949818,134.08896,-39.454964
4868,1139,4868,1,8.241023e+09,0.0,2.6166651e+08,4.177989e+10,68.825325,31.815626,0.0032908453,0.0036171875,0.021394294,253.06654,3.417148,23.960546,6.814181,5153.6016,22101.695,4016.53,35.699085,-18.607594,-45.644787
4869,1140,4869,1,6.557367e+09,0.0,5.0111917e+08,3.7814686e+10,77.918106,35.906857,0.008020859,0.007241592,0.24577184,67.89147,2.338786,18.419022,3.9650447,8902.445,23202.236,12660.124,11.110075,-22.765696,-1.5302874
4870,1141,4870,1,7.8632586e+09,0.0,1.6046483e+08,3.558666e+10,71.275085,31.000757,0.0021823605,0.002848578,0.026073206,216.8806,2.9922733,21.627197,8.010704,23294.16,8443.246,11474.982,-90.63924,250.32219,63.835945
4874,1143,4874,1,7.760027e+09,0.0,3.492958e+08,4.015404e+10,68.87236,32.254307,0.0044016065,0.005019358,0.08452463,87.21664,2.5736175,22.076826,4.2010393,8225.126,5563.0586,13822.903,-45.7129,38.44616,13.971525
4875,1144,4875,1,8.392993e+09,0.0,3.2524813e+08,3.9810576e+10,70.58861,33.59279,0.004360749,0.0039380174,0.13183567,44.329117,2.0746036,21.51406,7.7779164,3522.1008,12087.422,18654.646,27.75296,-67.59832,1.8872737
4876,1145,4876,1,8.608079e+09,0.0,6.227706e+08,2.8782606e+10,67.76119,30.219797,0.006612259,0.0055226358,0.050554447,118.82776,3.1072032,17.024403,6.404167,7152.47,4861.9595,22100.584,-86.6719,15.733265,209.15567
4879,1147,4879,1,7.783207e+09,0.0,5.7680704e+08,3.1833328e+10,68.50073,31.057772,0.007272273,0.0062562213,0.06333844,68.92602,2.6573493,16.71503,7.731027,12266.496,16265.963,2412.9932,2.8788261,-99.939095,107.62967
4880,1148,4880,1,7.398114e+09,0.0,1.7282554e+08,3.631034e+10,70.66988,33.059967,0.0027178356,0.0032851915,0.10426193,239.32562,2.9787986,18.839674,6.931095,8179.1914,10005.79,4894.262,26.261362,64.70092,-19.588953
4882,1149,4882,1,7.25262e+09,0.0,4.7854912e+08,3.6862726e+10,72.67028,32.340927,0.0060661025,0.0064556994,0.10718272,47.1569,2.5663548,20.958529,3.9992876,20866.408,12963.151,19038.127,-47.678577,-33.43371,-108.691864
4883,1150,4883,1,8.08778e+09,0.0,1.8669192e+08,4.3624497e+10,71.104385,31.322199,0.0031161737,0.004081457,0.26161414,154.16595,3.0826423,27.115183,4.254255,6958.5635,21744.996,7866.2017,32.005333,-26.878689,-32.36623
4884,1151,4884,1,8.959663e+09,0.0,2.8144464e+08,3.826062e+10,68.67707,29.164455,0.0034004285,0.00456408,0.068818554,141.89188,2.37553,26.216993,5.4580045,15596.409,21577.605,22860.03,-77.87327,-26.812931,9.424211
4887,1153,4887,1,6.3974313e+09,0.0,3.8823827e+08,3.9894807e+10,74.329636,33.34707,0.00521866,0.0063016447,0.082297765,128.74042,2.46918,22.701092,4.2858906,5211.72,6465.056,23451.13,222.01076,-76.70495,-2.9877691
4888,1154,4888,1,6.8556764e+09,0.0,5.464919e+08,3.317239e+10,75.70256,33.04773,0.007285901,0.0065804697,0.06474312,96.99603,2.7759778,16.70401,4.7033515,7447.637,14237.014,21033.29,41.60024,-96.98229,-51.391834
4889,1155,4889,1,7.262383e+09,0.0,2.927732e+08,4.032816e+10,74.409294,33.449368,0.0038890748,0.0046490133,0.09104777,133.75839,3.252354,22.714209,6.184872,7181.3843,9279.573,24395.355,79.34544,-114.46794,-36.148155
4890,1156,4890,1,8.407652e+09,0.0,2.731356e+08,4.0109253e+10,70.90298,30.998909,0.0034351128,0.0036210208,0.20115978,225.224,3.1063306,23.851961,5.6182275,8767.209,10020.71,19652.115,-58.01813,-17.45544,56.77399
4891,1157,4891,1,7.569101e+09,0.0,3.1023744e+08,3.8299406e+10,67.51742,31.70242,0.004424112,0.005349419,0.105634995,120.73009,2.8046803,21.283945,4.8903623,23314.113,5879.3276,14868.629,-36.830013,118.24597,39.340393
4892,1158,4892,1,7.185076e+09,0.0,4.9806483e+08,2.9531808e+10,73.410706,31.352856,0.0054137753,0.006015796,0.11011616,44.92932,2.5957918,15.67033,4.6181602,24809.78,9891.166,10657.747,-144.4135,161.80391,259.84274
4893,1159,4893,1,9.49073e+09,0.0,2.3833259e+08,3.6451664e+10,77.79,34.665817,0.002600543,0.0025443803,0.25039703,284.4181,3.4353158,17.783695,5.734191,24495.104,17647.602,3174.1677,16.39221,-109.01437,65.8417
4894,1160,4894,1,7.9745254e+09,0.0,3.102177e+08,3.668801e+10,68.56088,33.57398,0.0046189893,0.0040533277,0.14090937,118.91865,2.0901272,19.532394,7.7263446,9920.078,4493.1436,23939.668,-205.61223,140.80681,175.47289
4895,1161,4895,1,0.0,0.0,1.2123805e+09,2.6030225e+10,61.037766,29.252409,0.0,0.007800882,0.0,54.81516,4.0445247,17.472466,9.570593,3704.1182,15420.429,5140.025,2.350834,-160.48999,54.548325
4896,1162,4896,1,8.1680174e+09,0.0,2.5639592e+08,4.0749236e+10,65.977005,32.844788,0.0032259312,0.0032100098,0.0,213.84666,3.7170408,21.887678,6.0081825,13913.35,20211.977,2024.0979,-61.920612,-64.89421,-36.835056
4897,1163,4897,1,7.389832e+09,0.0,3.4256426e+08,3.927291e+10,68.301384,31.454325,0.0050600613,0.004612969,0.016211998,180.46849,2.3064659,23.10814,5.74229,20011.135,4474.739,2983.4556,12.307606,64.339386,35.03293
4900,1165,4900,1,8.746256e+09,0.0,3.4287165e+08,3.6764107e+10,73.97289,31.696886,0.003851294,0.0040933755,0.086692534,167.58475,2.6696374,20.45606,5.002634,24462.432,17237.357,2531.2554,25.92947,-22.201462,40.453518
4901,1166,4901,1,6.669378e+09,0.0,3.960858e+08,3.843791e+10,75.10793,34.031372,0.0054521556,0.0066588274,0.10605259,171.47934,2.576847,19.810429,6.4887238,11792.695,17922.95,21836.137,48.34258,-53.88333,31.964153
4902,1167,4902,1,7.0244183e+09,0.0,3.5670582e+08,3.875357e+10,71.81226,31.411308,0.004779822,0.005606885,0.17218366,103.053055,3.195402,22.774036,4.435387,13026.698,20812.258,3829.1401,-36.6321,-72.02554,3.454169
4903,1168,4903,1,7.4766e+09,0.0,3.578881e+08,3.6741956e+10,69.86101,33.195995,0.004560282,0.005536714,0.011902532,30.871868,2.6351225,20.045551,7.423301,15695.448,20234.67,22942.111,-18.844843,-50.09845,42.359932
4904,1169,4904,1,7.594902e+09,0.0,1.9013157e+08,3.546001e+10,66.26324,30.455315,0.0031323761,0.004038137,0.056963574,213.13367,2.181457,22.690615,6.14992,3422.6885,9484.45,19488.684,47.175255,-114.72417,-32.682507
4906,1170,4906,1,5.471575e+09,0.0,2.9015952e+08,3.7526335e+10,71.47492,32.002823,0.003821522,0.0050450233,0.092936724,180.04926,3.3493977,21.361479,8.502909,24770.295,9464.693,11138.071,-88.403885,314.84024,-8.920272
4907,1171,4907,1,8.5085635e+09,0.0,3.0110442e+08,3.6204536e+10,63.084,30.996256,0.0041292896,0.0041831913,0.032392554,116.46639,2.1899128,22.145308,6.836731,401.07645,21591.646,16269.617,54.716843,43.20579,95.17062
4908,1172,4908,1,7.517174e+09,0.0,2.8678765e+08,3.8672208e+10,67.52781,31.361076,0.003367369,0.0040657907,0.115628555,179.25056,2.511694,23.059177,4.684581,7568.8057,14481.592,20649.605,26.866894,-16.013206,40.94494
4909,1173,4909,1,2.6663846e+09,0.0,2.6214973e+08,2.4777202e+10,67.178444,27.961943,0.0064750067,0.0052785613,0.13134636,66.59017,2.381381,16.541962,4.698809,14135.432,11319.51,8581.574,-214.41637,-234.85156,-206.71263
4911,1174,4911,1,8.508681e+09,911643.06,4.2021357e+08,3.0182314e+10,71.45621,30.411757,0.0043396335,0.004773457,0.12088043,70.82671,2.942387,17.84801,5.1318207,14245.614,9012.126,6180.1865,28.396805,131.14609,134.30031
4912,1175,4912,1,9.066278e+09,0.0,2.1445891e+08,3.7740028e+10,75.043,34.10662,0.0024743082,0.003373735,0.09556896,201.88298,3.7862563,19.290802,7.68821,4762.8965,5349.125,21398.842,145.05524,-51.277252,-14.562331
4913,1176,4913,1,9.430124e+09,0.0,3.2863738e+08,2.9982783e+10,69.31272,30.327948,0.0033664787,0.0035118875,0.13329509,85.94262,4.030463,17.565569,6.1902843,24232.846,14186.159,15715.143,-86.18797,-151.58319,-153.27481
4914,1177,4914,1,7.9302354e+09,0.0,3.7882717e+08,3.5872e+10,68.47861,30.456226,0.0049611097,0.00505989,0.13813907,71.8345,2.9283113,21.212297,4.3828254,23535.275,12540.669,11271.544,-4.3306303,-231.70703,12.954766
4915,1178,4915,1,7.595978e+09,0.0,4.010319e+08,3.6176187e+10,68.15702,30.932562,0.005439977,0.0052506914,0.029350165,140.86803,2.7681634,22.631224,8.939474,24551.656,16516.582,11739.68,-28.048397,-132.3309,-23.155745
4916,1179,4916,1,7.9792855e+09,0.0,1.4532349e+08,4.0561476e+10,70.96562,32.28488,0.0018811947,0.0021513852,0.06867624,289.8339,2.6629436,23.64321,6.4959397,8054.426,6414.0264,2553.9387,78.25988,160.83696,-204.72603
4917,1180,4917,1,9.169275e+09,0.0,2.0039754e+08,3.5083874e+10,72.56974,33.496704,0.0022981816,0.002629969,0.050922897,218.83324,3.3606231,16.945808,10.925476,7976.808,7539.1094,23872.68,5.6113615,-149.57672,49.80902
4918,1181,4918,1,8.232615e+09,0.0,3.166112e+08,3.7008515e+10,69.98665,31.465775,0.003541858,0.004584915,0.03771176,143.94173,2.8343253,23.375875,8.084664,24607.262,17084.154,378.0959,-11.721199,0.2728825,-27.536585
4919,1182,4919,1,7.030807e+09,0.0,3.762626e+08,3.7210894e+10,70.27339,32.593605,0.00450673,0.005521736,0.045193467,169.41139,3.0352094,19.247711,8.423542,10584.778,16002.724,1705.5361,99.64432,-74.69765,89.360596
4920,1183,4920,1,7.7408056e+09,0.0,2.8811904e+08,3.867308e+10,69.328636,30.584312,0.0043082116,0.005488231,0.0771339,156.56613,2.3825848,24.689419,6.0387297,14068.586,21541.12,3621.928,-63.81109,-46.385628,-2.7403033
4921,1184,4921,1,7.0442127e+09,0.0,4.6529834e+08,3.4624266e+10,78.71832,33.65411,0.00646287,0.006863349,0.34913063,122.8168,2.0669215,18.533876,4.636167,15213.593,17980.838,19379.504,56.21242,-70.369934,14.913671
4922,1185,4922,1,6.1631667e+09,0.0,3.9759702e+08,3.3955631e+10,66.56502,32.56461,0.005669385,0.0053640446,0.06694879,92.93476,2.7071316,17.63153,13.162027,17286.541,24355.898,9612.263,-173.00243,-20.899248,-4.035878
4923,1186,4923,1,9.518087e+09,0.0,3.5518883e+08,3.2506253e+10,72.902885,31.614483,0.003607534,0.0041767587,0.09425834,142.98125,3.136578,16.307184,6.475239,15552.731,13446.885,18421.379,-15.221473,-106.64028,-115.52754
4924,1187,4924,1,8.282181e+09,0.0,2.018448e+08,2.5010582e+10,61.332798,26.669344,0.0022318156,0.0028941014,0.024274051,125.039536,2.991081,18.67292,5.8899145,14497.0205,23004.105,11229.431,-24.743332,72.731285,-64.35044
4926,1188,4926,1,6.87275e+09,0.0,3.808419e+08,3.5320726e+10,70.87845,31.624807,0.0049899155,0.0057906173,0.06940917,178.10934,2.7560098,19.182858,6.9904594,15440.948,18216.033,2055.9944,-49.46977,-111.164406,33.70133
4927,1189,4927,1,7.941127e+09,0.0,2.873637e+08,3.797629e+10,64.397064,29.890787,0.0036269869,0.0047976812,0.01629574,161.2889,2.7067537,23.007088,5.9475107,6942.038,5130.314,14759.032,-60.84283,68.23899,49.42492
4928,1190,4928,1,7.9428316e+09,0.0,3.1070698e+08,3.3631607e+10,74.79389,30.884148,0.0032334644,0.0035227335,0.2967436,77.84326,2.9903738,21.078842,6.112719,2338.7766,5809.716,16858.428,42.781998,89.80216,-166.47331
4929,1191,4929,1,7.8230636e+09,0.0,3.7064672e+08,3.4580177e+10,73.941765,31.098295,0.0048835087,0.0053763264,0.06015089,167.66185,2.76361,20.123856,5.5589623,6463.7246,6984.572,6671.1753,47.8205,168.15254,-102.49534
4930,1192,4930,1,8.917348e+09,0.0,3.216061e+08,3.4168844e+10,67.99152,31.93538,0.003978439,0.0053019463,0.07670535,144.28313,2.8069975,19.277472,9.634653,19545.947,3530.0166,17427.52,55.92056,39.822586,-60.20554
4931,1193,4931,1,5.693353e+09,0.0,2.1427174e+08,3.0949558e+10,73.264656,34.48678,0.0029112315,0.003101122,0.12011409,136.48659,3.3448567,15.43844,7.040988,8666.719,5081.0957,24883.182,-343.67526,225.92436,48.246544
4932,1194,4932,1,6.210537e+09,0.0,3.0605674e+08,3.284704e+10,70.99948,31.569984,0.0043082605,0.0039709504,0.16459277,221.82846,3.8938706,17.907919,7.8727503,7473.554,6419.5044,24938.61,217.37772,-62.827682,-122.835075
4933,1195,4933,1,7.906657e+09,0.0,1.680437e+08,4.0567587e+10,70.96729,33.110313,0.0023340906,0.0027584906,0.03032552,175.80313,3.5282972,23.15334,6.19213,21904.246,13488.819,16400.945,-17.69342,-111.26551,-120.70067
4934,1196,4934,1,5.885998e+09,0.0,4.6087853e+08,3.56465e+10,72.412445,33.047478,0.007880963,0.0069987853,0.07187623,27.956907,2.4859855,18.788027,4.087627,7820.971,20915.781,17777.348,-70.89297,20.22128,34.264694
4936,1198,4936,1,7.007994e+09,0.0,4.1028202e+08,3.3748722e+10,71.74438,30.659988,0.0053884103,0.0058939755,0.108201414,175.3251,2.51704,18.64505,5.4714932,16123.141,2334.1816,10857.432,93.54326,9.223404,-185.13377
4937,1199,4937,1,4.9357824e+09,0.0,4.6875152e+08,2.3107557e+10,68.65048,32.38311,0.005736563,0.0058350363,0.13834524,42.63132,3.0292282,11.564281,6.0300393,7926.032,5956.5195,24143.027,57.303127,-248.42673,209.2963
4938,1200,4938,1,4.6212844e+09,0.0,4.8128893e+08,3.501844e+10,70.28435,31.259386,0.005910359,0.0062739626,0.029646294,176.05927,3.6267128,19.027525,8.167248,15739.99,4400.184,9526.201,103.7134,13.464487,40.004833
4939,1201,4939,1,6.9143086e+09,0.0,3.3612384e+08,3.694221e+10,70.741425,30.895536,0.0045579923,0.0045759524,0.104778245,104.16523,3.0343478,23.707323,6.224464,5712.157,13072.655,4183.009,20.46795,-20.884068,92.757126
4940,1202,4940,1,6.981139e+09,0.0,3.555234e+08,3.6412195e+10,70.34363,31.429605,0.0054873987,0.00556581,0.20147641,42.66205,2.523132,21.093786,7.0209665,9721.224,19.453728,23879.645,-21.206264,115.99499,47.060303
4941,1203,4941,1,6.502958e+09,0.0,3.6694826e+08,3.667373e+10,77.31058,32.655697,0.0055366503,0.006040424,0.09573788,96.52575,2.6352065,20.560225,5.14485,1406.6434,2501.6084,18400.215,151.24031,-20.677038,-95.23683
4942,1204,4942,1,7.7273405e+09,0.0,1.6179355e+08,3.7861024e+10,69.83966,28.725159,0.0028077448,0.0032160538,0.10330965,274.12418,2.7363865,29.546556,6.120868,14275.854,13631.55,19814.395,23.817995,-32.542336,-57.23642
4944,1205,4944,1,3.2125875e+09,5.174731e+06,3.4388918e+08,2.8614986e+10,65.97658,31.388258,0.0047988268,0.004773329,0.0,179.21954,4.3282385,17.486048,6.005532,20486.23,9146.645,12088.597,36.21076,151.37883,120.192
4945,1206,4945,1,8.4748923e+09,0.0,3.8445898e+08,3.1156197e+10,70.13332,32.150738,0.004514899,0.00472323,0.10203057,164.5518,3.4459505,16.863039,6.403722,17912.486,23354.436,9684.15,-114.57747,46.87774,56.35485
4948,1208,4948,1,5.886085e+09,0.0,4.7152624e+08,3.3360325e+10,74.82912,32.34219,0.0059099314,0.006252503,0.22549377,132.02608,3.2386634,17.993397,5.0367384,7333.774,13029.059,20475.658,85.39769,-82.4824,53.43803
4949,1209,4949,1,1.9267397e+09,2.2054162e+06,8.5059405e+08,2.5205742e+10,66.66415,30.701214,0.009011614,0.0054250406,0.0,131.75107,5.012872,13.32917,9.597483,2276.3064,7820.8247,16118.377,-2.211969,-66.46482,-171.17744
4950,1210,4950,1,6.110588e+09,0.0,4.28883e+08,3.4270472e+10,68.85607,30.726542,0.006431117,0.0066545703,0.04889384,121.31056,3.0477047,20.541712,6.5089,16839.418,19214.32,22120.088,-45.196304,-84.79963,19.86956
4951,1211,4951,1,6.357031e+09,0.0,3.4800742e+08,3.5836592e+10,73.95811,32.014507,0.0056824903,0.00613264,0.17359702,98.39542,2.4516506,21.621477,5.985443,21031.518,22779.074,16728.852,-45.04047,72.65483,4.8820786
4952,1212,4952,1,7.8314286e+09,0.0,2.3259594e+08,3.6635357e+10,67.32267,29.665564,0.0031242801,0.0037714213,0.028923145,182.76257,2.720782,26.18844,4.4349585,543.11664,7346.138,13054.05,14.819197,135.49156,82.53102
4953,1213,4953,1,6.910315e+09,0.0,3.317273e+08,3.609349e+10,68.26103,31.001581,0.004386553,0.0047606262,0.012453607,144.4826,3.401839,20.614523,7.9759707,15081.232,23398.58,11957.234,4.237593,-29.46131,-120.48564
4956,1215,4956,1,7.188028e+09,0.0,3.144701e+08,3.5121455e+10,74.384224,32.026997,0.004742468,0.0047840723,0.35811108,92.06187,2.3033843,19.659185,6.282479,155.07693,14673.103,15789.609,-163.15569,-67.24203,-42.647377
4957,1216,4957,1,5.2118006e+09,0.0,5.6250797e+08,3.0031931e+10,64.19443,30.411015,0.00670283,0.0059207594,0.0053014387,153.22408,3.1258304,18.015345,8.534801,2185.8564,10805.506,9438.269,223.20894,-50.281498,-4.69245
4962,1219,4962,1,8.3309235e+09,0.0,2.319097e+08,3.265239e+10,61.442966,29.577076,0.0032636633,0.004169433,0.04378031,87.37799,2.9017854,20.441065,12.122484,5230.1875,2967.544,24755.256,150.00124,107.691956,-136.58322
4963,1220,4963,1,7.5491226e+09,0.0,3.066465e+08,3.4858484e+10,70.97395,29.953054,0.003728952,0.0039277463,0.05693488,159.32547,3.6870935,20.610424,4.681231,679.97015,349.42316,6904.741,21.716969,15.379977,-0.6939532
4964,1221,4964,1,4.3992074e+09,0.0,3.908282e+08,2.9047658e+10,68.62417,30.125877,0.005322012,0.006061345,0.0654724,70.22163,3.78889,16.248013,5.9545374,23202.596,9987.37,11129.7,-29.733833,-174.21361,105.28148
4965,1222,4965,1,6.23136e+09,0.0,5.3355072e+08,2.9509933e+10,74.92297,33.345154,0.006896477,0.006694241,0.15070124,80.61887,2.7988753,15.095713,4.7743373,5924.872,18397.402,20251.73,27.461498,-64.92087,-4.2953453
4966,1223,4966,1,5.943753e+09,0.0,3.8277987e+08,3.450571e+10,71.937744,32.79905,0.0050266483,0.00576685,0.11221419,107.06818,2.4406042,18.74075,5.335846,10611.727,7764.2285,24195.049,-257.94238,27.532751,131.31653
4967,1224,4967,1,5.231235e+09,0.0,3.0196816e+08,3.460874e+10,72.075096,33.30808,0.004652279,0.005534071,0.13517693,242.3341,2.722151,18.68653,5.7382383,2595.5012,15261.85,4900.244,141.6228,-255.45522,78.34222
4968,1225,4968,1,7.789634e+09,0.0,1.47601e+08,3.93657e+10,68.49209,31.556564,0.0025784736,0.0030926198,0.171753,153.06949,2.13618,25.9939,5.222516,6470.178,475.82025,11398.699,14.279925,28.929695,18.147789
4969,1226,4969,1,6.704496e+09,0.0,3.4124557e+08,3.4776744e+10,71.02932,30.642342,0.004903555,0.005666159,0.22713813,104.01108,2.795702,21.4501,4.2823124,11211.396,7195.015,23833.342,-258.2175,78.61993,83.422585
4970,1227,4970,1,8.161013e+09,0.0,2.079923e+08,3.391514e+10,58.965645,27.467077,0.0024139297,0.0031172417,0.0,158.09322,3.5343106,24.100216,14.00151,21691.285,1988.2574,15744.003,-6.3512936,65.15849,-0.44515732
4972,1228,4972,1,7.800419e+09,0.0,1.6918837e+08,3.5196408e+10,70.871506,32.71472,0.0023178027,0.0031360127,0.06508832,175.69565,3.7356355,21.262115,6.9330854,6407.988,12025.871,7609.787,-69.49527,103.155594,-149.4257
4973,1229,4973,1,6.4075873e+09,0.0,2.007638e+08,3.6244107e+10,64.5159,30.380686,0.0035204203,0.0038148393,0.0148265455,154.43727,2.621535,24.548767,4.7413516,7519.152,6844.2153,21014.846,-88.868614,7.6649194,135.55957
4974,1230,4974,1,7.230829e+09,0.0,2.4162318e+08,3.7220254e+10,70.46984,31.332233,0.0036895317,0.0043616323,0.045121998,307.73315,2.6654382,24.29889,5.1421185,9366.37,2972.199,15498.953,-34.319065,37.407322,32.32322
4975,1231,4975,1,7.128821e+09,0.0,2.5943696e+08,3.6519813e+10,67.23676,29.331097,0.0040073665,0.004565754,0.037622266,112.14426,3.463412,25.41193,5.6162467,15115.71,13005.559,18932.72,-1.4819003,-13.537981,-141.35327
