subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2701,85,2700,0,8.984932e+09,2.1939086e+07,4.651195e+08,1.4140313e+11,116.86947,60.089546,0.0038624026,0.0034604038,0.028909124,263.3804,4.473326,25.30996,14.065402,11045.873,790.6684,1864.8765,-53.250168,75.38943,-78.8461
2702,85,2700,0,7.7469153e+09,6.014369e+06,2.4265243e+08,7.802276e+10,110.81792,57.142826,0.0025522364,0.0024437783,0.051565453,383.66928,5.0284314,15.5174,6.848909,10902.711,897.16986,1825.439,-41.17158,40.914062,-113.843575
2709,86,2709,1,9.101999e+10,8.858408e+07,2.5770688e+09,1.0156336e+12,188.32474,100.745636,0.0054881405,0.0046432354,0.19864586,1219.3826,8.755131,64.54591,36.68484,1673.0104,3627.1785,2390.6375,-24.781368,99.778824,8.719581
2716,87,2716,1,8.541206e+10,4.7146652e+07,3.618084e+09,9.273731e+11,199.14165,103.260925,0.01017244,0.008482222,0.9540832,2292.1152,6.1913915,54.139313,28.19998,10817.164,20420.639,17607.031,-16.164108,137.21132,-212.92838
2721,88,2721,1,8.746391e+10,5.191292e+07,3.8991619e+09,9.4370103e+11,205.12323,106.546135,0.010146946,0.007885803,1.0867869,1295.367,6.547928,49.96072,36.68342,660.90125,4840.927,11932.883,94.69276,-193.9845,0.8982102
2725,89,2725,1,8.431002e+10,8.1719864e+07,2.8250934e+09,9.398581e+11,187.72148,99.54683,0.0056917123,0.007054287,0.0,958.25696,6.012682,59.972862,33.945198,16135.57,22061.346,15062.503,-53.408142,133.99915,-132.3502
2734,90,2734,1,7.648509e+10,1.2515459e+08,4.714626e+09,8.773923e+11,213.81139,109.7779,0.010962129,0.011060761,0.2586233,651.4863,4.572546,45.066353,20.874123,12550.78,23353.578,15492.939,-84.934525,211.52844,-206.79272
2738,91,2738,1,7.642333e+10,9.439138e+07,3.9414113e+09,8.5044494e+11,199.15396,101.63385,0.010255598,0.0101871,0.58082163,684.38904,4.887809,51.928562,20.669771,3822.1177,5286.3096,21927.178,13.09808,190.03975,-372.55414
2743,92,2743,1,8.506175e+10,2.4165778e+07,3.8169948e+09,8.5545936e+11,206.86179,105.59187,0.009940973,0.009436779,1.6782541,957.1811,6.12971,46.36552,22.611914,10788.131,1331.3788,12997.641,-261.74973,334.4427,-8.8737
2746,93,2746,1,8.251754e+10,9.849032e+07,3.293283e+09,8.717817e+11,207.0079,105.544685,0.0074991668,0.00844033,0.0,346.64313,5.001202,49.277737,21.88159,13269.03,11478.835,13455.347,-181.089,-80.8082,-48.57353
2749,94,2749,1,7.0622904e+10,7.103011e+07,2.6708065e+09,7.4806506e+11,185.58371,97.74774,0.007611112,0.00898171,0.21676713,1200.3763,4.67463,51.400127,23.972916,16402.924,12369.5625,4237.6367,-3.3364177,4.463012,121.89801
2750,94,2749,0,1.071866e+10,1.2604003e+07,5.878548e+08,1.1347383e+11,134.06198,72.474655,0.0049228994,0.0042339806,0.12013009,284.9081,5.2094736,13.853586,13.213196,16492.307,12339.635,4205.4556,-130.23616,-124.546265,224.51614
2754,95,2754,1,6.8539593e+10,2.47805e+07,2.0125015e+09,7.02965e+11,158.93958,85.99044,0.008224354,0.0066831745,0.45591187,1877.004,5.299995,67.797165,27.347588,4975.181,6779.052,515.4549,-78.58163,-103.91149,-127.105415
2755,95,2754,0,5.6356956e+09,1.2461557e+07,2.3264115e+08,9.973375e+10,103.10837,54.29631,0.0025072412,0.0023678266,0.0,113.61839,4.1316338,20.965584,13.598785,5183.0425,6871.4336,603.6787,-110.366585,-198.7847,-46.30655
2766,96,2766,1,8.158987e+10,4.9634028e+07,2.670339e+09,8.588113e+11,185.14871,98.1055,0.00772157,0.0064024758,0.77655435,1600.1509,6.2545815,60.0052,23.841276,22015.629,4282.9385,12710.955,75.517845,159.9687,-105.95326
2774,97,2774,1,7.262384e+10,9.0228344e+07,4.0029601e+09,7.954538e+11,200.5831,103.280136,0.010284245,0.010057077,0.14548893,1135.3307,5.067501,44.613846,22.107698,18992.756,8531.443,14018.98,41.964027,-179.58804,-153.22002
2778,98,2778,1,7.8548025e+10,7.397469e+07,3.5564995e+09,7.941404e+11,199.18127,101.37523,0.008316421,0.009067076,0.9734852,1419.7775,5.657541,48.679497,22.169912,23005.791,4641.2188,8075.8706,-245.94138,-191.53433,330.4076
2780,99,2780,1,6.458165e+10,1.3046478e+07,3.1873413e+09,6.285132e+11,180.23825,90.614136,0.011927835,0.009178344,1.0279567,588.02466,5.366414,46.244347,22.105154,16506.111,475.4735,13812.383,-109.943405,287.6333,22.17205
2781,99,2780,0,1.0061262e+10,1.6043995e+07,4.8564826e+08,1.2859579e+11,114.27527,59.894215,0.004423129,0.0035508415,0.0,114.44381,4.844214,21.912268,14.272176,16622.594,439.5177,13633.11,-130.80957,198.54147,47.08924
2787,100,2787,1,7.633173e+10,2.1939342e+07,3.4766735e+09,7.9721064e+11,206.91245,103.58108,0.011634489,0.008540664,1.1162665,1961.2708,6.887956,45.51289,16.492746,21108.709,14820.758,7549.6147,-36.936028,2.4407814,75.58426
2791,101,2791,1,6.938684e+10,8.4625864e+07,3.479684e+09,7.4322385e+11,185.47192,95.97509,0.013317642,0.009084781,0.0692874,629.2615,5.1394963,49.651436,27.09901,16020.401,684.4021,13954.357,-54.944927,231.20027,-34.06092
2798,102,2798,1,7.091821e+10,2.1489782e+07,3.9194068e+09,7.4549985e+11,196.59293,101.141815,0.010751127,0.0098071145,1.2034872,1427.2162,5.5135174,43.893097,27.460836,15737.713,6222.951,12066.363,-44.992264,-105.80383,-98.815575
2804,103,2804,1,6.1882868e+10,5.274978e+07,1.0320332e+09,6.360713e+11,148.46622,88.493904,0.0048348843,0.004190336,0.06098999,1679.4001,6.660269,63.751423,56.284546,9522.719,23880.838,12509.191,-138.57773,342.97174,60.525494
2805,103,2804,0,8.782311e+09,2.3710188e+07,5.3204157e+08,1.7059237e+11,114.55763,60.495075,0.004586698,0.0038356942,0.0,201.78816,5.363311,29.653614,12.702809,9363.787,23883.379,12711.196,-89.95048,262.7481,-43.89534
2806,103,2804,0,6.7669235e+08,0.0,2.4184675e+08,3.3403417e+10,94.317795,49.550766,0.0027292862,0.0031840838,0.0,40.528355,5.745739,8.339077,9.281549,9533.426,23837.994,12537.187,-99.95062,381.43143,126.48082
2807,103,2804,0,2.0010834e+09,0.0,2.3097922e+08,1.4774835e+10,84.808784,45.294178,0.0038424982,0.003052449,0.032220453,13.890403,4.8790703,5.2061553,7.00281,9494.273,23888.3,12522.579,-149.43091,373.85883,72.46963
2814,104,2814,1,7.545421e+10,3.4206732e+07,3.464602e+09,7.834312e+11,195.26053,99.70614,0.011068393,0.008985735,0.95390743,1142.7393,5.8264713,48.846928,25.161663,8527.268,8161.0947,18172.863,-207.73192,-235.66768,-162.27731
2819,105,2819,1,6.4618856e+10,9.551974e+07,3.098793e+09,7.502726e+11,191.22954,99.26321,0.0052956473,0.007826636,0.0,597.11664,5.0287404,47.89345,18.351568,9810.736,3226.2944,13185.41,-290.943,-98.367165,36.629723
2823,106,2823,1,6.7056394e+10,7.991364e+07,3.279437e+09,7.1885e+11,189.49539,95.17208,0.009488599,0.008635144,0.18211733,544.03217,5.3242793,48.451065,26.790895,7439.4194,23475.3,7667.93,1.6315792,149.40854,314.7681
2830,107,2830,1,6.7459207e+10,5.1155036e+07,3.662033e+09,7.6617895e+11,199.49419,101.8345,0.010727054,0.0103540905,0.337631,2015.5721,6.098133,46.181995,19.474813,1570.568,14679.193,6853.5103,-11.34833,13.064654,199.76474
2834,108,2834,1,7.37996e+10,3.456212e+07,3.3037517e+09,7.540875e+11,196.74063,99.60931,0.011492994,0.007841739,0.97696555,1705.7836,6.2321486,47.525906,17.449577,10616.914,570.3673,2845.3052,19.338766,64.75171,24.483778
2838,109,2838,1,6.558838e+10,7.463507e+07,4.4247613e+09,7.018348e+11,201.55339,100.0039,0.012628059,0.012190964,1.3087336,901.1763,4.620929,43.58618,20.056286,24109.086,5561.5396,6942.071,-107.960785,-54.32495,228.14326
2841,110,2841,1,6.1804823e+10,4.5859864e+07,1.3125377e+09,6.622439e+11,163.12825,86.00783,0.0057648374,0.005348192,0.13859828,2195.257,6.2535863,61.128742,26.178402,1683.9534,24591.076,11213.843,140.50494,257.4532,-43.27138
2842,110,2841,0,5.360146e+09,2.9868506e+07,8.129836e+08,1.3849813e+11,138.81139,76.85122,0.0051805903,0.005316743,0.0,66.06548,5.5908427,15.569936,16.82999,1810.799,24540.205,11154.148,115.94393,343.92966,-141.9761
2844,111,2844,1,6.6930307e+10,8.056745e+07,2.8869028e+09,7.6173895e+11,188.73772,97.27589,0.010841541,0.0084793465,0.1056257,1351.603,5.073677,49.497448,28.62156,14796.538,21306.16,15327.039,-98.98843,188.60333,-155.22508
2847,112,2847,1,6.890096e+10,7.013029e+07,2.6492815e+09,7.5751214e+11,190.6583,100.08547,0.00802662,0.0065091746,0.2560001,623.3145,6.3227572,48.4244,27.58357,12453.117,1561.4543,17571.043,-102.106346,-51.34375,-248.50865
2852,113,2852,1,6.642601e+10,3.8254492e+07,3.6637414e+09,7.067443e+11,190.84863,99.17601,0.012044261,0.00966558,0.84217566,449.5657,4.6578856,43.292408,28.29834,10370.068,3303.6306,12318.401,-91.11553,-69.31109,18.359512
2856,114,2856,1,5.874757e+10,4.789631e+07,2.4494508e+09,6.214315e+11,179.54227,91.82838,0.010166538,0.0089260945,0.4871267,935.5685,4.9562297,46.76844,20.436266,15348.632,12418.291,1842.2012,72.1517,-36.551872,121.64314
2857,114,2856,0,9.613075e+09,1.0073346e+07,1.5631125e+08,1.1048255e+11,108.72133,57.976986,0.0016667307,0.0015535713,0.13550209,338.23434,4.2967234,23.086634,9.988916,15447.448,12301.617,1746.3339,-70.00567,32.19716,185.88031
2861,115,2861,1,7.2477565e+10,2.6902068e+07,2.416889e+09,7.692889e+11,191.7439,98.57587,0.008862678,0.0069027827,0.552518,1255.731,6.8484716,50.312237,25.439705,18345.459,20437.947,8084.2686,-36.202717,-13.111838,104.27941
2863,116,2863,1,6.805802e+10,7.270022e+07,1.6549335e+09,7.4692696e+11,169.54494,95.27214,0.0055980464,0.0060978374,0.012142483,2010.5752,5.8656,58.674,41.34016,21996.219,22579.021,11791.835,19.186844,214.54291,-94.17501
2864,116,2863,0,0.0,0.0,1.783829e+08,1.8045065e+10,96.32068,54.10007,0.0,0.0025871866,0.0,40.990658,4.1432323,4.747197,6.766724,21977.01,22576.441,11766.98,-138.38968,166.55481,-185.7067
2872,117,2872,1,6.444579e+10,8.377919e+07,3.149643e+09,7.056576e+11,193.17972,97.656006,0.008616903,0.01015152,0.3347757,1064.1158,4.726832,44.948914,22.336048,17407.816,11290.808,6816.017,-55.369354,-50.66756,37.792362
2877,118,2877,1,6.632434e+10,6.017216e+07,3.1738132e+09,6.981471e+11,192.19658,98.04543,0.009409506,0.007873502,0.26106584,1042.2794,5.9775753,45.573837,20.352873,10583.374,19690.936,10547.381,-9.300677,124.11772,62.16125
2878,119,2878,1,6.3509406e+10,8.0806456e+07,2.338135e+09,7.3946235e+11,168.23233,92.826416,0.008822974,0.0065714717,0.0,772.73376,5.3333135,56.5895,50.326397,2055.6504,2551.6763,23290.537,71.30488,241.4798,-101.33259
2884,120,2884,1,6.912878e+10,1.7112054e+07,2.0338843e+09,7.205293e+11,174.92822,93.40874,0.007206099,0.0060950075,0.41023776,1358.1132,7.374023,54.941364,30.620804,16729.488,1045.1777,13741.573,17.627642,44.107174,-158.74649
2890,121,2890,1,5.828749e+10,8.4333656e+07,3.2334643e+09,6.963248e+11,179.07503,91.47221,0.011542986,0.007722237,0.0,744.012,5.411149,50.460884,32.83841,10322.692,20720.604,12164.714,-97.97325,174.88092,15.505508
2893,122,2893,1,5.7429787e+10,2.8536606e+07,3.6188608e+09,7.0356736e+11,194.73846,100.89738,0.010135694,0.009380028,1.5936006,1248.1414,5.637698,42.474445,22.302729,17651.52,6776.584,12273.847,84.841805,-138.34772,-82.74857
2896,123,2896,1,6.338116e+10,1.6667993e+07,1.2151424e+09,6.667599e+11,165.53938,109.40071,0.005899621,0.0048653698,0.1684175,1716.8444,6.9248066,53.11369,66.86786,18660.201,1806.1659,14805.214,-125.76672,48.433674,-343.8976
2897,123,2896,0,4.460354e+09,1.9823194e+07,6.233459e+08,4.6883553e+10,121.59436,68.67707,0.0047318283,0.004005199,0.017914128,85.687096,5.3135033,7.1590176,8.47769,18651.46,1790.6229,14850.31,-68.31692,19.085135,-231.7096
2904,124,2904,1,6.353351e+10,2.3802986e+07,2.8170872e+09,6.5372475e+11,187.18999,98.550766,0.012644004,0.009035072,1.1173382,1565.4432,5.3128963,43.047153,22.079256,12481.39,1334.1433,14029.356,-243.46039,-153.68182,-323.95697
2909,125,2909,1,6.3084438e+10,4.5465572e+07,1.6429938e+09,6.596204e+11,158.62549,82.95192,0.006827995,0.0062184804,0.06503262,592.1397,5.460208,65.39541,22.12751,1857.6663,3889.6252,1591.314,54.369553,89.041954,68.70349
2915,126,2915,1,5.866515e+10,7.651592e+07,2.6308114e+09,6.063987e+11,175.5838,89.247215,0.008390665,0.007782305,0.0,520.648,5.2897053,46.502068,23.869854,22446.28,13773.563,7251.184,46.096813,-53.20379,62.67271
2920,127,2920,1,6.318082e+10,5.688599e+07,3.2149192e+09,6.0994676e+11,177.25174,91.14964,0.012713858,0.008559751,0.4554238,676.69824,5.050802,44.502903,27.907911,19992.418,232.72855,12529.226,54.517582,196.11841,-55.153946
2925,128,2925,1,5.717807e+10,7.947374e+07,2.339197e+09,7.314093e+11,176.54697,94.544556,0.008466946,0.00685506,0.0,462.9759,5.4481263,52.718983,36.462883,17778.951,11509.857,1666.3147,-10.167269,-53.51246,132.82826
2930,129,2930,1,5.789654e+10,4.037969e+07,2.5201116e+09,6.0015824e+11,184.35954,95.33736,0.009206895,0.0068405583,0.970554,1149.7736,5.8934226,40.89166,25.95771,689.1105,16103.694,8925.213,-92.15645,16.493889,69.981125
2936,130,2936,1,6.688786e+10,4.6346536e+07,1.4806687e+09,6.9564826e+11,167.35843,86.628876,0.0044138846,0.0040978556,0.289267,1842.3898,9.055879,65.44214,23.523909,24159.857,4546.922,11049.571,-8.145867,-144.11699,2.5648973
2938,131,2938,1,5.997781e+10,6.788158e+07,2.345735e+09,6.595789e+11,192.59813,97.444145,0.006063789,0.008189099,0.33832908,682.2042,4.9170446,43.545822,18.085756,18286.877,4488.795,159.46533,12.052569,-24.263,32.726055
2941,132,2941,1,6.2340055e+10,2.5399818e+07,2.2694574e+09,6.7400204e+11,176.60764,91.14977,0.007325712,0.005877145,0.5521026,2080.5405,8.178416,50.000595,20.905325,14874.652,18201.133,3512.632,5.1447706,-80.993034,240.56143
2945,133,2945,1,5.362895e+10,2.202664e+07,1.5415533e+09,5.4518098e+11,154.302,84.56225,0.006680259,0.005379503,0.45506027,1474.1421,6.5119004,54.159603,19.838089,8631.024,8294.512,13672.195,81.19108,-262.08572,42.692135
2946,133,2945,0,3.2055772e+09,1.1679414e+07,3.350877e+08,6.8169585e+10,116.3335,60.765133,0.0039384128,0.003374475,0.009110255,186.02362,5.5857086,11.287591,9.773142,8722.77,8305.7705,13626.935,-33.341278,-254.41539,156.13559
2952,134,2952,1,5.9140104e+10,4.328431e+07,2.5315348e+09,6.261492e+11,176.38377,89.48139,0.010774204,0.0077648233,0.30128574,774.0354,5.7994676,47.020977,28.836786,17363.865,6697.488,6661.779,-61.301838,-179.45197,304.8087
2953,135,2953,1,6.1829177e+10,6.141751e+07,1.8748046e+09,6.559852e+11,170.75838,89.61039,0.006861908,0.0067730104,0.0,674.8636,5.3372364,51.59641,32.538193,3315.0317,3904.524,20116.893,140.20784,451.45258,-318.18945
2954,136,2954,1,5.8299187e+10,3.9581692e+07,1.8491836e+09,5.9638e+11,160.3208,84.53249,0.0071448972,0.005596447,0.2271179,921.5205,6.956734,55.644505,18.104607,11197.954,20299.08,10014.677,-82.02436,-15.434804,172.46294
2959,137,2959,1,5.300425e+10,5.6175284e+07,2.5918584e+09,5.638664e+11,173.98074,87.46263,0.012444363,0.008779358,0.09139335,734.2262,4.6858263,45.66706,19.784536,17736.82,2638.7522,6388.1865,100.3809,120.81691,265.92462
2964,138,2964,1,5.3599764e+10,1.3010125e+07,3.2114614e+09,5.4572915e+11,176.70451,90.828896,0.013071434,0.009525102,0.8663001,882.3537,5.2886744,39.17422,23.71268,8076.1797,22885.918,6616.561,36.876183,131.75777,226.6072
2966,139,2966,1,5.749414e+10,2.9573248e+07,1.5355841e+09,5.627665e+11,165.09404,83.57789,0.0059668235,0.0049889483,0.124585904,2465.3157,7.128043,54.118587,21.101439,12720.073,232.85822,23473.2,-18.54447,-14.561434,-85.26554
2971,140,2971,1,5.261433e+10,2.2753472e+07,1.4005527e+09,5.6107984e+11,159.57025,81.96434,0.007224174,0.005158463,0.36718735,782.0054,7.4033012,57.78599,18.810572,14201.102,22920.383,23565.58,-105.770424,115.783035,-60.57166
2982,141,2982,1,5.2631548e+10,6.045535e+07,2.1462996e+09,6.0581826e+11,162.0387,84.79939,0.008673338,0.0060833297,0.025030943,759.4594,6.072792,52.364532,30.056438,5081.137,19033.521,10774.996,52.644524,169.35487,53.09236
2985,142,2985,1,5.2277805e+10,5.932933e+07,2.2795005e+09,5.7203275e+11,183.88809,91.27778,0.0076822243,0.0076378407,0.24351126,535.1157,5.5561028,41.72565,21.87727,8459.782,1042.453,15665.865,-44.01842,316.1799,-386.62137
2986,143,2986,1,4.7089676e+10,3.0591654e+07,3.261626e+09,5.183517e+11,189.90984,97.27616,0.011071603,0.010029852,0.9464077,932.32965,5.3808594,31.425762,20.196436,5275.0874,5528.2183,16330.707,94.096054,265.3865,210.01288
2987,144,2987,1,4.052778e+10,4.498043e+07,1.6089783e+09,4.8433974e+11,157.69768,84.37593,0.007621622,0.005817663,0.0,631.76605,5.6494565,44.704998,22.263342,23134.791,5817.5986,12994.76,-95.39178,-18.18127,113.47615
2995,145,2995,1,5.1001106e+10,5.9164868e+07,1.7245197e+09,5.556718e+11,169.99927,88.94619,0.0069816443,0.0067770584,0.11119098,1619.3384,5.526342,47.95114,16.945747,4958.0444,24047.182,12987.17,221.0199,432.00082,-263.86533
2997,146,2997,1,5.138481e+10,4.665478e+07,2.1275131e+09,5.490528e+11,173.17668,87.97566,0.009767503,0.0071916464,0.17761695,499.37366,5.767348,42.858093,24.761318,4745.3853,94.07278,13181.954,296.93442,451.50336,-310.39978
3000,147,3000,1,4.671648e+10,5.5439308e+07,1.485503e+09,5.768777e+11,149.32635,83.483574,0.005824098,0.005403374,0.0,908.8807,5.8845673,58.801758,27.609274,10533.157,19356.264,12552.286,-128.53815,161.30994,-54.48946
3003,148,3003,1,5.0845938e+10,4.7726772e+07,1.8847478e+09,5.5755755e+11,168.29118,87.32525,0.008889298,0.008153099,0.05909945,317.5587,4.5391035,49.888737,18.404707,5506.3022,15192.125,12575.799,42.92873,-45.840614,-145.03468
3007,149,3007,1,5.014927e+10,3.6386184e+07,1.6440858e+09,5.5156854e+11,155.56996,84.22187,0.007362085,0.0067098388,0.28608677,1285.2772,6.055363,54.50223,18.025446,14986.523,6733.206,12533.37,-61.90791,-237.331,-134.95593
3013,150,3013,1,4.299911e+10,7.130619e+07,2.2491346e+09,5.722062e+11,170.78911,90.64441,0.0073318896,0.0059922393,0.0,302.696,5.9909134,44.017292,22.008314,15820.949,9753.315,5495.9253,-38.63024,-158.2344,163.32173
3016,151,3016,1,5.0160583e+10,4.70607e+07,1.6199039e+09,5.6211564e+11,156.82869,83.20598,0.006512827,0.0061577954,0.031118728,1550.7579,5.6249313,52.505238,21.57176,20613.256,10380.749,15058.908,1.607359,-206.9451,-133.97469
3019,152,3019,1,2.7644686e+10,2.184867e+07,1.1550474e+09,3.1099473e+11,146.01984,73.3788,0.008214223,0.0061973836,0.01969307,723.2103,5.0594025,34.62057,17.806316,6072.1875,4919.2446,22842.305,-195.87083,34.14402,-190.70535
3020,152,3019,0,1.4590188e+10,1.1122825e+07,5.091938e+08,1.6057978e+11,127.58093,66.093636,0.004054791,0.0036837491,0.04322767,538.8107,5.2788405,22.89299,15.489007,6146.585,5041.6177,22884.656,-128.58223,-22.262625,-250.49382
3023,153,3023,1,2.7924943e+10,3.375403e+07,9.384417e+08,3.347981e+11,136.6698,68.57188,0.006419912,0.005216159,0.0,738.0461,4.7386928,44.617527,19.770838,7529.2705,1611.1873,13692.756,-103.20489,468.495,-491.45718
3024,153,3023,0,1.1496244e+10,8.127463e+06,1.694806e+08,1.2284631e+11,111.85879,56.606174,0.001605551,0.0018582819,0.040424094,631.64594,6.12752,23.451664,11.082354,7542.1104,1593.8207,13467.06,-58.084152,417.4842,-434.71112
3029,154,3029,1,3.6643455e+10,4.808381e+07,1.4648936e+09,4.6678317e+11,159.31447,81.6807,0.0064025577,0.0061391857,0.00805668,529.64404,4.9079456,42.90982,26.184456,11912.282,4755.1855,11602.041,-575.38074,-393.52814,2.4344285
3032,155,3032,1,4.6571897e+10,1.7861796e+07,1.2955214e+09,5.1135853e+11,161.5484,82.145164,0.0059285825,0.004910793,0.19765095,1260.5526,7.454554,49.45694,15.322877,21685.086,230.9533,11747.809,271.2853,124.02754,-88.37609
3037,156,3037,1,4.6057763e+10,2.8363212e+07,2.3839741e+09,4.826872e+11,168.20395,86.024605,0.010688464,0.008633545,0.7557459,1037.3153,5.4171033,40.74454,15.813509,946.2152,7517.026,6871.837,58.996136,-50.927517,-21.86415
3040,157,3040,1,4.3131417e+10,3.4700964e+07,2.5114662e+09,4.281018e+11,173.81381,86.33836,0.011207348,0.009090733,0.41360715,1212.7328,5.550785,34.572147,16.48949,12200.973,16281.338,10094.439,-10.746705,141.98811,-24.560005
3044,158,3044,1,3.113324e+10,2.3828886e+07,4.7796486e+08,3.6262635e+11,133.08821,67.623634,0.0026733393,0.0031297354,0.07945485,284.32773,6.1683025,56.654007,16.215694,13772.364,12480.185,17835.562,-66.204956,-84.98221,-99.77703
3045,158,3044,0,7.8302147e+09,9.418557e+06,2.6892963e+08,9.256996e+10,115.378075,60.93844,0.0030892813,0.0029260747,0.06658304,342.46732,5.257913,15.866822,10.179822,13719.568,12430.142,17929.326,-94.562126,-33.212975,-212.89362
3052,159,3052,1,4.6163644e+10,4.792206e+07,1.7567803e+09,5.1115832e+11,173.8419,88.40599,0.006868727,0.007324904,0.3844557,1024.6022,5.133727,42.749195,21.737917,10450.04,24864.434,18171.568,-2.6233954,222.30356,-223.28137
3055,160,3055,1,4.6524453e+10,4.8407932e+07,1.9282458e+09,4.9959404e+11,170.37961,88.32726,0.0077368324,0.00788767,0.11396614,601.91925,5.1702285,39.551144,25.895266,6272.0376,16736.174,5787.0254,-6.5370903,29.06017,156.40526
3056,161,3056,1,4.9066156e+10,4.7668748e+07,1.4110456e+09,5.2724797e+11,168.11917,86.81383,0.006058779,0.006223489,0.1780445,734.33966,5.8222604,44.033596,14.584311,13108.062,12648.578,13863.555,-225.19142,-86.8898,-129.50452
3057,162,3057,1,4.2500362e+10,1.4923528e+07,1.3160166e+09,4.6334283e+11,156.5821,79.4776,0.0072826,0.005907978,0.38077375,1577.4963,6.20884,47.946064,17.173271,18334.705,5900.8413,12278.465,70.86346,-108.05657,113.82911
3061,163,3061,1,4.2764042e+10,1.6991868e+07,1.886137e+09,4.6931968e+11,164.6443,85.57297,0.00877315,0.00687457,0.46053112,907.65546,6.1828985,39.115074,28.159437,23500.965,4579.003,9507.967,-118.43297,-68.99202,-139.16344
3063,164,3063,1,3.8629315e+10,4.075445e+07,1.129984e+09,4.4903013e+11,149.34512,80.83427,0.0069762,0.005649752,0.004520703,672.1721,5.1143622,49.913433,21.144335,23933.467,11925.219,6369.46,69.01825,-31.20749,30.10558
3069,165,3069,1,3.2811809e+10,3.9677028e+07,1.5344837e+09,4.8321934e+11,160.54466,83.347565,0.0065334006,0.0049313684,0.2218534,885.0838,7.0424232,41.90974,21.570398,17676.604,15723.478,7678.528,-195.82712,155.17424,-126.93238
3070,166,3070,1,3.8672454e+10,6.0292612e+07,2.0735631e+09,4.4028297e+11,158.43327,81.27989,0.010505541,0.008097269,0.010599773,413.23276,4.983709,40.095413,13.65355,14951.288,16944.475,3365.0852,-59.923336,-106.77378,338.0978
3071,167,3071,1,4.290325e+10,3.1853402e+07,1.746421e+09,4.413651e+11,158.55876,81.42892,0.008328322,0.006405646,0.31316546,589.25134,5.3321605,40.681007,20.320456,19626.432,3533.1648,7544.654,243.9073,191.57509,325.07858
3073,168,3073,1,4.2080666e+10,2.3721852e+07,1.4318975e+09,4.2280357e+11,152.4453,83.111664,0.007449143,0.0058821053,0.19840597,1185.7313,4.9369493,41.60916,27.146666,1027.4751,6663.7437,8122.329,-27.165094,-145.9816,65.76999
3077,169,3077,1,4.299794e+10,3.5332264e+07,1.3347054e+09,4.5566788e+11,155.67992,81.65853,0.005648596,0.004814208,0.43779457,1311.321,6.9695597,45.30157,18.712591,6162.116,7602.0933,5772.403,-84.73167,-98.67592,99.89252
3081,170,3081,1,4.0011977e+10,2.4138776e+07,1.4146693e+09,4.143078e+11,158.01112,82.203514,0.008308615,0.00650241,0.333917,843.5884,5.5302596,41.377674,12.631723,19339.943,20080.605,14290.272,-91.506836,156.97095,-138.19955
3085,171,3085,1,4.0168296e+10,2.8928678e+07,1.3802559e+09,4.5170026e+11,154.05779,81.326355,0.0069236225,0.005522202,0.5559364,816.2747,5.645492,45.12516,15.716759,14935.831,1153.1478,14215.772,-143.95682,-3.6690629,-257.69504
3088,172,3088,1,3.911771e+10,4.3070276e+07,1.913715e+09,4.254068e+11,164.55852,83.09265,0.011024591,0.00782969,0.29330018,457.86124,4.7868614,37.9094,16.597506,19932.852,18615.758,14633.108,-44.98062,141.9999,-167.78636
3089,173,3089,1,3.7717885e+10,4.8111476e+07,1.5073015e+09,4.6284505e+11,168.41461,83.76089,0.0059637106,0.0066900933,0.018206319,621.2746,5.332563,41.79626,14.4542465,14851.63,311.38928,19250.404,-155.29114,-46.23186,-59.36769
3090,174,3090,1,3.2649447e+10,2.1277242e+07,1.775907e+09,4.1452936e+11,159.74486,80.52345,0.00848186,0.0059349407,0.43583497,1308.4949,6.673529,39.574944,12.261228,18480.9,16167.848,7232.572,-277.133,-90.39608,104.47339
3093,175,3093,1,3.8734692e+10,2.9915382e+07,1.1789486e+09,4.284992e+11,154.75638,78.74316,0.005058859,0.0044701286,0.39121324,825.0522,5.311547,46.26756,9.67795,5151.281,15814.86,13705.381,80.78783,-18.439781,-209.95515
3095,176,3095,1,3.728901e+10,2.9826214e+07,1.2371023e+09,4.1033456e+11,150.46346,76.34908,0.0069810725,0.005380502,0.15969436,440.131,4.989078,45.02855,14.92256,1366.1324,24513.637,11002.853,227.70781,262.34375,-45.571743
3102,177,3102,1,3.5218182e+10,4.566682e+07,1.9883661e+09,4.220214e+11,166.23502,85.70783,0.011018987,0.0077172155,0.17674328,538.40094,4.903329,35.47549,21.360064,3742.0452,11848.022,11568.029,206.62498,-66.75849,35.62031
3104,178,3104,1,3.4715877e+10,4.5805868e+07,1.8099912e+09,4.3794036e+11,161.88672,82.63357,0.006201296,0.007129221,0.0,259.68542,4.722996,39.339153,19.401539,1131.5728,5940.03,22481.188,206.4336,77.92045,-215.96967
3105,179,3105,1,2.969263e+10,5.0095012e+07,1.8120091e+09,4.4988822e+11,151.5246,79.70721,0.0075399927,0.006355414,0.0,465.03677,6.0658383,44.37785,22.393068,19811.352,5820.491,13318.241,52.511257,-39.775307,-277.05112
