subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3889,353,3889,1,1.2986428e+10,2.6207552e+07,2.8795155e+08,1.9461543e+11,116.72888,60.183212,0.0016165905,0.003174374,0.0,542.2553,6.221596,34.555645,21.960398,11907.108,10686.832,9157.678,20.533503,198.30469,133.774
3890,354,3890,1,1.5249061e+10,1.3952941e+07,2.5803474e+08,1.8714776e+11,120.39131,60.493637,0.0024984095,0.0028043052,0.07983593,447.8381,5.5496855,32.467953,11.601317,16002.782,5189.6953,24927.164,-72.91753,39.729565,13.623306
3892,355,3892,1,1.5005005e+10,1.7743746e+07,2.2448174e+08,1.8290221e+11,118.6587,58.118507,0.0021040041,0.0027902366,0.024754459,726.7951,5.82538,36.83382,10.625803,10584.781,1235.8768,20551.176,47.613316,-114.14308,-96.78999
3894,356,3894,1,1.0880635e+10,2.3593164e+07,3.2214864e+08,1.74721e+11,118.806564,58.783222,0.002544134,0.0035203444,0.0,282.51547,6.596394,30.90584,12.646769,22074.857,812.62427,12495.431,-87.03256,-539.2055,78.17578
3896,357,3896,1,1.3465597e+10,2.3050986e+07,2.4102722e+08,1.8981483e+11,107.59174,56.120453,0.0020797593,0.0027111822,0.0,615.9003,6.049196,41.487244,8.750205,22007.018,8074.441,19667.408,-160.74025,63.95798,-277.2147
3898,358,3898,1,1.2667266e+10,1.6471167e+07,2.283016e+08,2.0081028e+11,112.61755,57.672997,0.0014856128,0.0022588768,0.0010151808,615.5235,8.620542,39.23143,16.129139,6097.8496,16320.718,3469.565,117.08552,51.883877,172.83684
3900,359,3900,1,1.4724044e+10,2.1894444e+07,3.2506586e+08,1.7768368e+11,120.80187,60.76146,0.0023403498,0.0034775015,0.012899182,295.84583,6.0008163,28.900606,15.046137,792.1616,17019.492,15704.402,-69.55042,100.842995,-120.676414
3908,361,3908,1,1.3363106e+10,2.5685066e+07,3.185917e+08,1.8706943e+11,124.057274,62.69562,0.0025645902,0.003631556,0.028923012,447.13275,5.9687777,30.405354,12.123674,19983.86,7708.203,6878.283,-1.0382433,17.302078,187.51274
3913,363,3913,1,1.3508576e+10,2.2470918e+07,2.9588118e+08,1.8496378e+11,120.97372,61.421696,0.002052656,0.0036731386,0.0,188.48561,5.9044824,29.692339,11.303743,11197.669,1727.9343,24575.15,57.531197,-26.901617,-92.899635
3915,364,3915,1,1.1815575e+10,3.2368794e+07,3.6148845e+08,1.8693613e+11,119.85597,61.37397,0.0028980835,0.0033091637,0.0,411.45813,5.903479,31.448774,16.316841,18128.201,1242.5898,13177.154,206.68935,-287.11377,-119.72761
3917,365,3917,1,1.2291817e+10,2.5834036e+07,3.4764144e+08,1.9223233e+11,122.40549,62.0698,0.0025481074,0.0032980158,0.040419597,1063.3751,7.137313,31.43573,14.325108,8936.167,15325.057,803.70306,-63.996284,48.61318,-32.108906
3918,366,3918,1,1.3456771e+10,2.2050078e+07,3.2000474e+08,1.8425817e+11,120.90747,59.765358,0.0029040538,0.003885627,0.0,415.11832,5.1141505,31.051,12.488611,931.8904,17959.363,11761.181,-72.14549,149.29906,67.08304
3919,367,3919,1,1.2223646e+10,1.8879328e+07,1.9381232e+08,1.6750574e+11,112.690926,55.352184,0.0015882342,0.0027042862,0.0,315.9816,5.269698,35.248222,10.1814575,13859.679,11985.038,8194.294,-36.832394,151.48312,334.96518
3922,368,3922,1,1.2421077e+10,2.0128084e+07,3.8012934e+08,1.8328312e+11,120.71175,62.277428,0.0031512552,0.0034559825,0.0056243152,629.5212,5.9402056,28.8627,14.536934,8423.364,11651.24,6940.1865,34.239006,95.15069,80.361115
3923,369,3923,1,1.2917188e+10,1.7602124e+07,2.5611462e+08,1.683534e+11,116.088455,58.56696,0.001909355,0.004102109,0.0,306.76666,5.3911176,33.907204,15.818199,23918.158,19840.436,22787.37,-44.171825,46.18112,-135.87416
3926,370,3926,1,8.4201206e+09,1.3566376e+07,1.5281445e+08,1.06222576e+11,100.397484,52.55415,0.0012550263,0.0034531076,0.0,581.00934,7.9350033,23.513647,20.274347,14901.454,461.66672,17008.572,67.62034,-138.45444,-120.97325
3930,371,3930,1,1.3039729e+10,2.3760896e+07,2.735816e+08,1.7478764e+11,115.80665,60.749016,0.0022815026,0.0029407728,0.0,688.1096,5.9661865,30.169666,14.73006,16466.188,21397.861,16927.217,-84.14701,145.18091,-434.69894
3933,372,3933,1,1.0775967e+10,1.5349968e+07,3.2483507e+08,1.7528762e+11,118.17509,59.11729,0.0032677753,0.0033576598,0.0,615.8655,7.4453464,29.799932,14.846976,10041.732,17750.814,14534.113,110.69817,-256.2975,2.9292974
3934,373,3934,1,1.2383505e+10,1.9507114e+07,2.1008238e+08,1.823974e+11,114.46624,59.989555,0.0013171394,0.0027308308,0.0,491.86987,5.989924,32.22996,12.33885,16640.527,21352.275,22930.518,-89.20887,-57.4455,-66.47312
3936,374,3936,1,1.333586e+10,1.997511e+07,2.398157e+08,1.7611565e+11,112.55221,56.99613,0.0021402193,0.0033820341,0.0,394.08984,5.4463573,35.02352,12.728621,23206.615,7587.942,12270.064,-74.20783,14.69389,165.69969
3938,375,3938,1,1.0762551e+10,1.589474e+07,1.7336602e+08,2.0098135e+11,119.97477,64.60928,0.0014803694,0.0023626883,0.0,202.3064,6.8286386,33.38321,21.718046,19628.979,17871.398,16366.135,-8.154451,173.30951,-277.86398
3940,376,3940,1,1.1183531e+10,1.3016623e+07,1.4298651e+08,1.722196e+11,104.36748,61.97561,0.0017749562,0.0025820069,0.0,1267.5837,4.664448,35.955807,12.282266,13923.946,12702.418,14267.244,69.52786,137.05336,-327.96353
3943,377,3943,1,1.3008547e+10,2.1216998e+07,2.1459283e+08,1.66368e+11,111.63251,55.93397,0.0020227653,0.0031723087,0.0077688554,408.12448,5.4042435,34.736767,13.313274,9615.163,5067.535,8402.18,16.898075,65.70346,59.114464
3945,378,3945,1,1.1395105e+10,1.8420872e+07,3.1614787e+08,1.4529336e+11,111.72694,55.201073,0.0032560437,0.0035115262,0.005369706,286.8194,5.435513,27.651514,8.927174,17985.055,18739.723,10513.312,-183.3055,326.2666,335.95486
3947,379,3947,1,1.2261955e+10,2.5240038e+07,3.3126106e+08,1.7601713e+11,116.40647,58.506317,0.002623021,0.0037172614,0.010439638,127.46981,6.128652,32.31087,14.723452,18020.496,18430.547,10531.608,-234.40402,353.3079,336.39606
3948,380,3948,1,1.3455844e+10,1.8032104e+07,2.2982517e+08,1.8019636e+11,114.26921,59.158894,0.0019058115,0.0027819132,0.01131134,703.88403,7.1983395,34.69905,10.920444,15255.366,5284.9653,21448.787,30.202003,-78.03511,-91.35905
3949,381,3949,1,1.2845534e+10,1.8710398e+07,2.4124358e+08,1.6584224e+11,119.904854,59.92609,0.002240169,0.0033153966,0.051084727,477.99017,5.662603,30.035137,9.907818,21622.637,4023.9702,14160.565,-42.926144,-182.05603,-106.14274
3951,382,3951,1,1.1297361e+10,2.088627e+07,2.417424e+08,1.6458759e+11,112.89083,57.6229,0.0023503334,0.003166141,0.0,212.05165,5.71923,31.255451,12.545807,18321.492,20648.277,22395.47,13.248293,89.59616,-125.72999
3954,383,3954,1,1.2551313e+10,2.0838754e+07,3.0570794e+08,1.7433182e+11,118.562935,59.87224,0.0027349242,0.0039947922,0.0,140.92549,5.6110153,30.828394,12.419734,18649.04,20317.875,714.25415,-13.45506,59.75561,25.50468
3955,384,3955,1,1.0928536e+10,1.5287224e+07,1.5978077e+08,1.4341041e+11,107.4283,59.438774,0.0016573324,0.0025934891,0.0049889227,627.4366,6.2372885,31.144781,10.36892,22472.086,13481.991,984.4672,43.698177,-2.1864192,-51.85362
3957,385,3957,1,1.2968124e+10,1.6335923e+07,1.5763187e+08,1.7353453e+11,107.57472,57.282784,0.0011010679,0.0028091324,0.0,268.7061,6.2794876,35.876244,21.605606,3609.3694,1074.89,9141.222,-87.2035,-71.080345,252.3752
3960,386,3960,1,1.1249297e+10,2.444997e+07,3.0979178e+08,1.816655e+11,113.26727,57.80158,0.0024366593,0.0035289128,0.0,588.40533,6.926518,33.164013,15.785127,16757.209,901.69763,6104.808,14.485095,-85.7112,213.41643
3961,387,3961,1,7.7102566e+09,8.2709085e+06,1.3319132e+08,1.5167876e+11,102.17928,56.866825,0.0011608413,0.0028213619,0.0,1013.12317,7.1507697,42.55721,7.860209,22152.178,2499.6172,12436.789,-48.967247,-328.8134,43.513233
3963,388,3963,1,1.2145997e+10,1.9282642e+07,2.2045899e+08,1.7829613e+11,120.13605,62.22547,0.001780255,0.0026457997,0.015758395,367.72668,6.717646,29.319176,11.890258,1650.4058,5304.614,5269.024,-78.720024,45.535126,108.27886
3965,389,3965,1,1.3178314e+10,1.2551553e+07,1.6593216e+08,1.6909225e+11,110.56638,57.0102,0.0012676774,0.0019329067,0.008324383,677.7176,5.886175,35.35336,14.9338455,9960.234,18429.008,15523.325,-64.92178,8.227588,-234.33762
3967,390,3967,1,1.2242113e+10,2.0846754e+07,3.5307523e+08,1.6544773e+11,123.38605,60.741173,0.0030272035,0.004225969,0.010563872,324.141,5.7885647,26.16587,13.321039,16147.478,4808.9424,18556.188,-10.882556,-84.30849,-134.76524
3968,391,3968,1,1.1724428e+10,1.769342e+07,2.4638085e+08,1.5988038e+11,113.984726,55.664795,0.002055684,0.002852206,0.009426323,461.79895,7.318701,30.915537,11.779147,20933.723,19309.383,23679.4,-0.17924367,48.14508,-92.78717
3971,392,3971,1,1.0914977e+10,2.2304744e+07,2.5810733e+08,1.758504e+11,119.46035,59.366795,0.002531774,0.0039167684,0.0,536.5608,6.1319647,33.02212,12.378834,286.4404,7042.891,10427.1455,-59.4394,-31.663412,134.51863
3974,393,3974,1,1.1654524e+10,1.7502282e+07,1.5748963e+08,1.6670042e+11,114.12186,56.75517,0.001146814,0.0026230756,0.0,315.5717,7.3841105,32.604202,12.854024,239.58699,5483.255,16273.419,-147.3132,-128.18092,-199.83441
3976,394,3976,1,1.3233501e+10,1.4541667e+07,2.0749642e+08,1.6193733e+11,116.01366,58.25909,0.0018466269,0.0030690401,0.0030127128,753.99945,6.0243373,29.907658,13.414621,17865.758,3291.048,5395.5415,-79.1863,-55.34329,142.1972
3982,396,3982,1,1.0098077e+10,2.6274968e+07,3.114583e+08,1.717029e+11,108.43193,55.774006,0.0025004458,0.0034206612,0.0,457.32407,5.095883,34.257877,17.894253,5588.926,17745.762,848.74744,74.919655,5.2400475,68.24237
3985,397,3985,1,1.1572012e+10,1.7592746e+07,2.5901666e+08,1.6671929e+11,124.02874,59.510166,0.001923382,0.0034132334,0.018905051,460.80655,5.934128,29.161745,7.6590037,24309.271,8619.288,17568.076,-206.90778,-5.0855646,-133.2188
3987,398,3987,1,2.1259448e+09,0.0,1.2198015e+09,1.1530491e+11,132.58844,64.12087,0.010630464,0.006609079,0.0,129.58224,6.3644924,14.397149,9.809524,4294.147,14989.12,15599.662,3.544701,37.92804,-69.640656
3989,399,3989,1,1.155423e+10,2.0524054e+07,2.445181e+08,1.7356402e+11,120.40824,59.90063,0.0018476506,0.0030811047,0.0,108.09108,7.152667,29.638737,15.952325,9142.811,23618.562,17663.424,42.016464,-84.36946,-1.5319622
3995,401,3995,1,1.1040977e+10,1.4554964e+07,1.4891722e+08,1.6065482e+11,104.375404,57.061844,0.0013434493,0.002429794,0.0,1314.2988,7.2201357,36.520786,15.931797,1617.7144,24696.44,16696.36,-169.59642,-28.359892,-226.9231
3997,402,3997,1,1.2573462e+10,1.7298974e+07,3.1150115e+08,1.5721408e+11,114.78443,57.625385,0.0029976363,0.0033911536,0.01833532,467.23297,6.30391,28.787003,18.26437,14889.772,21957.152,16743.535,288.19327,113.341415,-161.47247
4001,404,4001,1,1.1079428e+10,2.755066e+07,3.7505498e+08,1.6083244e+11,118.79299,59.967766,0.0029575676,0.0038524838,0.0,286.48462,5.774946,28.165218,13.780947,24214.234,308.39972,14415.361,-196.18701,-357.8054,-345.58054
4002,405,4002,1,1.0755635e+10,2.0149946e+07,2.9147043e+08,1.6303034e+11,104.39203,54.458984,0.002746125,0.0030356997,0.0,433.6252,6.331946,35.998695,13.693634,12128.548,7748.378,5256.743,140.965,-12.713284,125.56372
4004,406,4004,1,9.897349e+09,1.9311346e+07,2.592601e+08,1.5632622e+11,119.057274,59.23935,0.0024241102,0.0033091954,0.0,312.66394,6.1335974,27.48851,13.93423,13789.136,4975.5845,13781.123,193.26518,25.23877,-65.07059
4006,407,4006,1,1.0312486e+10,1.9450052e+07,2.4694768e+08,1.7271867e+11,115.98843,60.04482,0.0016726073,0.0022852717,0.0,837.49054,5.794323,30.901516,10.880023,13164.479,16273.956,8594.792,3.3791652,74.9044,340.62314
4008,408,4008,1,1.1911496e+10,2.3886652e+07,2.0616746e+08,1.6343274e+11,107.81999,55.917397,0.0017340953,0.0031996048,0.0,146.51578,6.2532163,32.940266,12.232203,16240.906,21816.541,24615.652,2.3217564,-8.855413,18.793678
4009,409,4009,1,1.2162389e+10,1.884995e+07,1.6522896e+08,1.6576328e+11,109.419334,57.24103,0.0016400643,0.002174534,0.0,738.459,6.5437636,33.447716,15.881873,19107.473,17769.66,6367.1514,-35.41842,115.80673,308.39005
4023,413,4023,1,1.0455081e+10,2.3688792e+07,2.5069074e+08,1.6541075e+11,117.83098,59.02236,0.0018031967,0.0029493126,0.0,358.628,6.4793987,29.841969,10.654312,12670.282,4250.0405,24080.46,65.49618,-49.59384,-9.414277
4027,415,4027,1,1.1437013e+10,1.8688788e+07,1.7533466e+08,1.5274806e+11,104.55339,54.350197,0.0010771281,0.002742787,0.0,349.54294,6.3244047,33.61988,18.281036,7637.706,20097.8,1328.0217,1.2943199,-57.017574,45.368286
4030,417,4030,1,1.1260776e+10,1.8786648e+07,1.8218822e+08,1.6623447e+11,119.95761,60.21002,0.00128408,0.0027616804,0.0060757482,479.5908,8.582304,28.31242,11.322466,12775.59,17844.39,9438.996,289.94345,-20.265806,13.8999405
4031,418,4031,1,1.0828208e+10,1.6878678e+07,1.9969005e+08,1.6378611e+11,127.92339,63.566864,0.0017147926,0.0030341716,0.0,183.14464,6.087017,29.022291,8.78676,9288.814,2996.0586,23830.17,68.09117,-67.62163,-75.06696
4033,419,4033,1,1.147934e+10,1.5881248e+07,1.3663784e+08,1.6156547e+11,109.11911,55.390755,0.0012355802,0.0023645358,0.012538587,465.4346,6.3446946,34.77762,12.929891,24975.412,19065.236,5559.811,-43.282757,8.869227,176.13937
4035,420,4035,1,8.451032e+09,1.8302036e+07,2.1698144e+08,1.4437753e+11,110.29196,55.87898,0.0015447314,0.003546314,0.0,130.54579,5.899839,29.767727,14.0846195,16614.613,12876.935,10987.587,-400.5835,183.6763,431.95782
4036,421,4036,1,1.078814e+10,2.0622676e+07,2.2108462e+08,1.5059537e+11,110.52817,55.911144,0.0022190327,0.0025889005,0.011697838,144.09123,5.0544944,28.606962,13.00425,1672.2373,4097.2095,921.0776,-11.18228,-46.96351,-101.81927
4038,422,4038,1,1.3093684e+10,1.3552641e+07,1.923806e+08,1.4667402e+11,110.632034,55.403847,0.0018009794,0.0024654344,0.0,859.3785,6.107751,27.762064,15.278128,7788.094,9159.444,10284.352,-6.937108,126.63355,-9.000505
4045,424,4045,1,1.0286989e+10,2.24947e+07,2.4064638e+08,1.6057364e+11,121.02129,59.887608,0.001939619,0.0037584526,0.0,186.39317,6.3178105,27.530424,12.127474,6718.0083,21067.537,20485.566,29.447521,37.393757,-110.08537
4046,425,4046,1,1.0479594e+10,2.0455766e+07,1.9701563e+08,1.623695e+11,112.07631,56.313107,0.0017442977,0.0024491379,0.0,441.3283,6.715779,31.754827,12.5322075,13488.444,5803.0977,6942.151,66.80796,42.837265,53.649124
4047,426,4047,1,1.0043172e+10,1.0813155e+07,1.3186437e+08,1.5246072e+11,99.50811,53.1811,0.0014661123,0.0024020115,0.0015890478,689.14734,4.991174,37.37323,17.473694,12082.095,18767.66,2136.6218,-51.123287,64.37396,96.71084
4051,427,4051,1,9.858079e+09,1.2346796e+07,2.5698134e+08,1.6334497e+11,112.1927,58.204132,0.002497152,0.0028349028,0.0,574.0703,6.4402018,31.25803,15.06881,17974.395,12184.164,15322.688,92.557396,54.232384,-270.68704
4052,428,4052,1,8.425271e+09,1.29201e+07,1.3127243e+08,1.3574554e+11,103.71038,54.692894,0.001731154,0.0016768508,0.0,304.23764,6.9694977,27.767607,20.595894,594.7817,1536.8373,13451.051,-223.29988,-241.84819,-167.04327
4058,430,4058,1,9.132751e+09,1.5912731e+07,1.861808e+08,1.5355412e+11,108.07859,56.271584,0.0019574612,0.002588821,0.0,574.027,6.9416847,29.341377,17.888287,6495.752,12581.026,6044.254,114.16066,85.92838,173.58275
4060,431,4060,1,1.0405318e+10,1.7794618e+07,1.9853512e+08,1.5270802e+11,107.87291,55.183353,0.0016116424,0.0028782524,0.0,213.5408,6.057641,30.428633,20.988636,22380.717,11161.457,13706.417,-21.441462,-12.201404,74.384636
4062,432,4062,1,4.0458289e+09,1.843158e+07,1.5271867e+08,1.1211458e+11,96.20156,53.624123,0.0013998231,0.002727022,0.0,671.2662,5.5303154,30.85707,8.557433,20587.783,8987.156,17607.521,131.1742,-242.22427,170.72513
4064,433,4064,1,3.386943e+09,1.9534522e+07,2.2901618e+08,1.17534106e+11,104.97134,54.55677,0.001830934,0.0029154625,0.014758601,253.10757,5.4285774,26.697098,10.649771,22223.143,23582.6,12896.555,-329.44647,-1019.1728,-8.895942
4067,434,4067,1,0.0,0.0,7.5321434e+08,1.7692425e+11,129.0,66.40465,0.0,0.0051133325,0.0,549.30707,6.7353687,24.314236,12.924259,20792.988,21430.84,11343.543,492.88474,260.31952,-110.15232
4070,436,4070,1,9.366867e+09,2.1714696e+07,3.4590877e+08,1.4881476e+11,118.510506,59.46086,0.0031945545,0.004290121,0.0,349.4441,5.9861345,24.6738,12.289897,5444.868,24546.453,19775.184,-16.229612,-148.54475,10.860261
4077,438,4077,1,1.0363965e+10,1.5055632e+07,1.7639989e+08,1.5380659e+11,105.270355,51.97118,0.0006973176,0.0032614206,0.0,322.28818,6.26428,35.459553,9.674675,12631.007,14870.429,9329.709,118.7491,66.34125,285.51443
4079,439,4079,1,1.0181556e+10,1.8293798e+07,1.4559632e+08,1.5369037e+11,101.22462,52.47927,0.0012306724,0.0019953868,0.0,254.87839,5.6816163,35.51593,16.297602,16187.08,23480.412,4641.6416,42.098495,-122.42242,147.75008
4081,440,4081,1,9.437609e+09,2.2277106e+07,3.766761e+08,1.4505556e+11,119.587204,58.788273,0.0027782768,0.0033271562,0.0,296.1776,6.1422844,24.593609,13.518045,5978.8276,17636.14,2125.25,84.89116,3.8383543,175.70862
4082,441,4082,1,1.2154253e+10,1.1067764e+07,2.5266342e+08,1.379376e+11,106.412384,53.289513,0.0027142186,0.0033008882,0.04843869,338.27966,4.798587,30.8103,12.727134,8974.349,19207.85,1340.4796,-13.917616,-12.181259,119.07734
4083,442,4083,1,8.737711e+09,2.1454094e+07,2.0397395e+08,1.6528648e+11,106.88183,55.4387,0.0011982376,0.0022423419,0.0011491985,968.59454,9.992207,31.560495,24.426943,3071.8616,21497.648,13023.349,-164.92795,40.92282,-114.75995
4084,443,4084,1,1.0089563e+10,1.7671408e+07,1.9822197e+08,1.3970142e+11,107.510574,53.482273,0.0016816735,0.002863639,0.0012046242,75.80335,7.0490537,32.36088,10.162809,7038.0356,18050.137,17075.787,93.6293,130.86746,-201.4956
4095,447,4095,1,1.0456357e+10,1.705702e+07,2.3212925e+08,1.4795026e+11,115.50752,58.746178,0.0023208766,0.0029507363,0.042960122,519.4795,5.596079,27.243885,14.45136,20350.508,19626.639,312.5,3.3764884,53.853905,-22.655062
4096,448,4096,1,8.568055e+09,2.2460262e+07,3.56599e+08,1.478309e+11,110.08727,55.12141,0.0026662839,0.0041943155,0.0,369.82788,5.8687305,29.011198,10.881613,18344.484,14345.665,14486.089,-31.404634,51.98238,-277.32135
4097,449,4097,1,9.159759e+09,2.1896942e+07,3.2025667e+08,1.4819226e+11,108.82468,56.26505,0.0018210151,0.0031097226,0.0,318.41742,6.497799,27.623383,14.493485,16617.686,6407.082,24905.727,-75.443275,-44.250973,4.9848995
4098,450,4098,1,7.7803735e+09,2.2100068e+07,2.0166784e+08,1.6877848e+11,110.31561,57.998,0.0010322413,0.002477148,0.0,670.15106,8.149067,32.61004,20.2621,3890.4097,12217.191,3877.9644,6.315454,103.38737,61.804337
4099,451,4099,1,1.1260493e+10,1.4984905e+07,1.6865666e+08,1.4665703e+11,112.00087,56.159355,0.0012819198,0.0031857728,0.0005751116,199.1735,5.0460553,30.558298,10.365283,11661.004,12666.035,22983.94,-30.895575,35.381588,-22.425228
4106,454,4106,1,8.890607e+09,1.2419561e+07,2.3171006e+08,1.3223182e+11,111.8943,61.09505,0.0020934935,0.0034055777,0.023230342,904.75903,6.283101,25.546291,9.959476,22500.768,13585.852,21423.781,-4.3888617,70.63311,-121.667404
4110,456,4110,1,7.632041e+09,1.3129759e+07,3.3985466e+08,1.4436349e+11,115.59475,58.52377,0.003073078,0.0034089943,0.03521615,544.8518,6.86994,26.23678,10.882399,15520.265,8163.297,8906.426,32.268677,108.26764,214.06276
4112,457,4112,1,9.240074e+09,1.7813702e+07,1.9968811e+08,1.5077052e+11,112.47439,56.436245,0.0014378587,0.0029280148,0.0,404.58948,5.833289,30.154352,12.008439,12971.562,10010.423,16582.268,66.23345,27.007559,-204.5108
4113,458,4113,1,9.623619e+09,1.8014772e+07,1.8377462e+08,1.4542022e+11,107.8023,54.5286,0.0014680169,0.0026449305,0.0,214.36784,5.5147185,32.1678,11.536805,3502.9556,24274.752,24109.459,-2.1823924,-21.160086,-115.92907
4115,459,4115,1,4.718764e+09,2.2652054e+07,2.3031166e+08,1.4840965e+11,110.02966,56.5479,0.0012426935,0.0025652435,0.0,436.9459,9.505005,32.58338,9.793755,9468.761,15558.547,23902.623,32.947895,71.22382,-33.984844
4122,461,4122,1,1.0074357e+10,1.2061418e+07,1.4327232e+08,1.4698285e+11,102.036964,51.256912,0.0013898972,0.0024402877,0.0,549.07404,5.7630033,34.48307,19.71626,21895.986,13691.926,19509.84,7.431971,16.470354,-134.29448
4126,463,4126,1,7.255357e+09,2.072575e+07,1.5150782e+08,1.6006767e+11,110.345,57.537193,0.0011799629,0.001735146,0.0,813.69226,6.7880216,33.10036,12.817663,8820.703,8565.256,8735.052,-78.668785,205.00249,73.79412
4129,464,4129,1,0.0,0.0,8.4027206e+08,1.4107977e+11,133.45927,62.72593,0.0,0.005213869,0.0,113.172005,6.7908044,18.438427,11.2477865,20205.168,21102.03,13080.605,521.09564,-95.12249,183.8535
4134,466,4134,1,8.716132e+09,1.6104762e+07,2.3537267e+08,1.428242e+11,112.50451,55.918472,0.0024978262,0.0035619582,0.0,165.9083,5.6127143,27.623243,13.827872,23146.53,18889.3,14223.982,-155.64508,261.7531,-35.38126
4139,468,4139,1,7.654096e+09,2.0183768e+07,2.0608611e+08,1.50068e+11,109.01116,55.680397,0.001759421,0.0024928402,0.0025405348,375.4367,5.8235564,28.626753,17.505463,11876.865,17682.555,13526.364,89.076324,-64.10727,-57.864933
4141,469,4141,1,7.073477e+09,1.7420348e+07,1.9671758e+08,1.6031862e+11,113.407684,58.699448,0.0019114905,0.0025171016,0.0,270.60443,8.027468,30.619303,15.488178,6249.2593,5017.3916,23660.426,7.7378225,-59.97005,-48.127422
4142,470,4142,1,9.04151e+09,1.5230529e+07,1.6226347e+08,1.4675652e+11,104.20331,54.26455,0.0014923007,0.0018321647,0.0,427.72324,7.257567,32.35393,15.989378,24800.326,15340.788,7711.2573,-61.117386,35.335857,154.00935
4143,471,4143,1,7.420714e+09,1.6666227e+07,2.360448e+08,1.3281269e+11,108.72513,56.329475,0.0026102553,0.0035821241,0.0,456.5197,5.9690657,26.043743,8.557657,19383.287,8191.8037,11068.002,-7.978866,-53.003025,130.24356
4149,473,4149,1,6.864128e+09,2.033279e+07,3.6618173e+08,1.4199959e+11,127.97179,60.926144,0.0029364782,0.00435745,0.0,632.2825,6.0023217,22.29641,10.698116,7178.784,20902.145,12789.017,100.06112,-222.30183,92.61555
4150,474,4150,1,8.920995e+09,1.0820749e+07,1.3980307e+08,1.3537877e+11,98.27798,51.077858,0.0011446113,0.0023148016,0.0,305.51913,6.7723494,35.39929,15.489129,22689.49,5843.7065,16148.263,-88.69356,23.059978,-142.26889
4152,475,4152,1,9.219612e+09,1.2955251e+07,1.5991822e+08,1.3298549e+11,102.0789,54.113873,0.0018827689,0.0027672665,0.0,626.0589,5.9445777,28.346735,23.223324,15740.403,390.44366,16068.901,41.65372,-214.56395,-129.11407
4164,479,4164,1,3.576051e+09,1.4330148e+07,1.3884512e+08,1.18891676e+11,95.31652,49.246956,0.0011367975,0.0021052463,0.0,194.05853,6.2694116,33.499687,10.377726,22235.375,24108.156,12344.938,-304.55765,-866.9442,-111.56206
4166,480,4166,1,1.0385166e+10,8.279425e+06,1.3412877e+08,1.2617105e+11,109.29131,53.814278,0.0012605829,0.0024140317,0.014669844,724.1812,7.5483994,26.86939,14.510744,7357.818,9010.74,11492.179,108.7807,200.4531,131.48396
4168,481,4168,1,8.826082e+09,1.835615e+07,1.4854678e+08,1.4458975e+11,106.28135,55.145542,0.0014011064,0.0021627927,0.0,223.0947,6.953375,29.792665,11.477875,18048.346,15933.219,8435.408,-70.02818,140.16978,384.23755
4169,482,4169,1,8.1100846e+09,1.3184142e+07,1.3231322e+08,1.390154e+11,107.60877,55.37305,0.0012183607,0.00211747,0.0,374.45248,7.8610063,29.57118,9.85322,17221.232,5179.2866,11035.451,77.6874,-31.68185,129.73343
4177,485,4177,1,8.36953e+09,1.5511047e+07,1.5044235e+08,1.4084227e+11,106.03334,55.300766,0.00126569,0.0024394828,0.0015221124,704.4506,6.06947,28.260695,22.850565,24407.549,2514.497,15613.365,-95.38114,-184.9128,-178.48784
4180,487,4180,1,6.2236595e+09,1.4384516e+07,1.9367411e+08,1.3593112e+11,104.16444,53.786575,0.002216427,0.0035261153,0.0,240.11803,4.7455015,32.415924,9.263423,374.38492,5597.318,16440.295,-215.39078,-157.11766,-101.95349
4182,488,4182,1,8.029104e+09,1.4359148e+07,1.8628539e+08,1.3937318e+11,113.04157,55.98431,0.0014210623,0.002414806,0.0,691.5934,7.1149178,29.655039,12.29232,6368.8022,20310.521,12864.368,26.58924,-35.185436,-70.593666
4186,490,4186,1,6.930859e+09,1.9892792e+07,3.1274557e+08,1.3259024e+11,113.26862,56.18083,0.0024755048,0.0036748778,0.0,199.45355,5.481217,24.27511,10.522938,16891.307,10054.777,10654.768,-190.40785,247.0129,95.82389
4191,492,4191,1,7.3334574e+09,1.5991287e+07,1.5095978e+08,1.3041251e+11,96.349464,48.91405,0.00084843655,0.0026859182,0.0,308.68253,5.7653275,32.991146,17.243532,10984.048,16231.758,13599.089,141.25948,265.0814,-172.76752
4192,493,4192,1,8.3877427e+09,1.5577511e+07,1.6486392e+08,1.3583929e+11,102.88155,52.04824,0.0010779591,0.0030731903,0.0,162.43286,6.3292494,30.98512,16.629702,595.87067,2644.8064,13703.035,-163.02437,-222.38106,-125.30969
4193,494,4193,1,9.820915e+09,8.1976185e+06,1.576094e+08,1.2650186e+11,110.54781,56.279995,0.0014401869,0.0023572815,0.0,872.7574,7.3490252,24.3196,15.4981785,10010.551,8490.219,12937.34,35.454197,112.28035,-107.12771
4194,495,4194,1,7.8782894e+09,1.800685e+07,2.5211302e+08,1.2999326e+11,110.92775,55.7806,0.002138531,0.0029207685,0.0,168.7059,6.3870935,25.470917,10.203255,16183.283,10228.717,10247.448,14.221894,220.61967,237.9523
