subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4172,653,4172,1,4.7879035e+09,1.9616655e+06,1.4539589e+08,5.166598e+10,81.18144,40.924084,0.0010483726,0.0024403995,0.0,345.8417,6.175879,18.21194,14.538302,612.40454,15590.603,1649.138,-47.515755,99.292984,116.31531
4174,654,4174,1,1.3126435e+10,9.50236e+06,2.222371e+08,9.588842e+10,95.01505,46.693687,0.0013771054,0.0018298246,0.12252909,522.2881,4.391668,29.397018,8.576848,22991.31,2990.4666,14025.069,-9.343077,19.95542,263.3906
4175,655,4175,1,9.996236e+09,1.0774353e+07,1.4556362e+08,1.06591494e+11,86.34226,45.72054,0.0009172276,0.001101654,0.0,369.884,6.661781,31.069061,32.528248,19257.516,20362.623,7111.0356,46.839813,-52.79411,-26.425018
4177,656,4177,1,3.383478e+09,1.0085729e+07,2.8611014e+08,7.538945e+10,79.7952,40.869953,0.0017800651,0.0017180755,0.0,467.1802,9.638408,27.032896,17.08331,19918.115,1704.6478,20191.475,-4.5158777,-292.1961,68.270996
4180,657,4180,1,7.111692e+09,1.658811e+07,3.3781894e+08,1.0894008e+11,92.38305,47.938087,0.0028098244,0.0019495127,0.0,290.1259,5.5450835,30.307442,17.584595,1458.9692,21257.012,9184.938,122.84183,-152.64421,81.875175
4181,658,4181,1,9.862576e+09,1.090884e+07,3.956395e+08,9.5201616e+10,103.04033,48.518368,0.0025320095,0.0028925105,0.02557455,379.23685,5.5379076,23.131512,10.297945,22429.1,5809.3867,15995.219,31.452576,-194.20033,-100.044655
4183,660,4183,1,8.5704125e+09,1.4676601e+07,2.6801155e+08,9.979263e+10,100.59324,48.568836,0.0014763863,0.002358944,0.0,251.43263,6.299651,26.509762,13.892102,1643.0514,16370.992,12434.383,-5.2907186,378.31006,-26.48527
4184,661,4184,1,4.1417748e+09,7.872278e+06,1.6977869e+08,6.3666733e+10,82.056816,41.037537,0.0014115748,0.0025458718,0.0,273.67963,4.8394713,23.716269,10.508281,23447.793,798.5547,12355.726,-23.42418,-33.35955,206.5214
4189,663,4189,1,8.4400476e+09,1.3672755e+07,2.5130586e+08,1.05227166e+11,92.825035,47.537098,0.0013346636,0.0020724616,0.0037808686,299.28394,6.718403,29.65505,12.494912,3097.0242,10856.219,23495.803,-165.10432,-14.28277,-14.317968
4195,666,4195,1,9.60567e+09,9.536238e+06,2.825154e+08,1.0101414e+11,94.20765,48.126144,0.0018900526,0.0022013783,0.0027602804,475.3188,6.8698187,27.64506,13.618225,21765.217,6719.311,11562.86,225.8268,-68.578674,208.97682
4203,670,4203,1,7.4894705e+09,1.4356339e+07,2.4815234e+08,1.0435899e+11,88.91402,46.46856,0.0010753237,0.0017967682,0.0,111.549835,6.8865004,29.673431,14.825562,15280.512,13774.11,21226.887,148.4296,-24.920977,-85.739006
4205,671,4205,1,8.597772e+09,1.2898673e+07,3.31659e+08,1.0039922e+11,102.75798,49.427307,0.0017000904,0.0025456208,0.012339421,266.424,6.489385,24.015257,12.33098,880.5257,12231.127,840.7633,-30.835331,61.28701,-27.931381
4206,672,4206,1,8.703251e+09,1.1555089e+07,2.0888634e+08,1.0510451e+11,86.79523,45.33096,0.0009985208,0.0024179383,0.0022739063,200.10852,5.673196,32.469276,23.300602,6710.548,3014.5369,1162.3507,-37.362167,3.464386,-53.786736
4211,675,4211,1,0.0,0.0,7.299248e+08,8.384949e+10,96.21674,46.900204,0.0,0.0037711095,0.0,197.53749,6.772015,21.380505,10.970667,1102.2295,17383.578,7950.95,-79.91613,-103.58366,253.3736
4212,676,4212,1,1.1646276e+10,7.047341e+06,2.2216832e+08,9.38069e+10,91.27579,46.71834,0.001428978,0.0014398494,0.0,637.7975,7.7424192,28.439133,11.041269,24210.043,10237.26,13700.015,-147.43755,-18.730541,63.43595
4213,677,4213,1,9.239012e+09,1.4812539e+06,1.7221565e+08,7.2888025e+10,84.28874,43.875553,0.0015207726,0.002712613,0.0,329.54013,5.883949,27.255445,11.724505,13330.1875,3032.2234,3671.4526,26.188995,-10.683026,-51.724617
4216,678,4216,1,7.464608e+09,6.9393585e+06,1.893475e+08,1.0453328e+11,89.324905,45.55738,0.0011539978,0.0016421372,0.0,683.3987,8.754316,32.7895,11.346051,8006.3315,14791.28,14265.183,-319.94913,99.00418,-39.786137
4217,679,4217,1,1.142023e+10,1.132156e+07,2.1121018e+08,9.0306896e+10,86.883026,43.737473,0.0013525479,0.0014411778,0.0,586.9261,7.16314,29.827198,12.49499,19881.607,1563.7079,18550.955,146.3906,-32.91809,320.26984
4218,680,4218,1,8.2066785e+09,1.230333e+07,2.2208078e+08,1.0487925e+11,90.15454,46.137978,0.00090208737,0.0024365971,0.0,307.98694,5.311772,32.404217,10.86842,20055.234,18992.6,24907.424,43.28018,138.14952,-66.09748
4219,681,4219,1,8.786665e+09,1.2099778e+07,2.5897723e+08,1.0163165e+11,91.38957,46.05782,0.0013496883,0.002353853,0.0,91.1206,5.2784553,31.985262,12.594294,11422.336,5312.0566,2969.782,23.633095,-45.738823,-33.019608
4223,683,4223,1,1.0358603e+10,9.64435e+06,2.1312309e+08,9.7748615e+10,99.205124,46.39283,0.0012222141,0.002025558,0.15113765,299.49585,4.7819505,29.358835,7.791729,6890.9214,20427.832,19767.729,-134.39917,144.25925,-220.14578
4224,684,4224,1,6.037958e+09,1.2115694e+07,2.7542506e+08,1.0722867e+11,91.80597,48.521748,0.0010914801,0.0025528762,0.0,224.99413,7.030768,29.728369,13.90286,23060.752,1649.9124,12790.751,39.01415,-64.30527,228.32925
4226,685,4226,1,5.171174e+09,1.8297028e+07,5.06257e+08,9.139431e+10,94.47045,47.918694,0.0024849067,0.0029885764,0.0,347.0635,6.271913,23.68098,12.401922,480.45972,13174.996,13365.666,100.27168,107.4726,-61.42429
4227,686,4227,1,0.0,0.0,3.6407776e+08,5.188447e+10,79.56134,39.47051,0.0,0.002035764,0.0,258.49844,7.022677,18.734934,11.219937,1460.2947,16647.69,7106.09,-319.40692,182.1534,167.4976
4228,686,4227,0,0.0,0.0,2.6523157e+08,2.68841e+10,77.98743,37.57301,0.0,0.0023914678,0.0,50.477253,6.1840878,9.644889,9.302972,1420.6674,16590.49,7028.05,86.1526,249.33875,65.00817
4232,688,4232,1,9.747325e+09,1.4515165e+07,4.42663e+08,8.6203556e+10,89.88916,44.897465,0.0021786042,0.0029577515,0.0,142.89137,6.3875556,25.17112,17.762114,929.12604,13967.575,24771.383,-52.274376,26.802597,-9.920043
4235,690,4235,1,9.360118e+09,8.798623e+06,2.5131747e+08,9.91917e+10,99.9336,49.714825,0.0016626712,0.0022089423,0.0052678008,508.21167,6.425352,25.836367,10.932088,9123.12,4018.0479,22745.398,78.92027,-5.1557994,-102.72753
4241,693,4241,1,8.1529866e+09,1.1289833e+07,1.7089786e+08,1.00223074e+11,84.98416,44.417847,0.00072557275,0.0015909192,0.0,159.42519,6.233659,33.843307,13.374192,607.2582,12143.408,7373.4883,-78.4816,123.342384,57.205193
4246,696,4246,1,7.0122977e+09,9.982944e+06,1.5581696e+08,1.064519e+11,84.21096,46.33963,0.0007432533,0.0019818842,0.0,308.146,5.09265,38.519276,16.647802,21490.64,19420.074,23860.697,11.413863,174.74025,-83.13348
4248,697,4248,1,7.8141737e+09,1.0615808e+07,1.7686202e+08,9.448041e+10,90.59548,45.494476,0.0010471857,0.00191198,0.0,308.2716,5.4577894,30.216633,15.269944,20621.531,13239.036,9467.032,146.0079,48.89037,-40.179905
4251,698,4251,1,6.892988e+09,1.0377532e+07,2.7530506e+08,9.451717e+10,94.09081,47.412285,0.0016499278,0.0030937789,0.0,175.62323,4.7271247,28.312637,8.923835,1927.7751,16556.953,9069.741,-282.53223,377.3543,-144.39565
4252,699,4252,1,8.672018e+09,1.165193e+07,2.102179e+08,9.382143e+10,88.63704,45.416313,0.0021870853,0.002518488,0.0,169.85667,4.6808076,29.996626,14.567042,19753.695,6763.877,21148.977,-37.674034,-177.48619,-265.91446
4259,702,4259,1,1.293788e+10,4.935389e+06,1.4377408e+08,8.840796e+10,89.494934,43.642212,0.00095726026,0.0010858433,0.01826539,323.2928,6.7607408,27.365894,16.096947,21431.545,3994.528,13644.202,287.61502,27.015228,222.08284
4262,704,4262,1,1.0856067e+10,4.1107078e+06,1.4187e+08,8.014195e+10,84.10449,46.58591,0.0009496642,0.0015872379,0.046471033,154.59575,4.890063,28.002153,8.482134,3891.9893,17073.643,7937.992,-333.4914,111.63554,125.9087
4264,705,4264,1,8.1347625e+09,1.162079e+07,1.604208e+08,9.5127945e+10,82.84807,46.671658,0.0009540238,0.0014535278,0.0,208.89935,6.0074215,30.299376,26.447239,15160.384,14403.091,20874.285,154.76065,-12.569644,-61.08856
4272,708,4272,1,5.281293e+09,5.2481125e+06,1.550622e+08,7.380808e+10,82.11486,41.077984,0.0016791227,0.0022210248,0.0,99.73259,5.248746,25.434488,9.885439,8945.049,3726.0796,4524.4106,-29.631927,-6.787322,12.4622135
4274,709,4274,1,7.8848097e+09,8.516957e+06,2.709568e+08,9.713692e+10,97.197685,48.453545,0.0017063422,0.0025579403,0.023522621,611.1678,6.201358,25.910692,10.940914,15899.32,12698.697,22925.463,132.47542,-16.698956,-67.738754
4275,710,4275,1,6.16501e+09,1.2835748e+07,2.350721e+08,9.821305e+10,87.66592,45.54136,0.0012093623,0.0019405925,0.0,93.86469,7.282235,29.57486,17.771362,6221.3,8075.918,969.0659,-41.519234,-15.845946,-29.274426
4284,713,4284,1,9.193913e+09,1.3325806e+07,2.4960829e+08,8.811886e+10,85.15226,42.53787,0.001471119,0.0021862304,0.0,178.3092,5.135233,31.245123,9.956694,17929.01,10039.643,1925.6554,92.97853,1.9992107,-105.62592
4285,714,4285,1,6.955915e+09,1.3071626e+07,2.2717834e+08,9.899616e+10,88.09033,44.940567,0.0011622745,0.001918658,0.0,203.57817,5.538387,30.613567,16.096188,21896.29,22063.47,1151.0308,9.981425,-11.575539,-276.80914
4286,715,4286,1,8.677378e+09,9.219361e+06,2.0505578e+08,9.339682e+10,92.39899,45.400337,0.0015342471,0.0021087339,0.0,490.8348,3.8644595,29.877157,10.113091,5929.404,8979.675,2304.5674,-79.87565,7.794817,-19.56305
4289,717,4289,1,6.728247e+09,1.3210031e+07,2.0971858e+08,9.909432e+10,83.66372,43.884357,0.0008712206,0.0023535585,0.0,401.36703,6.093095,33.074757,22.081741,20897.87,1744.4952,22955.863,-10.312011,-258.1665,-424.58496
4290,718,4290,1,7.722198e+09,1.0250632e+07,1.5616778e+08,9.8918334e+10,86.21496,44.131172,0.00091906526,0.002098557,0.0,119.82676,6.0468283,33.335403,11.228382,15774.986,7666.9067,3750.5415,113.59753,-32.286644,-52.227978
4291,719,4291,1,6.898426e+09,1.336898e+07,2.816664e+08,9.263901e+10,87.6611,44.908768,0.0016103066,0.002716924,0.0,210.90872,6.2755857,29.81119,16.375046,24999.225,13518.833,14739.21,-16.8162,31.47849,-145.49805
4293,720,4293,1,0.0,0.0,4.2838544e+08,3.1168885e+10,73.466705,33.23652,0.0,0.00236332,0.0,117.094124,7.582523,13.947866,9.381481,1769.7299,18704.07,14220.54,173.55652,164.39804,238.61739
4295,722,4295,1,5.877401e+09,1.4777228e+07,3.001654e+08,9.8334196e+10,91.12998,47.464714,0.0013543674,0.002437146,0.0,111.79279,6.4918494,26.839523,15.593949,20576.342,16611.871,7033.638,107.72044,9.829295,54.458282
4296,723,4296,1,6.1597783e+09,6.470726e+06,2.091894e+08,9.878305e+10,84.06584,42.534233,0.0009792147,0.0021037788,0.0,858.09564,7.263456,35.48051,15.25859,14604.066,12290.603,414.8859,130.83951,26.279907,-71.83314
4297,724,4297,1,6.6915543e+09,1.0327853e+07,2.2834936e+08,9.873307e+10,95.95757,47.86679,0.0019833795,0.001968702,0.0,239.15051,5.284675,26.240755,13.2151785,17624.158,6865.984,9832.873,167.6697,5.030104,34.116425
4300,726,4300,1,6.5179484e+09,1.1446869e+07,2.5844267e+08,9.360906e+10,92.723946,46.91797,0.001528227,0.0024100428,0.0,284.1022,6.9710417,26.251465,17.035673,16421.834,20254.275,3898.4846,65.27413,11.650725,-184.93103
4301,727,4301,1,6.9331656e+09,1.2345205e+07,2.3261774e+08,9.631678e+10,91.95766,47.087406,0.0015087661,0.0021950367,0.0,398.8005,7.0935884,27.213554,16.444456,2173.9673,10092.851,14055.681,-151.53891,45.51652,-7.368594
4302,728,4302,1,6.6742344e+09,1.3325406e+07,2.252828e+08,9.510152e+10,84.823685,44.737766,0.0008413346,0.0022121032,0.0,231.07701,6.6019773,30.30127,20.902037,11276.085,3037.182,6390.216,-24.321674,-42.04467,-37.884087
4305,730,4305,1,6.737745e+09,9.558685e+06,2.830348e+08,9.2479455e+10,91.80775,48.706036,0.0018419474,0.0021983997,0.0,150.07675,6.604363,25.655226,18.971819,19347.072,1173.2404,22618.11,201.5223,-69.01826,-443.12726
4307,731,4307,1,6.3595633e+09,1.3257148e+07,2.2158288e+08,9.693444e+10,82.92888,43.563526,0.0010195886,0.001733209,0.0,228.66223,7.042427,33.00425,17.399239,22980.775,18691.055,908.5971,41.79818,160.14528,-56.835537
4308,732,4308,1,7.832256e+09,5.934374e+06,1.5051198e+08,7.5666964e+10,87.93124,42.916397,0.0012768804,0.0016876362,0.027774958,372.12613,4.2915907,25.490337,10.095334,22200.035,7557.3486,19141.518,-15.894005,-296.04657,42.01535
4313,736,4313,1,7.466984e+09,8.040101e+06,1.9443536e+08,9.423163e+10,92.12446,49.68406,0.0011358114,0.002390534,0.0,243.16272,5.0895905,26.065199,10.373404,7999.7754,23049.932,19370.684,-12.635759,-60.460213,-280.98477
4314,737,4314,1,9.134341e+09,4.3127125e+06,1.32541656e+08,6.621775e+10,79.3065,39.672226,0.0010905799,0.0016576707,0.0022789687,461.18332,4.2425885,27.475382,12.188311,16148.846,24637.83,15450.947,72.0142,-106.60821,156.85742
4316,738,4316,1,3.6557304e+09,1.1533679e+07,4.0523728e+08,9.209601e+10,91.631516,48.23305,0.0038881418,0.0025371967,0.0,212.6767,7.788163,24.604233,10.434835,2105.1604,18316.479,11287.95,152.61894,48.027912,252.79155
4317,739,4317,1,6.407597e+09,1.1183873e+07,2.7221277e+08,9.514405e+10,93.124466,48.697773,0.0014023918,0.0027978763,0.0,122.80161,5.1378202,24.79112,20.227457,5844.67,19144.844,7216.6416,-189.24812,-94.59867,130.96246
4320,741,4320,1,6.871701e+09,1.0897802e+07,1.9387518e+08,9.535841e+10,84.62021,44.659805,0.0010114972,0.0022221922,0.0,180.95178,5.5559607,31.056982,15.152027,24342.578,16503.18,12416.228,221.31934,167.28712,78.519806
4321,742,4321,1,7.90403e+09,8.1795285e+06,1.7524954e+08,9.156312e+10,81.06989,42.550774,0.0008839883,0.0017808606,0.0,130.30191,7.04306,31.915712,12.737811,21659.441,4130.232,13849.299,284.64975,50.392056,179.33746
4336,749,4336,1,5.44911e+09,1.1917487e+07,2.5786867e+08,9.709086e+10,91.15853,47.088562,0.0019679037,0.0025594083,0.0,155.09572,6.3178024,27.660566,11.558171,12805.391,5096.228,18739.865,120.13491,-123.64195,39.10083
4337,750,4337,1,6.557396e+09,1.0716388e+07,2.2191206e+08,8.519709e+10,93.49332,46.90883,0.0020649466,0.0020743303,0.0,450.1523,5.6384277,23.506361,14.2991085,24534.635,12033.336,14208.395,99.89259,-50.233902,-70.448
4339,751,4339,1,6.314051e+09,1.057022e+07,1.911423e+08,9.471192e+10,87.89195,45.627728,0.00071977807,0.002143494,0.0,227.02989,6.523215,29.438864,15.427074,8150.4243,5629.9653,16158.826,-29.235594,-107.48539,42.475063
4345,754,4345,1,7.1906437e+09,1.0621684e+07,1.7024299e+08,8.955655e+10,82.00808,42.367764,0.0009717019,0.0019110086,0.0,163.03705,6.656742,30.866404,16.77301,17204.076,7517.743,7641.0728,152.12679,2.0920923,20.379824
4349,756,4349,1,7.926732e+09,8.497677e+06,1.3920987e+08,8.940288e+10,80.23675,41.211086,0.0009280632,0.0014359673,0.0,180.39566,5.9396753,35.48607,15.76867,10345.558,16509.646,11753.768,-169.94562,188.65651,103.874626
4352,758,4352,1,7.956084e+09,1.2196024e+07,1.8118045e+08,8.389316e+10,93.83961,45.984116,0.0010573794,0.0017700559,0.0,230.23541,5.159915,22.751162,14.433288,18503.166,7392.653,20310.207,73.45802,-166.10422,203.38239
4353,759,4353,1,4.610787e+09,1.0128352e+07,1.8868126e+08,6.9478466e+10,83.599945,42.82466,0.0011707617,0.0016638299,0.0,527.4151,9.734267,22.317032,15.498917,22846.178,4011.3843,14546.004,100.204926,119.018456,-9.113584
4354,760,4354,1,6.915217e+09,7.226832e+06,1.4889082e+08,7.60368e+10,88.973755,45.811718,0.0010399955,0.002193563,0.0012625813,511.38113,5.9497175,23.402376,12.567321,23987.055,825.55896,2923.399,-107.45266,-110.05851,-98.08501
4356,761,4356,1,4.9185905e+09,1.3002339e+07,1.9018088e+08,8.258203e+10,83.56479,42.37794,0.0014783359,0.00219263,0.0,408.10867,5.944722,28.307894,13.136667,4893.4785,19779.059,13809.11,-209.29109,417.65994,270.1762
4358,762,4358,1,0.0,0.0,2.6830485e+08,3.8393393e+10,71.218445,34.41401,0.0,0.0019148182,0.0,331.67117,6.598619,17.649008,9.690964,1960.2073,17849.84,6783.472,112.1123,96.4086,-2.8035727
4360,763,4360,1,6.941615e+09,1.1054481e+07,2.3625158e+08,8.7484645e+10,93.20877,46.630753,0.0013659715,0.0019898468,0.0,110.26739,6.7344794,23.043613,13.91422,6808.3745,10378.345,16583.988,-46.659206,120.01688,-92.645424
4361,764,4361,1,7.462496e+09,8.956219e+06,1.519763e+08,8.105202e+10,77.58149,40.670742,0.0011971076,0.0016937585,0.0,216.52089,6.217295,30.518305,14.426732,20069.58,22736.066,23847.943,59.912262,-49.19046,-298.31476
4362,765,4362,1,6.8485873e+09,1.1579273e+07,3.1268768e+08,8.5664825e+10,95.20627,47.462994,0.001966326,0.0028226885,0.0,322.08395,8.001393,21.353888,15.9576,17429.338,18742.658,6489.595,66.531204,6.270132,59.112938
4363,766,4363,1,6.0091935e+09,9.035962e+06,1.4510994e+08,7.495485e+10,81.44524,39.691067,0.00096973754,0.0017477252,0.0,351.6209,6.197726,30.693777,12.489974,17703.46,22746.111,439.65317,226.15431,48.317196,-81.47355
4372,771,4372,1,7.30825e+09,1.2391225e+07,1.3390656e+08,8.113707e+10,79.78856,42.19079,0.0009122069,0.0016265583,0.0,310.84195,6.4893026,29.692287,14.197591,23155.818,8151.2524,5246.3613,100.63598,47.01552,-9.596111
4374,772,4374,1,6.5622006e+09,1.0617275e+07,2.2999374e+08,8.572502e+10,89.583954,44.343296,0.0016137359,0.00253003,0.0,223.51968,6.270449,27.490667,11.402387,17372.693,1164.3484,19306.277,192.87799,20.637497,472.84937
4378,774,4378,1,5.990226e+09,1.1787546e+07,2.942051e+08,8.693522e+10,95.12757,44.87808,0.001916433,0.0027538624,0.0,229.65964,6.7172036,24.607529,11.1144495,14515.071,21003.76,5952.7544,93.86313,-76.46003,-22.316532
4379,775,4379,1,0.0,0.0,5.1258557e+08,8.097026e+10,95.88226,48.52418,0.0,0.0031997398,0.0,181.43642,7.132127,20.130444,15.128716,4326.2036,21235.45,14883.682,-129.99918,197.19342,-79.253845
4380,776,4380,1,7.263155e+09,8.752693e+06,1.5775526e+08,8.334848e+10,83.642624,44.266922,0.0008131907,0.0015264244,0.0,481.39297,8.749619,28.26355,13.402787,20757.863,15728.607,7549.142,111.5799,103.50621,102.8092
4383,778,4383,1,6.738021e+09,5.1263375e+06,1.3015294e+08,7.88461e+10,74.25224,40.442608,0.001051798,0.0015960567,0.0,455.41888,4.7033195,36.225388,4.0864,5930.9004,8680.559,16645.445,-62.00547,18.670948,29.409235
4385,779,4385,1,0.0,0.0,5.608967e+08,6.092562e+10,92.23236,45.899837,0.0,0.0030545394,0.0,170.42361,7.4361806,15.984767,9.336913,23330.492,6654.7573,13640.635,333.6905,-169.65843,-191.39111
4392,783,4392,1,4.940452e+09,1.5693173e+07,2.8771574e+08,8.897056e+10,83.190636,41.93384,0.00065459224,0.0022947718,0.0,195.14917,5.434228,30.796236,10.403149,8178.151,11390.367,16275.463,-162.34315,36.242294,-89.46459
4393,784,4393,1,7.1845207e+09,8.706884e+06,1.6084325e+08,7.245361e+10,87.26417,42.23707,0.0013983056,0.0016557992,0.0028236248,222.55864,5.608134,25.132198,9.921832,18964.799,23420.893,19291.744,319.70813,235.22649,52.950706
4394,785,4394,1,6.3500513e+09,9.410013e+06,1.555475e+08,8.79286e+10,86.11076,44.920723,0.00067770254,0.0014297959,0.0,111.03231,6.4648247,26.91322,15.838496,18184.15,9681.32,5838.0713,164.11076,-56.811172,-46.55373
4396,786,4396,1,5.5020774e+09,6.150804e+06,2.2562328e+08,8.981302e+10,92.63122,47.458443,0.0017276173,0.0025001746,0.0,126.85115,6.0010767,22.782621,18.164402,22004.316,8036.867,19458.934,-11.379455,-270.69424,-102.20416
4397,787,4397,1,7.28466e+09,1.0423716e+07,2.0564472e+08,8.32464e+10,81.929565,41.187183,0.0013506868,0.0018914974,0.0,385.7259,6.7663026,30.372349,11.588529,250.44006,19522.457,2619.7449,-54.507423,27.387691,27.095808
4398,788,4398,1,6.3209165e+09,1.3276994e+07,2.0244157e+08,7.996058e+10,86.047646,42.20189,0.0011322952,0.0020320897,0.000334378,250.50453,7.012206,26.391502,15.136148,3316.322,19109.033,13955.369,-250.95946,84.7311,374.86392
4399,789,4399,1,5.396623e+09,1.3143771e+07,2.4063376e+08,7.383687e+10,92.79272,46.225887,0.0015298431,0.0022754145,0.0074930955,182.3001,6.05773,20.42367,12.143858,6744.658,19606.55,13874.9795,-564.06616,82.09047,329.78186
4401,790,4401,1,4.674032e+09,8.697174e+06,3.2289114e+08,7.03591e+10,92.7932,45.517845,0.002435547,0.0030046564,0.0,152.98456,4.2062182,19.246517,7.9143295,1635.1266,15636.604,4820.5,-76.7834,326.77252,282.04443
4405,792,4405,1,3.7330386e+09,7.4904115e+06,2.6691126e+08,8.224623e+10,100.19786,49.17575,0.0015214597,0.002354412,0.0,281.94305,8.1356,19.52347,13.414873,2751.079,18557.096,11645.056,173.77254,143.19345,337.15582
4406,793,4406,1,6.676928e+09,7.691465e+06,2.4141398e+08,8.396219e+10,95.98746,45.17666,0.0013196759,0.0025781612,0.0,69.58915,6.040826,24.640097,10.158191,6629.346,18462.12,8066.3003,-176.44826,-30.572903,213.22142
4407,794,4407,1,5.2432553e+09,8.1519965e+06,1.42108e+08,7.770658e+10,80.58285,40.886383,0.0006893783,0.001964559,0.0,221.98982,7.703401,28.376802,10.484051,1261.5189,10721.437,2303.8147,-78.89872,5.1140466,29.987112
4410,795,4410,1,5.341786e+09,1.2740926e+07,2.4872453e+08,8.641248e+10,86.33546,43.548653,0.00084930146,0.002414082,0.0,318.94452,6.425599,26.960817,17.60808,19293.256,10648.146,19970.602,5.2242785,-143.03596,-76.52255
4412,797,4412,1,7.2881347e+09,3.34362e+06,1.7614938e+08,8.450841e+10,89.90188,43.324665,0.0015431901,0.0024259556,0.0,179.74171,5.94142,29.135998,8.979374,15180.288,13509.156,21213.307,162.41043,16.028858,-57.369755
4418,800,4418,1,3.559006e+09,6.281532e+06,2.0929045e+08,8.733848e+10,91.54154,47.910458,0.001357011,0.0018519486,0.0,516.92535,6.2965584,24.264744,16.417488,24231.785,11649.997,14643.812,57.290085,-58.31505,-113.226585
4419,801,4419,1,7.780624e+09,7.3150325e+06,1.6047333e+08,8.086306e+10,88.02241,43.524715,0.0011992572,0.0018379642,0.0,247.17758,6.8660517,27.85552,10.772677,14471.749,20963.533,14377.168,-30.198462,73.17419,111.91853
4424,804,4424,1,5.000017e+09,4.1050298e+06,1.5309069e+08,8.24543e+10,82.70729,44.530617,0.0012083062,0.001486853,0.0,255.69287,6.7548165,29.327627,11.966439,23212.574,2512.8347,637.52936,-258.80304,-96.897484,-155.53313
4426,805,4426,1,5.7816776e+09,1.115927e+07,2.7030176e+08,8.163636e+10,84.80394,42.95708,0.0014919325,0.0022875809,0.0,204.13321,7.229465,26.869667,13.532795,13903.443,15678.826,1396.4103,150.21927,29.446863,-35.61065
4429,807,4429,1,8.744227e+09,3.5403132e+06,1.9182104e+08,7.181164e+10,95.42147,46.198452,0.0018688991,0.0023788337,0.029639011,448.81177,4.4836135,19.814484,9.756048,20395.092,3603.4148,20132.709,-47.207348,-285.29367,-93.61604
4432,809,4432,1,5.6430305e+09,8.220864e+06,1.6548592e+08,8.954558e+10,86.8449,45.258377,0.0009756248,0.0016010555,0.0,497.89914,6.4243374,27.889194,13.682054,15858.344,7894.379,22753.766,154.07156,74.31355,-212.62929
4433,810,4433,1,4.7263877e+09,1.0726538e+07,2.9944582e+08,8.481718e+10,88.56336,44.646626,0.0020081103,0.002360561,0.0,368.01984,7.5948524,24.593939,19.74804,23473.375,5818.8423,4467.91,-64.29666,40.886696,-48.709236
4434,811,4434,1,7.1774433e+09,9.498346e+06,1.5659656e+08,8.1630355e+10,89.29286,45.531216,0.0011339225,0.0020002923,0.0,398.395,5.7897387,24.138798,13.671854,23387.754,8846.112,19533.867,-218.05975,-37.624546,-108.10303
4435,812,4435,1,6.571763e+09,9.746412e+06,1.7829571e+08,7.993013e+10,80.248146,42.364204,0.0006546801,0.002710292,0.0,132.97662,4.2640276,31.20868,14.753695,19919.365,22319.29,23960.416,60.872932,75.36695,-204.08002
4439,814,4439,1,7.344024e+09,8.475237e+06,1.4195123e+08,8.092346e+10,84.261345,43.494747,0.000854789,0.0020741655,0.0,589.2941,5.5792637,28.993502,16.16875,22742.77,11289.323,9978.503,74.49534,-43.207912,77.64724
4440,815,4440,1,6.1576914e+09,1.1510188e+07,2.3614123e+08,8.00031e+10,79.03205,39.803856,0.0013578447,0.0016495874,0.0,384.9632,7.3042,32.556362,8.256236,140.37827,18644.922,4941.977,73.40061,-92.61159,200.26373
4442,816,4442,1,5.325744e+09,9.9521e+06,1.872015e+08,8.788052e+10,84.86515,44.141117,0.0010951167,0.001979438,0.0,161.2086,7.3242226,27.794107,14.955405,21139.957,4191.051,13102.873,266.0403,-9.769269,213.90298
4443,817,4443,1,5.10669e+09,8.030832e+06,1.5146619e+08,7.989755e+10,86.20017,46.77995,0.00092871,0.0015581807,0.0,235.56615,6.3774495,25.699137,14.836042,11066.209,22622.916,22320.068,111.51824,35.609936,-142.36443
4445,818,4445,1,4.5505905e+09,1.0913027e+07,1.5537782e+08,8.449742e+10,75.35774,40.823696,0.0008087749,0.0012180496,0.0,356.32108,6.9797387,33.015938,10.201464,5882.7817,11968.585,5581.7534,-68.143295,8.979199,72.080086
4447,819,4447,1,5.0880927e+09,1.1646486e+07,1.7454187e+08,8.806028e+10,82.435265,44.699547,0.0005461177,0.002061494,0.0,82.9432,4.2994647,29.967356,18.255947,17307.445,12843.74,1064.0735,133.8255,54.84057,-148.51912
4448,820,4448,1,5.6151956e+09,9.032714e+06,1.33777176e+08,8.176215e+10,83.835434,43.22411,0.00087367685,0.0012409089,0.0,161.85,6.4922585,27.338627,9.500776,3428.1736,2646.3936,22907.156,-160.48997,-46.682125,-175.57437
4450,821,4450,1,5.9567805e+09,6.195827e+06,1.3593573e+08,8.760154e+10,86.60692,43.564125,0.0005853948,0.0016205744,0.0,219.67734,7.5413027,29.397966,12.506262,15671.233,14797.649,21040.674,110.86986,-14.336255,-38.625008
4451,822,4451,1,6.8734147e+09,5.2382255e+06,1.3399388e+08,7.503511e+10,79.651306,44.37863,0.0010953371,0.0023633307,0.0,457.16165,4.1414046,27.127855,9.363724,22807.088,21548.277,847.974,48.63756,57.727383,-248.59654
