subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4849,877,4849,1,4.5232584e+09,0.0,6.892704e+08,4.635487e+10,84.55842,39.25612,0.014474824,0.010684729,0.21640456,74.044975,2.8073483,17.848623,4.4364724,18912.668,21162.03,10470.141,-92.68923,45.613083,144.57733
4850,878,4850,1,3.1540498e+09,0.0,8.59127e+08,4.0319365e+10,85.856316,36.610817,0.021587638,0.016997507,0.2325789,203.6672,2.761775,16.084148,5.693015,17967.582,21970.045,4856.3467,-38.617603,-52.45966,9.552481
4851,879,4851,1,5.260583e+09,1.8877902e+06,4.4492118e+08,5.946735e+10,79.4778,38.395733,0.009703533,0.007969853,0.19029821,234.14934,2.6440692,26.426092,3.9542458,3829.5178,10908.383,20844.918,-19.513748,-157.65285,-47.818203
4852,880,4852,1,5.2675973e+09,1.4673402e+06,4.718853e+08,5.859347e+10,78.67708,37.02288,0.010467696,0.008618912,0.041235864,184.42876,2.977673,27.06564,7.480351,18120.459,17712.545,23713.428,-117.989685,-28.180698,-122.52966
4853,881,4853,1,4.912695e+09,0.0,6.054219e+08,4.652028e+10,81.014465,37.12242,0.013796299,0.0117353825,0.11152453,407.3804,4.4192095,20.524748,4.675595,19880.809,22854.348,8612.494,-68.45281,69.889565,92.618645
4854,882,4854,1,3.8652256e+08,6.5403335e+06,9.121264e+08,4.8483004e+10,81.63735,38.520805,0.023760863,0.014858112,0.0,126.99395,3.8820078,18.396112,5.4349413,14096.531,1547.7662,19590.441,207.17757,232.62102,-312.04825
4856,883,4856,1,4.3032576e+09,1.021708e+06,5.266825e+08,4.7802696e+10,78.98706,41.689926,0.0140675865,0.011444462,0.1631821,158.01884,2.3400648,20.032324,4.0978127,8981.257,18134.143,9308.813,112.8717,60.847298,76.55024
4858,884,4858,1,2.654943e+09,6.023855e+06,4.7768794e+08,6.166478e+10,78.29815,39.608704,0.008498003,0.0075863316,0.013433683,238.291,4.7005377,23.97779,9.573456,15652.348,2970.7004,18748.885,-418.557,394.8434,-441.69495
4859,885,4859,1,3.364e+09,0.0,8.246398e+08,3.9443493e+10,84.22547,37.442165,0.021474946,0.015215963,0.1415465,97.57161,2.8493357,15.1646185,7.749149,12711.959,12407.965,18058.55,284.41553,-194.88676,102.87572
4860,886,4860,1,4.0986655e+09,0.0,7.0182566e+08,4.6503547e+10,82.701645,37.03931,0.015902525,0.012487535,0.14105985,157.95197,2.50826,19.013645,6.0023017,6704.4917,1996.9183,22390.354,88.4941,80.56157,-166.90721
4861,887,4861,1,3.7047939e+09,0.0,7.713575e+08,4.1272963e+10,86.748436,38.12146,0.020301608,0.01531161,0.30254093,70.34625,2.179651,16.819326,3.979103,12246.346,14679.123,3764.1025,34.597466,-64.16992,29.458366
4862,888,4862,1,4.4129e+09,509351.78,5.487835e+08,4.7794713e+10,78.34168,35.198948,0.013271038,0.012457439,0.10069384,369.46115,3.1254191,21.596685,7.1966634,5829.4385,20513.748,15947.93,85.73244,31.431162,50.18725
4864,889,4864,1,5.1550735e+09,1.2641665e+06,4.995032e+08,5.3814075e+10,82.83285,38.014748,0.010631946,0.010208191,0.16121481,276.53183,3.317981,22.341259,6.564901,21090.92,11302.983,24270.28,-154.82283,-141.70258,-258.302
4865,890,4865,1,4.051044e+09,1.5414566e+06,3.905058e+08,5.000446e+10,68.19453,40.836067,0.010065121,0.009509113,0.04292358,209.42293,2.5737984,23.946354,16.166227,21133.791,2996.5085,18476.656,-225.34271,188.99323,-45.11189
4867,891,4867,1,2.254917e+09,3.94034e+06,7.234332e+08,4.875145e+10,82.09699,38.643658,0.017461095,0.012967325,0.05508208,183.05301,3.8120153,19.773048,5.8886943,12808.217,8136.667,17940.768,869.1907,-130.49634,-143.65097
4868,892,4868,1,3.5804823e+09,2.373722e+06,6.7537606e+08,4.4004258e+10,84.567764,40.397762,0.013432323,0.011003149,0.10585294,236.52296,4.078274,15.285544,7.606893,15573.901,4472.912,19005.102,-105.53909,617.72406,-239.72166
4869,893,4869,1,4.6145536e+09,0.0,6.539073e+08,4.6901432e+10,79.67455,35.603504,0.013620939,0.01264244,0.10337261,112.85679,2.766791,19.900904,7.3250937,17167.379,2315.3843,5698.335,16.17793,73.475914,41.388397
4870,894,4870,1,4.2602452e+09,1.3451682e+06,2.673823e+08,6.081811e+10,67.517006,39.54619,0.0077255834,0.008875391,0.007765334,429.6048,3.048261,31.530941,9.898058,16973.967,4689.611,5912.3486,75.32815,118.31609,21.936193
4872,895,4872,1,4.617247e+09,0.0,6.282648e+08,4.6528033e+10,79.53617,36.087826,0.013308283,0.010563511,0.22454125,134.0567,2.4520178,19.456108,6.4206066,15930.795,22234.564,16922.506,-0.5941244,106.223114,77.725975
4873,896,4873,1,4.4211594e+09,0.0,6.608366e+08,4.699532e+10,82.70557,39.539276,0.014060256,0.01015319,0.29598415,113.2176,2.3292804,18.637686,4.4669447,24195.594,13640.256,14969.694,-82.354996,-58.536488,141.32764
4874,897,4874,1,2.9666524e+09,5.2421955e+06,4.762578e+08,6.0783686e+10,74.53068,37.836967,0.008816981,0.007595704,0.011273094,202.72035,4.6725106,26.364714,7.570764,19260.773,3376.976,7640.3804,-106.1282,28.157108,158.89311
4875,898,4875,1,3.5397857e+09,0.0,7.513297e+08,4.2419626e+10,89.02003,37.792984,0.020060575,0.014106103,0.2989966,214.7619,2.5807283,16.847198,4.0403986,17533.98,17122.674,15735.126,-168.75005,5.7413015,172.51523
4876,899,4876,1,4.4423173e+09,2.4997405e+06,5.2408272e+08,5.291563e+10,80.15845,37.19446,0.011688137,0.009802863,0.13386253,286.74155,3.689343,23.318125,9.5990505,9959.454,8549.217,16915.69,324.84192,-85.713646,315.6037
4877,900,4877,1,3.2964902e+08,3.7221675e+06,4.467619e+08,3.9542936e+10,67.052086,37.11203,0.016248023,0.010363914,0.0,336.19507,3.6969156,21.141909,9.14518,14978.261,15613.607,16839.502,201.65164,-260.8061,-92.69631
4878,900,4877,0,1.2834642e+09,0.0,1.8984403e+08,8.2719575e+09,62.2212,28.558784,0.010633824,0.00772737,0.014533093,38.645496,2.4291053,4.7131467,5.7177773,15011.61,15604.239,16833.385,232.38116,-318.32263,-83.2236
4879,901,4879,1,1.9351411e+09,0.0,1.01124614e+09,2.5725366e+10,79.31064,35.183,0.028303899,0.014470039,0.05762154,49.88007,3.428175,9.469599,6.1288214,14911.9,9638.806,11579.782,-79.00021,-16.906084,381.3352
4880,902,4880,1,4.300328e+09,0.0,6.2193786e+08,4.8377553e+10,81.52258,38.26561,0.014531301,0.01316391,0.06459534,153.0772,2.6804483,20.251236,5.6277237,8435.461,87.94578,13648.526,119.6454,19.520933,147.92995
4881,903,4881,1,4.3675546e+09,0.0,6.335717e+08,4.8316236e+10,82.82506,37.99671,0.013990413,0.011923943,0.06537216,165.52902,2.7013981,19.414328,10.026734,13715.676,11662.487,9688.243,214.79292,-137.37819,176.00822
4885,905,4885,1,2.958833e+09,0.0,8.148275e+08,3.3912005e+10,81.29432,34.82204,0.024006251,0.015843915,0.24798465,70.22823,2.3918912,14.042469,4.2673955,11093.978,4194.77,23641.018,128.86172,101.75682,-275.49844
4886,906,4886,1,4.6968607e+09,1.0231798e+06,3.939735e+08,5.598421e+10,74.341034,39.35454,0.009752566,0.0086115375,0.03667746,463.64386,2.7875886,26.221733,7.5716624,6385.659,13959.467,20996.662,50.973682,-65.19606,-137.07025
4888,907,4888,1,3.7273034e+09,0.0,6.9528704e+08,4.234083e+10,79.13435,35.739845,0.017967943,0.015503252,0.05878723,250.83333,2.6913939,19.206078,5.8503723,574.4595,8744.68,22703.06,-93.571526,13.146321,-277.996
4889,908,4889,1,3.7255967e+09,0.0,6.510446e+08,4.6009606e+10,82.11094,37.99033,0.014629208,0.012932607,0.08463768,154.14848,3.0879993,18.40579,5.494544,20542.54,12106.911,20103.979,-297.40472,-230.97566,202.1189
4890,909,4890,1,4.8647716e+09,693272.5,5.0191072e+08,5.1914215e+10,83.3623,38.346333,0.011103914,0.01021081,0.13385305,247.3316,2.8122172,23.274988,8.816346,1432.7592,21614.512,10826.618,-41.043922,126.15604,97.79742
4891,910,4891,1,4.330005e+09,1.7075938e+06,5.2519232e+08,4.9159655e+10,77.43494,36.567184,0.012755164,0.0116544375,0.13645098,383.8465,2.9847214,26.227322,4.480253,14138.818,19691.223,17363.57,239.13716,-0.6687263,-14.662212
4893,911,4893,1,4.8767974e+09,0.0,5.567464e+08,4.7487046e+10,80.37451,34.116302,0.012445687,0.011190091,0.18154384,78.94838,2.7952063,26.422783,5.2390366,22660.125,12542.082,11702.761,-116.77385,-44.96929,134.87103
4894,912,4894,1,3.469652e+09,2.3677645e+06,6.413159e+08,4.5749375e+10,78.05162,34.84484,0.015727136,0.01430205,0.032645162,65.93479,2.63733,22.242695,6.25506,19306.986,4389.4824,4413.967,-142.80179,79.16477,10.275421
4895,913,4895,1,2.9157668e+09,0.0,7.26173e+08,4.2050806e+10,80.76586,35.611275,0.019269766,0.015255996,0.15175548,114.39412,2.575046,19.28376,5.2448792,10513.273,7688.1953,19578.361,249.8336,-221.04507,-436.09686
4896,914,4896,1,4.2783544e+09,0.0,5.761407e+08,5.0062012e+10,74.789246,36.95496,0.014233184,0.01214819,0.18137462,213.15279,2.625754,23.084076,4.1599784,5053.6914,22624.861,21934.975,58.699356,16.094456,-94.09746
4897,915,4897,1,3.8068104e+09,0.0,6.9746816e+08,4.3123413e+10,81.46573,36.64821,0.017759632,0.0141372895,0.06820223,146.00142,2.621709,18.217928,7.0402637,17937.879,11775.831,17222.6,-277.85577,-142.61235,208.37286
4898,916,4898,1,4.488373e+09,0.0,6.412202e+08,4.346837e+10,80.11024,36.20724,0.013636221,0.011380218,0.1608812,114.832245,2.3850336,20.185352,3.5507584,21736.352,16229.446,16428.227,-189.04152,-14.63542,170.88193
4899,917,4899,1,2.9054083e+09,0.0,7.1280704e+08,3.8312354e+10,83.51278,35.15753,0.018598348,0.015346075,0.2577676,83.8136,2.4106445,18.517578,4.8768578,15148.023,1355.0466,18513.773,-348.9366,326.35007,-141.32181
4901,918,4901,1,4.068021e+09,513353.2,5.5741805e+08,4.7806407e+10,83.01404,37.72476,0.012627235,0.010727249,0.17659788,171.91393,3.0602984,20.255623,7.7993283,23491.553,18930.062,16652.51,-116.83201,-42.387035,55.84194
4906,920,4906,1,3.6992102e+09,0.0,7.031067e+08,3.965717e+10,84.52886,37.22009,0.0177373,0.014290126,0.14951526,267.78265,2.8455975,15.337832,4.3529325,7979.5254,3197.4026,17962.02,229.33185,137.70444,48.13591
4907,921,4907,1,3.690041e+09,0.0,6.897307e+08,4.2087748e+10,81.75877,35.704475,0.018493647,0.015064179,0.06637814,157.69373,2.5125375,19.789228,4.800935,10.359837,880.33734,9742.169,-95.22024,-52.334354,93.1888
4908,922,4908,1,3.7524403e+09,0.0,6.818331e+08,4.1721713e+10,77.78343,34.73528,0.018430192,0.015433175,0.3210903,86.261856,2.3304062,22.146885,6.441924,16341.725,4939.953,9048.938,8.787173,110.0956,114.10752
4909,923,4909,1,4.6584817e+09,3.5251922e+06,3.024276e+08,6.545589e+10,78.59674,38.63131,0.0061001847,0.007232645,0.038241744,388.0579,4.185933,29.408026,9.007487,20426.918,16841.146,18471.037,-228.22667,-117.992386,-117.85262
4910,924,4910,1,3.5481257e+09,0.0,7.2823123e+08,3.9461122e+10,80.208115,34.39714,0.018689167,0.01492316,0.20581369,49.234432,2.6034079,17.642971,4.349246,5557.347,23479.861,19868.098,102.1022,6.524646,-16.889938
4911,925,4911,1,4.9872143e+09,1.4628459e+06,1.9070488e+08,6.5041076e+10,71.161064,40.107323,0.006531651,0.0073300274,0.009795896,375.89725,2.3344724,35.863476,8.048915,4875.8496,19843.717,4116.1533,37.75926,41.52168,-26.032679
4913,926,4913,1,3.801515e+09,0.0,6.434712e+08,4.054091e+10,81.56344,35.741608,0.016785204,0.013665561,0.11835069,147.57358,2.599795,18.970444,6.4222293,16201.183,19342.098,6302.2285,7.6507783,-24.044035,83.85032
4915,927,4915,1,4.58473e+09,2.1414312e+06,3.5434877e+08,4.9594335e+10,78.59621,37.09015,0.010094644,0.008281095,0.13251801,413.7013,2.9774766,25.26597,7.132086,16653.47,10340.218,8406.398,-186.92943,-133.56107,119.651794
4918,928,4918,1,2.8109568e+09,0.0,6.900127e+08,3.6022346e+10,84.67321,36.61151,0.019122783,0.014192541,0.25705168,75.49773,2.944603,15.416353,5.210138,14773.593,8024.3267,16787.84,-8.020149,-279.2194,506.2772
4919,929,4919,1,3.3141535e+09,0.0,8.445589e+08,2.4905107e+10,79.74547,33.94821,0.019935993,0.013331165,0.20906842,38.71925,2.7293131,10.094463,5.565834,7863.4785,8182.943,20483.775,292.71255,54.6446,11.586802
4921,930,4921,1,5.0592026e+09,2.6318885e+06,2.829577e+08,5.7496605e+10,69.526764,34.785946,0.0063838637,0.007996413,0.017095415,368.6918,2.6149347,36.38888,8.333983,13244.932,20171.75,19049.283,155.20349,23.28219,-83.0897
4923,931,4923,1,3.4123436e+09,0.0,6.2478765e+08,4.4058046e+10,82.34658,38.09074,0.0151090175,0.011789911,0.08424685,320.6771,3.5504494,17.071764,6.9570465,14542.307,9348.106,10622.812,-160.99467,185.44162,205.33147
4924,932,4924,1,3.634654e+09,1.7147596e+06,2.95059e+08,4.8163844e+10,69.12413,34.95496,0.009282881,0.008326984,0.0,252.56165,3.6103027,26.476118,6.8556347,18203.02,5444.6094,4380.3477,-131.24962,67.0415,-42.018246
4926,933,4926,1,5.125128e+09,0.0,5.453247e+08,4.3588694e+10,88.39399,37.438034,0.010551802,0.009685967,0.24036554,320.8754,2.6315238,18.562027,6.2396417,9023.092,17320.957,2386.8674,91.49146,-5.6962385,-61.43286
4927,934,4927,1,3.8929705e+09,0.0,6.82183e+08,3.8848758e+10,78.31385,34.458805,0.01649045,0.01331113,0.2662656,122.94985,2.5975142,16.757317,4.6780486,3715.9092,22739.76,307.75702,17.992067,-24.480553,62.470448
4928,935,4928,1,2.517501e+09,0.0,8.455374e+08,3.2099598e+10,79.4543,33.53782,0.02750582,0.01819507,0.101922385,21.466608,2.8282757,13.623699,5.992378,12233.968,1223.7961,17225.96,181.38312,256.69934,141.95697
4929,936,4929,1,2.9724744e+09,1.8140999e+06,3.5006147e+08,3.95654e+10,68.60795,33.283092,0.0107766455,0.008958526,0.03804299,281.12982,2.8511763,20.43026,9.980684,16736.258,11428.541,18917.965,-33.341606,-338.0664,-254.57344
4937,938,4937,1,3.873204e+09,0.0,6.186789e+08,4.535387e+10,86.32309,37.03713,0.014772628,0.011308015,0.35970682,309.38885,2.783939,19.77985,4.760016,16253.485,11508.376,4473.727,-9.991972,-135.15329,19.954456
4938,939,4938,1,3.4297157e+09,3.6060365e+06,3.9937216e+08,5.4931976e+10,74.95046,36.48975,0.009432572,0.008135343,0.0,187.45636,2.4171388,29.484055,7.7489924,10233.15,21059.113,8659.663,68.03988,-33.43989,103.300125
4940,940,4940,1,4.9137e+09,1.7160182e+06,3.0009696e+08,6.2975332e+10,77.70574,41.095257,0.006624583,0.006026312,0.13773453,225.92674,3.0422697,26.743647,8.520719,1489.3022,11733.64,16467.55,-59.615494,-73.821175,119.40505
4942,941,4942,1,4.6002406e+09,0.0,2.4240882e+08,4.9139003e+10,81.81684,39.1267,0.0064954404,0.006548799,0.03988115,212.63707,4.209338,22.754444,7.9372897,20400.018,3062.839,16789.367,-275.4392,141.41237,66.42189
4944,942,4944,1,5.2902374e+09,2.87055e+06,1.831116e+08,6.6386727e+10,74.92211,39.74919,0.0039779735,0.00407096,0.02101795,213.40381,3.760026,27.783089,15.010915,24031.887,6600.0454,19808.025,-174.76546,238.84152,-162.05188
4945,943,4945,1,4.3765786e+08,3.982312e+06,1.00552896e+09,2.8012063e+10,75.175896,33.78527,0.033262335,0.015460541,0.0,79.2086,3.6146529,13.065642,5.184084,14876.543,24244.268,18551.648,-40.640064,217.50734,-181.6427
4946,944,4946,1,5.7893345e+09,2.6565055e+06,1.3524813e+08,6.873239e+10,77.41888,37.658916,0.0027075598,0.0050020986,0.028032755,398.79288,3.3906133,31.38306,7.7200904,8841.281,20696.377,17291.352,162.44467,70.21928,32.216087
4947,945,4947,1,5.36118e+09,1.02986544e+06,3.924345e+08,5.167023e+10,80.69549,39.37561,0.008180118,0.0077393716,0.09286705,375.71915,3.4526927,20.340616,6.9122043,24471.932,11214.095,16854.195,-108.337944,-87.620186,132.4026
4948,946,4948,1,4.9479624e+09,1.9607651e+06,3.5343773e+08,5.3879824e+10,79.713394,35.046436,0.008077928,0.00907191,0.14889203,353.37247,2.8603466,28.969873,7.0686507,8228.183,6572.894,18571.277,280.32373,111.60253,250.38284
4950,947,4950,1,3.6241577e+09,1.1148672e+06,4.9566646e+08,4.9542124e+10,78.77659,38.472935,0.012460645,0.012592218,0.043871913,359.86005,2.8284261,21.950117,6.677423,14685.575,8958.863,15956.708,-302.78888,-282.8455,372.4977
4954,949,4954,1,2.3780477e+09,0.0,2.8192742e+08,3.4620637e+10,76.25581,31.889942,0.010231075,0.007665866,0.10912078,142.43582,2.0572262,18.805916,4.2929807,13831.465,8990.034,11948.922,56.293118,51.64991,433.52292
4955,949,4954,0,4.7943843e+08,1.6662472e+06,1.8765358e+08,2.0647504e+10,55.432045,27.351458,0.008367981,0.0074851997,0.0,79.04297,2.9098623,16.436766,6.8691573,13881.5,9035.11,11844.572,87.184715,0.93714184,439.41827
4956,950,4956,1,4.1297508e+09,0.0,5.699185e+08,4.4720587e+10,78.54558,35.064068,0.013780583,0.011569347,0.090697005,296.41833,2.7608066,22.157501,4.610936,11620.069,7775.5044,5880.4224,190.85922,-2.6602595,67.99738
4957,951,4957,1,4.1189565e+09,0.0,5.7322534e+08,4.127873e+10,80.09797,35.21781,0.014402953,0.011483717,0.08917368,119.72871,2.3464668,19.151989,5.141597,10313.538,3663.1409,22732.361,213.61504,109.96808,-237.63007
4959,952,4959,1,4.410146e+09,0.0,5.433408e+08,4.5044494e+10,77.92934,36.297173,0.012816456,0.009621075,0.23166153,118.15854,2.0340796,21.91043,4.894921,9822.677,9802.375,24751.145,124.912796,-74.017044,-199.45236
4960,953,4960,1,4.0540726e+09,2.1753108e+06,3.4267456e+08,5.297506e+10,74.38587,36.54403,0.0071502402,0.007122644,0.05451345,357.13593,3.1272688,23.904762,11.91967,13065.915,5582.371,19211.021,409.9686,510.8135,-461.80865
4961,954,4961,1,4.759385e+09,1.7246689e+06,3.8228813e+08,5.5892767e+10,78.78327,35.81363,0.008197646,0.007386573,0.06860267,256.4241,3.3687005,28.264874,7.938849,11824.212,12137.335,5734.6216,180.36192,-54.728054,19.706228
4962,955,4962,1,3.7046984e+09,512093.72,4.8154995e+08,4.246372e+10,74.82144,34.534863,0.013904564,0.01324024,0.044706576,116.26855,2.8457038,25.760681,4.718793,10673.302,18266.977,6660.0435,111.75123,-15.1139,80.43508
4965,956,4965,1,3.4830141e+09,2.1000795e+06,4.521134e+08,5.3071004e+10,78.72525,38.509964,0.009604768,0.010170065,0.0053769,313.35135,4.0073028,22.571775,8.183984,15121.6455,12619.584,12113.82,70.979836,-163.38387,237.54762
4966,957,4966,1,4.143338e+09,0.0,6.3200186e+08,4.038064e+10,78.98771,36.725094,0.014595163,0.01136499,0.15373874,143.95116,2.0093603,17.966757,4.3379416,16488.023,4280.453,8697.856,15.4508505,119.66989,124.13374
4967,958,4967,1,3.932305e+09,0.0,6.158465e+08,4.148515e+10,79.414505,35.567894,0.014741665,0.011902721,0.13493834,106.086296,2.489721,19.076956,3.6856608,19940.672,22632.52,9255.315,-64.48791,74.36374,127.57968
4968,959,4968,1,2.6882232e+09,0.0,6.695488e+08,3.6860396e+10,79.54625,35.054333,0.02003354,0.013916851,0.13325311,122.04548,2.3690135,16.215511,5.846154,21250.268,10221.719,21125.516,-305.12122,16.941566,-503.1066
4969,960,4969,1,3.4876242e+09,0.0,6.596404e+08,3.9752565e+10,80.584885,34.752834,0.017683221,0.013915993,0.11377787,94.25953,2.4908054,19.971663,3.3863227,6228.8984,23009.088,9584.621,18.97905,48.504913,63.18004
4970,961,4970,1,3.6761004e+09,712984.7,3.54714e+08,4.005998e+10,80.766975,35.199326,0.010196733,0.008917521,0.33954513,194.72359,2.7616317,19.149763,3.9997487,23966.78,24475.152,24722.2,-34.278435,33.657764,-67.65339
4972,962,4972,1,1.47018e+09,2.947464e+06,3.2051814e+08,3.6632834e+10,68.214645,31.638618,0.010454881,0.007983159,0.0,192.18282,3.100682,22.407938,8.266332,21446.814,23045.17,11341.944,-134.63684,238.52759,57.025223
4974,963,4974,1,3.3012605e+09,0.0,5.7237344e+08,3.8637863e+10,78.00196,33.289722,0.01592455,0.01384553,0.14809442,45.053886,2.9942622,22.303698,4.992214,14803.188,18304.738,17545.727,147.80641,-13.851395,-181.17525
4975,964,4975,1,4.6094756e+09,1.4651502e+06,2.727641e+08,5.1077956e+10,76.087944,35.30981,0.007944013,0.008796121,0.051891934,317.44357,2.1776333,29.96426,4.3712316,23275.2,24253.416,724.00964,-53.557213,31.227327,-67.36381
4978,965,4978,1,2.631178e+09,0.0,7.4719136e+08,3.646046e+10,83.257614,35.581543,0.02329666,0.016653074,0.25599813,89.11842,2.1850872,16.612484,4.1276765,14584.455,17068.232,14194.695,-32.305763,44.769764,204.14334
4979,966,4979,1,2.0977946e+09,0.0,8.624564e+08,3.1136098e+10,84.89199,35.812614,0.03187046,0.021008015,0.05129903,51.817165,2.4423857,11.946327,3.752013,13519.151,8401.318,5631.8457,138.50922,60.73433,92.85817
4980,967,4980,1,0.0,0.0,9.394197e+08,1.5167521e+10,73.64332,31.086287,0.0,0.016909964,0.0,27.369701,3.45623,6.6446886,4.6056647,14465.156,6107.08,18146.695,143.36412,518.5031,114.54237
4981,968,4981,1,3.6491484e+09,0.0,6.3229286e+08,3.974656e+10,77.2101,34.765358,0.016455788,0.013954099,0.10483182,124.96074,2.8378541,19.6139,6.6351542,18682.973,18819.883,7637.5967,-140.23126,20.833256,113.67341
4982,969,4982,1,3.2569682e+09,0.0,7.0381254e+08,3.529064e+10,77.46685,34.53871,0.018892568,0.015791137,0.0952649,99.37196,2.2602808,15.882614,5.6258526,1327.2882,7964.0645,24551.676,-51.720516,42.69034,-210.75296
4983,970,4983,1,3.7727227e+09,0.0,5.1579427e+08,4.8725053e+10,77.55396,37.620686,0.011734255,0.009135114,0.24567753,96.18566,2.6777906,20.67878,4.663279,14319.853,8118.4854,15792.647,-181.09558,41.267303,466.06488
4987,972,4987,1,2.4716193e+09,1.911076e+06,3.385241e+08,4.3749085e+10,71.308464,34.40838,0.009111298,0.00883282,0.0637138,95.195175,3.2298617,26.791094,5.4487286,14550.367,10842.392,18447.35,-6.5392017,-277.27765,219.7343
4989,973,4989,1,0.0,0.0,1.1023695e+09,2.1147873e+10,76.91173,33.21638,0.0,0.016484566,0.0,46.99586,3.1619518,9.391754,3.1520324,15752.801,7093.6787,18161.963,-73.128784,11.579531,239.85596
4990,974,4990,1,2.529043e+09,0.0,7.374894e+08,3.466648e+10,84.34317,35.326794,0.0238348,0.0193803,0.17930326,19.365017,2.4502,14.732775,5.7103724,4690.6284,7783.085,19512.6,94.279015,-121.31758,201.85085
4991,975,4991,1,1.4609224e+09,4.0665665e+06,6.480238e+08,4.7048552e+10,78.00677,36.96879,0.016740043,0.011887747,0.0038947694,172.2435,3.2482164,21.009897,4.949376,15303.129,9056.698,7902.499,-66.84786,21.879574,165.90741
4992,976,4992,1,4.2547773e+09,0.0,5.0893712e+08,4.324267e+10,83.17117,35.08378,0.012415195,0.00979601,0.3057976,132.37892,2.6616695,19.000956,4.2282147,19328.729,473.21707,9498.613,-58.167862,74.02184,217.45088
4993,977,4993,1,3.593832e+09,0.0,6.1234496e+08,3.8900314e+10,79.450356,34.748615,0.016705584,0.012684416,0.14388584,130.2645,3.1541045,17.593658,4.8152976,21007.756,21114.482,4375.963,-111.61632,50.345955,3.7590413
4994,978,4994,1,4.437488e+09,0.0,4.6292256e+08,4.506151e+10,76.552864,36.09093,0.010604233,0.011318225,0.10316772,122.452866,2.8201146,19.75021,7.5643516,17869.055,10275.829,5252.904,-162.2192,-89.702225,-16.193907
4996,979,4996,1,4.3486474e+09,621375.1,4.4154765e+08,4.9515344e+10,76.13025,35.110676,0.010983966,0.01019419,0.06663306,263.07294,2.6679366,26.465815,5.6126146,2563.697,4911.39,6849.2637,27.138947,-35.27554,0.70989585
4997,980,4997,1,4.4195845e+09,1.2299708e+06,1.9081387e+08,4.905278e+10,69.399315,38.07003,0.005676157,0.0056521497,0.10843629,468.1897,2.3103569,24.701004,5.3431363,14946.566,18199.355,17670.207,48.84623,-38.08168,-95.33289
4999,981,4999,1,4.3560136e+09,1.2547554e+06,4.2547997e+08,4.852426e+10,74.19964,33.482056,0.01107972,0.010253918,0.06594538,335.7666,2.6078136,25.552858,5.189942,18644.396,21600.027,2803.2097,-140.6388,-2.5856123,-49.986534
5000,982,5000,1,4.51776e+09,1.7771971e+06,3.7316256e+08,5.0667626e+10,74.875824,37.572605,0.008469525,0.009737085,0.032003876,382.2679,3.1929913,21.425674,9.33668,10141.146,10059.292,17593.607,320.3203,-143.49817,227.64581
5001,983,5001,1,3.663929e+09,0.0,5.756736e+08,4.0756064e+10,78.36141,33.701534,0.014898873,0.011958234,0.26261425,95.85311,2.7228918,19.721718,6.7514424,17008.91,7805.6235,16761.209,-417.64035,-135.12267,318.91232
5002,984,5002,1,4.525085e+09,0.0,4.8166902e+08,4.2995085e+10,76.48922,34.19648,0.010174299,0.008479174,0.12339832,242.01648,2.2067256,22.12193,6.381489,17247.182,11544.135,19589.79,-30.034903,-343.02728,-270.7559
5003,985,5003,1,5.19662e+09,772295.4,3.1599098e+08,5.135882e+10,76.47498,37.152355,0.007058305,0.0086635295,0.09022652,179.27148,2.6560328,26.14163,6.449298,16913.713,23615.865,13395.988,71.76033,19.350712,307.4665
5005,986,5005,1,4.3607496e+09,0.0,4.1065254e+08,4.2829824e+10,83.48009,35.27753,0.010618701,0.009328384,0.13154304,270.9007,3.089013,20.202587,5.632306,24899.668,19473.844,15706.474,-79.85946,9.480855,86.07882
5007,987,5007,1,2.6808307e+09,0.0,6.830594e+08,3.385268e+10,84.0074,36.76845,0.019703448,0.013811295,0.18157357,113.86844,2.96497,12.839596,7.393468,14805.146,24930.828,19170.576,236.17924,97.165825,-350.47284
5015,989,5015,1,4.7166505e+09,0.0,4.5841002e+08,4.512589e+10,79.41608,36.38173,0.009181803,0.008147976,0.1480084,122.27106,2.638955,19.050758,7.8648543,19710.35,22742.139,15284.642,-253.07445,81.748055,56.887352
5016,990,5016,1,3.6855066e+09,1.6999192e+06,4.3762573e+08,4.344652e+10,79.598305,36.39967,0.010389909,0.009360718,0.030224692,234.35052,3.4730752,18.483908,8.117935,15638.612,23659.904,17104.844,-72.131035,141.80733,33.360046
5017,991,5017,1,4.028518e+09,0.0,5.4664915e+08,4.0881357e+10,80.89851,36.81924,0.012935856,0.009830927,0.21804744,244.64003,2.6536937,17.892675,4.3728437,2686.001,16925.035,22037.611,16.082771,-51.785934,-112.973076
5018,992,5018,1,3.467635e+09,0.0,5.433731e+08,3.9826575e+10,82.36543,33.50079,0.015973236,0.012835882,0.22117184,216.59067,2.5091388,20.894482,3.9237661,14109.562,7756.258,4813.855,155.82877,7.412691,37.569668
5021,993,5021,1,3.2745213e+09,0.0,5.3613146e+08,4.3481125e+10,79.166534,35.04644,0.015876437,0.012337678,0.09533743,105.349945,2.8332012,23.909002,5.010044,12188.803,6705.302,8004.1562,180.93367,70.72413,30.416864
