subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4831,720,4831,1,9.389522e+09,5.069829e+06,1.4076917e+08,6.7280556e+10,78.76308,39.526398,0.0009826125,0.002904565,0.0,450.77362,5.991422,25.87538,10.368731,4832.271,8174.1875,21651.111,-19.309689,-30.993856,5.67323
4832,721,4832,1,5.912927e+09,7.3603825e+06,2.8445357e+08,6.2278103e+10,79.83504,38.848686,0.0016097972,0.0046356507,0.0,168.54358,5.667912,24.442053,13.251835,6088.756,7189.3066,16851.6,-54.93514,-116.24265,-28.437202
4833,722,4833,1,4.792533e+09,6.0355095e+06,2.319668e+08,7.92326e+10,79.275734,40.72859,0.0015667189,0.0038853455,0.0,302.17242,6.226337,31.566914,10.866395,14355.309,7558.151,2575.9897,81.55253,133.37486,81.204956
4836,724,4836,1,4.23774e+09,4.8746345e+06,2.6320875e+08,8.023089e+10,84.04621,43.302006,0.0023275223,0.0034892012,0.0,409.2747,7.682619,27.783186,13.998515,22383.824,24479.83,15189.251,-88.56828,-114.55461,192.17993
4837,725,4837,1,5.1116206e+09,6.8506925e+06,1.9495206e+08,7.489203e+10,72.5812,37.881588,0.0012967746,0.003285701,0.0,290.26288,5.486799,33.822357,15.44036,15557.984,12593.866,24771.252,100.25303,93.23207,74.139565
4841,727,4841,1,4.597882e+09,6.5043475e+06,2.6751178e+08,7.6498846e+10,76.519485,39.97723,0.0013107144,0.004451105,0.0,197.82613,6.134793,29.429556,21.508623,21106.932,10367.786,18620.498,12.089066,51.86342,-114.08393
4842,728,4842,1,9.108514e+09,2.7388138e+06,2.2239091e+08,6.093598e+10,81.06035,38.93427,0.0020345515,0.0036432506,0.06547387,294.13306,3.349447,30.113354,5.7745457,15667.305,8060.19,10876.497,-83.046616,108.55048,46.03947
4844,729,4844,1,6.7848724e+09,5.8124115e+06,1.3643808e+08,5.6246374e+10,74.33016,37.2433,0.0008917506,0.003203375,0.0012460693,291.49994,5.2390375,26.012583,10.801346,3831.6218,23648.715,14107.628,-170.0114,90.34019,221.95482
4846,730,4846,1,5.5482045e+09,7.254127e+06,2.6434757e+08,6.87976e+10,74.906494,38.515682,0.0017500373,0.004362533,0.0,233.72302,4.349643,30.793633,8.205039,15199.311,22342.549,13801.233,130.01358,-48.27571,111.87219
4847,731,4847,1,5.8454584e+09,5.341854e+06,2.0160462e+08,7.001368e+10,79.28227,38.749638,0.0018382749,0.002987037,0.006866355,298.0565,5.182819,31.219475,12.250118,16828.79,1756.2798,9584.467,-22.8391,-106.23611,66.77584
4854,734,4854,1,3.0745695e+09,7.380311e+06,2.2744526e+08,6.3934685e+10,70.915955,39.007206,0.0014577734,0.003800257,0.0,179.37192,4.7279205,27.670105,25.769814,20189.15,20299.525,21064.447,220.44196,-244.59334,172.41258
4855,735,4855,1,5.30328e+09,6.4708025e+06,2.2059806e+08,7.283272e+10,72.9427,38.693607,0.0021501821,0.00347136,0.0,318.96442,5.341834,30.045683,21.46019,10767.419,9317.781,5725.8535,91.95247,201.00993,24.35883
4856,736,4856,1,6.1246725e+09,2.5851565e+06,1.6192451e+08,6.388487e+10,82.3707,38.935436,0.0018275247,0.004289325,0.029477438,356.57825,5.0262356,24.809721,9.337133,8315.476,9583.039,2389.3535,-17.007473,-68.88442,13.503955
4858,737,4858,1,7.4224297e+09,5.037204e+06,2.0520978e+08,6.8563562e+10,85.005486,41.136665,0.0019030914,0.0038955845,0.047515225,452.80325,4.0000706,23.623198,10.095842,21382.328,19294.637,24069.836,-280.67578,34.690495,-218.83311
4859,738,4859,1,3.401871e+09,5.7017865e+06,4.2848262e+08,6.939512e+10,80.79356,39.644215,0.00376089,0.005014652,0.0,309.4659,5.386861,30.492987,6.9801846,19081.479,17746.828,17458.828,-41.37559,185.17534,115.29148
4867,741,4867,1,4.0669576e+09,6.3537375e+06,2.486576e+08,7.382439e+10,76.98377,40.23983,0.0011143907,0.00456909,0.0,137.05988,4.9760165,29.20911,7.8944387,6133.661,8223.714,24520.291,78.91821,73.77202,-86.27226
4870,743,4870,1,3.0382807e+09,4.0409892e+06,1.3470363e+08,6.3422198e+10,68.5943,33.959194,0.0010030702,0.0034574713,0.0,110.607925,5.1715937,37.310158,6.3896437,10190.0,7455.4595,17177.41,-17.848934,-150.80042,-171.32991
4872,744,4872,1,4.2443758e+09,5.800893e+06,1.3665019e+08,6.402818e+10,66.88349,37.624805,0.001732133,0.0027523446,0.0,292.54318,6.639293,32.616306,21.554693,641.5113,5471.8784,14252.972,11.675721,-47.698334,115.00088
4877,747,4877,1,5.153905e+09,4.504766e+06,2.0006104e+08,7.136879e+10,76.68581,39.451538,0.001990355,0.0036813617,0.0,296.6199,4.9510922,29.148901,17.769548,4496.9785,7981.799,19089.871,1.1867828,-192.61949,-54.761402
4879,748,4879,1,6.430347e+09,3.5145478e+06,1.6558498e+08,6.578766e+10,79.50697,40.73596,0.0015157029,0.003843468,0.0,614.8584,6.0741963,24.34438,16.242472,18112.076,16474.768,190.31996,292.49396,126.28551,80.291084
4880,749,4880,1,4.8309366e+09,5.1479455e+06,2.5108926e+08,7.337302e+10,77.14803,39.50062,0.0016720158,0.0041299607,0.0,190.97865,5.9897585,29.485495,14.922979,19327.332,23493.338,13607.358,-66.83929,-52.04267,160.90285
4881,750,4881,1,4.541878e+09,8.279868e+06,2.9789526e+08,6.5874928e+10,74.19338,38.007675,0.002137229,0.0034313314,0.0,109.19742,5.6344495,28.965128,14.891649,15334.378,2061.8855,18144.074,-57.258015,-231.09863,216.26003
4887,753,4887,1,2.6478e+09,2.0005678e+06,1.7321571e+08,5.973747e+10,81.05486,40.25155,0.002182485,0.003969381,0.0007041613,304.44025,3.9705873,25.380575,7.4685826,14295.624,8714.599,4948.9653,297.72678,313.34174,110.868
4889,754,4889,1,5.828702e+09,5.1029275e+06,2.0030245e+08,6.6966196e+10,75.36909,38.96861,0.0016711395,0.0031226343,0.0055068918,186.10275,5.40436,26.608204,22.551441,16862.19,12477.13,1408.459,-35.325462,116.04163,-15.964629
4893,756,4893,1,5.33926e+09,4.685397e+06,2.858108e+08,6.4664457e+10,75.409485,39.083847,0.0023203637,0.00457137,0.0,138.10309,5.62961,25.74352,18.917837,23603.814,7426.807,21322.988,80.09909,50.02537,-170.58275
4894,757,4894,1,4.3506324e+09,6.120107e+06,3.1491818e+08,6.802997e+10,75.19892,38.777287,0.0017398286,0.004391974,0.0,184.28484,6.1161246,27.775236,11.813381,16186.246,19430.566,2697.608,376.89297,-61.365574,74.89222
4895,758,4895,1,5.731965e+09,5.4043315e+06,3.1822992e+08,5.5912698e+10,81.50595,39.813217,0.0017971983,0.004379699,0.0,65.04136,4.9385614,20.243803,14.363142,16985.027,1358.265,7174.4478,56.030754,-65.79726,-15.876558
4896,759,4896,1,1.2963712e+09,3.8770838e+06,1.6484536e+08,5.0562707e+10,74.4169,37.650116,0.0020784275,0.003845978,0.0,210.14632,4.813029,22.400522,11.075694,24248.445,23349.191,21778.84,-350.05234,-247.62555,-159.2266
4899,760,4899,1,6.6596096e+09,3.2721945e+06,1.5724203e+08,6.813288e+10,78.719986,39.149426,0.0020650034,0.003324477,0.0,290.23438,4.331646,28.628508,10.824242,2089.1433,2676.7585,16838.094,33.58499,-40.031956,28.578331
4900,761,4900,1,6.3899054e+09,1.9967769e+06,2.038283e+08,6.608885e+10,81.856,40.59372,0.0017995134,0.0048911236,0.0,647.61285,6.861884,23.521042,14.690998,3019.6223,10609.903,24846.264,-62.161373,4.7730584,43.50343
4901,762,4901,1,5.9697874e+09,4.6293605e+06,1.8673696e+08,6.4284787e+10,83.528076,39.452488,0.0013259352,0.0045698923,0.013355032,344.33817,4.2046967,25.396883,8.188521,5550.1646,9536.002,1255.918,76.16801,-81.38402,-42.15246
4903,763,4903,1,5.4142945e+09,8.2270815e+06,2.635309e+08,6.2972797e+10,71.77206,37.955418,0.001205867,0.0029155558,0.0,133.07246,7.0633807,27.037392,25.06313,3378.5728,22239.824,17456.496,-221.32646,46.753662,106.6216
4904,764,4904,1,5.380597e+09,1.925263e+06,1.5316398e+08,6.0628824e+10,73.32313,38.996338,0.0018689524,0.0034489739,0.0,255.78667,3.4668005,27.092337,7.9410725,18527.266,2216.1162,2120.2136,-82.55617,-120.41325,1.5023754
4907,765,4907,1,3.403998e+09,4.046239e+06,3.1420682e+08,5.092408e+10,77.97841,37.975346,0.004037437,0.004893293,0.0073799817,163.06604,2.9540594,23.76756,8.43639,18137.291,17294.668,778.68054,-84.970955,-153.77446,65.65737
4909,766,4909,1,0.0,0.0,5.890114e+08,4.5955568e+10,74.16319,37.281445,0.0,0.004964745,0.0,134.86536,7.631191,19.151737,12.150952,17730.111,17432.172,6932.3955,-208.36739,143.04987,362.63718
4910,767,4910,1,4.1168522e+09,7.318508e+06,2.1848858e+08,7.035538e+10,74.19656,38.604,0.0012376689,0.0036925261,0.0,222.49364,4.062252,30.444323,15.881894,21376.81,17645.113,1536.0931,-274.07822,99.07414,-57.561176
4911,768,4911,1,4.570467e+09,9.091438e+06,2.261089e+08,6.8459373e+10,76.295906,39.992004,0.0021291554,0.002019647,0.0,77.78634,7.367333,25.536009,24.572397,19202.545,16614.092,16980.742,-131.36893,119.77495,112.590614
4912,769,4912,1,4.976397e+09,5.5803585e+06,2.341657e+08,6.7512803e+10,81.746796,40.045208,0.0022164173,0.004229128,0.0,464.2416,4.5858436,25.895018,12.139384,4888.7915,3927.6946,17000.855,85.35779,32.174873,137.14745
4913,770,4913,1,3.6414835e+09,7.4414435e+06,3.194839e+08,6.800426e+10,78.62546,39.76362,0.0029847466,0.004087426,0.0,230.22066,4.9097514,26.382841,14.623539,19826.701,23842.111,17742.521,96.56654,-147.34724,-54.97411
4914,771,4914,1,5.050391e+09,1.8556405e+06,1.8710789e+08,5.449382e+10,81.1541,38.045185,0.0024424826,0.004253154,0.00475692,229.30876,3.4861288,25.25257,7.6105247,20104.668,12093.163,16945.283,43.100395,125.71481,57.984066
4916,772,4916,1,4.921566e+09,3.940871e+06,1.899302e+08,6.6957804e+10,85.36734,40.087795,0.00163102,0.0038919162,0.0,349.5221,4.565063,27.004076,7.2753096,1168.0049,12093.108,10094.02,95.79121,95.18719,30.79251
4917,773,4917,1,3.556504e+09,5.197979e+06,3.061946e+08,6.8212933e+10,81.24291,40.97216,0.0031204727,0.004801707,0.0,223.21356,5.531376,25.411957,14.074437,17457.396,2062.83,16638.623,2.3538604,-189.11475,63.20239
4920,775,4920,1,4.6763116e+09,7.25721e+06,2.692147e+08,5.6702456e+10,79.34051,39.05852,0.0018712841,0.0036497342,0.0,201.54807,6.0554547,22.209417,12.307002,4173.5044,7885.887,14542.94,171.92467,-68.89955,9.675534
4921,776,4921,1,4.898614e+09,2.9046508e+06,2.0536075e+08,6.4144507e+10,86.48657,43.14195,0.0018609911,0.004347426,0.011028403,210.68077,3.5026772,21.6732,9.8925085,16260.437,22918.67,23375.258,105.26391,-130.1998,-141.12805
4923,778,4923,1,5.8926203e+09,3.1456348e+06,2.8903235e+08,5.9834634e+10,82.87609,39.354652,0.0028934197,0.004816772,0.022031223,221.4932,5.2099147,22.898085,11.417828,862.39294,24005.117,4941.828,-100.2395,-9.133628,-19.03372
4925,780,4925,1,4.4794906e+09,3.3862938e+06,2.840171e+08,6.5245254e+10,87.78099,40.00098,0.0027645691,0.0046918914,0.0,56.52308,4.7120295,25.69191,9.167888,19116.533,19131.9,13018.12,-222.13835,80.71099,37.559425
4926,781,4926,1,0.0,0.0,3.166807e+08,6.313191e+10,76.396484,38.24102,0.0,0.003966378,0.0,311.84164,5.699056,26.505016,14.906169,17178.027,16779.885,5729.2437,-68.870575,-133.23824,-91.46174
4928,783,4928,1,4.503509e+09,2.6002602e+06,2.6666942e+08,6.3274918e+10,85.29517,40.41204,0.002939055,0.0044325134,0.012198862,328.05338,5.514595,24.920551,9.885239,3695.28,6550.5215,19973.201,-93.734886,-15.01665,-3.2833118
4929,784,4929,1,4.0051333e+09,3.1581775e+06,2.9178678e+08,6.5992335e+10,81.85984,40.318398,0.004095202,0.0051517948,0.0,154.0511,4.6504035,23.47866,8.471407,18010.129,23067.879,23083.904,34.050415,-169.99352,-165.30975
4930,785,4930,1,3.5888694e+09,7.4326295e+06,2.7138966e+08,6.5858798e+10,75.85191,36.097446,0.0009608612,0.0030395424,0.0,105.52552,5.4465847,31.91681,6.9209776,23033.19,23083.05,21354.934,-96.64825,-37.207207,-90.22451
4940,789,4940,1,4.859993e+09,4.565044e+06,1.9105254e+08,6.613907e+10,79.29578,39.371113,0.0015751623,0.0034685761,0.0,190.62524,6.199526,26.187788,14.718608,20174.436,23358.113,17049.93,152.71913,-20.115585,158.68935
4941,790,4941,1,2.5666555e+09,5.434482e+06,2.5948694e+08,7.066616e+10,76.01995,37.85029,0.0024069597,0.004520517,0.0,257.47217,7.4325004,29.952944,13.52738,16002.736,21894.715,12073.269,156.52245,-143.70218,57.50915
4942,791,4942,1,5.727385e+09,4.1755562e+06,1.4246754e+08,6.0357685e+10,76.64509,37.58721,0.0013254038,0.0029765537,0.0049146516,414.96588,6.5117183,27.594864,11.56022,6711.129,9451.249,1527.7206,-66.13728,-111.082054,-45.05748
4943,792,4943,1,4.6526106e+09,3.22411e+06,2.2929648e+08,6.6123203e+10,77.458534,39.045925,0.0021963657,0.0044239196,0.0,148.58609,3.9039588,26.48165,13.685186,5131.973,5656.4136,12728.902,-0.9935072,134.89523,206.44864
4949,795,4949,1,5.3404503e+09,4.0726695e+06,1.4727043e+08,5.4286807e+10,71.69921,36.792194,0.0013776574,0.004170153,0.0,442.93112,4.5443487,29.823982,9.00445,19879.752,12548.34,16203.762,-160.02763,29.289412,57.39645
4951,796,4951,1,4.2941594e+09,4.8322485e+06,2.2535026e+08,6.6138657e+10,73.35581,38.112507,0.0019728318,0.003608682,0.0,136.05692,4.982843,27.582006,18.96,7765.5938,6107.5522,23042.625,-36.786846,2.6005104,-25.57376
4952,797,4952,1,5.0319104e+09,4.260249e+06,1.6446637e+08,5.7029263e+10,71.95411,36.16574,0.0017449752,0.0047297217,0.0,212.00078,4.7852383,28.522118,9.117622,11520.827,20586.201,1796.671,110.08646,-54.175472,-74.87715
4954,798,4954,1,4.0685535e+09,6.895347e+06,2.0161336e+08,6.8695917e+10,76.30147,40.46772,0.0005993044,0.00423399,0.0,144.55684,5.4803286,26.344898,18.547472,2545.0574,1991.8413,15079.208,21.42093,-27.894764,-26.15108
4955,799,4955,1,2.6978767e+09,4.0357085e+06,5.3487674e+08,4.914803e+10,84.71843,39.70139,0.0031791634,0.0051300633,0.0,151.60689,5.3966017,16.796818,9.451194,5403.696,1621.2266,20719.93,-167.9187,112.92755,-131.89774
4958,801,4958,1,4.1031232e+09,5.7216065e+06,1.9019546e+08,6.7197805e+10,76.31489,38.25007,0.001176721,0.004223757,0.0,323.77258,5.667442,28.134453,9.47066,17807.914,16900.52,14306.6045,117.48843,-34.613968,-93.141106
4959,802,4959,1,4.480225e+09,6.3968865e+06,1.4746144e+08,6.3287984e+10,74.578766,38.3815,0.0012430223,0.003152117,0.0,138.84015,4.3128924,27.748055,19.214106,16999.414,1257.8265,11774.682,121.44794,-25.692501,34.701496
4961,803,4961,1,4.861515e+09,4.285205e+06,1.8636718e+08,6.4998564e+10,80.90585,39.896683,0.0012244728,0.0028915103,0.0,210.39996,5.8356094,23.689478,10.44418,18304.32,13651.448,15685.672,-24.129814,132.9403,-99.68981
4962,804,4962,1,6.0476355e+09,1.6948579e+06,3.284354e+08,5.3278974e+10,82.18992,37.13194,0.0036095623,0.004907252,0.053123057,146.395,3.8146613,22.522087,6.8451753,15670.34,12990.811,5372.1084,63.853107,97.567924,113.25853
4963,805,4963,1,1.790588e+09,4.8197765e+06,2.8546467e+08,7.10535e+10,77.89257,40.230015,0.00026218715,0.004540104,0.0,190.78993,5.8213024,29.569235,8.29663,19035.809,19421.822,13079.945,-229.69833,13.773202,62.93339
4966,807,4966,1,5.965693e+09,2.2218135e+06,1.6265238e+08,6.220919e+10,78.4066,36.86957,0.0020577607,0.0033174038,0.04741196,204.25006,3.4326863,30.047201,8.109381,24665.72,544.66656,4038.6082,-79.54248,-97.887436,-62.371784
4969,810,4969,1,4.559826e+09,5.059725e+06,1.9097962e+08,6.310784e+10,70.71028,37.129074,0.0016351658,0.0030397044,0.0,129.542,5.364583,29.677965,13.851019,15158.531,8736.253,8036.2466,-135.39667,222.65096,-66.09543
4970,811,4970,1,4.1147564e+09,4.5834865e+06,2.5243342e+08,6.007003e+10,75.07453,37.081184,0.0027896843,0.0041023656,0.0,142.01372,4.5946846,26.797052,6.953207,19296.594,17110.973,20327.24,57.14253,253.79686,18.490171
4972,813,4972,1,3.749868e+09,3.135351e+06,1.9341309e+08,5.645896e+10,75.61618,39.951427,0.00185028,0.0037473454,0.0,249.65193,5.8843455,25.708542,13.095587,19587.176,20774.412,13160.94,-151.93402,-137.63724,117.2228
4974,814,4974,1,7.080512e+09,1.0664896e+06,1.3127778e+08,4.978884e+10,73.77899,34.74445,0.0014122264,0.0024537623,0.044568494,189.53271,3.6224804,27.107803,6.906571,16207.675,22970.674,22976.156,155.08276,-65.44131,-89.87445
4976,815,4976,1,3.815543e+09,4.3570255e+06,2.1817816e+08,6.686631e+10,74.75456,37.928722,0.002441338,0.0031967915,0.0,216.32419,5.9444475,29.84461,12.596702,4720.6665,16669.184,22568.035,-88.770325,43.74871,6.2979145
4977,816,4977,1,1.9148398e+09,2.0871036e+06,2.8895866e+08,5.76783e+10,77.48415,39.61565,0.0024119124,0.005381581,0.0,129.32417,4.968184,23.569113,11.853791,19673.125,17714.467,22266.086,-248.37357,340.08905,-50.4938
4980,818,4980,1,9.360457e+08,1.6548488e+06,6.776719e+08,4.8817533e+10,80.028915,39.369785,0.009241566,0.0045176707,0.0,101.643364,5.9169436,17.96769,7.105158,17057.771,17063.709,5447.3594,193.76697,191.7613,154.39885
4981,819,4981,1,3.998771e+09,1.2232536e+06,1.3524048e+08,4.6559437e+10,67.03976,32.60621,0.0025842905,0.0035667499,0.0,68.58327,3.2031906,27.259129,9.284736,11629.999,3187.6873,18916.975,114.53723,-178.71263,-31.269072
4984,820,4984,1,5.2435917e+09,1.8319978e+06,1.8772554e+08,6.1740552e+10,77.78247,38.355118,0.002338198,0.004047818,0.0,222.24081,4.447609,28.433418,8.339187,8923.71,9507.221,9524.769,86.970184,63.819736,162.81985
4987,822,4987,1,3.590431e+09,5.629318e+06,2.176457e+08,6.6415235e+10,78.12628,40.42009,0.0017091355,0.003751594,0.0,102.025505,6.0941925,26.600613,10.936756,416.18555,23037.168,1579.2996,-146.01009,11.344838,-117.99455
4988,823,4988,1,5.487346e+09,2.4824345e+06,2.1213019e+08,5.639453e+10,79.42815,41.433075,0.0018625876,0.00541223,0.0,274.78018,4.1018643,19.98659,17.743402,15416.862,10039.888,3304.8025,-116.60934,60.777325,119.073715
4990,824,4990,1,2.3367775e+09,8.0034335e+06,4.500897e+08,5.1299246e+10,75.8563,37.822964,0.0035016406,0.004903493,0.0,265.00247,6.6060734,21.207623,7.8528113,12257.859,1732.6444,19352.105,215.16977,134.90576,69.7116
4991,825,4991,1,4.9899054e+09,2.4335375e+06,1.5217278e+08,5.856808e+10,75.34296,37.89341,0.0023009335,0.0034802419,0.0,56.057846,2.812504,28.208334,9.0341425,8191.3145,9624.528,11330.156,89.94984,-215.82918,221.70523
4993,826,4993,1,3.708845e+09,3.4620525e+06,2.1765867e+08,6.4480657e+10,77.767746,40.359013,0.0012703958,0.0040783877,0.0,198.29231,4.2974014,25.188276,9.341466,1207.7924,9620.532,14914.283,-22.1482,-266.2854,-57.91494
4994,827,4994,1,4.2722929e+09,4.0143138e+06,2.1150398e+08,6.2005887e+10,75.39892,37.66668,0.002577044,0.0047131185,0.0,138.96977,4.8768187,27.281874,10.143064,4721.5273,2799.3716,1842.5497,-7.5123115,-10.436558,-108.48705
4995,828,4995,1,1.9559579e+09,4.211907e+06,1.3294353e+08,6.0369744e+10,70.473495,36.55258,0.0016247932,0.0022944997,0.0,285.8475,6.438347,33.196655,13.47295,6113.1826,11728.238,14084.831,65.433235,-182.83865,-50.21289
4996,829,4996,1,6.141498e+09,1.5418088e+06,1.6460891e+08,5.4269624e+10,77.38898,36.315636,0.0019908492,0.0029580023,0.014328836,255.74686,4.9312954,25.606995,8.896797,16857.416,8596.702,14006.2705,-144.38309,80.42391,49.378777
4998,831,4998,1,4.853637e+09,4.613347e+06,2.1561203e+08,5.728113e+10,84.936356,41.000427,0.0017144699,0.0037052457,0.005799797,135.36385,3.861867,20.871765,7.6824927,1603.9146,1217.6354,19284.094,48.51026,-73.77833,18.356783
5003,834,5003,1,5.325802e+09,2.899741e+06,1.6187968e+08,5.997552e+10,71.05003,35.235138,0.0020952804,0.0043090065,0.0,188.03912,3.064255,28.976631,15.895147,20743.31,12374.898,14229.88,-154.61267,32.489956,135.46394
5004,835,5004,1,4.1034394e+09,4.222073e+06,1.6094066e+08,6.3750935e+10,77.68913,38.41569,0.001376225,0.0032578383,0.0,67.965866,5.651557,25.31861,11.086586,14097.228,9428.237,4118.248,164.8914,-53.912304,193.5143
5005,836,5005,1,5.6846505e+09,6.652636e+06,1.9512646e+08,5.550876e+10,77.115845,39.083797,0.0017872967,0.0034472968,0.025250157,250.87119,4.2859054,23.454063,11.02818,18278.82,15950.7295,15728.6045,113.69459,38.556046,-28.764627
5006,837,5006,1,3.5996416e+09,6.8060665e+06,1.6080755e+08,5.4829933e+10,68.53979,35.340458,0.0014487811,0.0026313164,0.0,420.39737,7.268526,28.498383,15.401514,22157.11,22019.322,20406.688,-182.34543,-271.97598,-55.082382
5007,838,5007,1,2.4884982e+09,3.905023e+06,3.163557e+08,5.3272293e+10,80.92007,40.60956,0.002179969,0.0044024135,0.0,20.94305,4.7287736,18.950092,12.20137,2819.7126,7101.4097,20487.428,-236.23637,-65.71476,32.346878
5009,840,5009,1,4.004198e+09,2.7161135e+06,2.0126704e+08,5.7631105e+10,74.32731,36.91321,0.0026193254,0.0041676373,0.0,110.20079,2.7546544,25.824913,13.018931,12076.0205,2851.6023,18857.975,143.92838,-214.94551,-22.962326
5012,842,5012,1,4.349605e+09,3.9776028e+06,1.9895472e+08,6.0326916e+10,77.28005,38.661602,0.0023193709,0.005621537,0.0,24.25023,2.7850313,25.516817,8.025286,11904.951,12295.862,5006.1987,166.8249,-49.30816,35.92478
5013,843,5013,1,4.221224e+09,3.4059875e+06,2.4452322e+08,5.8422596e+10,82.14074,42.039776,0.0029491321,0.0041245315,0.005004091,33.78133,3.628883,21.823803,12.291464,6262.8325,3875.16,9614.857,17.640806,63.40322,91.06439
5017,845,5017,1,3.6353626e+09,5.903876e+06,2.0426442e+08,6.166526e+10,73.92305,38.57779,0.0017529577,0.004093139,0.0,262.4488,4.336503,25.715094,20.223288,4036.2292,7546.8926,18296.479,66.99194,-144.53809,-19.096636
5020,847,5020,1,3.9567217e+09,951248.06,1.7392976e+08,5.512848e+10,74.16729,38.291943,0.0027093727,0.0059923637,0.0,407.29288,3.645728,26.748274,12.183518,9412.465,9839.326,7135.502,118.27902,87.141624,38.8669
5024,849,5024,1,3.521509e+09,5.8837195e+06,1.9887518e+08,6.3442997e+10,72.73251,38.41139,0.0015348069,0.0031106465,0.0,262.05057,6.321599,28.168222,9.762327,9918.205,6537.479,14918.522,6.7571692,196.69044,92.68861
5025,850,5025,1,3.615469e+09,1.7692789e+06,2.5667136e+08,5.380817e+10,85.236916,38.730465,0.002942753,0.0047902577,0.033793386,231.4758,3.9857936,20.930765,6.996635,20032.668,18871.148,18035.367,231.5774,-20.27752,-0.74312323
5026,851,5026,1,4.8428047e+09,2.1808455e+06,1.785008e+08,4.934394e+10,71.680855,36.35645,0.002079105,0.0028754468,0.0,211.76256,5.1348805,23.76297,14.027021,18412.547,19682.447,12545.053,-136.95496,-15.68553,-44.294933
5029,853,5029,1,5.238531e+09,1.253512e+06,2.7441795e+08,5.3021417e+10,82.46888,38.40552,0.0030135019,0.0055054612,0.04590722,90.38158,3.2618127,21.789991,6.7480173,19275.11,16709.742,6811.5684,-387.2634,96.75976,-38.948223
5030,854,5030,1,6.710272e+09,514447.3,2.3018731e+08,5.0655347e+10,82.85895,37.38191,0.0023511045,0.003986899,0.05162746,286.2766,4.715617,21.811598,9.149359,20109.49,17241.082,16969.771,-190.96652,198.16153,100.169586
5033,856,5033,1,3.3462927e+09,4.2881935e+06,1.4975557e+08,6.6556117e+10,78.12703,40.457497,0.0013558643,0.0025087935,0.0,112.51229,5.289798,24.932476,13.354107,14131.824,5797.0693,15994.211,-67.797745,-27.290392,26.241592
5037,858,5037,1,0.0,0.0,6.828298e+08,4.779425e+10,76.70952,38.508358,0.0,0.005244273,0.0,67.78859,6.865332,17.943228,10.41015,9278.214,8341.876,13547.514,124.88308,-33.341316,-141.00357
5039,860,5039,1,5.6015857e+09,1.9062718e+06,2.0598656e+08,5.559202e+10,80.85707,38.71107,0.0029497764,0.0047501866,0.013598388,161.25241,3.7811158,23.637812,9.067126,7078.2793,10021.522,5392.323,28.042635,-9.453649,-24.791737
5040,861,5040,1,5.5354255e+09,3.4394505e+06,1.3878037e+08,5.4623617e+10,74.8853,37.172855,0.0013596454,0.0033345416,0.0,377.00275,6.192285,23.479233,11.730383,5221.988,7506.4917,17453.695,67.15885,-282.7114,-45.204758
5045,863,5045,1,4.655737e+09,3.0567178e+06,1.4567451e+08,5.731747e+10,77.16748,42.237484,0.0015371827,0.0026350475,0.013251993,75.95857,5.1049767,25.675364,4.262934,17737.203,19450.523,10046.579,-327.72748,-161.71918,24.177168
5047,864,5047,1,4.1318405e+09,3.3119698e+06,1.5239266e+08,6.2414053e+10,78.065475,39.82344,0.0018007192,0.0037292808,0.0,547.7188,4.6689544,24.740208,11.947407,16332.508,19547.646,11482.218,174.53743,-206.00975,-94.87071
5048,865,5048,1,3.5221066e+09,4.105751e+06,2.6367363e+08,5.9636425e+10,74.449104,37.556587,0.0029862297,0.004612464,0.0,153.25204,5.875639,26.039246,11.167604,15750.682,13814.135,701.378,114.31001,101.98513,71.27742
5049,866,5049,1,1.2250001e+09,500295.06,1.9546101e+08,5.545291e+10,74.878746,37.549862,0.0016194606,0.0048801024,0.0,89.61527,5.951775,23.695719,11.87972,9565.269,9594.444,14302.427,256.04352,227.9026,-307.93716
5052,868,5052,1,5.5748086e+09,6.083868e+06,2.0725766e+08,5.3821227e+10,76.273224,36.897667,0.0015880704,0.003237057,0.00431145,331.49313,5.349222,22.558073,12.6307,5791.1064,9997.434,4712.433,78.757935,-44.60322,-71.777504
5053,869,5053,1,6.6336604e+09,1.2332716e+06,1.6143018e+08,5.316526e+10,84.53213,38.46103,0.0023339249,0.003915705,0.028034668,259.85873,4.1617155,21.474348,10.017795,21848.973,3326.3904,21554.771,-24.10315,-89.200195,-113.08435
5054,870,5054,1,5.39584e+09,1.2662426e+06,2.9504307e+08,5.1227214e+10,80.71754,37.196842,0.0043258127,0.005077441,0.0,22.433014,2.659669,22.896599,5.988493,18620.082,22107.19,12045.353,-46.84656,-143.93625,89.16107
5055,871,5055,1,4.5144663e+09,4.3971255e+06,2.0854181e+08,5.572106e+10,75.79369,37.43143,0.002018363,0.0036729958,0.0,165.74925,4.737547,25.296858,7.8634543,18655.588,24745.375,12924.124,-43.86891,-88.82615,141.48842
5057,873,5057,1,3.971854e+09,2.646185e+06,2.0541899e+08,5.995481e+10,77.522995,38.86105,0.0016133266,0.0043572774,0.0,201.74135,3.634308,26.053698,7.913617,10794.747,24735.902,17444.307,91.46546,165.95627,186.78116
