subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
5256,1288,5256,1,5.3111823e+09,1.2389779e+06,1.4161667e+08,4.5798486e+10,73.10745,40.947598,0.0024030039,0.0025777828,0.016213652,155.27914,2.4364865,20.15135,3.8585198,744.5789,1681.8597,10599.624,-76.07901,151.12456,-510.18616
5258,1289,5258,1,7.1647616e+09,1.0063708e+06,2.1112698e+08,5.176461e+10,82.032425,37.497467,0.003151696,0.0036026563,0.049969688,165.1194,3.3150666,22.127153,5.4496512,19755.807,10435.557,21366.6,74.9482,-95.105354,-53.73458
5259,1290,5259,1,6.941286e+09,2.3985488e+06,2.6840715e+08,5.1597873e+10,77.42977,38.74418,0.0037394457,0.0035714665,0.0037975123,77.508064,3.461851,20.5448,12.705145,22.198505,22253.83,16450.094,-74.893936,134.31665,15.590632
5260,1291,5260,1,4.79677e+09,8.495922e+06,2.2206966e+08,4.214908e+10,75.05212,36.944504,0.0030578785,0.0028345136,0.0,245.36095,4.4676647,19.34754,8.375743,22926.16,791.6866,5691.708,162.52937,-53.234127,389.9683
5261,1292,5261,1,3.6166208e+09,1.0719714e+07,2.0651037e+08,6.3093318e+10,69.63491,36.3481,0.003829588,0.0033646657,0.0,293.3635,4.9517093,30.962797,20.75603,18514.328,3393.4382,19765.277,129.7774,108.9101,-25.734333
5262,1293,5262,1,2.5597955e+09,1.2169048e+07,3.9925494e+08,5.551951e+10,72.23575,36.200787,0.0018932291,0.004342536,0.0,212.87637,4.7871137,26.294958,9.8949175,23073.254,24960.824,4617.533,100.68935,347.36237,165.81267
5263,1294,5263,1,6.5414886e+09,0.0,3.26601e+08,4.9678033e+10,82.51229,40.655098,0.005154252,0.0045403102,0.0377033,118.04058,3.071837,16.43132,13.273818,23358.932,8926.726,13177.19,-88.01075,-232.34549,61.174557
5264,1295,5264,1,2.9147837e+09,1.1374012e+07,2.0194016e+08,7.010367e+10,72.72108,41.806828,0.0031519348,0.003374496,0.0,412.1812,5.480548,30.110197,16.788532,10673.78,13567.195,14397.273,27.210423,-107.34481,23.913921
5265,1296,5265,1,2.3395556e+09,1.3437177e+07,3.369155e+08,6.4348353e+10,76.05823,39.743504,0.0,0.0044067716,0.0,264.7826,4.931127,27.194977,14.518724,3721.018,1608.143,16910.941,-19.2531,198.46764,-47.139584
5266,1297,5266,1,5.155913e+09,7.7782555e+06,1.7180112e+08,5.8719007e+10,72.37342,38.01052,0.0019951432,0.0032040246,0.0,234.9746,2.8707101,30.46948,9.104712,10045.705,10660.178,3578.3762,33.734413,-155.95375,-27.313765
5267,1298,5267,1,3.1801695e+09,9.608844e+06,2.2652194e+08,6.487797e+10,67.620605,37.29209,0.003369022,0.0033723055,0.0,237.88623,4.814387,32.839985,6.554725,2934.374,2349.1082,8427.729,-314.77124,41.317677,88.89297
5268,1299,5268,1,7.585034e+09,2.1933945e+06,1.413166e+08,5.4594912e+10,77.91188,39.058746,0.0022014964,0.002374568,0.039513282,160.06703,3.5442214,23.182226,6.2377267,22240.33,9010.497,16367.355,-86.785034,-187.01164,-52.96527
5269,1300,5269,1,7.250874e+09,4.5427985e+06,1.856629e+08,5.136527e+10,77.64566,36.27222,0.0028016225,0.0030959176,0.08191548,194.09846,3.0718505,23.555565,7.456349,23905.047,18250.705,4167.4873,-148.61873,127.36139,-37.014088
5272,1302,5272,1,6.766471e+09,4.1244908e+06,1.9391715e+08,4.206995e+10,77.82506,35.820377,0.0027787113,0.0026920326,0.042838283,178.45522,4.234444,17.54059,8.346673,21476.268,2850.3054,11325.328,123.89865,376.7487,-50.791016
5273,1303,5273,1,6.742778e+09,2.753884e+06,2.3808574e+08,5.081828e+10,80.372665,37.79762,0.003904211,0.003977503,0.038864713,127.38996,2.8763463,19.932339,5.490354,20837.336,586.20764,11478.284,225.10855,235.96758,-28.986708
5274,1304,5274,1,7.150045e+09,2.844202e+06,2.0154958e+08,5.0729476e+10,80.28412,36.871994,0.0029464515,0.0027128886,0.055123374,145.7996,3.0111547,22.208433,6.066883,2505.1553,12237.714,24131.514,-25.048761,-241.07713,-147.88528
5275,1305,5275,1,3.2198792e+09,1.1354084e+07,2.305469e+08,6.3180317e+10,76.94054,38.818363,0.002951981,0.0034725324,0.0,183.1574,4.283819,29.421177,12.308298,12942.997,15322.989,12322.043,121.92968,-68.93797,42.73715
5276,1306,5276,1,3.7389407e+09,5.570725e+06,1.6868755e+08,5.1786584e+10,73.37042,35.801422,0.0038075128,0.0029717232,0.0,122.95854,4.269507,26.125795,12.285764,23757.96,3310.139,11757.018,-29.865004,-411.84198,-121.740005
5278,1307,5278,1,2.937331e+09,1.3653248e+07,2.619532e+08,6.678732e+10,72.54504,38.24858,0.0017677429,0.0032091495,0.0,112.57188,4.809599,29.25228,15.201641,4067.986,1071.3268,3856.1245,-153.16943,133.53777,-0.23264788
5281,1309,5281,1,6.564337e+09,1.0352819e+07,1.4015802e+08,5.357264e+10,66.03422,35.288864,0.0014466237,0.0020721988,0.0,197.20468,5.323629,27.309223,11.964084,2159.085,4116.042,10611.036,-282.6725,-345.0629,32.257374
5285,1311,5285,1,5.1059174e+09,1.0242177e+07,2.240257e+08,5.2473676e+10,72.93647,37.334496,0.0028569198,0.003040528,0.0,150.73512,4.4414444,22.710913,8.631631,12071.804,14383.737,1527.2214,0.071188875,-2.4948978,53.391975
5288,1313,5288,1,6.9433605e+09,0.0,2.4967997e+08,5.0829787e+10,79.70566,38.598648,0.0039432333,0.0034717761,0.13657124,133.48997,3.1330361,21.52383,5.8357215,23404.555,8691.733,15192.82,-128.31538,-185.67941,8.711853
5289,1314,5289,1,7.028754e+09,0.0,2.6134216e+08,4.8905773e+10,84.46709,41.22355,0.0038272939,0.003856555,0.048967015,182.66035,3.5625882,17.0681,8.045707,4568.7812,23768.715,14224.252,-233.24123,69.50255,-25.20911
5290,1315,5290,1,6.029889e+09,4.376364e+06,1.5674139e+08,5.5443587e+10,75.082726,37.800316,0.002492663,0.0023120907,0.008795232,253.65373,3.8251147,24.92961,7.2916656,13230.139,19293.883,13086.611,35.227383,-47.85762,-17.165966
5291,1316,5291,1,7.109727e+09,2.315642e+06,2.036336e+08,5.151432e+10,77.77951,37.267353,0.00323045,0.0036146303,0.063643776,95.54389,3.2543025,22.981237,6.836487,17875.104,22421.191,10175.507,179.17871,156.88771,-33.361553
5292,1317,5292,1,5.50737e+09,5.9677545e+06,2.9117062e+08,4.7614976e+10,80.61626,39.2403,0.004338161,0.003643072,0.020500828,112.38529,3.7193587,16.750088,8.599362,19893.436,5237.7407,13204.5625,176.93661,-363.69742,-126.486084
5293,1318,5293,1,6.310911e+09,1.0497521e+06,2.9940208e+08,5.026354e+10,88.18216,40.27312,0.00479788,0.005354826,0.06849297,120.04649,2.507018,17.92289,3.9653075,18162.37,14554.102,7748.804,-119.795044,5.845982,7.611916
5294,1319,5294,1,3.493269e+09,1.4441682e+07,1.9424645e+08,6.425713e+10,72.43989,37.729134,6.2908926e-05,0.0031545796,0.0,180.25812,6.101707,28.451414,11.86081,11285.853,3231.8325,24435.861,-11.5389185,127.02303,127.16072
5295,1320,5295,1,3.8841364e+09,8.479089e+06,2.677125e+08,4.2477384e+10,70.947876,35.270565,0.00431655,0.0032209652,0.0,42.949387,3.9109983,19.001404,15.086291,17161.697,15809.109,7603.379,45.299053,-422.6531,96.71915
5296,1321,5296,1,2.8217795e+09,1.5295041e+07,2.4279744e+08,6.5458508e+10,72.836784,36.560795,0.0013975356,0.0027879402,0.0,130.2475,6.2706666,30.707962,16.279373,18461.969,17704.758,23651.484,165.75862,-41.309734,52.749725
5297,1322,5297,1,6.8123003e+09,665896.5,2.4332422e+08,5.034192e+10,79.60829,36.71912,0.003926484,0.0032898472,0.03846423,177.9136,3.2182274,22.063616,8.332662,22355.318,451.20825,18601.852,113.87951,52.57415,-59.996246
5298,1323,5298,1,4.736658e+09,5.9309285e+06,1.4650658e+08,3.4296805e+10,65.48175,31.806726,0.0016764385,0.0023099014,0.0059971595,187.2845,5.599172,21.268766,11.662134,23374.475,382.053,6171.151,123.50553,206.96371,276.29626
5299,1324,5299,1,6.941449e+09,3.1952708e+06,1.6007034e+08,5.5072764e+10,77.03783,37.083508,0.0029374915,0.002920397,0.010587446,252.49368,3.3607311,23.820202,4.8942847,2788.9324,5005.4014,13030.731,-89.70056,-218.6251,-133.03645
5300,1325,5300,1,5.705302e+09,6.856253e+06,1.8632792e+08,5.551226e+10,80.105705,38.651436,0.0024549956,0.0037679765,0.0019135583,220.29036,3.706259,21.453047,7.8917418,5257.548,8055.7036,199.03345,-7.955142,-38.591896,93.71833
5301,1326,5301,1,2.5239124e+09,9.696549e+06,1.7408122e+08,7.427901e+10,76.22833,39.68373,0.001899422,0.0019831979,0.0,252.25252,6.7579436,31.930216,10.745958,1471.2621,3292.0732,14257.656,-60.009792,-25.473429,-182.99829
5305,1329,5305,1,7.084725e+09,615431.25,1.5717224e+08,4.8966e+10,74.53827,36.883045,0.0028782322,0.003088475,0.039145477,236.03435,3.1059577,23.720682,5.054243,4777.427,24746.312,16993.057,-163.84282,103.45381,-84.46636
5307,1330,5307,1,3.1520238e+09,1.3573852e+07,2.2410182e+08,5.713439e+10,69.46033,36.39856,0.003212133,0.0025235508,0.0,134.3332,5.2094164,27.579584,16.898952,21607.496,4227.77,14686.044,-139.46819,5.1371775,-349.2642
5308,1331,5308,1,5.189809e+09,597099.0,2.8243626e+08,4.99523e+10,86.287636,39.039886,0.0048145982,0.0044008465,0.074433506,161.66125,3.2101445,18.657991,5.327638,11641.297,6538.5757,9162.811,73.510666,-287.61536,-37.32081
5310,1333,5310,1,7.5141115e+09,0.0,2.2261054e+08,4.843373e+10,82.95295,37.828278,0.0033411067,0.0036817421,0.16005474,154.84814,3.522435,19.522741,6.3903065,20790.082,8847.412,17498.672,55.25443,-128.24428,-59.799286
5313,1335,5313,1,3.1911263e+09,1.3016645e+07,1.4211658e+08,7.169818e+10,70.2665,39.092854,0.0015595801,0.0022726972,0.0,152.5572,5.146106,32.976295,21.559336,147.94458,551.74994,12132.748,-11.902092,124.24953,-292.5302
5314,1336,5314,1,6.413183e+09,4.9065195e+06,2.008568e+08,5.16452e+10,81.29643,38.199844,0.003437443,0.0036172587,0.03289188,202.2096,3.2370825,21.858421,6.822061,20125.24,4055.212,16195.909,182.52202,26.486439,-219.14415
5315,1337,5315,1,4.0935122e+09,9.878658e+06,1.5635675e+08,6.039704e+10,76.907684,39.41031,0.0018850625,0.0024997448,0.0,165.552,5.459407,25.713995,10.403427,19655.578,15936.491,7256.4033,-70.702255,-15.447046,-31.159285
5316,1338,5316,1,6.475699e+09,5.1677485e+06,1.6233099e+08,5.350623e+10,81.2774,38.45503,0.0028297121,0.0025312086,0.013723835,109.9662,3.2634377,23.763288,5.19754,24780.686,15552.872,14768.786,-48.76532,-0.333447,-16.055746
5321,1341,5321,1,6.503425e+09,5.06437e+06,1.5236918e+08,5.232613e+10,77.24088,35.296036,0.0026278286,0.0029712447,0.0,367.2708,3.7796824,26.68055,6.2382097,22096.523,6909.66,18241.625,13.998097,-160.82768,-63.70066
5323,1343,5323,1,3.9875282e+09,1.0519022e+07,1.6308438e+08,6.038532e+10,70.08491,37.09708,0.0021679464,0.0029045201,0.0,101.14739,4.960819,28.047066,11.229728,4046.491,13561.686,14178.281,-14.852971,-55.398354,60.09804
5325,1345,5325,1,6.8831145e+09,3.956073e+06,1.5003683e+08,5.2615475e+10,78.04718,39.38867,0.0024103825,0.002935276,0.0,329.93228,4.611961,20.158691,9.750158,10064.803,11679.5625,2648.123,61.24531,-104.073395,-20.49391
5326,1346,5326,1,4.0328154e+09,1.1453844e+07,2.1522723e+08,5.892543e+10,71.48827,37.032578,0.0027861574,0.0034954713,0.0,260.78397,5.86833,27.42834,16.739082,7385.2725,14969.558,15048.394,-45.746143,-24.915886,58.377487
5329,1348,5329,1,2.9432294e+09,1.2508805e+07,1.9461522e+08,6.9022515e+10,78.15859,39.83671,0.00039590802,0.0024053324,0.0,271.96194,5.6417794,27.328285,11.757442,13248.034,5482.7705,23651.191,60.60918,-18.969242,126.72765
5332,1350,5332,1,7.003666e+09,0.0,2.634409e+08,4.4656906e+10,78.513725,37.120472,0.0035665054,0.0030869553,0.10911822,148.34526,2.625543,18.939796,6.06728,20647.203,18824.814,22731.287,233.1442,156.48872,144.43246
5333,1351,5333,1,2.987045e+09,1.2072903e+07,2.3820922e+08,6.3227482e+10,68.89481,36.93546,9.704043e-05,0.0035431287,0.0,77.4413,3.6967995,31.482574,6.6744843,16752.734,18575.406,5341.757,104.01208,-67.279625,11.915676
5334,1352,5334,1,7.5742244e+09,0.0,2.017576e+08,4.7646188e+10,78.743515,36.66766,0.003087839,0.0029881063,0.16491172,158.50967,2.3377912,22.601158,4.854644,19353.424,573.9511,13915.495,164.11769,228.79344,-111.99161
5342,1357,5342,1,6.4245115e+09,0.0,2.8035315e+08,4.887174e+10,79.663315,39.243732,0.004603285,0.0043291016,0.026440075,187.53369,2.8903449,19.689964,5.9633207,23049.393,21393.775,6181.014,22.948149,192.61684,-31.290821
5343,1358,5343,1,6.2437545e+09,4.2403355e+06,3.0892733e+08,4.2306036e+10,85.18768,37.90909,0.004383345,0.0043691224,0.030212762,102.43975,2.8851702,16.86242,4.7819314,2632.624,2711.8364,12166.363,-250.88779,102.166,-100.90554
5346,1360,5346,1,1.7834758e+09,1.5349535e+07,2.5567264e+08,6.6926957e+10,75.565094,41.312057,0.0012944812,0.0030756213,0.0,77.94728,6.011701,26.0064,23.05588,22288.28,1719.0834,7862.9053,358.5584,196.77882,2.7794645
5347,1361,5347,1,2.4600364e+09,1.2914414e+07,3.144839e+08,6.2780895e+10,75.88946,38.72602,0.0054252306,0.0038391603,0.0,244.01175,5.2725554,26.15212,13.339526,14795.264,19328.252,3274.8147,69.388794,-38.441597,66.20426
5348,1362,5348,1,6.852315e+09,793085.94,2.0760123e+08,5.0988446e+10,82.45166,38.683075,0.0033717894,0.0034822377,0.07936189,137.51805,2.4024186,22.274569,6.8106527,10651.948,21737.422,6903.209,22.618828,97.85571,-48.250217
5349,1363,5349,1,5.6318735e+09,5.848377e+06,1.7063405e+08,5.5427408e+10,77.709305,38.514652,0.0025964926,0.0027647193,0.0057987785,136.2788,4.768509,22.920147,8.463505,15508.5,6525.23,10234.441,103.712875,-129.03773,10.753086
5351,1365,5351,1,6.749477e+09,2.696327e+06,1.4885666e+08,5.128662e+10,74.90272,37.9362,0.0026974387,0.0030981218,0.05805734,101.276436,2.7869375,22.85035,9.887011,17792.477,2126.088,19519.47,125.815056,131.23311,-62.88579
5353,1366,5353,1,5.7381356e+09,2.7768205e+06,2.0727957e+08,4.9595347e+10,81.27997,41.883316,0.0036270428,0.0036663231,0.005355681,143.5035,3.0889256,18.80417,5.446796,3607.2297,6100.808,3851.3262,154.91759,-247.6139,-29.374687
5354,1367,5354,1,7.7226107e+09,0.0,1.5682174e+08,4.53611e+10,74.85568,36.61474,0.0021659844,0.002602578,0.025211401,201.97736,2.681288,23.198044,5.503919,15454.772,2847.925,5412.372,61.292313,202.33203,-72.72065
5355,1368,5355,1,2.9118584e+09,1.3180652e+07,2.1084864e+08,5.762928e+10,69.27275,37.193787,0.0043340754,0.0028126957,0.0,208.04085,6.1102495,28.194147,12.839627,12933.253,21701.514,18264.184,-24.929056,19.022842,3.3302338
5357,1370,5357,1,6.497908e+09,831295.7,2.1491086e+08,4.9723654e+10,78.24312,36.2013,0.0034852608,0.003114321,0.051709913,180.16988,3.865898,23.127262,6.684886,672.1227,22201.967,24687.273,-103.77417,176.54178,32.570892
5359,1372,5359,1,4.3653197e+09,9.021064e+06,2.2056749e+08,5.264856e+10,72.89093,36.669937,0.0029626295,0.0038360907,0.0,127.02492,3.1309934,25.576225,9.185182,20318.314,8424.364,12450.764,-95.71713,-222.10815,124.47058
5360,1373,5360,1,6.425731e+09,0.0,2.732404e+08,4.8590246e+10,80.91793,39.762375,0.0042169816,0.003609636,0.16247387,105.954895,2.2760446,17.445124,4.428999,5796.8936,16378.924,852.0548,28.134031,6.54042,-113.750305
5361,1374,5361,1,7.246539e+09,1.1197261e+06,1.5204448e+08,5.242966e+10,77.45412,38.349407,0.0022302796,0.0026815764,0.120206125,331.43253,2.6900227,23.294058,6.972119,14467.641,13573.106,16222.816,6.2365026,-56.381622,-111.33373
5362,1375,5362,1,6.502133e+09,1.9738758e+06,2.0799618e+08,4.852597e+10,76.19153,35.75524,0.0030228589,0.0032378233,0.015642738,297.11398,4.2160745,19.967672,7.5616345,15200.858,6423.3794,16853.652,50.06376,-27.221197,-151.80725
5363,1376,5363,1,4.5269535e+09,9.322583e+06,2.4038256e+08,5.503523e+10,72.18554,37.537956,0.0030473976,0.0035209383,0.0,201.54303,4.5432396,25.080647,15.83707,17848.76,22321.498,2189.1304,92.740074,52.793915,72.17926
5364,1377,5364,1,6.440256e+09,2.3307255e+06,1.588377e+08,5.401193e+10,77.38361,36.41267,0.0031568382,0.0037563057,0.022914812,138.88734,3.8740323,26.072157,7.432888,21967.59,6694.702,4344.6753,16.523092,-97.43757,50.06492
5365,1378,5365,1,1.07137184e+09,8.570165e+06,4.8185725e+08,4.722777e+10,78.15037,38.641747,0.008905448,0.005421343,0.0,105.20013,4.555679,17.490707,11.938162,4046.3975,1961.4901,17249.367,-157.75682,104.5835,93.00732
5367,1380,5367,1,4.836307e+09,8.833932e+06,1.6775858e+08,5.6925196e+10,71.9459,37.002235,0.0021289056,0.0029037006,0.0020690358,110.84697,4.464861,25.84023,16.629673,8943.932,12749.292,14662.839,82.192856,-79.40986,85.28827
5368,1381,5368,1,4.709793e+09,9.424897e+06,1.3564379e+08,5.9430486e+10,73.69517,38.183582,0.0018976204,0.0019960478,0.0,342.02527,5.2221317,27.029816,7.9202642,18592.877,8207.052,5418.601,10.762572,-79.07973,47.369724
5373,1384,5373,1,4.0319322e+09,9.351549e+06,2.3653424e+08,5.3247218e+10,77.454956,37.52946,0.0034455408,0.0032985238,0.011756851,264.30838,4.4066086,24.06843,9.093393,8254.73,10741.762,19002.44,-33.962463,-67.86538,-10.537535
5374,1385,5374,1,5.5913554e+09,5.023373e+06,2.4941938e+08,4.811638e+10,78.10945,38.304657,0.0039504357,0.0030677307,0.008293596,90.98093,3.4397502,18.246279,6.6493707,1490.8538,11260.012,24290.281,63.159805,-254.83682,-205.46242
5375,1386,5375,1,6.6692096e+09,1.3089546e+06,1.6487843e+08,4.97526e+10,75.216644,35.1457,0.0029692303,0.0032691369,0.004652743,275.88742,2.9758282,26.467897,8.786749,22648.627,19066.5,5295.049,-64.461266,125.07186,-65.0515
5377,1387,5377,1,6.009406e+09,755216.56,2.4919094e+08,4.7611834e+10,79.797226,38.73294,0.0044853063,0.003958655,0.0,202.11433,3.5820317,16.966509,13.931218,20440.016,7450.838,19901.271,37.825558,-126.02623,41.956146
5378,1388,5378,1,6.1991547e+09,849538.44,1.9288131e+08,5.298219e+10,79.112236,39.284805,0.0030451426,0.0034967717,0.006302477,328.3849,3.9319608,22.636757,6.1657324,9199.136,10188.306,3190.4978,28.89531,-172.26263,10.836529
5379,1389,5379,1,4.2582659e+09,7.706199e+06,3.075451e+08,4.7755915e+10,73.66744,35.799522,0.0037222465,0.0040613315,0.014365321,248.40742,4.4687657,21.138672,7.11248,22603.527,4399.0,20238.102,-69.03236,-16.55655,113.371796
5380,1390,5380,1,3.360608e+09,1.380678e+07,1.5055622e+08,6.5274073e+10,74.46677,41.08164,0.00058039476,0.0018562094,0.0,285.44467,6.633353,26.294441,19.60623,953.5134,2460.545,22085.904,-38.74824,48.67782,84.967766
5382,1392,5382,1,6.3819356e+09,0.0,2.5768069e+08,4.742849e+10,81.05927,39.91832,0.0037639774,0.0032883917,0.052694358,173.20259,4.2625704,16.466814,11.290847,4701.2407,5189.7812,2750.8743,47.483982,-75.69133,124.41738
5383,1393,5383,1,5.4398116e+09,5.975055e+06,1.3734093e+08,5.492583e+10,75.34282,38.327087,0.001977281,0.002383183,0.014555639,302.01996,4.211121,23.326153,7.1737423,7046.9873,2422.2837,18346.834,-90.23351,93.176765,-33.15861
5386,1395,5386,1,2.989124e+09,1.27731e+07,1.4437166e+08,6.5343394e+10,70.249176,37.83249,0.0022919525,0.0023268827,0.0,271.95364,5.0387487,28.923523,26.293789,10786.094,9550.971,16400.627,77.905846,-133.69933,-116.60398
5388,1397,5388,1,5.1462006e+09,4.481647e+06,1.8610643e+08,5.25682e+10,76.84804,37.914112,0.0025559284,0.0031168705,0.011168985,61.276882,5.3607993,24.44177,8.655177,24322.566,23557.941,1103.7487,-10.705683,173.61247,71.15685
5389,1398,5389,1,5.0733804e+09,0.0,2.466519e+08,3.9218893e+10,80.69752,37.506245,0.0042939996,0.0039431048,0.103618346,187.01682,3.3415797,14.933576,7.0088377,17276.398,14959.001,8209.097,-8.008795,268.5903,-119.58808
5390,1399,5390,1,4.3085773e+09,8.864967e+06,1.8537294e+08,5.6048034e+10,68.895164,34.792786,0.0024980744,0.002883372,0.0,303.13718,4.655454,32.111607,11.617008,17533.48,4244.8916,13254.054,311.57684,105.31138,-136.72829
5392,1401,5392,1,3.1189363e+09,1.2646132e+07,1.5188571e+08,6.768556e+10,72.46576,37.247704,0.0011303667,0.0018318449,0.0,205.822,6.4695244,30.56408,11.630093,8657.531,92.70104,16846.99,-91.18528,107.44975,-17.725166
5393,1402,5393,1,6.570824e+09,0.0,2.6976746e+08,4.6159598e+10,84.2033,39.079983,0.004397042,0.0041252915,0.06663662,88.091866,3.270417,17.384981,5.832793,15362.494,5797.1523,11262.764,153.1784,-19.02015,-76.92482
5394,1403,5394,1,5.9044065e+09,3.3793748e+06,2.3161331e+08,4.9789006e+10,80.645,39.552486,0.0038558792,0.0045877527,0.0,164.64641,3.1075504,18.866987,11.922772,17068.236,10615.147,13232.588,128.87001,-141.79485,72.664536
5395,1404,5395,1,6.4114273e+09,1.5125546e+06,2.2011896e+08,4.6698193e+10,84.051704,39.362244,0.0031664602,0.0039564064,0.03597167,327.0418,3.931061,18.067675,7.3471146,22102.43,1530.6388,23929.66,51.608475,114.370056,-70.93654
5398,1406,5398,1,6.3870674e+09,0.0,2.6363408e+08,4.7163974e+10,85.10518,37.274364,0.0044612377,0.0047279014,0.16409838,174.8972,3.1008382,20.142693,6.1214347,23372.79,23877.898,2225.3484,12.094694,114.00819,116.29876
5399,1407,5399,1,4.5263923e+09,8.020859e+06,2.4686734e+08,5.2743897e+10,77.22869,37.68371,0.003714823,0.0036784266,0.0,138.3235,3.8983166,24.550293,12.032019,2226.3467,8972.791,2153.7024,29.744408,-131.23807,-65.922806
5402,1409,5402,1,6.9875707e+09,3.2800452e+06,1.3702914e+08,5.1053093e+10,75.63473,36.512856,0.0019387417,0.00271083,0.044218827,94.98915,3.4843843,23.61449,8.1908245,3872.2485,20606.195,13020.419,-101.62066,144.12473,56.884274
5403,1410,5403,1,6.273983e+09,0.0,2.96869e+08,4.3593187e+10,82.86949,37.71061,0.004561783,0.004096598,0.10504428,101.05623,2.9856083,18.563858,5.7533293,22892.98,4248.691,19359.193,17.821444,-73.80361,-18.481237
5404,1411,5404,1,6.7682693e+09,0.0,2.5437109e+08,4.680098e+10,76.922104,38.12244,0.0036262113,0.0039339913,0.036524925,221.72295,3.2015548,18.744564,6.997846,413.1998,23719.875,11279.684,35.063477,402.18222,-42.22619
5406,1413,5406,1,2.9093043e+09,5.478107e+06,1.3709965e+08,4.43113e+10,70.19891,36.63548,0.003348009,0.00322667,0.011817876,614.2697,3.2383788,26.54973,5.8501053,23857.488,1537.199,7038.865,10.338675,382.41013,261.30826
5409,1414,5409,1,5.494411e+09,5.9735195e+06,1.9280088e+08,5.283139e+10,75.72064,37.983692,0.0024048907,0.0031381103,0.028063752,211.56001,4.9589834,20.75556,6.944283,2338.5872,7312.8477,24177.012,-52.513958,-44.17162,82.87106
5410,1415,5410,1,6.7828536e+09,0.0,1.7443952e+08,5.0685907e+10,78.53735,37.383167,0.0028898995,0.0031066113,0.044706617,158.70494,3.1522517,21.693054,6.763077,17025.691,23901.764,3943.4438,38.937622,118.56719,66.58922
5412,1417,5412,1,2.7251328e+09,1.3623527e+07,1.403303e+08,6.8566245e+10,74.08791,39.897106,0.0026124981,0.0018698017,0.0,276.2732,7.249339,28.567738,15.309274,14759.039,5534.748,2706.096,-79.19323,-87.59358,-7.240075
5413,1418,5413,1,5.9263493e+09,685603.1,1.9992619e+08,4.592092e+10,81.73692,35.331455,0.003253245,0.0036430345,0.08009515,331.69394,3.0884728,23.52664,5.934055,1390.6769,3380.6846,17879.94,-136.23955,-20.775305,-6.3781714
5415,1419,5415,1,6.1705134e+09,0.0,2.0381091e+08,4.88168e+10,78.08102,34.871384,0.0035255435,0.0042090984,0.008382622,220.54202,3.1719205,23.136003,5.5767665,15158.38,17800.896,3272.032,119.3644,-70.18653,23.633617
5416,1420,5416,1,6.4407506e+09,926048.94,1.8309253e+08,5.16524e+10,76.449104,36.721363,0.003240251,0.0033375106,0.018579157,221.35083,3.7467065,24.918507,8.554382,11818.958,19938.81,18666.078,-2.1249192,20.317366,5.6708407
5419,1423,5419,1,6.169278e+09,0.0,3.1267206e+08,4.3228684e+10,81.09253,37.8515,0.005057286,0.0047542234,0.012287404,87.72934,3.7736714,16.858599,8.608191,13857.129,8850.687,800.05023,25.852972,-164.09428,131.63698
5420,1424,5420,1,2.8871828e+09,1.3284471e+07,1.8981267e+08,6.5011483e+10,70.06103,36.086105,0.0012724629,0.0025459384,0.0,361.55856,5.474081,30.666235,19.169996,22954.889,13977.926,3275.361,-23.713316,41.028564,30.378368
5425,1427,5425,1,4.7740657e+09,9.432606e+06,1.6238334e+08,5.557159e+10,76.20833,39.14169,0.0018558893,0.0028557086,0.006968337,309.26617,5.232826,21.61261,13.2044115,9064.768,23816.82,611.39465,-64.252815,130.75145,141.53796
5429,1430,5429,1,5.9103165e+09,0.0,2.6368981e+08,4.806528e+10,79.936554,35.121674,0.0050274623,0.004637049,0.13122736,140.36935,3.6734054,22.68397,6.3770175,1787.0966,23507.625,15500.602,-39.64963,64.82381,-141.68349
5433,1432,5433,1,4.6767575e+09,6.205778e+06,1.3213623e+08,4.9380475e+10,70.38572,35.48044,0.0022523857,0.003371613,0.0,200.9301,4.368366,27.657299,11.85842,6291.189,4739.9214,11572.403,-174.0726,4.270551,37.94284
5436,1434,5436,1,6.637131e+09,0.0,2.0874976e+08,4.8277823e+10,78.96454,38.064087,0.003049304,0.0035110568,0.1279444,138.00856,3.323004,19.043385,10.583368,18874.62,18004.406,11012.632,-57.251514,20.09649,-3.70707
5437,1435,5437,1,6.805532e+09,1.236102e+06,1.3826762e+08,5.179088e+10,80.15697,37.60345,0.0023739664,0.0025518567,0.070446916,234.7606,3.7385771,23.116787,8.422895,1066.9692,8338.397,18385.11,-105.728096,-75.23726,21.579859
5438,1436,5438,1,6.0119096e+09,2.5135862e+06,1.7569286e+08,5.1035402e+10,85.28145,38.29032,0.0029188667,0.003320348,0.16688387,234.24142,2.5194652,22.04892,5.6082993,971.63403,1405.1367,11337.14,-142.55464,124.973755,-416.18588
5439,1437,5439,1,7.5351624e+09,0.0,1.6821096e+08,4.4450107e+10,67.576065,32.55407,0.002567198,0.0027812945,0.0008656055,190.44472,4.086674,24.523596,8.270497,23348.715,4386.899,18914.37,42.18222,-33.564995,-64.52069
5440,1438,5440,1,2.5165773e+09,1.1380244e+07,1.7890038e+08,5.91179e+10,68.8145,35.620102,0.0020134228,0.0030508963,0.0,264.65448,4.1614666,29.51417,11.5991125,22086.13,1146.76,4945.576,54.83339,31.024736,292.71524
