subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4110,1012,4110,1,3.6069637e+09,0.0,3.4222416e+08,3.6797096e+10,77.33061,34.54587,0.0078123524,0.00525433,0.027708864,98.48528,3.1654966,17.980846,5.7214766,24237.318,9596.569,5967.0615,277.36926,-25.590782,-174.81094
4111,1013,4111,1,6.449648e+09,0.0,1.4989174e+08,2.8480985e+10,71.268105,30.278801,0.0028084873,0.0027534154,0.12492255,118.94192,3.0389578,16.482931,5.7339377,18734.05,25.548008,13931.103,-1.6398486,99.12522,13.192142
4114,1014,4114,1,5.861805e+09,0.0,2.170364e+08,3.1718746e+10,70.81114,31.854528,0.0040498027,0.0032493884,0.13685496,47.000725,2.8103118,17.00501,7.4266343,7236.0947,14714.968,10477.251,-151.06172,-165.52965,73.664955
4115,1015,4115,1,6.2337347e+09,0.0,2.9313126e+08,3.3556886e+10,76.00499,30.401972,0.0048797484,0.0041169105,0.38547075,113.36318,3.3870258,17.709929,6.664416,9359.929,9908.203,24419.17,-79.01753,-32.4088,-8.0877075
4116,1016,4116,1,3.0513805e+09,0.0,1.425764e+08,1.951494e+10,62.364273,27.130785,0.004400119,0.0030190502,0.005358193,133.95615,3.107655,12.229324,8.675491,6267.538,2140.6292,19111.113,-138.38647,302.61798,-67.99936
4118,1017,4118,1,6.9015096e+09,0.0,1.6244814e+08,3.697718e+10,75.7767,33.296803,0.002752225,0.0029244998,0.10279739,124.16792,3.944585,19.412664,6.6092887,10380.299,11731.73,13549.727,-180.49731,-90.72539,-63.46363
4119,1018,4119,1,5.724073e+09,0.0,3.1322538e+08,3.280989e+10,76.50148,33.878567,0.005749139,0.004574802,0.027523289,90.214134,3.057712,15.121214,6.5920267,5301.1636,2563.0603,24693.154,-57.622013,79.857956,-134.20238
4120,1019,4120,1,6.732516e+09,0.0,1.628709e+08,3.5778896e+10,74.49739,34.11882,0.002719239,0.002951102,0.03257057,176.54234,3.4473276,16.97934,7.3207097,10884.527,24105.314,12421.821,27.084846,61.3556,-12.556408
4121,1020,4121,1,7.234213e+09,0.0,1.3231612e+08,3.717678e+10,66.92441,30.862175,0.0024577652,0.002505604,0.032888345,390.80524,3.1995094,21.576199,6.680209,16019.443,15810.655,3559.1538,51.396126,-90.1863,22.95272
4122,1021,4122,1,6.6204897e+09,0.0,1.6624387e+08,3.3507838e+10,77.486984,36.469883,0.0025273901,0.0025340857,0.0993482,217.37256,3.659569,14.997939,5.677103,24781.63,15977.158,9469.86,70.44638,-130.81169,-7.751502
4123,1022,4123,1,4.676439e+09,0.0,1.6175016e+08,2.6101803e+10,69.5206,31.5752,0.0038604196,0.0035690835,0.037375428,119.74257,3.3990276,15.172614,6.3226185,7054.6904,23552.695,14978.542,-75.54162,62.753464,86.71923
4125,1023,4125,1,6.453552e+09,0.0,2.4374645e+08,3.4036234e+10,73.36525,33.39768,0.00399096,0.0036380996,0.08168074,130.40935,3.1812544,20.812973,6.6197896,12186.343,14739.045,9612.037,-99.7641,-59.856434,26.162848
4126,1024,4126,1,6.015515e+09,0.0,3.0091402e+08,3.3037533e+10,78.152435,35.26257,0.0054587703,0.0043731704,0.058737077,162.57506,3.4154727,13.515829,5.77636,16693.072,18858.266,2528.7722,4.348356,-53.932182,4.7766895
4127,1025,4127,1,4.5877386e+09,0.0,1.592709e+08,2.9820572e+10,66.86639,30.187801,0.0032581256,0.0031037638,0.00092293153,119.159,3.8286464,16.878906,10.323217,1654.6781,14819.24,10753.51,86.570496,-104.33885,-44.59845
4129,1026,4129,1,6.443046e+09,0.0,2.4031723e+08,3.3558923e+10,76.53878,33.214012,0.0041083726,0.0037481913,0.025888778,236.05394,3.448859,15.436249,7.535651,21174.135,7601.256,2121.4182,143.29698,-95.72173,16.893995
4130,1027,4130,1,6.730286e+09,0.0,1.8323453e+08,3.5797025e+10,70.404274,30.655767,0.003189813,0.0028147944,0.13177933,126.0236,3.5476,19.490122,8.448367,18993.828,1511.1836,17073.209,-7.296379,160.9882,-109.56007
4131,1028,4131,1,6.5900006e+09,0.0,1.3682229e+08,2.7269638e+10,68.378456,29.211905,0.0028324868,0.0022809063,0.032395817,90.54046,2.6905339,17.624472,8.529968,652.93524,15549.474,9821.802,65.224075,-113.10774,37.555305
4133,1029,4133,1,4.8368666e+09,0.0,3.718407e+08,2.5494094e+10,78.11857,34.883904,0.006591399,0.004774774,0.03283918,36.264668,3.6256056,10.096276,5.2546053,12272.566,2312.8906,15777.733,74.21978,126.371635,15.410326
4134,1030,4134,1,5.197171e+09,0.0,4.4050285e+08,2.7107232e+10,75.23315,32.884895,0.0071199425,0.004972117,0.030167347,90.89271,3.9638684,12.757863,5.733202,9976.672,1707.2365,18600.918,-186.09787,14.8133335,-115.81039
4135,1031,4135,1,7.0602624e+09,0.0,1.5720629e+08,3.4298976e+10,78.15391,33.549095,0.002523162,0.0027668066,0.080928385,216.37135,3.4801621,18.033825,6.765948,8044.603,7864.251,18832.201,-232.28278,3.423185,-103.917336
4136,1032,4136,1,6.657597e+09,0.0,2.0172824e+08,3.3734887e+10,70.55574,33.249794,0.0033128127,0.0029702715,0.03473688,144.96829,3.3257966,16.711065,8.472838,19451.05,7480.9053,5148.2827,183.30313,113.70703,-25.986666
4137,1033,4137,1,6.132781e+09,0.0,2.2406173e+08,3.184229e+10,73.906334,34.26471,0.0036275336,0.003001706,0.04287867,237.16623,2.7849886,16.262754,6.5070405,5214.3574,7755.5923,15912.273,-42.98763,90.30509,20.621038
4138,1034,4138,1,4.2810747e+09,0.0,6.2828666e+08,2.1693716e+10,77.56391,33.748882,0.009732105,0.006439831,0.09773694,10.349743,3.8419669,7.86415,7.6692944,3818.152,5066.035,16116.019,81.44992,179.72678,38.88104
4139,1035,4139,1,6.180113e+09,0.0,2.636184e+08,3.2495522e+10,74.35273,33.261517,0.0044674953,0.004059385,0.08043966,67.43511,3.0692983,16.07734,6.747314,9808.904,22442.3,9812.829,-11.75655,-14.777506,56.055668
4140,1036,4140,1,0.0,0.0,8.175255e+08,1.7241481e+10,65.42885,29.479944,0.0,0.006014604,0.0,28.688253,5.8617496,9.211152,7.4081836,2587.6326,7352.729,21685.834,-201.7792,-296.15005,22.164179
4141,1037,4141,1,6.0793487e+09,0.0,2.3917066e+08,3.442974e+10,74.481705,31.312872,0.0044936943,0.0039609247,0.16983047,83.013794,3.0038424,19.17733,5.119266,19073.271,4686.67,10075.854,89.08282,64.88213,60.871326
4144,1039,4144,1,5.536678e+09,0.0,1.8526518e+08,3.2443048e+10,65.66715,29.824568,0.0038729704,0.0035844212,0.010472122,103.194305,2.9837205,19.702065,8.668787,4957.0454,23178.326,14471.667,11.466065,16.233267,9.27861
4146,1040,4146,1,6.4640707e+09,0.0,1.8982731e+08,3.4713633e+10,74.01651,32.904255,0.0033190115,0.0035675436,0.13523297,182.0354,2.7613535,19.798214,4.553925,10754.806,21296.656,11511.863,-49.794567,32.14681,-38.952652
4147,1041,4147,1,6.232508e+09,0.0,2.3561254e+08,3.3343683e+10,72.31602,34.00404,0.004450966,0.0036731649,0.0026046408,160.87653,3.3605328,15.645767,9.191,6945.604,18725.395,8783.514,-65.10176,-79.076645,-4.496063
4148,1042,4148,1,6.472553e+09,0.0,1.7754675e+08,3.5327664e+10,71.366295,31.995127,0.003221865,0.003014938,0.052717235,90.305244,2.543474,21.192434,5.760879,23932.645,19215.025,18906.41,80.6171,2.7947073,-78.171295
4149,1043,4149,1,5.5302543e+09,0.0,3.0186122e+08,3.0905676e+10,74.17598,34.43729,0.005399957,0.0047625797,0.06269829,89.33293,3.1783352,13.441713,7.430711,1574.5159,11182.22,21516.475,186.08932,-234.8668,-18.119251
4152,1045,4152,1,6.475572e+09,0.0,1.9232808e+08,3.4470203e+10,69.41971,33.47208,0.003185612,0.0030488803,0.08259038,117.395004,2.5962634,15.7539015,8.790541,16454.412,5657.196,19469.426,44.279575,-61.42993,2.2669692
4153,1046,4153,1,6.5369206e+09,0.0,2.6377368e+08,2.9917798e+10,69.67761,32.4092,0.004492924,0.003445173,0.11387755,15.036151,3.7848437,15.118165,7.665701,8834.439,16103.121,10903.871,-147.92249,-102.86848,-26.876312
4154,1047,4154,1,5.360902e+09,0.0,4.2783654e+08,1.7939376e+10,70.83697,31.180214,0.006214095,0.0038733014,0.04466528,70.65197,4.1355987,7.7702074,7.434939,4002.664,11303.896,12929.264,-146.43611,143.24014,212.84657
4155,1048,4155,1,6.5866194e+09,0.0,1.989916e+08,3.3249288e+10,77.02841,34.657055,0.0035370819,0.0029687046,0.0849409,156.63976,3.1135426,15.507465,6.442881,5896.4917,2044.0093,24705.262,-55.98407,83.36414,-106.25032
4156,1049,4156,1,6.443697e+09,0.0,1.730367e+08,3.524281e+10,71.393524,31.881014,0.0032078607,0.002987925,0.025305292,182.54257,3.403684,18.36441,7.1081305,12007.659,15314.632,12219.867,-99.167885,-44.038048,-86.173935
4158,1051,4158,1,6.5406387e+09,0.0,2.2222614e+08,3.204237e+10,74.29498,33.15333,0.0037637677,0.003477079,0.07106671,205.6384,3.6117992,14.695632,5.858117,894.7167,23806.182,16594.805,58.612114,91.6069,-54.57595
4162,1053,4162,1,5.0696863e+09,0.0,2.5198498e+08,3.5183407e+10,74.65316,33.805374,0.0054021114,0.0036673918,0.12212474,179.66959,2.955117,19.176981,7.9236984,2277.1506,1802.8256,340.88348,-51.096428,177.13387,-57.81819
4163,1054,4163,1,5.9081375e+09,0.0,2.2664866e+08,3.2083603e+10,75.49604,33.95304,0.0039468957,0.0035766067,0.02454186,139.6062,3.283622,14.086456,5.2995944,4183.0483,23864.715,9903.25,-84.03673,52.955418,117.1397
4164,1055,4164,1,3.941785e+09,0.0,1.6514275e+08,2.0736825e+10,65.43948,29.916698,0.0046329405,0.003665424,0.0,92.59093,2.9733744,11.668698,7.336465,12326.103,10710.321,5490.473,-117.95564,70.50888,-14.912786
4166,1056,4166,1,3.8861174e+09,0.0,2.2037755e+08,3.3401887e+10,70.839066,31.94829,0.0053020874,0.004754313,0.12847684,467.30096,3.3472896,21.189907,5.9933724,5894.7163,8587.859,18373.656,-360.6931,-85.197624,-100.7504
4168,1057,4168,1,3.6385958e+09,0.0,2.8394074e+08,2.0397978e+10,65.09892,28.598406,0.005904362,0.0041049966,0.04680737,29.465403,3.4469557,11.024997,6.2581196,12379.425,1813.2959,15176.021,31.653662,161.17209,-27.99773
4170,1058,4170,1,4.4540196e+09,0.0,4.370369e+08,2.7647758e+10,78.581825,35.43734,0.00813199,0.005305531,0.046818413,77.827675,3.5320866,11.208774,6.1843853,4624.751,13159.735,13377.749,-93.27865,-120.7694,-173.1144
4171,1059,4171,1,5.8374595e+09,0.0,2.717375e+08,3.1852073e+10,73.6636,31.730265,0.004647465,0.004352063,0.055332042,99.421425,3.3244493,16.535957,6.808594,8680.753,19939.799,8798.304,-129.52773,-18.81201,53.814274
4172,1060,4172,1,5.5203574e+09,0.0,2.1082938e+08,2.8796803e+10,74.277245,33.40812,0.0040815594,0.003931973,0.060178224,176.42538,3.6970696,13.304958,6.1531315,4901.8853,12310.167,18523.115,-83.78782,-248.47078,-95.735916
4178,1063,4178,1,5.8492165e+09,0.0,2.4899093e+08,3.2561883e+10,72.839035,31.020672,0.004894031,0.004127197,0.1716294,51.540173,2.777016,16.865976,8.621911,10062.404,11066.389,21387.01,-140.96616,-66.72514,-15.657156
4179,1064,4179,1,3.7301594e+08,9.878648e+06,7.063371e+08,2.4260514e+10,62.389812,30.781788,0.0,0.0049421284,0.0,41.50613,5.501141,14.578808,6.078241,4543.4795,12156.663,14132.058,81.28477,-224.41533,-230.0476
4180,1065,4180,1,5.66508e+09,0.0,3.3485616e+08,2.8396237e+10,79.33512,34.36388,0.0060052224,0.004691382,0.15504794,68.990364,3.3530507,11.675686,5.786801,7612.0396,24199.385,15456.417,-70.19463,98.55791,87.834785
4181,1066,4181,1,6.2002524e+09,0.0,1.6649694e+08,3.3448255e+10,74.23529,33.817257,0.0028716677,0.0027053347,0.0,253.95137,3.8956459,16.38706,8.471028,1235.444,10726.971,22112.059,101.816536,-264.3108,-23.164742
4182,1067,4182,1,3.6264911e+09,0.0,4.605122e+08,2.874868e+10,79.78086,35.10707,0.010167127,0.0062059183,0.13119632,60.323685,3.8006825,10.758982,5.332207,391.88306,9862.177,6598.3857,-159.48729,-70.03779,28.51767
4183,1068,4183,1,6.1379466e+09,0.0,1.6901182e+08,3.4572636e+10,67.49183,31.956211,0.0029127607,0.0029796986,0.0059201033,159.6178,3.104219,18.167444,9.985601,17994.633,13653.5,5117.075,84.94855,-91.31843,47.27476
4184,1069,4184,1,5.445601e+09,0.0,2.4221478e+08,2.9937603e+10,72.33112,31.982548,0.004286428,0.0037230537,0.077459045,74.696144,3.949403,14.571814,5.5871587,23529.926,21427.92,7301.2563,3.0072424,-25.316051,152.03102
4185,1070,4185,1,5.750985e+09,0.0,2.3092573e+08,3.2960446e+10,77.80327,31.475973,0.00452222,0.0038247479,0.21453668,156.72223,2.8233974,17.806574,5.704936,13024.917,8778.3955,56.998306,-3.5460277,36.07869,9.335197
4186,1071,4186,1,6.261231e+09,0.0,2.8601008e+08,2.8428685e+10,74.69629,31.80879,0.0046892427,0.0041280035,0.11268182,176.69624,3.477892,14.090121,5.934495,6764.125,7949.9985,18546.373,-280.7273,15.836005,-95.1922
4187,1072,4187,1,5.924813e+09,0.0,2.4756765e+08,3.1194456e+10,67.51214,31.5662,0.004333616,0.0038592755,0.016568726,92.965034,3.3638284,16.108717,11.121094,21671.576,3323.1433,12731.241,38.366028,118.92924,65.49795
4188,1073,4188,1,5.9019643e+09,0.0,2.5054954e+08,3.1843903e+10,73.180145,31.885162,0.0043800664,0.0037378457,0.021769604,20.213488,3.2922854,16.082869,5.9516563,4673.67,10000.611,796.6106,-170.64813,-145.86179,-36.932655
4189,1074,4189,1,4.89795e+09,0.0,3.2302502e+08,3.0757908e+10,76.04984,33.510128,0.0065726815,0.004667627,0.019862983,141.55075,3.324716,14.322597,4.039417,5033.3477,956.54114,17907.865,140.61514,169.25401,99.94603
4190,1075,4190,1,5.048133e+09,0.0,3.2662518e+08,2.9521576e+10,74.74951,33.054058,0.005735016,0.004320332,0.15715078,71.58886,3.3363478,14.38038,7.4249454,936.61597,8951.438,24317.086,141.24193,-237.14453,-39.41766
4191,1076,4191,1,5.662485e+09,0.0,2.5503245e+08,3.1505934e+10,75.14644,31.38104,0.0050558387,0.0043645464,0.0729286,104.440605,3.6354923,16.830227,5.245735,860.556,3006.37,17778.758,75.62753,116.29712,34.161224
4192,1077,4192,1,6.6820137e+09,0.0,1.4007954e+08,3.338874e+10,72.97731,31.767656,0.0022912188,0.0020037026,0.011924905,256.96027,3.7674847,17.190634,8.8908825,7935.883,19717.518,2423.2517,-40.298748,-0.02996438,66.32759
4193,1078,4193,1,5.243053e+09,0.0,2.5416656e+08,3.0158893e+10,72.07464,31.343538,0.004854849,0.0039444994,0.042309925,68.441505,3.8041708,15.011083,8.173386,19515.121,3306.76,13225.657,22.465618,48.42043,184.42517
4194,1079,4194,1,5.4896353e+09,0.0,1.408835e+08,3.724277e+10,71.309006,32.743843,0.0032523118,0.0032996694,0.038494825,217.71516,3.216229,24.825613,6.7438006,18643.137,5580.345,15996.902,87.76815,-92.734375,8.455197
4195,1080,4195,1,5.46018e+09,0.0,2.2265784e+08,3.1528686e+10,72.699356,33.11524,0.004304798,0.003453868,0.05313777,152.81511,2.9920433,14.740833,8.651177,7978.5776,9138.019,15587.858,-291.90784,37.90146,18.197989
4196,1081,4196,1,5.591072e+09,0.0,2.3506915e+08,3.177496e+10,73.82276,32.689102,0.0041307956,0.0037538856,0.016767273,142.52356,3.8382032,15.387382,7.6596646,6357.007,10368.102,14610.257,-360.59116,-136.12595,-128.42604
4197,1082,4197,1,4.5205007e+09,1.3672372e+06,2.0929291e+08,3.532458e+10,68.70331,31.501785,0.0046702405,0.0042862305,0.0025018237,60.977222,3.1758707,22.297016,5.1536603,3904.0398,5119.362,20125.488,-173.64706,10.327337,-174.79745
4198,1083,4198,1,6.24818e+09,0.0,1.8899483e+08,3.2334508e+10,76.00585,34.290108,0.0034506496,0.0031623906,0.040672343,160.05638,3.968818,15.217415,7.268589,9009.383,2499.6511,14750.257,-52.979,30.809788,126.31228
4199,1084,4199,1,5.6694267e+09,0.0,1.372705e+08,3.5205063e+10,70.4759,32.352577,0.0026907832,0.0028197207,0.04939323,147.90059,3.300324,18.712612,6.946894,10899.918,24464.598,12720.226,7.939938,11.0436125,43.278145
4202,1086,4202,1,5.957081e+09,0.0,2.1372605e+08,3.2428542e+10,74.589226,32.58619,0.004066273,0.004061773,0.17870507,54.038517,4.0041614,14.834752,6.2019234,155.36948,3890.3796,11300.105,28.908365,112.19841,37.876015
4206,1089,4206,1,5.979693e+09,0.0,1.7209925e+08,3.4108555e+10,67.557144,31.788284,0.0033688764,0.0032142352,0.23886362,117.42414,2.6545408,18.418993,5.565601,12267.497,13333.494,12955.631,-98.37658,-82.52423,-75.14168
4207,1090,4207,1,6.812113e+09,0.0,1.5602859e+08,3.1990217e+10,71.65312,32.112404,0.002701947,0.0024923116,0.07349539,254.6729,3.4214587,15.358113,8.75222,22520.082,23161.643,15351.103,2.5690615,66.12801,-68.5935
4208,1091,4208,1,4.8799565e+09,0.0,1.577487e+08,3.0523152e+10,68.94445,30.508709,0.003174352,0.0024524143,0.028463453,159.0006,3.782538,17.177069,6.393925,4473.4785,11568.274,9631.008,139.94362,226.28088,181.5465
4212,1093,4212,1,2.7080689e+09,641140.3,1.4241046e+08,1.8618354e+10,67.48215,26.911413,0.004956483,0.0036994377,0.16608909,40.00327,2.5315986,12.875223,5.0513287,336.6025,5653.8594,23878.938,-357.5248,373.41635,1.4032677
4215,1095,4215,1,5.771259e+09,0.0,1.8468843e+08,3.221368e+10,73.31446,32.994125,0.0033388983,0.0027101496,0.061924864,121.282074,3.3123598,17.740698,6.5575433,2945.6897,10789.693,14329.418,278.48212,29.388239,-23.179398
4216,1096,4216,1,5.6601016e+09,0.0,1.6010704e+08,3.1099714e+10,66.4421,31.612831,0.0031645491,0.0029675334,0.0031710304,80.72313,3.6163669,18.628338,7.644748,4357.065,6842.394,14496.748,-10.573329,91.18513,199.15903
4217,1097,4217,1,5.950196e+09,0.0,1.7138008e+08,3.2430797e+10,70.163765,31.488163,0.0032452983,0.0030107026,0.0,206.70546,4.42339,16.148895,7.941867,4793.029,23097.115,13924.935,-16.698347,21.499872,-5.5222325
4218,1098,4218,1,5.8174694e+09,0.0,2.010848e+08,3.2276287e+10,72.71742,32.656635,0.0035804529,0.0033094499,0.03523162,108.12568,3.3230078,15.463974,8.025985,9909.472,6410.56,7100.8193,-57.822544,99.1237,29.508501
4219,1099,4219,1,5.5850644e+09,0.0,2.0995776e+08,3.0405212e+10,74.53022,33.555386,0.0038398802,0.003379291,0.08930273,41.866966,3.0445805,14.28895,5.6982217,3900.4492,21957.088,2114.5256,-50.271717,5.1231217,-1.8906931
4220,1100,4220,1,5.045226e+09,0.0,1.8090666e+08,3.3646266e+10,66.64802,31.235584,0.0037129018,0.0028488608,0.12452087,76.08514,2.9302366,19.360306,7.102256,8072.467,1722.351,18850.492,-192.4263,-55.59761,-163.2089
4221,1101,4221,1,5.073468e+09,0.0,2.6155355e+08,3.056304e+10,75.18147,34.699112,0.0052343276,0.0040884046,0.06573046,207.59717,3.7423291,12.304304,10.067839,3204.2708,9744.412,997.5731,-92.147285,-84.79316,-38.89554
4222,1102,4222,1,5.101332e+09,0.0,2.5552542e+08,2.883436e+10,78.14885,31.691505,0.005050819,0.004826942,0.16631626,73.48627,3.113529,15.125087,4.1413236,20308.1,13559.883,8223.759,223.30931,-41.709793,-16.457523
4223,1103,4223,1,4.8298435e+09,0.0,2.6620131e+08,3.1044864e+10,74.28363,32.254055,0.005247392,0.0041173315,0.121856466,191.53322,3.6655202,14.227848,5.3847795,7444.333,538.13574,18578.014,-168.12155,14.397728,33.818554
4224,1104,4224,1,6.154891e+09,0.0,3.2409024e+08,2.4396024e+10,73.110054,29.478632,0.0055204406,0.0044459654,0.016900122,57.159794,3.4070053,12.484165,5.6666265,20798.07,2243.293,3563.6072,97.80663,127.907455,-17.553099
4225,1105,4225,1,6.3214607e+09,0.0,2.3563443e+08,2.8592996e+10,68.357216,29.7339,0.004118475,0.0035990956,0.10040364,59.173283,3.1766462,15.2951975,5.0321264,4.4469504,24282.088,9716.423,-40.542156,42.80461,22.26636
4226,1106,4226,1,5.3366764e+09,0.0,2.2256976e+08,3.1971437e+10,76.21536,34.404858,0.0042968495,0.0035738635,0.10286065,177.06699,3.013725,14.458038,5.9433584,3285.7266,2613.2017,15821.612,29.39881,169.78459,39.628872
4227,1107,4227,1,5.0154854e+09,0.0,2.7612227e+08,2.9283967e+10,74.783775,33.104736,0.00579569,0.0047004037,0.13080904,152.57263,3.2185826,13.8474045,6.1885777,3298.1577,9386.776,23308.787,-156.93997,-167.2213,-188.72969
4233,1110,4233,1,5.181365e+09,0.0,1.8828893e+08,3.2760074e+10,70.805466,34.02442,0.0038771692,0.0033849513,0.07118933,154.66544,3.1608133,16.68446,5.453842,21731.725,6131.5005,3165.0918,159.89334,121.69158,-105.301506
4236,1112,4236,1,5.654886e+09,0.0,2.2117806e+08,3.1155567e+10,71.30115,33.127544,0.00434815,0.0040263953,0.042291287,119.23525,2.9045246,14.803037,6.897754,9057.293,7642.3477,7630.175,-101.59728,104.84711,30.252827
4239,1114,4239,1,5.7899986e+09,0.0,2.2634875e+08,3.0317621e+10,73.91272,31.710527,0.0044618915,0.0036948102,0.047626145,83.11054,2.6612937,15.959545,5.856198,8356.196,21833.178,8264.504,-40.57657,-58.91838,76.53406
4240,1115,4240,1,5.933337e+09,0.0,1.9348256e+08,2.8111235e+10,69.589645,31.33455,0.0039118887,0.0038049598,0.0052606855,170.39186,3.423928,13.755249,9.377016,6841.86,24765.676,381.58038,-18.299677,75.64044,10.138189
4241,1116,4241,1,4.674867e+09,0.0,2.5488149e+08,3.1033025e+10,72.135025,32.468975,0.0050981482,0.0045779273,0.06635265,75.62649,2.988678,16.745268,6.1622295,5246.791,8868.031,15875.527,-156.73174,173.76862,68.017
4242,1117,4242,1,5.7872855e+09,0.0,1.7218706e+08,3.1599376e+10,75.82646,34.196587,0.0029233082,0.002696367,0.035431236,158.44154,3.3263662,14.862844,6.4872017,2853.3564,14323.314,13549.93,306.40076,-124.94774,-138.84845
4243,1118,4243,1,3.7120832e+09,0.0,2.9977053e+08,3.2329017e+10,75.5661,32.647774,0.007447479,0.0047517316,0.09099085,131.06703,3.783556,15.787088,5.845205,760.54645,10584.567,5709.6875,-57.59412,21.44054,-120.81519
4244,1119,4244,1,4.5685903e+09,0.0,1.3861773e+08,2.3036137e+10,62.254757,26.685558,0.0030224347,0.0024082817,0.03310779,123.02729,3.4117074,16.401789,6.546441,24284.953,5453.613,23855.127,263.27994,317.14383,419.84503
4245,1120,4245,1,5.395764e+09,0.0,2.2322859e+08,3.028067e+10,73.84762,31.414194,0.004490448,0.0042465376,0.053256266,100.12315,3.221852,15.979026,5.3964934,19955.557,11557.607,7967.109,150.09724,8.942664,-26.630966
4246,1121,4246,1,5.633939e+09,0.0,1.3483978e+08,3.434337e+10,68.37987,30.932302,0.0028759404,0.002750847,0.00040376157,202.20209,3.5230105,20.577288,6.5359583,3552.8425,24061.707,951.62006,-7.5707884,73.88086,-9.456377
4247,1122,4247,1,5.2894285e+09,0.0,1.661321e+08,3.1301409e+10,64.69873,30.578754,0.0038433182,0.003221968,0.06338897,73.56002,3.0089817,18.283749,9.914132,737.23145,18063.79,9918.947,21.694094,-103.139565,-10.476231
4249,1123,4249,1,5.7059743e+09,0.0,1.4587203e+08,3.3602666e+10,72.054115,31.16368,0.0030167566,0.0030882934,0.067446254,159.50299,3.5004187,19.809448,5.012998,12325.709,8007.8057,13724.209,-103.9228,-17.713354,0.371079
4250,1124,4250,1,5.4850826e+09,0.0,1.6180286e+08,3.2110563e+10,67.65029,31.115818,0.003415683,0.0026459105,0.061608136,52.916054,3.0001395,16.723984,6.5867867,21792.686,4192.8477,17729.047,42.218582,-67.67932,52.497868
4252,1126,4252,1,5.97631e+09,0.0,1.3809136e+08,3.3350363e+10,71.661545,32.698822,0.0027436775,0.0027384744,0.016187359,175.19281,2.3196392,18.189089,5.4399214,9427.6045,18625.344,3230.3926,-76.14382,-23.514376,14.682106
4253,1127,4253,1,3.2539945e+09,0.0,1.4059725e+08,1.8737347e+10,64.76792,29.269238,0.0046130223,0.0035560727,0.041467495,76.925964,2.6117983,11.81957,5.438214,23500.477,10475.222,6065.7515,130.71216,-96.94157,-39.50003
4256,1129,4256,1,5.6292987e+09,0.0,2.3985949e+08,2.960409e+10,72.88377,31.257751,0.004772832,0.004114968,0.04908949,67.734695,2.8802087,14.345127,5.6154222,23204.78,2555.9119,17510.062,74.57449,106.14336,10.759178
4257,1130,4257,1,5.801526e+09,0.0,1.4131366e+08,2.911143e+10,71.58788,30.54106,0.0028620323,0.0028787244,0.042344257,240.6607,3.265369,15.426496,7.7181163,23596.71,6004.367,10452.132,32.381626,31.239801,9.0225315
4260,1132,4260,1,6.4238525e+09,0.0,1.4669318e+08,2.4899473e+10,68.163734,27.500277,0.0027872839,0.0028224448,0.015546033,257.43756,2.6171188,23.258532,4.6626143,7182.944,18859.408,7942.0156,-139.00752,-87.77147,35.25469
4262,1133,4262,1,5.62268e+09,0.0,1.5864787e+08,3.2708375e+10,69.866806,31.376617,0.0031074982,0.0032750124,0.054785114,125.62764,3.497934,20.823881,7.6093273,19535.23,5931.5503,18994.18,127.6052,-78.865425,8.753646
4263,1134,4263,1,5.3443963e+09,0.0,1.4315613e+08,3.2672029e+10,67.737755,31.332819,0.0030922377,0.0029458872,0.08148321,226.81485,2.9340382,18.963314,10.296938,5814.8813,11089.871,129.33923,-124.83825,-147.01985,-50.51009
4265,1135,4265,1,5.6590193e+09,0.0,1.862597e+08,3.1485184e+10,70.2457,31.694424,0.0037009853,0.0030136236,0.007420611,156.16335,3.1720533,16.435257,7.639772,8144.8267,20972.22,20181.857,-77.96293,68.50328,-88.72235
4266,1136,4266,1,5.742007e+09,0.0,1.4892173e+08,3.302392e+10,72.36166,31.723728,0.0030191718,0.0026425186,0.16279641,115.96922,2.4453683,17.3036,5.608415,12261.845,20476.27,4842.2764,-42.63905,-12.974511,26.969742
4267,1137,4267,1,4.7584773e+09,0.0,2.8470256e+08,2.9087025e+10,75.44366,33.28398,0.0057315608,0.004468997,0.014616557,93.735756,3.5104108,13.997664,6.5974874,4165.268,2422.3132,17830.94,98.62409,180.25691,100.409096
4272,1140,4272,1,5.425974e+09,0.0,2.4253197e+08,2.9248979e+10,72.861176,30.056183,0.0050180126,0.0045573562,0.019016521,79.99633,2.9084191,17.12227,5.8694835,17822.785,6602.3496,17444.334,78.31545,-82.49338,0.25140968
4273,1141,4273,1,4.5159414e+09,0.0,3.973623e+08,2.2418459e+10,76.18261,31.837042,0.006706276,0.0047853654,0.19486685,36.268036,4.0032434,9.234047,4.6211543,4425.6196,12601.18,13754.522,21.417694,-42.969395,-110.89127
4274,1142,4274,1,5.9260416e+09,0.0,1.873655e+08,2.995131e+10,67.30681,30.49807,0.0034840882,0.0034839453,0.022789301,96.57084,2.839427,17.153698,8.745046,4631.7695,19479.502,10513.521,-56.29715,-76.75369,55.428192
4275,1143,4275,1,3.6026767e+09,0.0,3.2628992e+08,1.6028118e+10,62.90552,26.044054,0.0062995683,0.0046042805,0.0,44.39581,4.215982,9.395329,6.006852,2286.281,10144.377,7539.709,-65.19092,159.93228,103.46029
