subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4163,983,4163,1,1.24447e+09,2.2274466e+07,1.706892e+08,6.1970977e+10,54.943943,30.894978,0.0025046952,0.0013021954,0.0,370.87427,7.3604302,46.497448,26.17837,4203.4478,7340.2573,23315.893,-5.70421,45.304214,-1.6357327
4164,984,4164,1,7.0936914e+09,0.0,1.8980478e+08,4.1571205e+10,72.55405,33.78046,0.003004463,0.0023958862,0.071517855,153.48329,3.0253267,17.841978,11.333015,4031.913,8125.328,4251.753,17.85377,106.3276,0.8599566
4165,985,4165,1,6.8647854e+09,0.0,1.8763003e+08,3.8891004e+10,68.35845,32.55682,0.0030595309,0.002557457,0.06717202,73.74403,2.5473254,21.9983,8.538658,16439.984,18093.6,13286.081,-101.80316,-6.482818,-38.467957
4182,991,4182,1,5.526919e+09,7.680609e+06,1.8779738e+08,4.2407494e+10,72.69773,33.182285,0.0032372908,0.002453085,0.0,319.26968,4.9470587,23.60302,10.38014,15892.359,14252.6,8217.281,114.35419,-221.96346,55.6208
4183,992,4183,1,5.3517414e+09,0.0,3.755458e+08,3.7740814e+10,79.58768,35.351475,0.006431719,0.004459093,0.066750385,119.179855,3.679788,16.35969,6.207425,15697.184,13017.25,8924.8,1.0698315,-352.78064,30.766056
4184,993,4184,1,6.854265e+09,0.0,2.725824e+08,3.8440624e+10,77.69733,35.592693,0.0042908425,0.0036955148,0.044315234,113.05379,3.1372192,16.728876,7.670845,16009.176,5364.5396,2395.8691,61.33045,81.13846,-12.014173
4185,994,4185,1,7.148863e+09,0.0,2.2966386e+08,3.7700993e+10,75.73665,33.88905,0.0035669575,0.0030456437,0.055525668,67.287025,3.1975553,16.945736,7.6783586,23878.758,480.7423,23249.213,-116.05157,143.96219,-27.822746
4186,995,4186,1,6.2697743e+09,0.0,2.4231368e+08,4.0916423e+10,78.10633,35.436886,0.0038667792,0.003172986,0.22153069,101.04506,3.833199,20.416426,7.670208,5499.45,9425.365,7037.205,-24.305979,265.4291,97.71137
4187,996,4187,1,1.9556742e+09,0.0,2.753767e+08,2.9346333e+10,73.55176,32.984913,0.0039808303,0.0026091705,0.0,139.10844,5.8195586,13.459341,7.9994864,14910.02,8447.16,22527.568,206.92467,-26.73573,29.319202
4190,997,4190,1,6.4956257e+09,0.0,2.8208714e+08,3.9141114e+10,73.79345,34.18594,0.004751174,0.0036903466,0.13591778,155.31543,3.0409303,18.486988,6.041611,16825.81,23370.252,6579.8223,-91.94301,79.70649,42.7748
4191,998,4191,1,4.4696918e+08,1.9168272e+07,3.748136e+08,4.4873146e+10,66.843346,32.82979,0.002245775,0.0037988974,0.0,124.8139,5.693461,25.84664,12.379511,15712.478,14513.433,23155.564,154.35092,-184.25838,11.475992
4192,999,4192,1,5.2470036e+09,0.0,3.9971818e+08,3.5910877e+10,81.0588,35.944023,0.0071486174,0.004857708,0.216096,39.073437,3.9684381,13.85781,7.5710554,13877.834,1405.9899,9573.332,241.712,95.048,284.93167
4196,1001,4196,1,4.624543e+09,0.0,1.7161304e+08,4.083324e+10,70.22654,35.145798,0.0034805082,0.0030710304,0.05373428,158.8446,2.7978623,25.055996,5.724094,13920.0205,15281.847,2328.854,205.43091,-115.58918,15.240938
4199,1002,4199,1,7.333585e+09,0.0,2.048669e+08,3.768598e+10,75.02466,35.91489,0.00302178,0.0026082988,0.052148893,126.88257,3.8119056,16.293392,5.9975996,15484.506,22866.885,12204.596,1.2112634,133.67407,-138.26955
4202,1004,4202,1,6.1492193e+09,0.0,2.3656413e+08,4.1489867e+10,74.634544,34.628662,0.004053338,0.0034031342,0.04876738,89.900475,3.0644152,22.118788,8.544291,24528.043,11907.61,20484.896,-88.226776,-160.25105,-54.55202
4203,1005,4203,1,3.34632e+09,1.4167128e+07,3.0488243e+08,4.1218494e+10,66.812416,32.080994,0.0057984698,0.0040425733,0.0,160.09612,4.1895,22.990309,7.983492,15051.239,6733.961,16802.953,131.14995,247.91386,101.165955
4206,1007,4206,1,4.6652785e+09,0.0,2.5847931e+08,4.340996e+10,71.416985,33.4643,0.005648724,0.003649449,0.0026527117,108.29416,3.5306778,23.806183,6.229423,16658.164,3692.2368,7900.6978,-252.1755,152.76953,23.60097
4207,1008,4207,1,6.204474e+09,0.0,2.7090266e+08,3.98884e+10,72.35168,33.812084,0.004141115,0.0034263204,0.06855789,109.794556,4.253654,18.361301,7.494365,15360.916,4685.4424,18799.658,79.32221,172.3751,-101.8773
4208,1009,4208,1,6.910187e+09,0.0,2.532251e+08,3.8652125e+10,74.65804,35.567505,0.004058765,0.0036236679,0.03160056,124.60634,2.6607323,18.049706,8.198976,1860.706,2193.2402,15996.293,-31.061745,47.13481,34.658615
4209,1010,4209,1,7.4233405e+09,0.0,1.7589886e+08,3.9846015e+10,71.1208,33.534252,0.0026310284,0.0024206284,0.059893437,107.061295,3.2555962,19.22323,6.089625,10208.495,12742.1455,3807.9543,76.18873,-109.72866,112.44255
4210,1011,4210,1,0.0,0.0,5.2764374e+08,3.6039918e+10,65.27584,32.583275,0.0,0.0027935258,0.0,90.648,6.7660203,19.503916,11.860874,1272.6696,9357.316,20499.695,-37.8058,16.259666,69.21841
4212,1012,4212,1,3.843279e+09,1.9471626e+07,1.6219739e+08,4.5260415e+10,54.97066,30.234097,0.0030621649,0.0016916555,0.0,230.05545,4.439705,33.313877,12.854158,15339.319,20414.996,10710.575,55.370125,70.796036,60.542866
4213,1013,4213,1,6.182666e+09,0.0,1.9068717e+08,4.03695e+10,77.15207,34.889797,0.0030926396,0.0021732484,0.06523593,114.53312,2.7153606,19.865746,8.041347,16947.51,15022.37,20191.697,-157.21046,-14.33502,82.34547
4214,1014,4214,1,5.858157e+09,0.0,2.727515e+08,3.5637e+10,72.263336,33.384583,0.004576279,0.0036984289,0.014105776,103.89686,3.1162453,18.343006,8.566222,12134.605,10183.63,9627.196,206.33809,-114.20884,28.86928
4218,1017,4218,1,7.821335e+07,2.9868728e+07,2.4878371e+08,5.523752e+10,62.56556,32.580364,0.0,0.0026476816,0.0,162.38612,5.2325425,36.190403,7.280766,16920.043,1509.2445,10538.667,-267.1504,176.65279,53.349434
4219,1018,4219,1,2.4149978e+09,1.294674e+07,3.40526e+08,3.910628e+10,69.24335,32.648174,0.0065879985,0.0039063804,0.031202607,211.73811,4.550016,21.996635,8.472158,16013.162,13546.032,1228.1403,-132.36469,-146.14018,-44.436203
4221,1019,4221,1,2.380704e+09,2.2619534e+07,1.8487427e+08,5.182007e+10,59.202698,32.50276,0.0,0.0019163077,0.0,53.077232,6.4452467,32.663147,36.36852,17004.531,1467.4326,19457.598,30.157019,147.86388,-53.163418
4222,1020,4222,1,6.881012e+09,0.0,1.33846104e+08,3.7570572e+10,72.49558,33.940968,0.0021306633,0.0018453993,0.171654,157.56314,3.3556478,18.189539,8.638033,21706.457,5281.8965,5068.2324,-139.40688,-45.117256,-57.2085
4223,1021,4223,1,6.9894994e+09,6.071909e+06,2.1134325e+08,3.5030086e+10,74.7496,32.036324,0.0030713608,0.0033708536,0.011416761,142.34874,3.724638,17.796038,7.5149875,15755.606,17673.883,1794.601,81.10809,-124.13551,-17.891983
4224,1022,4224,1,5.842211e+09,0.0,2.1366883e+08,4.0926716e+10,74.562546,35.720303,0.0038579095,0.0028823484,0.177211,150.56082,3.5896993,19.187176,5.3405886,15143.072,15264.285,6505.917,130.56517,-147.91164,42.16829
4228,1024,4228,1,7.606331e+09,0.0,1.4260683e+08,3.9995716e+10,74.94565,34.150135,0.0020892557,0.0020084842,0.08410726,236.33757,3.1509016,17.742872,10.880136,21370.924,9833.722,2493.31,-91.81017,-86.10323,-14.965867
4229,1025,4229,1,6.6977347e+09,0.0,1.552115e+08,3.7233725e+10,74.2905,33.58901,0.0024554145,0.002326083,0.057949007,179.37247,3.367647,17.774555,8.285595,18160.145,5058.137,24613.262,50.67979,100.80993,-24.018547
4230,1026,4230,1,5.324879e+09,0.0,2.279754e+08,4.0773562e+10,74.88975,33.653404,0.004339648,0.003141747,0.004322113,100.253845,3.2840586,20.755331,7.7520523,14025.97,7309.176,16347.93,255.97882,-201.28902,70.04067
4231,1027,4231,1,8.429373e+09,0.0,1.34093944e+08,3.5737063e+10,76.433205,35.169765,0.0020109368,0.001981157,0.049330894,167.7782,3.834667,16.307735,7.8814516,19088.3,23615.357,24949.316,-90.54002,13.3629875,11.00324
4232,1028,4232,1,6.901284e+09,0.0,1.7769381e+08,3.903419e+10,74.663704,34.7014,0.0027939887,0.0025103008,0.043111034,242.74052,3.6801453,19.013214,7.537819,18132.16,4028.683,3432.2798,0.5809142,51.308098,45.710285
4235,1030,4235,1,6.771491e+09,0.0,1.6529494e+08,4.005825e+10,70.77089,31.888876,0.0028557084,0.002692006,0.08212495,207.87692,3.5263708,21.022789,7.8059425,20146.434,8436.634,13819.56,-169.46346,-6.153444,-20.238184
4238,1032,4238,1,6.758285e+09,0.0,1.6046632e+08,3.986528e+10,73.080894,32.95622,0.002825609,0.0024356195,0.043658726,181.09897,3.2419229,23.262962,7.0206876,5926.5835,21894.164,18592.32,10.732667,73.16013,-39.28992
4240,1033,4240,1,7.052116e+09,0.0,1.6971424e+08,3.8827168e+10,74.74127,33.54439,0.0026672778,0.0023976208,0.2309552,214.76328,3.4627278,20.45771,4.6678944,8139.834,7675.1436,24985.11,56.629135,53.205647,-7.185271
4241,1034,4241,1,6.060166e+09,0.0,2.4386107e+08,3.726793e+10,73.53613,34.583405,0.004182009,0.0033744646,0.02689139,72.204025,3.328803,16.45106,10.390599,21877.973,4460.3726,22460.11,-162.89203,-59.32883,111.82417
4242,1035,4242,1,7.029525e+09,0.0,2.4592426e+08,3.485723e+10,74.43755,33.61089,0.003944273,0.003017105,0.09769862,64.00081,2.9423337,16.50865,7.2014384,24345.459,6327.3354,19794.977,-113.82569,98.96433,109.37884
4244,1037,4244,1,5.4334915e+09,0.0,2.4893102e+08,3.7404385e+10,73.93805,33.23273,0.0043280204,0.0031985473,0.19115824,92.018364,3.4893734,18.04985,7.5533767,16634.64,7680.3716,24362.38,-82.0962,175.42584,2.847661
4245,1038,4245,1,5.148973e+09,6.416953e+06,2.5781333e+08,3.58013e+10,71.822105,33.03717,0.004531394,0.0035710968,0.0020553847,80.746346,4.148329,18.920692,5.8135633,6350.286,10182.602,8586.794,20.005001,20.239729,-18.727531
4246,1039,4246,1,6.432368e+09,0.0,3.200609e+08,3.2468214e+10,75.60882,32.834118,0.004972859,0.0039227954,0.14586425,134.97969,3.3086069,15.628476,6.0465446,14667.779,11020.068,3498.0295,75.174904,50.95667,-21.209192
4247,1040,4247,1,5.689512e+09,0.0,2.0649528e+08,3.9950467e+10,74.63769,34.745167,0.0038431701,0.0031196058,0.085616715,208.7547,3.595324,21.299269,7.1610475,17734.217,515.4792,11490.916,-257.47012,146.03195,-13.874658
4250,1042,4250,1,6.4591795e+09,0.0,2.2026058e+08,3.688528e+10,75.220764,34.256565,0.0037429666,0.0025990827,0.14949396,83.85181,3.2981718,17.449537,10.496423,12642.602,6578.9517,19848.39,229.42728,137.62851,-78.288605
4251,1043,4251,1,7.071488e+09,0.0,2.1025018e+08,3.7137703e+10,76.651634,33.878136,0.0033695952,0.002860557,0.03006388,234.62915,3.4702587,17.259768,7.2053165,22586.607,11583.872,22310.303,-70.684906,-66.89258,-34.198994
4252,1044,4252,1,6.6952294e+09,0.0,1.9355336e+08,3.732787e+10,70.09073,32.697,0.003097365,0.002891899,0.031387635,196.71016,3.4079382,18.895891,7.633841,8013.035,9003.539,19581.697,101.62912,-52.214085,34.033897
4253,1045,4253,1,6.2645786e+09,0.0,1.7576203e+08,3.944518e+10,70.0182,34.276756,0.0029273555,0.0023036366,0.016433505,152.92924,3.5614603,20.31458,6.3912177,14473.256,15608.828,2165.5024,182.92223,-156.20042,11.353685
4254,1046,4254,1,7.4787026e+09,0.0,1.490397e+08,3.5092898e+10,76.013374,33.678402,0.0022332463,0.002091766,0.09297542,205.52657,3.9448583,16.871136,7.898634,163.67162,9921.461,23103.578,-57.18092,-38.73114,-93.98299
4256,1047,4256,1,7.057619e+09,0.0,1.5846162e+08,3.9229608e+10,72.3427,33.465168,0.002730522,0.0022724222,0.04023795,217.49472,3.1306806,19.794865,8.948159,23485.004,16371.017,19459.934,-113.42535,-87.393036,12.815586
4257,1048,4257,1,6.261763e+09,0.0,1.7734902e+08,3.96772e+10,73.06614,33.778126,0.003151626,0.002499603,0.021444896,94.82126,3.2658246,20.725206,6.635248,12403.424,8836.658,22230.871,246.74706,12.325953,-48.284534
4258,1049,4258,1,5.6859945e+09,0.0,1.3042427e+08,3.7363446e+10,65.07406,30.69875,0.0026758644,0.0025583836,0.027259698,219.80807,2.9833975,24.709661,9.495567,23637.086,10823.463,21485.445,-41.28492,-93.1844,-16.306137
4263,1052,4263,1,5.916659e+09,0.0,2.1541886e+08,3.8437167e+10,71.37641,32.798347,0.0037803184,0.0031154368,0.037847374,119.179695,3.7061799,20.881285,11.278341,3297.2021,10399.923,7317.03,116.36463,-104.4031,0.9468302
4264,1053,4264,1,7.280548e+09,0.0,1.5150962e+08,3.862921e+10,73.11165,33.585403,0.002516284,0.0023451627,0.02146157,222.42723,4.145068,20.232784,7.9785314,3597.6602,59.677113,703.1385,-29.818583,70.62172,-66.352394
4267,1055,4267,1,6.309275e+09,0.0,1.7050314e+08,3.9892804e+10,75.797005,34.275887,0.002789532,0.0026768323,0.027361544,284.99512,3.4544935,19.924805,7.711518,6691.0938,9126.1875,8823.822,91.72583,174.98672,-115.441696
4273,1058,4273,1,7.1145897e+09,0.0,2.2382459e+08,3.2646013e+10,72.135895,31.954456,0.0036438114,0.003128737,0.12331034,97.0163,3.3487785,16.15228,7.218432,2276.6353,21291.785,15786.631,1.9919001,61.099712,2.4944289
4278,1061,4278,1,6.836089e+09,0.0,2.7979603e+08,3.1782046e+10,73.070274,33.399246,0.0041674757,0.0031200452,0.06557152,68.03733,3.1786716,14.512322,6.8497944,6411.4907,8063.9424,22438.373,108.52072,68.23113,-15.114167
4279,1062,4279,1,6.7579223e+09,0.0,2.1118491e+08,3.723326e+10,71.04926,33.73588,0.0037235762,0.0029924558,0.027066246,101.986206,3.3435526,19.025358,7.4211073,10122.541,1584.7058,851.0209,98.942375,87.34792,24.499092
4283,1064,4283,1,6.5641646e+09,0.0,2.095563e+08,3.552175e+10,76.72343,34.455963,0.0036481116,0.0029600773,0.038883813,164.94559,3.242202,17.806698,5.5978045,12300.189,18356.834,10350.477,104.46969,4.590727,-46.44067
4284,1065,4284,1,7.115621e+09,0.0,2.01435e+08,3.4840523e+10,75.62777,32.768215,0.0032384524,0.003258879,0.049076274,161.3608,2.6974416,17.718632,6.024671,22180.66,21810.21,22830.229,-131.54317,61.44268,-29.813404
4285,1066,4285,1,6.716158e+09,0.0,1.7731557e+08,3.820725e+10,67.494354,31.581398,0.0031007675,0.0030959114,0.057318434,302.98773,2.7040114,22.492247,8.464055,5649.514,9113.173,22738.271,23.33313,-78.31234,-27.373028
4286,1067,4286,1,4.4129766e+09,0.0,2.3476166e+08,3.415383e+10,71.698616,33.451447,0.0049512265,0.0036293678,0.03037179,81.151985,3.4449794,17.26578,8.434598,16814.172,14858.045,22118.672,-200.68018,-50.4782,52.544334
4288,1068,4288,1,6.42783e+09,0.0,1.6734126e+08,3.563476e+10,72.49495,34.23603,0.0028298448,0.002538887,0.08764162,47.488716,3.1939082,17.861063,6.1915803,7234.1646,9287.242,4897.4326,19.800442,56.75761,67.24895
4292,1071,4292,1,6.4051246e+09,0.0,1.9455686e+08,3.7855146e+10,73.93536,34.976734,0.0034783923,0.0030787317,0.05909107,163.20708,2.8344963,19.024857,7.6479063,1381.9446,19453.658,15099.845,-24.342709,-22.667852,-1.9622711
4293,1072,4293,1,6.5144817e+09,0.0,2.032032e+08,3.604884e+10,68.35034,32.49103,0.0034804014,0.003101567,0.03725607,85.71714,2.9699001,18.63939,4.748865,16646.178,18931.492,15731.484,-1.3937653,-21.20394,-49.893173
4295,1074,4295,1,7.010745e+09,0.0,1.7845189e+08,3.640373e+10,74.93269,33.204494,0.003025969,0.0029237461,0.11064055,177.14403,2.8254156,18.736818,7.884438,14737.748,24299.5,23417.92,138.77309,57.15075,10.455358
4297,1076,4297,1,6.734724e+09,0.0,1.6846629e+08,3.7167346e+10,78.41335,38.096478,0.0026006952,0.002274754,0.025506953,327.21744,4.2274704,14.695955,9.526627,9822.817,20047.523,9913.401,130.41956,9.118928,-57.885532
4301,1079,4301,1,4.70394e+09,9.154901e+06,2.977635e+08,3.3935466e+10,72.29521,31.83834,0.0053547057,0.0037128879,0.052298922,70.59253,3.6973763,17.013767,6.544121,16336.384,13034.188,6518.3413,50.249535,-175.23874,128.0416
4302,1080,4302,1,6.191273e+09,0.0,1.5662878e+08,3.2530184e+10,69.92057,33.17753,0.00269524,0.002962711,0.01894833,105.84403,2.9206266,16.042559,11.423388,19115.45,150.15895,6031.72,-152.93974,94.27292,-4.0700946
4304,1081,4304,1,6.3130767e+09,0.0,2.308842e+08,3.3892493e+10,75.63721,32.44999,0.003820838,0.0032683453,0.3718861,47.516712,2.4614542,16.573965,6.599046,17910.07,6888.5806,14236.588,-218.27908,0.53450555,-65.25824
4305,1082,4305,1,5.50021e+09,0.0,1.7755762e+08,3.4367484e+10,71.47209,32.700542,0.003243321,0.0023508596,0.009778243,218.77728,3.8496442,16.949104,7.455549,14327.669,4450.5137,15075.403,-59.327023,120.08927,-116.465485
4309,1084,4309,1,6.7460925e+09,0.0,1.9862459e+08,3.5342873e+10,75.414,33.05273,0.0031298872,0.0030635174,0.0059202295,67.61593,3.2923975,17.075264,7.0430107,14090.309,17820.84,7289.6016,125.598724,-57.32388,36.470478
4310,1085,4310,1,6.267736e+09,0.0,1.8755029e+08,3.3978755e+10,73.553116,34.45189,0.0032451146,0.0027851604,0.010845246,125.96615,3.1532073,15.399094,7.4799066,32.699596,14652.845,13066.133,-93.277756,-119.876884,-49.661522
4311,1086,4311,1,6.254888e+09,0.0,2.2907274e+08,3.4124055e+10,75.02254,33.29051,0.0041298466,0.0035297987,0.006031734,67.6412,2.9847484,17.359133,5.210254,1133.4641,8303.589,4099.805,-45.418335,-14.789952,44.66248
4312,1087,4312,1,6.965256e+09,0.0,2.0481667e+08,3.3119107e+10,74.83844,33.464764,0.003183809,0.0025650794,0.0034360136,126.14916,4.4056396,14.324454,8.941139,24239.234,14366.514,10350.303,-25.094213,-71.442795,-100.01793
4313,1088,4313,1,6.5506386e+09,0.0,1.4918702e+08,3.789698e+10,72.67182,30.100044,0.0029759477,0.0024940292,0.04139271,253.9845,2.5376306,22.920345,4.5607376,7959.7764,2230.4907,14042.94,136.34909,74.81144,2.9231415
4316,1090,4316,1,6.0106153e+09,0.0,2.1371466e+08,3.4389238e+10,70.70828,32.426964,0.0036446755,0.0027054627,0.23619838,161.60693,2.9657571,16.92604,9.225581,13487.802,9959.501,9719.89,369.31308,-67.19209,1.8018427
4318,1092,4318,1,4.4350054e+09,0.0,1.502607e+08,4.289654e+10,70.983,33.491447,0.0034943703,0.0024328206,0.052266043,134.14616,4.0254955,24.96867,6.0002112,14163.147,8697.474,24305.396,228.99156,155.67981,-137.68484
4322,1095,4322,1,0.0,0.0,5.6382566e+08,1.4500497e+10,59.062965,25.740543,0.0,0.0043213344,0.0,29.397629,7.5026097,9.098824,8.851899,14473.04,3469.6316,10023.101,15.527343,11.959592,-61.038467
4326,1096,4326,1,5.907067e+09,0.0,1.9476171e+08,3.6424294e+10,70.99176,33.147873,0.003346342,0.003090088,0.020874063,180.12404,2.9822016,19.200878,9.196343,5833.901,8548.935,5820.469,1.5845466,130.9562,49.74885
4328,1098,4328,1,6.7697567e+09,0.0,1.5041557e+08,3.677614e+10,69.20832,31.872232,0.0024719005,0.0023818172,0.015630962,76.52121,2.3887427,20.653887,8.980799,3626.2942,5274.16,8636.767,5.382749,140.41075,-20.70358
4329,1099,4329,1,6.3888947e+09,0.0,1.5744422e+08,3.3953182e+10,70.03592,30.611935,0.0031635168,0.003085642,0.05781374,139.02985,2.5568066,19.639708,6.983556,10347.759,3255.3418,5513.1816,132.20953,74.42829,69.264626
4330,1100,4330,1,5.4229637e+09,0.0,3.031398e+08,3.2374884e+10,72.83136,34.17008,0.005489261,0.0037325805,0.00918199,45.616646,3.8097806,15.429994,9.764585,17378.607,18186.916,23653.643,-43.467865,-53.51675,138.30185
4331,1101,4331,1,6.140455e+09,0.0,1.4798915e+08,3.462829e+10,71.383804,31.981699,0.0025329196,0.0021665383,0.0,320.9579,3.3257682,17.524418,5.3760633,8337.716,8629.925,19797.03,138.5072,-20.914152,24.280792
4334,1103,4334,1,2.9114035e+09,2.0531639e+06,1.3216908e+08,3.0289689e+10,66.817795,29.716375,0.004314928,0.002872035,0.0109642,102.03747,3.6604173,17.281279,7.969708,14108.819,2087.9546,10778.553,-66.65996,569.355,-100.33054
4339,1106,4339,1,5.7981496e+09,0.0,1.950446e+08,3.625735e+10,69.69224,33.28732,0.0036529547,0.003352008,0.023366647,212.3943,2.9306805,19.053682,8.680318,9546.058,8726.145,23888.06,130.93242,-62.23366,-30.41903
4341,1108,4341,1,6.9884483e+09,0.0,2.1840878e+08,2.8840772e+10,75.3397,33.723953,0.0029776075,0.0030117636,0.01126396,200.2114,3.503453,12.635584,8.081532,15505.403,16742.863,10165.327,-7.3034205,-60.04115,-39.55383
4346,1111,4346,1,6.050902e+09,0.0,1.8357621e+08,3.603213e+10,72.70159,32.976677,0.0030279912,0.0025177677,0.1343854,114.19948,2.7671378,18.477152,9.599632,24484.621,7351.882,3869.9448,-108.6218,59.601696,-32.46301
4354,1116,4354,1,6.09759e+09,0.0,2.2591613e+08,3.4255161e+10,75.24366,35.173767,0.003656271,0.003932057,0.020249534,106.6483,2.5741508,16.144386,7.110081,11163.857,20672.105,23836.955,114.23063,-20.805824,4.762459
4355,1117,4355,1,6.287556e+09,0.0,1.6293058e+08,3.6306452e+10,72.964485,34.228825,0.0031051047,0.0024805532,0.0,147.4587,2.8961754,17.074375,7.328093,24645.79,7132.811,22529.88,-101.47101,33.44459,8.3040905
4359,1119,4359,1,6.443062e+09,0.0,1.799839e+08,3.3913264e+10,71.938774,33.53462,0.0031189306,0.0030445452,0.0,191.80336,3.506398,17.567049,6.9913554,19287.373,24414.652,289.70508,-36.580128,51.247883,-5.928989
4360,1120,4360,1,8.5088804e+09,0.0,1.6575186e+08,2.535199e+10,71.80165,33.738552,0.0020953778,0.0019465759,0.03832286,80.217514,3.291352,11.208357,7.3735785,14424.663,4308.2573,14255.152,69.97836,36.86141,-58.020515
4361,1121,4361,1,5.5144243e+09,0.0,2.987102e+08,3.1120732e+10,75.002045,33.80693,0.0054521896,0.004273029,0.0053423136,39.911793,2.9854288,14.149307,6.1756597,16107.391,20269.688,12857.777,46.93183,40.032337,-140.48195
4366,1124,4366,1,7.181567e+09,0.0,1.5399989e+08,2.8094794e+10,67.92831,30.035309,0.0023862307,0.0022789997,0.008394752,144.36403,3.8249826,15.9442215,8.229689,24713.916,24336.816,23262.1,-62.354633,177.53725,5.266725
4367,1125,4367,1,6.0427745e+09,0.0,1.3482539e+08,3.346782e+10,70.82369,32.656715,0.0025794553,0.002604941,0.006358264,181.63344,3.2384489,16.137766,9.8940735,16057.444,18304.646,13981.863,36.53652,-8.615789,-74.87714
4368,1126,4368,1,6.2206413e+09,0.0,2.3076546e+08,3.1584066e+10,72.56419,32.793285,0.0037318077,0.0026355847,0.05990873,194.48254,4.416425,15.533349,7.2316604,15739.557,13738.618,24588.977,77.24627,-212.7021,4.5029697
4369,1127,4369,1,6.1756913e+09,0.0,1.5445178e+08,3.525311e+10,69.10268,30.558453,0.0027242296,0.0025012398,0.07683979,118.98564,3.2660072,22.082127,5.9628563,18796.01,15306.72,19127.984,-114.4534,-83.35588,48.40199
4372,1129,4372,1,5.730164e+09,0.0,2.0726814e+08,3.246959e+10,79.35073,35.520367,0.0037502826,0.0027652944,0.04601989,104.970566,3.0377257,15.391375,4.9602847,12630.3,10099.301,10099.401,198.68901,-77.83496,-112.66513
4373,1130,4373,1,5.7945544e+09,0.0,1.5277682e+08,3.58033e+10,74.51873,34.451164,0.002707261,0.0023248463,0.04864777,146.00035,2.9640598,17.432743,7.127773,14311.373,15582.857,2260.9084,216.09085,-146.9324,1.3012927
4377,1133,4377,1,6.119867e+09,0.0,1.5487461e+08,3.0066217e+10,69.548645,30.499424,0.003015515,0.0026308275,0.052340318,173.01866,3.6207926,17.43757,6.5431957,14589.382,23350.943,11115.338,-1.9564368,192.92569,91.77512
4380,1135,4380,1,5.430165e+09,0.0,1.5129707e+08,3.351312e+10,66.10205,32.530987,0.003170424,0.002959123,0.0050008358,215.45845,3.3080173,21.417912,6.5230737,14042.322,1659.7758,5081.4478,50.713017,91.85224,146.91864
4384,1138,4384,1,6.7935263e+09,0.0,1.4127608e+08,3.3816836e+10,69.60592,34.02328,0.002485489,0.0022652482,0.0059376867,418.67392,4.630198,17.119955,9.259137,18319.756,11214.319,17055.16,-160.70271,-28.88875,34.20013
4385,1139,4385,1,6.8631496e+09,0.0,1.3584254e+08,3.3939337e+10,70.61027,31.61417,0.0024130787,0.0021791733,0.047239363,184.04062,3.1757553,19.995377,7.4496603,1423.572,13556.658,16433.049,-83.88904,-89.40058,-19.077497
4386,1140,4386,1,6.5675704e+09,0.0,1.7852755e+08,3.1587195e+10,76.47059,34.26494,0.0028297314,0.002312393,0.0973581,191.90962,3.7639406,12.632627,9.549894,10403.925,10397.953,9589.366,119.610245,-8.850983,-13.424328
4390,1142,4390,1,5.476175e+09,0.0,1.6456395e+08,3.5788268e+10,74.075966,34.83367,0.0032681604,0.0025264001,0.053736314,103.58765,3.402079,17.376104,9.109325,15044.488,22289.072,11075.192,63.64019,120.15963,93.13993
4391,1143,4391,1,6.254728e+09,0.0,1.8482245e+08,3.349652e+10,71.78757,31.350706,0.0033120024,0.0028167416,0.22181663,94.453865,3.0917196,18.790104,6.0606747,23038.936,9253.361,19768.371,-42.662075,-13.330412,86.102295
4392,1144,4392,1,6.096457e+09,0.0,2.0582669e+08,3.3242628e+10,72.71132,34.55709,0.0035563782,0.0029546393,0.046876073,168.299,3.3129373,15.114133,4.93131,22279.262,23791.0,20923.781,-132.02399,96.79042,59.947803
4393,1145,4393,1,6.3125233e+09,0.0,1.7348304e+08,2.8994605e+10,73.68287,32.351234,0.0034465862,0.0037650028,0.0,295.61642,3.2895646,14.244491,6.765631,15862.625,4787.563,19150.697,-91.40884,118.41955,-30.275349
4394,1146,4394,1,6.279093e+09,0.0,1.4540968e+08,3.552241e+10,78.23037,34.576256,0.0026163186,0.0025131046,0.16928072,66.09811,3.4006162,16.866716,5.933081,6017.4956,22539.646,24459.977,17.620716,48.36367,-9.718446
4395,1147,4395,1,4.2082957e+09,0.0,2.0479114e+08,3.7651173e+10,75.93375,32.071777,0.0047787353,0.0032034353,0.040012192,312.7924,3.235081,23.226439,6.6441336,14724.871,6198.312,18423.467,11.817806,273.84448,-113.0824
4396,1148,4396,1,5.952421e+09,0.0,1.9126181e+08,3.4191964e+10,73.03159,30.990526,0.004027289,0.0037668447,0.13171579,68.62755,3.0822487,19.90843,5.9772696,7532.2183,5647.4487,8947.458,119.22701,108.10369,10.706163
4398,1150,4398,1,5.028094e+09,0.0,1.6166184e+08,3.5862094e+10,74.80449,33.697697,0.0033722802,0.0027657638,0.01701601,315.63217,3.207079,19.981876,7.7078376,4273.7085,9745.871,6819.8247,115.8569,-100.19981,152.90617
