subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1220,51,1219,0,1.0483765e+10,1.3260085e+07,7.3080346e+08,4.163269e+10,46.157185,27.705515,0.0012009846,0.002577715,0.0,283.9184,9.747047,42.965786,60.481197,5695.2534,1560.1796,22131.676,6.651503,-132.32741,115.92438
1222,51,1219,0,4.0568223e+09,0.0,4.3071827e+08,4.787217e+09,46.221874,27.07569,0.0050905105,0.008412665,0.5747736,137.86024,4.247437,5.0252037,5.8580527,5623.787,1393.4298,22572.352,-7.6904874,-143.58025,109.31168
1231,52,1231,1,1.2837115e+11,1.0468271e+08,9.941461e+09,3.8740106e+11,104.775314,58.969437,0.0062701018,0.0075630755,1.2399586,696.9739,6.390267,80.46206,22.394789,20994.828,578.2492,2540.9678,20.243164,-87.63107,27.092554
1232,52,1231,0,4.7910313e+09,0.0,3.1782762e+08,9.83946e+09,52.01043,26.20453,0.002742869,0.0027012562,0.0,79.27311,3.731888,8.141714,6.8040953,20908.729,616.461,2563.147,37.289112,-40.53544,34.362595
1235,53,1235,1,1.26342865e+11,4.052533e+07,6.127081e+09,3.3601143e+11,99.13899,46.185493,0.00482789,0.0062278146,0.62962025,425.10767,7.9316397,104.416916,17.868124,18806.111,22398.021,3206.1108,17.97484,-83.07482,-83.23924
1236,53,1235,0,1.8626208e+10,2.7873476e+07,1.2152806e+09,5.4070616e+10,57.616592,31.029396,0.001333995,0.0037843492,0.0,257.002,6.6196823,35.531166,39.48277,19078.156,22404.61,3583.7476,15.226622,-76.18495,-123.81255
1237,53,1235,0,1.4584648e+09,0.0,4.5180765e+08,2.1457321e+09,43.365635,25.57612,0.007691283,0.008089583,0.36284658,50.570736,2.791083,2.7107508,3.7115092,18815.97,22390.822,3204.0615,17.542854,-50.650566,-39.274708
1245,54,1245,1,1.4718496e+11,7.810655e+07,1.2708929e+10,3.5888713e+11,124.48917,56.938564,0.008703078,0.009115749,3.062742,1279.5089,6.2746553,70.79705,13.120665,6426.044,23180.766,7369.19,-79.34456,14.629126,-111.72242
1250,55,1250,1,5.398626e+10,8.7905336e+07,7.480254e+09,3.1221422e+11,88.44755,57.41764,0.0049039433,0.0062310086,0.0,932.8951,13.023991,88.131805,119.581024,9003.006,22998.316,3309.941,-145.25793,136.21594,-48.07615
1251,55,1250,0,2.6335352e+09,0.0,6.2452486e+08,8.074283e+09,39.902897,23.14834,0.0024070786,0.002478198,0.002200238,67.89923,11.5691395,11.566262,14.824067,8938.228,23057.703,3303.5403,-141.3471,108.374695,-46.825634
1252,55,1250,0,3.5990026e+09,0.0,4.3989462e+08,4.2529518e+09,47.05612,23.342232,0.0073864134,0.008591966,0.0679778,117.35311,5.2543154,4.7975125,7.3619857,9021.605,23011.23,3330.0706,-178.71107,135.34613,-34.780285
1255,56,1255,1,9.402778e+10,9.078781e+07,6.021011e+09,3.2801994e+11,85.152985,48.10234,0.002759168,0.0058871987,0.004666795,803.8368,7.7881474,110.706184,50.15802,4261.0684,23635.754,19051.68,61.557446,-92.62851,-13.943337
1256,56,1255,0,2.4200417e+10,7.3237865e+06,5.710763e+08,5.144325e+10,69.56614,39.156364,0.0014976308,0.0020029878,0.2089878,398.8933,10.159205,23.587982,20.555866,4329.314,23511.951,18861.021,40.93192,-48.52758,57.31482
1265,57,1265,1,8.471274e+10,9.919786e+07,5.8540564e+09,3.3718734e+11,93.280685,53.865257,0.0024429196,0.005007086,0.0,826.035,12.65576,90.38093,37.788208,11375.52,16559.793,13449.891,48.112892,9.041366,-53.322685
1266,57,1265,0,4.12346e+09,0.0,3.3336387e+08,8.3526134e+09,49.22805,23.842304,0.0013931509,0.0027481893,0.065721594,87.68459,7.489551,7.7769594,9.886441,11453.569,16542.27,13445.015,-4.75294,-2.9013364,14.596157
1274,58,1274,1,4.9175905e+09,0.0,2.0281221e+09,3.0470287e+10,42.2941,26.938591,0.0014434607,0.0030810747,0.0,267.39423,17.808577,37.470924,47.25654,11204.229,23804.256,2171.2935,-104.34263,-61.358162,-1.4464198
1277,58,1274,0,1.075267e+10,0.0,2.207808e+08,2.3624063e+10,52.48702,22.513262,0.0011549483,0.0020898907,0.016121022,351.0082,3.682934,27.839655,7.338098,11168.596,23863.85,2443.525,-51.125874,-31.932035,-35.07158
1278,58,1274,0,6.612604e+07,5.9340084e+07,4.3526803e+08,1.4796971e+10,32.997097,19.845211,0.0,0.002670524,0.0,154.66539,6.3896375,31.554356,45.76924,11245.887,23620.15,2223.979,-21.44075,-138.80609,14.2375
1284,59,1284,1,7.620863e+10,8.30189e+07,3.841567e+09,2.945778e+11,70.98534,41.78041,0.0,0.004975976,0.0,1598.977,13.440466,128.53816,172.3884,1311.9487,21855.996,3400.3105,74.28203,-22.663597,97.48378
1285,59,1284,0,1.1804271e+10,0.0,2.865037e+08,3.8184e+10,45.57955,26.89527,0.0008646449,0.0014821179,0.0,336.17587,17.528837,39.797733,40.773167,1286.9718,22144.94,3436.5942,8.884811,-35.424873,51.94622
1288,59,1284,0,0.0,0.0,1.4637864e+08,4.674602e+08,14.196913,8.160451,0.0,0.0031205157,0.0,9.133748,4.5513735,7.4447174,9.520455,1337.988,21877.615,3420.091,70.208595,-34.769104,152.35843
1296,60,1296,1,6.125378e+10,1.2761344e+08,9.243835e+09,3.2185867e+11,84.29435,47.63068,0.0024128507,0.0060986755,0.0,976.4307,15.973225,100.904884,57.892082,11040.585,17051.514,15439.8125,11.340869,27.548443,-35.680286
1306,61,1306,1,2.5389836e+10,6.4809844e+07,3.4772954e+09,1.6713102e+11,67.9888,39.997223,0.0019886177,0.004884099,0.0,886.71375,13.384028,90.033615,38.980732,17254.627,14692.86,14403.021,-25.554007,30.980196,-32.540478
1307,61,1306,0,2.737268e+10,3.2670436e+07,2.377839e+09,1.1217637e+11,66.91522,36.536488,0.0031471243,0.004497355,0.0,423.57065,8.35963,56.436325,29.473852,17400.742,14604.771,14740.261,-82.05802,61.621387,-82.59699
1308,61,1306,0,1.8016042e+09,0.0,1.5854075e+08,2.1313883e+09,38.73555,16.010212,0.0026297371,0.005531204,0.040420983,31.968811,3.136022,3.188578,3.388081,17254.621,14708.697,14387.672,-38.746204,-16.767187,-78.33462
1309,61,1306,0,8.5104736e+08,0.0,1.5124518e+08,1.173536e+09,32.23569,16.842285,0.003426234,0.004909735,0.0,16.389874,2.7784507,2.8517807,3.6216254,17393.955,14605.71,14749.327,-70.173325,41.877743,-84.019226
1315,62,1315,1,3.141661e+10,1.2253505e+08,8.2955305e+09,2.8613362e+11,77.79532,47.5475,0.0052460134,0.0053632767,0.0,1447.4564,19.305138,101.81767,109.78386,21157.008,1077.685,15746.56,14.838594,-53.931232,-4.630012
1319,63,1319,1,9.636104e+10,2.4075086e+07,2.9510784e+09,2.3223745e+11,86.82811,43.41675,0.0036487589,0.0045846384,0.8272058,2002.916,9.027882,86.34628,21.77144,22017.217,21811.244,21826.61,6.6806073,21.538565,57.091454
1320,63,1319,0,1.9953416e+10,1.8827618e+07,1.096911e+09,6.636638e+10,63.164127,36.24745,0.001734243,0.00375207,0.0,266.9917,7.1323304,36.065075,26.36984,22082.648,21625.793,22084.62,-3.9535954,76.35842,11.659732
1321,63,1319,0,1.5426996e+10,0.0,7.351508e+08,3.660434e+10,72.83773,35.302937,0.0026366818,0.0035916327,0.056584496,178.70378,4.2061296,17.43164,8.983423,22163.729,21835.37,21952.32,10.994096,51.470295,24.860296
1328,64,1328,1,9.850897e+10,4.1285664e+07,5.1206487e+09,2.7157905e+11,80.66616,43.88068,0.0035648518,0.0059745135,0.03325963,1075.658,11.135999,95.26045,38.237766,6460.097,23213.479,6750.337,-53.76099,-25.35012,-87.06504
1337,65,1337,1,4.3570725e+10,1.1041557e+08,6.964248e+09,2.7328464e+11,71.1617,42.975975,0.0,0.0055335346,0.0,2387.7563,14.34789,116.69311,122.56256,10880.607,17094.201,16646.268,-5.8442082,43.595833,-53.508526
1338,65,1337,0,0.0,0.0,2.1462157e+08,5.999194e+08,10.86423,6.9044533,0.0,0.0027765324,0.0,19.664122,14.307169,14.7943,3.4199648,10965.314,17073.098,16600.582,5.0948844,43.292484,-18.752655
1344,66,1344,1,5.5284376e+10,6.866969e+07,8.0062694e+09,2.424965e+11,84.825455,44.703506,0.0058932933,0.00731537,0.11032812,98.408745,7.970894,93.53385,21.535282,1839.4366,20251.975,9523.532,-38.833168,43.461903,-104.531044
1345,66,1344,0,9.220124e+09,1.1205667e+07,6.3267104e+08,2.6785126e+10,39.598217,26.92636,0.0012457124,0.0022596403,0.0,510.30988,15.5634165,36.99336,37.485,1655.3511,20255.791,9547.08,22.738123,40.427795,-116.08699
1350,67,1350,1,1.0782207e+11,2.4787024e+07,2.0281976e+09,2.5551805e+11,73.34338,42.937054,0.0026411314,0.004522686,0.0,3509.814,7.0248356,103.02122,72.99566,3052.3735,799.3199,3975.4172,164.4926,-125.34982,76.32155
1352,67,1350,0,1.1211646e+10,5.8042475e+06,4.5709043e+08,2.7509596e+10,66.46789,33.74089,0.0016669668,0.002870745,0.20918827,29.341345,5.6807847,14.311383,9.867496,2952.1704,859.49976,4249.2837,141.00578,-82.07162,22.978899
1356,68,1356,1,2.8407628e+10,5.1522264e+07,2.9688773e+09,1.9438171e+11,65.343,38.946495,0.0020398083,0.0031937605,0.0,1586.783,24.307522,98.07142,99.0597,13741.13,14568.525,24579.094,-10.945618,59.033165,62.68354
1357,68,1356,0,9.190353e+09,1.864826e+07,1.6778189e+09,4.6573367e+10,58.167614,33.79309,0.00246663,0.0041196216,0.0,206.44974,11.333305,29.788652,29.08071,13551.331,14631.051,24519.5,44.273346,-2.0746627,65.56303
1361,69,1361,1,7.725705e+10,2.9292556e+07,4.1283277e+09,2.3112204e+11,83.490776,42.859688,0.0034282536,0.005589428,0.0,1041.1676,10.254469,86.244896,28.855465,2958.227,5391.6245,5347.089,101.96913,-107.44013,-68.00311
1362,69,1361,0,3.4599195e+10,4.9478195e+06,5.67303e+08,6.466418e+10,68.5635,35.389664,0.001513113,0.0026781464,0.15949498,499.82397,6.83562,33.49457,13.495661,3030.033,5183.4956,5178.9575,95.09755,-45.389038,-83.384895
1364,69,1361,0,1.7756156e+09,0.0,2.3456875e+08,2.1386171e+09,32.81782,14.133877,0.0051952624,0.0065399082,0.026880879,59.721992,5.0990744,4.7097893,6.142043,2953.7205,5381.698,5332.1597,47.0811,-94.537346,-72.73082
1368,70,1368,1,1.01635e+11,2.2557648e+07,1.8000333e+09,2.6277849e+11,81.94545,51.757824,0.0017723886,0.0033639304,0.061200347,1444.0358,15.269774,89.3522,55.518295,8870.609,20497.387,5627.5703,-56.55318,64.74418,-31.399982
1369,70,1368,0,1.0785052e+10,8.685556e+06,1.04182304e+09,2.3943027e+10,65.09215,38.87645,0.0024445737,0.0034849502,0.12942883,217.15306,7.1315446,13.380136,17.62001,8900.852,20382.152,5682.027,-14.780829,134.1708,-54.13155
1372,70,1368,0,1.3557564e+09,0.0,1.8755066e+08,1.9286048e+09,39.943336,18.613903,0.002572105,0.004514604,0.123255044,36.109257,3.491833,2.8235662,3.0551412,8908.94,20382.8,5673.4346,-8.816803,172.45203,-32.236397
1375,71,1375,1,4.8910053e+10,5.782881e+07,3.7889362e+09,2.6112564e+11,75.63055,47.456413,0.0033968927,0.004851631,0.0,1960.3364,13.482325,106.86255,140.22202,16653.47,11753.427,10235.851,0.7686065,78.3512,-11.174879
1376,71,1375,0,5.0842797e+08,0.0,1.5042505e+09,7.2998216e+09,34.589176,21.420193,0.0025029592,0.005085074,0.0,39.884033,11.313234,13.517069,15.766391,16690.883,11803.285,10263.229,-22.447283,51.8128,-34.91796
1377,71,1375,0,2.5700078e+09,0.0,4.3337254e+08,3.9024087e+09,35.033928,16.001745,0.004202278,0.0055507137,0.0,94.00648,9.904086,6.957527,4.71139,16686.074,11842.447,10303.722,67.573425,96.24277,-23.849318
1382,72,1382,1,2.9851589e+10,5.255504e+07,6.785209e+09,1.6703786e+11,69.56567,37.779133,0.0046295384,0.0060664862,0.0,495.2323,21.674501,74.57641,72.75932,14777.099,15294.621,11577.915,-49.02475,-11.244026,8.3812475
1383,72,1382,0,1.0114115e+10,1.2236679e+07,7.201581e+08,4.7941685e+10,49.948406,29.020008,0.00165957,0.002511285,0.0,294.849,12.230907,42.54915,51.29795,14596.888,15205.417,11784.515,-64.4456,132.62654,3.6432784
1388,73,1388,1,6.81431e+10,0.0,2.163863e+09,2.7194619e+11,83.773575,53.070847,0.0013777382,0.00407964,0.06624108,2077.5933,13.851973,85.94669,105.70593,4477.8057,21112.783,11292.272,-7.723022,31.779146,-71.701546
1389,73,1388,0,6.431294e+09,5.5099028e+07,1.23985e+09,1.5488328e+10,53.187996,32.512897,0.0024119096,0.0036463486,0.114940725,235.45363,11.350251,12.199072,14.908478,4455.286,21183.205,11302.811,14.083894,66.7756,-111.05775
1393,74,1393,1,6.3948714e+10,5.336024e+07,2.2194883e+09,2.5372477e+11,79.975365,50.27347,0.0015111305,0.0033529387,0.0,641.7035,22.583729,88.05745,122.68057,15770.281,1476.4685,20691.334,4.188798,-57.47833,46.71871
1403,75,1403,1,9.544557e+10,2.0855886e+07,5.0254587e+09,2.4063466e+11,95.40016,43.53039,0.005615334,0.006570226,1.3629274,1265.8335,7.853542,76.408005,15.426518,8453.754,19711.43,5870.9946,-15.384536,114.75418,-21.029036
1409,76,1409,1,5.334006e+10,7.1399256e+07,4.974544e+09,2.4991447e+11,85.760796,44.278965,0.0027647002,0.006448996,0.000323748,648.4027,9.013479,95.53903,32.512035,4158.0737,11928.222,2113.8958,-58.793346,24.48478,11.366978
1412,77,1412,1,6.983646e+10,1.4547654e+07,1.032481e+09,1.9714023e+11,76.68448,48.58006,0.0014833945,0.003104871,0.40113634,872.582,6.7694464,76.1129,20.742563,3154.9082,22539.188,388.28455,74.37395,58.109806,119.23303
1413,77,1412,0,1.2398856e+10,0.0,1.5566048e+08,2.4562967e+10,57.566143,28.74119,0.0013459483,0.0016503447,0.04156762,198.24304,3.5266352,17.614391,9.311035,3024.4011,22540.113,562.6152,94.43897,98.270615,79.03407
1414,77,1412,0,1.947187e+09,1.3337691e+07,2.9345693e+08,1.7738838e+10,35.719868,21.55488,0.0018161469,0.0016199161,0.0,374.40353,13.058945,30.187206,32.82906,3334.3704,22648.09,493.42313,21.052053,28.39479,88.853546
1415,77,1412,0,9.962073e+09,4.656966e+06,3.0253635e+08,1.5038846e+10,62.960316,37.555233,0.0012966038,0.0019396475,0.18769991,222.01451,4.990266,8.651606,12.8584585,3213.3213,22544.705,395.23947,35.52245,54.05859,196.81451
1422,78,1422,1,4.8357044e+10,5.07234e+07,4.6814444e+09,2.1082158e+11,72.39784,41.30274,0.0033305616,0.004533622,0.0,1270.0629,21.81399,88.79125,61.310448,10473.199,22334.582,15684.511,-59.736286,-8.677117,-44.544613
1426,79,1426,1,5.3507686e+09,7.736746e+07,3.1697352e+09,1.2961125e+11,54.713966,34.592022,0.0,0.004605123,0.0,1535.8506,17.853235,93.75728,99.37233,8560.871,21635.777,4944.947,-48.0839,62.54322,-18.955973
1427,79,1426,0,1.2666341e+10,3.2092188e+07,1.640748e+09,6.72419e+10,54.911633,31.527338,0.00012264031,0.0039819144,0.0,162.09326,6.603282,48.679573,37.500973,8582.929,21328.357,4970.436,-46.69005,117.335724,-55.679405
1428,79,1426,0,0.0,0.0,6.840175e+08,2.332236e+09,23.386368,15.109453,0.0,0.004311077,0.0,14.588969,8.995294,9.5636635,12.280145,8628.503,21608.166,4902.0586,-59.21355,62.48263,-33.475597
1432,80,1432,1,2.0719397e+10,1.08945624e+08,7.8787405e+09,2.0463806e+11,77.68649,46.53903,0.0029936188,0.006278667,0.0,713.0633,14.248724,73.19327,78.19255,5618.2686,4701.5166,2893.0198,-21.644236,-106.84425,96.27775
1434,81,1434,1,7.21321e+10,6.433521e+07,8.2415585e+09,2.0277189e+11,97.49367,48.525646,0.007492584,0.007398415,0.58185506,397.87692,6.342334,56.553818,16.04314,6436.8857,22454.36,13585.414,-21.794096,11.759854,16.102413
1437,82,1437,1,7.832109e+10,2.3073458e+07,2.7459333e+09,2.0355075e+11,76.71129,42.171,0.0031628862,0.0051311604,0.0069493502,377.50027,9.424536,83.100105,32.64593,14964.748,11035.987,22642.19,-2.0836363,9.897837,2.252231
1438,82,1437,0,1.0427462e+10,0.0,2.5589595e+08,2.864252e+10,63.26872,27.768867,0.0013391717,0.0022923774,0.07387211,134.18236,4.2739496,22.07026,7.469684,14799.538,10914.968,22767.74,28.52152,50.27738,-22.980791
1439,82,1437,0,7.6994683e+09,0.0,2.3697576e+08,1.339483e+10,67.00196,33.660767,0.0015237943,0.002275288,0.467142,87.65787,2.4895494,6.576564,6.9200225,15006.384,11052.6875,22579.787,-46.810543,19.762888,82.03567
1440,82,1437,0,3.135252e+09,0.0,1.7792864e+08,3.6770732e+09,47.773113,22.709354,0.0041938038,0.0062680966,0.27310136,77.91837,3.968306,3.9834595,5.9729595,14979.618,11053.148,22631.066,-19.410015,32.168705,13.397705
1444,83,1444,1,6.497837e+10,3.8142396e+07,2.4866002e+09,2.2528929e+11,83.54497,50.633812,0.0025969443,0.0045670806,0.0030691253,1523.8159,9.5503235,72.61414,49.15865,3303.5095,11680.717,3646.34,-15.972857,29.073357,4.670602
1445,83,1444,0,4.7535273e+09,0.0,2.963975e+08,7.040631e+09,46.581795,25.923944,0.0030059402,0.002791426,0.12193113,147.53735,7.7872715,7.4040484,4.5715632,3274.613,11682.059,3620.7463,-31.523928,33.28394,30.970842
1447,83,1444,0,2.434717e+09,0.0,1.471668e+08,2.7745326e+09,45.15384,17.086203,0.003381584,0.004349405,0.13011011,42.11241,4.423291,3.5641847,4.311785,3297.382,11686.685,3663.95,67.6502,19.410917,40.60965
1452,84,1452,1,8.899344e+09,0.0,2.0232428e+09,1.3822072e+11,62.085117,39.697506,0.0012225633,0.0027899472,0.0,1645.1332,21.599667,77.46699,78.72476,3596.9517,201.60373,3568.6523,129.5646,-102.4066,26.642557
1453,84,1452,0,0.0,8.023236e+07,8.1872595e+08,4.4334285e+09,37.08438,22.73487,0.0,0.003567877,0.0,40.291946,5.527632,7.372614,9.633478,3572.325,204.68155,3624.2302,123.75803,-139.25937,-0.58295196
1456,85,1456,1,3.9129747e+10,3.741187e+07,1.6189161e+09,1.19737336e+11,61.288223,33.704872,0.0023502405,0.0037746434,0.0,951.861,10.650398,73.014626,93.62065,8943.131,23452.773,2278.751,-175.33032,34.179146,84.48846
1457,85,1456,0,1.6930366e+10,0.0,2.4771947e+08,3.5650978e+10,58.540253,25.799913,0.0013417986,0.0023243835,0.131502,109.82638,2.9423015,35.1604,6.4793677,8797.349,23607.98,2613.5322,-183.75517,-9.548534,134.27577
1459,85,1456,0,1.8370178e+07,0.0,4.04912e+08,2.6494477e+09,26.580944,16.04883,0.003909965,0.003367802,0.0,18.202623,7.516084,8.638924,11.042518,8995.894,23421.992,2298.2288,-169.91519,9.438771,71.551575
1463,86,1463,1,4.135279e+10,5.0623468e+07,4.2556723e+09,1.8322624e+11,74.39243,44.747524,0.0032266222,0.004952971,0.012794413,746.9416,15.682951,72.16285,65.342476,24403.264,13916.69,6476.2964,-1.1689998,123.44105,-112.43901
1464,86,1463,0,1.6749917e+09,0.0,3.7006787e+08,2.5587901e+09,40.454193,21.64827,0.006113379,0.0059421235,0.072381034,13.893178,5.258826,3.5853233,4.081123,24419.66,13927.759,6476.128,12.165141,75.56021,-83.82143
1466,87,1466,1,1.2841521e+10,7.575083e+07,5.8812795e+09,1.4034874e+11,60.22323,36.558033,0.0,0.0050898036,0.0,759.79443,18.097118,83.6173,81.92086,16141.279,23625.334,2134.0557,-41.996212,-26.222775,-13.420486
1467,87,1466,0,5.736985e+09,0.0,4.664683e+08,1.6841955e+10,60.504684,30.384928,0.0026951383,0.0028823037,0.02877825,134.58192,5.275687,9.945473,9.976061,16153.355,23724.338,2201.442,-60.587265,-25.525679,-89.76133
1470,88,1470,1,8.67355e+10,3.569954e+07,4.324444e+09,2.2574547e+11,93.245514,47.100388,0.0035075955,0.006008825,0.6503762,649.70435,7.943949,65.98229,26.747303,549.1321,21332.553,3266.337,107.943634,-59.093925,107.428345
1471,88,1470,0,6.934651e+08,0.0,2.4311408e+08,1.0650118e+09,38.446537,19.663,0.0059649595,0.0071722176,0.17775393,13.4876995,2.0268593,2.0502746,2.941006,556.81104,21329.734,3258.9219,133.94841,-56.071644,128.46556
1474,89,1474,1,4.2147684e+10,4.4046436e+07,2.4985042e+09,1.7601028e+11,64.79904,36.341236,0.0022872072,0.0038250308,0.0,828.5727,18.458961,92.6872,131.44855,24966.107,20156.32,11496.562,45.559452,-18.93897,-183.16046
1476,89,1474,0,2.3069202e+09,0.0,1.3113696e+08,9.651689e+09,39.551003,20.625315,0.0011613814,0.0017233624,0.0,139.57166,5.915925,13.539491,17.04282,17.64336,20090.46,11450.678,8.097825,-15.196599,-178.89117
1479,90,1479,1,4.9166352e+10,3.0879536e+07,2.6720353e+09,1.8344062e+11,67.0475,37.02501,0.0007290296,0.0049281656,0.0,673.3211,12.391613,93.02148,61.279102,14310.156,17667.549,5477.672,-8.81799,24.708021,-37.69165
1480,90,1479,0,1.3674114e+10,6.565689e+06,6.629062e+08,3.5336557e+10,66.13667,33.76435,0.0017048116,0.0032396372,0.043315273,101.585266,5.352255,19.19165,13.877754,14153.417,17708.879,5332.041,28.263308,13.493112,-0.6127387
1485,91,1485,1,5.5357796e+10,3.0898436e+07,7.5894016e+08,2.076914e+11,70.10481,47.227024,0.0013843351,0.0029811468,0.0,1866.9233,5.7592297,91.49281,102.27212,15260.097,321.0114,22060.477,17.866129,-6.082624,48.580994
1486,91,1485,0,2.2932257e+09,0.0,7.7772506e+08,1.0883935e+10,33.13036,22.448997,0.0018284214,0.0025849508,0.0,150.55421,9.409749,23.14642,10.242862,15216.201,288.98068,22103.78,79.43223,-13.849283,21.864616
1487,91,1485,0,9.5348397e+08,0.0,1.661765e+08,2.1899323e+09,20.40938,13.284031,0.0009539925,0.0020045843,0.0,84.9985,10.236589,18.995258,9.449993,15202.78,271.95468,22114.334,74.21183,-5.8810787,14.382249
1491,92,1491,1,5.063827e+10,2.985368e+07,2.0567167e+09,1.9200313e+11,71.34469,45.268528,0.0016676936,0.0034054294,0.0,1047.6112,22.13252,81.46043,73.55005,3879.7197,12122.2,4532.689,-62.68842,26.673992,-27.122286
1496,93,1496,1,2.9477018e+10,5.983155e+07,5.4858194e+09,1.939477e+11,71.09744,38.542664,0.0031463606,0.0062160576,0.0,824.75964,14.387059,86.6195,57.1408,12516.151,23124.613,14584.664,-52.19687,-38.32308,11.021314
1498,94,1498,1,6.283109e+10,1.1793555e+07,8.118031e+08,1.4455633e+11,68.42551,39.16507,0.0012896386,0.0024783716,0.0,1578.6193,24.210861,69.08031,57.653923,3874.7812,20206.512,9564.934,-71.33944,47.53266,-58.0701
1499,94,1498,0,1.2140714e+10,0.0,1.5988363e+08,2.644959e+10,60.204243,29.128738,0.001059,0.0025139323,0.01742526,247.61949,3.810144,18.604786,9.410497,3660.1626,20199.676,9400.992,-40.725475,53.660465,-59.633488
1500,94,1498,0,7.7079793e+09,0.0,2.7132125e+08,1.8639208e+10,59.717808,27.978725,0.0016300961,0.0018707878,0.1114747,61.736004,3.422537,12.634589,7.7818894,3952.3728,20255.691,9656.435,-110.42838,26.991575,-94.25277
1506,95,1506,1,5.9038466e+10,2.2709324e+07,2.393858e+09,1.6041183e+11,73.040596,39.998634,0.0027844175,0.004171073,0.049575984,1043.663,12.420228,71.63985,29.367987,14971.69,14944.261,24960.064,25.397083,53.710495,60.22439
1507,95,1506,0,1.0546773e+10,0.0,4.6174736e+08,2.2096536e+10,67.18755,34.81983,0.0019489368,0.0025857454,0.054124434,229.3042,7.112387,10.923247,12.058071,14911.886,15056.354,24968.236,-13.593177,13.224295,28.790054
1509,95,1506,0,1.6598212e+09,0.0,1.3912982e+08,1.8417618e+09,39.70592,17.09874,0.0035863353,0.0051083546,0.07490942,26.654629,3.7682273,3.1118639,4.6262608,14952.975,14946.915,24962.277,42.396072,82.81186,45.598125
1510,96,1510,1,4.97596e+10,3.7346496e+07,2.1622008e+09,1.9540392e+11,70.94729,41.525005,0.0016864196,0.0032551521,0.0,965.16754,13.965317,86.016525,56.460285,16333.995,24716.559,13811.124,6.4970393,-18.246359,46.831078
1513,97,1513,1,1.4546254e+10,1.3256383e+07,7.119085e+08,5.7042305e+10,44.11941,25.18149,0.0010561565,0.0027396374,0.0,427.77576,12.283368,66.603806,96.17453,2142.2307,22698.488,6522.73,27.999537,13.614603,-49.911884
1514,97,1513,0,2.1191604e+10,1.914969e+06,4.485591e+08,5.3663277e+10,61.255753,29.545357,0.0018788739,0.002353079,0.028082227,406.59225,6.090296,46.046303,13.886975,1904.9719,22618.951,6571.526,60.136852,-19.295732,-28.516493
1515,97,1513,0,1.2893415e+10,2.0716478e+06,1.5030054e+08,3.329401e+10,65.07859,30.289392,0.000957873,0.0014772565,0.06371687,283.01157,4.3825126,21.286455,10.559809,1854.0721,22319.457,6457.1177,0.19144559,-22.952316,-4.836745
1523,98,1523,1,7.852878e+10,1.1313083e+07,2.1561336e+09,1.8510183e+11,81.5735,44.52896,0.0031678707,0.0040401733,0.16460228,587.8452,10.492137,64.064026,24.958673,3122.6245,20057.432,9067.1,-44.26957,74.57732,-58.36535
1530,99,1530,1,1.791833e+10,1.7984192e+07,1.2228372e+09,6.480091e+10,44.762,26.409792,0.001906755,0.0035961494,0.0,567.43524,22.972712,72.24714,93.35755,23722.328,18039.848,7118.195,37.387684,75.28618,-123.95129
1531,99,1530,0,2.8082732e+09,1.9512858e+07,1.3130495e+09,3.80069e+10,47.73032,27.621883,0.0,0.003597417,0.0,198.15033,13.069187,37.235893,52.75807,23826.242,18270.28,7380.2817,102.55511,98.11431,-170.99396
1536,100,1536,1,1.5655429e+10,5.713648e+07,3.2257774e+09,1.5985716e+11,56.689022,36.29494,0.0,0.0045784353,0.0,386.2654,19.415735,109.113716,140.50716,10150.636,17296.574,19375.24,24.967146,33.516403,-12.945095
1537,100,1536,0,2.6555989e+08,1.0806697e+07,5.0144234e+08,1.1620668e+10,35.588573,21.567719,0.0,0.0025554942,0.0,123.28588,10.29313,20.662258,30.904133,10131.145,17251.975,19490.982,26.972115,68.618996,-83.81732
1540,101,1540,1,6.2391247e+10,3.3221732e+07,1.9439063e+09,1.9608773e+11,74.89436,41.75105,0.0023946085,0.0037277958,0.07918574,455.6163,10.8658495,80.628365,36.46324,17859.047,24942.264,13853.902,-5.230605,-55.358376,4.666586
1541,101,1540,0,1.7784376e+09,0.0,2.3188072e+08,2.673887e+09,45.104485,24.581732,0.0026649216,0.004354151,0.08778618,31.751734,3.522167,3.098057,3.7277539,17869.412,24959.29,13859.488,-12.216958,-75.25428,55.944427
1544,102,1544,1,1.7902658e+10,7.1093144e+07,1.1978715e+09,1.3173908e+11,56.696526,34.09448,0.0006733616,0.0027416162,0.0,602.8153,15.447509,89.02104,81.89215,5833.9194,9294.035,18383.15,20.41756,11.932847,20.435844
1545,102,1544,0,0.0,0.0,6.4188115e+08,2.8680463e+09,26.847185,18.41601,0.0,0.0031227914,0.0,31.298271,8.014048,9.458381,12.33695,5874.468,9317.338,18416.275,8.503722,7.564034,16.80566
1552,103,1552,1,4.3542856e+10,3.8755812e+07,2.647558e+09,1.6137488e+11,83.02811,50.482044,0.0029118755,0.005010924,0.0,172.49617,8.341627,51.272884,47.058033,3382.6714,741.1937,3308.4768,115.409836,-166.33958,128.22311
