subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2388,77,2387,0,4.3517066e+09,2.1324614e+07,1.594904e+08,5.0465018e+10,60.849277,33.233654,0.0017384123,0.0018387173,0.0,202.60329,4.178755,31.375256,14.451999,9098.178,13384.781,2704.828,246.45576,-148.02396,-30.402632
2393,78,2393,1,2.092522e+10,1.0598883e+08,1.2469298e+09,2.8441205e+11,93.259026,51.506943,0.0035128184,0.0049805376,0.0,146.54509,6.4348826,75.68857,27.410961,3644.9316,10945.397,18946.562,49.35106,-13.951753,-57.385128
2409,79,2409,1,3.2133425e+10,1.0473581e+08,2.226882e+09,2.9050893e+11,113.31765,58.05637,0.00691501,0.005642972,0.094362654,674.1292,7.5692353,56.547226,17.872034,14961.151,3254.8315,9766.226,108.961365,8.953116,69.73165
2414,80,2414,1,5.764667e+09,1.2955557e+08,2.376479e+09,3.1614108e+11,109.59651,58.415592,0.0,0.0046193795,0.0,163.53632,9.219559,62.04026,23.94365,11338.144,22174.8,3279.062,31.873125,-15.964429,15.188506
2425,81,2425,1,2.8373635e+10,9.202607e+07,2.0895583e+09,2.6135427e+11,116.54055,58.95718,0.006341248,0.0049585076,0.2134491,1321.2606,7.435393,49.731678,15.654083,8628.064,12143.888,19766.633,38.783012,8.295742,8.093971
2426,81,2425,0,3.7280896e+09,0.0,1.3153139e+08,2.8378659e+10,68.314186,31.898659,0.0034000648,0.002957785,0.041408215,90.84346,2.7444346,14.154629,9.326083,8467.049,12145.455,19858.84,93.84492,36.143574,-66.02844
2427,82,2427,1,1.9324707e+10,8.184644e+07,1.6824666e+09,2.3015018e+11,104.94453,54.41795,0.007166842,0.0056429193,0.04783086,870.1773,6.69008,48.03996,29.162014,21273.875,9624.947,13349.845,-115.471924,-172.88873,-117.609024
2428,82,2427,0,4.341322e+09,2.7521154e+07,3.6812486e+08,4.8087777e+10,71.41555,36.687664,0.0037586114,0.0030127405,0.0,124.43503,4.395081,23.138332,11.427213,21430.514,9674.017,13518.879,-174.73926,-70.3507,-115.625336
2430,83,2430,1,4.345244e+09,1.8256923e+08,2.0986515e+09,2.8077143e+11,104.528854,57.56319,0.0,0.005656201,0.0,114.26184,5.8489056,59.492516,29.78524,959.1421,10587.611,16312.677,-165.70456,-0.16892102,-11.313489
2431,83,2430,0,6.0423194e+09,0.0,1.7639288e+08,2.9017117e+10,70.23138,32.53017,0.003147333,0.0022838523,0.0443947,83.01866,3.128948,13.633244,9.79,1013.9521,10634.333,16101.496,-116.092155,-7.2582803,49.342934
2437,84,2437,1,1.2095813e+10,9.1412664e+07,1.2868988e+09,2.1621634e+11,99.98065,55.588097,0.0031285167,0.0047606993,0.0,849.6907,5.279351,57.018486,25.09889,14224.567,15308.87,13854.69,95.37416,51.8991,-58.56169
2438,84,2437,0,5.8134605e+09,0.0,2.0750525e+08,2.6767845e+10,74.923134,36.58934,0.003485917,0.0028593035,0.15745023,69.99395,2.7978196,11.154843,7.927907,14265.607,15227.64,13811.881,195.02937,102.26395,-104.75324
2444,85,2444,1,3.90776e+09,8.243917e+07,7.998321e+08,2.1378192e+11,87.111885,48.287964,0.0,0.0041364627,0.0,1185.6226,5.1989856,70.41695,15.561237,23314.746,19831.586,13471.333,-144.93314,-18.775103,-38.42256
2446,85,2444,0,7.633558e+09,0.0,2.7205766e+08,4.2649194e+10,78.52396,38.564785,0.0035595992,0.0028759988,0.040244848,126.85194,3.1208587,15.79965,10.098383,23198.564,19725.27,13355.311,-94.95823,-61.933533,18.30602
2454,86,2454,1,3.1496196e+10,7.99576e+07,1.144531e+09,2.8618716e+11,103.48224,55.70164,0.004074847,0.0037834998,0.07550181,768.8112,7.9391885,59.72328,41.35208,15034.837,22205.932,7685.991,22.957932,-49.78886,72.532394
2462,87,2462,1,3.7572248e+10,2.5123662e+07,9.64254e+08,2.4732074e+11,111.33432,58.030853,0.003946991,0.0034298673,0.37477008,992.5685,6.7016935,54.818146,15.50546,11741.435,21733.977,18428.55,9.965928,-77.66984,-19.763636
2463,87,2462,0,5.736856e+09,1.3587477e+07,1.6370018e+08,2.6462032e+10,78.253235,39.88618,0.0017982371,0.0018070017,0.06552599,161.80937,5.1209664,9.436382,7.9439716,11649.858,21757.854,18419.957,-10.285927,-113.95456,-76.3129
2465,88,2465,1,4.3679877e+09,2.1514043e+08,3.331725e+09,3.1217248e+11,115.48919,61.93131,0.0,0.0076750903,0.0,369.11835,5.8164716,57.591183,21.55291,1573.3723,19679.61,7239.5063,-34.095425,-4.2065063,59.024525
2468,89,2468,1,1.047622e+10,6.884694e+07,9.0588474e+08,1.7567223e+11,95.22209,48.178814,0.004064052,0.004334835,0.0,486.6957,6.597894,48.779713,17.736927,16195.317,16060.285,10591.258,128.2045,226.48483,103.64247
2469,89,2468,0,1.292748e+10,1.2663474e+07,2.650661e+08,9.235483e+10,83.23543,43.106834,0.0022399807,0.0021763856,0.08028895,487.1619,4.593742,38.06183,10.241783,15979.863,16128.16,10505.049,193.8306,202.74336,168.9307
2475,90,2475,1,2.6411119e+10,8.338756e+07,2.3430804e+09,2.5712566e+11,116.43423,59.592186,0.007948416,0.006362608,0.07661497,643.40375,7.7264056,47.56017,19.539936,13506.671,14209.347,4384.354,8.8787365,47.687374,-181.89192
2476,91,2476,1,1.0405194e+10,1.30437064e+08,1.5762172e+09,3.239807e+11,99.470924,55.700306,0.0023274075,0.0039005661,0.0,595.3371,9.038278,76.928085,31.464298,12457.726,16069.846,20783.438,38.361862,-112.33788,2.7469606
2477,91,2476,0,0.0,0.0,1.3979872e+08,4.8053647e+09,42.181164,22.969637,0.0,0.0022468287,0.0,11.221009,4.9818163,6.5634294,8.696894,12428.415,16026.076,20797.297,93.8104,-33.301952,-5.5468736
2481,92,2481,1,1.2744834e+10,1.23785496e+08,1.7272844e+09,2.9248193e+11,96.128716,54.999832,0.0,0.0057296967,0.0,1013.1826,6.2427897,71.65188,31.134357,14705.501,22376.52,9491.902,94.93876,-25.49997,17.022741
2489,93,2489,1,2.4287795e+10,4.601061e+07,7.570732e+08,2.0255118e+11,91.97232,48.03168,0.004565401,0.0038390623,0.022827666,181.05348,5.056235,70.513596,9.488773,15067.189,14297.467,9933.959,93.71998,51.98238,96.41237
2490,93,2489,0,6.8521994e+09,9.902883e+06,1.4034666e+08,5.3462647e+10,76.86534,40.10666,0.0018655667,0.0017673885,0.0068173204,510.42484,4.7151484,22.51103,9.927088,14906.215,14374.531,9969.286,174.86842,50.974407,112.95812
2499,94,2499,1,1.4422969e+10,1.3643338e+08,3.9008556e+09,2.0882362e+11,114.43044,57.235092,0.013382652,0.008321679,0.005134722,453.11618,6.5369954,42.926052,14.80806,12878.469,13115.135,21225.94,-87.79482,54.727726,13.804245
2501,95,2501,1,9.069835e+08,2.9746474e+08,3.5500347e+09,2.912106e+11,116.35646,62.478554,0.0,0.0068229237,0.0,215.82404,6.1291447,49.030045,28.326387,3710.0312,10711.6875,18550.0,-24.626812,-20.19752,84.76789
2503,96,2503,1,1.6414567e+10,1.1308017e+08,1.7159005e+09,2.6459523e+11,101.92146,53.97559,0.006283772,0.0055311457,0.0,1267.8647,6.270819,60.79694,33.12385,21084.201,3216.7961,12697.561,-133.53592,131.2438,-209.44307
2512,97,2512,1,1.8409632e+10,1.16321336e+08,1.8101068e+09,2.7367111e+11,102.71303,54.557446,0.0054193055,0.005086635,0.016021732,451.0214,7.3160205,63.42584,27.522509,10709.248,10298.475,5017.78,-1.0405043,158.79402,24.037762
2517,98,2517,1,3.9061e+09,1.707872e+08,3.267521e+09,2.5631156e+11,110.76542,57.3188,0.0,0.0076171043,0.0,418.86163,5.8905196,51.44287,14.728717,18899.322,18247.26,11310.021,-284.84708,17.854979,93.32449
2518,99,2518,1,3.2291334e+10,3.1519026e+07,1.4230573e+09,2.2513795e+11,117.60273,58.12723,0.005717913,0.005242624,0.28059855,960.47504,8.118345,40.69033,17.236988,21518.455,6892.9307,13355.562,-212.52835,110.13466,-101.00955
2520,100,2520,1,1.8307428e+10,2.7079824e+07,2.5644538e+08,2.0528533e+11,80.14348,50.538486,0.0020640744,0.0022251485,0.025926683,904.35803,4.9114428,72.30303,11.556878,6689.905,8723.64,20261.467,10.53101,124.52745,9.746794
2521,100,2520,0,7.0971986e+09,1.5003143e+07,1.8251933e+08,5.69662e+10,74.60149,40.32394,0.0020938148,0.00212598,0.016059354,328.89236,4.9535656,23.763542,16.14639,6797.684,8540.352,20415.994,-18.433605,132.87558,-47.688805
2522,100,2520,0,1.8538712e+09,2.804258e+07,2.2933382e+08,1.7467822e+10,66.90845,36.742294,0.0023647754,0.0019814644,0.0006453136,137.573,6.022504,9.198186,11.036762,6689.9473,8683.521,20238.799,76.41094,85.726845,48.508114
2528,101,2528,1,3.4674938e+10,3.9000396e+07,2.0186894e+09,2.1965211e+11,118.033714,58.673866,0.007393515,0.0061619114,0.20762233,783.251,6.6499357,38.479458,13.242252,1697.008,2353.9143,6839.476,-7.562308,4.204842,78.45453
2529,102,2529,1,2.9463845e+10,2.7392886e+07,5.304679e+08,2.0288445e+11,98.4635,49.054916,0.0027824098,0.0026590724,0.08420519,1386.3036,7.3558073,60.219246,15.640774,7940.505,11465.237,1114.8976,136.32654,48.562027,-3.6116703
2530,102,2529,0,7.06813e+08,3.1374118e+07,3.531827e+08,3.428189e+10,64.502625,35.393093,0.0,0.0033267743,0.0,206.60916,6.0849323,19.636633,12.84256,7879.175,11585.264,1124.1179,155.802,12.853362,-54.59399
2531,102,2529,0,4.700555e+08,1.2835251e+07,1.4803963e+08,1.3309412e+10,51.93316,28.810978,0.0045238384,0.0022996978,0.0,26.22741,4.0542164,11.338207,7.2973113,7873.4575,11646.958,1144.0261,135.83206,-44.605587,-33.83057
2535,103,2535,1,2.7389463e+10,6.972445e+07,1.0450394e+09,2.5367926e+11,106.24824,55.672104,0.0032790427,0.0035440444,0.0052800104,1637.8699,8.408921,54.666492,24.683132,23269.352,9686.256,2300.0684,-16.245516,-15.206406,-72.28836
2538,104,2538,1,3.4009379e+10,4.0541464e+07,1.595249e+09,2.1297273e+11,114.61088,57.2908,0.005514453,0.004704627,0.16904624,950.22034,7.6434026,39.721146,15.313911,13422.185,10960.658,13230.6875,143.12706,83.084724,-89.02087
2539,105,2539,1,2.222842e+10,7.4602024e+07,1.4872564e+09,2.0068722e+11,102.22551,53.018005,0.0058969045,0.0052085225,0.0830066,917.14514,6.224848,47.85785,19.023148,20501.158,706.14606,10790.486,-109.111855,109.838745,-14.409064
2542,106,2542,1,1.4845822e+10,1.0881409e+08,1.4529956e+09,2.4413153e+11,99.07915,53.692665,0.004853007,0.004559024,0.0,1048.2291,6.8816524,58.710957,16.09769,2317.2478,2503.4736,6305.7754,-34.0092,17.722181,84.16061
2545,107,2545,1,2.616332e+10,5.19255e+07,1.0213923e+09,2.0773744e+11,101.200195,53.081768,0.004562266,0.0041410876,0.04481163,598.0939,7.115772,50.962708,18.806181,20354.709,741.2005,10432.55,-78.87684,96.17574,175.95123
2550,108,2550,1,2.0656065e+10,8.322873e+07,1.8347937e+09,1.9794967e+11,104.76321,52.99225,0.007075897,0.005829628,0.032631908,533.1345,6.590432,44.99379,15.446135,18293.305,21316.322,11240.909,40.04074,-142.66936,-73.84805
2551,109,2551,1,2.5411205e+10,4.210175e+07,1.8064102e+09,1.6951642e+11,110.16357,54.758575,0.007267986,0.0061585316,0.25762197,505.52344,6.3382845,32.61738,16.050047,24484.938,10057.096,16079.715,-68.7404,48.69094,-258.63824
2554,110,2554,1,1.7478087e+10,6.125806e+07,1.123961e+09,1.6114616e+11,95.64107,47.65709,0.005500809,0.004397862,0.047518674,560.9586,6.9836483,46.84678,13.046461,2184.349,11004.017,16909.922,-113.652,-17.407959,-5.238055
2558,111,2558,1,5.1996912e+08,1.680599e+08,1.8198396e+09,2.7430832e+11,105.75254,57.347027,0.0,0.0055394173,0.0,575.04663,5.3272367,64.93466,22.122015,16906.059,1580.4635,10448.457,95.172195,59.72327,9.34008
2563,112,2563,1,8.842539e+09,5.9669424e+07,7.213316e+08,2.131226e+11,87.2309,48.00182,0.0,0.003100762,0.0,501.6678,6.485013,68.477455,19.64385,15856.708,15148.912,8009.737,-99.21919,79.05906,147.87567
2564,112,2563,0,5.8519434e+09,0.0,2.1262152e+08,2.9127682e+10,71.91579,36.137276,0.0033727307,0.0028710084,0.07458489,30.38156,2.9595509,12.500812,11.384447,15886.95,15165.858,7899.2256,-42.962215,120.465065,156.26854
2571,113,2571,1,2.0398365e+10,5.8292784e+07,9.476852e+08,1.6954945e+11,98.83359,50.579002,0.0046086507,0.0042085326,0.09286876,55.91872,6.0522346,44.550056,15.080288,12821.802,13646.914,16914.494,106.96725,-146.92485,-47.459312
2575,114,2575,1,1.9678826e+10,7.1943176e+07,1.6264684e+09,2.0122349e+11,100.64956,51.64486,0.0066107805,0.005317221,0.048190415,234.51198,5.9861116,46.265476,13.302106,8763.997,11701.384,24961.79,119.09418,14.806195,32.941334
2577,115,2577,1,5.3643597e+09,1.1831234e+08,1.6283017e+09,2.3877296e+11,95.57704,53.389366,0.0,0.005056283,0.0,150.62143,5.6310763,59.608803,33.37352,7522.066,6588.3457,5701.725,54.796253,66.45902,-44.613453
2580,116,2580,1,1.665732e+10,8.672857e+07,1.3301126e+09,2.1376477e+11,104.40594,54.14215,0.0056991037,0.00507866,0.00033440106,487.81693,6.781991,47.938644,19.382542,5554.145,14921.87,3619.288,81.90354,-88.38442,5.5648565
2581,117,2581,1,1.891751e+10,6.946381e+07,9.779335e+08,2.159928e+11,95.00495,51.99412,0.0043286923,0.0043057953,0.07687938,711.13885,6.215273,54.476723,28.125505,7580.442,24917.693,8439.626,28.66391,-27.37055,-6.7604637
2585,118,2585,1,1.9164254e+10,5.5921656e+07,1.3127214e+09,1.9858745e+11,107.039215,54.667507,0.0052376315,0.0041801473,0.002080293,1416.7109,9.782022,40.828163,28.139122,3878.4429,7542.1,2683.5923,85.25188,41.97412,32.988094
2588,119,2588,1,2.1507609e+10,3.1350088e+07,9.9632224e+08,1.5075593e+11,102.7894,51.762318,0.004926035,0.004369982,0.15873021,396.36508,6.9430423,34.00494,17.805893,4189.51,11073.548,20463.406,-32.9751,15.176691,-119.357834
2593,120,2593,1,3.5586378e+09,4.02841e+07,5.636518e+08,1.27293645e+11,78.34686,40.54436,0.0006187022,0.0039426354,0.0,445.33737,5.309898,52.9083,16.197409,14329.987,24673.312,7363.2446,14.860691,-43.843002,131.27538
2602,121,2602,1,1.4236927e+10,3.3557936e+07,7.6814054e+08,1.4961666e+11,90.011894,49.41283,0.0054215454,0.004198915,0.019517433,1410.299,5.9086027,47.623367,18.479858,12561.792,17695.55,24978.607,-33.384575,-131.5884,47.536148
2603,121,2602,0,9.3325523e+08,3.9852908e+07,4.122358e+08,2.640121e+10,67.02019,38.521633,0.0036262246,0.003021667,0.0,107.119026,5.4865623,12.78519,16.51185,12621.446,17651.828,24978.88,-7.4192367,-123.366646,123.65244
2608,122,2608,1,2.3017456e+10,1.303727e+07,3.368538e+08,1.7365831e+11,90.449066,47.384926,0.003017084,0.002660764,0.07273075,1106.3555,5.6361456,63.380157,10.329062,16739.209,15176.387,8891.891,-146.42857,73.11245,171.43813
2609,122,2608,0,2.4231939e+09,2.201407e+07,2.7188694e+08,1.5857724e+10,65.66456,34.510868,0.0028113902,0.0025728296,0.0,56.696712,5.1103277,8.767111,12.843692,16769.123,15154.608,8876.566,-154.66011,133.16724,177.72318
2612,123,2612,1,2.6892698e+09,1.418006e+08,1.7864724e+09,1.9110987e+11,100.9521,52.975857,0.0,0.0056283707,0.0,393.5871,6.155114,43.18178,20.527588,16546.35,5348.4688,11556.068,142.43053,90.18258,47.511036
2617,124,2617,1,2.395148e+10,1.6217806e+07,3.2157456e+08,1.8196203e+11,94.050995,48.674515,0.0019777685,0.0021127444,0.23646231,426.19156,5.2324533,58.854668,11.79788,1176.126,15588.956,15508.996,-59.587643,-90.01934,-60.107246
2622,125,2622,1,1.7849692e+10,5.3147468e+07,9.562224e+08,1.8768439e+11,94.29006,47.88575,0.004984654,0.004250837,0.03857878,734.2969,6.0908766,51.110844,22.40276,15875.912,7058.165,11988.598,225.6014,161.03757,-95.73973
2624,126,2624,1,1.825213e+10,6.216782e+07,6.8212077e+08,2.0148745e+11,95.860435,49.79231,0.0028566688,0.0033959844,0.0012346351,835.71265,8.043024,55.09245,20.79952,21557.354,16353.288,10430.577,-157.84016,-3.4151242,95.287094
2628,127,2628,1,1.6249057e+10,2.309589e+07,3.277939e+08,1.506469e+11,85.31221,46.187378,0.0025303978,0.002460896,0.020663893,1309.3228,7.3518715,57.019497,14.951481,10437.543,23328.812,2701.8086,54.616203,-24.935406,34.29256
2629,127,2628,0,5.475656e+09,1.3458302e+07,1.9473778e+08,2.8686885e+10,71.49767,39.758778,0.0022918587,0.0022961914,0.0072646323,222.48013,4.608746,12.196166,11.485876,10389.734,23357.414,2651.7532,14.520554,-57.89118,77.86922
2632,128,2632,1,9.095129e+09,1.3314513e+08,1.6996595e+09,1.8120989e+11,96.56098,50.048054,0.0,0.0057561654,0.0,428.88303,5.5314813,47.262165,23.384075,6472.126,11543.434,21449.336,104.03884,-7.6790557,16.256006
2633,129,2633,1,1.120313e+10,9.2618264e+07,1.1379488e+09,1.9429397e+11,91.81303,50.34147,0.004968703,0.0036379646,0.0,535.0644,6.3894467,51.80567,36.13832,24520.676,4418.963,5926.325,-7.682872,22.498394,94.71336
2635,130,2635,1,2.141572e+10,3.971971e+07,5.232497e+08,1.7958735e+11,96.2271,50.631382,0.0029432727,0.0029619504,0.11849037,305.0942,5.576626,48.96751,15.937406,12339.76,670.3824,7485.671,85.320724,2.3159604,61.416355
2638,131,2638,1,1.3487837e+10,5.4312884e+07,1.384439e+09,1.5370556e+11,102.46205,52.360916,0.006828219,0.0055078277,0.018457115,310.24887,7.242632,33.616245,22.459246,20122.914,4254.443,10995.259,-98.38486,263.4681,213.32976
2640,132,2640,1,1.6099003e+10,6.4669416e+07,1.2036127e+09,1.692523e+11,97.48931,50.358723,0.0056831124,0.0047186376,0.063202105,434.47827,6.5027547,41.737953,22.581488,6535.219,22229.785,9548.951,30.009302,50.661915,-37.940235
2642,133,2642,1,2.4527784e+10,2.6764294e+07,8.7659386e+08,1.574286e+11,105.62906,52.397614,0.0044663167,0.003835433,0.22521068,595.3863,5.398351,38.05941,9.108128,1845.9546,1859.3257,6849.515,-57.85395,64.747475,64.89065
2643,134,2643,1,2.6164597e+10,2.6762636e+07,5.3899725e+08,1.5277269e+11,96.64311,49.818413,0.0025398838,0.002379359,0.1052684,503.7675,6.863626,39.09418,12.669828,19494.947,19756.97,10888.804,-194.87402,-77.27792,99.36407
2648,135,2648,1,1.6795994e+10,1.6510813e+07,4.6108317e+08,1.0651847e+11,86.89475,42.04639,0.0031966432,0.0034451743,0.024947468,520.1565,5.58789,36.775295,18.64816,13469.432,14537.057,14682.976,46.313133,-40.04129,-83.96809
2649,135,2648,0,3.0328425e+09,2.548215e+07,2.86434e+08,5.0332918e+10,66.77946,35.730186,0.0023980567,0.0028823994,0.0,95.63086,4.5593576,25.888195,14.662088,13615.318,14357.212,14709.504,68.59944,7.37001,-92.89181
2650,136,2650,1,6.525436e+09,4.2458504e+07,5.2089453e+08,1.1903244e+11,77.08541,42.472424,0.0041276403,0.0034912347,0.0,226.39185,6.4328957,44.640686,23.99463,15233.749,22054.998,8378.549,76.90884,-3.898152,40.062798
2656,137,2656,1,8.0760745e+09,7.966797e+07,1.3130653e+09,1.7091645e+11,90.21384,47.645214,0.0019147762,0.0051587755,0.0,274.99945,5.451382,51.09201,19.646648,13560.208,14100.03,15370.179,115.034386,-90.70459,-51.9133
2660,138,2660,1,2.0183265e+10,1.8553622e+07,3.1109354e+08,1.3824862e+11,88.583755,43.46836,0.00210276,0.002072832,0.03154014,395.78784,6.266959,50.226597,13.82132,15861.893,24281.268,6727.3506,-38.832634,-41.638268,135.29755
2664,139,2664,1,2.2514391e+10,3.3843936e+07,7.3255706e+08,1.4868957e+11,103.20618,50.56752,0.0037541096,0.0031961675,0.24136026,184.23439,5.270636,37.27572,12.109578,3768.2742,6697.8906,3329.7249,63.42539,58.35539,11.07785
2666,140,2666,1,1.5317772e+10,4.206843e+07,7.3200205e+08,1.2628659e+11,92.725845,48.843338,0.003928255,0.0035195556,0.023625119,728.933,6.368162,33.705997,18.402218,23710.086,11613.143,14220.897,-92.94568,-156.88127,93.2695
2671,141,2671,1,1.7479774e+10,3.571129e+07,4.4891526e+08,1.6058067e+11,86.07264,45.14923,0.002816199,0.0031528817,0.059385404,1001.24,5.958959,58.659035,15.624271,21633.398,22235.361,12886.767,-69.99453,-38.589935,-155.53235
2675,142,2675,1,2.188732e+10,2.0321574e+07,5.7131424e+08,1.4299569e+11,101.06864,51.391006,0.0031095997,0.0031747445,0.18572225,535.8243,7.412853,33.888626,14.055055,13353.976,12205.548,15402.307,30.918896,44.55129,-45.808163
2677,143,2677,1,9.513422e+09,5.804544e+07,6.342473e+08,1.1847368e+11,81.18549,40.793648,0.0040348116,0.0035920609,0.0,390.1835,6.3652186,46.940952,14.58694,2486.467,10694.496,18133.377,34.218662,-6.26873,-37.408432
2682,144,2682,1,7.8477194e+09,5.730543e+07,6.020361e+08,1.5708534e+11,79.697105,50.742672,0.0,0.003857345,0.0,618.43,5.2410355,54.841763,77.326546,5563.0176,5034.2944,3922.028,41.371838,67.663155,12.724394
2687,145,2687,1,1.9548547e+10,2.8699858e+07,6.7116736e+08,1.4479712e+11,95.69966,47.669415,0.003874825,0.0034410395,0.05449028,619.6899,7.6160035,38.992035,18.089678,14972.608,1708.9371,9718.61,11.836044,2.6803317,67.70405
2688,146,2688,1,1.0811745e+10,7.4691544e+07,6.876344e+08,1.7728622e+11,88.46331,46.43617,0.003058059,0.0029554425,0.0,832.3233,7.8398414,55.070568,23.371181,5176.425,6026.2803,11594.321,-32.56802,50.29013,-11.743359
2702,148,2702,1,1.4246695e+10,5.5775004e+07,8.7487155e+08,1.4780183e+11,90.15883,47.714146,0.0052716522,0.004248686,0.07345716,390.0121,5.5683894,41.444405,12.369416,5431.11,5695.304,8141.9946,4.175087,26.908228,0.22734483
2705,149,2705,1,1.6841504e+10,3.5087652e+07,5.3685952e+08,1.4845433e+11,90.63385,46.422523,0.0032399846,0.0031520587,0.008166731,647.4274,6.903911,45.53119,18.502598,13481.267,21058.928,3443.874,-40.400578,-97.90335,88.33799
2711,150,2711,1,4.0363013e+09,5.3106708e+07,5.8137766e+08,1.719045e+11,75.89995,44.9842,0.0,0.003645309,0.0,1187.6979,6.998393,66.12403,53.055733,11193.973,21951.852,18544.21,52.32238,-92.41506,17.855608
2717,151,2717,1,3.311404e+09,9.432446e+07,1.2135715e+09,1.6606886e+11,93.28361,47.98627,0.0,0.004983562,0.0,386.1698,5.939671,50.77392,20.830359,6514.835,9245.332,20122.848,25.06996,84.76043,5.0511546
2719,152,2719,1,4.5125535e+09,5.224979e+07,8.723015e+08,1.317392e+11,91.30982,47.6625,0.0054070153,0.0051515154,0.0032166138,633.98303,5.761388,37.335175,19.745506,19425.139,3383.2517,11052.327,-308.66565,255.53925,9.967512
2725,153,2725,1,5.9226015e+09,7.86167e+07,9.0133536e+08,1.6914358e+11,85.901665,45.814327,0.0,0.004206045,0.0,551.5708,5.8575745,55.07097,31.726362,3514.4243,11857.835,1174.7517,81.458885,-41.014153,-28.389372
2728,154,2728,1,1.4420969e+10,3.9882372e+07,3.6184368e+08,1.5343734e+11,88.12566,46.77125,0.0023690788,0.0021782971,0.0,870.976,6.9220824,48.377052,26.194798,1800.2828,23573.666,8128.4805,-49.4373,28.422766,49.785694
2731,155,2731,1,4.1573596e+09,6.852404e+07,1.2420773e+09,1.4775416e+11,92.369705,49.00064,0.0060624047,0.0047110883,0.0,456.21542,6.4512625,37.84503,29.293621,19680.158,7923.692,12076.45,-320.78204,175.73087,-63.219666
2732,156,2732,1,1.2655482e+10,9.748246e+06,1.8917016e+08,9.769832e+10,84.31403,39.724728,0.0018033056,0.0017160984,0.17698747,486.22546,5.4836287,42.349876,9.270624,751.2189,19987.326,15662.292,-20.124136,-64.16672,-76.29825
2733,156,2732,0,9.851702e+08,2.2050166e+07,1.7300018e+08,4.3669623e+10,61.606205,34.773026,0.0,0.0021771863,0.0,93.756996,5.275673,24.891146,27.000658,805.0133,19890.57,15761.343,-75.64792,7.763619,-87.41556
2736,157,2736,1,7.5442125e+09,6.2662516e+07,5.992604e+08,1.6502035e+11,85.55623,47.60987,0.0010958725,0.003410018,0.0,493.4738,5.1013966,58.7665,19.239809,14464.885,20184.46,15396.956,23.905724,-108.78124,-77.700935
2739,158,2739,1,1.8616906e+10,2.1454328e+07,5.5605664e+08,1.1846528e+11,93.011444,47.04067,0.0032565745,0.0035085764,0.09826231,527.36206,7.252581,34.399624,13.1180525,12774.623,13575.643,17452.975,86.42099,-137.82959,-61.44166
2747,160,2747,1,8.640145e+09,5.669998e+07,5.2675126e+08,1.678888e+11,82.896576,45.19514,0.0024405317,0.0028789805,0.0,1112.0956,8.413975,58.419804,35.589066,11080.985,22055.248,20722.133,71.19787,-50.841022,-42.151672
2749,161,2749,1,1.3108638e+10,4.1529948e+07,5.0575082e+08,1.4684219e+11,88.35355,45.85865,0.002666781,0.0028604206,0.013690587,439.61862,5.387838,53.552185,12.578335,12581.97,19879.533,24061.863,-56.879906,-156.56073,2.4202757
2751,162,2751,1,7.080916e+09,4.13326e+07,4.3749443e+08,1.5424813e+11,79.93307,43.672813,0.002507629,0.0024845495,0.0,440.03894,9.823644,53.803036,36.883247,19572.594,7151.178,11986.043,101.97571,130.84943,42.424923
2753,163,2753,1,1.6231755e+10,2.5197168e+07,5.954862e+08,1.2826353e+11,88.38294,43.46004,0.0037329034,0.0034910159,0.053241525,766.61426,5.58951,46.770435,10.717282,8838.939,4234.9614,4433.2036,56.570076,60.185295,3.3378701
2754,164,2754,1,7.7102244e+09,5.7994052e+07,8.898523e+08,1.436965e+11,91.616486,46.205605,0.0044738995,0.00479815,0.0,118.76327,5.7774415,44.560894,14.931011,23415.166,15947.366,14352.414,-50.875336,-74.11174,-114.009056
2758,165,2758,1,1.6355142e+10,2.3732404e+07,6.9431974e+08,1.1842823e+11,95.39667,49.911106,0.004261934,0.0037721624,0.1300629,589.068,5.6696453,30.15202,11.531386,3179.8118,10668.012,19002.908,115.92792,-13.878339,-103.45891
2761,166,2761,1,4.6525716e+09,3.2269784e+07,3.431212e+08,9.162205e+10,68.1737,36.39784,0.000561803,0.0032429462,0.0,322.2326,5.2340345,47.020622,8.150415,5279.0806,11510.649,24095.941,98.958694,38.010357,-45.477345
2762,166,2761,0,2.2165146e+09,2.7524294e+07,1.8318478e+08,5.8121413e+10,62.692657,33.570095,0.0,0.002154176,0.0,161.5369,5.394667,34.125515,20.517029,5258.6367,11260.819,24185.633,81.527824,39.216507,3.7753506
2765,167,2765,1,6.277442e+09,6.286525e+07,8.795679e+08,1.4308549e+11,84.33074,44.59596,0.00632862,0.0040014694,0.0,297.92218,6.050223,46.58224,23.660988,11843.151,13230.549,18979.19,95.955696,37.324757,-26.569998
2769,168,2769,1,1.7513716e+10,2.316629e+07,2.9204966e+08,1.380431e+11,94.19436,48.417854,0.0018561868,0.0018491634,0.012822941,1192.0475,8.736115,36.897186,20.704,7350.364,7732.3906,21668.809,5.2654204,100.59344,-5.2070537
