subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
5218,1004,5218,1,2.9173857e+09,3.3224878e+06,4.6147382e+08,7.052774e+10,101.36619,48.103115,0.009163222,0.0073471107,0.0,112.328575,4.174974,16.467253,8.771538,17207.865,11373.484,5901.1357,-77.70924,-76.90773,26.73613
5219,1005,5219,1,3.5842048e+09,3.3751648e+06,3.2095686e+08,8.048797e+10,96.63644,47.131035,0.0047651706,0.0060228193,0.0,112.71302,4.5150957,22.279964,9.479292,14815.269,24365.924,6228.8794,102.323074,269.60944,88.02156
5220,1006,5220,1,4.4611487e+09,2.17e+06,2.4363502e+08,7.567385e+10,97.758026,45.40977,0.0058710873,0.0054345476,0.03673097,237.16676,3.9913647,22.027298,5.7226872,6549.49,8494.889,15800.352,35.80917,296.3669,-155.9932
5221,1007,5221,1,4.2881974e+09,3.1749768e+06,2.578751e+08,7.854362e+10,92.01727,45.78026,0.0050129816,0.004672432,0.0,218.21356,5.0322046,22.903944,10.241483,2660.526,24242.066,5158.9756,-9.673161,164.84782,225.27448
5222,1008,5222,1,4.8318577e+09,2.403169e+06,1.6161342e+08,8.382177e+10,91.954315,45.40677,0.003591335,0.003816771,0.012622656,313.32568,3.818221,27.003391,6.9651456,1502.4402,1860.5487,3231.0144,29.544046,239.87338,258.30304
5223,1009,5223,1,4.0945352e+09,2.5757098e+06,2.3411554e+08,7.9674245e+10,93.70346,46.155655,0.0039304285,0.0046870103,0.0,175.49129,3.918133,23.76127,10.539045,20900.59,14873.196,6775.772,110.91285,-155.55618,139.73378
5224,1010,5224,1,5.0259133e+09,1.5706831e+06,1.6986539e+08,7.088785e+10,88.78772,45.568676,0.003100561,0.0044263476,0.0368993,411.36496,3.5888517,23.2122,9.936717,14431.864,18671.838,11569.9375,147.13477,55.44269,62.277206
5228,1012,5228,1,3.7148884e+09,3.3957532e+06,3.131522e+08,7.802583e+10,93.518295,48.53394,0.005762064,0.005506531,0.0,204.6194,5.2757063,22.228209,7.860143,24011.121,19433.451,20352.615,-110.577545,-106.73734,-67.12603
5234,1015,5234,1,4.612829e+09,2.4098732e+06,2.5438586e+08,7.684431e+10,97.27219,47.09546,0.0047852164,0.00587011,0.08958314,103.30865,3.4668021,22.25867,7.5696893,6427.4004,23414.598,4993.8037,-83.68801,47.046547,91.23103
5235,1016,5235,1,4.264716e+09,2.7877558e+06,3.0617635e+08,6.981421e+10,83.395065,40.665096,0.005208647,0.0058525368,0.0,176.52417,4.106734,26.902437,12.051585,24048.21,267.36487,18606.08,-109.24638,64.923225,-115.99869
5236,1017,5236,1,3.0066317e+09,3.2388208e+06,4.2559824e+08,6.7881595e+10,91.51597,45.009304,0.00838248,0.007686717,0.0,93.62418,4.857614,20.220003,11.074534,9678.094,9189.796,20826.908,29.145832,22.313217,-225.11462
5237,1018,5237,1,2.6427707e+09,3.041135e+06,4.6584666e+08,7.115888e+10,102.08851,47.3892,0.008906541,0.008273428,0.0,56.18185,4.8761973,17.037577,9.241106,22199.514,14236.706,15175.075,-17.6308,-160.5652,-60.57979
5238,1019,5238,1,1.3245368e+08,0.0,7.5911814e+08,6.0397056e+10,101.24218,48.65636,0.012980852,0.008844018,0.0,86.817215,4.2202215,13.223672,7.3915486,23635.41,14115.181,19438.76,-196.3192,-160.45152,-145.18687
5239,1020,5239,1,2.9693038e+09,3.657679e+06,3.7015254e+08,7.801426e+10,96.88482,48.731934,0.0065324637,0.0067444476,0.0,176.93277,3.8469558,19.45641,10.702333,7933.1636,16136.963,2645.0837,-93.48108,-122.494125,65.01368
5240,1021,5240,1,3.0850033e+09,3.5784685e+06,3.4089747e+08,8.1131184e+10,92.19086,46.747803,0.0070090233,0.005957977,0.0,127.630905,4.3957047,22.163418,13.373428,7410.1714,2295.2283,8737.554,-63.50623,61.396133,127.03038
5241,1022,5241,1,4.755418e+09,2.7183812e+06,1.8813206e+08,7.972978e+10,90.268166,44.158436,0.0035439343,0.0040604672,0.0,269.65485,3.8393657,25.855623,6.4501104,17327.959,18502.152,4173.3145,27.946947,-0.8126018,94.43168
5242,1023,5242,1,3.9619858e+09,2.6414028e+06,2.9260598e+08,7.432316e+10,90.83379,42.36858,0.0064671338,0.006530035,0.0,183.94882,4.022302,26.97465,7.9815736,2496.0833,13692.736,3326.8723,120.60046,184.0928,139.15373
5245,1025,5245,1,2.6922596e+09,3.8071105e+06,3.5254982e+08,7.929073e+10,93.48492,45.789436,0.008239026,0.00613735,0.0,250.24835,5.059277,23.664867,11.766458,13805.644,23551.973,11017.799,318.68393,144.28247,105.016815
5246,1026,5246,1,3.6287455e+09,2.746103e+06,3.546875e+08,6.956335e+10,96.59296,46.024734,0.0075543798,0.006636903,0.004387523,310.8179,3.7876909,18.735779,11.437524,16067.062,20340.568,11837.843,26.651663,18.147654,-105.57716
5247,1027,5247,1,3.0821937e+09,3.3647612e+06,3.4628026e+08,7.5745616e+10,88.85128,44.540833,0.007744124,0.005927433,0.0,93.69828,4.632423,23.717512,7.9633093,22177.002,20555.932,21277.295,-57.12283,3.8254647,-132.6632
5248,1028,5248,1,4.6083313e+09,1.0200527e+06,1.3288268e+08,6.8075446e+10,75.83569,45.55851,0.003118684,0.0048759915,0.030272415,397.87457,2.9873462,26.208755,6.7562137,6201.2925,12741.954,24225.416,-37.251762,-29.391623,10.775383
5250,1029,5250,1,5.1957187e+09,2.004804e+06,2.2877389e+08,7.032839e+10,93.76297,44.787186,0.0040001348,0.0050420025,0.10667627,96.45806,3.4502203,22.709316,6.338676,14047.151,12231.213,16206.398,22.473276,-141.58395,-185.59848
5251,1030,5251,1,3.195541e+09,2.3676198e+06,3.1439386e+08,7.751028e+10,101.11442,47.13105,0.0061585587,0.0051958524,0.0024273766,290.04498,5.343934,20.607584,8.852168,13228.864,23402.826,2151.0007,127.32023,155.44353,109.263725
5252,1031,5252,1,3.8784033e+09,3.0303872e+06,4.1400835e+08,6.0214616e+10,103.46362,46.33864,0.0077395546,0.0062806294,0.0,228.6765,3.9491336,15.64468,6.344033,21565.812,2840.1838,10310.532,-36.20595,-61.18157,25.59479
5253,1032,5253,1,2.8121592e+09,1.274832e+06,1.5262213e+08,5.080556e+10,86.49467,40.471596,0.004289202,0.0045680003,0.015078561,249.81917,3.433398,18.764128,6.223842,22432.404,19307.352,15843.922,-4.3010855,-74.56069,-203.69362
5256,1034,5256,1,3.85192e+09,2.675728e+06,3.609142e+08,6.552652e+10,100.2461,47.327087,0.006727413,0.0068816007,0.02407407,156.02182,3.8442094,17.972681,6.03493,15288.418,1852.1967,6203.739,-60.126072,313.76892,292.08295
5257,1035,5257,1,2.5819453e+09,2.8131515e+06,4.5894557e+08,6.3681245e+10,102.654884,46.703365,0.007826229,0.00800294,0.0,189.45331,4.6007805,15.986557,6.9847755,23513.178,14057.031,2436.8499,-59.46135,-22.728693,-86.66858
5258,1036,5258,1,4.8325443e+09,2.8138448e+06,1.6626326e+08,7.451954e+10,82.10741,41.34226,0.0023618198,0.0034352667,0.0,537.02454,12.725681,28.208044,14.479206,8374.321,12450.925,18755.66,-14.472944,-68.72015,-191.98546
5259,1037,5259,1,2.3191916e+09,3.4091428e+06,4.606667e+08,6.3532257e+10,88.76459,43.38811,0.00795327,0.0071844244,0.0,124.27467,4.0649643,19.564993,7.8002453,1426.9844,2868.6343,2646.5154,76.060036,71.95487,432.4605
5260,1038,5260,1,2.9832517e+09,3.653458e+06,3.328939e+08,7.877607e+10,98.73913,48.85915,0.0060439683,0.005459217,0.0,88.98834,5.4838843,20.157955,9.433167,24840.295,11764.183,15861.164,-108.87272,120.5215,-90.79895
5261,1039,5261,1,4.372506e+09,1.742579e+06,1.6035486e+08,6.539713e+10,86.27485,42.87231,0.0032317513,0.0046310974,0.0034398274,198.59602,3.8832712,22.686825,8.30993,11135.08,13021.882,14680.524,50.00601,-150.62146,10.855604
5263,1040,5263,1,4.974667e+09,1.4895482e+06,2.1469566e+08,7.1892115e+10,91.72974,42.919266,0.004129581,0.0051725004,0.019066902,353.4688,5.0763564,21.957829,8.684248,21038.717,2619.6492,13678.17,14.83012,104.660225,-247.90242
5265,1041,5265,1,3.5713441e+09,3.0529395e+06,2.968199e+08,7.562354e+10,94.63922,44.935898,0.0059973085,0.0061182664,0.0,120.01373,3.7790203,24.021166,6.1107397,18717.982,14298.006,9168.226,-2.5246494,-123.14226,31.650684
5266,1042,5266,1,2.1032547e+09,834039.2,6.003972e+08,4.9980084e+10,99.71192,46.59128,0.012104666,0.008199788,0.036557782,80.21321,3.9304962,11.051658,5.581801,14218.904,11768.855,14339.326,-105.39432,97.50695,32.51562
5269,1044,5269,1,5.297946e+09,2.4516285e+06,1.3983019e+08,7.517203e+10,88.12084,43.443645,0.0031395988,0.0036203284,0.00580582,140.7309,3.8686066,25.153927,10.207601,20066.635,8990.548,10856.011,62.930946,-68.374985,107.419655
5271,1046,5271,1,3.1028672e+09,3.7786512e+06,3.4274243e+08,7.295522e+10,93.79613,45.39749,0.0045990217,0.005350624,0.0,48.38116,4.438033,20.409956,11.974412,20867.96,20729.105,12359.789,-138.63115,-206.48354,37.55497
5272,1047,5272,1,5.648139e+09,1.3283979e+06,1.9112202e+08,6.2437474e+10,85.29374,40.47443,0.0038482528,0.004043384,0.096358255,94.01968,2.9262931,23.03019,5.7333045,9117.924,17424.582,8503.595,-66.588844,-66.439316,44.956886
5273,1048,5273,1,3.2884165e+09,1.03123994e+06,2.4682864e+08,5.1824746e+10,85.03178,42.27232,0.0064870734,0.00562044,0.002890406,213.69627,3.0810752,17.223562,5.359377,14721.23,1898.111,7161.327,305.51114,-17.5078,162.16707
5278,1050,5278,1,2.6681413e+09,3.0016638e+06,3.5512272e+08,5.658971e+10,98.11476,45.964066,0.0073188324,0.005784417,0.0022938985,107.81156,5.481212,13.578876,7.6791396,5746.8457,15439.6455,5981.065,-89.59859,-60.159893,65.74656
5279,1051,5279,1,4.0186063e+09,2.2360172e+06,2.3139486e+08,7.229971e+10,92.10805,43.813602,0.004377771,0.0037847683,0.0,142.2072,5.8428535,22.73341,9.296745,10394.601,20109.35,18938.783,254.11748,-56.42228,-212.01529
5280,1052,5280,1,3.3173663e+09,616855.9,1.8136626e+08,5.1900555e+10,90.832924,41.508404,0.0052654063,0.0048080003,0.07376394,213.44093,2.708831,17.345453,6.5706453,3897.2532,14317.893,2011.3209,-235.153,69.50628,300.4714
5282,1053,5282,1,3.8052708e+09,2.231105e+06,2.3639598e+08,7.377644e+10,94.93094,45.946896,0.005225756,0.0049991254,0.0,45.34297,5.2208915,23.002197,9.112159,17213.545,11442.6455,5700.677,-93.98847,-111.64381,129.80693
5283,1054,5283,1,2.618733e+09,2.6972708e+06,3.126892e+08,6.5592394e+10,101.58896,46.23769,0.005752701,0.006206505,0.0,222.47343,4.613585,18.688505,5.909518,17258.309,23096.055,10662.355,-96.91342,-58.21015,-123.389244
5285,1055,5285,1,2.6590764e+09,2.2188928e+06,3.3497766e+08,7.867902e+10,97.51233,49.552917,0.0067478167,0.0066604163,0.0,123.30523,5.5089064,20.18009,7.450202,24191.404,3333.235,4109.401,172.11127,-59.1819,248.27362
5287,1057,5287,1,3.9539773e+09,2.432199e+06,2.6692133e+08,7.18169e+10,95.25158,42.873497,0.0053921156,0.006783764,0.008815063,346.69037,3.413031,23.488155,5.5869946,8612.399,9273.714,13897.957,-163.38773,66.60482,7.632912
5288,1058,5288,1,4.0353969e+09,2.3379188e+06,1.8494317e+08,7.91165e+10,86.832,43.385754,0.003679428,0.004473251,0.0,170.59631,4.5798697,26.538715,9.732373,11138.602,15928.221,9227.901,6.196193,-34.03051,76.003624
5289,1059,5289,1,5.187115e+09,1.676611e+06,1.7578634e+08,6.981995e+10,95.78983,45.273026,0.0027873656,0.0045989645,0.04160069,331.50974,5.4749928,20.171701,9.053195,21459.562,11789.192,14156.255,34.969975,23.424326,123.93118
5290,1060,5290,1,3.33091e+09,2.7434845e+06,2.8938915e+08,6.7741565e+10,98.180176,46.98077,0.006100756,0.0061930683,0.0,140.78496,3.9824505,18.921839,9.635932,17263.877,15461.754,15396.359,43.105896,0.661819,-109.39962
5292,1062,5292,1,4.6831683e+09,1.7350519e+06,2.1263221e+08,7.171072e+10,96.74212,44.58084,0.0040817983,0.006089698,0.034138244,288.4664,3.7196662,23.801294,7.128025,2939.3284,7761.8887,6171.1567,37.994213,-97.82309,226.91801
5293,1063,5293,1,4.34773e+09,2.1123538e+06,2.2658227e+08,7.250939e+10,90.40686,45.34766,0.0039252895,0.0049294354,0.0,177.36511,4.103443,21.565418,12.217567,12394.074,5985.9375,919.01855,68.660965,176.4654,56.432415
5295,1065,5295,1,3.628733e+09,2.4421795e+06,3.0205498e+08,6.748986e+10,92.00332,43.83354,0.006443562,0.006199329,0.0,160.33087,3.459415,21.698973,7.577704,17602.395,2996.0093,10033.696,69.9398,-17.38494,-79.31582
5296,1066,5296,1,2.45897e+09,2.6689585e+06,3.677916e+08,6.0436054e+10,88.57195,42.9104,0.007438981,0.007108213,0.0,101.88622,3.55286,19.279022,8.940757,5462.2876,13856.052,24035.102,-62.859802,-106.32154,4.227951
5301,1069,5301,1,1.9577603e+09,3.0108472e+06,3.807697e+08,6.3086223e+10,100.25336,45.143654,0.008525944,0.006737841,0.0,124.64969,4.6084895,16.884005,7.600772,6497.777,15526.153,6208.274,-394.37903,-133.78261,36.603725
5302,1070,5302,1,3.8685317e+09,1.9461439e+06,1.976335e+08,6.897277e+10,87.70355,42.566223,0.00470217,0.0052298727,0.0,462.2214,4.612846,25.797184,4.9343224,12346.612,12773.654,18834.48,-160.49886,-126.81726,13.690041
5304,1071,5304,1,3.784198e+09,2.2557888e+06,2.0948328e+08,7.8555636e+10,99.09345,47.760296,0.0037511224,0.004618533,0.0,200.30945,5.6313124,22.289095,6.5483637,18201.023,19040.152,12403.083,-10.999517,48.04203,29.273476
5307,1073,5307,1,9.7822554e+08,4.3884385e+06,6.599351e+08,4.6897836e+10,100.56144,45.18928,0.007091053,0.009586192,0.0,58.744335,3.64132,10.568041,4.7303596,16468.594,5325.185,12276.797,-64.58096,-47.37318,-79.43961
5308,1074,5308,1,3.7359455e+09,1.3482191e+06,2.2733048e+08,5.382243e+10,92.50671,41.896744,0.0049487767,0.0053097764,0.021964032,140.72328,2.9699275,18.121353,6.0227847,11029.309,851.4938,22861.158,59.1901,44.809174,50.540993
5311,1076,5311,1,5.2137585e+09,2.0767244e+06,1.5972749e+08,6.7248173e+10,87.1697,42.667225,0.002721581,0.0041687954,0.0021583985,247.55531,4.203571,21.841635,8.383308,22221.686,9284.844,13209.025,26.492188,-14.786409,47.104305
5312,1077,5312,1,1.5028229e+09,1.04837375e+06,6.308042e+08,4.986609e+10,101.71028,46.852604,0.012208474,0.008540261,0.015603133,89.404976,4.7478914,11.3742075,6.231882,20252.154,12700.998,14365.786,-37.07723,130.85172,103.05415
5313,1078,5313,1,3.139841e+09,2.77193e+06,3.154244e+08,6.7801145e+10,96.21731,44.78126,0.0070681567,0.006212519,0.050662924,165.90413,3.749165,19.590475,6.9679813,13975.131,10895.198,14730.641,-50.758923,115.9185,196.64577
5314,1079,5314,1,2.7329165e+09,2.9241598e+06,3.4051952e+08,6.6632294e+10,95.79732,46.239586,0.006019028,0.0076323324,0.0,36.443836,3.4470906,17.978342,7.654727,4998.569,18656.541,16115.286,-33.210884,-148.17607,-112.66417
5319,1082,5319,1,5.3328015e+09,1.457893e+06,1.6813339e+08,6.513076e+10,86.93352,40.883526,0.00375899,0.0044704224,0.05944936,191.41968,2.8151917,24.805008,6.0833936,3815.683,13520.064,2432.383,5.017248,229.52663,124.40094
5320,1083,5320,1,4.1852155e+09,1.6525265e+06,2.3372893e+08,6.8090147e+10,93.8806,44.267742,0.0055297776,0.0058155223,0.011145676,203.61562,3.398826,21.284056,5.564482,12891.314,7027.2896,2345.256,57.326363,238.9903,145.68906
5321,1084,5321,1,4.1137807e+09,2.283348e+06,2.1368651e+08,7.091773e+10,95.44662,45.67858,0.0038606199,0.004152662,0.011689444,185.16898,4.291825,19.464788,7.1107683,23354.963,170.51772,17716.963,-53.098255,33.897163,-133.70113
5322,1085,5322,1,3.7713418e+09,3.0517312e+06,1.7117066e+08,7.659287e+10,90.24937,47.683273,0.003298748,0.0031949475,0.0,115.63067,3.7821283,23.358997,7.0559473,12082.307,3655.674,15776.37,46.44864,206.5525,-74.57607
5323,1086,5323,1,3.2563034e+09,2.0529146e+06,2.1577688e+08,6.8715676e+10,92.17532,43.5409,0.0052342555,0.005724487,0.0,56.16693,3.5732028,23.806202,6.084515,9295.205,17677.348,8847.826,-0.14531742,-100.736145,56.57205
5324,1087,5324,1,4.7073715e+09,1.7174238e+06,2.1655658e+08,6.489011e+10,84.26473,39.96365,0.004695512,0.0052351756,0.024952387,102.56903,3.0156655,26.528238,5.545477,13204.1875,16291.387,11562.881,70.95637,-44.458836,70.35031
5325,1088,5325,1,2.970922e+09,2.656318e+06,2.801135e+08,7.477868e+10,94.04871,45.74981,0.006073138,0.0056283795,0.0,144.76562,5.064573,21.097662,9.337316,24746.379,19886.705,14023.664,-133.81606,-51.10615,-120.82213
5326,1089,5326,1,4.0201958e+09,1.6887902e+06,3.666799e+08,5.4360687e+10,98.94109,43.8883,0.007818249,0.00806738,0.05781176,74.474045,2.9118683,16.716377,7.4255924,19744.527,7000.41,11823.933,119.02621,-3.2528584,-70.49883
5327,1090,5327,1,3.0425638e+09,2.508684e+06,3.2226157e+08,6.7148734e+10,97.01883,45.616962,0.008008436,0.0066037313,0.0,37.649734,4.9552503,20.042076,8.674323,23857.324,3074.0642,15069.616,-62.158318,256.37936,-260.29233
5328,1091,5328,1,3.6624392e+09,658412.25,1.8853592e+08,6.527655e+10,88.415245,48.621574,0.0064452547,0.0057750456,0.04362131,604.9416,2.7471516,24.669615,5.5519366,22326.732,23527.32,16342.06,-70.72199,22.590967,-173.46379
5330,1092,5330,1,4.1185108e+09,1.9299998e+06,3.6061344e+08,5.096713e+10,91.16762,41.429634,0.0063552205,0.0055552833,0.036922637,138.905,3.3957002,18.483711,7.9408026,6241.84,8154.3164,3501.3313,130.56798,47.99126,-39.711582
5331,1093,5331,1,4.8403174e+09,2.1094152e+06,1.5989842e+08,6.9457306e+10,88.119865,43.94487,0.003478677,0.0040976335,0.019464018,135.8464,4.42798,24.32288,9.37438,17706.057,12574.948,14479.888,-69.54377,149.13084,-146.65607
5334,1095,5334,1,4.6598615e+09,1.4635991e+06,2.1070378e+08,6.3714628e+10,84.23391,43.172985,0.0048475056,0.0050124894,0.002471453,356.93658,2.8675444,20.304255,18.696085,12776.429,20328.365,11827.997,137.68619,30.509716,-160.61003
5335,1096,5335,1,3.1707139e+09,632860.56,2.3236338e+08,4.9108185e+10,87.142975,41.849422,0.005805596,0.005976916,0.03598825,104.75508,2.8971808,15.75732,7.061201,22362.7,17193.135,13700.139,-21.908808,94.28932,90.289406
5337,1097,5337,1,4.488125e+09,2.3441908e+06,2.0247387e+08,6.5779433e+10,86.966064,42.159985,0.0043092696,0.005071888,0.0,56.292625,3.6666136,25.249987,7.937444,12517.9,15065.977,19199.365,-16.301716,-154.6464,-4.511264
5338,1098,5338,1,4.0326986e+09,2.1323152e+06,2.0715034e+08,6.914635e+10,93.938774,45.309963,0.00434152,0.0052228277,0.029896313,319.22427,4.3623066,20.389257,7.526033,20067.316,14483.006,14519.799,-13.582798,-194.04541,116.37005
5339,1099,5339,1,3.844397e+09,1.4126124e+06,2.1642614e+08,5.9871445e+10,95.44682,44.71609,0.0058244523,0.006733187,0.038244028,131.76933,3.0822465,19.71709,8.242573,24705.666,21057.459,10582.466,-31.927269,136.52896,-18.604673
5341,1100,5341,1,3.7545723e+09,874050.8,2.3684874e+08,5.5874523e+10,93.19034,45.02662,0.006826562,0.006563757,0.056892473,305.44797,2.878374,17.869593,4.2140226,22877.078,24017.55,11748.463,29.13562,108.81242,-27.021805
5343,1101,5343,1,0.0,0.0,5.951862e+08,5.246601e+10,88.32686,41.44762,0.0,0.0066186204,0.0,52.020332,6.2941976,15.773639,9.884756,14680.418,5221.192,6128.12,221.1829,-111.274,129.54051
5344,1102,5344,1,3.1417165e+09,2.0237739e+06,3.7213018e+08,5.6070005e+10,90.591034,43.09139,0.007813862,0.0071954615,0.0,63.5694,3.7690501,15.644968,8.363336,818.61426,24288.217,10872.826,-70.028854,269.5286,-247.64659
5347,1104,5347,1,3.0014164e+09,1.3429506e+06,1.4322834e+08,5.1883508e+10,84.86604,38.58247,0.0040559806,0.0044355947,0.015960772,142.71898,2.6968262,18.699482,7.9891305,15608.279,12343.668,14374.254,-235.01743,-244.53763,-122.51264
5349,1105,5349,1,3.575195e+09,1.6715528e+06,2.6146734e+08,6.6380394e+10,94.2446,43.255363,0.006190164,0.005925374,0.008386684,214.16911,4.347932,21.397226,6.0486984,15906.319,4165.2485,11249.009,72.54404,16.412153,-33.189484
5350,1106,5350,1,4.8965407e+09,1.1002316e+06,1.7114558e+08,6.5146163e+10,91.20039,43.272457,0.003861311,0.0051821866,0.003861141,276.67978,3.4589655,22.927202,6.099941,17763.057,22016.713,3278.683,13.345573,99.735825,76.44939
5353,1108,5353,1,3.5736253e+09,1.6937085e+06,1.595134e+08,7.267879e+10,89.27189,44.69812,0.0030167475,0.003948132,0.0,299.81534,6.1241565,22.250353,10.572835,14574.587,10436.395,14406.645,-57.1273,156.4705,88.435616
5354,1109,5354,1,3.6322076e+09,2.7368498e+06,2.2745443e+08,6.573458e+10,88.14127,42.43239,0.00541647,0.0048276503,0.0,144.15645,3.9690123,20.9272,9.370716,20094.127,13887.122,7141.4434,-19.003069,-23.813456,43.733196
5355,1110,5355,1,2.6481572e+09,3.320658e+06,2.4587317e+08,7.08318e+10,84.45176,44.194935,0.004765738,0.0046575684,0.0,87.586716,4.4668713,21.837423,18.434704,7035.4434,8042.5596,15522.12,-197.73146,78.23868,-200.18478
5356,1111,5356,1,5.6027203e+09,1.1466608e+06,1.417969e+08,6.2005473e+10,82.44452,41.74854,0.0030201313,0.0038316022,0.07365744,159.83041,3.287427,22.391075,4.8729515,17356.566,13313.764,9551.707,94.80453,-103.82769,66.73575
5357,1112,5357,1,4.566355e+09,1.7996411e+06,1.6134698e+08,6.4694534e+10,84.734886,39.790985,0.003245599,0.0038050718,0.0,263.0329,4.325701,22.949764,8.884534,18025.75,15399.829,21483.18,57.244015,-36.040363,-125.22415
5361,1114,5361,1,4.1114473e+09,1.9929192e+06,2.0805858e+08,6.5857516e+10,85.71615,41.35222,0.0038699403,0.004068578,0.008313798,149.16125,4.486484,24.966187,11.052543,5533.7383,11001.209,18632.295,71.762474,25.492825,-286.27106
5362,1115,5362,1,3.2781107e+09,1.6986695e+06,3.1529907e+08,6.0863128e+10,95.864716,42.48527,0.007486988,0.0077249547,0.0,157.17372,3.9991713,20.953493,5.4838943,5762.807,21298.57,17366.074,17.707367,-57.04091,-75.1364
5363,1116,5363,1,3.3379958e+09,1.9402248e+06,1.7913301e+08,6.191146e+10,88.03378,42.680244,0.0034864517,0.0043981904,0.00858522,202.38037,4.3734794,21.321718,7.6542163,24760.271,6034.0923,13129.404,-42.892223,-235.55824,77.69551
5365,1117,5365,1,4.332467e+09,1.4947158e+06,2.644766e+08,5.8494767e+10,89.617676,42.872353,0.005308065,0.0066238423,0.0336474,117.31258,2.846848,18.99984,8.272487,5640.2104,4535.48,11819.46,-43.142326,174.92778,-138.2303
5366,1118,5366,1,2.85364e+09,2.9116755e+06,3.5477802e+08,5.542817e+10,90.12554,43.542187,0.0052587437,0.0059002717,0.0,66.26971,4.1299834,16.092733,11.845254,20.392965,3327.3198,11726.547,-124.37106,31.853512,-271.23993
5373,1121,5373,1,3.2884739e+09,2.3836092e+06,1.5571035e+08,7.587275e+10,88.871895,43.943947,0.0029203508,0.0032499786,0.0,284.33286,5.9555964,22.99517,10.368956,24265.992,2296.3877,17428.914,-56.27134,206.0044,-248.1332
5374,1122,5374,1,3.6154207e+09,2.5448642e+06,1.6073397e+08,7.148914e+10,82.59904,42.55199,0.0031719205,0.003905372,0.0,136.93849,4.438031,26.573702,11.994986,13622.231,12600.44,17720.848,-102.40023,-61.233074,-148.38158
5379,1125,5379,1,2.9512435e+09,2.2369718e+06,3.0518253e+08,6.4003162e+10,93.86481,44.372036,0.009009563,0.007955368,0.0,158.4653,3.715302,19.313282,8.205957,20577.053,20252.518,9830.944,-26.138153,-1.42285,177.0907
5380,1126,5380,1,2.717062e+09,2.841398e+06,2.2858376e+08,6.021762e+10,92.58504,43.41519,0.004271474,0.0050878343,0.002002965,90.73905,4.041323,17.622372,5.4523315,3845.6125,15089.925,5144.0977,-67.35997,32.376858,401.57626
5384,1129,5384,1,2.7450895e+09,2.6662022e+06,2.5577018e+08,7.037721e+10,87.014984,43.14582,0.004618793,0.005600358,0.0,96.78431,5.2498674,23.901745,8.79162,11036.769,10582.214,23004.002,1.2384545,-118.04801,-124.24775
5388,1131,5388,1,4.539756e+09,1.6333594e+06,1.8081771e+08,6.4237437e+10,92.68404,43.157555,0.0038216612,0.004302793,0.022681193,422.2143,4.254287,20.6237,6.8288836,23411.396,18080.336,14279.403,-148.46844,-122.776855,-15.295846
5390,1133,5390,1,2.8379732e+09,2.1933322e+06,3.1364077e+08,6.434784e+10,93.72618,43.95609,0.008832769,0.0071547916,0.0,143.31464,3.9093137,18.503576,8.378807,17865.084,9168.855,8960.426,-6.2120905,-80.998604,122.23427
5391,1134,5391,1,3.1266445e+09,1.7071069e+06,2.958832e+08,6.3387124e+10,94.752045,45.017662,0.007233011,0.0076765446,0.0,165.63306,4.170701,19.463293,7.3029675,18482.766,12782.046,1211.0585,23.429012,-13.628994,46.296436
5394,1136,5394,1,3.2129756e+09,2.0033725e+06,1.9538597e+08,5.5964914e+10,88.45723,42.199413,0.0047072703,0.0051710787,0.008107971,106.067314,4.3424993,19.215593,5.725331,16291.033,22425.883,11341.666,6.7784243,368.8012,-133.6024
5395,1137,5395,1,3.5731515e+09,2.4393618e+06,1.4904069e+08,7.3456255e+10,88.94089,44.076168,0.0030014277,0.003995944,0.0,379.22644,4.1586795,22.923866,12.30768,22719.37,19306.465,20188.602,-107.04782,-87.34174,-105.47537
5396,1138,5396,1,4.393472e+09,1.604256e+06,2.0695184e+08,6.097392e+10,91.71616,44.07392,0.004628788,0.0049232305,0.002639841,292.6564,3.7769134,17.816593,6.617305,13359.654,6249.1914,5091.293,273.5648,53.734047,189.10466
5397,1139,5397,1,3.267443e+09,2.102669e+06,1.4202152e+08,7.482801e+10,76.972755,39.921856,0.0017433768,0.0040397416,0.0,147.96211,4.4230046,29.29062,6.635193,13520.659,18295.678,10623.731,73.803986,32.548317,161.34511
5398,1140,5398,1,5.4011346e+09,1.3463955e+06,1.31185864e+08,5.9769553e+10,88.99964,45.26774,0.0025463642,0.0034883192,0.05973534,59.515667,4.20615,20.063377,7.6191235,14134.874,2685.0764,20944.703,-39.199043,-2.26322,-24.035574
5399,1141,5399,1,4.736774e+09,1.6691124e+06,1.5225502e+08,6.103774e+10,85.39502,41.002937,0.0030740586,0.0043990193,0.024721779,26.69181,3.285139,21.928648,7.6205297,15688.305,14828.368,11228.555,33.95522,0.7236432,182.97823
5400,1142,5400,1,3.0370335e+09,2.8243488e+06,2.4124437e+08,6.5265263e+10,95.81135,45.55436,0.0053481106,0.005312451,0.016463794,180.9904,5.484993,18.010677,7.1036267,16404.426,12199.937,14811.048,-209.97717,106.88523,6.6055837
