subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3331,212,3331,1,2.5856346e+10,5.084044e+07,2.3213014e+08,5.0232793e+11,168.20428,88.39423,0.0019913032,0.0026533857,0.009504685,533.2852,6.856476,40.262398,29.34222,14882.025,21394.008,13262.59,134.59285,234.2299,128.32645
3332,213,3332,1,2.589186e+10,3.2786716e+07,3.6126544e+08,4.6370587e+11,161.64606,84.616615,0.004507987,0.004259558,0.053301122,1368.9048,5.914358,39.59411,27.966873,8724.218,17228.31,24974.104,64.42565,-162.42491,-38.350613
3334,214,3334,1,2.6433081e+10,5.399109e+07,2.9172125e+08,4.8004533e+11,163.05525,86.57265,0.0027748547,0.003907745,0.00982032,415.20993,4.961249,41.701256,24.518127,21197.914,12141.69,5514.965,68.09895,38.78984,51.76823
3335,215,3335,1,2.4312728e+10,4.687618e+07,3.8742182e+08,4.758213e+11,161.79651,84.8213,0.0037068236,0.004288488,0.09837162,699.96924,4.7310166,41.82684,27.03486,1018.6537,868.2677,21067.79,107.40135,-194.08412,-74.21896
3337,216,3337,1,2.3858803e+10,5.800868e+07,3.704756e+08,4.5304886e+11,166.23709,84.00416,0.0034324494,0.0045162947,0.00087334815,644.19995,5.259544,42.1237,11.989512,8809.261,11728.902,8644.258,-94.86468,199.65526,123.088104
3346,218,3346,1,2.4233335e+10,3.5635828e+07,3.104343e+08,4.927187e+11,160.44868,84.33037,0.004066307,0.0031234648,0.029199127,1137.582,6.4107914,45.27119,18.396906,5513.374,20052.004,11617.798,-17.023888,-27.005388,22.492931
3356,220,3356,1,2.4939407e+10,1.1492781e+07,3.279864e+08,4.6220925e+11,159.78401,84.60294,0.0051952917,0.004729311,0.20528458,866.80725,4.73451,41.223446,26.290724,10687.689,22259.385,21462.152,94.27223,-20.235346,-68.50874
3357,221,3357,1,2.2576122e+10,2.0176826e+07,1.9231269e+08,4.477776e+11,148.33899,81.40181,0.0024883691,0.0030169568,0.06278287,995.0696,5.4841537,50.278175,23.768839,11815.202,19457.629,13326.642,-58.183952,82.999985,143.51486
3379,225,3379,1,2.3385518e+10,4.1935536e+07,2.1475734e+08,4.3375506e+11,159.63806,85.157715,0.0021129802,0.0028133385,0.06982977,400.17023,5.738259,38.281483,26.849678,11146.689,19719.074,14333.539,-21.087719,83.835365,-56.999046
3381,226,3381,1,2.209208e+10,3.2821538e+07,1.3381284e+08,4.7626564e+11,150.16429,84.00281,0.0013751272,0.0015832481,0.0,1037.6735,8.0981455,46.287403,38.280796,21920.654,19691.012,2412.0698,1.203043,176.53392,43.68558
3388,228,3388,1,2.2563488e+10,6.3806428e+07,3.6092262e+08,4.457775e+11,172.28691,88.328156,0.0026974403,0.0043916176,0.0,322.7527,5.514214,36.001316,16.499495,2155.7896,12146.11,21926.154,162.85477,-67.30769,-106.7735
3389,229,3389,1,2.0317907e+10,4.226599e+07,1.9945925e+08,4.3103496e+11,158.445,83.16303,0.0019573013,0.0019334994,0.01673512,1030.397,7.0372477,40.463066,19.234251,830.84674,24536.303,21158.213,-178.66824,22.848673,-27.638546
3393,230,3393,1,2.294286e+10,4.6556856e+07,3.564954e+08,4.2967948e+11,164.34395,87.31746,0.0036208385,0.004079949,0.051869344,404.37817,5.2712626,35.22076,28.985218,23316.344,12660.042,12955.28,57.368214,16.789856,123.0966
3394,231,3394,1,2.296583e+10,4.040273e+07,2.3514646e+08,4.4469037e+11,161.87161,84.73498,0.0028043517,0.00364641,0.032153163,540.3253,5.3723946,41.369007,16.395948,5691.106,6757.495,13034.947,66.56459,81.09145,156.87045
3396,232,3396,1,2.0249391e+10,4.1123372e+07,1.8356901e+08,4.0876897e+11,136.65459,79.42364,0.0028639128,0.0036808383,0.0,1590.6726,5.8798046,52.89729,13.960871,7541.84,22512.959,589.6922,28.958523,-14.516916,159.52998
3400,233,3400,1,2.2321965e+10,4.2237692e+07,1.5546782e+08,4.406808e+11,147.78381,79.96584,0.0014973637,0.0017704029,0.0,746.05176,7.0084124,45.031425,23.505398,17105.895,24321.58,2105.7651,41.31264,8.56561,49.59622
3405,234,3405,1,2.0704102e+10,7.256899e+07,6.113342e+08,3.970072e+11,176.50221,88.04825,0.004204733,0.006964775,0.0,144.57722,4.364164,30.373903,19.935295,183.37344,22200.254,2313.585,22.383738,148.66882,-52.622646
3406,235,3406,1,2.2390198e+10,2.8897828e+07,3.4709085e+08,4.1215728e+11,152.17992,79.885506,0.0052512353,0.004261683,0.021975923,442.79767,5.518167,39.194016,26.072231,16285.762,18420.592,20111.2,-77.61639,163.09941,-55.60661
3408,236,3408,1,2.1565962e+10,4.133136e+07,3.0894096e+08,4.2642352e+11,152.84982,81.81794,0.002956694,0.0043711853,0.012632601,1028.613,5.718654,41.734974,23.731321,8686.947,15383.261,8600.103,11.612086,-120.88189,-17.208527
3409,237,3409,1,1.9491785e+10,4.904291e+07,2.4820072e+08,3.789444e+11,142.85208,76.279686,0.0028882814,0.0036640635,0.02280383,734.0441,5.838862,44.2416,16.154556,10023.706,18404.604,13050.614,74.543884,212.09721,123.41925
3412,238,3412,1,2.1212002e+10,3.9402456e+07,1.9802398e+08,4.0778878e+11,147.44469,76.30307,0.0025718326,0.0032850285,0.0,741.4243,4.760352,44.184017,13.958689,23938.244,23708.129,21403.97,153.66953,174.57312,-123.44983
3415,239,3415,1,2.2115865e+10,4.5915536e+07,2.5111869e+08,4.2143138e+11,160.02429,84.03502,0.0024845086,0.0032759467,0.013842394,441.0109,5.8706126,38.03893,14.021192,22075.06,19248.42,20667.574,-13.822929,148.28731,-134.10217
3416,240,3416,1,2.1195915e+10,4.034958e+07,2.1764864e+08,4.3119647e+11,155.9044,80.96501,0.0020048516,0.0024063848,0.0,538.47516,7.8094397,41.607506,27.00156,16059.9795,3919.0432,13048.5205,-11.583058,-233.60394,146.49263
3418,241,3418,1,2.075331e+10,3.504188e+07,2.44379e+08,3.976228e+11,155.06412,82.5517,0.003290343,0.0033816616,0.011692439,543.2325,5.779939,39.285213,19.141768,19052.758,22526.66,22769.338,-18.474165,87.243935,-133.0565
3422,242,3422,1,2.1531441e+10,4.9766456e+07,2.3677088e+08,4.1742293e+11,159.0614,83.13637,0.0022482008,0.0029088277,0.0017370703,701.6566,5.3717594,40.24899,12.605378,20330.098,12959.355,1234.963,-38.423775,70.863594,-13.641993
3424,243,3424,1,2.0467636e+10,5.0570868e+07,2.938155e+08,4.0800325e+11,158.6482,80.108894,0.0028031736,0.004010327,0.010096882,538.38934,5.2740307,40.52726,12.1786,21990.383,12444.433,5697.264,-29.546162,-26.472034,30.29259
3426,244,3426,1,1.9641051e+10,4.6753144e+07,1.7581154e+08,3.9084104e+11,143.40236,75.63939,0.002183553,0.002736733,0.0,540.8127,4.9749284,45.258163,19.102802,2678.954,861.3593,18745.21,-66.82197,-20.455387,-26.431316
3429,245,3429,1,1.9040913e+10,3.4425904e+07,1.4400331e+08,3.891014e+11,147.15227,79.201935,0.0019293631,0.0024921242,0.0008055297,806.0697,5.0665727,41.430733,27.771416,15954.427,11355.479,17214.033,-20.69935,30.999397,84.99355
3436,247,3436,1,1.9307485e+10,3.862441e+07,1.831293e+08,3.8282697e+11,148.22552,78.32181,0.0021700137,0.0029748997,0.019549377,297.40036,4.712011,39.460163,24.330187,15497.811,12418.294,20227.2,-80.494194,162.84056,-210.00822
3439,248,3439,1,1.8493161e+10,4.650171e+07,3.7939747e+08,4.1683996e+11,167.81094,87.82911,0.0028097585,0.00395075,0.0,1063.713,5.910477,35.317394,16.934566,23572.186,23755.572,1626.6128,199.74254,-32.00597,-34.002167
3442,249,3442,1,1.9334752e+10,3.7683268e+07,1.5602003e+08,3.9757804e+11,138.43452,74.797356,0.0014074822,0.0019140524,0.0,1087.4257,8.527455,46.281933,26.905598,16063.682,4619.441,13343.486,-150.52397,-279.146,28.59755
3448,251,3448,1,1.9988906e+10,3.754031e+07,1.5555584e+08,4.1444626e+11,139.20152,75.885826,0.0012718284,0.002018352,0.003002565,717.3279,8.529488,47.909035,21.450201,3543.524,7362.541,12101.154,37.878128,3.6754017,95.663956
3453,253,3453,1,2.0560894e+10,4.3922424e+07,1.8540232e+08,4.0896024e+11,153.67929,80.76386,0.0017721745,0.0026120609,0.024166811,1324.0227,7.6019115,41.22768,19.94028,18957.578,19855.021,17153.854,-8.057734,242.30214,-48.438854
3455,254,3455,1,1.7633958e+10,3.0049134e+07,1.3676349e+08,3.3172606e+11,141.72476,70.18581,0.0016110493,0.002286448,0.0,490.46124,6.0071144,41.45985,20.347082,3379.9468,7978.6753,7211.5146,67.08866,-37.530563,35.38171
3460,255,3460,1,2.0721023e+10,4.3356092e+07,2.2969235e+08,3.8831902e+11,155.83304,80.32084,0.0019767785,0.0035050956,0.00096030935,424.7277,5.609655,37.053673,20.677515,20280.88,16226.368,9758.141,22.768152,216.48036,86.33118
3470,257,3470,1,2.0342594e+10,4.2953188e+07,2.6985146e+08,3.8407576e+11,158.58783,80.64889,0.002178076,0.003586357,0.0,274.87177,5.073651,37.090153,17.750864,16108.736,21097.047,7729.5747,42.35819,112.85028,110.5896
3472,258,3472,1,1.4918608e+10,4.2064892e+07,2.3053146e+08,3.8421794e+11,157.99908,82.455734,0.001740311,0.0031756542,0.0,336.79495,5.613618,35.44676,21.097956,23206.158,20798.865,14858.292,163.56482,15.440792,163.37941
3475,259,3475,1,1.9529366e+10,4.2096828e+07,2.3134925e+08,3.8785234e+11,152.92691,80.78146,0.0024996786,0.0033360606,0.016796878,259.24207,5.236043,38.378784,20.370241,14381.947,18940.521,9696.664,1.643314,151.3772,26.725954
3478,260,3478,1,1.9939508e+10,4.569806e+07,3.3460278e+08,3.722816e+11,158.42607,82.01719,0.0033467456,0.004093633,0.047685627,739.98486,5.3024583,34.310524,18.754803,6966.737,8796.95,13810.281,-223.579,226.38231,220.2408
3479,261,3479,1,1.9177791e+10,3.9441544e+07,2.1598587e+08,4.0918702e+11,153.60199,80.54827,0.0025654794,0.0025569259,0.007952027,1185.8977,7.053854,40.49801,17.33161,8476.227,1653.6038,15983.265,62.448517,-34.971565,33.80942
3480,262,3480,1,1.9857148e+10,3.6921572e+07,2.4921714e+08,3.7990796e+11,153.45093,79.84215,0.0024608555,0.003677958,0.013121253,610.48157,4.5843115,39.663155,20.545626,24285.854,2187.4966,19479.287,58.994377,-115.200714,-90.89015
3483,263,3483,1,1.9541877e+10,3.9054336e+07,1.969249e+08,3.4918518e+11,152.255,79.4191,0.0018589175,0.0028794843,0.0,406.96826,6.036399,33.90979,23.294971,24594.361,5562.7583,8667.58,31.825727,-67.41049,68.22766
3486,264,3486,1,1.8425672e+10,3.498989e+07,1.3051894e+08,4.0102684e+11,145.0819,75.04174,0.0013290436,0.0015580823,0.0024833735,1660.2738,7.865696,48.890217,17.165106,19498.416,24019.023,4205.008,-17.313139,-103.99882,227.07414
3496,267,3496,1,5.735063e+09,3.842929e+07,2.4116227e+08,2.7080771e+11,143.48798,73.85686,0.002821641,0.002727647,0.0,614.3295,6.3068953,30.415506,13.78603,5607.1216,8156.869,21795.885,-350.22757,-117.090355,-122.641754
3500,268,3500,1,1.9245373e+10,3.978973e+07,3.013301e+08,3.638648e+11,156.44293,79.16662,0.0030677984,0.0042601516,0.01213104,252.1191,5.2558403,36.910957,15.509735,17601.74,2039.9272,15383.198,-129.11945,-344.05615,47.237686
3501,269,3501,1,1.7066541e+10,3.5601756e+07,1.5025658e+08,4.005447e+11,145.0626,78.257355,0.0013724617,0.0015521247,0.0026177606,1269.381,8.528718,43.18519,26.9424,15698.81,23220.566,15320.529,10.927958,259.9958,-15.595667
3512,271,3512,1,1.9392094e+10,3.751771e+07,2.5089499e+08,3.6091573e+11,148.61295,77.93734,0.0028100722,0.0036936253,0.0047463384,182.19048,5.8739805,37.92085,23.698502,17243.37,23816.242,22746.28,-21.261606,-38.424107,-186.47525
3523,274,3523,1,1.9023782e+10,4.040176e+07,1.9504437e+08,3.6317128e+11,152.6008,80.11862,0.002119245,0.0030648478,0.008730985,283.01328,6.3761754,37.075417,18.239956,14130.424,22667.098,21396.426,-25.221107,57.706013,-204.60088
3524,275,3524,1,1.8496285e+10,3.8343096e+07,2.3636846e+08,3.5414858e+11,152.09677,77.49687,0.0024663778,0.0029008258,0.0,340.8236,5.6602507,35.438286,19.123695,8899.728,1754.0676,8857.181,26.601715,-31.86394,58.63149
3530,277,3530,1,1.5075057e+10,3.3807504e+07,1.691175e+08,3.4004936e+11,146.31148,76.99182,0.0019055259,0.0021252602,0.012135839,1371.5271,7.4757705,37.653843,20.461597,9641.384,15219.966,23607.219,79.19995,-135.18646,6.256915
3533,278,3533,1,1.7218542e+10,3.7328916e+07,1.4106349e+08,3.6362872e+11,146.50279,78.62858,0.0016825043,0.0020027142,0.0050178547,475.8511,6.7463636,37.560455,29.246729,17564.906,20576.123,3088.421,9.435371,67.582275,42.850803
3540,280,3540,1,1.7970473e+10,4.5359984e+07,2.6376136e+08,3.3915024e+11,160.60352,79.77075,0.002748652,0.0042551835,0.029862292,222.03648,5.1421256,32.23751,15.90098,22417.148,24035.967,13314.134,-221.03508,-215.20532,219.86212
3541,281,3541,1,1.7952782e+10,4.224797e+07,2.007403e+08,3.489441e+11,149.7672,77.243576,0.0022124664,0.0026705558,0.008595735,621.7701,5.6928477,37.164253,16.25764,15285.915,8499.318,13439.706,-79.18574,-139.82724,-0.32881117
3543,282,3543,1,1.3679803e+10,3.465024e+07,1.5711739e+08,2.906242e+11,142.35289,73.40654,0.0015633585,0.0024750624,0.0,186.97446,6.356881,34.84444,18.399382,6973.0684,14106.401,2165.5576,520.86816,-151.64899,-23.084684
3546,283,3546,1,1.7429113e+10,3.4363628e+07,2.0630395e+08,3.1952375e+11,143.66351,74.8141,0.0020931435,0.0029783088,0.0,409.7048,5.6092057,37.08679,18.280396,17983.408,23820.07,151.12656,-22.934443,-64.21606,-27.554184
3548,284,3548,1,1.4127712e+10,3.1314142e+07,1.472572e+08,3.896752e+11,146.72787,79.53235,0.0016101719,0.0016443058,0.0,540.8161,8.168561,41.820095,24.272623,17771.783,16105.4795,3981.4065,-84.18846,109.9908,14.588493
3555,286,3555,1,1.640066e+10,4.4924136e+07,2.3645453e+08,3.43044e+11,153.46512,79.86195,0.0025001927,0.003438237,0.00561243,289.0258,5.0622053,32.470387,22.455082,17904.488,97.84756,15259.83,-201.53241,96.50033,123.509796
3558,288,3558,1,1.6135956e+10,3.5138684e+07,1.366131e+08,3.7412317e+11,143.12411,74.68385,0.0014474153,0.0018004148,0.0,618.18146,6.33654,43.73155,26.166573,15653.149,10219.699,14535.279,-27.935236,-78.13133,44.0966
3559,289,3559,1,1.6139673e+10,2.9565806e+07,1.33670904e+08,3.2596207e+11,128.99117,70.07276,0.001327018,0.0021988873,0.0,500.08856,5.5448856,47.12425,22.904922,11271.081,14765.97,13507.393,-116.50286,43.119785,-40.085854
3572,292,3572,1,1.6624268e+10,3.2236728e+07,1.6075648e+08,3.234275e+11,150.4927,78.34795,0.0019506534,0.0032379343,0.03724,722.99384,5.1946497,34.194237,14.758423,9724.942,20950.904,23557.232,-30.593615,-15.963387,-45.39316
3578,294,3578,1,1.3676009e+10,5.3360904e+07,2.5264942e+08,3.0572174e+11,146.87389,84.00851,0.003073893,0.0036440229,0.030828353,1366.0828,5.7297406,31.193207,20.12869,21642.049,22159.889,14209.455,-177.92755,131.14635,39.621845
3588,297,3588,1,1.725713e+10,3.899596e+07,1.9658286e+08,3.1983567e+11,150.5279,77.275536,0.002434072,0.0036320153,0.0034172167,329.02322,5.9477854,34.471752,18.510002,21475.14,24766.021,14245.682,-195.67725,-233.92021,56.578045
3589,298,3589,1,1.4944986e+10,3.697422e+07,1.8374856e+08,2.9215392e+11,142.2872,71.7077,0.0022562693,0.0035228976,0.006625685,530.16626,5.4088798,35.17615,18.809063,18368.72,6393.832,18753.895,2.454116,-51.807846,-250.79364
3598,301,3598,1,1.665073e+10,3.1290464e+07,2.3496912e+08,3.142596e+11,140.01584,71.8071,0.0036919105,0.0032094351,0.0101480605,365.45236,5.8738503,39.868828,16.587753,10249.732,22477.879,22094.266,31.974955,-103.91298,-101.12133
3604,303,3604,1,1.5231706e+10,3.466015e+07,1.6224123e+08,3.0447954e+11,130.1092,69.48392,0.0024266131,0.0022767417,0.0,261.3814,5.3266487,40.88116,12.561703,22037.154,2350.6155,18597.648,-9.163265,-98.19132,-116.44159
3628,310,3628,1,7.123721e+09,3.016624e+07,1.5133654e+08,2.4247147e+11,141.24211,71.491196,0.0021354114,0.0027094076,0.0,192.11229,5.7928205,27.435022,17.68542,18970.783,22384.7,13617.848,-519.3961,668.2693,-112.63493
3629,311,3629,1,5.2912635e+09,8.134605e+07,4.4433917e+08,2.8939446e+11,157.1529,80.59773,0.0,0.0032257268,0.0,249.95245,8.462963,25.374386,20.750345,18493.404,23530.516,6800.003,-41.898357,-53.59952,135.22662
3636,314,3636,1,1.3454097e+10,4.249184e+07,2.7471635e+08,2.886861e+11,153.52881,78.213875,0.0029773563,0.0036715504,0.009307576,198.15004,5.2466807,27.193111,17.239447,16270.455,24235.725,20082.771,21.907457,110.23758,-244.04411
3639,315,3639,1,1.6041797e+10,3.1353778e+07,1.9024574e+08,2.8410682e+11,137.46596,70.77864,0.0028758722,0.0031342497,0.017755855,654.1748,5.581481,38.463005,14.205612,16704.594,23949.768,20956.502,-63.53509,-17.420088,-276.36548
3644,317,3644,1,1.5764418e+10,2.4083942e+07,1.8009736e+08,3.025846e+11,139.35725,75.05579,0.0026296063,0.0025050424,0.025225474,578.4969,5.2462177,33.611877,33.00436,6709.507,5286.3228,12230.933,51.424152,83.81346,113.276115
3645,318,3645,1,1.5118879e+10,2.9615502e+07,1.4795245e+08,3.1848884e+11,147.01656,77.695114,0.0020687538,0.0022612317,0.0,60.32905,6.0978017,33.991886,17.78729,8687.495,19224.984,1930.1704,-64.09571,17.157028,-53.210667
3646,319,3646,1,1.4751922e+10,4.1806296e+07,2.4885554e+08,3.008019e+11,150.46829,74.61879,0.0030262927,0.004108552,0.0035450852,202.50235,5.142253,33.528023,18.584661,11713.603,2047.0945,20849.637,97.81859,-113.87517,-155.45335
3650,321,3650,1,1.5352149e+10,3.2838956e+07,1.9038155e+08,2.9999455e+11,140.04329,75.06776,0.0020682835,0.003297845,0.0,367.51965,5.4800982,34.340996,22.748188,9471.498,19167.58,2632.2744,-114.122185,9.033515,-25.16407
3658,324,3658,1,1.4662069e+10,4.1730516e+07,2.1581584e+08,2.928834e+11,133.69196,69.53934,0.0026083798,0.0026184574,0.0,962.8557,5.6372266,40.191624,18.98456,1896.166,1347.6302,22854.766,5.3768115,-177.91093,-98.22121
3663,326,3663,1,1.368869e+10,3.5010284e+07,2.2653427e+08,3.03369e+11,150.93091,76.10843,0.0023972888,0.0036942712,0.0,294.04776,5.8983264,30.732584,16.839714,4284.3545,3478.5398,18709.59,-71.3537,123.02806,-27.435709
3698,337,3698,1,1.4387743e+10,2.95461e+07,1.437617e+08,2.875231e+11,139.22244,72.90974,0.0022238076,0.0026587048,0.0,323.8519,5.98563,34.68935,17.479322,4322.7056,4106.931,17437.574,60.581505,56.515823,185.9686
3719,345,3719,1,1.3651467e+10,3.9759028e+07,1.7158787e+08,2.7365627e+11,146.81418,73.00788,0.0020301375,0.0031221842,0.00016940867,538.82434,5.601003,31.853683,14.117372,6920.5938,5044.7114,3948.4631,-73.35912,-56.159237,86.40497
3729,350,3729,1,1.1846452e+10,3.78201e+07,2.4443835e+08,2.828982e+11,143.95102,73.37005,0.003019438,0.0036956933,0.019875474,300.92172,5.398787,31.344538,13.070926,18364.5,24459.37,4378.061,133.74065,-114.89567,220.7441
3730,351,3730,1,1.3200435e+10,3.5806924e+07,1.654935e+08,2.5783466e+11,144.04132,69.97725,0.0024443534,0.0034031107,0.0034266412,427.24246,5.246394,33.118027,9.883613,9342.419,1252.0148,15781.411,94.354485,-41.642197,45.31673
3734,353,3734,1,1.165529e+10,4.4977564e+07,2.6810811e+08,2.7688475e+11,154.21657,77.5294,0.002851453,0.0041328133,0.0,253.31903,5.325036,27.036272,17.742792,12997.378,17096.979,5088.4814,-30.086777,256.61215,3.0496228
3739,356,3739,1,1.365926e+10,3.5600316e+07,2.0195419e+08,2.5552511e+11,143.87321,73.01439,0.0025377863,0.0034163832,0.009927992,233.144,4.8725615,28.428543,18.373205,598.066,23824.037,22375.518,38.872597,285.5721,77.56519
3749,361,3749,1,1.3597619e+10,2.8883926e+07,1.3234363e+08,2.6806552e+11,132.75319,67.32186,0.0016852141,0.0032518264,0.0076404326,462.3123,5.3836355,36.868176,13.624674,3487.774,1596.3235,16292.375,-5.403549,-18.834343,164.2434
3784,372,3784,1,1.2688864e+10,2.909452e+07,1.6237829e+08,2.5255733e+11,138.21867,71.141975,0.0023827346,0.0025922905,0.0029826073,510.83142,5.033421,31.436802,15.012192,7534.3223,3285.418,8452.7295,45.11138,10.598796,-9.822639
3791,375,3791,1,1.3123141e+10,3.3409098e+07,1.690747e+08,2.4093696e+11,140.67186,71.93402,0.0020519577,0.0034566915,0.022476137,351.21948,5.3587313,28.280222,11.08533,21951.482,20879.775,17486.744,-78.65993,197.76907,-108.2519
3792,376,3792,1,6.1030656e+09,2.9206946e+07,1.8514747e+08,1.7334036e+11,137.35025,66.41651,0.0027572976,0.0033019914,0.0,386.16284,5.244421,23.545378,8.066206,19908.564,22530.375,13617.75,-576.5798,341.62955,21.367298
3811,383,3811,1,1.2333429e+10,2.2591022e+07,1.342023e+08,2.4717343e+11,125.15055,65.355446,0.0023255628,0.0025590654,0.01143531,838.1371,6.0152497,35.370083,11.791017,11789.777,17312.098,4249.1274,-66.60522,-6.1009555,-0.41376582
3817,386,3817,1,1.1318125e+10,2.5337496e+07,1.5960994e+08,2.331414e+11,140.59904,69.424995,0.0029067635,0.002926309,0.0,495.59805,5.7155967,31.12694,11.528145,24696.752,5639.412,8404.632,51.39071,-141.36281,118.53755
3844,395,3844,1,1.1579397e+10,2.6098514e+07,1.4830917e+08,2.3192622e+11,125.986145,64.56246,0.0026737256,0.0026624363,0.012393949,642.4811,5.5398116,34.33785,21.623446,8054.097,21660.229,16845.756,54.964836,17.619463,-14.449805
3857,403,3857,1,1.0962088e+10,2.9395654e+07,1.4078483e+08,2.3569952e+11,131.5161,68.10658,0.0023184703,0.001961056,0.0,114.54914,5.7332306,30.77728,26.406824,18299.035,15543.915,3574.006,-86.59374,125.10208,7.485854
3865,407,3865,1,1.1270813e+10,2.5915212e+07,1.4519915e+08,2.2747218e+11,130.34706,68.45156,0.0022720443,0.002604071,0.0065808054,683.2817,4.911652,30.492584,22.151625,4642.8384,5985.044,13713.795,53.753887,56.509235,180.11147
3871,411,3871,1,1.1184677e+10,2.7275256e+07,1.32375016e+08,2.231043e+11,135.54202,69.18076,0.0019711233,0.0030131098,0.0071690767,210.8858,4.8740153,28.443008,16.573874,20955.846,22689.367,14890.126,-199.9693,77.36903,-202.4414
3887,420,3887,1,1.0726137e+10,3.0137388e+07,1.32965576e+08,2.2021528e+11,137.72621,69.71401,0.0022101463,0.0029460408,0.007432744,173.28014,5.561019,27.327208,13.297615,15681.14,481.9293,14971.899,301.9226,-156.0408,123.15496
3915,436,3915,1,6.1231073e+09,3.5004404e+07,1.5918709e+08,2.0795975e+11,136.36818,70.39805,0.0022169277,0.0023273954,0.0,198.94905,5.8636985,26.334171,12.894775,937.5836,24356.06,24488.387,220.74556,381.57462,-372.2691
3995,468,3995,1,1.2360285e+09,4.189823e+07,4.0424384e+08,2.4697102e+11,155.36395,80.75848,0.0045767776,0.004380008,0.0,187.82944,5.157379,22.697382,11.716667,17054.586,24217.125,16243.285,-195.405,-52.635456,163.80571
4506,749,4506,1,6.0690515e+08,502187.5,2.4309458e+08,1.2740114e+11,122.74092,60.423347,0.0054707783,0.0036435914,0.0,206.03662,6.1239033,19.188284,13.727771,19238.469,22303.89,14271.93,-118.49553,-6.859154,44.499626
4915,1017,4915,1,0.0,0.0,1.649479e+08,9.281727e+10,113.35812,57.317978,0.0,0.0024456503,0.0,346.02505,8.1969595,15.697671,15.924171,14888.028,212.1723,17784.637,143.49492,-158.58495,-241.00072
