subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3388,491,3388,1,3.230169e+09,0.0,3.939766e+08,3.1189602e+10,62.195717,28.017181,0.0133079635,0.012965131,0.06963134,197.65091,2.5312629,23.437508,5.6703396,10777.488,17440.545,8800.054,22.957193,16.067612,6.188159
3390,492,3390,1,3.1507581e+09,0.0,8.312048e+08,3.2857014e+10,71.23039,31.838625,0.02391676,0.020095317,0.14657807,144.31631,1.9832753,18.5884,4.44532,19140.07,10603.8545,14283.345,-23.787651,-61.55268,-20.028383
3391,493,3391,1,3.101191e+09,0.0,7.6159904e+08,3.5868103e+10,73.945274,31.156616,0.024417527,0.017521454,0.22423738,77.238335,2.1649044,22.639368,3.6045794,17173.416,13988.047,7667.9746,35.062794,-25.860046,-70.66929
3393,494,3393,1,4.2679775e+09,0.0,5.986375e+08,4.4537872e+10,70.90825,32.974865,0.015159512,0.012364064,0.20156792,26.434158,1.8475808,27.138803,4.710236,8492.709,93.01368,3598.965,55.40536,8.339374,-62.715767
3394,495,3394,1,4.5105613e+09,529848.75,4.9899907e+08,4.535374e+10,66.43062,31.705326,0.012861457,0.012696594,0.115636714,57.43844,2.257881,28.424822,6.35187,4082.0916,14590.456,10113.773,18.183784,-11.061693,-19.478357
3397,496,3397,1,4.354742e+09,0.0,5.38332e+08,4.328667e+10,70.41112,32.062183,0.015117607,0.013177674,0.16223834,277.97714,2.3909612,25.98973,6.766928,6544.2715,12247.868,8.731208,49.39519,-36.090733,56.438892
3399,497,3399,1,3.5635812e+09,0.0,7.0974995e+08,3.6534178e+10,73.15331,31.495693,0.019971631,0.01571115,0.20590173,202.40752,2.3192236,23.85725,5.7544904,1478.538,13050.492,9162.913,-18.263624,-23.596777,-43.50663
3400,498,3400,1,4.4831826e+09,0.0,5.172244e+08,4.208441e+10,73.10683,33.471786,0.01195082,0.011711826,0.11286345,393.93008,3.0557604,21.79061,6.718565,10008.762,3410.0298,24541.812,20.971428,-15.460653,-63.050785
3404,500,3404,1,3.920729e+09,0.0,6.4362464e+08,3.9188865e+10,67.72929,30.55905,0.017626181,0.014552777,0.14040212,133.65932,2.202191,24.8388,4.008044,24834.672,11153.295,3661.8428,15.608896,-88.750336,27.389637
3406,501,3406,1,3.5702758e+09,0.0,6.977193e+08,3.6752433e+10,74.28764,32.704216,0.019164665,0.014421654,0.10995375,171.71516,2.7319221,19.400326,5.039277,23523.926,3169.6023,17931.307,23.270086,52.456654,-23.153345
3407,502,3407,1,3.1644285e+09,0.0,7.199234e+08,3.5218895e+10,71.312225,31.74147,0.022832824,0.017333101,0.091984965,213.6937,2.4411147,20.384197,5.4192615,3946.6995,5834.8115,22750.078,81.085976,-121.93907,64.97876
3408,503,3408,1,3.6522207e+09,0.0,6.37079e+08,4.0191468e+10,68.33818,32.555557,0.017198004,0.014084441,0.14189066,113.22395,2.15902,23.433977,8.411256,584.81647,5234.7827,473.27148,63.931667,58.543724,50.472687
3409,504,3409,1,1.9873578e+09,3.6271875e+06,4.1966243e+08,5.3166076e+10,59.666275,29.436134,0.011386966,0.011986461,0.0,350.66437,3.2175262,43.2706,9.81533,1684.8418,7366.0015,5326.111,-60.489796,-75.00596,-93.8295
3411,505,3411,1,4.3009193e+09,1.521699e+06,4.461071e+08,4.6465704e+10,71.33102,33.706886,0.010105146,0.009849946,0.23619635,130.1114,2.2135084,25.98818,6.0342703,17387.256,10819.227,7213.0127,129.16226,-33.426918,-44.342945
3413,506,3413,1,2.646772e+09,0.0,6.6138304e+08,3.7613253e+10,68.18507,29.85883,0.021461694,0.015279475,0.18385266,73.30199,2.0398304,24.558634,5.683259,5418.5317,7916.0684,924.27655,-21.856125,-130.64839,102.973015
3416,507,3416,1,2.7346263e+09,0.0,7.40133e+08,3.407465e+10,67.26421,30.402563,0.02345135,0.017679906,0.1119929,128.96619,2.2279117,21.048018,4.5365424,3266.8604,6563.088,1250.0033,91.498985,178.0634,-3.4340034
3417,508,3417,1,3.3366126e+09,0.0,6.5299245e+08,3.7911405e+10,65.99802,30.25035,0.021257719,0.015978664,0.1560732,371.09607,2.2744565,25.107471,6.118714,12599.362,7413.328,1701.4633,24.3973,-69.73693,-55.49457
3418,509,3418,1,5.4645417e+09,1.6387854e+06,1.7545528e+08,5.8090873e+10,64.05256,31.30044,0.004138109,0.0053951093,0.023711653,173.47493,3.1711576,39.675865,7.222081,22208.516,7103.478,22494.084,28.824226,-19.356585,7.693615
3420,510,3420,1,5.3309317e+09,1.150327e+06,2.960796e+08,5.344742e+10,70.40674,33.103634,0.006320944,0.0065510334,0.14890252,243.55266,3.0115397,30.475893,7.537331,13763.628,10550.942,6449.3643,56.606842,-16.026594,-26.107079
3421,511,3421,1,3.221933e+09,0.0,6.718103e+08,3.55477e+10,72.128555,30.91068,0.020915534,0.018945009,0.13371913,96.18942,2.3345525,22.258642,4.5931726,7888.5767,14676.848,11339.168,46.736187,62.601547,-23.997498
3422,512,3422,1,3.0888942e+09,0.0,3.9616093e+08,4.1623126e+10,72.12903,31.351713,0.011136432,0.009436989,0.2693859,247.71143,2.6030397,26.08117,4.810478,15126.187,22245.088,10712.332,44.200493,213.3876,-56.114662
3423,513,3423,1,4.296005e+09,0.0,4.8798614e+08,4.3688657e+10,71.67695,32.107174,0.0128183635,0.011156139,0.13920915,199.26915,2.8357494,25.21472,5.766946,22046.307,19017.236,3481.0745,-45.53101,9.000977,50.99359
3424,514,3424,1,3.7315305e+09,0.0,6.431704e+08,3.363305e+10,71.54972,30.267698,0.017087892,0.01657278,0.23824334,149.89886,2.307656,22.422762,4.305247,15539.575,8256.308,20991.834,-39.921776,-103.985985,65.70978
3425,515,3425,1,4.4385797e+09,0.0,4.471388e+08,4.5227745e+10,69.255875,31.450836,0.011230587,0.010859784,0.16600323,316.21027,2.7692344,29.955885,5.100064,8515.893,21017.459,16290.546,64.513725,75.74541,16.710747
3426,516,3426,1,3.7128443e+09,0.0,5.5351546e+08,3.9944937e+10,66.12324,30.03361,0.01617363,0.015842147,0.046707183,152.04514,2.1573768,28.68922,4.6145935,17722.527,16741.367,11007.972,-47.5767,36.754623,-72.748566
3428,517,3428,1,3.5235727e+09,0.0,5.872579e+08,3.7904863e+10,66.98452,30.565514,0.018339576,0.015404472,0.1288403,176.57597,2.269637,23.480383,4.542922,11128.356,6816.3237,33.64291,-36.117203,-126.54148,-27.536835
3429,518,3429,1,2.7482401e+09,0.0,7.186556e+08,3.0904584e+10,67.943245,30.230135,0.023490902,0.017488513,0.09615711,194.54422,2.0150485,19.725306,5.5587406,3975.9524,4669.3643,20349.707,8.391699,-110.81667,-34.093628
3434,520,3434,1,3.016283e+09,0.0,6.395939e+08,3.521401e+10,66.88682,30.580034,0.021501089,0.015964009,0.13219675,101.95921,2.1369712,22.80971,5.566932,10308.239,23565.652,10841.83,71.749596,17.752562,22.654135
3435,521,3435,1,4.504274e+09,0.0,4.0051472e+08,4.3458093e+10,71.16956,33.11329,0.009883479,0.009667492,0.085640505,186.66779,3.1458356,24.335304,6.953845,22028.37,7688.8955,3300.6965,-16.19695,-100.666595,51.251
3437,522,3437,1,3.3453548e+09,0.0,6.2907936e+08,3.6139454e+10,69.63567,30.255615,0.01796192,0.013645999,0.17845751,141.12474,1.9493926,23.964546,3.7595723,7686.398,329.28946,12758.188,64.61738,25.25513,62.418537
3444,525,3444,1,4.599768e+09,0.0,4.0452963e+08,4.5314384e+10,71.020226,31.608837,0.009805625,0.008545361,0.2165447,284.76862,2.3215044,28.984661,6.5415335,10626.916,22652.797,11909.953,83.166855,49.312164,37.858032
3445,526,3445,1,3.345568e+09,0.0,5.6909446e+08,3.662269e+10,68.11096,30.812054,0.018396718,0.01414654,0.10758728,118.66316,1.9136386,24.026297,5.5921645,14733.476,3035.8909,3656.3894,21.689404,-93.71002,-31.8718
3447,527,3447,1,3.6118897e+09,0.0,3.288926e+08,3.7000163e+10,61.481068,29.54114,0.011586651,0.00927325,0.042499635,317.41278,2.1679263,28.237871,5.3748584,13791.922,6405.883,20187.865,-14.567237,-26.202866,102.398384
3449,528,3449,1,2.9690196e+09,0.0,6.499209e+08,3.1376044e+10,67.88352,29.550165,0.021867778,0.01701566,0.20063204,203.12587,2.355309,19.490992,3.4841707,24450.596,11817.5625,7553.946,-27.783716,-57.3606,-67.940414
3450,529,3450,1,2.3439101e+09,0.0,7.9051194e+08,2.3097815e+10,68.47697,28.729746,0.028504336,0.020356487,0.016339947,50.855194,2.5622113,13.824906,4.0572596,14331.2,351.1061,3997.7327,-77.152145,-78.09821,2.148604
3451,530,3451,1,2.9544369e+09,0.0,6.7371654e+08,2.828694e+10,71.32712,30.02844,0.020000694,0.014688522,0.19853806,137.01819,2.719023,16.772684,4.8016043,14069.776,547.32153,3649.974,-88.60649,-63.53567,-12.571686
3453,531,3453,1,2.9377454e+09,0.0,6.3561594e+08,3.3694132e+10,69.33166,29.117825,0.021243624,0.01808613,0.07653096,75.0557,1.8758304,24.286959,5.2163525,6926.244,22283.205,18086.555,110.983925,99.1044,40.892277
3454,532,3454,1,4.228426e+09,0.0,4.0890317e+08,4.2711515e+10,73.15118,32.922077,0.010862955,0.009563447,0.1591418,175.97038,2.7430336,24.921936,6.102704,15576.614,5343.9727,17282.984,-7.050011,-40.19986,47.372414
3455,533,3455,1,3.5022807e+09,0.0,5.3090762e+08,3.750781e+10,69.79219,31.120407,0.015595606,0.013425258,0.15989736,78.406,1.9160546,24.654474,5.2501407,22469.455,12341.5625,3843.3613,2.616935,-37.976555,60.20594
3457,534,3457,1,2.6323515e+09,0.0,7.120506e+08,2.60867e+10,67.21718,28.820751,0.02335641,0.017172799,0.14591269,108.588715,2.0954983,16.564674,3.9570682,1182.5232,3826.753,15471.747,-35.92739,-2.842148,-13.270635
3458,535,3458,1,3.155116e+09,0.0,2.7440243e+08,3.454047e+10,64.913414,29.223015,0.010347655,0.008869403,0.060896415,264.55698,2.4580438,26.06206,5.4415,23606.986,4992.5776,15196.994,-12.67456,-32.757965,-63.52027
3460,536,3460,1,3.6242857e+09,0.0,5.0064886e+08,3.8046732e+10,66.795204,30.102766,0.014674136,0.012901306,0.1441201,184.89496,2.3573623,24.246555,5.390552,7557.916,18862.738,20164.596,-3.325899,29.28216,13.43558
3461,537,3461,1,4.137949e+09,0.0,3.7361482e+08,4.4534178e+10,71.17164,30.749727,0.011818077,0.012246591,0.10713705,323.2751,2.0210779,33.492657,5.1674066,12785.987,11763.27,7277.2646,36.514942,-0.82955265,-33.73159
3463,538,3463,1,3.5668815e+09,0.0,4.402346e+08,3.7896974e+10,67.1534,29.713968,0.01563378,0.0137169175,0.13519645,84.69814,1.8178777,28.31503,3.1946492,17224.979,2411.3572,14423.336,-5.162869,-1.1045921,-43.343323
3466,539,3466,1,3.6767972e+09,0.0,4.742762e+08,3.9638004e+10,69.84734,32.467876,0.013319424,0.010693008,0.0969963,64.3909,2.5751684,22.641954,6.623284,21526.984,24161.732,3886.861,-72.56083,78.281525,26.314466
3467,540,3467,1,4.508295e+09,0.0,3.0101802e+08,4.716365e+10,66.75549,31.370396,0.00954109,0.01043623,0.051572613,383.99417,2.6251287,30.413982,7.0816097,5262.935,14306.457,24425.541,79.29463,-6.7798047,75.81095
3469,541,3469,1,2.7678433e+09,0.0,6.076088e+08,3.0972848e+10,66.98278,30.192333,0.020087363,0.016992057,0.13908857,163.62122,2.4397798,19.026293,5.292625,6003.6045,1881.3405,20367.523,32.88901,-200.78925,-126.534294
3470,542,3470,1,2.307788e+09,0.0,4.0677587e+08,2.564851e+10,62.71014,27.134497,0.01539024,0.011689765,0.0308916,23.497381,2.1329103,21.403936,5.4325495,7920.5137,89.29061,17733.559,18.057543,198.68344,-10.493591
3472,543,3472,1,3.1805164e+09,0.0,5.2375222e+08,3.6220645e+10,67.95295,30.750679,0.018307991,0.015752686,0.12716402,215.46074,2.9384127,25.603426,5.595642,14086.704,15595.16,10338.525,-13.842161,68.97296,-15.865634
3474,544,3474,1,4.3974666e+09,0.0,3.2007142e+08,4.67844e+10,68.81563,33.02176,0.008604285,0.009968852,0.079495,275.57834,2.204178,27.156538,6.6570463,6496.4263,15173.523,9794.072,57.944965,7.439867,-14.704894
3475,545,3475,1,4.340632e+09,0.0,3.285839e+08,4.3829408e+10,69.49886,30.534742,0.008962761,0.01098048,0.12946722,300.5554,2.1341271,29.084978,4.285739,1110.9098,6084.58,20148.646,58.285267,-0.32638997,-5.139703
3477,546,3477,1,4.217227e+09,533596.94,1.7632723e+08,4.0842723e+10,66.67871,29.750132,0.005764432,0.0070528965,0.029133657,282.63464,3.05353,31.27085,7.6323366,24431.752,11658.991,7415.8286,-31.938074,-24.105822,-53.65302
3480,547,3480,1,4.3104625e+09,0.0,3.7910272e+08,4.1294447e+10,72.50721,31.1699,0.011375926,0.011300358,0.06252271,283.21664,2.139764,26.66977,6.8706183,20269.271,11333.625,12747.931,-31.041697,-67.20554,-38.060265
3481,548,3481,1,2.9257864e+09,0.0,6.0673824e+08,3.1736807e+10,65.37151,28.455662,0.021237895,0.017110024,0.117674775,98.70812,1.7998312,23.073809,5.5920973,8334.243,14951.196,7069.66,69.739845,35.152668,-55.886936
3483,549,3483,1,3.3596334e+09,0.0,5.2807424e+08,3.5541664e+10,68.857155,31.048067,0.017127857,0.014529079,0.18661283,153.92978,1.96026,23.389975,3.5798671,12537.056,3064.6985,5099.109,69.86326,-72.088936,-75.67485
3484,550,3484,1,2.2881357e+09,0.0,6.642742e+08,2.9144383e+10,68.02704,29.552753,0.026689958,0.018845323,0.18550777,201.70996,2.5248406,18.7379,5.0260315,5199.38,3370.07,21341.957,8.721527,-71.47394,-28.583954
3485,551,3485,1,2.350464e+09,0.0,7.1297965e+08,2.6508454e+10,68.03657,27.679651,0.028573174,0.019783622,0.10833432,53.252663,2.174512,18.630205,3.9865317,19726.861,4057.3474,17638.758,-6.423946,-17.277985,-27.167595
3486,552,3486,1,2.909379e+09,0.0,6.2979514e+08,2.9475615e+10,69.45611,29.320045,0.021636391,0.017588675,0.15477695,25.082718,1.8817054,19.544838,3.1044323,7404.688,16178.157,21359.922,33.885044,19.016306,62.01035
3489,554,3489,1,3.2034004e+09,0.0,5.1982778e+08,3.6463194e+10,69.95359,29.818285,0.018426761,0.014593531,0.10133265,178.98627,2.1107595,26.120155,4.847761,3950.0747,2102.6414,23274.203,122.008606,53.798325,-9.346216
3490,555,3490,1,2.9115543e+09,0.0,5.7864314e+08,3.2524958e+10,65.88637,27.713953,0.021416405,0.017069818,0.11324498,143.18372,2.2118332,25.038342,4.3589563,11949.0205,24891.047,6346.946,114.56567,-32.836246,-37.92677
3491,556,3491,1,1.9476735e+09,0.0,2.2624893e+08,2.1147132e+10,56.278763,23.886929,0.012779238,0.011861392,0.02223439,103.87905,1.7341963,19.130568,2.9984717,6203.4756,16968.043,21964.26,50.98525,36.704636,98.477135
3495,557,3495,1,4.206023e+09,0.0,2.5714016e+08,4.2728997e+10,67.65399,28.862528,0.009760606,0.0090183765,0.10568299,96.51758,2.1639602,36.85537,4.6844606,8884.622,16750.748,18176.154,35.6548,43.940197,6.8005886
3498,558,3498,1,4.9447987e+09,576436.44,1.5535318e+08,5.148268e+10,67.08628,31.741848,0.00529828,0.0067230845,0.008640738,446.41406,2.934723,34.762653,8.897927,5956.8394,18210.148,18682.027,119.41244,43.51617,44.0168
3499,559,3499,1,4.6565975e+09,0.0,2.594348e+08,4.369293e+10,68.66348,30.776186,0.006108884,0.006848569,0.14373226,133.74292,2.2508235,27.301514,6.191083,12074.442,15589.109,10534.3,-11.570999,83.53331,-31.180973
3501,560,3501,1,4.2878912e+09,0.0,3.5742397e+08,4.1537667e+10,68.46554,29.97438,0.009994532,0.008945022,0.12172338,153.37212,2.5152848,30.379725,6.837931,5939.16,969.1927,23687.658,141.49236,14.842803,-26.671038
3502,561,3502,1,3.7356751e+09,0.0,4.2048317e+08,3.763078e+10,67.633064,29.884254,0.014043949,0.012432586,0.03269259,471.26816,2.6960998,26.759085,5.933074,12618.943,5710.4126,24471.85,-59.830326,-107.94462,-74.23901
3503,562,3503,1,2.722421e+09,0.0,5.485177e+08,3.5340136e+10,65.606804,29.597116,0.018537756,0.014510298,0.08594625,219.76881,2.3500922,23.85912,5.669363,15255.213,24676.312,4384.963,-43.25437,-154.10909,31.039616
3504,563,3504,1,3.9731784e+09,0.0,3.6209296e+08,4.052491e+10,67.704285,31.432644,0.010467157,0.0087706745,0.24895458,184.65396,1.9741133,29.1707,4.4417543,22117.93,5298.7417,5103.8916,-64.7165,51.42768,117.54151
3506,564,3506,1,4.53578e+09,0.0,3.0032045e+08,4.345329e+10,67.42849,30.015242,0.007671033,0.006729523,0.21322154,74.759346,1.976665,29.66946,3.829331,23839.738,4290.974,12455.43,-30.075462,79.09769,7.73936
3507,565,3507,1,2.6673219e+09,1.0538588e+06,3.9029366e+08,3.608969e+10,69.15813,30.181686,0.011935699,0.0117481295,0.0941842,52.76218,2.0895143,25.622877,4.6000476,16891.357,7386.472,3224.6392,-56.362778,-1.3564429,192.12346
3508,566,3508,1,3.9509775e+09,0.0,2.0836931e+08,3.798532e+10,63.75796,29.555494,0.0064428104,0.006624793,0.09551094,163.91191,1.8349384,28.248505,6.3706665,17706.293,12492.247,7029.042,31.432428,-28.29293,-90.42704
3516,568,3516,1,1.5350045e+09,0.0,6.6280595e+08,2.4460988e+10,68.565254,28.872145,0.033809092,0.020454012,0.058541942,24.022701,2.202352,15.98099,4.0216336,19704.354,4855.297,7284.4863,83.8568,-104.07926,166.62494
3517,569,3517,1,3.6679148e+09,0.0,3.919629e+08,3.9930106e+10,63.89644,28.94079,0.011934295,0.0122708,0.15711626,103.54558,1.8258696,30.855894,6.062732,10898.717,15325.448,17813.617,-37.579903,22.157574,-2.2596264
3518,570,3518,1,4.489368e+09,0.0,2.9307248e+08,4.304827e+10,71.29201,31.375383,0.007189246,0.0066284365,0.20618102,278.9661,2.2416646,27.71461,5.071861,9295.781,12940.087,7467.415,19.11945,40.763752,-59.803677
3519,571,3519,1,4.79112e+09,514328.8,1.6224605e+08,4.5235393e+10,69.06683,32.637238,0.0045046695,0.006087125,0.0395476,321.52985,2.8347087,28.601578,9.042224,17883.62,17119.457,7377.123,29.728043,60.21744,-56.35275
3521,572,3521,1,5.139846e+09,0.0,1.5121054e+08,4.751763e+10,69.37446,32.809277,0.0051498185,0.0064041945,0.027667316,295.9033,2.222453,27.830458,8.352915,1316.4718,7764.557,21535.586,11.941145,-88.98183,28.423464
3522,573,3522,1,3.646106e+09,0.0,3.8710752e+08,3.6900946e+10,64.0181,29.738276,0.012523645,0.012634359,0.057594623,161.64702,2.5086188,24.419058,6.4380484,13249.512,10262.669,14966.837,57.695705,3.6881492,-14.295182
3523,574,3523,1,7.840149e+08,3.0592255e+06,5.9676525e+08,3.783011e+10,58.346394,29.03109,0.0,0.015630882,0.0,27.299343,2.8695343,30.135609,10.492864,14899.869,24800.59,5195.4795,-21.019762,-147.7958,50.28941
3524,575,3524,1,3.0901394e+09,0.0,4.9895267e+08,3.345433e+10,70.11313,29.956047,0.016488843,0.013650065,0.1342313,150.24097,2.372535,21.963594,3.729739,18425.38,16717.162,10826.536,-64.35826,21.966246,-61.8967
3525,576,3525,1,4.426023e+09,0.0,2.7588154e+08,3.983748e+10,72.67058,32.526646,0.008327506,0.008210387,0.011945451,374.95697,3.2656658,22.64131,6.744239,10648.218,24378.836,20298.225,-34.099785,77.552155,37.191902
3527,577,3527,1,4.395389e+09,0.0,2.5722306e+08,3.9724302e+10,62.54469,28.4515,0.0073922095,0.0067252335,0.09107236,150.18745,2.061515,32.341137,4.861081,10185.755,19916.55,1412.9355,-24.86093,51.66091,43.910587
3531,578,3531,1,3.4314703e+09,0.0,3.9529552e+08,3.9569228e+10,67.506935,30.8852,0.011577106,0.009965686,0.08242474,260.8694,2.4679692,25.614796,6.1817284,21042.162,5013.9253,9399.63,-118.48934,65.8767,-115.73045
3532,579,3532,1,3.0930785e+09,0.0,5.080829e+08,3.2060975e+10,63.16554,30.131248,0.016953053,0.012911886,0.08300545,61.47726,2.016218,19.939632,6.265532,14922.937,9484.385,5853.212,64.58772,-27.316666,-36.307434
3533,580,3533,1,3.8063025e+09,0.0,3.0722557e+08,4.276266e+10,65.28394,29.245615,0.009643804,0.009693761,0.09560338,138.60258,2.4033892,30.989319,5.7886376,6801.7466,24634.672,24887.12,60.968475,26.525322,-111.49562
3538,582,3538,1,2.4851525e+09,0.0,4.8236557e+08,3.1555099e+10,64.953285,27.93824,0.017291607,0.011621234,0.089626215,148.06664,1.7748723,25.718735,5.68609,12606.556,21869.629,13183.443,122.22868,42.49564,-52.376366
3539,583,3539,1,1.8201727e+09,0.0,7.628306e+08,1.2932026e+10,64.87402,26.671743,0.03021883,0.017808622,0.055685315,18.759903,2.3148365,7.547023,4.211082,21123.021,5620.681,7644.3457,75.18559,-77.57736,-55.46456
3540,584,3540,1,3.7823068e+09,0.0,3.5451875e+08,3.710038e+10,71.1339,32.5171,0.010052186,0.009741819,0.09762722,154.38458,2.9153972,20.96796,6.13919,16173.515,12644.779,10212.117,1.7958982,-2.488375,-56.925896
3541,585,3541,1,3.6289572e+09,0.0,3.9279888e+08,3.5707654e+10,67.952774,30.654718,0.011312804,0.010032905,0.09729614,200.28159,2.3004243,22.856586,4.697708,19959.438,6159.4106,8875.239,-42.40775,-177.1647,-143.51144
3542,586,3542,1,3.8120847e+09,526250.44,1.6996374e+08,3.9536124e+10,64.494865,34.257473,0.0055582733,0.0056993756,0.045137484,144.06548,2.0427232,24.599188,5.55972,19835.525,13553.002,6065.669,48.702293,9.238839,-90.89414
3546,587,3546,1,2.6678198e+09,0.0,5.2432723e+08,2.7627342e+10,72.03192,30.516363,0.018060625,0.013465933,0.055215027,165.1768,3.1161625,15.376977,4.904868,15725.457,21455.936,9836.931,-167.22084,167.92627,5.113422
3547,588,3547,1,2.4934036e+09,0.0,6.115584e+08,2.201429e+10,66.26015,27.15489,0.0242799,0.017213339,0.14047156,84.86388,2.0792723,16.470825,4.9011564,7804.279,13113.832,24692.975,-6.4706883,20.43269,51.05751
3548,589,3548,1,3.167168e+09,0.0,4.0341462e+08,3.7556265e+10,61.125523,32.421055,0.013819641,0.011940891,0.038415387,65.02166,1.8088887,25.364374,6.3036146,17999.342,10991.091,11894.235,-23.615097,-51.339607,-56.175858
3549,590,3549,1,2.902544e+09,0.0,2.709728e+08,3.3709523e+10,59.112343,29.455332,0.011786927,0.010904645,0.0492425,355.2345,1.9059995,30.095547,5.6825676,24582.936,4670.098,14264.8545,-46.626106,-112.99494,8.352297
3551,591,3551,1,2.8199089e+09,0.0,5.0059158e+08,2.9831889e+10,61.832302,28.029793,0.01920205,0.013971499,0.0017220554,81.584236,2.284126,23.568253,6.3966656,11932.243,20266.54,2962.9407,-21.620174,113.63729,49.03295
3552,592,3552,1,2.0048515e+09,0.0,6.365738e+08,2.3754711e+10,65.05273,27.171972,0.029723914,0.020006483,0.102045745,69.854935,1.9816824,16.335648,4.5583572,20904.512,3119.8735,5172.0527,-70.53296,116.899796,70.76602
3553,593,3553,1,4.506569e+09,0.0,2.1091976e+08,4.2759733e+10,66.39359,30.123003,0.0058612362,0.0067754425,0.075239494,446.64136,2.203635,28.842178,5.861045,5281.257,15113.299,13336.127,61.1183,43.905933,-16.732447
3555,594,3555,1,3.098999e+09,0.0,5.3907565e+08,2.2100222e+10,66.44969,29.25067,0.016405454,0.013730162,0.114956476,82.46561,2.8205886,12.403057,4.884251,13814.699,23829.482,7202.2485,126.83524,10.770728,-91.19299
3556,595,3556,1,2.4806164e+09,0.0,5.1460362e+08,2.979408e+10,63.070503,29.029434,0.02061473,0.015089969,0.054835387,42.788128,2.0461566,20.108078,6.3917065,9122.143,24884.143,23287.3,-29.904669,45.613724,91.64612
3557,596,3557,1,3.535931e+09,0.0,3.672785e+08,3.6259877e+10,65.46163,30.283852,0.010984305,0.009141483,0.17240891,158.69653,2.2351162,23.923298,5.550566,23264.605,12363.469,3746.1382,-11.548931,-52.247417,44.17901
3558,597,3558,1,4.535819e+09,0.0,1.7400552e+08,4.3327013e+10,67.31638,30.063997,0.005285222,0.0067053847,0.023389572,430.0651,2.8357368,29.996124,6.897687,12955.568,16754.998,10541.305,-7.2817707,66.626205,5.6923184
3559,598,3559,1,3.4685266e+09,0.0,3.6972755e+08,3.431038e+10,66.9847,30.830776,0.0109601095,0.0104341,0.0733973,261.7808,2.518366,21.607023,5.4861703,17829.363,2227.5999,11069.485,-23.851921,54.654682,-124.471756
3561,599,3561,1,3.1210637e+09,0.0,4.1359424e+08,3.3367953e+10,68.08193,29.239702,0.013683915,0.011831016,0.06692264,93.45207,2.3429492,23.46498,4.3741817,321.84265,2230.8743,3588.65,11.725229,60.12755,-23.286634
3562,600,3562,1,2.6951004e+09,0.0,4.9696397e+08,2.8936858e+10,64.90444,27.699308,0.018245377,0.015927175,0.07188079,137.81442,2.147081,21.494066,5.8811383,4745.7676,1866.2452,5810.313,-11.822987,15.681732,-22.877882
3563,601,3563,1,2.9217055e+09,0.0,4.1221514e+08,3.5467e+10,61.541256,29.928452,0.014915349,0.012266633,0.061849866,134.82509,1.8783327,25.70202,6.6783485,3753.8242,5771.303,972.8765,52.461266,114.870766,-23.342558
3568,603,3568,1,3.198691e+09,0.0,3.7952598e+08,3.3603162e+10,68.092705,30.102112,0.012782346,0.012411957,0.05626892,152.84622,2.4055946,22.081654,7.3848333,16984.082,11088.402,7402.0176,106.42935,-62.84343,-53.18564
3570,604,3570,1,4.5449836e+09,0.0,1.9173042e+08,4.1437417e+10,68.17469,30.520926,0.005222254,0.006196259,0.06572901,272.3806,3.0225291,25.93202,7.2616453,2099.8918,10395.385,2946.425,69.90356,-139.70605,-8.714919
3571,605,3571,1,3.9058844e+09,0.0,1.6926592e+08,3.847607e+10,58.991123,27.418701,0.005831565,0.006365507,0.07217986,460.84885,2.1880937,33.592323,4.850904,17989.953,17331.31,6561.6533,9.559791,52.384037,32.620182
3573,606,3573,1,3.1319227e+09,0.0,3.930848e+08,3.3549953e+10,64.023705,29.446508,0.014180816,0.011753801,0.0718176,150.94438,2.1474533,23.100815,4.3372416,5537.0576,23771.04,24307.52,143.87392,42.57216,25.44953
3580,608,3580,1,1.7665772e+09,0.0,1.8782856e+08,2.345099e+10,56.86389,26.142944,0.00937154,0.008352369,0.061398186,147.20709,1.9497849,21.377064,4.6583853,16613.828,7974.2153,2989.843,27.565678,-135.10551,5.447546
3583,609,3583,1,2.1470696e+09,0.0,1.4261189e+08,2.6629052e+10,58.605865,27.184267,0.007509316,0.00695944,0.09233505,259.30267,1.9209524,23.952793,5.144478,23120.012,4783.1006,14197.391,-23.21392,-49.079353,-42.47326
3587,611,3587,1,3.459046e+09,0.0,3.486091e+08,3.517414e+10,63.65569,30.323414,0.011097857,0.01043193,0.113285884,200.15202,1.9183967,25.397646,9.408568,7389.548,1799.8706,3302.2937,37.25261,3.8917985,-64.7646
3588,612,3588,1,4.0830464e+09,0.0,1.8943541e+08,4.103707e+10,68.9466,31.608662,0.005455189,0.006911218,0.15364805,241.38693,2.1475444,25.86932,6.4655876,19900.291,11438.8125,5746.3467,-95.9462,-93.34108,-42.556805
3589,613,3589,1,2.6637192e+09,0.0,4.506261e+08,2.7868953e+10,66.641556,28.722624,0.01779208,0.014457951,0.104483984,114.04757,1.926553,21.10754,4.428941,23221.04,4527.478,13910.559,-32.373184,-50.436256,-2.0944784
