subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
6284,2099,6284,1,3.1905423e+09,0.0,3.988066e+08,1.9808907e+10,65.17821,27.781998,0.010365482,0.009334038,0.17230995,75.491486,1.8077463,13.335034,4.8851957,561.721,23342.893,3070.4414,-89.307304,-117.2194,-113.296234
6285,2100,6285,1,3.8524708e+09,0.0,3.6397072e+08,2.1509351e+10,61.627815,25.016787,0.0091275405,0.0073219035,0.16672833,94.020485,2.432984,19.537737,4.36522,3004.4546,18194.871,679.4199,75.70242,142.71848,-135.96121
6286,2101,6286,1,0.0,0.0,4.6482627e+08,1.3464324e+10,45.460983,21.167852,0.0,0.0074517056,0.0,84.633415,4.127745,18.449364,9.1325655,21345.857,9489.278,7365.5996,57.502716,-77.712845,-258.83163
6287,2102,6287,1,5.5795773e+09,0.0,1.3971158e+08,2.647078e+10,67.40202,29.523176,0.0035139234,0.0039181076,0.21628469,330.56772,2.1677256,19.200535,5.0972853,17239.406,12260.026,12022.098,140.30276,-41.299576,-79.09469
6288,2103,6288,1,5.670006e+09,0.0,1.5375886e+08,2.5919318e+10,65.92589,28.820383,0.0036012325,0.0034975142,0.17336254,192.01886,2.6596582,16.073751,8.737878,24534.852,20258.727,19334.324,129.55748,44.23759,-14.533887
6289,2104,6289,1,3.8393887e+09,0.0,5.874738e+08,1.724747e+10,67.156265,28.150745,0.01316873,0.012024426,0.0,59.71457,2.7469437,9.887895,4.7872343,13531.375,15237.221,5939.072,70.57202,-20.1897,53.174576
6290,2105,6290,1,4.2163154e+09,0.0,4.0602646e+08,2.0245592e+10,63.479,25.750864,0.010435378,0.0093904035,0.05440407,142.48625,2.879201,14.798331,6.2764173,10785.722,21246.18,10902.16,-79.94894,55.344105,62.546513
6291,2106,6291,1,4.5726884e+09,0.0,2.4419192e+08,2.5985788e+10,67.281265,28.86943,0.0059786704,0.0050826715,0.22759016,233.18687,2.154122,19.01095,4.3779473,22685.908,2057.4612,11108.634,70.83797,0.54454666,-48.298653
6292,2107,6292,1,6.0574234e+09,0.0,2.6241938e+08,1.7709312e+10,65.33232,28.126657,0.0047390503,0.005307264,0.10185432,101.9942,2.4354808,10.52709,5.316394,21500.2,20005.084,8922.188,78.50907,-147.17886,268.2366
6293,2108,6293,1,2.9356024e+09,0.0,5.406666e+08,1.8860997e+10,64.41661,25.894506,0.016619915,0.010795105,0.06748271,108.572395,2.851394,14.457483,4.035647,3358.768,23724.88,18862.219,77.79113,-30.542498,39.09966
6295,2110,6295,1,4.189599e+09,0.0,4.5013376e+08,1.8891477e+10,61.048416,27.802402,0.009630622,0.0074080066,0.043168515,151.53145,2.512234,12.992963,5.3747015,2264.496,19586.596,11004.781,-86.65194,79.46806,12.215422
6296,2111,6296,1,4.076409e+09,0.0,2.5554027e+08,1.84048e+10,61.80604,26.509678,0.0072522825,0.0065345024,0.16459627,143.3133,2.2085211,12.846228,5.4367957,19048.205,21661.363,10887.309,214.96248,-26.467388,-66.921234
6298,2112,6298,1,3.6634624e+09,0.0,4.4505075e+08,1.955287e+10,63.04486,25.811005,0.010566572,0.008665627,0.12921964,224.09009,2.5910537,14.792552,5.3265715,23719.314,4596.4536,8047.761,-109.74894,19.01649,196.71991
6299,2113,6299,1,4.5233254e+09,0.0,3.5085904e+08,2.264414e+10,62.77089,27.447727,0.008178846,0.006990416,0.13817506,71.58628,2.1525774,15.760984,6.216944,19834.123,9196.471,16924.604,111.1475,-10.517581,-57.603733
6300,2114,6300,1,4.757266e+09,0.0,2.3811627e+08,2.5031307e+10,59.35107,26.689503,0.0065789474,0.006725309,0.006923404,171.88889,2.0918736,18.63213,5.99185,13953.633,910.49615,16985.434,-72.89391,-42.865376,-11.7441
6301,2115,6301,1,4.925791e+09,0.0,2.3421086e+08,2.5374818e+10,64.671555,27.754982,0.0046492275,0.0054506003,0.13621116,171.97916,2.249042,19.368446,7.0472717,23354.158,23626.82,14304.941,72.03575,-78.56254,-1.552481
6305,2118,6305,1,5.0934845e+09,0.0,2.0709659e+08,2.5575027e+10,63.038124,27.802341,0.0050976765,0.0054522473,0.044290643,212.54572,2.0590746,17.867826,6.265853,5499.723,23009.006,3149.008,-98.02003,-90.460434,18.309032
6306,2119,6306,1,4.2330772e+09,0.0,3.115428e+08,2.3864975e+10,67.70969,28.57538,0.007947885,0.0065684747,0.10540014,60.683777,1.9341666,17.058678,4.9057703,20392.879,2134.535,2959.0962,205.91223,-36.997906,106.49468
6307,2120,6307,1,4.407232e+09,0.0,4.0962346e+08,2.0499737e+10,65.61508,26.027424,0.009989636,0.008831303,0.06636331,39.221264,2.238718,13.670579,4.1845555,17343.83,21975.188,21221.754,14.269692,-83.78244,38.683643
6308,2121,6308,1,3.447526e+09,0.0,5.1206938e+08,1.8867278e+10,64.09781,26.822868,0.012291005,0.010177587,0.061436284,63.619343,3.1330912,13.43314,4.511988,24217.373,23497.229,22305.318,60.29821,-132.32922,31.872507
6311,2123,6311,1,4.7606743e+09,0.0,3.3136758e+08,2.1073076e+10,69.508255,28.047655,0.0061948565,0.005946657,0.32461563,116.2582,2.3462338,14.127308,5.2443895,12190.685,20449.8,21374.664,19.830278,162.26196,-70.19722
6312,2124,6312,1,2.9758666e+09,0.0,4.1305565e+08,2.2768908e+10,66.09033,29.107304,0.012638879,0.009790892,0.16505417,79.041916,2.0387678,15.7386055,3.7965355,4252.757,1519.116,19785.08,60.07951,7.473475,-46.310158
6313,2125,6313,1,4.0984765e+09,0.0,3.5572477e+08,2.073339e+10,64.51707,27.018703,0.008941333,0.0074975123,0.10745578,106.2409,2.159735,15.597123,5.3289275,3542.0952,12712.768,20030.57,-147.8822,75.49111,-21.93097
6314,2126,6314,1,4.0838868e+09,0.0,4.9510093e+08,1.7578486e+10,64.23858,26.917315,0.011316995,0.009549974,0.098899625,59.596687,2.4709728,9.826704,6.7272825,11669.163,21250.88,9687.397,-64.09058,67.28091,63.06247
6315,2127,6315,1,3.9174275e+09,0.0,4.6997808e+08,1.786395e+10,67.15356,28.213121,0.010688015,0.007814574,0.06799798,88.76591,2.9695811,11.366349,5.854874,1665.9382,19910.814,11075.375,-145.57007,19.958832,17.365597
6316,2128,6316,1,5.0405325e+09,0.0,2.1631568e+08,2.4875356e+10,65.624916,27.4828,0.0053663575,0.004039373,0.26474017,87.303116,1.9993867,17.70326,3.941241,9329.53,5001.8335,14264.751,-74.43009,-91.81298,98.32515
6317,2129,6317,1,3.7790484e+09,0.0,5.340202e+08,1.5225491e+10,70.65396,26.470312,0.011951386,0.010380607,0.36091188,40.20238,2.4851263,8.5801115,4.4803753,22298.264,5921.35,3466.8418,-64.558,50.99198,44.268234
6318,2130,6318,1,2.8131208e+09,0.0,6.5480166e+08,1.4857391e+10,68.246635,26.305721,0.018009923,0.01356989,0.059571408,34.43616,2.830852,9.545776,4.7088337,3534.7502,18654.152,17971.234,-132.21568,57.978947,173.86935
6319,2131,6319,1,4.36505e+09,0.0,3.6864746e+08,1.9879901e+10,64.8351,26.376339,0.008658334,0.007342676,0.114991605,114.29038,2.685239,14.584016,5.082731,18816.219,20800.256,1244.842,175.38953,41.844048,-21.59626
6320,2132,6320,1,3.2259735e+09,0.0,2.2313464e+08,1.746233e+10,56.98278,27.173353,0.00795553,0.0070714043,0.0,246.99911,2.1704724,14.766905,5.129665,21607.988,21276.945,9098.528,44.08444,-295.42892,-20.739866
6322,2133,6322,1,4.0599688e+09,0.0,4.4456493e+08,1.7682924e+10,57.85801,25.693047,0.010055419,0.008509951,0.083451435,193.51462,2.5581052,11.879613,9.094478,1283.505,7427.7046,23640.262,-43.827717,53.488842,-99.76684
6323,2134,6323,1,4.9236454e+09,0.0,2.8993098e+08,2.1850548e+10,64.6633,27.260872,0.007565668,0.0060978476,0.0,64.98745,2.2397978,17.891483,6.119278,12290.714,539.108,17698.73,-139.77513,-82.12543,-11.905876
6324,2135,6324,1,4.2538516e+09,0.0,4.0380614e+08,1.8849772e+10,66.081436,27.24971,0.00961567,0.008269444,0.116743766,82.60245,2.2113564,12.112618,5.0021086,21148.342,6655.552,9418.99,117.758575,177.53032,-95.69063
6325,2136,6325,1,3.3441242e+09,0.0,5.0029526e+08,1.8096163e+10,69.965805,26.862732,0.012774219,0.0104964515,0.09919851,45.06282,2.2752657,12.729177,3.8657296,2296.6187,20199.273,17569.121,9.91411,57.514404,122.8358
6326,2137,6326,1,3.6303406e+09,0.0,4.246175e+08,1.9976362e+10,62.735287,27.000454,0.01161361,0.01033458,0.01579333,122.06014,2.4734747,13.321339,4.787646,19153.135,17288.22,24327.225,123.24226,67.22747,5.126877
6327,2138,6327,1,0.0,0.0,6.2828096e+08,1.8398237e+10,54.43845,26.034994,0.0,0.008426367,0.0,86.86092,5.0253477,16.52768,5.4528937,7241.5117,3996.5925,16425.55,-159.60382,-180.78584,-3.254166
6328,2139,6328,1,3.4201116e+09,0.0,4.925078e+08,1.8164363e+10,68.706436,28.063465,0.012070166,0.0110860625,0.2832889,30.456861,2.575243,11.5048685,4.072141,16862.793,11324.86,9703.098,163.18843,57.509964,-8.202707
6329,2140,6329,1,3.3082893e+09,0.0,6.0638656e+08,1.5840821e+10,66.4411,27.064058,0.014743806,0.01095854,0.078713715,20.404549,2.4533916,9.466758,5.362689,20967.238,17768.186,8348.494,273.1618,117.58854,114.191765
6330,2141,6330,1,0.0,0.0,8.0093606e+08,1.4575634e+10,52.520016,21.285475,0.0,0.010071442,0.0,66.52701,3.760702,19.519285,3.914395,2937.5854,4499.884,21238.969,14.587348,-134.38255,-106.55244
6331,2142,6331,1,4.6635366e+09,0.0,2.7810563e+08,2.3248273e+10,62.582745,25.117151,0.0066327034,0.006883397,0.041616775,181.3559,1.9185133,20.185455,4.2389402,12494.421,19962.049,11113.003,-47.14084,102.53832,14.669344
6332,2143,6332,1,4.538295e+09,0.0,3.8557098e+08,1.6969273e+10,60.72638,26.698828,0.00841356,0.0077553736,0.0035143213,68.96296,2.26864,10.883868,5.8080554,20365.482,6853.7534,10956.06,95.40003,99.99009,-126.52189
6333,2144,6333,1,3.337463e+09,0.0,4.5630515e+08,1.9715172e+10,63.35991,27.073572,0.010896932,0.0097448295,0.08372654,87.19368,2.2409687,13.229902,5.3843365,3108.3306,20908.914,9039.692,-17.49985,160.01065,50.231194
6334,2145,6334,1,4.8245207e+09,0.0,3.5310592e+08,1.9071586e+10,64.3197,26.675478,0.007185228,0.0064773513,0.13985774,123.24432,2.4509206,13.010618,7.204837,12836.652,21325.371,18269.982,-91.042694,105.70927,0.101390034
6335,2146,6335,1,4.948313e+09,0.0,2.335134e+08,2.4025135e+10,64.48936,27.950188,0.0059501533,0.0058386647,0.09682028,178.5673,1.7969671,16.232449,7.348672,18444.277,22854.65,4293.3066,196.7454,-33.173187,-6.1377864
6336,2147,6336,1,5.1628293e+09,0.0,2.1899645e+08,2.392698e+10,67.15685,28.344328,0.0046134633,0.0045623337,0.1449596,105.80219,2.212609,16.892525,6.141069,22871.064,19575.615,20194.906,89.29424,48.563217,6.328551
6337,2148,6337,1,4.636761e+09,0.0,3.9254944e+08,1.8565485e+10,70.7194,29.121187,0.007937566,0.0072147395,0.10173597,174.13762,2.4953735,9.330559,5.5816364,24727.48,20273.629,9871.222,-115.76675,57.21345,62.411552
6338,2149,6338,1,3.5601324e+09,0.0,5.1867603e+08,1.7734244e+10,71.54754,29.195,0.011789032,0.01077157,0.31306145,53.228024,1.9534231,9.498415,4.3789535,22013.377,2671.578,2202.35,48.64418,-44.514,61.96428
6339,2150,6339,1,4.0764943e+09,0.0,2.518124e+08,2.4781646e+10,64.09774,28.897825,0.006975727,0.0056477822,0.15542261,141.99364,2.0006692,18.431005,4.84447,3985.8484,23970.14,8436.874,-66.74311,-190.48235,108.188065
6340,2151,6340,1,3.356536e+09,0.0,4.157488e+08,2.1124825e+10,68.73462,29.680695,0.010934699,0.009531557,0.19480714,78.415375,2.0054483,12.952556,3.5783515,3741.2288,24398.646,22823.916,-91.665405,-48.699135,-100.13993
6341,2152,6341,1,5.00562e+09,0.0,3.0581738e+08,2.1292472e+10,61.66674,27.61406,0.0064483196,0.0060454947,0.12866104,73.1648,2.1236503,13.749864,9.014133,15515.999,21050.338,12415.294,29.220049,35.550125,-66.51889
6342,2153,6342,1,3.9217428e+09,0.0,4.720725e+08,1.7095159e+10,72.713005,27.82273,0.010322009,0.008212269,0.29583663,64.21702,1.8673285,11.102766,3.0570858,4803.7935,3356.3425,13115.017,-114.84228,-207.6593,134.57613
6343,2154,6343,1,3.7246633e+09,0.0,2.8368947e+08,2.3328707e+10,59.745556,26.332123,0.0080341045,0.008867333,0.0,186.43376,3.105616,18.745909,8.148102,6705.901,1418.2261,15035.175,-75.16722,35.30186,93.49845
6344,2155,6344,1,5.487907e+09,0.0,1.7379915e+08,1.5262253e+10,58.025963,22.491983,0.0040598474,0.004542616,0.023662524,162.87476,2.4729192,12.957218,6.3077564,22905.883,21722.543,23326.395,60.66474,33.2232,92.54041
6346,2156,6346,1,3.4676055e+09,0.0,4.4715194e+08,1.9299484e+10,67.224205,28.188745,0.0103401365,0.008878702,0.17127226,66.6161,2.5181663,11.5018425,4.4656587,19977.855,20417.393,11821.685,173.98239,-32.293182,-197.38873
6347,2157,6347,1,3.432952e+09,0.0,4.1302637e+08,1.7739938e+10,67.62814,26.144016,0.009756966,0.008615078,0.25975662,70.870056,2.038366,13.13851,3.7297025,21218.246,7208.474,7833.6807,180.587,248.17264,-44.254967
6348,2158,6348,1,4.04381e+09,0.0,3.4166336e+08,2.1797644e+10,63.112705,27.340454,0.00790538,0.007170877,0.0,108.26742,2.0107148,15.459154,6.847416,5602.637,7007.9316,21990.775,-134.89668,-76.02994,-78.5805
6349,2159,6349,1,3.6254108e+09,0.0,1.9769662e+08,2.3083831e+10,55.557457,22.996239,0.0071823373,0.0077642053,0.003257281,153.74333,2.185478,25.945597,5.68744,9434.416,10840.409,12886.053,-26.795395,-16.92134,-7.784892
6351,2160,6351,1,4.5563095e+09,0.0,3.2783267e+08,2.0865176e+10,67.93015,28.008524,0.007137821,0.0064422316,0.14500424,140.08313,3.0112166,12.033327,4.380013,15329.49,20549.588,18898.725,-30.333889,60.117878,29.000715
6352,2161,6352,1,0.0,0.0,6.1182246e+08,1.9455132e+10,53.229145,25.611591,0.0,0.007899846,0.0,225.31798,4.5396247,17.136911,5.885068,24071.15,23327.6,2260.4585,-130.5696,-89.57378,81.36487
6353,2162,6353,1,3.4711688e+09,0.0,5.1985734e+08,1.5559387e+10,64.0652,27.171646,0.012154799,0.00887703,0.040985655,119.29989,2.6915197,8.725311,6.3073373,3034.9814,18272.836,20811.006,-134.80803,57.839634,183.141
6354,2163,6354,1,4.6915195e+09,0.0,3.011286e+08,2.1748881e+10,65.52673,25.855814,0.006133973,0.006838142,0.29316616,133.15828,2.311017,16.668205,3.2325466,11469.095,4397.4033,13194.788,-23.649656,-63.478226,69.78811
6355,2164,6355,1,0.0,0.0,5.400339e+08,2.2066727e+10,52.0218,25.260778,0.0,0.0073526814,0.0,246.12843,4.721291,22.302069,5.7006617,23866.352,1117.4706,20767.43,67.17984,-30.27384,-53.20798
6356,2165,6356,1,5.1120824e+09,0.0,3.577387e+08,1.8111535e+10,61.91754,23.084501,0.008242469,0.0073175025,0.06954485,175.37517,2.7804253,15.44098,5.3011274,1527.8688,4813.492,3131.5022,-122.08531,-68.26703,-35.304874
6357,2166,6357,1,3.6777454e+09,0.0,3.2684256e+08,1.9270054e+10,60.65253,26.4328,0.008519935,0.009888522,0.10234046,86.574776,2.3580244,14.622997,3.6513436,18641.879,4301.2925,6774.3823,156.36952,34.015667,-16.70764
6359,2167,6359,1,4.4298506e+09,0.0,3.266009e+08,2.1512686e+10,67.82099,27.161093,0.007136614,0.007865465,0.13355622,33.07473,2.21973,14.896103,4.7941484,24988.988,14407.131,19840.959,133.5103,28.817947,-60.85004
6360,2168,6360,1,4.194756e+09,0.0,3.6650016e+08,2.0065245e+10,60.05718,24.59566,0.008853948,0.00717862,0.050317198,110.424484,2.056824,15.804131,4.958274,15592.76,8931.172,10870.009,107.76518,49.521603,25.0424
6361,2169,6361,1,4.0361503e+09,0.0,1.6142557e+08,1.7554858e+10,54.62203,23.984362,0.0045916676,0.0036400047,0.048103273,87.095825,2.2830513,13.6814,7.97985,21736.162,6710.3213,17892.857,171.64635,-51.64131,40.79852
6362,2170,6362,1,4.542875e+09,0.0,2.9837325e+08,2.225342e+10,64.03091,27.281923,0.00750659,0.0062857107,0.21162684,99.2657,2.168931,15.354786,5.3194423,19349.295,12581.037,20766.637,89.56246,13.4549885,-29.330614
6363,2171,6363,1,3.5971407e+09,0.0,3.5476784e+08,1.8680697e+10,63.26996,27.469797,0.009543349,0.0075464756,0.082289055,103.592636,2.3083284,11.989783,4.5078,1912.6268,7211.085,17705.953,-48.318497,-164.61317,-269.51862
6364,2172,6364,1,4.9249577e+09,0.0,2.699831e+08,2.2010806e+10,61.770344,26.30378,0.0062338007,0.0065016435,0.027822565,116.05478,2.5857751,17.088207,5.0024705,20949.248,24831.23,12955.259,75.71901,-76.83962,-35.11424
6365,2173,6365,1,4.8499753e+09,0.0,2.3022717e+08,2.3506098e+10,64.251274,28.01614,0.0054075075,0.0049091345,0.035384357,54.142246,2.0939112,17.442677,5.768062,23377.182,10209.186,19149.855,135.89262,-17.82045,-75.43002
6366,2174,6366,1,3.7027907e+09,0.0,3.2364848e+08,2.2452333e+10,66.20328,27.09099,0.008925984,0.007445489,0.08626625,179.6184,1.8419281,18.299938,4.6884995,12078.048,951.6525,1091.6694,-21.511446,-48.4033,-101.54543
6367,2175,6367,1,2.6820419e+09,0.0,2.1507613e+08,2.2634887e+10,56.789196,25.91513,0.0074010515,0.0072444873,0.06725341,248.20311,2.1023097,24.161987,3.6554918,4338.425,22789.768,21558.936,-141.38495,-42.015793,-75.264885
6370,2176,6370,1,5.1105357e+09,0.0,3.0912682e+08,1.9731036e+10,65.19298,28.412777,0.006043374,0.005837841,0.20305026,94.40022,2.3643105,13.126131,3.9924054,337.68546,4280.296,17865.658,98.95964,48.239468,3.9664965
6371,2177,6371,1,0.0,0.0,9.224977e+08,7.183724e+09,50.46513,20.123133,0.0,0.0142191965,0.0,36.896545,4.5587664,6.555478,5.7283363,2333.2432,20374.742,18709.49,1.6175599,0.90977174,-7.190186
6372,2178,6372,1,3.601324e+09,0.0,3.759488e+08,2.0554615e+10,63.292072,28.188799,0.008871367,0.008213236,0.004480502,71.90607,2.4941397,15.584243,6.4281425,4462.2373,22427.557,9088.209,68.693184,-133.25842,-73.23358
6373,2179,6373,1,4.0661842e+09,0.0,4.012884e+08,1.9613678e+10,62.812733,26.663586,0.009834278,0.008149838,0.12329904,70.2812,2.3786428,13.266995,4.102089,17126.156,6452.8154,17091.408,39.65018,-0.15795107,-59.960472
6374,2180,6374,1,4.6129987e+09,0.0,3.8734022e+08,1.6807222e+10,63.195698,25.968822,0.007997143,0.007443392,0.10390017,84.21376,3.2591941,10.681072,5.883303,21639.113,21027.94,9271.331,-41.073174,-295.9279,-29.477144
6375,2181,6375,1,2.7779837e+09,0.0,4.5159686e+08,1.5990557e+10,60.241135,24.909233,0.0126579935,0.010678714,0.0,30.954893,2.5846753,12.730108,5.1654787,8125.872,22206.129,9772.931,-268.3478,57.916004,33.816906
6376,2182,6376,1,3.6215363e+09,5.570237e+06,3.0419075e+08,1.939266e+10,59.19473,26.350632,0.007960352,0.00832497,0.0033513133,245.21007,2.9488606,14.388528,8.846353,24225.244,18080.746,17646.102,97.300026,-44.933216,-77.03761
6377,2183,6377,1,4.0705014e+09,0.0,4.1341875e+08,1.7960464e+10,60.787945,27.163712,0.009287872,0.007864484,0.19705927,51.146725,1.986638,13.259042,2.8875852,1773.6339,4017.386,1843.2676,-136.08853,-17.54991,-82.405106
6378,2184,6378,1,3.788731e+09,0.0,5.2615862e+08,1.5585097e+10,63.13552,26.150217,0.01143538,0.009007634,0.080007896,14.330722,2.2226963,11.40156,5.518279,410.68613,17038.217,16960.287,101.32504,-9.7592,-38.509094
6382,2187,6382,1,3.8395328e+09,0.0,2.9129728e+08,2.225857e+10,60.606,25.828669,0.007981421,0.0062944135,0.10409218,79.95424,1.9593753,18.748932,5.1598387,125.933464,23936.533,2461.439,-6.4990063,-157.85693,-39.112793
6383,2188,6383,1,4.5953234e+09,0.0,2.2309512e+08,2.3423205e+10,64.94094,29.765337,0.005447398,0.0048551946,0.18218349,127.64483,2.3307972,14.87246,5.5339828,1437.1973,24721.523,22718.58,13.720438,-34.869854,-20.50979
6384,2189,6384,1,4.588993e+09,0.0,2.6130888e+08,2.2322104e+10,63.223873,26.07893,0.0064281886,0.0064275237,0.13130556,228.33679,2.2561185,16.978174,4.839451,6558.039,12151.422,9149.622,-31.963173,56.84564,34.346874
6387,2191,6387,1,4.4710154e+09,0.0,4.5153507e+08,1.5715712e+10,64.484795,24.27546,0.009723321,0.008096117,0.2539974,61.997673,2.4610832,11.672716,4.0288167,20055.703,3691.9973,15372.845,61.05753,19.98297,-20.984133
6388,2192,6388,1,3.740378e+09,0.0,1.3186433e+08,2.3073337e+10,56.320183,25.755663,0.004263113,0.0045964047,0.06978385,165.33235,1.9583158,19.316923,3.8497257,20145.348,3195.58,16550.703,155.91267,-40.04186,-96.72144
6389,2193,6389,1,2.9075387e+09,0.0,4.8873715e+08,1.6097621e+10,61.534832,26.44575,0.014713422,0.010781693,0.0,59.86387,2.6651344,10.544445,5.949087,1904.1536,5553.497,16999.307,-54.09515,143.32977,21.180515
6390,2194,6390,1,3.0522394e+09,0.0,1.522476e+08,2.6520103e+10,57.368927,27.955112,0.005995335,0.005514344,0.06624358,115.502174,2.0944505,22.058393,6.7178774,3939.0938,10360.149,14710.264,-132.55154,3.2356422,150.69182
6391,2195,6391,1,4.130472e+09,0.0,2.5840424e+08,2.2337724e+10,68.91175,27.57224,0.0070498534,0.0069041504,0.118728496,75.93634,2.1621087,17.975239,3.895993,11741.074,4458.4883,14562.231,-89.80579,-8.287027,18.359907
6392,2196,6392,1,3.9451768e+09,0.0,3.277223e+08,2.0969503e+10,66.02118,28.191776,0.0083636185,0.008458361,0.21093112,112.127045,2.2401955,16.052145,4.104697,23277.887,17628.174,2726.3887,33.140205,154.95563,50.68403
6393,2197,6393,1,4.2705738e+09,0.0,2.3781651e+08,2.2874653e+10,56.16313,24.167217,0.0066189533,0.0064486642,0.0,255.88426,2.8571773,19.056574,5.86642,196.64749,10045.76,3007.1055,-106.782585,-33.779957,-12.675871
6394,2198,6394,1,4.2719462e+09,0.0,2.992962e+08,2.0313754e+10,61.594048,26.72201,0.0064991144,0.0077171284,0.04750318,52.209553,2.9016113,15.479424,5.157033,2219.6453,20699.451,20634.953,63.14598,27.938313,-88.896835
6395,2199,6395,1,4.3146076e+09,0.0,2.6427701e+08,2.1871796e+10,61.270092,26.727854,0.0058041792,0.005302608,0.0,106.06082,2.6355698,15.5056305,8.647837,5064.3174,17483.45,24637.71,-209.45012,163.87444,-13.35864
6396,2200,6396,1,3.7739064e+09,0.0,1.67972e+08,1.7537683e+10,67.316795,26.513245,0.00504239,0.00465626,0.16455927,112.84838,1.7429539,13.900432,3.4834735,17882.137,20488.953,11359.729,176.22946,-6.641502,-46.968678
6398,2201,6398,1,0.0,0.0,6.7210394e+08,1.6891662e+10,46.062057,22.634827,0.0,0.0069248835,0.0,80.47576,5.853287,21.533827,12.184736,21675.494,21788.996,1367.587,192.13406,152.28905,181.84323
6399,2202,6399,1,2.7827087e+09,0.0,4.368172e+08,1.83061e+10,64.66694,24.88744,0.013109266,0.010332521,0.09685753,232.9151,2.7227588,14.656026,3.2014337,22287.508,21168.451,10214.629,-22.346199,-244.64264,-92.77352
6400,2203,6400,1,3.471934e+09,0.0,4.0102784e+08,1.8661382e+10,60.600185,25.237421,0.010524584,0.010102793,0.01565636,30.025467,2.6451364,14.363222,5.326506,12725.424,20905.6,17186.303,-2.2782662,202.25209,63.78234
6403,2205,6403,1,4.6226796e+09,0.0,2.1296341e+08,2.3440431e+10,65.1904,29.420263,0.0048874817,0.003268788,0.35534263,68.20618,1.4099443,14.956689,6.693811,4698.623,22438.385,1961.57,-97.50654,-48.6763,-8.369544
6405,2207,6405,1,4.414611e+09,0.0,3.4687712e+08,1.9072862e+10,68.75728,28.210764,0.006457327,0.0068014343,0.08699872,93.33518,2.0537477,12.086951,5.06495,18718.777,7780.7656,4959.978,209.19328,62.558903,33.496643
6406,2208,6406,1,4.501319e+09,0.0,3.4756026e+08,1.73117e+10,64.8325,24.59965,0.0071374904,0.008381305,0.05920431,80.70438,2.620025,12.889749,5.274171,14990.364,13896.307,6737.7695,89.428444,-4.3005495,40.18286
6408,2210,6408,1,3.7075807e+09,0.0,4.1297462e+08,1.8074145e+10,61.92138,26.789015,0.008043357,0.0093143685,0.0057868543,33.90562,2.5695076,11.190413,7.072636,938.11755,16589.076,18853.371,142.43042,40.974266,-83.93729
6409,2211,6409,1,5.912681e+08,9.592187e+06,4.8312e+08,1.9816907e+10,52.00248,24.86768,0.021085594,0.008572933,0.0,115.168846,3.065455,19.56989,5.612971,698.09735,20013.2,11018.192,-23.366955,99.357124,-24.152525
6410,2212,6410,1,3.4876585e+09,0.0,1.5725206e+08,2.6364217e+10,60.275272,30.506248,0.0049921377,0.0053216806,0.055811673,168.20892,2.1816685,22.395063,3.3029385,13220.24,9461.609,12584.014,66.64005,8.042546,57.57577
6411,2213,6411,1,3.3937042e+09,0.0,4.0654746e+08,1.8886826e+10,70.21234,26.415825,0.012070463,0.009346842,0.2693162,81.91063,2.5426483,13.967805,3.913181,18326.533,7311.608,4893.4097,202.35194,80.638504,3.1144588
6412,2214,6412,1,2.2457818e+09,0.0,1.5802104e+08,2.5540526e+10,56.2665,25.615267,0.0067823636,0.006568233,0.009929113,206.69221,2.519362,24.819143,8.379532,1513.103,16643.922,17501.887,-140.93279,-7.6150217,34.59314
6416,2216,6416,1,3.4871828e+09,0.0,4.3321126e+08,1.7754722e+10,68.463554,26.205671,0.011190619,0.009991574,0.25947046,117.51443,2.5792668,12.707647,3.69794,3489.4648,1710.0757,21499.762,-60.984077,55.446556,-106.02537
6420,2218,6420,1,4.7959977e+09,0.0,2.2932205e+08,2.0827464e+10,63.26733,26.8337,0.005311409,0.005824403,0.11781427,38.736156,2.0566256,16.436527,6.797741,6749.926,19482.094,491.98367,-188.02841,36.799664,-42.96609
6421,2219,6421,1,4.2760481e+09,0.0,2.8066925e+08,2.1432214e+10,64.017685,27.917065,0.0064079994,0.006221287,0.086023025,108.4273,2.2892382,14.074733,6.558235,14766.224,8452.881,15480.57,11.170015,-57.39442,-80.012146
6424,2221,6424,1,3.1383685e+09,0.0,4.4912272e+08,1.5632898e+10,57.65568,24.318762,0.010382686,0.011248124,0.0,77.33786,2.9871871,11.615807,5.6675572,23072.465,16826.975,12985.098,177.73674,58.18905,-185.58134
6425,2222,6425,1,4.328389e+09,0.0,2.705148e+08,2.0758831e+10,60.727222,27.08592,0.0065075867,0.0060085906,0.047802795,38.215397,1.9924722,14.352809,5.877004,13459.095,8763.863,14616.523,-8.833147,-30.021114,-47.78196
6426,2223,6426,1,3.5650685e+09,0.0,2.2916365e+08,2.2399017e+10,63.22417,27.439081,0.0063224086,0.0047865696,0.12332795,108.567116,2.3377512,16.27867,4.6973724,22587.426,22727.969,284.66824,86.86545,-65.654144,227.57819
6427,2224,6427,1,4.846983e+09,0.0,3.1579555e+08,1.8579692e+10,65.01956,26.393896,0.006820049,0.007220348,0.16034234,124.843124,2.155062,13.166531,5.1913424,5049.0435,19069.406,4479.985,-73.63182,63.77434,-6.0262003
