subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
5056,801,5056,1,1.2419186e+09,4.7530985e+06,4.4703386e+08,7.678354e+10,93.78574,45.527767,0.03251733,0.019451762,0.0,90.65692,3.3201,22.814852,6.931146,2391.2566,10882.949,23951.953,153.81775,8.25609,-106.820366
5057,802,5057,1,1.539075e+09,4.655805e+06,4.000453e+08,8.0113385e+10,89.13475,44.637184,0.025290892,0.019051805,0.0,231.58974,3.1938891,26.135653,7.493214,10285.509,3019.0974,12219.209,198.96457,-154.2006,-162.16283
5059,803,5059,1,1.2391556e+09,4.724129e+06,4.278611e+08,7.963161e+10,96.15841,47.02247,0.036315635,0.01864887,0.0,141.50586,3.3852293,22.227869,7.632442,10857.649,4145.275,11930.022,-32.006706,-36.628677,-220.63481
5060,804,5060,1,1.2949568e+09,4.6765285e+06,4.4021334e+08,7.826357e+10,90.228584,44.510223,0.026589576,0.016073745,0.0,143.4024,3.4603922,23.771553,10.181991,8782.666,23733.52,17626.592,200.57036,10.837613,-7.7135496
5061,805,5061,1,1.4765688e+09,6.059311e+06,3.7814925e+08,8.741383e+10,96.154434,47.861763,0.022115802,0.0118099805,0.0,154.03548,4.6847153,21.570768,13.453364,13782.663,17058.588,5182.063,-108.96334,172.45605,113.93518
5062,806,5062,1,1.2163821e+09,6.4989955e+06,4.0541488e+08,8.092483e+10,98.56003,50.18257,0.013099906,0.01326073,0.0,98.46393,4.2776256,18.65016,13.292919,7387.057,21377.646,7306.2876,415.55444,-72.65709,-348.43362
5064,807,5064,1,8.4234554e+08,6.2392705e+06,4.535374e+08,8.173092e+10,90.22159,44.681774,0.029815411,0.0166208,0.0,146.06445,3.3687081,24.489622,13.057802,2578.0044,8456.726,23376.092,121.272446,-131.53401,181.68018
5065,808,5065,1,8.2791034e+08,3.8435695e+06,5.54069e+08,5.995976e+10,96.03629,45.5121,0.03586332,0.021283496,0.0,200.67235,3.4112825,16.438728,8.819581,20755.322,19335.725,23876.44,119.888725,297.66138,69.11461
5066,809,5066,1,1.7125123e+09,2.7295182e+06,1.3336161e+08,7.078293e+10,82.54078,42.208042,0.00936989,0.008668176,0.0,525.2477,2.925917,27.971563,8.961388,18503.955,4063.685,4677.049,39.36456,-70.5038,-58.04431
5068,810,5068,1,7.148812e+08,3.3856652e+06,5.783107e+08,5.58694e+10,94.72354,42.931572,0.038826164,0.023537768,0.0,133.20961,2.6461506,19.083097,5.037755,20354.625,18099.875,23537.096,12.510569,255.72842,69.395294
5069,811,5069,1,1.0709705e+09,5.68598e+06,4.5862102e+08,7.713593e+10,95.88456,47.93469,0.020133555,0.0162321,0.0,171.3538,3.4491136,19.857904,6.972588,16370.89,18420.299,20962.521,-38.7759,145.1407,-31.717812
5070,812,5070,1,1.5797416e+09,2.1023415e+06,4.2402314e+08,6.232413e+10,82.81364,40.053577,0.026817985,0.019389877,0.034992505,77.0187,2.1397736,24.8173,6.7155213,17929.0,20857.488,1301.0822,-56.330894,183.93855,-27.326685
5072,813,5072,1,1.4058406e+09,624010.06,5.7186694e+08,4.8040276e+10,94.6135,41.395977,0.039340023,0.029952645,0.0428158,38.936985,2.082304,16.083305,3.661021,18156.87,14565.799,3504.0686,-23.91786,54.238667,28.429192
5073,814,5073,1,1.7190962e+09,1.9403818e+06,3.439057e+08,5.828001e+10,86.0597,41.98938,0.019228073,0.013423254,0.013959992,189.1878,2.2632918,20.154114,11.459442,4690.264,2054.7122,22683.518,143.46297,-197.42198,150.02448
5075,815,5075,1,1.2901692e+09,0.0,5.704795e+08,4.699523e+10,93.58177,44.271435,0.03756391,0.025491146,0.045083035,135.90471,2.282828,12.401675,7.4846935,4239.2065,22440.81,24656.98,112.47961,168.91992,373.3416
5076,816,5076,1,2.6023662e+09,3.9173412e+06,2.3264922e+08,9.434085e+10,94.319855,45.927124,0.010733399,0.009747306,0.006961458,407.97098,4.4579096,30.41181,8.670526,13646.736,23703.32,14094.443,-231.64058,-62.29794,-138.91672
5077,817,5077,1,1.3468265e+09,3.1458725e+06,5.039229e+08,5.6016912e+10,90.28482,42.675186,0.025124358,0.0180956,0.0031521344,223.58153,2.3593767,18.002731,8.407095,10412.655,23183.658,15365.361,240.16763,-66.55238,-196.00305
5078,818,5078,1,1.2384526e+09,3.1128305e+06,4.5328326e+08,6.7244057e+10,91.92667,45.901196,0.015468475,0.019495852,0.0,151.14497,2.4596496,20.523306,7.539405,5637.5215,6003.8457,17655.43,178.68126,-87.06481,-5.9565487
5080,819,5080,1,1.8698281e+09,1.2378181e+06,1.9668584e+08,5.2641743e+10,80.51965,39.099316,0.010892758,0.010001386,0.02997389,287.9514,2.086646,20.789135,7.960373,3782.9343,24714.572,1609.682,328.7176,-120.52121,140.20853
5082,820,5082,1,1.0911341e+09,4.5831005e+06,4.094744e+08,7.249228e+10,90.72916,44.986675,0.023251573,0.016173653,0.0,180.17738,3.0300055,23.268238,10.456343,11600.651,14418.059,12525.249,-332.25616,152.94685,215.2898
5083,821,5083,1,1.11226e+09,0.0,5.844315e+08,4.38565e+10,87.425156,38.99458,0.03673236,0.023847554,0.11186213,81.14983,2.4462976,15.714857,5.430815,24954.787,20810.545,24093.291,-178.5215,78.219536,-125.60867
5084,822,5084,1,0.0,0.0,6.114881e+08,5.754261e+10,99.654724,48.1549,0.0,0.0154912025,0.0,90.79221,4.996413,13.298713,7.2438974,9361.129,631.74634,2792.6724,12.509842,-426.88586,246.92856
5085,823,5085,1,2.5179742e+07,5.7240285e+06,5.5308224e+08,6.223841e+10,103.977936,49.94979,0.031683903,0.020688336,0.0,87.13961,3.4956534,13.438434,8.041572,10418.653,23154.682,10570.646,52.960052,-156.80804,-323.8038
5086,824,5086,1,2.452854e+09,3.9861645e+06,1.7557792e+08,9.915919e+10,85.03913,44.832024,0.0068300795,0.007145641,0.0,571.4041,4.687095,32.24055,19.979399,16437.67,4388.9263,4854.767,-23.44923,-149.14264,26.560162
5088,825,5088,1,9.477453e+08,6.1833235e+06,4.0665078e+08,7.798726e+10,96.72379,47.408318,0.028961012,0.01475405,0.0,114.5996,3.1593566,19.25643,12.231048,15256.114,24025.607,13942.256,-251.86429,-89.59977,-122.37266
5090,826,5090,1,6.503541e+08,5.118297e+06,4.381028e+08,8.941745e+10,94.09311,47.73051,0.01590528,0.01674359,0.0,378.1427,4.38988,23.299757,13.64455,2094.1494,9429.885,23632.514,202.48373,-92.20354,68.21378
5091,827,5091,1,1.6047741e+09,4.8365615e+06,2.6641637e+08,1.0948308e+11,96.09989,49.483192,0.010472155,0.008621234,0.0,131.62675,3.7243397,28.363403,15.357801,1874.214,22283.512,20124.975,69.42767,-36.533905,163.52562
5092,828,5092,1,1.4255923e+09,6.721301e+06,3.7801622e+08,8.356807e+10,97.25978,48.85126,0.019935096,0.013591851,0.0,255.27611,3.8313677,20.918268,13.082837,18273.408,12923.99,3633.9172,6.436362,-29.337927,62.5871
5095,830,5095,1,8.093694e+08,5.1931415e+06,4.8622032e+08,6.879826e+10,94.42499,47.114002,0.025697293,0.017829418,0.0,49.394974,3.673199,18.091639,9.988999,22299.322,23315.213,23178.41,103.38107,-108.19198,115.30876
5096,831,5096,1,1.5955528e+09,3.8115685e+06,3.7669648e+08,7.337109e+10,86.65265,43.073692,0.019890917,0.016453577,0.0014594211,183.3441,3.1792395,23.726751,6.511276,4566.281,22807.375,1136.1665,307.43216,-153.87111,282.37503
5097,832,5097,1,6.502835e+08,4.7620595e+06,5.3438083e+08,6.2641308e+10,95.81624,44.99638,0.03058902,0.022500759,0.0,76.87306,3.580693,16.898176,8.374377,19568.684,14973.104,3006.4485,-28.341433,98.68216,39.51674
5098,833,5098,1,1.7627593e+09,5.8758915e+06,2.8353034e+08,1.0094253e+11,88.007935,47.20264,0.011279641,0.010253657,0.0,288.7501,3.9522994,28.878101,23.16143,7187.866,12316.802,23579.932,-126.20478,3.506139,51.606422
5099,834,5099,1,1.8144366e+09,1.393987e+06,2.8444618e+08,5.8418954e+10,78.87012,39.251945,0.018024014,0.015778458,0.047343686,358.0881,2.7172854,24.200525,11.979321,2393.7925,9996.939,15142.098,99.747345,-0.68599707,-4.6516905
5101,835,5101,1,1.8723776e+09,3.5245238e+06,1.492326e+08,9.137207e+10,83.151184,45.83195,0.0078887995,0.008373795,0.0,260.2166,3.8480344,34.002922,11.480788,22462.51,19177.654,9154.106,44.16271,132.60742,-96.6868
5104,836,5104,1,0.0,0.0,6.6778214e+08,3.3595513e+10,88.0723,39.496418,0.0,0.021994552,0.0,62.90025,3.029446,10.089145,6.869023,9945.865,23187.645,6874.599,-155.10081,629.86615,-67.705124
5105,837,5105,1,1.7405194e+09,2.7225638e+06,4.1656966e+08,6.3400767e+10,93.5891,44.470333,0.022723343,0.020955604,0.0101232,318.11694,2.5914938,20.83266,5.488606,17569.93,22309.877,13170.09,-223.71915,-3.5153227,-75.35256
5106,838,5106,1,1.1680948e+09,5.281334e+06,4.2614934e+08,7.0226936e+10,91.02435,45.098076,0.013746623,0.016448338,0.0,154.23497,3.6015513,19.72438,11.431597,3724.9998,19024.51,9612.244,-6.608529,35.60147,-307.49127
5108,839,5108,1,1.20658e+09,4.270087e+06,4.4789837e+08,6.895095e+10,95.09213,47.031246,0.024260513,0.018384703,0.0,294.7765,3.8326724,19.595882,7.966255,21794.377,21258.99,22345.215,33.720318,126.556015,311.59744
5109,840,5109,1,1.8510331e+09,5.693357e+06,2.942435e+08,9.41666e+10,88.0419,46.927204,0.012410157,0.01045664,0.0,226.12865,4.2361417,28.284801,15.9674015,1242.7164,22374.146,5298.0273,180.8012,-89.74316,-131.62193
5110,841,5110,1,4.9547958e+08,2.4468402e+06,6.381161e+08,3.8376006e+10,92.31488,43.262253,0.045984395,0.026222633,0.0,20.194735,2.3254585,9.956614,8.669108,10150.091,24195.441,8837.071,-90.31727,-708.34326,-331.4685
5111,842,5111,1,2.2426545e+09,5.3765125e+06,1.926625e+08,1.0758627e+11,85.89822,46.28133,0.012020384,0.007648458,0.0,310.27844,4.241684,33.724266,22.559633,5463.3145,13520.89,2546.5479,57.939903,30.021086,-3.5920413
5113,843,5113,1,1.7655295e+09,1.6802668e+06,4.379871e+08,6.0369605e+10,90.74515,41.02961,0.026662963,0.020605646,0.033123672,328.82507,2.943488,19.801498,6.7320423,10955.745,14270.54,17601.016,26.489511,97.03535,-217.74077
5114,844,5114,1,1.4800531e+09,0.0,1.763915e+08,4.4021408e+10,81.37657,38.048023,0.013989887,0.012548088,0.04847094,183.24556,2.3137329,20.1183,4.866179,12775.822,5803.9443,11907.577,-342.13425,-32.179382,-12.753869
5116,845,5116,1,1.0266361e+09,3.8946478e+06,4.9919773e+08,5.6102224e+10,92.32403,44.542713,0.019337004,0.020875176,0.0,255.032,2.8516278,16.403992,10.558297,5924.3623,3586.525,18687.744,140.25516,-153.79198,86.418495
5117,846,5117,1,1.7525861e+09,1.1126882e+06,4.7675245e+08,5.2190024e+10,97.29134,44.444977,0.025118994,0.01987554,0.092586,209.35423,3.1956637,14.180034,6.332081,9672.778,357.32504,13348.471,220.66237,-268.19196,-225.91203
5118,847,5118,1,1.5504202e+09,5.3134035e+06,3.3005456e+08,8.343802e+10,93.10472,45.947205,0.011621373,0.016672563,0.0,565.1335,3.9781592,23.162489,12.324019,11720.235,8273.374,13572.504,-387.925,237.9481,-353.031
5119,848,5119,1,9.056435e+07,5.077536e+06,6.0868205e+08,5.373952e+10,93.92465,44.591743,0.031661358,0.020624539,0.0,182.89117,3.3181624,13.980268,9.901236,10416.156,12912.079,10464.74,-127.836975,-132.24182,46.89928
5120,849,5120,1,1.0838173e+09,4.011818e+06,4.563918e+08,6.60673e+10,92.89761,46.158722,0.031743746,0.019951599,0.0,82.38322,3.1623554,18.239597,7.625237,22934.117,22063.598,5784.113,72.137405,-55.262077,91.92091
5121,850,5121,1,3.3086883e+08,2.139981e+06,6.4332646e+08,4.005949e+10,91.031296,38.948246,0.041407533,0.022412753,0.0,77.67005,3.9141276,12.504023,5.155722,10086.629,22650.06,13765.025,-62.47794,167.84924,-348.826
5122,851,5122,1,1.3828495e+09,1.4020582e+06,4.26256e+08,5.494875e+10,86.60188,41.38376,0.0229286,0.018795513,0.04527606,112.71969,2.6751182,18.897327,5.78408,17111.357,22387.877,1030.2299,-31.052555,419.2785,3.045942
5123,852,5123,1,1.9057932e+09,5.3561395e+06,2.899978e+08,8.72423e+10,94.480385,49.428394,0.012664029,0.012684638,0.0,243.83801,4.0260777,22.546154,16.313005,17975.836,7056.2544,5037.4043,27.898941,-88.47783,-151.80394
5124,853,5124,1,1.0028849e+09,3.3435808e+06,2.8876144e+08,7.074639e+10,85.548325,44.237816,0.019607365,0.0132575,0.0,198.81488,4.291727,25.446295,10.632415,2191.14,10723.967,22382.697,133.40474,-51.215942,157.42334
5127,854,5127,1,0.0,0.0,3.7890618e+08,3.453758e+10,79.32292,34.09559,0.0,0.0150257265,0.0,96.34284,3.4055846,14.151916,7.4419746,9774.512,24724.912,2965.1973,-48.20358,-253.47528,138.14214
5128,854,5127,0,0.0,0.0,1.7231878e+08,1.8739044e+10,61.08918,26.001574,0.0,0.008891515,0.0,100.274155,3.2056675,13.310228,7.2748923,9912.54,24782.541,2995.7576,25.362389,-269.45218,159.13292
5129,855,5129,1,1.1287022e+09,1.6465434e+06,5.0974618e+08,4.8005652e+10,88.40795,40.00267,0.0329725,0.021812486,0.06291226,152.38255,2.3801334,15.774049,6.1968737,776.50055,22643.645,5014.001,175.289,-22.657661,-139.92862
5130,856,5130,1,0.0,0.0,5.726342e+08,5.196451e+10,91.32097,43.09173,0.0,0.020487389,0.0,130.39134,3.5959508,14.103642,9.463707,11162.119,23329.979,12560.291,128.1204,-209.15169,-538.32526
5131,857,5131,1,1.1432882e+09,4.5688955e+06,4.3659747e+08,7.113509e+10,91.52716,45.936756,0.023021065,0.019253977,0.0,138.26855,3.3388517,21.058151,10.349394,3494.1958,9750.083,21413.396,48.415955,-70.41159,153.91446
5132,858,5132,1,1.325642e+09,5.7610475e+06,3.5824176e+08,8.3549135e+10,98.360146,50.441906,0.01627184,0.011485232,0.0,309.96896,5.19476,19.144838,13.253267,8698.757,4360.465,4382.2256,-6.457243,-256.7582,23.519222
5138,860,5138,1,1.2355576e+09,5.140805e+06,3.7951424e+08,8.122499e+10,95.823166,47.94533,0.021729961,0.01420032,0.0,183.58673,3.649861,22.061962,10.773393,9380.424,4833.95,6187.1177,-153.08293,-210.95331,50.032898
5139,861,5139,1,1.5810618e+09,2.9943072e+06,4.1098458e+08,6.3851323e+10,94.83915,41.63852,0.02243535,0.017228786,0.013106028,318.34827,3.2934916,22.389555,6.9839945,12957.403,799.14935,12305.961,-286.47583,-127.23544,-188.89008
5140,862,5140,1,9.54719e+08,3.4071198e+06,4.848392e+08,6.063502e+10,93.28087,43.8346,0.029340753,0.019567158,0.0,157.01663,3.7570944,18.036959,8.729116,21121.604,22799.162,5557.3315,4.3018622,-7.7875056,-83.03137
5141,863,5141,1,1.2725499e+09,4.2347655e+06,3.0666176e+08,6.805504e+10,91.63483,44.23816,0.016310574,0.012788443,0.0,216.18254,4.2304363,19.678528,7.7599435,8287.786,6284.735,12219.715,285.1241,27.892029,-16.505583
5143,864,5143,1,2.8579318e+08,7.9158055e+06,4.7672643e+08,7.781016e+10,101.85103,49.760674,0.022978265,0.013864664,0.0,101.36276,4.3426657,17.759808,8.607794,11574.83,23095.926,13633.489,-0.8302508,71.34045,-494.13525
5144,865,5144,1,1.3459163e+09,0.0,5.1363402e+08,4.801992e+10,89.84871,42.738014,0.030359758,0.023562906,0.008957157,130.78369,2.65554,14.686785,8.799944,12174.082,13745.2705,14166.624,28.160786,70.217064,-439.74265
5145,866,5145,1,1.4350337e+09,5.020921e+06,3.3559427e+08,7.696962e+10,88.65999,44.892048,0.017984346,0.012447229,0.0,223.48442,3.8928087,22.436886,5.2644224,6466.7456,6195.9775,16759.908,103.556206,-77.90929,-179.3566
5147,867,5147,1,1.01294394e+09,5.2268315e+06,4.1129462e+08,7.846759e+10,91.611115,46.07531,0.016081052,0.016402202,0.0,113.67409,3.767082,22.712326,10.542002,9724.51,7959.734,7965.4385,-51.81903,83.179306,-14.2442255
5148,868,5148,1,1.7125486e+09,5.2228995e+06,2.564662e+08,9.316981e+10,91.08806,47.324234,0.012854325,0.010118042,0.0,230.20242,4.5501075,26.55193,11.225769,16562.771,21645.344,18377.469,-102.1579,-4.1236763,-34.65749
5150,869,5150,1,1.2036028e+09,7.0081035e+06,3.2797766e+08,8.934686e+10,92.86883,46.342194,0.013660686,0.009550992,0.0,386.5512,3.9111931,25.079454,8.784939,20543.02,3620.4998,2651.289,-30.976744,-255.12852,30.15713
5151,870,5151,1,2.0545117e+09,4.0097188e+06,1.9337294e+08,8.534389e+10,87.41803,47.413326,0.0061792578,0.008776491,0.006233139,196.10376,2.8255525,28.002043,10.192103,5633.814,17993.527,4400.4507,121.406654,282.05563,80.7907
5153,871,5153,1,6.216262e+08,3.5628578e+06,5.4215046e+08,4.825099e+10,91.62944,41.710762,0.038099807,0.024659429,0.0,155.00348,2.8533168,14.659113,4.787756,10660.737,12296.36,10891.649,275.27286,-223.95941,-49.025204
5154,872,5154,1,1.1599677e+09,5.682616e+06,3.4525805e+08,8.204012e+10,91.475235,47.246906,0.018157573,0.013482945,0.0,211.0915,3.057473,22.481392,18.11455,10024.033,24140.096,4929.203,-158.42116,-484.0813,45.019356
5155,873,5155,1,1.4119863e+09,4.167284e+06,3.7114208e+08,7.544015e+10,91.07287,45.398617,0.020738259,0.017544447,0.0,160.68144,3.0319374,23.344904,7.472547,12695.777,18960.672,14758.719,-214.48128,29.439354,-85.23137
5156,874,5156,1,1.4843575e+09,0.0,4.9793552e+08,4.8142664e+10,95.993614,42.67873,0.02845555,0.021374695,0.15983328,168.4801,2.2796745,14.53602,3.8524973,7388.7324,6555.8286,2110.5369,3.8090448,-45.39294,25.059546
5157,875,5157,1,1.03455104e+09,4.073114e+06,4.4474102e+08,6.5598214e+10,88.436195,45.45561,0.024266435,0.017203018,0.0,96.4907,3.3314176,18.382215,15.627305,833.48047,24520.771,3272.8496,172.51256,-48.393745,-59.94838
5158,876,5158,1,9.220692e+08,5.515624e+06,4.3129923e+08,6.8654805e+10,96.97406,45.776085,0.02126683,0.015256851,0.0,321.26868,3.352829,19.291513,5.407391,3716.2332,19116.55,9861.6455,8.355909,78.22391,-256.88425
5159,877,5159,1,7.510078e+08,4.7731875e+06,4.210891e+08,6.313626e+10,93.46959,46.08809,0.022508541,0.020476164,0.005008795,187.18289,3.5929425,17.113743,9.190389,8295.95,1130.6305,1795.7242,346.5736,-665.357,2.4741592
5160,878,5160,1,1.725406e+09,2.139514e+06,4.005399e+08,5.742039e+10,84.58676,40.758144,0.021170085,0.017918548,0.03603482,101.04838,2.4443176,21.449444,5.7082276,6298.63,5954.8867,17102.846,216.64592,-71.80057,-61.949787
5161,879,5161,1,1.6963338e+09,1.9576684e+06,3.317164e+08,6.5015996e+10,86.01289,43.358665,0.02288488,0.017310077,0.0,680.4576,2.4238713,22.042755,8.424558,618.108,22000.28,13090.144,92.21491,-7.3116455,-78.19289
5163,880,5163,1,1.22121e+09,5.135491e+06,4.0225645e+08,7.21026e+10,92.14397,43.86565,0.01786883,0.015172638,0.0,428.64255,3.3617325,22.412367,6.795776,4972.7065,6326.098,147.92973,-15.119337,-121.60144,70.956604
5164,881,5164,1,1.5447176e+08,5.9853115e+06,4.5926915e+08,6.0117496e+10,95.547745,47.329163,0.022816496,0.016142635,0.0,112.6207,4.2106304,15.63137,10.210606,9363.515,22104.105,19544.457,261.47778,45.524006,-29.35044
5165,882,5165,1,2.2812086e+09,5.1655335e+06,2.083604e+08,9.1431485e+10,98.4828,48.784546,0.009513026,0.009218955,0.0,411.30777,4.689729,23.497211,8.048091,7657.0225,2952.6284,1980.6631,171.60799,-369.29126,162.14105
5166,883,5166,1,1.8953687e+09,1.7628118e+06,4.0520333e+08,5.8414957e+10,87.293755,41.409042,0.023300229,0.017368915,0.06596053,219.69106,2.6130908,20.396404,4.3618884,8650.484,56.093365,13334.193,350.41068,-170.04051,-146.52568
5167,884,5167,1,4.0979043e+08,4.071464e+06,4.6275846e+08,6.1398847e+10,93.059616,47.82915,0.0303307,0.017745681,0.0,97.30512,3.4580467,17.399729,11.390446,20671.771,4100.114,1748.2952,-42.12501,-321.31,-182.46335
5168,885,5168,1,1.3859496e+09,0.0,4.8295446e+08,4.5875122e+10,91.99138,39.811283,0.03053701,0.02269529,0.12889312,204.3207,2.6577013,16.159098,5.5503044,19963.818,4067.9404,3472.5085,-40.569855,-136.68567,-51.188404
5169,886,5169,1,1.2942769e+09,3.518619e+06,4.6011248e+08,5.4179443e+10,95.57018,42.58963,0.022780187,0.02003214,0.018051557,180.4965,2.56197,17.733723,5.753184,4309.0435,5610.2896,24045.549,63.760628,-113.15529,15.570017
5170,887,5170,1,1.4619228e+09,0.0,4.8836512e+08,4.8213234e+10,88.97566,41.283363,0.032360017,0.022949629,0.05094839,102.18453,2.2032492,15.666157,5.8954854,4041.6423,4009.8425,13179.209,184.12953,-77.59134,-31.348131
5171,888,5171,1,2.0167359e+09,4.581218e+06,2.3288029e+08,8.6060876e+10,93.39648,46.38053,0.0118705155,0.01023759,0.0067388327,430.96277,3.4669394,25.402933,8.81359,2821.7808,22054.453,24226.371,87.54852,17.654863,354.7959
5173,889,5173,1,1.3986666e+09,3.1444818e+06,4.0484717e+08,6.2431736e+10,86.76478,42.16794,0.022382123,0.020866599,0.023325948,230.53166,2.3764474,21.008017,5.181796,6538.2764,5542.1924,14775.352,233.48509,-14.781396,-8.411743
5174,890,5174,1,1.2442202e+09,4.316006e+06,3.7658586e+08,7.1585645e+10,90.11131,46.864727,0.018543262,0.014677707,0.0,78.90642,3.3597748,20.516151,12.130366,5195.325,13772.339,24670.498,-131.2165,36.43291,103.75182
5175,891,5175,1,4.8440125e+08,5.0381535e+06,4.648777e+08,6.434813e+10,87.33043,42.250633,0.030543966,0.01923379,0.0,125.05635,2.7531369,20.176437,7.4222846,9932.906,24624.2,6335.4824,-429.05212,-217.29024,444.47998
5176,892,5176,1,1.5192556e+09,0.0,4.9128125e+08,4.8478642e+10,90.407104,40.367294,0.030208452,0.020947793,0.12266871,109.3378,1.9332877,16.507353,7.296432,9855.918,15943.623,11641.644,140.44272,-45.4036,-221.43987
5177,893,5177,1,1.2690854e+09,5.229285e+06,3.4096595e+08,8.173181e+10,96.496994,48.461597,0.02122063,0.012896798,0.0,133.07648,3.7133117,20.742973,12.384664,18140.764,1164.632,2876.4133,69.63027,-159.58536,32.9273
5178,894,5178,1,1.1913614e+09,2.5529542e+06,4.528802e+08,5.5400042e+10,89.2032,42.56567,0.027841987,0.017351668,0.043600287,150.67441,2.894155,16.887506,5.2172956,16720.398,20786.152,21073.688,-52.340797,80.79132,61.887745
5179,895,5179,1,1.5610063e+09,2.1546648e+06,3.254418e+08,5.2769464e+10,82.044205,37.466194,0.02240423,0.016247625,0.016640505,104.7029,2.215533,25.17256,8.246962,13601.612,24376.785,3018.831,-269.50098,-9.454215,93.436554
5182,896,5182,1,1.57036e+09,3.4415242e+06,2.5838798e+08,7.9381905e+10,83.88716,44.640667,0.013467139,0.012625554,0.0,222.6871,3.4781291,27.570585,19.53405,3434.7068,22450.424,11813.872,219.23431,-82.7897,-135.77219
5185,897,5185,1,1.1476125e+09,5.728389e+06,3.660188e+08,7.835366e+10,91.04439,44.81115,0.013463878,0.014940629,0.0,207.61888,3.9707227,23.99706,8.427095,11364.855,3522.0276,15478.916,-74.828094,-85.83779,-171.85416
5186,898,5186,1,1.226107e+09,0.0,4.7606275e+08,4.837543e+10,89.80746,40.484146,0.029553598,0.021237252,0.06477464,137.28983,2.2398145,15.372684,7.235716,3410.085,7049.1294,23395.625,-91.780235,-24.597252,44.13733
5187,899,5187,1,2.2134815e+09,4.4902765e+06,2.2818877e+08,8.338847e+10,95.957375,46.34399,0.00915199,0.009355849,0.006300709,429.55966,3.6425617,26.250496,5.7393284,20206.072,2016.8019,4231.6323,16.515953,-114.37378,-277.91663
5188,900,5188,1,7.9301434e+08,2.062447e+06,5.1751594e+08,3.57799e+10,84.56134,38.435413,0.034728456,0.02231008,0.0,89.6523,2.9716516,11.664322,6.9004574,19468.59,5147.9414,4380.3545,-95.24019,-242.20248,-181.32317
5189,901,5189,1,1.9682703e+09,3.9774292e+06,2.9616566e+08,7.335564e+10,92.83645,45.57361,0.013742711,0.011576036,0.020852722,134.20485,4.2907567,20.9839,6.779457,5235.0293,1936.1677,21611.18,240.92413,-155.3122,256.642
5190,902,5190,1,1.7368111e+09,836250.94,4.210379e+08,5.293751e+10,89.17569,42.97732,0.02600603,0.020046743,0.12668517,151.63124,2.243458,16.454323,4.6323304,5432.9307,14862.4,4508.8364,68.27888,136.39938,50.341553
5191,903,5191,1,1.542477e+09,5.531664e+06,2.7179917e+08,8.942243e+10,97.29932,48.347393,0.012304719,0.010922598,0.0,138.12457,4.268123,24.463673,8.310697,2542.4656,2358.065,22893.645,86.2263,24.42735,147.7288
5192,904,5192,1,1.4253876e+09,5.9830745e+06,2.6664394e+08,8.417304e+10,91.366806,47.281357,0.011539055,0.008242211,0.0,181.99614,3.9419353,24.007996,14.673337,6097.9927,21848.38,2641.3096,45.20936,540.0361,302.1719
5193,905,5193,1,1.5441249e+09,0.0,4.675485e+08,4.601789e+10,88.933624,38.65562,0.029185936,0.02278767,0.086998366,68.7464,2.3005166,17.368498,4.886562,9414.408,18639.205,20297.918,-105.10898,226.98969,-26.992424
5194,906,5194,1,1.3593388e+09,4.099688e+06,3.816014e+08,6.5549873e+10,87.39784,42.76233,0.019092498,0.013410583,0.0020996495,151.72705,3.1516843,21.793203,8.358138,24476.768,5502.733,21279.062,83.52247,-157.15717,225.58414
5195,907,5195,1,2.1190644e+09,2.4752855e+06,2.224148e+08,7.527751e+10,80.43592,42.178375,0.009883418,0.012139049,0.0,476.84042,2.9426649,28.250498,11.423699,7674.959,2755.4563,17108.516,78.42035,-112.1089,-25.08498
5197,908,5197,1,1.517386e+09,0.0,4.7115206e+08,4.814891e+10,88.592094,40.509865,0.026035404,0.019318355,0.11488256,173.85756,2.3558936,16.7991,6.5048566,18542.086,8120.403,4908.4214,13.1704855,-99.892365,161.54828
5198,909,5198,1,2.2458432e+09,3.712105e+06,1.9547242e+08,8.553423e+10,85.51856,45.26034,0.008685569,0.008445643,0.0085780285,139.38371,2.5151122,30.935488,7.398669,19702.732,1413.4612,9057.093,-146.77768,-78.15409,-122.7437
5200,910,5200,1,1.4046369e+09,4.854244e+06,2.7552685e+08,9.441618e+10,93.04424,50.141903,0.008964941,0.010497382,0.0,266.2122,4.444887,24.221931,18.512085,24823.68,19550.008,5880.6,131.9877,150.94539,3.5817845
5201,911,5201,1,1.8745361e+09,2.7589622e+06,2.5130856e+08,7.4447905e+10,81.87468,42.92196,0.018623915,0.01386002,0.0,323.12076,2.5163934,27.131994,6.269445,22362.39,20448.387,9482.362,29.873676,14.345362,-98.07571
5204,912,5204,1,5.2265107e+08,6.1432075e+06,4.60067e+08,6.5408877e+10,99.36469,47.169796,0.024604145,0.015957862,0.0,181.38055,3.538219,16.565247,8.468328,21571.729,24815.303,23278.986,59.21272,-70.62332,85.8613
5205,913,5205,1,1.1564419e+09,0.0,5.4161715e+08,3.5446415e+10,87.51768,40.514317,0.033984236,0.022242622,0.07791764,125.569046,2.1159687,10.968468,4.094451,1587.5461,21862.826,314.15894,157.74876,55.471275,19.409346
