subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3038,483,3038,1,8.631071e+09,2.2680548e+06,3.1710032e+08,8.0735584e+10,87.41543,43.382362,0.0046377764,0.0040792287,0.032441795,366.54727,4.2982697,29.2731,11.423974,19764.807,10662.264,17072.875,13.34966,92.93114,-92.897415
3040,484,3040,1,9.058353e+09,2.0853539e+06,1.941159e+08,8.667414e+10,80.69212,41.26838,0.0027441,0.0032024984,0.017870843,556.1365,3.997847,33.88103,12.242438,11043.885,1333.7529,15734.541,8.762958,-20.808708,16.482565
3042,485,3042,1,7.631741e+09,2.1276628e+06,3.7218998e+08,7.274893e+10,81.71282,39.14207,0.00653681,0.0059339344,0.07705045,589.8197,3.0077593,31.653673,6.4969735,17889.615,6481.4546,21785.855,-58.684425,36.709755,-6.7882915
3045,486,3045,1,6.572759e+09,2.7912808e+06,3.6238973e+08,7.128383e+10,84.86014,40.1956,0.005379514,0.0048691356,0.07064409,173.48587,3.4753466,28.067482,7.6516175,8236.644,15286.823,12823.991,-228.17123,361.0345,-50.564323
3046,487,3046,1,6.4038963e+09,3.6476055e+06,3.747028e+08,8.0481985e+10,82.67835,41.093422,0.0066558155,0.005627729,0.051699586,261.22937,3.6680262,34.29201,8.097444,16103.3545,2136.8254,2792.9255,-70.75945,-25.206354,103.58038
3051,489,3051,1,7.469599e+09,3.4968638e+06,3.2539453e+08,8.2850275e+10,82.69853,39.186783,0.0049259346,0.0044998946,0.050784085,476.22665,3.7880168,37.17969,7.6407804,23321.389,5081.611,7221.807,77.5532,152.51773,48.132797
3053,490,3053,1,7.2363136e+09,2.3870998e+06,3.6394208e+08,7.792332e+10,84.53638,40.524456,0.0051220492,0.0051986016,0.05256412,295.25714,3.2706702,29.959509,10.689951,7942.135,17138.445,16012.484,83.1304,-97.0286,-344.8465
3054,491,3054,1,6.2317046e+09,3.734495e+06,3.5458538e+08,7.2683086e+10,85.90131,42.384823,0.0051877764,0.005236211,0.05755627,243.5206,4.080237,25.686253,8.577079,7532.6904,23519.873,7805.7397,91.69055,-119.89401,-36.13064
3055,492,3055,1,6.7339407e+09,4.0040875e+06,4.003422e+08,7.525952e+10,85.72472,40.850533,0.005189178,0.004916293,0.055971142,185.67163,4.1360435,30.006392,6.660298,102.08508,5592.3296,7341.291,-17.41445,216.14343,-91.0035
3057,493,3057,1,7.6988093e+09,4.270128e+06,2.6688842e+08,7.597814e+10,77.06063,39.53223,0.0037914123,0.0033640922,0.03513948,371.8989,3.5726655,35.628452,12.151736,1244.8105,19648.344,13073.092,168.27951,-185.96866,164.57747
3059,494,3059,1,7.536294e+09,4.0114188e+06,1.6952811e+08,9.385899e+10,75.87308,42.005795,0.002660232,0.0027736612,0.01959674,416.01794,3.8783286,36.91959,21.25176,21877.771,20182.088,16586.504,83.46817,-104.38538,45.282436
3060,495,3060,1,8.4792745e+09,2.803491e+06,1.9102021e+08,9.031771e+10,81.53747,40.78017,0.0029333304,0.0027766249,0.046427906,266.52396,3.8459885,36.70692,12.430294,18735.89,16659.17,20272.752,3.7741327,28.835253,-62.51808
3061,496,3061,1,6.7213215e+09,4.199851e+06,3.8641e+08,7.455684e+10,84.5998,42.00681,0.0047684447,0.0038032269,0.04039969,449.68112,5.196342,26.20133,13.51745,7329.275,15489.526,12794.525,-296.308,90.51963,95.25746
3062,497,3062,1,6.9161733e+09,2.336219e+06,3.627385e+08,6.909387e+10,86.42077,40.304436,0.005888042,0.005442687,0.07620041,198.50813,3.8138843,28.089039,7.683567,15480.423,2505.236,3633.2024,-88.98061,7.4789886,-14.817458
3063,498,3063,1,5.681883e+09,1.2388322e+06,2.1207253e+08,5.570771e+10,77.30974,36.893528,0.004151188,0.0034481473,0.01204729,242.67346,4.075861,24.757196,6.76793,18258.611,11294.404,15893.871,20.045635,149.46367,-62.537052
3066,499,3066,1,7.039543e+09,3.0288708e+06,4.714454e+08,7.326841e+10,86.30679,42.847626,0.006991021,0.006142233,0.09808401,172.02382,3.652844,23.677624,8.658708,11309.626,15810.064,14872.16,-171.6597,-111.355644,-161.80746
3067,500,3067,1,8.1755233e+09,2.4090525e+06,3.4738864e+08,7.721164e+10,81.09675,41.277767,0.005173605,0.0047228304,0.059694543,224.5082,3.3962595,28.88169,11.55474,227.11902,22077.205,19782.889,-26.621653,-126.44948,-44.847992
3068,501,3068,1,6.1727196e+09,3.3651422e+06,4.9442762e+08,7.411661e+10,84.06827,41.77986,0.008242835,0.0073769097,0.033568937,209.04454,3.266247,28.409914,7.9552846,8882.221,16833.541,6281.849,-37.66347,44.062733,118.02735
3069,502,3069,1,5.6147395e+09,3.5287818e+06,2.95361e+08,7.352672e+10,77.712654,37.960754,0.00490015,0.0040059574,0.021868926,128.71338,3.169643,32.17784,8.903146,24078.08,7035.6377,7274.518,56.433475,-70.89806,-18.041481
3071,503,3071,1,7.747028e+09,2.0840462e+06,2.4608107e+08,7.341404e+10,88.62513,41.864227,0.0034728025,0.0042861127,0.035390142,324.35895,3.934306,26.593693,9.279051,14517.788,22681.11,2521.7434,-27.31807,-135.29997,80.01666
3072,504,3072,1,7.017735e+09,3.0698472e+06,3.1302346e+08,8.3963806e+10,83.13794,41.536514,0.005311199,0.0049541653,0.19509101,343.8366,3.3241656,34.954845,10.358701,7852.088,1987.4336,9588.85,-85.5474,-11.031628,-127.02865
3073,505,3073,1,6.520912e+09,4.327113e+06,3.351313e+08,7.678472e+10,78.65182,38.94261,0.005289022,0.0049930257,0.014694879,226.13861,3.2285798,34.98055,7.25512,11853.128,10186.453,19064.172,-4.245374,78.66637,-65.48797
3075,506,3075,1,8.283444e+09,2.8641662e+06,2.2996931e+08,8.210383e+10,80.056595,41.4209,0.0034246922,0.0038262247,0.10185995,334.78674,3.6355,29.99989,14.044858,21829.752,4864.307,6125.862,-1.6494961,97.95719,104.67216
3077,507,3077,1,8.4684467e+09,1.8742429e+06,2.3787898e+08,7.964872e+10,85.22218,41.988083,0.0034951132,0.0033810684,0.03575788,365.71652,3.5720778,29.3483,8.299307,17586.248,24127.73,838.9044,-83.41683,-92.75313,92.78954
3079,508,3079,1,6.745289e+09,4.0665092e+06,2.4699371e+08,8.869601e+10,79.348564,42.9043,0.0038001852,0.0034233439,0.029543638,84.838615,3.6656432,33.92978,11.015649,6931.331,20919.955,21295.932,25.916632,-94.841484,-75.8363
3081,510,3081,1,7.561091e+09,3.594485e+06,2.127017e+08,8.654774e+10,79.55706,42.658028,0.0034940515,0.002741826,0.0076397522,567.0562,3.4268596,34.794712,8.916138,8758.548,23943.016,10847.526,-69.39094,-61.28363,-88.28116
3082,511,3082,1,7.6041313e+09,2.36582e+06,3.8794237e+08,6.8511216e+10,82.20787,39.641064,0.005905978,0.0058771465,0.063707694,170.04309,3.375785,27.08474,7.6790495,19145.256,20217.924,23985.783,-112.718735,-128.1939,-50.564426
3083,512,3083,1,7.795913e+09,2.0477136e+06,3.3925357e+08,7.4908164e+10,85.40328,41.04002,0.0052898214,0.0052691647,0.067538045,342.99234,4.2800374,27.433813,8.143697,11567.967,21009.658,3874.5518,15.71152,103.528404,97.070946
3084,513,3084,1,6.9601326e+09,1.5496432e+06,1.3188563e+08,7.183536e+10,74.64184,36.499783,0.0030279758,0.002980849,0.006367674,234.20087,3.19397,36.83988,9.111148,20210.016,19706.684,23336.256,-99.44768,-8.018812,63.82462
3088,515,3088,1,6.8230994e+09,3.6269258e+06,2.8350077e+08,7.748568e+10,79.37696,40.043297,0.004575068,0.0044927956,0.004278867,64.74601,3.4261198,33.62204,10.124531,679.268,19625.434,20458.521,-31.26051,-42.363525,-119.20825
3090,516,3090,1,6.77288e+09,3.1245485e+06,3.7176224e+08,7.549536e+10,80.27492,40.74853,0.0056894994,0.0049356623,0.10282168,240.16313,3.4822922,28.57412,6.8070064,10760.983,7982.7812,15903.495,-20.5933,88.814514,-121.92001
3091,517,3091,1,7.246964e+09,3.5038562e+06,2.0533466e+08,8.4197835e+10,78.842026,41.421215,0.0033071372,0.0030322026,0.04997843,336.37006,3.6273794,34.264957,15.043778,24926.219,1400.4849,11177.08,69.18383,-28.329485,-100.3245
3093,518,3093,1,7.0115123e+09,2.4722082e+06,3.2631907e+08,7.208268e+10,80.973495,38.060265,0.0056835646,0.004954672,0.024253033,350.04947,3.4231565,31.888868,13.287741,20988.428,21100.342,23058.861,-100.551605,28.816065,-15.885989
3094,519,3094,1,6.474164e+09,3.8573245e+06,2.928168e+08,8.11462e+10,77.398026,39.337746,0.0049799406,0.0045766537,0.0,78.9385,3.724317,36.380035,12.53805,2558.8704,4242.5117,10356.951,20.438799,26.246979,-137.1509
3095,520,3095,1,8.39255e+09,1.4426785e+06,1.645015e+08,8.203331e+10,77.51639,40.233017,0.003200524,0.0039607696,0.058521178,497.48123,2.8580878,41.191486,7.5728397,7074.921,10867.361,23325.389,-7.6627855,152.87181,39.25091
3096,521,3096,1,6.2873103e+09,3.01602e+06,3.3936096e+08,7.0300836e+10,82.431526,39.450798,0.005422444,0.00459461,0.04684717,317.96634,4.240893,28.738424,10.34711,18034.926,10819.199,8665.781,20.989405,92.58996,151.68738
3097,522,3097,1,7.717042e+09,1.8746606e+06,2.8986573e+08,7.6695765e+10,81.25038,40.019577,0.0052518267,0.0047292965,0.032939248,392.07928,3.1331546,30.09281,11.296938,18173.732,2919.086,1453.1421,-111.843666,-19.672337,98.93032
3098,523,3098,1,6.394252e+09,0.0,1.5901456e+08,6.824858e+10,72.91181,39.655888,0.004114617,0.0035370209,0.08598059,584.4032,2.7149863,37.046284,4.928622,20985.795,12098.506,4280.3804,-18.2074,-35.625694,98.9714
3100,524,3100,1,6.525462e+09,3.154879e+06,3.34945e+08,7.763252e+10,79.06333,39.825474,0.005626322,0.0050940164,0.0022639432,123.26356,3.7570314,33.82012,9.210013,1447.3188,20185.041,12588.553,41.537064,-133.57521,165.63657
3101,525,3101,1,8.2354e+09,3.1124502e+06,1.5425694e+08,8.107856e+10,75.47801,38.57303,0.0024999285,0.0022548945,0.05990039,133.73409,3.27965,39.213184,6.756966,22877.928,10346.426,9928.735,-14.17233,78.72877,0.66267806
3102,526,3102,1,6.8012124e+09,2.5371818e+06,2.3195538e+08,8.265195e+10,83.93163,41.30502,0.003630443,0.0031519518,0.016773712,356.42365,4.818244,30.525362,7.158699,11238.411,23039.732,4765.0054,-37.595474,-0.38716716,72.608826
3103,527,3103,1,6.282725e+09,4.1884788e+06,2.3324584e+08,8.089521e+10,73.16109,39.145702,0.0038720248,0.0033971877,0.014437144,189.10443,3.3899589,34.846264,19.505941,14776.585,8044.0884,12249.3,-11.907549,144.05717,-78.90243
3105,528,3105,1,7.448931e+09,2.5897475e+06,2.4979797e+08,7.1260594e+10,78.46055,37.823788,0.0045488146,0.003991553,0.050253626,200.46217,2.6146805,33.86348,10.014176,10669.18,15976.259,14669.249,-180.99365,-120.16744,-153.71646
3107,529,3107,1,6.310433e+09,4.4499065e+06,2.9938755e+08,7.986215e+10,80.67482,42.264763,0.004790054,0.0041011972,0.034937847,167.69984,3.6849916,30.565853,12.689207,7988.1895,20963.91,19212.797,-1.1303015,-132.87874,-105.452896
3108,530,3108,1,7.5075036e+09,1.923674e+06,2.8490963e+08,7.287347e+10,81.626236,38.350708,0.004886184,0.0046893344,0.07938886,580.82245,3.337212,33.76087,4.869963,23163.707,10304.758,11689.1,-14.336684,188.25024,-107.93365
3110,531,3110,1,7.049623e+09,2.3598172e+06,1.8611533e+08,6.707859e+10,80.85414,38.961975,0.0032203791,0.0029977332,0.04899648,177.15979,3.3026738,26.942884,8.1444645,3719.3582,12395.868,1293.5035,-11.177104,-7.362772,-5.6489563
3112,532,3112,1,6.3653217e+09,3.8555515e+06,2.690724e+08,8.0112165e+10,74.03194,38.037827,0.004688152,0.004324239,0.020934008,172.57697,4.0059023,35.24288,23.306505,15041.399,14749.841,14809.757,-34.103645,-145.72496,-126.30323
3113,533,3113,1,7.096921e+09,1.8574785e+06,3.760662e+08,6.7654046e+10,86.66873,41.622055,0.0062215286,0.0050283163,0.016465547,311.20944,3.863253,23.686327,8.406788,22315.94,11538.178,10772.202,-31.331417,136.81836,58.185535
3117,535,3117,1,6.5173335e+09,1.5841465e+06,2.2358947e+08,6.2356582e+10,75.42831,34.996147,0.0045448868,0.004112899,0.06397524,268.7583,2.4987593,31.928928,7.440908,9285.737,20896.56,17887.498,-22.715412,-141.29729,-85.41379
3119,536,3119,1,4.2737638e+09,4.739738e+06,3.5498192e+08,6.959869e+10,74.31233,38.2681,0.0062955418,0.0046996735,0.0,395.2096,4.4203143,33.414288,11.271885,12261.679,21233.844,3253.5376,67.49532,22.104387,133.57639
3121,537,3121,1,5.0199424e+09,2.4929975e+06,2.5326237e+08,6.1508674e+10,75.31617,37.978718,0.005347703,0.0050236927,0.0017783218,667.9766,3.8692245,30.193005,7.485833,12674.463,14867.262,13987.837,-115.46616,7.9777007,-147.36102
3123,538,3123,1,5.586087e+09,2.7108868e+06,1.6027037e+08,6.130715e+10,72.63589,36.257286,0.0029712333,0.0031101892,0.06576846,142.47191,2.6715963,29.511404,7.87449,3482.8135,4916.504,8166.9727,51.3069,40.97383,-98.97889
3125,539,3125,1,7.8692966e+09,1.956763e+06,1.6181107e+08,6.3253795e+10,75.32607,38.990536,0.0024856445,0.0029260067,0.02705641,93.009544,4.4422517,27.02125,10.329272,4164.144,13068.88,11526.292,121.95501,138.65845,-7.081695
3127,540,3127,1,7.658016e+09,2.717535e+06,1.9628722e+08,7.772612e+10,77.75515,37.104607,0.0033615658,0.0033255804,0.10340726,200.06642,2.923672,38.41545,7.694502,684.59906,16243.627,15558.04,-2.6490579,36.74719,-179.85426
3128,541,3128,1,7.4094044e+09,2.9609358e+06,2.5541877e+08,7.257864e+10,79.356606,39.57361,0.0037554647,0.0044233524,0.16307022,296.4066,3.1885653,30.3436,6.879179,18587.545,24332.16,5432.2314,-35.441402,-37.220654,-99.686584
3130,542,3130,1,6.887316e+09,3.4337532e+06,2.375094e+08,7.699665e+10,80.53257,40.54145,0.003772111,0.0036093807,0.054560423,431.38132,3.4360805,31.95612,9.578644,4153.974,4274.3394,9081.06,29.187973,45.296234,-153.21992
3131,543,3131,1,6.766159e+09,3.9549262e+06,3.2547734e+08,6.8962845e+10,79.68538,39.03086,0.004922784,0.004390514,0.01824851,249.52315,3.6249857,28.384375,10.250044,21174.412,14332.282,13781.961,64.33114,71.461975,-108.48522
3132,544,3132,1,7.135508e+09,2.1102948e+06,2.6047747e+08,7.090118e+10,80.32621,38.354282,0.0048782546,0.00498453,0.039810654,463.89365,3.5887725,33.095715,6.0979533,22675.74,20599.861,16972.215,47.62927,-114.37536,-19.65296
3141,547,3141,1,5.92675e+09,3.2178638e+06,3.0530672e+08,7.418836e+10,79.82531,39.27595,0.0052929716,0.0045398674,0.02231129,212.43935,3.9646604,31.339363,9.417992,109.998695,14620.85,13684.9795,14.152552,-23.563457,56.643967
3142,548,3142,1,7.79048e+09,2.5434845e+06,2.0725869e+08,7.127746e+10,78.85432,39.741856,0.0032030793,0.0038883674,0.089265645,50.811172,3.3349068,29.38164,5.631972,23951.938,15376.766,86.960365,-23.357038,14.092407,-20.384237
3147,550,3147,1,7.954645e+09,2.2369888e+06,1.869985e+08,7.457653e+10,80.85196,39.015205,0.0029056966,0.0024359531,0.030394174,88.97703,3.5850608,30.324884,10.685415,18155.81,24574.498,5351.754,-28.327932,-50.621216,-86.592575
3148,551,3148,1,6.5792937e+09,2.8836215e+06,2.0176246e+08,7.400493e+10,74.15567,38.70794,0.0037478926,0.0040702103,0.034161203,499.95026,3.5862396,37.18239,7.3470097,22734.75,11044.11,14821.744,-23.69231,165.08641,-98.86721
3150,552,3150,1,4.944257e+09,4.718052e+06,2.9297654e+08,7.9109366e+10,77.67871,39.614487,0.005063316,0.0038123012,0.0,57.75005,3.8617375,33.921654,11.00911,5978.8413,20923.895,15917.517,-32.397644,-260.8157,-25.795305
3151,553,3151,1,7.3797443e+09,2.3854042e+06,2.858353e+08,6.925504e+10,81.245514,39.126495,0.004797554,0.004308903,0.026928904,180.28557,2.9807956,29.405828,6.9837804,22133.398,10313.074,14759.572,-0.9296701,181.0198,-101.15388
3158,556,3158,1,6.290281e+09,2.729623e+06,3.4010346e+08,6.962857e+10,82.07901,39.82936,0.005989564,0.0053690886,0.037178908,184.72379,3.182504,29.590929,8.0979805,13691.626,15998.088,9552.527,-48.084503,-85.76647,92.69036
3159,557,3159,1,6.323324e+09,2.660845e+06,3.365362e+08,7.039032e+10,89.35009,41.24553,0.0060839523,0.004726251,0.030732486,362.80463,4.375773,24.528921,9.009292,14269.037,10559.882,9274.502,-49.52143,81.92419,60.368164
3160,558,3160,1,7.6397906e+09,2.3421768e+06,1.3732766e+08,7.669113e+10,81.0305,40.15896,0.0021640267,0.0025421816,0.049993742,372.00662,3.3022046,30.603935,11.329093,2099.8052,737.8922,7030.3223,-3.8549643,36.09607,-13.912465
3167,562,3167,1,5.9363886e+09,4.3019395e+06,3.3830742e+08,6.983613e+10,87.14741,40.977375,0.0054434724,0.0046452326,0.09674211,275.98203,3.374843,26.143188,8.368651,17961.936,16500.73,2175.307,-29.694159,54.370766,-18.426567
3177,567,3177,1,7.420869e+09,2.7086878e+06,1.5927646e+08,7.378962e+10,80.24124,39.32236,0.002740859,0.0026380306,0.071826495,80.3405,3.313164,30.722267,7.1545253,9845.625,12978.405,556.5547,-44.208878,60.165474,42.65017
3182,569,3182,1,7.300757e+09,1.6256864e+06,1.5261507e+08,7.642383e+10,80.191666,39.000057,0.0023994537,0.002290574,0.03803347,371.12756,3.8498333,32.38054,12.086455,13014.387,7688.655,7042.8022,-53.37149,174.13963,-53.487274
3183,570,3183,1,7.317701e+09,1.8401068e+06,2.4403226e+08,6.9545574e+10,83.56108,39.02121,0.004119571,0.0039085313,0.12041127,198.18422,3.4320045,27.889511,7.5880976,2142.3328,18386.738,16850.164,92.56684,-15.525647,-199.44499
3184,571,3184,1,5.0918943e+09,3.9091562e+06,3.8845818e+08,6.5041474e+10,84.04069,39.52378,0.0068322676,0.0056547513,0.018132586,46.734188,3.5977645,26.568224,7.478374,17409.652,14436.419,15144.843,-85.93386,-109.3155,-57.85388
3185,572,3185,1,6.556353e+09,2.300959e+06,3.8145846e+08,6.2161093e+10,86.22836,39.278687,0.0066459263,0.0053895214,0.006791223,86.63297,2.900631,26.406414,9.657522,10297.637,15745.237,10570.766,-66.00037,-58.520275,171.35663
3188,574,3188,1,7.0093716e+09,2.9666668e+06,2.631904e+08,5.8494845e+10,75.538155,38.30095,0.0035539751,0.003770748,0.010054217,89.05765,4.02157,23.116232,18.819006,3840.1687,18452.908,15531.358,68.60422,-231.22829,-188.89012
3189,575,3189,1,3.526942e+09,4.7216995e+06,4.087965e+08,6.6370286e+10,82.29819,39.790165,0.007100899,0.004853075,0.0,118.48389,4.533218,26.429554,6.817044,5249.135,18317.285,15908.188,-267.9032,-97.77197,-127.41021
3201,578,3201,1,6.756404e+09,2.965182e+06,3.0529683e+08,6.4425804e+10,82.982925,39.652172,0.0052284333,0.004807033,0.055015273,120.63098,3.1336093,26.082048,9.317306,14380.556,23621.834,5353.472,-45.752327,-28.077175,-112.89506
3202,579,3202,1,7.2936433e+09,1.8215754e+06,2.1522686e+08,6.740806e+10,76.47399,36.488255,0.0037267858,0.0035321317,0.05468534,131.16037,3.2087343,30.804386,9.822617,14557.855,21788.594,10509.315,-55.44702,-85.74072,-43.422733
3216,584,3216,1,6.67618e+09,2.3034095e+06,1.3863646e+08,6.744649e+10,71.76787,41.542473,0.0027250971,0.002570216,0.022900185,334.82108,2.9611082,29.081118,25.518566,9769.22,20591.8,10155.861,-88.59078,-77.07441,-13.583573
3218,585,3218,1,4.989378e+09,3.7514205e+06,2.9533888e+08,7.036746e+10,74.55301,39.387493,0.0052169478,0.0045016073,0.0,80.79075,4.0548253,30.535109,11.163314,3073.3735,23731.607,21140.754,-21.065153,-96.0153,-41.68272
3219,586,3219,1,6.4492703e+09,2.7141885e+06,2.9402122e+08,6.506325e+10,81.593666,38.121376,0.0051366608,0.004609986,0.12537484,118.41302,3.591078,27.411383,8.206056,22448.246,17044.643,21244.154,-51.061424,-30.769873,-28.641596
3220,587,3220,1,5.7728773e+09,2.1717242e+06,3.0185146e+08,6.231235e+10,77.48685,37.544765,0.005677047,0.0050780457,0.02721716,123.61125,2.774064,26.429949,8.1466055,12870.483,3870.3672,5461.212,-7.7992706,-55.306087,107.7735
3222,588,3222,1,6.4385203e+09,1.1894502e+06,1.748962e+08,6.752727e+10,71.5044,36.646618,0.0038433818,0.0038747664,0.024764627,472.65527,2.5865517,37.42715,6.807629,19459.6,11582.707,12462.666,46.57178,196.21776,-117.41873
3226,589,3226,1,5.7562486e+09,2.9796722e+06,3.2151654e+08,6.5806455e+10,76.10741,38.032265,0.0060744113,0.0052234572,0.043077912,27.568247,3.2501183,28.512548,10.060859,19853.578,9868.85,24109.895,2.6654778,11.924378,50.74872
3231,592,3231,1,6.8027325e+09,1.3905079e+06,3.77744e+08,5.7163645e+10,81.05701,38.639774,0.0061138053,0.0052762614,0.01688585,111.71628,2.9339747,23.648245,8.78804,9854.773,15715.345,21184.518,19.954319,47.886242,-92.05096
3234,594,3234,1,5.411476e+09,3.427179e+06,2.4343725e+08,7.130107e+10,76.15123,38.757507,0.0042661787,0.004090486,0.023936491,166.49252,3.8996446,31.896286,10.208466,13265.236,22186.68,5386.235,-45.987934,8.646945,-75.6603
3238,596,3238,1,5.388521e+09,2.8895018e+06,2.577783e+08,7.303931e+10,78.1319,39.135277,0.0046306425,0.0046987645,0.036720503,234.35724,3.0272434,33.731335,8.345909,11551.916,10208.675,19716.012,-4.7795863,70.48733,-72.24102
3239,597,3239,1,7.0361943e+09,2.2830378e+06,2.3046438e+08,6.3165493e+10,78.72246,40.462234,0.004075828,0.003287972,0.063295946,388.67,3.5011027,26.298826,9.023978,19709.875,16602.469,19785.467,-12.80326,-15.739583,-76.74352
3241,598,3241,1,5.2972913e+09,2.4738342e+06,3.6751184e+08,5.9422556e+10,79.13363,39.945015,0.0064388914,0.005283047,0.063586995,198.24258,3.3184454,22.804401,6.5316324,2086.8667,19296.455,13873.607,233.4092,-125.97655,217.19385
3242,599,3242,1,5.960192e+09,2.4225572e+06,1.6459312e+08,6.455741e+10,71.36773,36.07765,0.0030233024,0.0035578464,0.02133315,344.8237,3.9402447,31.69238,12.249128,2865.3818,13993.018,11936.958,89.58254,37.202045,-14.026197
3246,600,3246,1,6.888506e+09,2.4893785e+06,2.0160917e+08,6.574814e+10,76.03154,37.614857,0.0034885139,0.003521874,0.01183181,151.08815,3.6114135,29.768797,13.740741,19902.312,20950.795,23068.078,26.236446,-72.436676,101.785065
3248,601,3248,1,6.6409487e+09,1.1978659e+06,1.3051803e+08,6.836084e+10,85.26604,40.8254,0.0022341476,0.0024500985,0.042654183,276.31683,5.5539365,25.061186,10.211437,23696.23,12798.756,11348.958,-129.12404,80.70279,59.178043
3250,603,3250,1,6.3661865e+09,2.4119828e+06,2.2123835e+08,6.738803e+10,77.80406,40.133602,0.00406612,0.0035702873,0.014769146,286.9854,3.346252,27.334085,13.327542,22319.857,12365.941,13234.968,-21.651936,200.52682,-178.62039
3253,605,3253,1,6.1691156e+09,1.3041819e+06,3.625586e+08,5.640253e+10,82.6481,37.843063,0.0067048413,0.0055689164,0.040842533,100.12066,3.257285,23.224699,7.7443,6355.633,23971.352,8508.218,90.721,3.199534,45.930943
3254,606,3254,1,6.8277407e+09,2.1230755e+06,2.2162333e+08,6.3681024e+10,75.17146,36.34505,0.004215248,0.0038797227,0.054114018,226.3095,2.994636,31.327177,7.763306,12832.739,24891.139,18759.504,-34.279274,-50.534527,19.496502
3255,607,3255,1,6.2471593e+09,2.59649e+06,2.8969027e+08,5.9335336e+10,76.048744,37.096436,0.00535151,0.0050603347,0.020380028,189.95053,3.0874927,28.196407,7.3386884,22503.27,20175.418,16516.191,59.876812,-97.58636,25.331554
3268,612,3268,1,6.1841393e+09,2.703282e+06,1.9968814e+08,6.898743e+10,78.905014,40.86385,0.003252558,0.0035607568,0.014936504,302.12857,3.8903203,26.143093,17.431059,19893.158,12855.892,3424.7695,1.9095486,-20.827488,69.482185
3269,613,3269,1,7.0719846e+09,915983.3,2.7557085e+08,5.4457344e+10,76.6817,38.044914,0.004478387,0.0037549199,0.097581446,113.25904,2.9352422,21.593561,11.023262,3267.6216,5355.5894,8239.494,12.730749,42.21534,76.071945
3270,614,3270,1,6.0269164e+09,2.9107132e+06,1.9071232e+08,6.899028e+10,77.11606,38.43988,0.0036379409,0.003429591,0.0030775962,259.3191,3.5494645,32.224426,10.416363,12348.031,10937.305,5875.4346,-0.58658594,-24.42823,141.1645
3271,615,3271,1,6.5135227e+09,2.2293425e+06,2.077861e+08,6.7127587e+10,78.38429,39.724464,0.0036484692,0.0034035959,0.012737322,196.8444,4.2902646,26.998756,15.494919,6772.9487,24207.371,12774.866,-25.923971,-74.909966,-74.792336
3272,616,3272,1,6.0103153e+09,0.0,4.7003645e+08,4.603296e+10,84.645996,38.39002,0.008347506,0.0061993683,0.22213484,155.2552,3.06002,17.031391,5.6208897,20218.832,18512.543,23070.871,-76.62899,70.824615,-1.2470359
3273,617,3273,1,5.897244e+09,2.750749e+06,2.533747e+08,6.4470614e+10,77.74988,37.709064,0.0050013615,0.0046505732,0.043480165,96.40403,3.1711576,29.436497,7.1492367,2598.7556,1910.8228,6385.3413,-24.382845,48.851875,172.11525
3274,618,3274,1,5.4873144e+09,3.5188048e+06,2.5714074e+08,6.367155e+10,78.56664,37.775066,0.0047217463,0.004057697,0.02354808,86.92592,3.4182506,31.60616,6.741974,11533.774,20230.918,18617.883,-34.757526,-137.21461,-34.443047
3275,619,3275,1,2.8997875e+09,5.543668e+06,3.883915e+08,6.5271968e+10,77.03515,39.658997,0.0064376276,0.004896342,0.0,137.56009,4.1550975,26.05451,10.458858,1895.273,17602.99,13680.147,249.29158,91.44758,-116.24125
3276,620,3276,1,4.577589e+09,3.8601178e+06,3.5161626e+08,5.5365394e+10,74.395355,37.625336,0.0057540135,0.005272184,0.024994543,106.600235,3.593462,24.40406,9.54999,8798.325,16146.781,14360.676,-80.30822,86.953636,-283.0428
3280,622,3280,1,6.867337e+09,2.7941168e+06,1.4133477e+08,6.4316092e+10,74.07115,37.88061,0.002626395,0.0025369676,0.015005268,102.17641,3.2112353,29.418959,10.599826,23153.422,7509.452,4509.1245,-42.005203,98.00481,154.3472
3283,624,3283,1,4.567711e+09,3.2763202e+06,2.5625816e+08,6.6864296e+10,71.44415,35.564716,0.0048415847,0.0044731335,0.010786405,208.53291,3.8906376,33.369385,6.881079,7618.674,17094.174,12746.817,-108.06248,-273.60852,89.85645
3284,625,3284,1,5.783159e+09,2.7241185e+06,1.6118416e+08,6.5956184e+10,73.56615,38.374832,0.0026382685,0.0031245337,0.015901992,320.20828,3.6954844,26.908064,5.96657,19570.248,20234.713,24014.75,-111.24162,-124.33809,-7.552313
3289,627,3289,1,6.6453693e+09,895597.2,1.4509843e+08,6.0661084e+10,73.1851,34.975758,0.0031980264,0.0028997725,0.08873572,168.22192,2.1251056,33.048847,8.9472275,5286.8765,18346.473,9428.56,70.93482,-59.443283,165.79619
3292,628,3292,1,6.1753196e+09,1.8405049e+06,2.872084e+08,5.6387547e+10,82.049515,39.484985,0.0055873957,0.004367153,0.075511135,83.19358,2.7578592,22.503874,7.592782,12219.221,19404.756,812.5752,59.691456,30.773415,12.092209
