subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
5060,1217,5060,1,3.6043474e+09,0.0,2.4152629e+08,3.175296e+10,77.839516,35.32183,0.0055272477,0.005571649,0.029267991,174.14258,3.3424888,12.01827,5.3245807,23265.99,11312.412,24925.924,83.40461,-197.77538,-55.809692
5061,1218,5061,1,3.6001152e+09,0.0,2.652885e+08,3.6586873e+10,76.69362,35.385296,0.0069023576,0.0063762134,0.0208859,92.83838,2.527496,16.078611,5.8674316,5964.998,22671.54,20187.7,131.27692,-189.04234,51.3117
5062,1219,5062,1,3.7263698e+09,0.0,2.624505e+08,3.3038303e+10,80.63478,36.37122,0.0057324916,0.00563594,0.070929065,215.15494,2.808219,13.413705,4.975213,21693.564,20783.945,20830.74,-325.29764,-35.31792,-17.954977
5065,1221,5065,1,3.3196925e+09,0.0,1.8700467e+08,3.5656966e+10,73.399086,32.676987,0.0043320996,0.005077302,0.013002296,194.45525,2.652596,17.852425,6.069629,13735.561,22024.111,22407.545,107.453964,-605.5501,-135.59506
5066,1222,5066,1,4.49981e+09,0.0,1.3191932e+08,3.898519e+10,73.23843,32.74427,0.0025482047,0.003702571,0.058492098,192.0925,3.2399454,19.127272,7.6100216,14798.814,9904.188,6761.284,246.16643,-26.572987,74.35253
5068,1224,5068,1,3.8627866e+09,0.0,1.502641e+08,3.7224116e+10,69.421684,33.46796,0.00472974,0.0052779852,0.018451752,77.59638,1.9424357,20.435825,4.918617,3387.8708,11859.718,12131.924,1.7186743,48.74063,-67.20128
5070,1225,5070,1,3.316918e+09,1.4230779e+06,2.4483758e+08,3.482367e+10,76.547775,36.14952,0.005217642,0.0060218954,0.0,56.58593,2.7503517,15.171688,5.778982,5783.085,543.2159,20963.639,92.756165,-150.72292,65.07513
5071,1226,5071,1,4.272411e+09,0.0,1.5533506e+08,3.9923606e+10,72.62342,35.879547,0.004209404,0.0059492886,0.040588755,227.48479,2.3017197,19.42749,7.0597463,23501.947,6952.279,17430.426,-18.702417,-58.943348,-15.939374
5072,1227,5072,1,3.6439808e+09,0.0,2.7853507e+08,3.4440794e+10,74.37642,33.300613,0.0059978953,0.0058827954,0.026900312,83.873024,2.6317115,17.911968,6.969314,8124.1104,16655.621,21200.574,208.76393,308.87015,-51.058475
5073,1228,5073,1,3.0212805e+09,0.0,3.199603e+08,3.540991e+10,82.23462,35.770687,0.007847267,0.007661045,0.04202199,83.69369,2.5886462,12.659011,6.256563,16719.336,14430.357,11009.116,-88.901474,-12.426174,47.87938
5074,1229,5074,1,3.7362703e+09,0.0,2.3392686e+08,3.7589262e+10,75.49691,34.772552,0.0056296834,0.005653994,0.025713835,164.16092,2.709441,16.334608,9.019792,3386.5327,12308.761,6024.1943,32.91958,-77.405205,-29.340832
5076,1231,5076,1,3.3373678e+09,0.0,2.5823947e+08,3.6969873e+10,76.98475,34.38345,0.006683427,0.0064265113,0.09479022,56.63915,2.009707,16.797108,3.2460067,21530.13,3343.9106,4242.4155,36.3824,241.62833,82.53604
5077,1232,5077,1,3.2677404e+09,0.0,1.3589174e+08,2.7067537e+10,73.77383,32.31675,0.003839545,0.004929709,0.043620247,144.7873,2.93449,14.870552,4.166616,24577.86,24657.908,15824.17,-165.27982,-118.434616,-12.036845
5079,1233,5079,1,4.1089068e+09,0.0,2.1791995e+08,3.2723513e+10,72.597404,33.807457,0.0049410737,0.0050822287,0.0,145.38475,2.7166555,15.232083,8.460965,19677.877,14723.292,20261.055,-158.36665,151.95938,152.92137
5080,1234,5080,1,3.2348954e+09,0.0,2.2329005e+08,3.7974847e+10,77.70237,37.224483,0.006070321,0.00797199,0.026437625,163.0993,2.9512856,16.604553,3.5280716,7658.6357,20238.965,9136.585,112.66498,86.894585,-136.00858
5081,1235,5081,1,0.0,0.0,5.3401542e+08,1.7588347e+10,68.45572,29.273165,0.0,0.009063988,0.0,29.02214,3.7498012,8.884992,3.3633103,14843.671,20625.021,20999.127,78.46555,427.8034,-60.702545
5084,1237,5084,1,3.04708e+09,0.0,1.6563653e+08,3.5281388e+10,77.0456,33.83303,0.0041656657,0.00513445,0.046790168,86.49321,2.0434186,18.024424,5.807983,5546.0493,20511.494,7304.028,6.0240145,-171.95244,-60.774593
5088,1239,5088,1,4.3857823e+09,0.0,1.4957114e+08,3.9133614e+10,72.82816,33.347836,0.0038391615,0.00393426,0.034829754,103.614136,2.6876547,22.635098,6.804486,11905.394,9068.187,5905.446,143.28726,87.060524,44.671673
5089,1240,5089,1,1.7123126e+09,2.1144408e+06,2.2494806e+08,4.5770887e+10,66.801186,34.731174,0.0038188796,0.005262499,0.0,96.53623,4.5711923,23.849976,14.247365,20637.01,765.86127,2423.5605,-34.01133,83.11903,49.681683
5090,1241,5090,1,3.945465e+09,0.0,1.604668e+08,3.9275393e+10,77.093475,36.648502,0.0033169552,0.0048848907,0.003597024,193.96678,3.833927,15.982943,9.225801,23603.69,19692.088,21666.387,-68.1335,26.956423,-1.4311061
5091,1242,5091,1,2.7347407e+09,0.0,2.7888032e+08,3.5000693e+10,80.85602,36.274273,0.0072799437,0.0072621224,0.042073693,40.808582,2.480034,14.039132,6.148686,17019.912,13296.798,1832.9508,269.3065,56.67726,-83.13384
5092,1243,5092,1,2.6283528e+09,0.0,3.0872288e+08,3.6719337e+10,86.672386,37.370663,0.008428002,0.008023621,0.08922726,44.805935,3.1868255,12.826221,3.488937,5827.8286,21186.783,20871.066,161.06215,-151.63637,84.90337
5093,1244,5093,1,4.070718e+09,0.0,2.1474771e+08,3.276375e+10,72.43761,32.16402,0.0050175698,0.0060537,0.042760182,42.01818,2.2764592,16.972435,3.3192677,9080.679,15712.177,15740.126,212.10658,119.134735,131.39473
5095,1245,5095,1,3.1959828e+09,0.0,2.5412213e+08,3.731397e+10,80.2142,38.97777,0.0072935433,0.0067860987,0.03731261,58.1343,2.4628136,14.076358,6.128383,10749.128,10220.007,11129.0205,116.86354,158.18411,-15.899304
5096,1246,5096,1,3.6256307e+09,0.0,1.8559456e+08,3.734869e+10,76.57794,35.485863,0.0043009366,0.0054569547,0.09729698,128.47029,3.2769299,17.824505,4.7817817,9355.481,20031.615,20743.896,364.82816,-350.1755,171.76474
5097,1247,5097,1,0.0,0.0,7.258018e+08,1.9656925e+10,78.52459,35.298557,0.0,0.0069100456,0.0,48.060925,6.2035117,7.0379868,7.3661895,14792.546,19926.596,20156.996,182.13823,-255.36317,335.22873
5098,1248,5098,1,3.1523407e+09,0.0,2.1017144e+08,4.000076e+10,69.098595,32.377922,0.005931324,0.004814632,0.0024884983,105.51853,2.6371186,20.359873,10.5623665,10969.251,21067.672,23501.3,224.71652,-145.50533,-289.80746
5099,1249,5099,1,3.9717962e+09,0.0,1.8243502e+08,3.7446898e+10,73.207565,34.08328,0.00433028,0.0059222756,0.019125206,111.07701,2.7111428,18.395693,6.0299354,16048.727,20030.744,740.55383,-138.37035,25.384787,-371.32675
5103,1252,5103,1,4.1415882e+09,0.0,1.524845e+08,3.8729134e+10,73.78118,33.81808,0.0041420036,0.0060278173,0.028813314,107.92612,2.1209433,20.456268,6.61884,9917.064,14660.188,16371.842,156.24757,283.3345,-3.9341457
5111,1257,5111,1,3.076e+09,0.0,1.8792539e+08,3.6801393e+10,81.88999,35.933075,0.004852096,0.005420092,0.0650691,323.968,3.7567952,14.559167,5.9441166,6680.95,11985.862,8630.333,-0.32113528,144.94902,-158.93817
5113,1259,5113,1,2.2862646e+09,0.0,2.5516957e+08,3.7221294e+10,78.80621,36.291283,0.0068824952,0.007400201,0.023556493,228.98738,2.8855093,15.349341,7.583663,14292.743,20549.635,22757.844,120.444244,-328.55902,-686.32623
5114,1260,5114,1,3.9519496e+09,0.0,1.7732662e+08,3.742194e+10,74.70486,33.537724,0.004149807,0.006000846,0.16968116,48.435535,2.1420844,18.69887,5.2012634,22005.06,9478.001,14121.203,-25.926294,-73.31464,-67.67468
5117,1262,5117,1,3.1697277e+09,0.0,2.1495104e+08,3.822774e+10,77.37866,35.88336,0.005233548,0.006828469,0.05826459,73.78734,3.118673,17.335236,7.291316,1117.2415,770.48254,21564.168,-28.348076,-44.0112,39.095627
5118,1263,5118,1,2.9103918e+09,0.0,2.1866648e+08,2.6956163e+10,73.330444,34.767612,0.0054529943,0.0055259727,0.14843635,107.50578,2.9950235,11.390353,4.329175,14482.986,18146.514,20469.188,-22.087896,566.98615,686.92053
5121,1265,5121,1,2.5618422e+09,0.0,2.9004646e+08,3.500216e+10,82.92724,36.347374,0.007911041,0.0066732056,0.06073443,115.729065,3.117646,13.082272,4.905885,2992.5525,22474.525,3143.845,60.765247,-76.58225,-64.42476
5122,1266,5122,1,2.90817e+09,0.0,1.7318262e+08,3.555802e+10,81.320244,35.499477,0.004483819,0.0053374767,0.08780063,164.60948,2.5178592,17.024141,5.332436,9074.398,16159.581,16966.988,406.24054,113.5592,125.792534
5123,1267,5123,1,3.6822208e+09,0.0,1.826902e+08,3.7320778e+10,75.170746,33.95034,0.0046409783,0.005866,0.0,126.39898,2.5974202,18.322586,8.811395,2207.5627,8682.957,9708.299,-114.17021,82.16788,-105.59046
5124,1268,5124,1,3.6755392e+09,0.0,2.5320675e+08,3.297823e+10,80.77388,34.754166,0.006375167,0.0067185694,0.0084625315,85.89077,2.1487024,15.1984,5.133711,1151.6831,6459.7715,24417.0,-233.56953,9.397469,116.979546
5125,1269,5125,1,4.1688735e+09,0.0,1.3733374e+08,3.7680472e+10,78.44011,34.588062,0.0033304784,0.0034670278,0.04781874,216.4979,4.182796,17.395645,6.4171805,12151.316,14418.908,15342.993,70.27749,296.4192,15.486775
5126,1270,5126,1,3.0243569e+09,0.0,1.6817696e+08,3.5506004e+10,75.87477,35.59941,0.0048707733,0.004915039,0.049255293,99.73741,3.0810258,15.845497,5.51214,22709.438,8402.464,5503.6,-340.17203,-218.74925,-499.37842
5127,1271,5127,1,0.0,0.0,6.698704e+08,6.218648e+09,63.053097,22.849892,0.0,0.009781922,0.0,15.743849,3.9053438,3.6596522,3.89137,16118.727,19262.838,21419.996,-417.50784,30.655033,-736.8959
5132,1274,5132,1,3.79043e+09,0.0,2.5149282e+08,3.178581e+10,78.806076,35.451916,0.0053563616,0.00549074,0.042687867,109.49289,3.3409166,13.393574,3.7646697,620.75336,6526.1626,24574.389,-259.08865,35.359726,148.26262
5133,1275,5133,1,0.0,0.0,6.6926675e+08,2.3925174e+10,76.22073,34.414684,0.0,0.010045184,0.0,7.6308713,3.5812557,9.835627,5.0748167,14404.833,19666.348,19021.49,-296.25677,63.19839,-153.01709
5134,1276,5134,1,1.7294761e+09,0.0,4.0521306e+08,2.8572983e+10,81.872604,35.82012,0.0078316005,0.005631023,0.0,101.79924,4.287482,10.568199,7.0050797,7717.4526,20617.855,7051.1694,64.65546,-72.86915,-110.89012
5135,1277,5135,1,3.9839923e+09,0.0,1.8426174e+08,3.493133e+10,73.29853,32.71891,0.004266336,0.0047025434,0.14882378,57.48691,2.2848427,18.682673,4.515386,8450.953,16785.953,3753.9749,12.660935,25.353453,-34.095028
5136,1278,5136,1,2.8438508e+09,0.0,2.1400784e+08,3.553453e+10,71.48224,33.53883,0.005701366,0.0052661523,0.005431787,104.79767,3.083449,18.544586,6.089786,14245.731,9983.293,8318.447,199.32141,-45.37006,47.345142
5137,1279,5137,1,3.8519398e+09,0.0,1.472728e+08,3.761828e+10,74.90329,34.269936,0.003449473,0.004128649,0.005010472,180.14426,3.750792,17.666082,5.4428215,12513.877,14120.856,15366.364,48.95554,290.32614,7.186398
5138,1280,5138,1,2.5865876e+09,0.0,1.7745472e+08,3.5975107e+10,75.4946,33.42316,0.0057417178,0.0055206204,0.0,165.11162,2.8906085,18.555138,6.201234,18883.188,1113.2264,5920.216,23.977064,237.66536,-78.97379
5139,1281,5139,1,3.9557071e+09,0.0,1.7505034e+08,3.4975433e+10,72.036896,32.60119,0.004404298,0.0049570533,0.012275515,63.106956,1.9472358,19.703522,5.717697,7205.179,18942.682,20967.404,339.564,49.617302,154.18118
5140,1282,5140,1,2.844991e+09,0.0,3.597925e+08,2.8174283e+10,77.81537,32.953922,0.007775058,0.008224759,0.009071159,29.728624,3.208682,12.1278715,4.2369246,17691.377,2658.0872,14735.123,108.74424,-215.33159,-169.8538
5142,1284,5142,1,0.0,0.0,7.849289e+08,1.530967e+10,69.66121,29.717207,0.0,0.011068861,0.0,19.551138,4.8833027,6.977886,7.0049953,15960.685,21296.016,22359.186,-14.200338,-162.08899,-74.89415
5145,1287,5145,1,3.9026514e+09,0.0,1.5471669e+08,3.6207636e+10,72.04447,32.909847,0.0043577556,0.005135862,0.01564998,46.114246,2.3861022,18.584599,3.799131,11108.482,23005.168,13693.37,134.04964,-210.34291,126.27038
5147,1289,5147,1,3.675245e+09,0.0,1.9919078e+08,3.4229514e+10,77.05065,33.3977,0.005086783,0.005345141,0.032231882,101.124504,2.3079393,16.99307,4.1047544,11638.522,10514.91,21527.865,57.46111,136.15434,-7.9036155
5151,1292,5151,1,2.8437445e+09,0.0,2.2046557e+08,3.3827285e+10,75.20792,34.780617,0.005402027,0.0042295777,0.0065169907,145.04797,3.8285859,15.362885,5.711319,19338.537,3016.1062,11479.379,-79.82313,9.180027,28.370007
5152,1293,5152,1,3.5901596e+09,0.0,1.4602352e+08,3.7600047e+10,72.559784,35.10691,0.004210139,0.0043215714,0.011024486,187.12408,2.7479005,17.812057,4.297638,2864.3813,18054.143,7818.569,81.62175,21.796427,-79.44978
5159,1296,5159,1,3.0199363e+09,0.0,2.310553e+08,3.352447e+10,77.435234,34.268436,0.0055536805,0.006877615,0.0072820047,123.25159,2.413948,16.197723,4.668701,7294.6387,15227.45,15817.702,231.84756,147.61702,-7.624628
5161,1298,5161,1,0.0,0.0,5.6748397e+08,2.5210585e+10,69.3634,31.749603,0.0,0.0063933358,0.0,80.26877,4.352737,12.499099,4.6555448,16598.6,20573.41,19883.447,63.33206,192.94162,-256.05322
5162,1299,5162,1,3.2558282e+09,0.0,2.480264e+08,3.214534e+10,77.62346,34.807434,0.005940887,0.0063177873,0.019460259,129.38463,2.9251974,13.709518,6.632995,12144.114,15266.002,16084.476,131.44327,354.32642,52.971222
5163,1300,5163,1,1.5736344e+09,0.0,3.434983e+08,3.1619412e+10,79.68529,37.994076,0.010444401,0.0082686385,0.0,36.470356,2.879076,12.010281,6.6533046,20554.262,5376.1353,5260.9155,99.10299,288.1213,114.867584
5167,1303,5167,1,3.606104e+09,0.0,1.8971298e+08,3.4069295e+10,73.09411,34.841953,0.005224124,0.0059696943,0.0,220.74498,2.4222493,15.990283,5.7553687,17408.957,5561.901,9340.967,100.27555,-128.9046,-305.29227
5168,1304,5168,1,3.5126884e+09,0.0,1.6212334e+08,3.3132294e+10,72.892426,35.56593,0.003963622,0.0044563645,0.04451116,123.872055,2.506322,15.114387,9.616134,15033.83,18426.2,242.6397,-93.349266,45.776226,-387.79572
5169,1305,5169,1,2.7228616e+09,0.0,1.7822738e+08,3.4153765e+10,80.97335,33.870434,0.005690306,0.0054953457,0.03913784,139.07878,2.1103508,17.303955,4.085794,3514.04,10654.119,5280.7407,-72.1208,152.81436,-35.56938
5170,1306,5170,1,3.611558e+09,0.0,1.662928e+08,3.4704126e+10,71.42078,33.549816,0.0045475177,0.0046688747,0.03293477,29.139242,2.6115308,18.801497,5.338647,6566.322,7219.6924,23329.168,6.643852,35.111588,62.65625
5171,1307,5171,1,3.2819075e+09,0.0,2.1973482e+08,3.3285523e+10,75.374535,32.708973,0.006472473,0.006256021,0.031744406,27.789467,2.9817815,16.397049,5.018466,12696.027,12485.107,13684.404,60.354427,199.9494,-51.4501
5173,1309,5173,1,2.445376e+09,0.0,2.4026302e+08,3.3856715e+10,73.77713,34.799294,0.0072074817,0.0059166565,0.0,114.5747,2.907048,14.378591,10.139442,17153.955,19639.941,20855.805,-816.18115,-215.31506,190.67104
5174,1310,5174,1,2.9327826e+09,0.0,1.9662418e+08,3.6258873e+10,77.51061,33.789814,0.0056811254,0.0064753285,0.08490994,82.41376,2.5674522,16.864508,5.4253387,6444.349,16660.12,4358.3574,83.20669,6.7924504,-90.49107
5177,1313,5177,1,3.911423e+09,0.0,1.837834e+08,3.1267897e+10,71.04357,31.102861,0.0042920024,0.004819738,0.15659809,52.98558,2.6279876,18.726496,4.507169,8082.9043,985.45935,21849.809,52.78092,-186.52142,-39.59471
5178,1314,5178,1,3.3633644e+09,0.0,1.9355584e+08,3.3911998e+10,76.256775,36.09564,0.005725583,0.005768549,0.022792768,57.030956,1.9954128,15.392959,6.4800825,6955.5864,12633.443,5436.697,43.624245,168.83818,40.079414
5179,1315,5179,1,2.3462267e+09,0.0,2.1987187e+08,3.1533984e+10,78.68447,35.37708,0.0056049125,0.005197987,0.10047052,68.43278,2.9089477,13.760122,5.629387,22319.477,5379.994,3637.6543,-153.13602,611.5595,239.20952
5180,1316,5180,1,3.2311063e+09,0.0,1.9475659e+08,3.4596938e+10,70.99516,32.44276,0.005487149,0.0053032273,0.06633911,123.89984,2.3071146,17.095371,5.372525,23674.576,6412.979,17860.016,-34.8864,-33.00703,1.7274288
5181,1317,5181,1,1.9531485e+09,0.0,2.2373245e+08,3.6203946e+10,76.68018,34.557877,0.00637136,0.0058156806,0.007762777,150.96136,3.6341982,17.379066,6.698468,20594.336,4914.6123,6924.214,37.64534,236.9619,357.93655
5182,1318,5182,1,0.0,0.0,1.7386816e+08,2.6040965e+10,57.569748,31.786295,0.0,0.004981817,0.0,103.63052,4.869358,24.05186,9.19821,14875.057,19546.547,19662.998,-316.2791,155.1306,-383.76224
5183,1319,5183,1,2.9960852e+09,0.0,2.362429e+08,3.268981e+10,76.64044,35.526382,0.0074044657,0.006517534,0.06533994,53.352886,2.298256,14.344586,6.6560235,19404.947,8823.11,24280.572,44.76394,65.05907,157.83424
5185,1321,5185,1,3.6867325e+09,0.0,1.9677307e+08,3.0566597e+10,74.663826,33.252827,0.004650943,0.0042198827,0.047373086,108.421524,2.6517386,14.664423,5.3147497,19710.383,10391.771,2805.9753,-5.2150426,-186.03424,65.674255
5186,1322,5186,1,4.0089513e+09,0.0,1.32558856e+08,3.4251788e+10,70.69056,33.393883,0.0034194153,0.0040958333,0.08748675,92.78102,2.0606413,17.675438,5.092181,2779.4324,4346.602,11404.623,-117.9955,19.564173,-31.820902
5189,1324,5189,1,3.45607e+09,0.0,2.0897474e+08,3.0511335e+10,76.531876,33.165634,0.005174795,0.0053257723,0.002295308,132.6385,2.8694503,15.328885,6.02023,23692.13,5097.7876,810.52185,-177.64915,207.52089,162.8979
5190,1325,5190,1,3.422619e+09,0.0,1.4823843e+08,3.5884327e+10,75.08473,33.350174,0.004454012,0.004693819,0.043926947,85.86456,1.9923412,20.465273,5.6983666,17106.004,2230.0425,18620.525,40.14278,-185.1651,-42.876186
5195,1328,5195,1,3.752237e+09,0.0,1.7086672e+08,3.240139e+10,73.16203,32.66444,0.0045824884,0.0049004946,0.067552276,69.76223,2.0532095,16.928572,5.614389,40.942245,8107.149,2722.458,-320.9203,-2.9200883,36.434315
5199,1332,5199,1,3.6719132e+09,0.0,1.6073182e+08,3.2963727e+10,70.34055,31.646936,0.0036208313,0.0048845042,0.026791608,98.34703,2.8322868,17.695429,6.9873257,5807.1724,22596.092,17257.67,83.82886,-237.66493,85.62713
5200,1333,5200,1,1.726154e+09,0.0,3.3236403e+08,3.0455204e+10,80.223724,36.150436,0.010462696,0.007960967,0.0,77.34571,3.9387507,11.828436,5.9946837,10661.9795,19379.742,18943.002,259.14716,-270.15305,253.73828
5205,1336,5205,1,3.0178563e+09,0.0,2.080832e+08,3.2357024e+10,73.92701,32.839397,0.006910521,0.00591727,0.04274297,132.84036,2.9789126,16.30818,7.6287503,14107.869,15018.694,8817.379,22.314472,-19.095867,27.803793
5208,1339,5208,1,2.8588772e+09,0.0,1.6020816e+08,3.5577356e+10,84.785034,36.162354,0.0043065934,0.005251957,0.0050669047,73.61605,4.081503,14.146172,4.3307176,887.962,11134.006,5421.1055,-94.07437,-212.07074,-29.973007
5209,1340,5209,1,3.416416e+09,0.0,1.8442074e+08,3.1263126e+10,78.75331,34.939205,0.004234816,0.005815316,0.017373702,193.34525,2.5512998,13.467698,5.1639934,4876.4365,12060.584,7710.1865,74.53308,4.7481194,-55.686024
5210,1341,5210,1,1.6798456e+09,2.6424185e+06,2.381214e+08,3.620057e+10,74.23629,34.66078,0.00995174,0.0049856384,0.0,82.27907,5.7533455,16.265646,9.735721,5844.425,21184.4,11404.4375,130.69792,-54.549072,-56.353092
5211,1342,5211,1,2.2037448e+09,0.0,2.712068e+08,3.1606034e+10,81.45028,35.066326,0.008381485,0.0076983236,0.0862758,28.215172,3.5756223,13.101321,5.1492524,21577.998,8940.705,3854.3125,-24.106815,-394.93344,49.37141
5212,1343,5212,1,3.529491e+09,0.0,1.6015677e+08,3.2739131e+10,70.47258,30.933912,0.0048791785,0.0055830446,0.015003062,106.8694,2.8551693,18.39253,6.580743,18147.61,3245.1372,12980.172,169.44647,-212.57468,-185.18385
5216,1346,5216,1,2.8258586e+09,0.0,1.9266427e+08,3.37e+10,81.274704,35.14658,0.0055472255,0.006807068,0.06614326,79.553,2.738884,15.713074,4.555472,23532.406,22305.605,17012.484,-114.36015,63.106632,144.81488
5217,1347,5217,1,2.841176e+09,0.0,2.4353845e+08,2.9767807e+10,80.48232,35.976463,0.008670184,0.0075105354,0.078656696,93.91736,2.475186,12.328065,4.134289,13997.682,3218.895,8668.417,250.19992,16.42121,-48.76493
5219,1349,5219,1,3.0131433e+09,0.0,2.3375904e+08,2.9358797e+10,77.49975,36.794228,0.005991337,0.006593191,0.0263165,78.25662,2.5654924,11.626618,5.239607,22806.504,12241.819,24811.916,17.572914,-149.02274,-30.226524
5221,1351,5221,1,2.7470559e+09,0.0,1.3262387e+08,3.1113167e+10,68.12631,34.66659,0.003700364,0.0037447317,0.03444146,202.33252,3.4805613,16.495728,4.1981235,23915.352,11647.578,23982.832,-211.0575,-242.1879,116.102
5225,1355,5225,1,3.574152e+09,0.0,1.3900082e+08,3.3333834e+10,66.31862,33.993385,0.004484508,0.004224765,0.0,29.296429,2.9501054,18.677134,7.0823994,1805.1799,20686.264,21076.898,-28.807158,-55.578728,194.11403
5229,1359,5229,1,0.0,0.0,6.0418426e+08,2.0514505e+10,79.22617,33.965473,0.0,0.0063299593,0.0,31.420237,6.1150613,7.295473,6.4918885,17012.867,20854.18,21498.4,-41.735176,-172.48111,-141.61966
5230,1360,5230,1,1.6628707e+09,1.4255472e+06,1.9100315e+08,3.7524025e+10,72.38195,34.564827,0.0037159792,0.004475989,0.0,113.808655,5.126853,17.743397,4.690702,23181.451,13399.927,23139.824,-57.62043,-35.06756,100.69806
5231,1361,5231,1,2.0894147e+09,0.0,1.6236411e+08,2.3141294e+10,70.45272,31.2236,0.0044838204,0.0047773616,0.00704948,59.628063,2.6274614,12.175707,5.507515,16125.826,20182.586,21266.432,-910.85474,-502.23224,-460.23663
5233,1363,5233,1,2.5082527e+09,0.0,2.6979392e+08,2.897154e+10,79.62182,34.371353,0.008003697,0.008393565,0.050360933,79.38961,2.487249,13.323656,4.6622996,11393.65,19884.898,11704.523,141.97118,-37.495464,166.99367
5234,1364,5234,1,3.0170609e+09,0.0,1.4787557e+08,3.3764813e+10,79.66713,34.166245,0.0044627637,0.0049230587,0.050400194,122.0249,3.2431962,14.768488,5.0895653,17679.305,14951.615,12883.588,-148.13503,5.159393,90.673004
5236,1366,5236,1,2.605994e+09,0.0,1.7517382e+08,3.3870643e+10,77.0661,35.109154,0.0047243973,0.004929762,0.014857371,185.9793,3.1539102,15.262397,6.942901,6413.277,20272.07,10457.751,33.696487,-44.188694,-74.30866
5237,1367,5237,1,2.5930237e+09,0.0,2.1865338e+08,3.210596e+10,75.79778,33.543053,0.0053492608,0.0061928234,0.0,117.77024,2.4873395,14.0645,4.79347,18800.451,2382.8835,7741.708,76.80828,416.63068,7.1521597
5240,1370,5240,1,0.0,0.0,6.437557e+08,1.6392492e+10,72.60155,31.090176,0.0,0.007631103,0.0,106.103676,5.0287848,6.8805823,5.26667,16592.658,18612.145,21691.438,-288.75473,104.94857,-280.85715
5244,1373,5244,1,1.7922629e+09,0.0,2.5931184e+08,3.2406653e+10,82.36885,36.52317,0.008552362,0.0070385,0.06366341,99.57272,3.0025191,13.150249,4.9495673,16664.807,20376.758,23365.223,-391.06027,-277.5462,-415.88242
5245,1374,5245,1,3.5955796e+09,0.0,1.3850101e+08,3.1885967e+10,74.46982,31.202446,0.003720707,0.004170816,0.07060811,218.7697,2.6138277,18.235212,4.7160287,23962.422,22604.037,23950.188,-84.41594,-60.95286,-34.62863
5252,1379,5252,1,3.4837092e+09,0.0,1.3412477e+08,3.1524921e+10,71.59874,31.255306,0.0043539954,0.003800108,0.056813188,93.73581,1.9593623,19.613235,3.6500776,8796.798,20240.203,20790.74,320.00183,-332.92062,119.519615
5253,1380,5253,1,1.1704795e+09,0.0,1.6659138e+08,3.4466537e+10,71.40725,33.585907,0.006215327,0.0052095978,0.0,86.37872,3.9238863,17.465626,7.3588266,19487.54,3504.1968,8407.668,22.410461,449.88577,-235.1692
5254,1381,5254,1,2.7164173e+09,0.0,1.5417966e+08,3.2491278e+10,72.50546,33.003593,0.0051141446,0.0056072315,0.030834341,106.681564,2.4900799,15.908597,3.4452713,5180.043,21370.02,79.13332,166.73657,18.338385,-87.8569
5256,1382,5256,1,4.090672e+09,0.0,1.4058581e+08,2.7813562e+10,72.68902,31.75726,0.0033301269,0.0034214307,0.062350273,122.298386,3.3716166,15.04781,5.36905,9863.969,20753.633,1816.7778,150.74945,-97.124886,-125.52288
5258,1384,5258,1,3.4730368e+09,0.0,1.4985912e+08,3.0713987e+10,72.33848,33.778316,0.0040529575,0.004841213,0.07526606,67.62763,2.211499,14.762717,6.7457423,16710.24,9491.566,9800.847,7.684907,-144.52042,-184.48148
5261,1387,5261,1,3.1804943e+09,0.0,1.6359909e+08,3.174078e+10,74.950554,33.969322,0.0045064883,0.0057285167,0.022391092,151.15213,3.4411626,14.803849,5.921986,22919.67,16277.825,23126.602,-190.61128,-18.144287,35.37511
5262,1388,5262,1,3.1552005e+09,0.0,1.358786e+08,3.3482957e+10,74.839615,31.970682,0.004162561,0.005125634,0.09424212,74.69638,2.0323412,19.405796,5.3577766,7124.8223,13854.868,283.99362,16.437134,121.20209,10.809938
5263,1389,5263,1,4.6654582e+08,1.6921665e+06,2.8509888e+08,3.503525e+10,75.98988,35.496357,0.0074993405,0.0044665444,0.0,159.755,4.3854046,15.924077,7.823989,19405.297,4187.1953,5949.105,36.601395,198.75787,-150.04958
5269,1394,5269,1,0.0,0.0,3.9525853e+08,2.2916768e+10,78.63365,32.646477,0.0,0.0065167663,0.0,100.63169,4.7447133,8.719778,6.2175736,16059.409,21054.143,20738.426,-84.08931,338.97406,-73.717674
5270,1395,5270,1,2.7313441e+09,0.0,1.9747877e+08,2.8877519e+10,69.07292,31.719486,0.005495966,0.0053890324,0.039785396,49.987827,3.32152,14.9605665,6.003736,16448.332,7765.037,7679.7495,303.76242,-399.32983,135.25839
5271,1396,5271,1,2.7230866e+09,0.0,1.6064698e+08,2.9403628e+10,80.41902,34.4151,0.005253788,0.0059073046,0.076197274,145.0563,2.4352279,13.847987,4.3525524,17659.64,7963.5483,7802.5557,-127.109795,-253.9253,-255.56224
5274,1398,5274,1,2.9509268e+09,0.0,1.7618798e+08,3.1197403e+10,72.92038,32.27413,0.0054912884,0.006540504,0.12324016,50.69447,2.2200007,16.079636,6.4452887,8752.952,12959.453,11186.193,73.8319,253.65318,-48.76203
