subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2220,374,2220,1,2.2844662e+10,2.0548582e+06,1.7462064e+08,5.841685e+10,66.26745,30.918772,0.000997042,0.00097091455,0.0,505.8751,5.788844,32.780727,16.856909,12831.725,24984.754,12955.709,-12.056301,-45.446938,-97.1305
2222,375,2222,1,5.2497234e+09,4.150893e+07,6.292433e+08,5.0018603e+10,48.683315,29.83307,0.0017002805,0.0018453207,0.0,69.49031,18.525625,48.339363,67.57655,21941.256,11819.183,13032.395,7.7767634,-20.98939,-53.796078
2223,376,2223,1,1.4890392e+10,1.796558e+07,3.9922003e+08,5.8673574e+10,56.45998,28.966946,0.0017358834,0.0021925124,0.0,324.44397,5.2389092,43.469402,24.044092,17241.426,19430.83,10138.219,-3.4181209,103.88517,-30.681192
2224,377,2224,1,2.1057038e+10,1.0440478e+07,4.717502e+08,5.758633e+10,69.1013,33.901226,0.0023124649,0.002096946,0.0,207.39319,4.37198,28.55407,9.261667,4835.448,15058.253,7562.4688,37.137455,78.34385,-80.10719
2225,378,2225,1,1.8489385e+10,1.459777e+07,3.8620643e+08,5.432229e+10,64.27779,31.820528,0.0019514256,0.0019558477,0.0,145.3934,4.2352386,29.948114,20.047453,4804.818,20823.701,12109.692,-63.953644,187.92122,-27.70265
2227,379,2227,1,1.2987677e+10,2.3963702e+07,3.187366e+08,6.0285882e+10,57.432907,29.56913,0.0011318426,0.001272451,0.0,222.02278,10.203017,41.02944,31.135763,5059.5596,6647.4834,3160.138,-31.008587,-50.447876,24.368002
2229,380,2229,1,1.8729852e+07,6.012521e+07,1.3163281e+09,4.985298e+10,47.14424,26.518444,0.0,0.0027690632,0.0,53.70719,11.0246315,50.62087,18.860048,9321.125,24881.494,14638.574,-6.9503865,-65.84385,-38.72334
2231,381,2231,1,1.5959615e+10,2.0739254e+07,3.730789e+08,5.585773e+10,58.77371,31.25548,0.0016560226,0.0015943203,0.013312497,48.445145,8.498808,36.968075,25.389408,16473.932,19937.508,7230.4434,-4.1212244,186.5828,-39.30761
2232,382,2232,1,2.6188111e+09,3.718845e+07,7.4882426e+08,4.6558216e+10,48.884884,30.015339,0.004341774,0.0023024469,0.0,248.2698,10.007143,42.678143,48.941708,4231.394,217.01797,3150.9395,110.82575,-255.27884,-1.3836074
2233,383,2233,1,2.4179896e+10,2.935672e+06,3.3174448e+08,5.877751e+10,72.81153,35.611862,0.0016017711,0.0013579499,0.0432399,220.23923,5.275656,24.914701,16.125963,9522.934,4032.263,9192.483,-22.209417,-97.27612,-88.691864
2234,384,2234,1,2.006414e+10,9.692359e+06,2.1365776e+08,5.936573e+10,64.03607,32.62163,0.0010639264,0.0009887462,0.005345006,277.11044,9.525721,31.492651,24.81278,3180.6782,13349.741,3699.191,19.278776,-13.551712,0.9922039
2236,385,2236,1,1.4573421e+10,1.6788746e+07,3.3596035e+08,5.4711095e+10,53.153896,28.376968,0.0016033577,0.0018998325,0.0,163.07942,5.346223,43.80465,25.746952,1962.7904,16418.426,23862.607,93.641594,71.117676,-10.865409
2241,387,2241,1,2.094095e+10,1.7422075e+06,4.5343267e+08,5.374182e+10,69.16466,32.500835,0.0024704523,0.0022919655,0.03461178,105.406044,4.2196574,26.250305,10.332701,316.3484,23161.68,10818.339,81.327354,-13.366546,2.577061
2243,388,2243,1,1.0924639e+10,1.2795067e+07,2.1163458e+08,5.1528077e+10,53.59968,29.90757,0.0008754347,0.0010047638,0.0,370.83032,10.765042,38.98157,36.051655,23888.742,5571.523,15969.47,45.003414,-10.6743555,-10.209053
2244,389,2244,1,2.2296627e+10,2.176096e+06,1.6555642e+08,6.044298e+10,69.64373,33.070187,0.00094768446,0.001017499,0.08279434,377.52344,5.0060673,35.3508,9.665653,15203.481,21966.957,23137.639,-99.10591,100.60367,54.02364
2245,390,2245,1,2.2605928e+10,3.5807435e+06,3.5800128e+08,5.838613e+10,73.32439,33.583324,0.0019073375,0.0018922815,0.31686082,228.65756,4.3626156,26.980324,9.909293,3486.7144,15375.415,24146.033,35.874207,26.986135,-15.409807
2250,393,2250,1,2.1751294e+10,3.5285372e+06,2.2957248e+08,5.6517534e+10,65.634026,31.792871,0.0014585847,0.0016459818,0.045250252,334.78192,3.6381164,33.614677,10.0287,20634.496,22276.262,17246.059,80.02015,18.245453,-37.3762
2253,394,2253,1,6.96416e+09,0.0,1.7431656e+08,3.8211994e+10,44.0601,27.46437,0.0007668198,0.0010049018,0.0,385.28723,11.635815,44.800503,61.463146,3459.3,3104.9058,100.42926,-20.453817,-123.07526,127.10462
2257,395,2257,1,1.9424275e+09,3.463437e+07,5.4649376e+08,4.4573094e+10,44.428738,27.624666,0.0,0.0018796375,0.0,82.694855,8.230181,49.039967,50.120506,21970.377,21545.086,20170.12,9.183441,-9.635276,8.53697
2258,396,2258,1,2.4872516e+10,1.136486e+06,6.9042534e+08,5.283786e+10,74.94077,34.17299,0.0032611708,0.00248692,0.19953263,113.05766,4.2812386,22.152203,10.0547,20871.574,4284.7124,10622.031,34.82729,-131.45267,-29.383545
2259,397,2259,1,9.637552e+09,2.3086306e+07,4.2305786e+08,5.250808e+10,50.548916,29.170828,0.0019824519,0.0016326482,0.0,264.98965,8.700181,44.898636,40.086018,14428.602,4469.9556,16677.664,13.141213,-78.04146,-46.131233
2261,398,2261,1,2.558663e+10,2.7070015e+06,3.9579418e+08,5.601656e+10,73.10796,34.584576,0.0018363184,0.0015319146,0.19173698,366.1892,5.7257304,25.444485,9.513472,21539.465,23628.742,13050.417,85.030426,-63.51113,68.6403
2262,399,2262,1,2.635818e+10,4.438836e+06,4.5671418e+08,5.4236463e+10,68.38661,32.459984,0.0019775413,0.0016908387,0.18866777,111.654976,6.205313,25.802044,14.331897,21009.125,5262.782,10715.702,46.08375,-100.64197,-25.33295
2263,400,2263,1,1.5933429e+10,1.5710344e+07,4.4439514e+08,5.3733143e+10,59.45518,31.214735,0.0020103347,0.0021136878,0.0,83.676575,5.540856,35.71567,18.597473,23634.332,3013.7021,14725.345,3.2265053,-60.246708,-56.77812
2265,401,2265,1,1.9675128e+10,4.537023e+06,3.320745e+08,5.0558513e+10,70.85415,33.47912,0.0019296623,0.0018838397,0.04037014,434.12094,4.6345744,25.378654,10.466311,12736.322,21471.885,1154.9949,24.308603,35.39298,73.409935
2267,402,2267,1,2.4980017e+10,1.3938678e+06,3.4824554e+08,5.2435087e+10,70.283005,36.84213,0.0014684892,0.0015072596,0.06829106,313.22266,5.6229625,27.104298,12.932356,19918.068,21329.418,10094.217,3.900493,88.17762,-18.293472
2268,403,2268,1,2.1536834e+10,4.089944e+06,4.9332048e+08,5.319635e+10,71.82571,34.75981,0.0023189269,0.002195222,0.07111469,234.51208,5.182229,22.965702,15.65114,12416.9795,21428.559,352.0935,5.347573,-1.6534543,94.230705
2269,404,2269,1,1.90602e+10,4.8084685e+06,2.699072e+08,4.8921477e+10,67.31536,33.55851,0.0016146004,0.0015707194,0.027081382,303.41522,3.7312343,24.56557,9.958387,21836.23,11603.912,12885.341,-9.933605,-2.4046335,-39.50317
2271,405,2271,1,8.770248e+09,1.9255076e+07,3.5037635e+08,5.1622277e+10,46.926754,25.253996,0.0017644775,0.0016849253,0.0,256.47217,6.8302674,50.84788,31.873201,4155.7554,22512.605,8911.248,-75.35549,93.735634,-195.5921
2272,406,2272,1,2.177039e+10,4.1016828e+06,2.684577e+08,5.7928606e+10,70.62687,32.05827,0.001743097,0.0017525124,0.07266352,212.18889,4.219806,30.91199,14.184154,24349.719,2760.4553,22896.096,74.954445,-37.46908,15.592578
2273,407,2273,1,6.4077306e+08,4.7221464e+07,7.40748e+08,5.108692e+10,44.798157,26.216131,0.0,0.0020441622,0.0,84.42121,15.246115,56.462303,42.78553,9861.336,15080.919,22734.285,-67.72635,60.326714,59.988163
2274,408,2274,1,2.564006e+10,6.3130745e+06,4.7356413e+08,5.210863e+10,75.18732,35.74866,0.002102861,0.0019060106,0.1256832,86.57408,3.5837789,20.422117,14.037671,8317.291,21273.445,6033.023,-161.22495,204.25668,-24.07142
2275,409,2275,1,2.1870115e+10,4.5505995e+06,2.4747792e+08,5.264408e+10,58.45377,29.295282,0.0010344697,0.0014490228,0.0,212.01682,6.2819095,35.773354,22.143192,2549.0803,21757.086,12995.475,41.906372,22.549206,-86.709724
2277,410,2277,1,1.8776816e+10,1.0167302e+07,2.6804296e+08,5.547568e+10,66.10308,31.689323,0.0015148267,0.0015579946,0.00858675,134.78238,6.5354085,30.500862,20.862158,3532.4255,14106.6045,22306.678,52.914642,20.710228,-52.620625
2278,411,2278,1,1.9959341e+10,6.7209705e+06,1.7940966e+08,5.6516104e+10,63.422745,30.166615,0.0012919304,0.0012196017,0.04333534,104.98451,3.61044,34.485527,14.403785,23773.996,3737.5579,2787.0425,77.60148,-70.12103,75.52215
2282,413,2282,1,1.2991774e+10,2.3837758e+07,5.405384e+08,5.170019e+10,54.91299,29.91107,0.0022222432,0.0019109093,0.011861295,180.24341,12.740983,37.395397,34.189404,551.25964,7747.1074,3460.9048,77.343796,-68.47257,77.37178
2283,414,2283,1,2.0631669e+10,4.5527045e+06,2.2426096e+08,5.6868626e+10,72.855545,35.41075,0.0011435298,0.0012019918,0.1900896,349.00397,8.254547,27.207134,16.474178,7354.4595,24920.828,17192.16,24.00018,-113.61782,-5.437338
2286,416,2286,1,1.635001e+10,8.2962735e+06,2.5379886e+08,5.337901e+10,60.99968,30.079216,0.0015136336,0.0014525742,0.021777956,288.03534,7.373362,34.839523,16.357576,2848.459,21963.262,13038.878,21.274166,112.45203,-110.45711
2288,417,2288,1,1.3799242e+10,1.8492792e+07,3.701395e+08,5.4093914e+10,56.529892,30.653364,0.0019667933,0.0017802565,0.0,358.55396,8.090201,38.229164,26.060484,3514.7793,22630.92,17398.994,-6.757479,-91.04185,-23.103449
2289,418,2289,1,2.1674183e+10,4.6877025e+06,3.6183376e+08,5.192232e+10,73.48062,35.48298,0.002104925,0.0018697557,0.14068317,211.6279,2.8015916,23.602108,11.57664,19235.852,24954.904,13124.703,8.490923,-26.702124,-64.28455
2290,419,2290,1,2.1858863e+10,3.6255215e+06,2.0602413e+08,5.5887766e+10,72.33761,33.657146,0.0011374452,0.00124334,0.2153511,338.09747,5.3737125,26.623362,10.54192,20357.361,21762.729,20215.818,78.81757,102.110466,-0.64359933
2293,421,2293,1,2.1438466e+10,2.7896032e+06,2.1852482e+08,5.651328e+10,69.66531,34.592075,0.0014252786,0.00094849203,0.064793676,171.399,3.1331897,27.282375,17.901579,3755.5164,23553.95,23432.55,45.253334,-57.05429,105.367226
2294,422,2294,1,2.1104382e+10,2.9871292e+06,3.8157e+08,5.40542e+10,74.945206,33.820545,0.0024619824,0.0022886451,0.15495087,86.49727,3.0793252,25.167892,11.927888,14320.388,22608.768,14325.302,13.799686,15.703208,-6.3020277
2295,423,2295,1,8.705522e+09,2.3623882e+07,6.2256294e+08,4.7792497e+10,48.11092,27.378824,0.0022965535,0.002186394,0.0,192.0907,11.745976,47.09756,65.669426,4307.087,24486.947,5482.278,-99.968704,38.272907,113.57478
2296,424,2296,1,2.168168e+10,3.7556755e+06,3.1227936e+08,5.360256e+10,67.598816,31.94647,0.0019212267,0.0018484481,0.012547432,201.26567,3.766552,25.865906,20.296946,15004.099,21924.115,10905.031,-15.415131,78.62462,-27.14739
2298,425,2298,1,2.08804e+10,7.4498925e+06,2.3192066e+08,5.468925e+10,68.76821,32.14578,0.001268787,0.0012585422,0.045179043,233.27667,4.20275,25.809086,20.113379,10464.105,22195.297,4565.667,-64.494225,44.07753,-48.750744
2300,426,2300,1,1.9842662e+10,8.495656e+06,4.7586714e+08,5.096793e+10,69.71226,34.132034,0.002446491,0.0022816495,0.011143279,74.87457,4.613396,23.064665,18.712458,3172.3457,261.00705,4922.016,99.93398,-231.13423,22.807947
2301,427,2301,1,2.1937705e+10,1.7852224e+06,2.7154467e+08,5.4851314e+10,70.20076,33.48102,0.0015163176,0.001403424,0.14912921,274.2329,4.3561416,24.929031,16.110046,23667.723,7796.1187,16190.205,33.093197,-49.9087,-8.120628
2302,428,2302,1,2.9248078e+07,0.0,2.1888899e+09,3.0167079e+10,52.82334,27.398888,0.025631575,0.0027452442,0.0,78.74007,15.882869,24.019194,16.883501,10993.722,21706.613,614.9651,100.34175,97.95306,16.683895
2303,429,2303,1,2.1309858e+10,1.859406e+06,1.9511819e+08,5.545084e+10,70.25124,32.504097,0.0010558265,0.0008942399,0.03934361,400.04797,7.2645493,29.29974,13.28796,18201.502,356.94684,14865.734,18.630083,-56.386765,-77.662125
2304,430,2304,1,8.4205466e+09,1.6460229e+07,1.5294078e+08,4.2716328e+10,41.779545,26.51358,0.0009939572,0.0008385432,0.0,710.5068,15.331841,56.471756,79.8849,21671.148,9601.578,11458.27,0.798435,-52.892937,-46.109806
2307,431,2307,1,9.535878e+09,2.5882172e+07,6.1361114e+08,4.903533e+10,50.31651,26.704407,0.0011820709,0.0022767305,0.0,138.17393,7.2597327,42.61873,36.375866,23500.898,10967.75,6626.047,59.806026,-19.876139,-26.394796
2308,432,2308,1,1.9912022e+10,2.585279e+06,1.4861378e+08,5.1054244e+10,61.716675,31.020983,0.0010895439,0.0009779086,0.022803444,327.11923,3.8205986,31.999693,8.029262,10964.759,22949.086,10404.773,-64.43335,43.01052,-86.16276
2310,433,2310,1,2.0788361e+10,3.742006e+06,2.63695e+08,5.443203e+10,73.06833,34.788406,0.0015502417,0.0012835803,0.1085417,177.15483,3.9032285,26.868443,12.32798,8594.771,4043.7476,20416.295,-26.590729,-74.93892,31.087
2311,434,2311,1,2.111368e+10,3.0064628e+06,2.888364e+08,5.2666958e+10,72.43476,30.765465,0.0017588681,0.0015811945,0.17956632,240.62482,3.2028472,29.819017,8.3390255,8767.757,12926.064,23926.121,-129.17181,104.71785,4.8338814
2320,438,2320,1,1.7150894e+10,9.923236e+06,4.9418896e+08,4.8220283e+10,67.69382,31.310696,0.0025892812,0.0020529316,0.0,167.24226,4.9324746,26.459461,10.680607,17098.385,24518.537,5500.158,41.223354,-40.784184,0.026821433
2321,439,2321,1,1.9201343e+10,1.0914624e+06,2.2136808e+08,4.8591045e+10,67.7519,33.59698,0.0013767716,0.0012688673,0.052042823,314.7528,5.7433295,25.07734,11.836417,11918.2,22482.541,2225.0686,-34.08748,69.67082,-128.9784
2322,440,2322,1,4.496875e+09,2.3529178e+07,4.7940634e+08,5.365354e+10,45.140285,26.282745,0.0,0.0017352994,0.0,333.13632,11.279144,57.81466,46.6831,114.58577,9399.286,5034.5947,32.87822,-32.580074,-31.953047
2323,441,2323,1,1.02787776e+09,5.001385e+07,8.184075e+08,4.0313364e+10,40.877953,22.867481,0.0,0.0020374286,0.0,146.97392,13.520275,53.478176,39.067177,12558.765,22474.836,11720.307,-49.71736,71.9716,-75.38971
2325,442,2325,1,1.5391485e+10,1.2226446e+07,3.2149837e+08,5.027419e+10,59.718346,30.254854,0.0018505097,0.0018258842,0.0,146.97803,4.5256205,34.365868,13.850977,9359.988,2577.6182,16418.605,14.001737,-115.02802,-21.28243
2327,443,2327,1,2.0178209e+10,2.3662435e+06,2.959281e+08,5.1516957e+10,68.6692,33.754936,0.001834794,0.0016345802,0.060215138,240.82913,3.0519145,25.704416,9.452461,2429.6633,22219.445,16660.021,4.878428,-74.5812,-53.579967
2329,444,2329,1,1.343666e+10,1.5524233e+07,3.7797546e+08,4.8277164e+10,57.025887,30.129126,0.0018420478,0.001791371,0.0,177.1052,6.2167807,32.49653,26.455318,3376.9346,1356.5463,4448.8623,85.38714,-168.44695,54.612507
2330,445,2330,1,1.8620418e+10,797381.44,4.599897e+08,4.808177e+10,73.09578,35.715385,0.0025681793,0.0023510747,0.022491917,38.250957,3.889884,20.464544,13.173962,12614.707,22606.781,3987.8213,-19.590927,-88.50388,-32.405373
2331,446,2331,1,1.9703484e+10,3.0853032e+06,3.7589427e+08,5.1614585e+10,72.30318,33.489212,0.0021448687,0.0019155111,0.12162402,153.8917,3.6069264,23.091528,14.964319,11058.901,24366.41,20388.281,-15.517854,-120.8687,30.971294
2332,447,2332,1,1.5189894e+10,726767.44,1.3484376e+08,4.090611e+10,60.48425,27.495468,0.0013151467,0.0010445041,0.041569773,378.587,5.108553,33.562943,13.098249,747.4913,5192.6543,3556.1924,81.28316,-77.36432,72.649254
2336,449,2336,1,1.9228592e+10,5.091978e+06,3.046166e+08,5.1285668e+10,66.713,31.289972,0.0019033204,0.0016450252,0.14849907,45.13882,3.9591472,26.653978,12.763269,9782.864,18142.096,2902.6714,-39.80098,139.9088,-1.9337839
2337,450,2337,1,2.1342579e+10,0.0,2.6279997e+08,4.610991e+10,67.73875,30.598309,0.0014251726,0.0014678055,0.3976226,195.63588,4.3649373,23.28009,6.0284657,5142.3447,16573.09,7493.308,29.556694,115.600876,19.329473
2339,451,2339,1,2.9400824e+09,2.9661942e+07,5.6121914e+08,4.5726634e+10,40.940285,24.060247,0.0,0.0021150727,0.0,258.2022,9.3587675,64.47609,88.21241,16627.562,1236.11,4061.6094,-22.912863,-151.16963,56.352203
2341,452,2341,1,2.1233381e+10,771385.8,3.0691155e+08,5.051686e+10,67.22716,31.71422,0.0018818526,0.0017761225,0.02542613,140.54146,3.269816,25.68003,11.631737,19908.34,22228.393,17548.041,68.925545,20.387135,-35.17581
2342,453,2342,1,1.9137917e+10,1.416778e+06,2.8792928e+08,5.177315e+10,73.655655,35.195583,0.001892105,0.0016367079,0.32695794,270.78644,3.0588489,25.821423,7.275513,10527.687,20641.102,2563.1067,-59.56746,165.22127,-35.52881
2343,454,2343,1,1.0088634e+10,2.081068e+07,4.20144e+08,4.8509354e+10,50.318573,26.850634,0.002050679,0.0019542498,0.0,95.07294,10.791994,41.731834,37.55773,4630.4014,20677.43,15461.895,9.230841,-10.4838085,-74.62484
2344,455,2344,1,2.0390308e+10,0.0,4.388462e+08,4.680986e+10,61.745384,28.119612,0.002300945,0.0018094864,0.0700629,57.83736,4.572197,27.706558,20.189108,21274.352,7115.077,10356.528,10.567838,-21.564981,21.803625
2345,456,2345,1,1.4138812e+07,6.5586556e+07,7.512265e+08,4.4190126e+10,41.643562,22.5239,0.0,0.0013896135,0.0,538.6587,18.652086,55.737576,41.030136,959.4934,22773.469,11526.677,40.597305,44.02596,6.672236
2346,457,2346,1,5.9231073e+09,2.6484364e+07,4.1546128e+08,4.940165e+10,43.485336,23.804745,0.0010955584,0.0012592484,0.0,488.17307,26.709951,59.522743,84.64211,6254.823,20013.271,17090.762,-43.522667,37.747547,-18.158915
2347,458,2347,1,1.8760774e+10,1.4917448e+06,3.4046234e+08,5.0857673e+10,76.74792,35.72915,0.002391324,0.0021539356,0.14007802,201.47456,3.0758142,24.73256,6.2005696,8549.536,11503.243,2377.0784,-93.821526,43.78178,39.051888
2348,459,2348,1,2.090925e+10,646337.4,2.3474723e+08,5.1251864e+10,65.51154,29.454855,0.0013568945,0.0012728331,0.15395883,379.17145,6.371775,29.701992,11.338345,16428.662,1523.2662,11111.392,52.919117,-35.24823,10.439359
2349,460,2349,1,1.9441189e+10,0.0,3.954898e+08,4.778562e+10,73.39852,31.793007,0.0025830334,0.0022171235,0.2876575,244.09789,3.5271728,24.896507,8.36529,3133.9539,13702.968,1193.4911,46.64838,-6.5490937,35.533646
2354,462,2354,1,1.7089057e+10,0.0,5.443848e+08,4.3983192e+10,71.95533,33.97277,0.0031765744,0.0022349888,0.20669493,55.007256,3.9612358,18.702244,15.0731,12987.272,21592.84,383.86505,12.981372,38.70848,122.77058
2355,463,2355,1,2.2341573e+10,0.0,4.3305584e+08,4.196492e+10,69.55795,29.914135,0.0024844666,0.002112613,0.41137314,136.13438,2.99272,19.760654,10.60551,21789.953,10247.497,12107.457,5.993903,-23.389,-11.38476
2357,464,2357,1,8.289354e+08,4.01111e+07,5.5975885e+08,4.8288166e+10,40.81686,24.790447,0.0,0.002006325,0.0,151.13495,9.898034,63.142365,55.89148,20241.162,19040.27,4895.968,23.140379,130.43451,-4.637605
2358,465,2358,1,1.972138e+10,0.0,5.419975e+08,4.6268686e+10,72.9677,36.10391,0.0028798932,0.0023715298,0.06368824,147.95859,5.2407203,19.162628,15.588778,14098.708,22504.98,19534.562,-22.023256,7.7550454,112.92443
2359,466,2359,1,2.1681377e+10,2.0381369e+06,1.73737e+08,5.0925314e+10,66.268364,30.153671,0.0010135709,0.0009741705,0.009265227,162.09103,5.2699876,27.806755,12.518404,3358.8833,23071.314,21613.215,26.321348,-71.479744,45.82579
2360,467,2360,1,1.812293e+10,0.0,2.9680022e+08,4.863214e+10,68.72431,32.200985,0.001925717,0.0016178737,0.08901696,200.16856,4.003426,23.772528,13.377923,20780.877,22704.521,15877.826,122.13277,8.850545,-38.944748
2361,468,2361,1,9.253904e+09,2.252904e+06,6.619961e+08,4.002402e+10,54.49487,27.355963,0.003163188,0.0020986893,0.0,173.13446,9.95918,30.106739,24.77627,9845.757,21300.432,24639.494,86.60063,-4.792028,-10.551585
2362,469,2362,1,1.9317e+10,0.0,3.6035632e+08,4.811836e+10,66.7124,31.935535,0.001981922,0.0020523947,0.039265398,89.27238,4.106065,25.252275,11.5949335,9859.109,2350.519,8565.907,-68.42409,-157.95554,20.520895
2363,470,2363,1,1.5554099e+10,1.0483558e+07,2.6799989e+08,4.5315035e+10,57.395092,29.037073,0.001831922,0.0015086184,0.011256173,199.17705,6.2430086,30.086018,28.202963,7076.2974,20573.078,6790.0474,-77.03152,262.5732,32.08129
2365,471,2365,1,1.8896953e+10,632303.1,2.0680054e+08,4.945792e+10,67.688194,34.043343,0.0013573563,0.0011850173,0.19702871,194.42961,4.192488,26.146902,11.321985,9060.275,13829.734,2583.0413,-82.15156,61.361908,9.834853
2367,472,2367,1,1.8711136e+10,621923.6,1.7538787e+08,5.0298315e+10,65.71443,31.146685,0.0011180768,0.0012667124,0.04057867,356.2478,6.0959525,31.304623,11.885903,1343.9781,12402.289,19396.81,53.520515,38.661785,47.09234
2368,473,2368,1,1.9223153e+10,0.0,2.2674637e+08,4.9711518e+10,63.824844,30.573893,0.0014510436,0.0015880855,0.034203183,334.74637,3.9508119,27.868277,12.639392,16899.85,2053.0615,14096.884,49.076572,-64.46836,-105.16246
2369,474,2369,1,1.7861057e+10,0.0,2.2169528e+08,4.9402294e+10,61.882935,29.655464,0.0013386308,0.0013700211,0.0963739,293.8201,4.738853,30.051723,13.291498,7535.1035,24463.723,17731.707,30.350725,-74.88318,-18.590998
2370,475,2370,1,5.5154524e+09,1.871385e+07,2.791985e+08,4.7410897e+10,42.145744,22.775293,0.0,0.0010173602,0.0,600.4906,11.829041,64.668785,32.159218,929.3045,22150.69,13422.654,4.9809985,25.561363,-68.225044
2372,476,2372,1,1.8551958e+10,0.0,1.59169e+08,4.6881493e+10,61.155296,28.44354,0.0011802223,0.0013323748,0.07517009,168.0985,3.5218625,28.648582,11.850695,24649.102,13906.628,17917.848,92.74968,65.09419,6.459571
2374,477,2374,1,3.6066225e+09,1.6306851e+07,2.8993184e+08,4.0524124e+10,42.582546,27.428137,0.0026974273,0.0016121555,0.0,431.99786,9.944099,50.133926,69.538574,13168.065,16452.83,18352.484,-48.75385,79.39308,42.124535
2379,479,2379,1,2.0824971e+10,1.6491304e+06,1.3763317e+08,4.7749206e+10,68.224,31.835073,0.00084289577,0.0007996293,0.041726276,318.67227,4.9702635,23.334116,12.185641,7607.3076,11492.105,4845.482,-111.03726,-26.048445,7.4198976
2380,480,2380,1,1.743737e+10,0.0,1.8585666e+08,4.884436e+10,62.308144,28.423336,0.001179958,0.0010483435,0.03339429,321.06836,5.6551814,31.357458,16.614704,19805.654,21857.234,22707.738,21.789095,-13.669796,-12.543163
2381,481,2381,1,1.7199436e+10,778832.3,1.3433858e+08,4.8524132e+10,65.21532,33.139458,0.0009322051,0.00087330275,0.049764175,425.21683,3.6349123,28.570004,13.526175,22663.324,24189.885,10775.728,35.84672,-37.77775,-37.727318
2383,482,2383,1,1.738347e+10,0.0,3.501888e+08,4.1721524e+10,66.94728,30.433311,0.0023622669,0.0017410656,0.11929325,99.11058,3.4155698,21.100027,10.6207285,22376.291,22143.676,20545.084,-4.0583825,-125.656906,25.528177
2384,483,2384,1,1.6315809e+10,0.0,2.1895019e+08,4.359799e+10,68.75255,35.36372,0.0012296691,0.0015063279,0.030109957,151.30812,4.0733485,24.238638,9.246589,21779.553,21658.643,20238.96,103.467705,29.016975,35.425552
2385,484,2385,1,7.547714e+09,1.1516106e+07,2.966726e+08,4.338946e+10,40.855587,23.097378,0.0012292538,0.001159043,0.0,680.28424,17.348856,57.06068,60.628647,4496.6763,20876.96,22229.115,1.9834703,-16.636581,-18.437157
2387,485,2387,1,1.7999804e+10,0.0,2.718e+08,4.7032443e+10,68.47759,31.10866,0.0020010783,0.0016084241,0.15691608,199.18645,3.4791477,24.74247,16.365578,8483.134,11505.975,2683.4922,-100.1851,32.53355,10.644616
2389,487,2389,1,1.172727e+10,2.3541206e+07,5.449716e+08,4.2591154e+10,50.50718,25.087523,0.0017970781,0.0019860296,0.0,178.35486,7.5881577,36.949665,32.115032,3646.4033,22313.596,347.72385,114.35809,76.44444,99.7722
2395,489,2395,1,1.2442841e+10,0.0,3.3095862e+08,4.2641773e+10,66.648705,33.10313,0.0025633487,0.0020013237,0.07287377,95.72603,2.8983312,26.455402,8.375902,6069.2134,21989.404,7609.487,-146.70049,300.65305,-181.2626
2397,490,2397,1,1.9951034e+10,0.0,1.9992648e+08,4.362217e+10,63.83468,28.833944,0.0013141275,0.0011294269,0.09944573,532.4472,4.7511873,31.716854,7.431068,9501.98,17454.764,693.36285,-47.07934,127.82546,-0.05133868
2399,491,2399,1,1.783949e+10,0.0,4.9498058e+08,3.831206e+10,73.50581,35.540432,0.0028609463,0.0022152553,0.08127518,38.4647,3.7193434,16.640272,7.833461,4105.0234,24451.457,4578.4136,-50.75831,12.60591,-36.798225
2400,492,2400,1,2.0096834e+10,0.0,2.2988086e+08,4.254317e+10,66.54222,32.281185,0.0012689171,0.0013304636,0.0072621554,230.90277,4.8264337,22.199942,15.214305,20240.371,2488.9878,9882.006,44.92923,-91.937584,-34.505352
2401,493,2401,1,2.0131265e+10,0.0,1.8528158e+08,4.459965e+10,69.956924,34.03356,0.0010497087,0.0010262138,0.09091178,628.7478,7.346576,20.344944,13.598147,20468.328,22865.146,3207.3096,-0.9669207,22.370596,19.223911
2402,494,2402,1,1.6167809e+10,0.0,2.4640762e+08,4.118938e+10,70.4522,33.251015,0.0015479944,0.0015026516,0.33296338,220.14136,3.6400466,19.839813,10.310412,12949.501,19409.64,22435.05,-169.90761,152.80191,26.992908
2403,495,2403,1,1.7449884e+10,0.0,3.021857e+08,4.4667687e+10,65.27556,30.237564,0.0020026297,0.0016229444,0.016971756,149.049,3.6773708,23.63199,19.252855,3910.7415,17266.463,23297.146,21.080126,53.152493,-14.6635895
2404,496,2404,1,1.8153961e+10,0.0,2.7358672e+08,4.079162e+10,65.443016,30.858751,0.00202233,0.0014652971,0.048631836,176.57097,3.2860286,23.332405,13.967926,4268.401,17224.596,17550.062,16.186378,144.72467,37.300434
2415,501,2415,1,1.761768e+10,0.0,1.8832826e+08,4.4697022e+10,63.509148,29.555645,0.001431803,0.0011422129,0.11979224,128.93837,3.3272035,27.758232,5.510948,21238.135,6197.422,13683.766,12.071881,-62.446587,-67.365456
2416,502,2416,1,1.54331e+10,0.0,1.7775331e+08,4.437169e+10,64.48737,29.897758,0.0015188948,0.0015514024,0.050968498,124.36245,4.065808,24.714071,16.807085,7025.345,18416.062,16094.996,-101.020996,97.70257,19.426603
