subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
6773,2119,6773,1,2.198105e+09,0.0,2.1617616e+08,2.6577093e+10,75.33867,32.16407,0.009481577,0.007591935,0.029697025,94.252396,2.372566,14.695972,5.4183383,18053.133,22103.236,9646.459,44.69527,85.92156,-334.01852
6774,2120,6774,1,2.4410875e+09,0.0,1.6756245e+08,2.8349442e+10,72.182335,31.473408,0.00721917,0.00671477,0.018330537,89.95814,2.811197,14.567355,7.8214235,4103.732,3739.966,9415.109,73.66318,-148.30376,0.14158905
6775,2121,6775,1,1.3208339e+09,865542.3,1.550325e+08,2.0223576e+10,63.615646,27.401445,0.009243187,0.007548336,0.0,113.58459,2.7667544,12.901896,6.518917,6899.1333,20397.004,5283.6704,24.926235,154.03789,38.04597
6777,2122,6777,1,8.665796e+08,0.0,1.8927408e+08,2.058335e+10,73.0235,30.806786,0.01302445,0.009543032,0.03677852,86.04892,3.2934651,11.451658,2.755269,17912.654,23537.486,5693.8228,421.7253,231.03398,-8.9216
6778,2123,6778,1,1.1487116e+09,0.0,3.178831e+08,2.040235e+10,72.22746,33.939877,0.01530596,0.011593183,0.027757544,32.66344,3.0711417,8.437628,8.455913,13030.126,1331.5013,5965.6196,149.55185,-282.3596,33.57587
6779,2124,6779,1,1.7418373e+09,0.0,2.706578e+08,2.331522e+10,75.75123,32.673954,0.013200099,0.012288803,0.0,51.128544,2.5705657,10.050117,5.4775767,16037.378,20859.598,3352.7327,-99.80589,310.72635,165.35054
6780,2125,6780,1,1.3218255e+09,0.0,2.781543e+08,2.2015093e+10,76.06889,31.563667,0.013938159,0.01054031,0.075662814,162.38304,2.500182,10.31893,2.5404353,7720.282,19087.236,11173.434,-225.6967,68.987724,368.581
6781,2126,6781,1,2.309236e+09,0.0,1.7275222e+08,2.5658565e+10,70.511734,31.608458,0.0068622986,0.0073326225,0.0460087,93.641914,1.9374865,13.935842,4.678188,7467.747,18880.408,20665.91,-57.15403,550.32104,13.436345
6782,2127,6782,1,2.479691e+09,0.0,1.7297005e+08,2.85907e+10,75.05941,32.430008,0.0075651226,0.007331629,0.07392721,126.37708,2.1338706,16.21835,5.547408,16743.168,7507.0054,12909.24,-162.93378,-177.20955,-44.053127
6783,2128,6783,1,2.5541304e+09,0.0,1.3876805e+08,2.9913047e+10,72.97505,30.683538,0.006127577,0.00676765,0.034559663,132.78728,1.9776726,18.611004,4.7586384,24146.467,18945.74,490.3067,103.31825,218.68869,-56.03907
6784,2129,6784,1,2.367004e+09,0.0,2.0325771e+08,2.6239955e+10,65.45137,29.292664,0.009183111,0.009816717,0.03297388,82.88926,2.2467594,15.925761,7.390893,22999.457,21781.188,15304.6875,21.194885,64.59241,0.7640708
6785,2130,6785,1,2.3696563e+09,0.0,2.0891197e+08,2.4177164e+10,73.91645,31.588026,0.008154332,0.009336592,0.032001827,35.584023,2.4352903,11.628698,3.9628074,11001.56,11828.732,12138.095,-220.73616,-70.773544,39.177605
6787,2132,6787,1,0.0,0.0,4.5959485e+08,1.6732509e+10,69.77909,29.64349,0.0,0.011105379,0.0,66.02011,4.6476026,8.412983,5.5555773,15262.821,282.38647,5473.0093,6.8950377,-312.90823,-103.923004
6788,2133,6788,1,1.7983909e+09,0.0,1.802849e+08,2.4366262e+10,68.09374,29.801046,0.009230927,0.007977984,0.033187944,283.27414,2.5123634,15.171834,6.609244,21100.555,7839.5186,5016.4517,-197.18481,-179.71762,263.4497
6789,2134,6789,1,2.2307702e+09,0.0,1.709217e+08,2.9030099e+10,72.065865,31.277658,0.007844679,0.007871423,0.06290954,124.14544,2.1338289,17.683472,3.3740704,23897.484,1714.4819,16391.604,-71.50515,-273.36053,-162.45662
6790,2135,6790,1,2.3589617e+09,0.0,1.8225016e+08,2.7197143e+10,73.998955,30.934109,0.0073602656,0.009791694,0.00679892,152.25233,2.4264638,15.395616,4.9134684,2965.7488,18279.277,15269.091,210.94012,177.87085,30.763435
6791,2136,6791,1,2.167333e+09,0.0,1.3506037e+08,3.0311533e+10,68.87623,31.035526,0.005816014,0.0060427203,0.05841705,195.88896,2.1930213,17.37562,4.292456,9632.43,5695.036,19810.908,50.584,-216.33875,-190.05426
6792,2137,6792,1,2.3978322e+09,0.0,1.5054069e+08,3.0261641e+10,82.87013,31.223331,0.006301586,0.006181192,0.13017637,181.78569,2.7178721,18.53285,3.9404855,16971.602,88.25301,21016.096,-117.114006,-25.725239,2.9419346
6793,2138,6793,1,2.1545416e+09,0.0,2.2470674e+08,2.4273715e+10,75.66042,31.655052,0.009645774,0.0102736745,0.024690181,62.66892,2.9532201,11.702014,5.485716,17353.393,13073.381,1445.1348,-6.869617,36.67579,85.486176
6794,2139,6794,1,1.9034952e+09,0.0,1.793883e+08,2.871129e+10,79.39571,33.901005,0.008061007,0.0073092226,0.045533814,201.36906,3.5173438,11.71251,6.001294,4786.4604,20754.66,667.4228,233.25298,77.312874,-254.55623
6795,2140,6795,1,1.2819114e+09,0.0,3.2301875e+08,2.1329674e+10,79.64332,33.799824,0.019368745,0.014031047,0.056341644,105.602806,2.752391,7.957339,4.915772,7374.7695,24018.182,17339.443,71.988686,-14.781793,-10.970266
6796,2141,6796,1,1.596342e+09,0.0,2.4460438e+08,2.5905136e+10,73.68445,34.290806,0.011422187,0.00913322,0.045589797,69.68752,2.7258055,12.569323,6.1336074,11375.894,5134.903,13816.603,43.06959,-386.133,-3.6496875
6797,2142,6797,1,0.0,0.0,2.5413787e+08,2.3430715e+10,66.277214,28.11205,0.0,0.009215859,0.0,146.53738,2.6409647,17.574722,3.1430662,16001.004,23579.975,4429.855,-383.76703,57.90936,-78.664764
6798,2143,6798,1,2.7280207e+09,0.0,1.4124666e+08,2.7919694e+10,79.064926,33.236073,0.0050973203,0.0077733253,0.034813248,175.2452,2.5887327,14.371976,4.5906754,16436.844,973.2132,17992.709,-114.674286,-2.5023086,-112.144264
6801,2146,6801,1,2.0935263e+09,0.0,2.3971765e+08,2.2452484e+10,73.552475,30.68312,0.010130841,0.009475618,0.07292459,113.16014,2.3228998,11.132309,3.071563,2450.6538,20493.055,16439.541,204.00508,122.40352,87.77748
6803,2148,6803,1,1.9437386e+09,0.0,2.1118293e+08,2.6810853e+10,69.89148,31.432077,0.009105482,0.008411101,0.04645832,42.90532,2.568515,12.980469,10.959961,2424.4138,3237.182,6198.6826,17.361717,-39.3976,100.91033
6806,2150,6806,1,2.020008e+09,0.0,2.3963982e+08,2.4449987e+10,73.905014,32.09928,0.0102332095,0.008995922,0.02463773,75.423676,2.3341107,12.886133,4.603769,7233.868,16831.453,15143.825,114.871185,268.26877,-64.91109
6808,2152,6808,1,2.246202e+09,0.0,1.8703227e+08,2.5807059e+10,67.197365,30.474466,0.00743159,0.0066893715,0.026620006,78.02654,2.4417303,13.342437,11.4653225,22193.053,2334.9873,11747.806,-89.65582,-262.96988,119.01131
6809,2153,6809,1,0.0,0.0,2.7774666e+08,7.378655e+09,53.699135,19.4448,0.0,0.010364894,0.0,7.6946445,5.5105896,5.5127697,5.502721,11052.1455,3778.7312,14203.871,-136.62619,7.4674444,-40.880253
6815,2157,6815,1,1.834676e+09,0.0,2.0955333e+08,2.5418054e+10,68.806854,29.094938,0.01001634,0.0104230335,0.0074971747,88.992905,2.622143,15.717122,4.835692,10212.702,24720.324,21272.135,-146.98628,166.38443,108.18149
6818,2159,6818,1,1.9976358e+09,0.0,2.1161258e+08,2.5977567e+10,71.9304,31.814796,0.009660117,0.009493553,0.080639645,123.24478,2.3243802,13.46708,3.5520117,11956.346,345.00873,5667.7197,259.72546,-17.490099,61.982964
6819,2160,6819,1,1.3830104e+09,0.0,1.6503213e+08,2.1864532e+10,70.20043,29.459574,0.009239217,0.009153721,0.03437423,63.45237,2.2875352,12.609135,4.469628,18243.572,2336.5176,14966.637,-89.43224,81.04159,-92.22762
6825,2163,6825,1,2.2463898e+09,0.0,1.5649518e+08,2.636845e+10,67.28525,28.798576,0.008988305,0.008306197,0.024140906,179.0407,2.6126351,17.967169,8.68658,6454.2476,8060.9775,16867.725,136.72136,-109.66106,-22.531244
6827,2164,6827,1,1.7059247e+09,0.0,2.3219846e+08,2.195874e+10,75.92217,30.765182,0.010988103,0.01082252,0.08411619,144.8947,2.152523,12.458297,4.9718595,10155.762,8141.269,7220.0493,-144.25066,-93.746956,195.44078
6829,2166,6829,1,2.3709763e+09,0.0,2.0376734e+08,2.3088478e+10,71.255775,31.492214,0.008395514,0.0077003315,0.048849676,68.23481,2.23896,13.23269,5.4358335,16175.3955,18428.215,6368.9966,61.56889,308.0141,81.96242
6830,2167,6830,1,2.0019402e+09,0.0,2.1763363e+08,2.3620923e+10,69.7326,33.25404,0.008641691,0.01035964,0.0,177.38838,2.309985,13.5666685,5.6237416,15561.12,8845.662,10840.692,-127.74272,-191.94807,56.650455
6831,2168,6831,1,2.4426693e+09,0.0,1.4847256e+08,2.8825053e+10,75.3812,32.94344,0.0067425705,0.0070009963,0.11546796,63.90791,2.2435768,15.417354,5.1715255,6927.9443,2403.531,6572.903,74.93366,-62.465305,146.6287
6832,2169,6832,1,1.2267945e+09,0.0,2.3338643e+08,2.0001442e+10,73.704414,29.61284,0.012863548,0.008213405,0.066870935,57.51774,2.43136,11.710649,5.35923,6805.8906,17830.44,23693.621,-98.04252,430.8276,-49.416897
6833,2170,6833,1,2.0427689e+09,0.0,2.0798218e+08,2.3849347e+10,68.02305,28.83607,0.009122139,0.009281726,0.041023396,150.36795,2.7542372,15.347278,4.3205624,13835.816,2114.2612,15593.906,-244.99733,70.763115,-324.50677
6835,2172,6835,1,2.2737938e+09,0.0,1.8357427e+08,2.6422936e+10,68.364944,30.866388,0.008209818,0.008251304,0.1273323,64.914795,2.0286145,14.163802,3.5721018,2978.653,2910.457,15867.466,59.254692,-216.42305,6.0215325
6838,2175,6838,1,1.2237179e+09,0.0,2.900619e+08,2.2816506e+10,74.51556,31.794605,0.019584756,0.013514036,0.026816387,65.81784,2.9971297,10.582503,4.7466516,7836.8516,19876.424,12479.026,-26.073967,191.19931,-254.76863
6839,2176,6839,1,1.8227776e+09,0.0,2.383311e+08,2.3363834e+10,78.283615,32.30284,0.009576654,0.00895984,0.06235863,147.50206,2.630886,11.020479,5.6954713,2675.0295,3511.4663,6270.8384,149.13171,-203.44252,33.60675
6842,2179,6842,1,1.3458845e+09,0.0,2.6911766e+08,2.2917726e+10,73.10055,30.797619,0.01692931,0.011763179,0.02161001,160.65512,2.3470674,12.748371,4.856771,11632.727,2374.7268,5340.0317,137.35568,-220.0046,87.42658
6843,2180,6843,1,2.3862628e+09,0.0,1.6021691e+08,2.6314797e+10,72.249466,33.336937,0.0067291907,0.0066150688,0.05694804,104.68728,2.5370457,13.728248,5.3778715,5639.5024,11348.227,3035.796,51.304146,-2.4146495,62.58609
6844,2181,6844,1,2.236389e+09,0.0,1.3518443e+08,3.0479335e+10,70.43671,33.086887,0.006206939,0.006495276,0.049405366,100.88245,1.8103808,16.886591,3.5898554,7935.8975,23020.508,15619.013,90.7434,68.244865,48.584663
6845,2182,6845,1,1.880621e+09,0.0,2.6740958e+08,1.8125074e+10,71.658966,27.605516,0.013175877,0.011415278,0.07569169,81.011986,2.0517418,9.531196,4.584404,10219.344,8707.835,17968.312,-65.22369,-175.10298,-57.304012
6846,2183,6846,1,1.999769e+09,0.0,2.0281315e+08,2.5576405e+10,71.12409,32.290916,0.009788427,0.010240053,0.0029938142,70.16304,2.0098648,12.234845,8.076264,11539.187,1087.4104,15667.488,-142.03093,292.7603,-124.13128
6847,2184,6847,1,1.303648e+09,0.0,3.0756125e+08,1.5911649e+10,70.84263,30.325804,0.01592582,0.010384088,0.03962458,28.305368,2.2235205,7.3508263,2.955692,16064.434,3588.8745,14638.706,-16.490637,-173.17734,-153.82944
6848,2185,6848,1,2.4750717e+09,0.0,1.33349864e+08,2.8645087e+10,72.38464,33.117676,0.005480365,0.0058795474,0.013989479,162.74733,2.8909757,15.185702,4.958739,5123.369,19183.326,10782.363,291.86615,163.59915,46.949806
6849,2186,6849,1,1.5732539e+09,0.0,2.3229606e+08,2.2615157e+10,73.49107,32.14419,0.013282639,0.009643685,0.044833034,141.01756,3.0532331,11.797673,5.3711796,6204.824,22395.016,19770.566,355.1213,-296.49982,99.585396
6850,2187,6850,1,2.1834719e+09,0.0,1.817255e+08,2.5344524e+10,74.41872,32.991802,0.0071687116,0.00838897,0.023797316,111.02085,2.5697956,11.807021,4.5050373,14526.83,1426.9967,10004.898,2.2911875,-31.92162,-30.563866
6851,2188,6851,1,2.0454962e+09,0.0,2.056057e+08,2.463869e+10,70.10427,30.88799,0.00881073,0.0080967685,0.0,107.61745,1.9304466,13.816907,5.0466437,2182.257,18590.066,2259.2327,74.50347,219.31271,-129.99127
6853,2190,6853,1,2.3061422e+09,0.0,1.6860571e+08,2.634169e+10,72.13395,32.24401,0.0071293786,0.0070475815,0.06184489,142.37659,1.9460224,13.248283,3.5184364,4603.238,22719.438,14464.024,206.65211,48.413948,-1.7546551
6854,2191,6854,1,1.8347021e+09,0.0,2.3968578e+08,2.3672984e+10,71.97461,31.129848,0.01249372,0.009920014,0.051136874,17.42021,2.068817,12.191703,5.269987,1988.269,2725.2095,6608.484,28.773703,-33.736183,-28.127462
6855,2192,6855,1,1.8486734e+09,0.0,2.1541e+08,2.3761304e+10,74.05087,33.452747,0.009855562,0.010120852,0.010785946,189.74615,2.8136828,9.638056,7.8083262,23922.229,24079.854,21828.268,62.42627,-183.15776,-58.60901
6856,2193,6856,1,2.421818e+09,0.0,1.6007171e+08,2.5265349e+10,74.40617,31.203953,0.007148239,0.006329316,0.050578386,76.63932,2.304456,15.389322,4.4249167,12474.944,15323.348,23126.512,-154.7677,175.80084,-33.83456
6861,2196,6861,1,2.2170322e+09,0.0,1.630981e+08,2.5162211e+10,72.2781,31.090702,0.007981341,0.006719305,0.058481168,117.90928,2.0273354,13.866414,5.1615887,18276.648,20681.125,13804.393,-36.69643,147.48804,-119.76347
6862,2197,6862,1,2.342573e+09,0.0,1.7478077e+08,2.4510446e+10,71.935036,32.30281,0.0066439034,0.008472534,0.042135037,102.17019,2.4926636,12.259216,4.99853,21731.064,24486.268,23838.584,19.754196,-49.63972,111.993324
6863,2198,6863,1,1.1929338e+09,0.0,2.8167104e+08,2.336907e+10,75.13114,29.874998,0.017582785,0.012821061,0.05338447,126.15083,3.2018626,12.783067,5.260768,4618.25,23689.756,17192.574,190.93916,-142.32097,25.7175
6864,2199,6864,1,2.057821e+09,0.0,1.8563869e+08,2.61104e+10,68.03734,30.582508,0.007804132,0.00883005,0.011357884,67.6975,1.9887797,15.531273,6.99526,3732.3208,17153.418,17953.822,177.1769,276.4116,11.606105
6865,2200,6865,1,2.0756543e+09,0.0,1.6951875e+08,2.7196975e+10,69.864296,29.175365,0.008239187,0.006911148,0.035860747,71.70599,1.939345,16.743793,2.6576436,19369.357,2039.3905,5509.4307,-99.75653,-356.41364,82.94877
6866,2201,6866,1,2.0315017e+09,0.0,1.8459293e+08,2.6378908e+10,73.21766,31.602262,0.009148317,0.008585792,0.08344095,136.565,2.4981995,13.476992,4.7362604,3181.7593,2192.028,17431.625,77.33157,-185.73343,-88.97378
6867,2203,6867,1,1.7640138e+09,0.0,2.4000616e+08,2.261638e+10,72.10536,31.728907,0.012118615,0.009339165,0.0,98.70735,3.714986,10.592856,4.8099966,19327.629,12806.057,8775.447,-50.931095,87.44028,-60.012325
6870,2206,6870,1,2.1844086e+09,0.0,1.9981064e+08,2.3489698e+10,71.12497,28.910952,0.008882304,0.008962779,0.08067828,84.09957,2.4956734,14.356785,4.968653,19172.047,14443.799,1914.9366,-48.5698,74.647606,71.037285
6874,2210,6874,1,2.1132159e+09,0.0,1.8529958e+08,2.5277843e+10,78.99979,34.530354,0.008478863,0.0074111526,0.10850327,93.725716,2.4986212,10.256877,2.5236604,2095.8232,7815.866,9342.525,81.27608,-141.6119,-21.748829
6875,2211,6875,1,1.01124576e+09,0.0,3.6639114e+08,1.4889088e+10,75.70147,30.293879,0.021720234,0.013114488,0.0097326245,21.435719,3.005122,6.2949715,5.0412664,7464.68,21529.973,24801.809,-165.68962,-93.59901,1.0808467
6876,2212,6876,1,1.8704824e+09,0.0,2.1104562e+08,2.3877372e+10,71.398384,31.831848,0.009835374,0.009161576,0.03783752,126.04178,2.3033066,11.976626,3.9408267,11329.871,5317.869,15125.531,-67.32161,-445.4164,-264.35904
6879,2215,6879,1,1.9397362e+09,0.0,2.1470059e+08,2.256955e+10,68.737816,30.283813,0.010228144,0.009478918,0.02822894,88.80087,2.32,11.892094,4.3245144,5552.5024,17198.096,13580.537,242.25052,241.4577,42.45046
6880,2216,6880,1,1.8879212e+09,0.0,2.3520675e+08,2.204512e+10,71.75615,29.166832,0.010877169,0.011819626,0.008415684,116.870186,2.5145385,13.689106,5.319042,4696.7856,20596.928,15074.176,228.66394,70.579384,77.754745
6881,2217,6881,1,1.8799188e+09,0.0,1.4279541e+08,2.1451588e+10,66.892006,27.541208,0.007065944,0.0076352875,0.021394672,73.56363,2.0778196,18.125687,4.4486537,15426.3,2857.676,13822.141,-244.51073,176.46486,-17.920525
6882,2218,6882,1,1.247135e+09,0.0,2.187414e+08,2.7601164e+10,72.75366,30.59694,0.012936772,0.010257389,0.043897294,122.72785,3.2343373,16.250454,6.705828,5026.263,20459.357,1328.8136,256.07104,80.65685,-277.6383
6884,2220,6884,1,1.8900913e+09,0.0,1.7409616e+08,2.0210952e+10,66.32904,28.14723,0.008161459,0.0071520666,0.033745784,33.027557,2.0673165,11.848902,5.895838,17507.436,5695.032,5782.8193,-142.65869,-316.14935,2.559377
6886,2222,6886,1,1.9880692e+09,0.0,2.0675096e+08,2.3300297e+10,73.53702,29.965128,0.010387501,0.009244054,0.084625855,69.09036,2.3627322,12.898805,5.018068,24818.643,9172.063,7274.419,0.8741381,-88.64007,-3.9850643
6888,2224,6888,1,1.8941811e+09,0.0,1.7526328e+08,2.47529e+10,70.76325,30.647636,0.009010674,0.008489412,0.0832585,67.14486,2.7722247,14.253517,4.83776,9549.061,12354.275,9208.705,-155.47398,50.986202,79.4738
6889,2225,6889,1,1.6211519e+09,0.0,2.06403e+08,2.5595873e+10,69.52111,32.192013,0.010658466,0.008443955,0.00496768,142.59077,2.8331707,12.140623,6.933326,22661.49,1046.4958,16120.661,-185.33112,71.17465,-149.8118
6890,2226,6890,1,1.784516e+09,0.0,2.0147878e+08,2.3781839e+10,70.18922,30.953089,0.00980066,0.008249668,0.08967362,59.331436,2.497554,12.920967,5.110653,9274.6455,12324.452,7042.165,-11.395342,23.166649,76.045555
6891,2227,6891,1,2.156686e+09,0.0,1.701026e+08,2.6292355e+10,74.01184,32.408466,0.00875662,0.0075916336,0.07232397,60.41546,2.1862168,14.530227,3.5150983,15244.715,20038.463,18558.043,-85.69571,151.85437,14.485889
6894,2230,6894,1,0.0,0.0,4.7230134e+08,1.2898891e+10,72.321014,28.984098,0.0,0.015039885,0.0,46.505917,2.8563128,5.451061,6.0690618,14943.49,15.330148,4193.24,-54.443653,-60.34261,176.4489
6896,2232,6896,1,2.4024916e+09,0.0,1.438356e+08,2.5131162e+10,65.52716,29.007786,0.005908565,0.0064520435,0.027340723,49.638733,2.4682846,16.934023,5.557829,18474.58,11300.823,9721.256,-82.87145,-31.988749,-37.540497
6897,2233,6897,1,1.7711383e+09,0.0,2.3799227e+08,2.0846262e+10,72.280304,28.986647,0.011513021,0.010001678,0.021566357,80.95434,2.629119,12.1330595,3.3067718,18554.068,4470.541,14767.51,-153.47018,-297.39682,-80.121056
6898,2234,6898,1,1.646476e+09,0.0,2.2037358e+08,2.3958563e+10,74.26125,32.81145,0.011437819,0.008790302,0.023470422,155.74434,3.003282,10.485692,6.4410214,23139.82,10037.276,22129.588,30.127007,-28.233831,8.43654
6900,2236,6900,1,2.1784786e+09,0.0,1.6370008e+08,2.670224e+10,72.96876,32.011242,0.0073976154,0.007735555,0.041343253,174.94693,1.9592087,12.66113,4.7638626,1389.5784,10138.021,21266.654,47.144302,-13.526468,-20.550474
6904,2240,6904,1,1.8783204e+09,0.0,2.1702797e+08,2.3299449e+10,64.10086,28.46283,0.01171796,0.011192679,0.0,54.401188,2.61556,14.214908,6.4955688,6100.364,748.40173,8205.84,142.32768,-58.99907,152.02156
6905,2241,6905,1,1.9054258e+09,0.0,1.3231688e+08,2.4721201e+10,70.91955,30.452,0.0063924855,0.0058765626,0.02757095,100.88104,2.2735796,14.720324,5.7918015,10853.784,4594.442,13008.477,115.838,-321.92245,269.30908
6907,2242,6907,1,1.9398017e+09,0.0,2.0254309e+08,2.3543693e+10,68.54605,32.104507,0.009775042,0.008493438,0.011974728,34.6436,1.888789,11.950576,8.421692,8829.189,14039.508,20652.893,31.281853,120.66318,3.598398
6908,2243,6908,1,1.2539466e+09,0.0,2.1268251e+08,1.7049178e+10,68.87697,29.476421,0.012827678,0.00898963,0.0,43.39582,2.5466433,8.340142,6.719969,3700.593,21018.756,24596.71,340.25565,-219.99232,-182.20895
6909,2244,6909,1,1.8506941e+09,0.0,1.7777718e+08,2.6980274e+10,73.46393,31.561949,0.009012346,0.009183467,0.045800317,63.496872,2.1616597,15.647238,4.8376637,9547.966,39.16167,19536.24,-118.019226,70.990685,34.7581
6911,2246,6911,1,1.5823688e+09,0.0,2.2641827e+08,2.2223899e+10,74.952774,32.848644,0.010810496,0.007826029,0.037974082,130.80356,2.7634854,11.133564,5.27907,17619.67,20242.043,6977.133,64.49493,470.5192,174.20485
6912,2247,6912,1,1.9813969e+09,0.0,2.1059267e+08,2.1522242e+10,70.26749,31.201132,0.009682237,0.0092299245,0.0,83.47007,2.2429085,11.186004,5.596176,1093.2892,4350.1562,15910.348,22.57188,-195.6453,-36.266857
6913,2248,6913,1,2.2554156e+09,0.0,1.3892816e+08,2.7050275e+10,75.464455,32.449207,0.005811466,0.0063573006,0.05057612,311.88184,3.0298371,14.014517,4.7674274,8719.619,24483.787,20284.549,-107.943054,-16.554853,60.688232
6914,2249,6914,1,1.8881778e+09,0.0,2.0335259e+08,2.3887374e+10,75.166405,32.247887,0.010332815,0.009640583,0.061133757,53.821056,2.369561,11.965478,4.4015126,1301.4282,5887.6177,22186.42,14.645523,-111.051735,-21.374313
6916,2251,6916,1,2.1125692e+09,0.0,1.607575e+08,2.5449902e+10,71.31935,29.843012,0.007722046,0.008050433,0.007661078,86.54558,2.3024433,16.00287,5.4755945,13290.397,23387.186,1583.0613,14.907319,184.65088,154.74994
6917,2252,6917,1,2.1964326e+09,0.0,1.541504e+08,2.5921655e+10,64.68427,30.489935,0.006869628,0.0063695936,0.0077739693,44.26636,2.275937,14.236931,8.239865,16006.988,4012.0718,3922.2078,-52.016407,-226.62198,205.9894
6921,2256,6921,1,1.2581999e+09,0.0,2.765948e+08,2.0371925e+10,73.4738,30.929718,0.01551653,0.012328769,0.08217792,55.595676,2.5493968,9.647102,7.080522,11220.897,5955.929,14076.55,111.49499,-190.73495,-87.61793
6923,2258,6923,1,1.7806717e+09,0.0,1.8837182e+08,2.5244244e+10,69.04481,30.376318,0.009017366,0.008749937,0.013384492,75.54063,2.4017694,13.166352,6.955819,4363.311,3164.0308,7762.907,110.19641,-104.07615,-68.25623
6924,2259,6924,1,2.0780831e+09,0.0,1.8618014e+08,2.3073868e+10,73.337006,31.363644,0.008447412,0.007858981,0.05680815,220.96487,2.4397368,11.358978,6.122646,8800.687,13956.014,12689.067,99.44744,40.004543,-36.23633
6925,2260,6925,1,1.5836439e+09,0.0,2.80357e+08,1.8827282e+10,73.50713,31.025696,0.013733462,0.01147408,0.04581021,30.75189,2.3874187,8.483606,4.841133,7290.348,20973.865,9215.422,35.260708,-78.67088,316.06985
6926,2261,6926,1,0.0,0.0,4.512989e+08,1.4061373e+10,65.59512,28.93946,0.0,0.010792977,0.0,25.448551,5.2724333,7.1844554,7.215166,17535.953,24145.75,4438.309,159.50243,-35.363937,30.908041
6927,2262,6927,1,1.6715716e+09,0.0,2.2377298e+08,2.1521465e+10,71.21784,30.936974,0.011016897,0.009999662,0.0,95.66684,3.529427,11.490435,6.963087,17809.043,4538.304,14673.272,-81.21396,-355.30237,-44.66985
6928,2263,6928,1,1.721248e+09,0.0,2.2492936e+08,2.2854406e+10,72.92705,31.416414,0.0111488765,0.009843312,0.013854107,75.053375,2.0609448,10.505617,4.0609765,23724.422,18664.008,19566.557,133.73558,222.83632,3.7992697
6929,2264,6929,1,2.1633065e+09,0.0,1.5980928e+08,2.5598317e+10,69.9289,33.20018,0.007772687,0.009216355,0.0019900438,137.47922,2.1916943,14.142996,5.449516,4470.5005,11574.828,4987.3833,90.37786,1.382058,26.792574
6932,2266,6932,1,2.0256732e+09,0.0,1.4784333e+08,2.6237704e+10,70.764694,30.863785,0.006800457,0.0070360065,0.08083142,68.44507,2.7923062,15.339348,4.439201,14251.052,8734.175,13104.948,-85.0497,-126.20886,-1.9643582
6933,2267,6933,1,2.1844808e+09,0.0,1.618916e+08,2.3846345e+10,67.999855,29.493778,0.008307786,0.0081979865,0.06480182,138.90451,2.6103308,13.08956,5.256596,19510.307,9564.478,5322.188,43.048264,-66.85136,37.92995
6936,2270,6936,1,1.5647898e+09,0.0,2.205557e+08,2.2594953e+10,81.31824,32.523895,0.012499084,0.01067713,0.055024486,112.71447,2.2943974,10.926547,3.5087986,13831.045,1088.2072,19796.807,-197.46219,-119.74788,-138.4266
6941,2273,6941,1,8.514261e+08,0.0,2.657751e+08,2.281442e+10,78.6569,32.647118,0.017359035,0.011092672,0.021035811,87.17437,3.0810297,10.385655,2.9269571,11014.8125,24656.145,22685.588,88.25436,-303.09222,87.49434
6942,2274,6942,1,1.7855941e+09,0.0,1.6538896e+08,2.7889023e+10,71.014084,29.450516,0.009266147,0.008486711,0.06500673,49.389698,2.0023162,19.880213,3.3380268,8440.369,24743.256,19221.38,-83.95647,-61.60991,-4.160204
6943,2275,6943,1,1.6572037e+09,0.0,2.4157862e+08,2.1919398e+10,73.22744,32.221245,0.011761028,0.012393933,0.0,50.34287,2.1547046,9.900193,6.75078,19316.553,12853.247,5766.1196,-106.311905,0.8147448,62.627216
6944,2276,6944,1,1.6263512e+09,0.0,2.0932466e+08,2.363152e+10,68.40303,29.95641,0.011165118,0.009161426,0.019251253,70.0943,2.9851959,12.078055,5.1086354,9749.46,4332.293,8463.887,118.90113,-24.340563,-41.618782
6947,2278,6947,1,2.258063e+09,0.0,1.3384054e+08,2.616022e+10,72.061646,33.191097,0.00548345,0.006106419,0.038485948,187.82355,1.7962129,13.2802,7.179085,8390.163,3336.7488,15721.926,226.90065,-159.06679,-105.79246
6948,2279,6948,1,2.0314022e+09,0.0,1.6796283e+08,2.4488327e+10,67.41997,29.899933,0.0076718065,0.007395967,0.016837634,90.50762,1.6980113,15.237882,3.5802045,7609.716,15017.702,1063.1825,-29.625298,209.39774,-69.01505
6949,2280,6949,1,2.2926546e+09,0.0,1.31049256e+08,2.6192022e+10,70.055534,29.983887,0.0062892493,0.006868247,0.035819143,66.38715,2.595162,15.540226,5.3484664,14176.194,15483.632,76.8069,-95.888885,127.35236,36.97997
6953,2284,6953,1,2.0334897e+09,0.0,1.7390435e+08,2.4594979e+10,73.069695,31.169136,0.00829987,0.008323071,0.050270766,88.10452,2.7577376,14.06503,6.171395,24941.307,21418.053,23009.35,176.35846,-57.34081,60.575336
6954,2285,6954,1,1.9489396e+09,0.0,1.8281598e+08,2.3434482e+10,75.36055,30.377737,0.009526864,0.009376887,0.07510462,50.191418,2.3170986,12.919955,5.019306,2707.7034,567.7269,1393.6211,20.314243,-163.6215,2.046873
