subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1224,87,1223,0,1.5867421e+09,0.0,2.2883187e+08,1.9675575e+09,35.605373,22.505621,0.0044912198,0.005240886,0.15947263,35.562656,3.1416361,3.6636276,4.342996,22230.334,4598.3076,2611.3728,-70.556694,-44.228477,25.448952
1229,88,1229,1,1.0132099e+11,4.420125e+07,4.2170854e+09,2.6559868e+11,91.411446,48.727196,0.0028733567,0.0033364731,0.2034138,618.91547,14.776572,72.3479,37.444084,7848.6733,22771.506,2273.408,-52.606243,-1.8160235,13.9806795
1233,89,1233,1,6.7652637e+10,1.9994368e+07,9.212318e+08,1.6150667e+11,77.451866,39.18604,0.0013553709,0.0018526814,0.0,496.63068,8.187803,63.833286,19.991924,9816.744,23118.39,3384.3696,40.693863,61.311398,27.492025
1234,89,1233,0,4.464218e+09,0.0,3.114914e+08,3.3956545e+10,38.54907,22.299715,0.00068112573,0.001191349,0.0,389.4105,15.185738,56.669376,80.783485,9895.661,23055.273,3664.093,43.092655,-36.909107,13.14924
1240,90,1240,1,1.2732407e+11,1.7543132e+07,4.219988e+09,2.6063058e+11,103.70342,51.700577,0.0033441624,0.0037028766,0.7800963,1102.7524,13.648857,55.274025,35.095383,18170.312,23906.754,9609.28,-67.742035,-49.290268,-86.42875
1242,90,1240,0,1.4743936e+09,0.0,1.3317715e+08,1.6582319e+09,39.65339,17.852436,0.004501662,0.005311776,0.35643625,48.529716,2.4688747,2.602945,3.65701,18183.477,23901.326,9593.581,-31.703913,-0.6303113,-50.714916
1245,91,1245,1,1.29022e+11,1.3107362e+07,3.91999e+09,2.6655446e+11,105.20893,52.755817,0.0034466276,0.0034000964,1.5119522,931.90015,11.185932,53.95456,37.477123,2246.8696,2332.3618,13370.754,-84.004425,-28.849115,49.0961
1250,92,1250,1,8.469746e+10,2.0944714e+07,2.21115e+09,2.3904723e+11,85.830025,49.753036,0.0018074387,0.0025446082,0.008357905,722.6457,12.444023,70.13104,83.38469,13588.289,23575.889,4975.8896,139.62605,36.592113,170.78828
1258,93,1258,1,1.0261725e+11,1.4765933e+07,2.3420838e+09,2.441609e+11,88.984436,48.12239,0.002105106,0.002820893,0.07851725,1101.8883,23.052895,66.41792,66.8523,5056.5815,20486.385,22483.85,-104.52714,40.12971,6.62852
1265,94,1265,1,1.3818725e+10,4.8569696e+07,2.3745016e+09,1.8209772e+11,62.13504,38.432564,0.0017484511,0.002345331,0.0,1233.4994,39.95388,112.57114,160.71535,19484.428,16730.732,23639.28,69.97679,57.02677,58.42404
1269,95,1269,1,1.2058963e+11,1.925796e+07,3.3449303e+09,2.527102e+11,105.239365,51.942482,0.0030675235,0.0033454436,2.1777205,325.66638,7.2975745,50.284443,39.509468,16051.441,9790.368,21354.531,48.09728,21.26938,84.3053
1272,96,1272,1,7.270569e+10,2.8739804e+07,1.0057742e+09,2.342892e+11,76.49319,45.390087,0.0015519798,0.00208744,0.0,1191.7991,10.643286,89.33389,115.95139,6271.6816,21903.19,869.0082,-28.915815,76.81809,2.5341692
1273,96,1272,0,5.6675436e+09,0.0,3.7254275e+08,1.5024e+10,53.67986,31.920933,0.0007865773,0.0011386698,0.0069407537,175.82158,8.514855,12.906738,17.735464,6329.5557,21931.26,892.56757,-62.630417,132.85323,8.208454
1278,97,1278,1,1.1403959e+11,1.4509031e+07,3.1412708e+09,2.4006957e+11,101.68272,51.687813,0.0029749474,0.0031325582,0.6613336,838.3528,16.295666,50.67313,39.046535,19828.373,3284.8997,6170.622,-134.29015,-69.2224,-36.27022
1279,97,1278,0,3.224844e+09,0.0,1.6132688e+08,3.4537193e+09,44.177593,22.475128,0.00314674,0.0035967303,0.433328,73.747116,3.683424,4.0160904,5.6945486,19845.303,3273.4236,6165.5527,-116.52295,-26.330837,24.048796
1280,97,1278,0,2.2115325e+09,0.0,1.3283173e+08,2.3950254e+09,40.90868,19.96656,0.0034795105,0.0035511393,0.3098079,76.19925,3.4389753,3.4168017,4.0029817,19817.115,3277.6523,6155.7305,-97.668724,-125.961334,-72.62439
1282,98,1282,1,1.1458343e+11,1.7680096e+07,2.3351204e+09,2.334746e+11,97.29424,51.339825,0.002212231,0.0028668484,0.5541132,995.6991,16.943457,53.081394,51.376503,18715.691,172.81616,8091.295,-61.71322,-52.375477,-104.04339
1284,98,1282,0,3.7671096e+09,0.0,2.3566285e+08,4.2898524e+09,48.884834,27.861372,0.0023913104,0.0031855495,0.35385016,127.36782,4.134462,4.2101746,4.858164,18739.838,171.44223,8070.829,-3.125164,-69.67696,-51.5548
1288,99,1288,1,1.02918005e+11,1.2338628e+07,2.341452e+09,2.4442723e+11,91.41955,46.757164,0.002333461,0.0029774823,0.38975015,675.54333,14.166328,64.74702,38.773865,22233.854,15509.695,19819.066,25.90057,76.98758,35.855965
1292,100,1292,1,9.9188875e+10,1.4195899e+07,4.1695547e+09,2.1626683e+11,100.7118,49.814457,0.0041942764,0.004020244,1.3160377,516.0916,8.468608,52.947735,15.323052,9067.795,21565.594,16598.717,13.197279,-14.336977,-11.1509075
1295,101,1295,1,1.08711756e+11,8.3605805e+06,1.5871364e+09,2.4239107e+11,97.5942,51.025368,0.0017108773,0.0017506124,0.3643526,1127.0043,10.272135,58.63517,28.412094,5823.1733,7576.8794,130.59627,-60.253216,11.321387,24.809387
1299,102,1299,1,9.712427e+10,1.5665885e+07,3.0079718e+09,2.2085978e+11,92.58523,45.38723,0.003016045,0.0035556615,0.27610126,548.5176,10.1690035,62.76151,17.43405,23004.447,23949.07,658.00244,36.054375,-121.27117,-8.737831
1302,103,1302,1,1.8321097e+10,3.726602e+07,1.2591793e+09,1.609298e+11,54.2698,32.24226,0.0006883398,0.0016656134,0.0,976.664,27.632782,132.06905,187.09415,22023.898,2447.8762,12965.073,24.707748,-85.71049,-6.598728
1303,103,1302,0,0.0,0.0,3.15455e+08,4.2670264e+09,20.175821,14.681709,0.0,0.0013819693,0.0,130.61388,21.413229,25.314253,30.510471,22036.818,2409.8047,12874.771,22.234789,-80.57214,2.81293
1307,104,1307,1,9.276919e+10,2.1809516e+07,2.6810243e+09,2.15166e+11,90.38512,46.00059,0.002491093,0.002984081,0.45184413,294.72906,12.769848,58.60587,35.357403,2549.5847,23634.47,9037.942,-47.86621,19.4583,26.528116
1309,105,1309,1,9.686966e+10,1.6930358e+07,3.098441e+09,2.0473702e+11,91.94498,48.944027,0.00332343,0.0031157013,1.0078077,506.45358,10.818018,52.689777,34.85799,22836.508,22222.191,18246.342,49.125504,55.8283,85.37984
1311,106,1311,1,8.621222e+10,1.0650866e+07,1.8323528e+09,1.7536919e+11,90.45976,41.412,0.0026151817,0.0026866845,0.38778174,104.44524,6.608511,54.39359,16.929796,19362.969,8188.021,5829.249,-2.835044,-47.64042,-44.99652
1316,107,1316,1,5.391082e+10,5.314576e+06,5.9962816e+08,1.2479592e+11,71.56482,34.3683,0.001331512,0.00161868,0.06393373,414.1695,10.002195,60.07158,25.513796,15989.302,780.9109,3129.7747,60.435646,-102.126366,109.37757
1317,107,1316,0,2.4492601e+10,1.1106146e+07,7.44161e+08,7.412658e+10,69.24659,36.989483,0.001713196,0.0017532691,0.018932208,200.35876,8.513816,37.213562,18.19347,15891.872,936.25555,2853.2,75.3987,-116.416275,132.35886
1321,108,1321,1,8.451807e+10,2.1830462e+07,2.4190385e+09,1.9952647e+11,86.21097,44.62435,0.0023706423,0.0031358665,0.24727364,382.92596,6.352616,60.783726,19.757666,18307.098,10574.893,4222.364,32.453228,-16.295444,-29.55933
1322,108,1321,0,1.61351e+09,0.0,1.3464446e+08,1.8494767e+09,42.280743,19.814854,0.003349159,0.0034076152,0.2589998,29.74486,3.209474,2.6577206,3.6628134,18316.223,10572.91,4222.5024,19.494421,-39.051247,13.479002
1326,109,1326,1,8.910808e+10,0.0,1.4293467e+09,2.0140094e+11,85.51644,43.386623,0.0020641019,0.0023822093,0.14717102,849.3487,12.813964,59.59793,58.215954,5856.5747,15037.173,4888.455,-35.832916,11.363932,-47.22134
1327,109,1326,0,3.5268362e+09,9.629733e+06,3.587069e+08,4.950944e+09,42.909386,28.207949,0.0019896345,0.0026586552,0.1220815,144.51202,6.2580853,6.154526,9.004955,5859.779,15050.854,4906.353,9.126321,-21.445793,-28.372637
1328,110,1328,1,8.470274e+10,1.912264e+07,3.2007101e+09,1.8978724e+11,100.49547,48.18445,0.003559235,0.0035075345,0.7358248,218.8579,6.2339597,46.392372,13.327744,16415.287,22034.822,23904.941,123.47972,36.692596,91.265755
1329,111,1329,1,4.3721953e+10,1.7916764e+07,9.5907e+08,1.5147808e+11,71.95459,42.91914,0.0012940834,0.0017329721,0.0,1643.5406,16.54363,63.49704,59.02113,15540.675,19050.98,14283.476,51.59126,119.95282,-28.062254
1336,112,1336,1,5.6198193e+10,1.3876109e+07,1.0652743e+09,1.3751232e+11,78.47745,40.945885,0.0019352445,0.0022474194,0.16017972,586.1761,7.2451982,56.202297,19.014465,18301.176,19730.303,9693.269,-27.605478,59.73098,-12.778062
1338,113,1338,1,2.693444e+10,3.0322386e+07,1.7766363e+09,1.5302132e+11,62.363857,37.100876,0.0015108702,0.002247251,0.0,1221.0918,25.585636,86.67653,97.54453,1649.4796,12567.834,1976.0935,13.298521,28.105392,-41.69795
1344,114,1344,1,8.491159e+10,2.7210414e+07,3.372615e+09,1.782971e+11,91.5819,45.25067,0.0033858237,0.0035038288,0.7204793,501.79532,7.9789705,51.292343,16.27323,16922.549,20369.398,4531.396,55.974396,96.523155,13.910189
1346,115,1346,1,6.7779314e+10,2.2123878e+07,2.4734282e+09,1.7021057e+11,90.79222,43.473854,0.0025104694,0.0030062613,0.41995984,357.18286,7.9875946,54.924194,12.50593,20773.98,21800.793,18623.043,39.503296,30.649982,-25.614443
1348,116,1348,1,2.5855685e+10,3.3347288e+07,2.2217756e+09,1.5211608e+11,61.74878,35.136257,0.002068152,0.0023634862,0.0,621.7191,14.431527,93.95322,37.490185,23787.705,23492.342,19499.271,15.414433,-173.94212,77.40288
1353,117,1353,1,7.698678e+10,1.443755e+07,1.6281329e+09,1.6796606e+11,84.62524,46.167744,0.0019346952,0.0023245183,0.26810253,744.54,15.550499,51.847942,31.240355,24352.371,23720.28,21428.37,-27.702353,-183.0207,66.03071
1354,117,1353,0,3.4172833e+09,0.0,2.6347672e+08,4.542e+09,48.71687,30.4422,0.0023611065,0.00292187,0.3258487,111.2864,4.8919487,4.2872844,4.726965,24370.818,23717.99,21419.121,-37.77251,-212.95041,7.1396537
1357,118,1357,1,8.564628e+10,2.02712e+07,2.510965e+09,1.7394729e+11,86.37381,43.52836,0.0026483552,0.0029771973,0.22298352,206.96896,9.699958,50.99519,37.29386,3024.5283,9736.854,14276.0,-22.39193,-115.82442,25.940594
1359,119,1359,1,7.14e+10,1.901677e+07,1.6856655e+09,1.7442647e+11,86.62476,44.540115,0.0024746838,0.002590745,0.28787574,202.64319,6.843813,54.732967,28.611712,23497.76,17531.777,5446.559,-61.69196,17.928598,-61.87753
1363,120,1363,1,6.985575e+09,3.279384e+07,2.391595e+09,1.3909087e+11,69.23423,42.90036,0.0015965586,0.0026399149,0.0,782.5585,19.875385,63.807945,53.91042,14277.715,21608.248,20563.201,65.300606,35.60491,0.55471027
1366,121,1366,1,2.9292816e+10,3.3223166e+07,2.7882642e+09,1.5905995e+11,62.54525,33.218422,0.0018409677,0.0025374934,0.0,958.70825,24.786072,89.98726,66.33085,18481.756,18338.01,5193.494,5.91933,86.64852,-71.05252
1368,122,1368,1,5.8418934e+10,1.811581e+07,1.2373344e+09,1.7508098e+11,77.79905,40.161674,0.0013383942,0.002014586,0.019085398,574.437,10.96667,74.220955,30.05386,3787.0928,4671.5405,22344.299,-68.57715,-20.211391,29.267931
1374,123,1374,1,3.4196834e+10,1.2071667e+07,6.102866e+08,9.403174e+10,65.730225,33.295357,0.001203754,0.0017548191,0.022173295,236.58649,12.270221,51.505245,24.58879,4969.924,635.8728,3974.9512,-96.645294,-53.08153,28.740097
1375,123,1374,0,2.4084716e+10,2.5524298e+06,2.809761e+08,5.4324896e+10,65.25469,34.338093,0.00085342594,0.0011014254,0.026397217,261.74832,8.894145,28.745453,17.634636,4903.6265,610.1538,4171.6143,-78.78919,2.3015265,-74.317055
1379,124,1379,1,3.3490024e+10,1.8054684e+07,1.1500026e+09,1.4768521e+11,62.593166,39.339012,0.0010661926,0.0013829331,0.0,987.54694,47.149254,88.9436,117.7545,3082.004,22586.262,494.9736,-114.10781,45.61943,-35.472584
1383,125,1383,1,7.128437e+10,0.0,1.789542e+09,1.602449e+11,80.385254,42.24783,0.0025618323,0.002869935,0.03799494,767.678,10.725573,56.118675,30.95656,23235.863,3948.1213,4692.5615,-55.20824,-79.173,24.23648
1385,125,1383,0,3.0495647e+09,1.4862354e+07,2.3611194e+08,3.6251983e+09,38.89741,23.837404,0.0034351528,0.0037444516,0.06476416,143.32263,4.3758445,5.2896433,7.0165024,23252.2,3942.5835,4696.9546,-42.203003,-105.96514,-25.924427
1387,126,1387,1,6.73615e+10,9.15712e+06,1.433899e+09,1.612875e+11,81.77059,41.50407,0.0019613819,0.0026596833,0.25217623,536.6553,8.909838,57.538773,20.46985,240.55852,19051.201,17133.8,-65.4086,93.53969,60.431007
1391,127,1391,1,4.624218e+09,4.9204004e+07,2.3576159e+09,1.3203758e+11,60.383446,35.32346,0.0024119206,0.0022281676,0.0,1060.2079,21.54319,78.24338,71.678,15568.391,24446.82,4696.1626,73.658424,-103.04191,129.57484
1395,128,1395,1,5.8334826e+10,2.499414e+07,2.473587e+09,1.513772e+11,84.36626,41.59773,0.0028843381,0.0031576096,0.13995598,418.45587,8.477218,54.986465,19.825623,23683.387,20862.662,23763.836,25.837793,155.73347,16.92951
1398,129,1398,1,6.6094006e+10,1.212256e+07,9.877534e+08,1.6381292e+11,78.17086,42.902946,0.0016570304,0.0021304393,0.29693615,82.664764,7.575827,63.041233,26.20891,22032.74,9841.759,24582.404,-0.9028535,25.340044,23.162994
1404,130,1404,1,1.3848048e+10,2.3627014e+07,9.5488384e+08,1.3183338e+11,55.95381,35.514923,0.0,0.0019012376,0.0,933.05414,11.685593,93.12927,125.008804,8981.503,4778.4395,22247.635,-29.727705,-19.453812,46.90299
1411,131,1411,1,1.0541482e+10,4.2273252e+07,8.193897e+08,1.11573475e+11,53.64726,33.221367,0.0009772835,0.0009988254,0.0,1180.7521,22.40732,88.29545,122.0202,3465.0164,19129.545,20614.334,-137.84204,39.07781,54.894905
1413,132,1413,1,7.175196e+10,9.614644e+06,1.6333779e+09,1.5289128e+11,79.74029,41.367867,0.0019672168,0.002620002,0.12168829,1134.989,16.211424,54.064625,33.412354,19156.55,23639.926,10437.989,-25.95812,-28.637753,-52.523502
1419,133,1419,1,1.2545407e+10,9.322393e+06,3.9181078e+08,7.1959044e+10,42.413956,24.40741,0.00082059775,0.0010522446,0.0,682.96155,15.673343,87.19319,128.95187,15354.422,9438.381,23549.623,17.026579,39.59794,14.902775
1421,133,1419,0,1.5697828e+10,1.5372461e+06,1.714143e+08,3.7992833e+10,58.290176,29.4057,0.00070647727,0.0008096867,0.0,203.67271,6.3282905,28.581219,12.882938,15303.123,9190.046,23656.793,20.770508,77.75934,15.449594
1426,134,1426,1,5.9295146e+10,1.7281392e+07,1.9813225e+09,1.5035459e+11,83.53825,40.772453,0.0030763573,0.003174888,0.1187326,417.47665,7.3124623,54.898014,16.25995,24161.635,5381.964,24994.445,42.93123,-76.00837,28.00679
1430,135,1430,1,5.97672e+10,1.4405306e+07,1.6138804e+09,1.5407006e+11,81.95625,41.31657,0.0018660483,0.0025983097,0.034119096,449.2705,9.622657,54.020306,23.411224,24323.957,23404.674,14134.477,-79.90084,24.808296,14.257645
1433,136,1433,1,5.588753e+10,1.0253354e+07,1.4873249e+09,1.4015678e+11,75.7837,39.968956,0.001714542,0.0023640147,0.040153876,822.8712,15.923629,55.649517,37.08406,24461.215,20151.21,24389.416,-143.17976,24.354546,-82.76977
1439,137,1439,1,6.2984884e+10,1.0168849e+07,1.2480823e+09,1.4444801e+11,84.28695,40.819244,0.0020929498,0.0023652532,0.5543283,412.27008,8.095574,49.893593,13.364026,4668.379,22935.117,14956.675,-49.613964,-12.658891,3.1762695
1442,138,1442,1,6.943828e+10,4.732024e+06,3.8406755e+08,1.4574834e+11,75.241936,43.171032,0.00067055743,0.0010603927,0.20494105,667.60815,10.179951,56.08153,20.115646,3039.3928,6011.6284,15314.372,-57.451656,46.779682,-9.995097
1448,139,1448,1,3.5777913e+10,1.5975079e+07,1.1436813e+09,1.24109136e+11,62.503704,34.48748,0.0012027604,0.0015754829,0.0,577.2812,25.640194,68.63819,72.384384,18795.752,3036.7336,6494.651,45.769592,-39.25965,87.08887
1450,140,1450,1,7.152056e+10,1.2499411e+07,1.5410328e+09,1.4478248e+11,81.216156,40.36053,0.001963936,0.0026053006,0.13912569,228.53923,8.586448,48.845314,22.261316,22527.125,12977.677,10771.221,64.30029,73.42544,27.359194
1454,141,1454,1,5.756854e+10,1.3442249e+07,1.3634991e+09,1.450576e+11,80.658676,41.850018,0.0021895177,0.0026506006,0.3613642,387.87698,8.499135,52.56326,18.7338,2054.7725,11374.646,3043.9521,-1.5380899,2.1780407,-79.54207
1457,142,1457,1,4.268857e+10,9.41381e+06,6.0239e+08,1.046433e+11,67.34963,32.12316,0.0010287433,0.0014547636,0.025397357,380.81302,9.972377,56.64105,20.241552,1770.7394,19506.398,21420.438,-69.71679,91.59027,53.974724
1458,142,1457,0,1.07509e+10,4.0338112e+06,1.48653e+08,3.3124481e+10,41.125927,23.289745,0.0003085316,0.0006006697,0.0,216.01924,13.131721,44.757187,53.723007,1781.2517,19768.969,21379.229,-63.019653,61.509983,64.3607
1469,144,1469,1,5.5345345e+10,8.968342e+06,6.3382554e+08,1.29929126e+11,69.29407,39.78161,0.0010038057,0.0015088482,0.04902522,472.25488,12.82728,59.32079,49.80046,17312.512,22130.113,10711.688,1.5612663,79.3393,-143.0761
1475,145,1475,1,1.5941727e+10,1.411588e+07,5.3159504e+08,1.0945681e+11,54.005367,34.010426,0.0008990383,0.0010651966,0.0,994.96295,16.673843,85.05568,115.579315,1001.5095,8995.053,13610.121,12.519601,2.9943826,-4.6210494
1476,145,1475,0,3.311765e+09,0.0,1.5494586e+08,7.418282e+09,44.634018,20.500305,0.00067004055,0.001090954,0.04298827,53.660194,7.7485676,8.11601,7.509344,909.631,8962.098,13597.001,13.332276,30.09267,0.98162615
1478,146,1478,1,1.9846466e+10,1.508566e+07,8.920592e+08,9.8100036e+10,65.543175,38.873028,0.0015268571,0.0017829991,0.0,298.23633,8.523027,53.2407,30.680473,4078.0256,21708.932,19079.287,-110.34734,-43.121082,51.335167
1480,147,1480,1,2.5532738e+10,1.7604764e+07,1.4934627e+09,1.3297717e+11,57.7549,30.886686,0.001272357,0.0018312844,0.0,1072.3749,22.926111,87.09332,114.70624,24200.809,22217.271,19317.23,-92.68653,-91.77033,160.51656
1482,148,1482,1,1.7677574e+10,1.1768556e+07,4.1510832e+08,8.375111e+10,57.717533,32.3767,0.00094491773,0.0013195782,0.0,197.70918,9.365404,55.37032,44.680748,20821.816,13406.494,505.85724,-5.0664973,19.217888,72.97376
1488,149,1488,1,2.4316957e+10,1.8772266e+07,3.2080115e+08,1.0656013e+11,57.227486,37.46995,0.0007716178,0.0010947585,0.0,1537.7843,45.41847,73.68332,94.00833,24287.281,24022.082,11159.759,-83.83568,-23.66256,52.685383
1489,149,1488,0,1.4193712e+08,0.0,5.3449283e+08,4.526679e+09,31.023743,19.846142,0.0012872112,0.0018912535,0.0,44.43319,11.717097,11.334601,16.531096,24257.646,23975.781,11164.459,-69.3589,-24.110073,22.227654
1491,150,1491,1,5.0879156e+10,1.3079267e+07,8.5478234e+08,1.4138907e+11,74.298065,38.194405,0.0012016809,0.0017562303,0.0041959602,629.7397,9.955408,64.24377,22.191837,21148.686,12656.205,751.63,-30.897657,57.40986,-6.267322
1503,152,1503,1,4.931914e+10,2.6555075e+06,2.6707666e+08,1.0945252e+11,75.25402,41.440216,0.0008987324,0.000983185,0.29927266,1118.6167,4.7442613,51.56242,9.788264,17265.883,6138.819,5128.829,96.84579,-20.487356,63.786522
1508,153,1508,1,4.5825696e+10,1.2536555e+07,8.3475315e+08,1.3256653e+11,74.529625,37.274868,0.001172641,0.0016352601,0.12480569,321.77567,7.310236,66.78823,13.547518,4345.714,6950.1187,23706.94,-50.98339,-13.641433,66.48683
1512,154,1512,1,2.1817717e+10,1.2525124e+07,4.0163034e+08,7.7745725e+10,47.682144,32.24014,0.0006288662,0.0009821941,0.0,860.3171,20.658405,73.93177,104.556046,19005.484,1046.353,8237.957,-101.36155,-61.400795,-107.79036
1520,155,1520,1,1.9305802e+10,1.5759545e+07,1.3520658e+09,1.0989221e+11,52.032307,30.36254,0.0016961124,0.0018494311,0.0,643.6863,22.84384,90.81612,128.15845,5194.8247,23239.098,13620.867,-55.133305,-0.95717835,24.945032
1522,156,1522,1,2.1368291e+10,1.4993948e+06,3.3565757e+08,5.7810973e+10,60.903385,28.726685,0.0010426231,0.0013836229,0.03928189,270.87473,9.257352,41.227787,15.967144,18289.977,22085.53,11275.147,42.81121,-32.08408,-106.49066
1530,157,1530,1,6.743384e+10,5.2790135e+06,6.918209e+08,1.37229115e+11,76.39803,37.29387,0.0013045567,0.0017003478,0.17513442,223.15335,6.3139343,51.851627,36.98838,2694.075,11815.573,1855.035,28.55159,11.382942,-35.779724
1531,158,1531,1,4.9040413e+10,1.3021019e+07,8.951859e+08,1.24915974e+11,72.86964,37.638622,0.0014018544,0.0019462637,0.08811582,385.16754,11.677347,54.906578,26.531149,7726.3706,22191.969,15176.48,-10.4011755,24.537336,29.577747
1533,159,1533,1,5.0741326e+10,3.760577e+06,3.419699e+08,1.2322641e+11,68.85134,37.826214,0.00081370043,0.00089940947,0.05411379,791.15576,7.505062,59.81345,20.350082,18579.14,20256.924,2517.69,49.51816,95.62341,15.46365
1536,160,1536,1,6.0942963e+10,7.5184245e+06,6.616695e+08,1.32261626e+11,78.94059,38.14104,0.0013217038,0.0016172138,0.33525,481.60825,8.125704,49.159687,13.940154,15120.958,22820.93,18774.686,45.961025,-65.458336,-12.623392
1538,161,1538,1,1.2566909e+10,0.0,2.3915166e+08,5.507436e+10,54.80548,33.135063,0.00090631994,0.0010490272,0.0,189.7485,7.0058155,48.60996,16.110823,10677.168,14169.773,2916.239,-36.568527,-39.53401,-39.250095
1539,161,1538,0,1.1642755e+09,1.1513275e+07,1.974409e+08,5.601954e+09,28.177126,21.701654,0.00059880863,0.00079498556,0.0,30.073803,15.738845,17.049389,21.3488,10621.63,14106.688,2885.566,20.883196,-5.9129977,-41.999954
1543,162,1543,1,4.5164913e+10,1.3467834e+07,9.712988e+08,1.135509e+11,74.03457,37.74539,0.0016528287,0.0023950622,0.059997886,408.734,7.6808305,48.844353,25.872948,23522.104,21276.04,22327.844,160.10512,240.5101,0.15288667
1546,163,1546,1,6.218398e+10,8.2883345e+06,1.1272724e+09,1.2437648e+11,80.67334,40.987995,0.0019059321,0.0021019275,0.107954554,582.8063,7.919322,41.362446,35.86719,21869.146,22364.996,16400.107,25.43293,55.760303,22.749117
1548,164,1548,1,5.321658e+10,7.383632e+06,1.0582061e+09,1.2082837e+11,75.56929,37.40849,0.0018899803,0.0021400098,0.06980424,671.5002,10.26804,49.26915,18.771437,3313.6882,23693.178,5501.568,-40.01303,10.846638,-23.158016
1552,165,1552,1,4.724853e+10,1.1771045e+07,9.353278e+08,1.12913465e+11,75.87574,39.25582,0.0018685656,0.0022241417,0.18494675,334.6882,7.817389,45.45952,22.374022,6423.234,21577.49,659.96277,-83.35158,69.38869,71.65823
1555,166,1555,1,1.4412081e+10,2.629555e+07,1.3654917e+09,1.0295192e+11,55.106754,33.25723,0.0013331445,0.0022137212,0.0,406.72583,11.305436,73.0599,74.20382,22109.824,10201.056,23941.947,3.2792246,8.411649,63.227085
1558,167,1558,1,7.271311e+09,2.1915562e+07,1.191198e+09,9.139804e+10,57.657394,35.47989,0.0016941044,0.0021014155,0.0,888.7208,17.48557,59.231815,57.672176,19352.494,310.19815,9080.047,-91.6077,-77.133766,-95.82597
1562,168,1562,1,1.9580848e+10,1.1872088e+07,6.0069357e+08,9.234146e+10,61.698566,36.83788,0.0010523555,0.0014707472,0.0,579.51215,11.560259,53.54337,29.33161,19420.982,22212.053,16726.377,76.12686,-49.673817,-52.02047
1567,170,1567,1,5.3488472e+10,1.889417e+07,1.2686673e+09,1.05286345e+11,80.28478,39.45711,0.0014150965,0.0023330145,0.30064666,233.9523,9.129295,40.58438,16.371506,7140.3833,11769.49,1638.7434,-96.3715,31.867168,-41.507236
1570,171,1570,1,3.986535e+10,6.208896e+06,6.8100166e+08,1.1136843e+11,68.498085,37.56264,0.001048013,0.0016617576,0.078655414,583.5691,16.863632,54.25484,37.97345,23024.34,24232.684,2811.7598,-18.188839,-36.52451,-87.79506
1573,172,1573,1,2.811612e+10,1.71794e+07,5.730915e+08,9.620847e+10,55.048347,31.600077,0.0011542736,0.0014306228,0.0,402.85687,13.363636,69.05345,84.92029,15993.396,22663.62,5879.901,-3.227843,147.79741,215.90953
1575,173,1575,1,2.6800138e+10,4.8505015e+06,4.3449997e+08,7.614115e+10,47.168884,25.627045,0.00071570755,0.00086496014,0.0,1256.305,44.39984,75.15525,82.081,19710.977,23451.24,11570.569,-13.47176,-41.61768,-29.825516
1576,173,1575,0,1.3819509e+10,4.985875e+06,2.4637064e+08,3.2085895e+10,44.932125,22.864405,0.0005825356,0.00085235725,0.0,175.28983,15.078337,34.380478,32.456055,19482.291,23419.639,11397.61,-9.610199,-39.394333,-3.755554
1579,174,1579,1,7.1459814e+08,2.9220162e+07,9.006001e+08,9.225146e+10,46.468357,29.37768,0.0,0.0016847474,0.0,814.911,14.887737,98.56057,51.015858,12899.646,10055.059,3445.3413,42.957752,-9.35473,-10.269495
1580,174,1579,0,0.0,0.0,1.8085197e+08,6.395289e+09,25.13156,16.49362,0.0,0.00096345774,0.0,93.33201,20.756796,23.539051,33.524742,12957.037,10090.899,3594.3738,14.082149,-5.7401495,-36.977806
1583,175,1583,1,4.436105e+10,1.1329181e+07,8.421974e+08,1.0724784e+11,73.59398,36.937023,0.0017808877,0.0020147208,0.24091354,194.27158,5.612463,47.51461,10.4317255,2565.2117,20535.928,20449.148,-69.142876,100.90005,14.324637
1586,176,1586,1,2.3931963e+10,1.9318466e+07,1.2002927e+09,1.0102632e+11,53.548225,29.401747,0.0016315255,0.001893742,0.0,405.24332,18.78897,78.04358,116.52653,16670.484,21271.328,4861.9204,38.95984,134.9157,31.527124
1593,178,1593,1,4.3422527e+10,9.84663e+06,4.3027344e+08,1.071808e+11,70.156395,37.875042,0.0008626796,0.0012890848,0.019033391,713.8042,11.137192,47.752174,32.30678,5375.821,15326.279,6643.834,-55.480785,12.345038,-78.15202
1596,179,1596,1,3.165001e+10,8.682473e+06,4.8274502e+08,1.0616728e+11,65.678696,34.704163,0.0007459048,0.0015144873,0.0,150.4948,7.7825174,61.778812,18.617552,16405.28,166.35689,3730.529,24.133276,-106.87568,95.65383
1597,180,1597,1,1.9985228e+10,5.027015e+06,2.76949e+08,8.718715e+10,52.434948,28.32671,0.0005490917,0.0010978067,0.0,421.59366,15.957041,69.11211,64.54335,12003.135,19734.193,15317.362,42.218956,112.36301,-7.407328
