subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2718,67,2717,0,4.2101007e+09,1.4152244e+07,2.0528261e+08,1.1084987e+11,104.00917,55.132862,0.0029853715,0.003287049,0.004294713,231.89633,5.0481505,23.370598,17.558609,24316.588,14994.225,3343.8425,-225.88979,152.89084,-192.6107
2726,68,2726,1,6.646581e+10,4.4981228e+07,4.1930038e+09,1.0508337e+12,211.28993,109.68299,0.016668025,0.014792266,1.4314886,895.6091,5.9055915,55.083244,31.6482,19467.48,14039.715,3874.9998,245.09027,226.62419,63.007496
2733,69,2733,1,6.6851025e+10,1.0362557e+08,3.5016799e+09,1.115809e+12,211.93893,112.06154,0.00892428,0.013387915,0.0,442.8127,4.444776,58.190933,19.66215,7961.665,5787.0083,22840.7,-127.41614,48.65183,-472.48065
2738,70,2738,1,6.667351e+10,9.443161e+07,3.872467e+09,1.0889623e+12,204.52315,109.55368,0.012058875,0.012275163,0.605639,2047.1732,5.010468,59.57294,26.171,2350.5266,3458.263,18561.629,281.77252,162.88013,-11.428604
2743,71,2743,1,6.3954915e+10,5.360362e+07,4.2420104e+09,9.999377e+11,204.61115,107.5138,0.016735503,0.014035977,0.9977266,1415.2136,5.4985065,54.403652,34.110092,10481.673,7077.2983,23480.803,-115.61313,91.338715,-137.77052
2751,72,2751,1,5.3591994e+10,6.759436e+07,2.7055846e+09,8.6338234e+11,191.82574,98.69213,0.0124558695,0.013117143,0.24738674,1343.1852,4.6659155,59.169033,24.320919,19386.064,15286.263,7513.763,244.68254,-176.1721,30.865105
2763,73,2763,1,6.7948564e+10,9.0496264e+07,3.252087e+09,1.05130616e+12,203.32646,108.67688,0.010670178,0.010237035,0.2865965,1032.8348,5.7003016,57.802967,34.4148,4397.2964,621.0374,14538.069,-34.017597,40.742405,199.89726
2770,74,2770,1,6.4434692e+10,6.329603e+07,2.9726154e+09,1.0282466e+12,200.49551,105.75371,0.012993951,0.01044264,0.32772908,1380.755,6.154968,60.60764,29.909235,17569.367,11856.736,2317.7715,-32.05549,292.43127,144.00044
2777,75,2777,1,5.2410823e+10,6.5901428e+07,2.3019758e+09,8.5731934e+11,180.76385,95.54562,0.012675734,0.012939113,0.11078473,929.6115,4.626004,63.91342,27.020376,17259.428,12856.721,5277.4907,206.00323,91.534485,-111.88359
2778,75,2777,0,9.203651e+09,6.476768e+06,1.819286e+08,1.521432e+11,112.20939,60.211147,0.0023925593,0.0026920459,0.018031558,744.6632,6.9962683,27.057156,9.26746,17416.719,12761.433,5399.286,94.68625,121.427086,-217.1474
2789,76,2789,1,5.7674355e+10,9.800499e+07,3.8448837e+09,9.4434755e+11,214.90265,110.16933,0.015064669,0.015225699,0.41514593,709.17487,4.0309815,49.53988,24.283953,19702.03,1018.3885,20203.154,20.323555,-32.52479,-72.42538
2791,77,2791,1,5.8174796e+10,5.867994e+07,2.6987026e+09,9.0966124e+11,184.04161,99.37404,0.01244253,0.011064793,0.27172002,2643.0012,5.214739,62.974487,20.741215,409.05774,16309.248,4929.1772,-132.22754,-242.28554,-1.0732056
2801,78,2801,1,6.4025203e+10,7.818519e+07,2.3556124e+09,9.9618174e+11,192.35892,102.63821,0.007892244,0.009594887,0.20273805,2241.1833,6.3610797,61.126873,42.067726,9248.367,9651.352,4166.41,29.3561,125.31178,-59.539616
2805,79,2805,1,5.858405e+10,6.6382216e+07,2.933775e+09,9.2077654e+11,205.30646,106.39657,0.0118361665,0.012077398,0.70834404,1242.0598,4.765132,53.36311,23.474495,20709.463,17203.045,232.54694,-11.368545,-303.3948,-4.5378113
2808,80,2808,1,3.937611e+10,3.754314e+07,1.05122285e+09,6.407393e+11,151.99037,87.14832,0.0086374665,0.007412223,0.015666682,1906.2385,5.662776,64.35183,30.666002,22927.988,19710.031,18779.951,149.61688,-180.97916,-40.7701
2809,80,2808,0,6.4621123e+09,1.2736762e+07,1.833155e+08,1.3491093e+11,105.635376,57.180817,0.0032328623,0.0033091947,0.0006953378,336.4438,4.8963165,26.950144,15.686689,22798.936,19933.998,18802.363,256.92776,-225.16692,80.38998
2822,81,2822,1,5.3185237e+10,7.346713e+07,2.8042913e+09,8.8276586e+11,191.05237,99.10008,0.011061949,0.010763207,0.20069343,593.75757,5.355588,58.014366,24.19865,18523.309,8220.43,23461.52,-14.050078,161.14752,-54.55935
2826,82,2826,1,5.4255247e+10,7.4691384e+07,2.4409242e+09,8.862542e+11,191.31642,103.86028,0.010079427,0.010777594,0.0,531.6833,4.4659986,55.400085,23.663376,607.38043,22097.496,15066.604,87.52542,-144.18396,24.30557
2829,83,2829,1,5.2168892e+10,2.8154088e+07,2.7717757e+09,8.13477e+11,195.67688,103.51284,0.015113989,0.011948888,0.6217311,1410.2795,6.745771,49.648327,19.96119,4128.9277,10406.891,18896.021,8.202581,-122.6078,-32.858288
2832,84,2832,1,5.1541705e+10,5.5183068e+07,1.9361914e+09,8.117736e+11,181.45682,105.02092,0.008647281,0.01012836,0.27603245,1480.9583,4.883593,56.03697,33.342735,24301.857,14795.12,24759.557,-128.20709,-5.2946305,-10.75256
2833,84,2832,0,1.4529705e+09,1.6952106e+07,3.9771117e+08,4.644018e+10,101.36036,54.836193,0.006525716,0.005353191,0.0010246857,57.712013,4.7214417,9.792946,9.64207,24220.26,14776.466,24767.61,-175.1665,-91.67071,-54.7476
2837,85,2837,1,4.73546e+10,5.829809e+07,2.2703608e+09,8.278793e+11,180.49492,96.36184,0.013234523,0.010695837,0.040530667,723.0895,4.3358393,56.729725,27.168846,13975.52,11209.318,2195.1702,274.17883,115.43843,-53.404633
2844,86,2844,1,3.7467767e+10,5.0916212e+07,9.8892205e+08,5.94213e+11,153.525,88.35151,0.0050924015,0.0061075883,0.0055793165,2027.5063,6.916396,56.90621,25.242693,6929.056,2347.076,14265.566,-130.18489,23.613512,228.17662
2845,86,2844,0,9.935587e+09,1.4921194e+07,2.4998578e+08,2.1345816e+11,116.38672,62.809284,0.003078577,0.0043589966,0.0,348.16925,4.6961646,36.355305,19.527401,6723.7837,2225.4136,14421.686,-42.24648,85.37305,175.57411
2852,87,2852,1,4.9112105e+10,7.488859e+07,2.4410363e+09,8.0198966e+11,204.89453,107.15506,0.008107361,0.012001086,0.16697961,502.94037,4.3755884,45.542744,20.14177,17010.916,2652.8452,5202.3003,-48.376423,17.646193,-8.254663
2855,88,2855,1,4.4018856e+10,8.651146e+07,3.132646e+09,7.4246953e+11,203.09355,103.33901,0.009897932,0.012288947,0.004623699,1053.8557,4.665517,42.32711,20.595005,440.00473,15968.839,19784.744,-68.21055,113.661415,-405.99435
2860,89,2860,1,4.8640205e+10,7.094278e+07,2.222463e+09,8.2322116e+11,189.70406,102.37115,0.0066270675,0.011399857,0.0,968.7355,4.429188,51.258175,26.427084,2972.5332,15796.778,23977.041,-250.45341,-138.58447,-166.85646
2865,90,2865,1,4.105924e+10,4.132055e+07,1.2110913e+09,6.4572024e+11,162.7643,85.9495,0.0065249423,0.007323295,0.0,638.2916,5.644093,60.79092,21.729572,13986.571,14923.363,22523.812,29.181646,-61.00923,-33.716045
2866,90,2865,0,7.8514217e+09,7.567747e+06,1.9253243e+08,1.30228494e+11,105.64946,55.93364,0.0027485106,0.0027512838,0.044294007,457.04803,5.4532304,28.868279,8.078866,13729.285,14845.0,22466.242,129.22139,-17.591177,4.318625
2875,91,2875,1,5.1307835e+10,5.4029748e+07,1.5991309e+09,8.1379695e+11,177.30031,95.85756,0.0073107905,0.00915298,0.0,259.29474,4.7579446,58.80002,30.254389,4709.514,13743.316,12506.708,-139.80652,40.954926,214.8282
2880,92,2880,1,4.6422995e+10,5.510866e+07,2.4802227e+09,7.124157e+11,186.31145,96.827225,0.012279259,0.012723994,0.4306208,1185.2987,4.508626,47.83137,26.5932,130.24571,17285.648,17997.299,392.37552,-479.64645,150.48792
2883,93,2883,1,4.5835248e+10,4.218927e+07,1.4738954e+09,7.007845e+11,166.75798,95.9226,0.010055052,0.009936595,0.04346464,1319.433,4.8134956,55.723915,24.504232,5507.6704,973.48883,19011.229,-159.1682,263.57974,120.5914
2884,93,2883,0,1.2368684e+09,1.1700222e+07,1.6484432e+08,3.2469713e+10,99.34682,58.938316,0.0035250196,0.0033040901,0.0063248645,32.061165,3.963803,7.745931,8.89097,5513.9175,951.1754,19044.783,-63.297672,100.875916,-6.2599125
2891,94,2891,1,4.7731663e+10,6.6731884e+07,2.0698085e+09,7.5261634e+11,187.138,100.572945,0.008977642,0.010329277,0.28050858,317.55746,4.995433,47.958866,26.310669,12356.687,21599.062,19946.123,-66.85058,-26.302065,-31.869535
2893,95,2893,1,4.058346e+10,4.1701252e+07,2.4296481e+09,6.925508e+11,189.17435,95.91249,0.015136273,0.012945834,0.4120257,1317.9213,5.4632206,45.127987,26.908222,6920.343,6207.3525,20972.697,-625.54877,36.503506,-524.40955
2894,96,2894,1,4.7126016e+10,5.3735868e+07,1.9245062e+09,7.312721e+11,175.47316,96.1773,0.008786092,0.007646386,0.25217843,1864.9175,5.4757533,53.164505,23.506569,1051.7411,8271.034,16671.408,264.80582,85.19114,182.38298
2897,97,2897,1,4.5947867e+10,5.508766e+07,1.4040658e+09,7.7701054e+11,176.82503,97.39374,0.006240415,0.008303713,0.0,2394.7065,6.2283993,70.46107,27.89344,11053.711,5636.708,18430.61,-177.38184,103.990234,171.1347
2898,97,2897,0,1.5226007e+09,0.0,2.6040736e+08,1.4760374e+10,96.196,49.759727,0.005367142,0.004982153,0.054710437,60.10319,3.8059976,3.9933827,6.244934,11053.098,5626.431,18448.873,-194.75528,81.463196,208.79817
2901,98,2901,1,4.1125773e+10,7.674232e+07,2.9188516e+09,6.784971e+11,193.86832,97.8516,0.011337746,0.010261136,0.0,1023.62054,5.482449,43.30546,17.921618,20114.096,14728.693,808.6119,331.29947,66.67312,100.74234
2902,99,2902,1,4.6794277e+10,4.7139612e+07,1.4804708e+09,7.540233e+11,160.6034,89.83655,0.009617162,0.008402887,0.07186931,1338.0297,5.0223145,63.93785,55.658356,16483.139,19036.33,7955.7104,89.39774,-136.43452,63.75166
2912,100,2912,1,4.4733157e+10,6.428192e+07,2.146197e+09,7.211461e+11,173.56581,92.60357,0.012052588,0.0107922545,0.0,627.737,4.386635,53.991825,32.048607,1246.4124,13646.6045,1823.0073,-197.73488,182.15356,-109.8331
2915,101,2915,1,4.544641e+10,4.248697e+07,2.4484641e+09,7.146182e+11,184.88031,95.67179,0.011703111,0.012258288,0.82285154,944.8119,4.197981,51.884247,22.5923,20873.537,7938.1514,19576.94,103.97549,43.107693,-7.502952
2918,102,2918,1,2.3967242e+10,2.591785e+07,1.5157329e+09,4.1537107e+11,157.95828,78.98145,0.013830875,0.010810559,0.20416605,905.65515,4.765666,40.07242,17.359562,5114.352,5148.0405,19296.855,696.47375,469.43076,195.81715
2919,102,2918,0,8.3858555e+09,1.7266826e+07,5.0211853e+08,1.7054342e+11,124.53855,64.43386,0.007059002,0.006322779,0.014229108,115.93309,5.061311,25.401434,11.420872,5269.47,5025.1133,19257.979,351.715,465.9847,641.91833
2923,103,2923,1,4.4891492e+10,4.516148e+07,2.2440325e+09,7.0401543e+11,185.86621,97.19509,0.012720628,0.0111500155,0.8385823,1028.8043,4.80604,46.53479,29.937717,9373.978,12175.439,2564.3953,42.132435,-85.81906,-31.905447
2926,104,2926,1,4.80372e+10,5.0222644e+07,1.4353608e+09,7.438594e+11,169.96379,92.183525,0.0060530123,0.0061714216,0.03664895,1816.8922,7.7875648,58.926243,26.688454,1028.8538,6977.0557,17943.934,291.2649,153.9142,43.926872
2933,105,2933,1,4.129006e+10,7.042505e+07,2.6975683e+09,6.5650446e+11,191.90865,95.55452,0.011570533,0.013986359,0.21710606,743.89294,4.272979,44.406853,19.971197,18912.27,19469.582,13880.458,61.51412,-147.86888,-18.56046
2936,106,2936,1,3.977073e+10,6.6949516e+07,2.6410094e+09,6.5008796e+11,190.94002,97.374756,0.0060416083,0.012018537,0.0,481.02686,4.4988427,41.708847,17.531698,3006.082,18355.459,12415.979,-265.03613,-124.83488,58.365936
2937,107,2937,1,3.9565693e+10,6.5783708e+07,2.5440837e+09,6.7287895e+11,189.91388,96.694046,0.012313037,0.012871917,0.3889031,610.33124,4.664594,45.127113,19.280342,480.61374,13598.658,2082.3677,-166.90994,200.82979,-104.70113
2940,108,2940,1,4.3458437e+10,6.101008e+07,1.7662991e+09,6.942507e+11,169.17561,90.53796,0.00908946,0.008894676,0.05193201,970.48956,4.9673405,55.886765,34.544624,15055.692,12498.7,7043.7983,118.24396,56.976112,-60.692726
2943,109,2943,1,3.3484065e+10,2.0998634e+07,1.3964196e+09,5.6912767e+11,161.8081,85.03039,0.008538445,0.0070720953,0.20287378,1342.732,6.3411474,51.425537,14.294885,5970.3237,4241.568,20126.84,-136.33914,784.07245,-234.52011
2949,110,2949,1,4.452867e+10,4.1253984e+07,1.4087427e+09,7.1159507e+11,169.09648,92.41607,0.008760228,0.0074474663,0.37945217,262.064,5.4070907,55.37526,37.486572,1757.6901,5609.0894,14339.07,84.06837,31.178453,285.5752
2954,111,2954,1,4.2019267e+10,5.0000052e+07,2.1282833e+09,6.682786e+11,180.54765,94.342255,0.011113716,0.01102275,0.47877234,1259.8281,5.5539446,49.418766,22.031328,16749.611,18754.812,8528.382,96.47332,-76.10011,25.134567
2958,112,2958,1,4.034529e+10,4.2271284e+07,1.009594e+09,6.416716e+11,155.3704,102.18815,0.0086728595,0.008233069,0.06301272,1814.5826,6.1804795,57.760704,74.84454,5880.8296,15620.969,22424.895,-189.93005,-110.763145,-151.78181
2959,112,2958,0,1.3651519e+09,0.0,5.50412e+08,4.3801133e+10,114.481735,64.44947,0.0070552533,0.0051742354,0.028744442,43.243996,5.0198097,7.4913955,9.875928,5916.813,15666.713,22440.627,-208.95691,-82.01669,-158.27974
2963,113,2963,1,4.216648e+10,3.9739664e+07,1.9374652e+09,6.539934e+11,178.92067,92.95162,0.010826977,0.012128311,0.5284272,877.1118,4.6235976,50.329525,18.870255,19950.18,22497.434,16909.363,99.273766,-53.481472,26.783377
2967,114,2967,1,4.086616e+10,5.7748556e+07,1.9227661e+09,6.3577935e+11,178.37346,93.635345,0.010777718,0.009831422,0.21423791,578.8878,5.531216,45.32725,28.419155,783.72974,15577.517,1306.2338,-341.13565,-141.63367,-122.65449
2969,115,2969,1,3.8708986e+10,5.2474956e+07,2.2622935e+09,5.953831e+11,169.31749,92.11332,0.012311265,0.013790644,0.56942487,1148.0878,4.2940454,47.465687,25.957478,8766.938,10257.74,5287.3535,60.80721,139.26161,-48.22491
2974,116,2974,1,3.8712226e+10,3.9373776e+07,1.5257572e+09,6.289151e+11,156.9691,88.869736,0.013167812,0.009909909,0.11596594,1466.9426,5.0131826,58.31655,26.650383,8519.246,11106.373,7759.981,24.875793,125.58881,-6.8898416
2982,117,2982,1,3.0044695e+10,2.1997388e+07,9.409092e+08,4.4244058e+11,137.20398,74.16937,0.007483429,0.007150295,0.38121983,1865.2548,5.3217444,55.85066,29.00652,21039.656,19564.0,21510.486,100.04919,-153.37706,-79.86564
2983,117,2982,0,6.837985e+09,8.263123e+06,1.4297086e+08,1.25766345e+11,103.956696,57.88527,0.0023524943,0.0030099715,0.045529623,487.3063,4.473751,25.88781,14.33302,21248.988,19662.24,21519.572,12.100198,-182.10387,-6.1342416
2993,118,2993,1,3.2996368e+10,2.5783556e+07,5.3361642e+08,5.2759508e+11,140.97398,84.856766,0.003965904,0.0038172288,0.040372793,1778.3969,6.357979,66.34079,23.841589,19726.83,23507.324,17168.662,61.877625,-56.437775,25.51247
2994,118,2993,0,2.6229837e+09,1.9098488e+07,3.711758e+08,9.323465e+10,118.208824,69.66681,0.0051915986,0.0050200857,0.0,117.4508,4.332545,14.50196,13.46776,19805.652,23496.133,17189.242,-105.59675,-137.13615,-37.506092
3001,119,3001,1,3.921361e+10,3.905599e+07,1.880736e+09,6.13483e+11,168.72943,89.302414,0.012538784,0.011085724,0.15375508,968.64575,5.6689763,49.057182,18.692999,2093.99,23293.271,13618.301,-3.98035,-141.89275,121.14197
3002,120,3002,1,3.5048956e+10,3.145833e+07,4.2241194e+08,6.4947454e+11,139.33142,102.66159,0.004106657,0.00411908,0.0611482,878.96814,6.0245996,74.32488,88.998405,7733.797,18343.355,11990.521,-74.334694,-106.982605,150.73625
3003,120,3002,0,3.599827e+08,0.0,1.8222147e+08,5.0572186e+10,105.87869,70.16528,0.0020693648,0.0020339324,0.0,418.7524,8.7254925,10.892967,15.508323,7778.5347,18306.0,11979.444,-13.739332,-87.05498,159.28572
3008,121,3008,1,3.7968716e+10,3.454336e+07,1.1250002e+09,5.8060105e+11,165.2139,92.17109,0.009038017,0.0087927915,0.12058558,803.19885,5.286366,48.3942,22.609356,4555.0806,15556.758,18529.887,-295.1896,-75.18532,-66.387596
3017,122,3017,1,3.737548e+10,4.6481868e+07,1.4294665e+09,5.9733036e+11,170.4443,89.75895,0.008041491,0.009424635,0.096604064,799.70386,4.4471946,48.983437,26.090734,5909.8677,1782.9484,17548.91,-159.60124,202.18542,248.38564
3020,123,3020,1,3.5054588e+10,4.3280308e+07,1.3907341e+09,5.805591e+11,163.04332,85.76782,0.006964297,0.010033222,0.0,1350.2712,4.698182,54.637764,21.092335,2092.7024,10922.24,18930.375,124.22591,60.187202,-128.08139
3026,124,3026,1,3.760339e+10,1.9621896e+07,1.822553e+09,6.0042635e+11,165.85701,87.99324,0.013400169,0.00999567,0.45246908,544.3171,5.7252083,50.22476,27.954943,1533.1006,5882.8306,10352.3125,21.211485,61.865788,148.65685
3028,125,3028,1,3.5298034e+10,4.2702468e+07,1.4263497e+09,5.4772174e+11,163.95438,86.66555,0.009069583,0.0088591315,0.066005245,382.39276,5.183159,46.50098,27.385143,3923.651,18081.633,19190.072,-209.96266,-190.9905,-71.176254
3033,126,3033,1,2.7023264e+10,4.4635244e+07,1.5795148e+09,4.323855e+11,146.76933,76.0008,0.011896423,0.008352174,0.0,901.66016,4.645135,48.22066,15.262409,22492.492,11010.808,19476.758,112.2058,134.78828,-58.776062
3034,126,3033,0,5.047449e+09,1.2081383e+07,4.0072397e+08,1.099998e+11,116.185425,61.001144,0.006168793,0.0060243853,0.05730538,257.28058,4.9976974,18.48874,10.712043,22367.92,11119.103,19518.834,186.92705,123.16022,-41.902424
3038,127,3038,1,1.3865678e+10,2.9783234e+07,3.954935e+08,5.7089445e+11,136.10431,80.73341,0.0019526905,0.0028925089,0.0,1093.3156,7.827381,69.70288,40.009186,17886.17,1199.6724,15713.268,0.6611828,-3.2807698,129.25778
3039,127,3038,0,9.108641e+09,1.4842685e+07,2.2034254e+08,1.7778618e+11,112.30677,59.271698,0.0030896808,0.003316468,0.028775686,963.2406,5.497673,34.290092,11.573585,17945.764,1506.6733,15696.604,-81.98864,-105.00252,127.867355
3049,128,3049,1,3.2933714e+10,5.308371e+07,1.9852657e+09,5.2981616e+11,179.19812,90.22575,0.010848199,0.011855318,0.11560626,611.93427,4.1434374,40.92971,20.4014,20063.662,14050.671,16667.275,147.37271,13.609578,54.425114
3051,129,3051,1,3.4796028e+10,2.0665594e+07,1.8069929e+09,5.4649976e+11,172.30411,90.409775,0.013731249,0.010926533,0.46017262,1091.3107,5.4515777,41.815853,23.385172,2210.417,15781.873,13863.97,-250.18132,-122.068726,138.774
3054,130,3054,1,3.497865e+10,3.549304e+07,1.0471264e+09,5.6544893e+11,150.81819,85.50829,0.010394604,0.008351097,0.0,353.0657,4.421043,55.33757,32.632328,11235.837,15360.037,6563.7935,38.36639,-90.07229,37.731228
3062,131,3062,1,3.0677637e+10,5.7078052e+07,1.485625e+09,4.7712738e+11,157.71126,81.22133,0.010249672,0.009516933,0.06737086,968.5931,4.7021766,46.91276,23.397625,5170.768,13637.271,15810.483,-251.60292,-73.338615,14.951218
3070,132,3070,1,3.3086128e+10,3.8491304e+07,1.03095494e+09,5.54597e+11,155.10405,82.092636,0.0054685925,0.0064444416,0.035006758,1455.1008,7.0020037,56.947536,22.618216,14280.313,6005.4346,18328.021,-60.479424,119.74236,142.63171
3074,133,3074,1,3.2251478e+10,2.4403588e+07,1.6843113e+09,4.7331534e+11,154.83803,81.5488,0.013562095,0.00912119,0.5614795,413.48672,4.556532,45.126095,21.728485,19387.633,7533.965,22215.895,17.011225,144.94208,-97.61
3077,134,3077,1,2.6178132e+10,3.821894e+07,1.1593633e+09,4.546452e+11,166.89775,84.45638,0.0074761,0.0074138744,0.08181892,229.15121,5.1113067,38.907433,20.145317,10942.118,7212.944,23693.102,-197.73686,80.71377,-137.3933
3084,135,3084,1,3.0042515e+10,4.438129e+07,9.193391e+08,5.177928e+11,148.99983,78.803154,0.0049322704,0.0047419635,0.0,1252.952,8.071882,54.28376,27.203573,24316.2,18515.201,16879.531,165.41695,-312.34427,129.56195
3087,136,3087,1,3.0001834e+10,2.8519566e+07,1.4320513e+09,4.7422446e+11,163.77007,83.409164,0.009918752,0.010792011,0.5170454,640.12726,4.744069,43.41128,13.145774,14020.987,19920.434,11433.132,59.296875,46.741806,36.583305
3091,137,3091,1,2.9727283e+10,4.469009e+07,1.06833254e+09,4.8881104e+11,140.0418,79.24304,0.007191549,0.0068628313,0.0,965.7388,6.7424803,53.758568,44.866142,5360.698,19888.744,19016.922,-138.86536,-99.808426,-94.83928
3094,138,3094,1,2.8578288e+10,1.734175e+07,1.6983039e+09,4.414544e+11,163.31857,84.10141,0.015546409,0.012129891,0.32555827,824.97345,4.254795,39.929737,19.816458,670.348,16377.795,3839.798,-311.16943,-187.02556,-103.496994
3097,139,3097,1,2.294389e+10,1.6691801e+07,4.952194e+08,3.2596443e+11,122.07827,62.338837,0.004746197,0.004759343,0.10561045,1636.7788,5.7201695,57.197548,14.305427,20248.49,16861.244,206.5331,223.3996,-220.67534,91.404305
3098,139,3097,0,4.38442e+09,1.7955668e+07,4.2069347e+08,1.2923319e+11,111.074615,63.168766,0.0054881196,0.005170341,0.0,220.8808,4.451772,23.655987,12.49985,20251.525,16940.395,60.236588,181.90434,-229.60437,130.42725
3102,140,3102,1,3.0545467e+10,2.1955488e+07,1.07210624e+09,4.86297e+11,153.86908,80.810486,0.0069664503,0.0064322073,0.3646521,1400.4333,6.3436527,50.74716,15.403161,1247.3313,17326.518,978.8208,-117.97153,-292.01736,-121.28568
3106,141,3106,1,2.792442e+10,3.0640368e+07,8.2688557e+08,4.5721826e+11,147.79808,80.1382,0.0060666,0.0066393963,0.0,1104.8582,5.987345,49.098934,19.554403,18185.61,19851.992,24804.9,156.66478,-119.74843,36.17431
3113,142,3113,1,2.8624624e+10,3.6393596e+07,1.3355327e+09,4.4840446e+11,160.92278,82.02387,0.010336606,0.0090239635,0.12578101,364.26865,4.7417164,41.11425,22.782555,19179.06,7813.233,18975.277,59.46009,89.92632,7.672703
3115,143,3115,1,2.9334012e+10,3.2263096e+07,1.2672077e+09,4.618415e+11,144.69608,77.69358,0.01255125,0.009263295,0.032575306,464.97534,4.2768087,50.57264,14.174598,22092.084,13568.856,19321.557,215.27184,104.3813,-2.6767056
3118,144,3118,1,2.003416e+10,2.4612084e+07,1.9164397e+09,4.390413e+11,172.96635,88.947914,0.014495445,0.010439136,0.30341226,491.58026,5.400791,33.605957,23.859482,21506.078,15517.842,7694.458,-92.94408,-126.32636,-100.345085
3120,145,3120,1,2.9059127e+10,4.457176e+07,1.1438141e+09,4.746998e+11,163.5948,83.267075,0.0064881225,0.009216122,0.0,253.14247,4.786117,43.230885,19.316484,15696.686,14886.998,23274.621,66.62005,-84.75198,5.389225
3121,146,3121,1,2.7042058e+10,3.235356e+07,1.461208e+09,3.9942626e+11,156.79535,78.73474,0.0111990925,0.011342388,0.32745436,386.49988,3.9207988,41.644295,14.412458,1649.5475,22416.95,13614.84,83.70376,-131.60858,105.50462
3127,147,3127,1,2.8066544e+10,2.6731558e+07,1.5545499e+09,4.1216888e+11,164.23936,83.16454,0.010437682,0.011124657,0.40350702,778.2946,5.0729218,38.373714,16.528673,20189.02,16343.279,1174.7473,148.49153,-278.8417,-62.353874
3130,148,3130,1,2.7915911e+10,3.668706e+07,1.1170437e+09,4.6296528e+11,155.82692,82.0892,0.009173502,0.007341169,0.004040016,656.7667,5.0807014,43.340004,19.526743,17399.748,20419.629,3049.8787,116.64872,-165.4239,-9.894501
3133,149,3133,1,2.7017744e+10,3.359641e+07,1.051453e+09,4.6164188e+11,158.423,81.8574,0.0069639552,0.008791956,0.0046712146,480.7794,4.5558777,44.868713,17.244904,14533.596,13462.345,15878.943,9.084879,135.46103,-63.397297
3135,150,3135,1,2.690387e+10,3.1507882e+07,1.3438543e+09,3.8815515e+11,153.57828,78.11056,0.010806976,0.009161533,0.25255272,1051.3568,5.329578,40.232628,18.21291,2408.6904,4733.1895,14751.412,98.19038,2.4164274,291.03772
3140,151,3140,1,2.666807e+10,3.1039412e+07,7.683222e+08,4.600185e+11,145.65681,77.673225,0.008218805,0.0069718035,0.05182943,1235.2611,3.7276368,60.97651,18.064926,20002.22,21254.46,21142.87,116.00231,-154.91856,-56.95901
3145,152,3145,1,2.6393848e+10,3.857594e+07,1.1885012e+09,4.444186e+11,146.08563,78.3121,0.013095655,0.0088589,0.0,393.21747,3.9838598,48.959457,27.826141,7814.9575,24211.86,23196.516,-119.67097,128.27975,-158.68271
3148,153,3148,1,2.0590252e+10,5.9521828e+07,1.8871137e+09,4.369233e+11,162.06339,85.00212,0.007196242,0.008264765,0.0,883.552,6.355044,37.967834,15.012863,24273.055,14333.62,24824.043,-210.08534,87.74528,-42.040558
3149,154,3149,1,2.7218225e+10,3.458686e+07,7.1361946e+08,4.4208973e+11,143.0517,76.23566,0.006437345,0.0061020697,0.0028636933,783.11456,5.619363,52.247868,20.58032,1286.9053,14905.154,22328.521,-425.67075,-25.709402,-250.2466
3154,155,3154,1,2.2586057e+10,2.6354836e+07,5.802926e+08,3.3160728e+11,130.79694,68.822845,0.0059657493,0.0058557778,0.026001347,1321.4666,4.893433,43.633762,31.593708,15904.796,7552.8516,18560.238,-245.82957,37.72799,91.21399
3155,155,3154,0,1.8589818e+09,1.5140712e+07,2.0367406e+08,7.4672005e+10,103.85857,55.61751,0.002999002,0.0035693422,0.0,128.61299,4.6108837,15.245992,11.043498,15997.176,7570.1895,18484.104,-224.04373,-1.9438,179.34166
3158,156,3158,1,2.6446629e+10,1.684197e+07,1.1476632e+09,4.284814e+11,156.85664,80.306595,0.0081010675,0.0081215985,0.08932163,1747.8569,6.8083935,42.87805,18.347963,15970.015,24851.85,24379.648,-5.5197744,-79.261696,-91.184
3160,157,3160,1,1.9794516e+10,3.6907604e+07,1.4489672e+09,3.7632695e+11,160.31664,80.448845,0.009259541,0.010011729,0.0,444.26938,4.918519,36.59848,17.051258,12189.425,14366.605,15871.688,-235.85063,-11.337081,58.37703
3163,158,3163,1,2.3390376e+10,2.5678814e+07,6.7534554e+08,3.8773188e+11,139.71904,79.87857,0.007893865,0.006868613,0.051434573,1149.8918,4.6064215,48.396442,18.409254,20008.162,17112.146,915.87885,62.09516,-289.61743,-23.497938
3170,159,3170,1,2.5229134e+10,3.3086746e+07,1.2178071e+09,3.982601e+11,152.50772,79.95228,0.01083367,0.009317037,0.29554263,581.00165,4.5416036,38.64338,21.153374,20360.164,19483.516,22818.777,107.18086,-181.9496,-65.80319
3172,160,3172,1,2.6446092e+10,2.610248e+07,8.938066e+08,4.2456924e+11,144.91945,77.77837,0.01004434,0.0071294657,0.054628953,329.54926,4.8221107,46.05797,22.072565,16244.708,10810.445,11506.639,25.664936,237.7698,64.650665
