subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1213,197,1213,1,5.7876505e+10,6.7023725e+06,1.1697157e+09,1.2460833e+11,91.3037,44.979546,0.00246885,0.0025355883,0.52100474,507.90363,6.8599563,33.563187,20.969866,5824.802,1281.2253,4136.0146,-19.428425,75.57097,49.355335
1220,198,1220,1,5.211639e+10,1.3286313e+07,2.068401e+09,1.2053955e+11,90.27968,43.940742,0.004183183,0.003449651,0.33066168,313.51077,6.511359,34.32278,22.250608,3960.693,14969.119,8999.304,36.579796,-106.22589,24.671204
1222,199,1222,1,5.5461446e+10,5.8653425e+06,1.6516818e+09,1.2674336e+11,91.87443,44.23362,0.0037261648,0.0032548949,0.2715019,881.31866,7.635761,33.44132,26.970331,3592.0906,7118.7656,2109.17,-0.83198357,52.131878,31.639008
1224,200,1224,1,4.252384e+10,1.4621289e+07,1.8167896e+09,1.1474572e+11,80.64119,39.674217,0.004064861,0.0034459727,0.12066419,398.38745,7.674162,39.58946,30.16775,19427.406,11686.964,13971.105,-33.251286,-32.368313,65.695854
1227,201,1227,1,5.673674e+10,3.9203192e+06,1.1706185e+09,1.27590515e+11,97.08384,46.794605,0.0024405608,0.002426687,0.5200531,989.35205,10.296398,32.130493,18.757137,14057.827,2223.3572,10960.598,-47.261227,25.079782,-19.648127
1230,202,1230,1,4.6319923e+10,1.3806232e+07,1.8876236e+09,1.1965189e+11,84.13832,41.390297,0.003914818,0.0034846787,0.17334016,125.4035,7.642064,41.99083,19.883324,23607.156,5500.461,20823.436,-78.22367,25.734444,-60.7476
1232,203,1232,1,5.2250104e+10,7.17175e+06,1.9006712e+09,1.1428877e+11,97.57522,47.7103,0.003839089,0.0033040543,0.4344597,641.98224,7.920136,26.002237,23.409569,6345.0615,8167.0693,9032.683,18.097988,-16.65162,-3.6542113
1235,204,1235,1,5.1149808e+10,5.637855e+06,1.1869678e+09,1.2527841e+11,86.853584,44.013474,0.0028493083,0.0028179944,0.29792908,447.9027,7.461111,37.666195,28.306416,3904.1567,12366.844,8581.416,120.920654,-74.31335,47.24485
1238,205,1238,1,5.116282e+10,5.9106735e+06,1.4274522e+09,1.2070597e+11,86.7446,43.548477,0.003438402,0.0030223338,0.30973443,781.94867,7.567138,35.391155,27.357517,4840.0376,5689.7886,11919.908,111.533615,28.53204,50.310833
1240,206,1240,1,5.204165e+10,1.0150638e+07,1.9877245e+09,1.1105042e+11,94.0369,45.525314,0.0040225605,0.0033985632,0.5234837,399.8655,6.5219803,27.724606,19.295662,23711.066,3035.5046,14209.791,16.524498,157.44221,-46.29894
1242,207,1242,1,5.3033263e+10,9.695152e+06,1.8793792e+09,1.1413487e+11,91.73294,44.732777,0.0038934408,0.00326257,0.40301257,398.95218,6.9510374,31.193699,19.63352,9395.381,11378.623,5115.6455,-37.87752,-78.4304,56.819813
1243,208,1243,1,5.0161074e+10,5.1850295e+06,7.9657414e+08,1.2426544e+11,84.2866,44.526848,0.0021170469,0.0019585434,0.15097061,882.40393,9.35183,39.152718,24.880774,24872.568,15146.982,20303.92,-57.409863,-18.46921,-66.00779
1249,209,1249,1,5.4869033e+10,4.602166e+06,1.0402673e+09,1.215949e+11,89.273346,44.410736,0.0021645243,0.0022954901,0.42938763,723.54224,8.4679785,35.271408,20.678474,21351.738,12779.128,18376.605,-85.7833,-36.31036,-43.806705
1251,210,1251,1,5.0102514e+10,5.22453e+06,7.759314e+08,1.2649639e+11,87.63414,43.778503,0.0021238413,0.0020730374,0.27974632,395.3882,5.1811576,39.143475,20.266407,10480.289,9105.918,23948.566,49.987778,40.66738,10.181215
1255,211,1255,1,5.3667946e+10,4.4881735e+06,1.271485e+09,1.2199848e+11,92.55186,44.62456,0.0028081927,0.002552095,0.5507657,569.75494,7.1329994,31.092073,23.98103,17388.068,1547.1425,1424.9493,-1.1953669,43.319336,-26.840244
1256,212,1256,1,4.560498e+10,1.4314727e+07,1.2410459e+09,1.159303e+11,85.295845,41.679466,0.0027969822,0.0024969755,0.14774725,163.62775,5.5094004,38.62788,18.677736,20505.455,4643.673,23365.303,1.6227154,34.340687,-80.40524
1258,213,1258,1,4.4576616e+10,8.0662105e+06,1.646024e+09,1.05885426e+11,88.83228,44.7239,0.003842084,0.0031645622,0.21100287,216.07156,6.3603706,29.92821,18.70971,11940.01,12567.775,2265.5444,-90.699326,-204.4614,79.95421
1259,214,1259,1,4.818477e+10,1.0969058e+07,1.2522047e+09,1.17834605e+11,85.466705,41.751114,0.0027345703,0.0026077132,0.670079,547.022,4.973996,41.194622,11.3827715,13271.015,13355.752,5978.9956,-60.442966,-102.08415,22.958393
1260,215,1260,1,5.1709456e+10,6.1242245e+06,1.5753966e+09,1.1622303e+11,97.166504,45.44975,0.0034424448,0.0030213888,0.9138041,280.5813,6.46463,27.388083,19.23311,6418.0444,550.4879,3115.7214,-35.933388,10.136203,38.5788
1261,216,1261,1,4.5679084e+10,1.1616582e+07,1.4583562e+09,1.0919063e+11,84.47249,41.672695,0.003351527,0.0031631326,0.42498013,384.5362,6.8836293,38.412148,14.796553,4298.941,13914.1875,9093.2295,47.06539,-155.61305,57.10608
1264,217,1264,1,3.904545e+10,3.3848525e+06,3.0077523e+08,8.948128e+10,71.63384,34.98446,0.001131501,0.0011897689,0.065781154,512.7793,9.901947,38.49873,30.267893,19230.639,9407.757,16186.25,-27.156908,-9.057994,41.344925
1269,218,1269,1,4.842673e+10,7.8977655e+06,1.7191502e+09,1.10988394e+11,93.53813,45.009155,0.0039617117,0.003307533,0.4577523,333.41962,6.702255,28.37014,21.477407,21706.984,16278.655,21535.268,28.995235,-22.419394,-42.28217
1271,219,1271,1,4.8874877e+10,2.7943135e+06,5.596464e+08,1.1533128e+11,84.27239,40.724106,0.0015050791,0.0015278696,0.423387,307.53558,7.4009967,37.35589,21.916698,3700.4448,7618.3115,10586.099,104.7752,2.7824445,38.4944
1274,220,1274,1,5.458961e+10,3.8888495e+06,1.3736056e+09,1.1307222e+11,94.628235,47.115086,0.0029112843,0.0026824744,0.8085595,502.6171,6.296318,28.163967,19.008823,12784.841,8419.444,15824.874,54.4323,19.99435,-14.857792
1276,221,1276,1,5.3445243e+10,4.256417e+06,1.2219867e+09,1.1079019e+11,91.50992,42.74548,0.0028325215,0.0025861908,0.25824407,318.003,5.7036767,29.830036,22.560598,21334.479,11601.289,20448.117,-21.315722,-45.0215,-134.84389
1280,222,1280,1,4.829956e+10,5.826009e+06,1.5624073e+09,1.1234265e+11,90.39401,43.042717,0.0036572097,0.0030892096,0.43868327,247.49321,7.0741725,30.484236,24.545021,21764.545,7474.363,23648.512,40.64467,37.140976,-73.732735
1281,223,1281,1,4.7583105e+10,6.9499435e+06,1.8301892e+09,1.04796496e+11,93.45828,45.54696,0.0040857,0.0036562812,0.81091917,351.21237,7.897401,26.412369,15.66334,15940.189,20195.652,11606.347,-33.47632,17.639105,-1.6192336
1283,224,1283,1,4.9756824e+10,6.26078e+06,1.0589082e+09,1.062164e+11,89.37831,40.30987,0.0026460113,0.002376789,0.30571845,348.36505,5.4870086,31.971512,17.764948,16163.573,19591.246,1323.7644,2.9453301,-18.444593,-3.78364
1286,225,1286,1,5.0528575e+10,6.4146675e+06,1.956614e+09,1.00964975e+11,91.30005,43.14573,0.004063809,0.0031916597,0.5202629,180.85785,6.256333,27.470972,16.49775,12850.769,2696.1013,11006.376,45.485783,54.577953,23.10937
1287,226,1287,1,5.363235e+10,3.8266902e+06,7.3371565e+08,1.0679068e+11,81.89767,41.93626,0.0016676927,0.0018080494,0.21925119,850.91296,7.8147783,34.70884,22.172424,14302.811,2491.7263,8247.978,-55.635868,31.506762,115.46614
1296,228,1296,1,4.5322605e+10,1.8443569e+06,5.7082406e+08,9.708544e+10,87.06279,43.084774,0.0018486442,0.0017108954,0.31231368,635.12646,4.427223,31.800596,14.766803,7046.19,11736.536,7126.776,-23.392971,-148.3928,-0.059349246
1300,229,1300,1,4.0105726e+10,1.4101162e+07,1.591511e+09,1.04081375e+11,82.9044,40.609673,0.0038864317,0.0034831509,0.2219776,210.78194,6.119838,37.87743,12.370903,19234.654,4654.7266,15493.29,5.8916006,29.816748,-53.311977
1301,230,1301,1,4.6044475e+10,5.6634775e+06,1.8088524e+09,1.0550824e+11,95.52462,46.96433,0.0043903515,0.0035173995,0.53896683,399.36005,6.6078625,25.497368,22.155964,16974.096,9561.159,23055.781,-1.4267062,0.5648827,-72.47337
1302,231,1302,1,3.867792e+10,1.5032876e+07,1.7676723e+09,9.8901254e+10,83.5392,38.967087,0.0038662145,0.0035428356,0.18389548,84.85085,6.5231376,36.81614,16.349049,13225.523,23255.965,10193.1,4.3497458,0.5981067,93.67422
1303,232,1303,1,4.400036e+10,1.0704952e+07,1.5708878e+09,1.01570806e+11,83.722176,40.51677,0.003690034,0.003008302,0.28112438,284.37793,5.643492,35.83958,15.070764,15436.038,4449.7446,17418.873,27.906391,60.89253,-54.69305
1306,233,1306,1,4.170623e+10,1.1814634e+07,1.7718779e+09,1.0042862e+11,88.01887,42.651787,0.0042175488,0.0034575856,0.40773723,220.37402,5.778621,31.89169,12.394351,6409.5425,24392.63,3824.2095,-7.635638,46.84541,19.579046
1307,234,1307,1,5.3610545e+10,6.3924485e+06,6.767019e+08,1.0487736e+11,77.98459,40.753433,0.0012296588,0.0013247516,0.24057512,748.48944,11.22926,37.63161,30.261585,24176.264,11664.762,5135.4624,55.177902,-28.764917,-38.500526
1312,235,1312,1,4.2506555e+10,7.6937635e+06,1.3944955e+09,1.0564182e+11,82.937294,38.411926,0.0036456215,0.0030102949,0.11505505,647.74335,9.0926895,34.589973,23.999735,10879.782,9505.338,2456.044,56.057003,91.58637,78.27509
1315,236,1315,1,1.7370354e+10,1.4982689e+07,1.4689957e+09,8.010207e+10,59.50238,36.104507,0.00285222,0.002808267,0.0,135.65683,10.581196,48.818527,62.490665,6874.261,435.24854,12728.247,-38.586926,123.9683,-107.09231
1318,237,1318,1,4.7329735e+10,6.0356445e+06,9.876217e+08,1.03277806e+11,85.73593,40.234806,0.0026735463,0.0024246594,0.27493107,514.3413,5.4737973,33.882988,17.473629,19030.41,6731.72,12347.129,-16.244728,19.001074,81.39933
1322,238,1322,1,4.7271367e+10,7.6464535e+06,1.8626166e+09,9.550074e+10,88.5196,41.839428,0.0042710463,0.0035043375,0.41660592,332.9766,7.2830467,26.844463,22.215576,1497.425,3286.5676,14070.463,-17.87769,57.071304,26.697962
1323,239,1323,1,4.1374536e+10,3.3728465e+06,5.35691e+08,1.0241815e+11,83.59058,39.720257,0.001767047,0.0018902906,0.46942085,702.29175,5.887346,37.308052,13.947438,23408.795,5425.865,19927.236,-60.669277,40.349155,-31.87445
1325,240,1325,1,4.7524635e+10,4.3227485e+06,1.1773773e+09,1.0207747e+11,92.136566,46.02253,0.0029232157,0.002853214,0.35095626,610.11163,7.267016,28.963974,15.033592,3454.7092,6892.744,11050.605,99.48972,-0.45169842,37.27501
1326,241,1326,1,3.944854e+10,9.315719e+06,1.5957649e+09,9.5846425e+10,79.743866,39.13159,0.0038453683,0.0032349527,0.227968,337.16534,7.430459,35.17228,15.038915,3210.6086,1398.6438,13835.341,16.800306,40.33684,-16.177711
1327,242,1327,1,4.737999e+10,4.0166232e+06,9.323267e+08,9.680975e+10,84.09811,40.6212,0.002594352,0.0024708684,0.45939267,723.51807,6.4976344,32.38082,14.356293,6846.5513,5438.0693,9095.35,34.12919,89.6076,166.30226
1330,243,1330,1,3.9323877e+10,9.674858e+06,1.30695e+09,9.624293e+10,78.130875,37.818596,0.0031587966,0.0028131173,0.14479968,368.79102,6.8197074,34.654736,27.873035,5064.4146,4590.6377,5600.781,56.2292,28.800732,42.059277
1332,244,1332,1,4.706734e+10,4.5605765e+06,9.0309203e+08,1.0183913e+11,86.15109,42.039974,0.0022139717,0.0020902439,0.29827243,639.38043,10.164973,30.906193,22.383945,20092.027,24363.773,23101.271,-17.85599,-51.21681,-53.550648
1333,245,1333,1,4.090087e+10,7.1490265e+06,1.4194252e+09,9.583661e+10,83.84653,41.37417,0.0033862023,0.003115994,0.26626202,455.88327,6.3262415,31.274403,20.046875,5032.7964,9478.779,10364.811,62.111076,-29.301647,-111.248
1334,246,1334,1,4.381194e+10,8.665728e+06,1.3981774e+09,9.339041e+10,83.91192,40.140076,0.0033390478,0.003128355,0.28129005,316.27875,5.620309,31.086731,17.436346,8091.9976,17320.594,650.3707,-10.108046,-48.865715,6.348987
1336,247,1336,1,4.68762e+10,3.8764998e+06,7.14721e+08,1.0145947e+11,81.15874,41.35797,0.0018190977,0.0018604526,0.20102374,636.6679,8.201025,33.425274,31.6938,21447.174,14754.941,21670.473,13.552653,-9.282362,-64.04269
1338,248,1338,1,3.889298e+10,9.438222e+06,9.689156e+08,9.630189e+10,77.36966,37.64713,0.0028021869,0.002604541,0.43677858,401.93634,6.1441107,38.645027,10.611445,15955.553,19257.896,1549.8063,25.704876,-21.835121,-26.791117
1340,249,1340,1,2.6621231e+10,1.2232517e+07,9.018961e+08,9.708291e+10,69.4627,38.191288,0.002368107,0.0022746942,0.0,219.27785,8.103332,47.273514,24.197834,16814.652,3804.0227,14930.557,25.111752,53.83437,-39.174778
1342,250,1342,1,3.985724e+10,2.3105608e+06,4.602469e+08,8.360199e+10,69.86129,36.06082,0.0014076475,0.0014757555,0.024080915,432.78812,5.627022,38.487103,17.156143,8319.32,16087.68,784.4996,-0.39768922,-86.838295,-10.981275
1345,251,1345,1,1.6758248e+10,1.4448753e+07,1.4231363e+09,8.636757e+10,52.80933,31.734697,0.0031172095,0.0028410119,0.0,302.66745,11.876627,68.65084,86.21321,5802.3154,22870.646,9647.904,-2.7719712,17.843433,70.63809
1347,252,1347,1,3.6016316e+10,7.339623e+06,1.1325111e+09,8.842858e+10,80.03454,39.86355,0.003297107,0.00310566,0.16508755,464.05786,7.0504417,31.30568,22.759079,11141.586,10297.721,3393.0083,48.758743,128.0767,47.02474
1349,253,1349,1,2.794562e+10,1.4210822e+07,1.3366446e+09,9.058263e+10,73.455376,36.65756,0.003473427,0.002966312,0.061775528,282.35645,8.638813,42.43864,15.527446,5908.7275,22066.537,23910.64,5.9949517,-24.748728,16.41918
1350,254,1350,1,4.0752038e+10,3.4512492e+06,8.2124397e+08,9.549467e+10,79.96968,39.297333,0.002497059,0.0023283192,0.14346428,521.6711,9.364709,32.97541,24.169924,14644.216,13844.108,9448.646,-18.220285,-75.07509,38.503895
1353,255,1353,1,4.3436413e+10,3.0627982e+06,7.1452486e+08,9.60296e+10,84.25118,39.965755,0.0019494133,0.0019565073,0.09878849,299.44455,6.9950094,30.0322,24.512651,18154.219,2912.0017,20365.676,-5.899742,62.947044,-72.8807
1355,256,1355,1,2.8381053e+10,1.1989488e+07,1.2945715e+09,8.86513e+10,73.29117,36.644367,0.0031334965,0.0031937426,0.035163034,262.80438,7.722953,39.387627,17.88435,23635.672,12307.29,2899.4736,29.551485,-88.2761,12.060114
1356,257,1356,1,3.8484197e+10,7.2402425e+06,7.607993e+08,8.633078e+10,73.420975,39.460655,0.0022459312,0.0022386624,0.081716865,708.5641,12.455545,35.00754,30.840181,2013.3462,11084.03,7409.288,70.272224,11.337079,43.501465
1357,257,1356,0,2.1890675e+09,0.0,1.4755528e+08,2.935391e+09,41.350643,24.041142,0.002687473,0.0025743654,0.09964833,92.368256,4.339659,3.924965,4.327223,2028.6377,11084.771,7401.9478,87.52831,-23.981445,59.133083
1359,258,1359,1,3.0264664e+10,9.53611e+06,1.4135656e+09,8.070386e+10,76.26133,37.636517,0.004149414,0.0034027724,0.05283795,170.77359,8.467097,30.672792,24.8343,22741.781,4264.3164,14627.934,160.38066,54.731827,2.7889442
1362,259,1362,1,3.3996804e+10,9.20183e+06,1.1179734e+09,8.954725e+10,83.19313,39.285244,0.0033194327,0.003024785,0.17692934,20.324003,5.5518527,33.768696,11.508168,13484.596,21137.633,24875.3,11.277573,3.2476242,0.4422604
1364,260,1364,1,2.9620662e+10,1.0428007e+07,9.82406e+08,8.709568e+10,66.7671,34.163494,0.0028889647,0.0025990705,0.03021579,152.44888,7.8399224,47.786633,25.25635,15380.094,2277.6167,13525.724,22.422312,64.95892,-31.533857
1365,261,1365,1,2.3861416e+10,6.463394e+06,4.2258755e+08,8.3661136e+10,64.84161,36.94249,0.0013011259,0.00131973,0.0,380.5201,12.336408,43.659477,38.174175,22770.291,14711.314,18460.0,-58.542133,-38.05034,-55.39987
1369,262,1369,1,3.4926866e+10,8.488934e+06,1.4137661e+09,8.814899e+10,82.48763,39.253082,0.0039853696,0.0033091183,0.23876576,268.02417,6.1625032,30.508718,16.64473,17835.299,7069.42,12047.755,16.552425,31.459642,71.29692
1370,263,1370,1,3.6137222e+10,8.712449e+06,9.283257e+08,8.6105145e+10,75.53727,37.057777,0.0027137997,0.0024028108,0.08043252,189.68172,6.3381286,35.875317,17.78506,6383.611,731.3827,12987.558,-2.560754,157.9852,-3.4055264
1373,264,1373,1,3.838746e+10,7.4908875e+06,9.74231e+08,9.102916e+10,80.72066,37.95042,0.0028983357,0.0027364646,0.1300562,100.912384,5.8733582,33.315018,17.775723,4843.2417,3795.6958,4936.1826,70.54154,29.458399,42.181747
1374,265,1374,1,4.1192698e+10,3.3798322e+06,6.2613395e+08,9.600439e+10,83.49516,43.97018,0.0018818919,0.0017364601,0.20972705,929.3812,5.7332354,29.81744,32.779613,11601.834,23367.176,23116.197,25.133898,32.79811,-19.162144
1375,266,1375,1,3.767714e+10,6.89329e+06,1.0404405e+09,9.0032824e+10,81.489204,38.731167,0.0030989356,0.0025049993,0.38205466,259.66666,6.6132455,31.551395,16.691555,12718.659,12027.925,7729.0845,-79.10236,-71.64339,25.507404
1376,267,1376,1,2.4525128e+10,1.0576743e+07,1.1160177e+09,8.241561e+10,70.57415,35.555878,0.0031778845,0.0028387667,0.11175941,127.47795,8.333519,43.381977,16.31328,1302.0786,14035.514,15985.744,-39.820442,-38.27791,15.667232
1379,268,1379,1,3.422179e+10,8.614233e+06,1.03485606e+09,8.9354125e+10,74.13517,36.875233,0.002893451,0.0024767073,0.06022209,222.20482,7.480315,36.89248,23.393024,6437.154,13109.997,19400.93,9.482069,-26.030228,-29.353708
1380,269,1380,1,3.694315e+10,1.135034e+07,1.4874945e+09,8.210259e+10,83.19794,39.432076,0.0037554547,0.003143753,0.4301806,219.2917,5.616304,29.518938,13.65662,17911.076,2868.2524,13736.862,43.786743,23.60112,91.89545
1381,270,1381,1,3.176613e+10,4.8186215e+06,5.226804e+08,7.545024e+10,74.64632,35.37364,0.0019344217,0.0018146113,0.21600859,136.89403,4.9246707,31.445147,20.575575,16427.293,7429.9707,15968.375,-22.71128,71.53683,-30.9081
1383,271,1383,1,3.3470286e+10,8.429545e+06,7.9291315e+08,8.698711e+10,68.74436,33.486458,0.0025958507,0.0023580806,0.04292584,103.96409,8.097757,43.071243,18.328651,11994.816,23717.963,22922.818,-2.8132534,18.29206,-21.735912
1388,272,1388,1,3.7741986e+10,4.968304e+06,4.548802e+08,9.5024054e+10,73.692245,36.062195,0.0014002717,0.0013195475,0.15033,68.7929,5.6537757,42.267426,11.205446,24980.738,5921.5713,17075.477,-38.132492,42.657066,-68.11059
1389,273,1389,1,3.756719e+10,4.914151e+06,9.164884e+08,8.867168e+10,84.17233,40.451347,0.0027506656,0.0024400789,0.33293855,352.0085,6.272402,29.054695,17.232904,429.34256,17648.475,15722.842,-67.32612,20.020279,18.79649
1390,274,1390,1,3.3084936e+10,6.811807e+06,1.0382578e+09,8.533264e+10,77.89707,37.597233,0.0032028323,0.002918326,0.04662946,235.20073,5.9674053,34.224384,15.89226,10552.086,1446.4608,12952.0625,-55.239025,118.851135,-57.39312
1391,275,1391,1,2.4584495e+10,1.002114e+07,1.1193905e+09,7.75473e+10,71.591644,35.051186,0.003445405,0.0029041755,0.042535152,194.39417,6.9129486,38.389465,17.773771,20096.018,12816.631,17626.676,-33.871185,-165.12497,-10.258513
1392,276,1392,1,3.6865044e+10,3.2893438e+06,5.8827424e+08,9.054731e+10,82.97578,40.58179,0.0019423127,0.0019973028,0.14306583,223.7307,5.7159243,29.92893,22.732332,18585.861,7585.1685,1784.7803,-14.967855,10.860389,-22.432087
1394,277,1394,1,3.1204297e+10,9.534436e+06,1.2298724e+09,7.874772e+10,78.46593,38.7536,0.0036245668,0.002939111,0.22103807,209.784,6.1902814,30.021738,13.764302,24436.926,19215.285,15935.392,-78.41207,71.03878,3.322055
1395,278,1395,1,3.9127958e+10,4.342756e+06,7.2480435e+08,8.683554e+10,81.06292,37.919918,0.0021610078,0.0020880785,0.38496417,393.69434,10.099665,29.204145,23.246363,6699.218,24182.4,13614.379,-33.669075,79.5466,-99.40062
1396,279,1396,1,3.0521459e+10,8.206943e+06,1.1884974e+09,8.0013476e+10,75.749016,36.303017,0.0035070537,0.0030375852,0.04525096,319.06464,7.14552,33.86813,12.249235,20268.455,500.2705,14197.037,-9.102773,33.299595,14.879873
1397,280,1397,1,2.7018301e+10,8.107325e+06,9.7881715e+08,7.5314635e+10,73.42022,36.164677,0.0033550118,0.0031298017,0.04371068,349.68048,6.272018,33.6561,17.635132,11654.343,9609.165,17555.143,76.6969,72.74383,33.52771
1399,281,1399,1,3.139979e+10,6.7165885e+06,7.439543e+08,7.902116e+10,74.86756,34.53524,0.002699462,0.002488314,0.15128143,371.59265,5.9505076,37.748344,12.713479,22741.258,12883.006,17085.17,-65.60966,-44.423756,50.554615
1401,282,1401,1,3.5592733e+10,3.4827522e+06,7.3406714e+08,8.656786e+10,84.22093,38.310585,0.0023917074,0.0024169208,0.29844752,410.97745,5.7654524,27.529097,17.966032,5914.3657,17213.0,15951.469,-21.571114,-3.226623,-25.402447
1402,283,1402,1,3.079335e+10,7.6840135e+06,9.7269254e+08,8.153161e+10,73.60271,35.56818,0.0030658145,0.0027035603,0.014406946,207.356,6.671134,33.196705,20.588472,17170.205,18768.334,18718.242,59.990547,-32.04871,-22.401756
1403,284,1403,1,2.406454e+10,0.0,9.0777216e+08,7.951304e+10,64.84323,32.052837,0.0028201195,0.0026683987,0.009728938,140.67204,6.4730268,49.918045,19.598696,7553.1855,17423.625,14746.135,-14.220987,4.0854692,-4.7820063
1404,285,1404,1,2.6937709e+10,7.852079e+06,9.493535e+08,7.173556e+10,75.1736,36.32053,0.0031563165,0.002574662,0.04756993,188.30629,6.5974083,32.368298,13.9141865,12960.605,8435.875,14900.691,-30.681177,-72.92329,-31.229912
1405,286,1405,1,5.9726787e+09,1.1957793e+07,7.4576826e+08,6.1097787e+10,42.97134,24.751648,0.0,0.0014275087,0.0,675.47766,14.9034395,72.24099,55.123184,13813.931,6727.2324,3852.963,19.802408,15.663731,19.824394
1410,287,1410,1,3.1059345e+10,3.440176e+06,5.746495e+08,7.324544e+10,76.39343,36.415176,0.0020120891,0.001760965,0.3613529,446.103,8.06188,30.858236,12.189443,4509.2676,24511.57,13727.852,37.85267,137.08646,-10.129685
1415,288,1415,1,2.970017e+10,8.085415e+06,6.157707e+08,8.083896e+10,69.693016,34.020344,0.0021416114,0.0022540058,0.10239986,156.4291,6.205734,41.729965,15.077351,877.71857,11282.582,6312.7534,2.9984798,-39.517166,77.441605
1416,289,1416,1,3.052799e+10,5.734201e+06,8.2043866e+08,7.848965e+10,71.53744,35.376625,0.002749785,0.0022500285,0.09028706,398.41,8.278934,34.21271,20.511568,1799.0446,10235.374,14265.88,-1.7554678,-67.07962,26.036398
1418,290,1418,1,3.000662e+10,6.69169e+06,5.7832256e+08,7.649376e+10,72.27834,35.05229,0.0022066482,0.0021638444,0.106402785,214.81233,4.5542173,37.242615,16.282936,24471.613,12364.651,18349.484,-84.811386,-14.25708,-46.86648
1421,291,1421,1,3.153653e+10,3.6408665e+06,5.8259526e+08,8.170507e+10,81.23005,40.77403,0.0020089708,0.0020417983,0.20163922,62.78895,3.6184714,30.758518,11.644028,5596.5034,21268.621,22515.965,-10.4070835,-30.88035,0.70298094
1422,292,1422,1,3.0534152e+10,5.985173e+06,8.476286e+08,7.538839e+10,75.40216,36.248825,0.0031419848,0.0025900004,0.08013038,257.81995,6.266152,32.44727,13.491298,23909.516,7315.924,17935.635,-40.86416,22.191628,-44.43352
1425,293,1425,1,2.6419206e+10,8.1888795e+06,9.300717e+08,7.193711e+10,69.75659,35.617004,0.0033557445,0.0025357765,0.010733706,152.90773,8.285863,32.250896,27.892204,17557.16,24275.344,13639.751,32.716404,25.518442,42.15235
1427,294,1427,1,3.529661e+10,4.402314e+06,6.155744e+08,7.789347e+10,81.70837,40.13749,0.0018871602,0.0019139128,0.4354044,221.59822,4.5424237,27.496927,14.925204,8179.807,10297.535,6062.9023,-6.066675,29.311878,130.80392
1428,295,1428,1,3.2279568e+10,2.6356425e+06,3.7675965e+08,8.0252084e+10,75.740974,37.000862,0.0014769573,0.0015406873,0.03085811,438.84955,6.3926954,31.230314,21.303946,16114.078,11195.158,18534.45,18.705126,-142.3628,-67.895134
1430,296,1430,1,3.6574966e+10,3.7541998e+06,4.8655834e+08,8.082147e+10,71.903336,35.119553,0.0015841534,0.001585173,0.030734623,258.0926,7.10984,34.641327,29.721464,4731.8784,8004.1567,3152.2817,1.4407192,35.988285,55.111656
1431,297,1431,1,3.032108e+10,6.4431715e+06,8.1009197e+08,7.4697376e+10,78.070724,37.244633,0.0028357457,0.0023801713,0.32572848,265.46536,6.5080423,27.15455,20.480453,7648.6973,7829.713,10396.246,-72.7347,-162.61217,-51.868607
1432,298,1432,1,3.264121e+10,2.9108222e+06,5.5368806e+08,8.005438e+10,79.81499,42.347454,0.0019697514,0.0019601935,0.52148324,208.90926,5.462363,28.046846,20.616512,13599.178,12201.81,10546.135,-41.15929,-82.762,-4.4288955
1433,299,1433,1,3.1791469e+10,2.0660599e+06,3.2507405e+08,7.835965e+10,74.03305,37.53556,0.0012619428,0.0013661014,0.06625551,481.38785,5.175031,31.633995,20.899637,12833.13,12321.154,6750.9365,-41.772133,-92.13359,34.449562
1436,300,1436,1,2.7508429e+10,7.825239e+06,8.766814e+08,7.279681e+10,73.47313,36.958748,0.0030534354,0.002762551,0.30979273,325.2923,5.8541074,30.324343,15.264349,23434.863,10978.046,1474.2241,30.313648,-88.297806,9.172585
1437,301,1437,1,3.2981772e+10,5.1001205e+06,7.068894e+08,7.6057444e+10,80.21026,37.18231,0.0025615336,0.002274164,0.46473324,259.28668,4.558524,30.072874,10.033408,23347.752,13579.11,1281.8369,20.096981,-53.52491,-27.051798
1444,303,1444,1,3.0554903e+10,4.7876425e+06,6.972401e+08,7.539956e+10,74.17174,35.809185,0.0023962825,0.00216448,0.18799245,335.33817,8.732651,31.582436,17.609245,6189.076,24209.143,5673.268,5.5857983,55.72789,24.503904
1445,304,1445,1,3.2228153e+10,4.592994e+06,7.2057376e+08,7.4736255e+10,74.18249,35.241673,0.0027212612,0.0020971652,0.10493027,319.08044,6.9454556,29.406912,23.904938,21566.771,6262.2446,21209.412,-4.374542,-24.115156,-47.818233
1447,305,1447,1,3.7227213e+10,2.124095e+06,4.1922566e+08,7.3287795e+10,77.57553,34.31488,0.0014723847,0.0013814233,0.3270558,459.8141,5.856853,29.404514,12.3529215,19371.428,10926.594,10732.209,-61.270535,-47.830177,89.25667
1452,306,1452,1,2.7800388e+10,2.8218535e+06,4.8341856e+08,6.463009e+10,73.05195,31.906446,0.0022048464,0.0021943657,0.28229433,150.08943,4.19609,31.63928,13.955381,1875.9102,16213.737,298.52634,-5.117399,-42.71497,-26.372412
