subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3635,496,3635,1,1.0622082e+10,4.8345095e+06,3.101703e+08,1.3179031e+11,95.64382,49.786633,0.0026860517,0.004744511,0.0036488161,487.7143,5.169372,34.42192,13.731972,13834.773,21261.527,12103.508,-153.82545,72.82378,-50.566257
3636,497,3636,1,9.945787e+09,3.6335068e+06,1.41205e+08,1.0360815e+11,88.7474,45.640087,0.001100316,0.0030726923,0.0028851358,213.3155,5.4680867,35.72965,10.342746,3239.2583,5924.405,22850.316,158.45808,-102.04319,11.052356
3642,499,3642,1,8.596786e+09,3.5728738e+06,2.7982122e+08,1.30975875e+11,95.91563,48.10675,0.0015441435,0.0040328796,0.0,518.10236,7.4183345,37.034443,11.754288,15471.023,23664.072,14101.543,-171.56577,-15.430399,42.459053
3648,501,3648,1,1.1353815e+10,1.3732759e+06,1.5242202e+08,1.3112134e+11,87.60088,45.886353,0.00043681666,0.0028595512,0.012035653,659.86426,6.1223783,39.23951,20.473408,12282.897,7750.192,1088.7046,-0.70904,-4.698457,142.67455
3654,503,3654,1,9.390322e+09,4.380906e+06,3.4564432e+08,1.267805e+11,98.99178,49.3777,0.0019115275,0.005135188,0.0,190.8881,4.6345944,30.9905,20.523136,5554.9976,6618.1206,24318.045,58.16709,87.37848,-55.39807
3656,504,3656,1,1.0338298e+10,3.430624e+06,2.431668e+08,1.2903632e+11,92.167885,48.16761,0.0015686346,0.0034502174,0.01627595,532.27106,5.469985,38.519234,16.853241,11258.72,661.37775,16364.441,-93.125786,-267.6653,-50.683052
3657,505,3657,1,7.9209795e+09,2.0666432e+06,1.8281776e+08,1.34112215e+11,110.948906,69.007256,0.00066698523,0.003333547,0.0,497.3423,6.2130575,24.064013,18.416725,22738.404,21784.035,20613.021,47.699966,-5.6851025,58.111988
3659,506,3659,1,1.044509e+10,3.07291e+06,1.4333443e+08,1.1769088e+11,80.71735,45.460052,0.0008590594,0.0038343836,0.0,426.0287,4.828933,45.233166,15.640968,14410.396,24558.666,2418.9138,-133.0801,-63.525883,-10.763296
3662,507,3662,1,6.2402345e+09,5.762679e+06,4.4956458e+08,1.25888e+11,104.27652,51.941048,0.0022315248,0.0056579155,0.0,192.82948,5.5071573,30.595192,13.785339,19485.219,13589.107,7240.0015,271.8747,64.26814,180.17126
3664,508,3664,1,9.423721e+09,4.4093525e+06,2.0370802e+08,1.2402385e+11,87.747284,47.21711,0.0011068662,0.0032549284,0.0,257.2528,6.2259564,36.64195,29.04461,21150.19,17398.26,2654.1765,-12.823349,-22.227013,48.458996
3668,510,3668,1,1.0149333e+10,3.4927798e+06,2.762437e+08,1.2697683e+11,95.926414,49.244392,0.0017980979,0.0040721307,0.009246342,710.09985,5.8546906,35.264965,9.122886,4301.8955,8593.029,1809.0284,119.44192,-1.734394,72.711296
3669,511,3669,1,1.0966184e+10,4.2745325e+06,1.8553894e+08,1.2513501e+11,83.82113,44.99224,0.0013373152,0.0040845443,0.0,527.5998,3.7663808,40.739357,18.916822,17688.686,2952.6255,18574.715,-73.28216,-83.54102,-106.121925
3670,512,3670,1,1.0461542e+10,3.7216585e+06,2.4870174e+08,1.248583e+11,92.45641,47.87416,0.0023827443,0.0043547545,0.0025544022,246.32773,5.2336183,34.918034,17.403044,10645.268,9669.479,7583.1333,-19.012848,64.67236,-7.808579
3671,513,3671,1,7.8606863e+09,3.8714102e+06,2.6510778e+08,1.1796718e+11,93.301865,48.63714,0.0022005693,0.0046684016,0.007950044,111.015854,4.7873755,34.801556,8.945802,19625.191,22493.516,21513.281,-35.190678,35.77415,130.75465
3678,515,3678,1,9.756404e+09,3.2684258e+06,2.798533e+08,1.2054052e+11,95.607925,49.712547,0.0020035948,0.0037687232,0.052369215,534.6854,6.0563307,31.516676,11.980483,523.6134,12643.13,6600.009,4.0501943,225.3021,22.301636
3679,516,3679,1,5.7745e+09,3.3216102e+06,4.2728528e+08,1.3376806e+11,101.854965,50.621243,0.0029623182,0.0045538074,0.0,488.605,5.481837,31.586868,13.693411,10928.194,16318.219,7638.2354,176.67958,216.81454,-375.4001
3684,518,3684,1,8.86713e+09,2.453689e+06,3.7412013e+08,1.15604365e+11,93.26875,46.310883,0.001813427,0.004557413,0.0,820.8314,5.700691,32.994297,9.896144,8080.187,23315.588,24707.535,14.387115,-174.27342,-74.27831
3686,519,3686,1,2.881675e+09,1.7869102e+06,1.8913883e+08,9.692678e+10,84.68125,45.03298,0.0020354602,0.0028734985,0.0,137.21936,6.283932,33.09656,7.7274194,5987.6196,4711.785,3040.7139,-75.313385,-43.522995,-39.818577
3695,522,3695,1,6.646828e+09,2.4995328e+06,2.224265e+08,1.1091298e+11,90.77165,45.878036,0.0014964173,0.004012847,0.0,263.5643,5.902439,35.61948,15.156181,19023.123,8993.118,19480.68,-17.142744,67.782555,-25.86108
3697,523,3697,1,8.1603517e+09,1.0411475e+06,1.4303275e+08,1.1193262e+11,88.8216,56.120502,0.0009756472,0.002877021,0.010562075,566.2241,7.1686854,31.929117,22.599144,1113.788,12071.847,7511.5244,-41.911934,141.9672,-178.75719
3699,524,3699,1,8.567784e+09,1.3127115e+06,1.371974e+08,9.427937e+10,84.686874,42.827553,0.00035111164,0.0046245074,0.0,541.0758,4.686125,39.025833,9.551745,1542.2003,15757.032,15909.027,77.44208,106.56973,-6.091533
3702,525,3702,1,9.572513e+09,3.2375625e+06,1.7094034e+08,1.29771954e+11,88.108765,47.521214,0.0010125568,0.003178564,0.0,433.6039,5.6594524,40.54503,17.449942,3058.467,12958.618,22604.35,146.679,132.982,-31.842854
3703,526,3703,1,9.526217e+09,3.5075812e+06,3.103513e+08,1.2025797e+11,98.14984,49.52447,0.002555064,0.0038488475,0.07049441,533.10315,6.0203047,31.495441,9.966401,23555.057,20849.018,13001.233,102.23595,-86.61936,2.7859118
3704,527,3704,1,8.595531e+09,3.338765e+06,2.520269e+08,1.24566585e+11,85.824715,45.639683,0.0017298483,0.0033772518,0.0,294.96573,7.6974635,40.96052,15.388211,11222.965,1482.3254,2696.928,-109.3362,-119.0556,33.423138
3712,529,3712,1,7.87202e+09,1.6013291e+06,1.344715e+08,9.796265e+10,81.95369,45.666306,0.000463881,0.0044161137,0.0,621.99634,5.0200644,35.580585,15.045099,16782.252,355.3781,15336.051,-151.22511,-20.13307,56.134407
3716,530,3716,1,9.589505e+09,2.6368692e+06,2.5372178e+08,1.22086556e+11,95.333626,49.643337,0.0015633419,0.00392354,0.032220207,481.93634,5.0357084,34.0549,7.4357595,18870.469,5106.933,266.73688,-62.466064,5.2314944,27.3384
3717,531,3717,1,5.7837635e+09,5.803258e+06,4.6025658e+08,1.1699743e+11,102.47368,51.182575,0.0026671656,0.005617682,0.0039823116,281.73865,4.775907,28.707844,10.78626,9694.301,18564.383,6415.9355,19.112152,-386.9185,39.045353
3718,532,3718,1,5.9337805e+09,2.803264e+06,4.3312186e+08,1.2796959e+11,99.86064,51.227047,0.0031864815,0.0050913137,0.010167335,391.83252,6.7402277,32.51396,10.7306185,5224.2876,18206.906,17647.191,70.258026,168.47328,213.84927
3719,533,3719,1,5.992733e+09,3.5656522e+06,2.675077e+08,1.2785613e+11,89.32959,49.294445,0.0019015382,0.0043511586,0.0,322.4969,5.0426693,39.836506,8.588531,5745.6904,23542.61,3795.7227,173.33246,-51.428535,-23.37326
3720,534,3720,1,8.661738e+09,3.676643e+06,2.505555e+08,1.0492153e+11,91.60604,45.47911,0.0019287427,0.0032774839,0.010334113,265.26556,5.9154983,34.194546,11.012144,22246.564,14873.137,7627.876,112.09624,-191.3833,-56.541916
3722,535,3722,1,7.812141e+09,3.3096372e+06,1.806256e+08,1.3166592e+11,87.030624,48.201008,0.0011289766,0.0031916925,0.0,109.910995,6.2526293,38.045845,31.89701,8175.4146,3346.2893,9987.556,107.76333,-64.21634,36.58979
3723,536,3723,1,8.39592e+09,3.6849335e+06,2.4723357e+08,1.140956e+11,90.59102,45.846287,0.0015491301,0.0030740176,0.0010742596,496.4184,5.1547284,34.28624,17.670223,2456.8616,9640.226,7255.8374,93.33226,67.73698,-36.421173
3726,538,3726,1,9.593521e+09,2.8540502e+06,2.4163203e+08,1.0799442e+11,83.835205,44.20859,0.0021297096,0.0039141034,0.0,341.1875,5.5553493,37.863846,20.073315,5029.1636,9000.744,22769.635,98.66916,6.0758934,45.395058
3727,539,3727,1,7.342016e+09,4.660537e+06,3.6934813e+08,1.14323235e+11,95.35578,47.435436,0.0022538528,0.0057290616,0.005987544,345.44138,4.6938086,32.256786,9.980769,15719.853,15979.394,7284.385,-153.9825,-69.52209,6.061816
3733,542,3733,1,7.835919e+09,3.7189682e+06,1.7740514e+08,1.2307301e+11,87.76201,48.22985,0.0009511761,0.0029908454,0.0,165.4564,5.3149405,36.790245,15.774039,628.6177,5548.5146,6721.0806,111.50247,97.84632,24.268366
3738,544,3738,1,9.838551e+09,5.1980495e+06,1.8868165e+08,1.110062e+11,84.54897,44.739136,0.0010722309,0.003349969,0.0,199.98947,4.9517846,35.46265,19.886723,18512.309,9626.175,19453.303,24.713646,17.560175,-2.4616535
3742,546,3742,1,8.598222e+09,3.7319925e+06,2.9537667e+08,1.0995614e+11,93.13887,49.165066,0.0022949723,0.0036005503,0.0,223.44363,3.6169052,30.46666,12.047199,14543.531,5505.345,12635.026,-86.2973,-63.682785,-62.45163
3744,547,3744,1,8.4279286e+09,4.2589725e+06,3.2972042e+08,1.1420947e+11,93.315506,47.996517,0.0020474028,0.0052856277,0.015747305,202.04094,5.189474,33.09058,12.707133,8093.0234,24090.844,1334.8026,64.04676,-201.79567,-84.216125
3745,548,3745,1,1.0741422e+10,2.9269548e+06,1.987516e+08,1.0603833e+11,89.74492,47.353912,0.0012612368,0.0035094663,0.014922243,579.65656,7.0389934,32.316933,13.09934,19435.219,3602.5942,17358.99,-10.783546,11.110571,49.08131
3747,549,3747,1,5.442712e+09,3.932254e+06,2.0941269e+08,1.2743563e+11,86.07595,45.642544,0.0010036911,0.0030046424,0.0,841.587,8.561612,42.168304,20.87245,17319.59,12248.607,23867.842,-14.183819,-23.858192,70.0694
3749,550,3749,1,7.076198e+09,3.6333202e+06,2.9448752e+08,1.2425226e+11,93.01792,48.824234,0.0016719411,0.005298809,0.0,106.44905,5.881831,34.20276,17.647432,7821.648,3286.8513,5131.0503,-19.64385,-103.847244,-35.272083
3753,552,3753,1,5.8832527e+09,3.4641482e+06,4.170423e+08,1.0131595e+11,100.29686,50.768723,0.0021807672,0.0041915085,0.026532277,479.0191,5.703801,24.839092,12.265844,7079.248,22085.223,16668.135,101.62564,-283.3144,479.16736
3754,553,3754,1,9.350654e+09,3.531345e+06,3.6842112e+08,1.0763399e+11,97.05161,48.38237,0.0027702327,0.0037435107,0.03065101,360.18854,6.068779,29.738216,13.707885,9680.256,20244.041,7848.758,103.88872,-127.010735,-138.98694
3757,555,3757,1,4.7172413e+09,2.9482912e+06,2.4736206e+08,5.9893998e+10,78.10926,39.56935,0.0021901012,0.0038142267,0.03539831,251.33162,2.9748695,28.995855,6.3028946,7670.1587,22541.094,17526.139,-452.49387,29.85292,618.36566
3763,557,3763,1,9.847024e+09,2.1652242e+06,2.7821258e+08,1.1077274e+11,93.2386,46.227325,0.0021828052,0.0029964573,0.029433064,516.52075,4.6087084,34.392174,8.289165,2746.0554,13424.201,6159.823,-144.61076,134.02702,52.052414
3764,558,3764,1,1.0906956e+10,2.0391272e+06,2.2432386e+08,1.0531906e+11,91.43065,47.283463,0.001537956,0.00419152,0.004744716,559.52155,5.4538665,31.005377,14.539181,4733.47,18740.86,9270.684,237.96085,32.780434,-149.48097
3765,559,3765,1,3.6414326e+09,5.2706265e+06,4.0527248e+08,1.0229005e+11,92.7455,48.504025,0.003937386,0.0052130437,0.0,170.22986,5.0070634,26.737783,16.434616,5413.574,19245.518,18994.531,302.76016,57.13334,-44.3445
3766,560,3766,1,8.4003476e+09,3.281757e+06,2.3619936e+08,1.097747e+11,89.6415,48.511894,0.0012616004,0.0043327124,0.018538807,438.01843,5.019148,32.007133,11.353645,12556.3125,1696.5459,9716.119,-209.0323,-129.91669,13.292143
3768,561,3768,1,8.2717926e+09,2.7806598e+06,1.9956307e+08,1.2030105e+11,90.277,47.367905,0.0010052456,0.004486615,0.009820154,329.48505,4.607417,34.676174,14.739688,15093.417,23884.865,19054.54,-199.52412,-98.881355,-61.826603
3773,563,3773,1,8.5469286e+09,3.440338e+06,1.8558666e+08,1.1865647e+11,82.468094,45.46762,0.0014501583,0.0029541994,0.0,512.36646,6.3894176,38.91461,23.106863,10038.681,3808.6602,4935.8325,-16.042282,-98.808464,11.264627
3774,564,3774,1,3.288317e+09,0.0,4.4299507e+08,8.937226e+10,84.92337,42.90367,0.0026645933,0.004079675,0.0,211.55957,6.2658815,29.621336,12.570632,21713.367,12920.591,6590.8555,-211.59846,148.7256,25.373407
3780,566,3780,1,7.852297e+09,2.8360525e+06,3.5024704e+08,1.1058959e+11,95.8974,49.05096,0.0026628235,0.0042646327,0.009976405,181.19366,4.7573147,28.727827,13.017427,7755.286,18172.088,5828.798,162.07245,5.5930853,-113.51902
3781,567,3781,1,8.0645376e+09,2.3507575e+06,2.811088e+08,1.0178767e+11,94.21608,46.998028,0.0018340412,0.0047538523,0.048977155,163.01715,5.634736,28.94058,13.530949,17908.914,14952.6455,7202.6626,-17.389378,-118.944824,89.59785
3783,568,3783,1,1.0062256e+10,1.6231482e+06,1.6979597e+08,9.40662e+10,92.17482,46.98981,0.001026478,0.003297568,0.0023674937,639.3753,5.737539,28.01993,11.754963,5169.451,22870.354,6805.031,211.37396,-8.32139,46.275906
3786,569,3786,1,9.198781e+09,3.5742852e+06,1.6709274e+08,9.899778e+10,83.71712,44.84622,0.0013008252,0.0025590067,0.020209854,312.9828,8.512584,32.2043,19.138851,2471.4238,11481.702,6462.268,-89.58461,131.62973,-55.61505
3793,571,3793,1,8.775519e+09,3.2034912e+06,2.1520195e+08,1.14852676e+11,91.13561,46.38202,0.0010340479,0.005080349,0.0,214.26022,5.7106895,35.222496,12.165537,17881.643,3415.4124,13488.644,-59.70187,-32.8588,37.764835
3794,572,3794,1,7.581314e+09,2.961747e+06,1.5517414e+08,1.0092983e+11,78.47043,44.423054,0.0011182632,0.002824862,0.0,151.60605,6.5761447,35.683323,34.016857,19921.064,24144.398,943.73975,-8.320896,-110.442314,-64.13375
3797,573,3797,1,8.0694717e+09,2.2414728e+06,2.2215035e+08,1.1531343e+11,81.00486,43.722332,0.0030108804,0.0036117078,0.0,218.8432,4.589677,42.14886,17.968971,7581.477,15884.625,14647.341,-35.7849,156.93234,46.847816
3801,575,3801,1,9.720914e+09,3.3942172e+06,1.4625424e+08,1.1275101e+11,87.450356,45.760464,0.0008253554,0.0025647352,0.0,415.02353,5.7831817,34.01168,8.716067,19077.834,19118.871,22475.031,40.363243,56.937363,78.386856
3807,577,3807,1,8.662151e+09,1.9038041e+06,1.5149216e+08,1.0854998e+11,80.6299,43.29532,0.0010384035,0.0034464707,0.0,308.69754,5.7474627,40.11134,24.196829,6254.999,19860.25,1879.7811,304.84192,-110.34621,2.5001168
3809,578,3809,1,8.869634e+09,2.853532e+06,2.253345e+08,1.1189639e+11,93.271706,49.266014,0.0015330906,0.0037223003,0.0017185634,115.30718,5.6318927,28.502674,12.928999,9026.083,300.35965,151.16649,-94.43734,-224.198,-0.147006
3810,579,3810,1,7.6087695e+09,3.6761722e+06,2.7222822e+08,1.1415436e+11,85.9471,46.81959,0.0020054926,0.003874692,0.0,387.92456,6.271151,35.99116,11.779461,10521.568,22521.95,97.79445,-240.81958,-45.674603,-3.1502306
3816,582,3816,1,8.038187e+09,3.469877e+06,2.3440062e+08,1.1231587e+11,96.29866,48.093014,0.0016868312,0.0042580743,0.016377443,311.76602,4.5884137,32.665394,8.650793,4548.721,7286.4424,4448.74,137.85123,71.929016,-22.423609
3817,583,3817,1,9.235276e+09,3.8999232e+06,1.7726949e+08,1.1005354e+11,80.929276,44.783764,0.0014166066,0.0026394187,0.0,187.75748,4.1011686,36.83495,32.70445,16580.646,11401.997,23960.754,23.067873,51.83061,70.67409
3818,584,3818,1,8.178614e+09,3.105919e+06,2.1455477e+08,1.0026204e+11,88.63536,45.73664,0.0013932416,0.0041947733,0.005083922,135.47147,4.831751,30.26746,13.11554,13217.076,15519.263,6823.236,-250.58524,-46.19687,85.46764
3819,585,3819,1,9.707909e+09,2.5297715e+06,1.8451336e+08,1.077238e+11,87.92917,47.524284,0.0015125674,0.0031323456,0.016286323,348.01074,3.7348573,33.47151,13.099198,6818.787,3066.5698,2931.0237,-44.160553,-44.970474,-82.755135
3820,586,3820,1,9.928648e+09,3.3968635e+06,2.0575621e+08,9.380375e+10,86.8524,42.74934,0.0015324232,0.0035968556,0.0,121.97466,4.3197255,36.70948,11.396974,14464.987,1626.9065,15934.625,-115.854866,-163.49333,64.03259
3822,587,3822,1,9.21719e+09,1.9793569e+06,1.6880333e+08,1.028279e+11,84.60465,43.566452,0.0011031564,0.0028362875,0.008505846,328.1108,5.1335607,38.306633,7.311514,12971.46,24134.35,13202.603,-181.33203,-52.346916,46.07145
3829,590,3829,1,2.444796e+09,2.786505e+06,3.3112288e+08,9.497527e+10,91.48494,44.019882,0.0031801704,0.0056978897,0.0,83.29354,5.3580866,29.469393,10.461135,8792.731,20262.285,1605.8976,13.727622,7.8894305,370.5722
3837,592,3837,1,9.045373e+09,3.4411868e+06,1.8240574e+08,1.0010189e+11,89.681625,46.070347,0.0011906661,0.0032486187,0.006244525,431.61118,4.3370023,32.23156,11.186284,12296.807,1992.9198,8228.519,-199.4273,-78.1557,63.119102
3838,593,3838,1,5.6132536e+09,2.4296955e+06,1.5520093e+08,1.0939777e+11,83.883354,45.491478,0.0011025128,0.0025343073,0.0,324.39474,6.198115,35.78551,19.737614,11664.264,213.18442,24900.352,-153.29564,-112.997505,-11.325276
3840,594,3840,1,8.1625057e+09,3.0793265e+06,2.3760963e+08,1.0291624e+11,93.21288,47.208473,0.0017305446,0.0039015436,0.08264343,487.59134,5.0312786,30.21993,10.137465,6706.2383,17466.121,3138.5205,176.73553,231.81055,-8.952346
3844,596,3844,1,9.687625e+09,2.6585428e+06,1.8538101e+08,9.851148e+10,90.6266,45.640217,0.001311947,0.002795326,0.04112767,342.7076,6.240125,30.67527,15.162806,13381.337,10985.549,7176.59,-79.774216,112.0789,-52.604618
3845,597,3845,1,8.2926945e+09,4.0501335e+06,2.1141126e+08,1.0691623e+11,88.13826,46.592712,0.001352864,0.002915838,0.0,159.28697,5.428016,31.68842,12.144073,1096.6433,6967.3364,21746.816,114.329,8.407702,-0.7430629
3846,598,3846,1,7.892652e+09,2.48565e+06,1.7295616e+08,9.397066e+10,73.46626,42.76196,0.0015337071,0.003962476,0.0,327.81262,4.3990774,38.47061,30.510931,5676.3105,7593.926,11318.861,48.79346,22.864523,-106.09371
3848,599,3848,1,9.779352e+09,2.84886e+06,1.6526504e+08,1.02310306e+11,88.92494,45.911037,0.0010009632,0.0036855773,0.016898094,338.1606,6.2026157,30.27302,11.654257,4481.463,1131.3429,19718.307,159.5651,-146.88715,44.019093
3849,600,3849,1,7.183972e+09,1.3074678e+06,1.3089362e+08,1.0928529e+11,83.2477,44.252197,0.0009808245,0.0036460815,0.0,196.51796,6.2047086,39.286537,17.154844,13114.718,4676.385,4872.8726,-159.87943,6.9677696,-8.739149
3854,602,3854,1,6.6494264e+09,2.6944802e+06,3.3713344e+08,1.0580856e+11,93.142204,48.563072,0.002526198,0.0040335325,0.0,164.62286,5.988974,27.647879,20.008572,21053.248,14897.404,1269.7545,-16.123653,26.685312,61.872913
3855,603,3855,1,5.071092e+09,1.3291032e+06,1.7190218e+08,1.1897677e+11,89.01527,45.443237,0.0005373789,0.0036634894,0.0,54.776123,5.4933515,42.188786,8.575094,6590.2617,1729.1991,608.8001,152.14874,-121.15002,-3.3524
3858,605,3858,1,1.1136638e+10,2.2425255e+06,1.4515611e+08,9.11403e+10,86.46076,43.537716,0.0011001662,0.0031291284,0.043732923,698.37134,6.99169,33.15931,12.683995,3452.6318,8566.228,7371.817,-11.952836,111.98294,-65.50824
3859,606,3859,1,6.801394e+09,3.827606e+06,1.5294789e+08,8.722311e+10,76.21041,40.345356,0.0013111113,0.0017932563,0.0,336.55298,5.8004203,34.890713,25.380434,10429.797,18679.209,8247.679,29.176723,-8.030902,-311.07077
3862,607,3862,1,7.1910615e+09,799682.06,1.6399672e+08,9.665604e+10,85.937775,43.936783,0.0010371899,0.0037058603,0.0,586.6716,5.288209,36.853374,11.542562,23231.818,11952.822,18657.719,64.67203,71.05249,-73.28681
3864,608,3864,1,8.263183e+09,3.7053198e+06,1.7466891e+08,1.0560741e+11,84.04617,45.753536,0.0010859084,0.0041882847,0.0,147.86107,5.7905746,34.224686,23.374279,17965.654,9553.767,19059.615,54.452564,44.55426,28.23123
3865,609,3865,1,9.048042e+09,1.5657179e+06,1.5591365e+08,1.0231427e+11,89.339485,43.12461,0.0012734405,0.002821968,0.17891301,475.595,4.931507,35.907352,5.792049,5756.761,8348.885,2598.305,-75.84045,-21.881699,-6.394052
3866,610,3866,1,6.6084285e+09,2.0751198e+06,1.8807365e+08,1.0164622e+11,89.579666,46.15074,0.0017162905,0.0044622235,0.0,313.72015,5.1969905,33.8774,11.0956335,12651.641,13072.28,24352.508,-56.731094,99.38998,102.95884
3868,611,3868,1,7.0221174e+09,2.5499902e+06,1.9366066e+08,1.1167402e+11,85.534584,45.396023,0.0012715394,0.0026639046,0.0,300.65225,7.042345,35.96873,21.0351,587.77057,19685.018,15752.619,202.02434,2.6726017,20.10514
3869,612,3869,1,4.923628e+09,4.2920045e+06,4.1076243e+08,9.20674e+10,91.50826,45.12528,0.0032538832,0.0050540436,0.0,104.760506,6.186645,26.877825,11.502824,11082.606,16339.483,5657.5835,-97.11447,371.61197,423.68015
3870,613,3870,1,6.452e+09,2.4831178e+06,1.9385117e+08,9.743731e+10,86.56487,45.84845,0.001426245,0.002725223,0.0,234.78828,5.4021792,31.037504,17.935204,20844.207,14598.76,7760.833,52.598392,-304.66614,-133.86742
3874,615,3874,1,7.3721574e+09,3.4396252e+06,2.3993757e+08,1.0436358e+11,89.06892,46.575417,0.0017733865,0.0032154093,0.006810426,447.418,5.640103,30.861286,21.72325,14237.372,12615.942,18607.264,-46.803833,46.871105,34.508305
3875,616,3875,1,5.7737656e+09,2.1442715e+06,1.8280907e+08,9.981327e+10,83.46788,43.01123,0.0017135175,0.0032378058,0.0,224.99367,5.3135667,37.18301,9.767147,3781.2146,20600.3,15094.354,220.1821,32.888725,125.68009
3877,617,3877,1,7.911802e+09,2.3642828e+06,1.8237331e+08,9.3834764e+10,82.18961,41.53409,0.0011463923,0.0030749314,0.0,324.7135,6.7191873,37.041332,10.331847,12229.752,19178.75,7822.238,-239.32364,-124.43043,-133.01587
3879,618,3879,1,7.9980283e+09,3.4345032e+06,1.9386251e+08,1.0312443e+11,84.642235,45.931362,0.0015728927,0.0038311158,0.0,346.16785,3.9122105,32.782448,20.59077,16674.65,3300.0098,16866.514,-41.23344,-146.63368,27.079224
3883,620,3883,1,8.05911e+09,4.563939e+06,2.2460334e+08,9.9076235e+10,94.46764,46.73117,0.0017705563,0.00354375,0.010844367,152.85898,5.3994412,30.359196,11.763226,11108.459,24450.5,17388.125,-131.546,-330.36597,-1.0575178
3884,621,3884,1,8.005293e+09,2.9369735e+06,2.3718926e+08,9.919995e+10,96.917656,48.633183,0.0019394173,0.0036191163,0.022388076,601.52704,5.9658046,26.405666,9.173984,8296.508,22815.832,23956.895,-25.710861,-127.75365,-90.879814
3885,622,3885,1,7.050772e+09,2.5700638e+06,1.5219464e+08,9.9568075e+10,92.17131,45.817116,0.000896194,0.0032343646,0.009159757,415.0116,5.884841,33.778816,12.11297,5615.4116,19555.402,9437.5205,-41.07634,70.09048,-138.5607
3887,623,3887,1,6.212505e+09,3.8461492e+06,3.3450445e+08,9.054699e+10,90.703354,43.58257,0.0034457035,0.0042657577,0.014519527,246.56155,5.202076,30.62066,8.51236,8595.547,22908.719,848.8411,71.05794,-217.73431,-10.571148
3888,624,3888,1,7.4416077e+09,2.8452575e+06,1.8225094e+08,1.0006826e+11,84.38235,44.38648,0.0016186101,0.0023641859,0.0,253.04161,5.9293523,31.605307,21.210646,22982.434,11895.612,6840.6616,-34.20588,361.98917,127.78941
3892,626,3892,1,5.6088197e+09,3.1776392e+06,2.636782e+08,1.0047498e+11,92.28599,47.055614,0.001464846,0.00557668,0.0,186.41382,4.5746784,29.105618,12.675993,24853.39,23476.025,21697.613,140.42812,-139.81104,-133.10327
3894,627,3894,1,6.758993e+09,1.7379769e+06,1.4833533e+08,9.753328e+10,77.13199,42.128086,0.0014906859,0.003216574,0.0,300.8243,4.7421727,38.087738,8.813147,13475.991,3811.8684,10006.424,-172.43114,-43.906815,-29.577917
3898,630,3898,1,9.455776e+09,2.3107888e+06,1.3213503e+08,9.491276e+10,87.43831,43.32591,0.0010211099,0.0016292938,0.0111522665,450.93112,6.283631,33.28053,9.955095,5348.574,8164.6997,47.007057,-24.217983,-59.849728,2.9062846
3900,632,3900,1,4.0393206e+09,2.8711592e+06,2.5906533e+08,1.1472048e+11,88.608955,46.466454,0.0020490764,0.004638335,0.0,180.69582,6.8435993,35.984722,16.179089,6222.6523,24226.99,757.66003,203.16621,-59.313572,-50.301807
3902,634,3902,1,6.721069e+09,4.0697265e+06,2.7818826e+08,9.8287624e+10,80.30423,42.602768,0.0020112502,0.0039857356,0.0,262.17578,5.8854795,37.79256,10.749128,18603.846,12466.029,3376.7344,-25.282255,57.99639,135.27606
3905,636,3905,1,6.8660925e+09,2.8488212e+06,2.4460822e+08,1.0104987e+11,90.72021,45.542355,0.0013311851,0.0047084526,0.0,196.14876,5.3068953,31.942595,11.557669,14888.565,15525.559,7989.8423,-99.975746,78.35772,-219.51256
3906,637,3906,1,5.7458816e+09,3.2478708e+06,1.776756e+08,1.08227576e+11,89.01061,48.22432,0.001996817,0.0025744296,0.0,112.58903,6.323355,29.904081,10.741692,18443.588,7815.263,2139.763,-55.88548,54.70894,75.46436
3909,639,3909,1,7.5282324e+09,3.76468e+06,1.4551891e+08,7.999547e+10,80.113106,43.310043,0.0011451708,0.0021821142,0.0,63.215233,5.5255156,30.64214,13.619957,19274.088,15129.157,7099.763,106.64897,-145.80885,-92.66158
3911,640,3911,1,4.2338524e+09,2.9341615e+06,2.257794e+08,8.7715045e+10,87.30343,45.981544,0.002376134,0.003341218,0.0,495.22864,5.8554845,26.609743,14.043636,22412.352,12988.751,6947.7246,-140.86801,410.72525,53.903355
3912,641,3912,1,6.6699786e+09,3.4555435e+06,2.6769766e+08,9.448886e+10,90.55856,46.86136,0.0017729985,0.0051595788,0.011364993,304.64084,5.3663044,27.859886,13.407968,5508.639,14910.384,338.2569,115.18848,183.22658,-2.2733161
3913,642,3913,1,4.22188e+09,3.7904258e+06,3.702633e+08,1.010984e+11,93.62725,45.722584,0.0023287563,0.0044909846,0.0,127.857346,6.6537585,29.955494,14.095056,21613.836,14729.056,7410.62,21.637362,-212.75151,-91.5715
3918,645,3918,1,7.055065e+09,2.6020388e+06,1.7172717e+08,9.9757425e+10,93.69405,47.3456,0.0010718366,0.0028696014,0.0,413.3458,5.951545,28.657358,14.269286,9507.636,24095.9,22377.615,-133.54884,-284.30566,-68.10978
3919,646,3919,1,6.0750536e+09,2.4693148e+06,2.5442986e+08,1.0051692e+11,91.01952,45.8553,0.0025494406,0.0043154834,0.0,356.2576,4.737637,30.451056,8.672583,4052.717,13615.689,12336.015,-4.6728873,91.16576,-54.325962
