subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3346,843,3346,1,7.638832e+09,0.0,3.1887843e+08,2.7514388e+10,60.675045,26.427176,0.0048758117,0.004603158,0.003369621,129.15865,3.2222078,20.161888,9.200332,2049.3748,6807.4834,13948.374,11.340614,-4.6341643,14.13205
3347,844,3347,1,5.4631035e+09,0.0,2.0962962e+08,2.4789604e+10,64.421364,28.38955,0.0037740257,0.0032169393,0.04342622,314.19278,4.2405787,16.283175,8.653745,13324.257,9906.509,4718.472,-16.523382,-124.82874,-134.7119
3348,845,3348,1,5.9063224e+09,0.0,4.0358496e+08,2.1908337e+10,61.743176,26.24154,0.0064382986,0.00515921,0.065313466,114.78304,3.4190886,14.762821,9.390071,13519.321,793.96014,10282.268,-204.32048,185.69963,-298.88776
3353,847,3353,1,6.8439214e+09,0.0,3.211124e+08,2.7044235e+10,64.77214,27.524385,0.005150977,0.0051187067,0.14453757,143.432,2.7311974,19.3639,5.9120293,19202.334,21812.781,13666.433,-56.7569,76.31069,-24.730585
3354,848,3354,1,6.886367e+09,0.0,4.0339933e+08,2.6025474e+10,65.76165,26.44312,0.0066380035,0.005526904,0.13577789,131.2073,2.8895783,16.625048,7.7432494,5828.9277,23210.457,18923.273,44.60734,-13.505322,1.8445685
3355,849,3355,1,7.1166157e+09,0.0,2.2690098e+08,2.9363106e+10,63.71644,28.721348,0.0036713073,0.0038218622,0.0746579,202.6148,2.1240177,18.960201,7.677607,11611.381,18469.346,9574.946,121.16803,22.188572,-49.871716
3356,850,3356,1,6.8435814e+09,0.0,2.5484453e+08,2.7886557e+10,61.641354,27.351568,0.0048144464,0.00388281,0.09842917,146.75563,2.1700943,21.055237,5.3260827,18858.549,544.32245,6826.1445,-135.72488,39.08069,3.5310295
3358,851,3358,1,7.1049047e+09,0.0,3.6612218e+08,2.6353336e+10,61.15276,26.982618,0.00589253,0.0050433683,0.0189041,96.21604,2.982768,19.446518,8.75608,19314.102,239.59407,4419.3403,-130.83337,-4.624242,17.952036
3359,852,3359,1,6.628157e+09,0.0,4.456383e+08,2.481261e+10,64.81281,27.961712,0.0070854346,0.006798424,0.23969641,31.788631,2.7198927,16.549887,6.994471,19477.12,16678.617,4621.1206,-100.236496,-4.6464467,-122.357445
3360,853,3360,1,6.181503e+09,0.0,2.2702403e+08,2.7167338e+10,62.19417,30.249996,0.0039855815,0.0038331717,0.012392346,253.58627,2.489869,20.046074,6.772205,12125.313,2114.9724,746.62866,66.72564,64.83742,156.33406
3362,854,3362,1,6.719701e+08,5.6840035e+06,9.2273965e+08,1.8231245e+10,45.243233,21.498865,0.0,0.007057505,0.0,29.578756,4.774505,24.96677,9.034544,12435.833,2820.5273,2886.0312,60.02667,112.39114,27.201784
3363,855,3363,1,7.489239e+09,0.0,1.7491576e+08,2.7631317e+10,64.64224,27.676907,0.0030019255,0.0025587012,0.14965716,59.67083,1.9060533,19.258045,9.175109,14429.813,24013.225,21538.168,-41.516678,-55.393158,40.515446
3365,856,3365,1,7.0569175e+09,0.0,3.0967933e+08,2.7245797e+10,69.54068,29.205057,0.0047516352,0.0041389996,0.31455168,95.47943,2.1442552,16.983847,5.2729955,12811.666,19742.445,20163.494,85.654976,49.161583,144.84328
3366,857,3366,1,6.8639165e+09,0.0,2.3424538e+08,2.835542e+10,56.837475,24.70434,0.004662828,0.004499835,0.015133298,203.3788,2.621409,26.288176,8.3984375,24707.844,16483.08,4797.9663,-83.73356,-22.581648,-51.392063
3367,858,3367,1,3.4236908e+09,0.0,1.7538917e+08,1.4535572e+10,53.196484,20.040152,0.00546387,0.0043122107,0.007603902,75.41382,3.154644,19.012938,4.6829634,10565.853,7740.9307,20793.39,113.95744,26.013624,84.807816
3369,859,3369,1,6.7812516e+09,0.0,2.229667e+08,2.8232155e+10,60.53877,27.753166,0.004560712,0.0035815826,0.0028424566,216.54117,2.4921815,21.425152,6.3571024,13452.604,20173.592,2835.0547,156.80646,-22.846752,-32.975895
3370,860,3370,1,7.55313e+09,0.0,4.4428688e+08,2.2745557e+10,60.676125,26.118502,0.0058676293,0.0049269903,0.19508646,90.111916,3.5336404,14.759246,7.019044,12474.53,9259.498,8601.256,8.404437,-69.78067,48.500305
3371,861,3371,1,8.59641e+09,0.0,2.5890642e+08,2.6007726e+10,66.813934,29.246265,0.0032738904,0.0032995422,0.1881808,187.08076,2.5249019,16.525053,6.320854,18646.275,18574.871,23912.58,-183.76147,-181.22719,93.65705
3372,862,3372,1,5.6669947e+09,0.0,2.6485595e+08,2.636814e+10,61.317234,26.347147,0.0048863012,0.0048308093,0.044673897,276.64413,2.5588486,22.04435,5.895173,13430.441,20450.965,20970.922,48.161385,-105.66779,130.4046
3373,863,3373,1,6.390212e+09,0.0,2.3127731e+08,2.5415838e+10,58.861347,24.128748,0.0047533475,0.003901882,0.121564016,38.798733,2.4668353,22.67049,4.9002547,14931.048,2438.6265,1427.9712,-145.15414,23.416327,44.659206
3375,864,3375,1,6.9219973e+09,0.0,1.89618e+08,2.7577223e+10,58.910923,24.83542,0.0043391264,0.0046081254,0.044843026,130.99802,2.9774325,26.383617,5.9022493,15408.638,10002.513,15140.277,-79.421364,-45.868427,2.5967355
3377,865,3377,1,6.7590113e+09,0.0,5.7573914e+08,2.0763474e+10,67.1532,29.751167,0.008557872,0.006606309,0.044815257,89.72424,2.8120666,11.51003,6.645917,15596.113,10758.539,22685.287,-28.42086,68.764275,217.9103
3382,868,3382,1,8.402005e+09,0.0,3.1330477e+08,2.2965002e+10,66.34069,28.656017,0.0039229635,0.0044919606,0.06895081,274.7048,3.501183,12.761155,8.2825985,13032.74,2515.5588,4534.02,-134.98117,-14.96433,95.79642
3383,869,3383,1,6.8437053e+09,0.0,3.678611e+08,2.4129413e+10,65.96235,26.706993,0.0055552195,0.0050967126,0.23580344,50.363632,2.503718,15.124869,6.0514116,13327.627,20420.281,20225.072,54.12298,-43.35065,126.12736
3384,870,3384,1,6.3235937e+09,0.0,3.6898262e+08,2.4138189e+10,64.98756,27.120342,0.0056784614,0.0054568946,0.1248899,205.23624,3.006553,15.250169,6.2387085,11803.018,24561.807,8109.4937,247.97717,155.6217,13.312863
3385,871,3385,1,6.837526e+09,0.0,3.5243446e+08,2.2114021e+10,62.214886,28.130573,0.005649886,0.0050300728,0.029970115,53.363316,3.2040992,14.131775,7.1847515,13120.875,9545.927,12943.838,-14.921475,-127.721565,-92.891426
3386,872,3386,1,7.2890634e+09,0.0,1.8433626e+08,2.6971435e+10,66.02519,29.008944,0.0026210563,0.0031742007,0.10148532,312.37173,3.366795,15.700161,8.155815,19814.947,15851.467,602.48096,-252.20683,-13.760969,-150.757
3387,873,3387,1,7.403248e+09,0.0,1.8302682e+08,2.5647614e+10,58.64415,26.38126,0.003282958,0.0031446212,0.1663793,174.55032,2.3823833,23.185343,4.889004,9441.426,9415.34,20059.828,72.46019,-4.659624,47.014053
3389,874,3389,1,6.564579e+09,0.0,2.2002214e+08,2.81005e+10,57.468037,26.180738,0.0043414007,0.0039015927,0.056023974,102.27703,2.7503233,23.1424,10.851168,24196.863,24132.648,10694.765,-43.65516,6.2630663,11.786838
3390,875,3390,1,5.3683507e+09,0.0,1.5297886e+08,2.4198396e+10,54.03337,25.238901,0.0029627478,0.003932446,0.0051071877,215.3118,2.8439832,23.092363,6.5469127,12789.831,9135.558,2984.3782,249.37454,-65.49873,-138.50098
3393,876,3393,1,7.3905014e+09,0.0,2.893616e+08,2.5594601e+10,63.905308,26.73795,0.0044521373,0.004365612,0.091884956,171.72174,3.3321173,20.98105,6.2099557,7937.4263,9679.07,14490.51,126.406425,-42.551437,16.316511
3394,877,3394,1,4.978432e+09,0.0,2.0822509e+08,2.8261775e+10,56.21015,28.522938,0.0048064305,0.0053572604,0.0051803747,58.240692,2.603237,21.886374,10.037467,15271.7,9064.58,4404.027,-127.3124,-29.316208,-106.20363
3396,878,3396,1,6.645594e+09,0.0,4.7772406e+08,2.1636895e+10,63.21619,25.441544,0.007398957,0.0057015987,0.037629835,45.87891,3.3233385,14.109318,6.9628696,14618.789,7756.4,2676.5254,-166.66818,87.1175,-15.722696
3397,879,3397,1,4.7831404e+09,0.0,5.980408e+08,1.6434955e+10,66.82333,27.047977,0.0100532025,0.007023047,0.20605983,44.36879,3.2732744,8.850943,5.9545784,12074.567,3327.462,2308.2517,57.541893,171.21559,98.622734
3401,882,3401,1,5.835267e+09,0.0,6.146077e+08,1.9262872e+10,69.641014,28.083204,0.010534357,0.008081402,0.27763194,54.353745,2.8724582,10.587439,4.196839,16225.932,10204.796,995.9615,-137.5251,140.61087,-46.212845
3402,883,3402,1,5.699297e+09,0.0,3.878953e+08,2.2682513e+10,63.2274,25.977337,0.0073207,0.0057717394,0.0057647796,188.41014,2.820272,17.384432,5.643155,16192.329,24726.533,13157.813,-184.46196,63.966354,-31.778873
3403,884,3403,1,6.725214e+09,0.0,2.6240758e+08,2.6163134e+10,61.16769,26.209108,0.005064775,0.0045891483,0.09388842,104.56881,2.5310287,21.398352,6.1464505,9304.167,2401.2725,20720.412,94.50613,47.8483,25.205685
3404,885,3404,1,4.3906335e+09,0.0,1.351545e+08,1.2471604e+10,57.04979,22.534248,0.0033258223,0.0036509433,0.11003541,44.122448,2.0978866,10.747224,4.181472,18328.871,8281.365,2708.282,-21.568043,34.471554,56.06459
3406,886,3406,1,6.9879327e+09,0.0,6.4332346e+08,1.7131052e+10,64.53111,25.807209,0.0077321483,0.0065998826,0.051352352,82.16372,3.620617,9.578133,6.5607314,1466.8512,6632.74,5046.757,-3.7406328,46.01119,32.801178
3407,887,3407,1,7.8813476e+09,0.0,1.7761333e+08,2.6472145e+10,60.703068,26.019627,0.0028405036,0.002572861,0.07828918,63.892563,2.5970955,22.078623,8.003263,5945.5347,15211.216,5031.474,91.013245,-13.224719,-54.554195
3408,888,3408,1,6.219195e+09,0.0,2.1536248e+08,2.6049876e+10,64.11021,27.840387,0.004389098,0.004147051,0.23327792,82.66707,2.2592783,20.73812,4.7213755,15230.726,769.2997,10004.206,-307.41724,102.267685,16.453417
3410,889,3410,1,6.4207345e+09,0.0,2.8920422e+08,2.579749e+10,61.005054,27.219679,0.005288779,0.0044417153,0.05900254,97.85507,2.1584318,19.917036,8.073608,20943.697,20519.238,14391.572,-73.546196,54.73461,15.131108
3411,890,3411,1,5.128779e+09,0.0,4.417136e+08,2.2517658e+10,65.31511,28.304564,0.008148279,0.0055729686,0.12399489,82.09248,3.0902832,13.7443,5.175608,17428.152,4507.504,17397.865,-60.560547,-91.24638,-1.9919086
3412,891,3412,1,6.153536e+09,0.0,2.1346653e+08,2.0235532e+10,62.450336,25.831871,0.0038488887,0.004190617,0.1669064,75.66164,2.7046132,14.706791,5.4720154,13496.975,21015.205,17434.889,-16.396746,105.2955,65.12322
3414,892,3414,1,6.654954e+09,0.0,1.7320138e+08,2.764561e+10,58.79818,27.320707,0.0029555096,0.002743327,0.06867286,105.85639,2.5203185,19.909264,6.7610345,24410.432,23942.465,20128.85,-37.73664,1.864933,-37.692543
3415,893,3415,1,7.5328297e+09,0.0,2.6715014e+08,2.3691614e+10,61.289352,26.009638,0.004241581,0.0040587042,0.0521495,137.19595,3.41996,18.34019,6.0238247,8885.234,6025.3374,9408.996,206.424,-36.51588,-8.34755
3416,894,3416,1,5.5130465e+09,0.0,1.3444888e+08,2.4236601e+10,56.531765,23.68386,0.003620954,0.00342848,0.0,206.65785,1.802691,28.846186,7.1747694,22483.807,18834.285,8550.437,-70.17918,-3.0408158,-39.196533
3420,896,3420,1,8.862657e+09,0.0,4.581217e+08,1.8410088e+10,66.10112,26.100838,0.005151225,0.0041602193,0.16035044,123.50139,3.7533472,10.37293,7.334662,13089.128,24269.873,6762.768,87.064095,192.38931,41.900627
3421,897,3421,1,6.001353e+09,0.0,3.094071e+08,2.4987826e+10,65.839966,26.402678,0.0060595125,0.0050336933,0.13079219,141.3392,2.8810804,18.870266,7.157785,15391.31,8896.117,13510.775,-103.01166,-38.509457,-6.9914083
3422,898,3422,1,6.7671055e+09,0.0,2.2573974e+08,2.6109716e+10,62.213207,27.699879,0.003915856,0.0040076193,0.06762168,115.10257,2.84328,17.932356,7.687002,1614.6536,402.6376,12033.0,2.6999083,28.636747,-5.502191
3423,899,3423,1,5.955833e+09,0.0,4.961268e+08,2.1082817e+10,63.95764,27.5552,0.008385499,0.0072892387,0.11598206,97.13361,2.6839912,12.477215,6.6834345,12944.999,19620.025,9255.066,51.842617,62.79646,-65.0349
3424,900,3424,1,6.204846e+09,0.0,3.3578714e+08,2.4103526e+10,61.837303,26.867455,0.0059792115,0.005487817,0.06940517,40.045883,2.6047976,16.857609,6.8754616,5905.98,4530.064,18298.37,76.11729,32.082626,-1.9971564
3425,901,3425,1,6.192353e+09,0.0,1.9846395e+08,2.5185165e+10,63.51251,26.445253,0.004341546,0.0038817176,0.035412528,79.843285,2.2376835,24.50497,6.139427,1877.4872,9566.264,23387.006,2.2568216,21.45459,15.006253
3427,902,3427,1,6.349883e+09,0.0,2.6204592e+08,2.5171714e+10,60.25364,27.397808,0.004944259,0.0043011457,0.041656423,131.26608,2.8529594,19.196695,8.245041,24795.664,15512.75,13315.367,-27.715324,-21.869648,27.775553
3428,903,3428,1,6.8729784e+09,0.0,1.7838981e+08,2.4321059e+10,60.352684,26.113913,0.003449596,0.0028673285,0.17363201,133.0836,1.8594645,22.326532,6.3324857,5317.799,23958.355,6896.8657,81.85171,25.662636,8.498568
3431,904,3431,1,5.382634e+09,0.0,2.1256429e+08,2.4565467e+10,58.9286,26.09894,0.0041784807,0.0037788432,0.036153782,75.91277,3.025796,18.547392,7.1955132,10385.074,5322.456,3508.7964,222.24162,97.96764,30.405283
3433,905,3433,1,5.0427095e+09,0.0,3.756761e+08,2.1808464e+10,61.15003,26.307789,0.006671031,0.005654525,0.03362709,31.54103,2.9097555,17.442327,7.503071,12309.25,6397.734,2287.1816,-125.64395,79.05834,73.499954
3434,906,3434,1,7.1506053e+09,0.0,2.5632827e+08,2.4295459e+10,64.142746,28.324379,0.004562942,0.0042918804,0.15015693,125.35681,2.7302217,16.768421,6.6080384,3911.4717,23436.324,6885.2764,43.736004,26.411058,21.611242
3435,907,3435,1,5.247685e+09,0.0,4.616674e+08,2.1835549e+10,65.50788,28.808527,0.008332189,0.0067855753,0.0,34.70455,2.674097,12.787453,7.3188148,13787.402,11560.847,14635.733,56.98145,-83.39817,7.5805125
3436,908,3436,1,6.0713953e+09,0.0,3.390826e+08,2.3328324e+10,58.966694,24.77279,0.00645452,0.0053564203,0.16671729,99.63324,2.8736248,18.149918,7.6015606,21657.287,20575.953,9995.056,-70.57595,20.831017,5.5582967
3437,909,3437,1,5.8728335e+09,0.0,5.665531e+08,1.8372772e+10,60.89143,26.729702,0.0096709635,0.00654348,0.029502094,48.73583,2.9726093,12.423666,6.9604316,13015.164,13532.841,3252.4858,139.97894,-23.585127,-166.77846
3438,910,3438,1,5.944578e+09,0.0,3.719973e+08,2.2618694e+10,58.597923,24.957794,0.00691002,0.005304467,0.07156971,92.46362,2.80915,17.090227,7.843538,23744.16,15075.46,23245.012,-128.04301,77.31225,-42.06433
3439,911,3439,1,5.8851354e+09,0.0,3.8894736e+08,2.1256786e+10,64.75304,26.626389,0.006574322,0.0054888898,0.1967056,67.26564,2.5844657,14.690645,5.2489977,12942.944,17975.102,4957.486,53.925304,-15.392389,-135.82368
3441,913,3441,1,6.087308e+09,0.0,3.0253293e+08,2.2486718e+10,56.82087,25.217443,0.005588583,0.0051645357,0.009033529,71.05721,2.8992991,17.296246,9.566407,3375.6655,14939.478,23768.922,-13.193368,-35.06215,-127.95587
3444,915,3444,1,4.890544e+09,0.0,3.428675e+08,2.2620383e+10,61.636364,26.588322,0.0068270606,0.0058589787,0.06693894,101.323845,2.8073628,17.775677,4.7407236,12918.419,4391.6973,2618.6301,-161.30862,58.035877,40.461437
3445,916,3445,1,6.456758e+09,0.0,2.499311e+08,2.4298902e+10,60.75353,26.794577,0.0046287887,0.004167634,0.04527924,137.78015,2.961041,18.981367,7.5887737,15308.496,22741.344,18119.285,-95.69424,3.1386254,8.665432
3446,917,3446,1,7.1752284e+09,0.0,2.4167413e+08,2.371902e+10,65.38839,26.300674,0.0038861241,0.003523315,0.15162289,48.347046,2.8837755,16.12941,5.2327423,11019.648,17870.158,19454.232,87.174446,8.756551,98.98611
3447,918,3447,1,7.2092467e+09,0.0,3.5742403e+08,1.888433e+10,65.99303,27.82676,0.004570269,0.004653212,0.13199368,29.972265,2.8534606,11.225253,5.556182,13311.813,24844.469,3599.464,63.64156,98.240364,35.11975
3448,919,3448,1,7.079103e+09,0.0,3.7239754e+08,1.9971291e+10,63.602234,26.940264,0.005945303,0.0052555064,0.013648044,30.771692,2.7844357,13.445659,5.777582,4469.635,7046.4204,24013.674,67.60854,43.86991,2.3307104
3449,920,3449,1,6.216911e+09,0.0,2.6562373e+08,2.3664263e+10,57.342327,26.067448,0.0050958637,0.004527941,0.009844484,140.47891,2.6649544,18.426392,10.106992,7234.899,8591.678,19347.064,108.13304,8.598384,8.82163
3450,921,3450,1,5.7501696e+09,0.0,2.747458e+08,2.0861016e+10,62.016914,26.004066,0.004614131,0.004631013,0.117615305,158.90337,3.2858074,14.552959,7.7684393,13502.181,10104.331,2741.5474,23.694103,-41.81157,-204.6613
3451,922,3451,1,5.8014367e+09,0.0,3.830356e+08,1.9730477e+10,64.36107,26.818186,0.005982426,0.004753702,0.17433462,65.63775,2.5693512,14.038592,6.1967125,12926.754,3460.4238,9672.529,215.54228,-126.036446,-219.45872
3452,923,3452,1,3.8997125e+09,0.0,1.922589e+08,1.4999144e+10,56.48605,24.903437,0.00472419,0.0034202714,0.040806834,124.799515,2.6360993,12.497352,5.860239,16525.037,14405.829,361.46594,278.05914,-117.690895,-207.46098
3455,924,3455,1,6.617519e+09,0.0,2.3639587e+08,2.3889041e+10,60.36927,26.987522,0.004200704,0.0035794275,0.072975874,163.70082,2.5940945,16.42918,10.164069,687.4937,17340.838,7199.6855,-51.745514,-8.276057,-44.91913
3456,925,3456,1,5.9001933e+09,0.0,3.8582765e+08,2.0799597e+10,63.5803,27.097702,0.006730338,0.0059342333,0.1761436,59.568974,3.0670934,13.852857,5.5924535,2016.6289,16706.29,20827.506,21.986977,-114.64446,72.584305
3457,926,3457,1,5.5536645e+09,0.0,4.2979325e+08,1.9705385e+10,64.265366,27.792435,0.0075053186,0.0059053563,0.13995156,45.727978,3.138029,12.735972,5.138771,12901.284,2510.9895,4883.1387,-150.38751,-22.238745,110.73662
3458,927,3458,1,5.807808e+09,0.0,3.4794432e+08,2.1988745e+10,61.774475,26.911222,0.0070430264,0.005540759,0.036980174,50.73684,2.9335904,14.8233795,6.726062,18040.182,12847.525,3737.398,-126.699646,10.377316,-159.51527
3459,928,3459,1,6.4310287e+09,0.0,3.8876608e+08,2.033648e+10,62.543205,26.468784,0.006294734,0.0053336024,0.07361925,74.71258,3.6365063,11.903078,8.566902,13704.689,20227.824,17604.12,-17.090097,67.64749,74.52061
3460,929,3460,1,6.267558e+09,0.0,2.3995138e+08,2.3249433e+10,60.917023,24.795568,0.0049323183,0.004473301,0.09942754,90.05406,2.662317,20.93814,5.779207,21361.027,7862.0557,3929.4045,-108.80363,72.83473,19.76252
3461,930,3461,1,6.0387087e+09,0.0,2.4072672e+08,2.407689e+10,62.918472,27.658552,0.004907413,0.0041721077,0.07370342,91.15897,2.0123265,18.725506,5.826005,10304.678,21821.441,19657.264,104.99716,-31.89993,59.900536
3463,932,3463,1,5.7225994e+09,0.0,3.5984403e+08,2.0126894e+10,65.662636,28.42861,0.0060747457,0.0049053263,0.018797077,140.84705,3.1461642,13.388809,7.206156,16431.443,17786.648,24882.828,-188.91525,-322.63638,-30.375198
3464,933,3464,1,6.1320863e+09,0.0,1.6165322e+08,2.529333e+10,60.66058,26.408533,0.0033202276,0.0030117263,0.092694245,209.98267,2.052189,19.525251,6.0471764,10037.353,7617.254,7892.577,175.86342,-61.521015,5.3454223
3465,934,3465,1,4.4632827e+09,0.0,4.252518e+08,1.931415e+10,61.849895,26.28511,0.008515368,0.0066122026,0.061137386,42.118183,3.3648152,12.6477585,7.760748,12546.982,3607.3364,9566.722,222.8052,-93.69005,-199.26393
3470,936,3470,1,7.065471e+09,0.0,3.0182483e+08,1.9740486e+10,65.41888,28.066092,0.0044313706,0.0042013815,0.046824,12.644526,2.2744226,12.401143,7.1799784,10436.272,11118.656,23200.605,128.01485,17.808884,128.66881
3474,938,3474,1,3.615318e+09,0.0,2.5783347e+08,1.2669258e+10,59.62613,24.558016,0.00595513,0.0042931885,0.09982256,54.041164,2.6209543,8.822891,4.391948,16761.797,14246.318,56.856594,94.15961,-59.194138,-223.05794
3475,939,3475,1,5.8687524e+09,0.0,2.7815226e+08,2.2624946e+10,57.824127,24.295652,0.0051864744,0.0049655326,0.023548894,95.56484,2.5256948,20.191057,7.9492207,17564.197,4364.4077,10260.498,-166.52084,-27.774235,-52.65551
3476,940,3476,1,5.242471e+09,0.0,4.0634192e+08,1.8784332e+10,66.15829,28.856413,0.0065985783,0.005239047,0.10549617,89.20302,3.003978,10.876655,5.4585233,12650.991,2099.4385,7668.8125,94.59514,126.66728,373.39355
3477,941,3477,1,5.991998e+09,0.0,1.5972456e+08,2.4506266e+10,64.25386,27.405495,0.0029815629,0.0031520424,0.03558839,187.3368,3.1222987,19.197977,6.0376525,12641.959,1396.0801,2734.5447,-10.980947,70.68379,108.80842
3478,942,3478,1,6.2546386e+09,0.0,3.1544477e+08,2.1406183e+10,59.423187,26.753656,0.0052544884,0.004623717,0.07908949,181.919,3.6822965,15.55958,5.508206,14965.54,11333.575,21910.262,30.280706,17.766144,202.33315
3479,943,3479,1,6.4124544e+09,0.0,2.1464355e+08,2.3720866e+10,58.776505,26.468483,0.004049311,0.0037615788,0.0036106808,116.77013,2.4279628,16.56225,10.439994,13890.706,8728.574,16733.72,7.2380285,10.542609,-13.501322
3480,944,3480,1,5.9307356e+09,0.0,1.6913886e+08,2.480626e+10,55.34494,23.861137,0.0036719234,0.0032968228,0.037737958,69.31663,2.0252683,23.54736,5.403654,15672.042,17041.482,13696.939,-75.53264,8.926668,7.4952517
3481,945,3481,1,6.229943e+09,0.0,1.667714e+08,2.1819222e+10,59.863155,24.823587,0.0034242126,0.0028081024,0.08312178,45.67269,2.635384,16.831047,7.5833583,9570.408,11040.953,23410.725,198.17867,13.2225485,13.319791
3486,947,3486,1,6.2409313e+09,0.0,1.553024e+08,2.436961e+10,60.952682,25.130203,0.003191317,0.0028114307,0.138834,137.53679,1.9910165,24.914557,3.793421,7336.4507,6909.482,221.64423,162.67754,37.629604,-28.156683
3487,948,3487,1,5.289165e+09,0.0,3.2795424e+08,2.1479432e+10,62.151466,25.927341,0.006790624,0.0060489485,0.059530336,77.83303,2.6246917,17.63694,5.1464643,13050.73,19191.81,16508.428,40.80851,52.714928,45.673393
3488,949,3488,1,5.8865746e+09,0.0,3.1452595e+08,2.097856e+10,63.754536,26.429651,0.0057076053,0.00526516,0.17732216,142.14543,2.95801,14.075103,6.385902,16697.938,3700.554,10131.529,-180.70386,-22.37631,-63.898766
3489,950,3489,1,6.8147113e+09,0.0,3.0699056e+08,2.02279e+10,63.69045,25.273705,0.0054116836,0.0042621884,0.08813534,59.888275,2.6487272,15.133001,4.866938,19693.484,9562.589,15145.694,-121.6194,-41.91093,53.855442
3490,951,3490,1,6.311148e+09,0.0,2.156255e+08,2.2565007e+10,61.089684,25.15627,0.003585905,0.0032472005,0.11618403,114.26886,3.223716,16.653984,5.736758,20955.936,6935.903,5808.317,-78.688576,25.42471,-33.256123
3491,952,3491,1,5.2600376e+09,0.0,3.412174e+08,1.8150367e+10,61.33424,26.5583,0.0061189327,0.005418626,0.07133826,57.874012,3.3244967,11.797462,8.07146,10603.319,11349.605,23401.69,236.19243,-38.724136,94.61684
3492,953,3492,1,5.284538e+09,0.0,4.8181632e+08,1.7670418e+10,62.555187,27.035381,0.0077391863,0.006561173,0.004853128,57.917408,3.0058002,11.184124,4.998135,12494.743,2080.158,6578.265,-79.62411,11.899727,202.50699
3493,954,3493,1,5.7130004e+09,0.0,3.3658778e+08,1.9624913e+10,62.888493,25.426949,0.0059052845,0.00529643,0.14718592,135.7479,3.0237966,13.511393,5.3773484,17110.184,10418.2,23434.36,-158.38269,155.28172,104.942085
3494,955,3494,1,5.8813435e+09,0.0,2.2579357e+08,2.2497214e+10,59.505417,23.834526,0.0045834896,0.004357785,0.008158214,110.049545,2.9821846,20.772923,6.7140617,2803.779,6628.1187,3851.5698,31.713837,71.9816,37.3647
3495,956,3495,1,5.7168425e+09,0.0,1.9260664e+08,2.0686907e+10,54.818424,24.080372,0.004293448,0.003938251,0.030251287,186.19215,2.9715238,20.313486,7.2606945,22210.771,13684.274,20678.312,-66.78722,43.34018,83.6142
3497,957,3497,1,5.996815e+09,0.0,2.2909544e+08,2.0710164e+10,60.30526,25.107622,0.0041233264,0.0038188933,0.15496746,119.97978,2.5594237,15.321392,7.09935,5744.8975,11398.393,16623.176,68.283066,-4.5033116,75.215645
3499,958,3499,1,5.194051e+09,0.0,3.2163024e+08,2.0087898e+10,57.94132,25.189217,0.0064099673,0.0051348987,0.056944046,136.21747,2.875137,14.470415,8.186096,23232.527,6215.16,8059.49,-27.963842,8.183418,-45.73478
3500,959,3500,1,5.728057e+09,0.0,5.1489706e+08,1.5596148e+10,64.355736,27.860437,0.007882012,0.006100672,0.19769733,34.88533,3.100431,8.457919,6.315395,12266.7705,10686.044,24419.277,294.13174,-58.032032,75.00161
3501,960,3501,1,6.0407194e+09,0.0,2.2994494e+08,2.24555e+10,65.896805,26.102322,0.0046917857,0.004342901,0.3009397,197.34271,2.1611342,16.443657,4.228674,1924.3385,2981.106,11486.352,28.644285,11.515578,-17.783264
3508,964,3508,1,5.2601267e+09,0.0,3.0394486e+08,2.0986579e+10,63.987595,26.197054,0.00702383,0.0052118264,0.063619,126.72903,2.590626,16.035057,4.6536217,22778.559,8868.493,23849.8,-99.15884,20.675282,31.193743
3509,965,3509,1,5.746063e+09,0.0,2.3055704e+08,2.2044174e+10,60.108337,26.298937,0.0049447245,0.0045971274,0.058539953,31.792116,2.4242172,17.73899,4.335903,22525.217,14916.463,617.9806,-156.33394,13.249526,-89.81107
3512,967,3512,1,4.586263e+09,0.0,3.0423203e+08,2.0694168e+10,64.422386,29.435225,0.005769224,0.005410396,0.061964072,141.70763,3.0755002,14.045692,6.036507,13430.616,13125.56,3807.6055,104.48641,31.29179,-140.46721
3513,968,3513,1,7.284263e+09,0.0,1.7526856e+08,2.115214e+10,63.61452,25.32112,0.0028357115,0.0023810642,0.1111752,69.28338,2.7399745,15.872217,5.8507824,15017.609,10709.465,21067.922,-4.7657824,-9.564261,168.32204
3514,969,3514,1,5.8911985e+09,0.0,1.8149899e+08,2.27853e+10,56.755013,25.198381,0.0035945973,0.003356582,0.00972197,73.062706,2.281952,20.34491,7.723771,16388.223,21940.525,1462.6671,-149.76585,-84.3186,-32.085606
3515,970,3515,1,5.2949207e+09,0.0,2.6184766e+08,2.138976e+10,62.25582,25.77517,0.005541777,0.005043485,0.06480715,65.73133,2.5867028,16.266174,6.460193,12789.502,19757.607,16439.95,99.28912,35.775867,30.84726
3516,971,3516,1,5.871187e+09,0.0,2.4134333e+08,2.086067e+10,61.29372,26.275185,0.0050621736,0.0045653223,0.16743602,91.42382,2.2868497,14.974088,7.0964923,19172.91,9617.315,17874.762,-122.08359,-7.1268344,26.051373
