subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3382,223,3382,1,2.599445e+10,2.0294642e+07,1.6672506e+08,1.8605508e+11,102.996025,51.772133,0.00089938455,0.0014133122,0.02454896,494.56894,6.0624638,46.770115,18.057598,20148.662,20267.328,18972.535,-61.23017,7.5193977,33.931496
3385,224,3385,1,3.4015234e+10,2.3206456e+07,4.5136093e+08,2.861085e+11,121.28281,64.291245,0.002068348,0.0023556694,0.08848465,742.13007,8.066795,45.87445,15.54678,18377.45,5123.4683,863.1981,-62.838043,-55.38769,-109.03946
3386,225,3386,1,3.10465e+10,3.3184914e+07,6.085329e+08,2.8395205e+11,127.8914,64.89207,0.002368512,0.0024127967,0.0826269,954.9714,9.574329,44.275433,18.04919,3095.161,22915.992,4719.5938,-156.473,39.66971,82.54085
3387,226,3387,1,3.1144671e+10,2.8378826e+07,2.2900792e+08,2.3875715e+11,113.22242,59.655243,0.00097500865,0.001610766,0.026513556,1347.9844,8.268713,49.164906,21.553362,9415.177,15271.737,2347.333,-41.044548,-89.10054,24.718323
3396,228,3396,1,2.627103e+10,3.081087e+07,4.814814e+08,2.409691e+11,119.26556,60.373848,0.0020568857,0.0028373627,0.1101417,294.1438,5.99587,42.602398,11.17393,8036.7446,16578.729,12127.529,365.34384,-566.3295,39.76906
3398,229,3398,1,1.4000853e+10,3.2377716e+07,2.3720939e+08,1.9265289e+11,107.102905,56.796677,0.00069626194,0.0014482802,0.00061381527,501.21143,6.8006544,38.998386,21.039303,353.3186,24186.428,5303.0513,159.7082,198.88565,-235.61519
3402,230,3402,1,3.0454405e+10,4.294346e+07,2.418515e+08,2.748898e+11,116.47517,62.89054,0.0006551477,0.0012911096,0.022854049,531.5472,7.461899,45.39253,30.978209,3886.69,18010.688,4703.297,162.98047,41.905064,99.10342
3406,231,3406,1,2.4011323e+10,2.2508224e+07,8.527671e+08,2.339428e+11,128.48318,65.171196,0.003285451,0.0034375468,0.03205857,399.43665,6.969527,32.741257,18.767046,11699.583,19940.035,16270.022,-205.55139,-361.5542,-4.6117015
3407,232,3407,1,1.8376006e+10,2.7966984e+07,2.1140216e+08,1.8502928e+11,100.16572,54.659668,0.000980044,0.0015078054,0.0,473.85532,7.9552197,41.605206,25.916145,5602.6367,3627.9277,9812.726,37.221256,0.9334682,28.832476
3410,233,3410,1,2.7118158e+10,4.6728884e+07,4.927783e+08,2.7151778e+11,133.76309,65.945816,0.0013200071,0.002907726,0.0,435.5261,5.813138,39.70448,12.201654,12210.953,7766.893,22944.766,-19.317986,22.802702,-176.72122
3413,234,3413,1,3.0622978e+10,3.6184108e+07,4.9630144e+08,2.67544e+11,117.789764,61.730938,0.0020515306,0.0024725902,0.02105051,549.7506,6.7588053,43.6575,28.338741,20286.227,13191.145,22359.357,-112.95713,-17.824053,-73.95681
3414,235,3414,1,3.0413566e+10,3.3392994e+07,1.7020322e+08,2.4168312e+11,109.38274,61.026234,0.00059319386,0.0013318965,0.012478451,1569.8116,8.638706,51.405117,21.599693,11018.408,23278.717,20678.176,15.495346,-10.362003,-109.55658
3419,236,3419,1,3.1880874e+10,2.2868646e+07,2.2657194e+08,2.424657e+11,109.06396,58.46851,0.0011294737,0.0017477523,0.038536165,896.2211,6.5098777,51.84601,16.732376,13285.174,3295.714,20634.523,41.44863,158.38107,-152.5723
3425,237,3425,1,2.936713e+10,3.814872e+07,3.9108896e+08,2.5564802e+11,111.77127,59.338028,0.0015719951,0.0021460606,0.01972565,524.8023,6.207142,47.30865,19.247856,2746.8333,1173.0624,16551.596,-25.881262,138.79912,-19.826904
3430,238,3430,1,2.8978616e+10,2.3992018e+07,6.8012115e+08,2.373839e+11,121.466255,62.661583,0.0026582128,0.0028732435,0.073541924,984.58276,8.935322,38.05009,17.333889,12686.217,23709.201,16862.637,-163.83356,41.72752,32.68991
3439,240,3439,1,2.3297999e+10,6.3636536e+07,6.2059366e+08,2.8094428e+11,114.96972,61.878338,0.001878583,0.002867601,0.0,192.41849,5.679824,46.979973,31.764975,22928.799,3450.9802,19872.33,2.261399,-104.773865,-131.98692
3441,241,3441,1,2.8027873e+10,4.1409284e+07,5.0661408e+08,2.679592e+11,121.40597,62.933437,0.0017513226,0.0027937214,0.06456547,751.0771,7.0937047,43.20689,22.053299,24813.352,11647.09,16654.477,64.765015,-7.1800137,82.16088
3443,242,3443,1,3.0524647e+10,2.993261e+07,4.5333763e+08,2.4049536e+11,118.79636,59.18739,0.0022626887,0.0028489518,0.08595103,595.5985,6.3757463,42.83305,14.417729,6119.7573,1347.7131,2390.2666,-53.568157,-76.67614,-23.948435
3448,243,3448,1,2.4737325e+10,3.9621236e+07,4.0688806e+08,2.3716948e+11,116.84585,60.562042,0.0015961095,0.0026983127,0.008201386,900.01013,6.5893207,42.281994,20.594194,12537.4,21482.168,16796.914,-50.835045,-166.36476,52.478573
3452,244,3452,1,2.6060982e+10,3.0623504e+07,3.3850845e+08,2.3307213e+11,117.973434,64.03019,0.0012513748,0.002196869,0.0403675,553.422,8.527225,40.72991,18.404001,10161.379,13130.16,20587.674,21.682806,225.83014,-241.02501
3459,245,3459,1,1.7279142e+10,3.954737e+07,3.1989142e+08,2.6562506e+11,117.871544,62.997787,0.00093982357,0.0015026369,0.0,1384.7308,13.524339,51.79184,26.66533,8136.7056,2309.1155,15686.868,37.678146,97.78224,92.80559
3461,246,3461,1,2.9265013e+10,3.2339186e+07,4.22455e+08,2.5529315e+11,117.66098,58.941746,0.0014610064,0.0018427296,0.0017311906,1338.9982,10.410498,43.96432,25.486174,12939.248,1645.8999,2151.7524,-67.780464,18.760082,-126.56704
3463,247,3463,1,2.8181418e+10,3.63845e+07,3.9781875e+08,2.4435507e+11,116.26956,60.59908,0.0013840545,0.0023152696,0.057809066,581.40424,6.411189,44.784153,16.901127,6404.5044,23036.71,3190.1807,-109.50677,-29.910616,20.298965
3466,248,3466,1,2.835738e+10,2.9909472e+07,6.1662483e+08,2.4482554e+11,123.324524,64.848564,0.0034840072,0.003235966,0.019011846,522.41864,5.8920794,36.75513,14.230895,10978.328,16241.178,3451.174,-97.03729,-63.649582,-23.993998
3469,249,3469,1,2.4844018e+10,4.2744996e+07,4.031804e+08,2.6437639e+11,117.54816,63.55303,0.0013022333,0.0026776588,0.0,378.12106,5.772289,43.54389,17.300488,5804.184,14554.948,345.80847,194.17513,-17.707748,-17.41336
3471,250,3471,1,2.8307665e+10,2.8421996e+07,2.6307826e+08,2.523816e+11,108.57568,59.58988,0.0009965819,0.0019505449,0.023393424,858.4037,9.005791,47.628857,26.123793,22580.889,23282.992,19385.074,-10.671548,102.0689,27.91443
3474,251,3474,1,2.7045681e+10,1.7266882e+07,6.161234e+08,2.2300203e+11,129.02849,63.616417,0.0022338699,0.0030378508,0.09279448,689.98517,7.8525796,32.768322,16.519373,14787.794,5721.1206,18309.742,-396.1815,222.79378,219.84665
3476,252,3476,1,2.7436806e+10,3.5754796e+07,4.268135e+08,2.3752535e+11,121.05671,61.888523,0.0014828838,0.0027937556,0.0,409.12753,6.734014,39.65789,14.033267,3372.0994,1560.3324,17166.754,9.780286,32.094833,-92.05057
3477,253,3477,1,2.6363103e+10,3.3169792e+07,3.3866883e+08,2.3758624e+11,115.668274,59.270153,0.0014983823,0.0024791886,0.007072775,823.6291,6.045262,43.20906,21.846432,19308.691,24026.115,22164.584,13.945105,34.400932,-10.300027
3479,254,3479,1,2.7401515e+10,3.8382924e+07,2.9284717e+08,2.4233855e+11,114.17841,59.45275,0.0011875099,0.0020132458,0.0,392.58957,6.552554,44.095352,19.018726,5654.7676,21381.63,5285.263,-104.10178,-105.70662,-35.434704
3482,255,3482,1,2.823364e+10,1.9618012e+07,3.7134006e+08,2.1931857e+11,105.099724,55.975636,0.0016020839,0.0019679319,0.02605267,512.98694,7.9487343,46.294945,24.278261,24727.469,17937.896,9662.646,155.14131,63.07213,52.00622
3487,256,3487,1,2.5103555e+10,2.561997e+07,3.6231738e+08,2.270697e+11,114.36152,59.27225,0.0017285121,0.0023059412,0.02983401,544.7598,5.8239613,42.166176,21.06928,9641.032,23041.877,15290.453,59.33233,-58.84576,13.168582
3489,257,3489,1,2.1520445e+10,3.1733606e+07,2.2076379e+08,2.5845016e+11,110.4858,68.02245,0.00072411913,0.0016509691,0.0,645.11224,6.4389133,45.918728,37.679768,20221.521,24847.79,18503.512,-7.066352,76.360344,63.629555
3491,258,3491,1,2.2867677e+10,2.5615888e+07,2.0755478e+08,2.2802498e+11,100.432076,51.84429,0.00072783115,0.0014292471,0.0,785.683,7.028617,57.425896,20.801916,23842.686,24416.658,1970.9191,122.92947,-140.53574,74.025566
3498,259,3498,1,1.9791466e+10,1.9775378e+07,1.6802706e+08,2.1045926e+11,101.12469,55.818947,0.00071892544,0.0017312946,0.0,1031.5295,5.1284394,56.439777,17.528627,8230.309,19540.818,17933.822,123.45866,-201.76176,-119.56742
3502,260,3502,1,2.6945122e+10,2.3737306e+07,2.6462235e+08,2.4383198e+11,116.32689,61.300026,0.0009926833,0.0017766741,0.046601567,1058.8989,7.545194,43.811962,16.889364,11874.972,20784.324,22083.178,-44.22735,-88.49367,-115.13177
3504,261,3504,1,2.905032e+10,1.7047582e+07,5.7317254e+08,2.2026605e+11,118.095406,58.32983,0.0027194244,0.0031265754,0.17801844,350.46573,5.9781613,39.412777,15.769511,13569.491,16297.394,5359.0806,-203.5715,-27.233416,-18.012482
3505,262,3505,1,2.7682361e+10,2.0200518e+07,3.4896074e+08,2.0636004e+11,110.76424,55.59462,0.0018251507,0.0023643374,0.060246103,634.35406,6.413465,45.252144,12.956971,2596.8367,19370.408,8823.013,194.90808,-15.521681,70.61929
3510,263,3510,1,2.5071196e+10,3.9083652e+07,4.0191098e+08,2.3562977e+11,115.092636,58.699993,0.00159865,0.0023467434,0.01334681,509.92648,7.238083,42.035378,16.642096,13797.495,13630.656,18388.588,-353.94058,-50.243504,-2.6257205
3512,264,3512,1,2.6291048e+10,3.2220632e+07,2.1284962e+08,2.4299844e+11,111.757484,61.765965,0.0009202354,0.0012872318,0.027002186,308.12347,6.819701,44.258125,24.678623,2941.4976,7841.385,9454.303,142.45012,6.773483,57.823914
3515,265,3515,1,2.5632612e+10,3.9134776e+07,3.092731e+08,2.3467878e+11,112.35118,60.597767,0.0013451908,0.0020036462,0.023328358,416.30627,6.2432675,42.03764,29.05444,7487.725,13355.735,5121.176,343.21985,62.47008,34.868137
3517,266,3517,1,2.5336744e+10,2.7898976e+07,3.070115e+08,2.4014261e+11,112.30735,58.14847,0.001709447,0.0022102916,0.022118777,216.17314,5.3892765,47.403885,9.252942,10334.034,17233.791,19542.438,21.001833,-291.2187,-201.57295
3519,267,3519,1,1.5051518e+10,2.6355744e+07,2.816556e+08,1.6712763e+11,104.53689,54.41312,0.0012489338,0.0020502808,0.005359659,227.19089,6.9824424,35.89177,23.692554,12246.622,16578.152,22498.717,-188.70973,-47.12329,-23.666899
3521,268,3521,1,2.1651866e+10,3.576648e+07,3.0863264e+08,2.5603578e+11,115.7206,59.696655,0.0009730874,0.0014027401,0.0,760.1982,9.716966,46.430042,19.745703,13484.986,2621.6885,3712.7925,-82.17811,-4.2410574,-91.203896
3522,269,3522,1,2.4311904e+10,3.9398156e+07,3.7971222e+08,2.3087034e+11,118.552956,62.140114,0.0011630411,0.0020700174,0.0,555.69586,6.000018,38.913998,14.016214,11217.856,22807.055,20787.414,28.484444,27.777664,-134.85397
3523,270,3523,1,2.586418e+10,1.3860584e+07,1.4110803e+08,1.9072436e+11,95.73611,51.73938,0.00063529494,0.0010553616,0.039904557,664.0372,7.432304,50.629086,14.459785,3279.3457,23411.52,4050.2136,-236.09128,35.22241,28.202965
3529,271,3529,1,2.2662263e+10,3.058736e+07,2.805577e+08,2.0968551e+11,111.35048,57.922493,0.0012574448,0.0022552588,0.0,296.6243,4.970194,41.1751,21.890812,22792.922,2063.861,13681.863,49.4178,-18.310946,140.25604
3534,272,3534,1,2.663932e+10,2.4375008e+07,3.1282586e+08,2.1951662e+11,116.07388,59.76744,0.0013267001,0.0020966097,0.026289865,811.57684,7.8711348,39.78707,17.82884,15173.685,16085.028,17565.664,-276.14594,-58.983986,3.474428
3536,273,3536,1,2.7599581e+10,3.1379534e+07,2.5634242e+08,2.2378032e+11,110.85878,58.04344,0.0009440498,0.0021422626,0.0,1344.9863,8.434606,42.63302,27.717543,7070.088,23128.701,9294.126,-32.30179,-67.17983,38.35258
3538,274,3538,1,2.4518738e+10,3.6204844e+07,3.0054653e+08,2.2280757e+11,113.95551,59.425106,0.0009788604,0.0015497166,0.001075984,1053.4387,9.632172,43.991386,24.322641,18127.564,4799.54,17380.125,-129.76381,93.534256,210.75488
3541,275,3541,1,2.1872937e+10,4.3838092e+07,4.388222e+08,2.293442e+11,109.44246,57.475502,0.001666215,0.00285655,0.0,203.55173,5.283111,44.006916,15.383168,7397.758,9515.294,13524.014,241.23152,37.850964,125.41467
3543,276,3543,1,1.6169721e+10,3.3926204e+07,2.829255e+08,1.9963601e+11,111.26824,56.376385,0.0008853583,0.0019102698,0.0006085922,637.42676,7.3972383,39.84256,17.866077,8230.574,15450.697,6867.4097,145.16933,117.53096,309.59805
3546,277,3546,1,7.129273e+09,0.0,1.7871008e+08,2.397734e+11,103.05126,60.22157,0.0009313659,0.0013041449,0.0,798.5347,17.275484,53.548386,31.380405,19537.08,12394.305,22709.549,-100.90784,-26.635069,-133.98291
3550,278,3550,1,2.5042508e+10,3.547904e+07,5.85505e+08,2.1450567e+11,119.596565,61.17473,0.0026848274,0.0032603166,0.047846213,472.91446,5.580657,35.649406,17.794737,20850.783,22206.654,7079.076,120.265915,-5.179189,-44.62303
3551,279,3551,1,2.1751011e+10,3.7014516e+07,3.3899085e+08,2.1972328e+11,117.40684,60.720398,0.0011803191,0.0025753023,0.0,230.42827,6.755682,38.03103,22.649406,11552.5,13789.477,8597.862,-319.69678,98.88705,-153.63205
3554,280,3554,1,2.427617e+10,3.3573484e+07,3.7220902e+08,2.2534182e+11,117.9633,61.06418,0.0015603343,0.0027884836,0.0064474167,377.31354,6.750414,37.530376,27.24114,12347.135,4991.611,8447.626,-105.7457,87.28534,10.814151
3555,281,3555,1,2.4423567e+10,2.8232248e+07,2.7335827e+08,2.2252796e+11,113.93172,59.300453,0.0011093302,0.0016399358,0.0038118674,227.53723,7.8481283,39.724274,17.935686,7165.6514,2242.1287,15218.168,20.437933,97.92151,21.930037
3557,282,3557,1,1.9735615e+10,2.1209522e+07,3.254249e+08,1.9824745e+11,113.32712,58.340256,0.0014408341,0.0023574827,0.02217466,931.5611,8.713556,37.137413,18.158138,7216.0645,8661.254,9305.265,81.41251,104.65789,107.83096
3560,283,3560,1,2.352813e+10,1.344098e+07,1.3021309e+08,1.7997839e+11,105.58558,60.80266,0.00071459985,0.00093473506,0.0027940315,1089.017,7.1206226,37.35636,18.737127,16124.498,18725.354,18224.674,-154.81374,-51.335106,2.1930184
3564,284,3564,1,1.8920772e+10,2.591515e+07,3.3630963e+08,2.278517e+11,115.027695,58.71055,0.001375727,0.0024088346,0.0,404.45682,6.2072244,45.021255,12.153886,960.98303,15936.188,14272.127,147.5844,19.340063,19.732645
3567,285,3567,1,1.914897e+10,1.4382837e+07,2.1986507e+08,2.0010272e+11,106.7927,56.806816,0.0012646217,0.0019340408,0.031062767,737.9036,6.3249454,45.117348,10.481885,19550.684,7917.6367,18223.22,-131.2759,-77.48328,-76.30525
3569,286,3569,1,2.3994673e+10,1.2591458e+07,2.5915005e+08,2.0114475e+11,120.08635,67.06383,0.0010994392,0.0021974666,0.109770425,1019.251,7.6574154,32.2887,16.70451,9705.707,20661.805,14876.986,65.405685,-183.30078,100.82407
3572,287,3572,1,2.4861377e+10,1.7679598e+07,3.0159562e+08,2.0619616e+11,113.15214,58.381207,0.0013801204,0.002234168,0.13427849,637.62177,7.705458,39.273693,14.366296,12781.602,17407.645,509.33752,-89.105385,14.281354,-138.63612
3575,288,3575,1,2.304706e+10,2.5729998e+07,2.1794045e+08,2.0835541e+11,109.69132,56.16769,0.0009355084,0.0015541656,0.031337857,546.6729,5.797126,42.38759,11.328117,18279.557,1303.7179,23186.555,-23.092262,24.467707,-121.53817
3578,289,3578,1,1.8600122e+10,4.073431e+07,2.9181472e+08,2.1623923e+11,109.987595,56.34863,0.0009825737,0.0018818997,0.0,910.76245,7.3802547,44.133915,17.657774,8096.8115,15555.918,10277.288,112.7148,-132.4674,257.34756
3580,290,3580,1,2.0554594e+10,3.4554412e+07,3.979905e+08,2.1238979e+11,116.464325,59.809902,0.0016561622,0.002790503,0.0,322.09012,5.6549964,37.970474,12.851832,6438.3247,9668.149,23956.4,161.78758,97.44657,-46.514397
3581,291,3581,1,2.144248e+10,3.3234836e+07,2.8214576e+08,2.097446e+11,107.01011,57.420456,0.0012750349,0.0017241102,0.006055282,728.04504,5.56145,41.99611,16.03211,2890.1758,24522.42,2420.0276,-91.01829,-23.970108,261.20023
3583,292,3583,1,2.2347358e+10,2.2619592e+07,2.9459818e+08,1.994044e+11,117.55077,61.13718,0.0013219833,0.0018921248,0.02066713,1015.26306,7.4552913,33.27437,21.475739,10121.449,13431.419,18606.291,242.9254,119.481575,-452.2071
3585,293,3585,1,2.2303328e+10,2.7261162e+07,1.7623024e+08,2.0223158e+11,110.17805,62.196106,0.0006831286,0.001234406,0.11146872,589.757,5.770252,36.88974,25.609539,20759.506,2317.155,8870.945,45.212536,-66.7924,14.666834
3590,295,3590,1,2.0534827e+10,2.2363238e+07,1.7123474e+08,1.8017267e+11,95.05929,48.629704,0.0009169306,0.001730613,0.0065337433,475.29572,6.1381755,54.250183,13.73112,21484.662,13910.597,21946.691,-96.87721,-11.944932,-60.06215
3592,296,3592,1,1.8538107e+10,2.6869436e+07,4.427011e+08,2.1354996e+11,120.29771,60.613758,0.0021705774,0.002391346,0.05044533,859.43134,8.560394,36.706112,13.470219,11539.183,8080.2773,24420.324,-18.196625,12.191496,-124.0626
3593,297,3593,1,1.9403403e+10,3.5702536e+07,4.0062714e+08,2.0177135e+11,119.53805,59.972874,0.0014390674,0.002665493,0.0,142.00763,6.724262,33.646214,18.101843,2584.6494,1910.182,16704.037,-61.352657,33.715034,41.39634
3595,298,3595,1,1.2296943e+10,3.0572622e+07,1.4989701e+08,2.21038e+11,99.03226,55.16349,0.000565244,0.0014381085,0.0,1277.5637,8.249944,49.836582,20.712708,7253.1787,2624.2534,24201.082,117.3625,-75.81641,-34.195446
3598,299,3598,1,2.2578129e+10,2.5284954e+07,3.9781117e+08,1.854319e+11,109.52692,55.318478,0.0015264592,0.0016899274,0.0607212,683.21564,10.0908985,39.285606,17.166306,10309.53,14517.109,19181.643,-16.139452,-130.57056,-472.48477
3600,300,3600,1,1.9389667e+10,2.5878018e+07,2.9794605e+08,2.1609567e+11,119.42686,60.7272,0.0011330044,0.001915088,0.011211386,660.7773,7.598817,37.27208,14.9450035,7299.9214,8384.9,260.457,75.12136,67.72082,-30.693115
3601,301,3601,1,1.3642062e+10,2.3729958e+07,1.8146245e+08,1.4704035e+11,112.122406,70.052025,0.0012109927,0.0011135045,0.021703769,661.7169,5.7077856,25.882193,14.256386,13563.627,4598.7266,21827.06,-32.740093,-15.286576,-448.43408
3604,302,3604,1,1.966151e+10,2.896064e+07,2.4479173e+08,2.1474802e+11,113.007324,57.556644,0.0010113703,0.0018953362,0.0,404.60016,8.269749,41.395317,14.430365,6010.05,9870.842,21059.504,197.5886,83.54094,-72.36753
3605,303,3605,1,1.6648088e+10,2.7280506e+07,1.765772e+08,1.8755173e+11,99.3652,58.43783,0.0008578884,0.0019926508,0.0,944.5742,6.672188,43.416145,21.088364,9207.931,15445.097,2828.3901,11.837314,-149.68597,0.8626174
3607,304,3607,1,2.2084418e+10,1.808066e+07,2.567189e+08,1.860782e+11,100.22898,52.20752,0.0014607047,0.0018871299,0.0175227,230.18161,6.8363614,45.00611,21.25177,7845.971,14555.736,4714.3027,210.3421,-39.67522,150.624
3611,305,3611,1,2.1532199e+10,1.9244634e+07,2.5513755e+08,1.8310493e+11,106.454796,56.197475,0.0012467193,0.0018988664,0.035782278,1081.4907,6.3280277,37.54377,15.412586,7596.935,17259.463,4470.706,-63.634014,-86.38696,180.05826
3613,306,3613,1,1.9830057e+10,2.3383034e+07,1.7624723e+08,2.0624674e+11,106.8115,56.396603,0.000590297,0.0014572169,0.0,382.80463,6.3629065,42.01088,20.605194,7438.769,1034.5815,15639.501,63.818882,94.11516,-6.07958
3614,307,3614,1,1.7786278e+10,1.9224666e+07,2.025062e+08,2.0834648e+11,119.567535,65.52089,0.00069936534,0.0012248019,0.0,283.72372,8.209862,37.113136,15.998616,23863.14,20554.404,1659.761,13.215531,150.3956,13.268296
3616,308,3616,1,1.8624432e+10,2.6774344e+07,1.8731197e+08,2.0518334e+11,105.65207,56.783375,0.0008491089,0.0018215613,0.0,483.19775,6.4513607,45.4819,19.557716,4684.5967,15767.9,11825.67,259.3313,124.85202,32.90868
3617,309,3617,1,1.9122061e+10,2.3091068e+07,2.484171e+08,1.9463861e+11,114.39742,59.937416,0.0010873509,0.0018257507,0.0070028557,1030.628,9.103474,35.55418,17.19438,22985.043,4753.3906,20669.404,-53.611393,-106.78574,-147.12553
3619,310,3619,1,1.8951842e+10,2.8292578e+07,2.3494032e+08,1.7865315e+11,105.03078,54.186096,0.0010870958,0.0016890698,0.0056386334,296.58188,6.514723,37.630768,24.500803,12522.96,21530.9,16498.82,-254.29707,-84.97199,32.80184
3620,311,3620,1,1.7707876e+10,3.1279312e+07,2.193599e+08,1.9434853e+11,111.0905,57.668835,0.000767621,0.0018620429,0.0,246.23189,6.949633,38.85145,14.5004225,9425.999,24628.59,21713.934,61.01182,75.3929,-68.92259
3622,312,3622,1,1.8247092e+10,2.6398066e+07,2.4370038e+08,1.9290508e+11,109.70194,57.174454,0.0011702379,0.00210468,0.0,188.99875,7.630415,37.434845,23.41054,7090.916,7160.4575,396.26596,92.61195,58.56635,-23.85414
3623,313,3623,1,1.8641242e+10,2.3534264e+07,2.3449954e+08,1.8254171e+11,104.67285,52.410416,0.0012786888,0.0017284653,0.004216826,344.7487,7.472222,42.725067,16.1938,17805.514,2786.1711,21454.178,-73.05188,4.748619,-187.99991
3625,314,3625,1,1.5604287e+10,2.2299924e+07,1.9239302e+08,1.508496e+11,109.2612,52.840996,0.00096472254,0.0016363756,0.01015489,329.14615,6.1825485,34.312332,11.34334,12671.192,902.2189,2863.0652,0.027253393,48.187428,-58.345078
3627,315,3627,1,1.614201e+10,2.191505e+07,1.4048208e+08,1.9234775e+11,107.50545,58.69429,0.00060197455,0.0007265305,0.0,1024.0626,8.349192,38.15021,17.619535,20492.996,20444.625,18945.625,-127.58508,-0.13854602,44.768753
3629,316,3629,1,1.6976993e+10,3.2422954e+07,3.2739046e+08,1.8625256e+11,114.29789,58.52735,0.0012968696,0.0024558876,0.0,176.06334,5.9616756,35.69521,14.79125,14526.595,14036.667,21615.654,-213.06982,-33.00396,-115.99453
3630,317,3630,1,1.6075073e+10,3.3189748e+07,3.3837866e+08,1.8436458e+11,113.3318,56.442944,0.0014307073,0.0025356635,0.0,139.88403,5.7661343,36.776096,13.841136,7314.9556,8100.552,9534.315,78.07492,126.26921,105.141914
3632,318,3632,1,1.8367226e+10,2.6272294e+07,2.7835613e+08,1.8188483e+11,113.8689,59.50943,0.0010639062,0.0014843394,0.0055333013,544.3137,7.640784,34.62175,11.132817,4111.5913,14456.024,15085.333,315.68442,17.211256,0.008829451
3636,320,3636,1,1.2972192e+10,2.1801424e+07,2.706391e+08,1.7854657e+11,107.383484,56.931004,0.0011204844,0.0022625746,0.0,1063.1243,7.0831227,34.702812,25.155037,8118.56,11760.656,7891.7964,52.8453,141.98154,31.585014
3638,321,3638,1,1.1744843e+10,2.3314176e+07,1.8374275e+08,1.4555821e+11,95.07143,50.098423,0.00088986265,0.0018979036,0.0,234.10179,6.742487,37.73679,16.238272,21391.193,11736.728,17971.36,-73.204185,-1.7233051,41.460922
3647,323,3647,1,1.7996788e+10,1.5741253e+07,2.5099611e+08,1.7593505e+11,106.514465,55.493294,0.0010736511,0.0017893255,0.009564536,869.06287,8.28424,35.508972,21.493057,18078.145,15917.162,9294.253,-83.11372,40.632336,18.152609
3655,325,3655,1,1.9582941e+10,1.616664e+07,2.2051739e+08,1.6823765e+11,101.86981,53.02696,0.0013064098,0.0015013842,0.026289904,622.5737,6.407741,38.59599,15.278863,9778.93,14269.068,9359.05,-156.08224,200.15968,-57.591564
3659,327,3659,1,1.6841239e+10,2.34354e+07,2.8332045e+08,1.7894077e+11,112.21811,58.413074,0.001485607,0.0023987798,0.009554332,342.90137,5.2043037,33.267117,14.273835,24115.482,24254.03,671.0477,32.991795,-67.36633,87.694626
3663,329,3663,1,1.3840199e+10,2.1500784e+07,3.052643e+08,1.8820322e+11,108.14548,56.31105,0.0014241653,0.0022101533,0.0,607.9829,8.860038,38.590714,17.312056,24567.777,24726.555,2371.3496,109.1316,-140.6491,118.00104
3668,331,3668,1,1.1249091e+10,1.5284187e+07,1.7805782e+08,1.266212e+11,93.753845,47.64229,0.0011617084,0.0017364477,0.0,174.87144,6.480922,36.12899,15.303751,8268.554,14822.79,5999.8394,222.23076,101.12574,124.09119
3670,332,3670,1,1.497671e+10,2.467676e+07,3.394007e+08,1.7634843e+11,111.19807,56.44544,0.0014795979,0.0024176484,0.0,49.821083,6.5518527,33.52675,20.980747,39.121162,1866.4514,23308.777,42.23127,-42.706345,-45.621693
3671,333,3671,1,1.6346546e+10,2.4139366e+07,3.327115e+08,1.6504208e+11,99.50191,50.62942,0.0011916449,0.0023746341,0.0,374.0649,5.844355,40.00328,13.428944,24112.713,3046.5037,18680.307,-35.722496,27.784548,-136.54741
3672,334,3672,1,1.6955424e+10,2.2651898e+07,2.142261e+08,1.6724076e+11,109.71108,57.05205,0.0012878506,0.001633319,0.017034288,797.5737,6.6045523,33.91291,14.99465,11003.449,9185.577,4171.902,-105.14389,73.40875,-25.818123
3673,335,3673,1,1.4493792e+10,2.6825306e+07,1.7335098e+08,1.7692102e+11,105.93502,55.89627,0.00062584464,0.0014189058,0.0,265.93036,6.7549767,38.474125,14.618384,23466.375,24905.432,8468.969,144.43208,-76.14087,-44.889496
3676,336,3676,1,1.3575923e+10,2.8342752e+07,3.015204e+08,1.7455471e+11,111.563354,57.201984,0.0012577658,0.0023656543,0.00093551923,204.8971,5.294292,33.75335,13.780861,12165.679,7633.817,9949.925,-121.28053,140.76477,108.018745
3677,337,3677,1,1.6331945e+10,1.7226996e+07,3.1745322e+08,1.5867807e+11,102.85795,51.98209,0.0018021642,0.001894622,0.008463727,404.59384,6.4210796,38.91866,12.488405,12985.562,2059.9302,1400.0084,-39.532383,46.447773,-156.20511
3678,338,3678,1,9.6412e+09,3.0924546e+07,4.0878038e+08,1.4312538e+11,109.8326,55.17263,0.001720505,0.0026465037,0.0,233.947,6.499408,26.726192,15.952386,9078.6,12901.363,5339.1274,36.467304,405.69995,-120.58872
3680,339,3680,1,1.6169386e+10,2.3238302e+07,2.758961e+08,1.5712099e+11,110.16429,53.914314,0.0015605206,0.0021536273,0.023122555,523.19855,6.6662664,35.441498,11.426135,7499.613,7442.237,4880.7627,-29.198332,61.06678,2.7499516
3681,340,3681,1,1.2063591e+10,1.6453177e+07,2.0292544e+08,1.4724823e+11,104.1678,52.42758,0.0014104396,0.0018377091,0.0,140.35919,6.6309624,33.01958,15.354888,2949.5947,21921.65,20325.75,67.88309,63.354042,-33.11675
