subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3493,500,3493,1,8.3931894e+09,2.149853e+06,2.6542784e+08,7.7370335e+10,77.5866,38.545727,0.0016043159,0.0035054353,0.023714043,420.99078,5.654144,36.873383,10.862168,1878.8735,24596.57,13664.466,-101.25801,-10.203512,60.72772
3495,501,3495,1,9.513584e+09,2.82787e+06,3.2430486e+08,8.3464356e+10,81.1332,40.49412,0.0029176923,0.0040994682,0.07156147,277.60553,4.823205,32.761665,7.9705887,18801.1,7020.03,18525.105,150.60918,-211.6894,-84.88706
3496,502,3496,1,8.769231e+09,2.709456e+06,4.0441587e+08,7.710329e+10,82.22059,40.421024,0.003546677,0.004912297,0.031138033,372.27792,4.5297523,30.7808,8.171304,11124.06,24483.219,5118.747,12.497806,-90.209915,101.04495
3497,503,3497,1,7.1464233e+09,2.9816742e+06,3.6783626e+08,7.393613e+10,79.67109,38.763176,0.0035829644,0.0049417573,0.0,194.95032,4.040778,32.10353,9.255318,23215.223,6577.528,17283.584,-139.57587,-64.83363,300.65942
3498,504,3498,1,7.8630646e+09,2.8926712e+06,4.852355e+08,7.761886e+10,81.56893,40.883842,0.0031896073,0.005371493,0.025178496,307.0885,5.5917306,29.483908,15.270744,2108.7751,6927.0273,3249.1482,-79.264694,-6.3754025,57.814075
3499,505,3499,1,8.511857e+09,3.2383502e+06,2.0594802e+08,6.346642e+10,71.851944,36.323288,0.0016034173,0.002817858,0.005356049,105.279045,4.1902695,31.13429,8.167344,19263.396,14075.599,23170.236,35.400467,-33.40108,-23.025963
3501,506,3501,1,7.6904714e+09,2.2000098e+06,2.8126282e+08,7.8691066e+10,79.63437,39.546265,0.0021724927,0.003970264,0.014507809,340.5458,5.0690317,33.111862,10.810147,661.2346,8713.471,2649.6792,-44.79134,-54.509216,-53.984295
3503,507,3503,1,9.481301e+09,2.7205752e+06,3.2799725e+08,7.8298735e+10,79.74132,39.516968,0.00231614,0.0049415813,0.030284258,151.60742,3.7996733,33.892677,6.3970118,2338.8755,24772.904,10702.133,100.43719,-40.660004,79.90741
3506,509,3506,1,3.7737347e+09,4.8190405e+06,7.199566e+08,7.449025e+10,85.267876,41.962414,0.0041767703,0.0060341875,0.0,196.55939,4.8750763,24.840555,10.221123,6113.11,20670.943,13289.555,30.620369,67.80833,-21.747179
3507,510,3507,1,8.720682e+09,3.280018e+06,4.021017e+08,7.571219e+10,79.091675,39.79715,0.0033287967,0.0043472387,0.018764276,293.9358,5.0916176,27.750694,14.127367,24641.322,7974.918,16613.33,-147.04578,-19.065714,69.07002
3508,511,3508,1,1.0612137e+10,1.5899336e+06,1.9338187e+08,7.739734e+10,82.09902,39.6559,0.0012901028,0.004311058,0.028508203,453.0031,4.067799,33.325153,9.6763115,556.42267,9629.97,8425.272,-29.294819,-10.490621,88.514786
3510,512,3510,1,7.293714e+09,3.1658845e+06,4.7663306e+08,7.843727e+10,83.38793,41.107067,0.004255614,0.005753944,0.016694365,360.3502,4.3683567,29.696825,9.751251,1920.6375,5541.239,3423.7893,-158.22426,54.176537,78.5919
3511,513,3511,1,7.688188e+09,2.546457e+06,3.162699e+08,7.492886e+10,76.247665,40.14902,0.0023262072,0.0035771795,0.0,256.3793,6.230202,31.890837,14.47816,7661.913,9945.192,11898.031,-68.38376,107.42697,45.49853
3513,514,3513,1,3.5121441e+09,1.227641e+06,2.3895266e+08,5.05131e+10,73.33807,34.68333,0.0033311346,0.0043879906,0.0,133.64423,3.185027,27.554596,6.993816,24991.625,9459.489,17618.652,-205.19856,23.800268,-23.661215
3514,514,3513,0,2.8403615e+09,0.0,1.4917125e+08,2.315197e+10,67.44066,29.986292,0.0029424117,0.0033061279,0.03279456,85.47607,3.628168,13.178622,5.062625,63.17113,9391.948,17718.217,-136.61342,-117.13518,-102.57926
3515,515,3515,1,8.251958e+09,3.2378598e+06,3.4590266e+08,7.797974e+10,77.5135,39.586132,0.00223909,0.0044055963,0.034348667,182.97885,3.680683,33.55741,13.179264,3093.1343,4080.6626,9063.944,-38.01835,-72.44989,52.347607
3516,516,3516,1,8.784427e+09,2.6246915e+06,2.884385e+08,6.924052e+10,79.70248,39.120808,0.0022241422,0.004839541,0.074403316,192.9761,4.1261206,29.95792,7.295084,22040.906,4653.366,23408.541,126.38664,-41.130543,-147.14317
3518,517,3518,1,1.0239605e+10,1.3108166e+06,1.8477826e+08,7.6008595e+10,77.39281,38.337265,0.0017269321,0.00325323,0.11708864,140.52489,4.725313,36.366177,8.904279,9204.322,2420.6255,21285.857,-14.0895,-29.225838,-119.749084
3520,518,3520,1,6.187987e+09,3.2178738e+06,3.969064e+08,8.059968e+10,75.72818,39.083965,0.0031515253,0.005358627,0.0,199.25505,5.0745873,35.132988,17.701914,14778.871,8900.621,19874.734,98.30894,-11.562617,-80.74664
3521,519,3521,1,9.221215e+09,2.677977e+06,2.4603285e+08,7.130995e+10,73.262695,37.47286,0.0021941925,0.0036728156,0.03480797,175.02852,4.3777027,34.300163,10.223195,2364.7246,21002.701,4312.9863,-52.116405,-155.06503,31.513153
3523,520,3523,1,8.553487e+09,2.7917608e+06,3.130401e+08,7.215756e+10,71.83899,36.1199,0.0031902317,0.0052278587,0.0,80.48579,3.0842073,35.205177,18.191757,1157.0032,14946.149,4058.4414,76.48848,3.9095,17.44075
3525,521,3525,1,9.347456e+09,2.163587e+06,3.5914016e+08,6.914742e+10,84.47315,38.933765,0.0029430243,0.0045626047,0.051757425,387.71054,5.0560308,29.634396,8.490387,8416.197,4455.725,12702.82,-160.61143,-111.82406,100.90037
3526,522,3526,1,8.2993587e+09,3.4189962e+06,3.110244e+08,7.525222e+10,75.07297,38.179386,0.0031976732,0.00476679,0.009311194,198.51082,3.2241833,33.88059,8.879918,12442.525,7857.5073,10361.07,-21.528267,38.417282,88.807236
3529,524,3529,1,6.3813376e+09,3.7828888e+06,5.2350314e+08,7.047491e+10,79.856865,39.07278,0.0040478515,0.005227394,0.0077522523,100.49058,4.5116463,28.921524,8.313598,21985.988,667.3131,17982.25,-273.0902,149.20459,139.29538
3530,525,3530,1,1.0029257e+10,1.8365282e+06,4.3864378e+08,5.8176414e+10,80.33065,36.982727,0.0031539002,0.0036593333,0.06180546,330.9778,5.0303283,27.283155,9.439115,15702.398,8570.715,16315.82,138.82782,-151.13588,-45.012405
3532,526,3532,1,7.728854e+09,2.3569452e+06,3.1610576e+08,7.5416306e+10,80.483,39.60094,0.0028198906,0.0039393357,0.010888109,430.66724,6.153249,31.600805,13.394283,23784.068,8220.2295,6523.261,-12.472105,28.49114,-11.140569
3533,527,3533,1,7.8165437e+09,1.6439654e+06,1.636557e+08,6.876115e+10,69.35431,42.965984,0.0019687274,0.0026971232,0.0,638.85767,3.6968682,31.400879,34.201744,1396.6747,10649.36,1347.2695,-73.296,-29.438108,-12.643049
3538,529,3538,1,6.175662e+09,2.407271e+06,6.292927e+08,6.205767e+10,81.27429,39.329926,0.0042794943,0.006069318,0.0045004305,176.32771,6.1438313,23.346724,12.513725,10758.102,13247.658,6784.116,-142.81586,15.76801,214.11853
3540,530,3540,1,6.7204296e+09,2.566473e+06,4.5162643e+08,7.024278e+10,84.565125,41.19433,0.0038166277,0.004826863,0.062699,493.21906,5.4085326,24.883205,8.168328,1794.3654,19009.688,4677.3423,47.83581,-33.603245,25.820456
3541,531,3541,1,6.20195e+09,3.7205285e+06,5.447355e+08,7.0655205e+10,81.80861,39.352123,0.0036740375,0.005569661,0.00047119003,158.23492,4.5807686,29.31792,11.286015,19098.541,12872.942,13882.359,3.8316913,14.116012,-133.48953
3542,532,3542,1,8.948797e+09,1.5802351e+06,1.8163502e+08,7.851211e+10,77.572784,37.549328,0.0013251869,0.0035569796,0.0,431.97586,4.6013403,36.148804,13.621327,5773.9194,24565.883,12112.317,58.09815,-10.71228,-100.320145
3543,533,3543,1,4.473245e+09,3.5503862e+06,4.8997325e+08,7.2557896e+10,74.399704,38.35413,0.005131489,0.005496074,0.0,117.292656,4.1416674,30.520075,14.387375,3075.3708,2842.06,7946.645,-43.401306,-47.251385,140.0199
3544,534,3544,1,6.796237e+09,557035.8,1.6818886e+08,5.411815e+10,68.79173,32.38174,0.0020234687,0.003684474,0.0,223.51398,2.8612928,32.407776,5.012143,14431.258,9795.293,15717.53,19.87163,-90.9705,-15.135375
3546,535,3546,1,6.9485885e+09,2.9191228e+06,2.7963498e+08,7.55456e+10,72.80464,37.20388,0.0017072664,0.0060631237,0.0,174.4007,4.253448,37.665123,9.912145,7724.81,5107.104,14898.439,-46.302483,-54.117764,-66.13554
3547,536,3547,1,8.246789e+09,1.8376474e+06,3.2616653e+08,7.298534e+10,79.95743,37.98877,0.0032185258,0.004342552,0.08529086,275.35104,4.7809587,30.914446,7.9117265,8366.9375,13389.738,7089.4883,59.321175,-9.646605,172.08899
3548,537,3548,1,3.993865e+09,5.2192835e+06,8.580123e+08,4.68247e+10,69.80524,35.669933,0.006041175,0.004968398,0.0,60.438812,7.6813393,23.123333,12.6605835,9719.829,22425.107,11095.23,31.662159,-58.486816,187.40456
3550,538,3550,1,8.804816e+09,1.6219459e+06,2.7228093e+08,7.3153544e+10,85.960365,40.552704,0.0026196179,0.0036123295,0.05109427,390.70416,4.1507254,30.471651,7.477042,1428.9888,20963.697,1210.2324,-96.15476,-129.78949,-55.45701
3551,539,3551,1,6.4040627e+09,3.1246458e+06,2.8422653e+08,7.852811e+10,79.74317,41.617825,0.002599664,0.004425182,0.0,131.20212,4.0666018,31.571651,12.363851,23141.156,17233.416,10734.845,-51.106873,6.994496,71.72268
3552,540,3552,1,9.358492e+09,2.539391e+06,2.6258309e+08,6.978759e+10,75.87647,39.400005,0.0021076193,0.003168383,0.0791566,271.94342,6.0359545,29.288536,15.409657,11241.809,22688.824,14052.09,51.406837,38.90393,-201.64037
3556,542,3556,1,5.7336904e+09,1.9951412e+06,3.8735594e+08,7.634057e+10,79.916794,39.71906,0.0038630897,0.005203649,0.0,501.1152,6.170989,28.834345,11.372984,23332.607,740.7206,17267.072,-192.18256,10.554598,180.94057
3557,543,3557,1,9.623163e+09,1.4843161e+06,1.5318395e+08,7.491332e+10,75.11511,36.51108,0.0017793453,0.0036503752,0.077614106,415.7105,3.5457554,40.12059,7.4379787,7014.541,8215.709,14994.726,-80.16082,21.944866,-79.27815
3558,544,3558,1,5.624218e+09,3.0116302e+06,3.222738e+08,6.0974555e+10,79.2072,37.942707,0.002435188,0.003985243,0.012415482,209.91241,4.9887586,25.698093,9.545261,3988.372,12744.86,16788.66,-432.8343,-110.2938,-108.416534
3559,545,3559,1,5.233251e+09,3.0112765e+06,4.4025923e+08,7.505244e+10,80.645226,39.16707,0.0029450445,0.004707186,0.0,299.6468,5.125795,31.021454,8.275154,9357.207,5361.376,15541.148,-34.316082,-37.93528,-67.877174
3560,546,3560,1,7.994709e+09,1.2224436e+06,3.6624202e+08,6.081996e+10,76.812225,39.02646,0.0042090104,0.0053113704,0.06773791,142.2831,2.7847862,26.11481,8.456454,24211.145,11944.525,15408.322,102.80119,-45.118496,32.64694
3564,548,3564,1,7.0850263e+09,784180.75,1.6518451e+08,4.630481e+10,70.95032,33.40639,0.00245054,0.0045599756,0.0,192.82945,3.02515,26.688276,7.879251,23375.229,7228.668,3845.7336,68.16552,17.701036,-90.22951
3567,549,3567,1,3.5156733e+09,2.5357158e+06,4.8847526e+08,6.71866e+10,82.34706,40.406784,0.0042814943,0.005603013,0.00346444,219.16351,4.80349,26.17252,10.339661,21686.512,5402.6704,17616.004,-213.54681,-345.843,-300.54596
3569,550,3569,1,7.712069e+09,2.2063735e+06,4.3114326e+08,6.6295923e+10,84.66668,40.8832,0.0030160157,0.0047672833,0.024350634,319.12097,4.793128,25.09516,9.970606,9136.813,14109.921,9989.73,-59.02906,-11.934214,37.800217
3570,551,3570,1,9.182103e+09,824132.5,2.211978e+08,7.146842e+10,78.6321,39.283134,0.0023347836,0.003670788,0.051696207,282.06998,5.27786,30.20915,16.474735,14526.458,19911.184,5739.641,10.262632,-135.7896,116.28547
3571,552,3571,1,5.3981025e+09,2.8933048e+06,3.565502e+08,7.452043e+10,71.49421,38.974316,0.002841194,0.005383365,0.0,168.02602,3.4252388,34.459484,10.24819,3196.8132,17341.336,8753.621,-16.377026,49.1947,41.524696
3573,553,3573,1,7.112334e+09,2.2495582e+06,3.4866858e+08,7.170515e+10,75.83432,38.3675,0.003113992,0.0040585618,0.0055196243,176.78336,4.188951,30.26353,16.241434,15060.232,23442.357,14484.381,-111.948685,-39.066475,226.50813
3574,554,3574,1,6.78688e+09,1.9554501e+06,2.7183155e+08,7.688828e+10,80.12832,39.709114,0.002172186,0.0044593634,0.0,333.79797,6.3759604,32.504307,11.894553,1950.2305,17118.508,6849.4253,15.631108,55.387268,32.794888
3575,555,3575,1,8.746605e+09,2.15842e+06,1.5246134e+08,7.42038e+10,76.399704,39.88901,0.0014302913,0.0026209622,0.007651431,113.92065,3.349801,31.72996,12.430468,13047.33,22961.326,4010.705,77.95882,-18.299065,64.49881
3576,556,3576,1,7.7217567e+09,2.324414e+06,2.4552045e+08,7.1932e+10,75.00365,37.347427,0.0026474684,0.003615859,0.022296892,191.05246,3.6420774,32.89853,10.596076,2883.769,17420.133,14893.9375,-55.014664,-22.93777,-80.02843
3577,557,3577,1,0.0,0.0,1.2915951e+09,3.0501994e+10,74.21556,33.276215,0.0,0.007214898,0.0,167.69547,5.635651,13.029528,6.8483586,13243.28,20016.371,10558.813,-11.036464,82.091705,116.98537
3579,558,3579,1,9.371202e+09,2.111043e+06,4.4354922e+08,5.713529e+10,77.77704,35.763245,0.004024504,0.0047476804,0.091805354,111.21628,3.938919,27.819895,6.589225,3096.7957,7686.6606,3738.8018,-146.87544,-69.85463,-6.1772223
3580,559,3580,1,7.6642995e+09,1.2976994e+06,4.1925917e+08,6.0480537e+10,76.464134,38.83431,0.0043635913,0.0053626914,0.0077045113,299.16757,3.306042,26.661484,8.039729,12772.067,16854.424,5163.624,113.33456,-66.205894,-55.0837
3582,560,3582,1,7.411198e+09,3.2202405e+06,3.9825555e+08,6.406333e+10,81.48185,39.534508,0.002859904,0.004395444,0.011785336,86.96261,4.811781,25.712711,12.180376,7521.6104,9872.268,11699.382,-34.01016,115.23744,67.855865
3584,561,3584,1,7.9264794e+09,1.7908914e+06,2.890612e+08,6.7039314e+10,83.43764,41.10506,0.0028478869,0.004236394,0.070881926,257.03287,3.6888728,24.931229,10.691597,4721.669,2407.7668,12970.3125,5.67659,-31.989527,-68.96913
3586,562,3586,1,9.059601e+09,839993.9,1.303787e+08,6.3991927e+10,73.66581,35.726982,0.0018210588,0.002890228,0.065212734,582.61694,2.7787116,36.04664,7.2103477,10045.439,18438.83,10604.436,59.197994,164.29018,-88.650154
3588,563,3588,1,8.3949804e+09,1.9707126e+06,2.3062354e+08,7.1194075e+10,77.25988,39.858723,0.0022531168,0.0037719123,0.019757701,293.15128,3.9013417,29.45776,10.1340885,7732.946,991.8825,18664.309,-54.997738,63.255543,-69.04843
3589,564,3589,1,5.6050227e+09,3.348509e+06,4.7284858e+08,6.4903975e+10,74.59429,37.78713,0.0036039467,0.006024511,0.0063787806,80.82385,3.4402263,29.230095,8.724949,24222.39,20466.234,17247.84,-56.94915,153.32115,25.373924
3590,565,3590,1,5.127427e+09,0.0,2.3704598e+08,6.445549e+10,66.734245,37.29662,0.0023526803,0.0032565978,0.020831974,159.28479,6.3607874,32.002956,17.484375,24010.037,6812.715,2318.5488,-7.5306206,4.4817944,-284.5913
3592,566,3592,1,6.600225e+09,2.9499018e+06,2.8901056e+08,6.6776244e+10,76.05746,40.21862,0.0020009365,0.004834152,0.0,599.0394,7.2121096,25.904829,22.069393,16897.863,7659.92,16329.173,81.2753,-92.0791,-20.6398
3596,568,3596,1,7.32567e+09,2.0323719e+06,2.3282456e+08,6.068769e+10,65.30993,34.35325,0.0019067038,0.0037564887,0.0,335.152,3.7417972,34.214024,12.872333,21995.828,7703.093,4645.039,105.93244,106.26344,-34.59655
3598,569,3598,1,5.834388e+09,2.2392662e+06,3.3970138e+08,7.0027354e+10,78.1321,38.367332,0.0029644792,0.0046489364,0.0,322.98236,4.751507,30.26673,12.4770355,22854.1,7279.461,4250.6562,68.91934,-29.698265,-47.35092
3600,570,3600,1,6.9009254e+09,1.5094021e+06,2.1733605e+08,6.7117322e+10,77.18925,38.62123,0.002712078,0.0062869955,0.0,480.95197,2.6621823,33.601257,7.304853,18016.908,2204.93,23361.896,137.16597,-43.266468,-235.5345
3602,571,3602,1,4.665161e+09,2.7528822e+06,3.9824486e+08,7.270828e+10,76.689705,39.73867,0.007511173,0.0058799605,0.0,180.1974,3.726839,30.917837,17.065474,19416.71,17093.992,12086.481,-9.146596,-12.63923,2.2899876
3606,573,3606,1,6.2721326e+09,2.3300325e+06,4.249666e+08,6.5636045e+10,78.84424,38.455257,0.0035365405,0.0061865756,0.012677164,215.99731,3.4757676,26.931225,10.261632,16101.501,9521.0,14665.547,91.095955,26.942072,20.65386
3607,574,3607,1,7.059907e+09,2.4444008e+06,2.6652462e+08,7.123491e+10,76.53248,38.325108,0.002460016,0.004531603,0.0,178.85892,3.6181452,30.641003,11.135843,5750.542,11353.432,7651.4644,6.6942453,59.76844,76.27984
3608,575,3608,1,8.000885e+09,2.1131118e+06,3.1467763e+08,6.652726e+10,83.15284,38.705917,0.0031660025,0.003911039,0.034588043,409.4392,5.107523,27.531157,8.979734,78.3155,19689.61,20112.818,-79.98633,9.514446,-163.23698
3609,576,3609,1,7.7021015e+09,1.807049e+06,2.6183568e+08,6.92409e+10,75.10479,36.96281,0.0028909266,0.0043488443,0.0,194.33667,3.6163435,32.021946,7.4893627,7639.119,9118.625,23787.918,-40.93428,21.60588,-37.652115
3610,577,3610,1,7.4295045e+09,1.7788149e+06,2.7379728e+08,6.8425912e+10,77.64067,38.160515,0.0028799495,0.004681774,0.0039398144,124.2488,3.4060996,30.479633,6.620791,9873.797,18435.652,11629.052,26.252522,139.09706,-146.37065
3614,579,3614,1,7.3773076e+09,1.9440338e+06,1.401301e+08,5.3218595e+10,68.19776,32.7591,0.0013901691,0.0027437315,0.0,427.8356,3.9189637,32.224335,9.592354,23631.99,16775.582,13084.513,14.117133,32.904495,65.525696
3624,582,3624,1,4.116029e+09,3.9001492e+06,5.0946838e+08,6.6911674e+10,75.01137,38.479065,0.005865661,0.005687724,0.0,58.523125,4.112131,27.573008,12.518037,19841.479,15543.157,22041.238,-14.948703,-10.279163,-15.78457
3629,584,3629,1,7.631673e+09,2.201942e+06,2.5391541e+08,6.6876498e+10,80.05544,38.120804,0.0026340703,0.0035911782,0.032122243,243.95715,5.156936,30.365364,8.657127,22389.166,11859.577,9877.829,-38.88458,1.0803515,13.482789
3630,585,3630,1,6.143178e+09,1.8067661e+06,3.2000224e+08,6.120653e+10,80.36969,38.04528,0.0036207002,0.004712398,0.03171022,251.81335,4.952571,25.56844,9.261359,16981.957,14221.934,10365.916,187.30135,109.20213,-34.443615
3633,586,3633,1,6.5400827e+09,2.2849835e+06,2.0577395e+08,6.383713e+10,74.73826,39.52015,0.0019943276,0.0038859332,0.0,289.3456,5.198993,28.611294,12.307531,19479.268,5491.7817,20629.154,176.23259,-200.99472,-207.83249
3635,587,3635,1,6.616175e+09,2.4809472e+06,3.3233043e+08,6.347841e+10,70.50053,35.482697,0.003346316,0.005151815,0.0,138.78108,3.2202656,30.462778,17.41231,17723.121,12027.383,332.90048,197.16428,6.0799856,-12.19598
3636,588,3636,1,7.6000323e+09,1.4693122e+06,2.3884154e+08,6.6776945e+10,81.2447,38.330162,0.0022941818,0.003466977,0.006727797,338.02512,5.2886596,28.440033,9.803898,8113.599,712.256,12012.0205,-52.188766,-156.50108,228.35208
3637,589,3637,1,5.5659796e+09,2.7895805e+06,3.8141155e+08,6.0305682e+10,77.23695,37.986553,0.0030683298,0.0046877423,0.010110568,196.27531,4.9278417,26.33511,9.732591,22192.016,24687.916,18166.652,-43.038498,276.27475,-46.682987
3639,590,3639,1,6.294479e+09,2.5584242e+06,2.791515e+08,6.8247835e+10,78.4452,38.35108,0.0033316289,0.0040998436,0.0,265.44897,4.5702543,30.264404,7.763284,16460.234,1365.5375,18343.625,344.06088,-109.14646,-120.63858
3640,591,3640,1,6.8038144e+09,2.0867854e+06,3.12461e+08,6.1362217e+10,79.60199,37.9908,0.0027403117,0.0051928996,0.060931295,234.92587,4.0389967,26.402575,8.524929,2570.4487,19565.293,14461.495,-69.24183,51.564796,-135.3221
3641,592,3641,1,5.593167e+09,1.2530614e+06,4.2496736e+08,5.9091825e+10,71.39572,36.40507,0.003027744,0.004409195,0.0042238296,83.658615,5.694816,27.024754,17.198706,19931.832,11614.806,13620.271,-10.2655945,11.192375,-2.5367923
3642,593,3642,1,8.5227003e+09,1.5987246e+06,1.5419667e+08,6.755284e+10,70.83136,35.252594,0.0016341764,0.0035294374,0.02698622,306.146,3.229072,36.778946,11.921965,1730.9911,14226.568,9950.136,-11.850677,-23.010115,89.683235
3643,594,3643,1,5.741546e+09,2.4565738e+06,2.843355e+08,6.8256248e+10,76.59208,37.168037,0.0024708647,0.005112391,0.027204713,203.00533,4.1995482,33.219067,5.542386,13805.016,3011.4065,16810.043,152.80255,-72.968956,-43.049915
3644,595,3644,1,7.441596e+09,1.7755728e+06,2.2175307e+08,6.6098467e+10,75.55636,36.803997,0.0024212503,0.005187658,0.01871684,287.69885,3.0142035,32.00532,11.119565,641.07434,24886.14,18771.803,-164.47592,7.7230606,-60.37786
3645,596,3645,1,4.8266644e+09,2.8434888e+06,4.38223e+08,6.308549e+10,77.71105,39.27818,0.0036900814,0.0050038225,0.0,91.29117,4.6648397,25.130142,15.120399,5962.5664,20810.633,13299.998,70.84105,-30.07971,39.05109
3648,598,3648,1,6.592642e+09,2.485377e+06,1.7250725e+08,6.955642e+10,70.37238,36.94414,0.0018197203,0.0028468827,0.0,231.81206,5.0958815,34.460445,11.70397,18511.045,6054.9272,20369.576,184.95416,-175.05249,-122.58432
3649,599,3649,1,4.9349325e+09,0.0,1.3992003e+08,4.6237503e+10,63.572247,33.40129,0.0027420607,0.0041308743,0.007400926,192.71017,2.148626,28.17703,9.706586,19039.713,23055.945,17342.773,133.19482,242.40784,58.85542
3651,600,3651,1,4.691574e+09,3.764371e+06,4.3450458e+08,6.0656923e+10,69.17831,34.596676,0.0059587527,0.0048002987,0.0,188.03954,3.8868654,31.270788,16.561129,10095.661,21740.828,10737.486,93.60459,15.638421,69.377075
3652,601,3652,1,7.749393e+09,1.4919641e+06,3.9754912e+08,5.8316685e+10,79.945366,37.929348,0.00477115,0.004894492,0.02946273,125.749214,3.390722,25.46741,6.8674145,10174.118,6342.2427,15697.47,12.041164,-38.588184,-44.691135
3653,602,3653,1,6.2074537e+09,1.0112969e+06,2.7793734e+08,5.8106483e+10,78.62032,37.316296,0.003282949,0.0041953297,0.0,206.16681,4.1132793,26.08794,6.2826977,14020.662,23665.457,14326.785,146.36145,-49.09387,53.795334
3654,603,3654,1,7.663339e+09,1.6579941e+06,1.6396968e+08,5.7828934e+10,69.193115,35.23139,0.0025906693,0.0031085,0.0,173.91682,2.769531,33.895504,10.328587,17823.135,20967.076,22510.453,117.561356,124.2775,-1.0774636
3659,605,3659,1,8.0016614e+09,1.0684266e+06,2.2548637e+08,5.9289588e+10,73.71319,36.923435,0.0031502398,0.00410168,0.026261032,510.96973,3.300927,29.756842,7.486626,10140.16,2233.4478,19806.895,26.861248,-67.26373,-69.13785
3661,606,3661,1,0.0,0.0,9.128288e+08,4.7102124e+10,71.34512,36.52357,0.0,0.0050992807,0.0,151.6694,8.031711,20.48835,12.389441,19111.795,1998.895,17897.344,172.0782,-80.725296,-349.67374
3662,607,3662,1,6.43866e+09,1.1266004e+06,2.2273226e+08,4.381702e+10,74.72856,33.940746,0.0025422433,0.0039391406,0.017245278,5.191446,3.8053484,24.169552,7.1836596,23598.305,2229.7515,15982.269,-224.27664,-1.379922,160.22803
3664,608,3664,1,6.5097677e+09,583869.56,1.741643e+08,4.0265232e+10,70.17136,31.17155,0.002175344,0.0033976564,0.016469609,123.332184,2.815403,27.900753,6.2504077,19777.16,1944.531,20298.572,99.46905,-28.32583,-589.03894
3671,610,3671,1,6.4085535e+09,2.1706088e+06,2.234047e+08,6.6798445e+10,75.457245,37.098194,0.0021855652,0.004110881,0.020243764,100.97598,4.5175395,30.699621,8.957115,3208.1262,16368.883,19732.727,-162.29382,-35.84976,-91.394325
3672,611,3672,1,7.9061325e+09,1.1917154e+06,1.4368675e+08,6.2740005e+10,80.32263,38.572723,0.0016788299,0.004051833,0.018721659,306.61295,4.6194224,28.44188,10.27875,3135.8357,8506.419,4541.2085,-53.821934,-29.390247,28.226847
3674,612,3674,1,8.571992e+09,1.8083605e+06,2.839759e+08,5.740532e+10,71.72247,34.628624,0.00254724,0.0036709846,0.005705556,55.23791,4.2060266,31.720186,7.53395,21633.596,9467.526,15521.548,35.051426,-117.00311,74.83656
3675,613,3675,1,6.3790904e+09,2.5987605e+06,2.300579e+08,6.543519e+10,75.59326,37.17166,0.0023388788,0.0030533469,0.0011520291,266.41705,4.9064717,29.87237,13.062137,4514.135,10230.567,13955.02,-94.5877,69.07619,36.685055
3676,614,3676,1,2.631089e+08,500073.44,6.953762e+08,5.5319007e+10,82.22446,40.092255,0.0069315834,0.005848366,0.0,197.53741,5.5387077,19.244938,7.6693377,23639.064,5841.4097,1550.3096,-69.508705,-84.27168,-176.85437
3677,615,3677,1,8.472869e+09,1.2943955e+06,2.4312952e+08,5.8884944e+10,75.68452,36.420704,0.0032389557,0.0045187906,0.035902027,178.06187,3.4589958,28.53931,8.546516,16178.833,17720.303,4282.531,42.79743,-64.34917,172.08755
3678,616,3678,1,8.248895e+09,1.03478756e+06,2.2680938e+08,5.9649724e+10,80.79408,38.070717,0.0021299946,0.0034555714,0.08752382,234.47885,4.2730613,23.589926,8.736812,19717.906,22842.82,17400.066,50.376217,244.52306,-3.3715394
3682,619,3682,1,5.913156e+09,1.707652e+06,3.270248e+08,6.3554773e+10,77.32416,36.392193,0.0030157603,0.005234659,0.010129662,109.43273,3.62131,29.61745,7.4504166,9406.442,50.408737,1802.7886,-16.27603,-4.1565,-24.128204
3683,620,3683,1,5.021177e+09,2.9775638e+06,3.3499424e+08,6.4126767e+10,74.504395,39.071465,0.0035586157,0.004937459,0.0,99.97705,4.2723837,26.692076,17.741776,783.3099,17326.55,17386.51,44.985413,89.614265,-79.198555
3684,621,3684,1,7.0514606e+09,1.9864476e+06,3.6539405e+08,5.5124832e+10,74.8961,35.263454,0.0032907743,0.0054565477,0.053180583,154.85165,4.454375,25.67966,8.173718,1351.3307,13426.391,12219.734,2.907617,-2.0713656,182.19565
3685,622,3685,1,7.908613e+09,2.2120165e+06,1.3291481e+08,6.2846034e+10,68.27258,35.176178,0.001601531,0.0020633826,0.0135426335,231.58986,3.7309844,34.18181,11.128461,12420.126,1236.7445,19610.426,81.96793,2.5357883,-120.04606
3686,623,3686,1,6.025545e+09,1.6601426e+06,2.936294e+08,6.3302545e+10,77.717545,36.910248,0.002815943,0.005102631,0.0141734835,167.02118,3.7529097,28.996672,5.544098,18529.152,7453.6074,21667.459,128.93547,-98.395294,-92.36519
3687,624,3687,1,8.14298e+09,863974.44,1.7113622e+08,6.133187e+10,70.52146,36.945038,0.0019837655,0.0029002307,0.040875033,97.0296,4.7470202,32.53141,8.260342,24465.25,19596.04,3582.8657,36.482147,24.452127,2.1712785
