subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1978,189,1978,1,5.077898e+10,9.970403e+06,1.5191054e+09,2.4045961e+11,110.17954,55.85903,0.0033575182,0.0039652525,0.43998232,338.32343,5.648692,48.692467,23.057571,13008.194,5159.4536,1805.4312,7.219064,13.400529,-48.45475
1979,190,1979,1,5.53857e+10,8.030792e+06,1.0777484e+09,2.3736548e+11,105.93613,56.678497,0.002681036,0.0030336662,0.4657912,93.14597,4.9370503,46.663563,29.197742,15142.132,9371.024,8082.7373,-64.85002,30.242458,53.198235
1982,191,1982,1,5.1957637e+10,8.330474e+06,8.8329984e+08,2.318096e+11,103.513176,54.64818,0.0021060845,0.002314351,0.28939706,335.12903,5.9235973,47.419933,35.958195,24804.69,7716.565,23920.77,-45.75594,-4.80427,-4.98935
1984,192,1984,1,4.6208344e+10,2.7136712e+06,2.1345048e+08,2.2620709e+11,82.2223,51.303448,0.0010376951,0.0015202786,0.036247507,1713.0903,5.05969,72.97376,104.332825,18799.893,19449.65,5545.9287,-54.74133,-41.766617,31.622442
1985,192,1984,0,5.575128e+09,7.5785525e+06,1.72434e+08,2.8787376e+10,70.51119,41.388077,0.0006652315,0.0014209938,0.0,182.23547,8.874978,12.814381,19.081776,18856.322,19512.13,5592.4097,-46.702137,-3.8071413,4.6582956
1987,193,1987,1,5.6635634e+10,9.688773e+06,9.470566e+08,2.3977325e+11,101.80132,52.453987,0.0022234616,0.0027686686,0.30950865,452.83783,6.3022647,55.05841,18.75612,14522.964,5335.5444,12239.356,-40.014633,60.02741,99.19578
1990,194,1990,1,5.562461e+10,3.0985825e+06,7.2661574e+08,2.3450373e+11,111.623314,55.334858,0.0016957487,0.0020866557,0.3952032,1026.9623,9.168052,48.714504,17.788021,20010.035,7385.7944,22317.16,-183.63992,29.600355,-23.9884
1993,195,1993,1,4.7423205e+10,6.90806e+06,1.6397281e+09,2.215024e+11,113.30072,56.634808,0.0033351292,0.004212027,0.42506933,289.72934,6.366365,42.35842,18.013554,12802.289,8527.172,12862.918,57.433235,145.36125,32.793827
1995,196,1995,1,5.494904e+10,8.498841e+06,1.1638976e+09,2.227691e+11,103.75031,53.861977,0.0026462034,0.0029731719,0.18285652,525.8596,7.245375,44.91059,38.03508,11712.259,14183.767,11127.865,-112.18804,23.077726,58.23025
1998,197,1998,1,4.780065e+10,1.5806748e+07,1.4803795e+09,2.1738193e+11,106.60484,52.22997,0.0035372486,0.0035009652,0.38299826,309.41602,5.045738,50.431553,12.961123,2291.3428,22923.613,12018.664,63.595257,-21.60858,17.761656
2000,198,2000,1,4.3678077e+10,1.8142312e+07,1.2518182e+09,2.3181925e+11,102.59131,53.12375,0.0026794816,0.0033707432,0.15994117,398.611,4.904856,56.318314,18.49219,9764.644,14339.802,6039.179,48.089554,21.694033,91.519264
2002,199,2002,1,5.074733e+10,6.177413e+06,1.40067e+09,1.9189826e+11,103.20148,52.355198,0.0033099167,0.0032971215,0.5327671,589.8957,5.639562,42.387413,10.522079,5525.35,18320.54,19703.324,35.601852,-16.445509,-8.381619
2004,200,2004,1,4.1114526e+10,2.1685528e+07,1.3846778e+09,2.3024386e+11,104.70586,55.202744,0.0028887484,0.0034971626,0.049351756,295.5724,5.345927,50.310238,16.871729,15973.627,4110.782,14307.297,5.7896886,121.13431,30.988314
2006,201,2006,1,4.8990446e+10,1.3226878e+07,1.0918578e+09,2.2436916e+11,105.062126,53.614666,0.0027535527,0.0033064631,0.2935788,201.34789,4.715216,50.364773,16.926266,10820.87,4467.0093,10019.673,-66.21451,-19.317158,68.28989
2009,202,2009,1,5.1209466e+10,5.6622845e+06,1.01886144e+09,2.1878283e+11,111.79218,55.7294,0.0021417362,0.002460174,0.3973307,505.85083,8.702669,42.13453,18.667526,12388.763,17444.809,7923.64,44.415977,57.307053,43.439274
2013,203,2013,1,5.2038427e+10,7.650727e+06,1.0295915e+09,2.2507818e+11,104.27745,52.85021,0.00253592,0.003257277,0.46265835,224.75385,4.5613437,51.306362,12.886722,22210.473,13981.692,9313.695,-1.0280904,-1.1177139,-30.703299
2015,204,2015,1,4.672434e+10,6.933801e+06,1.3926356e+09,2.2257582e+11,110.37637,55.487453,0.0032738617,0.0035220026,0.24098317,556.8492,7.2461042,44.48499,16.543434,6086.3965,21662.164,24442.281,31.164162,28.506233,-25.118944
2018,205,2018,1,4.2391433e+10,7.5007995e+06,3.5973712e+08,1.965637e+11,92.561905,52.64844,0.0011640199,0.0015925654,0.1286991,715.1544,5.601933,54.271473,11.197323,20610.006,16293.552,1583.1921,4.173112,-104.36618,56.751976
2023,206,2023,1,4.8276214e+10,6.348079e+06,6.179842e+08,2.3019815e+11,105.51551,54.95246,0.0015570573,0.0022590132,0.14919685,1028.7001,6.765215,47.57263,27.160568,18886.1,6907.458,23875.02,-142.66397,100.405266,-98.59451
2026,207,2026,1,4.1139552e+10,6.419935e+06,1.0111219e+09,1.7573115e+11,101.90707,52.199352,0.0026794171,0.003026806,0.316871,370.6475,6.96617,39.12533,12.573749,6401.829,17445.148,18070.008,-40.650635,-107.79487,-201.59991
2031,208,2031,1,4.711296e+10,5.4083115e+06,6.789182e+08,2.2501492e+11,108.93364,54.898537,0.0015720816,0.0018053261,0.15228957,1141.4938,9.282822,46.966206,21.172806,14109.897,21676.143,9795.197,-137.20547,-3.217927,-23.606428
2035,209,2035,1,3.5799167e+10,4.5243005e+06,3.245682e+08,1.986406e+11,99.52218,49.791904,0.0012533366,0.0016508179,0.15891476,527.2688,6.645338,55.094078,12.237951,22127.754,10477.557,2959.9714,-38.924545,42.669365,-5.9085026
2038,210,2038,1,4.6937223e+10,6.3021035e+06,1.0295845e+09,2.0799205e+11,107.07212,56.912712,0.002947357,0.003162878,0.45979467,687.5626,4.7996926,42.768097,11.128279,18975.588,17935.514,6087.3696,-62.283024,-10.33323,-10.767534
2040,211,2040,1,4.47835e+10,8.1527685e+06,9.4891405e+08,2.0373884e+11,99.27813,50.86748,0.0022730597,0.0025049178,0.3561829,392.17902,5.619745,49.655373,12.600122,17770.824,7801.1445,23390.795,-141.16078,40.798576,-275.1536
2043,212,2043,1,3.49506e+10,3.2253525e+06,1.710475e+08,1.9295622e+11,78.67819,49.436565,0.000844683,0.0011550684,0.0,1344.2451,6.2031455,69.807846,35.90887,17603.227,15758.796,3517.4417,-7.8576264,36.10721,-20.179914
2044,212,2043,0,2.7279124e+09,4.1090935e+06,1.3997402e+08,2.6380136e+10,67.87255,40.256687,0.0007390914,0.00094599486,0.0,223.7254,8.056333,13.1216,19.2012,17643.443,15803.038,3558.934,0.6563063,5.4987216,31.383265
2051,213,2051,1,5.3844775e+10,4.203026e+06,5.7129555e+08,2.146561e+11,96.22811,52.646088,0.0014707244,0.0016063445,0.1090662,1409.2883,9.801765,50.06957,41.71918,56.963516,22575.824,12988.617,125.32531,-2.3122265,-42.740025
2054,214,2054,1,2.4808245e+10,3.5506732e+06,1.9867462e+08,1.3636382e+11,79.9191,42.7615,0.00082062645,0.000782524,0.0001257744,794.2916,11.019664,52.678833,22.36848,24797.25,3596.7954,9462.449,76.2523,33.002907,33.685284
2059,215,2059,1,4.7171727e+10,5.0274665e+06,9.7369536e+08,2.1482878e+11,104.237564,52.201637,0.0025130447,0.0031271516,0.13881478,455.16714,6.5843267,50.861233,14.130428,18298.959,23612.352,10932.725,-36.25283,0.0382486,-42.54626
2060,216,2060,1,4.1986535e+10,1.0727844e+07,1.7809874e+09,1.9417106e+11,109.8262,52.838066,0.0038483872,0.004134197,0.3277386,492.10513,5.86059,42.01783,11.70928,10972.325,16545.262,10007.701,-14.755982,92.52467,-12.251657
2063,217,2063,1,3.3901844e+10,1.9091102e+07,1.00189805e+09,2.1680932e+11,97.71234,53.43143,0.0023139296,0.0030714015,0.0008482253,290.59854,5.450425,53.09322,28.846731,18653.283,24003.826,16775.865,-34.17799,65.249954,-40.862343
2065,218,2065,1,4.0921743e+10,8.0670775e+06,4.498755e+08,2.0386092e+11,101.913895,58.86551,0.001388337,0.0015555099,0.046422407,1011.4023,7.4161544,45.50544,30.563202,14272.225,16767.02,6933.376,-155.4624,35.162643,13.653313
2068,219,2068,1,3.9923896e+10,8.2273015e+06,1.1936411e+09,2.0930435e+11,102.43236,50.868443,0.0031017512,0.0034698404,0.0904366,454.04993,5.8076673,51.628704,13.6789665,4100.3643,14372.7,19741.205,20.241676,32.710144,-5.4672537
2069,220,2069,1,4.6234382e+10,3.1890328e+06,5.5945734e+08,2.1034148e+11,106.397125,54.12888,0.0013185792,0.0017474251,0.06997407,877.4033,11.715244,45.78523,23.432781,14464.871,8884.627,13429.394,-93.150696,56.198647,185.96538
2073,221,2073,1,4.660962e+10,4.5075965e+06,7.658619e+08,1.995828e+11,102.83532,53.30436,0.0022404185,0.002345886,0.3429096,837.7205,7.0741487,43.57544,17.621025,16440.781,8350.828,7440.6294,-59.076904,56.788834,34.080032
2078,222,2078,1,4.195995e+10,1.1504642e+07,9.695273e+08,2.1107334e+11,101.95457,53.503143,0.0025214704,0.0029567475,0.18486878,349.99225,5.7173862,48.01063,14.40675,51.32955,18122.107,17132.82,96.40518,-47.498093,-21.13113
2079,223,2079,1,4.5906584e+10,4.3204275e+06,1.1746348e+09,1.9198612e+11,110.04972,53.217854,0.0027218706,0.0031650867,0.39791584,623.1074,7.362931,41.109142,12.235603,14423.488,17981.47,6184.443,-53.5972,-58.048973,92.22469
2088,225,2088,1,4.511587e+10,4.237253e+06,4.8101386e+08,1.8371479e+11,92.39253,53.34917,0.001398231,0.0017465174,0.1801068,825.667,6.432282,48.84056,10.632875,6262.013,22348.361,153.41515,28.170643,37.004795,-26.20981
2091,226,2091,1,4.4577407e+10,1.0045719e+07,5.556867e+08,2.078611e+11,95.21582,51.1075,0.0017434234,0.0023507015,0.14939609,672.39734,4.470616,52.518593,10.970821,11800.322,22154.14,14657.744,-115.09006,20.45109,-66.510796
2094,227,2094,1,4.1145106e+10,1.0882679e+07,1.1239305e+09,1.989868e+11,105.220634,52.611126,0.003063453,0.0036637255,0.11560976,164.7407,4.3900857,44.233334,9.795943,5807.284,13390.7705,14468.497,100.73175,67.13622,92.06413
2096,228,2096,1,4.301272e+10,7.9169565e+06,1.2363092e+09,1.5723789e+11,92.47144,45.950867,0.0026368827,0.003223872,0.10774837,140.23956,7.2501945,43.843697,15.027612,732.1681,14586.916,23155.89,114.79984,1.5778738,-28.477755
2100,229,2100,1,3.927461e+10,1.0208326e+07,4.9289376e+08,2.1153563e+11,92.72047,49.25372,0.0012126289,0.0012755946,0.07576879,654.4224,7.1824307,61.126575,12.270755,9668.825,2079.7793,9518.309,58.88376,-51.236664,83.78353
2101,230,2101,1,4.1254486e+10,3.467226e+06,3.9578166e+08,1.9188177e+11,99.87461,54.137177,0.001429905,0.0016869288,0.15100016,761.1697,5.8284073,47.174915,18.341919,7652.441,15177.1045,21942.682,-48.51103,20.4233,-95.61573
2103,231,2103,1,4.18898e+10,8.2966085e+06,1.07245645e+09,1.9053037e+11,98.66534,51.423393,0.0030174416,0.003137147,0.22918491,326.54044,5.1323586,43.95996,26.782108,22290.338,7359.9146,18653.725,-103.49823,-17.171059,-7.7899327
2104,232,2104,1,4.3200156e+10,3.270113e+06,5.9594643e+08,1.9553103e+11,98.5065,51.558388,0.0018036949,0.0022234991,0.21902777,684.5452,7.1596336,49.032955,11.07125,7665.2046,19985.957,9763.394,153.01488,59.623894,53.08816
2108,233,2108,1,4.0399446e+10,4.413907e+06,8.4885555e+08,1.8052604e+11,102.77254,53.475983,0.0021054521,0.0024861186,0.21008042,794.2384,11.41479,40.156834,22.45492,11229.211,13553.196,14176.925,90.968864,-164.81502,144.42766
2111,234,2111,1,4.3612574e+10,7.6782465e+06,1.0658739e+09,1.7442018e+11,99.480644,51.83644,0.0028096766,0.003096976,0.37278837,238.08287,5.5961885,40.52412,12.365085,4340.0864,21225.871,19568.73,80.46381,-32.051327,-45.718952
2119,236,2119,1,3.9589376e+10,5.003389e+06,6.5742906e+08,1.8987706e+11,107.51505,53.584297,0.0018067707,0.0022544076,0.07466041,895.9262,9.104872,42.31467,19.125317,4581.4805,12773.451,19144.438,98.19153,134.67128,24.873869
2121,237,2121,1,3.94487e+10,6.914321e+06,8.405863e+08,1.835622e+11,100.34969,51.632824,0.0023283684,0.0028193695,0.21306148,291.21262,5.336829,43.226444,8.910256,9011.418,8065.635,17861.049,111.778915,126.41423,63.874863
2124,238,2124,1,4.0065585e+10,2.7876932e+06,3.5355635e+08,1.6891501e+11,92.73452,47.131176,0.0011815806,0.00131039,0.094733,1107.5139,8.833375,51.19821,15.267097,9937.441,18420.658,10974.188,-71.63956,-6.3617926,-112.378075
2129,239,2129,1,3.4052043e+10,5.1679665e+06,3.0064848e+08,1.7710981e+11,87.91247,49.25166,0.0010998116,0.0014288648,0.0073652924,1475.2085,7.533515,57.56456,15.211702,13955.654,9760.491,10530.762,-55.971954,-7.516227,94.74033
2134,240,2134,1,4.0401187e+10,4.724018e+06,5.0637763e+08,1.8804616e+11,93.68025,49.74031,0.0016226947,0.0019127564,0.09372084,203.68245,5.0110197,47.3666,34.70227,3668.1763,1685.918,21785.156,57.97615,-21.110502,5.7034984
2137,241,2137,1,3.8472327e+10,4.982837e+06,1.01646e+09,1.567303e+11,108.09599,52.076084,0.0022223638,0.0029829652,0.31109887,502.7714,7.166284,34.804222,13.445454,10146.999,21031.7,8740.6,-8.704849,-2.4971726,-6.309969
2141,242,2141,1,3.9985762e+10,4.013104e+06,6.2283514e+08,1.828932e+11,96.87167,51.103622,0.0018745817,0.0021921007,0.10773874,407.6615,7.537727,44.66406,22.4874,4380.7617,24931.37,19786.453,60.06016,-64.21981,-7.7295423
2143,243,2143,1,3.787829e+10,7.4929915e+06,9.5156986e+08,1.7144942e+11,97.74875,50.48187,0.0028144757,0.002684187,0.34280527,434.75342,6.0866027,40.792747,11.13589,7171.0474,24138.46,1408.313,106.84299,97.626785,38.43018
2144,244,2144,1,3.6405015e+10,4.0880608e+06,6.326399e+08,1.8189962e+11,100.38235,51.377434,0.0019990022,0.0024134426,0.23960133,409.2301,6.7751575,42.4803,10.519888,10577.154,2142.1526,13390.844,0.53572345,-5.5333014,-97.85225
2146,245,2146,1,4.2373796e+10,4.2631365e+06,5.475183e+08,1.7695844e+11,103.53926,52.929646,0.0016872794,0.0019164775,0.9267307,464.01022,5.5808206,39.84998,10.162036,16261.601,14718.616,15052.036,-55.056713,-67.29139,-56.234707
2147,246,2147,1,3.6818563e+10,3.8599255e+06,5.6454605e+08,1.5325009e+11,90.35183,46.5701,0.0017001228,0.0020235446,0.15039168,684.7697,6.9217887,43.526295,13.019127,5560.6333,20375.145,14117.813,157.9788,-36.23554,-2.9306192
2150,247,2150,1,3.2480645e+10,3.4324225e+06,1.5358765e+08,1.2994426e+11,85.2553,45.304703,0.0006892133,0.0007654613,0.13873634,1231.7197,7.4543467,50.192898,14.247915,18038.25,16624.396,3295.9512,-14.924056,51.33411,85.891594
2159,249,2159,1,3.5140096e+10,3.016144e+06,2.7799626e+08,1.7005655e+11,92.49868,49.370148,0.0011616603,0.0011670862,0.07225166,734.033,6.77448,46.908474,21.403183,7065.5176,23503.11,22646.746,-38.79232,49.75585,-18.545765
2163,250,2163,1,3.42439e+10,3.4615738e+06,3.2003552e+08,1.6739826e+11,93.99868,47.303005,0.0013037734,0.0012939146,0.10910897,791.62054,6.4919167,46.967995,12.395172,4810.223,18015.828,21046.797,-61.481743,56.09934,-149.53848
2172,253,2172,1,3.7938315e+10,5.8133535e+06,6.158782e+08,1.6593368e+11,98.75699,48.166527,0.0019142011,0.0024117716,0.35072175,552.9328,5.971841,44.560055,11.783607,10900.638,10199.397,6727.7217,113.57136,-31.454496,23.764954
2173,254,2173,1,3.293021e+10,6.4558635e+06,4.2249008e+08,1.7383327e+11,93.490326,48.002678,0.0015550695,0.001970193,0.08569604,123.380974,6.3002853,51.17925,15.782988,8298.15,7730.652,19505.78,74.14219,35.304478,-129.95786
2175,255,2175,1,3.6020888e+10,8.865854e+06,6.100466e+08,1.663727e+11,95.800316,48.88052,0.0017611244,0.0019899085,0.109988734,510.43607,7.0325522,42.704876,12.665912,8167.7656,21636.719,14591.308,-47.088932,-67.87186,-119.66635
2176,256,2176,1,3.441811e+10,5.2046685e+06,2.5321117e+08,1.4297814e+11,85.42617,43.258507,0.00089869177,0.001232957,0.039615635,366.98303,3.5621169,49.460705,16.412514,8991.587,23331.89,14614.287,-40.902966,-47.76318,-75.34388
2180,257,2180,1,3.3869924e+10,5.43493e+06,5.3605357e+08,1.5224883e+11,88.29362,47.554375,0.0020615037,0.0022930282,0.06156194,813.40515,5.8570294,46.115433,25.08274,11031.36,7777.6523,18040.516,74.036316,31.64085,-93.9326
2183,258,2183,1,3.4679554e+10,4.335473e+06,2.3031954e+08,1.7106749e+11,98.11849,52.986607,0.00090711284,0.0011372699,0.4492697,707.54675,5.8045607,45.689423,10.4814005,8396.202,4043.247,6214.2974,5.3593554,-40.408447,32.094013
2196,260,2196,1,3.1969999e+10,4.1220902e+06,1.9555646e+08,1.3999977e+11,86.09634,46.51034,0.0008259681,0.0012115756,0.0036451414,1311.3975,7.2101064,48.597603,21.011326,4047.2324,21792.44,19311.525,85.76805,-8.125177,-37.085148
2204,261,2204,1,3.8219055e+10,5.515672e+06,5.14278e+08,1.5369822e+11,97.171936,49.43074,0.001224264,0.0019549036,0.15072104,371.87445,6.1280074,39.32727,16.113499,6446.1846,20282.596,14611.417,71.039246,26.662525,-12.653921
2211,263,2211,1,3.7301203e+10,1.1589805e+07,7.702945e+08,1.5402433e+11,98.38628,48.844128,0.002309753,0.0022531024,0.4647666,163.0545,3.6534293,42.02276,9.09186,5043.1313,16721.162,17193.436,160.34091,-2.2331643,58.550854
2212,264,2212,1,2.435552e+10,6.6623535e+06,3.3469578e+08,1.2002431e+11,86.63535,43.995968,0.0014154322,0.00183034,0.12564,287.71533,4.291249,40.45232,8.502771,14102.32,3332.5552,17269.604,-3.0166938,108.731476,-4.3393674
2214,265,2214,1,2.706398e+10,9.296569e+06,3.9024682e+08,1.644124e+11,91.11645,48.40821,0.0012544433,0.0017370975,0.13126771,624.7244,5.784823,48.91273,15.546439,24203.98,22922.064,10586.149,18.254278,-37.462246,-36.173363
2218,266,2218,1,2.87544e+10,5.7312875e+06,3.6007696e+08,1.6787672e+11,95.059,49.302425,0.0010875638,0.0015063862,0.07447836,437.64197,8.441405,47.567184,18.473022,5609.977,21383.092,15379.206,69.47428,-108.32216,-80.845375
2222,267,2222,1,2.6103908e+10,1.0254516e+07,6.29941e+08,1.5553041e+11,91.20209,50.55103,0.0021414452,0.002553934,0.058426812,836.0037,5.8908677,43.65681,15.720925,15258.523,22175.41,10062.806,-108.20903,-4.2501664,-23.610418
2224,268,2224,1,3.7173617e+10,2.968433e+06,4.0892787e+08,1.5529663e+11,92.946106,49.039143,0.0014420432,0.0016929925,0.1114443,516.4169,6.5684495,41.566975,11.742813,10353.474,4740.9443,5369.3853,17.981726,-26.437944,42.294384
2226,269,2226,1,3.096677e+10,7.0078385e+06,2.787043e+08,1.4990447e+11,85.66668,47.726986,0.0012117142,0.0015982558,0.050811417,207.19145,4.8829074,47.425007,9.957779,22734.246,6349.604,16911.861,-94.756836,29.120384,29.910673
2230,270,2230,1,3.635832e+10,4.5037195e+06,4.3553392e+08,1.530903e+11,92.393295,47.001167,0.0014546477,0.0019760255,0.2028648,712.51764,6.1680155,42.350117,17.010187,1979.9733,2791.454,10555.78,10.673961,8.963839,-41.362156
2231,271,2231,1,2.796437e+10,9.491254e+06,5.1618672e+08,1.5976851e+11,88.060074,46.26148,0.0018052222,0.0018704648,0.04483694,211.45256,5.611189,48.317127,21.08492,759.06805,11697.335,16226.386,35.569496,7.96087,42.72417
2232,272,2232,1,1.1344142e+10,8.425264e+06,3.0527267e+08,1.6742203e+11,79.76814,44.157436,0.0007993682,0.0012785806,0.0,724.96265,8.56138,63.190155,25.755999,14780.967,8002.1055,6210.417,-59.48726,31.67803,8.279879
2236,273,2236,1,3.2614975e+10,4.8980485e+06,4.3227027e+08,1.5269436e+11,91.87943,45.808388,0.0017478872,0.0019549443,0.11345703,359.5853,4.8401003,45.380898,8.931573,11849.128,21433.314,11110.37,-134.85365,8.984436,-102.963295
2238,274,2238,1,3.399458e+10,6.984996e+06,5.607798e+08,1.4548238e+11,92.09414,48.327473,0.0018831379,0.0023280897,0.08877055,201.15826,5.0609612,37.475834,32.94564,7262.772,22309.906,20384.777,-58.527107,-13.038534,-45.333916
2240,275,2240,1,3.2398928e+10,3.288068e+06,3.4377837e+08,1.30997756e+11,86.4931,43.46432,0.0012340902,0.0016134582,0.044446133,721.42065,7.979205,44.58545,20.038002,16746.615,17095.766,4454.795,11.452465,29.06133,-5.823077
2244,276,2244,1,3.18228e+10,5.650121e+06,2.629972e+08,1.3588216e+11,97.03936,49.35425,0.0008451591,0.0015927689,0.1580666,816.2046,7.3556137,36.142788,14.008132,3814.0728,16310.522,21085.46,6.0887117,-107.708916,-51.926414
2247,277,2247,1,3.237397e+10,4.404841e+06,3.721289e+08,1.4530535e+11,86.027054,44.486343,0.0012277,0.0017061952,0.0956761,316.22174,5.5311666,47.423424,14.131167,21128.686,7079.097,23355.83,-112.31013,24.950788,-8.03415
2251,278,2251,1,2.7679429e+10,7.8285045e+06,3.377848e+08,1.4860953e+11,86.92611,43.8361,0.0008986698,0.0017140367,0.050944623,212.2325,4.8710938,52.056683,16.006504,523.9928,2615.568,4317.625,66.34484,30.334562,40.89883
2253,279,2253,1,3.299952e+10,3.4701922e+06,4.1666893e+08,1.4356996e+11,95.02827,48.73767,0.0016615895,0.001796893,0.4533785,693.2476,4.576313,38.76378,8.769182,4668.292,24009.68,13040.7295,53.18171,-53.24216,-16.3464
2266,282,2266,1,2.6948202e+10,4.8175385e+06,3.4946666e+08,1.3070762e+11,93.18936,42.802963,0.0013813362,0.0017707737,0.12006286,299.03867,4.9403543,45.5314,9.347105,2154.648,16155.701,4249.428,-38.608437,-18.986582,14.056801
2268,283,2268,1,2.6821644e+10,4.8777e+06,1.8225272e+08,1.5255157e+11,89.03847,47.574436,0.000713826,0.0009527542,0.042923447,824.1093,7.5256853,51.592293,20.99037,3160.178,5877.885,8072.4277,3.111878,-80.207825,19.72238
2269,284,2269,1,3.0595787e+10,2.3256422e+06,2.185049e+08,1.3963649e+11,82.612526,40.91971,0.000950036,0.001251566,0.10048238,712.2798,5.346477,56.799637,8.608754,13603.34,11960.528,5407.5244,-35.84905,-2.1036434,69.44638
2271,285,2271,1,1.7057562e+10,5.104206e+06,1.5499989e+08,1.0644709e+11,78.32154,40.812214,0.0009446088,0.0011710755,0.022332009,918.7813,5.411198,46.24142,17.099552,17486.59,7202.6475,19071.191,-104.97697,-79.2288,123.95825
2278,286,2278,1,2.5163512e+10,7.275847e+06,3.8830656e+08,1.5258717e+11,92.39977,46.100132,0.0013870688,0.0021114594,0.10459804,361.1885,5.144004,46.976856,10.581406,15456.332,21186.682,6789.8677,-44.229347,-56.03092,31.530207
2280,287,2280,1,2.6947127e+10,6.5346565e+06,4.8288256e+08,1.4686231e+11,91.61857,45.690052,0.0017815928,0.001978738,0.052104928,232.42984,5.49247,44.913116,11.85194,902.96954,22182.62,9770.193,24.656157,-16.745026,29.251696
2281,288,2281,1,3.0868347e+10,4.25735e+06,2.6644934e+08,1.2433666e+11,84.38498,43.843716,0.0009770526,0.0013607977,0.0605529,583.798,9.270691,40.832333,20.448093,2437.5632,2632.8652,5134.8755,-12.055001,-5.571607,8.938394
2285,289,2285,1,2.7928291e+10,6.1456625e+06,4.389616e+08,1.442341e+11,88.18114,45.1392,0.0017387709,0.0022063206,0.09272092,222.5537,4.668361,46.585308,9.881276,10663.2,19587.752,15631.998,-128.68434,-17.934065,-96.114784
2289,291,2289,1,2.7335959e+10,5.2307995e+06,4.1102746e+08,1.4378577e+11,84.66272,45.031044,0.0018286327,0.0018361452,0.021733977,419.0762,7.0681615,46.648098,15.851151,4387.2593,3239.6433,14351.156,34.82587,-47.19186,-55.86914
2290,292,2290,1,2.2839556e+10,3.2542712e+06,1.460809e+08,1.1303616e+11,81.96254,39.33309,0.00080478005,0.0009014147,0.0783243,424.25305,5.0988603,47.40154,10.311733,2755.7139,2185.3516,3159.1226,34.10872,52.8761,36.27617
2294,293,2294,1,2.74925e+10,2.7302048e+06,3.6941846e+08,1.3174437e+11,91.72494,47.049313,0.0013756314,0.0015088526,0.11372549,499.1758,8.191413,40.020496,15.320141,17055.31,8875.0,23863.164,-36.43434,-206.38342,-100.67839
2297,294,2297,1,2.4191281e+10,9.270008e+06,4.7861405e+08,1.4195058e+11,86.53003,47.41575,0.0019092674,0.0021489514,0.000536848,361.70358,6.087056,43.40189,23.269278,14025.85,20008.549,20235.223,-54.95664,7.084563,-41.017223
2303,296,2303,1,2.8789197e+10,3.1130342e+06,1.5237086e+08,1.24705284e+11,85.08641,43.925247,0.00070239685,0.0010521085,0.015843408,802.1259,6.7965407,40.213566,22.640833,2993.466,2810.2317,5035.637,-0.3591959,-42.602783,6.531148
2308,297,2308,1,2.6207257e+10,5.6169725e+06,3.0822573e+08,1.1935814e+11,82.48169,42.297035,0.0012108269,0.0015306255,0.08028623,314.20386,5.322962,46.826004,11.879678,613.54193,2669.019,4046.6592,16.142803,36.31718,88.95691
2311,298,2311,1,3.0498429e+10,2.7493028e+06,1.872074e+08,1.3662984e+11,82.95374,43.493435,0.00085517595,0.00078480947,0.20246817,924.24493,6.2089787,44.710323,27.59645,13041.318,24689.85,16932.594,-62.198154,47.425293,-58.727497
2313,299,2313,1,2.8188045e+10,3.0137285e+06,2.1777837e+08,1.3765753e+11,90.23421,43.76404,0.0009806143,0.0010529702,0.085366026,581.58923,5.8447747,45.805016,12.026389,3733.5544,16002.114,1840.4633,-69.78246,-15.125637,-25.84019
2316,300,2316,1,2.1552376e+10,2.9602365e+06,2.969097e+08,1.1572296e+11,90.79328,45.27979,0.0013460275,0.0017323485,0.039291248,575.4291,6.9534736,37.350204,13.662183,13628.7,5337.949,1000.0891,80.48452,75.415344,-17.48716
2319,301,2319,1,2.6627228e+10,7.810794e+06,5.5951597e+08,1.3579426e+11,85.98296,43.147144,0.002028764,0.0023635149,0.03082908,172.88199,6.429575,43.20644,17.143381,116.974205,22916.918,13459.571,87.36809,-54.271835,-79.027664
2320,302,2320,1,2.4364112e+10,3.176011e+06,3.2952406e+08,1.4588699e+11,92.41751,46.31265,0.0013377061,0.0016769245,0.036723968,443.55182,7.142302,45.955124,13.182758,3122.587,4296.165,23396.04,23.495764,-16.282558,22.968718
2322,303,2322,1,2.8858167e+10,4.666045e+06,3.1344582e+08,1.3670513e+11,87.002716,44.129574,0.0010869445,0.0012564857,0.13192287,188.25517,5.463272,44.97853,10.983556,843.74695,14731.771,2206.282,-92.238144,-31.04119,-35.84965
2324,304,2324,1,2.2684051e+10,5.430772e+06,2.7893632e+08,1.4608941e+11,88.37545,46.838173,0.0010669362,0.0014093545,0.060254596,460.49304,8.658257,45.534695,21.641743,870.71906,19603.412,10106.02,49.635067,70.06767,-15.66617
2326,305,2326,1,2.8348742e+10,5.813139e+06,2.1030771e+08,1.4051698e+11,82.96706,44.591347,0.0008460778,0.0010037388,0.080319524,406.54944,8.983584,46.8192,19.924154,19800.227,13703.793,5223.077,-28.333357,-8.292678,-48.58378
