subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2938,77,2937,0,1.12895224e+08,5.7527508e+07,3.6625578e+08,3.737817e+10,89.61417,53.230385,0.0016046826,0.0030532207,0.0,93.718666,6.454261,10.782173,14.061863,12167.011,3976.7024,21797.95,-100.40316,9.776856,-157.40213
2942,78,2942,1,5.954534e+10,1.2458477e+08,8.9718816e+08,4.2983473e+11,117.51704,65.08362,0.00078240177,0.002629389,0.046493605,1362.2811,12.342004,69.116,31.89703,14364.758,17773.71,11384.448,-124.383606,-49.090866,81.771385
2952,79,2952,1,3.298122e+10,1.5410486e+08,1.0654383e+09,4.2125033e+11,119.6822,68.94399,0.0024814415,0.0028642954,0.008061638,1432.2058,11.611536,65.65498,48.74156,12876.962,14867.545,5220.6396,-46.256603,-0.42268506,15.103899
2961,80,2961,1,7.298934e+10,9.847388e+07,1.0789733e+09,4.4031276e+11,130.32205,68.43283,0.0008529001,0.0031213628,0.07904155,638.1098,9.859605,59.287567,29.18138,18782.264,19583.277,10031.652,-3.7234468,25.224733,-17.410654
2963,81,2963,1,4.8605577e+10,1.6306184e+08,2.2621804e+09,4.4105685e+11,140.76591,72.05479,0.0023523632,0.0044719763,0.034148537,1100.427,10.098059,51.02761,32.862377,4693.634,9016.456,8526.706,115.97439,13.959188,10.913193
2964,82,2964,1,6.0790088e+10,1.5139957e+08,1.1454941e+09,4.0589554e+11,128.63066,68.16217,0.0009347474,0.0034062336,0.0015941039,1020.2552,7.655718,58.114655,28.764967,22272.656,2733.816,17413.678,135.12973,-16.538242,98.51262
2967,83,2967,1,5.7161126e+10,1.096931e+08,8.692073e+08,4.222056e+11,117.35675,64.151085,0.0007712513,0.0035610215,0.0,506.03534,7.0830417,69.275215,40.274258,18939.342,20045.795,8795.944,28.53193,-12.14838,26.882847
2970,84,2970,1,5.4593397e+10,1.1424668e+08,1.6143809e+09,4.2351575e+11,126.42365,66.50543,0.0010435004,0.0036859617,0.0,767.5907,10.599387,57.82684,40.154198,16113.046,10225.891,10453.614,-160.39977,15.948866,61.486347
2974,85,2974,1,5.7778987e+10,1.0216684e+08,7.0854317e+08,3.153051e+11,112.992516,57.68025,0.0011161352,0.0028603268,0.24610218,847.91504,6.759425,57.3122,31.96025,4248.2373,16538.639,2609.2197,-6.8343825,25.54689,-70.70131
2975,85,2974,0,4.351041e+09,7.0790075e+06,1.310666e+08,5.1543564e+10,71.538795,36.671993,0.000623079,0.0027274904,0.0,259.54443,6.995339,24.311056,14.143801,4486.6123,16507.404,2671.8982,-42.733242,37.915836,-142.61372
2980,86,2980,1,5.3096632e+10,1.114614e+08,8.6564736e+08,4.320684e+11,119.17262,68.26648,0.0010238662,0.0028374835,0.0,786.4327,8.391298,65.769165,58.0473,19776.25,19189.012,7512.442,-4.9963846,17.763422,50.341263
2984,87,2984,1,5.9477905e+10,1.3348006e+08,8.6677024e+08,4.0865333e+11,118.97706,64.83311,0.0005050992,0.0026928491,0.0,538.7318,11.485606,64.42708,32.235798,11722.076,15982.822,14703.089,-38.06538,105.53313,-1.3233062
2990,88,2990,1,5.0735464e+10,1.2404998e+08,1.4084305e+09,3.8394905e+11,126.55826,66.8232,0.00096188125,0.0036900574,0.0,909.3973,8.682785,55.86671,32.44351,8040.0312,11451.074,4271.2256,15.148075,166.56801,228.17084
2995,89,2995,1,5.1282194e+10,1.0496891e+08,1.3002435e+09,4.3041558e+11,125.20291,68.11032,0.0028557738,0.0034838046,0.0,609.57446,9.819408,61.42215,41.970497,18038.773,16582.229,7599.8237,-13.876393,34.417152,13.479819
2999,90,2999,1,6.2481584e+10,8.464119e+07,7.3896064e+08,4.0335537e+11,117.81366,62.66284,0.00028983437,0.0032320179,0.0,992.03253,7.0267673,67.79116,26.56179,2401.7961,1479.675,9262.244,132.25563,-35.40851,160.33195
3006,91,3006,1,4.794872e+10,6.7870776e+07,9.4627117e+08,3.185955e+11,112.842026,55.90075,0.0023065873,0.0036760631,0.03248226,1310.3005,10.250132,71.05329,19.683535,5837.7397,10024.26,8465.21,122.70163,-23.64431,-67.69416
3007,91,3006,0,6.6392197e+09,1.8465356e+07,1.9252693e+08,7.1423255e+10,78.84716,43.68605,0.00012044916,0.0026194742,0.0,162.50911,5.0648017,25.078075,21.174833,5801.7827,9900.976,8632.503,194.1238,-4.370973,-112.52375
3015,92,3015,1,4.5615202e+10,1.5017251e+08,6.274578e+08,3.889298e+11,120.15725,75.30404,0.0007975639,0.0022527394,0.0,2370.3687,15.796093,58.211636,59.033676,6404.026,16395.307,1237.4525,-9.806128,19.468485,-3.5281262
3016,92,3015,0,1.4824808e+08,0.0,3.203728e+08,1.968186e+10,74.32662,46.962395,5.4466676e-05,0.003309732,0.0,138.37111,6.185934,8.485471,12.022733,6418.267,16405.482,1207.3708,-116.18443,109.875374,-41.58387
3023,93,3023,1,5.2475093e+10,8.329874e+07,7.0383674e+08,3.8394934e+11,128.56744,71.37131,0.0005091472,0.0028587158,0.16026133,797.1342,7.0440373,54.053905,27.992393,19635.254,17462.162,8954.491,5.502186,56.460083,10.066178
3032,94,3032,1,5.3698286e+10,1.0788996e+08,8.963497e+08,3.6176973e+11,112.60293,60.497467,0.001773483,0.0027123322,0.0,1206.3706,10.050175,64.46011,40.547832,9881.281,5547.0737,20602.754,-31.148678,-125.66702,-37.21657
3038,95,3038,1,4.784876e+10,1.5369798e+08,1.4213466e+09,4.0616464e+11,127.36699,66.236885,0.0008073044,0.0040396587,0.0,669.918,7.927202,57.12071,35.615696,8990.896,11242.819,6027.6733,-163.05728,77.46205,-74.05566
3043,96,3043,1,5.0790478e+10,5.5028148e+07,3.0739565e+08,2.8035603e+11,96.44042,54.08327,0.00050116476,0.0023039577,0.014655248,1760.9338,8.883225,69.936844,37.80278,18877.48,6952.5493,17550.434,44.69809,-141.81831,183.10811
3054,97,3054,1,5.1554173e+10,7.587085e+07,5.532858e+08,3.6411153e+11,108.73403,60.978336,0.0014305469,0.002107056,0.100965366,920.0163,10.636954,73.96766,26.952948,14391.966,14107.893,24064.38,-41.433216,-13.845411,-1.9502308
3063,98,3063,1,5.5780925e+10,1.1299118e+08,8.6094163e+08,3.618898e+11,118.16772,63.69213,0.0011744889,0.0030238829,0.08129114,364.23453,8.68859,59.476997,31.280254,9370.249,3314.9731,20739.035,-125.06308,-63.010426,-191.30438
3066,99,3066,1,4.621691e+10,1.114204e+08,1.4796404e+09,3.7832317e+11,121.919106,62.409126,0.0020217325,0.0035737944,0.0,1385.9775,11.687047,61.059093,35.898064,13458.408,18626.309,4076.6387,85.795105,-46.44047,-36.459015
3070,100,3070,1,3.8382596e+10,2.9136596e+07,1.9952698e+08,2.5392626e+11,91.17089,54.94872,0.00023598695,0.0018487663,0.010429144,842.9021,5.9963365,77.37626,17.000818,10731.265,11023.345,6561.2974,-149.00932,46.972115,-33.90189
3071,100,3070,0,1.0393966e+10,2.6885532e+07,2.6544446e+08,5.635387e+10,88.204056,48.804165,0.000964825,0.0020491437,0.09373187,459.93564,6.0149875,15.754474,13.295687,10669.232,11057.288,6494.679,-63.397144,34.320354,25.900581
3080,101,3080,1,2.5370966e+10,6.4475336e+07,3.3676214e+08,1.7651748e+11,88.44982,46.530575,0.0008012791,0.0019692264,0.013867256,627.1341,8.129278,59.900654,20.157965,22559.902,3795.352,18665.986,-107.31503,-140.13242,-37.715847
3090,102,3090,1,5.4478856e+10,9.142073e+07,8.548761e+08,3.438744e+11,119.778496,63.444576,0.00064343296,0.0032589894,0.06676795,1301.1746,9.403554,58.306465,26.967627,7855.0586,18657.154,17985.135,-2.6622891,313.54984,-3.2486286
3097,103,3097,1,4.3613938e+10,1.3451371e+08,9.666279e+08,3.3940432e+11,116.388016,61.661976,0.0012960001,0.0034947023,0.0,775.0513,8.328791,58.227848,29.921242,11506.78,20886.322,20287.703,2.7125204,91.45244,-95.34016
3099,104,3099,1,4.6679155e+10,4.3877476e+07,5.062459e+08,2.828014e+11,107.51077,56.774925,0.0008717777,0.0024643713,0.0,999.5574,7.505757,61.711178,19.742788,6219.8447,11150.37,8720.823,107.270515,-34.93342,-149.17181
3109,105,3109,1,4.2188464e+10,7.165909e+07,1.2576916e+09,3.727419e+11,119.0156,63.87406,0.00080226193,0.0030295716,0.0,528.2421,11.979099,61.10805,29.882263,15917.333,24554.07,24179.168,-8.222165,-38.401115,-69.076996
3112,106,3112,1,3.2903483e+10,1.1615842e+08,1.8592918e+09,3.5012985e+11,128.7005,67.84701,0.0015837081,0.004312738,0.0,666.86597,8.383412,50.155193,26.339024,13291.596,21480.97,21811.45,-84.01126,-9.307875,-109.43224
3115,107,3115,1,3.5527016e+10,6.783517e+07,5.0758838e+08,2.5423954e+11,100.59025,59.992916,0.00093273853,0.002627843,0.0042377724,1209.5488,8.0623255,59.78061,24.94218,16231.194,12316.383,22765.156,-56.64861,-19.200125,-3.8113463
3116,107,3115,0,2.421667e+09,1.0160108e+07,2.3731803e+08,5.9674534e+10,81.23841,41.645668,0.00086787244,0.0025894365,0.0,257.36862,6.748553,21.666027,11.885893,16189.426,12148.162,22960.307,-56.33666,-21.902588,-54.439632
3117,107,3115,0,1.5861387e+08,4.823674e+07,2.1107077e+08,2.7260508e+10,68.20248,41.68961,0.0011609544,0.0019710392,0.0,295.68726,11.865524,14.095264,20.28165,16242.446,12339.09,22830.443,19.108347,-7.379867,19.399563
3119,108,3119,1,3.2465949e+10,9.460326e+07,1.1964868e+09,3.0522556e+11,127.491135,64.50081,0.0018889883,0.0032496417,0.0557402,1016.5887,8.908569,47.46774,19.885456,5391.252,24925.365,14737.778,285.8384,-295.85104,530.75903
3124,109,3124,1,5.052418e+10,7.644306e+07,9.999014e+08,3.3407186e+11,119.25211,61.349922,0.0005213059,0.0039766734,0.005895201,866.04114,9.669815,54.928734,28.34348,12827.43,7396.6084,12158.384,-29.868757,27.571928,68.3679
3129,110,3129,1,2.996656e+10,8.184155e+07,8.203626e+08,2.6604531e+11,114.39337,60.845024,0.0011204133,0.0028344223,0.013210563,726.7181,10.247023,46.71222,23.901424,14553.211,18531.137,4015.8232,153.3264,33.130978,-3.0944679
3135,111,3135,1,4.242136e+10,9.9596584e+07,4.596898e+08,3.1648085e+11,112.731964,68.66561,0.00063014234,0.0022784297,0.03291128,1178.2416,11.866947,53.808304,50.857765,20968.895,14679.409,8574.61,-56.60436,57.481716,15.767793
3136,111,3135,0,2.7658317e+09,0.0,2.0130776e+08,1.9753964e+10,78.37562,46.24659,0.00046081803,0.0028747893,0.011280062,162.06203,6.3986564,7.9331427,11.037147,20945.99,14704.038,8565.339,53.780792,-20.69142,-3.842158
3139,112,3139,1,4.6417646e+10,1.2302202e+08,8.511824e+08,3.344613e+11,124.46576,65.27197,0.00073816703,0.0026795075,0.02401081,794.54755,9.932855,48.81375,24.888325,1814.395,17221.805,178.65121,50.12847,114.79017,-81.170074
3141,113,3141,1,4.787385e+10,7.6132344e+07,5.3191565e+08,3.05928e+11,109.7404,60.621883,0.00055786985,0.0025705867,0.0,1133.8481,11.242249,56.895004,44.981384,10784.211,10910.912,5964.013,-130.12927,106.16069,47.920696
3147,114,3147,1,3.851359e+10,7.935638e+07,6.575192e+08,3.3954732e+11,116.73701,62.822323,0.00047032756,0.0028645042,0.005086182,662.8895,9.128517,55.99387,27.79392,16524.834,17859.543,3533.432,-91.53071,70.56373,31.889301
3151,115,3151,1,3.3825087e+10,1.2161139e+08,1.149556e+09,2.903272e+11,123.09307,66.07533,0.0017691792,0.0030762644,0.07952666,806.78357,9.74015,44.558792,22.602394,3352.9255,10008.02,8105.6196,14.3673525,36.604954,-34.894913
3155,116,3155,1,4.406534e+10,8.6819576e+07,3.9052445e+08,2.9114964e+11,99.016655,58.236256,0.0007161881,0.0022825298,0.0,1707.1562,7.749833,66.64451,36.11157,10423.339,9636.805,2546.4512,-83.61936,68.82067,-21.277397
3159,117,3159,1,3.8656758e+10,9.159177e+07,9.8438746e+08,3.1238855e+11,121.10618,62.753643,0.0015154643,0.0033517908,0.010386722,508.99545,9.885423,49.625523,29.40091,9317.074,3778.8296,21380.752,-52.949867,-141.40607,-220.85196
3163,118,3163,1,4.7658e+10,4.0987784e+07,6.26653e+08,3.01381e+11,122.15628,65.729,0.0006603002,0.0025748266,0.1180728,1057.9225,11.016465,47.105,25.618114,16030.086,12515.475,23100.45,2.1769023,-61.2344,-51.189907
3165,119,3165,1,3.5427443e+10,5.2832076e+07,3.5788742e+08,2.3995723e+11,108.66961,55.06718,0.00075843884,0.0019866368,0.07323687,552.3961,7.1649594,55.798664,18.119602,8920.663,3924.4336,18600.312,-132.52444,-299.7329,-43.717274
3172,120,3172,1,9.128138e+09,6.02943e+07,4.1672954e+08,1.5297238e+11,80.44356,45.683273,0.00130861,0.0019914636,0.0,374.1924,12.335383,52.75107,35.337517,20962.72,5122.0293,18436.387,-229.89108,-73.18911,-87.80212
3173,120,3172,0,2.763116e+09,2.3139066e+07,1.9943613e+08,3.6862317e+10,80.936554,46.316914,0.0012112552,0.0020225807,0.006488491,212.60558,7.3604946,12.416471,13.488108,20906.19,5109.552,18417.932,140.38116,64.64874,138.64212
3178,121,3178,1,3.3785932e+10,5.424914e+07,7.924e+08,2.8447143e+11,112.35908,57.320747,0.00038408765,0.0032323953,0.0,969.23444,7.955237,59.493855,21.29272,10234.727,18380.986,15573.502,-98.03536,176.57185,59.292343
3181,122,3181,1,9.333266e+09,1.1575859e+08,1.7773011e+09,3.0522222e+11,111.768936,61.59228,0.0,0.0034618494,0.0,304.93823,8.841771,53.14002,48.78007,6751.8193,22037.686,17164.707,-350.06305,553.84406,-240.80402
3184,123,3184,1,3.0680992e+10,6.02971e+07,4.580885e+08,2.9886225e+11,101.11129,58.952934,0.0005618268,0.0022801727,0.0,1435.1708,15.174689,69.30473,37.572014,7007.2646,3397.722,21959.969,-51.32533,-139.33057,-251.94131
3187,124,3187,1,2.3487443e+10,8.361132e+07,1.3826679e+09,3.034553e+11,121.80088,61.945904,0.0034658578,0.004236644,0.013379037,530.8739,10.021168,50.37229,22.603256,4604.0796,2252.4175,62.595806,-28.174288,-46.42064,-191.00426
3188,125,3188,1,3.294423e+10,4.2348116e+07,3.474876e+08,2.6256998e+11,103.15174,61.373028,0.00019742682,0.0023366546,0.0,1020.03,8.088273,53.625565,54.86239,12152.612,15380.6875,8172.94,-8.960585,-35.448208,60.773872
3192,126,3192,1,3.2907184e+10,4.9230124e+07,3.59465e+08,2.5967283e+11,101.841736,59.484478,0.0004006386,0.0022584775,0.0044704597,977.71735,9.322839,54.538933,37.44767,1913.5607,621.8433,6877.136,115.12709,-5.0709715,72.950745
3200,127,3200,1,2.7599004e+10,5.360744e+07,7.2656864e+08,2.5448568e+11,119.85065,62.659103,0.000681404,0.003914494,0.026095375,857.823,7.0100665,40.928535,17.769325,406.72986,1329.2102,17939.693,357.92297,112.610695,113.64607
3203,128,3203,1,2.946566e+10,1.0216169e+08,1.0658856e+09,2.781911e+11,112.122505,58.7999,0.0012736057,0.003361988,0.0,605.3764,11.274988,50.242935,33.037228,23050.297,3085.084,17407.7,182.14046,28.023092,24.39136
3205,129,3205,1,2.6708138e+10,9.3053224e+07,8.617334e+08,2.7688986e+11,108.77121,58.356655,0.0011474468,0.0027435664,0.0,464.10352,10.583087,54.537987,26.191902,21866.432,22871.326,9854.16,-9.225809,-24.956772,56.15378
3209,130,3209,1,3.2717206e+10,7.031049e+07,4.0471904e+08,2.5662475e+11,106.44868,60.977093,0.00032075308,0.0026381875,0.0,928.12384,7.9713354,49.589638,37.926968,13696.033,6235.718,23458.898,96.08726,6.215969,-199.18387
3212,131,3212,1,3.3835534e+10,6.647383e+07,4.8192032e+08,2.3707166e+11,94.52322,50.80496,0.000784916,0.0020996928,0.0012893792,654.56256,11.992625,59.068874,38.44229,9454.845,11965.388,23788.955,35.414364,-14.294617,6.3279715
3215,132,3215,1,3.773447e+10,6.1765096e+07,9.3572755e+08,2.6034281e+11,111.11452,57.03559,0.0008515455,0.0032274683,0.0,549.4983,8.695702,48.477306,22.38318,3905.1772,1545.2404,21025.162,12.086822,-178.59247,-384.14334
3216,133,3216,1,2.8421329e+10,7.6983416e+07,8.413059e+08,2.806286e+11,118.15101,62.63358,0.0010275638,0.0031684425,0.04034387,488.316,8.387742,48.000645,20.010813,19749.611,23920.014,11253.6,72.15701,-24.92987,62.21456
3217,134,3217,1,2.2917177e+10,4.8929068e+07,5.2322944e+08,2.3726907e+11,94.6759,54.822636,0.0007323036,0.0030141186,0.0,621.0175,9.096936,58.15476,24.551462,24831.361,1764.8757,18387.604,81.36245,-284.8117,-99.073204
3220,135,3220,1,3.2202408e+10,6.378008e+07,7.927145e+08,2.638768e+11,114.1396,60.23044,0.0013742351,0.0030962147,0.011284471,894.41925,8.786871,48.11414,26.431026,13203.86,10673.411,13915.833,16.369587,-16.695656,-35.695606
3223,136,3223,1,3.0911429e+10,2.9995598e+07,2.5324158e+08,2.0085316e+11,98.051895,55.685036,0.00050313305,0.0022539736,0.09765885,922.31274,9.335045,45.977818,27.647404,1262.9956,805.63257,18014.748,470.1399,-35.392612,-171.94112
3227,137,3227,1,2.8136851e+10,4.2336644e+07,3.396749e+08,2.5502625e+11,97.771286,56.32601,0.0005609164,0.0029570223,0.0,822.10114,6.7666764,62.784374,13.002372,14645.903,14503.636,7878.665,-74.34218,-8.793232,35.33211
3230,138,3230,1,2.70109e+10,9.370517e+07,9.787707e+08,2.5799936e+11,107.64439,56.85682,0.00072961266,0.003247555,0.0,496.51944,8.215021,50.466064,31.808752,14001.583,21863.275,21985.086,-89.52995,-19.15973,-92.39472
3231,139,3231,1,3.2848974e+10,6.851855e+07,3.6181843e+08,2.3972535e+11,97.32942,56.922054,0.0007536902,0.0020983329,0.010464582,893.98376,8.522551,54.984776,64.31311,4956.199,23290.025,12280.822,49.858463,128.99263,385.431
3237,140,3237,1,3.233284e+10,6.9458536e+07,7.9153805e+08,2.565793e+11,110.06631,58.208965,0.0011803745,0.0026872815,0.0,568.0536,8.578659,47.097637,30.357931,8524.022,18745.318,21208.95,-34.35024,135.6008,-178.28381
3239,141,3239,1,1.6299267e+10,2.8581214e+07,4.8204285e+08,1.692335e+11,89.83687,46.795124,0.00087231275,0.0024924034,0.0,409.69586,6.9827814,55.25609,15.139554,5738.8,15011.8125,10640.479,12.049998,6.7384787,-46.112064
3240,141,3239,0,4.4221164e+09,4.900237e+07,3.1434822e+08,6.8028408e+10,80.18812,45.989166,0.00060940324,0.0023399617,0.0,350.93683,8.400751,23.061407,26.18475,5782.8174,15081.291,10737.264,-15.663171,-36.872723,-104.00462
3243,142,3243,1,3.087559e+10,8.064123e+07,7.8957914e+08,2.5434119e+11,114.96983,59.7565,0.001215943,0.003079638,0.0006820634,167.62685,6.6149664,43.752323,25.851263,11341.856,5207.6,22544.627,-7.7406178,-49.76489,-160.05704
3245,143,3245,1,2.5074833e+10,1.0604586e+08,7.8613274e+08,2.5504385e+11,114.21906,59.20252,0.001738458,0.003339565,0.062267497,415.84793,7.6011043,47.963448,20.782187,962.2267,17133.451,24725.822,178.78767,59.35591,-33.887764
3247,144,3247,1,2.3756028e+10,7.450353e+07,8.412061e+08,2.5444965e+11,108.37696,58.22622,0.0016943562,0.0029322407,0.0,807.61414,9.758189,48.7863,20.39061,5937.052,2906.265,23292.447,-64.26423,-58.255478,-238.87115
3249,145,3249,1,3.129311e+10,5.6705944e+07,5.9095546e+08,2.4701844e+11,106.73371,56.90175,0.00038067994,0.0030639467,0.0,485.72382,9.027991,50.52492,18.155334,12649.829,10134.047,23828.695,-49.652607,-61.142498,-13.327697
3251,146,3251,1,2.052094e+10,0.0,3.02038e+08,1.6229776e+11,94.06249,48.405155,0.0005059101,0.0023159,0.0,1093.8466,9.110351,43.958572,27.433897,17830.389,19272.24,9798.031,42.580498,4.905571,-0.23804156
3252,146,3251,0,9.568422e+09,1.7073488e+07,1.3761176e+08,6.7829117e+10,81.28566,42.50964,0.0003124404,0.001463105,0.0096643,333.57397,6.7849965,23.999287,14.560117,18005.44,19309.523,9782.291,-1.247147,-23.543438,57.29768
3253,147,3253,1,3.2830527e+10,0.0,2.584063e+08,1.9674808e+11,92.589485,52.362713,0.00059769186,0.0012574516,0.12716089,645.56696,15.363651,52.38353,31.523792,8202.72,16769.943,9305.677,-26.97492,3.1932068,49.616467
3262,148,3262,1,3.3254703e+10,6.7984296e+07,6.408983e+08,2.3466679e+11,111.24905,56.98932,0.0009331961,0.0027069498,0.0096533075,234.51414,9.163362,45.510723,17.245401,12482.525,15001.278,8574.534,-12.87391,36.46119,10.540211
3263,149,3263,1,2.6663434e+10,5.3455396e+07,6.9705325e+08,2.210543e+11,100.02394,54.19079,0.00076386565,0.002703312,0.0,706.8829,8.948259,52.716244,23.354076,10898.767,449.1,18007.713,-306.5281,-20.607754,-134.8421
3268,150,3268,1,2.5908275e+10,4.1812664e+07,7.552027e+08,2.444046e+11,109.62043,57.47687,0.0011353733,0.003212921,0.0,317.81094,9.295539,47.040207,18.240595,8170.251,17434.172,10090.13,-55.925827,14.305006,45.846863
3269,151,3269,1,4.0928424e+10,4.697105e+07,2.3035051e+08,2.0700365e+11,94.92214,51.039143,0.00026056077,0.002358111,0.013678145,988.8619,8.334338,52.741215,34.173588,16982.688,16570.008,3690.4902,-33.201756,42.938023,22.377598
3275,152,3275,1,2.0637725e+10,4.085532e+07,8.694956e+08,2.1978663e+11,104.27661,54.636982,0.0026579632,0.0033910845,0.03940273,767.8396,9.743628,47.567245,21.713146,4418.9214,2368.0156,10406.062,-21.705032,-73.50526,327.2554
3278,153,3278,1,2.6745213e+10,4.7517276e+07,5.68603e+08,2.2282034e+11,107.31882,56.189495,0.000773036,0.0027309395,0.0,924.80585,7.9551897,44.908485,24.426325,14644.085,17487.125,12295.063,-145.88168,59.192158,-28.831728
3281,154,3281,1,2.8475e+10,8.636694e+07,6.446108e+08,2.2312939e+11,103.15496,54.339684,0.0010588836,0.0021138273,0.037871934,530.9702,10.522939,50.325706,24.286222,23179.818,4539.863,12158.068,9.0146675,-81.59094,108.949066
3282,155,3282,1,2.1258746e+10,4.0200884e+07,4.3665114e+08,2.3042327e+11,101.04578,54.161907,0.00060695567,0.0020185076,0.0,674.15674,9.319846,53.88948,24.937983,17313.055,16412.28,4348.0015,-57.229786,61.911068,-34.45985
3285,156,3285,1,2.4031662e+10,7.9735704e+07,6.065158e+08,2.227089e+11,109.183464,56.43354,0.00087515364,0.003274738,0.0143410405,258.93344,6.9800534,42.133648,22.088097,10291.626,4014.4558,21669.277,-73.30383,-85.31051,-163.28731
3288,157,3288,1,2.5453224e+10,5.5733136e+07,6.4860864e+08,2.0606529e+11,106.18861,54.581997,0.0012969105,0.0037765363,0.04410095,510.29108,9.408387,45.318615,22.423643,5725.0674,20675.346,11581.325,26.733763,173.50418,175.54822
3291,158,3291,1,2.5852697e+10,6.0159444e+07,3.400911e+08,2.149843e+11,98.69736,53.854897,0.00037759295,0.0022592554,0.0,478.18246,7.127761,49.541264,36.833923,15127.245,18360.123,18382.283,-87.65118,30.28383,-23.419125
3296,159,3296,1,2.4175733e+10,4.7041056e+07,7.030542e+08,2.237064e+11,104.104126,55.603767,0.0011420955,0.0031809348,0.0,162.91757,7.5688515,45.338673,26.141703,15825.927,18755.059,12755.61,-78.16089,-2.5623176,4.5025616
3297,160,3297,1,2.794748e+10,5.601515e+07,4.547978e+08,2.0172367e+11,107.581955,55.46805,0.00043148745,0.0024427208,0.04230717,616.72614,5.9477053,44.259975,19.904482,13319.419,867.9042,18896.756,-162.1161,22.778648,-99.55184
3302,161,3302,1,2.7861938e+10,3.5532816e+07,5.0618624e+08,2.1550211e+11,112.447,58.33295,0.00091392815,0.0025734915,0.09257496,881.6522,8.307907,41.15621,17.588627,19897.291,15411.875,6996.033,-12.1835575,62.00501,27.999342
3304,162,3304,1,1.777922e+10,3.096708e+07,2.965831e+08,1.2225063e+11,86.4708,43.28737,0.00038335778,0.0025285538,0.0,455.052,7.6777287,45.32789,20.42089,8432.649,10845.815,3680.722,18.146261,156.7511,151.89185
3311,163,3311,1,2.6114904e+10,4.6250652e+07,4.826138e+08,2.0788514e+11,106.59213,55.02347,0.0008686686,0.002375268,0.059413705,869.55695,11.130042,44.958096,20.878958,11176.899,15325.257,22091.268,-70.35644,65.673996,-21.055403
3315,164,3315,1,2.0322892e+10,7.346668e+07,6.9362035e+08,2.1976026e+11,106.95284,56.5196,0.0011955348,0.0027262962,0.0,398.0228,8.672051,43.061848,24.463017,424.2413,24420.834,16517.541,316.54977,136.51222,159.32973
3317,165,3317,1,3.120511e+10,6.1147196e+07,5.9331366e+08,1.9384954e+11,103.977905,54.611515,0.00025710597,0.0040493645,0.00037597015,820.4846,6.662631,40.871376,28.645185,22659.688,3907.3096,12867.791,18.489153,-104.87195,168.8346
3319,166,3319,1,3.297577e+10,3.8195524e+07,2.3848413e+08,1.9751484e+11,98.57743,49.75802,0.00033732498,0.002251315,0.009501537,981.05914,9.647532,52.085266,22.057306,24812.885,1530.2959,22150.727,143.5695,-67.05989,-245.32347
3321,167,3321,1,2.6417646e+10,4.901609e+07,2.976384e+08,2.1122844e+11,97.15712,51.73457,0.00028460717,0.0017918291,0.0,720.2644,9.421528,53.96968,29.254597,19309.562,8489.477,8614.388,-16.174538,-9.680915,63.614635
3324,168,3324,1,1.728993e+10,5.6611268e+07,5.186022e+08,1.9807391e+11,101.6423,52.67383,0.00020220692,0.0032819768,0.0,952.518,6.9513164,45.73678,25.583364,8504.894,24488.492,17628.842,-487.15314,22.720682,-400.7122
3326,169,3326,1,1.6439726e+10,6.811887e+07,5.99067e+08,2.1325827e+11,98.46099,53.026752,0.0008016138,0.0027234838,0.0,284.36246,9.014976,51.069466,22.706509,12678.824,14185.946,14247.408,-25.998224,47.73887,0.8453005
3329,170,3329,1,2.0619794e+10,1.9942964e+07,2.7411354e+08,1.739443e+11,87.33183,55.64409,0.00029701056,0.0025195638,0.0,1236.5029,7.8577533,53.077442,23.518253,22813.834,955.9514,18733.385,250.29517,114.501045,-144.82025
3330,170,3329,0,7.361692e+08,1.2135477e+07,1.5850894e+08,1.8938057e+10,67.1111,38.904495,0.0010820251,0.001958256,0.0,91.97751,7.2485385,9.96406,14.290534,22769.268,965.92096,18707.139,293.7758,27.899075,-98.42854
3333,171,3333,1,1.597189e+10,3.486463e+07,3.4291514e+08,1.6418393e+11,90.971695,51.826622,0.0005048296,0.0033409598,0.0,1189.6818,7.577752,47.6952,18.938002,2108.5513,1809.1193,9386.061,186.82516,-81.43999,106.48493
3337,172,3337,1,7.813099e+09,8.149177e+07,5.528222e+08,1.8132925e+11,102.453735,54.448383,0.00089851016,0.0022955853,0.0,200.17104,8.165863,39.69178,20.261742,4281.92,24663.441,18570.078,27.762308,-404.57892,-756.1379
3342,173,3342,1,1.5345824e+10,9.751754e+07,8.024838e+08,2.085351e+11,110.552635,57.379925,0.0015490771,0.0037366233,0.003032357,353.892,7.0197024,39.967415,22.566387,12622.589,15459.073,9052.457,-23.99264,17.791616,4.913593
3343,174,3343,1,1.9922141e+10,2.804955e+07,2.0088074e+08,1.8188802e+11,78.70469,46.84781,9.43973e-05,0.0023127384,0.0,1242.0203,7.6379986,66.355316,31.465952,9416.163,21954.482,18854.447,-212.28503,90.78497,-288.29834
3345,175,3345,1,1.9730592e+10,5.0017404e+07,2.829954e+08,2.0264491e+11,95.15273,53.015167,0.0006327511,0.0023399598,0.0,326.76178,8.764393,51.454662,30.959972,24736.965,5529.566,9336.554,57.226273,-22.129782,117.419754
