subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2689,566,2689,1,1.0749155e+10,585628.8,2.1528803e+08,5.1737776e+10,73.08899,33.03812,0.002447286,0.002396502,0.08543101,200.31255,2.9999275,29.271368,6.403835,5121.567,13191.882,6043.096,-62.252148,23.052473,28.088264
2690,567,2690,1,1.0600244e+10,0.0,3.983994e+08,4.633317e+10,75.90196,34.177456,0.0043904106,0.0033933204,0.15035033,230.26387,3.6612203,20.331785,9.15025,13124.581,20204.988,18152.988,7.5538282,15.402882,-16.84325
2691,568,2691,1,1.0986552e+10,0.0,3.0591178e+08,4.8436875e+10,70.9072,32.14163,0.003577409,0.0032721264,0.0116221085,235.21526,2.8768048,25.965002,11.075404,15090.604,2160.3796,12823.106,-52.667698,71.918335,-35.274906
2692,569,2692,1,1.1034143e+10,0.0,3.1253546e+08,4.4258742e+10,74.28656,33.003334,0.003440758,0.0031576017,0.21928799,163.7155,3.180305,21.19778,8.73699,24572.498,17264.564,7049.997,65.60072,31.716173,-79.30413
2694,570,2694,1,9.473546e+09,2.8292705e+06,6.377358e+08,3.5542475e+10,77.10297,34.248272,0.0067287716,0.0051082294,0.05937998,69.19512,4.185525,13.576383,8.053255,21859.375,21398.625,1632.6464,152.14268,-67.509315,-72.3249
2695,571,2695,1,9.536535e+09,0.0,4.8834147e+08,4.2212987e+10,78.28264,35.141533,0.005378001,0.0045273774,0.22661929,197.87091,3.2711284,18.863008,8.668537,4421.208,24996.527,22136.393,-0.542823,-130.41945,17.384039
2697,572,2697,1,1.0369734e+10,0.0,4.179072e+08,4.481348e+10,74.2217,33.128998,0.0052888556,0.004609328,0.04498266,124.36515,3.1302004,23.876204,6.271967,24459.123,10039.802,20345.047,44.774883,14.31715,15.6364
2699,573,2699,1,9.146548e+09,0.0,5.517884e+08,4.3306512e+10,78.69587,36.16434,0.006707035,0.0059186537,0.15253621,96.802605,3.765033,18.421413,6.315705,11781.009,17261.312,12290.961,-62.398678,35.507652,-2.8761933
2700,574,2700,1,1.1642047e+10,804933.5,1.822246e+08,4.666675e+10,67.714165,34.830627,0.0022395733,0.0022193743,0.024493836,378.31372,3.4935274,22.97329,11.39782,17266.404,6559.274,18905.348,-7.783445,39.28085,-36.655167
2702,575,2702,1,1.0489117e+10,0.0,4.8820307e+08,4.068728e+10,75.642044,35.029034,0.0049603437,0.0038976048,0.16835785,113.722404,3.9230819,15.991712,11.879747,5618.9062,2532.5808,21876.547,-60.837646,-112.00162,15.861103
2703,576,2703,1,1.0642888e+10,0.0,4.4056054e+08,4.2909585e+10,75.859314,33.864704,0.0049560554,0.004109954,0.10471011,162.0768,3.2654753,19.899626,7.944882,3142.143,24422.521,23334.662,85.984184,-231.25671,-73.682045
2704,577,2704,1,1.1255992e+10,752573.7,3.903781e+08,4.3565244e+10,73.352974,32.272007,0.004040083,0.0038980169,0.07149278,91.27353,3.699363,21.460333,7.738219,3244.5027,37.433857,13428.532,89.16895,-73.9765,45.2285
2705,578,2705,1,9.274264e+09,0.0,4.522216e+08,4.2944836e+10,73.960915,33.632004,0.0054765083,0.004328303,0.09953125,95.45335,3.3602612,21.063795,7.6581135,24254.639,22621.38,12.48436,132.11398,-159.63538,-0.7759422
2707,579,2707,1,1.0048684e+10,0.0,3.24893e+08,4.6933254e+10,74.8947,34.693947,0.0039251167,0.0032454093,0.105979286,104.58003,2.902839,23.03115,10.313791,18004.549,11329.176,18397.451,-4.0820346,-24.646343,-19.79342
2709,580,2709,1,1.065499e+10,0.0,3.2809795e+08,4.6067016e+10,75.53352,34.241447,0.0036062708,0.0034487012,0.055182982,244.98691,4.034989,24.355268,8.647971,14747.631,15823.155,5441.971,-1.5165437,45.557095,-42.39757
2710,581,2710,1,9.951612e+09,0.0,4.7889328e+08,4.256293e+10,75.21477,34.785954,0.0054428326,0.004774911,0.13831054,125.32429,3.4496806,20.021978,8.513673,18192.559,11287.072,17317.924,-28.13379,-37.369553,-8.8110695
2711,582,2711,1,9.710472e+09,0.0,4.7922294e+08,4.285116e+10,75.971466,34.22297,0.005641645,0.00518372,0.19701011,154.36372,3.6269832,21.116419,7.836352,23311.03,16472.518,17817.426,41.760902,66.75929,48.211533
2712,583,2712,1,1.0924032e+10,0.0,3.201228e+08,4.5130772e+10,76.590195,34.37937,0.0033127689,0.003383829,0.036056478,266.229,4.384051,19.600466,7.3897557,2777.2148,23628.26,12692.602,115.44627,21.776466,46.122314
2713,584,2713,1,7.498808e+09,3.5444918e+06,1.8103762e+08,3.7231915e+10,47.297222,25.78815,0.0019232247,0.002110326,0.0,179.61263,6.9421744,39.850163,25.629732,4619.14,16883.53,13330.258,7.7783823,1.5155859,2.7190034
2716,585,2716,1,1.0110331e+10,0.0,3.1455357e+08,4.5508813e+10,78.20649,36.2231,0.0036624598,0.0034988623,0.15726215,229.70929,3.1112068,23.410437,7.091008,19309.154,12881.494,15666.314,-10.928806,-13.938757,5.1271896
2718,586,2718,1,1.018747e+10,0.0,4.5390208e+08,4.235613e+10,72.8629,32.67718,0.0051037394,0.004653686,0.04202159,41.657623,3.4176006,20.791119,9.16545,15635.39,18095.846,14187.203,-19.351454,15.449379,24.262203
2721,588,2721,1,1.0504874e+10,0.0,5.3383693e+08,3.8214832e+10,77.91269,33.267696,0.0055891955,0.0047599683,0.11638769,251.49733,4.328433,16.176037,7.8828964,18234.941,4085.172,12646.541,-51.449665,10.11125,14.296727
2722,589,2722,1,1.1064975e+10,0.0,3.4520346e+08,4.340338e+10,73.626656,33.41462,0.0036155356,0.0029361777,0.05378327,223.45992,4.443917,18.62213,9.3811655,16534.477,18773.553,4357.7393,8.324351,103.219246,-57.96404
2723,590,2723,1,1.0526349e+10,0.0,3.3283754e+08,4.109819e+10,71.909424,32.501102,0.003852274,0.0034346369,0.08629367,195.10498,3.6336737,21.238564,10.435014,4866.0137,14618.938,16696.047,45.51956,1.9655871,-50.78284
2725,591,2725,1,1.050969e+10,0.0,2.9867184e+08,4.5363245e+10,78.54931,35.47211,0.003399896,0.0029689188,0.08810302,137.66902,3.888375,20.618526,6.822052,6340.649,4838.1235,23750.057,39.59577,-72.39814,-85.449745
2726,592,2726,1,9.306985e+09,0.0,4.9400685e+08,4.020706e+10,72.66292,32.861797,0.005990212,0.004793921,0.08557477,32.441982,3.3952713,19.209835,9.324665,5721.0,12216.045,16577.807,22.882492,-28.072504,-27.639055
2727,593,2727,1,9.559502e+09,0.0,6.371132e+08,3.600836e+10,75.32559,33.956963,0.0072732656,0.00496329,0.10269723,72.80025,3.9579446,15.2236805,8.941712,4756.697,19305.965,13236.238,14.939115,119.91866,-10.369837
2728,594,2728,1,9.758047e+09,0.0,3.9353494e+08,4.2673828e+10,76.46562,33.01739,0.0047033657,0.004383364,0.16122563,133.94078,3.2324042,21.127499,7.5954223,18696.83,12767.03,4662.247,21.94835,-33.67107,-66.94117
2729,595,2729,1,9.468028e+09,0.0,3.596807e+08,4.01224e+10,73.38522,32.337063,0.0046552676,0.0039430563,0.14723195,298.21228,3.4833162,20.820232,7.51736,4308.26,17640.84,17304.656,39.592472,38.365208,45.185375
2731,596,2731,1,1.0594599e+10,0.0,3.4822554e+08,4.232345e+10,78.30945,34.821568,0.003517761,0.0029879238,0.101480626,243.40735,4.285588,17.461851,8.659246,8335.044,9603.396,18314.666,-146.82083,-80.56199,137.15976
2732,597,2732,1,1.1282445e+10,0.0,3.908524e+08,4.057577e+10,75.69062,34.463997,0.0038642525,0.003596342,0.036830254,207.56427,3.5627348,17.4133,10.831088,4571.2397,14573.776,18560.088,-1.1391541,29.176802,-9.101957
2733,598,2733,1,9.728611e+09,0.0,2.6012491e+08,4.281727e+10,68.85423,30.297523,0.003622838,0.0036382035,0.06906719,198.72517,2.5879009,26.731247,5.2120614,8997.244,3047.4133,5365.2764,17.01561,-167.94965,48.758244
2735,599,2735,1,1.2092242e+10,0.0,2.8462627e+08,4.086167e+10,75.30755,33.65172,0.002838653,0.0024293044,0.26351064,113.388,2.7913551,21.424688,5.504083,12996.653,22234.887,15920.3125,-19.61571,8.589469,0.8372454
2736,600,2736,1,9.486726e+09,0.0,4.7006675e+08,4.052993e+10,76.115944,33.87786,0.005700777,0.0047620106,0.18147872,114.13699,3.3754888,18.56214,6.1224246,7764.7207,3283.8638,24233.545,-124.92995,-26.234299,32.429123
2737,601,2737,1,1.0304659e+10,0.0,3.2534496e+08,4.3263627e+10,77.06496,36.514202,0.0035020062,0.0030548575,0.017288288,374.50592,4.267307,18.056276,12.671098,6316.5005,21794.125,10340.101,84.58573,102.961555,53.3172
2738,602,2738,1,9.110994e+09,0.0,4.777123e+08,3.8407647e+10,74.89284,33.357018,0.0054477523,0.0046246406,0.19960798,114.19004,3.4352782,18.74306,5.981341,7038.3164,1136.819,6260.9316,168.04216,-191.19542,-77.956726
2739,603,2739,1,1.0210759e+10,0.0,3.467824e+08,4.2857034e+10,73.68125,32.665897,0.0039700647,0.0036281361,0.0900587,221.18085,3.4429746,22.428766,6.5330176,1691.1078,2260.7078,12650.242,56.38092,-82.735115,21.014748
2740,604,2740,1,9.824202e+09,0.0,6.845174e+08,3.1614763e+10,80.01201,35.505302,0.0073385276,0.005455119,0.22938368,79.57931,3.7522657,11.888907,6.556812,6329.762,23153.86,3173.4011,-8.276778,146.41275,66.88467
2741,605,2741,1,7.9583836e+09,0.0,3.2309302e+08,3.473364e+10,70.44134,30.742994,0.0049723163,0.004197274,0.09745058,143.78252,3.3224177,19.143202,7.378459,9865.213,10047.26,21890.875,-94.7997,-25.930298,-51.21072
2743,606,2743,1,9.981868e+09,0.0,4.2562502e+08,3.986685e+10,75.77992,33.98494,0.0046495567,0.003932869,0.10481268,85.13419,3.1692286,18.192127,7.3898067,19192.268,12802.654,4662.044,-49.978092,6.882691,-48.141033
2744,607,2744,1,9.880453e+09,0.0,4.7736278e+08,3.7144117e+10,78.40158,35.37637,0.0048443917,0.0038458917,0.035330042,287.88486,4.7458024,14.271202,7.7777257,4998.871,20520.238,13186.973,52.598217,226.08252,-17.224518
2745,608,2745,1,6.1172326e+09,0.0,3.798442e+08,3.3088465e+10,69.275055,32.36757,0.006011049,0.0038440214,0.03677704,18.886341,3.6114361,17.304739,8.851492,7733.5166,23771.033,5723.4404,-57.46957,142.4336,328.75726
2748,609,2748,1,1.0187267e+10,0.0,3.10642e+08,4.2992312e+10,74.177475,34.47702,0.0036179414,0.0033072305,0.15002567,125.50649,2.8074572,20.240307,8.57883,12875.953,8652.128,12844.936,-59.005577,-74.73003,41.249306
2749,610,2749,1,3.3107569e+09,5.9058325e+06,6.28105e+08,3.663763e+10,63.963406,31.214167,0.00749585,0.0052831834,0.0,128.48705,4.605116,21.669155,9.492083,4101.329,21512.582,15215.352,62.450268,56.423527,4.5138636
2751,611,2751,1,9.50808e+09,0.0,3.6483408e+08,4.2255938e+10,75.47334,34.23709,0.0044869357,0.0037490379,0.046796594,183.9153,3.2811885,19.50793,9.468539,16953.293,6713.8667,15572.753,-25.813831,-84.17611,33.27119
2752,612,2752,1,1.0126659e+10,0.0,2.6675053e+08,4.2887807e+10,72.339516,32.68039,0.0033669933,0.002974866,0.07323788,320.68982,3.5142357,21.87047,10.228476,15503.178,20343.855,18639.947,35.1487,29.464958,-67.34447
2753,613,2753,1,9.821823e+09,0.0,4.9124102e+08,3.6848763e+10,74.32392,33.35378,0.005684511,0.0050015748,0.11433524,141.10788,3.7830858,16.991152,7.264797,4177.603,18639.578,10189.838,50.98916,66.56426,3.395921
2754,614,2754,1,9.840858e+09,0.0,3.3507725e+08,4.2029916e+10,72.454544,33.46361,0.0039806557,0.0033772779,0.1588166,108.07074,3.8079684,20.063675,6.6289554,20240.5,4585.0073,5705.0947,-17.034237,-30.392424,57.350388
2755,615,2755,1,1.0545925e+10,0.0,3.1806602e+08,4.0824553e+10,75.5332,33.47408,0.0035762605,0.0031834368,0.24253489,172.38045,3.201943,20.974272,7.002236,14549.667,5057.661,14776.447,5.8521905,12.535706,-53.36307
2756,616,2756,1,7.096493e+09,0.0,5.688514e+08,3.798788e+10,75.6114,34.31423,0.007657403,0.005048026,0.10480336,46.81277,3.5442169,16.715508,7.781517,9026.605,24637.367,6421.517,-146.27902,-261.5649,68.244835
2757,617,2757,1,1.1782986e+10,0.0,3.0497427e+08,3.6952998e+10,76.23226,33.490185,0.002838763,0.0025342407,0.067131035,247.61813,4.6143193,15.224987,7.454069,14024.698,1972.8724,5613.1597,-79.1758,-27.435743,71.164856
2758,618,2758,1,9.80662e+09,0.0,4.20409e+08,3.8572614e+10,72.52301,31.704523,0.005095557,0.004444514,0.013256964,48.166805,3.264366,19.252645,7.2885833,5425.022,5719.7505,20965.947,65.228935,-63.896935,13.523636
2759,619,2759,1,1.0786148e+10,0.0,1.6101518e+08,4.441612e+10,71.04342,32.75784,0.0020165131,0.0020359415,0.019443907,512.6426,5.0777373,24.841919,9.919114,10461.322,3119.4832,5055.055,-55.767685,-154.03975,82.28449
2760,620,2760,1,8.762308e+09,0.0,2.5536429e+08,4.351687e+10,70.27172,33.284927,0.0031924,0.002907218,0.12594286,226.19345,3.0341313,22.700825,8.766439,24083.71,18940.797,2197.1067,64.60642,186.51479,-83.07521
2765,622,2765,1,9.794929e+09,0.0,2.853028e+08,4.0764748e+10,72.727974,32.336662,0.003521171,0.0036503284,0.19024503,231.33705,3.3778918,21.983086,7.9258018,19675.441,19586.373,23697.41,111.91954,11.581794,36.136166
2767,623,2767,1,9.718811e+09,0.0,3.7568774e+08,3.8690685e+10,76.081894,33.69104,0.0044767847,0.0037969826,0.22553156,178.85854,3.917504,17.700527,7.567212,5199.3965,9228.267,15517.163,48.887066,10.351421,-19.230677
2768,624,2768,1,9.288743e+09,0.0,3.9747968e+08,3.942403e+10,75.61276,34.193005,0.004712071,0.00410142,0.14082481,237.19138,3.35787,18.516788,6.295025,10086.637,4826.7266,21945.932,-108.459404,-1.8088882,-2.1560414
2769,625,2769,1,8.652384e+09,0.0,3.54895e+08,4.1167544e+10,72.17075,33.03295,0.0045048036,0.0036980512,0.05088978,271.6351,3.3371005,21.644571,7.8850403,5235.9014,657.1636,22746.928,15.668246,-98.97103,-22.822302
2770,626,2770,1,5.3472614e+09,0.0,1.4817096e+08,2.5042192e+10,60.64386,31.041115,0.0032648824,0.003165885,0.026569413,303.49747,2.6688557,17.66043,7.0082564,9760.972,12808.647,15624.186,11.804117,-19.308456,47.26866
2773,627,2773,1,9.194366e+09,0.0,2.5654363e+08,4.347675e+10,69.78049,31.922024,0.0037458276,0.0030739205,0.025932342,224.33931,3.2028472,25.99701,9.120311,17878.646,8728.426,4801.495,-1.6337955,-24.533976,25.381083
2774,628,2774,1,7.2199823e+09,4.093784e+06,7.5666566e+08,2.9481857e+10,74.6865,34.15549,0.007034944,0.005341564,0.06944511,118.52632,4.9925923,11.787212,7.6682386,3372.5884,20513.908,24085.24,-50.5491,258.7885,-69.44933
2775,629,2775,1,1.007402e+10,0.0,2.1874234e+08,4.2954224e+10,74.43577,33.06493,0.0026130038,0.0022448704,0.18010275,55.349636,3.1000164,22.608131,6.5057197,4082.386,2647.1956,7549.286,110.56529,-85.44503,-1.1432145
2776,630,2776,1,9.987813e+09,0.0,1.7481882e+08,4.260134e+10,72.82239,32.534622,0.0023553784,0.002340461,0.026201101,477.20502,4.1032567,25.292086,8.489324,267.19852,88.684456,21191.438,129.52588,-135.27861,7.7702312
2779,631,2779,1,1.0074209e+10,3.7227702e+06,2.2283563e+08,3.675872e+10,62.365273,27.190952,0.0025942891,0.0029029127,0.014035675,145.6219,4.059566,28.359133,9.609197,4929.8477,11116.653,22024.336,44.94116,9.378607,-38.49644
2783,633,2783,1,5.320777e+09,3.3001782e+06,6.457326e+08,2.9866547e+10,72.112,32.13898,0.0075764866,0.005244423,0.086196095,24.139193,4.040014,14.528776,6.5606585,3343.258,21879.955,18044.338,4.004857,-36.91431,81.89847
2784,634,2784,1,8.927006e+09,0.0,3.6078294e+08,3.735493e+10,71.32253,33.070892,0.004631213,0.00404941,0.01432839,229.52077,3.892632,18.85219,6.867742,6702.391,14605.129,22054.697,-71.983475,21.81799,6.942481
2785,635,2785,1,1.0352016e+10,0.0,2.847417e+08,3.558533e+10,74.0513,32.638714,0.0028914483,0.0026497666,0.06262384,298.44095,5.035012,16.10653,9.852106,7889.241,10638.169,19281.621,-82.76246,-107.8548,-48.28165
2786,636,2786,1,9.041347e+09,0.0,2.45476e+08,3.880187e+10,72.10652,32.165573,0.0035383315,0.0030564913,0.1580652,184.12846,2.717169,20.008326,8.112277,5725.118,16296.083,22698.36,-161.98767,19.95526,36.508347
2788,637,2788,1,9.317833e+09,0.0,2.540995e+08,4.242831e+10,73.152214,32.78635,0.0034250745,0.0028653604,0.042806007,180.41849,2.9332125,23.803936,8.860009,9992.889,17703.691,3004.1292,-44.471073,89.65883,26.305906
2789,638,2789,1,9.223493e+09,0.0,3.4355894e+08,3.972252e+10,72.45904,32.877487,0.004296813,0.0035315047,0.07443998,66.50753,3.765974,20.91776,8.109484,18787.855,2668.4019,4205.3403,-34.531864,-55.72624,20.532883
2790,639,2790,1,8.74186e+09,0.0,3.6473744e+08,3.9763268e+10,70.93054,32.509228,0.0046517323,0.0040446157,0.23339383,102.54272,3.377415,19.8899,6.692715,8584.855,19251.299,3643.8438,-41.410744,149.6598,-26.77954
2791,640,2791,1,1.0039695e+10,1.076321e+06,2.8593942e+08,3.892926e+10,70.25841,32.02628,0.0034970783,0.003128985,0.10675462,117.275566,3.3045537,19.667791,9.685128,5691.143,23656.346,17653.67,-151.54228,5.1027226,2.1349235
2792,641,2792,1,9.509106e+09,0.0,2.0649659e+08,4.2432758e+10,70.592384,31.467457,0.0027936255,0.0028855652,0.1873421,245.65532,2.5120206,24.243267,5.418587,1221.5833,1436.0873,11836.167,81.180626,-64.78816,38.02014
2794,642,2794,1,6.766245e+09,0.0,1.780561e+08,3.3340778e+10,66.40556,29.136543,0.0033371,0.0031579067,0.16203913,198.18721,2.6612873,24.682514,7.3087916,7961.199,23585.422,15334.865,-63.921806,-33.435295,-28.122408
2796,643,2796,1,9.835466e+09,0.0,2.9698426e+08,3.8283125e+10,72.40985,33.013393,0.0036258271,0.0034239208,0.09252595,307.7641,4.030503,18.32388,6.230841,18507.53,24712.477,5248.805,-21.586197,-46.414032,-57.356743
2797,644,2797,1,9.403445e+09,0.0,2.697511e+08,3.9745135e+10,72.05011,32.603123,0.0034700618,0.0029357772,0.039050337,192.45819,3.7512176,19.713602,10.57131,10085.011,17354.729,3247.8315,-28.883505,84.19332,-27.177265
2798,645,2798,1,9.284836e+09,0.0,1.6638192e+08,4.3198616e+10,68.18527,30.331696,0.0023331274,0.002585944,0.114814445,266.95505,3.0824327,25.85185,10.255266,8278.073,20208.191,3176.2065,-63.890663,136.0912,91.39674
2799,646,2799,1,8.3939825e+09,0.0,4.930454e+08,3.3919132e+10,77.170975,34.741356,0.0058449632,0.0047475905,0.13905604,131.37958,3.2578309,14.127665,8.432051,2619.4182,10995.112,3861.4338,-9.12094,109.176414,3.4362462
2800,647,2800,1,8.704062e+09,0.0,3.575683e+08,3.7407216e+10,71.791565,31.828194,0.004720811,0.0042453795,0.03419275,169.79356,2.811583,20.216276,7.0715795,13752.496,19930.893,17960.81,7.5958905,43.076485,2.4216664
2802,648,2802,1,9.062021e+09,0.0,3.5437306e+08,3.745569e+10,71.11392,29.369633,0.005141562,0.004005891,0.42827073,101.93698,3.1231356,22.221579,8.755444,16975.88,22218.568,17993.787,7.155662,-30.293634,14.034911
2803,649,2803,1,8.366888e+09,0.0,3.4639968e+08,3.8562468e+10,74.88305,34.549393,0.0042093685,0.0033714133,0.12436542,160.28513,3.5957916,16.189835,7.688956,6223.214,23376.188,3011.018,177.9646,-47.994484,-15.08717
2804,650,2804,1,9.122039e+09,0.0,2.8118157e+08,3.644012e+10,72.77428,32.374477,0.003354723,0.0031939803,0.14023826,149.64449,3.3780167,18.073141,6.49369,3988.5898,23982.05,20387.666,-162.4155,-71.80193,72.57227
2806,651,2806,1,8.955277e+09,0.0,2.521275e+08,3.9028744e+10,69.32362,31.596712,0.0031185464,0.0027276024,0.048939638,266.7447,4.410063,20.440609,10.943508,19666.152,19491.877,20974.447,86.772705,-35.844013,52.81455
2807,652,2807,1,9.51361e+09,0.0,2.2837237e+08,3.8727987e+10,73.628685,32.5151,0.0028283212,0.0023447485,0.17804915,142.8486,3.2162411,18.525042,7.911979,15799.71,5065.62,14413.493,-13.560863,-33.432785,-51.51224
2808,653,2808,1,8.0433807e+09,0.0,4.466283e+08,3.591673e+10,74.31932,32.36925,0.0059967656,0.00478271,0.23086137,53.186558,3.212728,17.227228,6.3625116,2941.4954,23550.53,12158.383,110.870995,26.927279,49.03287
2809,654,2809,1,8.826892e+09,0.0,4.942809e+08,3.265477e+10,75.155846,32.724373,0.0061874585,0.0048729163,0.021348301,76.197655,3.278267,14.628503,6.3957663,5012.197,4957.526,21953.3,107.64498,-88.102264,-5.0525737
2811,656,2811,1,9.207932e+09,0.0,2.4215618e+08,4.0078914e+10,69.33117,30.636444,0.003241007,0.0032737441,0.10891099,205.0939,3.1671581,23.390142,8.243558,3725.135,10798.599,14076.283,161.52844,28.80303,1.5815157
2812,657,2812,1,8.965054e+09,0.0,3.7792067e+08,3.4319389e+10,75.2532,32.393044,0.0046977066,0.003960931,0.19462304,203.27164,3.6827216,15.087792,7.350466,6532.05,4019.7942,20881.621,-74.8358,17.036678,22.695362
2814,659,2814,1,8.1817216e+09,0.0,1.9654102e+08,3.864511e+10,67.81679,33.24732,0.0028786496,0.0028069103,0.050756153,191.59108,3.274825,21.084448,9.184542,15572.245,4659.8726,13777.23,-36.32841,-14.261388,-37.6815
2816,660,2816,1,9.015908e+09,0.0,1.7093416e+08,3.8172852e+10,71.63666,31.732857,0.0023079163,0.0027018245,0.15153061,249.41742,3.3286767,22.220766,6.379866,1709.8438,23080.615,21038.475,205.08406,-144.62395,144.62321
2818,661,2818,1,9.101742e+09,0.0,2.576144e+08,3.9236383e+10,70.23046,32.02236,0.0034473513,0.0032949965,0.006868652,202.15704,3.7794287,21.229229,11.206313,2482.085,8963.433,6867.0938,50.66162,-11.978568,-11.634261
2819,662,2819,1,9.146799e+09,0.0,4.021758e+08,3.2631972e+10,81.065414,35.940777,0.004576534,0.00385175,0.13668142,203.01349,3.3924088,12.965756,5.8393974,14933.8,21044.055,17814.92,-14.400826,-26.67819,29.434484
2820,663,2820,1,8.4717005e+09,0.0,3.49614e+08,3.1681556e+10,71.78936,32.234447,0.00448749,0.0039541824,0.050331116,102.4224,3.4708068,14.325452,7.84305,4863.0225,17296.094,23620.623,-1.268125,106.50497,-2.9441302
2822,664,2822,1,8.869048e+09,0.0,3.091596e+08,3.6994753e+10,74.16774,33.25917,0.003966739,0.0035056847,0.07986058,103.9235,3.4854453,17.349129,7.416736,4111.7954,1527.1881,8632.498,93.29865,-81.25377,0.10550858
2823,665,2823,1,1.0643927e+10,0.0,1.5866994e+08,3.6558655e+10,65.24322,29.454338,0.0021271019,0.0023103922,0.0074676266,264.19943,5.01818,22.130737,12.058458,13352.308,16632.123,17091.03,-39.403957,-16.338531,11.47767
2824,666,2824,1,8.855378e+09,0.0,1.6977069e+08,4.165877e+10,66.89662,31.142912,0.0023008822,0.0020711347,0.07601125,113.89649,2.8037992,24.408335,13.487872,1859.5226,4463.765,6885.422,74.08444,-32.44303,-12.782753
2825,667,2825,1,9.325481e+09,0.0,2.4457315e+08,3.599438e+10,72.60152,32.349514,0.0030722208,0.0029306447,0.07234271,203.09286,3.2115393,18.960117,7.848418,24743.11,16640.16,3821.3481,77.83992,39.375015,-95.25664
2826,668,2826,1,9.401567e+09,0.0,2.790299e+08,3.6522586e+10,67.89155,29.788698,0.0034774542,0.0030392664,0.2249157,127.73002,3.852772,21.894743,7.540125,245.78697,23741.45,10154.849,87.991806,21.923416,-3.6179974
2827,669,2827,1,8.02239e+09,0.0,4.0295786e+08,3.5016737e+10,71.84894,32.120686,0.005685028,0.0045883274,0.17720665,19.123465,3.0770845,17.797869,5.423899,14701.027,9367.142,15970.806,-32.209435,-62.448574,-7.868434
2828,670,2828,1,8.389347e+09,0.0,4.5635155e+08,3.0675698e+10,71.297905,32.36048,0.00582919,0.0045639887,0.11247811,68.580154,3.2201962,14.547998,7.223955,16591.469,4067.713,3673.0012,-91.146225,-41.549023,151.61192
2829,671,2829,1,8.974703e+09,0.0,1.4800709e+08,4.002998e+10,70.15468,33.51683,0.0019376088,0.0020589828,0.040720653,266.60568,3.6266842,19.375595,9.102665,4397.4546,526.09216,11580.108,84.08165,-123.69512,28.036903
2830,672,2830,1,8.033436e+09,0.0,3.311944e+08,3.6570997e+10,75.88346,32.259285,0.004877647,0.004401843,0.30614704,67.36095,3.0123498,18.41587,6.490016,13794.032,15901.178,17883.504,-39.125317,36.10842,-33.615135
2831,673,2831,1,7.8603633e+09,0.0,3.2091773e+08,3.5190338e+10,72.554474,32.226357,0.0044721575,0.0035221542,0.23809552,101.65913,3.321143,18.969982,5.896851,6618.666,24014.855,10494.756,110.769485,-91.808716,-26.98446
2833,675,2833,1,9.478071e+09,0.0,1.5702648e+08,3.839835e+10,66.42996,30.41506,0.0020339552,0.002075668,0.035882596,387.1963,3.363494,25.182186,7.3328505,4867.203,4647.62,21931.863,114.732216,-78.65676,-12.13988
2834,676,2834,1,8.0816497e+09,0.0,4.103482e+08,3.3273502e+10,72.81612,32.46883,0.0054243025,0.0046349103,0.052843507,57.94899,3.5729625,15.978992,8.1995,2197.791,9805.236,7682.236,50.50981,5.6646934,3.808886
2835,677,2835,1,8.5539246e+09,0.0,2.4975989e+08,3.74834e+10,69.93832,31.319448,0.003404393,0.0032352835,0.18274282,145.69624,2.8653276,21.1563,8.119674,15021.698,3202.174,5435.396,-103.97659,-52.835136,-17.984686
2836,678,2836,1,8.381406e+09,0.0,2.6637275e+08,3.696552e+10,68.27108,30.889812,0.0038779334,0.0035146323,0.07849433,209.3378,3.3365662,20.67564,6.4647784,2570.5842,16161.956,7191.6084,38.32652,59.24565,-28.23185
2837,679,2837,1,7.964379e+09,0.0,2.4353218e+08,3.5077743e+10,70.27422,29.673834,0.003897795,0.0032851868,0.1443604,211.29836,3.340913,21.352446,5.0550947,3915.9177,946.7455,13211.963,93.57653,-105.14606,47.615208
2839,680,2839,1,8.5857956e+09,0.0,2.3708197e+08,3.689002e+10,71.98394,32.126083,0.003302631,0.0031314413,0.052049186,180.65994,3.1718702,20.30325,5.8862915,18770.283,2830.0247,7955.403,-46.134697,-0.5924794,-20.762415
2840,681,2840,1,7.714324e+09,0.0,3.1752643e+08,3.1226225e+10,71.92013,32.3733,0.004477159,0.0037468316,0.044864535,48.19361,3.1085904,15.951587,6.1479735,19382.281,19612.498,20659.068,106.849464,-4.7949123,14.633902
2841,682,2841,1,8.337479e+09,0.0,1.938402e+08,3.5345465e+10,68.91026,32.029682,0.0026346722,0.0024294795,0.07433873,356.19998,4.0161266,18.110106,8.007902,6634.437,23717.59,10139.2705,-125.223175,64.91666,-126.91116
2842,683,2842,1,6.475472e+09,0.0,2.877895e+08,2.7674397e+10,73.306244,32.494923,0.004297078,0.004222313,0.06501475,181.63245,3.4681213,13.518918,7.0257607,7305.498,23995.947,5172.131,1.1307001,189.60841,274.39856
2847,686,2847,1,8.578029e+09,0.0,2.5807907e+08,3.4842767e+10,71.05627,31.327158,0.0036008486,0.00321645,0.09807853,109.56354,3.5302649,18.246624,7.6761866,3432.279,13633.227,5425.0884,-13.3074665,42.566093,-14.297896
