subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1307,99,1306,0,0.0,0.0,2.4284752e+08,2.7096945e+09,21.567669,12.272778,0.0,0.0025572302,0.0,23.093739,5.4920287,13.568069,16.242579,10348.556,9534.997,9971.377,-1.1959208,-51.660492,-4.382611
1317,100,1317,1,1.7738316e+10,1.1073972e+08,4.7704095e+09,1.075051e+11,63.46718,41.06883,0.013963543,0.010195867,0.028760385,741.9481,7.6815925,63.309578,16.64328,12199.64,20579.627,8561.292,-32.57037,98.48577,-67.370514
1318,100,1317,0,8.4998605e+08,0.0,2.2268913e+09,6.8328504e+09,47.1775,23.856462,0.0114002265,0.008528704,0.0,102.574715,6.0572023,6.8774605,9.711298,12161.285,20582.299,8508.016,-79.84185,68.83555,-75.438614
1320,101,1320,1,1.4631606e+10,4.2745004e+07,2.6965711e+09,6.7121635e+10,64.00225,31.77389,0.012396326,0.009553771,0.01394462,313.46957,4.7414184,47.553577,11.529505,11097.054,827.3106,2750.1753,41.938633,-43.18528,13.28325
1321,101,1320,0,9.700794e+09,5.0467468e+07,3.156581e+09,5.0836025e+10,61.267334,32.56718,0.0130105745,0.010266392,0.0,281.85803,5.45418,33.847343,18.007824,10917.098,795.7911,2573.7522,78.37897,-51.14294,36.32918
1325,102,1325,1,1.1482062e+07,0.0,7.468591e+09,6.880111e+10,79.65934,32.356888,0.0,0.014431793,0.0,367.07452,4.785902,50.0308,8.01074,7479.5005,19647.38,13195.653,32.15526,26.296833,59.47296
1326,102,1325,0,0.0,2.7267782e+08,1.2920177e+09,1.9486345e+10,36.87075,18.382645,0.0,0.007014382,0.0,331.3711,7.883875,45.259502,11.726176,7526.6245,19411.607,13303.62,19.710415,15.506393,5.995559
1327,102,1325,0,0.0,0.0,1.494811e+08,8.0200186e+08,14.590585,7.6599226,0.0,0.0025807219,0.0,19.802797,6.512086,8.314904,11.875027,7531.0747,19370.322,13277.437,28.6179,22.58315,15.9579
1328,103,1328,1,4.3672318e+10,3.9927436e+07,4.532961e+09,1.4603654e+11,91.45443,45.378613,0.009880111,0.009086817,0.5243098,839.14594,8.221215,45.798462,21.190674,1684.1205,1816.1445,13924.927,61.85326,53.952255,-2.2771223
1329,103,1328,0,8.075889e+08,0.0,1.8469075e+08,1.040025e+09,28.87383,16.621128,0.010999735,0.010939768,0.11921988,59.70512,3.1804345,2.7566597,3.073485,1678.222,1821.9951,13933.245,128.62227,55.686165,-1.0382198
1332,104,1332,1,3.8216534e+08,1.4535739e+08,8.272284e+09,1.05440485e+11,71.122925,33.566345,0.0,0.012835102,0.0,736.26245,6.670816,76.85318,7.7478437,3520.8796,1909.8578,23348.752,68.39041,1.7405192,-31.802402
1334,105,1334,1,7.5814267e+09,1.9268846e+08,6.526665e+09,1.1238614e+11,72.112564,32.814987,0.0,0.012596483,0.0,473.267,5.614558,91.976776,8.410295,92.70823,15640.014,4733.0493,5.418891,-12.749773,13.128316
1342,106,1342,1,2.9401356e+10,6.84879e+07,5.686207e+09,1.1976539e+11,82.98161,40.604355,0.013196874,0.011831313,0.12162654,1158.4772,7.846349,49.58255,19.239227,11433.295,4185.2944,9050.054,43.823708,-103.56755,32.20845
1345,107,1345,1,3.9978394e+10,4.9336996e+07,3.0587694e+09,1.2086519e+11,90.04391,41.036205,0.007819122,0.0066151572,0.71003175,317.45584,6.064015,45.09235,15.8302765,178.13135,5381.368,11353.278,38.397533,-46.698174,53.11396
1346,107,1345,0,8.3036447e+09,0.0,4.1380957e+08,1.6595448e+10,67.88928,30.237034,0.004764777,0.004519779,0.28986934,43.629356,2.4275727,7.8491325,7.5047746,56.539604,5353.3784,11303.813,90.289955,-52.61314,67.34572
1351,108,1351,1,2.09169e+10,7.176596e+07,5.831567e+09,1.0528379e+11,81.56247,40.041622,0.013929709,0.0114839785,0.14856355,504.2954,7.127376,42.13523,17.592659,12187.119,23292.273,8169.0083,-36.05529,49.303043,-117.76502
1352,108,1351,0,1.1628658e+09,0.0,4.4156525e+08,1.7158369e+09,37.09754,22.127758,0.013438657,0.015115532,0.20174573,63.39284,3.0482817,3.0755188,4.587649,12189.527,23305.262,8165.086,-38.457798,10.18374,-152.2299
1354,109,1354,1,2.170818e+10,8.9690344e+07,5.222409e+09,1.1801687e+11,75.03915,39.636402,0.008904072,0.0109760715,0.0,539.49396,5.883336,53.07324,23.745283,11442.885,19059.479,21354.312,-21.093424,50.110863,15.094601
1361,110,1361,1,0.0,0.0,5.292244e+09,7.603505e+10,67.38718,30.366138,0.0,0.012101451,0.0,127.88449,4.9984293,63.72772,7.0099196,12093.337,828.72723,2808.6729,2.9449153,-66.29199,56.078766
1362,110,1361,0,0.0,0.0,7.8403354e+08,7.5797985e+09,31.692394,14.854968,0.0,0.0057882345,0.0,52.248547,5.49046,27.411852,7.5112276,11946.32,910.8527,2676.2903,29.897474,-79.236435,76.02716
1365,111,1365,1,2.0655809e+10,6.644027e+07,5.4905503e+09,1.0380698e+11,80.160706,38.730267,0.01419193,0.013717734,0.1473371,484.0293,5.5264125,48.77292,15.743504,12394.784,2100.9692,6940.736,13.948014,-103.65922,94.13916
1370,112,1370,1,1.8326544e+08,0.0,3.524825e+09,7.865249e+10,50.864807,28.638561,0.0,0.009605028,0.0,583.0703,6.2943816,82.2865,10.125461,6964.2803,20444.838,1703.8348,56.33322,66.16536,-19.584583
1371,112,1370,0,0.0,9.105625e+07,8.347655e+08,1.3952978e+10,36.01561,22.777712,0.0,0.0066402387,0.0,115.70547,5.532166,24.58787,18.683987,7012.865,20526.463,1512.4525,83.350136,61.84219,29.183823
1379,113,1379,1,2.6012508e+10,5.6652056e+07,2.6844588e+09,1.03428325e+11,76.44268,35.454266,0.0077773333,0.0072685517,0.065314,624.48315,7.6796017,55.45968,17.883282,8027.313,17729.459,7301.184,21.474667,32.29071,31.23346
1384,114,1384,1,2.889572e+10,2.6517606e+07,2.7159992e+09,8.408676e+10,78.560585,35.65256,0.011723389,0.009660165,0.49763012,765.9919,4.1008415,41.80456,9.429634,7917.9297,1811.7568,11859.828,-46.15478,-4.764326,6.723772
1389,115,1389,1,8.715171e+09,1.0147891e+08,4.1024187e+09,1.0456149e+11,63.179436,36.566727,0.0,0.012176175,0.0,563.89844,4.380734,73.27296,4.9737988,24793.104,22113.389,11945.127,21.480053,54.16166,8.943622
1394,116,1394,1,5.5137085e+09,8.397408e+07,3.5364462e+09,9.270922e+10,56.177124,32.496292,0.0,0.010804673,0.0,869.1736,5.2968273,93.27912,7.1865315,7457.3223,20736.217,12121.222,35.779995,30.92619,44.984024
1395,116,1394,0,0.0,0.0,8.57092e+08,2.7509937e+09,26.458572,14.417567,0.0,0.0067145587,0.0,16.878288,6.3013444,8.945578,10.631155,7406.092,20769.344,12143.475,25.479532,29.87158,51.492214
1400,117,1400,1,2.872261e+09,1.4873464e+08,6.4272906e+09,7.941335e+10,73.352394,33.92999,0.0,0.013616125,0.0,281.025,5.6985154,60.149055,7.2333183,18170.941,7500.803,17992.469,6.262543,-13.937574,-22.173594
1403,118,1403,1,2.427993e+08,0.0,6.3515346e+09,8.2620965e+10,68.24824,32.140194,0.0,0.01314869,0.0,562.9143,5.6472254,62.60554,7.9727707,7923.217,19916.943,17223.352,6.7551336,25.849789,-42.080894
1404,118,1403,0,0.0,1.6072693e+08,3.89965e+08,2.8046438e+09,28.571835,14.174026,0.0,0.004174307,0.0,17.951685,5.39293,7.815783,10.689718,7995.069,19900.723,17183.488,21.594074,37.45931,-15.159559
1406,119,1406,1,1.4583308e+10,1.09020936e+08,4.8508974e+09,9.7595425e+10,60.351665,32.400127,0.0007056324,0.010556859,0.0,518.28625,6.927151,66.16112,26.608788,14095.877,23899.262,9383.874,-25.199703,-6.2231812,-64.960495
1408,120,1408,1,1.1740405e+10,1.4246378e+08,5.911292e+09,9.12352e+10,71.84127,36.106617,0.015864858,0.012283736,0.0,386.2168,6.5554113,52.80333,18.277605,19754.137,14633.703,21166.494,-25.5258,-1.479646,9.214635
1413,121,1413,1,1.7553406e+10,3.1155148e+07,2.6325699e+09,6.5481634e+10,74.37023,35.65468,0.011770007,0.009545151,0.18640403,240.84389,4.6433353,35.11811,13.214169,9416.493,21788.79,22454.193,-37.78806,48.678555,-0.9057055
1414,121,1413,0,7.7064095e+09,0.0,2.1790974e+08,2.0210807e+10,66.39306,31.293333,0.002774458,0.002420849,0.17149852,102.582054,2.202008,10.678734,5.1912613,9467.74,21862.148,22417.105,38.787052,37.056156,-13.859935
1416,122,1416,1,3.906001e+10,3.1993948e+07,3.173714e+09,1.19411106e+11,97.71696,45.661476,0.008523654,0.0075592548,0.96414745,574.9305,7.076579,36.942863,13.791935,8541.225,425.7933,14858.464,-61.985336,40.65229,16.205523
1419,123,1419,1,4.742445e+10,1.417465e+07,1.1142604e+09,1.0645879e+11,94.85826,44.49428,0.0030337272,0.003915193,1.3915104,1119.8567,7.200633,35.453064,13.8572855,9900.21,23057.8,3349.175,63.649837,15.164311,35.628193
1427,124,1427,1,1.1608816e+10,1.2934084e+08,7.1688883e+09,7.317951e+10,69.29833,33.25344,0.010870619,0.01268109,0.0,424.91916,7.303658,41.996803,10.956189,8366.172,22550.225,18972.762,15.948966,39.673603,-45.849216
1428,125,1428,1,2.8999682e+10,0.0,3.4130033e+09,8.5648835e+10,78.49625,44.419212,0.012156815,0.009650479,0.02093594,610.3456,6.9316697,29.939457,29.38879,923.07965,8324.39,17034.098,128.44365,-100.18376,-24.725994
1429,125,1428,0,4.1537398e+09,3.5257136e+07,1.3072877e+09,7.7727974e+09,61.02838,34.7974,0.01008689,0.008200344,0.2879198,86.92082,4.1566925,5.1657023,7.8017654,935.6847,8325.432,17044.498,112.570625,-107.78872,-14.423793
1433,126,1433,1,1.3344868e+09,0.0,6.162197e+09,6.9693055e+10,70.478035,31.181301,0.007550642,0.012788214,0.0,424.97955,5.568534,56.372654,7.635239,11719.538,23107.77,5373.869,107.48621,94.27405,49.057384
1438,127,1438,1,2.5933074e+10,4.257449e+07,2.8793667e+09,1.0551827e+11,71.2127,37.741478,0.008317221,0.007385385,0.22680382,433.33615,11.081521,50.25022,30.350561,8259.912,19648.895,5926.625,22.196058,47.0859,11.187113
1439,127,1438,0,2.0872508e+09,0.0,4.4416726e+08,2.8019753e+09,41.655148,22.784666,0.008774304,0.0083899805,0.15535301,77.64042,3.723438,3.9716356,5.2886534,8270.238,19670.604,5923.5576,60.138718,39.609837,-15.040954
1443,128,1443,1,2.3872547e+10,2.7890646e+07,2.7746514e+09,7.113021e+10,90.131714,39.45106,0.011587767,0.009218461,0.9257735,198.45102,4.1033735,25.438797,8.072726,19478.666,6828.555,18190.31,27.725618,1.5215942,-3.9015653
1444,128,1443,0,1.3658718e+10,0.0,1.725714e+09,2.8800895e+10,84.60578,37.893238,0.010129758,0.008114308,0.643929,47.52203,3.072219,8.940319,6.6424503,19559.957,6827.9053,18223.71,-23.653696,9.57761,-45.778576
1445,129,1445,1,8.047265e+07,1.6836574e+08,6.8311675e+09,7.985996e+10,76.92534,35.17746,0.0,0.013928797,0.0,52.50327,5.036787,51.69483,7.013422,21243.133,11359.784,22659.758,0.8356024,-4.7766147,-22.166117
1449,130,1449,1,3.903934e+08,1.1153928e+08,5.8933934e+09,6.6366374e+10,68.3243,30.97284,0.0,0.012542978,0.0,184.10057,5.4987383,50.937923,7.617163,6046.2363,11704.849,16069.3125,33.3416,-5.147162,-13.042681
1453,131,1453,1,7.00971e+07,1.2874983e+08,6.9490176e+09,7.241908e+10,74.4339,32.702145,0.0,0.013483382,0.0,450.10397,5.577668,54.3854,7.684278,9352.6455,20250.746,5958.9556,33.43363,57.8677,20.397263
1455,132,1455,1,1.0266628e+10,7.420801e+07,4.325755e+09,8.793523e+10,56.079937,32.420135,0.010159268,0.0069668554,0.0,666.4695,12.777777,62.071815,31.444569,5612.6836,5256.6196,17343.824,93.25436,-110.18311,-127.82955
1460,133,1460,1,2.5958054e+10,5.536456e+07,2.2670692e+09,1.0756961e+11,82.68254,44.162712,0.007460665,0.006852184,0.20548008,350.85614,4.611495,38.535534,13.857017,4315.63,7773.9614,18506.518,4.7237873,-83.99947,-106.71309
1466,134,1466,1,2.120528e+10,6.638166e+07,4.368274e+09,9.637993e+10,80.37672,37.49128,0.012124761,0.009867538,0.035324376,417.18234,7.3257856,48.783134,15.470941,22116.229,6279.915,19316.676,27.137486,8.8462305,-33.87743
1469,135,1469,1,0.0,0.0,6.068511e+09,7.999434e+10,72.56463,34.994144,0.0,0.012626774,0.0,290.63602,5.0815263,53.107594,6.5796156,2236.914,638.2269,14347.845,68.42197,60.065563,-37.25507
1471,136,1471,1,7.007283e+07,1.24064504e+08,3.5685688e+09,8.3296846e+10,55.91256,36.56342,0.0,0.010011753,0.0,281.1463,5.163692,66.373344,6.6134706,13929.874,4840.7314,7725.534,-34.474693,-61.84674,-7.76985
1472,136,1471,0,0.0,0.0,2.9121776e+08,2.710319e+09,24.041504,15.133617,0.0,0.0030586994,0.0,19.504818,6.929548,10.739435,16.909386,13852.913,4816.7056,7767.7007,-74.71351,-65.65017,24.626253
1475,137,1475,1,2.9616861e+10,6.6953452e+07,4.648444e+09,8.825424e+10,94.361336,40.133286,0.014089098,0.011043395,1.2794349,194.16888,4.229842,31.665617,9.508277,14307.096,7977.305,169.35289,-15.148619,-21.497,8.805169
1476,138,1476,1,2.9316968e+10,7.692176e+07,3.8905098e+09,9.437193e+10,88.26877,39.83367,0.01184107,0.009451278,0.5342609,97.41439,4.403982,36.506588,10.218329,14240.691,8704.138,24710.467,-14.443211,-23.600853,7.777092
1478,139,1478,1,1.8729961e+10,0.0,1.3753041e+09,6.017959e+10,89.46527,39.58038,0.007574707,0.006599878,0.76024836,367.4965,3.186365,22.256027,5.954569,114.65987,2710.2756,7410.8105,37.72127,58.092735,21.964664
1479,139,1478,0,7.5432975e+09,1.9165042e+07,8.413553e+08,2.635914e+10,60.570312,37.846752,0.004520067,0.004917319,0.004648432,106.815094,4.2621975,16.658073,21.988596,163.6432,2755.3464,7365.9443,-4.442489,-2.4311154,65.602066
1482,140,1482,1,9.270226e+08,0.0,3.9051128e+09,7.194629e+10,59.387375,29.934456,0.0,0.010954503,0.0,231.4567,4.8439493,65.22131,8.992594,13585.988,23149.402,8464.812,-102.42507,79.85042,-17.315355
1483,140,1482,0,0.0,9.295735e+07,3.8782963e+08,9.351517e+09,29.39489,17.456652,0.0,0.0052302023,0.0,39.744045,4.540978,25.554537,6.4053373,13449.513,23241.227,8298.561,-73.419106,32.01372,-40.78004
1486,141,1486,1,4.956388e+09,7.717203e+07,3.2975112e+09,8.512388e+10,55.086723,34.255295,0.0,0.010123179,0.0,240.68887,5.5584693,73.673874,8.242583,560.7581,3154.04,6215.711,6.624814,-4.36554,54.918613
1487,141,1486,0,5.50432e+07,0.0,3.420024e+08,2.1636262e+09,24.91737,12.77212,0.010424514,0.0031975065,0.0,30.62062,5.1573105,8.418175,11.255733,509.78845,3109.16,6253.5444,0.78701496,-13.409952,55.955418
1490,142,1490,1,1.089559e+10,6.2716616e+07,4.953053e+09,7.761994e+10,63.701668,33.424236,0.016496282,0.01281199,0.0,258.9276,5.8109894,53.749557,9.032648,19050.686,7591.968,9467.125,-1.2160748,-51.546906,16.125439
1493,143,1493,1,2.9873486e+10,3.474358e+07,5.116738e+09,7.823661e+10,102.36465,42.833508,0.016313003,0.012475658,1.252407,472.73367,4.252142,21.696886,7.6293254,14041.115,5182.7764,4160.4946,-16.498348,-76.745056,31.671003
1494,144,1494,1,1.4752947e+08,7.052531e+07,4.4388096e+09,5.6325997e+10,62.789207,28.378172,0.0,0.012424412,0.0,297.16254,5.129274,58.780014,6.3208733,15395.431,87.08229,4062.5203,-73.586006,6.488448,52.721493
1500,145,1500,1,1.0421706e+10,9.574066e+07,4.30671e+09,5.6140304e+10,52.69564,27.748518,0.011923229,0.00961417,0.0,250.42877,7.619047,54.76674,10.9464445,16845.549,24795.28,10902.833,-33.11224,23.239882,-39.18447
1505,146,1505,1,2.2155194e+10,4.755101e+07,3.9609682e+09,8.1155604e+10,74.338066,36.622826,0.01249436,0.011315716,0.022843301,587.62286,5.2502923,37.605186,18.927084,19237.064,622.70654,12239.026,-28.121763,3.1689653,-42.58638
1506,146,1505,0,2.5194038e+09,0.0,2.5519387e+08,3.045155e+09,38.248463,24.808199,0.011190278,0.013765593,0.18910523,147.0855,3.9509468,4.835421,5.82824,19239.48,618.9233,12226.56,-41.47697,-42.4898,-29.780062
1507,147,1507,1,6.3604132e+07,1.2821989e+08,5.5743867e+09,6.899201e+10,67.95159,31.966763,0.0,0.012724775,0.0,195.25925,5.340522,54.453392,6.9651694,15485.648,13006.393,511.60287,-22.944477,25.978893,-19.62271
1508,148,1508,1,1.1507429e+07,1.2669938e+08,5.1582884e+09,7.591584e+10,60.85294,30.594553,0.0,0.011049652,0.0,549.2316,7.1264963,65.33662,11.543257,8949.795,24990.88,15633.692,-116.70638,30.340782,14.669722
1511,149,1511,1,7.1063224e+09,3.7020308e+07,2.550698e+09,5.0662126e+10,54.700623,27.558338,0.0,0.009910162,0.0,265.8104,4.5367374,46.677677,8.52047,4135.933,5420.728,13855.311,97.725136,-104.819534,90.898544
1512,149,1511,0,1.1436886e+10,0.0,3.2207053e+08,2.9297443e+10,65.93599,29.171488,0.0032327608,0.0029759358,0.19699319,98.77824,3.2801113,18.206505,7.2104435,4050.1677,5514.6636,13647.204,93.42672,-63.00124,142.08029
1515,150,1515,1,3.9136876e+09,7.200203e+07,4.407399e+09,7.355976e+10,57.75559,30.793806,0.0,0.009748521,0.0,170.92024,7.811125,60.56555,15.8555155,7315.5513,728.11487,16545.273,82.2224,61.473232,73.37483
1517,151,1517,1,1.5096154e+10,6.445951e+07,4.9900303e+09,6.65633e+10,73.50177,35.13836,0.01444071,0.011856231,0.08172958,286.8731,5.9416213,34.288616,12.863596,716.7241,6650.8857,14834.656,90.429665,-38.555256,49.679752
1518,152,1518,1,1.6256429e+10,4.050825e+07,4.602635e+09,7.355763e+10,76.4705,35.802864,0.016485171,0.01285551,0.07679061,570.1135,5.640436,35.741528,11.899762,6417.2134,14634.629,15202.182,53.60711,7.685802,57.702076
1521,153,1521,1,1.3427396e+10,4.454914e+07,2.6135002e+09,8.411758e+10,66.61458,43.518524,0.0053044953,0.008489911,0.0,307.72684,5.5720143,40.893078,41.710987,4185.342,16122.463,11047.09,34.85664,3.7665987,1.3190194
1522,153,1521,0,1.0722191e+09,0.0,2.4914822e+08,2.085294e+09,29.226753,19.176302,0.0075472654,0.0038293102,0.01067017,49.522205,3.1307275,5.572944,6.8585415,4171.6494,16149.066,11038.252,11.789593,41.703083,9.506518
1524,154,1524,1,2.2643544e+10,4.3983332e+07,4.1230973e+09,7.801131e+10,85.58141,38.979607,0.014213577,0.010789829,0.5997111,327.92633,5.098285,26.964941,13.138236,5910.218,18895.988,4928.098,64.85392,14.921842,39.807278
1525,155,1525,1,1.0184449e+10,6.5287508e+07,3.7227008e+09,7.753774e+10,54.030064,30.584158,0.023947453,0.009922371,0.0,740.6769,7.281743,62.67385,34.64823,8342.191,1098.4719,11011.895,32.782013,34.51942,58.50759
1529,156,1529,1,2.0766538e+10,1.5190059e+07,1.3318054e+09,6.3451128e+10,83.61227,35.5032,0.00704301,0.0064937924,0.5187699,373.36285,3.38591,28.220297,9.366506,24706.828,21557.258,12512.118,19.615139,51.40692,-24.935427
1530,156,1529,0,1.3649013e+10,0.0,7.951581e+08,3.8109987e+10,74.33455,31.904978,0.006427774,0.005189574,0.6076232,23.256193,2.658885,17.539276,5.851683,24465.047,21534.232,12611.874,54.954674,39.30959,-30.261265
1531,157,1531,1,1.1605991e+10,4.4404884e+07,4.3260785e+09,6.4585466e+10,67.351006,33.967678,0.016951807,0.012698595,0.0,133.72235,4.9216647,41.546486,10.207837,2366.2937,24417.908,14001.307,58.031487,68.59631,-10.024111
1533,158,1533,1,6.5254395e+09,5.8836244e+07,2.9094769e+09,6.133669e+10,54.392147,27.050957,0.0,0.009757124,0.0,70.04324,5.049055,65.50697,7.351227,5269.1846,16543.91,8362.776,56.825157,-11.584725,-2.8482826
1534,158,1533,0,7.903415e+09,0.0,2.6079944e+08,2.0466618e+10,63.3578,28.90346,0.0030211192,0.0031961172,0.13519055,63.3009,2.3232899,11.943644,6.636233,5385.221,16645.29,8348.5625,27.60975,-47.12924,10.504039
1536,159,1536,1,2.0907678e+10,9.142752e+06,2.7290301e+09,6.3165895e+10,94.31955,39.66505,0.014129352,0.010543701,0.92416626,367.542,2.9565463,24.696152,7.3552203,17094.533,23873.088,7195.534,-63.13933,29.176056,31.813086
1537,159,1536,0,9.125166e+09,0.0,6.633874e+08,1.8334984e+10,72.46223,32.933907,0.0062472112,0.0053746337,0.38331008,67.0525,2.8742018,7.595007,6.785374,17109.697,23904.555,7241.3228,-118.43605,-2.3956876,-0.5268883
1538,160,1538,1,1.4779976e+10,5.097472e+07,4.387376e+09,6.4951034e+10,79.06371,35.70613,0.016689243,0.012583526,0.2039979,351.74695,4.5060444,36.10968,8.064978,8062.468,24205.826,12596.731,22.913765,41.6128,15.526816
1541,161,1541,1,2.9253951e+10,2.9115114e+07,2.547697e+09,8.921528e+10,88.289024,39.251102,0.008533256,0.008574521,0.6302708,475.7994,4.6201997,33.986702,11.842856,20187.908,5241.796,20352.787,15.91096,4.8490233,-22.058136
1544,162,1544,1,2.1909256e+10,0.0,1.2828689e+09,7.03646e+10,57.392197,37.367874,0.0071232095,0.0062357034,0.13756402,566.0737,6.200634,46.677612,36.08879,13438.016,20774.797,23778.895,-45.614326,28.395557,15.512463
1545,162,1544,0,5.897684e+09,2.3064286e+07,7.426478e+08,1.1199972e+10,55.324413,31.252016,0.005088857,0.0045616454,0.015161281,150.24713,6.1446404,8.452153,11.092093,13467.322,20755.166,23792.904,-39.93981,21.15018,-20.077805
1548,163,1548,1,2.109768e+10,3.0784994e+07,4.2898908e+09,6.8536463e+10,88.9492,38.509636,0.018820966,0.013351954,0.4576913,165.46332,4.013169,25.493177,9.608739,2792.556,3967.7952,11726.634,46.8977,44.975174,71.42814
1549,164,1549,1,2.0878494e+10,4.7292296e+07,2.1209788e+09,9.180955e+10,72.74698,36.195953,0.0069857896,0.0063098725,0.127847,438.87537,8.526012,48.87893,20.531485,12445.415,14505.457,13500.974,-63.151028,2.896066,-4.85296
1553,165,1553,1,1.8430423e+10,5.5933176e+07,3.6112643e+09,7.084875e+10,70.07466,32.66035,0.012636292,0.009770923,0.009364839,503.79343,6.5146503,37.629353,16.43848,12796.353,8529.918,7170.572,-38.024334,-24.115988,56.48833
1558,166,1558,1,1.9066513e+09,6.7391304e+07,3.9753126e+09,6.041468e+10,56.716755,27.946768,0.0,0.010913365,0.0,360.17395,6.2348256,63.246155,9.638869,11491.456,1745.846,8771.193,18.392893,-4.4599032,-68.46061
1560,167,1560,1,7.561921e+09,5.184934e+07,3.110171e+09,5.886843e+10,53.817863,27.689934,0.0,0.01042125,0.0,262.23898,5.1452446,56.758324,6.6117845,6945.365,1632.2515,12862.498,48.439133,54.47574,17.866026
1564,168,1564,1,2.0568648e+07,1.2788938e+08,5.048927e+09,5.956985e+10,65.0546,32.57529,0.0,0.0102563575,0.0,306.5177,5.060714,37.012455,8.549723,6655.0244,2002.172,17506.768,-36.319965,-21.274382,-24.783821
1565,169,1565,1,8.4882893e+09,7.55488e+07,3.45698e+09,7.066974e+10,54.60861,29.756334,0.0,0.009648096,0.0,360.20544,5.3278546,63.625957,8.621095,11480.457,13563.858,17951.045,-49.551952,-1.2559268,-23.962824
1569,170,1569,1,2.1650805e+10,3.545606e+07,2.509909e+09,7.7209305e+10,72.903946,35.667004,0.010054289,0.008373456,0.072238535,321.64844,5.6119576,42.121975,15.294706,9896.794,15743.126,15229.017,-38.225105,36.401035,25.19328
1574,171,1574,1,1.973524e+10,6.767652e+07,2.9139267e+09,6.849112e+10,66.925575,32.792637,0.008790189,0.009408224,0.06546953,711.7726,5.592229,43.960064,14.395307,11851.244,22642.424,7257.8354,48.721645,141.14886,-21.106615
1576,172,1576,1,4.749521e+08,9.70679e+07,3.8976714e+09,6.5782526e+10,58.65836,30.26069,0.0,0.010360734,0.0,108.40378,5.685656,60.8001,7.6810737,959.9304,5429.911,11709.907,19.714426,-44.831238,60.751484
1588,174,1588,1,3.33405e+10,2.0454738e+07,6.583991e+08,9.062581e+10,83.2442,34.853592,0.0036416631,0.0035294048,0.6179612,321.9958,3.211891,50.87223,8.022659,7646.5117,2502.9438,21396.318,-17.27891,-17.702238,-62.8367
1593,175,1593,1,1.3013165e+10,4.779352e+07,3.987853e+09,6.372163e+10,66.65086,32.50567,0.014749342,0.011634822,0.0,171.84991,6.0070996,41.252663,16.870386,3577.4705,14899.31,8436.855,40.709988,-3.940249,34.611843
1595,176,1595,1,1.624511e+10,3.4280816e+07,3.7020997e+09,6.089301e+10,70.24731,34.109108,0.015613207,0.011261311,0.08955676,123.539604,4.7688975,32.70805,9.339648,6751.839,18866.46,5912.3677,58.95511,16.941748,21.594866
1596,177,1596,1,2.578459e+10,2.9281792e+07,1.6660623e+09,8.8953274e+10,76.64654,36.628147,0.0064515406,0.006931549,0.15113299,501.21494,4.724293,43.005985,15.233162,2769.3313,13023.108,4265.42,1.1994616,17.188465,29.514982
1598,178,1598,1,2.5950372e+10,5.9658345e+06,1.01013056e+09,7.2648696e+10,88.89353,36.419758,0.005349918,0.0050597372,0.9015295,585.4495,3.085131,32.566494,7.1627584,12616.476,23487.285,9609.016,-18.300013,10.689297,-88.578026
1604,179,1604,1,2.5588244e+10,3.2463418e+07,3.3445706e+09,7.171229e+10,93.24338,37.77888,0.01317977,0.010330957,1.0515059,132.01018,3.7589526,26.62952,8.727652,23080.312,4391.3022,12279.065,55.57343,15.58624,-4.996362
1605,180,1605,1,2.3908758e+10,2.1207338e+07,8.6780243e+08,8.1137205e+10,62.599922,36.901634,0.004900146,0.004983902,0.018855864,627.09283,5.1204762,50.8176,18.251104,19578.648,23991.623,3705.589,-41.559162,18.829157,40.447716
1606,180,1605,0,7.044331e+09,0.0,3.0401626e+08,1.2043314e+10,66.393425,32.69785,0.0035932097,0.0031434176,0.15331988,126.012825,3.0587056,6.310409,8.535965,19588.982,24012.998,3737.1572,-69.36374,42.704323,42.683655
1607,181,1607,1,1.1393655e+10,5.821265e+07,3.361768e+09,6.402266e+10,60.092003,31.505568,0.012094782,0.009562461,0.028369311,317.28677,6.920748,44.79247,12.354895,16212.798,24728.893,4049.6274,-118.81589,7.056749,34.87506
1611,182,1611,1,2.2710979e+10,4.132732e+07,3.0182395e+09,6.6673123e+10,86.69354,37.956875,0.012099686,0.009362778,0.396059,181.91466,3.6365547,24.721645,8.430048,14761.809,11001.634,6624.892,-37.89275,-20.168226,23.406313
1614,183,1614,1,1.2919624e+10,2.9410078e+07,3.7901896e+09,5.8056774e+10,71.81589,35.361298,0.017744396,0.012767113,0.091879964,158.64882,4.4443765,31.351267,10.062025,22661.95,15150.211,1621.5586,-10.150641,-6.59482,6.535589
1616,184,1616,1,9.264237e+09,7.208023e+06,1.5905454e+08,3.5504243e+10,56.881435,24.02131,0.0019115871,0.002712112,0.008625566,258.59164,2.8055415,43.78825,7.730742,914.1954,6581.85,7321.3945,-18.422647,-33.2065,96.24797
1622,185,1622,1,1.6732738e+10,4.9145924e+07,3.0304735e+09,6.7815027e+10,76.14286,35.62851,0.012848584,0.009967382,0.07259821,324.16656,4.2196236,34.07678,11.930458,18864.543,9609.445,8994.779,-15.154142,-49.655586,14.070615
