subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2600,98,2600,1,1.451483e+11,1.6486914e+07,1.6155794e+09,9.363115e+11,193.87566,100.81238,0.0031710311,0.0037280626,0.9818996,1368.3795,4.720957,56.765217,28.888586,1506.3712,2907.318,18668.85,-29.14464,178.27647,-149.27264
2610,99,2610,1,1.5591657e+11,1.6759738e+07,1.6653537e+09,1.1008071e+12,182.72139,97.63556,0.0032391038,0.0034123082,0.4143972,2602.5415,6.205623,78.25339,28.447744,15619.171,4721.248,16932.82,-90.28474,178.12704,125.63914
2611,99,2610,0,4.6528133e+09,0.0,1.5992736e+08,3.5879924e+10,98.31533,50.86126,0.0010230242,0.001421118,0.03589715,256.6678,7.192955,8.410083,8.987693,15598.742,4801.1436,16941.602,-137.50014,82.396545,39.537968
2616,100,2616,1,1.7306508e+11,2.7055458e+07,2.7345375e+09,1.047502e+12,214.47,107.51023,0.004151444,0.0049518817,1.0123681,894.15063,4.4449496,52.61283,28.381443,11300.9,708.4246,3286.1726,-83.428276,133.3281,-3.0579286
2618,101,2618,1,1.5996908e+11,1.4046864e+07,1.5356883e+09,1.006743e+12,189.1025,97.70907,0.0030713603,0.0035110323,0.33697462,989.63214,7.001219,63.72655,42.767963,10376.857,13942.464,21634.996,467.39185,88.2717,-80.426674
2628,102,2628,1,1.6897604e+11,1.6673297e+07,2.3124355e+09,1.02447684e+12,204.30254,104.796,0.0036117511,0.004205703,1.1986296,1583.5057,6.40045,54.55402,35.023575,1061.3954,4262.6113,13922.6,-120.057594,150.38579,293.65637
2635,103,2635,1,1.6678253e+11,1.8605162e+07,1.8929189e+09,1.06412415e+12,195.32683,101.71352,0.0032046514,0.0033278165,0.83045715,406.8095,6.0053844,61.788986,44.9874,1226.5841,3429.996,17681.795,-153.62091,116.42962,-101.60413
2640,104,2640,1,1.5694776e+11,9.383484e+06,1.8761431e+09,1.0287891e+12,191.54,101.70232,0.0037057705,0.0041007055,0.2968744,1325.8105,6.5362964,62.25668,36.208607,19480.432,11510.615,19828.584,-127.16024,-189.66612,-46.771378
2646,105,2646,1,1.5709897e+11,1.2363165e+07,2.1602895e+09,1.0403506e+12,207.75354,106.19299,0.0039107227,0.0038668409,0.3996135,1527.7769,6.3817406,54.41654,33.99393,23501.283,1789.4987,22635.037,3.8550081,80.29601,-160.73418
2647,106,2647,1,1.349692e+11,4.4468305e+06,1.2524915e+09,9.210249e+11,171.38321,93.055916,0.0021277256,0.002688165,0.14820231,1992.4827,9.1481085,70.52699,32.623135,13530.638,9411.269,9214.662,-60.70981,41.891125,-21.422855
2659,107,2659,1,1.4699608e+11,1.3032571e+07,9.8879034e+08,9.4048734e+11,171.8283,93.92799,0.001834197,0.0018145383,0.51102597,2068.629,8.503536,74.86143,40.044773,24242.46,20280.645,14086.403,-112.27941,-3.0875344,-9.5479765
2669,108,2669,1,1.281565e+11,7.8690825e+06,1.3110739e+09,9.386422e+11,180.7007,105.96961,0.0034951104,0.0028461537,0.22390607,2870.015,7.868793,61.96898,62.857174,10755.524,22994.379,3582.3699,71.96479,20.649248,-57.746353
2670,108,2669,0,4.418859e+09,3.3534998e+06,1.3350511e+08,3.501089e+10,98.8567,54.69257,0.00079192757,0.00080121466,0.066457234,159.93163,5.9339023,7.951249,10.517806,10778.19,23002.043,3545.7336,-177.28378,194.49336,-62.927757
2675,109,2675,1,1.4095707e+11,2.2163658e+07,1.5394606e+09,9.401471e+11,191.95099,103.77194,0.0030049398,0.004160381,0.36057234,1102.0768,4.919399,57.142765,40.69186,10488.242,7068.0615,4817.7007,221.22192,62.37201,-172.43835
2680,110,2680,1,1.5533731e+11,1.6739097e+07,2.3325542e+09,9.403949e+11,204.0425,103.60964,0.0038965999,0.004555098,1.2580233,522.8351,5.04145,48.949505,44.757053,4114.152,3594.5947,20171.152,-91.418304,-10.938455,-102.260414
2682,111,2682,1,1.1462013e+11,6.981669e+06,4.39176e+08,8.360494e+11,150.80725,97.95625,0.0015628138,0.0017963706,0.06360678,2553.696,8.748401,79.44647,94.36948,11749.451,157.73479,11178.056,-11.187299,-104.16954,41.119404
2683,111,2682,0,6.0668534e+09,5.124053e+06,1.8622962e+08,6.17122e+10,106.07004,58.74749,0.0010622959,0.0010359285,0.0,162.84595,4.857204,12.310903,13.410889,11806.7295,141.13876,11102.258,-40.519524,-133.70883,24.17204
2684,111,2682,0,4.5604716e+09,4.2869545e+06,2.8393018e+08,3.981604e+10,111.189384,61.20107,0.0014861539,0.001515856,0.042403966,165.79462,6.389103,7.8987765,11.332945,11765.072,184.57199,11202.797,-73.03679,53.16561,39.764774
2693,112,2693,1,1.2024088e+11,1.1950498e+07,7.8043206e+08,8.4884895e+11,158.43442,89.60709,0.002220239,0.0023491634,0.034969486,2586.7017,7.128855,81.939995,20.42775,24346.809,2927.4353,13604.152,156.3644,65.97136,278.2207
2694,112,2693,0,3.250779e+09,3.3053645e+06,1.4692373e+08,6.702253e+10,102.937065,55.60188,0.0008566917,0.0008493546,0.0,153.49063,6.461886,13.764443,12.583924,24454.408,2890.8179,13552.128,158.55943,111.40508,187.62318
2699,113,2699,1,1.3701443e+11,1.2571815e+07,1.4132461e+09,9.199145e+11,185.37717,100.004776,0.0029895382,0.003142648,0.27064696,918.52655,6.1779838,58.92411,45.609707,23266.002,1090.7992,13829.949,155.80064,84.689415,94.0566
2703,114,2703,1,1.4941635e+11,8.972635e+06,1.9031589e+09,8.859744e+11,192.09557,97.595985,0.0033332836,0.0041697086,0.63239676,717.5681,6.698988,52.232685,43.74532,24092.014,7822.6133,5032.5864,-53.911903,30.325554,-34.943363
2710,115,2710,1,7.974406e+10,9.332909e+06,6.6352294e+08,5.4738095e+11,139.45029,77.05172,0.0019239961,0.0023636608,0.3502802,1130.1582,5.830984,66.30793,30.113419,17304.451,14235.615,15517.318,-69.455284,-71.68997,127.90399
2711,115,2710,0,9.140817e+09,6.033673e+06,1.7477632e+08,1.100111e+11,113.77093,63.949047,0.0007289514,0.0008733402,0.03051866,232.52167,6.5460925,18.778048,14.894263,17427.44,14304.372,15525.667,-100.49923,9.365868,30.54043
2717,116,2717,1,1.3627154e+11,1.1068629e+07,1.4569646e+09,8.997144e+11,178.28763,93.248344,0.0035022062,0.0036681162,0.39238992,1266.9022,6.4218097,63.886276,36.852592,18486.057,14955.481,15213.251,-124.766495,-142.79495,47.982212
2720,117,2720,1,1.2066831e+11,7.1195585e+06,1.1423666e+09,7.738436e+11,171.66275,90.43264,0.002759703,0.003266502,0.14623018,1775.0239,6.0602694,61.14435,20.40629,13805.474,14156.084,14610.265,-132.52321,-41.272694,261.49933
2726,118,2726,1,1.34466494e+11,2.1242456e+07,1.6447497e+09,9.1276994e+11,191.72427,99.798645,0.0035426514,0.003088309,0.58561915,898.9366,6.7755003,55.375793,42.4337,16506.785,20468.742,22927.35,-93.53856,-83.95567,-40.834087
2730,119,2730,1,1.2324786e+11,1.6644016e+07,1.6196896e+09,8.658829e+11,185.91821,98.4507,0.0025461754,0.0021644537,0.19018103,1243.56,9.859257,57.72517,31.047766,326.823,3752.277,14912.115,117.87781,331.34106,451.7138
2734,120,2734,1,1.2646372e+11,2.2809104e+07,2.0325166e+09,8.6598e+11,197.82166,100.47818,0.0034243434,0.0043864325,0.55250037,1396.0122,5.030124,52.013638,28.443783,21710.133,15364.18,62.52764,-95.114525,-91.143196,-68.95529
2737,121,2737,1,1.2859699e+11,7.495387e+06,1.6412027e+09,8.636293e+11,192.95093,96.63603,0.0032633946,0.004225996,0.25084606,606.56323,5.936756,54.191982,29.542816,1226.1733,4253.989,12903.969,-109.29766,166.12627,251.73586
2739,122,2739,1,1.2025012e+11,5.9264265e+06,1.316549e+09,8.510789e+11,182.07605,95.531456,0.002524074,0.0033917667,0.22649634,1769.738,6.288814,61.21249,23.752361,889.60974,15099.559,380.58926,-8.971214,-36.67268,-20.119099
2741,123,2741,1,8.2880545e+10,9.285291e+06,8.2879194e+08,6.4287683e+11,150.07889,80.565765,0.001899245,0.0016177169,0.18240194,1252.6058,10.8049135,70.633865,23.079388,10833.271,22567.127,3074.6104,55.942017,131.72145,-72.91579
2742,123,2741,0,1.4556081e+10,4.676862e+06,2.8422442e+08,1.6213652e+11,125.23199,68.87508,0.0014103642,0.0013385556,0.104728885,412.456,6.1989675,23.86726,12.132825,10974.685,22607.443,3011.53,103.33348,-17.248936,50.988934
2749,124,2749,1,1.06371736e+11,8.913591e+06,6.852576e+08,7.505049e+11,147.43562,91.47011,0.0020895507,0.003283875,0.2237037,1239.8773,4.74878,75.463165,109.36756,14881.572,3284.989,19095.52,27.64306,218.36397,58.769875
2759,125,2759,1,1.18121005e+11,1.5674434e+07,1.4542386e+09,8.0691606e+11,176.23094,91.934074,0.0037837878,0.002947563,0.4706331,310.5057,6.61937,57.272305,22.951628,11396.706,1238.1106,3202.338,-73.12878,24.897951,-66.90823
2763,126,2763,1,1.2243968e+11,1.6846078e+07,1.6048704e+09,7.911077e+11,185.9358,96.98902,0.0033918112,0.003683888,0.23009205,627.10474,5.3696027,49.37109,50.896355,21095.658,22570.031,22777.6,21.216051,56.611855,-87.972015
2765,127,2765,1,1.1138559e+11,1.2491893e+07,1.01182784e+09,8.0582613e+11,164.62212,89.80152,0.0021939385,0.0026881115,0.073725484,2537.4163,6.337311,66.40569,42.313904,18355.008,12480.158,11352.316,-41.181843,4.153352,70.02933
2772,128,2772,1,1.1763155e+11,1.3285192e+07,1.416993e+09,7.7719024e+11,174.6913,93.391785,0.0036941888,0.0034807345,0.20111233,409.38104,5.7201905,54.97181,57.522823,23811.62,22378.244,6669.244,-117.25657,-42.196095,-46.1809
2777,129,2777,1,1.2443645e+11,1.7873354e+07,1.8689334e+09,7.561719e+11,187.64847,95.751625,0.0035173467,0.0042117317,0.68901825,136.10052,4.345404,47.038086,32.604103,11520.851,6961.913,7161.304,38.440533,72.05931,-51.257095
2778,130,2778,1,1.2188651e+11,1.6698051e+07,1.681521e+09,7.726625e+11,194.38141,100.75666,0.0037415808,0.0043449756,0.9783528,643.7494,4.1331444,46.76944,21.236128,2684.603,4415.8354,3766.2295,-11.807433,53.57576,-1.1594836
2780,131,2780,1,1.1109808e+11,9.425373e+06,1.1597979e+09,7.859334e+11,158.32451,89.140785,0.0025874886,0.0029251126,0.22276291,1372.3475,8.002811,68.02501,72.20038,19578.0,15587.189,24646.46,-130.9522,-113.115,-2.2123823
2785,132,2785,1,1.1599497e+11,1.2482398e+07,1.3697202e+09,7.9796725e+11,181.83832,94.67065,0.0035466847,0.0033165603,0.11403113,1015.13904,6.183612,52.995186,35.46505,20591.436,18691.557,24056.145,-86.496864,-55.976402,-17.479073
2786,133,2786,1,4.5207003e+10,9.992493e+06,7.4158035e+08,5.0929064e+11,139.00269,83.38993,0.002721461,0.0023952413,0.07979058,1608.7194,6.3343763,61.15661,15.164089,11330.642,12763.576,22154.121,-87.874146,-475.8535,138.27907
2787,133,2786,0,1.1489698e+10,9.45402e+06,7.0854746e+08,1.14657935e+11,122.83439,68.54629,0.0031344856,0.00300915,0.012019144,119.56769,4.5313025,16.559256,15.090413,11215.578,12747.323,22185.229,-162.69725,-473.74667,193.91246
2791,134,2791,1,1.0960741e+11,1.3462865e+07,1.0617394e+09,7.798314e+11,174.70023,94.07745,0.0028864245,0.003069846,0.36642858,1501.1976,5.6923494,59.035576,37.304497,23385.072,20956.242,3494.573,-0.83965135,6.9552884,9.571795
2796,135,2796,1,9.4947434e+10,8.0657825e+06,7.185003e+08,6.3510145e+11,148.29132,82.77262,0.0026790272,0.0024995923,0.09026869,3797.538,7.4493546,72.95223,23.718666,9711.772,11220.661,7637.5293,139.49583,-17.76436,46.699497
2797,135,2796,0,9.873699e+09,6.519101e+06,4.7055994e+08,1.2791697e+11,134.49255,75.3997,0.0022147764,0.002350528,0.05315444,120.568825,5.667918,15.562154,18.685497,9695.995,11196.154,7529.489,76.39566,-92.84382,90.518524
2800,136,2800,1,1.1608886e+11,1.1323504e+07,1.2373624e+09,7.560522e+11,174.84973,91.42044,0.0036601427,0.0033209105,0.37263152,1060.3368,6.2484336,55.75173,37.92651,5581.038,10668.91,13650.309,-6.724667,211.0487,22.008263
2803,137,2803,1,1.0726904e+11,4.943072e+06,1.0911767e+09,7.47295e+11,151.3979,83.11351,0.0026656995,0.002883025,0.12354271,1462.692,7.4156933,71.95587,26.353367,12303.297,6594.649,10499.441,-41.775543,48.564056,-44.441536
2808,138,2808,1,9.465265e+10,8.950476e+06,1.1287373e+09,6.303678e+11,163.72514,85.026764,0.0034388779,0.0037838065,0.25806615,1376.0028,5.2088046,54.693645,29.129602,13338.346,2415.9114,21842.277,34.52903,210.39551,1.7565696
2815,139,2815,1,1.0360727e+11,3.8523082e+06,1.05704365e+09,6.6913763e+11,157.61961,83.85255,0.003109888,0.0035489697,0.19707456,1209.6815,6.661536,63.1874,22.12258,12286.425,5175.0264,1853.1921,-9.882068,273.92987,-97.062386
2821,140,2821,1,9.184775e+10,1.0934111e+07,8.887026e+08,6.269032e+11,159.85184,83.57049,0.002959324,0.0031127664,0.111643516,1062.7753,6.004506,56.173786,24.907515,11391.298,24051.633,9929.399,63.28656,-108.09894,17.120573
2824,141,2824,1,1.0395719e+11,7.925157e+06,1.296842e+09,7.0858736e+11,166.56862,88.673164,0.0039767916,0.0037620591,0.33414096,1003.7568,5.4291825,56.79537,41.25237,13209.938,14058.516,15399.7295,-63.414467,-113.18177,223.70113
2829,142,2829,1,1.0106756e+11,1.1474428e+07,1.1301651e+09,7.2253374e+11,164.64293,86.699875,0.0027050711,0.0024629591,0.2793156,2319.7114,7.520079,61.191647,14.303307,12036.651,22036.434,6540.434,-82.2465,5.8783793,55.688572
2831,143,2831,1,8.139507e+10,6.541381e+06,9.3059706e+08,5.3903426e+11,142.93724,83.57348,0.0024416663,0.0030967698,0.07358304,1754.2733,6.530679,58.7823,31.689798,11668.598,6393.4263,8946.045,61.722904,93.09084,-13.677128
2832,143,2831,0,6.9630367e+09,3.2020635e+06,2.1029888e+08,9.955637e+10,106.955444,57.78406,0.0013113387,0.0014189811,0.0,169.29588,5.4640965,20.00674,9.656603,11739.323,6368.4287,9095.5205,-26.832289,81.98289,-2.8999412
2836,144,2836,1,1.0358613e+11,7.353426e+06,1.2442342e+09,6.6901475e+11,166.90553,87.5507,0.0033819054,0.00396899,0.19766437,1042.4675,5.581074,53.65334,36.026627,20244.78,7117.6084,21408.674,-258.23398,32.020515,-222.16922
2842,145,2842,1,1.0873739e+11,1.416171e+07,8.99645e+08,6.840237e+11,161.73915,83.98475,0.0030256114,0.0032556083,0.03451849,366.0924,4.8939204,58.8079,44.932495,1765.2653,13992.5205,3676.0798,-14.907752,-53.56898,-39.654713
2848,146,2848,1,1.0080458e+11,6.727993e+06,1.2751858e+09,7.1275984e+11,169.68378,91.1845,0.0032145286,0.0029462113,0.27640253,939.25824,7.447302,56.111874,20.307835,17502.207,13328.23,3817.6277,-171.6869,-155.67859,-106.48702
2850,147,2850,1,9.224331e+10,1.4891055e+07,1.03196486e+09,7.052789e+11,159.98048,87.13094,0.0021652735,0.0019245719,0.0,596.6155,8.976794,60.393208,29.001905,11460.013,6908.9097,7832.3486,38.276257,105.56023,-87.09798
2855,148,2855,1,9.4827454e+10,1.3100539e+07,7.909563e+08,6.595089e+11,159.14894,85.07207,0.002461526,0.0028091364,0.073350236,355.10675,5.8067455,59.647526,36.04483,22110.045,14667.91,14723.018,-37.030876,-80.08773,29.886593
2862,149,2862,1,9.308389e+10,1.2939603e+07,1.067854e+09,6.895293e+11,167.30492,88.55835,0.0028949112,0.0027757809,0.05732851,898.54315,6.065207,55.8296,38.477497,22555.863,12196.114,11438.124,12.487031,1.9757739,119.75773
2864,150,2864,1,9.4819885e+10,9.72977e+06,1.2774725e+09,6.673564e+11,172.06111,89.12698,0.003406321,0.003252751,0.19275759,758.3282,7.478972,52.167885,30.575449,21309.223,8395.911,20066.008,-242.3774,-136.3636,-148.85516
2868,151,2868,1,9.7554285e+10,1.0908589e+07,9.2651226e+08,6.516659e+11,162.44685,86.0572,0.0031595835,0.003231854,0.38395607,298.6556,5.222767,55.722332,40.761703,1544.0709,14841.245,1820.3203,12.232563,-55.990814,-58.26789
2873,152,2873,1,6.8468605e+10,2.9802308e+06,1.1823078e+09,6.297208e+11,171.85188,88.69862,0.0033004167,0.0032620663,0.058636114,679.509,6.3812623,47.803574,20.667454,13877.434,9963.552,644.8396,34.078457,-433.99368,-795.79205
2875,153,2875,1,8.476952e+10,1.097967e+07,8.574375e+08,6.644424e+11,154.55997,80.35691,0.0022979572,0.0022068222,0.024379898,456.12753,7.8201356,66.647964,35.522568,11207.19,1682.0782,4305.616,57.8546,27.787933,-71.71538
2877,154,2877,1,9.111893e+10,1.3661881e+07,9.4825856e+08,6.093569e+11,152.5802,82.60279,0.002675908,0.0028649361,0.26640716,232.49295,5.5890603,60.472347,34.022705,17715.4,14884.638,3261.0413,-145.45392,-102.610214,-97.78347
2886,155,2886,1,9.653369e+10,1.2986604e+07,1.03923974e+09,6.4624466e+11,169.66138,86.35264,0.0032107807,0.0031891956,0.42569992,834.47784,5.6610074,51.24105,33.521793,22093.762,6184.1167,20455.479,-233.90222,-6.616548,-160.91223
2887,156,2887,1,8.126868e+10,1.2813254e+07,9.0912595e+08,6.299011e+11,163.95593,84.694405,0.0023454758,0.0027592103,0.25160742,1128.5502,7.0065727,59.065266,26.235231,23459.967,965.9008,20899.314,44.537083,76.5646,-39.101738
2891,157,2891,1,8.494011e+10,8.864127e+06,8.3868154e+08,6.287622e+11,155.58481,84.809975,0.0027847143,0.0027931354,0.16548857,1462.6675,5.178432,60.59529,21.26833,19662.58,15303.679,13559.148,-26.732027,-61.00823,98.26156
2896,158,2896,1,8.99156e+10,1.1082519e+07,1.0918804e+09,6.211857e+11,172.27777,87.73915,0.00317566,0.0032863757,0.17019059,399.0355,5.3832383,47.332355,28.896269,13321.98,9297.136,10962.543,-52.184303,37.985157,-8.203693
2899,159,2899,1,8.36241e+10,6.0423665e+06,9.158267e+08,6.1807716e+11,156.39108,85.61606,0.0026372592,0.002852618,0.09456417,1074.2678,7.003717,57.18388,36.340977,23776.635,16311.734,8059.135,-58.51486,-69.92005,90.7232
2903,160,2903,1,7.29219e+10,9.677955e+06,1.0442083e+09,4.9710957e+11,156.4249,82.00849,0.003620214,0.0030517313,0.19322005,652.28296,5.143024,46.75829,21.412813,11959.241,13819.134,21287.668,28.703138,180.09984,348.008
2908,161,2908,1,7.991297e+10,5.369332e+06,1.135668e+09,6.541543e+11,168.44664,86.04632,0.0031758205,0.0032672794,0.036776364,939.1635,6.339486,54.824806,21.753508,18319.057,10537.474,5466.6133,-168.62373,-36.713284,-144.54185
2909,162,2909,1,3.1921744e+10,4.457095e+06,6.8615866e+08,3.0173797e+11,146.02847,74.108696,0.003209132,0.0029245012,0.13013518,380.3056,5.5023055,36.488316,15.678494,16116.357,10069.323,2914.4763,-228.47852,-173.17369,-304.814
2910,162,2909,0,1.317104e+10,5.454978e+06,3.8369987e+08,1.3723635e+11,126.89179,70.566765,0.0013243449,0.0017864386,0.036172688,612.1468,6.670276,18.672665,14.80574,16063.227,10212.486,2894.3208,-238.4775,-14.356053,-231.64973
2914,163,2914,1,7.782786e+10,7.699037e+06,9.6213875e+08,5.509277e+11,145.95912,78.65183,0.0033352901,0.0030625414,0.16476259,666.0381,6.48605,58.291023,34.560196,11470.637,6904.7485,23636.922,375.0345,252.0999,37.34422
2919,164,2919,1,6.4095506e+10,3.424781e+06,4.9800582e+08,4.2346152e+11,121.88822,68.20276,0.0016368679,0.0018990042,0.07618551,3267.4556,7.1079235,70.72462,17.334805,6706.892,14723.613,17043.686,228.93268,33.42877,-31.573738
2920,164,2919,0,9.887976e+09,3.1993562e+06,3.2096454e+08,1.1121942e+11,114.82334,66.45944,0.0013697335,0.0016894677,0.021254662,296.54218,6.7146535,18.555416,15.803967,6681.3804,14707.586,17154.85,298.83292,-6.0596347,-46.223614
2924,165,2924,1,7.747843e+10,8.2136655e+06,1.1048588e+09,5.9348006e+11,164.32689,88.79998,0.0030183438,0.0035431427,0.3064192,932.3526,6.3075457,49.34994,28.157825,10125.14,17781.24,15485.879,9.489615,-137.56294,82.87981
2928,166,2928,1,8.42809e+10,8.930345e+06,8.960011e+08,6.08428e+11,160.94116,85.81198,0.0021726072,0.0026173815,0.3123397,1748.0425,7.667696,53.54409,31.2606,7047.26,2484.2393,6076.777,129.04803,27.278814,7.5921564
2930,167,2930,1,7.707321e+10,5.4204865e+06,6.786803e+08,5.519883e+11,142.22623,80.00036,0.0024024956,0.0024053908,0.091277115,2470.0789,6.9203753,61.424206,19.160805,163.7066,2532.15,13552.589,-56.854416,211.2613,195.75493
2933,168,2933,1,7.313363e+10,8.443407e+06,6.5943974e+08,5.3713512e+11,144.93689,78.22578,0.0023824682,0.002098978,0.18552805,1055.578,6.446425,59.96944,35.252113,14865.084,12338.841,9428.477,-94.22505,-49.82185,-14.747723
2938,169,2938,1,7.8791926e+10,7.6589095e+06,1.1308206e+09,5.9552825e+11,162.43721,88.094345,0.0037830505,0.0031977145,0.08819143,1293.6094,7.529469,49.034397,36.533447,2303.7102,4328.7905,10295.753,20.57978,79.447945,215.00804
2942,170,2942,1,8.446483e+10,3.3028485e+06,1.0036283e+09,5.778413e+11,157.13693,81.169685,0.003353532,0.0031760132,0.18455118,1332.59,6.355896,52.18763,31.952124,5575.4517,3782.3662,20884.762,3.875867,-28.130175,-74.243675
2946,171,2946,1,7.853476e+10,8.346259e+06,9.839696e+08,5.960528e+11,166.52495,84.02985,0.00333672,0.003489736,0.013708318,833.02655,5.351169,52.951218,15.987188,10787.717,16651.246,14852.61,-177.71857,34.297142,150.17375
2950,172,2950,1,8.141436e+10,7.0654845e+06,1.0767379e+09,5.7580854e+11,168.55345,86.89526,0.003960658,0.0036995353,0.5574642,331.13458,5.383471,47.601707,23.050617,23827.6,16210.236,9535.675,-53.666676,-73.28384,73.80185
2952,173,2952,1,7.6361564e+10,7.4319165e+06,7.318787e+08,5.917593e+11,150.6828,83.22447,0.001676603,0.0016248889,0.1383029,1754.6128,9.037978,57.782337,42.60701,9059.605,12309.619,9956.336,53.384758,-60.943573,65.24154
2955,174,2955,1,8.611783e+10,1.5662409e+07,1.1249436e+09,5.410125e+11,158.55592,81.34228,0.003226997,0.003465387,0.10336872,353.6395,5.2327614,46.859413,41.035538,24913.678,3291.8906,21110.912,-52.88362,-32.868576,-143.38673
2958,175,2958,1,7.964315e+10,7.4664955e+06,8.62321e+08,5.897975e+11,162.07602,85.95047,0.0029352598,0.0029143638,0.342357,657.0318,6.2460413,52.448174,24.674679,18037.197,17301.285,8579.079,-33.767136,-55.915367,45.834377
2959,176,2959,1,7.143096e+10,8.830734e+06,3.3758816e+08,5.1199895e+11,132.39894,78.75705,0.0012001784,0.0014545834,0.035454467,779.48413,6.3890285,63.93232,84.40643,802.9921,15025.068,4772.1953,8.634333,-81.34098,11.645308
2960,176,2959,0,3.0552036e+09,0.0,1.5365189e+08,2.3885324e+10,95.38687,52.2383,0.0011520475,0.0009589306,0.016790045,82.685036,4.1888847,6.312147,8.948083,825.14935,14993.435,4756.0015,-38.584366,-27.939184,42.642334
2967,177,2967,1,7.8892966e+10,1.1117524e+07,1.4062028e+09,5.1036534e+11,175.5717,87.57926,0.0034427543,0.0036091583,0.17789322,402.2456,6.1004066,38.156727,15.719745,15958.853,8890.221,1747.8113,-450.08096,200.54195,-352.9086
2970,178,2970,1,6.994074e+10,8.47164e+06,4.9624493e+08,4.9878627e+11,132.96304,84.74848,0.0019797022,0.0021206983,0.055174157,1852.5583,4.721336,63.397945,90.4537,4192.8687,16305.191,23399.582,137.91895,-29.304941,-113.10619
2971,178,2970,0,6.0197924e+09,5.30212e+06,3.3921187e+08,6.914414e+10,116.27244,64.633286,0.0018721493,0.0018175376,0.0,101.75758,7.687421,11.5366745,15.867597,4240.756,16273.496,23424.018,162.42545,-9.454557,-152.85338
2972,179,2972,1,7.1718265e+10,7.450989e+06,6.664941e+08,5.366506e+11,140.1812,79.35856,0.0021621129,0.0020122726,0.06736423,2276.7434,7.0225897,59.628624,54.29575,994.2937,9374.337,4824.54,-73.436615,-31.82971,52.75909
2973,179,2972,0,2.7181962e+09,4.4004395e+06,1.540125e+08,3.9839236e+10,103.74692,57.852432,0.001265102,0.0011051573,0.0,90.64155,7.3949947,9.104682,13.308621,951.82513,9394.509,4814.8496,42.252983,-23.36715,151.11394
2975,180,2975,1,8.0774816e+10,1.0736366e+07,9.328897e+08,5.6119204e+11,168.2665,85.64671,0.003402743,0.0033360228,0.36449453,627.80255,5.0362444,44.94527,26.080141,320.04367,22648.115,2810.1724,-12.70598,-43.1067,37.469967
2977,181,2977,1,6.3784235e+10,8.0214755e+06,7.762941e+08,4.8728424e+11,148.01735,77.76195,0.0022755442,0.0023672485,0.2365775,907.9289,7.7774725,48.98912,38.78415,7207.119,13863.796,14788.061,9.616483,155.14879,184.69301
2980,182,2980,1,7.037094e+10,8.587838e+06,4.4327136e+08,5.1054097e+11,142.24448,80.60507,0.0013670014,0.0017171152,0.08041774,2022.285,8.342282,56.07878,44.018063,11607.976,10480.555,4029.3276,282.1743,-75.40249,-188.06966
2986,183,2986,1,7.866829e+10,6.6191395e+06,9.525476e+08,5.2581273e+11,156.08037,82.11826,0.0030951297,0.0028221344,0.17399627,756.0664,4.98625,48.742382,31.083239,10681.208,14044.192,13829.183,-5.1826835,-3.3482993,283.8371
2992,184,2992,1,7.29927e+10,5.908988e+06,7.840299e+08,5.3298335e+11,145.49771,80.59367,0.002649861,0.0023859842,0.043726303,775.45074,7.140505,56.880997,31.202238,13756.703,11072.695,7974.9785,-25.677387,-33.415634,-89.12648
2997,185,2997,1,7.317495e+10,4.738527e+06,9.7229677e+08,5.1267735e+11,151.39879,80.8454,0.0029994154,0.0029629525,0.15067708,977.9204,7.855106,49.473804,26.139242,4271.9487,6610.3984,10715.396,-96.413,1.1022019,162.7759
3001,186,3001,1,6.7561816e+10,9.963681e+06,5.889109e+08,5.548144e+11,155.42418,86.49231,0.0014938074,0.001546977,0.11162529,2329.1484,9.581381,58.174953,32.92902,8896.056,24685.33,1366.459,132.10074,18.665285,-87.64372
3004,187,3004,1,7.049296e+10,8.652695e+06,9.336009e+08,5.4706933e+11,157.06337,82.74095,0.0032345199,0.0029792592,0.11398435,793.24414,6.1288147,49.41801,28.084543,16010.285,19288.785,22948.945,-101.704285,-97.563324,-61.87588
3007,188,3007,1,5.6092373e+10,0.0,2.6975536e+08,4.006201e+11,124.45169,72.11955,0.0009952504,0.0011844811,0.055763558,552.6292,9.134387,62.02743,37.631584,14415.949,10130.683,4952.078,-49.028103,-40.680904,-299.94196
3013,189,3013,1,7.06568e+10,9.783037e+06,8.417924e+08,5.4720446e+11,161.5591,83.62386,0.0035638697,0.0029667956,0.09491178,555.136,6.9374995,48.749798,19.079123,17144.709,20002.56,15108.449,-28.831362,-1.5737214,-5.94855
3015,190,3015,1,7.465679e+10,8.3225835e+06,7.342944e+08,5.034256e+11,156.56374,79.14617,0.0025072426,0.0032254462,0.2640635,493.72095,4.735522,50.483902,22.254099,5317.761,24714.709,23424.662,17.352026,-53.97562,-80.38287
3017,191,3017,1,7.0793675e+10,1.0206506e+07,9.5285504e+08,5.3695693e+11,170.29462,88.18845,0.0034684779,0.002926616,0.1598899,370.79803,5.912318,40.11459,34.16504,3509.7646,12472.935,10816.388,5.1027575,43.448383,237.56985
