subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2798,190,2798,1,3.031315e+10,9.528424e+06,1.9728989e+08,2.8439318e+11,115.755325,61.902885,0.0007257532,0.00089832454,0.02779957,1127.7708,11.986025,51.95216,33.136112,12566.387,9791.315,5340.425,104.71576,-184.14955,233.02843
2805,191,2805,1,3.3959113e+10,1.0289615e+07,4.9614352e+08,2.812105e+11,125.255066,63.794483,0.002115581,0.002810651,0.17051868,634.1444,5.197811,43.67946,14.952338,18027.363,259.70956,525.0314,82.935486,-188.53604,57.226727
2808,192,2808,1,3.575787e+10,1.2726974e+07,4.1957786e+08,2.9079388e+11,122.81034,62.9462,0.0016214799,0.0023018415,0.008562331,1105.1656,7.267873,46.160156,25.814262,16774.314,2647.5957,23950.715,-65.982704,-51.948784,-64.54003
2811,193,2811,1,3.7766115e+10,6.61526e+06,2.6238306e+08,2.7935782e+11,110.26834,58.29938,0.0011685583,0.001395878,0.07061213,1000.41,6.829445,54.36808,22.574102,15236.247,12819.613,19130.55,10.322063,-42.044056,-40.478676
2815,194,2815,1,2.3257006e+10,8.068534e+06,4.827623e+08,1.9973582e+11,108.271225,55.1687,0.0023380457,0.002732968,0.034597818,450.01627,5.0779114,42.0663,17.959711,15033.45,2553.222,18401.555,-125.397385,-331.3957,-366.2624
2826,196,2826,1,2.9618311e+10,8.165058e+06,5.3197405e+08,2.904126e+11,132.03664,65.29449,0.0020531998,0.0027941312,0.09573027,968.65173,7.9414215,44.65046,14.562244,18830.996,427.21948,16796.385,-297.65845,61.17293,14.015024
2827,197,2827,1,3.6247618e+10,1.0758954e+07,3.742215e+08,2.6893238e+11,111.014275,59.639248,0.0016878232,0.0021183928,0.0,399.44577,5.6855154,48.82874,33.716545,11144.094,9623.902,4039.0374,117.64754,-74.84898,124.53834
2830,198,2830,1,2.6456975e+10,1.1686123e+07,5.2033197e+08,2.1844499e+11,116.27181,59.361584,0.0016791683,0.002618071,0.097986914,312.5538,5.5283284,37.63755,19.253822,23657.174,18229.45,6858.343,451.2431,210.0403,-2.3297434
2834,199,2834,1,3.5512885e+10,1.6567933e+07,4.1402746e+08,2.8343022e+11,116.36392,62.656696,0.001841759,0.002587397,0.015037478,114.265625,5.3849087,46.094902,35.582806,15675.458,3685.1572,3280.9792,-120.24626,-48.87991,40.506557
2835,200,2835,1,3.3404557e+10,9.201632e+06,2.3226456e+08,2.841467e+11,114.202835,60.225895,0.00092754856,0.0015313822,0.042944007,844.39386,6.921336,53.949062,29.63138,22069.037,10958.853,20992.648,-22.791325,-45.291412,26.297543
2839,201,2839,1,3.5928044e+10,4.467611e+06,2.4443606e+08,2.545508e+11,106.28435,57.6457,0.0011300434,0.0015298671,0.13020477,675.7234,7.1485453,51.26482,29.589714,10056.772,9567.156,2311.7012,110.34843,-4.5508194,214.74518
2843,202,2843,1,1.7694136e+10,9.39312e+06,2.1581611e+08,1.8328882e+11,105.088196,53.65202,0.0012081427,0.0013621714,0.0052199243,51.94839,5.640814,42.804493,12.707951,8186.764,16718.705,9562.489,-39.99984,254.89659,-83.58948
2847,203,2847,1,3.1842861e+10,6.1174865e+06,5.0028448e+08,2.734522e+11,121.77437,62.503643,0.002159406,0.0025188753,0.07727071,741.27344,7.49719,44.49368,17.241394,15807.039,10915.82,2550.504,-5.2440133,109.089935,163.4031
2849,204,2849,1,3.1524538e+10,9.471484e+06,5.374517e+08,2.8051892e+11,123.76035,64.86583,0.0022881296,0.0029474897,0.039897006,710.99756,6.740371,40.334625,23.051136,6585.74,12049.44,10367.139,31.400873,25.323034,-95.41703
2850,205,2850,1,3.4591154e+10,8.427441e+06,3.6230765e+08,2.6375889e+11,116.91587,62.543934,0.0012732315,0.0022446725,0.0763277,500.94998,7.7123685,44.309628,24.347816,4311.8574,9440.341,23858.332,24.163757,13.00806,94.7236
2852,206,2852,1,3.2583571e+10,1.5791263e+07,3.8180192e+08,2.7335677e+11,117.927956,61.823116,0.001982849,0.0025052102,0.04116298,361.38535,6.1795087,43.86737,25.941128,4163.3086,20395.025,4424.2915,-8.469257,-168.34624,347.54382
2854,207,2854,1,3.0447022e+10,7.9499515e+06,4.9963213e+08,2.788717e+11,120.35788,63.741283,0.0024262234,0.0030273907,0.040367696,562.3369,6.066593,42.571175,27.052917,16890.914,2637.0085,1445.0327,-47.575253,-106.02044,-18.038214
2855,208,2855,1,3.3265332e+10,4.0192685e+06,2.2242834e+08,2.669672e+11,116.464195,62.45091,0.0010204953,0.0013781082,0.05685107,852.1678,7.623921,47.219963,28.855133,13100.748,7538.2334,23686.535,109.06941,-80.020584,41.603832
2859,209,2859,1,2.5877606e+10,6.4881735e+06,3.625356e+08,2.4036573e+11,118.01412,61.024998,0.0017802027,0.0026315553,0.11892122,611.8524,5.8457747,41.88891,18.67166,24226.121,22048.22,5597.12,-100.60389,-219.07048,71.76729
2861,210,2861,1,2.6852624e+10,1.1549584e+07,2.3833648e+08,2.6535612e+11,108.44835,64.114975,0.00091516535,0.0019177871,0.00031869233,694.5929,5.6228585,49.891335,25.037247,11112.49,8837.297,1216.4722,74.799545,-24.394506,146.17624
2868,211,2868,1,3.1558345e+10,1.0803781e+07,4.6856384e+08,2.6778327e+11,120.65294,62.38899,0.0019759303,0.0028839489,0.0071260706,193.04909,4.7086563,42.60895,21.33387,17766.445,7036.4727,23647.453,-86.99396,-4.8796773,-22.480587
2869,212,2869,1,2.8304347e+10,6.4689585e+06,2.1476859e+08,2.4770413e+11,102.85256,54.099903,0.0010759782,0.0016804126,0.007295522,1113.4344,7.978467,59.324253,15.96467,1543.5583,10147.029,21423.83,0.17329861,-30.88072,47.618267
2874,213,2874,1,3.0894672e+10,1.1850497e+07,3.8235754e+08,2.7201942e+11,120.42367,61.03333,0.0015292191,0.0028451642,0.0331379,323.6947,5.251255,48.722218,16.443518,23847.316,20455.947,11099.048,28.978428,-57.66975,-187.54404
2875,214,2875,1,2.3534053e+10,1.0299834e+07,1.6262414e+08,2.879918e+11,106.1783,63.200672,0.0004732537,0.0012299917,0.0,599.83624,13.678572,55.270195,81.0691,606.2746,14753.33,15639.761,-12.758013,1.942139,-149.06482
2878,215,2878,1,2.1750192e+10,1.2358554e+07,3.0645888e+08,2.2544851e+11,118.502365,61.19715,0.0011355031,0.0015083894,0.025665816,1294.7538,7.892904,39.542377,15.85903,15124.55,2135.4297,17173.701,-207.87946,-225.55061,-611.3061
2880,216,2880,1,1.055152e+10,9.094814e+06,4.2498304e+08,2.2128889e+11,111.11773,59.576485,0.002016221,0.0021588283,0.058776084,661.5922,6.3904243,40.736404,23.6697,15030.012,1915.5168,17468.756,-271.03604,-5.986187,-517.95374
2882,217,2882,1,3.2074533e+10,9.699017e+06,4.9842774e+08,2.4537838e+11,111.66047,58.65241,0.0018602528,0.0025894078,0.07418904,409.68896,7.195145,45.93136,19.55635,11770.453,1799.3442,14335.088,434.45764,-47.65871,-35.972065
2884,218,2884,1,3.1220756e+10,5.7364425e+06,6.136652e+08,2.4889278e+11,119.816925,61.69226,0.0026253937,0.0026764374,0.28557938,642.3746,7.248516,40.631916,11.664287,16936.074,13202.533,4614.004,-189.76807,-99.35467,37.197884
2885,219,2885,1,3.3796354e+10,1.390395e+07,3.80538e+08,2.3481026e+11,110.84447,58.036617,0.0016511482,0.0027024406,0.19290896,283.7255,4.3425813,47.03941,20.87267,16550.936,3443.032,23093.566,-49.396465,-101.99472,-78.931854
2887,220,2887,1,2.2243187e+10,5.5488465e+06,1.9880285e+08,2.3568754e+11,102.36143,57.184807,0.0011295562,0.0019118815,0.0284131,530.54736,6.023004,50.6469,30.529488,16495.74,12546.8,2902.386,19.026989,-193.8409,209.63162
2894,222,2894,1,2.7525478e+10,9.126184e+06,1.7305e+08,2.1778806e+11,103.01229,58.54656,0.00091970235,0.001105581,0.021809185,769.64886,8.042882,49.864285,16.144789,16540.66,5255.349,21807.256,-81.13068,-69.52245,-94.90955
2899,223,2899,1,1.7163609e+10,6.264943e+06,1.5833266e+08,1.6648084e+11,102.21084,50.06626,0.00087201816,0.0018578293,0.033934172,1083.0416,6.380721,44.989296,15.811956,13074.594,8463.779,4718.6973,93.61208,23.500046,279.25192
2903,224,2903,1,3.0775988e+10,8.792505e+06,2.7345968e+08,2.2420374e+11,106.228775,56.499832,0.0012088212,0.0018732328,0.094389856,603.76935,6.126723,45.271084,30.372467,2326.5037,14053.342,6767.021,-127.32944,297.0504,33.251038
2906,225,2906,1,3.1437783e+10,9.914078e+06,3.1699066e+08,2.3957402e+11,113.036125,60.361412,0.0012256346,0.0019221827,0.04929998,519.1349,7.692961,43.36941,20.55548,17232.693,2027.3448,883.7793,-45.88857,-104.11589,0.4041182
2907,226,2907,1,2.7735908e+10,1.0809163e+07,3.3058643e+08,2.5421724e+11,111.68066,59.24731,0.0014943561,0.0021625296,0.017665233,736.1026,6.8414655,48.043312,16.648272,20244.082,12879.919,13542.162,-59.386562,-48.783543,-82.943146
2908,227,2908,1,1.746581e+10,7.8027455e+06,2.940159e+08,1.9712895e+11,110.638245,55.885517,0.0016360091,0.002417246,0.038728643,342.00836,5.0557656,36.582493,17.915924,2052.3604,14628.233,7031.443,-241.09877,232.19334,-39.109814
2912,228,2912,1,2.477601e+10,1.0996871e+07,2.4944122e+08,2.2881183e+11,110.585724,58.35312,0.0010999398,0.0018702105,0.015637847,393.67563,5.5022097,46.11586,16.284935,16983.734,5688.6323,18667.566,-294.4028,-98.91633,-142.00471
2916,229,2916,1,2.9411752e+10,1.0631201e+07,4.5952787e+08,2.2625234e+11,117.70724,60.388397,0.002251854,0.0028324316,0.06372279,219.83647,4.825303,37.28014,16.067406,1492.1569,14004.2705,10826.985,-71.78565,-84.93374,-341.6288
2918,230,2918,1,2.6667645e+10,9.691159e+06,2.3300835e+08,2.3913454e+11,111.49796,59.77565,0.0011047838,0.0015921459,0.06804132,716.9755,7.1519012,43.8807,20.945011,14085.8955,12195.238,8725.562,-174.65341,-265.28644,89.07962
2922,231,2922,1,2.820476e+10,4.624933e+06,1.7793315e+08,1.9660625e+11,101.21579,52.97579,0.00096078374,0.0015541007,0.0060096714,1052.7861,7.1004176,51.416805,16.0505,15980.904,851.28564,21158.32,48.528214,158.51514,-179.12009
2931,233,2931,1,2.0014244e+10,9.615999e+06,2.3549286e+08,2.5763453e+11,111.15007,59.76481,0.0012687271,0.0013095799,0.03966359,344.248,7.307775,48.414677,29.158836,16900.59,11620.984,13268.337,-64.1324,-148.69496,-135.38719
2934,234,2934,1,2.4197636e+10,8.1734925e+06,2.275397e+08,2.3422455e+11,111.41853,58.072376,0.0010952643,0.0019874314,0.06505368,625.3894,4.9930615,44.141895,13.705305,7691.875,7713.2056,7558.45,140.68307,8.006377,65.49967
2937,235,2937,1,2.7886236e+10,1.4066163e+07,2.3290155e+08,2.1666901e+11,109.60155,56.780582,0.0011766596,0.0016826399,0.01567225,250.79059,4.663371,43.1024,10.216486,24825.727,8791.111,2354.786,-26.645632,50.109085,-30.666555
2938,236,2938,1,2.1020631e+10,9.111534e+06,2.5537166e+08,2.4772025e+11,113.757996,61.45928,0.0009136519,0.0020966078,0.020409808,349.84207,6.654111,45.17447,18.431398,2011.7515,10756.629,18311.82,-52.35054,-20.503588,-54.343918
2940,237,2940,1,2.6757517e+10,1.1200827e+07,2.3872066e+08,2.2051727e+11,114.288734,59.632904,0.0011454294,0.002009383,0.02007224,356.37775,5.589537,40.121525,19.916645,24762.83,8177.995,15613.611,-21.00669,-5.356875,-60.778267
2943,238,2943,1,1.7443369e+10,7.0332835e+06,3.3114544e+08,2.0396281e+11,109.1802,56.475056,0.0017646404,0.002415665,0.029804079,617.43445,5.7756677,39.61864,14.123652,13271.604,23511.383,14536.245,-115.00604,535.0142,-146.88976
2944,239,2944,1,2.2162635e+10,7.5013945e+06,2.1356384e+08,1.5144413e+11,93.8242,45.992744,0.0010316671,0.0014799064,0.04225686,474.22336,5.487349,51.878784,10.524819,17731.049,9572.821,24393.111,-91.829,23.00046,85.92655
2949,240,2949,1,2.6348966e+10,8.598856e+06,2.1965822e+08,2.26612e+11,114.9277,58.893543,0.001059524,0.0018845015,0.01799638,608.6747,5.24978,42.174202,19.644972,8717.916,1574.8264,4874.078,109.816055,5.253263,177.98114
2950,241,2950,1,2.5055787e+10,8.571271e+06,4.9914176e+08,1.8549283e+11,113.28033,56.03824,0.0017144078,0.0029976324,0.08532254,120.356606,5.2019777,38.528934,7.6894336,15208.562,4538.165,16948.795,-255.54564,-271.91675,-169.16464
2955,243,2955,1,2.1951107e+10,9.159351e+06,2.1272526e+08,2.219324e+11,109.54681,58.185856,0.0009665688,0.0010796498,0.028062891,426.21692,8.700477,44.43532,14.425787,1883.1411,17304.17,7866.15,39.613773,246.87976,-137.94756
2958,244,2958,1,2.2218195e+10,7.071151e+06,2.3087214e+08,2.0526444e+11,103.24558,55.258778,0.0015025198,0.0018554286,0.035231315,557.5091,6.4879684,45.442535,21.603409,13097.352,3410.5857,7609.9893,68.79077,179.14133,131.6671
2962,245,2962,1,2.0450986e+10,4.5324025e+06,2.0388413e+08,2.045702e+11,104.80046,52.950768,0.0011699334,0.0018007446,0.020875324,445.18475,7.1219993,49.38178,16.402142,11536.855,10263.002,4378.6094,87.64342,-172.4911,192.454
2970,247,2970,1,2.4467866e+10,1.1942588e+07,2.701551e+08,2.1657294e+11,110.70057,58.626698,0.0011303964,0.0020227619,0.04403262,384.61264,5.2820897,40.149323,13.690476,20637.14,22443.889,9093.3545,3.5752878,-47.106342,-128.98662
2971,248,2971,1,2.3049783e+10,7.8511635e+06,2.5107555e+08,2.1258414e+11,111.390045,57.79732,0.0009387124,0.001295343,0.023905585,754.9768,8.273829,42.564243,14.481859,15999.216,1293.8695,17111.402,-514.40533,87.47888,-109.767784
2972,249,2972,1,2.4736176e+10,4.0046155e+06,2.4114101e+08,1.9268801e+11,122.30533,60.618607,0.0008283651,0.001683689,0.071112394,830.82635,8.224409,32.574066,18.322607,12114.573,13299.27,10059.248,107.68896,-240.0902,-95.637146
2974,250,2974,1,2.3749216e+10,8.958948e+06,2.198185e+08,1.9490578e+11,101.19314,53.779526,0.0012594177,0.0015197191,0.022326922,453.19107,5.9558005,44.909466,27.110323,2567.6584,9892.997,22544.145,-12.483986,27.020157,47.925014
2984,253,2984,1,1.8386362e+10,7.70899e+06,1.4146883e+08,1.9813191e+11,105.56397,56.20614,0.0005887968,0.0010923197,0.0036079437,465.65982,8.931187,44.60143,17.766394,21749.268,4738.6904,893.12787,-115.96731,-0.43889952,60.482265
2987,254,2987,1,2.4506593e+10,4.7547145e+06,1.9161845e+08,1.9196856e+11,109.64748,57.028835,0.00090710167,0.001090523,0.05881448,782.0654,7.4743924,41.643055,13.189159,15422.049,4421.201,16556.08,12.856547,-420.36255,-197.70268
2988,255,2988,1,2.5838873e+10,4.2613035e+06,1.9366848e+08,1.956493e+11,106.91877,55.609455,0.0008224803,0.0010408062,0.04940713,1014.3115,9.2922535,39.157196,22.046738,16394.637,7311.3403,16244.815,-183.9211,-229.42157,-71.87695
2989,256,2989,1,2.2517629e+10,7.389654e+06,1.7817394e+08,1.9678536e+11,97.99032,52.51279,0.0009057611,0.0014495632,0.002195387,103.14597,5.4259224,47.716488,10.949058,12306.5625,23897.195,2718.5828,37.501957,59.478695,54.10323
2993,257,2993,1,2.0827853e+10,8.978881e+06,1.5671342e+08,1.9170137e+11,102.06083,54.881042,0.0008312499,0.0016693089,0.035016533,493.3452,5.351887,42.23314,19.290916,3706.8813,19130.549,8047.238,202.87701,-243.1014,-241.07568
3010,261,3010,1,2.2391497e+10,6.7594595e+06,1.860668e+08,1.8758987e+11,110.44592,57.22516,0.0010373156,0.001351621,0.03806195,933.6575,5.5917544,39.17425,11.626715,1024.9113,15532.553,8704.996,-77.47374,76.58354,-247.10156
3016,263,3016,1,2.004691e+10,8.687141e+06,2.0713288e+08,1.919248e+11,106.76508,55.58398,0.0010361632,0.0018122201,0.02908616,376.8638,5.5536547,40.176205,9.805921,7688.061,3096.679,7495.7217,148.6331,-7.892251,19.135654
3022,265,3022,1,1.9030262e+10,1.2322534e+07,1.9782768e+08,1.8547186e+11,102.55865,53.249985,0.0010435551,0.0013711163,0.010795079,254.38814,5.377826,43.18709,19.698982,22258.484,22471.176,7398.6245,-3.2005525,-203.4414,-122.77369
3030,268,3030,1,1.2756484e+08,0.0,3.9583453e+08,1.22023666e+11,103.69421,52.41829,0.0022640997,0.002749812,0.0,78.381165,6.558836,26.037924,16.252941,12486.83,10463.69,9488.524,-20.355392,42.20202,-14.696358
3039,270,3039,1,2.0212791e+10,1.0461293e+07,2.2041586e+08,1.9320306e+11,110.19993,56.64827,0.000897727,0.0018564382,0.00093062886,145.77513,5.739648,40.3424,11.858004,3182.013,9011.3,9345.729,10.79318,102.0915,18.96159
3040,271,3040,1,1.8982021e+10,8.1729195e+06,3.7664176e+08,1.8376937e+11,110.951965,57.134174,0.0015375384,0.0028583722,0.13839185,260.7893,6.070549,35.141106,10.618572,13890.773,13778.87,10938.374,-106.33287,-183.88971,-190.8896
3041,272,3041,1,2.1065624e+10,7.1791425e+06,1.93845e+08,1.6968517e+11,108.00427,53.767204,0.0010168435,0.0016931301,0.016481644,498.4543,5.7881145,36.98457,19.041897,14587.956,4610.9453,4449.8647,47.97346,101.154655,191.0406
3043,273,3043,1,2.0707607e+10,4.2491405e+06,1.7687498e+08,1.7942913e+11,104.20385,54.269596,0.0009645009,0.0016853284,0.070434675,263.05646,6.162879,42.147457,11.728815,6514.1963,18515.389,8118.945,-213.30923,77.181725,122.13833
3049,276,3049,1,1.9018942e+10,8.860099e+06,1.8448498e+08,1.8582884e+11,104.88126,52.85292,0.0007375432,0.0012481989,0.0,757.94104,7.113565,40.915028,19.69679,15991.75,265.13,22199.54,57.14126,161.21918,-124.9885
3050,277,3050,1,1.7508102e+10,6.841464e+06,1.5307168e+08,1.9131079e+11,104.30399,54.470634,0.0007997505,0.0013811328,0.024270484,530.818,6.6382833,39.830837,21.889194,24406.9,337.72836,15995.494,-85.77093,33.215973,-87.36948
3051,278,3051,1,1.6715851e+10,1.1324713e+07,2.650553e+08,1.852045e+11,112.133675,59.160984,0.0014842079,0.002002814,0.024377571,121.24485,4.713543,34.56907,15.678198,4335.4014,16957.875,8846.146,-150.10577,249.0149,-32.84419
3052,279,3052,1,1.7317032e+10,8.3026e+06,2.1554675e+08,1.5877245e+11,94.45348,50.085114,0.001213843,0.001769634,0.032800894,237.31915,5.9539256,41.53259,19.851084,13395.692,8608.805,10541.528,-91.66964,-88.4895,-274.19943
3055,280,3055,1,1.5693773e+10,5.8808725e+06,1.4121102e+08,1.8500801e+11,101.318634,55.460712,0.0006819051,0.001059677,0.0064405575,612.784,8.496556,40.080097,28.77145,17632.352,735.4602,21829.625,-246.12497,51.478016,36.845314
3064,282,3064,1,1.5187212e+10,9.577855e+06,2.1568874e+08,1.8501966e+11,115.86333,57.059673,0.0007460899,0.0017760964,0.018773057,204.81595,6.9562516,37.530914,14.708159,15098.549,12701.469,4631.2007,117.61233,-234.7363,128.20067
3071,285,3071,1,1.3250524e+10,6.383577e+06,2.5036206e+08,1.1903116e+11,90.26125,45.920727,0.0013196579,0.0015670557,0.004306509,163.62569,7.6377163,36.38906,20.322065,12616.844,23075.502,18452.89,245.64926,146.74638,-210.99771
3081,288,3081,1,1.575274e+10,4.861334e+06,2.3499213e+08,1.768056e+11,107.381966,54.243336,0.0014562394,0.001864857,0.014143529,598.0545,7.465322,38.85498,10.28128,945.44745,4080.9717,10393.26,5.806714,3.0081816,-7.6073723
3087,290,3087,1,1.8109577e+10,7.2123645e+06,1.5762098e+08,1.600203e+11,93.208466,49.828403,0.0008029578,0.0017677321,0.0,410.61847,5.245106,43.0033,23.417662,14885.856,5769.292,22787.117,49.5734,-82.12661,-81.568436
3090,291,3090,1,1.7107012e+10,9.001325e+06,1.5237286e+08,1.738244e+11,105.57732,55.84743,0.0006144412,0.0017605057,0.003079643,194.88924,6.0665207,36.709457,21.743303,22933.717,10458.102,24927.066,-52.07781,-48.38006,79.52028
3091,292,3091,1,1.9576816e+10,7.0512155e+06,1.31961256e+08,1.5244283e+11,96.813965,50.7255,0.00076032686,0.00085108326,0.0197187,254.90094,4.93814,39.53487,16.956152,17360.139,6291.8223,19937.697,-177.40341,-119.18953,-107.16722
3104,295,3104,1,1.3747803e+10,7.372214e+06,1.3281465e+08,1.7917118e+11,100.95661,54.615974,0.00075519964,0.0012676816,0.0155267995,268.65433,7.168218,40.113018,21.361074,24206.633,13179.152,12962.1875,26.789114,46.175682,-161.4881
3107,296,3107,1,1.6236849e+10,7.05431e+06,1.8130856e+08,1.4900604e+11,96.955864,50.250874,0.0011293811,0.0016049,0.061473463,300.75793,6.496788,38.325436,16.860472,2976.6082,12275.208,10721.688,-91.14319,127.01541,-166.3962
3114,299,3114,1,1.7991827e+10,8.8273e+06,1.8905157e+08,1.5223482e+11,102.11134,51.599186,0.0009769596,0.0018388466,0.013862244,164.27158,6.0678396,36.256153,20.522074,9211.36,24715.01,12202.415,188.64436,-28.83678,14.6190405
3121,302,3121,1,1.1420426e+10,4.70787e+06,1.7334398e+08,1.2504321e+11,99.246506,53.61367,0.0011365068,0.0014219672,0.01811667,215.88933,6.59245,32.67781,10.947835,13704.981,2149.4668,13050.868,-117.7805,23.322668,419.1894
3123,303,3123,1,1.7468525e+10,8.730131e+06,1.970728e+08,1.4930005e+11,96.133446,50.269264,0.001075942,0.0020247302,0.06131903,296.4937,5.4606996,41.415485,12.492112,13170.618,8017.1357,1903.0598,52.91554,-36.908558,144.27904
3131,307,3131,1,1.0943084e+10,9.762482e+06,1.4597486e+08,1.6230113e+11,101.72286,54.22796,0.00091743155,0.0011249488,0.005093253,316.89398,5.573782,36.179512,17.448498,12211.261,12986.609,10155.349,239.05792,-125.91314,102.72876
3134,309,3134,1,1.6511643e+10,7.80845e+06,1.3984846e+08,1.5972462e+11,91.88038,49.4106,0.0008086559,0.0010864139,0.017130764,290.92554,7.0404983,44.420586,24.419327,17396.014,8378.89,16239.664,-152.00623,-158.20653,-74.96494
3140,311,3140,1,1.1731066e+10,7.7942025e+06,1.4752597e+08,1.5465875e+11,99.289474,51.76135,0.0008548514,0.0016657392,0.0,493.42462,5.622851,38.660034,20.99241,13478.95,1947.8578,12998.821,-106.61709,-67.2851,343.4295
3141,312,3141,1,1.2929239e+10,8.669536e+06,1.3916331e+08,1.6919332e+11,107.50898,54.75189,0.000732326,0.0012969844,0.0,367.02225,10.533282,36.51134,17.689028,21036.672,23856.34,4503.179,-20.043934,-141.34894,-124.3711
3144,314,3144,1,1.3093223e+10,1.0742506e+07,1.7149938e+08,1.6447704e+11,101.398506,51.283466,0.0006443481,0.0017359953,0.0,311.732,5.9962673,39.8444,9.69426,3586.029,10389.897,3074.5332,6.7423606,27.740126,-33.20504
3145,315,3145,1,1.3708815e+10,5.696896e+06,2.1953822e+08,1.5502151e+11,101.54552,51.972115,0.0012284507,0.0018075745,0.021695774,280.89014,8.010891,36.016243,15.75316,13841.292,3530.275,11952.166,132.20297,46.954063,146.28017
3146,316,3146,1,8.707313e+09,4.3379155e+06,2.063868e+08,1.7266475e+11,98.394424,51.826195,0.001421401,0.0012813794,0.0034870817,586.4732,7.2672963,42.48069,14.928665,9133.469,19148.455,10906.359,-22.727352,15.028549,-37.367485
3148,317,3148,1,1.3693939e+10,6.4848085e+06,1.3489066e+08,1.6445435e+11,104.10469,54.022015,0.0007992845,0.0015061328,0.017081382,160.98697,5.5651736,35.324707,18.7428,16581.043,17499.057,23941.416,-13.67934,30.826448,59.15284
3170,327,3170,1,1.357467e+10,6.8663435e+06,1.6040448e+08,1.5600145e+11,99.55593,52.822144,0.0012861835,0.0012918407,0.0012809295,278.457,5.5403275,36.087166,18.9025,4440.1367,9330.448,23049.072,-2.0554872,54.464794,93.514404
3187,334,3187,1,1.3717565e+10,8.437568e+06,1.4660522e+08,1.4843147e+11,100.44311,50.727345,0.00079533976,0.0014440479,0.0,164.99136,7.4529424,37.328888,13.546343,4920.6772,19943.006,7034.8706,-266.6038,-137.80786,130.78564
3200,339,3200,1,1.3210388e+10,8.490573e+06,1.9421446e+08,1.3638645e+11,94.79944,50.830162,0.0009455028,0.0013690221,0.008041611,402.38602,6.0111637,32.946583,21.279367,13602.307,6008.9727,8255.671,211.066,337.57825,186.23204
3205,341,3205,1,1.4478898e+10,6.155128e+06,1.3325313e+08,1.4543987e+11,98.67655,49.839233,0.00079507125,0.0013108794,0.027324716,420.70773,6.6153016,37.99503,13.039684,4907.4116,22252.668,10116.571,32.06283,-142.31175,-95.15223
3217,346,3217,1,1.4232595e+10,8.3552245e+06,1.8689747e+08,1.33515e+11,93.66304,49.92571,0.0013336274,0.0016797332,0.035300966,282.16296,5.7771564,35.046803,15.5495615,4598.612,10268.434,3555.0247,-39.159767,31.77942,97.087814
3231,352,3231,1,1.405078e+10,6.4049935e+06,1.3646477e+08,1.3643575e+11,94.34303,49.516106,0.00086562464,0.0013368656,0.010539952,446.321,5.2394834,36.888752,15.962285,6946.8784,20560.83,10429.096,41.46211,-52.04511,-187.0479
3241,356,3241,1,1.4272508e+10,6.5955865e+06,1.3387676e+08,1.3393811e+11,95.82207,48.636166,0.0008415239,0.0014222467,0.0029693083,503.6396,5.685331,34.54893,12.165518,10155.03,276.85077,12409.828,271.5233,1.1677909,35.33425
3247,360,3247,1,1.395511e+10,6.3393265e+06,1.3726059e+08,1.2812859e+11,88.67305,46.616684,0.00074649614,0.0009669698,0.0037153545,384.66867,5.977547,37.65186,17.817959,14645.718,24711.117,19953.463,71.40091,160.1641,-240.58035
3256,365,3256,1,1.1129257e+10,1.0757478e+07,2.1684994e+08,1.3264152e+11,97.59382,50.369347,0.0012979334,0.0018849957,0.0,139.06851,5.864642,31.98474,21.514297,22204.822,15865.324,8852.079,212.254,220.23422,-111.78927
3289,380,3289,1,7.627793e+09,6.2063335e+06,1.3986323e+08,1.4585445e+11,91.46637,49.490818,0.0008289206,0.0013254706,0.0,714.8593,8.163651,37.88674,30.878025,22932.46,23869.15,13656.031,-36.33804,18.374315,-34.74876
3293,383,3293,1,1.1511106e+10,7.0936435e+06,1.33760584e+08,1.258276e+11,100.654755,49.32564,0.0007810919,0.001567272,0.011104907,296.08905,5.6626153,31.201315,11.352134,13664.364,4667.38,10773.15,131.46921,86.816696,91.45549
3303,390,3303,1,1.0411555e+10,5.563354e+06,1.5916477e+08,1.3076631e+11,93.632126,49.686443,0.0012001353,0.0016031897,0.0,393.78946,6.737642,34.389683,15.466344,23940.225,23057.672,5515.75,-84.27322,-247.76396,86.95199
3333,404,3333,1,5.897051e+09,5.829209e+06,1.3313845e+08,1.2857211e+11,89.76756,48.41563,0.0008029585,0.0012872086,0.0,245.39449,6.1141543,35.13344,22.767132,24139.531,19144.1,9970.154,74.92315,-48.390602,-250.84183
3358,416,3358,1,1.3460383e+10,4.438766e+06,1.539871e+08,1.0066663e+11,94.96854,47.764797,0.000854219,0.0012924288,0.018471543,375.9842,7.0085454,26.895992,10.947149,2459.691,16301.128,7965.561,-18.701488,210.17001,-247.60854
3378,426,3378,1,0.0,0.0,8.777851e+08,1.0199358e+11,110.58321,55.373028,0.0,0.0035378733,0.0,141.36205,8.4504795,18.354212,19.882168,15006.117,1295.0123,15037.61,114.809944,217.43594,-6.9919767
3386,430,3386,1,7.9776067e+09,5.9316055e+06,1.4349818e+08,1.1299159e+11,93.727295,48.18999,0.0009912181,0.0011257065,0.004538961,460.79645,6.05992,31.33236,11.804203,16289.878,1383.4172,21877.744,-97.66133,-17.33173,-23.62941
