subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2634,157,2634,1,6.528562e+10,9.014924e+06,4.4692336e+08,3.042103e+11,110.164375,60.56177,0.0010182766,0.00127495,0.06406746,1364.7684,8.335411,58.31261,18.690773,3890.034,5641.9517,7186.1177,-64.54618,104.99355,-155.58723
2638,158,2638,1,7.291899e+10,1.0335456e+07,7.8259194e+08,3.303413e+11,119.93881,62.384335,0.0015408903,0.0017866222,0.19350998,386.27994,7.322118,51.66884,16.712591,16561.4,13094.625,1901.3541,-130.34402,-108.860054,32.947685
2641,159,2641,1,6.633666e+10,1.0049703e+07,7.299588e+08,3.3200715e+11,134.57802,68.476845,0.0012545417,0.0012099495,0.2828199,1145.8759,10.190462,42.597576,22.231207,1159.603,10439.623,3768.9258,-63.60886,-147.71432,239.00998
2642,160,2642,1,5.9424653e+10,1.3979578e+07,3.5913293e+08,3.400349e+11,111.16294,61.303505,0.000733994,0.00061104813,0.15610029,385.00055,8.730362,63.098732,28.422297,8151.9727,22237.406,13548.534,-3.183126,-44.992023,47.041748
2645,161,2645,1,6.6273944e+10,7.073979e+06,4.1140906e+08,2.9879065e+11,115.60442,59.794315,0.0008341257,0.000920698,0.09945937,1216.2074,10.285207,54.142242,17.235746,8007.0215,11788.422,7760.0444,62.35119,-205.14244,-94.23227
2648,162,2648,1,6.8379075e+10,4.0516372e+06,5.1569853e+08,2.8904863e+11,112.380844,56.967495,0.00082892267,0.0010416659,0.13336436,1303.8954,9.941114,57.66275,16.857748,3222.2998,5599.581,6767.0977,-93.586235,88.18604,-146.01942
2655,163,2655,1,6.671493e+10,8.220024e+06,4.212483e+08,3.1864966e+11,109.81008,59.496365,0.00097332906,0.0013343061,0.065690786,608.91376,6.5948033,61.91101,31.183153,6051.7007,10961.427,4763.75,122.730446,-117.98622,-133.2749
2661,164,2661,1,7.129115e+10,6.0406775e+06,4.1778643e+08,3.2804087e+11,123.45682,66.267876,0.0007734409,0.00079831696,0.24917814,1315.9596,10.799622,50.739838,27.048607,5818.6367,5072.4736,9423.393,9.312398,60.162666,-102.918884
2664,165,2664,1,4.3969155e+10,6.7441155e+06,2.6051242e+08,2.0848989e+11,99.51533,53.52055,0.0006931749,0.00057119905,0.07182684,489.58118,11.096591,48.346508,26.687576,14582.153,13220.504,3839.201,-117.18016,-103.528984,-88.6293
2665,165,2664,0,1.1439734e+10,7.655023e+06,1.6357123e+08,1.0201494e+11,87.0796,49.173283,0.0003510409,0.00063725753,0.005339403,226.22906,8.106518,29.741346,24.011744,14404.668,13304.65,3830.0476,-53.930984,-145.8272,-67.91975
2670,166,2670,1,6.7206832e+10,1.0203122e+07,4.8497088e+08,3.233473e+11,114.66847,59.907223,0.0008829908,0.0008259098,0.08101748,1673.4261,8.322035,56.04227,37.72083,14920.541,5607.902,19195.979,-56.2331,320.30487,62.161304
2675,167,2675,1,5.487491e+10,6.6466445e+06,1.5886365e+08,2.717666e+11,103.84421,59.169285,0.00038498145,0.00037170644,0.15166153,730.4898,8.358321,58.88868,30.112745,20868.66,14261.132,2707.818,-104.04055,-82.286934,141.72864
2686,168,2686,1,2.5481423e+10,5.141672e+06,1.5788853e+08,1.6431987e+11,89.41812,48.09458,0.0004720104,0.00052278436,0.0078119333,1067.2362,7.0204735,52.513565,17.898117,20657.312,3247.062,3058.5168,-11.283036,-121.2749,-26.960447
2692,169,2692,1,6.214946e+10,8.2673955e+06,6.561507e+08,3.2694688e+11,117.28982,61.87633,0.0014136245,0.0013603218,0.12113944,807.7979,9.142261,54.636845,22.10635,4978.0537,15793.834,17890.793,91.53366,-10.891158,-45.477547
2693,170,2693,1,6.4637805e+10,1.2774988e+07,5.2499616e+08,2.95334e+11,115.26733,57.801693,0.0010082953,0.001167031,0.310863,623.30634,7.1505203,57.238796,13.031903,16751.5,13146.814,2494.5127,-135.71342,-159.3324,-53.462437
2697,171,2697,1,6.187976e+10,1.3708592e+07,4.5400176e+08,2.9995054e+11,113.13383,58.802105,0.00072189135,0.0010511631,0.06808016,540.823,7.1740146,55.92745,17.708582,11756.952,19951.098,24133.363,63.083782,-109.33178,-7.416596
2703,172,2703,1,6.0684743e+10,4.3405105e+06,3.4662342e+08,2.9268384e+11,104.72962,55.24552,0.0008073562,0.0008059584,0.067070544,1468.3472,9.735074,67.338875,20.890278,7962.0396,15617.031,18218.809,167.73167,11.328076,57.233784
2706,173,2706,1,6.097747e+10,5.2954e+06,5.3340342e+08,2.7557727e+11,106.10184,59.345776,0.0009016789,0.0011162263,0.13541761,238.56088,7.9283276,52.865486,47.727913,12500.813,18200.709,23166.73,-70.01623,-146.09494,204.68721
2710,174,2710,1,6.1391364e+10,6.512582e+06,2.4418467e+08,2.7855284e+11,104.33322,56.868553,0.0005039201,0.0004606427,0.08101575,1363.5293,11.143451,55.38853,49.408627,3950.7366,8604.454,4771.622,-63.42673,67.051094,-143.35944
2714,175,2714,1,6.76249e+10,9.143036e+06,6.495298e+08,2.6604634e+11,105.67939,56.031174,0.0011930468,0.0013673437,0.36271042,261.7423,5.7155933,52.836235,20.38074,15608.9795,7871.467,749.95526,-142.51093,214.93196,-58.671486
2733,178,2733,1,5.374806e+10,8.0845035e+06,6.914461e+08,2.8830548e+11,114.237595,60.225597,0.0013794362,0.0016261623,0.12496814,458.5202,9.267554,49.91776,23.280848,21716.982,10458.541,7229.5933,-40.83485,-121.982506,-110.927895
2735,179,2735,1,5.660443e+10,1.2044769e+07,6.135711e+08,2.859415e+11,112.82824,58.85584,0.0013911591,0.0013588287,0.07998705,631.35364,8.005466,54.11862,17.458643,16.246239,10182.445,5361.18,48.341755,-193.7283,-58.0875
2736,180,2736,1,5.9965133e+10,9.430509e+06,6.055613e+08,2.7771155e+11,111.66146,56.870796,0.0013821744,0.0015543529,0.2874121,147.0599,5.6327915,51.30046,25.046144,24931.086,23807.416,3770.9573,21.0147,28.167986,53.79394
2738,181,2738,1,4.300445e+10,9.523641e+06,2.4713813e+08,2.6508814e+11,96.10187,57.696182,0.00077858596,0.0009420802,0.0,1569.3156,10.485994,65.712715,89.67083,7514.622,21453.857,16926.512,117.41679,-101.80558,-35.955204
2740,182,2740,1,5.612206e+10,6.752538e+06,6.191074e+08,2.8593396e+11,113.126236,59.253284,0.0012874276,0.001554747,0.37870374,578.46594,7.184205,50.592957,19.44741,20302.934,7883.017,3187.2427,-54.392376,79.99363,45.9647
2741,183,2741,1,4.2320503e+10,1.3185602e+07,2.361175e+08,2.9310878e+11,104.47514,61.207455,0.00036992368,0.00075148453,0.0,1722.5508,12.869801,60.516308,77.77629,3676.1133,23271.732,10368.264,52.037025,3.1736164,-39.263577
2752,185,2752,1,5.7622712e+10,9.337953e+06,6.841105e+08,2.7563216e+11,117.815094,61.469475,0.0015441969,0.0016890204,0.29110166,622.3919,7.0328183,43.8436,23.515005,10589.687,4313.503,17642.896,107.04889,81.93661,95.58343
2761,187,2761,1,4.6295925e+10,1.4611478e+07,8.652768e+08,2.5122726e+11,121.61181,63.74481,0.0016301901,0.0017207543,0.062208645,439.72318,7.0686817,38.632046,14.988578,14058.734,9903.5205,22739.094,-147.02286,219.85104,61.85851
2762,188,2762,1,5.0842722e+10,1.3588768e+07,3.507884e+08,2.9369028e+11,108.55622,56.851383,0.00069923507,0.0008300499,0.07026422,441.1387,9.401169,55.71789,34.85342,15459.847,10166.041,15045.923,-29.236012,-71.158165,72.82078
2764,189,2764,1,4.9162465e+10,7.4145955e+06,2.5273771e+08,2.5508017e+11,111.63855,59.996067,0.00047281678,0.00068431156,0.010259166,1219.3384,13.177646,46.813145,29.588087,9548.7705,10501.644,3017.678,80.23933,280.66962,113.1107
2768,190,2768,1,4.883995e+10,7.430903e+06,3.7017322e+08,2.913157e+11,112.03191,60.921227,0.0009697664,0.00094735646,0.068936095,99.270226,7.4109373,51.948006,22.720734,15024.391,1637.5433,4679.2793,-19.61896,49.74184,-106.2548
2770,191,2770,1,4.8874127e+10,7.0425555e+06,2.9365213e+08,2.6663872e+11,111.11218,58.5979,0.00074661657,0.0008066982,0.025166258,755.21045,8.637473,53.88297,30.065603,22586.863,15399.94,16584.316,-30.022903,0.9526079,-1.6633445
2774,192,2774,1,2.0743213e+10,7.2905835e+06,2.9026413e+08,2.2903482e+11,103.81314,58.287937,0.00071363506,0.00087274803,0.054090027,998.6731,7.335946,49.95315,20.816992,11931.686,12186.625,24463.832,-222.54898,432.9441,-130.71342
2778,193,2778,1,3.7328757e+10,6.159448e+06,3.164576e+08,1.9249747e+11,93.89801,49.45644,0.0010702754,0.00093841983,0.0,758.2144,6.48651,51.456383,19.44096,13322.701,5128.7974,20656.57,60.13693,199.52795,80.70705
2781,194,2781,1,5.0283704e+10,4.2963125e+06,1.6721056e+08,1.926365e+11,91.75554,48.10142,0.00045590644,0.0003319742,0.3352818,253.6554,5.372383,54.96448,20.986877,16458.98,8285.114,5389.9526,32.803406,164.94048,-98.42753
2788,195,2788,1,2.2224583e+10,3.0453158e+06,1.5292667e+08,1.0430351e+11,85.69194,41.82155,0.00043614797,0.0005395996,0.0016444906,816.11346,10.988667,38.230865,16.586397,14000.099,10215.346,22393.256,-68.06237,187.7062,37.28509
2796,196,2796,1,4.939103e+10,1.4091358e+07,4.1971798e+08,2.6504543e+11,111.21532,58.65409,0.0009612009,0.0011862073,0.12905154,303.17343,6.252769,49.893513,23.622465,24570.342,5230.07,9325.563,52.85975,81.328964,-147.94785
2800,197,2800,1,3.0720158e+10,4.4112865e+06,1.3673517e+08,1.4690945e+11,82.741356,46.26904,0.00049398164,0.00032931712,0.010415302,726.43665,10.969583,46.519344,47.758526,3841.181,12279.614,3719.8782,28.617962,-125.26468,-17.561281
2805,198,2805,1,4.967021e+10,1.1029055e+07,5.119467e+08,2.6892172e+11,113.269646,60.508827,0.0012563849,0.0014834488,0.2951862,414.98123,5.9126334,48.096695,20.661293,21656.576,13445.045,4504.7964,-99.97262,-85.85921,-77.50642
2806,199,2806,1,4.6163284e+10,8.0834265e+06,2.3242523e+08,2.3648141e+11,98.2149,54.546665,0.0006410498,0.00074501726,0.09280593,878.18115,7.4162626,55.67035,32.147038,21375.086,20087.293,5925.8374,-15.495639,-85.47628,-85.45937
2810,200,2810,1,3.317546e+10,8.462917e+06,2.9037312e+08,1.8469044e+11,95.00896,50.54574,0.0008322682,0.0010099384,0.023675656,158.5352,5.788055,50.25075,15.805191,22090.22,15129.7705,2977.0735,-96.001625,-39.370865,75.74957
2812,201,2812,1,4.7867503e+10,6.2940155e+06,2.1439659e+08,2.5220945e+11,106.33903,62.029053,0.00049821945,0.00048097264,0.054754406,2035.0763,16.643288,49.82245,34.30553,4407.404,19100.82,15639.547,104.8904,-62.585457,53.591534
2815,202,2815,1,4.7165518e+10,5.2340245e+06,6.0804294e+08,2.404418e+11,121.31276,60.564774,0.0012534233,0.0014187808,0.2769843,686.7342,6.333049,46.15362,13.18302,12290.801,16071.589,23473.94,-92.96804,-338.93228,102.17143
2818,203,2818,1,5.000787e+10,5.602663e+06,3.762298e+08,2.4760258e+11,103.87999,56.843113,0.0008505987,0.0011000375,0.04659403,753.26447,8.6449795,51.225277,27.17238,9629.102,21703.908,18642.213,-43.452965,-107.37798,134.78914
2821,204,2821,1,2.555878e+10,2.61435e+06,1.5611149e+08,1.796448e+11,91.43987,52.139572,0.0005246704,0.0006316608,0.0,104.32224,5.706708,49.4254,32.810726,6478.001,4781.799,10484.383,-8.297631,23.870178,-112.29572
2829,206,2829,1,4.8607617e+10,7.4909675e+06,5.789122e+08,2.4474468e+11,110.56149,57.756683,0.0013572467,0.0017083947,0.13315535,289.60187,6.7392955,45.189823,15.402186,12045.834,12353.288,22632.55,247.6592,76.96275,419.6003
2830,207,2830,1,4.5850825e+10,7.2445905e+06,4.294387e+08,2.532139e+11,106.03051,57.422222,0.0010791651,0.0013185253,0.032185018,494.93704,7.242162,50.057316,34.979034,4909.7397,341.8326,15314.273,82.47301,-15.70245,6.273352
2836,209,2836,1,2.5903307e+10,7.8542305e+06,1.675323e+08,1.3935644e+11,87.35977,44.0747,0.00060491945,0.00048292687,0.038958758,194.96394,5.24761,46.259144,15.127522,19419.396,1884.2465,2492.176,260.04797,120.35819,-94.292984
2839,210,2839,1,3.744735e+10,7.022816e+06,1.6653093e+08,2.3528497e+11,89.210075,53.791134,0.0005269765,0.00059168576,0.0,646.6448,10.491969,64.82701,78.79972,3281.4402,334.53427,4516.4766,14.872665,74.66633,14.638321
2842,211,2842,1,3.2715915e+10,5.370874e+06,2.2245344e+08,1.869913e+11,103.1811,54.1121,0.00069525494,0.00101108,0.06282775,387.61194,6.444265,42.629936,19.537245,22602.352,10996.69,2654.9631,-113.104195,-43.31077,217.00783
2850,213,2850,1,4.6269477e+10,4.7162295e+06,2.5429152e+08,2.4238932e+11,109.29395,55.68167,0.0005775122,0.0004168184,0.030034306,974.4199,10.931879,50.751972,24.305223,18137.494,8842.608,2039.562,-113.566505,86.619064,16.597794
2852,214,2852,1,4.4310327e+10,7.594559e+06,3.9345366e+08,1.7541304e+11,89.973656,47.618774,0.000677148,0.00085809926,0.10881693,521.68134,7.954442,54.90551,15.490828,12298.205,4075.9182,24565.738,-4.264517,67.51195,-84.42677
2861,216,2861,1,3.920025e+10,7.081492e+06,1.4617488e+08,2.0950956e+11,94.5501,51.814346,0.00052443147,0.00035794958,0.058088843,808.49884,5.77147,62.014122,21.24149,14269.022,5602.8975,12261.793,6.521835,124.24825,34.173817
2865,217,2865,1,4.0103547e+10,5.2522975e+06,5.1947053e+08,2.3980902e+11,104.70894,55.095467,0.0010104986,0.0011150218,0.026548676,312.71683,9.065097,52.274353,14.337157,5621.5996,7008.126,7349.382,-9.431817,109.70276,-127.97903
2867,218,2867,1,3.4070675e+10,5.229094e+06,2.443154e+08,2.2403193e+11,104.826614,58.52434,0.0006465137,0.000896396,0.07456049,576.01276,7.4843674,46.856945,34.649708,24924.25,8798.475,6242.712,136.8685,73.276375,-76.14483
2870,219,2870,1,3.6385542e+10,7.7479565e+06,2.3695198e+08,2.3753027e+11,98.02132,54.659203,0.0005389916,0.0005349866,0.024987703,300.91434,8.729406,53.361176,57.494957,23483.154,17235.629,13904.413,-12.812254,-70.575294,-4.71021
2873,220,2873,1,3.6634763e+10,7.411532e+06,3.2527968e+08,2.4346332e+11,103.37201,54.861084,0.00080696616,0.00090032286,0.16654056,306.75555,8.015285,54.2538,15.531046,7185.8413,10591.269,7270.942,211.3486,-116.64133,-57.741787
2875,221,2875,1,4.715572e+10,3.8889285e+06,4.561003e+08,2.1925066e+11,100.479515,52.998775,0.0009238446,0.0010675782,0.04554746,851.6255,9.089267,49.681873,21.5773,15598.811,14354.844,11975.086,-21.751966,-106.4598,-133.29929
2877,222,2877,1,3.807178e+10,5.876952e+06,3.1652e+08,2.300726e+11,103.627785,55.984203,0.0008014544,0.0011015986,0.016360005,877.9843,8.75085,53.364246,15.996897,7335.578,7308.8955,2859.6663,59.923386,212.4871,41.603287
2880,223,2880,1,4.2234995e+10,5.2934205e+06,6.650989e+08,2.1749052e+11,108.09671,56.428024,0.001487779,0.0015261242,0.022693034,373.69482,6.9451838,41.56383,32.811108,15673.509,14004.79,9118.333,-11.3923,-97.13381,-255.69235
2881,224,2881,1,3.8529016e+10,5.960391e+06,3.7410083e+08,2.2529951e+11,102.45643,54.182636,0.000846337,0.0008613825,0.04796714,831.1817,9.989189,50.487514,19.489998,5756.1133,20157.44,2564.3298,123.93292,-107.24584,-1.5073599
2883,225,2883,1,3.971063e+10,9.163205e+06,2.986542e+08,2.352208e+11,102.574844,53.762066,0.00070827006,0.0008702793,0.029623138,483.1682,7.784026,52.95006,21.94475,21769.094,18097.94,15837.766,-56.168507,-80.610985,24.898
2886,226,2886,1,3.8186164e+10,8.309533e+06,3.9663338e+08,2.3494038e+11,112.410164,56.382534,0.0011854037,0.0011789437,0.0333844,609.6805,6.9509926,48.434303,17.257322,17217.924,15539.936,13433.174,-69.75044,-49.17818,-20.341621
2887,227,2887,1,2.7544046e+10,8.1405015e+06,4.087704e+08,2.5413276e+11,103.70406,55.823223,0.0009732911,0.0012683806,0.011367728,579.233,8.438361,54.722523,30.194052,2028.9073,8049.0903,3717.5674,16.468124,72.772316,332.8733
2888,228,2888,1,2.561939e+10,4.8185935e+06,2.1721514e+08,1.691289e+11,92.92198,50.571888,0.0006615916,0.0006673866,0.0419482,357.26825,8.698148,49.461567,15.84061,10487.892,16490.219,9697.069,108.59552,-140.78972,-177.4721
2893,229,2893,1,3.7974966e+10,5.8553515e+06,1.8284958e+08,2.1418469e+11,103.54171,60.24585,0.000581182,0.0004272571,0.018330919,1404.7511,11.635282,43.564907,49.96106,4908.936,5364.2944,7997.7915,-17.285683,106.5929,-166.97496
2897,230,2897,1,3.688419e+10,8.3465625e+06,2.3816306e+08,2.3036623e+11,101.310745,55.478096,0.00059563166,0.00048191013,0.0,216.49493,8.752188,50.472713,32.18936,6458.301,17358.518,1340.7697,165.76103,-14.402374,176.51216
2899,231,2899,1,4.6464164e+10,3.4179308e+06,2.730285e+08,2.0355713e+11,102.492256,52.515617,0.0005939781,0.000648641,0.040175438,1105.2504,12.582031,45.51609,25.664522,4287.5933,22464.322,11960.615,23.736916,-9.851312,-42.025963
2901,232,2901,1,2.9407928e+10,4.568006e+06,1.8668016e+08,1.797122e+11,98.5052,50.69057,0.00060177915,0.0005664192,0.025752712,547.6327,7.1778655,46.122055,19.637053,20157.861,13871.018,23219.62,-135.0967,-58.788292,132.78357
2904,233,2904,1,4.3941392e+10,1.0178227e+07,3.5459363e+08,2.0993135e+11,106.694916,55.75971,0.0009426754,0.0010189877,0.17725427,376.71646,6.065083,44.31336,9.447747,13150.498,8300.746,1845.3601,-55.01674,233.80075,-180.04092
2905,234,2905,1,3.1601764e+10,1.06554e+07,3.0268026e+08,2.3176698e+11,108.22374,58.57814,0.0007801823,0.0009610856,0.008240175,366.3511,7.6262546,48.331623,22.024343,18419.965,13499.264,15106.663,-102.12969,-51.523396,5.8462195
2906,235,2906,1,3.6884083e+10,8.545391e+06,2.9034797e+08,2.213571e+11,106.440315,56.174343,0.0007099813,0.0011999286,0.15737075,620.4951,5.6461043,46.686943,18.178818,14444.598,16016.026,8113.5693,-71.69066,-244.55756,-79.09305
2909,236,2909,1,4.2815013e+10,4.4675175e+06,1.3370539e+08,1.9214402e+11,99.47836,53.430046,0.00038421905,0.00034727427,0.099267595,854.7329,9.035828,47.483566,22.92194,20592.906,11466.364,7214.9204,-131.98082,-109.65637,-135.03323
2913,237,2913,1,3.9421137e+10,8.332792e+06,3.77085e+08,2.1414263e+11,105.04044,54.302204,0.0008976716,0.0011284398,0.08383889,325.66446,7.13632,46.097397,24.280912,11510.625,2646.4348,5978.6484,-2.698807,49.89082,-67.44724
2914,238,2914,1,3.579524e+10,1.0734673e+07,2.9648298e+08,2.1845195e+11,100.47671,56.400364,0.0006675583,0.0006305522,0.13187876,434.07684,10.568848,48.08345,26.461012,19972.303,9820.6455,12427.329,-96.969505,71.830986,-74.99932
2915,239,2915,1,2.289266e+10,5.001312e+06,4.388948e+08,2.428705e+11,116.87347,61.069283,0.00090786594,0.0014119953,0.05517876,496.26913,8.996223,42.61912,14.644661,20206.447,10544.688,12157.936,-88.97295,-52.2215,-53.98216
2916,240,2916,1,1.6216788e+10,6.378558e+06,1.4753914e+08,1.4363043e+11,87.41106,47.272575,0.00050077104,0.0006875033,0.000118014585,580.395,8.29088,50.340416,19.049341,12646.96,12151.7,24919.305,-178.26955,353.01425,332.2812
2920,241,2920,1,3.7052957e+10,5.678761e+06,4.094404e+08,1.8081628e+11,100.60599,51.70086,0.0009327841,0.0009847113,0.029535722,737.7203,7.388033,43.593872,19.295675,21008.47,2307.6057,3071.7341,-164.52274,-10.819677,-105.11956
2923,242,2923,1,4.105863e+10,5.547864e+06,3.222036e+08,1.9561818e+11,104.66853,54.705505,0.0007372095,0.0008774482,0.015298916,718.1145,9.523763,40.242043,28.076216,9652.754,16534.168,20268.826,79.29628,-32.794765,67.49445
2924,243,2924,1,3.512633e+10,4.561454e+06,1.5470206e+08,1.975345e+11,93.652534,56.957127,0.00042362374,0.00025844094,0.0066889026,1736.526,15.816026,48.916843,52.834114,11719.604,14403.135,3885.3208,-60.348095,-298.6131,-141.95973
2927,244,2927,1,3.353779e+10,8.54369e+06,2.0525806e+08,2.1657303e+11,107.83563,56.202366,0.0004680728,0.0008498399,0.028860359,617.8503,7.5298567,48.90125,18.690662,1239.8062,18518.742,2581.0808,40.109135,-69.710335,42.34914
2929,245,2929,1,1.9986948e+10,6.9918175e+06,1.3138662e+08,1.4896067e+11,89.791664,47.554367,0.00031704447,0.00051372824,0.0,828.5326,9.369211,43.726627,24.991722,1531.313,4687.8467,5525.6426,-143.04831,228.02106,-136.52336
2936,247,2936,1,3.1138255e+10,9.342306e+06,3.4146864e+08,2.0904423e+11,103.14035,54.44276,0.0008064414,0.0007888935,0.0067814356,477.59055,7.3937073,46.48265,15.2316265,1368.2526,8526.107,5160.1978,-48.16429,-160.91069,-208.67265
2939,248,2939,1,3.70659e+10,6.1198405e+06,3.9360413e+08,1.9335717e+11,101.39955,52.969044,0.0009565596,0.0011830723,0.0,540.97644,7.7640114,42.394943,21.406345,20070.932,15134.249,3194.5095,-30.300104,-151.61084,-22.002394
2940,249,2940,1,3.3150597e+10,8.329505e+06,3.334209e+08,2.1244038e+11,101.914696,53.278313,0.00095840194,0.0012407065,0.07170969,309.05756,6.543235,47.01962,29.740423,12798.309,7713.9595,14139.633,77.130486,125.47091,88.07
2941,250,2941,1,4.137295e+10,7.494751e+06,2.6382043e+08,1.8314604e+11,93.52507,49.14455,0.0007321681,0.0008494963,0.14618878,242.75168,7.860005,49.00556,14.151656,19717.754,10191.813,14659.803,-139.1567,6.1135936,-36.090134
2944,251,2944,1,2.0917838e+10,7.1755995e+06,1.4372362e+08,1.6013358e+11,93.55355,47.85224,0.0003482024,0.0004337317,0.008180603,869.63153,7.629358,49.485584,11.275468,11943.953,11739.15,257.50928,27.560457,435.5193,-352.92172
2947,252,2947,1,3.2359795e+10,4.1396588e+06,2.846536e+08,1.6652888e+11,93.756744,47.84195,0.0008654453,0.0006819858,0.034055382,292.33276,5.4782057,49.12984,9.966805,13639.016,13114.165,525.6792,-425.19812,-130.00237,-107.38977
2951,253,2951,1,1.1610988e+10,6.2217375e+06,1.418508e+08,1.2177948e+11,90.59897,46.779438,0.0005120015,0.00060894137,0.0,235.08678,7.6255856,36.170467,15.710656,8667.771,18218.59,17932.37,-34.63256,-169.37126,38.437466
2958,254,2958,1,3.6658786e+10,2.898563e+06,1.53993e+08,1.7475546e+11,92.21309,51.222897,0.00050295965,0.00044457425,0.0016867614,1187.5173,8.666052,50.384968,26.788683,12339.912,12378.009,5095.0747,31.443016,91.36656,-164.16281
2961,255,2961,1,3.2239677e+10,8.803509e+06,2.960625e+08,2.0017784e+11,102.968704,55.61747,0.00074545224,0.00083572534,0.06813376,665.6663,7.935175,43.82539,20.668516,18252.582,9906.267,17719.328,-219.49506,-17.204847,43.38635
2964,256,2964,1,3.1376767e+10,5.4973525e+06,2.7678314e+08,2.0138623e+11,102.63705,55.019516,0.00083948794,0.0010160552,0.028455758,409.69006,6.4691424,43.6003,16.230827,13091.211,8040.5967,20920.129,200.32765,192.10345,129.59492
2966,257,2966,1,3.046408e+10,9.806568e+06,1.8868944e+08,1.8618148e+11,96.135056,55.167915,0.00060685317,0.0006623697,0.014980638,276.47812,4.940603,47.86144,16.774736,6473.3916,23421.701,18647.193,126.11228,-21.087759,-25.13937
2969,258,2969,1,3.670184e+10,3.2013758e+06,2.49684e+08,1.8725354e+11,97.54184,53.14551,0.0006061344,0.0006925663,0.12238685,631.5373,6.722664,43.108795,35.808537,14290.09,5077.3813,19966.686,-82.03158,230.74275,26.422882
2975,260,2975,1,2.1644235e+10,9.211425e+06,3.040247e+08,2.168301e+11,102.61452,54.258026,0.0005625094,0.0008035427,0.0,301.94467,12.902725,46.770042,22.028889,4664.338,21988.06,13109.537,34.05256,-23.816862,-1.3518075
2979,262,2979,1,3.1213926e+10,3.6696278e+06,3.1467485e+08,1.9910912e+11,108.76668,56.06097,0.0008172982,0.0008501206,0.06159912,650.43365,10.161846,40.139645,19.469965,14151.069,3444.4143,20570.219,-84.70797,197.78014,90.61049
2981,263,2981,1,3.4470736e+10,8.501928e+06,2.8920406e+08,1.9502326e+11,101.82733,54.184902,0.0008251626,0.0009484366,0.06952257,351.5506,5.705372,41.75588,23.7359,24485.27,18974.74,11881.009,-5.2646275,-68.32756,-55.65311
2982,264,2982,1,3.500299e+10,6.6940855e+06,1.650715e+08,1.7503986e+11,97.4792,51.33058,0.0004491126,0.00046505078,0.01182754,1743.4152,10.878761,41.810196,20.87496,6914.897,11295.107,9489.829,194.2099,-80.23813,-98.91893
2984,265,2984,1,3.6639613e+10,2.2699592e+06,1.5427941e+08,1.7731913e+11,98.9158,53.243412,0.00045348605,0.0004701737,0.0781221,605.1059,6.9904165,43.163784,20.65314,8629.746,16317.836,18673.855,154.38362,20.360806,153.46756
2986,266,2986,1,3.2407329e+10,6.9625995e+06,1.708558e+08,1.8677645e+11,94.2738,51.26179,0.00043086303,0.00051019975,0.0,1257.3661,8.686093,50.751045,25.269941,13663.583,12789.292,21765.344,-254.46925,-134.29048,321.9543
2988,267,2988,1,4.009505e+10,5.510273e+06,2.1851443e+08,1.6007805e+11,82.94368,46.936283,0.00042176698,0.00042465236,0.0017465029,584.02454,11.281536,54.275494,24.951183,2187.0757,22360.895,3314.8813,17.655909,7.9808354,15.19876
2996,269,2996,1,3.3611583e+10,2.8451488e+06,1.8027794e+08,1.799128e+11,98.56724,51.628956,0.0005041547,0.00045975705,0.0069184834,639.1502,9.540989,45.79512,15.97108,9964.442,20746.873,21558.238,47.233192,-88.85601,82.78496
2998,270,2998,1,2.5222478e+10,4.6183165e+06,2.6135355e+08,1.8722293e+11,105.27181,52.85759,0.0007108428,0.0008333854,0.029353872,661.04694,9.366304,43.02616,14.738615,532.4799,7675.665,5444.623,243.68542,4.405855,-80.40217
3000,271,3000,1,3.1847725e+10,9.63764e+06,3.0145373e+08,1.4293588e+11,93.21805,48.08446,0.00071341865,0.00078245235,0.016009212,607.9092,10.563028,37.83946,22.278597,23535.074,9487.001,6438.709,33.62839,-130.68135,-131.84702
3003,272,3003,1,2.638404e+10,1.0813641e+07,2.8122806e+08,1.9055675e+11,100.81405,53.604538,0.00071920553,0.0012357524,0.0,276.7059,6.3147607,44.635983,22.942026,5880.98,3943.6921,9480.573,-12.614773,116.02845,-63.193367
3005,273,3005,1,2.9127045e+10,4.4521345e+06,1.3679022e+08,1.7009659e+11,93.58195,56.04988,0.00039973616,0.0005403717,0.006094235,805.7579,10.305156,42.41682,50.672447,20933.396,8770.743,9515.348,-51.23336,126.69801,-149.26561
3009,274,3009,1,1.4984787e+10,1.2245565e+07,1.8913923e+08,1.7798065e+11,89.6704,56.067856,0.0004048947,0.000499687,0.0,345.2453,12.602385,48.21498,61.226223,21694.498,12270.903,4948.549,-87.0933,-58.29127,-73.097115
3018,277,3018,1,2.438393e+10,8.573393e+06,1.4798291e+08,1.8842323e+11,94.689445,51.406364,0.00040767528,0.00054323324,0.004579689,680.26465,6.988324,49.61689,21.782858,18049.533,6240.053,11084.766,-41.70726,136.24904,-21.767784
3028,279,3028,1,2.6107582e+10,8.592434e+06,1.8567165e+08,1.8913908e+11,102.86987,52.16758,0.0004439658,0.0007146305,0.0,324.47287,5.7074656,49.35441,10.846506,4857.582,23503.412,9746.781,-22.747429,-1.2720312,-49.432392
