subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4696,1077,4696,1,3.458521e+09,4.0748962e+06,2.7676576e+08,4.8873157e+10,76.920166,36.52556,0.0036581461,0.004494843,0.0,205.04071,3.7205665,22.157513,6.738637,9147.38,12963.509,7011.6274,-15.637671,-68.19596,45.980476
4697,1078,4697,1,5.928067e+09,0.0,2.210051e+08,4.5252895e+10,77.57806,34.96836,0.004144851,0.0042559947,0.039566014,154.50642,2.500003,21.896189,6.810323,18527.898,10522.318,3077.7363,-103.65379,-30.57594,93.35225
4699,1080,4699,1,5.5326694e+09,1.0549846e+06,1.722195e+08,3.8315553e+10,69.85264,33.50944,0.003196732,0.004396225,0.0,261.91544,2.7666595,20.600588,7.669086,9767.423,8863.805,19565.465,-25.849112,-56.985443,30.88939
4702,1081,4702,1,5.248748e+09,0.0,3.2204387e+08,4.1698574e+10,76.85016,33.981075,0.006497007,0.0056127366,0.09526678,69.10416,2.9533176,19.459194,8.868207,5919.5576,24836.426,24750.291,170.01787,-6.923124,66.04743
4703,1082,4703,1,4.0974912e+09,0.0,3.3300554e+08,3.6682502e+10,84.00776,35.091015,0.0065750903,0.0061206403,0.25904968,43.926907,2.8875005,18.262318,4.087673,10859.997,24704.678,4647.882,250.54793,-84.56816,-238.97589
4706,1084,4706,1,6.2066396e+09,0.0,1.3787141e+08,4.607123e+10,73.82927,33.33742,0.002498288,0.002856672,0.003677568,169.61853,3.5351245,24.346037,9.960889,16121.514,6864.558,7132.61,-173.43329,-93.87444,-105.59206
4707,1085,4707,1,4.320631e+09,0.0,2.7531402e+08,3.456401e+10,74.28657,33.078945,0.004336976,0.004734067,0.05375547,176.76707,3.7267327,18.802654,5.1194468,4400.7134,17889.89,6816.553,532.51917,-293.14645,27.728138
4710,1087,4710,1,6.4596434e+09,0.0,1.4317525e+08,4.501454e+10,79.28772,37.4588,0.0023670322,0.003235025,0.004816588,399.06924,4.1807585,18.256903,10.190945,3567.7026,1111.8428,8727.89,74.183,29.184664,91.41134
4711,1088,4711,1,4.6451123e+09,0.0,3.4736173e+08,4.188157e+10,81.272514,35.57436,0.0071282983,0.0061979103,0.017533872,196.89455,2.5687854,16.89877,5.331421,2268.0781,17369.344,2475.1792,121.55851,46.69298,119.456436
4712,1089,4712,1,4.968761e+09,0.0,3.4874426e+08,3.9092134e+10,79.89299,37.10781,0.00687344,0.006549017,0.07748044,78.52716,2.6643147,15.45865,6.156448,6968.3755,8419.639,10957.888,44.2781,-6.745303,-290.10266
4713,1090,4713,1,3.5401702e+09,0.0,3.8042826e+08,4.0948113e+10,83.153206,37.19727,0.008259259,0.007058927,0.115599185,68.10533,2.4324865,17.403149,5.000177,12467.143,6065.867,7267.8877,-361.2913,-34.355232,145.08963
4714,1091,4714,1,4.8273905e+09,0.0,1.6204296e+08,3.530355e+10,72.997406,34.763954,0.003479926,0.003695283,0.051929276,134.91756,3.043822,16.622461,7.9948125,9635.458,14338.18,11301.747,13.613337,28.740686,-186.42421
4718,1093,4718,1,4.657768e+09,0.0,3.0655926e+08,3.956948e+10,83.00967,38.0042,0.0053371945,0.004878186,0.14247069,161.22417,3.2411454,15.189978,4.314291,1089.8379,4138.1787,11477.276,-74.32413,-107.72002,90.84603
4719,1094,4719,1,5.733797e+09,0.0,1.4269674e+08,4.719505e+10,72.61657,34.191082,0.0034052525,0.0038363414,0.08677235,273.23325,1.9424435,26.963692,5.884768,8643.419,3089.7002,12466.675,-39.81326,59.09084,-168.0454
4721,1095,4721,1,5.485752e+09,0.0,2.4791486e+08,4.400697e+10,74.22839,34.104866,0.0055623874,0.005454057,0.13763167,103.88685,2.4235513,21.624018,4.692674,1813.7756,7054.9473,11656.046,-19.039139,-99.11461,-46.732204
4722,1096,4722,1,4.9302395e+09,0.0,2.7998333e+08,4.223774e+10,80.459755,36.18979,0.00536116,0.0057290443,0.06371121,73.20157,2.9444335,18.031769,4.9778085,14210.047,2868.4155,16601.688,10.630233,-38.424107,-6.2619295
4724,1097,4724,1,4.386032e+09,0.0,2.994738e+08,4.0744075e+10,78.6364,35.317383,0.0061914558,0.0052630045,0.06391126,166.08366,3.373179,17.829657,6.0390267,4047.3442,16452.57,9075.87,160.17545,-54.84245,-70.41455
4725,1098,4725,1,4.9191025e+09,0.0,3.3269142e+08,3.141329e+10,77.67329,34.7492,0.006180892,0.005457873,0.070569746,22.531294,3.0762515,14.01363,5.9585624,14338.224,16033.957,11658.853,-347.68112,-195.12396,-181.54814
4726,1099,4726,1,5.70652e+09,0.0,1.6132128e+08,4.4279566e+10,71.58123,33.80724,0.0033506576,0.0037269457,0.0076282253,240.80647,3.326231,21.666601,6.602566,7089.3066,13146.142,1959.8248,66.00898,112.88847,158.2238
4727,1100,4727,1,5.2617144e+09,0.0,2.6762274e+08,4.2833695e+10,82.69695,36.609108,0.0052774292,0.0056775124,0.20349763,223.03578,2.6627367,18.794285,6.4851294,17608.805,6708.912,11350.466,9.319271,-20.349102,-171.52307
4728,1101,4728,1,5.5382497e+09,0.0,3.935587e+08,3.4861715e+10,74.78534,35.705208,0.00579864,0.005816768,0.032770738,113.63263,2.7013032,15.145421,10.10413,1814.9419,2604.137,10183.981,89.44676,143.64554,139.95898
4729,1102,4729,1,4.99669e+09,0.0,2.4521952e+08,4.0193114e+10,77.88339,35.965397,0.004252301,0.0048027043,0.09319969,235.53877,2.8118374,17.713505,7.142076,24791.627,6742.8735,10651.196,-103.409836,-165.62306,-218.55667
4730,1103,4730,1,4.9433247e+09,0.0,3.05889e+08,4.179226e+10,76.53407,36.67605,0.0060355277,0.0064324075,0.006677867,23.416077,2.4801807,17.63628,5.3244243,23557.81,8218.494,18016.72,15.419482,-13.241014,-98.7832
4734,1106,4734,1,5.2141614e+09,0.0,2.7984525e+08,4.196784e+10,76.08329,36.007126,0.0047809314,0.0050088293,0.056003954,124.15118,2.9502664,18.306469,6.7227283,24618.08,10173.46,6682.4355,25.708244,-6.486141,168.23915
4735,1107,4735,1,4.9645706e+09,0.0,2.5557712e+08,4.3977925e+10,81.21394,37.8619,0.005198829,0.0052765436,0.06665968,255.46005,2.9276447,17.61101,6.220079,1334.3573,18046.555,15115.695,-44.174255,-3.7173958,-70.9816
4736,1108,4736,1,3.4933742e+09,0.0,2.4659808e+08,4.270538e+10,82.22704,38.098915,0.0051119253,0.004440306,0.015974225,399.5463,4.2268124,17.250212,8.301952,10694.789,7639.3696,7004.571,397.9252,183.2419,-52.66955
4737,1109,4737,1,4.990451e+09,0.0,3.4240016e+08,3.7584855e+10,83.485466,37.609516,0.0058629927,0.0051558316,0.23129071,138.61836,2.697248,14.940888,4.3640933,10463.949,14.73549,5238.025,202.72916,-91.12506,-194.44583
4738,1110,4738,1,6.0922967e+09,0.0,1.66924e+08,4.3494367e+10,70.78372,34.286514,0.002708521,0.0027866436,0.01755958,116.59763,2.658576,21.648962,10.575013,7538.0293,13118.038,24930.549,61.7259,79.72473,57.57447
4739,1111,4739,1,4.3614e+09,0.0,2.5821168e+08,4.0816603e+10,83.41307,38.155334,0.0054045976,0.005395521,0.15416235,182.58485,2.8450937,17.125957,5.9560723,19133.135,19221.914,5719.505,-169.59454,76.26912,210.32474
4740,1112,4740,1,2.8945244e+09,0.0,2.980515e+08,2.8731181e+10,79.980484,32.54928,0.007095735,0.0054919007,0.023520084,89.814995,2.9688864,12.386775,5.257051,10226.153,18421.012,22043.93,-107.150215,-127.4789,133.14978
4741,1113,4741,1,4.2482335e+09,0.0,1.3639085e+08,3.7536362e+10,76.16738,34.360588,0.0029683672,0.0042533143,0.018328417,230.93414,2.9947739,17.265114,7.3468866,4180.488,16560.512,7118.548,450.3033,229.43481,76.47669
4742,1114,4742,1,6.015364e+09,0.0,1.5957987e+08,4.4240613e+10,75.62842,35.76795,0.0027339428,0.0036802816,0.0063231587,262.59375,3.9077332,20.180864,9.093831,7950.839,19954.266,19067.924,109.94423,-32.232956,27.295504
4743,1115,4743,1,4.9459574e+09,0.0,2.6947587e+08,4.314268e+10,79.54457,36.739372,0.0054843575,0.005340159,0.03767299,198.5233,3.0937054,17.873629,6.169386,2461.16,12994.901,20766.373,36.304302,-33.60065,-23.454742
4744,1116,4744,1,3.1484948e+09,581556.6,1.3827477e+08,3.5551715e+10,75.50358,33.55486,0.0037516714,0.0031735173,0.15266052,118.60424,2.4177377,20.116096,6.03098,12972.197,811.1966,3071.3462,306.28418,-764.00665,-148.09787
4748,1118,4748,1,5.3292083e+09,0.0,2.5313917e+08,4.143329e+10,72.93064,33.43173,0.005042346,0.004447811,0.062832415,138.00514,3.2489524,20.485102,7.5606523,9791.721,9271.21,19322.172,-40.781845,-84.15014,-24.646734
4751,1120,4751,1,5.4379136e+09,0.0,1.5887946e+08,4.1932206e+10,74.76803,34.135975,0.0033861108,0.0037038045,0.038272392,73.403885,3.2149596,22.87275,5.3891215,14926.711,23711.992,8580.0,-25.853107,34.622433,-195.59122
4753,1121,4753,1,4.8608517e+09,0.0,2.5645051e+08,3.9722455e+10,72.20235,32.227844,0.005894743,0.005107101,0.032716595,80.28734,2.1906943,22.182032,4.322041,8390.681,6419.917,7682.473,238.21654,127.432205,239.73734
4754,1122,4754,1,4.8754867e+09,0.0,2.96008e+08,4.0814805e+10,80.61389,37.411095,0.005408076,0.005917329,0.07057284,91.72545,2.6529915,15.781902,6.828105,4633.76,11059.372,15245.01,11.291583,3.3113394,-164.73903
4755,1123,4755,1,1.8941267e+09,5.032744e+06,3.267367e+08,4.334445e+10,69.62976,35.06208,0.004855828,0.0049478407,0.0,143.10173,3.7437,21.126377,6.41693,14828.068,11557.201,7008.524,-165.94875,118.57797,-79.27283
4757,1124,4757,1,4.653171e+09,0.0,2.6512237e+08,4.0423182e+10,78.642456,33.63677,0.0058917473,0.0063821897,0.06361137,115.233475,2.2675412,20.195568,4.483501,1284.2114,7646.581,14650.957,75.18602,-5.343147,-192.42747
4759,1125,4759,1,4.1060728e+09,0.0,2.936218e+08,4.2326946e+10,78.75493,38.38026,0.006332641,0.005077472,0.05527134,117.77355,3.5619504,16.863516,6.9314294,12924.055,15222.584,11626.551,3.4809372,73.45553,-313.12778
4760,1126,4760,1,3.9647514e+09,2.6563072e+06,2.1535518e+08,4.516562e+10,71.8066,34.831722,0.003731249,0.004121296,0.0,255.62656,4.0619783,22.496628,7.240888,23893.256,7384.5723,9667.848,70.54977,-227.29965,229.39822
4761,1127,4761,1,3.8886968e+09,0.0,2.8668157e+08,3.566607e+10,81.74301,35.7444,0.0058074864,0.0049100355,0.26550084,137.94559,2.22486,14.796755,3.9539557,13121.264,1134.3352,3465.381,-331.3887,-308.45193,-479.955
4762,1128,4762,1,5.0793103e+09,0.0,2.4034565e+08,4.061691e+10,80.99442,35.696785,0.0048495773,0.0051554884,0.101261236,193.38782,3.2468464,18.719128,6.541003,21617.816,19046.764,16012.945,94.212074,165.30011,-223.55933
4763,1129,4763,1,5.197809e+09,0.0,2.3245144e+08,4.2319356e+10,74.196335,34.977455,0.0048752786,0.0048833354,0.027554635,147.13847,2.592794,18.8224,5.9814982,4225.417,21197.021,2171.2583,105.52043,-64.49927,85.07383
4764,1130,4764,1,1.4786915e+09,4.1924242e+06,4.0787494e+08,4.3080032e+10,69.02929,34.07021,0.0059643127,0.0051217927,0.0,99.715645,5.3920727,19.977226,13.692076,23321.736,18104.541,6806.9155,-26.693235,-27.96073,-2.403219
4765,1131,4765,1,5.2670024e+09,0.0,1.9672598e+08,4.159151e+10,77.02249,35.21097,0.0036024475,0.003911322,0.0,151.51234,3.6919918,19.076233,8.502329,8891.268,21593.674,4967.2085,122.00977,89.939835,43.56983
4767,1132,4767,1,4.8453514e+09,0.0,2.793987e+08,4.111411e+10,73.7408,34.054085,0.0057270247,0.005772206,0.021266973,121.09931,2.8079293,19.63195,8.260819,2650.4636,10631.272,1628.6627,105.24194,54.161964,63.794586
4768,1133,4768,1,4.373121e+09,0.0,1.5978616e+08,4.266779e+10,69.577286,35.66156,0.0034869204,0.004575009,0.041736607,186.2489,2.3244152,21.296978,9.1901455,18463.365,23293.309,17087.828,139.45033,50.96343,84.65992
4770,1134,4770,1,4.279337e+09,0.0,3.1535302e+08,3.7469585e+10,79.58246,35.459362,0.0066264486,0.0056435424,0.05702317,190.79857,3.9631133,14.228562,6.0868545,4135.2544,3545.2942,11004.788,-109.49839,143.56807,123.56335
4773,1136,4773,1,3.5279575e+09,0.0,3.520205e+08,3.993855e+10,80.89459,36.55435,0.0073178974,0.0061942856,0.082752764,162.2188,3.6292245,15.225456,6.876865,22332.621,7003.182,9829.858,231.20004,0.71423256,148.79095
4776,1138,4776,1,5.2782653e+09,0.0,2.4345794e+08,4.0818983e+10,81.95243,34.626457,0.0047976943,0.0051317364,0.12916693,244.16339,2.5933228,21.457306,4.616583,12216.415,12525.315,9074.735,-130.18025,71.92536,-214.12654
4777,1139,4777,1,4.9040005e+09,0.0,2.9080854e+08,3.9384703e+10,75.29056,33.64001,0.0061834278,0.0054372535,0.012696905,61.90405,3.6311114,19.454683,6.155174,14761.067,20562.373,6639.8057,-5.8793902,16.48106,-137.7502
4778,1140,4778,1,5.11761e+09,0.0,1.824191e+08,4.4542276e+10,72.02397,32.816868,0.004028359,0.004070382,0.0035225963,263.41473,3.2516956,24.830912,6.438877,20764.52,3022.995,16104.409,-50.60093,-74.67372,-123.3777
4779,1141,4779,1,1.5929389e+09,878565.56,5.3323005e+08,3.3765296e+10,80.90802,35.905334,0.014156684,0.009111448,0.0,174.00597,3.5362258,12.37449,6.0403485,12314.34,7379.6577,6921.5913,-200.22995,-104.31849,-359.24747
4780,1142,4780,1,4.690161e+09,0.0,2.2284766e+08,4.0556323e+10,77.79255,34.924152,0.0044242903,0.0048546153,0.2247638,132.56268,2.1858609,21.386318,6.538972,13193.318,23572.322,946.9232,262.50507,289.1158,417.39032
4781,1143,4781,1,4.9284644e+09,0.0,2.6413392e+08,4.1112752e+10,80.2091,36.233578,0.0051658493,0.0060115843,0.04073021,93.00925,2.68133,17.977726,5.7018294,24162.408,16534.762,8021.3667,66.458,46.05456,-90.71129
4782,1144,4782,1,5.253753e+09,0.0,2.6624402e+08,3.8394896e+10,75.02702,34.89406,0.0047069853,0.0051916204,0.0010343672,119.82089,2.7224426,17.542356,6.3080807,6553.9985,7213.3716,9605.231,273.71652,-38.742798,1.8920449
4783,1145,4783,1,1.05904576e+09,3.7056115e+06,3.907016e+08,3.7795647e+10,76.250084,34.906815,0.007856864,0.0061254697,0.0,97.86312,3.4374406,17.364069,6.5544724,13770.15,24739.338,1567.5089,-23.864586,119.57789,547.0006
4784,1146,4784,1,3.9239552e+09,1.4566136e+06,1.3400199e+08,3.7707256e+10,75.66186,35.345604,0.0029756452,0.0023624175,0.035634335,80.29864,2.4455357,16.805847,6.5842605,8050.687,6372.8164,9058.35,-27.284138,382.36438,-425.81793
4785,1147,4785,1,5.0947364e+09,0.0,2.0996662e+08,4.2816692e+10,78.08428,35.95801,0.004405935,0.0038884303,0.045186352,111.021065,2.331608,18.604303,5.058774,17277.342,3519.2942,7266.8784,-145.1463,65.29426,-126.96557
4788,1149,4788,1,4.5301417e+09,0.0,2.9270678e+08,4.0189317e+10,77.54834,34.085228,0.006741022,0.005476139,0.023467353,193.42847,3.0358891,19.059183,6.8480864,12532.26,10842.913,22237.975,-82.65853,-22.386301,42.218178
4789,1150,4789,1,4.955779e+09,0.0,2.6093109e+08,4.079081e+10,75.432175,35.258003,0.0054858304,0.005251848,0.020888027,106.253365,2.5368156,18.517965,9.040804,4378.6484,733.7593,1812.8235,124.98691,-76.18696,50.58531
4791,1152,4791,1,4.0425718e+09,0.0,3.4162768e+08,3.988909e+10,83.55352,36.69674,0.0073028803,0.006349573,0.029549627,113.21343,3.0205698,15.725342,6.106264,7942.784,12145.93,1990.321,92.729,88.41769,152.67004
4792,1153,4792,1,5.0941307e+09,0.0,1.8463395e+08,3.939945e+10,71.60685,34.153965,0.004559508,0.0041587097,0.049437307,78.573784,1.8640869,20.585611,8.628621,17770.607,23396.855,19801.79,-95.9613,-98.21505,-46.952583
4793,1154,4793,1,3.6224366e+09,0.0,2.826242e+08,3.761048e+10,79.08075,34.83037,0.006344861,0.0066419733,0.06781995,102.0071,3.2576785,17.688469,5.433051,10807.752,6573.4707,5898.566,226.89749,62.176384,292.8815
4795,1156,4795,1,4.578686e+09,0.0,2.2685862e+08,3.7542023e+10,77.893814,33.878784,0.004261806,0.004798152,0.09868273,260.52213,3.4731524,20.272186,6.8534594,11990.975,1099.1528,1813.9124,361.17142,-325.67416,476.55618
4796,1157,4796,1,4.7932247e+09,0.0,2.7011114e+08,4.008375e+10,76.42131,35.85163,0.0053883544,0.0058925576,0.023874648,88.432884,2.8264282,18.326668,8.802036,18966.002,6416.1133,10870.583,35.037712,-10.577625,-196.62996
4797,1158,4797,1,5.2763587e+09,0.0,1.6354883e+08,4.3920843e+10,81.05007,35.04527,0.0029655416,0.0036613978,0.1188304,268.65036,3.2795076,21.848715,4.7576203,8450.84,1462.2577,5500.8296,229.68494,-97.10038,79.03864
4801,1160,4801,1,5.0252585e+09,0.0,2.2492797e+08,4.0339812e+10,71.0497,33.466484,0.005153049,0.005460821,0.09247387,130.69963,2.1673594,20.115622,4.784659,15319.37,1613.8788,24288.0,-210.85138,-202.70982,165.84573
4802,1161,4802,1,4.5001656e+09,0.0,3.725748e+08,3.366423e+10,75.2628,35.06405,0.007043068,0.0057635605,0.1489962,15.852805,2.8795676,14.638704,5.2726855,6611.1567,12101.719,11738.33,28.303913,3.3111472,-89.247116
4805,1163,4805,1,5.3067617e+09,0.0,1.6854718e+08,4.305651e+10,76.57661,36.09263,0.0035362681,0.0036691662,0.035421435,233.83995,3.1053386,19.39723,7.0889792,24885.777,14480.751,14598.39,39.83283,34.274963,-117.6512
4809,1165,4809,1,4.72581e+09,0.0,2.0906362e+08,3.73253e+10,75.4308,33.552517,0.0043964433,0.0045096655,0.06626143,85.23268,2.3823535,21.780262,5.490563,12593.932,15296.656,9921.124,-154.5914,145.48828,-139.95503
4811,1166,4811,1,4.811379e+09,0.0,2.5121622e+08,4.0498274e+10,73.86137,35.52872,0.004861466,0.005408835,0.0,99.91526,2.682282,17.470013,9.659146,1251.7438,9724.174,2550.0288,61.48806,29.098457,88.928444
4812,1167,4812,1,4.82307e+09,0.0,1.9622706e+08,4.32926e+10,81.656044,33.641068,0.0050392407,0.005709245,0.29864308,102.62777,2.3276708,23.617273,3.4529727,13264.368,8638.062,16656.766,-42.207092,-29.4253,-103.77259
4813,1168,4813,1,0.0,0.0,7.2802963e+08,2.1283494e+10,79.35776,34.92127,0.0,0.0068768077,0.0,48.95807,4.8574142,7.9454,9.552218,13448.89,405.74994,3186.8364,-363.96182,-305.41272,-183.54205
4814,1169,4814,1,4.4886124e+09,0.0,1.6757338e+08,3.8153974e+10,79.04432,35.543,0.004031381,0.0043814243,0.07462439,202.70877,3.1958916,18.00386,6.23723,22604.256,23304.53,24071.098,-61.047005,-78.74098,48.95447
4816,1170,4816,1,4.453815e+09,0.0,3.2098963e+08,3.76497e+10,80.63269,35.298203,0.0068978914,0.007250811,0.094895504,146.66914,2.58965,17.60544,4.4025636,3711.4937,23826.598,14690.669,1.276383,72.74312,-99.106255
4821,1173,4821,1,4.4626207e+09,0.0,2.6606626e+08,3.8364897e+10,79.718056,34.397957,0.0052994573,0.0058930647,0.0036662202,161.68161,3.6937037,17.60864,6.874785,11686.962,3885.791,4067.214,229.3086,-163.18433,120.79421
4822,1174,4822,1,3.459834e+09,0.0,3.4590214e+08,3.7441946e+10,79.02445,34.26369,0.008096712,0.0068531474,0.012952679,183.17615,3.3729522,16.272608,5.2794304,5959.6646,3259.6345,10774.414,-36.418808,94.384315,-52.081898
4823,1175,4823,1,0.0,0.0,7.675335e+08,2.464509e+10,76.56967,33.080593,0.0,0.0071126893,0.0,41.67309,4.386505,10.178098,6.1381617,14233.135,15986.258,11478.147,22.072975,-22.106674,-105.493484
4824,1176,4824,1,4.919601e+09,0.0,2.3128466e+08,4.0171303e+10,75.03383,34.363354,0.0047710156,0.0056741857,0.11819322,132.66469,2.5055697,18.338554,4.5310345,14985.834,72.174225,9355.04,-31.80383,44.798115,-145.28235
4825,1177,4825,1,2.8310605e+09,0.0,2.9718355e+08,3.3788412e+10,78.58668,34.297016,0.0073912446,0.0062300013,0.037603274,68.04509,2.5535736,17.321066,5.240281,21857.527,6522.491,9757.868,232.04184,-174.36258,-8.103195
4831,1180,4831,1,4.861737e+09,0.0,2.3635362e+08,3.824983e+10,76.81004,35.138447,0.0048731663,0.0050439592,0.005689904,199.01884,2.6668339,16.311201,4.537431,6752.9023,13231.063,12655.295,-3.6467736,-61.45989,-109.223595
4836,1183,4836,1,3.979097e+09,0.0,1.9216058e+08,3.6423262e+10,77.040565,34.773445,0.004662102,0.005538335,0.06174046,165.42159,2.3071263,19.501663,5.2523417,21467.533,4614.3867,16628.258,5.642467,-56.03863,-111.79724
4838,1184,4838,1,4.2001772e+09,0.0,3.52711e+08,3.576674e+10,81.07086,37.736706,0.007903958,0.0072074956,0.045657575,45.36268,2.585832,13.276204,5.05942,24889.256,10914.583,13322.002,140.23875,-85.08322,-159.3989
4843,1187,4843,1,1.8412682e+09,0.0,5.6386e+08,3.2511613e+10,86.266075,39.58523,0.012915057,0.009622939,0.13534807,25.236826,3.7254357,10.357303,6.5654106,13830.985,23195.11,402.3937,-45.276,-48.09209,479.9204
4844,1188,4844,1,4.2315295e+09,0.0,3.0191898e+08,3.810045e+10,76.027245,36.08098,0.006945371,0.006167569,0.0,151.68515,2.8883882,16.072718,6.031324,9209.42,10836.295,5186.907,91.6392,52.38436,226.42387
4846,1190,4846,1,4.665558e+09,0.0,2.3544789e+08,4.0198263e+10,76.598274,33.873234,0.005191713,0.0056378786,0.015884511,92.75745,2.405048,19.090961,5.142179,512.48694,633.9069,8824.245,55.7833,36.207966,-10.265278
4847,1191,4847,1,5.501585e+09,0.0,1.4715914e+08,4.0946004e+10,67.772316,32.58992,0.0030066974,0.0033924032,0.026928566,139.60002,2.3010912,22.43115,11.232376,14627.064,19885.404,6565.8896,43.729904,7.4267807,-77.70937
4848,1192,4848,1,5.323735e+09,0.0,1.7802211e+08,4.0383754e+10,76.62209,35.298992,0.0036134603,0.0037041234,0.012749521,202.4675,3.5094905,19.940762,5.273858,20962.12,4038.0173,7945.9175,-74.15534,28.200035,116.07421
4849,1193,4849,1,3.781292e+09,0.0,2.5782064e+08,3.809059e+10,80.383446,34.647007,0.0059863557,0.005989709,0.09510631,194.36575,2.9624941,17.359346,5.577632,13018.619,23352.207,4172.049,95.109856,321.452,-312.10165
4850,1194,4850,1,5.384886e+09,0.0,1.5221242e+08,4.152646e+10,83.27187,35.63134,0.0030023335,0.003723062,0.123789676,185.53047,2.8770602,19.314314,4.8707323,2422.4233,24631.43,14423.921,13.6697645,85.80006,-118.180275
4851,1195,4851,1,4.829921e+09,0.0,1.4660158e+08,4.04122e+10,70.528625,32.371723,0.003140165,0.0034161666,0.044619806,151.38934,3.3047552,22.379547,6.6524744,12327.068,1871.3456,3806.3298,342.7077,-323.30545,-73.33724
4852,1196,4852,1,3.9477604e+09,0.0,1.3686752e+08,2.7823766e+10,67.25593,29.087818,0.0034260713,0.004428717,0.0,279.1174,3.5332422,17.67501,4.8997645,7641.893,684.18445,23104.182,161.1067,-27.130842,175.32942
4857,1199,4857,1,4.5215775e+09,0.0,2.2499867e+08,3.7759894e+10,80.10753,36.639675,0.0039218385,0.0048495927,0.018071337,212.38225,4.0487485,14.422687,6.0383773,6920.253,11835.423,11925.166,48.892254,28.4035,-125.09387
4858,1200,4858,1,5.298413e+09,0.0,2.1119234e+08,3.6792664e+10,68.4934,31.266079,0.0041859713,0.0049115787,0.032211665,38.882088,3.0604782,22.68826,4.750812,12902.998,19304.201,17556.922,-63.590096,44.30562,24.029999
4859,1201,4859,1,4.624075e+09,0.0,2.0632718e+08,3.7151617e+10,77.30665,33.361607,0.004476187,0.0046633743,0.100265905,141.4186,2.4337094,18.52263,5.619459,21229.314,21010.713,197.28743,-90.394714,100.622505,44.77399
4860,1202,4860,1,5.8532163e+09,0.0,1.9811851e+08,3.4773615e+10,71.51309,33.916096,0.0033827727,0.0038886056,0.0059563993,193.95212,3.465203,17.45333,5.416833,8230.791,4680.042,19996.379,48.24116,4.2184105,19.623796
4861,1203,4861,1,4.5722916e+09,0.0,2.5880493e+08,3.687547e+10,73.870674,34.893612,0.005135795,0.0047974726,0.0,147.97972,3.6076722,15.5121765,6.358766,4400.929,1129.9735,11369.644,13.613722,139.344,-127.10626
4863,1205,4863,1,5.1696737e+09,0.0,1.3885632e+08,4.157473e+10,69.03607,32.903908,0.0032290097,0.0039079944,0.00023994886,140.10112,2.9797409,24.356445,8.2186365,4119.729,9730.027,13291.433,-41.5713,23.881824,-161.49178
4866,1207,4866,1,5.0947036e+09,0.0,1.6981264e+08,3.9592833e+10,74.724785,33.1208,0.0036634598,0.004020184,0.032412317,145.91527,3.1802254,20.57194,7.468821,24801.434,20331.959,6141.1187,34.40484,-48.86536,52.966698
4867,1208,4867,1,5.2410757e+09,0.0,1.745804e+08,3.8844236e+10,74.706314,33.157078,0.003705888,0.004118476,0.11655145,43.042084,2.4417036,20.577612,3.580139,15238.092,19064.088,4296.055,-58.84433,250.1355,97.32184
4870,1211,4870,1,3.5971822e+09,0.0,2.6012349e+08,3.8877725e+10,75.46111,35.151672,0.00507487,0.0055261794,0.034800276,83.086136,3.8411055,17.663626,7.582148,13526.954,22876.223,24601.295,6.668945,201.2497,402.1017
4871,1212,4871,1,4.7437286e+09,0.0,2.3471694e+08,3.494651e+10,67.822945,32.279076,0.004476129,0.00447958,0.006005804,67.73894,2.785986,18.542927,7.2243433,17659.346,17346.252,6098.612,-108.647,6.3421636,11.233714
4873,1214,4873,1,0.0,0.0,7.049199e+08,3.0188513e+10,78.09631,35.991535,0.0,0.0061774757,0.0,87.24464,4.848422,11.275581,6.1326375,13949.927,3958.4695,6333.8936,-30.106956,-92.78863,123.722664
4874,1215,4874,1,4.07776e+09,1.8225266e+06,2.1540437e+08,3.5586605e+10,75.80074,35.117596,0.0045214673,0.0041570077,0.025104987,67.59497,4.2487206,15.881266,6.8062077,23199.895,16983.209,6639.444,14.586896,54.125603,117.084625
4882,1220,4882,1,4.636452e+09,0.0,1.812065e+08,4.0322548e+10,77.489944,34.15941,0.004416342,0.0037777382,0.026654229,157.41203,3.1090343,20.47963,4.551624,20966.244,7874.3467,19417.8,-23.01021,-18.650717,-58.00084
4885,1222,4885,1,4.2513e+09,0.0,2.3785429e+08,3.860984e+10,76.89208,35.22368,0.0055944417,0.005336914,0.0857117,72.22113,2.8011591,17.668924,7.5139704,13519.668,5890.3413,2453.0647,-136.24063,-162.55853,188.17163
4886,1223,4886,1,3.8870472e+09,0.0,1.7314366e+08,3.1813526e+10,85.490326,36.347054,0.0038814996,0.0043694647,0.062881544,175.54315,2.921296,12.66355,5.731445,21128.504,22206.094,15410.093,-85.20174,-246.32214,-55.43076
4887,1224,4887,1,2.3765517e+09,0.0,3.766272e+08,3.4105448e+10,79.88084,36.226677,0.0102904895,0.007178594,0.14385946,113.1037,3.2333183,13.579433,6.9540133,7941.9785,14384.39,4050.8547,-77.72724,99.429276,176.032
4889,1226,4889,1,4.4327455e+09,0.0,2.4218952e+08,3.713457e+10,74.59084,35.152557,0.0046974844,0.0053693736,0.0020155332,56.761436,2.7475991,17.02378,5.6125617,3473.377,6442.4404,22404.459,73.25693,-7.1578174,35.50149
