subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3708,629,3708,1,3.1333025e+09,0.0,5.721705e+08,1.945403e+10,57.94918,24.542137,0.01882247,0.014374149,0.075419605,101.20532,1.950535,17.480665,3.5246885,8845.317,9579.602,2055.7874,16.64461,17.658354,-31.945484
3709,630,3709,1,3.2582897e+09,0.0,4.532472e+08,2.3319833e+10,56.914852,24.664703,0.0139735965,0.010943685,0.13503213,50.781853,1.8002424,21.626257,3.861513,11020.916,8119.894,20892.814,46.058678,-1.5150727,-124.78394
3710,631,3710,1,4.6239913e+09,0.0,2.384369e+08,2.746357e+10,59.366283,26.927036,0.0061504035,0.0056883297,0.17050394,181.81999,2.0103927,20.873457,4.68786,12919.381,14128.871,19038.385,-34.6353,58.60079,-133.4881
3711,632,3711,1,2.6818893e+09,0.0,7.20805e+08,1.3784771e+10,59.858913,22.255291,0.02451023,0.017910866,0.121827744,61.85781,2.2794054,11.791641,4.040734,8920.006,16473.674,1878.6707,42.658752,90.98207,-42.233128
3712,633,3712,1,1.2722682e+08,5.964099e+06,9.1702874e+08,1.2448425e+10,47.870113,21.024149,0.032485675,0.019691793,0.0,68.06785,2.732063,15.040123,4.953366,10948.45,19329.598,23379.035,48.971096,-26.378819,-143.8482
3713,634,3713,1,3.934802e+09,0.0,2.7058723e+08,2.4969542e+10,61.097206,26.1949,0.0064000557,0.005257136,0.10345952,215.89278,2.2725937,21.695374,5.2187243,9032.063,24092.795,17465.787,62.38834,-141.3217,-62.995956
3714,635,3714,1,2.2673231e+09,0.0,6.7075155e+08,1.587955e+10,59.881023,22.930424,0.024015674,0.01797171,0.06678618,100.79919,2.3079586,14.415392,4.272272,10222.096,22198.494,14284.288,29.248228,-53.59117,136.39322
3715,636,3715,1,2.210281e+09,0.0,7.4719155e+08,1.3277628e+10,58.209858,23.304163,0.02794443,0.017452367,0.03584056,29.908066,2.3658593,11.038085,4.0532107,10625.129,22177.63,18313.111,30.157455,-154.80925,-57.86198
3716,637,3716,1,1.1053064e+09,0.0,8.871436e+08,9.753207e+09,57.030014,22.026316,0.032202814,0.021048093,0.008787156,33.561455,2.500662,7.639864,3.6191716,7345.147,13018.45,16712.607,48.5821,57.608604,-11.786517
3717,638,3717,1,1.4375483e+09,0.0,7.465953e+08,1.4444489e+10,56.31663,23.000067,0.036928765,0.022450998,0.04107516,23.634245,2.0342648,13.611696,3.1179426,17211.678,3888.002,16951.139,18.865768,-159.50505,-164.17429
3718,639,3718,1,2.6123313e+09,0.0,6.001516e+08,1.5885634e+10,57.216892,21.59362,0.024340184,0.017683918,0.07350588,100.57118,2.0883753,15.337968,4.3651037,22669.906,1183.2415,24669.336,-22.99102,-11.178523,-92.94975
3720,640,3720,1,1.9272874e+09,0.0,7.2442406e+08,1.3756199e+10,61.975906,24.605902,0.03012536,0.017484462,0.13399994,69.97734,2.3931131,10.380375,3.6796958,9930.073,19980.738,2896.855,35.999226,2.4269981,-23.827545
3721,641,3721,1,2.130282e+09,0.0,4.1200544e+08,2.1469452e+10,56.66791,23.616716,0.016703326,0.012584126,0.04307533,103.599205,2.8287506,23.485699,5.592386,17725.207,193.2036,16871.482,289.0546,-125.18492,52.10812
3727,643,3727,1,2.2418803e+09,0.0,6.014384e+08,1.6383363e+10,60.06327,23.861546,0.021631386,0.015338435,0.09028776,54.372334,2.031378,15.559289,4.5513053,4069.7278,24049.762,15718.84,-45.83706,-120.89353,55.717316
3729,644,3729,1,2.2232558e+09,0.0,5.1942848e+08,1.9420056e+10,58.779415,23.051067,0.021836858,0.016624304,0.08373186,336.74823,2.0837018,22.554132,3.6025567,10260.249,15827.915,9268.042,35.81251,95.65437,131.56104
3731,645,3731,1,3.230385e+09,0.0,5.4496365e+08,1.8347407e+10,57.54748,23.465433,0.017195135,0.014096702,0.10233079,107.036354,2.172305,16.528429,3.7205398,6422.711,4354.814,24960.525,9.553438,-45.695713,-49.637787
3732,646,3732,1,3.5108004e+09,0.0,4.7777795e+08,1.6868133e+10,60.21205,24.482315,0.013468511,0.01212352,0.06688202,91.416466,2.3490703,13.670442,5.4676776,9650.048,17197.168,6542.828,37.464443,58.629036,7.872438
3733,647,3733,1,2.8456e+09,0.0,5.841376e+08,1.6329932e+10,60.453175,24.27008,0.017649416,0.014934405,0.05060347,134.47775,2.3728411,13.637882,4.3168845,1301.7424,6519.669,24244.605,-13.730014,-26.983013,-93.06626
3734,648,3734,1,2.7119624e+09,0.0,6.36013e+08,1.4225419e+10,56.501488,21.399662,0.01988473,0.014079116,0.1609521,54.1996,2.3109992,14.845328,4.3965616,17418.006,23734.479,17679.645,198.80046,39.34343,-121.10135
3735,649,3735,1,0.0,0.0,6.7919654e+08,2.014301e+10,37.594883,17.713474,0.0,0.014459537,0.0,286.09598,3.2367506,45.50333,4.389654,11793.708,13017.615,18829.086,-7.9659214,42.830868,-113.23896
3736,650,3736,1,2.6899302e+09,0.0,3.873448e+08,2.196316e+10,56.760544,23.29292,0.012967509,0.009608104,0.110475145,68.69962,2.4625568,24.22461,5.959274,16818.938,3305.3635,16633.27,102.3404,-119.0588,-132.79543
3738,651,3738,1,2.9395722e+09,0.0,5.460036e+08,1.7293945e+10,60.120525,22.954603,0.018020995,0.013520756,0.122193225,109.6871,2.1609914,17.173298,4.066007,12318.235,22524.592,17942.516,21.508287,-40.475266,-23.292702
3739,652,3739,1,3.6825958e+09,0.0,4.2945437e+08,1.9138198e+10,57.85119,23.35018,0.014570245,0.011349687,0.08702492,51.18256,1.921316,17.60926,5.8698173,13230.24,23257.354,7551.045,-8.930797,-38.954494,57.456566
3740,653,3740,1,2.9964314e+09,0.0,4.9087213e+08,1.9978912e+10,61.559116,25.64291,0.01495095,0.012149897,0.19653569,143.60373,1.9275634,16.478977,3.8796482,6289.369,12278.663,17035.734,43.927864,125.87684,4.45946
3741,654,3741,1,2.9482757e+09,0.0,5.875013e+08,1.426874e+10,63.19186,22.911993,0.018616863,0.01410763,0.16981299,51.882816,2.126151,12.753736,3.5436132,13412.035,17627.31,17164.082,-21.875465,42.71539,6.6089506
3742,655,3742,1,4.6427464e+09,0.0,2.229997e+08,2.4102517e+10,57.3849,24.959984,0.0062543303,0.0074273148,0.044177935,288.80838,3.1168783,24.850943,4.583611,15290.956,11901.807,20128.729,-19.901878,27.968838,-134.132
3743,656,3743,1,3.005533e+09,0.0,2.4210435e+08,2.6323505e+10,52.878815,24.74256,0.009648025,0.008548704,0.012612618,195.41008,1.7620342,31.369446,6.7465425,8251.19,15110.67,11502.628,82.40455,47.24682,91.99275
3745,657,3745,1,2.729465e+09,0.0,5.5654957e+08,1.6929261e+10,63.332855,23.88893,0.019436562,0.015577857,0.20420465,122.09296,2.0026345,15.8450575,3.760348,15697.964,2630.869,20170.057,36.698868,-75.4454,-174.7297
3746,658,3746,1,3.8822684e+09,0.0,2.9324944e+08,2.2462833e+10,60.51431,26.060095,0.0071970597,0.00700313,0.13098735,146.38405,2.2102268,18.768494,6.1471562,11372.819,9624.646,16056.785,55.15672,66.30641,81.175255
3747,659,3747,1,1.5470912e+09,0.0,6.391968e+08,1.3909985e+10,55.57018,23.317207,0.030012626,0.017933415,0.0,125.61073,2.4487798,12.188714,6.605228,17681.766,11627.474,17687.01,4.547487,74.51456,-95.31173
3748,660,3748,1,2.4657495e+09,0.0,5.385913e+08,1.6544385e+10,58.891308,23.580147,0.01880243,0.015502746,0.099785514,58.23973,1.9597242,14.9672985,5.261859,12693.468,21548.113,12952.77,-44.08285,80.69321,111.61829
3749,661,3749,1,2.02256e+09,0.0,6.6901286e+08,1.3383254e+10,59.322834,24.010962,0.026554909,0.01817662,0.06267164,49.729427,2.2953475,10.546798,4.1134896,21406.209,16913.445,17577.352,-7.524487,98.27273,-20.931742
3750,662,3750,1,1.6151168e+09,0.0,7.19862e+08,1.2118486e+10,59.22118,22.700817,0.034481853,0.020249482,0.06657241,50.303913,2.2462585,9.626644,3.2600875,14528.061,614.12714,14629.001,57.515625,-117.73599,80.88008
3751,663,3751,1,1.8416901e+09,0.0,7.3949715e+08,1.0176822e+10,57.564793,21.928394,0.03164524,0.018948179,0.06251994,17.376692,2.4244132,7.95733,3.4193091,10335.993,20035.951,3775.4507,39.02536,-4.5632367,-13.027242
3752,664,3752,1,2.3656417e+09,0.0,6.239328e+08,1.335101e+10,58.89299,22.348228,0.02370348,0.01720784,0.08046623,48.994404,2.2437456,12.506504,3.871791,8733.783,17888.996,8740.145,71.32797,42.825893,65.21244
3753,665,3753,1,3.0226865e+09,0.0,2.665984e+08,2.2959501e+10,53.352978,24.6853,0.009644852,0.009482056,0.03175644,106.666626,2.1472054,25.116238,5.9641805,11615.955,12829.29,15895.343,-18.346586,53.798298,88.07703
3755,666,3755,1,3.0377206e+09,0.0,4.577342e+08,1.7695988e+10,57.487896,22.442604,0.016197108,0.014903382,0.10813076,54.556835,2.046899,19.564398,4.4809275,15249.272,12474.882,19956.498,-23.280571,31.39682,-131.47585
3756,667,3756,1,1.8161124e+09,0.0,4.8393238e+08,1.9720466e+10,58.546463,25.325071,0.021261252,0.014637721,0.12619275,63.56171,1.7724462,17.816498,5.057014,9543.289,18157.855,14734.846,64.16707,26.104753,190.47269
3759,669,3759,1,2.3291517e+09,0.0,4.9484202e+08,1.648788e+10,55.150486,23.692429,0.018874874,0.014736113,0.048405584,75.45512,2.3855066,15.282152,3.76114,9796.118,18037.041,3672.3625,79.868546,129.34996,8.219018
3760,670,3760,1,2.9660997e+09,0.0,4.2606947e+08,1.8913683e+10,56.707405,23.490494,0.015424696,0.012228622,0.02622299,146.14374,2.1442053,17.50607,4.8017845,16907.346,16646.84,23689.281,-49.62192,69.79958,-87.30591
3761,671,3761,1,3.3022234e+09,0.0,2.6445392e+08,2.234936e+10,56.771435,24.442984,0.011255865,0.009769,0.03411573,305.93637,2.2644253,23.918577,5.21585,10902.593,19357.533,656.63153,47.3981,-52.836468,-51.946785
3764,673,3764,1,3.220503e+09,0.0,4.3039114e+08,1.7892708e+10,60.791496,23.512785,0.0150711555,0.012305438,0.18106762,83.818115,1.8396875,17.513807,3.5920455,6912.523,4826.92,14241.556,42.84046,-41.737995,68.30821
3765,674,3765,1,2.9288727e+09,0.0,5.9435885e+08,1.1655514e+10,61.989555,24.49524,0.017014647,0.013799241,0.04484864,80.694214,2.699448,7.156505,5.19124,9565.824,14497.043,16151.519,67.008064,70.39601,36.33403
3766,675,3766,1,2.100359e+09,0.0,5.3484845e+08,1.4957473e+10,56.589966,23.108215,0.020862725,0.01522323,0.052383292,74.52391,2.0335603,13.632075,5.5061927,11049.981,21333.195,14515.341,-31.648102,37.958275,55.637894
3767,676,3767,1,2.3581896e+09,0.0,3.9741997e+08,1.4396745e+10,54.424408,21.878191,0.017015895,0.014562359,0.011444658,120.342,2.0505898,14.900861,6.2124953,14732.945,21056.615,23890.355,-38.89636,82.184616,-119.49749
3769,677,3769,1,4.5836657e+09,0.0,2.217944e+08,1.6632358e+10,57.665066,22.122787,0.0054345536,0.0058514494,0.049520206,124.79061,2.556167,18.832699,5.537648,9155.091,12535.431,16267.036,-4.0279546,115.998375,-3.4918413
3771,678,3771,1,2.09383e+09,0.0,6.121157e+08,1.3418267e+10,58.34944,22.635342,0.024218364,0.017866027,0.07695098,77.975044,2.1260262,12.387208,3.6657083,20339.71,5847.3105,21095.797,-11.204359,-72.4839,-124.22189
3772,679,3772,1,1.6471347e+09,0.0,6.284499e+08,1.2554459e+10,57.19849,22.318203,0.029464321,0.017547978,0.13556655,68.129425,2.2671432,10.914388,3.7010384,22878.664,23097.037,17310.623,-98.95703,-45.46337,135.7029
3773,680,3773,1,2.457478e+09,0.0,4.836518e+08,1.6336691e+10,55.13801,22.365194,0.018458256,0.013163436,0.1306494,65.92104,2.0351133,16.166613,5.1152754,9155.615,21528.26,9167.951,64.50454,-69.440674,81.67081
3774,681,3774,1,8.431394e+08,5.02055e+06,6.276566e+08,1.284942e+10,47.703728,21.286947,0.03213977,0.01981638,0.0,106.77121,2.4594066,15.929955,3.5946317,11462.908,11227.266,17135.344,45.87464,15.271458,47.11709
3776,682,3776,1,1.7418042e+09,0.0,5.514438e+08,1.5503047e+10,53.73182,22.556093,0.027141465,0.01685715,0.0,68.45608,2.1516347,15.643342,6.9351788,15504.435,3759.624,16326.233,93.959946,-96.76881,103.23968
3777,683,3777,1,2.2588035e+09,0.0,4.0426986e+08,1.8308428e+10,54.159496,24.075169,0.015212163,0.0106113395,0.056520853,46.382294,2.366427,16.27956,4.3661647,518.1142,23462.033,15185.767,-95.68463,-58.21448,223.90196
3779,684,3779,1,1.2484193e+09,0.0,7.017489e+08,9.483881e+09,57.390778,21.550606,0.037289806,0.01970034,0.06960948,18.252989,2.4848392,7.547649,2.9735878,1543.1503,21904.293,16654.74,-102.45721,225.44336,-34.447575
3782,686,3782,1,3.3201528e+09,0.0,2.1068488e+08,2.4625234e+10,55.236187,24.531736,0.0071321772,0.005930202,0.059575867,66.81706,1.7069451,23.783775,6.441041,7685.1235,16946.314,11539.944,87.05329,49.85685,97.63359
3783,687,3783,1,3.3714785e+09,0.0,3.7006957e+08,1.8747054e+10,56.37126,22.28037,0.012547679,0.010878792,0.100482024,223.75221,1.9176707,19.963585,4.5707846,8598.006,15979.17,961.89197,40.625397,86.95338,-49.598434
3784,688,3784,1,2.772807e+09,0.0,5.21696e+08,1.4151306e+10,55.58469,21.23707,0.019212333,0.015382,0.0427843,98.469765,2.2163904,14.346921,4.0242567,7059.307,16299.405,22511.748,51.304234,68.371666,-97.62905
3785,689,3785,1,2.4420703e+09,0.0,5.391301e+08,1.4519133e+10,56.965958,22.444305,0.021598535,0.01678376,0.09852604,19.779245,2.0412524,13.410613,4.9386973,2166.9023,6049.775,6410.635,-8.477666,-30.015873,26.705843
3786,690,3786,1,1.8574708e+09,0.0,5.3617277e+08,1.3002764e+10,56.836594,22.384745,0.023042092,0.017194957,0.06379387,81.05831,2.2008438,12.436877,3.977625,13308.563,21348.566,21021.299,-8.399054,100.94405,-141.87566
3787,691,3787,1,2.8280458e+09,0.0,4.8871216e+08,1.4503807e+10,58.004272,23.398703,0.016633024,0.0118854055,0.02394125,100.91322,2.400783,12.594903,5.860463,16449.338,19854.531,4450.386,-63.06193,40.212337,-26.27524
3788,692,3788,1,2.4883282e+09,0.0,4.301863e+08,1.7160328e+10,54.53908,22.695505,0.016316786,0.012806659,0.033126578,147.64276,2.5627348,18.293146,7.430876,10152.398,16710.164,13660.906,45.115807,52.232033,138.23921
3789,693,3789,1,2.0576842e+09,0.0,5.634181e+08,1.3601748e+10,57.96395,23.415644,0.02343592,0.014684456,0.08615736,40.171112,2.193333,11.685008,3.6681082,1903.4938,12135.1455,17947.65,23.681953,-6.527502,-73.13849
3790,694,3790,1,2.1013449e+09,0.0,5.2135757e+08,1.4759206e+10,54.47116,22.041363,0.022353834,0.01510527,0.06820093,29.204718,2.2292154,14.674356,4.6009274,9064.004,11674.896,16329.297,45.25816,101.98464,93.181145
3791,695,3791,1,1.5395807e+09,0.0,5.155201e+08,1.5615785e+10,55.39854,22.42464,0.026403287,0.018247005,0.061549865,105.239456,2.1114433,17.531502,3.981724,4301.286,21426.414,16546.24,-46.815937,-109.5508,-8.912136
3792,696,3792,1,2.5709983e+09,0.0,4.3548582e+08,1.6402046e+10,57.575996,23.257097,0.016297776,0.013312005,0.07122179,120.04469,2.3675923,15.916467,4.5411773,12773.123,17523.662,23013.32,-42.556004,83.89869,-115.797104
3793,697,3793,1,1.2923831e+09,0.0,4.344094e+08,1.8713768e+10,52.73893,22.61242,0.027356964,0.01693599,0.049839225,65.72796,2.0738099,21.825644,4.1058598,18786.1,23254.135,17577.97,181.37202,179.56032,-182.21991
3794,698,3794,1,3.0922772e+09,0.0,3.5391626e+08,1.6862396e+10,62.30951,25.913914,0.011511052,0.00980131,0.044652503,138.13254,2.4398527,12.520002,4.847346,12868.791,23050.137,9193.545,4.749272,-19.476913,135.61493
3795,699,3795,1,2.7491105e+09,0.0,4.323243e+08,1.5833945e+10,55.746418,22.467264,0.016204087,0.01386208,0.07602997,81.32897,2.0951157,16.028597,4.948968,8304.37,16972.27,1406.1771,82.190315,53.9804,-63.594456
3796,700,3796,1,2.4167654e+09,0.0,5.1297034e+08,1.1990832e+10,56.52119,22.499163,0.018421909,0.013179768,0.077357344,51.46602,2.4423366,10.326757,4.161073,11136.1455,20718.584,19717.486,-32.898914,-95.44592,-79.194214
3797,701,3797,1,2.903916e+09,0.0,4.2195872e+08,1.5214693e+10,56.01865,22.974056,0.014881127,0.013461349,0.026982563,68.4947,1.9970447,14.218786,5.0705156,22355.035,1286.7999,9025.091,-45.599434,-39.183647,86.39794
3798,702,3798,1,2.5048033e+09,0.0,4.894538e+08,1.24888e+10,54.320107,20.80939,0.019242087,0.014707096,0.06907131,81.04076,2.0511248,13.404655,5.3764625,12999.952,22809.03,354.86038,38.15486,-74.983025,-71.9117
3799,703,3799,1,2.4389156e+09,0.0,4.9016755e+08,1.3744606e+10,57.08675,22.681316,0.017899944,0.012973727,0.10516144,120.75126,2.1571696,12.942172,3.901025,11505.266,23521.75,14951.014,43.683746,-85.41771,70.70431
3800,704,3800,1,2.1573048e+09,0.0,5.5582835e+08,1.1650388e+10,60.592678,23.44042,0.021132568,0.015238527,0.13394146,54.5952,2.1919353,9.280264,3.7147622,13921.039,21269.979,21189.451,-42.045822,73.9214,-153.1018
3804,706,3804,1,2.764864e+09,0.0,4.443203e+08,1.4747118e+10,56.150623,21.297432,0.017084766,0.0137736695,0.065304115,125.36437,1.9245756,15.265125,4.555043,21175.24,22785.215,5096.1533,-38.234863,26.564623,34.824978
3805,707,3805,1,3.0656033e+09,0.0,2.8443853e+08,1.8211066e+10,57.859184,22.209211,0.010832,0.009792106,0.086352944,102.77228,1.8783381,19.361042,4.699732,7584.543,15762.326,24530.576,52.793552,71.97639,-81.12493
3807,708,3807,1,2.4762982e+09,0.0,3.8532362e+08,1.4915565e+10,55.64972,21.398798,0.014752872,0.011422344,0.108523026,72.67971,2.0517025,16.329548,3.8741531,1360.9983,7135.112,23284.48,-16.622822,-31.58691,-34.617153
3809,709,3809,1,2.192135e+09,0.0,4.8775274e+08,1.4011419e+10,56.669437,22.083473,0.022089511,0.016437922,0.064082846,71.5081,2.2023816,15.858733,5.098052,312.19458,4097.1475,288.84216,-6.139949,-28.863056,-65.811554
3810,710,3810,1,1.8848984e+09,0.0,4.4680886e+08,1.4922297e+10,56.36998,22.761513,0.02105907,0.013623648,0.025429422,81.96043,2.15312,14.879628,5.4640064,15287.02,24506.57,16289.479,161.52867,-67.16157,29.65534
3811,711,3811,1,2.1008571e+09,0.0,4.615275e+08,1.3955836e+10,50.624054,21.220901,0.018363656,0.012527339,0.041248314,58.137493,2.2434306,15.875183,6.123,13653.217,22992.652,10973.535,-25.803091,-61.95485,64.89834
3812,712,3812,1,2.8486088e+09,0.0,2.6757422e+08,1.7997847e+10,58.12375,22.981663,0.009123789,0.008417944,0.08534474,221.81631,2.509784,18.486574,4.784775,4455.691,13780.24,17333.482,19.295261,52.440147,-27.867529
3813,713,3813,1,6.8946835e+08,2.2967795e+06,3.0994256e+08,1.8343e+10,44.31572,22.069897,0.028413963,0.014537929,0.0,164.44118,2.3711536,26.238205,8.1394415,15003.421,22853.19,15257.295,60.94178,-6.0728145,78.61062
3815,714,3815,1,1.8610794e+09,0.0,4.489027e+08,1.4590967e+10,54.923187,21.882748,0.021087524,0.015155563,0.070145525,134.46901,2.0432107,14.792656,3.023096,15614.09,21950.486,20923.08,-127.053185,68.17172,-227.90092
3816,715,3816,1,1.6888553e+09,0.0,4.7210336e+08,1.3492489e+10,54.13998,22.303833,0.023210833,0.016263776,0.019683471,87.12183,2.050528,13.767965,3.4641588,16305.067,21265.0,19138.729,1.8511978,112.7281,-94.70142
3817,716,3817,1,2.5917652e+09,0.0,4.1908634e+08,1.423918e+10,57.993954,22.25288,0.017142039,0.013129666,0.10308089,85.40755,1.9747866,14.709028,4.152799,7727.161,24809.857,15261.898,15.194393,-117.18264,51.579857
3818,717,3818,1,2.9970847e+09,0.0,2.3326592e+08,1.8896345e+10,52.572506,21.598288,0.008812283,0.007365289,0.05281426,171.98286,1.8468901,23.85678,5.2645807,22744.547,689.31696,9944.618,-47.20813,-52.94607,131.90942
3820,718,3820,1,1.6071917e+09,0.0,4.8854544e+08,1.2663577e+10,56.46435,21.589396,0.026177464,0.01651501,0.062053107,60.94509,2.1603866,14.294858,3.9008832,9220.024,19735.871,15280.648,-28.978037,26.91418,115.26875
3821,719,3821,1,2.0312786e+09,0.0,3.8018784e+08,1.39494e+10,52.801376,21.611948,0.015299241,0.012110699,0.058685306,109.58144,2.2737482,15.618706,5.2926283,5824.26,20164.527,17220.975,43.700512,-49.161945,-11.167295
3822,720,3822,1,1.8861066e+09,0.0,2.411494e+08,8.711515e+09,49.6709,19.293783,0.011435927,0.008734269,0.005116041,129.47955,2.6862996,9.164084,5.5337834,1095.2571,16186.691,17186.11,35.733356,70.02772,-34.342953
3824,721,3824,1,1.727798e+09,0.0,3.1615318e+08,1.5811038e+10,51.187325,21.773003,0.016632937,0.011564162,0.0036231047,111.365395,1.8643509,19.55931,5.0564785,10359.143,13615.827,9518.288,38.173737,88.58659,113.19338
3826,722,3826,1,1.6112152e+09,0.0,4.642465e+08,1.3530834e+10,52.03067,22.468893,0.024500124,0.015991908,0.0,35.38731,2.365719,13.897344,4.9022517,18062.588,4253.8687,17047.422,83.93946,-173.2025,64.72297
3827,723,3827,1,2.6011195e+09,0.0,2.800023e+08,1.8443915e+10,52.99077,22.010859,0.011351676,0.00968696,0.09194487,204.70908,1.8828521,24.78954,3.4665515,7697.8794,24614.303,15301.139,11.93223,-101.23663,35.433453
3828,724,3828,1,2.0843173e+09,0.0,3.1351053e+08,1.8559191e+10,53.42674,22.350115,0.013907104,0.010468119,0.07342947,58.01237,1.9693869,21.488426,4.6908913,23010.438,1778.7533,22799.91,-26.031136,-74.56338,-121.54698
3829,725,3829,1,2.4382753e+09,0.0,3.616478e+08,1.4090173e+10,55.78835,21.928331,0.015711717,0.012965767,0.09917728,93.07564,2.1384778,14.529884,3.9915793,8755.607,717.95856,18085.064,11.657949,-75.77256,-94.04424
3830,726,3830,1,1.4983936e+09,0.0,4.4854566e+08,1.4042162e+10,51.54487,21.277227,0.025243951,0.015194324,0.027834747,55.103756,2.1761398,15.736253,5.9238667,20837.701,4361.3003,16728.447,-98.871506,-158.97643,102.02602
3836,728,3836,1,2.1858094e+09,0.0,3.7936246e+08,1.5135121e+10,54.347874,22.201096,0.017214902,0.0138013465,0.06614992,49.1152,2.3716009,15.657606,4.202147,17093.135,13533.175,18979.426,-44.71099,36.66327,-133.5959
3837,729,3837,1,1.1288065e+09,0.0,5.32453e+08,1.1217723e+10,53.129314,20.630438,0.033714976,0.019821575,0.02333206,8.941294,2.4726202,12.245458,4.3720126,742.83203,21603.938,17604.217,-208.53821,22.845476,40.289314
3838,730,3838,1,2.4191045e+09,0.0,1.9118317e+08,1.873037e+10,55.34387,22.294796,0.008026621,0.00792887,0.040832106,234.98741,2.4893732,23.379694,5.178589,8693.852,20242.809,15821.869,8.241351,50.6317,141.6341
3839,731,3839,1,1.7942551e+09,0.0,4.101674e+08,1.1595764e+10,54.560738,21.38231,0.01952984,0.014027105,0.10111063,27.50225,1.9589268,11.811536,3.6595116,9589.455,3936.7075,13382.263,38.748653,-128.35654,115.68307
3841,732,3841,1,2.6126144e+09,0.0,3.0255507e+08,1.6517133e+10,50.729794,20.431019,0.01422692,0.013008973,0.004657832,178.20537,1.8032912,20.78725,4.1990294,10944.185,8840.5205,20754.13,51.5472,6.980052,-124.99789
3842,733,3842,1,1.7315638e+09,0.0,3.8079552e+08,1.5218956e+10,52.797447,22.027323,0.020035684,0.013398312,0.06714663,73.59775,1.9265201,18.027254,4.6186037,23330.896,8273.241,16474.459,18.723053,-21.915028,-58.592846
3843,734,3843,1,0.0,0.0,6.059447e+08,1.0183049e+10,44.939827,19.536875,0.0,0.013971999,0.0,53.15942,3.4152398,13.726826,5.335571,23651.62,22196.29,16312.904,0.57360077,218.89832,125.76807
3844,735,3844,1,1.7374707e+09,0.0,3.6393677e+08,1.5703372e+10,53.536194,21.487717,0.017915824,0.0124755,0.011614053,102.09462,2.3494596,17.911816,4.7619214,9919.273,15148.647,13895.523,88.71677,61.85813,120.70915
3845,736,3845,1,2.2796744e+09,0.0,4.3090794e+08,1.2287687e+10,54.577072,20.879911,0.017911796,0.01370885,0.029574618,80.273964,2.233612,13.06296,3.6861544,9066.787,16769.588,2530.632,46.850792,92.33338,-29.200987
3846,737,3846,1,1.6302595e+09,0.0,4.0348387e+08,1.3489115e+10,50.3623,19.584215,0.019539146,0.014015095,0.026544359,122.46434,2.4150133,19.54758,4.4997125,8099.1284,7015.996,14286.461,54.41728,-38.836327,53.45503
3847,738,3847,1,1.8195823e+09,0.0,4.1988835e+08,1.3261397e+10,53.87021,21.748545,0.020247774,0.014049779,0.009790768,80.50647,2.2121966,14.502509,3.7347045,18685.154,8796.729,16233.291,-58.111206,-36.09328,37.596523
3848,739,3848,1,2.4705848e+09,0.0,3.7193946e+08,1.4215336e+10,54.656757,21.932673,0.015242822,0.012282148,0.08135161,31.94362,1.7639785,15.068863,5.3897977,11997.043,11645.175,13225.149,-44.220623,69.24014,94.52711
3849,740,3849,1,7.235816e+08,4.0034562e+06,4.4341232e+08,1.0978542e+10,38.999825,18.676987,0.022771278,0.014221163,0.0,35.02822,3.162588,17.763836,6.8579807,1781.379,21870.121,16571.443,-79.609955,258.84625,-78.27545
3850,741,3850,1,2.0347316e+09,0.0,3.6907744e+08,1.3467016e+10,52.19062,21.239647,0.016493637,0.012876945,0.020155396,89.52468,2.0698495,15.538272,3.8697567,2348.1187,22276.615,14730.628,-77.289734,-16.546915,140.15843
3851,742,3851,1,2.8643003e+09,0.0,2.0840566e+08,1.791309e+10,52.95485,20.022375,0.009379362,0.008492473,0.05968376,103.0906,1.8155512,29.397684,4.1858,1837.4723,9003.9795,17416.477,-49.38669,29.771557,2.8142188
3853,743,3853,1,2.76183e+09,0.0,2.4474598e+08,1.7681838e+10,53.17508,22.308815,0.009883236,0.00857683,0.07965452,23.03634,2.21601,19.128473,4.6859903,11123.867,6859.9473,5740.602,10.240523,-10.318407,22.756948
3854,744,3854,1,1.3386376e+09,0.0,2.3993398e+08,1.012366e+10,49.85349,18.178122,0.015736623,0.011497533,0.09352252,48.90453,2.1095045,14.663846,3.9281716,22549.441,6824.5303,16618.656,-75.88015,-53.334293,-35.22172
3857,745,3857,1,2.0968721e+09,0.0,3.9996365e+08,1.3085315e+10,54.952114,20.947342,0.016556304,0.01158559,0.11675579,37.759895,2.2221775,12.805007,4.5970044,20410.475,6629.5635,16680.963,-63.8473,-114.503334,-0.029403571
3858,746,3858,1,1.9592977e+09,0.0,4.1099773e+08,1.2979416e+10,53.614883,20.61819,0.020311724,0.015637036,0.09714847,46.461506,2.036495,13.658003,5.488891,3923.4785,9779.967,2789.091,13.913721,5.00902,-31.274551
3859,747,3859,1,2.0208187e+09,0.0,2.866027e+08,1.7189085e+10,55.73265,23.232986,0.013568437,0.010490527,0.07858596,37.47465,2.1619403,17.153854,5.1931252,2238.2344,14550.871,17973.932,21.302296,40.73873,-36.130047
3860,748,3860,1,1.7931117e+09,0.0,3.7763517e+08,1.308947e+10,54.770863,22.189941,0.017990034,0.014255824,0.02456766,15.621469,2.0936115,15.159281,2.8875167,830.7425,23580.59,12282.291,-92.786285,-48.08448,163.13612
