subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3799,416,3799,1,9.667687e+09,1.9468342e+07,2.2356638e+08,9.543683e+10,73.23374,40.887283,0.0014785063,0.0037038068,0.0,579.69476,7.4566483,39.82996,15.293243,11093.215,2279.2678,5094.0913,-15.958294,58.278717,-7.4964986
3801,417,3801,1,8.4187827e+09,2.7488408e+07,4.1711158e+08,9.6826245e+10,84.6571,43.433456,0.0022724518,0.0032205342,0.0,477.26767,8.302416,32.308933,18.867157,11134.245,10933.729,18443.328,-4.861338,-90.66904,-27.166773
3803,418,3803,1,8.807114e+09,1.7708688e+07,1.7642064e+08,9.582917e+10,71.6795,39.812798,0.0005455806,0.0033819173,0.0,429.6184,7.8119025,40.32579,39.87256,12344.989,22717.332,728.23047,-68.56752,53.015385,-1.6394608
3806,419,3806,1,1.2616656e+10,0.0,1.9049315e+08,7.954655e+10,72.517784,39.75558,0.001084527,0.0027133555,0.043694682,552.486,11.571213,34.54981,19.33524,11798.318,21264.637,10299.638,-50.50568,-40.857735,10.089079
3808,420,3808,1,6.428719e+09,3.7199972e+07,2.8906128e+08,9.816652e+10,77.794846,40.946644,0.0007390172,0.0028790282,0.0,307.76685,6.899461,37.670517,19.480366,22067.668,12570.782,4903.639,-78.02747,-150.37782,67.33519
3809,421,3809,1,8.642761e+09,2.5379578e+07,2.6356939e+08,9.3058335e+10,80.58065,42.317024,0.00090678723,0.0030841082,0.0,326.6007,5.598426,33.182575,21.120142,12578.133,5841.9233,13595.638,-44.52556,77.84677,-61.051334
3811,422,3811,1,7.1553357e+09,2.851245e+07,3.3982666e+08,1.0418679e+11,78.06263,40.82347,0.00089588243,0.0036910605,0.0,394.49194,5.52436,39.552357,24.159687,11390.084,12844.132,1621.9456,124.006454,-89.06131,-33.90342
3812,423,3812,1,6.9927854e+09,3.2413008e+07,3.190519e+08,1.027082e+11,73.90386,40.35724,0.00092689734,0.0039520464,0.0,135.51376,5.7777095,41.42066,28.643368,23148.496,6403.166,17984.354,75.944374,151.11339,79.70903
3814,424,3814,1,6.688126e+09,2.2730272e+06,1.372155e+08,5.896162e+10,66.77201,31.257753,0.0016691432,0.0032698656,0.004600426,290.16376,4.3638525,40.735268,6.4034905,19444.893,11055.3545,14442.816,34.251152,-88.23369,-13.953776
3817,425,3817,1,8.267037e+09,2.2636222e+07,1.6516696e+08,8.561095e+10,72.31396,39.834595,0.00085757935,0.0031256727,0.0,239.64644,5.0373483,37.41749,21.972677,24906.166,9763.606,7953.0845,-122.52496,-30.179876,-86.57497
3820,426,3820,1,6.689644e+09,2.6216326e+07,3.1034778e+08,1.06850345e+11,76.82531,41.122128,0.0010021906,0.003772751,0.0,126.111595,7.256285,42.08784,18.921015,14417.202,15679.815,3920.6687,21.016476,-131.33142,13.944891
3827,429,3827,1,6.6992855e+09,4.916021e+06,1.6810117e+08,5.9627766e+10,70.91538,34.293213,0.0019206685,0.003759736,0.013522085,226.65335,4.2630787,35.33195,7.293774,10551.235,11264.462,22236.559,149.94302,8.367579,-112.57197
3830,430,3830,1,8.2770365e+09,1.6932754e+07,2.787232e+08,9.748253e+10,74.68056,38.249146,0.00138947,0.00458452,0.0,132.64845,4.5360794,45.497765,12.430786,1834.0995,10074.52,10274.58,49.647457,-61.699535,-107.34762
3832,431,3832,1,6.9477786e+09,2.0444586e+07,3.320406e+08,1.0265088e+11,81.39731,42.259983,0.0010817418,0.0037653216,0.0,306.72314,5.993614,38.502132,13.728287,22469.682,17405.986,14922.218,27.278296,-62.560944,-14.713927
3833,432,3833,1,7.586969e+09,1.4699788e+07,2.0414205e+08,9.697831e+10,73.50747,43.74707,0.0016681917,0.0033608587,0.0,751.8996,4.8321342,39.474976,31.032387,12412.304,17010.209,7663.101,51.24661,-55.884663,4.153927
3835,433,3835,1,1.0309247e+10,2.1293124e+07,2.8833862e+08,8.8236515e+10,82.181305,43.146095,0.0017390099,0.002931324,0.06577771,665.14935,9.033785,30.651352,18.32402,6564.1025,7330.9487,6059.7007,57.483288,184.73566,140.07852
3838,434,3838,1,6.5924265e+09,2.8628114e+07,2.1880451e+08,1.0079479e+11,71.15404,38.471752,0.0027648115,0.0036847936,0.0,243.37491,5.537019,45.766376,14.108073,18380.3,8944.185,15142.847,-23.046576,45.78666,13.28973
3840,435,3840,1,5.9018977e+09,2.6686436e+07,4.0464758e+08,1.0048684e+11,77.601585,42.399845,0.0025134145,0.0040608174,0.0,512.1608,6.08691,36.632565,21.050083,24968.08,14465.771,11405.232,-21.010519,-109.27513,-14.496885
3844,437,3844,1,9.01943e+09,2.0241768e+07,2.2818982e+08,9.6000795e+10,76.85767,40.235203,0.0005228416,0.0046339347,0.0,286.67752,3.9562426,39.793213,12.98337,22430.186,14122.139,21706.562,7.185113,-63.334743,51.726852
3845,438,3845,1,7.472725e+09,1.9301472e+07,2.5769922e+08,1.00924015e+11,73.228806,39.775608,0.0008621071,0.0040053283,0.0,74.48522,5.772875,43.358994,30.899609,7271.67,13327.4795,3276.779,33.95247,-160.13446,58.297546
3846,439,3846,1,1.1586261e+10,1.39539e+07,1.330331e+08,8.409024e+10,78.1216,38.211143,0.0010815202,0.0034064935,0.03851247,205.50398,3.3641121,41.15798,10.420261,9125.816,6754.754,15938.247,76.419846,100.36818,-101.918976
3849,440,3849,1,7.969996e+09,2.6927896e+07,2.752953e+08,8.8849e+10,79.57707,41.84954,0.0014942662,0.003404637,0.0,365.01547,6.429209,32.22808,18.72695,21757.424,13341.357,907.0681,51.52829,-99.62508,135.82645
3852,441,3852,1,8.605399e+09,1.9106176e+07,1.9776309e+08,8.607913e+10,65.413704,36.745758,0.0013422311,0.0028962598,0.0,365.7877,4.4196253,46.006363,22.539564,15595.02,17404.416,13029.333,-84.47071,-48.42497,-21.397133
3860,444,3860,1,7.065527e+09,3.1762942e+07,2.8825923e+08,9.457445e+10,83.165504,43.170815,0.0017018721,0.0038880059,0.031775538,274.29242,6.8550673,33.9906,17.143457,7477.0396,4928.4014,3265.954,-88.884254,95.54582,8.91326
3862,445,3862,1,5.162014e+09,2.505245e+07,6.8536154e+08,8.57241e+10,80.99117,42.051277,0.0027303377,0.005092314,0.0,276.0619,8.289231,29.028755,17.274769,12770.525,22267.871,4128.415,-34.79573,75.789474,13.947302
3863,446,3863,1,1.0705704e+10,1.452084e+07,2.563374e+08,8.443942e+10,78.76814,38.892605,0.0017042352,0.003351015,0.035328202,323.37598,3.8013217,35.08356,13.877296,23381.064,5607.6113,18509.514,60.22529,132.68271,78.21216
3865,447,3865,1,6.818687e+09,2.2768588e+07,2.5774048e+08,8.9410675e+10,70.5128,38.72764,0.0,0.0030693063,0.0,349.00073,5.825187,43.165302,11.97614,6762.7354,4905.976,17613.273,91.46594,47.79537,-41.095
3867,448,3867,1,6.863571e+09,1.6964866e+07,3.53793e+08,9.505305e+10,81.26578,42.488735,0.0014327439,0.004761488,0.0,345.66925,7.8770576,33.813843,14.100076,14805.351,14161.311,2316.6167,-64.72158,-113.959656,108.88109
3868,449,3868,1,7.3923533e+09,2.4137108e+07,2.8318387e+08,9.363691e+10,76.18954,39.986732,0.0011848488,0.004237008,0.0,75.815865,4.4416437,38.897266,18.054745,22414.594,22823.59,15245.452,27.170113,-14.029802,23.92413
3869,450,3869,1,7.1084186e+09,2.2808024e+07,1.7317675e+08,9.367089e+10,72.71912,41.393867,0.0015394249,0.0023445918,0.0,394.24466,5.040912,38.643837,34.35554,12670.138,10044.819,8669.653,-56.948994,-73.22561,23.217783
3871,451,3871,1,4.9127306e+09,2.7598526e+07,4.6747427e+08,9.416123e+10,76.229195,40.791683,0.001133123,0.003796752,0.0,215.19633,6.045858,37.20482,19.988146,16955.117,15380.696,21009.818,-81.11706,-46.90613,-92.475105
3872,452,3872,1,8.11899e+09,2.0154238e+07,1.794797e+08,9.384402e+10,77.34486,41.14063,0.0007079135,0.0028292532,0.0,423.88504,6.305549,35.286076,24.09779,15703.121,13766.91,4340.464,-54.378086,-128.03502,73.407
3873,453,3873,1,5.3914527e+09,2.8795386e+07,3.693386e+08,9.391811e+10,76.78323,39.908665,0.0014003634,0.0039255973,0.0,461.38754,9.7691345,37.25704,20.959604,10015.537,11838.097,21107.512,185.76587,-55.792343,-87.92699
3874,454,3874,1,6.6017403e+09,3.2000216e+07,2.6740453e+08,9.383355e+10,73.05028,40.36444,0.0011826457,0.0033883564,0.0,499.10684,7.8899636,38.180515,25.902796,5184.7446,1807.5166,214.11356,-2.728735,181.1909,-107.00983
3880,456,3880,1,8.898493e+09,8.270271e+06,1.918589e+08,8.9368125e+10,77.1611,40.078533,0.0013935213,0.0030338245,0.017004574,380.775,6.040487,37.860268,10.016199,24522.549,14988.525,7147.6284,-72.445274,-149.89584,-7.350362
3884,458,3884,1,6.3721364e+09,2.5665666e+07,3.0622266e+08,9.284832e+10,75.12167,41.364994,0.0015112413,0.0029757754,0.0,291.37097,5.54656,35.468407,35.99358,14206.413,3260.3486,17023.998,-164.63434,162.67351,65.70544
3885,459,3885,1,6.257834e+09,2.0648466e+07,2.948195e+08,9.167594e+10,73.74141,40.260216,0.0005989051,0.0034170155,0.0,329.26376,5.4531574,38.261154,21.23567,13203.65,9588.887,20277.613,-154.77165,-67.96585,-171.4113
3887,460,3887,1,4.8653563e+09,3.1633474e+07,2.881147e+08,9.845843e+10,81.54635,42.147015,0.0,0.0035129685,0.0,189.33913,5.835818,36.1242,14.571007,8887.147,12312.544,6698.3813,36.593727,-201.55956,82.44543
3888,461,3888,1,7.8924887e+09,6.346295e+06,1.3871718e+08,6.7970163e+10,78.506386,40.694458,0.0010438515,0.004782008,0.013256325,632.5627,2.3449275,31.771381,9.477339,11625.686,20073.945,12021.241,27.344461,64.49891,25.1084
3893,463,3893,1,6.192328e+09,2.2151256e+07,3.1247542e+08,9.180413e+10,73.83745,39.324184,0.0012765019,0.0033556924,0.0,92.137985,6.1933637,38.86527,24.180584,7573.4805,10881.462,5939.931,-1.5555812,-128.42645,168.63309
3894,464,3894,1,6.0608015e+09,2.9988664e+07,3.276986e+08,8.226956e+10,70.85508,38.9279,0.0020390947,0.00328384,0.0,397.6871,7.593234,36.635353,17.864481,10104.372,22962.719,12011.254,85.62447,22.096325,30.141783
3899,466,3899,1,6.995726e+09,3.3192124e+07,4.071831e+08,8.021268e+10,76.77303,39.778576,0.002153158,0.0041636815,0.0,302.8854,8.447182,29.847412,31.919796,21864.053,12683.468,6200.4385,-78.518166,-132.65207,101.05166
3901,467,3901,1,6.26102e+09,2.2042414e+07,2.5644181e+08,9.341578e+10,71.20808,38.204784,0.0011288372,0.0038205956,0.0,327.994,6.512082,41.78503,20.07661,23635.18,13569.598,21560.523,20.891226,-97.568054,52.67697
3902,468,3902,1,7.864362e+09,1.5514087e+07,1.5810091e+08,9.048581e+10,77.12098,39.528027,0.0012674418,0.0032280444,0.0,372.45612,5.0271454,41.60271,12.688343,13181.785,8771.609,2480.9321,-67.92928,34.667313,-4.528445
3903,469,3903,1,7.132547e+09,2.098057e+07,1.8528902e+08,8.989867e+10,69.53861,37.275234,0.0009591059,0.0032171493,0.0,499.3115,7.461649,42.33332,26.753815,17536.48,14895.654,8731.705,-34.85083,-168.2862,-12.896806
3905,470,3905,1,6.7886766e+09,1.1473682e+07,3.1472438e+08,9.00354e+10,76.43621,39.903584,0.001799024,0.0043453374,0.0,158.45773,5.514445,37.475685,17.75975,8356.844,17133.297,16860.791,109.05676,-0.42895058,-68.76511
3906,471,3906,1,5.140491e+09,2.6106718e+07,1.3165747e+08,9.081752e+10,69.986465,39.188908,0.00092037406,0.0027083647,0.0035048304,330.61902,6.7216415,40.658863,15.952848,18196.498,10646.939,7102.877,116.30562,160.07092,169.6184
3913,474,3913,1,6.5365673e+09,1.4967426e+07,2.2218451e+08,8.939127e+10,72.87409,38.1386,0.0017046093,0.003450624,0.0,665.3672,7.150068,39.509537,23.048182,14194.734,18394.703,14549.091,-110.16545,-74.92543,-60.996998
3916,475,3916,1,6.7133967e+09,2.071413e+07,1.8042648e+08,9.415626e+10,73.38929,40.69113,0.0008478914,0.002612066,0.0,348.3681,5.2861266,40.065384,12.506085,1361.7974,14862.848,18164.93,-32.402977,-82.30962,10.782092
3927,478,3927,1,3.7730783e+09,2.4766746e+07,5.2820477e+08,8.703571e+10,82.62134,41.04447,0.0029248772,0.005600008,0.0,198.22658,4.840165,33.65514,11.872358,13284.646,19689.652,4949.9575,-14.366071,-18.509176,10.599057
3928,479,3928,1,5.160073e+09,2.6155426e+07,3.5360342e+08,8.721029e+10,78.45171,40.268482,0.00236406,0.0037079146,0.0,459.23395,7.421268,36.319416,19.413277,9826.991,971.069,24092.406,-39.72575,80.00264,-56.999725
3929,480,3929,1,4.8838764e+09,1.2336209e+07,1.8482523e+08,8.409802e+10,69.5949,41.34638,0.00159556,0.0032228865,0.0,253.19937,5.808376,38.900684,50.22937,22470.756,20278.746,16470.113,-0.085984126,-62.414,-9.325139
3934,482,3934,1,5.3251036e+09,2.64712e+07,2.427026e+08,8.341514e+10,71.62501,38.56316,0.0014533219,0.0031607244,0.0,301.54367,9.520599,35.50566,26.11055,23263.742,11199.214,8356.32,-156.74065,-143.82732,-108.54156
3944,485,3944,1,5.457304e+09,2.1105484e+07,2.119053e+08,9.282769e+10,76.40854,41.7355,0.000998148,0.003137028,0.0,136.06133,5.957183,34.917454,32.26447,8048.4062,9572.309,22020.352,92.2665,-23.880846,-31.351456
3945,486,3945,1,5.0484746e+09,2.1549568e+07,1.3349123e+08,7.2988975e+10,64.390274,36.29944,0.0009642192,0.0026531317,0.0,340.62186,6.0288525,39.84187,24.476217,22438.436,13432.54,2568.9583,-34.139935,-257.03693,-95.53848
3946,487,3946,1,4.8527657e+09,1.8024394e+07,3.2605942e+08,9.019967e+10,74.31667,39.185795,0.00018090926,0.0046611377,0.0,243.57043,6.010142,37.85928,19.084625,10956.854,11845.179,7537.707,-48.392258,-109.036255,8.195471
3947,488,3947,1,5.8870185e+09,1.5053571e+07,2.8606858e+08,8.676472e+10,77.04522,40.6206,2.4601639e-05,0.0048361965,0.0,229.30945,3.6318305,33.93574,16.63526,17247.75,10218.929,17905.535,-57.52113,-99.9624,-4.67666
3950,490,3950,1,5.343096e+09,3.2094298e+07,2.950739e+08,8.34481e+10,72.13936,39.236538,0.0013817569,0.0038599663,0.0,498.21478,12.712898,35.438553,25.726875,20253.139,8892.324,18372.48,-7.3501253,-100.81422,-18.30968
3951,491,3951,1,5.8932106e+09,1.9359802e+07,2.7663686e+08,8.209193e+10,74.76677,39.77308,0.00133708,0.004300469,0.0,211.64517,5.562411,34.178684,13.107621,20679.018,9445.153,3591.9993,10.218856,42.677277,84.372086
3954,492,3954,1,4.536592e+09,2.9899252e+07,4.554921e+08,8.175938e+10,82.59268,42.015644,0.00027046585,0.004009554,0.0,194.23532,7.4808145,28.322557,16.282846,8781.686,9108.229,8553.457,-244.34521,-34.365993,12.219874
3955,493,3955,1,5.730243e+09,1.8836174e+07,2.5254835e+08,8.8459756e+10,77.30964,39.978813,0.0007814082,0.0029871901,0.0,240.91084,5.8783584,34.825996,22.342266,20509.492,4326.677,23530.783,44.657696,57.50602,-28.88472
3956,494,3956,1,6.7829786e+09,1.4522109e+07,1.6682926e+08,8.4211655e+10,69.22667,37.744926,0.0005615578,0.003677169,0.0,122.4993,5.0933046,41.54696,18.666769,9373.335,22742.3,1633.3312,59.133827,113.15879,-21.944473
3958,495,3958,1,4.7888374e+09,2.3241984e+07,2.6457402e+08,8.045375e+10,69.74483,37.490906,8.95674e-05,0.003988792,0.0,238.3812,6.1632147,38.662354,17.805971,20315.482,17445.602,20415.828,-72.01728,-108.29127,-70.23028
3964,497,3964,1,6.468965e+09,2.3857734e+07,3.043235e+08,7.63494e+10,75.641014,39.762043,0.002051463,0.0033652412,0.028602432,190.98227,7.608207,30.544777,15.340543,15231.087,8194.374,19639.227,-127.38444,-46.966816,-59.11607
3972,501,3972,1,6.839158e+09,1.2835246e+07,2.2120445e+08,7.698685e+10,70.618164,36.437897,0.0012047609,0.0037812255,0.0,234.32988,5.359405,37.69344,8.659188,10954.254,12248.479,6483.7393,-39.009197,-116.699265,50.629818
3974,502,3974,1,6.193474e+09,1.5142373e+07,4.421896e+08,7.574024e+10,79.48873,40.6962,0.0030449263,0.00483495,0.0,440.5771,4.6245456,27.052109,18.517687,22919.396,13722.599,24843.244,-41.795666,-120.19991,61.106102
3977,504,3977,1,6.559811e+09,1.3766831e+07,2.2144035e+08,8.3168166e+10,71.36754,38.79878,0.0018578137,0.0035753248,0.0,176.93343,4.6040506,35.883995,14.990633,15643.829,8742.346,17251.568,-128.90869,-36.800255,77.72706
3978,505,3978,1,6.286643e+09,1.5530348e+07,2.2933691e+08,8.134592e+10,74.47909,38.98829,0.0010631495,0.0036998556,0.0,282.51483,4.627561,35.11744,18.5907,11774.979,6764.3057,1278.8132,-56.94596,75.95043,-32.40246
3984,507,3984,1,4.7987323e+09,2.509145e+07,1.5695973e+08,6.6728858e+10,67.38487,36.220192,0.000883843,0.0025120974,0.0,430.4962,7.2649097,33.116344,25.137411,15792.051,14825.346,23035.941,-46.365177,-55.175987,-10.191168
3988,509,3988,1,6.6536806e+09,1.1021112e+07,3.3604848e+08,7.8068064e+10,77.227875,37.744717,0.0028449008,0.0045180395,0.0,88.767555,4.8699365,34.58868,14.941088,9387.633,23360.162,3512.9944,54.155094,63.27389,-23.912462
3989,510,3989,1,5.2878817e+09,2.7394116e+07,2.5261898e+08,8.5468045e+10,73.301674,38.890137,0.0032463437,0.0025542008,0.0,91.67232,6.95085,35.568993,17.228254,9258.475,3000.9058,19987.986,-76.71444,80.15576,5.5253477
3990,511,3990,1,8.274542e+09,1.8751708e+07,1.6154e+08,7.946908e+10,67.56327,36.543114,0.00095356896,0.00268284,0.0,441.25436,6.4116507,39.286407,10.041017,6.118132,24747.727,24783.879,57.122467,124.43909,-24.975056
3993,513,3993,1,7.0426327e+09,3.0463388e+06,1.6874771e+08,5.6642343e+10,75.79502,35.62675,0.0014884626,0.004430484,0.0064565605,399.9888,4.6224475,27.91496,8.967392,24910.334,5710.9756,18830.531,65.472244,59.12055,-1.1840158
3995,514,3995,1,7.245027e+09,7.1911865e+06,1.3157457e+08,6.7315716e+10,74.91521,35.12484,0.0011838673,0.0042590913,0.0053649596,240.36502,3.7104092,34.933228,9.0385275,15877.315,2942.5798,5205.5054,-89.522736,72.51827,-10.210156
3997,515,3997,1,5.607109e+09,1.7331954e+07,2.5204818e+08,8.266667e+10,72.42279,38.397472,0.0022177116,0.004200382,0.0,232.51947,6.1535106,37.044765,17.780306,6581.2085,16907.809,17012.389,102.54793,-19.117207,-71.864235
4000,517,4000,1,4.1562194e+09,3.0908592e+07,1.5106933e+08,8.731744e+10,68.39483,37.393345,0.0016137272,0.0031123844,0.0,499.60367,8.498636,44.426468,27.77536,18920.14,5871.246,20447.465,-27.504341,148.64607,-77.37549
4006,520,4006,1,3.9751693e+09,2.5813768e+07,2.4498269e+08,3.6925555e+10,58.854393,29.444065,0.00045877794,0.0034537553,0.0,183.13014,6.446852,25.815062,12.837864,10798.36,8465.059,16355.22,46.60963,-1.6821392,180.54016
4010,521,4010,1,7.0910817e+09,1.6289116e+07,1.6169974e+08,7.537211e+10,68.0943,36.528744,0.0009492714,0.0027986593,0.0,283.89337,3.9186234,36.799732,28.360834,10059.846,22553.465,12041.587,120.11888,-18.624422,-27.8436
4011,522,4011,1,1.832194e+09,3.170876e+07,3.0330256e+08,9.133654e+10,78.97985,41.584366,0.0,0.003583125,0.0,581.8455,6.479378,34.03958,19.459562,22228.547,9977.285,19948.87,-41.67151,-71.91047,-41.274273
4012,523,4012,1,8.759764e+09,1.4589744e+07,1.9377938e+08,7.145455e+10,71.74652,36.224792,0.0014724054,0.0028016316,0.0016069186,375.80844,6.335627,34.76388,16.101934,10795.794,10949.965,15645.816,-20.945372,-200.02365,79.41998
4020,527,4020,1,6.873147e+09,1.6955098e+07,2.7429718e+08,7.396085e+10,71.99508,37.193417,0.00084138074,0.0039617894,0.0,438.68228,5.176933,36.5744,13.204934,11147.218,11392.147,6144.3945,-29.101019,-47.434452,64.20091
4022,528,4022,1,4.7131535e+09,1.9146228e+07,2.3727613e+08,8.378606e+10,73.840706,39.247005,0.003242591,0.003866677,0.0,131.72922,5.9940066,35.734375,15.706055,9470.255,426.7185,22884.203,-29.603735,153.91162,-26.01182
4023,529,4023,1,6.473558e+09,0.0,1.3097836e+08,7.2563655e+10,71.69823,39.17852,0.0010222241,0.0029659541,0.0,330.10513,4.594272,32.47115,16.821766,19985.84,9424.817,17899.941,21.266306,16.085278,-31.339563
4027,531,4027,1,8.90221e+09,5.5592305e+06,1.5558293e+08,6.977689e+10,72.549995,40.564228,0.0010675397,0.0029333204,0.0,476.66797,4.2973294,32.994564,13.47551,14004.391,22079.996,24779.178,-83.68082,73.03162,1.3287498
4029,532,4029,1,3.7661842e+09,3.725866e+07,2.6494373e+08,7.689841e+10,70.7608,38.711636,0.001023462,0.002622109,0.0,135.21982,8.727911,34.365425,27.15884,5494.6226,8848.019,8551.609,313.0892,10.975745,-59.632683
4031,533,4031,1,6.2952387e+09,2.267495e+07,1.9530784e+08,7.7623845e+10,75.515305,38.44059,0.0007475786,0.0026789512,0.0,257.00732,8.673576,30.90392,22.015503,972.42584,4445.98,778.55634,111.08458,-37.629093,-73.28955
4032,534,4032,1,5.8617825e+09,1.4102022e+07,2.242303e+08,7.715735e+10,68.150696,35.599884,0.0019853387,0.0045425845,0.0,116.97781,4.8052053,40.135582,16.973406,11279.4,17951.662,11207.322,32.737366,9.99954,44.541424
4033,535,4033,1,7.0589947e+09,2.006825e+07,1.4439437e+08,6.798897e+10,64.94921,35.489586,0.00026406057,0.0031340073,0.0,231.58261,4.7288036,37.05032,21.065187,18357.725,10200.56,6993.8022,66.45453,182.52068,124.206795
4037,537,4037,1,5.492304e+09,6.657487e+06,1.4002834e+08,7.3997935e+10,64.022995,35.256477,0.0011541443,0.0029183738,0.0,393.0705,5.107921,43.544632,22.483803,20551.945,18238.172,11085.429,-46.79065,-113.24099,28.200386
4041,539,4041,1,6.1319916e+09,2.0086752e+07,2.182872e+08,7.1918576e+10,67.401276,36.79707,0.0009918626,0.0026985893,0.0,370.278,5.7575603,35.4641,21.065779,10832.147,10505.434,15925.745,-25.494247,-201.77168,94.428246
4049,542,4049,1,4.7291105e+09,1.435102e+07,2.9114275e+08,7.853609e+10,75.79533,38.247974,0.0019494677,0.004820088,0.0,130.00002,4.7738028,35.844444,11.330258,20149.416,6264.0527,3114.9802,15.274188,97.18661,25.051247
4050,543,4050,1,5.593554e+09,2.0626112e+07,1.6873907e+08,7.8406975e+10,68.19742,37.891113,0.0012284567,0.0033976687,0.0,164.54501,3.8824708,37.625206,27.688906,23424.533,17706.998,13118.486,25.699896,-69.15406,18.73375
4056,546,4056,1,6.4425236e+09,1.9522566e+07,1.5185472e+08,7.06704e+10,74.59523,40.495045,0.0009752259,0.0029772955,0.0,340.66727,5.4044275,27.824394,20.72077,13125.198,18281.621,6880.0474,1.2702656,-2.8978798,8.778584
4058,547,4058,1,7.5038546e+09,1.5384946e+07,2.3604982e+08,6.972162e+10,72.80143,37.0546,0.0015784047,0.0031717103,0.005544293,303.2891,7.3695593,32.266903,15.165369,651.9641,10645.717,6045.82,-60.6522,-104.265884,58.909065
4060,548,4060,1,1.6180603e+09,1.894996e+07,1.774825e+08,6.4609055e+10,65.46309,34.799755,0.0004726292,0.0035504503,0.0,345.53986,4.7619624,34.09884,22.510307,1221.249,2829.9429,24479.916,-40.59532,101.86685,-220.61229
4064,550,4064,1,5.8083425e+09,1.866978e+07,1.5309757e+08,7.7461774e+10,69.04491,37.367702,0.00066530285,0.002541557,0.0,226.92032,4.357906,38.189907,15.055249,1005.34607,7815.249,18877.826,-29.204401,-70.409355,-53.032547
4067,552,4067,1,1.6723871e+09,7.87072e+06,1.4772814e+08,7.065393e+10,63.497597,41.38459,0.0033453,0.0037973376,0.0,184.68085,5.0450144,38.626194,29.342989,22675.008,17202.676,14178.48,24.418917,-53.60182,-21.996214
4070,553,4070,1,6.118278e+09,2.0050114e+07,2.0562939e+08,7.439157e+10,72.818306,37.5663,0.0013030459,0.003190818,0.0,307.8066,6.7253356,32.51599,19.834908,11313.127,19008.031,18271.502,-2.5100286,-70.64696,-118.07651
4071,554,4071,1,5.319329e+09,1.2116898e+07,3.441347e+08,6.6331615e+10,73.80992,37.721043,0.00473271,0.005103092,0.0,206.42136,3.964665,30.175714,8.098645,19085.135,9516.629,8726.482,19.440294,176.86183,-63.10003
4082,558,4082,1,6.454275e+09,5.7112165e+06,3.9627453e+08,5.092425e+10,77.739265,37.651382,0.003191448,0.005081245,0.0039254264,291.04965,4.08315,21.310162,12.42965,875.9467,8336.329,7874.693,-63.835922,235.5321,129.60246
4083,559,4083,1,4.890406e+09,1.277281e+07,1.5900437e+08,6.3947817e+10,70.90328,36.394836,0.00086141785,0.003587171,0.0,397.88318,5.594195,30.277292,16.865606,6825.2104,2315.309,20680.537,26.446035,-36.07659,36.945778
4085,560,4085,1,5.4145347e+09,1.6615378e+07,2.03585e+08,6.0889194e+10,64.17513,34.08671,3.0455032e-05,0.003623758,0.0,200.32443,4.7809806,35.04155,17.016836,11966.296,5916.0093,19882.12,92.46503,84.20116,-131.6463
4088,561,4088,1,4.69015e+09,2.294603e+07,2.2240342e+08,6.6166006e+10,71.00216,39.429108,0.0011245128,0.0034508067,0.0,511.5726,4.882834,29.109734,22.215109,17965.158,10325.929,8599.92,37.514606,4.729888,-119.17581
4093,563,4093,1,4.374803e+09,2.5189744e+07,2.0074546e+08,7.85219e+10,67.744705,36.204163,0.009550481,0.0031678518,0.0,313.06046,6.9606705,38.577774,26.251394,23741.158,19732.486,15902.841,26.726439,-67.09533,-5.6836357
4094,564,4094,1,5.6662917e+09,1.9947516e+07,2.1197376e+08,6.9676655e+10,67.79761,35.943836,0.0008365035,0.0036505957,0.0,485.01608,6.7957473,33.527397,24.004852,5011.452,5577.6006,3954.9607,37.218155,25.539745,-32.734257
4096,565,4096,1,1.837579e+09,1.3901485e+07,4.2061043e+08,5.5954797e+10,72.45709,35.56319,0.00205502,0.0049464605,0.0,279.05475,4.195792,27.131374,8.534552,11644.631,22214.314,10161.013,-53.132397,122.94567,67.67755
4098,566,4098,1,5.0760945e+09,1.9727916e+07,1.4628877e+08,6.5536045e+10,63.500916,33.30067,0.0012291018,0.0024739963,0.0,250.45155,10.174485,35.29046,34.327103,7077.808,18688.459,13429.681,82.4002,-171.20471,170.63707
4102,568,4102,1,4.2764616e+09,1.7993064e+07,1.9247427e+08,7.825794e+10,67.501915,35.80383,0.00030324535,0.0030862147,0.0,262.27737,5.689346,42.298843,11.710997,19539.291,8470.316,5519.4287,16.00992,140.00175,67.51231
4103,569,4103,1,5.767653e+09,2.7932448e+07,3.528241e+08,5.7605157e+10,60.39969,33.634663,0.0,0.0032620803,0.0,162.96548,4.180979,34.90655,7.249,2391.551,9676.221,8544.076,7.6196485,-31.18663,-34.938316
4106,571,4106,1,5.5902295e+09,1.2683944e+07,1.9264526e+08,7.369213e+10,73.67211,38.430855,0.00054195226,0.0036960812,0.0,197.85829,4.039774,30.446474,18.689922,7359.5054,20137.111,9849.971,60.866432,2.3720407,91.82551
4108,573,4108,1,8.3421276e+09,5.289899e+06,1.5902285e+08,6.6723353e+10,82.759766,40.141663,0.0014850263,0.0039074174,0.0486555,226.9391,3.630707,26.89313,8.179091,4502.4033,3284.0312,15000.694,60.638794,110.792534,52.60364
