subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4860,1067,4860,1,7.9994644e+09,1.6708746e+06,3.639221e+08,5.5541137e+10,79.41373,36.344265,0.004314669,0.005550244,0.08569687,174.93727,2.7592745,27.14818,5.476071,9403.098,24656.74,298.61523,21.549307,96.54917,-99.05148
4861,1068,4861,1,8.110645e+09,5.093423e+06,2.9399018e+08,5.5502143e+10,76.12745,36.17849,0.002489438,0.004070795,0.010107433,117.247375,4.045591,27.996994,10.030006,17584.447,24338.182,21945.574,208.5585,188.51436,-174.83226
4862,1069,4862,1,7.3159296e+09,4.2554285e+06,2.5034429e+08,6.025198e+10,78.54621,38.739517,0.0024746193,0.0033737489,0.0038682641,296.79257,7.0402684,24.861431,11.230035,1105.5,24975.29,20244.35,-137.3752,-42.72317,-64.276505
4865,1071,4865,1,9.21889e+09,2.272021e+06,2.473684e+08,5.626677e+10,77.20624,37.6021,0.002507637,0.0036419427,0.0064671985,283.3575,4.363079,29.055803,10.535823,21297.99,12964.829,4201.8145,14.131227,-51.914635,14.9407625
4866,1072,4866,1,6.029656e+09,1.102011e+06,2.6875434e+08,4.7365456e+10,71.053566,34.616043,0.0031383326,0.004149183,0.0,256.5055,5.114974,23.890093,10.668601,21135.824,7190.1123,16949.514,-170.29996,-520.0769,-173.39725
4867,1073,4867,1,9.200434e+09,2.4813128e+06,1.8726438e+08,5.890591e+10,75.53282,36.30898,0.0017011407,0.004005689,0.0431969,360.26404,4.6155515,27.966953,10.141817,4693.0776,2184.576,10834.282,-50.29853,62.194695,96.24153
4868,1074,4868,1,3.5535747e+09,7.057215e+06,3.9207283e+08,6.6888233e+10,73.50494,39.255676,0.0057494133,0.004533033,0.0,165.47073,6.01302,27.988653,19.035767,15180.881,10565.131,20293.326,97.21488,-160.13976,-11.602125
4869,1075,4869,1,6.3377664e+09,6.235843e+06,2.3003378e+08,6.2195958e+10,72.07283,38.039627,0.0014221071,0.00281486,0.0,187.92447,4.701063,28.51737,18.77438,18854.21,14931.14,9615.881,97.02576,-11.959202,12.503795
4870,1076,4870,1,7.6728986e+09,2.2547488e+06,2.9528314e+08,5.8616775e+10,80.374794,38.507454,0.003756805,0.004448789,0.06037088,254.38857,3.9710767,26.692087,6.376917,10788.431,4576.058,1639.6195,90.92049,-36.266582,21.029537
4871,1077,4871,1,7.770942e+09,2.438047e+06,2.2452648e+08,5.6984113e+10,83.55735,38.617348,0.002122916,0.0037275127,0.08463453,392.82074,5.4396644,24.737185,7.0040817,18553.807,2989.1953,17014.457,56.055035,-99.11084,-80.1636
4872,1078,4872,1,7.2797215e+09,3.9738605e+06,3.5547126e+08,5.2474094e+10,72.76309,36.214638,0.0034964937,0.0035936197,0.0,193.09018,3.809285,24.636776,9.03618,18806.713,16325.654,9789.777,126.13816,-20.37452,37.84071
4873,1079,4873,1,8.858797e+09,3.914425e+06,1.5392853e+08,5.890638e+10,73.191246,36.545883,0.0012435066,0.0029604447,0.0015915398,508.941,5.689743,25.709805,15.469189,1742.3862,14022.276,4009.5554,-104.96019,-18.755241,32.896328
4874,1080,4874,1,7.075229e+09,3.770464e+06,4.260282e+08,5.1660923e+10,75.75728,36.486496,0.0045809904,0.005565164,0.016031504,153.35052,3.3996117,24.412027,6.1844387,18553.523,1748.786,14452.569,188.60779,207.36151,143.28973
4875,1081,4875,1,3.9766687e+09,5.2882965e+06,4.6471488e+08,6.2183092e+10,75.0496,38.129795,0.004102726,0.005969801,0.0,185.95464,4.614011,28.846828,9.539303,20118.201,8158.6475,419.0684,-72.92459,-83.935555,-116.59614
4876,1082,4876,1,7.650807e+09,2.4292415e+06,2.0157398e+08,5.5106052e+10,75.88208,42.909122,0.003596486,0.0039322395,0.02462663,157.92412,2.2028599,24.020363,7.852728,23123.701,6266.3296,21115.48,-251.52635,-167.25635,-100.79607
4878,1083,4878,1,7.8964193e+09,4.8356195e+06,2.9874195e+08,5.348658e+10,75.31508,37.384903,0.0024988514,0.0040901476,0.03547714,203.34229,4.6042366,23.284485,9.81584,18048.572,3003.186,7325.296,88.29992,130.16225,8.274234
4880,1084,4880,1,8.672452e+09,871543.3,3.247273e+08,4.7725257e+10,72.85127,35.942196,0.0037842153,0.004270703,0.12385488,177.26253,3.508321,21.413143,4.221008,22447.273,3652.2815,5265.9834,-59.70635,-100.02086,117.81118
4882,1085,4882,1,8.654001e+09,0.0,6.2330195e+08,4.2325635e+10,89.74148,38.28016,0.0059428355,0.0057609705,0.37363508,134.31808,2.5478373,16.434246,4.820674,6314.449,17030.008,18404.242,-75.35525,80.915634,0.6447408
4883,1086,4883,1,7.3286815e+09,879134.44,4.7506474e+08,5.173839e+10,79.99716,37.00002,0.005538289,0.0051663243,0.0,129.37633,3.1931732,21.00812,8.87154,15216.331,6002.251,3206.3267,152.616,-171.34096,-1.4496672
4884,1087,4884,1,7.873653e+09,1.6741128e+06,2.4726634e+08,5.975185e+10,73.18247,37.042088,0.002984393,0.004196146,0.0,282.63428,2.742694,28.374434,6.8367963,7180.863,17893.982,12881.782,-73.55735,43.88006,21.009493
4885,1088,4885,1,8.712883e+09,1.1536962e+06,1.7069096e+08,5.3797237e+10,77.81961,35.774746,0.0025394927,0.0034269812,0.1472565,224.89532,2.9370975,26.86381,7.22675,1100.6692,23084.215,14020.052,-167.87549,49.862785,120.714455
4887,1089,4887,1,8.0027213e+09,0.0,5.0543827e+08,4.9780847e+10,81.53918,37.56098,0.0055957874,0.0062946277,0.1538772,93.797356,2.7465098,21.610762,4.101778,22930.354,22694.02,424.32053,-218.18279,78.93837,-76.0217
4889,1091,4889,1,8.402279e+09,2.3489552e+06,4.0272125e+08,4.9565217e+10,83.53083,37.053608,0.0047646253,0.004691047,0.23682734,114.44891,2.649974,22.29941,4.8751297,18739.264,1149.5836,15515.736,134.66641,204.95142,177.65393
4890,1092,4890,1,8.896694e+09,1.9750942e+06,2.5432182e+08,5.165121e+10,76.06336,35.33049,0.0027858403,0.0045085927,0.03899526,204.98004,2.806297,28.154604,7.186396,20963.463,6366.11,7737.0063,-108.35629,-238.87471,126.190506
4894,1094,4894,1,4.509526e+09,7.849473e+06,3.908873e+08,6.0227015e+10,70.20095,35.976536,0.002408582,0.004410849,0.010814909,165.77821,6.7087317,27.383535,23.181356,11957.92,1647.0211,21987.266,189.79575,-36.55627,-156.61214
4895,1095,4895,1,3.6433766e+09,6.789881e+06,4.9108512e+08,5.666943e+10,76.02292,38.499542,0.004049543,0.005091203,0.0,163.0075,4.2047753,24.942604,7.7830243,17706.793,24199.676,16451.83,238.23045,237.7578,180.9704
4896,1096,4896,1,7.885618e+09,2.1898332e+06,2.8141517e+08,5.5872913e+10,78.42774,36.37721,0.002978325,0.0041954154,0.037225306,264.29462,4.332298,24.248886,8.406659,24851.076,10528.755,5001.4263,-48.166767,-35.859333,10.255426
4897,1097,4897,1,8.828282e+09,2.0097852e+06,3.2532528e+08,5.014443e+10,81.556,37.44161,0.003195896,0.0037495214,0.18781814,262.71582,3.1491222,21.961262,5.9113,5695.9062,2887.4375,18072.445,45.15566,-122.47369,117.02717
4898,1098,4898,1,7.5311375e+09,2.4807908e+06,3.5832365e+08,5.4690222e+10,76.02142,35.813877,0.0038117906,0.0050567957,0.029636405,232.56639,4.5770984,25.796951,7.0362496,8771.873,3935.497,18585.066,93.36603,-231.68375,-15.671422
4899,1099,4899,1,6.8906604e+09,1.8029259e+06,2.5399683e+08,6.111315e+10,68.29236,35.45294,0.0027361554,0.0040732403,0.0,76.458626,5.4372535,31.482515,10.838477,21220.094,19117.945,9081.969,88.025375,54.03497,46.42995
4900,1100,4900,1,8.1927235e+09,0.0,5.705937e+08,4.5508837e+10,88.992805,35.788967,0.006727958,0.006722581,0.45844412,154.92863,2.1813037,19.493444,3.948763,24926.533,7266.0054,11660.005,-181.78828,-116.12957,100.24055
4901,1101,4901,1,9.74072e+09,1.9403074e+06,3.0800592e+08,4.726697e+10,80.19269,35.676716,0.0035214508,0.0040543093,0.26518095,260.65714,2.863855,22.095469,7.1572185,19435.658,7961.97,9701.486,165.75069,-223.86034,0.36883557
4902,1102,4902,1,6.214018e+09,4.0923758e+06,4.80007e+08,5.1609653e+10,81.405304,36.552425,0.0057648877,0.0072759497,0.0054395986,175.22633,2.9572842,23.101608,6.9251895,8252.259,4531.433,18093.424,14.695188,-210.56921,49.36075
4903,1103,4903,1,7.625713e+09,3.1725408e+06,3.245172e+08,5.5727743e+10,75.52055,35.84162,0.0035079583,0.005110459,0.069727644,216.58328,3.7015445,27.808365,5.6175547,11478.189,18125.191,15901.08,32.896282,81.24385,21.96904
4904,1104,4904,1,5.652232e+09,3.6072008e+06,4.045424e+08,5.5121125e+10,74.385345,38.176327,0.0051641758,0.0057871463,0.0,155.57762,3.7483494,23.623339,7.939455,21995.75,7069.659,22564.457,-131.12567,-194.92668,-147.44586
4905,1105,4905,1,7.5009085e+09,3.9059255e+06,4.5758406e+08,4.8799183e+10,83.404144,37.988674,0.004308867,0.0056421356,0.08971423,198.40154,4.4115734,20.05195,8.276753,22685.541,22594.123,6734.237,-2.5591955,156.05014,-211.21773
4906,1106,4906,1,6.193853e+09,873124.0,1.496227e+08,3.579067e+10,71.94837,32.955833,0.0022712222,0.0033317888,0.07338965,102.090706,2.0464907,21.504667,4.389742,11342.976,1532.5901,22116.67,174.6773,-17.67071,-158.72371
4908,1107,4908,1,6.76386e+09,3.7632842e+06,2.895408e+08,5.6264266e+10,76.494736,37.664562,0.0032851961,0.0039231745,0.036617443,154.69931,2.6109502,26.84832,7.565972,16753.334,709.1299,20664.896,126.50354,-135.00081,-207.52629
4909,1108,4909,1,9.124569e+09,2.46766e+06,1.4902186e+08,5.7654473e+10,72.98611,36.15122,0.0015990468,0.0021915731,0.002253646,350.7831,6.011509,27.281334,12.328172,19413.027,9341.863,3196.2488,9.527072,-122.23002,-13.033821
4910,1109,4910,1,6.595388e+09,3.591857e+06,2.387738e+08,6.133095e+10,72.614655,37.167435,0.0026681905,0.0039397506,0.0,243.42235,4.176458,28.080065,10.543274,8075.745,8955.647,17125.1,-35.442566,-161.25496,14.438034
4914,1111,4914,1,3.765446e+09,7.192104e+06,6.816675e+08,4.821884e+10,73.88106,35.225357,0.004471493,0.005823711,0.0,62.93609,4.2196345,23.318716,7.2476964,16956.617,3156.3164,16148.306,206.59653,-92.89825,10.015701
4915,1112,4915,1,7.3949783e+09,4.9421725e+06,1.9746389e+08,5.9447804e+10,78.54408,37.71502,0.0016724555,0.0032588271,0.01769324,360.08994,4.502612,26.41892,9.609464,23103.05,20815.434,24408.027,-109.12015,95.55906,-54.433723
4916,1113,4916,1,4.6009815e+09,4.6625815e+06,2.4680669e+08,6.3116517e+10,71.411575,37.761215,0.0020525286,0.0031173055,0.0,264.1726,6.860152,28.718735,18.970043,14782.166,16980.205,20949.156,108.87906,80.73082,4.8949323
4918,1114,4918,1,5.449302e+09,5.26717e+06,3.2716752e+08,5.725509e+10,75.81464,37.141754,0.0028675294,0.004688068,0.0,112.03149,4.8542023,26.19451,12.781503,3185.6409,5855.5264,14732.316,-49.998447,-129.6476,81.350204
4919,1115,4919,1,9.34175e+09,611000.75,3.0229536e+08,4.942396e+10,73.17337,37.02955,0.0032628593,0.004139114,0.030097071,254.9639,3.1172206,20.68786,11.277631,17278.082,4239.708,9014.972,144.6559,-136.1593,171.92282
4920,1116,4920,1,5.965586e+09,2.1617632e+06,1.8060472e+08,6.313303e+10,67.80345,34.811565,0.00201047,0.0028431749,0.0,102.456795,5.075028,33.742115,8.465273,21099.307,3546.574,13798.53,-288.96893,51.726604,4.348359
4921,1117,4921,1,6.5843256e+09,1.9504414e+06,4.2499875e+08,5.3730357e+10,82.06432,37.414677,0.0058352286,0.005973055,0.07299736,156.19127,3.3174775,23.10116,5.5325856,56.113876,14532.141,10781.211,-73.240234,-5.8185043,35.639072
4922,1118,4922,1,8.4174966e+09,0.0,4.3473056e+08,4.703135e+10,80.798065,36.54877,0.00439802,0.005635329,0.09459649,104.30371,3.663962,21.63486,5.811711,3671.6921,11107.899,8170.095,-64.41732,33.525196,44.877922
4923,1119,4923,1,7.2131185e+09,3.1004968e+06,3.0576538e+08,5.2207428e+10,80.678314,39.06404,0.00442806,0.0055838753,0.04005424,165.95618,2.2754147,23.90584,6.2402744,7328.154,6526.883,20663.803,79.1827,-62.28487,24.19492
4925,1120,4925,1,2.9286124e+09,2.2877618e+06,3.3956077e+08,4.0025846e+10,71.11454,35.931606,0.004999472,0.005150953,0.0,72.19491,3.5288486,20.130613,10.055797,20506.975,20045.186,16175.282,-76.87504,279.3304,16.692602
4927,1121,4927,1,5.667591e+09,3.6393552e+06,3.5616858e+08,5.2823958e+10,73.14953,34.414818,0.0034057887,0.0048771747,0.014421453,123.04396,3.306314,26.89332,6.7698674,21721.232,4005.1372,8703.648,-219.0118,9.291389,4.0468144
4928,1122,4928,1,5.1022433e+09,5.0967925e+06,2.7674906e+08,5.9419546e+10,69.16942,36.30699,0.0020073524,0.0046558105,0.0,43.13572,3.7016041,31.378542,5.3445487,23592.666,21467.912,5845.723,-244.49016,77.10323,-93.269775
4929,1123,4929,1,6.6223073e+09,3.025713e+06,3.741112e+08,5.499606e+10,76.90707,37.636917,0.0033401712,0.004194038,0.04821516,235.39505,4.7921267,25.278147,7.25852,17239.191,8104.725,1521.4835,110.38167,-232.82198,-71.2423
4930,1124,4930,1,4.3996616e+09,4.7530335e+06,2.4125507e+08,5.5968506e+10,66.779526,34.69965,0.0026473552,0.0036799873,0.0,296.9943,5.340136,31.395836,11.445972,20011.469,23363.19,22338.637,118.4025,119.42194,-127.72135
4931,1125,4931,1,3.4276206e+09,7.657283e+06,6.3756243e+08,5.0638795e+10,67.25509,34.82038,0.006721212,0.005498656,0.0,155.08273,5.5889,27.384676,9.197039,16417.764,3068.9802,14156.305,230.2474,78.48862,-3.8622968
4932,1126,4932,1,6.673306e+09,3.6804368e+06,2.4131877e+08,5.8086728e+10,76.20265,37.761944,0.0032217817,0.0041722637,0.025039254,236.49962,3.7125926,27.444658,8.263735,16214.5205,23679.02,497.46518,157.81621,198.60187,-117.94999
4933,1127,4933,1,7.25797e+09,1.3097142e+06,3.3760246e+08,5.130206e+10,78.277954,35.486412,0.004326084,0.004989976,0.02571232,216.23048,3.3888576,26.500273,6.489958,17033.56,1766.3538,24236.906,-32.96341,25.732595,-151.29749
4935,1129,4935,1,6.2228716e+09,3.196817e+06,2.1099467e+08,5.896865e+10,73.28172,36.9503,0.0022791938,0.0033791256,0.0047294763,212.52557,3.5424411,28.333536,10.619378,13468.679,909.09827,18325.309,169.5006,173.76888,138.58316
4936,1130,4936,1,3.7592348e+09,8.462375e+06,2.3502923e+08,6.460231e+10,68.25372,36.90904,0.0012057462,0.0028294756,0.0,99.18137,5.3567686,31.157206,21.17934,19226.2,4255.977,21011.344,-37.96478,-98.969864,-152.58626
4937,1131,4937,1,7.435534e+09,1.3791805e+06,2.3860344e+08,5.741741e+10,79.014435,44.38799,0.0032785146,0.0046107424,0.07928878,400.83914,3.2663534,20.77247,17.742493,21553.422,13330.015,16541.38,6.63464,-17.63133,-156.01358
4938,1132,4938,1,3.913319e+09,6.3979855e+06,3.516413e+08,6.208183e+10,69.43051,35.832184,0.0034773161,0.004137152,0.0,69.41362,4.952489,30.232567,17.326643,24496.137,14296.323,4707.0312,-39.784008,-18.394194,4.113874
4939,1133,4939,1,7.5730816e+09,3.0662655e+06,1.7378789e+08,5.454821e+10,77.41813,38.441097,0.0018145568,0.0028813058,0.018577866,358.21344,4.849142,24.556034,11.543974,7364.1978,6069.571,4603.972,35.91389,-39.601692,78.815025
4940,1134,4940,1,8.729926e+09,0.0,3.2081216e+08,4.97198e+10,80.829315,36.043087,0.0033519836,0.0039639203,0.02785687,269.78067,4.05679,23.43076,7.024491,18220.252,10579.642,6455.8457,85.02772,-31.496605,0.6426071
4942,1136,4942,1,8.869668e+09,2.2910678e+06,2.4232694e+08,5.2818346e+10,75.64341,35.77308,0.0028450296,0.003930071,0.06163977,305.7974,3.5967982,26.910194,8.825855,11383.523,174.3927,24066.51,90.61096,115.65031,-149.3906
4943,1137,4943,1,7.4150333e+09,0.0,3.7701437e+08,4.9970168e+10,76.385086,36.129406,0.0058352523,0.00614094,0.066978455,57.30363,1.9681325,23.134382,6.254294,19019.328,14895.7295,9763.171,124.8675,-12.098878,-47.85736
4944,1138,4944,1,8.4752655e+09,569173.44,3.2911213e+08,4.7455887e+10,75.550156,34.592186,0.0043081506,0.0044895527,0.028547298,191.16635,2.4342937,23.853344,5.254968,24778.201,12485.238,14464.362,-148.3779,20.69196,-28.498198
4945,1139,4945,1,8.163908e+09,814288.2,3.125391e+08,5.2632486e+10,84.84983,39.61448,0.0032246143,0.004169882,0.18190882,425.2071,3.6423717,19.644049,6.5760236,118.68552,685.5918,18178.334,-162.6832,-51.027607,112.41507
4946,1140,4946,1,7.7958287e+09,0.0,4.8398512e+08,4.706256e+10,82.25913,36.304554,0.005368654,0.0062919357,0.0498163,157.92433,2.5382133,21.143793,7.313338,10758.348,24461.0,20753.754,62.48829,223.26305,-9.2319145
4947,1141,4947,1,6.4599045e+09,4.839153e+06,2.1114438e+08,5.5357624e+10,73.1868,38.14213,0.0019528959,0.0029067749,0.0,385.6016,5.0123825,24.552467,12.694477,22933.33,21114.875,5412.2246,-187.72171,176.2916,-23.642454
4948,1142,4948,1,6.6677187e+09,1.0298199e+06,4.2134358e+08,5.2452995e+10,80.7632,38.625954,0.005009395,0.0054170606,0.11864889,181.89967,3.085177,22.973976,6.839005,4808.4,3753.8936,3339.3147,-139.31538,64.03963,-2.5020726
4949,1143,4949,1,7.9703224e+09,3.2772395e+06,1.5710578e+08,5.824727e+10,70.54665,35.412273,0.0015413517,0.0028634933,0.0,473.49905,6.61028,31.19484,10.759786,23875.05,2346.6318,24417.812,-87.1847,-121.218185,-2.4455552
4950,1144,4950,1,8.0436603e+09,2.995293e+06,1.3230297e+08,5.7995158e+10,68.89475,34.123188,0.0010574306,0.0025262206,0.0,365.5179,3.6818402,31.088589,11.339955,9541.354,7584.822,8096.7334,-1.6181672,-158.07863,-19.377317
4951,1145,4951,1,6.211383e+09,4.4066925e+06,5.0706413e+08,4.3476935e+10,78.17491,35.906544,0.005362044,0.0064112633,0.035660494,157.21735,2.8769062,20.062979,5.036422,21485.852,3625.6853,10412.948,-259.36606,-60.091545,230.51091
4952,1146,4952,1,6.0361595e+09,657320.2,1.5901309e+08,4.6506205e+10,71.90662,34.672623,0.0029148378,0.003913149,0.008687667,161.46753,2.4216328,26.86148,5.0422263,19212.322,2813.5867,11571.369,91.718925,345.493,100.76532
4954,1147,4954,1,3.5830927e+09,5.092869e+06,4.3305987e+08,5.7984594e+10,73.47944,36.961063,0.0075485716,0.006551946,0.0,55.900402,3.1618862,30.977375,9.808589,21837.879,45.007225,8143.743,-145.56114,189.28998,-66.26566
4955,1148,4955,1,5.9382794e+09,4.114786e+06,2.6025288e+08,5.8431308e+10,69.942474,35.689186,0.0023391317,0.0034977451,0.0,148.34573,5.2942667,30.310186,10.950906,5343.9883,7462.6494,13411.248,-65.7508,-159.17798,15.917784
4956,1149,4956,1,4.8067123e+09,1.8415679e+06,4.786973e+08,4.687998e+10,79.20344,38.27737,0.0054268176,0.006233046,0.030777762,82.84029,3.0251076,20.243006,9.410746,10408.3,22421.4,17865.775,6.3338585,181.6785,24.539982
4958,1151,4958,1,8.72436e+09,0.0,2.0089603e+08,5.2838793e+10,74.65511,35.064384,0.0027833073,0.0048532947,0.116162166,209.1383,2.565819,30.625696,6.140296,3449.447,9483.8955,7800.422,-21.002123,-44.598656,-38.301586
4959,1152,4959,1,8.5254605e+09,1.1161266e+06,1.6552946e+08,5.247331e+10,70.33401,35.015934,0.0022611232,0.0030101195,0.034041677,222.8675,2.6831288,27.942493,8.536435,17769.057,2606.9084,16904.135,180.00034,-8.523347,68.44386
4961,1153,4961,1,5.356091e+09,4.892745e+06,3.7376346e+08,5.3360677e+10,77.09549,37.30467,0.0034782502,0.0053076535,0.0,93.89903,3.7996328,23.40166,7.3920174,1171.4148,14783.955,2842.6775,-33.110424,37.28017,34.981438
4962,1154,4962,1,8.834991e+09,1.5831895e+06,1.8111707e+08,4.306049e+10,74.98237,31.70236,0.0020932716,0.0032775952,0.07973194,286.95935,3.561186,27.764711,6.369752,9172.493,1485.8693,14815.567,75.19296,128.5238,59.904846
4965,1155,4965,1,8.2320466e+09,1.9710689e+06,1.31030216e+08,5.3352202e+10,72.369865,36.476852,0.0013716848,0.0025160552,0.0,453.9938,4.026712,24.16669,13.571667,24322.18,5746.3687,16046.446,-231.52971,-119.85842,34.955524
4966,1156,4966,1,9.052016e+09,0.0,3.0693664e+08,4.9424396e+10,75.72855,33.905926,0.0035673,0.0038773902,0.10639236,330.553,2.6849754,27.593893,5.357776,11385.582,30.58946,20852.945,108.38411,271.5289,-3.7795253
4967,1157,4967,1,6.4719176e+09,0.0,5.803606e+08,4.3269628e+10,86.64476,36.012207,0.0063393894,0.0075492277,0.3084952,99.42042,2.7263758,17.316349,3.9181638,16557.33,1329.2462,21997.018,54.164722,-124.83429,-146.78311
4970,1159,4970,1,7.9549824e+09,1.9716676e+06,3.1837936e+08,5.099967e+10,73.487175,34.477825,0.0046724696,0.0042844624,0.0,165.77794,2.6013978,27.048153,6.913324,23517.352,16327.957,15396.694,-212.7792,26.47482,-20.967823
4971,1160,4971,1,7.2686095e+09,1.1249546e+06,3.4361206e+08,5.2827955e+10,79.04015,37.898224,0.004553647,0.0059838793,0.019756675,284.02472,2.6659622,22.64787,5.110458,5765.5283,6269.524,8546.965,-25.403175,-42.21953,5.3004327
4972,1161,4972,1,7.0380186e+09,1.317875e+06,2.5304112e+08,5.4691e+10,72.75284,36.379482,0.00343417,0.0041055735,0.0,252.83011,3.177746,27.471376,8.663066,18263.777,1352.9224,24036.914,27.875578,-50.418186,-128.18686
4973,1162,4973,1,6.946894e+09,663747.3,3.8908874e+08,5.073238e+10,78.71993,35.59006,0.0050527016,0.005710425,0.055969816,196.4922,2.8558497,22.149387,6.2921643,9237.016,23966.207,20590.678,38.1558,150.73674,-23.220581
4974,1163,4974,1,7.603515e+09,2.9828835e+06,2.9378816e+08,5.2435403e+10,76.2934,37.042355,0.0036272493,0.005050464,0.06334726,99.00566,2.486455,24.66064,5.194425,8040.691,7675.507,17007.152,-26.55112,-184.85942,23.611032
4975,1164,4975,1,3.3575872e+09,7.249581e+06,3.803153e+08,5.762616e+10,71.979546,37.13923,0.0033677244,0.0036859026,0.0,387.2385,5.932924,28.015968,9.077777,4499.7065,24894.363,18975.795,-73.75353,130.56453,36.59396
4976,1165,4976,1,8.271204e+09,0.0,2.971213e+08,4.169211e+10,77.15663,36.467327,0.002952703,0.0044383565,0.067377284,213.67242,3.5720384,17.842836,8.40812,19352.113,218.10645,17220.854,93.16023,-101.8135,312.18445
4977,1166,4977,1,5.5933783e+09,7.004316e+06,3.8787306e+08,4.840557e+10,68.64316,34.315613,0.002454389,0.0044942372,0.0,182.5258,6.8085217,23.768242,15.869813,16895.957,3856.3076,9932.004,180.02678,134.66252,38.28443
4978,1167,4978,1,5.636884e+09,5.251989e+06,3.6928688e+08,4.5186208e+10,68.47681,34.235725,0.0053485455,0.0046100635,0.0,76.4984,3.520133,26.950962,9.874467,21313.527,11827.149,14838.343,74.617485,-113.26506,28.931774
4979,1168,4979,1,9.390695e+09,757637.2,1.7680435e+08,5.1238027e+10,76.875626,36.230476,0.0020703804,0.0037278268,0.0042252885,387.39673,4.567042,20.950161,13.292104,6644.223,19175.455,24864.783,-140.2894,123.17683,-37.934685
4980,1169,4980,1,7.0862664e+09,0.0,1.5774955e+08,5.115755e+10,74.756546,34.296078,0.0026313155,0.0037463114,0.09003956,405.3815,2.5231037,35.513577,5.433262,18769.479,5044.108,20579.938,147.81436,-189.60426,-10.265997
4982,1170,4982,1,7.449796e+09,2.6224172e+06,3.1880195e+08,5.11745e+10,73.64571,36.93878,0.003513283,0.0045937668,0.040414996,107.97636,2.9506922,22.269545,6.227234,7102.2227,4803.6504,21488.22,5.6369557,-62.593872,-108.103455
4983,1171,4983,1,6.903031e+09,4.481777e+06,1.747355e+08,5.23686e+10,75.92217,39.935837,0.0011924874,0.0031688737,0.0071357437,178.1225,4.7300906,20.497038,16.001839,8286.784,8656.24,10860.49,9.142684,-124.022156,-28.066942
4985,1172,4985,1,7.8609265e+09,4.0884878e+06,1.6858394e+08,5.4075273e+10,76.45425,37.866203,0.0017980835,0.0020880525,0.0038579921,361.51062,5.2730384,24.48185,9.797822,14499.586,5214.198,10750.664,186.43571,-136.3182,6.3097568
4987,1173,4987,1,7.596729e+09,2.919118e+06,2.2040304e+08,5.4013977e+10,71.84167,34.93032,0.0027694558,0.0035001896,0.056574453,106.143295,3.6169822,26.632479,5.802974,18727.832,23349.812,12670.067,134.44028,177.25891,132.23827
4988,1174,4988,1,7.7683057e+09,4.290446e+06,1.9678858e+08,5.484057e+10,75.089806,36.95819,0.0016252702,0.0031599912,0.019198934,346.07404,4.1041327,24.755857,13.467197,2123.2925,21213.506,16530.242,-93.7299,206.8286,57.82635
4989,1175,4989,1,7.4548076e+09,2.0168578e+06,3.143598e+08,4.989234e+10,77.599174,36.704624,0.0037671165,0.0051534027,0.05912099,228.85663,3.1326785,24.001919,7.0296316,24414.068,20366.64,4391.863,-171.31172,84.97609,-147.04944
4990,1176,4990,1,5.2375547e+09,4.379236e+06,4.1685405e+08,4.807949e+10,63.321426,34.315136,0.0042968784,0.0049258657,0.0,72.77306,3.3587413,28.234066,15.775437,20864.908,9901.634,14605.335,143.68741,-140.60669,48.499855
4991,1177,4991,1,5.744112e+09,1.723154e+06,2.696852e+08,5.0772525e+10,82.72027,37.841305,0.0029647015,0.004431354,0.04050663,267.78143,4.91099,22.115524,7.4785905,14645.12,3227.7979,4108.4683,228.49709,163.38905,89.253685
4992,1178,4992,1,5.546267e+09,4.580529e+06,2.996525e+08,4.970376e+10,72.35068,36.090885,0.0034970879,0.0048322575,0.0,112.18472,4.3280015,22.81168,11.402633,11309.15,5010.8374,15713.603,97.386055,-177.36507,49.014877
4997,1180,4997,1,8.606244e+09,1.1150284e+06,1.3566386e+08,4.7997305e+10,64.48125,32.434383,0.0019753505,0.002442771,0.004195466,67.07116,2.856934,30.569498,5.435028,18930.025,5002.4067,21051.49,99.58315,-186.94589,-63.05393
4999,1181,4999,1,8.017662e+09,2.459625e+06,2.7544496e+08,4.9283318e+10,77.047676,36.41075,0.0028299906,0.0036250239,0.053357597,207.15431,3.5332277,22.507408,8.4018545,24037.658,3968.0159,5212.4634,-181.56671,-84.778366,-39.893337
5000,1182,5000,1,7.9297654e+09,908285.06,2.1102378e+08,4.6718382e+10,72.924835,34.3409,0.0027266215,0.0033469414,0.02775265,259.48215,2.4753718,24.65477,5.9072614,1132.9696,12719.553,4861.3066,9.959408,83.5103,-31.471888
5002,1183,5002,1,7.455453e+09,0.0,4.1729078e+08,4.6429135e+10,80.730385,35.641315,0.004499156,0.005635766,0.2222537,205.81886,3.500615,22.759327,6.085899,22707.229,23536.447,13702.248,-53.8432,153.14598,247.14684
5005,1185,5005,1,8.143296e+09,2.6321655e+06,1.4611147e+08,5.2147274e+10,70.97432,36.52509,0.0016134358,0.0025587904,0.0,569.61096,4.9929566,23.814026,16.675074,21008.203,19096.951,14159.796,74.60617,52.824924,188.3469
