subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2858,124,2858,1,3.2558352e+10,2.6899414e+07,1.7695974e+09,5.458781e+11,169.40991,86.555214,0.01519848,0.0107308505,0.1006771,463.97992,4.1397095,47.050053,15.218799,4708.2324,3241.3955,3060.7495,247.43347,-290.94232,-172.77016
2860,125,2860,1,2.8964848e+10,1.3544364e+07,1.490261e+09,4.619198e+11,157.498,80.424736,0.012824649,0.009418573,0.4419478,211.2515,3.8581424,45.34577,15.516993,7341.805,8610.668,22059.018,72.526344,-164.0305,393.0022
2866,126,2866,1,3.1668531e+10,2.585099e+07,1.8732223e+09,5.183519e+11,163.50233,86.33206,0.018138228,0.011607765,0.07088939,303.98868,3.6247845,44.494778,24.136717,1041.7195,3517.1272,18094.838,107.14879,-101.84393,91.23848
2870,127,2870,1,3.3021143e+10,2.4017782e+07,1.4751923e+09,5.3168616e+11,153.14243,85.95644,0.013022234,0.009664925,0.013635578,842.23505,4.381694,51.406044,13.129279,2378.4924,22713.729,1669.747,203.97932,181.7841,-66.568
2872,128,2872,1,3.5198116e+10,1.6048597e+07,1.1095754e+09,5.791577e+11,157.60545,83.69329,0.0074781785,0.0062997844,0.15271911,1929.3776,5.2799196,52.341072,29.847574,10989.336,19515.959,3125.0588,31.942905,-234.80615,280.67313
2880,129,2880,1,3.3415352e+10,2.4203832e+07,1.2919793e+09,5.591715e+11,157.23497,85.79524,0.010311052,0.008396932,0.047547206,905.0104,4.251188,57.716156,21.333769,8870.074,2843.948,4547.729,-155.01901,-203.10919,-119.27113
2882,130,2882,1,3.3874352e+10,1.001221e+07,1.3211683e+09,5.5029924e+11,168.48909,87.43384,0.009579854,0.0073199193,0.14949867,1690.9991,6.168236,45.29041,16.245266,798.77655,1741.874,21355.889,319.60458,-209.17015,166.09499
2884,131,2884,1,1.7448655e+10,1.3255618e+07,7.0878886e+08,2.7876016e+11,127.3476,64.42559,0.00826339,0.006579927,0.0667246,506.1463,3.7421343,42.56261,14.225821,9245.238,12254.881,15840.036,21.11319,45.030716,29.982773
2885,131,2884,0,1.2658532e+10,6.145758e+06,2.92843e+08,2.057104e+11,116.134315,59.16551,0.004077101,0.00388785,0.09806493,1115.2483,4.4030704,39.603886,13.131003,9265.252,12393.042,15518.528,-1.9321055,-26.049767,95.397644
2890,132,2890,1,3.2957723e+10,1.3281389e+07,1.4745037e+09,5.1459542e+11,159.15378,83.97457,0.01277175,0.010052973,0.25377265,874.3395,4.2821326,46.950733,22.605665,10539.002,10387.899,1625.7354,-85.28466,-0.9135434,142.58446
2895,133,2895,1,3.4114294e+10,1.8325668e+07,1.32786e+09,5.3673027e+11,154.24231,83.12055,0.00962967,0.007050704,0.24538684,736.0581,4.0468836,51.482964,29.011843,918.858,10457.085,24418.04,100.14491,-16.57935,-19.62257
2898,134,2898,1,3.006217e+10,1.6358678e+07,1.7057548e+09,4.687029e+11,158.12119,80.58101,0.01604148,0.010229167,0.30714384,743.669,4.0377035,45.001827,20.05318,18416.68,180.30652,21689.2,-110.69489,4.9034705,53.20406
2900,135,2900,1,3.0538535e+10,2.1819372e+07,1.6095919e+09,4.8671883e+11,166.64043,85.46362,0.01331927,0.0105931945,0.15236257,742.8159,3.6975877,41.303005,20.051146,6623.1177,931.74176,24729.826,-71.3179,17.64894,25.581808
2902,136,2902,1,2.7270183e+10,9.4444e+06,2.2138957e+09,4.459013e+11,174.93835,85.95446,0.01326722,0.013254925,0.49755514,625.9395,4.0971484,36.434853,17.647415,22040.578,20881.916,11926.769,14.311712,30.186834,134.49086
2904,137,2904,1,2.876205e+10,2.3123654e+07,1.5916033e+09,4.806692e+11,158.09036,81.69364,0.015464276,0.010138121,0.05859823,726.511,4.032087,48.734623,19.111986,23229.049,11957.573,513.3081,45.389633,1.6816931,-10.190354
2907,138,2907,1,2.7518124e+10,1.5201695e+07,1.0455223e+09,4.4977717e+11,149.49521,80.139946,0.010357602,0.008189151,0.23221225,959.31805,4.130199,53.603634,14.489342,4879.7725,22387.65,24696.648,261.0579,138.45808,-90.61509
2917,139,2917,1,2.7631165e+10,1.1068925e+07,1.2975022e+09,4.748974e+11,151.37444,77.996506,0.008808101,0.0066417833,0.3023793,1303.2897,5.726734,49.54329,25.223227,12098.983,19047.67,4248.4336,-6.255313,-627.4131,-207.148
2920,140,2920,1,2.9597743e+10,1.9052888e+07,1.3379539e+09,4.8777806e+11,165.59738,85.499886,0.012484758,0.009339664,0.13904299,500.69434,4.0671086,44.763443,15.929067,7602.694,22098.34,15167.089,-42.626896,113.22794,50.695282
2922,141,2922,1,3.0522526e+10,1.644135e+07,1.2865002e+09,4.7847123e+11,151.29121,79.398,0.0100414585,0.007509855,0.20294267,661.2853,4.5502853,51.02603,19.55486,6294.729,629.5261,23851.027,-110.25844,32.14318,34.08691
2926,142,2926,1,2.7840805e+10,1.6920516e+07,1.3714828e+09,4.7405213e+11,157.22087,82.67911,0.012162475,0.009077863,0.14765805,580.31464,4.797738,42.98687,26.39522,17292.805,21632.184,6422.585,-51.51637,28.351278,139.8496
2929,143,2929,1,2.9419917e+10,1.2655983e+07,1.3001531e+09,4.5093827e+11,157.77832,82.19943,0.011965461,0.009282948,0.27956158,683.93945,4.3935423,43.488953,20.558435,8316.321,11279.305,18399.191,-18.238781,-11.235971,148.52553
2934,144,2934,1,2.730743e+10,1.5308653e+07,1.4587793e+09,4.368292e+11,158.82483,80.256035,0.013841603,0.009888356,0.23675345,642.26733,3.8732326,43.56458,17.075031,13009.894,11991.515,3519.2356,-158.88063,74.914825,56.654976
2937,145,2937,1,2.6473578e+10,1.9303504e+07,1.5236852e+09,4.1844097e+11,155.09766,80.956566,0.014017658,0.008932343,0.1817946,43.4262,3.7665844,38.433395,18.110682,8696.477,3436.0598,1214.6449,-92.37604,179.6885,-61.167072
2939,146,2939,1,2.6508417e+10,2.414708e+07,1.579469e+09,4.1579944e+11,155.56017,78.73868,0.015880166,0.009626037,0.14536594,608.4877,3.9636467,41.933323,22.34125,21017.281,20450.893,11078.745,-55.554276,-90.1826,64.08853
2941,147,2941,1,2.8281534e+10,1.6322264e+07,1.0792319e+09,4.7305592e+11,155.2066,81.30466,0.008624224,0.00623279,0.24908237,675.25006,4.688474,46.375675,26.714249,23854.213,3092.3098,24600.066,117.02157,-146.44696,-22.85216
2943,148,2943,1,2.2078104e+10,1.8615586e+07,1.4435267e+09,4.365276e+11,152.65442,79.06687,0.011303138,0.0088285785,0.19918744,565.6683,4.488294,43.706554,20.15868,8000.615,394.79074,8589.771,-69.22581,-171.6987,-3.6298428
2949,149,2949,1,2.5752986e+10,2.4609512e+07,1.5969217e+09,4.008561e+11,172.1349,84.13991,0.010346304,0.011548566,0.27092263,295.5479,3.5584476,34.285034,11.136102,17899.76,19023.266,10980.445,26.453634,201.22849,-238.6809
2950,150,2950,1,2.829518e+10,7.5839605e+06,1.1041519e+09,4.3054318e+11,153.52467,79.196686,0.010021242,0.0079413345,0.29092255,764.4006,4.5303283,41.918625,23.987959,8727.2,3662.5063,24269.16,31.347681,-40.241352,318.02158
2951,151,2951,1,1.7065549e+10,1.4072922e+07,3.8925558e+08,2.9583858e+11,105.36248,60.553265,0.0053549865,0.004879066,0.0036600316,1111.8544,4.220828,73.46422,10.361253,6400.914,21119.38,22985.969,336.01245,72.261375,-90.148285
2960,152,2960,1,2.6403998e+10,1.6207059e+07,1.2125914e+09,4.254284e+11,152.80424,79.36459,0.009555292,0.008403727,0.13820139,1418.5737,5.114096,43.593548,23.95511,18684.258,5698.0938,216.0578,-62.50228,-86.08792,13.612257
2962,153,2962,1,2.4702675e+10,1.2391751e+07,5.539724e+08,3.8948517e+11,137.3961,80.59976,0.005312362,0.0051189754,0.13157259,1162.5642,4.429344,46.369354,31.501797,14359.037,3104.0125,14808.949,-177.15881,-55.87948,38.020176
2968,154,2968,1,2.6304227e+10,1.5360669e+07,1.1043059e+09,3.9634606e+11,147.40807,75.80638,0.010415295,0.00702252,0.15511888,487.5273,4.1059427,45.524982,17.175129,24071.525,337.95,3591.8916,130.50534,-88.889824,-76.25064
2971,155,2971,1,2.4760775e+10,1.6883258e+07,1.317179e+09,4.0253873e+11,155.57999,78.861305,0.013508004,0.009534042,0.023305312,544.7551,4.035724,38.485886,23.70499,24004.945,17389.123,11591.27,-10.606378,161.03815,60.73081
2973,156,2973,1,2.4527237e+10,1.9575498e+07,1.2440212e+09,4.092268e+11,150.88742,78.31905,0.013652637,0.009353018,0.041426517,612.6936,3.7042506,43.085,26.01586,12528.937,22443.812,18389.627,-58.644714,48.216106,104.572716
2975,157,2975,1,2.6156433e+10,9.3548e+06,9.851455e+08,4.2410816e+11,150.25581,79.29897,0.00937363,0.0070113884,0.41861978,1044.223,4.7733173,44.281097,26.471836,12379.001,6642.3433,4756.952,-169.32365,-69.91902,-62.411034
2977,158,2977,1,2.6277569e+10,5.6942785e+06,1.1266159e+09,3.9937507e+11,148.12718,77.517265,0.00957977,0.0068943505,0.28726113,969.29877,5.197203,41.651306,22.635862,6399.9907,23703.605,14352.472,29.626509,-91.50859,4.248259
2979,159,2979,1,2.641857e+10,1.3220099e+07,8.1727277e+08,4.0179515e+11,142.61792,75.82581,0.0070409966,0.0064414456,0.21424672,718.37366,4.044755,47.552273,23.983479,19679.172,964.1163,15956.887,-52.56578,-162.04343,-3.0275526
2982,160,2982,1,1.3854717e+10,5.628452e+06,3.462157e+08,2.2397056e+11,115.98017,58.978607,0.0051646135,0.004821541,0.041056942,919.4935,3.9162095,45.47481,8.820411,16302.14,7608.43,5271.0005,-122.33728,-63.718544,-41.441864
2983,160,2982,0,7.4600637e+09,5.066575e+06,2.2753942e+08,1.165615e+11,112.764175,60.820488,0.003775336,0.0038245146,0.03014994,383.50925,4.096399,21.246458,10.202769,16276.617,7447.5376,5315.4297,-113.93061,26.377748,-19.275585
2989,161,2989,1,2.5966062e+10,1.6184309e+07,8.335359e+08,3.933097e+11,138.46956,72.440414,0.008142512,0.0064747967,0.22939888,954.01495,4.593501,47.337276,24.917915,12332.307,18425.41,5038.067,-432.9225,39.893658,-344.09637
2993,162,2993,1,2.6195925e+10,1.381391e+07,8.802414e+08,4.0718025e+11,140.73859,73.899025,0.008169362,0.0068721976,0.14047351,947.1826,4.417063,48.620483,23.190649,9300.113,1896.3329,18806.705,5.442547,-115.6606,178.51936
2996,163,2996,1,2.4847845e+10,8.274505e+06,5.708811e+08,4.0924086e+11,130.92973,74.83637,0.004636559,0.004530139,0.15120766,591.78656,5.2361174,51.55922,51.007088,13036.938,24255.227,19104.9,-123.963936,12.417791,133.72878
3003,164,3003,1,2.0787292e+10,7.2138175e+06,3.2636243e+08,3.3853722e+11,119.05262,65.26721,0.0034255742,0.0041832486,0.08722087,1460.5297,4.3067856,59.44155,17.231256,11213.774,476.7324,1718.2046,-195.8244,-125.458534,-37.115513
3010,165,3010,1,1.4985376e+10,7.8062555e+06,5.0419837e+08,2.464567e+11,126.96384,65.16797,0.005902082,0.0052744984,0.089799955,942.8547,4.2752504,37.941635,17.82053,1858.6407,16823.2,18482.898,3.2360795,289.00964,-23.865406
3015,166,3015,1,2.1806359e+10,1.2716088e+07,1.5715453e+09,3.5896145e+11,163.57411,80.39449,0.011082126,0.012379848,0.36270514,461.3587,3.7660418,33.301876,12.6560545,19132.021,19719.705,9289.679,-310.22818,-117.97779,-100.16758
3016,167,3016,1,2.325521e+10,1.1614313e+07,5.9941894e+08,3.734254e+11,135.70824,70.79755,0.0058622295,0.0047552213,0.09537075,420.9735,4.7161,50.07395,16.523575,12270.043,1739.5084,22470.635,-163.75687,-203.03893,76.16332
3020,168,3020,1,2.3852773e+10,1.839922e+07,1.115336e+09,3.6869197e+11,149.26654,74.96142,0.01191042,0.009007668,0.2322039,111.30342,3.9610238,40.40308,16.155521,7440.697,443.43033,21807.846,-48.689003,-73.65227,206.77681
3021,169,3021,1,1.4243388e+10,7.621993e+06,3.4987222e+08,2.3560715e+11,114.88807,57.53147,0.004725375,0.005085347,0.0,988.4692,4.6598487,53.298832,15.76705,19037.941,23796.252,20100.611,-22.849047,69.55051,42.61617
3030,170,3030,1,1.6318508e+10,5.7515805e+06,4.5109325e+08,2.5670168e+11,123.112885,58.865547,0.0046540345,0.0044600903,0.19872949,1204.9374,4.8622756,56.247948,12.052531,13145.963,486.6629,22851.408,-255.41383,-51.757236,301.62204
3031,170,3030,0,4.54608e+09,5.261631e+06,2.6402683e+08,7.645754e+10,110.608376,59.052265,0.0045421463,0.004075875,0.09838744,206.90988,3.8306668,14.177195,6.2543344,13181.002,551.75696,22915.814,-254.21266,-69.302124,256.83914
3036,171,3036,1,2.2147568e+10,1.3824542e+07,1.0633719e+09,3.4808277e+11,144.53038,75.08214,0.009874801,0.008776451,0.19016811,681.193,3.9317117,40.830547,13.206838,12160.081,24598.643,19053.877,-86.73416,2.9496915,157.62833
3040,172,3040,1,2.28602e+10,1.1966245e+07,1.2040413e+09,3.5379944e+11,147.6634,77.30705,0.012966216,0.008623494,0.21528657,691.2892,4.0971494,37.027534,16.528288,9900.61,894.31995,18168.334,-25.147131,-25.72615,149.20251
3041,173,3041,1,1.2583198e+10,5.5080545e+06,2.4630608e+08,2.0869494e+11,110.410515,57.910995,0.0042263116,0.0038143771,0.041952044,764.58276,3.0597181,46.62041,13.661215,9924.753,17411.648,22515.297,-95.124405,253.65654,194.64977
3053,174,3053,1,2.1517808e+10,8.129294e+06,1.1151075e+09,3.4742423e+11,147.39621,74.62848,0.01229553,0.009086737,0.22202736,642.9904,4.1996326,39.472168,17.056072,5621.3096,21489.799,18816.652,-11.882275,62.1875,190.26305
3057,175,3057,1,2.171628e+10,1.9494966e+07,1.0802762e+09,3.677335e+11,146.94957,77.34692,0.012622278,0.0077132937,0.047325652,600.1538,4.2426043,38.767395,18.79641,23168.03,11216.664,19705.53,30.166826,12.049978,-0.9515411
3059,176,3059,1,2.188702e+10,1.5219944e+07,1.2123081e+09,3.4577275e+11,143.09544,73.51397,0.012270228,0.008667377,0.0027864398,291.9341,4.3824725,39.14374,20.56473,10421.754,1825.9852,11855.535,-63.183846,-82.98955,-149.64268
3061,177,3061,1,1.2673561e+10,1.1090698e+07,4.098554e+08,2.4853732e+11,113.49312,66.35992,0.0061227414,0.00540729,0.010210621,2368.0051,4.3614774,50.622948,12.854191,8106.9673,1772.8383,4367.8857,180.17723,-377.3738,-341.32727
3062,177,3061,0,2.768819e+09,8.633016e+06,3.2538058e+08,4.953009e+10,110.674065,60.689888,0.0056991107,0.0046368414,0.005297102,125.34162,4.146058,9.031442,10.673682,8122.777,1807.7367,4396.5747,108.94951,-390.34695,-313.5155
3066,178,3066,1,2.3028077e+10,7.335107e+06,1.1240148e+09,3.48867e+11,148.83083,75.88332,0.009860245,0.008432449,0.29843402,518.8387,4.067666,36.8106,21.50091,15561.057,3950.686,6350.659,-134.42924,-33.282963,-73.60448
3067,179,3067,1,2.1350674e+10,1.694356e+07,1.1965272e+09,3.4035837e+11,150.09778,76.17117,0.013011882,0.009070569,0.05621164,457.4842,4.1017656,35.974567,12.681856,12210.835,15591.256,8091.252,-47.909317,150.07062,-245.13713
3068,180,3068,1,2.1881848e+10,1.6048221e+07,1.2008769e+09,3.2797593e+11,154.98495,76.958145,0.01236516,0.008819593,0.19863513,420.59738,4.5904813,30.742788,20.519382,16271.361,11924.694,3926.983,-87.91447,136.68724,125.0476
3069,181,3069,1,2.1576288e+10,1.6556953e+07,1.2270007e+09,3.202522e+11,143.5249,74.081795,0.012121316,0.008551209,0.07769295,323.0523,4.0067453,35.803593,20.208265,15024.381,24882.23,23215.871,-322.2403,25.959232,112.175476
3071,182,3071,1,2.202666e+10,9.074538e+06,4.169836e+08,3.5566944e+11,132.89383,67.56203,0.004486309,0.005062853,0.16406853,692.378,4.039342,55.640003,18.368599,8294.891,2675.9773,5097.38,138.61337,-331.0933,-302.61884
3075,183,3075,1,2.149321e+10,1.5767954e+07,1.00202323e+09,3.431943e+11,146.59892,74.49791,0.009734167,0.007847438,0.1407592,721.8367,5.2518773,38.148697,16.715258,20466.086,21997.004,3298.888,-81.65317,79.415726,101.22886
3077,184,3077,1,2.235982e+10,8.627902e+06,8.2342746e+08,3.3977123e+11,136.90007,71.01418,0.008373399,0.006582412,0.2686444,429.80582,4.0849323,44.24779,16.396833,6084.6035,21798.941,18047.021,-37.50659,82.35248,161.12671
3083,185,3083,1,2.0741718e+10,9.004309e+06,1.2451383e+09,3.2512996e+11,149.76802,74.40588,0.011543779,0.010255715,0.23362581,457.5415,4.0967584,37.13617,15.8698635,9649.188,1614.4778,22450.729,-35.960022,-149.03732,182.59067
3086,186,3086,1,1.1971423e+10,8.224972e+06,2.6350165e+08,2.1889101e+11,121.61893,59.72958,0.003803033,0.004310735,0.07229327,412.98257,4.3496556,42.410297,12.434972,14243.672,17728.156,7402.258,-24.019783,217.82327,-248.50755
3087,186,3086,0,1.0064239e+10,5.087984e+06,1.5484894e+08,1.6513227e+11,122.24238,62.75018,0.0018409706,0.0025331615,0.06673629,828.6664,5.460736,30.50102,12.355603,14388.626,17952.203,7448.19,-91.1527,171.15152,-228.91643
3088,187,3088,1,2.0703322e+10,1.7603782e+07,1.04124454e+09,3.4008662e+11,143.09512,73.49268,0.012393011,0.008395075,0.00768049,441.62625,4.118178,38.60645,13.812977,3338.549,4464.6943,2364.9226,202.31482,-209.91583,-34.704212
3089,188,3089,1,1.8886423e+10,1.1881737e+07,5.3249978e+08,3.054707e+11,126.18669,71.67496,0.007828499,0.005350443,0.03251283,1686.0593,4.097687,48.090515,16.572052,8585.606,20584.959,507.2545,66.91117,8.91805,-176.19337
3090,188,3089,0,2.3192827e+09,5.0021125e+06,1.3943166e+08,3.596799e+10,98.0359,52.675293,0.0030180889,0.0027966416,0.00018692834,149.47746,3.9795506,8.284577,9.093109,8622.779,20543.104,532.7264,25.713161,7.953831,-117.07218
3094,189,3094,1,2.2160556e+10,8.350438e+06,4.6215024e+08,3.4483808e+11,140.27525,71.43261,0.0039672344,0.004233407,0.18122317,1313.1321,6.1397753,44.13894,16.737608,10651.285,22495.865,20221.611,-119.80768,73.62828,162.47491
3096,190,3096,1,2.2596346e+10,1.1101995e+07,7.541281e+08,3.612161e+11,143.71356,75.1242,0.0054944023,0.004909959,0.22756845,922.1853,5.2759147,42.54313,19.751375,6908.907,23551.281,357.13904,51.961254,57.402554,-25.725866
3097,191,3097,1,2.0519262e+10,1.3986481e+07,1.0899958e+09,3.1708103e+11,155.04521,76.88098,0.009904306,0.010631301,0.18926631,455.5131,4.3341975,32.958267,13.708207,17221.494,22421.246,17479.4,-55.914085,-24.632805,13.082824
3101,192,3101,1,2.2598158e+10,1.0303031e+07,6.255043e+08,3.508275e+11,144.38669,74.59326,0.0047400054,0.0040704124,0.13248645,1253.4131,6.7333293,41.75851,14.959276,13431.548,17805.383,6082.4824,-125.05739,195.96066,-324.94913
3103,193,3103,1,2.0680139e+10,1.1578245e+07,1.01549274e+09,3.1549738e+11,142.73567,73.22723,0.010852793,0.008157927,0.24919266,770.8,3.8585749,37.45282,20.257168,9926.524,13713.597,1042.3722,-63.591682,110.034096,113.98016
3106,194,3106,1,1.8074137e+10,9.004098e+06,1.1481224e+09,3.1362538e+11,148.0477,75.28132,0.0127208475,0.009051583,0.27816772,569.46277,4.227544,33.060287,15.342034,12427.417,807.01953,23745.75,42.069103,-212.64441,28.561968
3109,195,3109,1,2.0306446e+10,1.2247511e+07,8.559428e+08,3.3084264e+11,141.44118,74.64364,0.008372692,0.007227502,0.23160209,1030.5782,3.6383924,40.660732,15.584704,11094.239,6956.217,8070.8813,1.6558871,-130.52077,-122.091644
3113,196,3113,1,2.0995494e+10,1.3279811e+07,8.53448e+08,3.249949e+11,137.85721,72.074295,0.009627165,0.0073483116,0.21362133,210.15881,3.978302,38.82761,26.89841,3275.5762,13356.079,306.57416,147.73117,29.016972,-83.69002
3115,197,3115,1,1.2101657e+10,1.0215626e+07,4.833451e+08,2.0024782e+11,126.222855,61.56643,0.006629554,0.0059750606,0.06263462,270.09683,4.0715847,32.122494,12.175394,16313.073,9507.414,4918.83,-121.414215,55.429146,-17.988853
3116,197,3115,0,7.1732803e+09,4.1584822e+06,3.241712e+08,1.20549835e+11,119.8675,59.745174,0.0047877864,0.0047510685,0.06680659,342.49426,4.7460732,20.194448,9.592804,16287.259,9687.635,4862.1353,-119.30527,28.468885,-60.749386
3117,198,3117,1,2.0312924e+10,1.3259236e+07,8.736279e+08,3.305629e+11,140.25725,72.45238,0.0082184775,0.005896446,0.104173176,299.6949,4.2653136,39.591866,22.526619,1706.087,8664.819,4936.4097,88.88025,-81.210945,-102.615746
3118,199,3118,1,2.195934e+10,6.8946845e+06,5.8819117e+08,3.3305762e+11,138.7738,72.33387,0.0056452574,0.0049422225,0.08757175,894.39667,5.6857095,41.40423,13.5733795,13956.0205,532.6582,21086.287,-149.55518,33.08557,226.91544
3122,200,3122,1,1.8843763e+10,1.1343941e+07,1.1406789e+09,2.9319673e+11,148.82541,74.889626,0.011740621,0.008884525,0.359239,724.0243,3.9612992,31.516417,14.670983,8067.9995,24574.244,11837.3955,-77.18109,-55.573498,-166.13564
3124,201,3124,1,1.6348597e+10,1.6926944e+07,9.574005e+08,2.9029722e+11,144.6299,73.00107,0.010966482,0.008656789,0.0015696852,271.54807,4.3444033,32.743435,17.611593,10617.193,17992.896,4115.3193,360.63336,354.43262,324.65067
3127,202,3127,1,1.7814387e+10,1.43583e+07,1.05452416e+09,2.803821e+11,143.80534,71.17013,0.01060316,0.009463125,0.18808055,312.5586,3.9861016,34.377777,13.208549,23967.195,21866.55,14034.951,-111.657104,-43.760193,66.82368
3129,203,3129,1,1.9496042e+10,8.519306e+06,2.3020366e+08,3.3874523e+11,121.81514,69.24699,0.0025533142,0.0027453273,0.06288896,488.38007,5.038251,53.863754,24.514826,15716.633,4460.683,6404.919,-171.49391,-87.73897,-54.207634
3133,204,3133,1,1.7367656e+10,1.5201835e+07,1.1327176e+09,2.9399407e+11,144.13649,71.642845,0.014869677,0.009157168,0.085212976,429.42365,4.033609,34.324043,15.697258,17148.785,5696.5522,21094.184,-103.714455,-194.481,90.220314
3134,205,3134,1,2.0316803e+10,8.700252e+06,1.4567877e+08,3.6015145e+11,128.58823,72.2689,0.0017219506,0.0015492869,0.043459464,1093.6312,7.862015,59.65518,14.412124,2589.286,22825.494,16556.71,28.94444,-28.182653,125.38959
3138,206,3138,1,1.4871412e+10,1.3813435e+07,8.1349434e+08,2.9459648e+11,141.00504,71.264206,0.00932075,0.0060971975,0.1499117,394.22495,4.640531,34.89085,16.097221,7770.145,18841.82,24812.086,-166.80283,309.4834,-354.15283
3143,207,3143,1,1.7940767e+10,1.1950049e+07,2.761774e+08,3.7257957e+11,110.68114,63.010086,0.0013717492,0.0035409236,0.0010745147,540.2474,6.049812,69.959305,36.943222,8304.118,13335.034,22903.535,-22.31656,61.232864,126.732086
3149,208,3149,1,1.9805366e+10,1.2105043e+07,7.053011e+08,3.1233806e+11,139.31734,73.33927,0.008092334,0.006916069,0.17437759,347.9892,4.2324343,38.2258,22.694347,3045.239,7130.233,987.9577,173.84111,-134.56854,-49.443794
3152,209,3152,1,1.8379207e+10,1.270264e+07,6.645532e+08,3.1079236e+11,131.21367,68.33935,0.008311398,0.0064003705,0.035141833,635.2691,4.1161647,46.41748,14.691669,5719.7803,20602.6,3925.2625,195.82092,169.56413,-106.16376
3154,210,3154,1,2.0289888e+10,9.988951e+06,2.0196643e+08,3.2310657e+11,119.35718,69.81711,0.0024262422,0.0025351983,0.050640855,1193.5432,4.463789,49.359753,44.398052,2310.241,1608.4541,7005.2363,122.51391,-119.61278,-130.7463
3160,211,3160,1,1.9393954e+10,8.751318e+06,7.9242086e+08,3.1086808e+11,136.59447,70.8305,0.008451723,0.0068958844,0.2332311,539.83484,3.819125,38.568527,19.481369,24750.588,23642.643,5446.989,14.759465,57.087204,-74.026985
3161,212,3161,1,2.0591313e+10,6.9341465e+06,5.2230992e+08,3.161253e+11,132.43874,69.07017,0.0044681076,0.0038795192,0.18302993,915.35016,4.7172303,42.825447,18.274483,7134.6567,561.3417,22642.488,-50.308674,-38.067398,110.56876
3163,213,3163,1,1.7821927e+10,1.5779544e+07,9.729309e+08,2.8509792e+11,143.84512,72.908714,0.01114427,0.008759584,0.052075103,130.26529,4.3740363,32.721966,13.074509,9001.027,12448.025,17163.97,-42.436924,14.110214,77.91028
3165,214,3165,1,1.939659e+10,1.3396668e+07,7.416793e+08,3.0657308e+11,135.83966,70.58,0.008094661,0.005963355,0.088090375,612.0017,4.4692397,38.78737,19.668089,16435.578,7976.0815,8603.13,-106.86756,-40.762646,-83.01107
3166,215,3166,1,1.7248369e+10,7.86878e+06,1.2164649e+09,2.6599167e+11,149.21936,73.63605,0.01090751,0.009585169,0.35829175,469.60794,4.18987,29.642914,11.771672,23442.121,19528.451,14296.273,47.80991,96.56202,25.434866
3167,216,3167,1,1.8000525e+10,1.2442863e+07,9.3234234e+08,2.893348e+11,139.31516,69.92768,0.010817386,0.008118917,0.11924336,217.28694,3.5055885,37.632732,17.53683,11427.626,17829.111,18764.877,-78.44452,165.0393,130.86687
3169,217,3169,1,1.943516e+10,6.5894485e+06,3.9389357e+08,3.185637e+11,131.68388,72.97777,0.004319007,0.0047817286,0.2982138,771.8084,3.803491,41.994595,13.300438,11786.682,2881.2742,4287.399,-296.96494,-138.3563,-48.52674
3172,218,3172,1,1.8952673e+10,3.829872e+06,6.081003e+08,2.9686543e+11,137.39932,71.44706,0.006807388,0.0061192643,0.15080093,1066.0579,5.557453,37.566486,10.124111,12734.189,22595.945,2561.835,-106.41735,100.13389,144.39696
3176,219,3176,1,1.4286616e+10,3.3553975e+06,1.3752262e+08,2.2700035e+11,100.74768,64.06323,0.002600333,0.0028485775,0.009038137,1205.3984,5.1068068,53.94678,15.293977,11021.006,17096.707,7834.777,115.16471,115.47473,-225.43793
3183,220,3183,1,1.9657e+10,5.367349e+06,5.739557e+08,3.1417903e+11,148.83614,74.69074,0.005765392,0.004964224,0.06994753,1489.8455,6.7765155,36.56944,12.594753,16985.227,23081.047,2606.6511,-207.1559,-23.122852,61.027885
3184,221,3184,1,1.8082114e+10,1.1837734e+07,8.053993e+08,2.912642e+11,141.51021,71.418976,0.008824072,0.0072395196,0.19671978,886.9573,4.413249,35.94286,15.321262,14542.21,13348.519,4563.5723,-151.16696,132.9571,-77.32938
3185,222,3185,1,1.821794e+10,1.1899017e+07,8.093337e+08,2.8509913e+11,140.19823,71.38049,0.008393588,0.0080252895,0.1727301,662.1469,4.171475,36.358147,14.150009,7655.845,10327.516,21497.08,-95.667656,-109.92215,182.21117
3187,223,3187,1,1.8885755e+10,5.688392e+06,7.1926714e+08,2.925083e+11,133.79036,68.90835,0.007586712,0.0067303698,0.1523018,947.94385,4.708361,40.596542,13.464241,5655.667,45.882565,19792.871,-24.471996,-34.91835,250.73079
3188,224,3188,1,1.8407387e+10,1.3563259e+07,6.273371e+08,2.895103e+11,136.10316,68.136086,0.0050703157,0.004436497,0.030292992,1253.6366,5.6457195,39.286747,15.065419,7156.978,9154.475,22725.176,261.06116,-219.66689,82.95321
3191,225,3191,1,1.7529774e+10,1.2757478e+07,7.186153e+08,2.9776596e+11,132.52379,67.392166,0.008078066,0.006274306,0.19249384,556.21893,4.4037986,41.79719,12.297171,21400.127,20482.06,12912.172,-183.65123,67.199005,35.847717
