subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3061,99,3061,1,5.928191e+10,1.8970722e+07,1.0365204e+09,1.031322e+12,189.39859,106.9621,0.006719834,0.008443966,0.06546626,2286.8406,6.6543417,65.76388,33.667473,2875.6365,14264.542,5811.6963,-149.4978,-15.29348,-130.38904
3073,100,3073,1,6.3666725e+10,2.0255164e+07,2.0645644e+09,1.1034295e+12,210.51921,112.67646,0.012437576,0.0117740715,0.53290313,1805.0485,5.3748555,55.57449,36.706276,15432.971,10785.393,21076.357,-178.29723,-145.9532,96.07776
3080,101,3080,1,6.1796688e+10,4.504044e+07,2.3924675e+09,1.07779097e+12,223.17688,115.03619,0.012637021,0.013718143,0.52464056,446.99655,3.670531,49.748398,28.408415,20059.266,16603.78,18642.207,-59.147377,45.624744,-50.469326
3083,102,3083,1,5.89877e+10,2.3048622e+07,1.3950444e+09,1.0367122e+12,194.45671,111.09476,0.008350511,0.009324271,0.33241957,1976.8221,5.670901,59.71214,43.77215,9202.899,24470.184,13566.421,-21.493114,-44.725082,50.75226
3084,102,3083,0,4.295077e+08,6.7881695e+06,2.1101301e+08,4.8552055e+10,112.994675,64.49929,0.0053321808,0.00557782,0.0,30.974026,5.471514,9.040454,12.674125,9249.081,24493.502,13538.72,109.36525,-148.86505,189.1815
3093,103,3093,1,5.411095e+10,1.5547299e+07,8.970647e+08,9.3598745e+11,186.8813,100.36692,0.007429612,0.008301768,0.12060144,1447.6556,6.043212,62.624054,38.364876,20864.752,11928.1045,6022.1,421.68027,-331.54156,-304.39563
3101,104,3101,1,5.7510515e+10,2.3223208e+07,7.494802e+08,1.1366152e+12,179.27759,106.7262,0.003579716,0.005618621,0.0,1432.2792,9.817598,76.86886,90.70079,5579.7417,6439.8403,11050.311,18.692158,162.86784,-188.3367
3103,104,3101,0,1.0797862e+09,0.0,2.347466e+08,1.6034887e+10,100.166084,53.12797,0.007845449,0.0074735335,0.09659431,6.148332,3.5503085,3.7663543,5.2461047,5565.8574,6448.5522,11033.996,125.84452,89.79223,-67.00094
3106,105,3106,1,4.370043e+10,2.4650782e+07,1.2527414e+09,8.413604e+11,192.58316,101.91482,0.009039126,0.01006336,0.1941473,624.94995,4.8317575,52.676014,31.185947,3739.0774,9264.824,24723.883,-20.30975,-7.1498218,185.29314
3107,105,3106,0,1.2318697e+10,6.1729005e+06,2.214537e+08,2.6902435e+11,130.29665,68.723,0.0032896386,0.004104211,0.06399387,329.89264,5.78593,37.41979,21.009169,3947.5186,9097.072,24953.477,-161.33624,-27.537363,-86.37396
3112,106,3112,1,5.1983573e+10,1.8292414e+07,9.712007e+08,1.0273519e+12,189.49129,103.46522,0.006750773,0.008072346,0.07607987,702.12555,6.72417,67.081276,36.02545,8233.201,23120.377,24041.996,31.660275,17.047977,112.470695
3113,106,3112,0,1.061601e+09,3.797012e+06,1.582004e+08,9.090687e+10,112.68645,58.271385,0.0023816626,0.00418774,0.0,209.24878,5.726876,15.605245,12.717933,8242.09,23164.9,24187.236,113.76574,64.13618,38.90367
3121,107,3121,1,5.733305e+10,2.6954966e+07,1.6437005e+09,1.0111855e+12,207.29573,112.56731,0.009662762,0.0110036135,0.65617394,1137.4662,5.197965,51.03306,41.188152,23972.117,12956.958,1694.1334,-210.9194,-141.53932,250.03172
3126,108,3126,1,5.622342e+10,2.997427e+07,2.193055e+09,9.529948e+11,205.49802,109.5503,0.011575415,0.013931522,1.3521824,472.40137,3.8486407,49.24465,40.80138,9258.917,23886.545,14639.357,4.1809955,-31.338049,92.20164
3129,109,3129,1,4.7615177e+10,2.8560362e+07,1.7987493e+09,1.0213257e+12,208.27208,109.45747,0.008554397,0.009663277,0.25918996,1817.2706,6.9593453,57.07162,23.183083,19375.807,9392.639,6960.5605,364.35516,133.32076,-265.77786
3133,110,3133,1,5.22869e+10,3.7347716e+07,2.4550167e+09,9.1660576e+11,208.30745,106.95933,0.012792785,0.015148284,0.115277804,1087.3599,3.8960156,49.414425,26.366787,19076.822,15266.657,17078.438,100.8404,-18.274458,58.889572
3137,111,3137,1,4.860785e+10,3.6422916e+07,2.1098054e+09,8.9978654e+11,206.14682,106.05507,0.011949253,0.014027951,0.45177367,1249.2784,4.741748,53.402733,21.574358,24409.64,3760.9521,3271.8557,-240.10649,249.99368,-222.33865
3143,112,3143,1,5.2595483e+10,2.998192e+07,2.0950665e+09,9.390758e+11,211.094,110.04745,0.012178765,0.014203499,0.6943793,951.6692,4.059377,46.317326,34.4234,17537.68,8897.792,17636.82,-36.935043,8.892681,160.75023
3146,113,3146,1,4.694985e+10,1.4133595e+07,9.3660966e+08,8.320519e+11,182.65248,118.71486,0.008141978,0.010758606,0.13007858,2692.8503,4.8304305,54.105488,33.01759,16286.676,2394.087,6474.4487,204.72797,172.96414,-182.53877
3147,113,3146,0,3.6839409e+09,8.829494e+06,5.938803e+08,8.3780846e+10,149.26231,85.88438,0.009897561,0.0094713485,0.12420789,118.86683,4.7989798,8.699604,11.278634,16286.926,2389.0732,6427.67,20.031658,142.5117,-99.04693
3150,114,3150,1,4.5886177e+10,1.7154108e+07,1.384344e+09,9.19538e+11,197.90002,102.34837,0.009424437,0.008847914,0.03172952,1158.1836,6.908393,59.56188,19.868858,13434.307,13156.458,14901.037,90.71476,-297.4548,-52.473087
3156,115,3156,1,4.6209696e+10,4.8074964e+07,2.2875249e+09,8.3021477e+11,213.64613,108.51394,0.011598281,0.014327198,0.18654299,502.98877,4.0595336,41.98051,27.642187,18634.404,2047.7013,1531.148,249.19576,213.16693,72.768776
3158,116,3158,1,4.7270265e+10,2.519625e+07,1.7379918e+09,9.1007045e+11,206.95665,108.65341,0.011062673,0.010922829,0.5664858,1106.8589,5.7754917,51.183304,24.367533,19653.123,5173.6353,11803.241,19.204983,91.04185,-163.9265
3163,117,3163,1,5.1768226e+10,1.6987268e+07,9.209106e+08,9.242758e+11,184.57608,102.842064,0.00615884,0.0076821176,0.23289649,1811.2692,6.0615234,61.114555,40.852688,23163.178,15377.563,15123.946,-144.34612,71.71528,-53.090366
3172,118,3172,1,4.755794e+10,2.576008e+07,1.6712826e+09,8.6986254e+11,198.2869,104.9881,0.009006833,0.010387907,0.4219984,980.21155,5.26077,51.712013,24.334833,18370.693,4404.9644,787.6622,160.45425,327.77026,-97.69862
3175,119,3175,1,5.043161e+10,2.023195e+07,1.2788525e+09,9.262331e+11,202.79678,105.93824,0.007450795,0.010142507,0.43927392,445.41733,6.2462215,54.59773,26.09472,3845.6467,21445.123,8509.182,-104.70041,-12.24777,-80.312614
3180,120,3180,1,4.8758546e+10,1.7192468e+07,1.1787254e+09,8.675019e+11,185.34663,98.38535,0.009307001,0.009343007,0.29645482,1584.3757,5.5228853,58.930664,27.817104,9477.743,23155.771,10650.401,-22.392696,57.585323,6.947005
3192,121,3192,1,4.7660642e+10,1.802999e+07,1.1156654e+09,8.822052e+11,188.94344,101.65422,0.008109425,0.00817861,0.05920645,390.25534,6.8271646,53.884476,44.649017,14510.214,12507.411,12367.677,14.993988,-46.258266,103.2783
3199,122,3199,1,4.905929e+10,2.008639e+07,1.312114e+09,8.888866e+11,192.57207,104.54185,0.009474555,0.009479262,0.20754638,1234.4691,4.6360884,54.05504,33.520626,5056.8013,12373.288,8061.171,-47.46969,-61.457237,-50.035614
3206,123,3206,1,4.2235007e+10,1.7175788e+07,1.0356177e+09,7.673087e+11,179.53505,95.23603,0.0064050374,0.00946483,0.2771817,1927.3381,6.466321,59.338512,20.169485,24056.885,23289.002,20933.797,-266.8084,194.66287,-45.488686
3207,123,3206,0,2.9173568e+09,6.9717715e+06,2.382081e+08,1.29875124e+11,132.03383,69.464905,0.0038367051,0.0050466275,0.0,307.19815,6.484409,16.691593,13.036433,23998.932,23414.18,20862.258,-286.26758,147.48494,-155.19058
3212,124,3212,1,4.9421816e+10,2.763389e+07,1.3465275e+09,8.5815335e+11,194.49556,103.08042,0.008922007,0.010675669,0.34914172,795.79047,3.95274,51.185368,38.513634,6620.346,19804.781,14928.552,27.05958,22.235018,-22.529804
3215,125,3215,1,1.9880573e+10,7.203638e+07,3.072105e+09,7.794327e+11,228.48898,115.64299,0.008750309,0.01213188,0.0,359.92084,5.389301,34.108078,17.270859,20766.709,5891.28,2234.8389,-25.907574,17.581665,-1.6236315
3218,126,3218,1,4.5134565e+10,2.4094212e+07,1.2726858e+09,8.5889345e+11,191.78339,101.75157,0.008143727,0.011221608,0.062449653,746.8778,4.777335,55.753555,25.854588,3265.9673,4315.8545,11295.917,-13.413039,88.45177,-151.73538
3223,127,3223,1,4.6003642e+10,3.1189548e+07,1.6910967e+09,8.290379e+11,201.96893,103.723564,0.009526503,0.012192521,0.28106362,784.3802,4.555755,47.974564,20.855528,22615.818,23193.984,15994.521,9.024658,-256.52905,62.843636
3226,128,3226,1,4.7159423e+10,2.6680206e+07,1.3325934e+09,8.384392e+11,197.88557,104.04027,0.008970796,0.011204809,0.39405566,825.8104,4.8444715,50.170433,23.990503,11824.839,12772.731,1907.401,66.34633,-201.94217,-56.436802
3229,129,3229,1,4.497464e+10,1.696065e+07,5.522138e+08,8.410331e+11,172.44359,95.7942,0.0032888476,0.004873537,0.067748,2010.5907,8.285765,63.275,45.146053,8343.859,19836.717,169.59686,25.953749,-38.038452,41.531788
3241,130,3241,1,2.7725808e+10,1.0113765e+07,4.3725526e+08,5.4576854e+11,143.5736,80.72616,0.0065971953,0.008170348,0.023849633,1516.3973,4.9279847,65.99292,28.707554,15093.77,8077.651,2460.7766,278.5684,-67.61075,-329.2716
3242,130,3241,0,8.752009e+09,1.0845378e+07,4.4839203e+08,1.8982365e+11,151.68779,84.89049,0.0046970462,0.007849189,0.10631891,131.97412,4.5700564,18.104006,16.399454,15194.861,8181.215,2484.189,319.07822,-163.04167,-182.18266
3249,131,3249,1,4.45749e+10,1.88948e+07,1.0731178e+09,7.7285845e+11,180.9553,99.59211,0.008560877,0.010649113,0.16598901,1704.6895,4.573844,54.185246,24.038906,19632.186,9284.23,17237.76,-112.56089,-40.922844,88.62399
3254,132,3254,1,4.532194e+10,2.0450238e+07,1.0570218e+09,8.4197815e+11,192.78961,103.62449,0.0071461666,0.008170281,0.19009456,1505.625,5.7685943,52.754288,25.442703,9279.679,1716.1198,21621.602,138.75082,77.45649,85.05025
3260,133,3260,1,4.5780062e+10,2.1455804e+07,1.328736e+09,8.0115905e+11,192.63599,98.5751,0.010081608,0.012364489,0.45570225,580.48004,4.3093567,55.333,19.68619,2414.0315,15984.183,1127.9379,-98.095,98.337585,95.83102
3264,134,3264,1,4.451096e+10,2.5883888e+07,1.0664309e+09,8.4537344e+11,191.56596,100.89393,0.007365193,0.0095239505,0.18377694,1165.2394,5.1897993,55.51057,26.735971,23855.623,16957.225,4104.9185,-93.97362,-162.25375,82.00673
3268,135,3268,1,4.1054982e+10,1.999466e+07,1.127022e+09,8.5229063e+11,181.6901,101.39343,0.0074851317,0.007582982,0.21268885,2115.6907,7.7939,57.911697,20.791586,22749.277,19046.98,4079.6592,6.0879374,-10.86957,-83.29851
3273,136,3273,1,4.120781e+10,1.64654e+07,1.0346704e+09,7.7873545e+11,179.87254,98.05278,0.008407814,0.0074271993,0.042334966,474.02045,7.0965204,53.54417,26.250412,12065.396,3265.3398,21079.209,89.41848,80.47532,196.60439
3281,137,3281,1,4.2117526e+10,2.826506e+07,1.5228964e+09,7.4684904e+11,204.37209,105.1535,0.009588953,0.01361924,0.44649583,582.1215,4.1048193,43.055298,15.92189,5288.6187,13363.172,7418.298,-116.821625,-103.263885,-54.103065
3283,138,3283,1,4.1609515e+10,1.8603486e+07,1.0555675e+09,7.7406005e+11,195.39485,101.09443,0.0094246045,0.009680589,0.35815775,948.91315,5.261116,52.68743,18.983038,12917.873,13878.708,10597.956,98.14095,-197.12096,43.445847
3287,139,3287,1,4.2691056e+10,2.0950716e+07,1.1872047e+09,7.5229e+11,198.31104,103.83017,0.007652096,0.009241989,0.19927837,1390.4291,5.7042947,46.37377,24.233215,12471.932,1180.8639,1644.9187,111.016266,210.20929,-281.08044
3292,140,3292,1,4.102778e+10,2.233102e+07,1.157385e+09,7.7359625e+11,199.05835,105.99838,0.00710097,0.0080105,0.0043426715,1114.7305,6.4550033,45.076073,27.420475,23154.398,12405.92,2280.5073,-120.63855,-255.941,298.63348
3293,141,3293,1,4.179381e+10,1.6861094e+07,9.5531584e+08,7.512738e+11,181.00868,97.39022,0.006930581,0.0077785766,0.24568564,2591.9756,6.6138897,52.727177,18.293343,12915.417,16755.73,16706.316,70.69382,-169.38733,80.662476
3297,142,3297,1,4.2945593e+10,1.8344932e+07,8.739362e+08,7.693294e+11,190.23569,101.002594,0.005394064,0.006902929,0.19870311,2238.2158,7.4621873,51.104088,26.281967,4085.5762,21701.158,536.26337,-59.346603,-30.36297,48.563587
3299,143,3299,1,3.8074774e+10,1.2954578e+07,6.247206e+08,7.2106364e+11,163.3121,89.96897,0.006620334,0.007627748,0.1617946,1547.5295,5.03969,59.333984,46.449177,2694.0334,9172.874,9711.207,-8.910402,-136.20805,-73.49542
3307,144,3307,1,4.028853e+10,1.881963e+07,6.363906e+08,7.553505e+11,189.79396,118.042786,0.0053269165,0.0064746784,0.008700537,1539.6582,6.1221323,46.184917,35.60789,3401.4087,8053.953,5450.8516,-199.13039,-50.96374,-82.00028
3312,145,3312,1,4.0694837e+10,2.0108386e+07,7.3550317e+08,7.722776e+11,173.91562,93.18612,0.0047312933,0.005557425,0.0024538839,2470.115,8.645893,59.44787,34.879143,11120.935,15277.189,23701.62,50.59258,-76.68161,34.565666
3317,146,3317,1,3.7911384e+10,1.6518604e+07,9.252651e+08,7.04443e+11,185.39125,97.69188,0.0067548235,0.0078332275,0.19345395,1635.5004,6.5096197,49.848408,23.46478,13542.328,10294.704,19881.148,90.78292,249.41028,323.7333
3320,147,3320,1,3.7411394e+10,1.1776969e+07,7.2324045e+08,6.5142057e+11,160.6262,89.256805,0.006861457,0.009760599,0.09458335,1564.7544,5.5577855,60.975643,29.252487,21467.455,1434.1914,10591.756,-28.79107,61.525894,-102.153275
3330,148,3330,1,3.750078e+10,1.3535396e+07,9.3207277e+08,7.014373e+11,178.23163,95.508026,0.009100059,0.0094469385,0.052201454,776.2251,5.0511484,50.335617,25.82206,17365.266,24204.902,24655.36,116.2542,218.12346,-8.731183
3334,149,3334,1,3.6554555e+10,2.0364448e+07,1.282795e+09,6.770671e+11,201.43732,101.683945,0.009416813,0.012076852,0.12665635,770.6235,4.3515253,42.811302,14.38192,23784.533,13706.434,7878.211,-187.14026,-120.837524,-219.60272
3336,150,3336,1,3.779918e+10,2.2187478e+07,1.2232448e+09,6.693035e+11,187.7297,97.69979,0.009595181,0.010813325,0.38122064,745.4881,4.479447,43.55931,25.409311,18296.807,23955.998,22638.482,-84.924576,87.77805,146.56346
3339,151,3339,1,3.5645723e+10,1.3144418e+07,4.936342e+08,6.889439e+11,168.93842,99.89549,0.004964602,0.006357225,0.07503912,1442.517,4.379611,55.400913,34.343845,15222.828,13488.563,6408.7954,98.6126,-249.2681,-25.36735
3347,152,3347,1,3.6857704e+10,2.0266218e+07,7.810262e+08,7.509249e+11,174.28477,89.36583,0.005270628,0.00535586,0.0,874.1254,8.452041,61.12617,27.384212,23295.719,7288.063,24181.236,-219.5701,-23.89216,364.95294
3349,153,3349,1,3.3695998e+10,1.3212649e+07,5.4895866e+08,6.645232e+11,161.8099,89.724365,0.004184231,0.0071924254,0.0,942.0615,7.440566,55.556168,42.46645,5528.23,10504.658,11919.605,45.692253,-56.813095,-39.340435
3355,154,3355,1,3.509806e+10,1.4383898e+07,7.9585075e+08,6.881389e+11,172.15706,94.4067,0.006087568,0.006931683,0.03659497,1168.4684,6.7573776,52.565918,28.837843,2888.2854,1273.9653,3786.5967,-214.46564,251.50241,-81.058304
3364,155,3364,1,2.9576364e+10,2.2504728e+07,1.5664536e+09,5.3325156e+11,191.12474,98.561714,0.01162859,0.013342862,0.45367727,601.75714,4.371721,32.732906,16.704006,21211.904,9958.37,3984.8452,-80.323425,-664.48566,-438.7269
3368,156,3368,1,3.3809635e+10,1.1889264e+07,4.9888864e+08,6.649442e+11,164.62917,95.72422,0.004470728,0.0067827003,0.023500592,1723.9973,5.967407,53.974373,37.981003,8461.562,7572.0493,4594.33,12.073632,4.6398516,-50.783688
3378,157,3378,1,3.5034305e+10,2.0019222e+07,9.65692e+08,6.47711e+11,180.8158,94.66853,0.006659107,0.008338404,0.0762183,1604.6208,5.7185163,46.48554,24.404448,7867.532,20597.299,13873.283,-103.280655,58.27226,45.244953
3379,158,3379,1,3.463351e+10,1.6943868e+07,8.985373e+08,6.627533e+11,176.32703,94.63093,0.0055270735,0.0077609797,0.09897481,1961.0193,6.404454,49.231327,20.756687,3558.956,17394.123,6745.886,-106.1283,-128.27373,-130.88701
3380,159,3380,1,3.3246216e+10,1.2988991e+07,4.1132262e+08,6.3110755e+11,149.04109,84.61712,0.003554068,0.0047656605,0.030960798,1565.7474,6.553736,64.39044,36.43977,12236.812,12003.426,4087.0312,166.00868,-37.05846,-51.072964
3388,160,3388,1,1.2087478e+10,6.339472e+06,2.0297926e+08,2.8892748e+11,126.25819,63.52442,0.002794247,0.006279671,0.007675715,1508.9957,6.3577795,45.526825,11.730573,1771.0083,15911.591,1709.225,-145.38182,-34.39093,-94.093025
3389,160,3388,0,7.3560653e+09,6.673966e+06,2.4578914e+08,1.7610077e+11,125.86296,65.69402,0.004369966,0.006236066,0.034714337,469.91345,5.0007014,26.103716,14.852986,1961.2488,16089.005,1560.1105,-160.6726,-16.29529,48.00914
3390,160,3388,0,3.4398083e+09,3.6880618e+06,1.4702462e+08,1.1422354e+11,116.923294,61.803185,0.002796205,0.004012209,0.0,294.78384,6.933136,19.991323,10.109807,1889.8431,16043.528,1736.9884,-143.69281,-43.617123,-12.278132
3399,161,3399,1,3.3788752e+10,1.6318035e+07,8.080173e+08,5.5322516e+11,170.6574,88.65971,0.0070358193,0.009088752,0.24713026,613.0523,4.5542555,43.59011,31.190405,5493.6177,6471.307,8888.778,-145.08995,223.20332,-13.90343
3404,162,3404,1,2.7978973e+10,1.5729176e+07,5.1409107e+08,5.967356e+11,156.82251,91.21678,0.0047735316,0.007841867,0.0,2215.224,5.6532893,60.335094,20.411566,24944.365,20045.248,12773.112,-115.672455,32.81502,62.48144
3411,163,3411,1,3.267881e+10,2.2402502e+07,9.9043955e+08,6.0484773e+11,181.73064,95.5784,0.007008177,0.008068466,0.0,1016.8852,5.8789735,41.3616,21.639284,9202.223,22291.668,17547.947,47.176067,45.584415,17.37218
3412,164,3412,1,2.6494968e+10,9.910184e+06,5.1362e+08,5.0962527e+11,158.62039,84.153786,0.008257962,0.0078076352,0.017085105,1112.3512,5.2680964,46.701077,28.300718,8872.116,1913.4166,1748.1685,71.74208,36.59251,-65.564735
3413,164,3412,0,2.551699e+09,5.0636805e+06,1.73992e+08,1.2332689e+11,125.71484,65.46145,0.0034798954,0.004832274,0.02272305,310.381,5.1711183,18.568272,9.687079,8932.547,1954.9843,1885.086,53.051147,-65.79529,-34.338905
3415,165,3415,1,3.12794e+10,1.5072494e+07,7.777699e+08,6.101422e+11,171.62846,90.96514,0.007296203,0.009089045,0.04346859,921.16534,5.362037,52.43972,16.983953,3175.3762,9169.515,24719.95,-25.928926,13.023848,60.84067
3419,166,3419,1,3.3735825e+10,1.3277377e+07,6.2212256e+08,6.1685026e+11,171.70226,91.86779,0.006407612,0.0072517684,0.03753466,600.98553,4.5645156,47.828594,30.863108,12613.513,7446.301,4528.292,209.10634,16.635878,-90.462364
3421,167,3421,1,3.3022763e+10,1.3814406e+07,7.533059e+08,5.7312215e+11,161.84715,87.53622,0.008344237,0.008103892,0.25534278,1131.7177,5.1724668,50.45453,24.04775,19663.246,20051.86,19620.396,51.979584,53.262768,83.22531
3425,168,3425,1,2.9814034e+10,1.0631096e+07,4.078501e+08,5.8383375e+11,153.27489,87.02251,0.004589322,0.005169185,0.024731182,1770.1724,5.7817593,54.110058,47.88013,1370.0845,9560.233,8656.036,-53.871197,-66.60568,-157.25645
3432,169,3432,1,3.058448e+10,1.3312306e+07,6.56673e+08,5.80333e+11,165.60023,88.93284,0.0069824,0.008461893,0.12978621,853.867,4.924723,50.099564,22.14202,11844.481,3843.6807,9789.277,24.871986,84.73193,-49.6998
3436,170,3436,1,3.0620822e+10,1.4265999e+07,1.1796049e+09,5.4634922e+11,178.89125,91.63953,0.01233678,0.012703819,0.27014598,872.2404,4.29245,39.879753,20.561989,5639.3735,8340.773,5911.472,-88.78244,-39.58787,-1.3213084
3438,171,3438,1,3.2952404e+10,1.4684083e+07,8.1674426e+08,5.7651266e+11,178.27838,90.30476,0.008153621,0.009582456,0.047176104,380.8641,4.946186,43.314617,25.397621,18934.264,2000.4232,8792.076,129.87209,172.05774,-195.66127
3439,172,3439,1,3.0044744e+10,1.0279983e+07,1.118497e+09,5.536375e+11,175.19855,91.23277,0.013761351,0.010629404,0.072066136,852.6935,5.6984105,40.464687,23.720203,14694.585,12420.144,10388.824,100.677284,-143.71043,10.658603
3440,173,3440,1,3.1033512e+10,1.475562e+07,7.9261766e+08,5.4965767e+11,173.88165,90.28499,0.008184977,0.010224294,0.25053057,755.22235,4.3027253,43.817158,17.761955,19554.885,5475.652,22432.34,-107.713425,255.7574,247.24348
3444,174,3444,1,2.2280608e+10,9.879016e+06,7.403753e+08,4.390544e+11,163.32393,82.61701,0.009570251,0.009471289,0.06329572,1094.9938,5.142997,38.493572,19.855814,19084.79,5564.8237,21757.074,-163.53006,214.43716,160.97134
3448,175,3448,1,3.1148603e+10,1.8185898e+07,8.4311955e+08,5.6319364e+11,172.47975,90.66894,0.007531291,0.009039432,0.07674688,280.54538,5.2471466,43.120995,24.836353,11849.746,3600.7175,10676.573,12.114359,80.17623,-82.66249
3449,176,3449,1,2.8401535e+10,1.1872192e+07,6.139814e+08,5.510375e+11,171.67697,91.01654,0.0061815656,0.008651367,0.05790767,275.33817,5.1034007,45.593426,21.420078,7063.602,9405.686,7766.9487,-51.197117,-94.4231,-8.09528
3454,177,3454,1,2.9935516e+10,1.613577e+07,7.0590854e+08,5.4723625e+11,169.91734,88.97003,0.005828973,0.007972946,0.0059941583,899.6293,4.7237687,44.88962,20.90068,3686.0913,6430.01,8777.508,-106.1396,85.24109,-124.18094
3459,178,3459,1,2.3908241e+10,5.4079515e+06,1.9884509e+08,5.273316e+11,128.76959,82.22231,0.0021205675,0.0040697996,0.0,1494.5553,9.555503,76.74192,19.243362,11167.349,2366.1555,20852.723,186.69711,78.84345,164.26065
3464,179,3464,1,2.8549724e+10,1.1500908e+07,5.2623466e+08,5.2437238e+11,162.2871,85.266685,0.0066311876,0.007211148,0.0061943326,899.03613,5.9848075,48.373684,21.942293,721.635,21818.26,10639.85,-71.30802,-54.70275,-3.3965416
3468,180,3468,1,2.743591e+10,1.2475862e+07,9.1778e+08,4.7212914e+11,158.61833,83.20638,0.010790904,0.010700632,0.16523056,537.0595,5.2236247,43.86315,20.428951,21687.318,20427.744,3193.212,229.317,89.97409,38.70877
3471,181,3471,1,2.7146492e+10,8.718101e+06,4.7224256e+08,5.3741414e+11,149.00523,81.63711,0.0066865687,0.0072378707,0.08529404,1158.2693,5.2722354,56.799664,34.05004,14079.8,20143.305,23737.52,79.78101,54.066784,7.786431
3479,182,3479,1,2.8681781e+10,1.0658198e+07,5.0794806e+08,5.549555e+11,159.72737,86.292786,0.0061082565,0.005871621,0.08288556,695.1354,5.922466,47.93241,27.864899,2234.905,19162.484,146.60419,-6.629356,-128.77068,162.3397
3483,183,3483,1,2.7697172e+10,1.2367986e+07,8.1483066e+08,5.187226e+11,171.39516,88.880844,0.009253289,0.010158354,0.08972401,205.02672,5.3970695,40.6787,19.008957,21688.943,1107.0178,11176.138,-50.770252,74.14014,-124.7148
3486,184,3486,1,2.5705292e+10,1.1392082e+07,3.0198208e+08,5.3478493e+11,138.69601,74.44573,0.0033592458,0.004643021,0.0,454.38098,7.4314036,64.815796,10.977752,6649.4233,5210.7505,7731.1772,-159.12415,155.39297,3.07298
3490,185,3490,1,2.6763282e+10,1.2619275e+07,4.013268e+08,5.4999436e+11,151.64107,83.16723,0.0036862853,0.0042606266,0.0051559582,737.0839,7.8155937,53.235954,34.058907,19637.334,15892.226,16917.064,88.78418,-28.789875,53.247124
3494,186,3494,1,2.6088802e+10,9.86602e+06,3.5405056e+08,5.1325128e+11,151.15717,86.67153,0.0050000283,0.0050931964,0.0,1019.48395,6.883723,50.514168,31.093307,18521.385,8354.452,17996.277,-83.47611,5.8324847,150.77196
3502,187,3502,1,2.6483188e+10,1.5223481e+07,6.9381734e+08,5.1183636e+11,170.71292,90.63443,0.006326133,0.007826855,0.038006023,877.49713,5.765669,40.992706,16.946968,13334.697,7611.638,4574.8164,164.23135,-17.833626,-141.97433
3505,188,3505,1,2.3767278e+10,1.0809588e+07,4.5814944e+08,4.916668e+11,154.96977,85.69101,0.0050508203,0.005878901,0.02770115,1395.4662,6.260782,48.157085,26.989567,23679.02,16749.016,14037.744,-193.50188,-6.7770805,19.124556
3507,189,3507,1,2.6587314e+10,1.1369522e+07,5.1023008e+08,5.2047072e+11,168.46672,90.85434,0.0053752544,0.0056767305,0.030192606,819.0106,6.427767,44.617355,13.273414,4724.994,1700.6528,21936.65,-47.20938,20.608126,108.57569
3511,190,3511,1,2.4877234e+10,1.3057198e+07,4.8224515e+08,5.2111324e+11,155.6193,93.89999,0.0064129885,0.0075835492,0.0017435489,698.4697,5.0887303,46.57414,39.185814,9860.537,16250.054,11102.223,28.009119,-108.50475,-7.862861
3514,191,3514,1,2.5755599e+10,1.0979682e+07,4.8924906e+08,5.1679166e+11,155.99133,83.71259,0.005845989,0.005543097,0.07005857,571.44635,6.8555384,48.622635,26.191162,6983.731,10041.94,14797.754,77.23116,-54.176952,-85.92584
3516,192,3516,1,2.6298223e+10,1.2389137e+07,4.5214374e+08,4.8842667e+11,154.13654,82.53452,0.005287135,0.008191069,0.14999716,672.70215,4.8612747,52.073433,18.983873,15885.698,20026.484,19139.453,66.0767,-50.441067,123.761505
3521,193,3521,1,2.1567973e+10,1.1394902e+07,4.4972797e+08,4.6568925e+11,144.83894,79.22591,0.0047905846,0.005767116,0.0,658.12115,7.9534197,51.254845,22.076645,15959.247,11347.447,11697.514,46.34337,-39.724144,-116.88412
3528,194,3528,1,2.6560332e+10,9.664333e+06,5.8821037e+08,5.00593e+11,166.21721,88.86984,0.008271795,0.007598007,0.13218439,907.25336,5.5053344,44.316124,21.51167,3218.4548,17160.111,16635.418,-81.334236,-39.858868,22.537981
3532,195,3532,1,2.6875476e+10,1.2581929e+07,6.828033e+08,4.889999e+11,168.59048,87.81868,0.008083965,0.008130234,0.07913494,752.4377,5.603249,41.097187,16.97407,11304.724,3149.8357,21707.746,186.6258,98.34469,66.54299
3533,196,3533,1,2.6658849e+10,1.5048229e+07,6.8305466e+08,4.633133e+11,167.98729,87.11213,0.0073668743,0.008292443,0.16123776,402.20953,4.963424,36.512367,27.741756,7717.939,22881.988,24220.215,115.4971,56.023434,61.91321
3534,197,3534,1,2.4984726e+10,1.5579053e+07,7.333877e+08,4.6485573e+11,167.74602,87.65707,0.008089342,0.008736806,0.17676495,776.32043,4.469827,37.94896,21.886486,15835.64,2665.1167,1391.3081,188.05946,265.9171,-311.7609
3536,198,3536,1,2.5358918e+10,1.2573517e+07,6.404304e+08,4.6344025e+11,163.46559,84.3508,0.0065800524,0.00892309,0.076563366,325.74893,4.5529933,41.55028,12.570572,23280.09,756.587,22443.793,-174.49187,30.585535,129.84457
