subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2464,541,2464,1,1.9065682e+10,1.9733299e+06,2.7902358e+08,6.515617e+10,81.492165,38.115486,0.0016207125,0.0014691813,0.23996395,419.05716,5.822001,24.559183,10.486109,5611.0923,3179.245,5859.2505,-59.57673,61.974117,47.414135
2465,542,2465,1,1.2375975e+10,4.889058e+06,4.3462086e+08,6.5773687e+10,69.54743,35.13833,0.0022400653,0.0021325147,0.0053996257,129.1863,6.4641366,33.162983,13.418315,8068.9688,18146.176,24558.205,-30.10094,-108.94317,99.54574
2466,543,2466,1,1.3094687e+10,0.0,1.6750736e+08,4.594484e+10,75.73726,33.09875,0.0016143431,0.0014944007,0.11093848,255.2336,3.781854,24.55155,8.505283,1771.9723,50.339314,24807.264,26.540888,15.952432,173.77313
2469,544,2469,1,1.0048853e+10,0.0,1.3081135e+08,3.4633974e+10,64.632996,29.33518,0.0014585648,0.0013180224,0.07533358,222.08908,2.6861188,20.901888,10.355214,2966.9602,21534.502,14380.301,36.770702,-82.435165,-57.516724
2471,545,2471,1,1.6624595e+10,1.1473028e+06,2.886535e+08,4.488421e+10,70.119576,31.645962,0.0020126735,0.0019318571,0.07369813,71.26692,3.5201015,21.206062,11.192135,23326.861,8451.191,9074.909,34.12925,72.17856,-60.462933
2473,546,2473,1,1.6283388e+10,2.7826592e+06,4.4004947e+08,6.1266014e+10,76.974655,36.368595,0.0027191923,0.0023884058,0.0,201.6484,6.1094575,24.72913,13.528746,18873.043,16541.072,7460.3247,-49.024162,-118.65333,-63.394558
2474,547,2474,1,1.1050868e+10,5.6376205e+06,7.305317e+08,5.828482e+10,82.40077,40.37687,0.0044236383,0.002859312,0.052983202,150.12383,5.296456,19.927113,10.197891,6743.869,12725.373,10208.278,242.14407,-78.308365,1.3622693
2475,548,2475,1,1.6205624e+10,1.2331875e+06,3.248238e+08,6.3149437e+10,74.10017,36.084343,0.0023007647,0.0022957867,0.06918553,449.23517,5.0939946,29.955168,10.9174,8607.338,11197.11,469.64554,-30.203281,91.400085,108.19426
2476,549,2476,1,2.0981877e+10,1.883917e+06,3.9503478e+08,5.0693444e+10,72.99826,35.63132,0.0021280432,0.001969407,0.030223776,213.13678,4.115269,21.765696,10.849821,11779.385,14358.5625,8934.44,-152.35971,-322.8153,-208.66669
2477,550,2477,1,1.750254e+10,1.7630314e+06,3.402489e+08,6.26506e+10,78.37883,36.0661,0.0025584095,0.0021684591,0.022521134,134.02048,3.935986,29.068533,10.058625,10064.431,15688.281,9112.487,-35.332333,-278.24387,-58.432396
2478,551,2478,1,1.7717742e+10,2.2961162e+06,4.976954e+08,5.799039e+10,79.264465,37.843323,0.0030325206,0.0025847845,0.3149279,120.04892,3.982899,21.810282,11.334057,8068.5747,7617.042,15617.523,-84.91294,128.4752,-99.41828
2479,552,2479,1,1.6583446e+10,1.0135036e+06,2.5496042e+08,5.7805378e+10,76.644875,32.905632,0.0020995515,0.0020130614,0.18876243,280.3268,3.4792855,31.85024,4.8705645,3337.3079,1578.1965,2570.6091,-64.73145,61.401623,117.00427
2481,553,2481,1,1.6196773e+10,2.0498324e+06,3.0803702e+08,5.9393876e+10,77.48541,38.411594,0.0021556667,0.0023600347,0.005005295,174.27603,3.853587,23.453087,13.3374605,16287.831,16862.316,3479.5352,74.059685,-152.81012,229.656
2482,554,2482,1,1.5806663e+10,3.0373615e+06,3.5423168e+08,6.1468815e+10,72.84095,36.850025,0.0024615864,0.002142994,0.007838021,260.83994,3.8755052,27.60955,15.623297,17565.92,9735.141,9906.834,-69.45616,99.805984,-208.63252
2484,556,2484,1,1.5898807e+10,2.0501148e+06,2.946658e+08,5.9467207e+10,75.18546,37.247902,0.0020865533,0.001891741,0.0,340.17178,3.9610102,23.843256,16.674503,16612.988,9993.017,5374.294,-179.1292,260.92053,192.96208
2485,557,2485,1,1.6736934e+10,1.2688925e+06,3.2901414e+08,5.72255e+10,71.579506,34.35707,0.0021591443,0.0023684872,0.013571104,114.95022,3.7459354,26.12081,13.116179,11793.675,6691.8154,22565.594,-30.223873,100.14794,40.232193
2488,558,2488,1,1.6622255e+10,1.8998652e+06,1.5694318e+08,5.928378e+10,70.53797,34.64876,0.0011837392,0.0011145513,0.02245794,314.98312,4.384575,29.734215,12.859785,12198.075,19336.1,4092.9656,59.604355,-121.21669,3.5264223
2491,559,2491,1,1.6140793e+10,2.8433898e+06,3.7553408e+08,5.9435643e+10,80.85891,36.903355,0.0028173267,0.002388834,0.2780416,96.65775,3.1595287,26.082548,7.265531,6433.5093,13692.092,6747.438,151.5762,-125.79171,242.63907
2492,560,2492,1,1.4490075e+10,0.0,2.5611397e+08,5.261961e+10,71.67836,33.0993,0.0023071507,0.0022332948,0.04204045,114.30873,4.7599277,26.546103,7.7783885,19678.645,7563.5693,2410.3132,-28.120747,85.04845,142.94756
2494,561,2494,1,1.6841141e+10,1.0940045e+06,1.7573888e+08,6.2020702e+10,80.685875,37.791103,0.0013374008,0.0010976603,0.20797932,41.106205,5.0370746,28.588135,7.572006,9729.35,20667.785,5622.1953,-47.7222,-115.509415,42.451275
2496,562,2496,1,1.7178502e+10,2.009738e+06,3.004684e+08,5.9714466e+10,82.7053,39.142513,0.0019226829,0.0016628816,0.15220158,379.05063,5.054964,21.102211,8.516895,6737.826,10510.614,7338.174,147.6422,276.1276,93.12569
2497,563,2497,1,1.5727393e+10,1.4923166e+06,2.5155683e+08,5.913716e+10,75.58381,35.138756,0.0019341405,0.0017235652,0.09418011,241.5875,5.231848,28.686888,13.716126,18370.54,16861.73,3123.8455,-125.95564,-37.950043,24.600527
2500,564,2500,1,1.7478797e+10,2.300502e+06,2.6786232e+08,6.0097696e+10,74.9893,36.622055,0.0018273336,0.0015529739,0.009596555,121.454254,4.3797817,24.221703,12.453264,7210.2417,6059.3276,184.1451,-45.7808,87.510414,96.82995
2501,565,2501,1,1.0198453e+10,1.7365968e+06,1.3252576e+08,3.464893e+10,63.68934,29.97829,0.0012368835,0.0011671493,0.02547822,178.3154,4.203698,20.20813,6.7291393,16892.938,11653.516,7158.0513,-248.80992,-122.37284,-9.707016
2503,566,2503,1,1.4294239e+10,1.1157572e+06,1.6126598e+08,5.4614807e+10,68.846725,33.871986,0.001189875,0.0009630634,0.011872976,364.0566,5.665462,26.13176,17.17875,12069.379,7642.506,6795.1113,-80.980545,296.85403,150.14478
2507,567,2507,1,1.5807285e+10,2.4306e+06,1.5577395e+08,6.2927876e+10,74.13088,34.513412,0.0011245224,0.0011275581,0.07891916,125.82489,4.309056,31.922407,7.796647,2709.6926,5497.6147,8073.3726,71.20173,78.461525,-50.687176
2508,568,2508,1,1.6425875e+10,2.019762e+06,2.946616e+08,6.0143923e+10,76.43161,38.642605,0.0020286918,0.0018910514,0.017084379,306.75656,4.042056,24.832975,10.881575,2764.5254,13916.68,5482.0273,115.98929,-27.910286,167.25366
2509,569,2509,1,1.7196677e+10,1.7747616e+06,3.7680778e+08,5.715187e+10,76.846794,36.524467,0.0025159777,0.002220283,0.11242893,160.67976,3.8867412,22.536987,11.163972,13532.426,14946.366,11066.445,-138.425,-118.4303,-177.74423
2510,570,2510,1,1.4680792e+10,1.2749106e+06,4.579955e+08,5.3990883e+10,79.49786,38.551098,0.0033022552,0.0028518734,0.2835508,238.48195,4.030134,21.198988,9.144909,5600.645,12970.507,8948.543,215.44801,148.62515,196.68747
2511,571,2511,1,1.6303954e+10,1.3209878e+06,3.7834752e+08,5.807234e+10,85.98144,37.98887,0.0027109284,0.0022819669,0.50791883,225.32712,4.1260424,22.780241,6.3272905,598.12177,22460.65,628.27826,12.002749,32.541527,105.8023
2512,572,2512,1,1.6831146e+10,1.1327829e+06,3.5091312e+08,5.818758e+10,82.540886,39.449673,0.0024876278,0.0020331466,0.12188876,250.02983,3.9415557,22.835556,9.90759,2652.9067,5068.1465,7006.1064,73.461334,60.89314,-44.146362
2513,573,2513,1,1.7839632e+10,1.6452502e+06,2.8330525e+08,5.639822e+10,72.52129,37.306755,0.0017528239,0.001774304,0.008057895,324.68936,5.4280543,24.629309,16.269936,24401.764,17085.34,18816.393,142.76605,-49.2667,6.238461
2514,574,2514,1,1.3075213e+10,840077.75,1.31095384e+08,5.1174015e+10,63.234398,30.952555,0.0012081955,0.00099767,0.030599982,201.97981,4.2011356,29.968683,15.422171,7679.636,6332.3516,24597.793,-44.005756,92.24865,84.47795
2519,576,2519,1,1.7651122e+10,5.367843e+06,7.639633e+08,4.1194787e+10,73.71538,35.60131,0.0034854491,0.0026194372,0.07110308,162.33394,5.9801936,16.855782,12.363451,10431.952,12787.86,7331.084,-308.7848,-173.2398,-15.460827
2524,578,2524,1,1.588959e+10,2.0099298e+06,1.8161846e+08,6.0190724e+10,70.54562,35.17437,0.0011932786,0.0010767606,0.017708955,387.1784,6.5399475,28.774921,14.201973,6598.5356,13934.565,18109.732,-38.398594,-133.01306,-100.336
2525,579,2525,1,1.6687316e+10,758245.0,3.1635366e+08,5.6663265e+10,75.66908,36.836876,0.002089503,0.0017919244,0.009473431,299.6279,5.029377,23.0313,11.792267,19714.07,1850.6132,4184.0117,-30.045815,46.96725,14.316753
2526,580,2526,1,1.4916692e+10,1.9859642e+06,3.4072003e+08,5.7331024e+10,75.77362,35.91352,0.0024508275,0.0022938792,0.27735347,192.13113,4.7994227,24.211388,11.309982,5469.9785,14834.947,19182.46,-0.29516217,-100.40824,-40.76142
2527,581,2527,1,1.54705e+10,1.7302594e+06,2.1147058e+08,5.9686437e+10,67.06927,32.729,0.0014907228,0.0013529253,0.04865256,183.41786,4.6799364,31.818064,12.370767,4781.9697,2224.3914,5358.094,-81.83326,27.002913,49.740005
2528,582,2528,1,1.3973315e+10,633629.0,2.5743136e+08,5.227549e+10,75.45851,36.718243,0.0019779354,0.0017590352,0.008220336,244.32893,5.0348573,21.635864,15.904132,9214.314,10138.334,7574.792,124.940895,388.48715,-77.07426
2529,583,2529,1,1.3062968e+10,4.4730795e+06,4.116734e+08,5.1980554e+10,73.674,36.374157,0.0022232598,0.0023034061,0.025021516,182.07751,4.028117,26.77065,9.456435,8243.901,10758.527,242.30084,30.146694,114.48879,107.11742
2530,584,2530,1,1.6284468e+10,1.9378775e+06,3.1012845e+08,5.602367e+10,75.4747,35.724823,0.0022917595,0.0020649615,0.10876744,93.531075,3.4353004,24.131315,9.8919325,985.23267,22345.883,14519.628,106.183205,-57.682877,-90.237305
2531,585,2531,1,1.5995581e+10,830886.44,3.653667e+08,5.4636446e+10,74.36434,35.175163,0.0027487313,0.0023564782,0.120878465,99.35964,3.9654825,24.000772,8.423615,4958.5093,15978.363,21658.99,-17.233488,-63.555737,-7.4166975
2532,586,2532,1,5.278994e+09,912065.25,5.702137e+08,2.3170103e+10,61.21298,28.272497,0.0047285194,0.0027931295,0.032875735,112.42728,8.24916,16.63126,7.517476,10584.268,12642.338,8311.647,60.24524,-64.86856,-50.899483
2534,587,2534,1,1.5407565e+10,1.3470864e+06,2.0596262e+08,5.615758e+10,74.30567,35.503807,0.0016978936,0.0017246939,0.25011998,138.20093,3.728596,25.378496,10.9796095,23429.537,18179.512,3169.2214,63.207386,-41.013412,44.399242
2541,590,2541,1,1.5156285e+10,1.1000885e+06,3.7009664e+08,5.211007e+10,79.222374,38.189198,0.0028815728,0.0024889642,0.021041125,54.797703,3.3636322,21.369408,11.196892,7335.9355,7101.003,1741.209,-31.665945,98.62987,171.9501
2543,591,2543,1,1.6195975e+10,2.0102014e+06,2.7898912e+08,5.617285e+10,76.72295,36.37295,0.0020481849,0.0017298908,0.11366494,124.279434,2.698061,23.834389,7.7890873,16034.211,4473.089,22211.809,-26.29636,36.06687,57.944515
2544,592,2544,1,1.2507135e+10,3.3659e+06,3.3886963e+08,5.596584e+10,72.24998,34.77195,0.0022518889,0.0022522828,0.0028236841,131.33118,5.7264476,27.133446,14.585525,12222.658,22595.633,8276.944,-34.367023,-50.00066,-41.835327
2545,593,2545,1,1.4331581e+10,1.8094115e+06,2.5587262e+08,5.3516235e+10,72.85047,34.62437,0.0020633237,0.0018880585,0.17506413,338.56253,3.5867372,29.827232,8.180893,1144.9327,24968.898,14.882974,-10.528115,15.41033,161.50522
2547,594,2547,1,1.5835319e+10,990640.8,3.2921642e+08,5.501638e+10,74.03725,36.00687,0.0024627182,0.0020111152,0.034098297,117.95438,4.2800655,24.05914,9.178169,24417.074,20728.307,5720.922,91.408714,-31.962399,-70.89759
2548,595,2548,1,1.5246029e+10,1.2030856e+06,3.046018e+08,5.6517534e+10,76.90464,38.220974,0.002290264,0.0019220635,0.058359556,127.93661,4.043646,22.413755,9.238942,17890.686,7317.4224,23713.912,-11.7299795,55.176796,117.33068
2549,596,2549,1,1.6452586e+10,0.0,5.3172304e+08,4.9128653e+10,77.689804,36.98605,0.00337485,0.0027675766,0.026064223,118.80061,4.7770047,17.934244,15.722578,2184.0547,1473.3632,2719.715,22.223421,36.08891,-27.363485
2550,597,2550,1,1.5412471e+10,1.0605782e+06,3.749314e+08,5.440916e+10,78.13555,37.650787,0.002736514,0.002549745,0.106669836,143.25894,3.8463793,21.205935,6.455288,3011.559,14854.052,3352.8726,71.142204,-22.318481,121.73369
2551,598,2551,1,1.5968778e+10,1.195786e+06,1.9832874e+08,5.763359e+10,71.752945,34.13201,0.0014597796,0.0014278428,0.025864169,268.34332,3.5947287,28.158356,9.987123,8383.51,5187.4385,19835.344,-22.626818,71.99172,-63.94347
2552,599,2552,1,1.4384384e+10,906448.8,1.7531866e+08,5.229655e+10,70.056,33.62644,0.0015221512,0.0016389806,0.08705903,142.62018,3.5554986,28.8867,6.9319305,21968.492,17928.814,2594.4067,-10.695425,29.157455,48.02588
2561,601,2561,1,1.5305829e+10,1.1663278e+06,3.046737e+08,5.5270044e+10,72.77716,34.741997,0.002444001,0.0023636376,0.0,151.21527,3.908327,26.282473,10.957992,17149.363,3223.129,19506.346,1.410512,4.5611725,14.914577
2562,602,2562,1,1.5846298e+10,1.3090811e+06,2.0915378e+08,5.6022327e+10,75.50484,35.654602,0.0016215867,0.0013304284,0.035997007,177.04863,3.3707614,24.103596,12.164455,24856.674,1136.7344,11141.306,94.997215,7.096021,-40.223312
2564,603,2564,1,1.37845e+10,1.4355342e+06,3.7975075e+08,4.6710804e+10,75.680115,35.723965,0.0027491204,0.0023943395,0.032921553,310.79666,4.6318946,20.69678,7.523052,15974.732,10037.605,5537.3755,-206.5821,72.01972,343.64252
2565,604,2565,1,1.2513411e+10,606598.5,4.0377014e+08,4.6886298e+10,84.126114,41.28862,0.002830556,0.0022937474,0.115434624,251.51382,4.4593573,15.117432,11.589731,12312.946,11674.202,6829.758,-171.58383,328.78857,127.26029
2566,605,2566,1,1.4815123e+10,2.1419292e+06,3.285617e+08,5.461083e+10,77.55009,36.732304,0.002257853,0.0025623515,0.0240568,221.73196,3.2209063,24.405998,7.225188,2948.467,19551.176,19577.785,-20.235659,-96.63498,-7.812443
2567,606,2567,1,1.5516584e+10,1.4325568e+06,2.0161275e+08,5.7338434e+10,76.24554,38.625782,0.0015537168,0.0015722536,0.08578525,253.0321,3.7777784,24.675762,7.1945863,16535.654,15119.108,8253.486,-127.86635,-181.31071,-111.1131
2568,607,2568,1,1.7735715e+10,0.0,4.407962e+08,4.743709e+10,72.90688,34.3898,0.0026811864,0.0021892725,0.18920298,148.34541,4.2940416,20.067656,11.295292,23912.293,12873.728,8854.334,116.10475,-18.483303,-24.408598
2569,608,2569,1,1.3961097e+10,1.8001704e+06,1.7863693e+08,5.8413232e+10,63.118076,31.814322,0.0015990713,0.0018595363,0.0,200.39806,4.0600767,33.20308,16.838745,700.4806,840.2118,8251.141,96.07598,6.3792067,-52.57905
2570,609,2570,1,1.4933641e+10,955966.7,4.2968605e+08,5.198546e+10,76.805466,37.049095,0.0031665128,0.0024124521,0.026398294,58.148552,4.4428024,20.591166,10.635882,5468.452,19024.006,7014.744,90.6864,-25.2327,-13.181329
2571,610,2571,1,1.6841673e+10,938717.4,2.619944e+08,5.2495438e+10,74.68022,34.737484,0.0019401108,0.0016652736,0.10803403,79.789055,4.3015146,23.106518,12.3625145,14009.776,15066.422,11568.971,-146.74695,-103.21773,-155.76134
2573,611,2573,1,1.4961894e+10,718448.9,4.4067318e+08,5.148607e+10,80.41194,35.77258,0.0034550566,0.0026719852,0.22917104,113.70083,4.0160465,20.77014,7.7524247,3818.5918,2944.8801,5744.9214,78.00548,16.20114,-28.36825
2574,612,2574,1,1.615585e+10,576768.8,3.3698448e+08,5.153857e+10,75.77886,35.08835,0.0023454882,0.0021655809,0.20065233,283.94073,4.004529,23.728987,6.5018883,11386.244,13891.497,8978.476,-31.767342,-379.32895,-191.40549
2579,614,2579,1,1.464031e+10,2.0267605e+06,1.9308254e+08,5.410851e+10,73.30707,35.80204,0.0012822062,0.001327242,0.04580426,449.99582,8.194433,24.247868,15.374843,1775.7239,13758.622,9433.441,289.08612,-43.922703,178.76149
2580,615,2580,1,1.0544229e+10,593880.06,2.2836082e+08,4.066589e+10,70.148415,34.614674,0.0023696576,0.0017989716,0.004797548,135.65018,4.4672384,19.362963,13.191858,16984.715,16834.107,3555.7388,-100.3883,-302.57648,123.71679
2581,616,2581,1,1.4210679e+10,1.3252622e+06,2.4750978e+08,5.288761e+10,72.6993,35.220783,0.0020357645,0.0019465411,0.010393857,251.51022,2.9518635,25.401669,8.856333,4658.9697,24819.16,19352.81,-12.291537,-26.200933,-22.424833
2584,617,2584,1,1.4767235e+10,1.1842254e+06,3.481926e+08,5.35408e+10,80.09398,36.562637,0.0028012234,0.0026562547,0.44650826,121.0034,3.2704031,20.56815,8.505333,3838.8457,1224.2598,713.09216,-73.44975,14.684174,98.27764
2585,618,2585,1,1.5640334e+10,907411.4,2.6681602e+08,5.129875e+10,75.72612,37.479435,0.0018989836,0.0018372183,0.064814575,294.9857,4.49314,21.67836,8.47675,5699.746,18308.38,7430.816,15.145125,-64.74414,1.3419336
2587,619,2587,1,1.5825748e+10,693224.94,3.379045e+08,5.1594445e+10,73.65474,33.886627,0.0023907633,0.002084635,0.014366221,241.7016,5.040301,23.025711,10.912822,1385.344,22674.021,13520.578,86.6703,-52.26771,-86.601326
2588,620,2588,1,1.4898887e+10,854827.2,2.939833e+08,5.4122344e+10,71.03678,33.263885,0.0023830081,0.0022161396,0.011469239,91.38764,3.7651136,25.54202,15.795522,9801.363,22723.662,22952.033,-30.759686,-42.89519,20.22944
2589,621,2589,1,1.5331541e+10,1.3246364e+06,2.0133746e+08,5.4231052e+10,66.408424,32.016098,0.0016508964,0.0015326971,0.0,80.97613,4.4019885,27.626705,20.422892,8644.478,18857.096,5961.8594,-45.28143,-97.32687,99.184845
2591,622,2591,1,1.6929458e+10,0.0,1.9765678e+08,4.450364e+10,67.23333,31.192772,0.0015040066,0.0011578742,0.061866798,374.63647,4.3011913,25.99526,14.030953,882.4164,21201.146,4279.224,83.28991,47.37684,17.213198
2593,623,2593,1,1.5500994e+10,550578.94,2.4531653e+08,5.4213698e+10,73.321526,34.641865,0.0019237502,0.0018279832,0.24172236,250.27226,3.119827,24.63192,13.866257,15611.161,16597.086,24886.367,-19.939705,-48.497242,140.83691
2594,624,2594,1,1.5070914e+10,936834.6,2.3818002e+08,5.366125e+10,77.38735,37.693935,0.0018683177,0.0018874146,0.12106101,347.20602,4.230463,22.57309,8.924819,6994.7925,7131.082,13498.561,-36.839104,162.46387,-112.45046
2595,625,2595,1,1.7030326e+10,0.0,3.5053888e+08,4.6987493e+10,77.02301,35.498398,0.002342299,0.0022488278,0.08739661,218.84763,3.6610003,19.376623,9.872611,15142.8545,21580.62,3200.8843,-17.817703,-79.589386,76.75345
2596,626,2596,1,1.5645982e+10,606538.06,1.6960874e+08,5.377936e+10,68.14783,32.396755,0.0013301629,0.0010824808,0.0,162.85202,4.9265704,29.477955,15.479179,7348.484,6836.5957,1412.915,-13.006781,111.435265,127.62215
2598,627,2598,1,1.5285188e+10,1.5651052e+06,3.1343747e+08,5.2143993e+10,74.765274,34.03141,0.0023563616,0.0022184572,0.09909357,100.69584,3.2045424,23.09866,14.361759,4792.3438,5458.641,916.9295,8.954232,14.665834,99.11892
2599,628,2599,1,1.5428957e+10,1.0696792e+06,2.2859989e+08,5.308671e+10,75.20057,35.233334,0.0018788417,0.0015373923,0.17744659,194.26662,2.8303845,23.460302,9.319634,19163.217,11645.737,5769.597,-150.87823,-47.224167,139.54337
2603,630,2603,1,9.682642e+09,600851.3,1.4165714e+08,3.975172e+10,67.46171,31.457256,0.0015921235,0.0015212988,0.04717538,160.79488,3.5063539,23.625822,9.126545,6733.7095,12339.547,15130.885,322.78427,-86.93242,-12.393154
2604,631,2604,1,9.988008e+09,3.297469e+06,4.8821603e+08,4.7482413e+10,73.35007,36.25918,0.0036533219,0.0023644646,0.0,199.59645,6.26379,19.353155,14.461792,5022.037,13379.778,9992.923,-62.143036,10.436364,-47.470398
2605,632,2605,1,1.5133722e+10,643498.0,1.8956883e+08,5.2176187e+10,71.50879,35.300594,0.0014065147,0.0015723536,0.032740805,298.97372,5.6447787,23.672567,12.353587,10605.844,15474.164,9215.888,-30.408009,-299.52347,-124.93469
2607,633,2607,1,1.3828277e+10,1.3568536e+06,1.9796786e+08,5.4762283e+10,72.53688,35.561302,0.0014093975,0.0016459387,0.016843492,546.9396,6.2877192,26.091253,12.5385685,14187.33,16599.807,4020.8518,-35.95733,-139.90598,64.75898
2611,636,2611,1,1.4928428e+10,0.0,2.6634043e+08,5.133793e+10,71.2634,33.412754,0.0021031466,0.0019496563,0.14790453,195.43939,2.9672456,25.615295,9.692461,8043.3853,14042.139,5699.386,113.99787,-169.4606,240.64378
2612,637,2612,1,1.4560339e+10,677207.25,2.239165e+08,5.2944368e+10,72.22017,31.949575,0.001902952,0.0018276641,0.10937408,456.5304,3.8766375,27.892408,8.527201,5113.7583,5587.8726,17222.342,88.66443,79.82071,-54.20639
2617,639,2617,1,1.4792989e+10,577963.5,2.7513203e+08,5.1190055e+10,81.73602,37.8523,0.0022587015,0.0020634688,0.27046925,131.81575,3.096325,21.699556,5.392275,16210.421,24746.652,18576.893,-29.00158,-11.237517,0.7094353
2618,640,2618,1,1.4223144e+10,0.0,2.9895834e+08,4.8512053e+10,74.100395,33.768555,0.0022657418,0.0021881312,0.23904286,182.45335,3.8308876,21.66674,7.5047483,20994.352,9793.89,8000.155,-53.952747,172.37228,-83.92065
2619,641,2619,1,1.2374614e+10,852012.5,1.837408e+08,4.0144286e+10,66.477325,30.694935,0.0018365629,0.0018634662,0.06625696,265.24475,3.412764,21.585331,8.500074,16239.778,10375.132,5915.482,-357.26593,77.491165,191.18855
2623,643,2623,1,1.3307526e+10,1.113964e+06,2.7743658e+08,5.147666e+10,70.55799,33.4638,0.0022745165,0.0024472785,0.007584351,107.21108,3.3642426,25.427298,12.154401,512.3753,17826.055,1053.6144,24.5862,41.437607,35.19376
2624,644,2624,1,1.4293881e+10,573785.5,2.5024102e+08,5.147396e+10,74.638176,37.346725,0.0021431944,0.0019775287,0.026048165,131.45766,2.7013195,23.352419,12.707765,4921.269,554.5891,22696.938,-45.89887,-3.8569112,42.09979
2625,645,2625,1,1.4257731e+10,1.2870956e+06,1.8693376e+08,4.4991627e+10,68.106926,31.997137,0.0013308688,0.0015001014,0.014084703,159.04057,4.9512715,23.817404,13.030561,7892.1694,9470.627,11579.798,46.739,219.61162,-120.416885
2627,646,2627,1,1.5238853e+10,0.0,2.4356704e+08,4.958772e+10,73.9938,35.44832,0.0018550694,0.0017387484,0.12080589,225.16095,4.3516293,21.857054,7.731676,10166.579,5893.8564,6875.361,-33.44835,225.21913,-39.361176
2628,647,2628,1,1.3530664e+10,865420.3,1.3916886e+08,4.7600206e+10,65.33834,31.158552,0.0016505645,0.0015678813,0.0,423.48877,4.036511,28.534283,13.88446,408.60486,18320.922,23617.15,69.58199,-21.967417,2.411858
2630,648,2630,1,1.1236076e+10,555592.9,1.8651195e+08,4.5814505e+10,70.36837,32.904076,0.0016391297,0.0016222609,0.2918669,204.79773,3.752143,21.386906,9.18762,8895.785,10200.39,7246.4175,189.93446,328.1256,50.75486
2632,649,2632,1,1.5178844e+10,547743.25,2.0047091e+08,5.0847777e+10,71.99877,34.88451,0.0015522478,0.0016867537,0.056187242,204.57878,4.0444264,25.564514,8.735269,6727.4785,5901.324,19419.959,11.749187,67.83149,-54.137947
2634,651,2634,1,1.3440966e+10,555804.06,2.5181696e+08,5.1083543e+10,72.01648,33.734978,0.0022407938,0.002312094,0.0584409,146.40704,3.209007,26.954416,11.8093815,4714.288,5961.703,4114.5835,4.1848764,50.246193,155.38416
2635,652,2635,1,1.3096906e+10,856926.56,2.1340714e+08,5.2547023e+10,69.822266,34.484196,0.0019365918,0.0020272513,0.004863072,359.97928,3.8452954,25.177584,15.447838,17658.562,8568.317,452.81134,-11.565021,79.37978,167.27626
2639,654,2639,1,1.5103e+10,0.0,3.6643853e+08,4.519142e+10,76.508545,34.92054,0.002631204,0.002127052,0.08570146,97.53219,3.678727,19.515541,11.746283,4599.026,8956.706,6071.8057,86.57547,88.797844,83.68028
2644,657,2644,1,1.1293285e+10,2.3867932e+06,3.872253e+08,4.491903e+10,72.69792,32.92717,0.003293876,0.0023714588,0.13620584,85.80142,3.915713,20.229078,10.245374,24953.385,13111.44,8460.32,156.33617,-15.050739,-106.80318
2645,658,2645,1,1.3950468e+10,553023.1,2.366134e+08,4.865589e+10,71.52801,33.327103,0.0020357117,0.0017613777,0.27977803,59.502045,3.8709211,23.440336,13.10272,12756.168,15731.586,3884.6467,-60.707138,-127.38335,220.18176
2646,659,2646,1,1.331536e+10,0.0,3.8084246e+08,4.3149033e+10,74.86132,36.169666,0.0027687433,0.0024838746,0.033918783,168.78773,4.0795293,18.132393,12.942127,1714.2703,16649.0,19945.277,75.757454,18.080051,191.56084
2647,660,2647,1,1.4929518e+10,832385.0,1.5994341e+08,4.7212454e+10,72.40832,32.47339,0.00133288,0.001465187,0.04762622,204.69667,3.8976774,25.20582,9.094285,11789.52,13322.636,5198.693,-82.82022,-280.12143,226.09972
2649,661,2649,1,8.0413215e+09,3.0055855e+06,2.4060158e+08,4.905631e+10,59.249645,31.557781,0.0016963793,0.0013542116,0.0,349.89853,5.937043,30.644867,27.002386,1715.6862,24981.752,96.41487,-11.5794325,-30.548965,108.42413
2650,662,2650,1,1.5098881e+10,0.0,2.0936773e+08,4.7529492e+10,76.26166,34.72603,0.0016815624,0.001646604,0.07394601,247.84013,4.417188,21.709957,9.780225,7758.876,10715.149,2401.7522,74.285,46.91816,148.52675
2651,663,2651,1,1.7664285e+10,0.0,2.709452e+08,4.3504595e+10,69.739426,30.938673,0.0018006294,0.0015287322,0.28309953,90.760605,4.7440686,20.899422,14.267283,8729.729,4928.549,18304.4,-55.41864,123.94816,-36.52005
2652,664,2652,1,1.3596031e+10,3.226328e+06,3.0991933e+08,4.5682897e+10,69.05421,33.210846,0.0020395292,0.001789907,0.00982818,277.39328,5.360309,23.40849,12.038992,16138.026,15315.507,4902.2905,-80.45379,-81.38723,56.894455
2653,665,2653,1,1.3357957e+10,531838.44,1.7907254e+08,4.8505598e+10,68.12794,31.193842,0.0016887957,0.0016617203,0.051734127,303.80502,4.0676084,26.507416,9.558012,776.89,15464.613,17334.895,155.24515,31.212496,-23.443796
2655,666,2655,1,1.0916026e+10,3.641891e+06,3.4813408e+08,4.515611e+10,65.33442,32.2019,0.0024977329,0.001740464,0.0,304.45996,6.549587,25.584349,15.504915,18066.637,17779.08,2389.947,35.67117,-65.46091,113.00564
