subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
6133,1634,6133,1,0.0,0.0,5.4337664e+08,3.2981545e+10,85.60151,39.490284,0.0,0.0069624064,0.0,138.22737,5.981999,10.189498,7.2944164,4246.4556,20850.057,7733.429,-330.863,-326.8381,-125.48244
6135,1636,6135,1,2.5323428e+09,0.0,2.4422726e+08,3.7675565e+10,87.20658,39.11115,0.007036565,0.0067648436,0.058400687,113.57177,2.4678216,13.593998,5.371175,6183.3047,4780.296,3608.001,-216.8627,95.28079,267.92905
6136,1637,6136,1,3.4512532e+09,0.0,1.4820187e+08,4.1742266e+10,85.33619,39.2367,0.00356259,0.0055154045,0.019864958,237.309,3.311488,15.756375,7.799981,3903.752,15143.422,6676.0947,-405.6842,143.90762,218.10753
6137,1638,6137,1,2.32291e+09,0.0,3.3971363e+08,3.465337e+10,85.11101,38.071915,0.010708498,0.009180963,0.048998307,83.33734,3.3639462,11.033007,5.738238,23658.473,17175.75,22815.307,36.354992,67.50762,107.05144
6138,1639,6138,1,1.7733544e+09,6.599223e+06,1.7014488e+08,5.073113e+10,73.51757,37.059856,0.0034910068,0.0039042055,0.0,79.94861,3.8321328,24.345509,8.835911,6153.795,10555.533,10579.724,-126.04438,167.94955,-139.14528
6139,1640,6139,1,2.7132902e+09,0.0,3.0647766e+08,2.6285765e+10,84.715034,34.03607,0.00875192,0.0073295073,0.06757114,120.86009,2.672598,10.032982,3.9233391,2783.3635,19909.982,5414.676,406.07828,129.53722,644.2739
6142,1642,6142,1,2.0441057e+09,0.0,2.9716893e+08,3.97011e+10,86.14436,39.951866,0.009939989,0.0083131,0.0077450536,115.82915,2.9168818,13.5382595,5.0395446,10761.269,10887.871,19279.135,-129.39258,-138.67336,62.180668
6143,1643,6143,1,2.338171e+09,0.0,3.045651e+08,3.631132e+10,85.22946,37.793568,0.009536055,0.008670608,0.08076142,222.69049,2.3145158,13.365379,5.225912,16728.967,15333.91,24205.016,63.84726,6.1120424,90.68857
6144,1644,6144,1,3.7395602e+09,0.0,2.5497403e+08,3.1622906e+10,83.686165,37.665146,0.006746529,0.007080156,0.05613203,109.619255,3.242798,10.729552,6.2227254,24440.824,24608.959,10523.119,188.12875,-159.6865,-216.78851
6145,1645,6145,1,3.5087872e+09,0.0,1.7338146e+08,4.0259e+10,84.754524,37.497932,0.0042652586,0.0051405327,0.007943441,168.32912,3.9392803,14.415089,6.218733,21584.723,7555.1885,5341.515,-73.24677,81.21553,-128.742
6146,1646,6146,1,0.0,0.0,5.8516736e+08,2.6647558e+10,73.08781,34.286266,0.0,0.0061782864,0.0,36.579475,6.502435,10.902721,10.358598,2791.3896,19861.818,5233.288,-83.406586,-83.158554,491.74286
6147,1647,6147,1,2.704592e+09,0.0,2.1875744e+08,3.9612035e+10,84.80273,37.705883,0.0067141834,0.007889297,0.08392447,77.32419,3.0619645,14.238142,4.190365,23554.393,17275.45,774.4183,309.47083,-35.279285,182.80638
6148,1648,6148,1,2.6692068e+09,0.0,2.4472446e+08,3.960262e+10,87.25629,37.24112,0.008262173,0.007354669,0.28796354,121.38337,2.7299774,16.177727,4.2209883,24311.924,21874.566,3894.7676,201.67342,-334.89038,147.24495
6149,1649,6149,1,0.0,0.0,4.0291715e+08,2.6353453e+10,79.17627,34.06061,0.0,0.006471148,0.0,49.938725,5.1855454,9.6225605,4.485378,2713.4834,20385.78,6248.2046,288.39603,-234.06525,599.9681
6150,1650,6150,1,3.4470095e+09,0.0,1.9219734e+08,3.9544906e+10,79.6808,36.485092,0.0055294735,0.005856908,0.08455741,102.74982,1.8854805,16.963476,6.678635,18500.992,4367.5522,21169.607,-76.58312,90.53033,111.75212
6151,1651,6151,1,3.0855022e+09,0.0,2.008963e+08,4.0534364e+10,84.546394,36.552456,0.005739923,0.0066643967,0.041721545,142.82315,2.8992665,17.946753,5.6256413,15063.937,8549.517,2490.49,-53.25514,-11.698909,117.44054
6152,1652,6152,1,3.143828e+09,0.0,2.1650357e+08,3.613407e+10,80.51059,35.513817,0.0063785594,0.0061871973,0.09597024,216.07626,2.7034895,15.450916,5.3779063,2445.6484,10860.971,2486.1838,74.92074,10.151038,143.75044
6156,1655,6156,1,3.4753477e+09,0.0,1.634607e+08,4.0103784e+10,82.73956,37.330605,0.0043013827,0.005897172,0.04116902,228.24348,3.4568517,16.18973,7.066272,19756.332,21919.945,24861.803,57.711952,-94.04438,219.58456
6157,1656,6157,1,1.9929832e+09,3.7585028e+06,1.6279451e+08,4.691226e+10,78.24959,37.98597,0.0049592555,0.0049066604,0.0,284.6976,4.7212505,20.532017,10.471875,4073.1956,22067.055,3958.583,137.28383,-382.67844,462.76514
6158,1657,6158,1,2.314124e+09,0.0,2.443353e+08,3.947086e+10,79.86122,35.3896,0.009444423,0.0077571813,0.030667106,249.50969,2.5248985,18.194485,7.1787047,6400.5054,22942.361,5716.0796,-331.2827,-127.719864,312.44882
6159,1658,6159,1,3.369372e+09,0.0,2.0149814e+08,3.7463163e+10,86.965004,38.552284,0.005789812,0.0061157476,0.032019984,183.6544,2.5792625,14.104483,5.033929,10869.949,16090.301,839.5929,-30.65399,-111.48181,102.04326
6160,1659,6160,1,1.4693157e+09,0.0,4.7951386e+08,2.4991113e+10,91.61575,38.0952,0.016194373,0.010639416,0.005701964,67.90198,3.700701,6.6182075,6.085858,21122.188,14316.241,7742.1216,232.36815,110.83332,-183.58333
6161,1660,6161,1,2.5772306e+09,0.0,2.564052e+08,3.460067e+10,82.75548,36.2928,0.0089069,0.007996522,0.022502087,75.72779,2.4631526,14.465514,3.9193683,5639.2534,4466.464,9936.842,-48.656982,-68.54826,-258.27264
6162,1661,6162,1,3.1563016e+09,0.0,2.4619787e+08,3.4945823e+10,81.45332,36.540833,0.0068365876,0.007096674,0.077081054,101.12624,2.591509,13.315325,4.214385,7260.9893,11415.655,8570.651,-276.0154,13.048937,-109.636154
6164,1663,6164,1,2.2685668e+09,0.0,3.4132157e+08,3.2699087e+10,87.08,37.848377,0.011811004,0.009697028,0.02093405,142.99384,3.2171187,10.309742,4.181886,2012.0194,11568.286,22012.43,17.549559,102.2463,78.36129
6165,1664,6165,1,3.4726193e+09,0.0,1.7579994e+08,3.809999e+10,82.26509,36.372124,0.0052960087,0.0067901826,0.02065292,333.28183,3.042944,16.064857,4.407213,21261.113,11607.974,20784.486,26.888397,76.229,105.75306
6168,1666,6168,1,2.5945016e+09,0.0,2.79566e+08,3.5759657e+10,87.78629,37.746956,0.008959097,0.009222758,0.08237477,119.23412,3.0100477,12.848094,4.3503504,12358.202,15969.19,3160.6843,-10.768374,-9.062835,74.691246
6169,1667,6169,1,3.0954235e+09,0.0,2.4501622e+08,3.4212626e+10,77.72259,34.948742,0.007248341,0.0068874555,0.014035983,65.395294,2.331796,14.383435,7.372321,20210.373,18494.008,14622.321,162.13538,-95.40541,-121.30205
6170,1668,6170,1,3.4754007e+09,0.0,1.5349822e+08,4.0317587e+10,83.99947,38.051773,0.0038868214,0.005103747,0.004705771,192.36224,2.4659605,17.199682,6.4916134,21669.191,4791.8906,7276.7446,32.391174,-23.596975,-145.8544
6171,1669,6171,1,3.674205e+09,0.0,1.4201403e+08,3.927449e+10,70.54347,33.881363,0.0042618476,0.0047006374,0.07691455,168.01866,2.2221982,19.324238,7.2883396,11768.339,7504.073,21508.385,-101.42954,-45.142403,261.66135
6172,1670,6172,1,2.7963656e+09,0.0,2.1000005e+08,3.902392e+10,80.666794,34.574707,0.006298423,0.0072577307,0.0,260.36203,3.2269826,18.15101,5.0327277,12855.2705,4156.408,1969.6628,-290.6913,-56.23269,248.51634
6173,1671,6173,1,3.3768694e+09,0.0,1.8611237e+08,3.6672283e+10,78.770065,35.797203,0.0049504642,0.005642149,0.0,243.95656,3.5180376,15.764,7.1447935,12454.96,570.6018,24811.115,-28.11954,216.79843,188.34076
6174,1672,6174,1,3.7790013e+09,0.0,1.9753378e+08,2.992707e+10,77.1384,35.03898,0.0046974136,0.0056858053,0.06166115,193.21606,3.0446599,12.644963,5.0396614,24395.346,24823.71,10480.706,203.61055,-159.42433,-190.42564
6176,1673,6176,1,3.7546355e+09,0.0,1.451503e+08,3.801579e+10,77.36255,36.040348,0.004012002,0.0050891833,0.010766577,171.72818,3.1395464,14.664802,4.571258,7306.6313,11484.904,8710.745,-294.01852,14.465226,-136.30667
6177,1674,6177,1,2.908358e+09,0.0,2.0343445e+08,3.8234497e+10,75.48887,33.867653,0.006213853,0.006234265,0.03631037,67.15533,2.6885738,18.959017,6.7853785,16607.955,19426.35,5333.5327,53.463722,-12.704789,-279.44604
6178,1675,6178,1,2.851984e+09,0.0,2.134302e+08,3.953039e+10,79.18614,37.652145,0.0073598246,0.0070933932,0.030888448,252.33214,2.822392,15.163596,6.0359874,14919.327,12543.857,16522.148,-101.6415,21.64782,31.852858
6179,1676,6179,1,3.1323412e+09,0.0,1.8962666e+08,3.9003955e+10,84.04003,38.250557,0.004795796,0.0052389274,0.022075035,221.645,3.1536903,14.85904,6.5301943,21564.96,15506.823,13018.994,216.711,142.74522,-176.96056
6180,1677,6180,1,3.622094e+08,9.649032e+06,2.4591067e+08,4.6147195e+10,91.12329,42.6366,0.004603087,0.004132614,0.0,159.87402,4.7653685,14.303174,6.9030585,9910.694,9618.578,88.26072,84.09344,19.912745,-12.357031
6183,1679,6183,1,2.489271e+09,0.0,2.6842227e+08,3.68737e+10,85.230095,37.08582,0.009213497,0.008827938,0.040380057,59.62885,2.8993227,13.799573,5.6682825,20798.273,15956.896,14064.331,234.97021,-29.611982,-160.93289
6184,1680,6184,1,2.4382684e+09,0.0,2.988161e+08,3.338556e+10,82.39507,36.18878,0.009647809,0.0069719213,0.025107613,88.07026,3.828057,13.076128,5.703283,5161.333,2302.4785,7926.3794,194.4282,-361.63022,-453.89685
6185,1681,6185,1,2.4873428e+09,0.0,2.2973973e+08,3.694494e+10,83.44246,37.137398,0.007997268,0.0072563873,0.025580794,169.13553,2.646677,14.469643,3.7911558,21404.469,10938.288,2449.9905,21.747667,29.851494,120.6922
6186,1682,6186,1,1.0831117e+09,4.0811225e+06,3.3087072e+08,3.990682e+10,79.29644,38.487038,0.01005431,0.0074547874,0.0,212.16582,4.538906,15.386992,6.5029984,2470.6838,5144.6357,9871.415,143.51819,-47.345165,-199.7822
6187,1683,6187,1,2.954759e+09,0.0,1.8567795e+08,3.703273e+10,84.10806,37.442974,0.0048124804,0.0051799687,0.11855707,195.54922,2.5576997,14.399988,5.662853,23740.799,12981.945,3435.7483,-179.88148,199.20865,139.73766
6188,1684,6188,1,2.8168745e+09,0.0,2.0773834e+08,3.714062e+10,73.87133,33.099438,0.006343353,0.007930773,0.037136793,124.2225,2.5629067,19.526274,5.928473,23705.56,16723.895,24835.71,-16.42792,10.491193,290.6776
6191,1686,6191,1,2.1902377e+09,0.0,2.6403499e+08,3.3102748e+10,74.48343,35.308796,0.009626382,0.0077207447,0.031313494,105.57927,2.650404,14.091653,6.1074886,8007.6973,5522.0815,3222.6272,39.064148,-344.47443,298.60507
6194,1688,6194,1,2.8733256e+09,0.0,2.1774386e+08,3.5864805e+10,81.81745,36.377563,0.007524104,0.0064325333,0.13780554,49.945076,2.6441946,13.647496,5.883421,24851.72,18265.533,6679.1245,407.809,28.076202,172.11186
6195,1689,6195,1,2.3076856e+09,0.0,2.9704646e+08,3.4371764e+10,80.24264,35.559532,0.010144566,0.009171802,0.0076445444,116.02578,3.3221836,13.59021,4.368668,7502.9614,10131.653,14972.912,47.816452,148.99208,-2.8317957
6196,1690,6196,1,1.6685939e+09,0.0,3.878528e+08,3.0691518e+10,92.044014,40.58495,0.014852642,0.0098303985,0.03838633,10.473231,3.6429663,8.726046,4.327555,8910.521,21963.06,4766.89,-276.95752,-0.5363968,-25.963951
6197,1691,6197,1,3.343791e+09,0.0,1.7786261e+08,3.8196937e+10,80.56899,36.94158,0.005406581,0.0055511193,0.016077207,142.90479,2.3097486,15.807109,7.4414372,22310.086,14736.993,14447.141,194.7592,147.43527,-123.731544
6200,1693,6200,1,4.0597727e+09,0.0,1.3435346e+08,3.6632293e+10,77.43877,32.83579,0.0032524613,0.0036218474,0.012522266,198.19917,4.232257,16.682919,6.9697204,22573.037,15091.205,8383.985,201.3057,198.68483,-148.05647
6201,1694,6201,1,2.702468e+09,0.0,2.5489992e+08,3.5171828e+10,85.358345,36.544975,0.007709449,0.0071873413,0.08675812,67.554436,2.4487264,14.395931,4.212413,6578.0283,11893.092,11925.674,-140.60683,246.88611,-82.58145
6204,1696,6204,1,2.7984684e+09,0.0,2.4829715e+08,3.559679e+10,84.61642,35.87072,0.008267024,0.0077630994,0.049157295,159.88005,2.8804452,13.579613,5.943511,14507.627,4457.2007,19271.035,-108.558754,108.89816,173.0193
6205,1697,6205,1,3.6716334e+09,0.0,1.7747202e+08,3.5392426e+10,74.52717,33.65626,0.0049451794,0.005051549,0.06497288,169.70523,2.893883,15.670591,5.6833863,8061.5117,10705.024,11316.089,-148.73521,122.276245,-66.137985
6208,1699,6208,1,0.0,0.0,2.2422357e+08,1.4989183e+10,77.767105,33.368134,0.0,0.00592495,0.0,17.460577,5.409259,5.8756866,4.6790357,2661.5986,18936.193,7595.4346,249.0469,-248.18744,-181.41264
6213,1702,6213,1,2.5717548e+09,0.0,1.8836944e+08,3.1395197e+10,82.42875,35.937878,0.006415396,0.0057976916,0.007975324,95.225395,3.2842705,12.982617,4.5246053,15086.745,21348.807,5150.3203,-101.831856,-109.828926,-251.62299
6216,1704,6216,1,2.1717711e+09,3.3990255e+06,1.3851352e+08,4.4606546e+10,80.26802,36.67269,0.0034704555,0.006397902,0.0,432.31107,2.9356837,18.966156,7.3300495,4373.5884,1719.7289,3832.8213,271.62817,41.224068,366.4422
6217,1705,6217,1,1.3658461e+09,0.0,4.395462e+08,2.7755928e+10,88.34786,35.803207,0.016258057,0.010939384,0.07666072,46.84737,2.847125,8.746291,3.5242832,5389.8286,3142.2263,6064.788,-3.4311845,88.56481,68.323494
6218,1706,6218,1,1.7360334e+09,0.0,3.2848672e+08,3.0028458e+10,86.50504,36.46855,0.009413906,0.008975273,0.087698445,115.543396,2.6006842,12.581548,4.36283,280.53775,17961.262,8811.818,595.9761,-281.97147,-83.88858
6219,1707,6219,1,0.0,0.0,4.5074736e+08,2.3157465e+10,79.45483,35.435673,0.0,0.009688527,0.0,76.41826,4.049395,8.689741,6.7269125,3049.3591,20994.244,5545.3384,-550.48016,121.247856,-76.95809
6220,1708,6220,1,2.189497e+09,0.0,3.3123622e+08,3.0260961e+10,82.483376,35.312508,0.01076248,0.009915786,0.0,57.800503,3.1548822,11.985043,5.694602,16031.071,512.4833,17400.594,-33.645836,34.787045,27.383728
6221,1709,6221,1,2.9564751e+09,0.0,1.6724054e+08,3.824642e+10,83.03355,37.548073,0.0053675603,0.006712839,0.059179824,182.75038,3.2769814,14.523511,7.051499,16455.225,10751.33,24943.045,-54.109417,-56.94801,207.71698
6222,1710,6222,1,1.4878086e+09,0.0,2.2198494e+08,2.4752079e+10,75.72926,34.367603,0.009019635,0.008268962,0.062434465,151.02399,2.1800237,10.231191,5.7061496,4374.2563,12568.616,7174.9863,-232.40726,69.75805,-222.53333
6225,1712,6225,1,3.1983521e+09,0.0,2.19381e+08,2.7019299e+10,81.29831,35.549934,0.0062026153,0.0061227833,0.060781315,83.31491,2.551953,10.597975,5.371283,11712.002,4490.9043,701.1102,-213.6718,110.13699,137.90065
6226,1713,6226,1,3.3565727e+09,0.0,1.5654322e+08,3.71817e+10,78.27769,32.700497,0.005172882,0.0050260024,0.04301585,72.91823,2.632313,20.868881,3.3933985,15348.772,22203.701,3587.4458,-47.67737,14.832724,228.19621
6227,1714,6227,1,3.196389e+09,0.0,1.8129997e+08,3.3802455e+10,76.790306,33.792786,0.005429046,0.006661285,0.06233964,305.38818,2.42072,19.493254,5.322378,16288.358,19065.627,6587.78,117.64011,-33.73538,-220.34116
6229,1716,6229,1,1.8912383e+09,0.0,2.980017e+08,2.9146477e+10,87.90785,37.4729,0.010674034,0.008409698,0.09489122,39.884457,2.69184,8.62696,6.1681867,22169.854,8299.259,24572.54,-158.71466,172.59851,181.98244
6230,1717,6230,1,2.9049062e+09,0.0,2.3789285e+08,2.629694e+10,80.32388,33.831085,0.0068563106,0.00631435,0.0020231018,33.41435,3.1116312,11.996541,4.5716867,6778.768,2406.7458,6532.2373,-418.00656,-81.81604,-287.6104
6232,1718,6232,1,3.0666365e+09,0.0,1.55286e+08,3.979875e+10,85.02597,37.997025,0.0042294646,0.00530481,0.023700895,216.82716,3.7069438,15.38343,7.102868,14392.014,10037.115,2712.7815,32.004642,-67.13219,18.48779
6236,1722,6236,1,3.3762406e+09,0.0,1.7634288e+08,3.6326322e+10,77.0901,35.75549,0.004955517,0.004341882,0.021618137,104.25614,3.1766124,15.87452,4.0636044,12530.036,21180.512,4150.2197,9.761052,129.59914,207.55852
6239,1724,6239,1,3.1387144e+09,0.0,1.5861333e+08,3.8979314e+10,83.05601,37.009842,0.0046892148,0.0059958897,0.032037225,256.10486,4.118641,14.729084,8.723365,6816.134,14796.28,16826.998,-111.013535,-132.59926,-130.19324
6242,1726,6242,1,3.0362737e+09,0.0,2.3596602e+08,3.2690303e+10,88.46437,37.713432,0.00769118,0.007018943,0.0761395,155.71423,3.8740408,11.224381,4.814993,13366.689,4041.2085,5781.898,-76.53081,15.456599,-252.27231
6243,1727,6243,1,3.5808842e+09,0.0,1.4745774e+08,3.4153105e+10,80.43521,35.907097,0.004143582,0.004071793,0.046104115,98.40743,1.8682331,15.991363,4.1983414,19472.041,9212.363,19196.596,-25.95702,-49.605473,109.70207
6244,1728,6244,1,1.5700244e+09,0.0,4.1190787e+08,2.3234525e+10,79.193405,34.56501,0.013790383,0.0101028895,0.0,27.457119,3.1121197,8.137907,7.845756,24523.23,15556.316,18131.363,76.83024,145.80334,-47.627743
6245,1729,6245,1,1.9266586e+09,0.0,1.8331744e+08,2.7836799e+10,76.18462,32.422775,0.0064824186,0.0055471756,0.004038314,131.95789,3.565268,11.877737,7.657178,5073.0366,20880.102,5700.305,-838.2139,4.4781165,-64.80348
6247,1730,6247,1,2.6648896e+09,0.0,2.3347304e+08,3.3882405e+10,81.794876,35.8566,0.007891643,0.0074642673,0.01333605,37.885773,3.7357168,12.263081,5.309984,14874.414,7127.8564,21047.414,-127.52617,26.112696,152.01927
6249,1732,6249,1,2.6650665e+09,0.0,2.5039067e+08,3.367579e+10,83.96872,35.302082,0.007934642,0.007470744,0.11489656,50.913612,2.4177997,15.484517,4.6997514,1036.31,17955.867,12068.808,183.41365,-351.80652,-478.21613
6250,1733,6250,1,2.837387e+09,0.0,2.336821e+08,3.3272123e+10,83.86804,34.21233,0.0071956418,0.0060884524,0.063606575,122.06821,2.4373233,14.008369,4.8328323,7993.3486,7552.758,17021.307,70.99922,167.72812,-5.0534525
6251,1734,6251,1,2.0996452e+09,0.0,2.6769195e+08,3.547664e+10,81.82731,37.468327,0.008248437,0.008598537,0.029223755,113.81429,2.1263103,12.12623,9.859064,13026.66,18160.885,3831.1855,5.637866,-34.179726,39.466103
6255,1736,6255,1,3.2217572e+09,0.0,1.4320162e+08,3.8711378e+10,79.72506,34.946465,0.0046148496,0.0043766503,0.05306469,203.75891,2.4284194,19.297312,7.104552,24366.53,11213.055,2411.3843,-71.95806,235.14946,196.04549
6256,1737,6256,1,2.637577e+09,0.0,1.6926184e+08,3.882439e+10,85.806145,40.144745,0.005143792,0.0058816103,0.015430001,243.16786,2.6880333,14.21336,6.4770875,17047.49,18818.924,5844.0903,54.70915,107.70897,-47.900623
6257,1738,6257,1,3.1530673e+09,0.0,1.6637738e+08,3.6540604e+10,73.70918,33.300583,0.0052572293,0.005124355,0.0,149.4352,3.8626888,17.296555,4.511237,2582.9104,20811.04,12617.658,-58.22682,-148.62967,-358.95337
6258,1739,6258,1,2.1226473e+09,0.0,2.5850645e+08,3.3477054e+10,84.20236,36.87632,0.0085196,0.0078074243,0.0059929797,79.86025,3.0622468,12.416149,6.225201,17121.223,16030.968,24437.062,210.4018,64.18492,221.65753
6261,1741,6261,1,2.4002422e+09,0.0,1.9136274e+08,3.8385447e+10,75.71142,34.683125,0.00662286,0.0065664137,0.05107166,333.64215,3.1899729,16.420704,6.30794,6876.476,9361.248,4899.6304,-282.3499,-55.379684,-125.733025
6264,1743,6264,1,7.082137e+08,6.4842985e+06,1.5135202e+08,4.3602686e+10,75.29939,37.132874,0.00230107,0.0038409897,0.0,276.49683,5.122788,17.371866,7.343922,14360.992,897.6171,3986.0151,-78.28739,104.98034,-305.4024
6265,1744,6265,1,2.490873e+09,0.0,2.320819e+08,3.5944112e+10,75.849495,36.65943,0.008033212,0.006944575,0.034205932,98.5881,2.2991197,14.719692,4.7160993,9337.164,11596.414,1964.1608,54.1479,-156.14255,75.60522
6266,1745,6266,1,2.9624015e+09,0.0,1.389391e+08,3.4532807e+10,76.078636,34.564816,0.0046729413,0.004833626,0.049072832,77.90764,2.5073404,16.089245,6.044802,11163.091,8814.58,17802.27,-139.62738,8.250787,76.11545
6268,1746,6268,1,2.7420946e+09,0.0,2.003492e+08,3.448577e+10,91.477394,40.15977,0.0062146136,0.006042513,0.070598856,262.10895,2.8925295,11.534086,6.4229655,6525.6475,12587.008,13198.224,-72.60089,117.17628,-255.24982
6269,1747,6269,1,2.61269e+09,0.0,2.1612798e+08,3.5490697e+10,79.85703,34.81108,0.0072349403,0.008598293,0.042243302,183.02779,2.7285664,14.675596,5.9804626,5537.8364,13440.381,20827.576,-15.924365,-34.887486,16.265427
6270,1748,6270,1,0.0,0.0,5.9262234e+08,1.938439e+10,82.925026,32.891785,0.0,0.007867764,0.0,64.6328,6.218592,6.2824254,7.009186,4238.59,19146.031,7585.293,-50.569458,-496.38715,330.6455
6271,1749,6271,1,2.9561498e+09,0.0,2.174347e+08,3.415763e+10,79.29222,36.129807,0.005621438,0.0071597965,0.027201543,62.625137,2.3446016,14.629109,7.3004227,546.2669,23326.48,8132.544,350.07797,-264.047,-83.04967
6272,1750,6272,1,2.4769208e+09,0.0,2.1237163e+08,3.6581585e+10,85.0779,37.684624,0.007167876,0.00548907,0.03287314,61.840546,2.9129062,13.742922,5.5108743,8929.214,22545.674,4771.911,-279.68008,85.37631,-88.53073
6273,1751,6273,1,3.3500564e+09,0.0,1.5890251e+08,3.3933724e+10,75.75631,34.441895,0.004787428,0.0052882098,0.0,205.97609,2.8496773,17.845367,5.620221,18472.443,10752.499,21503.438,-7.9374604,27.691248,115.26317
6275,1753,6275,1,3.184136e+09,0.0,1.7351307e+08,3.4565403e+10,82.47018,35.370323,0.0052311877,0.0063105496,0.08365264,136.42342,2.3502138,14.12376,6.3933406,21350.484,77.29978,15462.642,104.63561,-38.940063,-79.72677
6276,1754,6276,1,3.0545976e+09,0.0,1.6700232e+08,3.7113893e+10,75.90045,34.11687,0.0048819203,0.0052647004,0.090614825,133.91371,2.771271,18.007198,5.013962,22296.74,7244.424,16275.827,34.03097,49.801113,-41.15813
6277,1755,6277,1,8.3205715e+08,4.1532222e+06,2.8614317e+08,3.435544e+10,75.3245,35.81484,0.0060168845,0.006725319,0.0,18.496176,2.9648006,14.328495,9.8173,9770.172,16155.149,4517.6406,-139.2049,56.5381,112.441025
6279,1757,6279,1,3.3389517e+09,0.0,1.3501723e+08,3.591214e+10,74.39461,35.436005,0.0043879915,0.005576054,0.0,230.66057,2.8873503,14.882558,7.497312,4910.5386,15732.467,9269.388,-551.34406,60.635174,-119.73454
6280,1758,6280,1,2.9868334e+09,0.0,2.009826e+08,3.4283715e+10,79.94427,35.739292,0.0065379576,0.0055701993,0.0,100.45614,2.2334023,14.883135,5.195642,21916.293,11587.645,10477.366,151.3629,134.9434,-178.03244
6281,1759,6281,1,3.1980027e+09,0.0,1.7887758e+08,3.480835e+10,76.54251,34.930317,0.0048411796,0.0049022203,0.0904787,135.20308,2.16115,13.984845,5.438089,2704.1155,6177.152,12519.9795,82.477486,-14.038798,-201.38899
6283,1761,6283,1,1.5394139e+09,0.0,2.6778958e+08,3.536393e+10,90.071014,40.563725,0.010134287,0.0074509075,0.00341921,148.92102,3.2022412,11.661723,5.3793435,849.14185,17998.602,8243.721,575.45886,93.218376,-62.96286
6284,1762,6284,1,1.5668449e+09,0.0,2.5218699e+08,3.850772e+10,84.37812,37.34534,0.009988584,0.0068480177,0.0118291285,103.39633,3.0627398,15.649,6.609568,22579.594,17748.752,8498.061,306.19485,47.9578,109.48583
6285,1763,6285,1,1.2781821e+09,4.1226272e+06,3.1131846e+08,3.3366952e+10,84.64828,38.32832,0.00818503,0.009852497,0.0,39.848846,3.9084811,11.319315,7.9294367,11473.857,4351.3853,519.18726,-174.0455,146.70737,129.8147
6286,1764,6286,1,2.8810557e+09,0.0,1.591745e+08,3.7603656e+10,81.71637,35.564175,0.0049683447,0.0056956406,0.15841988,143.30286,2.6892486,16.840412,4.45881,18057.838,11721.829,7120.9077,151.27158,-15.949723,-182.97237
6288,1766,6288,1,3.0581384e+09,0.0,1.5304275e+08,3.743904e+10,76.13694,35.421406,0.0047454243,0.006317934,0.02355156,111.74709,2.982572,16.342657,6.1382265,19008.578,3904.4258,20299.916,-65.865555,69.16191,91.44636
6289,1767,6289,1,2.4861586e+09,0.0,2.4875322e+08,3.0586995e+10,82.64856,38.321625,0.008267424,0.0076262443,0.0,42.27628,2.6974885,12.005102,4.7607846,746.97595,18848.092,10840.811,259.7809,-391.74792,-577.9112
6290,1768,6290,1,2.0022454e+09,0.0,2.3007424e+08,3.59009e+10,86.73003,37.038143,0.008644144,0.006951956,0.04416857,174.45192,3.1080518,16.386736,4.774917,6563.8223,6415.782,5603.535,168.033,-193.00845,-67.04644
6291,1769,6291,1,0.0,0.0,3.2650928e+08,2.4375497e+10,74.50596,33.669712,0.0,0.007319872,0.0,40.640877,5.01156,9.586445,8.629758,4056.3582,20360.818,7355.259,-436.0196,-494.50903,-369.41776
6292,1770,6292,1,2.2493153e+09,0.0,2.700527e+08,3.272042e+10,82.82802,36.595818,0.009429152,0.0085098,0.052711394,40.198574,2.5528607,12.323118,5.6126394,19767.584,8548.818,5573.005,-34.548016,26.92142,-218.10323
6294,1772,6294,1,2.4992015e+09,0.0,1.7444605e+08,3.130872e+10,80.67886,36.081074,0.0053430153,0.0054969313,0.066360295,90.24514,4.0347667,12.227881,4.652714,24536.812,15661.232,18043.008,40.952953,184.61105,82.91524
6295,1773,6295,1,1.7190231e+09,0.0,2.7873552e+08,3.0856542e+10,84.59909,38.441654,0.010892439,0.009478593,0.07776296,80.49066,2.4856339,10.291561,3.9291425,4215.6313,14829.453,7449.1333,-312.20496,127.50986,325.5245
6296,1774,6296,1,0.0,0.0,3.9666154e+08,2.6123485e+10,79.448616,35.568905,0.0,0.008052459,0.0,64.47996,2.9283774,10.577676,6.41116,17326.486,4989.342,4783.6787,35.70065,-111.42775,86.3841
6298,1776,6298,1,2.2892805e+09,0.0,2.3448827e+08,3.4738225e+10,86.935455,38.444706,0.008579611,0.007611911,0.09593179,103.030464,2.5226982,12.038624,4.295513,5248.6562,5805.0083,9287.742,-31.322296,-61.063385,-295.20367
6299,1777,6299,1,3.311544e+09,0.0,1.3163957e+08,3.174269e+10,75.64734,36.27468,0.004328172,0.004880555,0.0,59.305756,2.1086612,14.039069,3.8442435,11641.328,14825.63,10772.967,-131.72092,-49.94866,-113.848526
6301,1778,6301,1,0.0,0.0,5.411891e+08,2.3807185e+10,81.796936,35.11756,0.0,0.007765727,0.0,76.32867,6.535405,8.380065,5.238474,4935.2812,22691.682,9139.569,-56.622295,66.17228,280.3501
