subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
123,0,0,0,0.0,0.0,6.975684e+08,1.5239152e+10,66.78365,29.380215,0.0,0.010429171,0.0,40.325623,5.1306067,8.419586,5.2452536,21141.764,16475.447,14093.469,261.6232,97.32994,5.9549866
124,0,0,0,2.0322788e+09,0.0,5.6804934e+08,1.5311503e+10,73.53378,30.79298,0.015177689,0.012190562,0.03934208,97.9705,3.5022628,6.36106,4.7493906,21807.262,17684.734,15180.586,-1108.2333,-275.8958,259.0381
125,0,0,0,0.0,0.0,6.397943e+08,2.0367536e+10,64.99911,28.051304,0.0,0.012292609,0.0,130.90247,3.611483,14.4160185,5.4606743,21346.414,17780.025,14047.408,-1032.6342,-128.85132,-21.3713
126,0,0,0,0.0,0.0,6.1905344e+08,1.9024835e+10,67.09755,32.673443,0.0,0.009672726,0.0,59.740433,5.2374253,9.496344,8.816495,20476.717,17875.77,14269.536,267.61557,346.47824,152.95259
127,0,0,0,0.0,0.0,7.685789e+08,6.6665636e+09,71.00952,25.320465,0.0,0.009531928,0.0,20.31962,4.17475,3.279898,4.1374397,21372.14,17425.357,14936.269,265.28586,656.0323,-182.11316
128,0,0,0,0.0,0.0,7.757266e+08,6.5720223e+09,60.93526,21.877394,0.0,0.014306341,0.0,31.927769,4.883583,4.1441345,4.412893,21835.89,17587.797,15236.943,-776.9378,42.48645,-811.31067
129,0,0,0,0.0,0.0,5.620946e+08,2.2425315e+10,70.87352,33.36019,0.0,0.010623249,0.0,128.35524,3.9018226,11.111775,4.560759,21321.62,17425.113,13978.967,695.27045,157.13159,692.26715
130,0,0,0,0.0,0.0,6.3984134e+08,1.4978046e+10,75.354324,32.371815,0.0,0.009927593,0.0,17.197863,6.081669,6.028655,5.3596954,21968.432,17477.596,15111.338,-747.03644,-15.035079,-435.70374
131,0,0,0,0.0,0.0,7.601688e+08,8.2851845e+09,66.08559,27.829866,0.0,0.015576128,0.0,20.461966,3.068635,4.1493387,3.883393,21063.434,17960.04,14817.584,-562.0404,-74.48601,-241.5992
132,0,0,0,0.0,0.0,6.411811e+08,1.3962492e+10,80.92764,33.10672,0.0,0.013076873,0.0,80.51385,4.6679187,4.832761,5.1064363,21115.178,18243.027,14359.55,188.45409,340.76746,7.8994036
133,0,0,0,0.0,0.0,7.130366e+08,1.027184e+10,69.0456,26.884775,0.0,0.015492797,0.0,44.70913,3.4057312,5.558702,3.5479882,20284.258,17543.004,13933.79,-282.48547,-101.78858,-570.21277
134,0,0,0,0.0,0.0,7.201371e+08,8.855289e+09,65.89751,26.055128,0.0,0.013300217,0.0,32.451157,3.4842815,4.3857565,4.3867335,21277.443,18027.504,14222.051,319.95837,-333.5402,504.9209
135,0,0,0,0.0,0.0,7.2234074e+08,1.0484523e+10,62.50016,32.169117,0.0,0.0145885,0.0,52.12033,2.6708834,6.04775,5.742194,21292.695,17344.648,14765.981,440.43298,-834.35016,-1065.1294
136,0,0,0,0.0,0.0,6.836263e+08,1.0344119e+10,78.49533,30.661629,0.0,0.01896553,0.0,29.18384,2.7148144,3.870816,3.5096474,21714.555,17944.69,14778.896,678.6716,-486.50946,571.0246
137,0,0,0,0.0,0.0,6.2848934e+08,9.983914e+09,66.733986,26.655355,0.0,0.0103948945,0.0,34.720398,4.7105665,5.1207457,5.569367,20899.643,17293.537,14906.632,261.06372,-153.47229,-227.88673
138,0,0,0,0.0,0.0,6.4873504e+08,7.055167e+09,67.04796,28.462439,0.0,0.0117620835,0.0,27.069086,3.7647908,4.0450253,5.129365,21172.889,18394.615,14590.299,325.55276,-769.9435,-270.01416
139,0,0,0,0.0,0.0,5.86243e+08,1.126363e+10,71.876274,28.676945,0.0,0.010555675,0.0,26.618702,4.853231,5.1634283,6.3571715,21161.086,16828.127,14293.819,306.2085,194.45206,915.32416
140,0,0,0,0.0,0.0,5.500257e+08,1.3769648e+10,67.51221,26.92341,0.0,0.010702176,0.0,48.38712,6.048146,6.9781976,5.4063644,20276.064,17649.11,14248.901,442.8482,-225.33488,-538.0835
141,0,0,0,1.3465102e+09,0.0,4.1838496e+08,1.7018306e+10,71.81076,31.576351,0.0181708,0.012705835,0.0,21.456345,2.8376293,7.17608,6.444737,21252.729,16905.84,13973.929,-221.22595,843.2326,-10.122649
142,0,0,0,0.0,0.0,6.0029946e+08,1.3108095e+10,67.13533,29.242779,0.0,0.015899552,0.0,77.547005,3.0359755,6.9133835,4.095193,21078.375,17412.27,14731.874,636.1453,901.9365,356.6351
143,0,0,0,0.0,0.0,6.0950496e+08,8.134521e+09,69.40157,29.530241,0.0,0.016114177,0.0,37.14385,4.1107697,3.8153472,3.588904,21291.299,17623.873,14759.975,1001.73926,-743.82526,-349.7516
144,0,0,0,5.0290908e+07,0.0,7.0375846e+08,6.2452767e+09,63.01343,26.52397,0.0,0.021714546,0.0,11.212842,2.590717,4.00327,2.579965,21173.627,17520.252,14463.493,775.1845,533.039,782.5362
145,0,0,0,0.0,0.0,5.960765e+08,7.409266e+09,71.723404,28.265408,0.0,0.01387619,0.0,21.640623,3.8091583,3.3095884,4.2931333,21255.674,17530.682,14618.664,732.33765,15.81302,712.04346
146,0,0,0,0.0,0.0,5.711475e+08,7.3843374e+09,65.948395,23.413036,0.0,0.014934107,0.0,8.910106,4.455312,3.9111993,4.6198816,21383.283,17796.986,14555.951,-439.42868,-1123.7704,16.344255
147,0,0,0,0.0,0.0,5.0645642e+08,1.0675396e+10,70.00875,26.82559,0.0,0.008492089,0.0,54.85965,4.7247005,4.9190555,5.0586076,21376.066,18477.902,14634.974,318.88678,-738.3192,50.538223
148,0,0,0,0.0,0.0,4.445172e+08,1.6002995e+10,72.259766,27.320236,0.0,0.014839171,0.0,66.67667,3.4383147,9.3928585,3.451686,21630.33,18249.756,14680.088,621.43945,-82.340996,459.92053
149,0,0,0,0.0,0.0,4.4279306e+08,1.610296e+10,65.62666,27.384806,0.0,0.013401078,0.0,91.152985,3.575884,11.587623,4.7551374,21250.822,17479.732,15102.604,-262.9914,25.111952,-1165.1604
150,0,0,0,0.0,0.0,4.9450477e+08,1.0154997e+10,68.46579,28.059958,0.0,0.010836899,0.0,28.49335,3.84012,5.010703,4.5406103,21241.81,17072.277,14323.251,56.0782,-402.0547,486.76984
151,0,0,0,0.0,0.0,4.939988e+08,8.629151e+09,72.28576,29.155703,0.0,0.010839726,0.0,39.12438,4.9883523,4.0866566,5.1505327,21435.855,17493.012,14780.0625,-642.0854,983.09436,193.90999
152,0,0,0,0.0,0.0,4.3930762e+08,1.538765e+10,66.29832,27.274185,0.0,0.011083791,0.0,192.4333,2.9743102,9.701007,4.0618563,21115.066,17614.914,15047.264,-856.44275,-731.60114,-670.94385
153,0,0,0,0.0,0.0,5.2738333e+08,5.408474e+09,57.52828,20.118393,0.0,0.0131301135,0.0,16.130167,5.049734,4.15052,5.1055665,21515.617,17527.816,14962.016,81.93928,-324.715,868.5154
154,0,0,0,0.0,0.0,5.1132294e+08,6.714376e+09,59.68676,23.453785,0.0,0.011679143,0.0,26.594898,3.8986857,4.1675153,5.0551186,21591.113,17491.992,14813.672,315.9589,146.85175,368.2702
155,0,0,0,0.0,0.0,5.4698157e+08,4.411179e+09,54.476376,22.069572,0.0,0.014890497,0.0,8.653261,3.6489506,3.3812656,2.8014002,21359.38,17653.785,14819.654,565.7891,-702.94617,-928.26996
156,0,0,0,0.0,0.0,5.2430448e+08,6.4222894e+09,62.24277,26.738184,0.0,0.016318893,0.0,29.840876,4.00665,4.0455594,4.266423,21420.396,17466.662,14629.232,-340.44446,-825.6108,952.9938
157,0,0,0,0.0,0.0,4.2462602e+08,1.2423976e+10,60.962994,26.231615,0.0,0.011976066,0.0,16.752777,4.4234004,7.745239,5.240469,21421.83,16838.18,13806.757,45.754456,-28.772028,523.61365
158,0,0,0,0.0,0.0,3.695879e+08,1.5622997e+10,67.52917,28.25654,0.0,0.008532982,0.0,80.48492,4.4823995,10.329116,5.3031607,21987.379,17647.975,15470.1045,-538.5519,127.90113,-888.2381
159,0,0,0,0.0,0.0,5.1323027e+08,4.784185e+09,49.95991,18.607141,0.0,0.013686112,0.0,18.700556,4.9742274,4.498009,4.9995155,21331.816,17745.805,14932.822,-415.41235,209.6638,799.7679
160,0,0,0,0.0,0.0,4.1945613e+08,1.160529e+10,64.27577,27.411648,0.0,0.0110910395,0.0,30.297318,4.612618,6.6967716,4.77787,21292.229,17303.334,13550.622,408.84598,-350.35742,302.49008
161,0,0,0,0.0,0.0,5.064714e+08,4.2689792e+09,57.72056,19.67248,0.0,0.011226493,0.0,28.109852,4.5859528,2.9545882,3.5178795,20904.258,16833.137,13714.784,15.937268,-273.79538,210.15298
162,0,0,0,0.0,0.0,4.5434662e+08,7.5726044e+09,70.12352,25.545307,0.0,0.014086916,0.0,23.05635,3.1248605,3.6958287,4.1860137,20334.277,17598.582,14185.919,122.67653,-681.3175,159.71228
163,0,0,0,1.2862033e+09,0.0,2.779985e+08,1.2851724e+10,65.36402,27.359404,0.01481497,0.009875983,0.048197784,41.62741,3.2858224,6.569588,6.571482,20623.322,16784.527,13499.844,510.6957,302.70776,140.09624
164,0,0,0,0.0,0.0,3.0261933e+08,1.8403332e+10,58.180576,26.446373,0.0,0.009572504,0.0,128.18565,3.4880514,12.953049,9.138659,21680.637,18031.125,14353.178,138.93373,-983.7768,-506.00488
165,0,0,0,0.0,0.0,4.982711e+08,4.0573998e+09,55.627357,17.516617,0.0,0.019964835,0.0,10.430556,3.9568155,2.8282971,2.8186686,21144.848,17510.477,14506.612,-11.873386,79.50296,-278.41443
166,0,0,0,0.0,0.0,3.2511242e+08,1.5273455e+10,60.179363,28.741653,0.0,0.005914151,0.0,96.498505,5.8291636,10.711692,4.7256546,20747.266,17311.057,14472.728,-770.6274,-417.8972,-482.52582
167,0,0,0,0.0,0.0,3.3255427e+08,1.5484275e+10,63.603973,25.796797,0.0,0.009994678,0.0,62.180256,2.7482626,9.907327,6.573446,20727.87,17422.2,14380.099,485.46127,407.7494,509.70386
168,0,0,0,9.543389e+08,0.0,1.417834e+08,2.184076e+10,65.06469,31.698486,0.010107158,0.0075412095,0.0,54.444355,4.8720217,12.880146,5.588227,20792.705,17171.84,13888.097,634.5293,384.9206,446.81833
169,0,0,0,0.0,0.0,4.0637725e+08,7.6263245e+09,67.9595,27.343363,0.0,0.00941979,0.0,16.782917,4.69598,3.7384927,2.6317365,22036.18,17529.42,15248.06,-767.55426,60.280014,-535.2398
170,0,0,0,0.0,0.0,3.9069898e+08,8.220783e+09,66.66074,25.299519,0.0,0.007293613,0.0,28.919945,4.6625714,4.1956677,3.353402,21093.69,17673.908,15088.254,-272.60226,372.39383,18.501543
171,0,0,0,0.0,0.0,4.662981e+08,3.8220483e+09,49.75259,20.226294,0.0,0.015531546,0.0,27.366383,3.8740468,3.7494411,4.574812,21483.012,17559.596,14681.345,-278.85327,387.82465,1243.0581
172,0,0,0,0.0,0.0,4.1373203e+08,7.9387474e+09,66.36936,25.550426,0.0,0.014023227,0.0,21.964458,3.3566186,3.9659026,3.5886927,21163.305,18379.287,14387.876,439.3636,-933.0502,94.905464
173,0,0,0,0.0,0.0,3.9611107e+08,7.8194376e+09,61.67486,24.448942,0.0,0.008988169,0.0,13.776036,4.251321,5.2712097,3.4965117,21166.262,17327.496,15359.149,-81.98664,-407.19833,-360.27118
174,0,0,0,0.0,0.0,4.1377126e+08,6.2100675e+09,62.87581,25.856787,0.0,0.013031244,0.0,24.755396,3.0964117,3.6245656,4.411188,20493.39,17611.785,14156.576,-641.6386,-500.49814,39.267014
175,0,0,0,0.0,0.0,3.7323114e+08,7.999936e+09,59.207478,22.061296,0.0,0.011368239,0.0,43.525223,4.985324,5.267289,5.615059,20688.3,17917.537,14227.6,22.01756,-549.6234,26.108992
176,0,0,0,0.0,0.0,2.115094e+08,1.9227427e+10,62.26982,29.796064,0.0,0.0054142345,0.0,110.1619,6.3913956,10.73333,8.3835125,21115.318,17844.143,14251.132,-974.413,-306.2537,-462.80057
177,0,0,0,0.0,0.0,3.9325517e+08,6.1895506e+09,68.25574,25.272984,0.0,0.012888391,0.0,17.799887,3.46136,3.5158725,5.2710156,21420.564,17589.492,14653.169,-1095.8188,475.47357,-1027.731
178,0,0,0,9.720727e+07,0.0,3.6458928e+08,9.003706e+09,62.03289,28.379118,0.0,0.010377491,0.007312743,26.70242,3.6607606,5.2830596,5.4210043,21831.65,17508.22,15228.49,-641.40106,15.237857,-1122.5189
179,0,0,0,0.0,0.0,2.7280925e+08,1.4000879e+10,61.62644,27.825243,0.0,0.009511213,0.0,110.0273,4.1074433,11.141917,4.190548,21197.645,17386.39,15250.465,-485.7473,-690.2537,360.81433
180,0,0,0,0.0,0.0,3.792562e+08,5.5654154e+09,59.150036,21.273863,0.0,0.0104555,0.0,18.322325,5.6703277,4.1646214,5.4755,21137.477,17251.307,14221.752,162.99597,52.725796,761.0025
181,0,0,0,0.0,0.0,4.4308093e+08,2.5785582e+09,36.408722,13.248392,0.0,0.018703446,0.0,27.242228,5.699621,4.7252154,1.010293,20633.72,17124.34,13844.356,353.3158,-290.16943,-19.056015
182,0,0,0,0.0,0.0,3.355897e+08,8.5724314e+09,64.55179,24.145014,0.0,0.010339319,0.0,10.143875,4.1242766,4.8744884,3.6149476,21693.646,17578.5,14541.302,-47.48643,-1291.7681,353.98306
183,0,0,0,0.0,0.0,3.31167e+08,9.686591e+09,58.032963,24.7707,0.0,0.009245664,0.0,25.7136,2.8839805,7.5874095,3.090121,21139.045,18778.87,14706.67,-4.701377,525.82324,-71.81772
184,0,0,0,0.0,0.0,3.8759648e+08,3.7433467e+09,67.81678,35.746376,0.0,0.013406516,0.0,26.496138,2.4411016,2.1633315,2.7881603,21312.426,17596.855,14700.348,-618.489,769.19543,1034.6847
185,0,0,0,0.0,0.0,3.8960784e+08,3.5419791e+09,43.94278,15.915057,0.0,0.01770955,0.0,20.98898,3.7223678,4.1579924,5.8140326,21247.086,17470.986,14720.332,60.32573,87.24408,-39.706432
186,0,0,0,0.0,0.0,3.0957846e+08,8.953177e+09,62.902233,25.062819,0.0,0.010609169,0.0,19.718853,4.2068005,5.156416,4.3755765,21037.654,18668.617,14470.657,537.27203,-719.5288,-50.683643
187,0,0,0,0.0,0.0,3.3810986e+08,6.236095e+09,58.96789,23.111567,0.0,0.012601809,0.0,34.811546,4.8554378,4.2795305,4.4626856,20918.248,17653.688,14885.061,374.61423,-75.69069,-710.56604
188,0,0,0,0.0,0.0,3.630205e+08,3.515392e+09,49.340733,16.987156,0.0,0.011997029,0.0,28.203148,5.369838,3.6696942,4.1643105,21356.008,17782.492,14408.547,-329.94495,-943.06525,277.28268
189,0,0,0,0.0,0.0,2.575436e+08,1.0731552e+10,54.88884,22.669271,0.0,0.0062893215,0.0,73.230865,7.8728857,8.892416,6.0861444,21614.658,16823.6,13959.192,-1.1073154,32.63931,-273.1953
190,0,0,0,1.5330122e+09,0.0,1.375725e+08,1.0619252e+10,60.054955,25.591215,0.0075124423,0.0065756114,0.010421382,48.046764,1.9014941,6.5250864,5.8298035,20768.633,17021.684,13628.627,567.54675,368.1244,230.69504
191,0,0,0,0.0,0.0,3.163729e+08,5.8076006e+09,56.91731,23.550543,0.0,0.008991761,0.0,28.665163,4.759,4.2311335,4.9490147,21171.715,17127.338,13463.945,-137.19026,-237.12624,271.1845
192,0,0,0,0.0,0.0,2.769537e+08,9.22562e+09,59.8294,27.344275,0.0,0.009718291,0.0,50.32266,3.0632381,6.080107,6.7620816,20748.678,17420.191,14175.558,670.109,526.2288,409.38086
193,0,0,0,0.0,0.0,3.0395706e+08,7.1171466e+09,56.59935,23.090384,0.0,0.01261465,0.0,22.73472,5.3706727,5.0946536,4.3909802,21662.564,17913.367,14589.986,-411.54684,-826.3557,241.69731
194,0,0,0,0.0,0.0,3.0195152e+08,5.69149e+09,59.831512,21.506584,0.0,0.011208821,0.0,28.189678,3.9857187,3.6050646,4.478514,21465.361,17561.844,14365.389,940.4283,-368.73416,111.67078
195,0,0,0,0.0,0.0,2.827156e+08,6.587458e+09,60.05525,27.905293,0.0,0.008347159,0.0,27.969368,4.9513545,4.566003,4.7671485,21349.77,17565.889,14850.091,539.10284,219.18208,1074.6453
196,0,0,0,0.0,0.0,3.1720506e+08,3.7746445e+09,46.785812,16.859766,0.0,0.011712301,0.0,13.814261,5.6010447,3.784113,3.7915843,21445.451,17956.781,14971.081,-287.80615,302.7958,186.8875
197,0,0,0,0.0,0.0,2.6601158e+08,7.3842693e+09,63.68855,23.985867,0.0,0.0075304876,0.0,37.14599,5.6154428,4.423821,3.1850631,21181.236,18235.863,14649.014,322.8375,-862.62976,-147.65083
198,0,0,0,0.0,0.0,2.8157053e+08,5.772798e+09,64.837975,26.852095,0.0,0.011412752,0.0,42.753532,3.1263895,3.5963638,5.3520546,21356.256,17563.05,14554.226,-1240.5442,-947.32916,-593.87537
199,0,0,0,0.0,0.0,2.8127728e+08,5.7725046e+09,52.37019,19.84484,0.0,0.010489967,0.0,8.723015,4.8248115,4.864355,4.01535,21232.512,17271.816,14208.459,650.57526,-149.43758,-324.39166
200,0,0,0,0.0,0.0,2.7330147e+08,5.967908e+09,67.20098,21.983389,0.0,0.010556405,0.0,10.799726,4.6235633,3.3052738,3.9848619,21662.25,17245.678,14251.443,165.67055,-55.06816,-237.67825
201,0,0,0,0.0,0.0,2.5256678e+08,7.6758927e+09,60.925304,23.771435,0.0,0.010622392,0.0,31.66981,5.7157416,4.5645385,4.585867,20788.32,17712.31,14894.442,-228.66315,171.0696,-665.49567
202,0,0,0,0.0,0.0,2.0449494e+08,1.0475124e+10,59.29593,25.342737,0.0,0.0069031883,0.0,53.90212,6.428108,7.0603495,4.6852603,20829.018,17306.902,15133.279,-5.3236346,-505.6234,-61.294476
203,0,0,0,0.0,0.0,1.7722893e+08,1.2176578e+10,64.86145,28.960876,0.0,0.008250126,0.0,49.955822,3.6309037,7.050118,4.4797297,21291.94,17957.408,14630.347,-594.67944,-319.58295,-1076.3083
204,0,0,0,0.0,0.0,2.4581824e+08,6.75394e+09,62.88201,24.855925,0.0,0.009715017,0.0,11.818757,4.4743085,3.812972,5.7123523,21311.092,17968.781,14481.034,617.4352,-153.22032,148.10799
205,0,0,0,0.0,0.0,2.6248418e+08,5.855401e+09,49.89224,22.530106,0.0,0.010592059,0.0,51.696114,4.4551783,5.1962576,5.19827,21103.883,17422.406,14321.417,-610.9662,-693.52673,-808.91003
206,0,0,0,0.0,0.0,2.5947019e+08,5.242251e+09,51.75461,18.097908,0.0,0.0099858865,0.0,16.824907,5.657939,4.374871,5.0667715,21167.557,17679.72,14170.012,-346.34985,-458.36823,-55.30203
207,0,0,0,0.0,0.0,2.5593014e+08,5.645468e+09,53.78899,20.172983,0.0,0.011855872,0.0,45.674004,4.7387166,4.7523193,3.7628388,21596.695,17170.486,14694.959,253.39386,-161.00584,-157.90887
208,0,0,0,0.0,0.0,2.82805e+08,4.0453128e+09,44.54285,17.006454,0.0,0.011967165,0.0,12.765359,5.098706,4.580834,4.1982026,21279.992,17414.588,14420.524,-702.96893,-326.9571,-761.7538
209,0,0,0,0.0,0.0,2.397401e+08,6.239415e+09,62.06063,22.87791,0.0,0.0119486395,0.0,45.71647,4.292012,4.1083784,5.161563,21851.322,17613.025,15121.534,-646.7433,-152.7998,-943.8676
210,0,0,0,0.0,0.0,2.5230024e+08,5.3367706e+09,59.329742,19.757124,0.0,0.010309969,0.0,12.234993,4.974644,3.4108286,3.5647368,21264.076,18087.172,14440.626,224.37233,203.09659,243.80482
211,0,0,0,0.0,0.0,2.4748174e+08,5.6370196e+09,56.115013,21.846302,0.0,0.011800454,0.0,11.1610985,4.122859,4.034892,4.056658,21543.037,17624.557,14484.716,730.34143,-785.27936,-484.74625
212,0,0,0,0.0,0.0,2.6520406e+08,4.0277117e+09,52.097412,25.847511,0.0,0.011734975,0.0,39.941204,3.47108,3.6006656,4.3370976,21446.049,17703.807,14620.73,-53.522186,1035.9509,326.87387
213,0,0,0,0.0,0.0,2.1764486e+08,7.335902e+09,51.1848,20.581827,0.0,0.00795733,0.0,73.28007,3.4177916,6.652144,7.3220167,22331.746,17479.982,15416.907,-302.29337,404.4295,-725.1856
214,0,0,0,0.0,0.0,1.6591941e+08,1.2165268e+10,56.265022,23.858103,0.0,0.0056213844,0.0,57.37238,2.6520793,10.909745,4.608962,21010.873,17563.867,15188.479,-982.77655,-356.93402,-395.6111
215,0,0,0,0.0,0.0,2.1766123e+08,6.624093e+09,52.503376,21.80269,0.0,0.00854174,0.0,37.081696,4.649573,5.4869685,3.1037426,21376.973,17659.72,14959.899,-435.23697,941.2379,-295.9203
216,0,0,0,0.0,0.0,2.6877072e+08,3.116074e+09,40.64624,16.269053,0.0,0.010737657,0.0,26.376759,5.3036656,4.204026,4.2055416,21704.738,17585.72,14254.16,-253.43945,16.294935,210.81393
217,0,0,0,0.0,0.0,1.5932594e+08,1.0429956e+10,60.724174,28.616451,0.0,0.00815527,0.0,29.83194,3.0568435,6.742767,8.105324,20680.092,17278.307,14513.94,-432.59006,215.98727,-765.6021
218,0,0,0,0.0,0.0,2.1665802e+08,5.6061957e+09,61.431973,21.557745,0.0,0.011205529,0.0,6.388407,3.8742974,3.9303885,4.5474105,21338.176,17701.342,14515.791,-521.946,497.3521,480.40143
219,0,0,0,0.0,0.0,1.9264131e+08,7.3108987e+09,62.066902,24.639837,0.0,0.0071252426,0.0,43.133858,6.0469627,4.2499294,4.262492,21029.396,17324.43,14448.553,917.8744,308.8726,9.923735
220,0,0,0,0.0,0.0,1.7915035e+08,8.1109233e+09,56.95908,22.439898,0.0,0.0065522096,0.0,27.01372,5.470108,5.547612,6.4835067,21710.24,17565.545,15256.032,-465.47318,-85.53879,-929.3366
222,0,0,0,0.0,0.0,2.5099387e+08,2.58985e+09,48.097645,23.023773,0.0,0.013226445,0.0,11.863877,3.1210237,2.7715218,4.125655,21121.969,16800.156,14206.301,529.4371,266.32684,786.9952
223,0,0,0,0.0,0.0,1.7433597e+08,8.817935e+09,52.813007,24.122875,0.0,0.0069111604,0.0,59.11167,3.3846133,7.572037,8.399166,20960.068,17633.84,14642.403,-950.1026,-371.80795,-818.29675
224,0,0,0,0.0,0.0,1.9186317e+08,5.8864696e+09,54.8677,19.595802,0.0,0.009065135,0.0,30.754364,5.0084577,4.7733717,5.6941314,20974.268,17777.926,14416.047,-286.72977,-53.221737,-24.894497
225,0,0,0,0.0,0.0,2.2161483e+08,4.1875013e+09,53.634502,19.747091,0.0,0.012521621,0.0,9.569908,3.9820464,3.452356,3.960989,21202.73,17324.146,14827.239,317.3073,256.52145,628.42395
226,0,0,0,0.0,0.0,1.777351e+08,6.3807887e+09,49.747322,21.443592,0.0,0.005999367,0.0,65.91367,5.591575,5.67657,3.7981334,21391.725,17143.361,14286.309,101.82867,571.58997,590.6301
227,0,0,0,0.0,0.0,2.0742934e+08,4.1733158e+09,46.557972,16.617298,0.0,0.01453812,0.0,55.935604,4.7556944,4.6153417,3.1347833,21867.46,17524.543,15168.362,-691.0711,22.447048,-1058.0792
228,0,0,0,0.0,0.0,1.8078854e+08,5.977084e+09,56.001213,21.301619,0.0,0.008912274,0.0,34.02761,4.4084697,4.7056837,5.320159,20874.635,17233.594,14041.7705,-6.776989,-215.75989,-739.0885
229,0,0,0,0.0,0.0,2.0696832e+08,3.5627182e+09,44.284878,14.287742,0.0,0.009176157,0.0,15.836165,5.3181167,4.603017,5.130685,21675.607,16866.56,13818.844,-82.17267,-72.078125,290.15012
230,0,0,0,0.0,0.0,1.6213645e+08,6.4668795e+09,61.381096,24.82418,0.0,0.0078999195,0.0,22.87476,5.384073,4.0828786,4.2537093,21350.918,17352.822,14873.788,591.36017,555.2385,-463.88303
231,0,0,0,0.0,0.0,2.0374251e+08,3.5594926e+09,52.302402,18.965233,0.0,0.008104682,0.0,21.16051,3.9956267,3.6767197,1.6287532,21542.873,17667.57,14942.86,-357.72964,686.93854,16.870865
233,0,0,0,0.0,0.0,1.4836173e+08,6.859862e+09,57.593315,23.462778,0.0,0.0072213765,0.0,36.158504,4.445155,4.804883,5.258696,22317.705,17550.83,15361.679,-220.22812,-387.09238,115.76129
234,0,0,0,0.0,0.0,1.5282376e+08,5.84743e+09,54.449566,17.826021,0.0,0.008205919,0.0,14.450868,4.388654,4.387681,4.3939886,21710.283,17656.096,14499.111,-408.39508,-414.86118,-710.39276
235,0,0,0,0.0,0.0,1.535072e+08,5.5430456e+09,54.970345,19.8132,0.0,0.0077772704,0.0,39.00371,5.656755,4.077542,4.1333385,21449.004,17293.043,14795.481,328.15417,-274.27753,530.59393
236,0,0,0,0.0,0.0,1.4945816e+08,6.250822e+09,49.355152,20.638306,0.0,0.004369212,0.0,45.104065,6.073644,6.5899506,8.249841,21634.025,17448.271,15277.241,21.912056,-809.49585,-352.34094
238,0,0,0,0.0,0.0,1.5946768e+08,5.1422484e+09,56.16807,22.294432,0.0,0.0072162156,0.0,31.095125,4.589592,3.5629067,3.1060462,21665.682,17255.656,15236.01,-374.81076,-123.35659,-421.50436
239,0,0,0,0.0,0.0,1.6112232e+08,4.4320773e+09,51.382538,18.457626,0.0,0.006695454,0.0,8.847248,6.0343804,3.832809,5.0789614,21155.162,16845.596,13508.38,204.6808,130.90569,169.03276
241,0,0,0,0.0,0.0,1.3516208e+08,6.1348367e+09,54.095997,20.563053,0.0,0.0062485263,0.0,9.344988,7.0792727,4.752535,5.43928,21440.732,17137.557,14380.845,-124.850334,278.52933,629.58
245,0,0,0,0.0,0.0,1.3982357e+08,5.325983e+09,52.316704,18.242767,0.0,0.0089585725,0.0,10.477673,4.0624967,4.700881,3.6103425,20953.355,17701.096,14750.798,-517.2976,440.4995,167.25273
246,0,0,0,0.0,0.0,1.5219043e+08,4.2197663e+09,49.77237,16.54193,0.0,0.007903261,0.0,20.25384,5.030798,3.976137,3.9885252,21631.447,17751.47,15249.216,-96.09567,-497.62265,-435.4692
247,0,0,0,0.0,0.0,1.5166122e+08,4.1175478e+09,57.431282,18.972855,0.0,0.0074240156,0.0,32.215176,4.784752,2.9343288,3.090387,21071.494,17293.58,14273.407,408.58612,-330.72372,592.4684
248,0,0,0,0.0,0.0,1.905184e+08,1.4107912e+09,31.803614,18.816246,0.0,0.014639961,0.0,11.2751255,3.6762073,3.6762073,3.9262898,21351.043,17479.523,14649.601,133.24586,-501.60892,-317.66544
250,0,0,0,0.0,0.0,1.4390205e+08,5.7368187e+09,52.45274,25.5718,0.0,0.0066763917,0.0,44.290176,2.2568328,4.991032,1.6549865,21511.164,17482.018,14604.508,495.42197,-1574.5278,120.72329
251,0,0,0,0.0,0.0,1.4164958e+08,4.615983e+09,53.115402,18.91769,0.0,0.007802106,0.0,8.796412,4.7870255,3.8382227,5.080692,20932.443,17440.486,14857.869,-157.43524,-272.22424,356.44757
256,0,0,0,0.0,0.0,1.5749854e+08,3.3098698e+09,49.667576,16.100866,0.0,0.011943611,0.0,13.127723,5.100029,3.7585533,0.8916294,21393.389,17605.492,14286.161,192.25963,375.68033,-608.8504
