subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3032,128,3032,1,6.7842077e+10,2.1157702e+07,8.440963e+08,6.586462e+11,160.39061,85.94877,0.0026362396,0.00326971,0.13713698,1930.2697,8.5592985,56.792442,39.417877,23471.807,20918.137,23497.422,-27.046036,-191.9658,-122.81319
3039,129,3039,1,7.216024e+10,2.0446384e+07,1.0780163e+09,6.177507e+11,160.20929,84.431335,0.004639071,0.004868236,0.4099072,464.2157,6.1340075,54.68515,28.294388,13658.025,16361.552,7667.5337,-15.213239,-172.1237,59.61983
3044,130,3044,1,5.6670605e+10,1.5586072e+07,5.3668288e+08,6.080048e+11,151.00183,83.43756,0.0018592841,0.0026855234,0.08725646,2691.8154,9.175012,60.03714,34.869495,17921.334,6155.754,15567.252,-294.449,-142.46548,18.731833
3051,131,3051,1,5.320934e+10,1.8667472e+07,8.1588026e+08,5.916034e+11,142.00848,79.25721,0.0041666385,0.0042319666,0.09031602,1955.2936,6.7274427,63.95461,48.318005,4124.316,12326.811,11476.052,-151.68922,604.68933,146.98311
3059,132,3059,1,4.699637e+10,8.437086e+06,7.47483e+08,4.8517464e+11,144.28964,77.870285,0.0038353128,0.0050988067,0.08320509,1755.7819,5.4703627,53.886436,18.105108,12445.35,23655.703,21794.67,17.30313,11.597138,-16.83704
3060,132,3059,0,9.86211e+09,7.7621715e+06,3.0402592e+08,1.728403e+11,123.012245,65.55698,0.0019557197,0.0039128927,0.01953679,645.4499,6.1684136,26.06779,16.366186,12585.696,23804.25,21842.129,-76.065125,49.658394,-81.70603
3064,133,3064,1,6.441905e+10,1.7504478e+07,8.1744774e+08,6.3564703e+11,163.58507,87.35423,0.002786596,0.003528734,0.054514658,2037.0355,8.618125,53.343777,32.787254,1941.5171,19670.32,13485.322,-32.063282,-97.696075,89.51042
3067,134,3067,1,5.9740148e+10,1.5497735e+07,1.1279255e+09,6.319862e+11,171.25586,89.9494,0.0039825006,0.0051841186,0.0,795.6121,6.580718,53.715534,19.78104,9793.703,12184.682,8021.8477,49.755215,-63.124332,257.71744
3070,135,3070,1,6.356705e+10,1.9039604e+07,1.1649953e+09,5.9217484e+11,175.89825,89.708466,0.003853529,0.005888793,0.28473625,815.1609,5.2260346,45.930344,17.825783,24016.291,1286.0558,22069.465,-148.14656,-155.84607,-165.82283
3073,136,3073,1,6.777322e+10,1.8385252e+07,7.793721e+08,6.100445e+11,163.46233,84.73623,0.0036382426,0.005174775,0.24924584,49.96641,4.105706,53.81889,27.877316,10395.813,15840.803,15805.468,23.018492,-107.35292,-54.152805
3078,137,3078,1,6.6594357e+10,2.2357584e+07,1.1998048e+09,5.841936e+11,167.40857,87.16148,0.0043995986,0.00592077,0.18461671,792.96893,5.3348885,47.386703,23.164686,11093.427,11425.544,11300.243,35.57784,79.821106,6.7145443
3081,138,3081,1,5.9916935e+10,1.2780869e+07,9.3578496e+08,5.3922772e+11,136.71489,75.16255,0.0046652895,0.004888769,0.171841,1398.5563,6.7113395,63.62782,43.159782,5723.873,3419.639,11675.763,31.802677,-16.741726,2.4514236
3091,139,3091,1,4.0935973e+10,1.1726299e+07,6.294721e+08,4.4444323e+11,144.32776,76.89543,0.0038309775,0.0041621136,0.07894677,816.1831,6.2520156,47.672436,28.234344,15075.071,8190.07,14428.672,3.422341,-97.92312,0.82485604
3092,139,3091,0,1.1957661e+10,5.723231e+06,1.9452672e+08,1.4618378e+11,110.78842,60.84511,0.0017895366,0.0029281948,0.042562883,264.26715,4.6393948,27.270348,14.561183,14915.202,8154.5054,14505.625,126.94205,7.3689833,-4.460808
3098,140,3098,1,6.0839674e+10,1.7811828e+07,7.424478e+08,5.9655835e+11,161.29216,83.40082,0.0022149512,0.0031434519,0.0669116,1885.4836,8.726898,54.88258,27.955624,5136.921,8572.189,9565.093,1.3724723,237.87807,167.93747
3105,141,3105,1,5.7635684e+10,1.5752611e+07,5.540737e+08,5.629048e+11,150.04942,82.048454,0.002222957,0.0036093649,0.0,1317.0804,5.720926,57.45543,19.52215,6773.3564,20147.088,1518.1954,39.577747,-221.02094,-171.05882
3111,142,3111,1,5.9008365e+10,1.7393188e+07,1.1885257e+09,5.7923666e+11,170.16376,86.109,0.0058559426,0.0058128205,0.23481855,1028.5558,5.464816,48.754166,20.768848,5056.8574,24654.86,7550.327,4.250552,-74.6331,41.93408
3112,143,3112,1,5.291066e+10,1.2113063e+07,9.753128e+08,5.643435e+11,163.82817,87.42262,0.004760487,0.0063401405,0.12788945,783.673,4.9667068,49.481964,17.275328,6254.8535,19078.09,6041.2144,-72.12259,-107.51149,-33.20355
3116,144,3116,1,5.701756e+10,1.2670499e+07,9.044265e+08,5.7262984e+11,155.71829,81.857346,0.0032449646,0.0049378444,0.079259865,2035.0754,7.089523,54.81187,25.806198,2269.4968,16399.717,10937.196,44.400394,-372.4381,75.00348
3121,145,3121,1,6.0923015e+10,1.653655e+07,9.3349203e+08,5.5976736e+11,163.76566,84.522514,0.00481724,0.0060647205,0.0693341,603.63947,4.9159517,52.129303,25.028543,13375.817,11170.198,8435.297,-66.348175,89.121,4.3501997
3123,146,3123,1,5.274121e+10,1.1369355e+07,8.5926374e+08,5.843087e+11,153.39926,82.02292,0.0033709619,0.004666112,0.08242562,751.70685,6.0782948,57.0742,39.73746,2234.2815,21182.783,11957.244,-21.856518,-173.99722,191.18903
3130,147,3130,1,5.7525096e+10,1.6435375e+07,9.3916634e+08,5.5522145e+11,170.3871,87.65972,0.003953679,0.005211944,0.1250413,931.4141,5.540045,47.143772,14.657651,6060.4194,18149.592,2834.1003,-16.41768,53.891304,-32.85054
3134,148,3134,1,5.6885e+10,2.0524538e+07,1.2187991e+09,5.575176e+11,171.92296,86.39789,0.0043318304,0.0064345794,0.19833314,380.62772,4.5750675,45.317806,20.264421,3356.8955,11822.4795,14465.838,21.548363,94.50533,-246.70023
3135,149,3135,1,5.81079e+10,1.5528788e+07,9.025428e+08,5.6814666e+11,161.25856,82.63,0.0039781714,0.0052755047,0.078572124,1371.0066,5.448308,52.008663,17.181238,3782.5417,9484.906,14601.596,-7.380285,219.92542,-190.48236
3137,150,3137,1,3.7766115e+10,1.1285837e+07,4.2609635e+08,5.3920992e+11,129.97737,80.22411,0.001983225,0.002788026,0.021735463,1568.8538,8.113113,73.74664,11.728286,6116.7036,21605.816,21584.93,-9.289847,-60.416656,-45.647236
3138,150,3137,0,1.0815291e+09,8.824496e+06,2.0275e+08,5.779873e+10,96.158165,50.999577,0.0019638066,0.002739603,0.0,127.96794,6.7566376,14.3327875,9.921211,6172.0273,21603.086,21657.23,1.9122262,-91.5869,-66.440475
3145,151,3145,1,3.939357e+10,9.96164e+06,2.5215754e+08,4.583492e+11,107.33933,69.85984,0.0015768162,0.0029338829,0.0,1269.0497,5.1001306,88.65512,25.177242,6515.489,19628.043,1174.4973,161.8306,-102.24195,-116.94312
3151,152,3151,1,5.2112097e+10,1.8959076e+07,1.082637e+09,5.5366917e+11,163.84729,86.03632,0.0044968342,0.0044925604,0.22020823,470.81808,5.8760533,49.515976,16.290802,13093.501,4674.572,17575.55,234.08075,-70.48599,-63.07953
3155,153,3155,1,5.29911e+10,1.809842e+07,7.9904384e+08,4.902613e+11,155.50691,81.241776,0.0041397153,0.0053364523,0.1545099,348.1719,4.7622776,46.67021,16.96761,12756.869,12697.82,21110.479,38.168655,62.01695,-28.272907
3159,154,3159,1,5.479346e+10,1.6981386e+07,6.8666144e+08,5.092782e+11,150.32701,78.36484,0.0028615384,0.00421475,0.15082897,768.0919,5.4982934,53.309067,21.016106,24981.578,22224.254,17568.324,145.68306,-103.53074,20.633745
3162,155,3162,1,4.2958135e+10,1.1017312e+07,5.317708e+08,4.8606085e+11,144.42578,76.6036,0.0023198966,0.0036938568,0.008506846,1986.2936,6.971638,61.55187,17.093538,14867.291,16836.82,274.86588,-86.795654,-20.347013,118.21095
3170,156,3170,1,2.5414724e+10,6.470736e+06,5.508561e+08,2.6591637e+11,122.36529,62.46679,0.003581618,0.00372514,0.07677966,572.65247,6.3923597,43.88847,12.078154,1018.41754,972.7113,14038.719,-59.122437,-255.96397,84.75288
3171,156,3170,0,1.6100532e+10,5.7853515e+06,3.746439e+08,2.3404778e+11,115.554245,62.123306,0.003013899,0.0034099757,0.020493796,388.37076,6.2121863,39.336708,27.890999,831.75867,863.2297,14172.753,14.612296,-205.30193,65.85161
3174,157,3174,1,5.300436e+10,1.7628686e+07,1.0442487e+09,4.7628743e+11,152.67668,77.14799,0.0049085366,0.0070611313,0.21167643,696.5226,4.146769,48.432556,26.482882,2547.556,10222.221,5064.754,-14.892257,167.90494,133.70549
3178,158,3178,1,4.2638176e+10,1.2898301e+07,8.7555866e+08,4.9872598e+11,149.39511,79.213,0.003874118,0.00430998,0.04899339,860.854,7.88386,52.325935,26.477358,1246.1638,21111.81,17025.107,13.577636,-130.04243,22.495415
3184,159,3184,1,4.6024757e+10,1.6869796e+07,6.6900595e+08,4.9236882e+11,158.34209,87.32767,0.0034309817,0.004628001,0.103737146,1357.9595,5.3906226,44.75743,24.689625,9099.805,19017.287,24590.86,11.3739,125.735664,-81.145164
3188,160,3188,1,5.1151397e+10,1.7063238e+07,6.900691e+08,5.06889e+11,149.15263,80.12543,0.0031114158,0.004318868,0.14647944,187.48724,5.079162,51.025906,33.25851,18315.955,23515.91,3453.7224,-79.59776,-37.71224,-55.99637
3190,161,3190,1,4.7572365e+10,1.0287692e+07,1.1729887e+09,4.581598e+11,163.13051,84.2229,0.005790067,0.0061531407,0.105983056,257.67715,5.218359,39.207005,16.603237,19906.21,16887.045,241.07658,265.17728,89.80744,-30.071009
3193,162,3193,1,4.8242086e+10,9.847238e+06,8.6064256e+08,4.6089663e+11,158.61598,80.60587,0.005195325,0.0055569718,0.3889273,649.6647,5.0664167,43.743515,22.637175,11324.714,2320.0193,19011.885,163.16124,-71.633995,2.7127814
3196,163,3196,1,5.142001e+10,1.2353981e+07,6.5786797e+08,4.7226998e+11,156.9306,79.765274,0.004400961,0.0048819697,0.06451077,382.3474,5.1873255,43.70235,22.218868,15609.487,4360.22,18472.79,89.441185,-120.41466,-347.96515
3198,164,3198,1,2.7138644e+10,7.5274465e+06,5.0473264e+08,3.7659266e+11,135.68016,70.09443,0.003544611,0.0042838347,0.0,744.9182,6.2527385,54.66562,13.796657,3777.7036,9777.351,11895.667,-81.61084,423.24362,29.012676
3199,164,3198,0,6.030376e+09,5.5252755e+06,1.8472859e+08,1.13725465e+11,113.77398,59.911846,0.0012273288,0.003088959,0.07346321,393.25946,5.0783362,21.699211,11.7752075,3652.5981,9875.991,11795.461,-17.483053,344.67914,111.723785
3202,165,3202,1,3.8848197e+10,1.0468226e+07,9.004219e+08,5.0406343e+11,153.09743,80.222534,0.0050804676,0.004214201,0.011578766,602.06506,6.658846,50.551563,17.966599,12075.936,23625.746,21622.729,65.23858,121.24256,-23.00415
3205,166,3205,1,4.3316466e+10,1.5944097e+07,9.258591e+08,4.8354175e+11,161.10426,83.01773,0.0045179287,0.00491671,0.4089085,469.06085,5.29224,43.222946,23.034262,10858.368,9751.965,10037.59,-43.004967,276.11227,33.01745
3206,167,3206,1,2.500992e+10,1.0151858e+07,3.1049354e+08,2.643839e+11,121.02529,60.981457,0.0013124879,0.0025687101,0.053428367,1351.1702,8.650778,44.071785,22.564615,9265.1045,286.52234,8426.82,25.017836,40.83253,28.518196
3207,167,3206,0,1.657321e+10,1.0528524e+07,3.5952032e+08,1.9587283e+11,123.01692,63.206223,0.0025244285,0.0037479096,0.090017065,216.83647,5.625207,29.647844,14.927915,9258.245,517.2236,8345.6,-5.803171,-26.722176,31.653948
3209,168,3209,1,4.43863e+10,1.4167854e+07,6.0987046e+08,4.6432453e+11,141.7626,75.57365,0.002549724,0.0040683434,0.036802523,1024.5875,6.7789364,55.657005,24.521297,8327.313,20278.922,10026.295,-40.190517,-88.61371,-4.2318935
3212,169,3212,1,4.2801672e+10,6.1351125e+06,6.888268e+08,4.7658946e+11,146.94661,74.0602,0.0040151854,0.0041243983,0.084714934,713.9333,6.866803,60.617287,13.344246,19721.734,23992.895,17039.979,-30.231361,32.753067,49.133945
3216,170,3216,1,4.35642e+10,1.0497248e+07,5.21591e+08,4.6190084e+11,146.09708,79.72834,0.0029622333,0.004140561,0.061568867,762.5947,5.697522,48.78047,26.447435,24798.47,4567.1606,239.08417,19.167528,35.337406,-72.20831
3221,171,3221,1,4.4560785e+10,1.6460092e+07,4.9692058e+08,4.5538604e+11,151.00049,79.86092,0.002379115,0.0033902535,0.216195,657.195,6.9875035,44.839535,32.3997,12928.864,1034.8282,19571.408,191.36101,-172.98624,-68.46847
3225,172,3225,1,2.447852e+10,0.0,3.752956e+08,3.395688e+11,123.762825,74.44888,0.002437331,0.0035059059,0.055062324,2107.6345,7.24014,48.165928,42.80236,7250.1934,11762.9375,10741.885,1.8816286,-19.770567,55.72799
3226,172,3225,0,2.8720266e+09,4.451286e+06,2.1555984e+08,1.2756837e+11,117.91298,61.53804,0.0018463507,0.0031705834,0.0034755035,436.95447,6.071932,21.033588,16.20079,7458.494,11671.757,10680.869,-31.354862,93.53043,21.131767
3227,172,3225,0,1.0878829e+09,1.3403868e+07,1.9789944e+08,2.5709832e+10,97.851166,54.439972,0.001848995,0.0030825967,0.0,61.899536,5.5051923,6.4963393,10.280287,7264.8223,11752.142,10723.85,-40.571064,-44.84277,34.73472
3229,173,3229,1,4.19162e+10,1.5802103e+07,7.713795e+08,4.077315e+11,149.32722,78.095276,0.00389989,0.005338403,0.07094116,414.28888,4.5534024,41.567837,21.972137,1374.2634,20799.443,18221.44,13.32594,-102.08236,315.50778
3232,174,3232,1,3.0874855e+10,7.341274e+06,1.6845917e+08,3.048524e+11,104.45691,60.405956,0.0011619915,0.0020354812,0.0,1554.0046,5.6463776,69.278076,10.275664,13413.936,16771.66,8190.1377,-13.830585,-170.53204,41.100697
3238,175,3238,1,2.3535661e+10,4.337484e+06,3.0854554e+08,2.881819e+11,125.964874,64.415344,0.0017835784,0.0035212333,0.05302841,1486.3483,5.5991735,48.842953,13.311655,10087.535,11090.855,10032.434,-135.98305,339.62894,31.308386
3239,175,3238,0,4.4768246e+09,6.3201255e+06,2.1958534e+08,1.1998638e+11,112.08609,57.165394,0.0019574538,0.003054527,0.003059802,411.49243,6.9779835,21.884115,10.318001,9935.396,11117.976,9901.197,-150.31467,88.82591,-114.59725
3243,176,3243,1,4.2239877e+10,1.5349016e+07,6.440906e+08,4.3267804e+11,143.02316,76.350655,0.0030330399,0.0034678588,0.12741524,674.22766,6.172541,48.96585,22.351448,4014.0,22088.02,7971.9106,15.719025,-123.62947,23.397833
3245,177,3245,1,3.4302616e+10,1.500393e+07,6.323016e+08,4.0360054e+11,149.88985,89.1592,0.003213349,0.004654693,0.07295273,1315.2054,5.5582495,38.89817,28.498108,4044.2886,7846.744,11977.69,-43.843582,261.12607,28.165213
3246,177,3245,0,7.1721094e+08,0.0,1.4927158e+08,2.3762883e+10,93.36003,54.356663,0.002481556,0.00272551,0.0,86.68381,5.234593,6.3642697,8.691555,4049.0166,7876.739,11972.532,-214.33147,236.42317,118.52498
3249,178,3249,1,3.9783477e+10,1.6450626e+07,7.943651e+08,4.3179852e+11,142.29517,75.289604,0.003936811,0.0032423104,0.13034725,728.95074,7.5244794,49.964603,17.3444,14190.092,12405.363,11338.89,1.018872,37.634144,-6.36454
3251,179,3251,1,4.127035e+10,9.69068e+06,6.8136154e+08,4.1291357e+11,140.23897,74.827446,0.0042503104,0.00498136,0.045603663,945.48627,5.9676123,47.961243,22.83894,14335.014,8483.741,14162.566,101.547424,7.8665857,-3.8482547
3253,180,3253,1,3.963716e+10,1.4677903e+07,5.8918374e+08,4.4285136e+11,145.38469,77.36879,0.0029871906,0.0030372553,0.11031682,622.4506,7.063111,46.338818,25.765203,10743.758,8495.25,16864.227,47.734146,37.941055,-98.34915
3254,181,3254,1,3.4338685e+10,1.0365519e+07,3.9860218e+08,4.0251602e+11,134.0668,74.71639,0.002368694,0.0031953468,0.10083394,1597.6411,7.397709,53.75443,18.357307,23911.787,14040.673,9666.533,349.16653,-92.472466,161.1903
3258,182,3258,1,3.772e+10,7.445307e+06,5.5411725e+08,4.2656494e+11,137.87459,73.08427,0.003938264,0.0041546705,0.03782281,591.7615,6.062135,53.739887,21.394812,17544.473,14486.888,16157.161,-8.542078,-58.55807,-128.36938
3265,183,3265,1,4.0484823e+10,1.1564007e+07,5.0115674e+08,4.2291193e+11,142.70909,75.43325,0.0027119513,0.0035661114,0.017989466,850.061,6.4412994,48.545444,19.807348,16190.461,2211.2986,2177.1484,-26.810535,-27.859602,-65.1268
3278,185,3278,1,3.295005e+10,9.939192e+06,3.9769184e+08,3.0493167e+11,116.5786,62.776802,0.0021202723,0.0033840213,0.12358978,517.0924,5.689793,54.32533,13.905196,3687.8477,10258.186,14583.386,-15.25701,165.62204,-183.63329
3279,185,3278,0,4.2207165e+09,3.3782052e+06,1.681322e+08,8.484816e+10,104.36856,54.144005,0.001325596,0.0022957528,0.005970732,461.10538,5.403174,18.807402,8.039104,3734.1372,10358.498,14686.043,-57.46128,96.86861,-257.0959
3282,186,3282,1,3.8270517e+10,1.2406157e+07,6.370601e+08,4.148196e+11,149.29123,77.96107,0.0036215219,0.0045215683,0.077623986,361.7712,5.103328,44.52785,15.228031,16750.572,1325.2671,870.1958,-74.52341,-1.8393941,-92.62035
3283,187,3283,1,3.5290333e+10,1.1344827e+07,8.190132e+08,4.1103927e+11,160.80894,80.65698,0.002651925,0.0049106264,0.17593144,859.8856,5.382588,39.527985,14.175098,11038.1,2520.775,1919.4656,33.76536,-50.157692,16.298624
3285,188,3285,1,3.7796147e+10,1.2153214e+07,4.5836778e+08,4.1462376e+11,131.79617,70.95957,0.0026311597,0.0028633273,0.07665841,445.1338,6.2027345,54.476875,23.516592,10125.665,13989.797,15580.759,-56.350945,-25.578215,-156.3124
3288,189,3288,1,3.4979525e+10,8.1555535e+06,4.7001312e+08,3.8836696e+11,138.34529,73.031944,0.002182844,0.004221061,0.093129255,395.9076,6.9454513,50.94985,18.43448,7735.8965,12928.814,14415.751,-65.31676,-126.03785,-158.42574
3293,190,3293,1,2.92149e+10,1.2434417e+07,1.735905e+08,3.7959028e+11,120.99915,78.7894,0.0012328574,0.0025164732,0.0,1266.4672,7.3037186,59.07727,86.41956,14105.413,14273.778,14842.257,-32.537823,-31.565916,-139.95657
3299,191,3299,1,3.8692434e+10,6.511332e+06,5.416625e+08,3.557294e+11,131.20847,70.553635,0.0023239027,0.0028021357,0.1495391,555.1341,8.816478,51.77286,16.948395,3360.145,8687.126,13073.116,83.52215,266.52747,-39.66805
3304,192,3304,1,3.2686367e+10,1.25093e+07,5.2606016e+08,4.1143763e+11,137.70789,79.58853,0.0028334525,0.003350193,0.16504559,1142.6202,7.476114,47.662735,39.044613,9610.931,13906.917,15650.909,8.776807,-100.78536,-99.34226
3306,193,3306,1,3.489865e+10,1.079194e+07,4.7725453e+08,4.1333093e+11,141.58968,75.41074,0.002123631,0.0030592473,0.10393813,654.163,8.268082,47.566414,19.847416,10405.252,9799.249,7829.7065,63.03548,227.68903,203.37367
3309,194,3309,1,4.0353346e+10,9.757506e+06,4.4591776e+08,4.0034425e+11,135.24486,72.25614,0.0032759926,0.0045582606,0.06880087,297.41876,4.8143654,48.40898,26.665497,10209.055,19478.975,502.92618,-76.75018,-96.95485,-132.68982
3311,195,3311,1,3.4972983e+10,9.49995e+06,2.6389406e+08,3.79869e+11,156.25903,88.11641,0.0010344925,0.0018303639,0.11290703,1499.3243,7.5111804,39.540657,14.057886,2042.506,17251.594,10283.672,-59.85678,-337.0535,140.41527
3317,196,3317,1,3.4269932e+10,1.2725543e+07,3.8641686e+08,4.045719e+11,133.00676,71.84056,0.0022037546,0.0026992497,0.03510836,1093.0503,5.683385,54.787277,14.15884,21676.822,6976.632,17377.037,-83.086235,22.271076,-107.27099
3321,197,3321,1,3.3842743e+10,1.0680684e+07,6.266845e+08,3.8457013e+11,136.40399,73.04819,0.0036170157,0.0034752875,0.09807212,752.92584,8.046542,46.724205,18.250078,6693.334,20078.45,1231.5602,-5.933602,-233.42957,-71.80939
3325,198,3325,1,3.6815995e+10,1.4632989e+07,5.379819e+08,3.995632e+11,152.99268,77.33274,0.0025913054,0.0042981072,0.06759273,610.90344,6.355555,42.0776,20.691763,2423.8782,18790.379,20259.773,-10.732669,80.15457,-183.08405
3326,199,3326,1,3.1805647e+10,9.778198e+06,4.2008374e+08,3.915205e+11,136.66048,70.91229,0.0021932388,0.003007832,0.038260378,1067.7108,7.431932,53.329056,13.848771,12861.236,15885.62,16299.785,61.458843,-57.83626,-112.81775
3331,200,3331,1,3.5015512e+10,1.0312933e+07,3.4578186e+08,3.9527508e+11,131.71104,70.3805,0.0017123237,0.0026044473,0.025013562,1304.5914,6.870717,54.12622,27.381886,6029.1475,16652.69,23541.299,-70.31542,87.282486,-47.072666
3334,201,3334,1,3.190642e+10,7.0027845e+06,3.128413e+08,3.4623937e+11,120.71524,65.45761,0.002194421,0.002815846,0.13895187,1287.8931,4.5302353,54.51696,21.87588,17237.47,9792.287,17135.191,4.7739167,-61.218372,-22.432568
3337,202,3337,1,2.1736331e+10,9.531006e+06,4.3138995e+08,2.8281668e+11,136.81465,69.23669,0.0020100644,0.004349228,0.006059379,711.11694,5.966969,39.655594,16.384996,17974.338,24113.568,19518.613,-219.11807,53.335186,-108.41123
3343,203,3343,1,3.5557786e+10,1.1965983e+07,4.1261843e+08,3.609771e+11,137.93129,71.64582,0.0015079172,0.0024222666,0.030278169,1486.978,9.82767,43.510567,24.262634,7361.8735,20150.28,24568.791,-11.101034,-108.81929,126.58166
3345,204,3345,1,3.5540406e+10,1.1360508e+07,3.520935e+08,3.643354e+11,129.24713,70.256935,0.0021988256,0.0034687824,0.035486337,576.3416,4.9370103,47.900497,35.389286,24479.127,20708.941,17517.244,163.0945,79.7481,4.834519
3350,205,3350,1,3.2658164e+10,1.1222507e+07,6.394422e+08,3.9215068e+11,142.71185,74.79461,0.0034059975,0.0037053516,0.022510841,1573.4448,7.119314,46.459145,20.9086,7170.9404,10749.437,9871.801,16.470688,327.71133,156.55757
3352,206,3352,1,3.66465e+10,1.3069402e+07,3.9408787e+08,3.7883173e+11,133.74548,69.63182,0.0026153254,0.0031414744,0.10425312,449.2821,5.829428,50.412937,16.853136,16003.054,1051.7748,3553.1194,-10.5957,-44.381325,-53.855732
3354,207,3354,1,3.121682e+10,1.1125318e+07,3.1886547e+08,3.175387e+11,125.636086,69.88982,0.0018665486,0.0032460624,0.10219796,753.3412,5.1480923,46.58833,29.0793,23743.516,11211.301,266.34506,108.8242,163.8066,-41.03409
3362,208,3362,1,2.698324e+10,1.4506816e+07,4.4201325e+08,3.156411e+11,134.53151,69.308525,0.0028385867,0.0034214642,0.039930314,577.51874,5.258483,42.06183,12.612999,11899.12,12686.041,6126.391,264.0964,125.45409,-64.9494
3366,209,3366,1,2.3899595e+10,7.8879775e+06,2.8881782e+08,2.925925e+11,119.78267,66.605034,0.002032133,0.0031964094,0.07350429,215.60196,6.0842085,48.71425,15.78681,13893.365,2984.6519,13353.277,205.97957,37.708984,154.16008
3367,209,3366,0,4.1456207e+09,6.446058e+06,1.9227568e+08,7.745769e+10,108.94346,62.118816,0.0018154584,0.0030623476,0.024303012,67.586845,4.909828,14.508273,12.56995,13891.842,3083.83,13360.62,206.06744,-93.004776,112.93193
3368,210,3368,1,2.0676753e+10,0.0,3.330683e+08,3.1698335e+11,125.47376,65.18295,0.0014884761,0.0024522,0.0,1390.2227,9.134862,48.45703,22.082804,16026.356,4904.8857,15713.768,417.67157,-8.727284,420.84634
3374,211,3374,1,3.4815427e+10,7.083124e+06,4.970232e+08,3.648038e+11,141.56827,74.11442,0.00264006,0.0046099513,0.08757309,605.5179,5.1873593,43.288685,26.094864,19022.824,23242.516,42.493114,-21.335287,-67.80252,-100.62226
3377,212,3377,1,3.5396248e+10,1.1828968e+07,4.203242e+08,3.6116447e+11,138.47281,71.507744,0.0025653508,0.003364811,0.043421578,500.6752,5.526667,46.86846,19.631918,16972.84,7283.074,14006.842,24.205849,86.44085,247.1354
3379,213,3379,1,3.4834235e+10,9.276231e+06,3.47656e+08,3.6883992e+11,121.08317,68.63657,0.0025924477,0.0032638344,0.021351244,392.73676,5.256448,55.003555,14.538423,17444.26,448.82724,15945.3545,11.287959,123.01126,175.10239
3382,214,3382,1,3.1413459e+10,7.7256135e+06,1.865545e+08,3.5333325e+11,114.706985,62.83077,0.00084548455,0.0018296395,0.0,1242.5934,8.853689,62.072475,37.353542,14136.905,12037.335,8557.151,-71.11242,57.635864,48.38523
3388,215,3388,1,3.2087857e+10,9.066542e+06,4.690439e+08,3.7468914e+11,139.27223,74.42556,0.0027555737,0.004100086,0.0,740.04034,6.6647887,45.16665,24.05886,22968.139,4693.8564,23882.553,-1.575021,4.916637,-72.98531
3391,216,3391,1,3.387876e+10,1.1096889e+07,3.8873248e+08,3.5970367e+11,127.048225,69.742065,0.0024039382,0.0035728593,0.061502766,791.1353,5.605284,51.647182,14.56996,15865.865,8212.0625,22548.346,110.091446,-1.0418528,-31.544773
3395,217,3395,1,2.9778543e+10,1.0232381e+07,5.3025565e+08,3.7209987e+11,132.6125,70.87548,0.0032538937,0.003560382,0.068328366,1048.999,6.7548065,49.24355,24.515913,22712.666,17705.947,497.11115,-183.96034,-71.71436,-6.5038013
3398,218,3398,1,3.1019256e+10,1.0124139e+07,3.995228e+08,3.355509e+11,123.52947,66.277916,0.00367037,0.0031320038,0.08133533,538.9126,4.9858747,49.907017,30.721434,5477.4536,14193.887,15949.414,-69.38984,-69.92256,-127.79396
3403,219,3403,1,3.3659277e+10,1.3802649e+07,5.5996704e+08,3.457763e+11,140.85895,72.61505,0.002684015,0.004013531,0.07733418,204.85558,5.126556,38.57639,18.737968,1824.993,17142.887,11104.234,17.317436,-325.39142,94.57616
3405,220,3405,1,3.1570436e+10,1.0192709e+07,4.6556202e+08,3.7125102e+11,139.11084,73.328476,0.0033927017,0.004004958,0.0,368.0444,5.1608024,43.371128,24.868448,3189.8818,18146.482,6169.7285,-39.406406,-224.50307,30.377985
3406,221,3406,1,3.3236294e+10,9.338459e+06,4.5974058e+08,3.4745195e+11,140.32964,73.76731,0.003267268,0.004388663,0.042313628,224.97137,5.0378785,40.283722,22.670471,7163.3936,22762.127,3013.7817,42.996243,-99.84165,17.991581
3408,222,3408,1,3.305183e+10,1.0722489e+07,4.3058294e+08,3.4185685e+11,127.69529,68.965416,0.003303418,0.0037117875,0.09707512,384.69006,5.12724,46.882786,31.119812,8633.171,10979.681,18514.773,-34.326317,71.11964,-150.2769
3411,223,3411,1,3.2805902e+10,9.01812e+06,5.3579728e+08,3.1827716e+11,132.45354,68.601105,0.0028416978,0.0037902761,0.14884688,1199.9226,5.7855144,45.374573,13.662078,17309.174,9021.188,24389.953,-63.389328,23.166084,-27.337759
3416,224,3416,1,3.3025016e+10,1.132215e+07,5.1107875e+08,3.4385543e+11,135.112,72.50402,0.002567442,0.00391832,0.0584836,748.67017,6.583551,43.13279,29.576712,14471.105,7666.563,14732.904,183.27472,30.025822,2.309999
3417,225,3417,1,2.0954096e+10,4.6866715e+06,1.6757758e+08,2.4250758e+11,106.5086,60.377434,0.0013125602,0.0019469954,0.014511714,439.3086,6.768833,62.423534,13.994644,13783.162,16013.002,6975.3257,-33.427586,-140.44644,60.828278
