subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3306,166,3306,1,4.3892527e+10,1.3027127e+07,5.0341706e+08,4.751661e+11,142.65797,74.82792,0.0033935916,0.005239078,0.20016557,583.6815,5.056369,52.237522,35.76439,12726.924,2746.3606,13064.645,-27.661137,87.25359,-40.77029
3311,167,3311,1,3.0420857e+10,1.1240968e+07,3.3048093e+08,3.8673718e+11,136.91621,77.91442,0.003103413,0.0046988726,0.033867672,1451.2826,4.5219707,49.217148,23.637547,23437.69,10218.531,3427.0212,86.714455,46.860607,7.2815666
3316,168,3316,1,3.821919e+10,1.257265e+07,4.3218518e+08,5.0978344e+11,144.76755,76.374306,0.0031187043,0.0049346946,0.0,1398.7117,5.868704,56.821903,27.138615,19773.016,10198.974,11957.521,30.362007,-27.208382,104.93454
3318,169,3318,1,3.269424e+10,9.57854e+06,2.0588491e+08,4.51513e+11,125.14239,77.06927,0.0012702311,0.002411058,0.016533304,316.08896,5.9433537,68.37861,18.323286,22033.691,8718.265,8905.269,143.28433,5.214511,34.764233
3324,170,3324,1,3.722402e+10,1.7177164e+07,7.6432096e+08,4.770039e+11,151.91858,78.27527,0.0035596571,0.0049454733,0.026581524,1805.9774,6.7654233,48.346527,36.70542,20333.215,8889.268,14989.416,-41.61966,-195.9003,58.920692
3326,171,3326,1,3.901009e+10,1.5616327e+07,6.783431e+08,4.548801e+11,152.96944,78.52328,0.004108027,0.0055180374,0.05607211,377.07928,5.043311,45.59826,23.307365,22186.502,6991.435,17823.307,161.94217,203.59897,-76.43553
3330,172,3330,1,3.9289233e+10,1.3808705e+07,6.2339795e+08,4.6660406e+11,152.43277,79.34671,0.0038982963,0.005869431,0.036965717,708.3043,4.719273,46.490215,20.076998,24501.182,13427.077,1960.257,-38.249577,-106.78925,120.25559
3333,173,3333,1,3.0605087e+10,1.5111765e+07,4.617061e+08,4.3788163e+11,138.04878,75.943535,0.0024732887,0.004681089,0.0,1460.963,6.8064723,55.77881,19.914934,8441.207,6489.165,17304.377,-10.5553055,142.8612,243.65417
3337,174,3337,1,2.6169514e+10,1.1221396e+07,3.4307875e+08,3.8919025e+11,127.381,70.64124,0.0016958745,0.0037617725,0.028569212,1972.4293,5.985014,56.098072,25.742245,23054.393,7212.2188,12935.171,-1.0469747,-151.18257,80.98515
3343,175,3343,1,3.645973e+10,1.4104818e+07,4.1315626e+08,4.4724217e+11,140.67542,75.25502,0.0025424762,0.0034961188,0.074226506,680.658,5.6762867,51.34369,32.02432,7522.9766,8937.028,8336.736,-86.43589,-73.797455,-77.62778
3349,176,3349,1,3.2303024e+10,7.8729205e+06,3.031675e+08,4.4126113e+11,128.74562,77.363655,0.0024903156,0.00336613,0.022971077,1873.3812,6.127368,58.482433,47.603535,2480.8032,5618.7197,16268.425,-27.671957,-128.42368,-1.8707116
3353,177,3353,1,3.4638234e+10,1.5275031e+07,5.374597e+08,4.625431e+11,150.31001,79.931496,0.002159964,0.0038481632,0.116211556,1977.9722,7.948824,48.35158,20.386765,2157.9287,3596.3848,8125.365,111.401505,-12.744895,-15.957191
3354,178,3354,1,3.462573e+10,7.5455555e+06,4.9795763e+08,4.11876e+11,136.94876,73.13985,0.0034571833,0.0050290786,0.045679945,1942.0427,6.3565803,53.904358,15.506949,11447.984,12942.148,12166.479,54.353386,-87.84394,-30.690712
3359,179,3359,1,3.3115173e+10,1.2184796e+07,4.6358003e+08,4.6642807e+11,146.54312,76.40332,0.0023777767,0.004192286,0.021488586,1242.7015,7.4208717,53.68341,17.433922,8771.419,872.1919,35.16609,-76.234795,136.39053,117.24255
3362,180,3362,1,2.9344645e+10,7.561725e+06,3.5571216e+08,4.5572312e+11,138.79747,74.15355,0.0021520092,0.0035369594,0.0,457.21472,8.35408,55.14436,24.725737,3988.0771,4495.612,4758.9194,76.46973,23.629519,-94.13982
3371,181,3371,1,3.2869597e+10,1.1585499e+07,5.3001888e+08,4.369417e+11,152.46434,78.48194,0.002992534,0.0044765975,0.034400582,1628.9196,7.2130837,44.472065,24.98222,5980.7925,8730.221,1406.3218,-152.82413,-114.475174,-360.7688
3372,182,3372,1,3.675044e+10,1.5110534e+07,7.7461434e+08,3.912121e+11,152.12332,77.456535,0.0050819893,0.0061810473,0.19144256,368.21436,5.056795,39.70833,22.309813,22340.688,13760.413,7139.0933,49.62275,-47.01888,-68.3359
3374,183,3374,1,2.8578181e+10,1.2091603e+07,6.370166e+08,3.98631e+11,150.63219,78.39262,0.0041674995,0.0061713792,0.12579404,312.52612,5.0932727,38.87861,22.938967,5291.2056,22128.875,6935.366,428.38934,205.44868,165.07538
3378,184,3378,1,3.1157529e+10,1.415103e+07,7.700536e+08,4.4133623e+11,162.2727,81.20078,0.0040325127,0.006475859,0.041376356,465.5749,4.792962,40.82343,20.172382,12881.777,23919.525,4438.849,-173.47742,-50.640434,189.97844
3379,185,3379,1,3.1949038e+10,1.5692336e+07,6.922144e+08,4.4041267e+11,162.78316,83.03586,0.004114103,0.0059016407,0.10014333,308.72845,4.4701824,40.34931,17.999855,12910.412,23940.44,24635.352,-42.117508,60.877884,130.56386
3380,186,3380,1,2.988725e+10,9.819688e+06,5.22201e+08,3.9648245e+11,147.32295,77.83025,0.0027868613,0.005031653,0.056575112,1207.256,6.196277,46.691338,18.30596,20301.717,6194.8926,18123.96,68.50923,136.50995,-56.069004
3384,187,3384,1,3.3517079e+10,1.3964219e+07,7.749333e+08,3.9398883e+11,158.95482,77.7998,0.0044768155,0.006318099,0.04214151,414.721,5.2803464,40.28387,14.734756,3611.748,6530.481,12124.537,-47.56442,-139.28345,87.2576
3388,188,3388,1,2.5486225e+10,1.2317996e+07,4.3996192e+08,3.9089947e+11,140.40277,73.47114,0.003016701,0.0043959864,0.061601456,892.99207,6.343833,45.679333,22.265074,12385.02,7502.7764,21323.379,-19.193907,-119.709564,-206.78995
3392,189,3392,1,1.8445859e+10,8.549099e+06,2.8778416e+08,2.8345696e+11,132.71288,64.4634,0.0020006965,0.0036684617,0.008176512,912.23596,5.809024,43.691563,14.627403,12751.687,22082.574,13648.433,-13.272521,-21.174227,-182.78568
3402,190,3402,1,3.2490131e+10,1.1415588e+07,3.221331e+08,4.093503e+11,125.69231,69.970695,0.0021522874,0.003107813,0.031729624,653.08563,6.195818,56.2578,45.461666,18585.264,10514.398,10665.919,73.16385,-11.284294,129.64462
3405,191,3405,1,2.9341215e+10,9.419298e+06,4.494834e+08,4.314038e+11,147.68008,77.28765,0.00297444,0.0051210383,0.056190558,726.67834,6.0865536,45.20525,28.878809,4677.768,24276.988,432.33582,6.9434385,153.12466,154.43642
3406,192,3406,1,2.8024263e+10,1.0496448e+07,2.6872675e+08,4.057211e+11,134.54381,72.93987,0.0015571008,0.0030885416,0.017940283,1118.8492,6.450017,49.939888,29.258549,6978.189,17402.115,6456.513,47.011845,121.11309,-217.86603
3412,193,3412,1,2.5034283e+10,9.221241e+06,3.828436e+08,3.5321168e+11,128.56172,67.826515,0.0033647788,0.0046267244,0.032154653,481.3661,5.545309,51.012333,24.54836,5710.4126,8075.5034,873.5568,-127.4593,-191.72047,-370.37643
3418,194,3418,1,2.939487e+10,1.3478867e+07,4.122197e+08,3.9106147e+11,140.91539,73.68901,0.0026361851,0.004287794,0.0866513,604.35565,5.662488,45.40678,25.4109,10534.561,14584.717,3987.6216,-84.26684,-65.28328,100.41599
3422,195,3422,1,2.8060244e+10,9.152971e+06,5.8428896e+08,3.9679997e+11,142.32909,75.06554,0.0042913444,0.0061488133,0.09565222,808.65576,5.0644317,43.698296,25.486881,10598.915,23850.627,5277.8296,-148.01668,-261.69104,336.45227
3424,196,3424,1,2.917992e+10,8.0755165e+06,3.7540138e+08,3.0711366e+11,116.087425,63.57082,0.0028717632,0.004975384,0.09752196,353.99728,4.9887447,51.153633,33.852745,6411.219,2008.247,4463.526,-61.553787,46.015556,-0.4650379
3434,197,3434,1,2.891128e+10,7.401368e+06,4.540659e+08,3.8995014e+11,140.18886,75.43537,0.0032024668,0.004889844,0.0665264,968.1217,6.268271,49.311565,11.678243,4691.119,18959.404,10461.439,-30.391874,99.54471,-189.43025
3438,198,3438,1,2.9216018e+10,1.3651727e+07,5.279857e+08,3.971566e+11,145.00517,74.23241,0.0030293977,0.004806666,0.036166158,629.46027,6.496029,45.175938,15.057397,6434.022,24757.508,16647.148,-19.12721,164.4637,-48.357105
3439,199,3439,1,2.4164653e+10,1.3203033e+07,5.833314e+08,3.791014e+11,149.81995,77.94928,0.0035739834,0.005172292,0.15078995,724.7109,5.2963247,38.080357,22.925161,9382.854,19853.46,6263.474,47.261677,28.08609,-60.874405
3442,200,3442,1,1.5689804e+10,5.0080315e+06,2.0166576e+08,3.2156828e+11,117.991035,63.432034,0.0017354111,0.0038133163,0.0,398.5207,7.8772516,56.673042,27.40798,3372.621,13851.444,22550.494,39.34682,-181.46526,74.40998
3447,201,3447,1,1.7325418e+10,1.0559047e+07,2.5396168e+08,3.5910766e+11,128.26805,73.17687,0.0023905472,0.003129048,0.0036992151,800.4319,6.0266256,53.558216,30.542955,16875.041,16556.979,24150.871,-34.658516,-59.608295,96.67209
3453,202,3453,1,2.5325134e+10,9.916134e+06,4.2759904e+08,3.8604417e+11,142.48195,74.498024,0.0026617076,0.004996231,0.04758012,1021.2285,5.89667,44.16718,25.609291,6372.64,4478.9043,2834.0903,100.55251,195.65553,-178.8436
3455,203,3455,1,2.7920568e+10,1.4602956e+07,5.581726e+08,3.7498447e+11,143.98122,73.61506,0.0025188518,0.003785358,0.013719989,1928.3365,8.208764,44.072964,16.168125,19751.58,16643.066,9132.511,6.978757,-30.729935,-75.68224
3457,204,3457,1,2.5835241e+10,1.0714006e+07,4.433528e+08,3.297379e+11,126.298134,67.70331,0.003748731,0.0037677942,0.057221945,309.422,5.361963,46.343636,27.275553,6058.511,24776.654,5605.034,-30.122688,-178.26591,166.37776
3461,205,3461,1,1.7608268e+10,1.2577875e+07,3.4968864e+08,3.725352e+11,129.02933,74.37483,0.0033154306,0.0039775292,0.007586269,772.79254,6.5856934,60.221245,22.700096,23334.004,799.07605,1875.2714,145.84825,82.62959,73.28671
3463,206,3463,1,2.9021458e+10,1.1043118e+07,3.2561392e+08,3.5899648e+11,135.37267,71.16566,0.0023076988,0.0037511752,0.06618084,914.88074,6.803345,46.201855,18.90864,8217.676,21374.97,11357.958,-71.777214,105.85955,-114.08181
3465,207,3465,1,2.8014686e+10,9.194633e+06,3.6187776e+08,3.5772534e+11,128.62425,68.176735,0.0027157026,0.0045275977,0.041535385,1237.38,5.92386,50.865257,23.453072,20744.332,14965.253,9688.594,-21.78656,-16.774372,-42.002514
3468,208,3468,1,2.6896484e+10,9.586299e+06,2.800364e+08,3.758928e+11,132.12326,70.8164,0.0014836895,0.0031672756,0.011873731,1259.526,7.496026,50.489563,10.8048525,4073.0647,6396.722,4447.8516,61.944054,34.687363,-124.85094
3474,209,3474,1,2.7629685e+10,7.9789215e+06,3.2815475e+08,3.625776e+11,133.05974,69.80003,0.0014650567,0.0035501837,0.043900304,1250.2427,7.263977,52.696598,19.374966,20297.502,5146.5625,15208.529,110.41984,130.11813,-59.83316
3479,210,3479,1,2.8000055e+10,1.5473817e+07,5.9239635e+08,3.40436e+11,141.57227,73.22283,0.0042890315,0.005666718,0.110804565,314.89365,4.390539,37.448193,32.698994,19054.531,15556.134,9902.122,-52.700634,-27.371721,21.062542
3481,211,3481,1,1.7232378e+10,5.183693e+06,2.3516413e+08,2.240988e+11,109.37593,56.016182,0.0027473369,0.003381364,0.023876121,519.3356,5.305378,47.641277,12.905031,521.4528,8265.616,7126.022,94.7676,-100.00078,-63.872044
3485,212,3485,1,1.7977268e+10,1.0901255e+07,4.189561e+08,3.057563e+11,137.5536,69.39649,0.0026142271,0.0044453056,0.027225062,791.2788,6.939566,39.41307,16.260967,24102.227,23376.34,3619.4446,111.599846,139.675,96.27087
3490,213,3490,1,2.8260362e+10,9.376943e+06,3.8333773e+08,3.5406388e+11,141.48796,72.26073,0.003097147,0.0054355157,0.024783563,387.04047,4.7002316,41.316986,22.403227,1321.4536,19842.428,6262.1006,113.23793,67.99023,30.272955
3491,214,3491,1,2.6607657e+10,1.0283905e+07,3.6265552e+08,3.4333724e+11,136.52036,70.16707,0.002461592,0.004583542,0.048129328,622.22095,4.6792808,44.9745,13.400304,4508.403,15061.218,4429.303,120.49463,-8.84979,-71.93513
3495,215,3495,1,2.7757902e+10,1.1280684e+07,5.8918246e+08,3.3091807e+11,139.82384,71.800316,0.0043809013,0.006285125,0.23699568,348.85464,4.2068686,38.66084,20.223896,13791.71,21156.768,5893.5483,-128.5886,22.599897,7.238241
3498,216,3498,1,2.3258274e+10,1.0334619e+07,2.5547282e+08,3.6259293e+11,119.28715,64.558174,0.001010231,0.0033393297,0.0,1067.1337,6.9510393,58.773254,24.728703,2750.2676,3525.7202,6843.191,110.27148,2.3001251,-44.780678
3504,217,3504,1,2.1929658e+10,1.0041561e+07,5.6165715e+08,3.543621e+11,147.01434,74.33635,0.0045211096,0.0057592904,0.15289956,555.71405,4.816286,40.561165,13.89422,6025.7935,21178.426,6040.1255,209.00856,306.80612,134.90103
3506,218,3506,1,2.663532e+10,1.174919e+07,4.655734e+08,3.0815476e+11,133.05428,68.37356,0.0033829268,0.005520904,0.06110998,192.96614,5.522173,39.793804,13.686381,11644.396,17100.666,4525.186,-27.672688,85.27614,85.14429
3508,219,3508,1,2.0648942e+10,1.1939668e+07,6.069573e+08,3.5023756e+11,152.72946,75.84686,0.0035905177,0.0045022196,0.13273203,322.31067,6.8406887,36.755398,15.784465,8414.666,22922.611,6246.7383,-129.10408,16.001404,40.752567
3510,220,3510,1,2.4544834e+10,1.1322559e+07,3.9978576e+08,3.2722033e+11,137.69371,71.49841,0.0025169083,0.0046183127,0.093562566,1026.4337,5.847912,40.41979,11.304796,18092.627,16058.716,2909.497,-0.2364989,-12.930775,66.04956
3512,221,3512,1,2.2906034e+10,6.2658325e+06,4.4237024e+08,3.1522567e+11,137.71739,70.70885,0.0040956363,0.004712876,0.016666487,726.46796,5.9463634,37.660526,17.79321,1474.285,24277.463,3329.1597,278.85873,269.9829,58.17831
3517,222,3517,1,2.6146132e+10,1.2525192e+07,5.550355e+08,2.990748e+11,131.48222,67.01145,0.004061778,0.005349445,0.2443351,167.18275,4.395425,39.719475,19.98153,8005.526,8608.328,24478.463,-360.14017,-14.30864,215.9545
3518,223,3518,1,2.3800451e+10,1.1475702e+07,3.7492685e+08,3.3787393e+11,142.10559,72.54927,0.002138484,0.0048443875,0.003501106,164.86736,5.0759163,40.759933,15.289274,13748.916,3531.8293,12775.553,-15.768478,95.49471,18.053785
3519,224,3519,1,2.170002e+10,1.2340827e+07,3.353541e+08,3.510248e+11,137.91437,72.181404,0.0019105899,0.0037296927,0.0061393073,845.97784,6.945756,42.354008,25.548813,20602.465,10271.902,22231.576,33.461094,-96.27878,-48.441322
3521,225,3521,1,2.2368764e+10,9.735523e+06,3.3336643e+08,3.2987103e+11,130.71068,69.3131,0.0025688382,0.0041444045,0.0042917924,572.3143,5.392878,44.759754,14.355312,9563.058,8810.368,23284.893,-272.99442,-11.900429,-84.30596
3529,227,3529,1,2.209697e+10,1.1404221e+07,3.0680947e+08,3.1094997e+11,131.27905,69.89603,0.0018771129,0.0039231167,0.015206113,294.03885,6.053786,40.983555,19.996412,4434.748,6139.803,23832.473,-44.824547,302.81708,137.01422
3533,228,3533,1,2.1438611e+10,6.891828e+06,3.4102723e+08,2.7121803e+11,128.96341,66.6659,0.002975821,0.004411373,0.044903368,610.4244,4.6619644,38.774143,16.651344,5135.6465,10057.649,1912.8796,207.29788,-94.97027,-57.372604
3536,229,3536,1,1.9995683e+10,7.5046065e+06,4.070461e+08,3.1303028e+11,136.88985,70.280014,0.0030726609,0.0045968103,0.05928765,778.4,7.371502,38.674175,20.693996,22121.754,7867.745,16663.016,-117.128845,41.686214,143.93263
3539,230,3539,1,2.219089e+10,1.0902135e+07,3.2386966e+08,2.8501774e+11,128.24045,65.50759,0.002352134,0.0043887384,0.012310901,500.94208,6.055446,40.33806,25.39674,2244.826,4346.943,1468.0087,176.76552,277.70154,-58.80051
3543,231,3543,1,4.714609e+09,0.0,2.5644275e+08,3.0114306e+11,115.33216,68.73374,0.0012292631,0.0030530335,0.0,975.3372,5.8942947,64.39253,18.650175,11645.904,12360.331,12783.144,53.550686,-83.871574,-42.64246
3548,232,3548,1,1.916204e+10,8.518406e+06,1.894137e+08,2.6138037e+11,113.695816,62.19939,0.0016086448,0.0035189865,0.033076562,754.02496,5.6680202,45.43623,26.174223,17678.363,12967.367,1090.5099,-61.3915,1.6590654,35.0986
3552,233,3552,1,2.0223965e+10,1.0335591e+07,3.9419456e+08,3.1636046e+11,144.70526,70.86255,0.0017018372,0.0044297236,0.014514744,1337.7461,6.2105064,39.516075,16.043095,12077.731,11495.033,13537.998,82.94712,-92.663734,-24.907393
3555,234,3555,1,2.325186e+10,7.3284365e+06,3.924438e+08,2.9571868e+11,134.48149,69.64233,0.0033718094,0.004864628,0.06404718,589.4497,6.043571,37.363163,23.907974,8471.241,5309.7725,9906.228,-146.20992,-55.786015,-58.42852
3557,235,3557,1,2.3347268e+10,6.643227e+06,1.8695419e+08,3.1340836e+11,124.90118,66.34609,0.0010967819,0.0034825562,0.06833676,274.73972,7.6336837,50.206398,21.341896,5081.877,7006.6416,7891.5117,-62.1044,-63.634914,-90.18223
3560,236,3560,1,2.0828408e+10,8.508035e+06,1.7970885e+08,2.7082516e+11,113.97833,59.956078,0.0014203064,0.0020204412,0.0,1345.1089,7.6995187,48.966908,11.973779,19105.615,21013.13,3773.836,-54.19206,131.16824,160.35843
3563,237,3563,1,2.0171532e+10,8.617318e+06,3.2331914e+08,2.7661212e+11,129.84027,65.2013,0.002411759,0.004633296,0.07343774,612.3029,4.7263346,41.7721,11.82171,9470.168,6135.4414,1807.8083,-310.76263,17.179914,-38.596115
3566,238,3566,1,1.3868027e+10,5.0147675e+06,1.471642e+08,3.2852083e+11,120.20848,77.31991,0.0012767442,0.0024689934,0.0,2386.767,7.0652437,49.296207,52.835125,12890.302,6072.9766,23590.137,-93.061714,102.44449,-76.96905
3571,239,3571,1,2.0894861e+10,7.9276155e+06,2.5305402e+08,2.8668723e+11,123.51695,65.16677,0.0027690493,0.0038888394,0.04329916,209.63933,5.080086,42.79092,24.163576,4108.6934,16520.93,12923.659,35.32119,16.868158,-123.3062
3573,240,3573,1,2.036135e+10,9.392462e+06,3.129705e+08,2.8548065e+11,125.89744,66.31719,0.0028442233,0.003958743,0.021392815,601.58295,5.723196,40.181774,29.424103,21763.928,14745.636,2250.5044,50.24633,-128.3862,43.192776
3574,241,3574,1,1.6918999e+10,6.2026295e+06,1.4388554e+08,2.7726037e+11,120.04754,68.90623,0.0010940918,0.0026623956,0.0,976.32947,7.166777,42.067818,33.341057,3869.8235,6035.7534,22411.533,35.219967,188.19714,124.51133
3579,242,3579,1,1.7840058e+10,9.438354e+06,3.517588e+08,2.8915558e+11,129.48352,67.659874,0.0027303346,0.004316936,0.044392362,818.8189,6.0132904,40.57015,21.350965,8833.057,6248.166,18850.547,202.26123,104.18634,22.327738
3582,243,3582,1,1.4276604e+10,7.9233845e+06,1.5285342e+08,2.4043124e+11,111.14815,58.702656,0.0016993561,0.003219096,0.0,931.5677,5.809637,45.524574,20.566109,21561.572,9244.227,21846.914,7.8922215,-26.067266,-72.83846
3585,244,3585,1,1.6334916e+10,7.393174e+06,1.9632323e+08,2.492211e+11,106.30161,65.77954,0.0009984253,0.002359036,0.0,634.25464,8.650273,48.253902,58.924286,2611.5674,6282.184,21813.207,151.95105,-124.447334,97.71698
3588,245,3588,1,1.961692e+10,1.0141436e+07,2.867922e+08,2.8635018e+11,134.11424,69.16159,0.002014635,0.004843486,0.020505976,615.32495,5.652228,38.62672,15.330161,14028.566,17293.672,4511.8135,-2.6453462,81.53741,236.91057
3589,246,3589,1,1.7877744e+10,6.7148985e+06,2.0725053e+08,2.7628644e+11,114.457054,60.51687,0.0016987439,0.0036077753,0.015155285,348.2333,5.38991,51.99464,11.965492,24331.473,16885.111,2905.3816,14.468046,-65.49732,129.73586
3593,247,3593,1,1.9884556e+10,5.662102e+06,2.9155344e+08,2.797059e+11,123.76926,65.46765,0.0032919198,0.004333644,0.032579053,730.74194,5.4100704,40.279713,33.17472,22321.184,10691.9795,10219.48,22.36914,-61.926273,37.094345
3595,248,3595,1,1.8693622e+10,9.325467e+06,3.444123e+08,2.7308263e+11,135.00009,69.275345,0.002408748,0.0045151464,0.060824707,211.11353,5.4835434,34.789272,17.002506,4285.4277,7238.52,9020.772,-25.11492,-128.09064,-42.4458
3597,249,3597,1,1.9020165e+10,5.8694835e+06,3.0651405e+08,2.6958252e+11,121.51427,63.93994,0.003030204,0.0043241484,0.037497923,299.18436,5.370921,43.13871,18.89025,23926.236,24492.352,10769.665,74.891846,98.46315,-36.629513
3601,250,3601,1,1.4059485e+10,8.761285e+06,3.285467e+08,2.7169864e+11,135.11005,66.14383,0.0019894973,0.0051204464,0.006635819,691.25555,4.9596214,37.20474,14.775047,6038.8125,24200.047,5687.5615,-176.33208,-194.30872,154.85571
3604,251,3604,1,1.7644413e+10,8.592877e+06,2.1482566e+08,2.8303593e+11,125.91064,66.16431,0.0018073131,0.0031359126,0.0,478.40985,6.7056127,40.726395,25.011858,5487.8438,10824.785,1358.8698,11.3088045,-279.8811,-8.020653
3605,252,3605,1,1.6396231e+10,7.166002e+06,1.8094488e+08,2.8442326e+11,121.524414,64.93735,0.0012318076,0.0025113907,0.0,791.7911,8.539637,45.380943,26.293312,24460.129,6131.3447,15618.004,-24.728592,206.66202,-139.96637
3606,253,3606,1,1.7469237e+10,9.062168e+06,2.0550014e+08,2.7380022e+11,122.2411,63.820076,0.0014274003,0.0033176588,0.00832276,514.39075,7.6430326,43.39355,25.665773,16100.217,19575.771,6729.0806,-107.813034,8.821127,-102.15319
3608,254,3608,1,1.7232724e+10,7.641617e+06,3.099012e+08,2.6698241e+11,126.24027,64.30116,0.0021591352,0.0041696965,0.012219982,672.3885,6.7538733,39.470226,18.558578,8258.965,11099.226,593.7766,-390.8755,-190.80153,-32.508236
3611,255,3611,1,1.9289006e+10,9.342231e+06,2.7410422e+08,2.5484139e+11,128.02481,66.16961,0.0023815183,0.0046376484,0.12584057,284.6776,4.141028,36.562862,18.580452,4143.303,5856.3433,23433.605,148.40227,112.43694,168.57187
3612,256,3612,1,1.857941e+10,7.9047325e+06,2.1618765e+08,2.622343e+11,121.19459,63.41457,0.0014947813,0.0039569917,0.030415699,853.68365,5.697079,45.61827,19.269981,12521.112,10368.773,11515.866,1.1974423,-13.317999,74.595795
3614,257,3614,1,1.757586e+10,1.0798993e+07,2.6671146e+08,2.3323746e+11,116.02528,60.527363,0.0019327027,0.0033204355,0.0060929963,543.15576,5.6698127,41.21191,14.05197,24362.96,6697.087,19594.197,-168.06848,-56.31711,-67.63995
3617,258,3617,1,1.9593318e+10,8.505023e+06,2.1970253e+08,2.4805073e+11,119.706665,63.695095,0.002127219,0.0039730514,0.050435722,559.98895,5.0416408,40.237152,13.420405,23135.045,8388.94,10233.396,72.80864,-92.770905,11.531456
3619,259,3619,1,1.7174538e+10,8.463085e+06,4.107505e+08,2.403162e+11,129.62418,64.70671,0.0041807014,0.0054066502,0.037167024,272.07285,4.668162,35.805058,12.744977,9978.109,11174.272,569.17706,-200.12521,-220.76906,111.74594
3621,260,3621,1,1.8105164e+10,7.4670975e+06,1.9436282e+08,2.6099642e+11,120.5118,64.831856,0.002116974,0.0031135567,0.026521295,617.51984,5.548099,39.36326,32.7055,5335.8804,5708.9966,18003.107,37.68636,-201.53224,93.30847
3623,261,3623,1,1.371533e+10,1.061577e+07,4.0713715e+08,2.5155086e+11,134.4698,67.54112,0.003186523,0.004350684,0.032883275,329.93097,5.14255,33.677555,15.0368,23948.754,5751.1675,14504.716,20.152164,-133.59924,-244.72383
3624,262,3624,1,1.4558105e+10,8.2014535e+06,2.0809195e+08,2.6703402e+11,120.63592,63.545303,0.0012728204,0.0024533442,0.0072211726,1200.6981,8.633732,42.772163,15.743616,14824.635,7607.1514,15082.905,25.91507,173.18752,44.123215
3626,263,3626,1,1.1767323e+10,1.0317547e+07,2.2196174e+08,2.8918304e+11,118.20701,61.426456,0.0011404497,0.002538151,0.0,916.5268,7.139264,51.156013,22.111364,5275.8306,13781.334,18295.992,-1.1806387,-102.886284,30.923632
3628,264,3628,1,1.1690452e+10,1.0098787e+07,2.913126e+08,2.7938472e+11,126.63647,68.29561,0.002079325,0.0032162396,0.0,1278.5769,6.405752,40.757175,17.367926,6606.265,14092.715,3204.626,136.27168,-36.29523,39.41613
3630,265,3630,1,1.3090366e+10,5.305106e+06,1.338291e+08,2.2675535e+11,110.43829,57.593582,0.0011014754,0.0025443388,0.0,593.2409,8.646103,44.56542,20.221184,23021.54,20850.8,4814.1157,49.67573,9.997208,-28.964796
3632,266,3632,1,1.542999e+10,7.0245595e+06,2.2676226e+08,2.4506515e+11,119.12165,62.17355,0.0020576378,0.0032967257,0.007504162,718.59436,4.594581,42.434578,11.159406,3921.9495,5198.4775,18612.463,45.7265,-33.349144,-10.96136
3635,267,3635,1,1.6339116e+10,8.279767e+06,2.2362427e+08,2.3973911e+11,121.68297,61.746044,0.0019082731,0.0045465445,0.0522419,109.40383,4.81412,41.562443,17.728804,13344.601,10393.003,14924.741,71.11252,-189.9137,-21.282589
3639,268,3639,1,1.2381083e+10,5.851288e+06,2.232166e+08,2.1871652e+11,118.792496,64.86641,0.0020774861,0.0038773185,0.033423543,1183.8835,5.6971436,37.473156,23.76804,6647.1616,19613.568,14414.074,31.531727,80.596565,-165.42578
3642,269,3642,1,1.3438614e+10,7.4777875e+06,2.3809938e+08,2.29663e+11,121.002426,62.19595,0.0021527936,0.004156276,0.00037207062,328.30557,5.0955696,37.755592,19.311432,3890.5996,781.8101,9911.722,64.35242,30.8361,-130.58214
3644,270,3644,1,1.6716104e+10,5.371275e+06,2.1071973e+08,2.3238723e+11,112.61554,59.49834,0.0018358616,0.0033089118,0.051723294,1031.739,6.2884173,41.91808,13.441499,860.8569,6476.52,19615.227,-70.31743,-65.501144,64.95387
3646,271,3646,1,1.6883482e+10,7.066106e+06,2.1715179e+08,2.2989006e+11,116.284485,60.729134,0.0018172076,0.0032807603,0.035770375,364.7377,5.189189,39.198048,21.422728,5680.2197,10614.632,24675.072,104.94988,-334.39398,272.4684
3649,272,3649,1,1.4039059e+10,7.6865085e+06,2.9591603e+08,2.3514373e+11,129.73466,66.56906,0.0019410814,0.0031816622,0.04893016,1060.2839,7.2288947,33.157467,18.72994,6411.477,24861.852,5901.1846,69.80706,-129.45415,151.74554
3650,273,3650,1,1.5654602e+10,4.613984e+06,2.2001328e+08,2.3088957e+11,123.54135,62.83236,0.0017527103,0.0032207249,0.013728115,1237.2101,6.996358,38.09281,11.854267,7521.91,13750.138,5396.5415,82.74647,59.234734,-39.277016
3651,274,3651,1,1.1589798e+10,1.0023041e+07,2.1087224e+08,2.3053358e+11,109.684616,59.56694,0.002358846,0.0027481152,0.0,576.69183,6.526353,42.251976,26.271788,686.4943,4227.5176,952.1832,195.16985,77.006836,183.8569
3653,275,3653,1,1.0488227e+10,4.792865e+06,1.4063578e+08,2.6118183e+11,135.19554,80.34088,0.0011483744,0.0021559165,0.0028698086,832.7319,6.262399,36.222366,15.223989,16073.099,1736.3201,18528.502,-2.357567,151.83476,-29.20523
