subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
6038,1686,6038,1,4.0556547e+09,0.0,2.5388598e+08,4.69891e+10,78.31123,40.343243,0.006282869,0.0075201853,0.06835354,323.18106,1.9041864,21.262564,4.716627,2400.191,14708.747,7831.987,-133.19576,56.079124,-68.332794
6039,1687,6039,1,3.6845798e+09,0.0,3.2238074e+08,4.384797e+10,83.7755,39.380524,0.008146661,0.007724044,0.1133803,101.27097,2.764864,17.088598,5.8385925,23462.07,9785.731,24566.59,246.85234,-48.080715,74.05327
6040,1688,6040,1,1.0357929e+09,2.4415535e+06,2.0541102e+08,3.2072577e+10,65.27767,32.988808,0.0070104124,0.0058283745,0.0,104.23309,4.8944097,18.222294,14.161256,8621.0,5998.524,21043.6,-7.722791,49.561596,203.99513
6042,1689,6042,1,4.4997284e+09,1.380075e+06,2.258606e+08,4.6096626e+10,81.20516,37.88415,0.0048538987,0.005587295,0.071891986,125.87879,2.7031586,19.490116,6.326539,22933.809,22245.723,6635.995,172.32217,70.464676,-176.59839
6043,1690,6043,1,3.5656018e+09,2.1243588e+06,1.8584246e+08,5.3641404e+10,78.56602,39.64834,0.0033491189,0.005389693,0.0,375.036,3.7105165,21.680763,12.3691845,5319.0044,3483.5388,18350.305,-238.0528,-28.83178,59.070824
6044,1691,6044,1,1.9503046e+09,0.0,6.168259e+08,3.0648455e+10,87.06279,38.703484,0.012886745,0.009278588,0.040091585,110.66671,4.417856,9.106841,7.3970833,8014.6196,6013.5586,21641.97,-226.42717,-11.635487,154.73926
6045,1692,6045,1,3.48175e+09,1.0074735e+06,2.4281837e+08,4.5302362e+10,81.379234,38.334038,0.006241163,0.0063862186,0.08898193,284.96307,2.677397,20.742867,6.473099,15508.392,7093.2812,1630.0488,121.44775,39.730915,191.07845
6046,1693,6046,1,4.0799537e+09,0.0,3.0267917e+08,4.3007128e+10,80.2009,35.49476,0.0075207627,0.007576212,0.06739592,216.8327,2.9060688,19.4446,4.5965033,1171.1412,21852.916,7224.9004,172.47426,-20.53985,-162.52863
6047,1694,6047,1,4.2536755e+09,0.0,2.4921373e+08,4.4850782e+10,81.05496,35.97627,0.005866531,0.006631669,0.009232964,219.38977,3.3448596,20.973534,7.1721973,4790.317,9961.418,2833.8987,-175.71085,-23.330946,15.408685
6048,1695,6048,1,4.7408963e+09,1.2062939e+06,1.809371e+08,4.761389e+10,78.268585,36.721706,0.003562124,0.00471111,0.072003074,138.10146,3.1337276,20.583656,5.925366,11865.64,10473.56,2747.0664,-10.864119,16.934568,-51.886814
6049,1696,6049,1,2.1361032e+09,0.0,5.949974e+08,2.9393154e+10,86.02472,38.156956,0.018026032,0.013208279,0.0047463933,78.380646,3.0920074,9.580034,4.723841,1501.4856,17409.912,11509.207,23.562881,-28.407698,-78.534
6052,1698,6052,1,3.454883e+09,1.3152059e+06,1.4632686e+08,5.2477563e+10,87.266205,39.743805,0.0036886933,0.0051003494,0.01942594,345.51868,3.1674817,24.139177,5.779857,5052.451,24215.855,7298.1396,-414.7407,32.73811,-296.0748
6056,1700,6056,1,0.0,0.0,8.249526e+08,2.2722304e+10,84.10025,35.963753,0.0,0.0105777,0.0,39.168194,5.354906,7.197479,7.9707556,1879.9951,13145.926,19784.98,-11.649498,-2.7266822,178.42732
6057,1701,6057,1,4.2558523e+09,0.0,2.4714915e+08,4.5661913e+10,81.749954,38.300446,0.0064069587,0.0068460563,0.016651532,194.85217,2.2149696,20.454521,5.554226,10034.035,3867.8374,5439.1353,16.531519,-138.29489,-47.121845
6058,1702,6058,1,4.0291822e+09,0.0,3.1546013e+08,4.2462253e+10,80.87484,38.372303,0.0083265845,0.0072783967,0.14419268,146.88521,2.5197842,18.017416,5.4325075,3097.6782,10098.29,21611.803,-173.94054,42.498665,-48.13988
6059,1703,6059,1,1.9147155e+09,0.0,1.6634443e+08,2.3167398e+10,70.97346,30.191584,0.0062670796,0.006280782,0.03928763,57.07255,2.9357438,13.274382,4.796007,1190.1055,9271.714,15395.866,303.4662,84.51087,96.269806
6061,1704,6061,1,5.072434e+09,0.0,1.4731739e+08,4.637866e+10,71.29214,32.47962,0.0036221712,0.005328087,0.048984196,166.57948,3.3768516,26.632822,4.885358,11061.298,3833.6643,18222.842,-114.81415,-32.753155,53.842716
6062,1705,6062,1,3.7255844e+09,0.0,3.3172512e+08,4.237767e+10,77.061745,36.031834,0.009051855,0.008025579,0.02924009,55.537148,2.5884922,18.583881,5.776244,9407.967,13850.458,3951.5452,-84.22785,-16.855827,-46.938934
6063,1706,6063,1,3.958718e+09,1.0858718e+06,2.4659387e+08,4.7098e+10,85.42405,36.967888,0.0057953373,0.005754393,0.053341404,243.03276,2.9009323,19.771809,7.113313,17753.314,2800.5193,22405.068,74.72003,-21.983622,119.23647
6064,1707,6064,1,1.5044759e+09,612682.5,4.8469814e+08,4.0829702e+10,76.90498,37.89755,0.009344597,0.007930675,0.0,115.57192,4.1416802,16.670536,8.13855,823.5152,5349.702,20073.145,45.365307,-385.46744,132.19658
6065,1708,6065,1,4.7823744e+09,596976.8,1.8493566e+08,4.6037303e+10,76.88129,36.924976,0.0041230707,0.005026847,0.0741516,343.5916,2.7684994,20.507824,7.2985387,342.93524,14940.195,11478.148,267.04483,44.495556,-50.18011
6066,1709,6066,1,4.1103754e+09,0.0,3.2033514e+08,4.082492e+10,71.14049,35.196945,0.008056432,0.0075483685,0.037027296,121.0208,2.3951266,18.945614,11.765187,17525.637,1254.3851,23413.072,85.4811,-12.644858,67.30132
6068,1711,6068,1,4.460038e+09,0.0,1.8245288e+08,4.7930307e+10,77.924774,38.30087,0.004371994,0.0060572485,0.019410985,288.54483,3.4889514,19.876621,5.732942,1633.9458,10547.762,2238.5854,-159.17715,-20.623957,-42.279636
6069,1712,6069,1,4.0495503e+09,0.0,2.4450794e+08,4.6365356e+10,77.19655,38.40023,0.0063535273,0.0065178415,0.15159075,180.83243,3.0753047,19.529408,4.877646,9181.694,3314.9158,11560.615,-207.77783,-54.21601,-110.96489
6070,1713,6070,1,3.4304676e+09,0.0,1.6850704e+08,3.5329855e+10,76.93824,35.647297,0.0050737117,0.005773322,0.039819997,209.92313,2.5228631,18.38729,4.426497,434.81946,21772.14,6618.77,185.17421,28.050272,-160.53024
6072,1714,6072,1,6.839749e+08,7.136027e+06,2.726002e+08,5.6733213e+10,74.00133,36.499496,0.0011518475,0.0060494626,0.0,95.56705,3.5303607,28.0234,10.766202,7138.8823,23771.23,3985.1504,-394.1976,122.51554,-94.942375
6076,1716,6076,1,5.0876646e+09,0.0,1.6323035e+08,4.387539e+10,82.152435,36.719425,0.0033172888,0.0045992327,0.05063672,281.56854,4.0275254,18.247484,6.186992,349.79446,24324.422,14790.676,198.16618,12.823279,48.095734
6079,1719,6079,1,3.5040968e+09,0.0,3.8918826e+08,3.7246194e+10,79.232796,37.36293,0.009761846,0.00851651,0.04202557,118.4048,3.0099168,14.5543165,6.6560326,14188.892,14374.275,3702.6367,67.69132,-15.634139,69.59742
6080,1720,6080,1,2.9810268e+09,1.7581761e+06,2.661816e+08,4.8676164e+10,78.38437,37.010605,0.005781526,0.0061261733,0.015583077,454.57236,4.0716286,21.193117,8.795374,1121.6056,11786.33,7842.129,93.216934,-83.44878,-50.57081
6081,1721,6081,1,3.299414e+09,0.0,3.7395466e+08,3.5505627e+10,79.796364,36.421715,0.011389983,0.009476624,0.029010428,53.835835,2.2628248,14.481628,6.814235,3279.2144,14293.866,23577.229,-301.17877,74.19189,-62.57761
6083,1722,6083,1,4.1546168e+09,0.0,1.6130624e+08,4.162252e+10,69.99518,34.118614,0.005975725,0.0054848175,0.040774293,143.81429,1.8715843,23.765738,6.4835505,24119.014,7702.5957,23163.137,310.23572,-65.14469,46.047146
6085,1723,6085,1,3.001996e+09,993275.6,2.708017e+08,3.846342e+10,73.58414,35.14964,0.008015021,0.0062677166,0.0264384,162.66594,2.9939377,17.93903,7.3036456,2051.499,22561.992,22535.336,117.04599,168.36421,132.40025
6086,1724,6086,1,3.1795553e+09,1.3695732e+06,1.3662147e+08,5.7565024e+10,74.48256,38.110683,0.0023838123,0.0040478767,0.0,424.11502,5.5341654,24.403418,10.029297,20897.879,5117.549,20803.344,236.81178,-5.107423,126.110725
6087,1725,6087,1,2.6707302e+09,0.0,3.8824502e+08,3.854079e+10,83.687645,35.052063,0.011830155,0.009703162,0.0,138.10909,3.4693463,16.688723,5.0999427,3599.7114,24880.459,4132.305,81.507996,-396.4426,-81.75666
6088,1726,6088,1,3.384876e+09,0.0,4.3889325e+08,3.0891327e+10,84.995964,33.70841,0.012360259,0.01024276,0.05977855,66.8817,2.5859282,13.760014,3.3715682,789.0954,12257.98,24303.451,-137.00504,58.8868,27.045507
6089,1727,6089,1,3.4028342e+09,0.0,2.974463e+08,4.485919e+10,83.49726,39.54041,0.007864631,0.0071510123,0.18367629,230.5273,3.0141947,18.432077,4.103692,16120.753,7184.4976,2028.7174,41.379784,-172.89905,-12.382768
6090,1728,6090,1,2.0636664e+09,0.0,3.8115706e+08,3.2756433e+10,83.557556,36.115158,0.014105468,0.0123937465,0.043800812,204.0695,2.9974043,13.402751,6.503645,1568.5242,17157.22,16517.693,126.66999,65.702194,75.57701
6092,1729,6092,1,2.5520594e+09,611068.7,2.9741603e+08,4.8888152e+10,76.29751,38.872887,0.010231874,0.008124386,0.06869615,257.1087,2.758782,22.740656,6.8162265,931.22595,16499.217,17687.025,14.309902,23.655602,120.063255
6093,1730,6093,1,3.3149668e+09,0.0,3.8021274e+08,3.7453595e+10,78.1006,36.053642,0.008533805,0.010088997,0.18883862,83.0549,2.6136892,15.063848,4.728167,15670.117,20197.88,4678.8833,-29.048775,-124.934364,71.863335
6094,1731,6094,1,3.813658e+09,0.0,3.07478e+08,4.254288e+10,75.76665,34.66459,0.008387891,0.00824405,0.13882719,120.97975,2.5276809,20.769531,5.439076,23868.242,2186.5493,9687.572,190.11636,-40.14866,-99.11018
6095,1732,6095,1,2.8839066e+09,0.0,3.2889558e+08,3.1699634e+10,81.84532,33.404377,0.009272642,0.008235592,0.15570256,60.654427,2.5694976,14.528029,4.1760206,3733.9543,528.844,12713.293,-200.86325,189.86996,-140.06947
6096,1733,6096,1,3.5918065e+09,0.0,3.2716528e+08,4.1428324e+10,78.95975,36.54937,0.008229222,0.009119795,0.07342702,210.0641,2.1353965,16.926954,6.556792,23290.57,9672.669,13185.994,229.31308,-48.492622,13.181545
6097,1734,6097,1,4.1508096e+09,0.0,2.3846357e+08,4.5649555e+10,78.80107,36.736156,0.006042945,0.0062572854,0.056529395,88.41791,2.679006,20.524284,6.9783936,5733.083,11916.534,21446.021,-246.97246,-18.934994,112.431656
6098,1735,6098,1,4.394113e+09,2.028246e+06,1.7304733e+08,4.3102736e+10,79.2717,35.62183,0.0035783204,0.0054130144,0.013417522,146.059,3.3421454,19.49954,5.9775853,8849.326,5032.5107,19466.27,-177.07794,-8.159592,129.54462
6099,1736,6099,1,3.4052718e+09,0.0,3.7241885e+08,3.530582e+10,81.280716,34.516033,0.009937688,0.009663052,0.093157366,118.44706,2.5625124,15.990547,5.196891,5016.7915,20706.25,4963.805,-169.02402,243.93733,-210.25093
6100,1737,6100,1,3.974674e+09,0.0,2.576119e+08,4.40733e+10,74.545074,34.235695,0.006882169,0.0069825877,0.08795102,139.73978,2.4444158,23.355276,4.862719,17104.67,12961.382,11895.076,56.26989,31.918205,-46.88597
6101,1738,6101,1,4.0095762e+09,0.0,2.7039754e+08,3.803839e+10,77.03708,33.563885,0.0067960923,0.00756645,0.05707797,254.70457,2.671985,20.010553,4.9170957,1196.3398,9823.327,13188.338,222.70296,6.115999,-0.05359479
6102,1739,6102,1,3.5123016e+09,0.0,3.4817968e+08,3.5287237e+10,74.65631,37.150654,0.009226419,0.008927933,0.044718847,131.08638,3.1116228,17.04084,7.3891387,2657.2239,5969.29,12049.569,-95.592606,54.972485,67.8
6104,1740,6104,1,2.3818975e+09,0.0,4.30814e+08,4.032206e+10,81.37149,35.866978,0.013294727,0.010376487,0.08237417,54.413376,2.7530913,17.123274,5.076103,98.53453,1438.789,24361.422,-43.695,-285.46707,114.19685
6106,1742,6106,1,2.351379e+09,0.0,4.7423046e+08,3.4455118e+10,77.93836,35.31361,0.014354078,0.011587857,0.011053298,109.7098,2.2081997,14.765905,4.5079527,4477.01,24931.668,5785.2256,212.85698,-417.297,66.898125
6110,1744,6110,1,4.488796e+09,1.1889949e+06,1.7562994e+08,4.5734474e+10,79.84109,36.809704,0.0037382033,0.0040795407,0.023464171,347.64694,2.4902697,20.870626,6.3559103,24202.713,2178.696,7811.0654,151.07095,-74.13408,-150.47404
6111,1745,6111,1,3.5667878e+09,0.0,3.3437222e+08,3.8470586e+10,76.62593,35.33915,0.008298201,0.008462624,0.17300877,166.74783,2.1535664,17.397839,5.1172514,1261.0984,23682.97,17296.51,229.79625,82.96109,236.14726
6115,1749,6115,1,3.004569e+09,0.0,3.592147e+08,3.5398795e+10,81.26748,35.3191,0.010108539,0.00874676,0.05964904,174.46542,2.5219653,14.85247,4.860437,19221.191,20210.2,4046.8113,83.31134,89.68857,46.821922
6116,1750,6116,1,4.024436e+09,0.0,3.4279814e+08,3.5489858e+10,75.38756,33.701344,0.008426159,0.007905985,0.04183269,165.97983,2.02303,16.523993,3.4041204,13343.831,24738.455,13078.587,-82.047165,35.281113,-68.37971
6117,1751,6117,1,2.1992614e+09,3.000948e+06,3.2879728e+08,4.5422625e+10,78.84005,36.404076,0.0063504092,0.006847741,0.0,285.84808,5.3675914,21.528952,6.8044057,1439.9613,11216.948,17643.127,6.095857,-35.8129,336.76852
6118,1752,6118,1,3.7247772e+09,0.0,3.073707e+08,4.0223605e+10,76.295616,34.987144,0.008701441,0.008196533,0.07305191,90.85826,2.0056505,18.732521,6.8888893,19384.531,21464.68,4227.118,78.537094,22.31611,-172.08981
6119,1753,6119,1,4.525415e+09,0.0,2.2838952e+08,4.094526e+10,75.22849,34.907578,0.0054803453,0.005272071,0.13297856,147.58775,2.6864662,19.590857,7.387299,6352.7905,17614.475,23904.148,-189.84048,74.94954,123.662346
6120,1754,6120,1,3.132207e+09,0.0,3.5520355e+08,3.836097e+10,89.03089,37.678486,0.008962368,0.008093358,0.14646357,171.32907,3.1484685,15.330518,4.217336,2639.3386,19273.494,772.3737,-163.89803,110.12597,164.96342
6121,1755,6121,1,3.9756923e+09,0.0,2.574739e+08,4.2654904e+10,79.56518,37.083973,0.007306837,0.0073110233,0.07343083,176.39621,2.3178587,18.37328,5.6056123,8297.816,17387.314,5354.137,-126.45528,147.30948,-106.24861
6122,1756,6122,1,1.611828e+09,2.704387e+06,3.7314406e+08,4.4168053e+10,79.60114,38.31367,0.008631474,0.009123808,0.0,65.084305,3.5829725,17.870304,8.042869,16228.913,18051.963,4378.2344,-102.50476,91.16449,-34.176285
6123,1757,6123,1,4.076483e+09,0.0,2.6406166e+08,4.144439e+10,73.75548,35.302097,0.006800632,0.00637956,0.0613164,152.71895,2.668441,19.01186,7.2012467,1377.0146,24809.979,4261.643,261.8239,-18.687088,-206.7597
6124,1758,6124,1,4.0974917e+09,0.0,2.1988837e+08,4.4665274e+10,71.998375,35.92177,0.0056848023,0.0065335445,0.050579492,162.60855,1.9549958,23.164898,3.7442145,9477.705,18739.354,19600.125,-126.518265,8.395176,103.26782
6125,1759,6125,1,3.7631726e+09,0.0,2.3941514e+08,4.2829832e+10,78.443375,35.559444,0.006414007,0.0065659517,0.048034333,407.0679,2.96202,20.640821,4.9710026,16729.363,17004.502,4674.998,86.6042,98.91588,62.888878
6126,1760,6126,1,3.8169969e+09,0.0,2.9194688e+08,3.9793517e+10,75.55444,34.986935,0.007838249,0.008096613,0.019136047,190.86494,2.2683806,19.940006,6.580373,21490.979,23391.781,7764.872,151.4276,-74.81378,-180.02858
6128,1762,6128,1,4.8521016e+09,0.0,1.4894013e+08,4.4943434e+10,79.21177,35.789055,0.0032744973,0.0037785808,0.11780295,174.89651,3.1074939,20.379238,4.7229743,8717.208,11680.339,12075.951,-166.91846,-29.861258,-15.478712
6129,1763,6129,1,4.046953e+09,0.0,1.4255018e+08,4.240849e+10,70.15686,34.289562,0.003467089,0.004354173,0.040118482,199.13051,2.2279773,20.690294,14.56393,11917.585,23715.041,8815.103,-176.55284,26.980598,-199.88997
6130,1764,6130,1,4.5278674e+09,0.0,1.9170814e+08,4.456059e+10,70.57077,32.803917,0.0046627163,0.005613627,0.09302899,172.07872,1.8828102,25.798801,4.398899,8933.567,21988.361,6606.655,-190.3416,229.4563,-248.37927
6131,1765,6131,1,4.5560745e+09,0.0,1.4768418e+08,4.6876434e+10,74.19478,36.154865,0.0037408173,0.0044580586,0.07816695,459.01825,2.525881,25.676546,5.184654,23055.355,4465.9214,6005.9272,158.87935,-66.20648,-127.11374
6132,1766,6132,1,2.348296e+09,3.3311342e+06,2.185703e+08,4.9107837e+10,72.15376,35.8265,0.003662254,0.0043061906,0.0,360.81992,5.413309,23.91262,10.785209,17685.87,20030.035,4328.6216,6.053976,-13.855844,1.5812886
6135,1768,6135,1,3.694856e+09,0.0,3.086941e+08,3.918124e+10,75.246765,36.558025,0.007988384,0.007842075,0.018483657,65.30694,2.0907059,17.19045,9.330556,12898.083,22715.723,12758.192,-79.639915,74.62555,-86.859505
6136,1769,6136,1,3.8645097e+09,0.0,3.0891597e+08,3.8641476e+10,79.22262,33.62463,0.008197338,0.0076721157,0.30990604,169.18718,2.364886,19.659958,4.2631636,23988.506,24726.068,14319.907,222.42004,-27.876875,18.097904
6137,1770,6137,1,3.1703245e+09,0.0,3.5567318e+08,3.8500934e+10,78.4115,33.173347,0.012598692,0.010639945,0.033199985,212.83733,2.305713,18.909935,5.00722,13747.539,8684.812,2111.9438,37.059612,-107.48956,121.84196
6138,1771,6138,1,4.2527954e+09,0.0,2.2721917e+08,4.1685234e+10,72.93738,33.89751,0.00559535,0.0061618634,0.012835871,212.64621,2.5540593,20.864231,6.815089,21135.264,20326.69,22466.352,249.06458,75.66109,167.00848
6139,1772,6139,1,2.5585272e+09,0.0,3.2378352e+08,3.6742103e+10,87.72224,38.832848,0.0104705915,0.011074943,0.03895623,114.92611,2.0865278,14.035615,5.706281,9937.85,12834.931,18964.164,-160.59264,63.12042,130.26752
6140,1773,6140,1,2.8339249e+09,1.3318349e+06,2.7689475e+08,4.1647194e+10,76.04078,35.436073,0.0089576505,0.007351193,0.037009727,130.64865,2.5772417,19.216402,6.0578256,17127.365,3796.7664,3447.4524,-34.92985,18.78444,-101.34834
6142,1775,6142,1,3.8270226e+09,0.0,2.605282e+08,4.129277e+10,87.64398,37.850796,0.0073766555,0.008500895,0.1304002,249.24292,2.2759957,18.459326,4.0122786,19438.467,8378.351,22940.783,141.70712,-7.6507454,116.0791
6143,1776,6143,1,3.7527867e+09,0.0,2.1660256e+08,3.9248454e+10,76.08483,34.06789,0.0068968427,0.007152342,0.07376872,95.97931,2.2163503,20.640642,8.000779,16321.385,19056.3,3924.8809,-65.39375,119.50197,235.69893
6145,1777,6145,1,2.530626e+09,0.0,3.6913744e+08,3.635405e+10,79.460556,35.713577,0.00961498,0.010285784,0.05431278,57.88559,2.8172152,15.752039,4.2178736,4531.7075,24285.57,9120.709,198.34714,324.25592,-297.39734
6146,1778,6146,1,2.1485297e+09,2.707821e+06,2.4792544e+08,4.975163e+10,72.801605,36.044567,0.0064058905,0.005253394,0.0,136.13649,4.117306,24.045815,7.9050264,1617.462,18000.988,2389.3398,36.409702,25.388191,-207.57747
6149,1780,6149,1,4.1886026e+09,0.0,2.455161e+08,3.9409054e+10,74.01368,35.11105,0.0061478913,0.006039205,0.14026736,141.5832,2.266663,18.320644,8.980052,19990.844,21977.338,1037.1431,207.6647,47.056305,104.14993
6150,1781,6150,1,3.856645e+09,0.0,2.4418926e+08,4.1914315e+10,79.21047,37.172375,0.0062847584,0.006230625,0.15459664,107.50116,2.6447093,19.03176,5.481077,12951.163,6757.595,3827.3848,54.90915,-228.6621,-46.033802
6152,1783,6152,1,3.0879703e+09,0.0,3.1017824e+08,4.0400613e+10,77.00894,37.542755,0.009411924,0.007966556,0.09047406,113.00547,2.1720293,18.33569,4.612907,19019.727,8856.234,1369.1785,103.86727,-62.127388,-74.35835
6153,1784,6153,1,4.261263e+09,0.0,1.9943235e+08,4.186867e+10,77.13906,36.281723,0.005104108,0.0061755087,0.06786415,439.35583,2.7129498,18.83834,5.934594,6398.799,115.382324,13001.822,-217.20557,51.749348,-108.1853
6154,1785,6154,1,3.130244e+09,0.0,3.0202346e+08,3.7393437e+10,75.97076,35.60901,0.008845705,0.008420212,0.034315653,295.20584,2.8312814,15.953216,5.4038353,4710.4336,22401.055,3313.7246,-191.11272,188.07143,368.67935
6156,1787,6156,1,3.663942e+09,0.0,2.6080006e+08,4.0724455e+10,75.18959,35.402077,0.00753413,0.0082924655,0.08838351,111.47589,1.9665264,19.362934,8.721139,16551.592,13011.366,23237.572,58.824833,-58.269176,73.588974
6157,1788,6157,1,4.3505623e+09,0.0,1.7329362e+08,4.4466246e+10,77.265305,37.237526,0.004390235,0.0041911504,0.069083124,294.46542,2.477863,20.067705,7.808076,10453.331,977.1329,4922.46,-264.82123,-22.82483,-133.46165
6161,1790,6161,1,3.6106122e+09,0.0,2.233706e+08,3.8808916e+10,74.07999,34.6983,0.0060366816,0.0060341507,0.064516224,157.74904,2.0734088,18.617346,6.151725,6404.5303,1751.4519,9797.209,-177.87651,-101.08245,-244.86655
6162,1791,6162,1,3.4083497e+09,0.0,3.0487312e+08,4.031018e+10,82.14879,36.85775,0.008558565,0.008899847,0.055054747,30.391386,1.8223501,18.18557,5.4824843,15719.099,13514.438,11644.011,8.1604805,53.26243,-65.58046
6163,1792,6163,1,3.9237268e+09,0.0,2.6074707e+08,4.037593e+10,76.56325,34.17286,0.008309841,0.008213665,0.12789208,180.01181,1.6873438,20.134588,3.6113214,20558.834,5582.991,9233.269,121.03218,-37.737682,-120.796
6164,1793,6164,1,1.4029247e+09,1.637472e+06,2.7092163e+08,3.169423e+10,74.062836,33.258152,0.008580721,0.0090797115,0.0,46.598476,2.9082172,15.653397,5.066523,1030.7474,9931.753,18924.445,77.03096,261.98938,164.69798
6165,1794,6165,1,3.6698972e+09,0.0,2.7231357e+08,4.013367e+10,77.48865,35.424744,0.00748616,0.0073089045,0.13662677,222.29732,2.0026474,19.689623,8.516969,8071.1504,23773.592,20436.453,-240.27167,48.885983,112.28986
6166,1795,6166,1,4.579248e+09,0.0,1.5595706e+08,4.3663827e+10,73.10479,35.45044,0.0034818354,0.0039657042,0.038912196,131.61517,3.2469823,21.552319,9.954552,90.55782,1493.0752,11211.387,203.38493,-60.71959,-45.141792
6167,1796,6167,1,3.21599e+09,0.0,3.2370112e+08,3.7906366e+10,82.02313,35.36557,0.009503216,0.010621273,0.14606248,176.80998,2.2494771,18.340195,5.256817,14838.207,22615.242,9167.572,-66.33381,72.35514,-242.92064
6170,1798,6170,1,3.131792e+09,0.0,3.590877e+08,3.319423e+10,78.74673,33.88846,0.010149528,0.008932626,0.20444532,126.66261,2.930408,14.851672,6.631339,10368.824,23836.828,23020.072,-148.14005,39.24878,251.62369
6171,1799,6171,1,3.835553e+09,0.0,2.4838216e+08,3.885612e+10,71.64811,33.76365,0.0069991127,0.0063396986,0.016388541,152.5474,2.1851065,19.305573,3.8896048,1580.4226,14413.185,11189.849,-194.17838,12.951337,-72.89357
6172,1800,6172,1,2.385549e+09,2.0240749e+06,2.832894e+08,3.8160237e+10,76.14517,35.142498,0.00766431,0.0070633725,0.016949922,243.67737,3.4611442,17.315523,8.347016,1390.0631,4945.254,21196.629,116.483734,63.02448,139.4475
6175,1803,6175,1,3.4308803e+09,0.0,1.6871627e+08,4.830669e+10,79.508896,37.855843,0.004790921,0.0052445517,0.004264,413.20767,3.6440449,19.816433,8.99487,2761.4258,10042.492,12187.479,32.092617,-17.19684,-8.091964
6176,1804,6176,1,4.2548726e+09,0.0,2.097158e+08,4.055467e+10,78.01827,34.790913,0.005210589,0.007483671,0.094867006,156.73915,2.4872677,18.671513,4.919826,1944.4807,9702.407,19842.588,-224.18082,65.181984,-44.929424
6177,1805,6177,1,4.4486144e+09,0.0,1.5393746e+08,4.4240814e+10,76.43604,36.61064,0.0041841227,0.0052045607,0.051375333,193.9797,1.917525,21.403479,6.7240496,8990.546,14792.667,3877.353,-105.75605,27.109327,-52.25299
6178,1806,6178,1,0.0,0.0,4.055131e+08,2.8790968e+10,72.97418,32.80325,0.0,0.008446113,0.0,61.446243,4.771707,13.15001,6.0990186,1160.5253,5855.5566,20967.898,323.1494,-196.92198,61.654675
6182,1808,6182,1,3.7425393e+09,0.0,2.5798379e+08,3.9989223e+10,77.83966,37.00352,0.006912753,0.007074215,0.17496029,81.91481,2.2919757,17.224874,8.540612,20094.756,13869.907,2009.9551,148.45827,-22.05653,51.52846
6183,1809,6183,1,2.7244452e+09,0.0,3.087365e+08,3.8717755e+10,83.51537,37.46327,0.008979714,0.007436791,0.19477011,216.24104,2.2912536,15.050516,5.593953,1837.7103,13793.357,21742.068,351.31302,103.125114,-98.500916
6184,1810,6184,1,3.7649106e+09,0.0,2.048496e+08,4.452041e+10,80.873985,35.784348,0.005496849,0.006466475,0.14949086,353.63666,2.1169138,21.137863,4.47168,2696.9512,17053.03,3879.3691,-124.78191,144.23729,-145.06348
6185,1811,6185,1,1.0793194e+09,3.081996e+06,4.0284944e+08,3.3732528e+10,74.46137,37.16435,0.0103844805,0.007322787,0.0,57.198116,3.787744,13.480516,14.529901,14228.972,6182.4565,3070.6067,78.434074,39.671783,59.40222
6186,1812,6186,1,3.193319e+09,0.0,3.1727222e+08,3.7877264e+10,83.18232,34.93974,0.009351776,0.009656414,0.07708599,87.082855,2.4177775,17.557016,5.4671545,13693.442,1213.7015,15981.499,-71.92854,-26.463116,-5.081492
6187,1813,6187,1,2.9806075e+09,0.0,3.9682048e+08,3.3486285e+10,80.095215,34.31541,0.01125327,0.009746227,0.020899983,53.18328,2.4466653,16.278017,4.0478125,11748.78,10279.1875,4988.379,-110.11425,-78.70346,-94.11668
6188,1814,6188,1,3.4130463e+09,0.0,2.5588403e+08,3.5703943e+10,74.983986,36.019184,0.0067910543,0.0066809054,0.09188681,152.73842,2.888113,16.560814,4.0129175,2805.1707,3931.075,17451.21,-181.79926,68.91742,-29.509418
6190,1816,6190,1,2.7330964e+09,0.0,3.7177654e+08,3.7066043e+10,78.16478,35.398136,0.011230462,0.009886042,0.08687537,62.166218,2.2352567,17.42829,4.882842,19666.496,20120.469,3232.7034,122.65929,163.21475,7.2072334
6191,1817,6191,1,3.378983e+09,0.0,2.3776789e+08,3.8693065e+10,75.76506,35.178436,0.0068704383,0.0068491665,0.0,103.920456,2.681313,17.668938,7.323693,5260.8374,8242.485,20125.97,-147.55933,19.875097,115.64385
6195,1819,6195,1,3.7896535e+09,0.0,1.9411533e+08,4.4939923e+10,72.71337,34.712296,0.0058334763,0.006340162,0.084899954,109.67635,1.6667529,24.465282,5.195003,6294.364,12252.17,18149.191,-192.30743,-12.710486,84.452484
6197,1821,6197,1,3.890071e+09,0.0,1.9400402e+08,4.362096e+10,82.56185,37.165188,0.0052162763,0.0057558855,0.13487871,331.75214,2.5039833,18.626135,3.6048295,18916.578,18861.1,5042.995,31.890503,72.85159,-183.29987
6198,1822,6198,1,3.4593e+09,0.0,2.953231e+08,3.7614416e+10,78.666016,34.74141,0.008186922,0.008269761,0.07760008,132.02893,2.2603772,18.816916,5.6997237,2658.4758,24845.633,9286.153,257.3506,-28.649471,-106.31282
