subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
5644,1329,5644,1,4.5156593e+09,3.3419432e+06,1.5788808e+08,4.483787e+10,82.89776,38.81595,0.0026172262,0.0023823683,0.016387379,178.15181,4.60767,15.111476,9.660089,15701.432,9420.105,15810.101,247.21982,153.50977,-20.924437
5648,1331,5648,1,5.059875e+09,0.0,1.597722e+08,4.463143e+10,86.345955,38.88235,0.003179545,0.0030575464,0.04117985,79.586296,2.3957212,17.760647,5.792469,7265.783,8611.398,15237.585,-78.88527,-103.65976,-29.314327
5651,1333,5651,1,5.628014e+09,0.0,1.7707386e+08,4.7098597e+10,80.7368,35.0276,0.0031557966,0.0034696013,0.048476618,175.26903,2.9842412,22.304907,5.8660355,8375.154,23672.229,4624.273,60.114403,-110.07325,92.6129
5652,1334,5652,1,4.248335e+09,0.0,2.447422e+08,4.89228e+10,89.35615,39.880703,0.0050556636,0.0044030813,0.20124315,102.97542,3.587459,17.540348,5.277834,18118.41,3709.6746,14165.039,104.0338,-148.95807,87.79112
5653,1335,5653,1,0.0,0.0,4.0840093e+08,4.1074668e+10,86.51903,40.78785,0.0,0.0038023288,0.0,58.75298,6.0709558,11.9114685,9.795324,11059.205,17329.826,10000.704,452.95566,-17.518795,-233.35185
5654,1336,5654,1,4.434513e+09,0.0,2.4308616e+08,4.7330136e+10,86.04419,40.78176,0.0043235174,0.0046039503,0.0,83.34356,3.9124916,16.161201,9.572904,9351.371,9999.996,11861.878,-28.972153,44.61471,-170.17511
5655,1337,5655,1,2.814223e+09,1.0458246e+07,2.3310126e+08,5.146978e+10,78.44839,38.69423,0.002126816,0.0029099202,0.0,144.29039,5.5531616,19.25358,10.726194,21753.734,1833.9674,14954.712,131.75679,-36.414436,62.02111
5658,1340,5658,1,5.2429517e+09,0.0,1.9117067e+08,4.651855e+10,92.0888,40.66323,0.0029989872,0.0032594993,0.15162799,258.43842,3.2580829,15.612692,6.562826,16707.098,2057.3003,17941.225,-12.4867525,-102.43127,-203.12129
5659,1341,5659,1,3.3492416e+09,9.952857e+06,2.1042288e+08,4.7591424e+10,74.59045,36.769283,0.0030023574,0.0038032073,0.0,117.33989,4.7802196,19.108885,13.148911,21432.537,7371.393,18043.46,137.78404,24.445366,110.2342
5662,1343,5662,1,2.478088e+09,5.4469705e+06,2.6291842e+08,4.970147e+10,87.65262,41.162174,0.004952445,0.0045857597,0.0,141.69182,5.296656,15.390638,9.352384,18398.467,11896.321,23731.166,-46.837643,47.8099,-36.78198
5663,1344,5663,1,5.399265e+09,0.0,1.3245615e+08,4.9752363e+10,80.10087,38.300377,0.0022020303,0.0033992622,0.026924878,212.4377,3.006841,21.885033,6.7567244,6650.035,21558.25,5843.8687,-7.3556094,-131.07335,175.74788
5664,1345,5664,1,1.8631948e+09,9.001661e+06,2.3905994e+08,5.470631e+10,83.79588,41.58942,0.0038911959,0.0027664048,0.0,120.853035,5.674325,19.451237,8.009912,12049.923,1186.7498,15876.026,33.124607,-52.041344,54.124775
5665,1346,5665,1,4.3909135e+09,2.5158828e+06,2.135573e+08,4.4350763e+10,88.1189,40.352097,0.0040259864,0.003388687,0.0,261.82626,4.4393477,14.50524,7.8059473,18832.562,8545.351,15123.163,2.8390691,62.683685,58.876816
5666,1347,5666,1,5.667556e+09,0.0,1.34516e+08,4.720012e+10,83.3078,38.554024,0.0022333034,0.0024850324,0.13943659,170.87477,3.4183993,19.022932,4.5353603,10808.181,4630.6665,16095.914,-40.6075,-276.67392,-226.12228
5667,1348,5667,1,3.0579743e+09,1.0731725e+07,3.220711e+08,4.343988e+10,86.64961,39.94843,0.004891849,0.004232452,0.0,99.699684,5.963341,12.926103,9.444411,21591.584,1680.7401,14709.723,179.07263,-28.386719,0.5922879
5668,1349,5668,1,4.439972e+09,0.0,1.7432939e+08,4.6953214e+10,85.910866,38.53502,0.0033920666,0.003808424,0.10076248,236.03543,4.616428,16.430048,6.9493127,20996.17,16108.165,10504.313,-168.54208,-91.3191,-81.114944
5669,1350,5669,1,1.9141894e+09,3.8287058e+06,2.0418538e+08,4.782379e+10,75.7338,37.182438,0.004117513,0.003417098,0.0,137.07681,3.9455554,20.394304,6.6792912,9576.648,17014.432,9108.987,362.5958,-542.2987,426.13824
5672,1352,5672,1,5.337627e+09,0.0,1.9041866e+08,4.4103504e+10,86.22524,37.37168,0.0028985876,0.0037550686,0.2522109,143.7311,2.6798127,17.35304,5.499596,2941.2463,18243.62,16746.916,68.832115,51.988514,95.14878
5673,1353,5673,1,5.01255e+09,0.0,1.4761949e+08,4.57219e+10,81.509315,35.3825,0.0026638058,0.003229302,0.010609722,354.70975,4.405765,18.811821,6.12565,215.92816,1143.0645,10603.813,126.79098,73.303856,444.57486
5674,1354,5674,1,6.299617e+09,0.0,1.5470286e+08,4.2834424e+10,75.37832,33.96152,0.0021192373,0.0023303772,0.0,251.74232,4.682616,22.697893,5.664296,1918.3716,5045.844,8481.136,-15.897256,-44.5977,263.72916
5680,1357,5680,1,5.8868076e+09,0.0,1.4567752e+08,4.5444264e+10,85.32757,39.16052,0.0023839844,0.0036137723,0.048667904,182.03229,3.4680746,14.51579,7.0939283,21896.492,16600.553,1987.4673,-39.07715,-176.63795,43.12424
5681,1358,5681,1,4.2589527e+09,0.0,2.1323451e+08,4.8588292e+10,77.60131,37.523888,0.004230607,0.0046584094,0.0,53.116116,2.7750044,21.076899,5.998242,23804.482,1738.8146,373.2537,-28.986143,-1.5991477,-68.73994
5682,1359,5682,1,2.5996682e+09,7.7790675e+06,1.863835e+08,5.2358775e+10,79.55742,38.316364,0.0014079179,0.0033244493,0.0,206.76672,5.2052846,20.805687,7.833574,22781.666,16272.135,18446.969,-9.00868,-24.33558,22.392685
5683,1360,5683,1,2.713119e+09,8.466301e+06,2.5231349e+08,5.0865422e+10,76.56928,38.387856,0.0018930599,0.0034996525,0.0,104.71993,5.214146,21.381826,7.5580444,11899.3125,7019.736,13170.925,-12.789549,-26.26261,71.53262
5684,1361,5684,1,4.1884063e+09,0.0,2.4015451e+08,4.1017745e+10,81.043625,37.298084,0.0037599897,0.003926952,0.0,194.33502,3.481148,15.831772,7.6495748,14981.446,13989.826,2008.4481,-190.36148,559.1128,12.529188
5687,1363,5687,1,5.0148864e+09,0.0,2.5054158e+08,4.2481857e+10,89.16813,39.666782,0.003753374,0.003314841,0.02148689,108.853065,3.957187,15.769029,6.247644,13554.051,24360.037,1299.1793,-48.308414,-50.24455,2.7385483
5688,1364,5688,1,0.0,0.0,6.07075e+08,2.4442315e+10,87.433075,36.15834,0.0,0.00584189,0.0,59.01696,5.808893,7.143165,7.765401,10773.965,2867.6443,15332.659,-92.628845,77.02346,123.17167
5689,1365,5689,1,4.1552486e+09,0.0,2.5486507e+08,4.580816e+10,90.078415,40.838837,0.00452321,0.0043438,0.077661514,131.76912,3.096941,15.643677,4.6357403,4882.509,18761.252,6160.315,80.9382,-62.43085,85.57301
5690,1366,5690,1,4.7207557e+09,0.0,2.22311e+08,4.477301e+10,97.46114,42.48134,0.004056301,0.0035154263,0.2362557,55.037285,3.2506194,13.677555,5.622255,2004.3754,3704.5132,10052.919,-77.79357,-30.956356,374.92606
5691,1367,5691,1,4.3281157e+09,0.0,3.1067862e+08,3.924171e+10,81.527664,37.412834,0.0049904278,0.004640399,0.0,90.21562,3.7331042,13.955548,9.5034895,1527.1477,4081.5903,15836.192,9.438251,-381.71655,-520.00665
5692,1368,5692,1,3.4300506e+09,6.0302205e+06,1.3181408e+08,4.8111235e+10,83.690994,39.91836,0.0019852982,0.0022351195,0.0,308.20248,4.139423,17.975319,8.732797,7493.02,520.7053,13465.764,-88.79076,90.96072,294.0496
5693,1369,5693,1,4.8368655e+09,0.0,1.6924299e+08,4.7972266e+10,77.7859,36.36172,0.0031040662,0.0036375583,0.0,99.13611,3.5592508,21.262695,8.816621,19256.764,21855.29,10908.329,-28.639221,-14.752462,87.15969
5694,1370,5694,1,4.980194e+09,0.0,2.341684e+08,4.389436e+10,79.81298,38.74822,0.004082662,0.0048936573,0.09097099,79.85357,2.978487,15.306897,11.21331,14884.198,20129.258,12034.236,-130.9008,-103.965355,35.254074
5695,1371,5695,1,3.3068293e+09,0.0,2.5834734e+08,4.548593e+10,86.86145,39.425945,0.0051179687,0.0040052463,0.0,115.23571,3.8900907,16.321226,7.3197365,21509.41,8354.84,19833.492,-143.3482,58.73496,145.82866
5696,1372,5696,1,2.197671e+09,7.1004725e+06,2.5106277e+08,4.961676e+10,81.816666,37.906647,0.0023600126,0.004075388,0.0,119.185036,4.2508626,19.004757,6.987447,12158.336,15112.38,10046.066,-197.51854,411.40564,-253.32285
5697,1373,5697,1,3.49594e+09,1.8513691e+06,2.600367e+08,4.76795e+10,91.14403,41.52466,0.0052316994,0.00429774,0.033062924,203.7707,4.2700763,14.686493,6.0054536,20856.125,22153.297,18083.436,-159.83566,106.28135,-316.48456
5698,1374,5698,1,2.0898989e+09,7.000928e+06,1.8234075e+08,4.9331302e+10,80.216194,39.56447,0.0028036789,0.003655145,0.0,44.51927,3.792131,19.26688,7.23271,11889.5,16280.017,6834.1,327.81244,-59.741085,307.37393
5700,1375,5700,1,5.127153e+09,0.0,1.9711109e+08,4.2749776e+10,82.82531,37.533752,0.0029326351,0.0033373644,0.03913288,198.42235,3.2458458,17.984158,8.041901,22050.383,2885.214,11332.721,235.62366,28.837433,158.95984
5702,1377,5702,1,2.7251855e+09,8.3614795e+06,2.1104126e+08,4.5604078e+10,74.976814,36.806984,0.0024690495,0.003518994,0.0,117.745735,3.603807,19.134298,11.491707,9263.948,17077.377,22831.979,-8.214144,-80.6872,-99.14821
5706,1381,5706,1,4.0636838e+09,0.0,2.0794365e+08,4.6506e+10,91.501,43.799747,0.0037072706,0.0037540274,0.021095773,212.71758,4.4043365,13.50742,7.424119,1961.7444,278.14105,10431.997,3.444298,169.30775,274.9234
5707,1382,5707,1,2.3538437e+09,0.0,3.677385e+08,4.5374116e+10,92.55177,40.371548,0.00909031,0.0055893953,0.0,39.9987,4.3751073,13.355707,6.6476,6393.7363,24892.322,14501.904,29.740961,237.24353,34.41287
5708,1383,5708,1,3.0663803e+09,0.0,2.8917437e+08,4.3185496e+10,89.969025,40.081806,0.006340761,0.005044608,0.02968891,75.21076,3.4897995,13.401097,6.8475904,7216.5415,17071.516,7447.263,419.3794,-82.32503,269.22162
5709,1384,5709,1,4.948032e+09,0.0,1.7160405e+08,4.5785903e+10,88.878235,42.145462,0.0031289156,0.0033799119,0.117525734,128.24312,3.2117834,16.750277,5.1661115,23713.676,13223.888,10638.742,32.12877,25.465305,45.154034
5710,1385,5710,1,0.0,0.0,2.8316042e+08,3.1749861e+10,79.74834,35.923454,0.0,0.004415579,0.0,104.10191,4.582241,13.149738,7.2785573,3175.68,2207.2314,15461.592,263.71017,-142.84071,-36.981285
5713,1386,5713,1,0.0,0.0,3.9956595e+08,4.6815564e+10,87.756676,41.195923,0.0,0.003762625,0.0,61.02875,6.4121747,13.417594,10.697177,9120.225,16163.512,8898.901,-65.82025,41.71698,-452.8259
5714,1387,5714,1,0.0,0.0,4.611781e+08,4.227739e+10,86.374794,40.22547,0.0,0.004900641,0.0,61.78644,6.039196,12.928364,10.776536,432.37854,2038.3429,14925.081,238.6595,141.35791,4.4999795
5719,1390,5719,1,3.2609441e+09,6.2238365e+06,1.5182758e+08,4.9116955e+10,77.27709,38.60072,0.0021347508,0.0024935985,0.0,97.17698,4.056234,20.246117,11.070783,23523.396,14745.942,303.52167,-121.79226,-5.255256,-6.121055
5720,1391,5720,1,0.0,0.0,3.0244896e+08,3.3650878e+10,79.21553,38.59213,0.0,0.003533445,0.0,64.775856,5.551736,11.766082,12.007004,13471.549,16034.412,4333.2036,8.364927,347.17026,159.29102
5721,1392,5721,1,5.1735695e+09,0.0,1.4701597e+08,4.337334e+10,85.55824,37.44883,0.002196852,0.0030702758,0.018664785,158.86633,4.696678,18.184818,7.1106567,15536.237,3344.2188,6826.459,22.670586,7.915278,107.68373
5722,1393,5722,1,3.781805e+09,0.0,2.8847574e+08,4.160033e+10,90.89654,41.397766,0.0057548587,0.005350181,0.04504462,98.03078,3.6542466,12.723942,7.626338,22529.465,2933.1191,11868.254,287.59598,42.96268,79.91501
5723,1394,5723,1,2.5098716e+09,9.827024e+06,3.429657e+08,4.1448264e+10,78.80203,36.07717,0.003485527,0.0036917264,0.0,31.450926,5.3500414,18.296034,5.9607315,17448.82,17082.54,6861.527,-192.86722,-93.07259,-6.506393
5724,1395,5724,1,1.8059634e+09,9.630651e+06,1.9133094e+08,5.052433e+10,82.67858,40.41547,0.003037523,0.0029239922,0.0,176.3654,7.062263,17.181126,11.872612,23024.71,19423.06,8021.556,-94.616425,-155.8465,-261.43738
5725,1396,5725,1,4.5172265e+09,0.0,2.0069213e+08,3.827543e+10,78.687355,36.58635,0.0030156905,0.0036986845,0.0,164.5657,4.1975617,15.756822,7.529999,9112.216,15770.198,10735.756,495.10736,299.13922,-259.16714
5728,1398,5728,1,2.8129265e+09,0.0,2.778672e+08,4.5847867e+10,80.36674,38.0008,0.007656336,0.0046717324,0.0,24.68307,2.984787,17.375772,7.1197677,12847.533,22570.502,16778.648,216.39726,97.12918,-130.77391
5729,1399,5729,1,5.3751066e+09,0.0,1.5129186e+08,4.3892773e+10,80.220825,37.091022,0.002535755,0.0027052835,0.0,211.17935,2.6366663,17.408876,7.382443,13456.314,24902.844,965.1701,-80.667496,-83.31402,-71.76868
5730,1400,5730,1,4.832649e+09,0.0,1.4676328e+08,4.6691082e+10,81.41389,37.917465,0.0033318955,0.0035310495,0.19184497,164.20836,2.8240967,19.97243,8.071833,3529.124,6646.765,9113.912,-110.5877,-9.774815,292.08612
5731,1401,5731,1,3.1488246e+09,0.0,2.8829632e+08,4.3371606e+10,93.409386,42.255344,0.0057346574,0.004928587,0.11246288,54.921936,3.5107648,13.027271,4.3737416,11274.799,3493.2476,21409.424,70.30253,-117.66351,-249.28523
5732,1402,5732,1,5.338576e+09,0.0,1.6240571e+08,4.1881084e+10,81.08317,36.643963,0.002744518,0.003066922,0.008061111,133.79799,3.569043,18.924177,6.09935,12822.909,20764.607,19856.168,70.779465,-33.780178,-197.52881
5733,1403,5733,1,6.1559107e+09,0.0,1.3861469e+08,4.0061116e+10,78.646935,37.828445,0.0024576823,0.002050197,0.06598596,143.82272,2.9844625,15.786183,8.75217,15808.3955,19648.104,22270.17,-125.95198,-156.45108,-81.10749
5735,1405,5735,1,4.5336443e+09,0.0,1.7136512e+08,4.5998522e+10,84.641556,40.23478,0.0029215536,0.0030551427,0.01718484,178.39313,3.161932,16.345705,9.846617,10801.086,2707.7903,11430.551,32.621155,-44.61775,225.74152
5736,1406,5736,1,4.5339715e+09,0.0,3.167113e+08,3.7049168e+10,89.18061,38.420406,0.0046825265,0.0048129195,0.056828476,63.771927,3.4304829,12.484793,5.0651493,8799.5625,15237.818,877.0658,68.33866,-33.383026,40.15083
5737,1407,5737,1,4.4215895e+09,0.0,1.3529739e+08,4.68958e+10,79.10976,37.845596,0.0032846997,0.0023817413,0.0,285.4449,3.3998494,19.533527,8.701556,20180.242,7132.4326,17220.37,121.97602,61.018017,41.413803
5739,1409,5739,1,5.117836e+09,0.0,1.6126182e+08,4.395909e+10,81.233925,37.39909,0.0030325633,0.0032723038,0.0,214.74115,3.1059175,17.874908,5.452634,20036.555,7150.898,20471.922,169.98656,175.1569,-130.50981
5740,1410,5740,1,4.3920133e+09,0.0,2.1766773e+08,4.3080598e+10,88.00165,39.094086,0.0036184334,0.0039816387,0.020911738,119.53905,4.076045,14.99174,5.165689,23635.387,12309.312,20229.535,-70.91772,-208.55832,0.5701799
5744,1412,5744,1,5.1413704e+09,0.0,1.7885189e+08,3.8877733e+10,83.57898,36.52918,0.0031549705,0.0028882246,0.06595623,149.62158,3.345658,16.093859,5.115199,16685.703,12774.937,16382.159,-146.47253,30.350306,-137.7521
5745,1413,5745,1,4.362446e+09,623949.9,1.5912466e+08,4.6149136e+10,80.84681,39.095,0.002939168,0.0027924182,0.012014211,256.2536,2.9226017,17.434221,7.761172,18724.312,8587.519,16001.109,-94.69625,-18.70327,9.819303
5746,1414,5746,1,4.321007e+09,0.0,2.4982795e+08,4.178726e+10,84.07641,38.044518,0.0047021746,0.004485367,0.0,78.34046,3.818721,13.799963,9.189371,14082.891,18888.854,6707.6533,-183.30952,-280.45163,-8.661683
5747,1415,5747,1,4.0859668e+09,0.0,1.9761667e+08,4.526347e+10,83.28578,40.326576,0.004039786,0.0039395676,0.03867608,132.45464,3.6534305,14.97195,8.844921,11456.905,9336.633,2142.8435,146.6064,202.50409,3.560402
5748,1416,5748,1,4.2610248e+09,0.0,1.9990848e+08,4.502266e+10,84.69849,40.55557,0.0039943536,0.0042865393,0.042856157,169.13428,3.0303667,15.805655,6.6556377,19109.88,15101.912,435.6518,-136.96397,-241.96646,-0.7304205
5750,1418,5750,1,0.0,0.0,1.3621862e+08,1.9685298e+10,69.65726,31.144957,0.0,0.0038320655,0.0,25.422398,5.2188854,9.556299,7.5091352,10675.079,15828.772,9449.575,658.64825,-551.37854,-101.92612
5752,1420,5752,1,3.8380503e+09,0.0,2.1716296e+08,4.5975966e+10,84.59109,39.28662,0.0047390903,0.0040473156,0.0,103.079475,3.4630587,15.183402,7.5136776,21081.953,17327.379,13064.105,-116.929054,38.427917,11.210114
5753,1421,5753,1,5.061763e+09,0.0,1.6636901e+08,4.3176346e+10,83.35576,36.919365,0.0028966635,0.0032681674,0.02963787,254.68356,2.9783957,18.151957,6.6555724,22705.164,336.67987,1118.6339,-10.219507,-30.10875,-15.6033945
5757,1424,5757,1,4.413498e+09,0.0,1.8105085e+08,4.609714e+10,86.12104,39.07503,0.0034295162,0.0038359805,0.0,127.709915,2.9045959,18.54523,6.015449,14747.969,4457.62,5587.774,27.908695,49.42049,115.90204
5759,1426,5759,1,7.0549664e+08,8.523267e+06,2.7491123e+08,5.1179983e+10,83.06923,39.704014,0.0054926826,0.004130329,0.0,28.402987,5.033939,20.376492,7.3867235,4698.6367,16504.918,24136.924,78.58138,-310.37112,6.459096
5762,1429,5762,1,5.168603e+09,0.0,1.3066213e+08,4.533829e+10,75.0172,35.684097,0.0022572973,0.0024426877,0.027313141,136.89273,2.823773,20.319092,5.6444674,24054.408,14935.627,16060.341,5.922599,-39.98706,72.03036
5763,1430,5763,1,4.795462e+09,0.0,1.418088e+08,4.5080834e+10,85.80352,40.510654,0.0027574415,0.0029529582,0.0,118.11598,2.9542925,16.536417,6.668296,3852.9,7418.452,12111.854,-55.391468,-235.68004,159.4183
5764,1431,5764,1,4.3605673e+09,0.0,2.3644037e+08,4.244068e+10,88.31159,39.992294,0.0048183813,0.004325439,0.0,86.929375,3.4610884,14.298115,5.5631757,23885.703,5958.302,394.35715,-91.59554,87.24428,-93.75654
5766,1433,5766,1,4.8080466e+09,0.0,1.6960045e+08,4.271678e+10,87.37487,39.099262,0.0029186958,0.0037516973,0.049010117,220.11755,3.9748943,14.362884,7.7944,24245.115,14461.329,21769.074,-93.13421,-32.059185,-109.460464
5767,1434,5767,1,4.86951e+09,0.0,1.31531464e+08,4.4517364e+10,77.67712,38.556534,0.0024140372,0.0025101753,0.0,225.14037,3.5411162,17.827658,8.31786,14344.088,18799.166,18050.55,165.64851,38.190926,-123.73702
5768,1435,5768,1,4.4184893e+09,0.0,2.1060299e+08,4.1218277e+10,85.34401,37.922447,0.0036043595,0.0038798542,0.18229288,187.56194,3.3499396,16.28198,4.9243007,9366.311,9750.028,11353.496,-39.987576,149.01413,-52.854694
5777,1440,5777,1,1.8181726e+08,1.2045983e+07,4.1859846e+08,4.2855174e+10,89.17677,41.21911,0.0058020027,0.0043859063,0.0,135.4622,5.9938364,12.404054,9.847632,23316.627,18835.074,6525.329,-180.49605,67.06137,234.1633
5781,1443,5781,1,4.9976735e+09,0.0,1.4544829e+08,3.807339e+10,79.87394,35.972,0.0028651857,0.0027553847,0.0,108.774765,3.4871023,16.18518,9.54105,16957.613,13655.929,522.6602,-195.54266,17.236673,-111.78739
5783,1445,5783,1,5.0474634e+09,0.0,2.2997205e+08,3.413062e+10,81.928085,34.154064,0.0033360347,0.0043917345,0.0051530404,72.278534,3.39069,13.590021,6.109578,21344.8,5883.4497,12384.618,-37.368954,-99.01671,108.532585
5784,1446,5784,1,2.2382333e+09,7.4681315e+06,1.7814186e+08,5.250742e+10,77.435394,38.88688,0.0017474685,0.0027747506,0.0,136.54008,6.574921,21.324537,9.996402,19617.541,20167.957,11592.046,-49.887665,-40.618057,61.689423
5785,1447,5785,1,5.2040924e+09,0.0,1.7507618e+08,4.144565e+10,85.84644,39.083775,0.0026684664,0.003966907,0.023652041,207.57166,3.8323305,16.102757,6.1294403,3188.1382,17995.004,18784.66,-30.064539,18.44771,-74.95473
5787,1449,5787,1,4.2947297e+09,0.0,1.8890707e+08,4.41045e+10,83.61307,38.847504,0.0035991918,0.0035669168,0.025276983,213.70436,3.1783552,16.140257,9.125465,11493.7295,15413.828,2452.331,278.74203,39.39247,180.20998
5789,1451,5789,1,5.132428e+09,0.0,1.4754891e+08,4.0928297e+10,77.06198,35.6203,0.0026073682,0.002312761,0.0416312,101.79829,3.895985,18.680666,6.288382,21436.936,2318.6016,14196.418,152.60104,-10.09167,182.19386
5790,1452,5790,1,3.3571804e+09,5.0375995e+06,1.7377136e+08,4.3590156e+10,86.51382,38.640247,0.003100702,0.0035922322,0.0,190.87799,4.0552106,16.112122,7.7977133,19873.053,7571.4473,24939.088,36.258747,182.49442,-100.3281
5791,1453,5791,1,2.264297e+09,6.5578025e+06,1.3438421e+08,5.1971772e+10,77.194046,39.77713,0.0021006195,0.0031338912,0.0,180.58995,3.9745984,19.219965,11.731989,15133.374,16516.889,22240.191,144.72168,-253.00945,-16.01171
5794,1456,5794,1,4.9172905e+09,0.0,1.4068414e+08,4.2065326e+10,82.649155,38.484158,0.0026529087,0.0026637064,0.07330971,123.01941,2.9291403,16.97205,6.944238,15332.232,13037.629,10691.562,-123.30175,57.923283,-21.515825
5795,1457,5795,1,4.961593e+09,0.0,1.32085224e+08,4.4087296e+10,86.214645,36.63232,0.0024909966,0.0026885904,0.06166055,302.71045,2.6523468,19.299084,3.9439027,5577.705,15872.063,14920.085,21.99019,50.327606,-153.07262
5799,1460,5799,1,4.1134502e+09,0.0,1.8491666e+08,4.3082904e+10,81.30628,38.56884,0.003839918,0.0047142757,0.0,71.79766,2.8596697,15.904828,5.704645,4334.94,18544.027,21856.37,3.1060345,-77.03533,-9.904631
5800,1461,5800,1,0.0,0.0,1.4117186e+08,3.3175978e+10,70.72603,33.714928,0.0,0.0024631168,0.0,202.44655,7.5176845,18.022707,7.887147,14152.417,14906.2,4664.988,308.7424,-472.75827,-150.55717
5804,1464,5804,1,5.841621e+09,0.0,1.3566306e+08,3.9221174e+10,83.53584,37.719067,0.0026686257,0.0020449418,0.08979925,245.24605,3.0846498,15.285221,6.8421707,6868.51,16133.264,12219.244,170.58325,105.30713,-242.26205
5805,1465,5805,1,1.4573901e+09,2.0045544e+06,2.467233e+08,4.719587e+10,90.54738,41.14126,0.005519408,0.004439312,0.021052644,190.74084,4.3059525,14.950726,6.868963,8306.903,20430.475,12718.764,-58.431137,282.75,52.10867
5806,1466,5806,1,4.556611e+09,0.0,1.6135958e+08,4.3084345e+10,82.63076,37.778236,0.0026529338,0.0038504463,0.0,160.79091,2.8879035,17.621283,4.7426624,7666.204,24499.396,3688.0122,41.908092,-105.528465,77.28877
5807,1467,5807,1,1.5424746e+09,1.1449377e+07,2.1901149e+08,4.788456e+10,77.01435,38.87916,0.002924549,0.002996537,0.0,188.74942,5.2065606,19.765665,9.206549,12015.046,478.77786,16096.958,-40.843945,-234.4355,-138.733
5809,1469,5809,1,4.672902e+09,0.0,1.585621e+08,4.1838813e+10,85.08116,37.772827,0.003138139,0.0032614525,0.026461603,132.80226,2.8797991,17.46404,6.942229,13578.245,2681.5134,14700.733,-95.57291,-87.48868,187.90662
5812,1472,5812,1,4.444551e+09,0.0,1.6400333e+08,4.360217e+10,79.114105,38.11076,0.0034302506,0.0039922246,0.0,114.94563,3.2897072,16.032171,7.0394063,20057.549,5927.6665,13149.531,104.302635,-52.02471,51.315155
5818,1476,5818,1,3.5825106e+09,0.0,2.2226045e+08,4.321655e+10,86.94617,38.920475,0.0039323084,0.0047631925,0.011203954,183.79857,3.5054095,14.396736,5.953187,10988.402,15777.013,4038.73,336.38132,10.622027,164.80626
5819,1477,5819,1,3.382829e+09,0.0,1.5008043e+08,4.3362853e+10,84.26972,38.4423,0.003662771,0.0029479612,0.078817725,213.00671,3.381733,16.72937,6.43933,1000.79834,3983.014,16235.297,260.3365,-210.66676,-444.89822
5820,1478,5820,1,0.0,0.0,2.9389338e+08,3.1969673e+10,78.74208,36.036526,0.0,0.0053646476,0.0,52.03628,4.737951,12.126963,9.44773,13346.029,15873.437,5404.7397,-343.35245,-498.2268,330.52945
5821,1479,5821,1,4.5883407e+09,0.0,1.4446294e+08,3.985842e+10,73.95813,35.13999,0.002500766,0.00291789,0.0,38.446514,2.8967733,17.684565,5.905522,13096.194,429.20822,2050.4558,-19.88906,-107.19027,38.325813
5823,1481,5823,1,4.434476e+09,0.0,1.8189355e+08,4.23555e+10,82.07896,39.146675,0.0032384999,0.0035212291,0.0,85.10472,2.864619,15.310558,5.3378134,4462.379,876.6794,8918.565,-81.165085,-82.86363,257.68488
5824,1482,5824,1,1.1059798e+09,1.657133e+07,2.8814058e+08,4.8248267e+10,80.07072,37.6197,0.0,0.0028141171,0.0,130.62054,6.239097,17.506512,5.355271,11265.344,11521.589,11291.686,-70.196884,183.78091,-66.54308
5829,1486,5829,1,2.1971666e+09,1.0451496e+07,1.7013437e+08,4.5562606e+10,69.99535,36.077324,0.0035739287,0.0025779717,0.0,233.7253,6.011085,20.945513,18.635107,19035.123,8456.572,15401.455,-8.199924,72.70952,108.69199
5834,1490,5834,1,5.802382e+08,6.6112585e+06,3.3948285e+08,4.4011127e+10,99.73588,45.41919,0.0063604587,0.0049717515,0.0,33.217148,5.0754995,10.990461,5.307317,9200.523,17118.855,8288.618,441.44006,-109.238846,377.95224
5835,1491,5835,1,3.0398935e+09,0.0,2.2481203e+08,3.8808486e+10,84.19404,37.763264,0.004862027,0.003204271,0.022661872,117.91212,3.8237412,15.641954,5.603513,12852.53,24771.307,16784.412,-73.462265,95.03183,-389.18326
5837,1493,5837,1,1.2561368e+09,1.168021e+07,2.4252846e+08,4.6471315e+10,88.72243,41.30194,0.0007204052,0.0041596135,0.0,110.442986,4.611202,17.647295,6.2782626,4165.01,5374.684,15410.899,-222.1254,-242.42206,-186.85815
5838,1494,5838,1,4.3797033e+09,0.0,1.5795488e+08,4.2276786e+10,80.497696,36.07885,0.003056074,0.0036618414,0.04495042,251.43254,3.3369138,16.980284,8.26122,1915.9442,15365.0205,22983.713,69.52195,-33.811584,-29.046188
5839,1495,5839,1,3.636395e+09,0.0,2.1956853e+08,3.845888e+10,88.416794,40.880398,0.0045287088,0.0039863703,0.0,171.5082,3.9158068,11.430659,7.929821,1333.5858,12866.712,18031.934,-47.255573,-207.68747,103.531265
5841,1497,5841,1,3.730877e+09,0.0,2.0352747e+08,4.2823483e+10,88.189964,38.875168,0.0042541656,0.0047829472,0.05522168,145.20479,3.5373569,15.30775,8.042696,18744.299,9673.378,2581.1863,-101.41278,153.56856,-84.38619
