subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4683,1395,4683,1,7.4695127e+09,0.0,4.3224646e+08,2.9297662e+10,68.44326,32.030113,0.005851699,0.004471094,0.013425597,34.183865,3.237103,15.312714,8.067963,24684.066,10186.04,18617.334,0.21072988,17.948112,1.2719572
4684,1396,4684,1,7.860521e+09,0.0,3.0538973e+08,3.2423985e+10,71.53493,31.902317,0.0041417126,0.0035511071,0.072258875,134.42714,2.6627948,18.98907,7.477931,17073.146,6373.5767,9762.585,115.50845,-98.48893,-65.83086
4685,1397,4685,1,9.350707e+09,0.0,2.960103e+08,3.1089541e+10,73.000305,29.756216,0.0040035197,0.004354547,0.371786,145.6204,3.0036535,17.26026,5.092409,21710.139,4652.03,10317.022,-60.981285,4.2981644,40.10166
4686,1398,4686,1,7.354753e+09,0.0,3.962103e+08,2.938147e+10,69.80254,29.42024,0.0055707614,0.0049786884,0.028879944,79.58086,3.6415095,17.499054,6.113788,20969.709,5461.2153,24299.762,58.20626,79.93134,-18.593239
4687,1399,4687,1,8.2511974e+09,0.0,3.7579917e+08,2.997598e+10,67.59604,29.659393,0.0050683515,0.0039581545,0.11422454,138.62839,3.494687,16.824772,8.387361,19207.338,21295.926,9562.682,26.390562,58.717186,90.668594
4688,1400,4688,1,8.632668e+09,0.0,3.0491232e+08,3.0661929e+10,66.388435,29.909674,0.003958064,0.0039275554,0.04147064,77.126335,3.5579083,16.2747,7.0049267,20688.727,21321.06,537.3838,-43.902615,-49.459587,-40.742764
4690,1401,4690,1,8.287304e+09,0.0,1.5807309e+08,3.5424862e+10,62.688923,27.999926,0.003257519,0.003855048,0.0,400.1557,2.7335987,26.48842,7.9797425,13641.399,12962.499,13785.66,-5.8950133,-7.205097,-41.74789
4691,1402,4691,1,7.9179546e+09,0.0,2.846702e+08,3.297683e+10,71.87802,32.493996,0.0038372308,0.0033002407,0.19655637,280.809,3.3885138,16.871334,7.609546,20228.54,20208.89,13761.395,116.61158,64.63335,-53.918736
4692,1403,4692,1,8.702094e+09,0.0,3.424385e+08,3.0768884e+10,68.5727,30.784119,0.0045782127,0.0042876294,0.0,228.21484,3.2393935,18.409086,7.94168,18432.88,3333.351,24205.201,12.179398,1.9934355,-11.078998
4693,1404,4693,1,8.3528223e+09,0.0,3.7836483e+08,2.9423278e+10,66.458984,28.143347,0.004995857,0.0046037505,0.03835723,158.01747,3.4175766,17.115921,5.8814983,23690.197,2790.424,18236.55,-19.994532,42.92029,-5.8380895
4694,1405,4694,1,7.4601646e+09,0.0,4.404362e+08,2.9578031e+10,71.18353,31.717543,0.005715476,0.0052076066,0.07259247,187.27448,3.2935154,14.915992,8.044823,6141.443,2774.5896,4410.5166,27.021793,8.66029,10.326251
4695,1406,4695,1,6.760782e+09,0.0,5.845676e+08,2.7286706e+10,71.966805,31.486635,0.008296509,0.005500724,0.07531607,95.05321,3.7492971,13.223314,6.851515,5409.059,17412.992,2636.358,-75.150856,42.825157,30.900942
4696,1407,4696,1,8.1747005e+09,0.0,4.5779536e+08,2.8433093e+10,70.46427,31.734873,0.0056961207,0.0043487865,0.010938473,68.06786,2.9043317,13.657058,8.43648,5994.41,5748.875,22287.014,-55.401974,-90.75258,29.587194
4697,1408,4697,1,7.0810737e+09,0.0,2.593586e+08,3.3803786e+10,65.9206,31.346912,0.003920269,0.0034506521,0.028163737,163.93843,2.784319,21.961462,7.1905475,24228.8,9594.031,2463.424,-85.49441,-49.322056,39.24532
4698,1409,4698,1,6.481394e+09,0.0,4.761554e+08,2.8071928e+10,71.6614,31.735872,0.006766215,0.0054604267,0.11434259,134.39954,3.4032402,15.565111,6.359527,5555.9927,16571.525,12235.168,-90.8554,239.03485,-33.95826
4699,1410,4699,1,8.287784e+09,0.0,4.6279315e+08,2.7847358e+10,80.856125,33.489414,0.00552522,0.004497167,0.44955152,168.52927,3.4821203,11.849124,5.7430315,18090.686,7746.42,7369.362,76.26237,34.733387,60.16493
4700,1411,4700,1,7.323726e+09,0.0,2.996169e+08,2.5218658e+10,73.34037,32.677902,0.0042007067,0.0034647076,0.13293718,98.63112,3.7441049,11.647658,5.728773,23062.873,18837.227,22288.535,30.858429,-5.7260246,-33.39586
4701,1412,4701,1,6.3505326e+09,0.0,5.75705e+08,2.6445308e+10,67.05926,30.166876,0.008305309,0.0056135887,0.037316777,70.45574,3.7907832,14.31203,7.883556,8603.498,23111.482,12049.876,-71.10188,-158.43628,66.22303
4702,1413,4702,1,6.9929994e+09,0.0,3.3783872e+08,3.0650497e+10,65.05421,27.67307,0.0057903747,0.004143471,0.19482702,200.33873,3.0283172,23.081703,5.53795,22320.21,11874.398,10983.8,-53.06762,-12.923869,52.819286
4703,1414,4703,1,5.3157944e+09,0.0,2.0132614e+08,2.6959946e+10,65.21332,29.077518,0.0037694485,0.0027280159,0.052646127,233.8433,3.242648,18.686525,5.6225023,743.67346,12171.139,17928.166,-85.77773,116.5654,-257.71707
4704,1415,4704,1,7.544279e+09,0.0,4.50382e+08,2.8733673e+10,70.87468,32.616642,0.0060811965,0.004609972,0.0917007,64.13831,3.0433824,14.561691,8.023365,1451.709,11444.845,15873.757,-118.51915,116.13934,63.633778
4708,1417,4708,1,8.800241e+09,0.0,4.3232483e+08,2.734401e+10,71.174545,30.518053,0.005340678,0.0039922623,0.24372292,136.00122,3.2074494,14.4693365,3.686681,8943.659,19474.65,22533.104,-13.947114,67.12631,60.01383
4709,1418,4709,1,8.846468e+09,0.0,4.1524627e+08,2.7654683e+10,67.83317,29.0354,0.005142329,0.004952025,0.04907898,125.24029,3.4298348,15.315801,7.57721,17743.195,23481.328,23865.836,-52.42384,0.37505236,-32.583553
4710,1419,4710,1,6.2832753e+09,0.0,2.6174048e+08,3.2445321e+10,71.36401,30.548298,0.0042872205,0.003629878,0.0807262,137.95758,2.9635248,22.921436,5.926283,3532.701,12482.851,20061.186,-157.49194,9.086696,-62.18372
4712,1420,4712,1,6.579352e+09,0.0,2.8123837e+08,2.4925114e+10,65.60812,28.457706,0.0043993285,0.0035140282,0.22785322,77.031136,3.0639324,16.11166,5.8811436,24358.9,11883.872,15888.338,132.92932,-14.049723,-30.705242
4714,1421,4714,1,9.212157e+09,0.0,2.738322e+08,2.9145823e+10,71.88743,30.374123,0.003104942,0.0028912812,0.049946856,103.95247,4.116211,16.570578,7.180608,18581.975,23787.59,9842.075,-49.671253,135.89526,64.383644
4715,1422,4715,1,7.8501893e+09,0.0,2.6534714e+08,3.223285e+10,68.943825,30.941664,0.0038122702,0.0030802751,0.19347171,194.00725,2.600768,18.733969,5.626237,23505.906,17572.209,8125.571,1.5252333,-28.161835,67.36524
4716,1423,4716,1,9.706764e+09,0.0,3.6374346e+08,2.7102773e+10,66.99486,27.940727,0.0044935467,0.0038759615,0.1708955,92.55664,3.027792,15.062787,8.812545,16879.465,24177.045,24402.88,-92.46181,22.875654,-8.726413
4717,1424,4717,1,4.1472314e+08,2.2073672e+07,7.954731e+08,2.2881733e+10,51.684086,24.126987,0.0,0.0067023127,0.0,106.4887,6.2891827,22.574408,6.0442214,24033.395,19929.93,13877.116,131.92345,-101.7689,-140.74628
4718,1425,4718,1,6.874592e+09,0.0,5.786136e+08,2.547081e+10,64.681366,28.081877,0.0069313184,0.004785343,0.0,77.56753,4.4531946,14.299773,9.129111,21729.7,21352.324,11137.933,52.142563,29.770575,108.631615
4719,1426,4719,1,6.429981e+09,0.0,2.6240883e+08,3.184196e+10,64.085815,28.398659,0.004260064,0.0033478264,0.0,417.58716,4.3675914,27.083712,7.4532895,20484.021,9266.67,5715.037,-160.83179,14.539711,1.8108337
4720,1427,4720,1,9.391657e+09,0.0,3.276942e+08,2.80654e+10,68.40485,31.004072,0.0043393653,0.0035818,0.056931235,190.7086,3.3847764,14.728374,6.2029905,22873.059,7661.1504,18122.455,90.05765,26.315088,48.225883
4721,1428,4721,1,7.2975785e+09,0.0,3.8139062e+08,2.6869592e+10,70.85955,29.415777,0.0051737875,0.0041447678,0.2544318,93.68019,2.9722066,15.498399,6.6571083,3931.2405,14659.688,10308.144,-1.3851584,35.455112,55.395355
4723,1429,4723,1,7.078612e+09,0.0,3.0373997e+08,2.8355967e+10,66.41779,29.187046,0.004271612,0.0034594054,0.0,254.66336,5.146753,15.716573,8.987401,6909.604,17520.197,11120.9795,-312.16977,49.646782,-44.996883
4724,1430,4724,1,8.431868e+09,0.0,3.6954714e+08,2.8742773e+10,71.84677,32.910217,0.004836479,0.0036123034,0.05889397,124.01983,2.6329813,14.602193,6.6234937,9106.175,20075.873,22541.328,-34.03332,71.29865,7.7948565
4725,1431,4725,1,4.977762e+09,0.0,2.2345461e+08,1.8339052e+10,60.972824,26.758898,0.004527674,0.0036971273,0.11830574,103.183876,3.3370917,12.20338,7.352915,19661.244,21998.291,9851.446,9.128275,40.17645,31.094423
4727,1432,4727,1,6.661949e+09,0.0,5.3374435e+08,2.6714763e+10,70.393364,31.71438,0.007817084,0.0058096745,0.14622442,56.092304,3.5635965,12.654992,9.508665,8207.976,18742.043,8505.1455,-174.58699,64.246506,114.19502
4728,1433,4728,1,7.852499e+09,0.0,3.5199555e+08,3.021037e+10,65.13156,30.104868,0.0046510934,0.0045051803,0.07724121,63.420273,3.4009674,16.403234,10.696046,932.6394,6345.6147,8570.389,-7.456967,72.62467,11.336245
4729,1434,4729,1,6.9972116e+09,0.0,4.6651152e+08,2.6935874e+10,71.912895,32.696045,0.006650582,0.005680398,0.0077466494,82.81448,3.1945043,13.532867,6.648119,18198.262,23559.92,20148.143,15.084192,34.291576,-10.520507
4730,1435,4730,1,6.311797e+09,0.0,3.951212e+08,3.0730392e+10,67.05018,28.720028,0.006652467,0.005279508,0.0974529,106.3504,3.8199883,18.710388,8.9885,9382.249,12957.086,1185.3901,-48.973545,28.460043,-33.471783
4731,1436,4731,1,8.803705e+09,653570.3,4.5755866e+08,2.5799553e+10,77.711464,31.92055,0.0054119886,0.0048414813,0.5750151,66.20302,3.2051008,11.727738,5.034369,12809.756,24337.375,16453.545,-33.675484,-80.82011,-35.390877
4732,1437,4732,1,7.5162547e+09,0.0,3.5524592e+08,2.9736612e+10,74.25716,31.479448,0.005067043,0.0047309804,0.064657316,124.89038,2.5136938,17.948704,4.798107,19019.283,12523.9,1140.9132,35.660397,-56.507732,28.616798
4733,1438,4733,1,8.1323187e+09,0.0,2.1365162e+08,3.222868e+10,70.33486,30.798069,0.0029904519,0.0025760324,0.29163644,120.7856,3.067815,19.250559,6.5906467,471.71002,14026.016,20146.59,32.20292,-73.90407,-107.4052
4734,1439,4734,1,6.725175e+09,0.0,1.7253709e+08,3.2234967e+10,72.019516,32.072533,0.0026787675,0.0026033837,0.17847204,141.37424,2.7559652,18.759218,6.1842036,24238.727,6808.7974,15763.726,-16.289604,39.60344,67.458595
4736,1440,4736,1,6.8956595e+09,0.0,3.7727683e+08,2.7448898e+10,72.0756,31.84591,0.0054603815,0.0039712875,0.13216718,126.15608,3.4812288,11.886099,9.394235,23153.71,8763.581,21631.904,169.58043,-244.05061,-88.97858
4737,1441,4737,1,6.065096e+09,0.0,1.6212341e+08,2.5511686e+10,54.649643,28.54866,0.0033297287,0.00382119,0.0,504.61502,4.482687,24.0334,7.9301543,17711.553,13598.451,921.89264,70.93901,8.261165,63.540375
4742,1443,4742,1,5.434036e+09,0.0,3.3199757e+08,2.8898007e+10,61.326992,24.799103,0.0067505683,0.0049049053,0.0,85.337296,3.539671,26.808367,7.8007817,1038.9308,13586.1455,18613.553,56.146492,-174.53986,-163.0191
4743,1444,4743,1,7.3393864e+09,0.0,4.1188288e+08,2.905333e+10,70.30955,30.229105,0.0060050543,0.0050944984,0.06119461,90.36514,2.9705954,17.14837,7.2774563,3919.182,21283.682,845.66125,46.581333,-59.491528,-5.667
4744,1445,4744,1,8.244204e+09,0.0,2.5911069e+08,3.107224e+10,72.33435,31.445417,0.0034882957,0.003396551,0.030266738,108.91906,2.4551404,17.746607,5.1234374,23559.557,2748.8794,13302.858,-31.974117,-54.173046,67.14522
4745,1446,4745,1,9.055908e+09,0.0,2.4341323e+08,2.9569124e+10,69.175896,29.402578,0.003281139,0.0037040478,0.45313478,191.10042,2.4358573,19.471521,5.3372073,1062.631,10013.526,12436.185,-65.88821,82.33951,54.13872
4746,1447,4746,1,6.2238454e+09,0.0,3.5476214e+08,3.017979e+10,65.8093,31.18407,0.005559585,0.0044030687,0.0288669,84.65632,3.110285,17.507517,6.0412755,8285.317,21100.201,16279.426,-137.32053,120.89754,-89.671906
4747,1448,4747,1,4.0408556e+09,0.0,2.1452882e+08,2.0302311e+10,63.326847,28.076843,0.0050946674,0.004362813,0.08809633,167.13951,2.9982033,13.909651,7.9360094,14439.743,859.7942,6421.6436,8.669445,-23.848373,77.33093
4748,1449,4748,1,7.013602e+09,0.0,2.8646838e+08,2.7945239e+10,70.22403,29.702515,0.0045320354,0.003870851,0.06428453,85.37694,2.9603012,17.096107,6.148686,21776.223,21535.387,19776.758,68.951225,55.251358,-21.51455
4750,1450,4750,1,7.296602e+09,0.0,2.6866608e+08,3.0697243e+10,61.192684,28.203327,0.004595957,0.0037525108,0.16655196,219.68353,3.737596,20.583988,8.291477,19802.592,341.1711,11111.738,-56.341297,-52.574066,-36.58589
4751,1451,4751,1,5.898915e+09,0.0,2.8054234e+08,3.2220522e+10,60.783047,27.650377,0.004873689,0.0037066212,0.0,206.71407,3.1495194,22.409967,13.087409,24082.248,13832.39,11821.694,41.877415,2.1511745,83.04363
4752,1452,4752,1,6.753958e+09,0.0,3.7862982e+08,2.909154e+10,68.60679,30.888071,0.0052264957,0.0044445326,0.04476889,87.13979,3.9638486,16.03875,5.581403,17892.492,3728.0066,10702.193,14.335067,17.704145,-64.89146
4753,1453,4753,1,7.755616e+09,0.0,3.603145e+08,2.871418e+10,69.13696,31.625813,0.0052386564,0.0046711937,0.027638225,81.33039,2.670883,15.770416,8.188201,11464.065,14429.295,1666.0018,-34.028595,14.699664,-54.056232
4754,1454,4754,1,7.6469376e+09,0.0,3.0108723e+08,3.000082e+10,72.2808,31.658714,0.004119146,0.0038092544,0.18759485,186.66919,2.6145904,16.925417,5.8137593,22007.352,17212.143,5010.76,76.24697,12.427555,49.46866
4755,1455,4755,1,7.2290115e+09,0.0,2.928423e+08,2.9668491e+10,67.93091,30.410297,0.00405073,0.0040047723,0.051993232,65.63964,2.9490376,16.949688,9.487679,24081.297,6810.864,15092.803,-50.074486,44.436867,68.47543
4756,1456,4756,1,0.0,0.0,9.1924614e+08,2.4145062e+10,54.94691,26.267324,0.0,0.0045775035,0.0,145.60492,7.500445,20.753166,8.21294,14040.431,903.4532,5018.123,-93.77864,44.18266,75.14989
4757,1457,4757,1,6.441245e+09,0.0,7.0773466e+08,2.0896784e+10,71.551025,29.058022,0.009266794,0.006563546,0.30692714,15.745204,4.2182436,10.313335,5.6367893,23312.574,20078.264,14385.196,105.02356,0.017284501,-212.0149
4758,1458,4758,1,8.925474e+09,0.0,1.4127029e+08,3.2104878e+10,64.76023,28.533747,0.0020977175,0.0034424649,0.06769778,108.60647,3.2196493,20.15973,8.079989,2676.2253,9637.549,13647.568,-117.02007,102.892204,8.075612
4759,1459,4759,1,7.19411e+09,0.0,3.6621283e+08,2.7548602e+10,73.46916,31.540043,0.0048285075,0.004211966,0.13370799,141.41028,3.664428,13.450523,6.8197403,10237.859,23564.76,9461.818,-51.72794,32.342445,-19.499195
4760,1460,4760,1,6.884765e+09,0.0,2.707064e+08,3.038129e+10,67.989365,29.167208,0.0043495917,0.0037318442,0.17853425,122.015816,2.356178,21.282146,5.377411,23688.535,21423.312,17296.26,-20.867544,0.26775134,-62.96305
4762,1461,4762,1,7.500684e+09,0.0,2.8079677e+08,2.9881197e+10,65.2887,30.452106,0.004160743,0.0032736075,0.14602418,230.65282,2.7527602,17.512083,6.913507,22503.129,115.55287,14555.968,26.813267,-51.391518,-105.026566
4763,1462,4763,1,1.0309125e+10,0.0,2.838774e+08,2.5607672e+10,67.16515,28.943718,0.0031431345,0.0031318075,0.104536764,249.13553,4.184879,14.748285,6.3606577,10175.542,23430.254,11913.179,-79.9977,-100.84802,-2.078809
4764,1463,4764,1,8.316462e+09,0.0,4.1354675e+08,2.6278402e+10,70.32092,31.469618,0.0049266997,0.0040582973,0.115971886,89.9392,2.9899385,13.20469,5.154144,24908.156,2494.7922,20123.32,-40.332428,33.48068,-46.574978
4767,1465,4767,1,6.6173245e+09,9.673777e+06,1.9977082e+08,2.6029674e+10,46.20252,23.545677,0.0035493232,0.003533318,0.0,185.76389,5.0659823,27.235891,17.815212,3262.2556,19208.764,13669.992,-2.050682,11.499416,-24.04882
4770,1467,4770,1,8.3679334e+09,0.0,1.6052442e+08,3.1191224e+10,64.01401,29.609665,0.0026263758,0.0030807056,0.0,205.20467,3.2582383,19.857752,8.179415,20251.322,720.50995,11995.059,-22.533588,-35.937317,-23.44906
4771,1468,4771,1,8.969326e+09,0.0,2.4344195e+08,2.8731836e+10,69.73754,30.67744,0.0031974744,0.0037859434,0.18702109,79.55919,3.7371194,15.4615135,7.0181875,24074.271,17406.604,22198.87,12.982595,37.29606,-0.7875471
4772,1469,4772,1,7.594109e+09,0.0,3.4046915e+08,2.91428e+10,68.85779,29.799374,0.004468335,0.0049678716,0.044942316,167.39185,2.757743,18.4042,8.158992,18299.78,15130.022,14121.016,90.659966,10.193378,-40.662876
4773,1470,4773,1,8.2301896e+09,0.0,4.9060698e+08,2.4580043e+10,69.889114,31.148056,0.005946586,0.0048987297,0.07041199,68.33543,3.3771882,12.725035,5.3239713,17805.959,23063.67,16397.65,79.16507,17.683825,-30.23323
4774,1471,4774,1,7.3506237e+09,0.0,3.599582e+08,2.882496e+10,70.6541,29.118828,0.005226801,0.0044814413,0.4223227,139.82259,3.0497456,17.113377,6.5410557,2554.5725,7145.184,12400.149,-85.00671,21.549658,-0.26221892
4775,1472,4775,1,6.3447716e+09,0.0,4.036177e+08,2.8707342e+10,66.059296,30.457226,0.0062817074,0.0048953197,0.07288433,29.644367,2.913156,17.557457,5.749767,1711.4778,8455.888,7396.4653,-24.488682,39.26188,-37.238003
4776,1473,4776,1,9.232212e+09,0.0,3.5634122e+08,2.5870084e+10,70.81721,31.57949,0.003844471,0.0037358308,0.091711596,301.84525,3.5737784,13.666961,6.4885154,3169.5312,13884.963,18232.332,-166.24228,-52.351345,-137.50789
4777,1474,4777,1,5.2254106e+09,0.0,4.8159952e+08,2.1753938e+10,63.206947,28.620821,0.008271397,0.006061774,0.017206503,48.286522,3.5551941,13.142529,5.8115406,20726.07,8321.475,15485.737,152.78012,-186.72072,-130.27846
4778,1475,4778,1,7.4640343e+09,0.0,2.786973e+08,2.8622506e+10,65.29432,31.021719,0.0037319234,0.0038670972,0.04286426,140.82127,3.4833364,16.575779,9.416836,4338.5522,317.74857,9012.732,31.879997,-93.363525,108.64345
4779,1476,4779,1,6.978633e+09,0.0,2.348461e+08,2.8468621e+10,70.71315,30.732199,0.004027328,0.003126291,0.08817679,81.18166,2.532725,17.93346,6.3119674,12513.748,22150.951,14789.774,-49.981247,92.76471,-44.53237
4781,1477,4781,1,7.175794e+09,0.0,4.3663904e+08,2.5207749e+10,67.87486,29.396,0.00575423,0.0051314416,0.24421638,39.34445,3.2524738,12.496708,10.426981,4075.3147,1609.2645,18225.502,-29.761984,-48.81187,-1.7141137
4782,1478,4782,1,7.856345e+09,0.0,2.6357107e+08,2.5949835e+10,68.89204,31.077929,0.0035840587,0.003293404,0.1339191,183.26381,3.0032914,13.952684,5.5009418,6053.618,23384.111,13307.261,57.06901,-210.90492,-17.126966
4783,1479,4783,1,7.43789e+09,0.0,3.5358454e+08,2.8342802e+10,66.63499,28.669174,0.00549412,0.005130376,0.066104226,120.79707,3.5783808,18.492846,6.053891,13515.063,7883.019,979.2807,4.1582003,-55.89257,61.273846
4784,1480,4784,1,6.038186e+09,0.0,5.6383046e+08,2.3446598e+10,70.47179,29.888844,0.008252502,0.0052404455,0.18649909,84.97956,3.7032533,12.664704,5.7306833,16360.322,23588.184,11501.8,-33.802658,53.511387,-211.32756
4785,1481,4785,1,7.3067377e+09,0.0,4.7955184e+08,2.3833217e+10,71.6004,31.441656,0.0061698286,0.0054206285,0.048399698,66.15028,3.2469854,12.293032,6.082109,19494.42,7207.5737,16105.522,133.03828,-2.1818614,-111.7986
4786,1482,4786,1,6.5891113e+09,0.0,3.1924595e+08,2.9336519e+10,61.62614,27.717583,0.0049761627,0.004242072,0.0,155.46072,4.2625456,19.306652,10.699003,22353.545,16938.662,7707.077,26.499266,-64.18397,32.889683
4787,1483,4787,1,7.9975117e+09,0.0,2.5405016e+08,2.7019899e+10,72.763275,30.209223,0.0033948186,0.0032139171,0.107028104,195.43669,3.0070064,15.770898,5.436095,1350.7823,5906.6353,17080.31,-172.85081,77.457794,-5.6234765
4788,1484,4788,1,7.616606e+09,0.0,1.7920947e+08,3.196005e+10,63.085606,27.826225,0.0027428179,0.002920284,0.043885548,114.57791,2.759078,20.389517,8.72569,18311.271,17060.01,9969.18,80.18884,28.110012,-25.961964
4789,1485,4789,1,7.513007e+09,0.0,3.708687e+08,2.7778312e+10,65.00007,28.778238,0.0052479915,0.0048980117,0.0036862365,22.973078,2.917954,15.501566,9.134081,6176.66,14245.068,19775.521,-113.72437,71.17501,-30.411415
4790,1486,4790,1,1.052257e+10,0.0,4.3052723e+08,2.2073336e+10,64.95083,27.540342,0.004598586,0.0031847868,0.22912616,65.22214,3.2630475,13.74132,5.535084,4927.4663,17253.72,15590.307,-49.70525,2.7117264,-103.76554
4791,1487,4791,1,8.1911163e+09,0.0,3.5231798e+08,2.5951066e+10,70.319405,31.425997,0.0044021006,0.0036268884,0.15102606,94.68907,3.5448685,14.741601,7.0814195,10166.894,22568.014,16112.016,-127.8514,56.175343,-117.64829
4793,1489,4793,1,7.827412e+09,0.0,2.6277717e+08,2.9110725e+10,74.62454,32.329453,0.0037964934,0.0032481377,0.17309165,167.90685,2.3416185,14.334993,6.763374,12607.718,23815.953,16087.991,-68.154,-46.542156,-39.008476
4794,1490,4794,1,7.356569e+09,0.0,2.9576867e+08,2.7218328e+10,68.24087,30.73836,0.0042788903,0.0035252874,0.08060569,108.48886,3.6806498,15.255212,5.5451837,692.9956,10750.099,19191.533,-61.67791,36.072956,-144.16576
4795,1491,4795,1,7.7302277e+09,0.0,4.1375235e+08,2.531701e+10,67.40164,29.602472,0.0057581877,0.004907815,0.0076864087,89.934425,3.2892847,15.019769,6.585831,2596.4446,10029.142,13703.809,-113.40433,107.74785,-5.3475437
4796,1492,4796,1,0.0,0.0,1.1310395e+09,1.6943363e+10,51.521873,24.753607,0.0,0.00570061,0.0,80.14672,8.3515415,14.454801,11.992214,16465.652,23967.69,11101.747,32.356403,29.46832,-112.35145
4797,1493,4797,1,7.163032e+09,0.0,5.458511e+08,2.3333523e+10,71.09587,30.175257,0.0073077106,0.005593578,0.20963834,40.706875,3.180389,11.032153,6.9606843,9568.315,20851.725,22499.8,28.704885,69.91216,-34.283054
4798,1494,4798,1,6.6732954e+09,0.0,3.8081123e+08,2.3711005e+10,69.92296,30.174564,0.005637509,0.0055282833,0.022774365,73.49909,3.1238484,12.843751,4.3406906,23446.576,22068.834,11778.786,-13.895998,-39.73258,48.312496
4799,1495,4799,1,6.4637696e+09,0.0,4.6501808e+08,2.3585688e+10,67.46404,28.770605,0.00655777,0.0053147287,0.006563726,41.998352,3.7052717,12.810119,7.6450577,5448.4604,16560.207,9315.6875,53.603058,25.810642,128.93906
4800,1496,4800,1,6.9382036e+09,0.0,2.3260581e+08,2.9176682e+10,62.77408,28.24897,0.0042547584,0.0033197321,0.0,173.48532,3.4396985,21.17863,9.373213,21230.887,11792.057,6416.0723,-40.73604,-62.260845,69.05466
4801,1497,4801,1,9.47486e+09,0.0,4.9257542e+08,2.1040755e+10,75.97083,31.497566,0.0052128052,0.004537211,0.31180912,83.96853,3.73004,8.296704,6.1842546,8948.267,21548.492,2547.8342,126.41643,70.53429,-5.0444565
4802,1498,4802,1,1.0217672e+10,0.0,2.2430032e+08,2.5691245e+10,69.79309,30.876978,0.0025028551,0.002865271,0.042560615,110.54879,3.0731912,12.711523,7.0625234,16632.076,24348.441,24788.807,-79.10183,2.2984867,-8.265109
4803,1499,4803,1,7.5766707e+09,0.0,3.018315e+08,2.781986e+10,65.79796,29.782787,0.0040624137,0.0034944382,0.047064234,164.7742,3.143549,16.187704,8.01365,286.8808,713.11346,13950.846,-12.442821,-27.062483,6.280668
4804,1500,4804,1,6.721336e+09,1.4221574e+06,2.6026938e+08,2.9479023e+10,69.56985,30.45667,0.004018836,0.0037456013,0.21554571,257.39804,3.541248,18.0547,5.2954473,12904.643,3986.5012,6688.8467,145.80756,-69.925934,30.271748
4805,1501,4805,1,6.5212877e+09,0.0,3.2312944e+08,2.927258e+10,69.492256,32.823612,0.004945041,0.003666433,0.037311804,169.48096,3.8457067,15.64367,8.39164,3888.3782,13835.003,11842.684,-54.689278,145.56322,61.163837
4806,1502,4806,1,8.545069e+09,0.0,1.9687107e+08,2.4366582e+10,68.20032,29.657732,0.0029211896,0.0025686317,0.054430608,106.27928,2.4758668,12.957541,7.7154145,22499.17,24813.428,13581.252,-26.010883,-124.49635,-35.681885
4808,1503,4808,1,7.3239803e+09,0.0,2.6595525e+08,2.7109005e+10,73.67042,33.22942,0.0040834197,0.0033658457,0.044292573,135.67116,3.0343895,12.427353,7.785264,3779.8577,15394.738,16222.179,-74.618256,-35.481373,-93.06581
4809,1504,4809,1,4.411465e+09,0.0,3.162927e+08,3.0628061e+10,67.338486,29.77388,0.006745566,0.0054053646,0.009846304,194.20459,3.4251416,23.302895,5.832963,17585.248,4675.508,11320.095,186.57335,-51.421303,-96.99693
4810,1505,4810,1,6.8360274e+09,0.0,5.0217878e+08,2.3478974e+10,69.30487,30.188839,0.0063997307,0.005620506,0.18649368,77.86773,3.5413275,11.6795225,6.937219,6460.7246,4463.6562,22895.959,34.716816,-98.25453,35.526287
4811,1506,4811,1,6.589093e+09,0.0,4.0537312e+08,2.7123505e+10,70.01601,31.645367,0.006073734,0.0053113,0.0,32.81976,3.2969236,16.254091,6.5545287,4197.225,17849.678,1209.5667,9.392823,18.6238,53.81244
4812,1507,4812,1,8.180249e+09,0.0,1.7597437e+08,2.9470603e+10,67.079666,30.078363,0.002565162,0.003940788,0.015674282,110.12576,2.8518777,16.873472,8.181391,15019.69,20235.537,8320.176,32.196507,98.279465,18.818417
4813,1508,4813,1,7.158557e+09,0.0,1.768667e+08,3.0232795e+10,63.677917,29.781187,0.002725524,0.0030519916,0.22908612,85.35485,2.413646,20.221375,5.0846715,24241.877,1673.0494,20887.826,-33.495632,59.20494,-66.8804
4815,1510,4815,1,8.60624e+09,0.0,2.7032806e+08,2.6988014e+10,65.97086,30.081127,0.003319117,0.0032875256,0.04318434,166.69873,3.7191954,13.805957,11.135612,12962.186,24323.498,16492.088,-62.80005,-85.186485,-38.233383
4816,1511,4816,1,6.649013e+09,0.0,3.6736954e+08,2.752079e+10,68.95984,30.230042,0.0056525976,0.004435242,0.087076,114.096756,2.564677,15.800778,4.6207724,13230.719,7037.2095,11021.904,67.47706,-16.44437,-101.64594
4817,1512,4817,1,7.3735736e+09,0.0,4.346533e+08,2.5122017e+10,63.773182,27.225557,0.0060304366,0.0055512185,0.19219127,77.9043,3.9891725,15.218737,7.2602053,4448.8965,2195.1348,7100.52,7.5021234,-39.237724,36.953987
