subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4493,785,4493,1,4.617747e+09,3.773384e+06,2.3279302e+08,7.7499015e+10,79.279236,40.456966,0.005535608,0.004390941,0.012105752,220.90105,3.549156,32.60159,15.6899605,13592.247,4638.274,18013.209,-10.423184,95.91747,38.26911
4495,786,4495,1,4.5308145e+09,1.3187679e+06,1.535508e+08,6.0662403e+10,77.97072,41.816425,0.0037478067,0.0035234042,0.019711573,220.25098,3.2944086,22.513033,11.883015,2984.8853,17670.543,24182.719,131.9934,-93.980484,315.38028
4500,788,4500,1,4.541079e+09,4.0756285e+06,2.7241174e+08,6.865147e+10,85.58983,41.1759,0.0053686164,0.005170171,0.0014462151,284.7133,4.249041,24.87526,11.078818,5340.8345,10391.227,7031.2153,3.054002,160.41916,-231.15973
4501,789,4501,1,5.016095e+09,3.7153755e+06,2.3230085e+08,7.6946465e+10,87.21923,41.943077,0.004466744,0.00459525,0.032322392,424.716,3.8365772,25.875488,8.151712,445.09006,11980.619,7102.5933,241.07857,62.16564,-44.477562
4502,790,4502,1,5.7658286e+09,2.708391e+06,1.9497651e+08,7.774522e+10,90.41827,44.803253,0.0039744326,0.003803346,0.02698428,482.61972,4.359816,24.441813,6.6839433,10005.526,4728.832,23401.822,-134.19255,-108.99287,88.85136
4503,791,4503,1,1.3777174e+09,0.0,5.0473626e+08,4.2737332e+10,88.563545,39.04625,0.01249575,0.007283259,0.044293746,34.86638,4.068749,14.969972,5.652053,17372.912,10754.255,12206.146,-134.7022,27.945139,-78.498245
4504,792,4504,1,5.6316344e+09,2.276031e+06,2.238054e+08,7.4615095e+10,81.59832,41.5912,0.005164732,0.004961361,0.006264366,451.80106,3.0076432,30.231003,12.525173,14151.135,13194.106,20407.033,-41.228924,47.53966,42.00381
4507,794,4507,1,5.6278605e+09,2.2197655e+06,2.6716936e+08,6.912875e+10,86.46925,43.046715,0.0055711707,0.0052611013,0.031568497,39.273617,2.94424,23.099327,5.060927,2480.877,8078.844,11063.32,80.844635,190.89299,-44.61109
4508,795,4508,1,4.7843896e+09,3.1120938e+06,2.5763322e+08,7.11257e+10,88.67092,42.591084,0.005569712,0.004496766,0.031240547,226.21199,4.1477795,25.209642,8.539726,14991.62,21251.357,12838.017,-52.45491,-27.480165,-106.71718
4509,796,4509,1,5.432339e+09,2.134257e+06,2.2107437e+08,7.337654e+10,88.69386,41.9984,0.004489739,0.0049226587,0.06593498,246.17444,3.8603137,28.728079,6.736645,3901.2954,8061.4355,8738.758,30.615324,202.09909,-77.82278
4511,797,4511,1,5.693453e+09,2.63984e+06,1.8900048e+08,7.231163e+10,86.80819,43.258533,0.0035888066,0.003817605,0.01903797,458.53192,4.2413335,23.811012,9.394982,7187.565,12900.494,6611.5796,-126.156364,-18.871454,-213.22131
4512,798,4512,1,3.0151857e+09,5.238159e+06,3.0055994e+08,8.278739e+10,81.68699,43.696434,0.0059973532,0.005158464,0.0,140.64319,4.2359853,29.720083,9.25422,2824.5698,6865.157,23115.414,175.87473,153.71541,42.9289
4513,799,4513,1,5.442493e+09,3.2110352e+06,1.711058e+08,7.76555e+10,81.16759,41.29031,0.0034845655,0.004272124,0.005940928,158.28793,3.5199878,29.162119,8.85959,10945.783,765.9549,6565.4326,-41.816513,30.199234,-145.02867
4514,800,4514,1,4.8416896e+09,2.871612e+06,3.62729e+08,6.3687344e+10,92.579315,43.60083,0.008041303,0.006720337,0.09516717,105.939354,3.7535357,19.223288,8.486651,511.01904,13972.009,193.23663,162.71179,-80.32147,86.504425
4515,801,4515,1,5.8318766e+09,3.628775e+06,1.5381941e+08,7.811559e+10,84.82769,45.076954,0.0029145938,0.0024052162,0.010470245,373.34647,4.011472,25.00062,14.43426,1898.3531,14364.58,10498.474,77.56711,-201.85207,-114.68603
4516,802,4516,1,3.9243264e+09,4.7469155e+06,1.3276292e+08,9.000672e+10,82.13998,44.46844,0.002980379,0.0024620325,0.0,324.03735,3.619796,29.556244,14.8912325,13305.899,9669.419,9807.878,92.92957,115.78866,-17.195055
4522,806,4522,1,5.8620237e+09,1.9752885e+06,2.1539778e+08,7.008862e+10,92.6458,43.626797,0.004376079,0.0035954684,0.108248666,337.15823,3.9281225,23.56221,8.4794855,21076.404,19036.176,3105.599,0.90786016,-39.57228,-73.53198
4525,808,4525,1,5.036783e+09,1.9708588e+06,3.3151862e+08,6.3073796e+10,89.79596,41.906017,0.0071652285,0.0060496456,0.019811165,260.6218,3.6310875,20.861265,8.371676,865.9879,15423.781,2241.08,246.41618,-16.563976,-27.525177
4526,809,4526,1,5.1316e+09,1.3539152e+06,1.3762091e+08,5.6237572e+10,84.58676,37.656242,0.0035022963,0.0032550734,0.0059541175,190.1341,2.8249803,25.943192,6.337827,1656.3257,4269.014,17972.8,71.051025,99.501724,174.25053
4528,810,4528,1,4.075316e+09,563254.44,1.5447742e+08,5.1916075e+10,78.352234,35.20288,0.0045393356,0.0039831214,0.021725655,68.71306,3.4567661,24.642195,9.133561,271.39496,17944.33,19784.178,55.1781,5.3281074,90.76655
4531,811,4531,1,5.620066e+09,2.6156422e+06,1.7430638e+08,7.636952e+10,90.47846,43.066326,0.0036793372,0.0041086785,0.081446975,462.45184,4.2923155,28.246996,7.3309712,9924.512,18520.426,4033.1294,-194.40746,-29.61227,-369.2681
4534,813,4534,1,6.06156e+09,837176.1,1.7232242e+08,7.499557e+10,107.54033,57.719414,0.0027449054,0.0039454782,0.5389698,182.20984,2.1161556,17.571085,8.486228,12749.884,13917.615,23358.693,-86.99067,110.23186,89.84675
4535,814,4535,1,3.0603868e+09,5.5146605e+06,2.3864598e+08,8.726223e+10,80.91891,43.02697,0.0054101925,0.004154844,0.0,393.57977,3.8271775,30.502094,11.4365635,13642.359,10381.45,10071.137,-73.50106,-193.78024,113.72851
4536,815,4536,1,4.399293e+09,2.5900222e+06,3.7519763e+08,6.196071e+10,89.112175,40.142765,0.0092558665,0.00769007,0.059479076,51.960667,3.3203113,22.548553,7.885724,7294.713,685.14417,2080.1003,-38.09442,-92.19571,-28.655174
4537,816,4537,1,4.949501e+09,3.039476e+06,2.6310554e+08,6.7754918e+10,87.40839,41.416275,0.006021893,0.004973613,0.0049274843,93.20544,3.0721219,25.290354,8.680274,12661.989,597.4021,6770.107,-83.83389,32.6517,-123.718636
4538,817,4538,1,4.331812e+09,4.0633788e+06,2.6212013e+08,7.309633e+10,81.73807,41.46496,0.0056370497,0.0047667664,0.0151620135,149.39642,3.84718,27.249588,6.6919103,2061.34,9667.354,23560.334,169.05173,-75.363846,206.64105
4539,818,4539,1,2.7902753e+09,3.4451232e+06,3.8698205e+08,6.658403e+10,85.12238,43.529205,0.009499075,0.007075572,0.0,24.960749,3.5363674,23.744734,6.0335226,3159.8179,5066.8877,10212.369,-5.063047,141.76952,-46.230625
4540,819,4540,1,4.939439e+09,1.3436362e+06,3.1588374e+08,6.2356726e+10,90.51167,41.414574,0.0072017284,0.006132774,0.0,370.11426,4.491987,21.294748,8.726232,13580.278,4461.6304,138.53932,-88.45279,-75.73328,-49.66646
4542,820,4542,1,5.151103e+09,2.7096708e+06,2.8664653e+08,6.6425962e+10,89.640724,42.750584,0.006656894,0.005669182,0.048795484,65.424286,3.1956882,24.557568,6.745539,2917.1719,21396.537,23115.361,70.57799,-70.23368,105.01875
4543,821,4543,1,4.469297e+09,3.718024e+06,2.4044886e+08,7.018887e+10,84.228615,42.092644,0.00568765,0.0046203374,0.008595273,108.63003,3.8745708,27.574722,10.386048,16298.31,14629.142,14714.054,-32.273552,-187.11482,-17.367971
4544,822,4544,1,3.4395044e+09,3.0956132e+06,2.0128413e+08,5.650924e+10,84.679,40.31068,0.00467657,0.003705089,0.044614106,131.8574,3.3827503,21.8136,7.402511,5943.6367,16049.655,2138.912,-211.07701,501.78323,-184.59462
4545,823,4545,1,1.5961437e+09,3.0490412e+06,1.3539325e+08,6.185548e+10,71.271965,38.40857,0.004658524,0.0033215918,0.0,130.30803,3.3666444,27.940952,9.496744,7740.058,18279.47,2579.5881,238.29059,-464.51074,-93.60435
4547,824,4547,1,3.70695e+09,4.1524245e+06,1.3109186e+08,8.918306e+10,82.57452,44.365974,0.0030587595,0.0028486121,0.006851371,478.09213,4.523817,30.796564,15.2309065,11187.138,11599.319,20009.148,-107.75484,24.943806,32.81188
4548,825,4548,1,3.3767383e+09,2.9958255e+06,1.7695354e+08,5.866829e+10,81.73572,40.38929,0.004318119,0.004477046,0.014121143,145.89415,3.5891294,21.582737,14.735739,4500.5903,6231.241,22840.893,77.33883,-232.9487,90.24511
4550,826,4550,1,5.9157427e+09,2.219495e+06,1.3066399e+08,7.498046e+10,82.186775,42.742455,0.0029189074,0.0031731029,0.011618756,413.73776,3.0526912,24.91716,15.815991,10857.003,1505.6282,6741.477,-16.606403,41.985584,-127.95051
4551,827,4551,1,4.7727544e+09,1.2514349e+06,2.726549e+08,6.0847305e+10,86.5091,43.76158,0.0067847297,0.0061783474,0.14140189,275.83585,3.2804773,20.925627,10.130722,10332.746,18497.89,4593.16,-151.89456,-59.033447,-320.7603
4553,828,4553,1,5.240467e+09,2.2188895e+06,2.3700389e+08,6.6465427e+10,86.23338,43.015522,0.0055964636,0.004698237,0.055544693,32.291832,3.5898747,21.70275,9.369036,20344.611,19184.123,3175.3342,5.9689426,-72.306175,14.440433
4554,829,4554,1,5.398992e+09,1.7409936e+06,2.347786e+08,6.869482e+10,89.306274,41.03097,0.0053483793,0.004519303,0.17011607,174.14589,3.1450481,25.7782,5.1842227,12747.265,18476.941,11525.351,-62.88078,-45.10585,-94.35242
4556,831,4556,1,5.531427e+09,2.5593115e+06,1.8645032e+08,7.309729e+10,89.433426,43.94219,0.0038820144,0.0033233801,0.046881735,251.4539,2.7631316,25.317408,5.847526,6751.5605,6914.1885,6669.465,83.13561,182.625,-129.96843
4557,832,4557,1,4.044382e+09,1.263147e+06,3.913156e+08,5.5489462e+10,92.215546,41.59169,0.010222733,0.008014973,0.19370598,136.93248,3.1743133,16.958763,6.0520372,11978.576,10313.979,11788.342,40.96636,-70.08122,-166.92165
4560,834,4560,1,4.064899e+09,1.4016339e+06,3.6874163e+08,5.47965e+10,90.6605,41.237015,0.009563921,0.0075594177,0.122394755,180.80367,2.956797,19.779417,6.3962507,3057.7256,14259.426,9927.962,79.431335,-194.824,-191.75243
4561,835,4561,1,5.245639e+09,2.2581235e+06,2.2372618e+08,6.6889167e+10,84.44317,40.650192,0.0050067124,0.004358675,0.02602231,115.88058,3.3278246,25.07693,4.9059315,3422.874,20127.91,4666.5693,143.21846,-176.17091,-192.98624
4563,836,4563,1,5.383192e+09,2.403133e+06,1.696281e+08,7.267336e+10,84.48786,40.428608,0.003870685,0.0039133644,0.044578362,250.74716,3.6258883,29.887852,9.217939,2682.534,10230.674,20692.018,143.47449,-34.549152,142.92874
4571,840,4571,1,4.966045e+09,2.1952215e+06,2.8349728e+08,6.2868525e+10,90.55044,43.034073,0.0067617185,0.0056761783,0.039598357,119.8437,3.383894,21.253931,5.9684696,9649.499,11828.249,20614.475,-124.312515,15.477876,70.1311
4572,841,4572,1,3.1913452e+09,2.1048232e+06,2.0239526e+08,5.8333774e+10,82.676384,46.188698,0.006081568,0.0045000883,0.00085181516,383.15356,3.7079356,19.664862,8.898244,6872.4634,17728.559,2598.3506,-366.8476,-21.947243,244.7066
4575,842,4575,1,4.0932828e+09,2.797054e+06,3.507921e+08,6.145505e+10,87.44661,42.047104,0.0081155365,0.0059388764,0.073496945,38.792233,3.6866252,20.955719,11.789232,7533.326,1772.8595,2400.398,23.33275,-47.74503,-127.53622
4581,844,4581,1,4.768058e+09,2.6629338e+06,1.652045e+08,6.410739e+10,78.22278,39.778572,0.004197044,0.004022964,0.012632853,122.54456,3.4800086,26.130291,7.3302164,2095.7654,16603.031,22365.46,101.5502,-32.846676,177.67021
4584,845,4584,1,2.8431227e+09,5.2632325e+06,2.3448514e+08,8.05627e+10,80.6067,41.169266,0.005690318,0.003991943,0.0,175.04903,3.4745138,30.211935,8.613853,7359.525,23257.248,1349.3563,-91.02979,-145.59563,61.215836
4586,847,4586,1,4.0153833e+09,3.3365082e+06,2.9301952e+08,6.5469178e+10,85.712036,42.360367,0.0065827677,0.00598807,0.011908505,124.79582,3.3843684,23.387697,6.7022114,18348.764,22453.521,23997.66,-24.855534,-39.3885,81.83
4587,848,4587,1,5.139787e+09,1.9854825e+06,1.4776003e+08,7.4221674e+10,86.613,43.84138,0.0032540944,0.002876042,0.0076171556,509.66525,4.2116084,27.18819,9.126394,2868.982,5180.832,9954.337,71.03202,123.65676,-24.995388
4588,849,4588,1,5.181858e+09,2.9022355e+06,1.6193634e+08,7.185762e+10,77.19306,38.98269,0.0037311052,0.004008755,0.014073544,140.6617,3.3709395,30.43395,16.951324,3012.447,6155.6665,19898.68,213.58722,20.629011,206.89328
4591,851,4591,1,4.9766047e+09,1.5319735e+06,2.6103093e+08,6.2684275e+10,89.58261,41.93151,0.006374557,0.005713594,0.0546775,323.3448,3.9990354,22.18602,6.8365884,12969.375,8229.32,14507.158,16.981617,80.75141,-118.569
4594,853,4594,1,1.8373459e+09,6.387822e+06,4.0068707e+08,7.2813175e+10,86.47695,42.12116,0.005819678,0.006048509,0.0,102.26048,3.9665513,24.94582,9.640593,3821.6106,9799.251,1641.2776,-97.51142,316.57196,87.49324
4595,854,4595,1,4.744232e+09,3.2376425e+06,1.8487138e+08,7.040832e+10,82.18728,42.076614,0.0040192846,0.0038131743,0.0036986019,231.7307,3.3281746,26.360409,12.44779,8332.31,3010.3855,485.48743,-53.35229,25.784138,-13.046981
4596,855,4596,1,4.430752e+09,2.418008e+06,2.5985686e+08,6.18766e+10,84.846146,41.243526,0.0066731037,0.005758805,0.0019038814,104.625885,3.288334,23.29734,8.892428,23086.053,18443.672,21787.227,-7.333344,-45.001205,-23.803118
4600,857,4600,1,5.4227425e+09,1.0893929e+06,1.3594925e+08,6.119121e+10,84.72588,40.173683,0.003282768,0.0035716519,0.13431053,171.91275,3.169689,23.25374,6.321369,24402.139,13466.714,12963.368,98.630974,-215.3884,-141.66296
4604,859,4604,1,5.3271194e+09,1.9421318e+06,1.3462958e+08,6.7572343e+10,83.989426,41.945366,0.0029029178,0.0027141448,0.0306774,280.60794,5.0841575,24.141047,11.284801,3217.3713,10174.409,11645.342,15.563713,113.439896,-98.74018
4605,860,4605,1,5.4732396e+09,1.6218381e+06,1.7603688e+08,6.5514594e+10,84.975784,41.018127,0.00390212,0.0041306806,0.011109403,288.0956,3.9758627,23.265656,7.8944144,3845.9006,9123.105,9861.706,-1.6367636,210.31265,-76.48165
4606,861,4606,1,3.7609892e+09,923479.75,1.3636922e+08,4.804214e+10,74.1263,39.432487,0.0048568184,0.0044577685,0.0,241.73962,3.162039,24.03646,5.8590837,9258.728,4769.877,6726.158,61.556263,135.88776,-121.75497
4608,862,4608,1,3.9547738e+09,2.8117245e+06,2.7611392e+08,6.0468503e+10,83.15665,38.80025,0.0067377384,0.0056941137,0.04304944,221.49373,3.4289496,24.854815,7.4448752,14768.4,21206.707,12710.224,-73.89222,-49.509766,-65.913666
4611,864,4611,1,4.513453e+09,2.0311755e+06,2.9737898e+08,6.0875186e+10,93.95771,43.3358,0.007130733,0.0061612385,0.08928726,86.12555,3.1882966,21.10486,5.429633,14014.235,24502.326,266.4236,-94.88689,-12.441883,11.905438
4612,865,4612,1,4.371002e+09,2.3117318e+06,1.7708048e+08,7.261686e+10,79.468796,39.94659,0.004974801,0.004320049,0.0,273.03247,3.967323,32.869347,7.615979,11926.094,21117.188,10720.672,22.079334,-82.54943,-133.42258
4613,866,4613,1,4.556541e+09,2.7776172e+06,2.7625914e+08,6.0292436e+10,83.460594,40.20102,0.006363203,0.0052809133,0.0,141.36772,3.422515,22.63267,8.752817,21275.697,20986.664,14465.763,27.262196,-29.76978,34.41486
4614,867,4614,1,3.9036093e+09,0.0,1.5672182e+08,5.1566e+10,81.41257,37.987305,0.0046009435,0.0039960826,0.028873187,152.19695,3.221442,22.064032,9.715186,5671.5986,24294.326,24154.209,120.37772,89.86958,187.49527
4616,868,4616,1,4.4503035e+09,2.320335e+06,2.717985e+08,5.8973e+10,87.425415,41.023945,0.006603518,0.005900678,0.02530635,44.091545,3.4901655,22.272038,7.6147647,9779.786,8466.098,10265.495,74.385605,89.13709,-184.69357
4617,869,4617,1,4.7018614e+09,2.0443092e+06,2.4974936e+08,6.110246e+10,84.09558,40.76891,0.0058023348,0.0054592,0.08461177,223.11581,2.7508128,23.12047,7.8398046,2934.2664,3195.0596,11529.68,65.17992,82.740616,-44.699238
4618,870,4618,1,5.179713e+09,1.4495344e+06,1.7022286e+08,6.2277964e+10,90.16324,43.688763,0.003544954,0.004119427,0.04030927,335.10284,3.9037302,19.172089,9.016865,3969.6372,23536.908,22827.121,79.75565,24.285364,90.67269
4619,871,4619,1,4.505802e+09,3.559766e+06,1.633219e+08,7.161653e+10,83.66036,42.53813,0.00348885,0.0031936257,0.0063863047,346.9289,4.2429743,26.733448,5.7471094,3269.8616,24970.314,8826.763,35.718678,0.7632003,-64.58882
4620,872,4620,1,4.435189e+09,2.8455912e+06,1.6767643e+08,6.783639e+10,79.82911,40.894512,0.0039092423,0.0035093469,0.013566691,154.52913,3.841495,25.872643,15.18629,8424.734,4432.0244,17178.018,-59.527573,85.243935,86.817924
4621,873,4621,1,3.9564708e+09,2.8418682e+06,2.4677694e+08,6.1908787e+10,83.93148,39.025635,0.0057397177,0.005566116,0.013693413,132.80417,2.81738,25.299639,5.4146132,447.3968,7396.0312,8415.2295,96.79482,154.23088,-70.38753
4622,874,4622,1,4.631161e+09,2.888866e+06,1.9287435e+08,6.0800324e+10,78.36023,41.140617,0.004120668,0.0036497149,0.0,83.4756,3.3428624,21.936087,16.57738,11842.38,19332.686,9170.698,-86.43793,-21.665724,-160.53587
4624,875,4624,1,4.7418045e+09,2.0677368e+06,2.6571736e+08,5.7444495e+10,88.414055,41.482758,0.0063688285,0.005797944,0.017446527,144.66547,2.9967918,21.242903,6.14396,11733.891,20013.957,6816.655,-140.27234,-18.574982,-181.82593
4625,876,4625,1,5.4566026e+09,1.5968866e+06,1.3876789e+08,6.442201e+10,80.240425,38.651535,0.0032532439,0.0036899636,0.049931258,218.33623,3.5271463,26.119501,12.42409,636.331,13115.451,10073.078,5.7699003,-250.19633,-85.62135
4626,877,4626,1,3.7482511e+09,4.2077e+06,2.2288478e+08,6.7895575e+10,82.96277,42.18692,0.0048584426,0.0044638044,0.0,96.9503,3.9516952,25.596447,7.225823,21849.957,10447.492,5845.1675,122.29663,68.12732,-10.683911
4630,880,4630,1,4.4495923e+09,1.9574618e+06,2.9413322e+08,5.6662508e+10,88.36296,40.28289,0.007239711,0.0059669837,0.033832334,115.45329,2.7898006,20.793041,8.4310055,20420.84,19495.521,15270.041,41.430798,-43.723717,63.79409
4631,881,4631,1,4.6953016e+09,2.0886341e+06,1.8555093e+08,6.2066434e+10,84.041275,42.181087,0.0038878622,0.003848949,0.0,428.91013,4.797554,21.769444,12.240569,9537.448,20003.785,3289.8572,-217.42648,-156.36163,-319.58276
4632,882,4632,1,4.5814333e+09,2.0603594e+06,2.616387e+08,5.883117e+10,84.17511,40.047287,0.00651416,0.0052572577,0.026153835,137.44237,3.1801524,20.969402,8.316283,19373.88,11942.876,9063.619,20.786694,-18.280897,84.02935
4633,883,4633,1,4.7375657e+09,2.1343218e+06,1.828781e+08,6.0725875e+10,81.6622,37.97181,0.004567468,0.0042182286,0.025978627,118.3948,3.2827303,26.42353,8.525875,22448.38,18161.244,22513.402,33.746277,-51.460155,-50.919994
4635,884,4635,1,4.6134917e+09,1.785027e+06,1.8728653e+08,6.4061178e+10,86.23833,40.76047,0.00494494,0.0048826137,0.07874872,357.75366,3.6771665,24.631767,7.266133,24502.576,20597.512,2375.981,108.23385,-124.72188,-54.20173
4636,885,4636,1,4.1281137e+09,2.568771e+06,2.1770123e+08,6.5679053e+10,88.54764,42.161343,0.0050588776,0.0043682028,0.023539267,360.5415,3.7219467,24.133358,9.163905,17486.56,1014.0053,18799.736,-18.056992,28.32828,86.68193
4637,886,4637,1,4.7744773e+09,1.7157186e+06,2.1370363e+08,6.0966576e+10,86.382164,40.17024,0.0049648206,0.004798989,0.015873361,70.676094,3.2139862,22.977388,6.0592604,2717.5107,19799.85,23668.713,99.2347,-136.83316,96.39227
4639,888,4639,1,4.3809766e+09,2.6462908e+06,2.4835005e+08,5.8703553e+10,83.611694,38.48603,0.0059608817,0.0052129314,0.0072984463,78.44659,3.262583,23.2587,7.960642,2719.9363,5035.6094,20431.291,243.46613,101.77085,202.83992
4644,891,4644,1,4.627947e+09,1.3356479e+06,2.3834478e+08,5.9894505e+10,89.59706,40.726177,0.0059857145,0.0052949316,0.047610782,117.52706,2.9140353,25.56904,5.6244235,23484.701,4385.1475,23586.553,111.62137,80.630005,117.429886
4645,892,4645,1,4.7558467e+09,1.8926524e+06,2.1616746e+08,5.7667723e+10,86.78194,39.837852,0.0050253808,0.004619254,0.1191362,210.97636,2.920172,22.15698,6.957672,18380.25,22117.617,17387.344,-9.209127,-51.097187,81.26737
4646,893,4646,1,2.7222246e+09,4.0595278e+06,2.934369e+08,6.7372204e+10,85.32323,43.675484,0.006584615,0.005602484,0.029434443,59.138123,3.3105798,24.139662,5.3198113,5686.691,17261.432,18776.537,-67.7942,-77.774994,121.108894
4648,895,4648,1,4.0266867e+09,815968.6,1.4146698e+08,4.9522037e+10,78.28562,36.29327,0.004232989,0.0038748665,0.11037706,76.430824,2.6991122,22.344887,8.278933,8755.356,13276.365,7736.6836,-146.04033,-166.87384,-138.45027
4654,898,4654,1,4.7625073e+09,1.8319795e+06,1.5066917e+08,6.4346132e+10,84.35594,42.48888,0.0035495397,0.0037306298,0.0008930363,554.6512,4.5243015,23.191349,11.605436,17792.834,391.90247,1395.091,-22.775629,26.81884,-14.378402
4655,899,4655,1,4.4778906e+09,890719.2,2.0911931e+08,5.271898e+10,82.7023,40.39881,0.005504376,0.0050447113,0.0,156.56981,2.8485038,19.084877,10.520745,16963.746,21724.172,15794.42,35.278732,-34.599403,65.36401
4658,900,4658,1,4.9487846e+09,1.4017632e+06,1.3961683e+08,5.968429e+10,79.00236,37.810753,0.0034662841,0.0032722056,0.046589445,222.36563,3.281817,28.659012,8.919732,9483.238,12115.615,5736.747,-180.52162,21.568098,-64.30904
4660,901,4660,1,4.8956744e+09,1.6887399e+06,2.0485454e+08,5.9178295e+10,85.44316,41.3079,0.004985814,0.0043508294,0.031999685,293.7994,3.5232537,20.21065,6.276524,12623.641,7034.852,18392.088,-75.65293,14.181641,-24.146204
4665,903,4665,1,4.607131e+09,1.106411e+06,2.3293522e+08,5.7795203e+10,85.69521,40.81592,0.0060793613,0.005046848,0.010338124,169.83769,3.348829,20.081638,6.5768676,1517.2324,877.6351,21079.094,134.32913,70.18925,142.14865
4666,904,4666,1,4.424501e+09,1.8310844e+06,1.570538e+08,6.05597e+10,80.13738,39.056343,0.00379535,0.0035214585,0.039408427,175.61145,3.8675299,24.700953,10.915919,5572.394,7493.5356,380.21127,-25.60401,101.00286,1.4299822
4667,905,4667,1,4.889868e+09,1.5180721e+06,1.3542467e+08,6.575406e+10,76.91511,38.66619,0.0038529304,0.0040281676,0.02731938,274.99738,2.9698193,32.008514,10.728636,11130.471,14040.734,17020.107,-29.917019,-31.973454,-9.937122
4671,907,4671,1,3.8357903e+09,3.019885e+06,2.3259158e+08,6.142865e+10,79.313736,39.30452,0.005865677,0.005630456,0.0074865697,60.926132,3.215926,25.373507,10.465372,14010.817,20144.178,22979.648,-92.93725,-35.113224,198.19858
4672,908,4672,1,5.0095923e+09,1.8038526e+06,1.3291978e+08,6.5352733e+10,80.63812,37.97209,0.0035089308,0.0030996625,0.008531804,383.50223,3.2803483,32.71931,7.6465144,22085.742,7931.217,19322.162,81.70936,98.52707,0.576089
4675,910,4675,1,2.4608453e+09,4.8217065e+06,2.8861984e+08,6.6585727e+10,85.91898,42.711407,0.0067672166,0.005698979,0.0,102.19309,4.2536426,24.512054,9.320199,12849.273,998.9473,1674.3157,-131.47499,-20.097376,-67.77722
4676,911,4676,1,4.4796626e+09,1.762398e+06,2.2541883e+08,5.8178384e+10,81.36101,39.08281,0.00552143,0.005573844,0.036409304,184.37807,2.8693995,22.606455,12.364576,12693.321,14322.995,15656.397,-31.027967,-64.423676,-26.098711
4683,915,4683,1,4.799686e+09,1.7203755e+06,2.0789949e+08,5.416239e+10,86.87257,41.435745,0.004642065,0.0038799436,0.06936073,44.34813,2.8514018,19.643063,5.5392714,1947.6061,8983.021,23687.283,173.81476,-144.2777,205.85338
4685,916,4685,1,4.230613e+09,3.0644435e+06,1.5940573e+08,6.624154e+10,82.7085,40.779457,0.0036806546,0.0037524865,0.031413876,223.52534,4.0445776,25.609766,9.446214,3714.6792,16947.398,3105.9075,269.84848,-262.02148,-229.17725
4686,917,4686,1,4.329999e+09,1.795401e+06,1.4793514e+08,5.371893e+10,84.595276,39.151104,0.0044806134,0.004079592,0.017571574,201.97272,2.980684,23.581657,5.2681327,10577.822,11946.731,20379.527,-87.5824,1.888246,57.84075
4692,920,4692,1,4.3461396e+09,3.4419992e+06,1.46346e+08,6.4011825e+10,80.41946,40.785313,0.0034073528,0.0029892921,0.008756746,151.09625,4.1682496,23.338247,10.9960785,4212.4546,8150.8823,19895.607,-56.020016,-46.85025,88.98827
4694,921,4694,1,4.594292e+09,1.305187e+06,2.1951216e+08,5.768227e+10,83.892624,39.751743,0.0056803985,0.0049309577,0.070667915,144.04382,3.0467513,21.950298,7.249111,3539.1177,16119.127,7726.907,-2.2190108,-205.93558,-210.5629
4697,923,4697,1,4.527728e+09,1.2696828e+06,1.344403e+08,5.5112212e+10,80.20397,38.740047,0.0039197817,0.003865708,0.039279897,338.86206,2.7284408,24.946785,8.083556,24291.918,13467.974,23563.145,199.9785,29.357609,121.12805
4699,924,4699,1,3.7869125e+09,825758.6,1.6820818e+08,5.1121582e+10,81.50184,39.820366,0.004521238,0.0041738814,0.041312777,181.31314,3.101171,20.068485,7.0721884,23586.133,11919.376,11895.92,171.71759,332.59695,-75.70657
4703,926,4703,1,2.3663939e+09,4.4972155e+06,2.9107674e+08,6.4852754e+10,85.78891,43.662663,0.006809086,0.0054068747,0.0,143.81143,3.8189228,20.111372,8.89118,7820.0264,9943.529,4660.092,-120.31685,45.369305,-14.920193
4704,927,4704,1,4.671887e+09,1.297337e+06,2.4946448e+08,5.355781e+10,81.47413,38.840294,0.006289611,0.0055339085,0.028867643,129.36162,3.161498,20.7655,4.632363,10095.121,16123.819,4176.0864,-225.6406,27.041473,-269.64447
4705,928,4705,1,4.438602e+09,1.0757935e+06,1.825472e+08,6.0079444e+10,78.78255,37.799732,0.0051263245,0.0047277906,0.08483281,422.81134,3.7259,25.324549,8.957948,13918.008,22273.068,8569.125,-81.336365,-27.768726,-114.502266
4711,931,4711,1,5.013539e+09,977336.0,1.4407168e+08,5.465768e+10,76.81129,37.36915,0.0035891035,0.0034761766,0.04182297,193.32787,3.3442838,23.998375,7.912423,18035.535,575.23724,1474.4386,-14.497955,21.126413,-1.1652359
4713,932,4713,1,3.9060598e+09,1.8908652e+06,2.202284e+08,5.414482e+10,85.32177,39.699966,0.0056695836,0.0050715744,0.018654872,71.75612,3.0926166,19.981503,9.051263,705.57434,12565.726,9581.403,135.4785,-52.98902,83.61159
