subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2619,112,2619,1,1.2255873e+11,4.784322e+07,1.1071597e+09,6.4451917e+11,143.94511,79.154686,0.0018658446,0.002348436,0.27400354,1731.2423,9.536275,67.078186,60.54978,4884.5537,20529.35,22499.135,-95.11384,44.57057,-102.30693
2623,113,2623,1,7.092385e+10,2.0679292e+07,1.127207e+09,4.0398592e+11,127.59247,63.44157,0.0028700014,0.0031719664,0.3292734,1010.53937,7.17243,61.25077,20.269629,13653.421,24915.596,11949.176,-83.690346,-251.2549,106.0999
2624,113,2623,0,2.543531e+10,3.0748118e+07,8.1448096e+08,2.3064837e+11,132.45831,74.92884,0.0018605482,0.002757095,0.07167353,774.52435,7.522065,29.519691,20.908638,13503.327,44.828587,11949.519,29.634306,-295.672,93.5439
2626,114,2626,1,1.1102505e+11,2.4988728e+07,2.417033e+09,6.8046094e+11,163.65204,84.27307,0.0038890128,0.0039707697,0.18727608,1738.6344,8.954336,59.896477,21.010715,7496.9,11471.183,7736.8525,-53.745934,17.653015,125.62015
2629,115,2629,1,1.1247224e+11,3.7484508e+07,1.550238e+09,6.651685e+11,147.53047,79.9626,0.0021662815,0.0027840578,0.054967925,863.4876,10.323218,69.71448,37.89403,10233.036,19949.596,20734.904,2.024017,-8.7768345,-91.62998
2637,116,2637,1,1.2641571e+11,5.422188e+07,1.5199215e+09,6.3391315e+11,151.44507,79.65454,0.0025315802,0.0037228852,0.17491059,237.83968,6.694494,62.341454,40.832104,5160.7305,6179.9917,9543.637,-17.570951,-57.15584,149.8331
2644,117,2644,1,1.1446288e+11,4.1152284e+07,1.7081871e+09,6.0574e+11,148.6114,77.8447,0.0024869554,0.0036279005,0.5878923,1396.8727,7.572917,65.30311,14.656925,10610.247,1664.0255,12390.435,-99.8392,-119.02085,88.92937
2650,118,2650,1,1.149879e+11,2.591788e+07,2.9900905e+09,6.0754664e+11,163.96829,82.68019,0.0050835875,0.004790387,0.6472633,601.7314,6.6189694,50.840126,34.32683,1030.0577,5778.404,10256.826,-3.8447664,-169.66757,34.88611
2653,119,2653,1,1.0906737e+11,3.813987e+07,1.8179333e+09,6.282684e+11,150.9968,78.41273,0.002531535,0.003591504,0.33274528,1126.5321,6.8503375,63.714127,25.862402,3170.8445,19987.648,19725.53,-16.465271,133.94273,-219.43057
2658,120,2658,1,1.04474255e+11,4.966628e+07,1.9434634e+09,6.24632e+11,155.85611,79.8692,0.00255786,0.0028832955,0.30274,2098.733,10.126401,62.060043,24.984674,85.759285,22070.719,15987.049,300.08957,-179.47505,97.65321
2659,121,2659,1,1.1227203e+11,3.3495998e+07,2.0176914e+09,5.940676e+11,144.89673,76.78771,0.0037679372,0.0039695394,0.48792678,1199.7972,6.9787235,61.397514,53.81257,9817.854,2416.3162,12296.8545,-79.393524,-108.07341,134.97876
2664,122,2664,1,8.329313e+10,2.0352294e+07,4.1995958e+08,5.7578245e+11,144.44777,102.2128,0.0010458739,0.0014005224,0.16197276,2190.6272,10.508775,59.91993,72.77788,7459.1724,4245.0825,11243.768,-62.241764,-80.81195,196.31763
2665,122,2664,0,3.927187e+09,0.0,3.832194e+08,3.8503105e+10,99.40325,62.552475,0.0016160246,0.002184904,0.014220459,242.56544,8.755875,9.382572,13.950105,7425.164,4294.894,11263.991,-70.932785,-26.355755,168.92973
2666,122,2664,0,3.5511864e+09,2.2343008e+07,2.6857667e+08,2.4555305e+10,94.914505,53.6718,0.0017249373,0.0022123489,0.006709566,115.684425,5.022067,7.083053,9.499224,7439.9985,4272.5737,11230.878,-123.170235,-49.745052,17.25213
2671,123,2671,1,1.0576468e+11,3.0041062e+07,1.7043665e+09,5.5253526e+11,143.36453,74.65576,0.002857245,0.003358699,0.6125388,924.1014,8.441744,62.76927,22.765726,8273.089,14767.927,15306.571,-83.55842,53.757515,-62.434017
2675,124,2675,1,9.853673e+10,2.9018638e+07,1.2639258e+09,5.668424e+11,140.0544,79.17519,0.0024308164,0.0033754092,0.12271857,1448.2964,8.83937,64.859215,32.800907,5075.0244,17960.654,23307.512,-29.056211,144.56165,-73.05251
2678,125,2678,1,1.0842823e+11,3.8290628e+07,2.1644838e+09,5.1968636e+11,148.47644,74.065926,0.002933224,0.004266762,0.59222263,785.09314,5.4825063,55.83037,21.980877,22885.951,23584.379,3630.1577,-60.72951,-72.86667,32.054333
2680,126,2680,1,9.441537e+10,2.3855332e+07,1.03963046e+09,5.0523383e+11,140.54279,75.13719,0.002154432,0.0026025153,0.5460733,822.2852,7.3843102,58.519024,34.68142,4579.408,1628.5894,13075.746,-188.36653,-61.94326,30.33839
2689,127,2689,1,8.5448655e+10,2.9706966e+07,1.2956058e+09,5.0260892e+11,143.47978,75.11545,0.0028736228,0.0032460745,0.09331904,822.1191,8.6132765,56.69755,31.304647,9326.599,3659.9333,13794.314,-143.73064,-31.254196,22.368443
2695,128,2695,1,9.36198e+10,2.2217114e+07,8.9963245e+08,5.1028797e+11,130.72871,71.37547,0.0016995822,0.0025829105,0.14690283,2306.8904,10.300446,70.57769,24.92715,16789.68,20195.31,2919.8042,242.85617,333.4448,115.93888
2704,129,2704,1,1.0074983e+11,5.2213856e+07,1.3435898e+09,5.2402985e+11,141.05429,73.284615,0.0022161885,0.0026827278,0.18150797,948.70953,6.9317975,61.77424,18.93162,20372.018,4600.7886,7564.6323,117.39113,-133.36635,7.6402116
2711,130,2711,1,9.529909e+10,4.2752816e+07,1.8133076e+09,5.555508e+11,152.79506,78.52958,0.003345572,0.00361743,0.24049456,996.6481,7.393481,54.818493,18.405735,24010.828,24178.379,6451.0337,5.2043977,67.4339,32.01115
2713,131,2713,1,1.0629197e+11,5.948861e+07,2.3013071e+09,5.055436e+11,150.37361,74.13557,0.0033760818,0.0037522777,0.5892863,321.67786,6.054122,52.45628,31.061071,1282.1469,21128.768,17822.947,-158.98236,224.68555,-358.38327
2715,132,2715,1,9.338164e+10,4.8811484e+07,1.5739488e+09,5.7056906e+11,147.52368,75.94079,0.0022027027,0.0022601276,0.19395193,1982.441,13.071184,62.60422,33.663063,21452.094,21941.89,256.48065,-213.4819,-268.11536,61.202248
2718,133,2718,1,9.706996e+10,2.1441088e+07,1.5321851e+09,5.3743813e+11,157.52592,79.44472,0.0026138392,0.0034373254,0.1941666,1412.4435,9.535125,51.92973,25.134203,21442.348,24049.416,9482.602,2.788936,34.034134,-28.749603
2723,134,2723,1,9.681089e+10,2.7962026e+07,1.7600366e+09,5.0914817e+11,140.76912,73.89924,0.002942241,0.0033291192,0.22587651,981.2776,9.030884,57.4089,29.880173,1766.44,23818.9,11911.111,2.6298862,181.75555,209.64658
2727,135,2727,1,8.587671e+10,4.1685092e+07,1.5077032e+09,5.1874975e+11,143.58228,73.91438,0.002745436,0.0028092023,0.3517689,882.25085,9.566755,60.605186,26.926155,7495.0117,22480.268,10244.939,105.28204,-49.783127,3.9708292
2730,136,2730,1,9.54474e+10,2.9514868e+07,1.727484e+09,5.0640712e+11,147.4133,74.564384,0.00295626,0.004058464,0.33152354,867.2094,6.33906,53.736656,25.34338,546.23047,21971.994,19660.188,-172.12119,-148.1609,-172.80154
2733,137,2733,1,9.323496e+10,2.4867068e+07,1.8537023e+09,5.1523355e+11,142.31844,74.08527,0.0034758893,0.003711383,0.17050874,608.8292,8.551877,54.991283,48.809334,24163.03,6898.218,9036.395,139.08124,-37.7972,127.55478
2737,138,2737,1,7.612138e+10,4.0740628e+07,9.332128e+08,4.5568547e+11,127.72187,79.08903,0.00215927,0.0026480039,0.12987545,2589.7666,7.0101833,62.122627,22.929462,16616.523,20636.617,23366.248,197.02876,-58.719967,7.5688367
2739,138,2737,0,1.8588637e+09,0.0,1.4348725e+08,2.5291952e+10,83.119125,51.048904,0.00060838694,0.001318259,0.0,61.735203,7.2518477,8.406033,11.520887,16646.23,20632.812,23317.172,235.01689,-5.804737,111.35462
2744,139,2744,1,8.097471e+10,2.4120646e+07,3.2615434e+08,4.8585857e+11,132.55573,85.02304,0.0007931827,0.0008611709,0.2017602,651.49567,6.577792,60.72962,70.10272,5976.105,21859.521,23807.537,-79.57806,14.483142,-57.99519
2753,140,2753,1,8.8160444e+10,4.6277908e+07,1.0658409e+09,5.3082214e+11,144.00554,76.4636,0.0022664322,0.0024903736,0.18758987,506.36798,7.1562486,57.910362,39.78335,4879.4424,10883.686,8225.127,33.197605,-23.519749,126.02606
2757,141,2757,1,9.348633e+10,4.92444e+07,1.1484234e+09,5.0309916e+11,139.68579,73.6413,0.0024406652,0.0029677225,0.20565203,345.37155,5.629733,58.229385,38.812504,1936.6807,4113.4165,23429.547,-56.136116,-105.524315,-9.020099
2763,142,2763,1,8.4998095e+10,1.7151048e+07,1.5915424e+09,4.6603528e+11,134.29384,70.452675,0.0029721563,0.003448611,0.27601618,901.98596,8.334278,58.389423,17.38375,8922.967,15657.262,15119.475,-106.02489,62.110218,-39.40805
2768,143,2768,1,8.556799e+10,2.8589576e+07,1.343618e+09,4.741617e+11,129.63773,69.97222,0.002596287,0.002977513,0.2757251,815.2675,8.759028,64.19078,25.989273,4978.382,9601.338,18757.969,70.575874,29.009338,-142.66191
2774,144,2774,1,9.220202e+10,3.373075e+07,1.1498975e+09,4.8790762e+11,146.45078,75.11361,0.0018934585,0.0021991828,0.06454191,1816.3157,10.143978,51.44618,32.25298,9234.433,14403.794,19260.64,-31.710903,84.83311,-92.68017
2779,145,2779,1,8.44868e+10,2.155425e+07,1.4392093e+09,4.9800708e+11,137.35635,72.66774,0.0027045321,0.0033384012,0.22479089,1217.9044,8.22579,62.417366,22.554688,16495.225,18275.752,5732.273,-52.37382,287.8405,133.2838
2781,146,2781,1,5.654932e+10,3.534313e+07,1.2072823e+09,3.347531e+11,129.93578,65.56425,0.002542713,0.0030297523,0.17420758,1148.8367,7.935047,48.67055,19.953772,17525.656,20105.254,4122.898,134.27122,-108.07543,-125.03793
2782,146,2781,0,1.0249349e+10,1.4424502e+07,2.7396016e+08,1.15866665e+11,103.807106,56.46441,0.0011647729,0.0017058146,0.005835956,148.78366,6.9900374,24.277,16.678251,17378.754,20106.844,4272.022,141.6612,-211.10867,-132.48613
2784,147,2784,1,7.814492e+10,1.6575356e+07,3.4482602e+08,4.4031535e+11,119.67985,69.74545,0.0008402986,0.0015704627,0.07652028,2793.5999,8.874729,71.28069,42.832695,23526.688,2512.415,209.96387,-50.46495,-163.45282,32.311886
2786,147,2784,0,2.7046272e+09,2.1996938e+07,2.0895624e+08,1.3635735e+10,80.315384,49.3499,0.0012953503,0.0015242544,0.051924266,171.79602,4.631581,5.439522,7.3953795,23527.8,2508.9233,187.04347,15.924588,-174.27682,91.58509
2790,148,2790,1,8.404047e+10,4.4612936e+07,1.2394386e+09,4.749626e+11,146.57748,76.242516,0.0020337927,0.002846995,0.3031391,1271.851,9.475102,52.28676,23.11355,5367.489,24767.283,2169.754,-17.93001,-168.0163,57.638645
2792,149,2792,1,5.5702503e+10,2.8023628e+07,7.031557e+08,3.775277e+11,131.79396,69.969666,0.0014139157,0.0019419246,0.23610498,659.54517,8.924098,53.686275,21.524235,4179.3877,1699.511,12937.613,-20.874582,-289.05115,-194.42894
2802,150,2802,1,7.894083e+10,3.0047348e+07,1.6289514e+09,4.6451946e+11,142.2343,74.886086,0.003041355,0.0030032354,0.15163592,1054.452,8.110952,51.261013,17.43643,12621.926,20453.283,12076.733,246.4191,151.27382,-156.7698
2804,151,2804,1,8.240347e+10,3.3434602e+07,1.044246e+09,4.444206e+11,138.51053,71.21465,0.0018739204,0.0021173856,0.19375016,1288.7806,13.456547,54.50732,26.999758,5594.896,22886.607,10582.14,-15.648372,-38.161373,62.504642
2809,152,2809,1,7.3475645e+10,0.0,1.3429834e+09,4.4285365e+11,132.90016,70.429726,0.0019256021,0.0023092185,0.0,2303.5464,14.706703,59.346954,35.40198,24840.18,21994.133,19624.758,14.320095,-129.11975,-181.12794
2813,153,2813,1,7.362796e+10,4.4632656e+07,8.648231e+08,4.6639985e+11,126.626396,69.794846,0.0014938256,0.0017787907,0.037552305,1239.6073,9.619743,64.46385,54.751602,20978.586,21717.9,19822.543,-11.280492,-300.62027,-35.88161
2817,154,2817,1,7.550493e+10,4.7820176e+07,7.961933e+08,3.976185e+11,128.6582,71.87635,0.0017071195,0.0024922364,0.26017198,934.5569,6.5174527,53.775173,40.939297,5978.2803,2188.5515,13256.18,-16.248117,-69.62656,-110.201004
2824,155,2824,1,6.963856e+10,4.0687136e+07,1.2624462e+09,4.7163412e+11,145.55121,75.37286,0.002305801,0.0023150872,0.16803987,1602.008,11.394014,53.59457,19.37571,19507.934,7427.5557,7710.1084,178.60193,-35.42032,48.76571
2827,156,2827,1,8.012037e+10,4.344865e+07,1.0478501e+09,4.5512586e+11,143.81442,74.19547,0.0019082888,0.002709318,0.06992026,1053.2137,7.8504395,49.93837,20.011015,3203.4902,20925.887,20156.398,-172.98708,-5.8271475,-110.18875
2829,157,2829,1,6.5071235e+10,3.5691496e+07,8.651757e+08,4.1343553e+11,119.62125,71.17147,0.0019355827,0.0023339763,0.10028963,885.4272,7.4009085,62.357594,54.695984,19085.58,21687.678,19703.65,17.83691,76.814476,13.1556835
2830,157,2829,0,3.6696148e+09,0.0,1.3972973e+08,1.7085902e+10,82.42848,41.542618,0.0011519257,0.0010242299,0.043469645,87.2106,5.1249785,6.0130024,7.8194904,19089.31,21648.152,19706.79,24.513325,153.44823,56.638245
2834,158,2834,1,7.389262e+10,2.7819532e+07,1.4564425e+09,4.485646e+11,140.06596,72.219444,0.002408806,0.0030944233,0.29310337,670.14166,8.882085,54.052525,24.283886,18431.164,17490.283,10191.283,-151.44243,218.43964,43.09552
2838,159,2838,1,7.598217e+10,4.7271732e+07,9.51572e+08,4.5252382e+11,140.99535,72.81948,0.0015239964,0.0025790345,0.1124265,474.5959,6.289797,54.50092,18.040384,5011.1494,16018.834,12781.619,15.437982,70.64868,118.61489
2844,160,2844,1,6.93525e+10,2.9864362e+07,7.6618554e+08,4.509004e+11,136.8672,71.92449,0.001107523,0.0018928555,0.07092648,2099.8418,8.928443,58.563213,22.951443,2281.644,4604.0005,11350.338,-45.847492,-233.52286,-48.56298
2846,161,2846,1,7.227313e+10,1.983376e+07,1.0162339e+09,3.7444377e+11,117.27452,63.115925,0.002261834,0.0027678432,0.25229222,1387.1733,7.254624,61.54442,23.948803,13581.134,1122.7422,15239.324,-49.34524,-236.42409,-63.238934
2857,162,2857,1,7.045454e+10,3.2372124e+07,6.444807e+08,4.2931133e+11,130.69246,73.035706,0.0012502815,0.0019731978,0.09785394,267.36102,6.5601935,55.87179,41.642937,6503.1147,14947.107,12430.895,45.860485,87.44408,136.32158
2864,163,2864,1,6.976793e+10,3.199498e+07,1.1170888e+09,4.377874e+11,132.95901,70.76534,0.0021664537,0.0020955424,0.15191863,929.5673,9.378565,54.186844,45.566444,20783.012,24301.6,5321.0728,123.15072,-148.44107,17.26404
2869,164,2869,1,7.524013e+10,2.4270794e+07,2.1190276e+09,3.7757154e+11,131.91675,67.51111,0.004516324,0.0040243156,0.69906646,692.95776,6.160342,51.08994,19.818802,15007.821,20025.162,10979.53,-39.23798,272.60992,69.35597
2874,165,2874,1,7.42583e+10,3.911043e+07,1.2784109e+09,4.1817342e+11,134.5057,69.936935,0.0024247428,0.0026306876,0.23026524,1290.8658,8.930694,54.26648,17.936247,20715.988,8960.488,7454.095,63.266117,-112.44057,75.23523
2877,166,2877,1,6.830136e+10,3.7811092e+07,1.2580485e+09,4.3237143e+11,133.11258,70.04312,0.0022839825,0.0030365223,0.068882145,665.2811,8.781363,54.93134,25.794699,10527.03,14678.002,9128.298,64.55949,166.56267,122.522354
2880,167,2880,1,6.626074e+10,3.188314e+07,1.2524348e+09,4.0579613e+11,136.2139,70.99043,0.0023279053,0.0028779889,0.1411002,630.41437,7.5747437,49.137962,20.094154,4437.492,20335.51,14487.049,-148.71687,-41.2923,102.10389
2884,168,2884,1,7.302022e+10,4.9563336e+07,1.1044324e+09,4.2442185e+11,144.13367,75.61257,0.0021422007,0.003026639,0.09157084,496.59183,6.475257,45.96538,21.211107,1604.891,21311.938,23080.135,-46.202457,77.32645,-160.61626
2885,169,2885,1,2.759353e+10,1.1258286e+07,2.5134986e+08,1.7694879e+11,105.77424,52.25646,0.0008343605,0.0015438626,0.036450885,418.89902,6.8177214,44.034496,13.722614,4131.9966,23045.453,5737.402,-18.065863,16.848713,125.00464
2886,169,2885,0,2.1459603e+10,1.0923481e+07,4.01737e+08,1.5419787e+11,112.35396,60.12303,0.0012693059,0.0016646959,0.24295348,543.8787,6.2577343,30.044462,10.928611,4208.0396,22707.406,5649.9814,-23.449625,77.99258,98.349304
2891,170,2891,1,6.1145145e+10,3.3420544e+07,1.7480812e+09,4.0983288e+11,143.67058,72.17941,0.0037059353,0.00369265,0.113981485,705.2926,7.432055,50.93575,18.756298,101.68111,18464.295,14273.435,-11.593514,225.47717,33.436188
2893,171,2893,1,7.371343e+10,1.440897e+07,3.3255357e+08,3.8558404e+11,111.882126,66.21072,0.0009867303,0.0013396192,0.10555372,2190.728,7.6780715,66.94515,59.551605,11815.54,71.91018,20794.803,26.685488,-136.9213,-92.56011
2894,171,2893,0,3.5048384e+09,1.9088656e+07,2.2345746e+08,2.1921096e+10,84.44936,49.425682,0.0010566805,0.0014426863,0.036477976,131.9673,6.317772,7.549111,11.117907,11804.74,93.57458,20770.686,-29.038132,-187.17302,-45.76403
2898,172,2898,1,6.5676665e+10,3.2197448e+07,1.2585889e+09,4.068435e+11,145.88802,74.09497,0.001958223,0.0028331652,0.16307493,1699.7299,8.476337,48.319763,19.326286,6794.701,2631.3013,13498.361,-26.502861,-121.181656,-117.66567
2901,173,2901,1,5.0662298e+10,1.905896e+07,1.2204027e+09,4.5880407e+11,131.93565,70.98826,0.0024104437,0.0027066022,0.10769988,1369.9872,9.400405,63.226833,18.242123,3286.5623,16900.604,15529.856,15.050068,187.25017,-98.663795
2902,174,2902,1,4.934826e+10,2.401023e+07,7.075449e+08,3.397348e+11,118.885765,66.55458,0.0020305342,0.0026541022,0.061016284,1836.6578,7.182316,54.77808,24.386,7746.6616,23647.932,3541.6775,-77.74655,-18.321007,78.95693
2907,175,2907,1,2.7340675e+10,8.55032e+06,2.4079936e+08,2.023485e+11,100.1767,59.773384,0.0012644907,0.0011883995,0.049102545,906.9329,6.492806,49.649067,10.430326,1956.9576,24070.217,12129.613,65.4086,81.86131,110.6733
2908,175,2907,0,1.9695751e+10,9.828145e+06,2.2202691e+08,1.3037885e+11,109.85638,58.38247,0.0008967073,0.0009614145,0.09317411,903.9871,8.404372,24.982376,16.55422,1857.035,24257.082,11883.642,106.76321,73.81814,147.60007
2913,176,2913,1,6.1820965e+10,3.5599764e+07,8.21056e+08,3.9043957e+11,132.13112,68.724075,0.0018258237,0.002320907,0.028755924,878.3273,8.466998,51.747105,26.901606,3957.47,627.0793,14307.426,-125.537476,-170.8285,-240.34459
2915,177,2915,1,6.3904395e+10,1.7616746e+07,8.216707e+08,3.889634e+11,129.96942,66.93771,0.0017142185,0.0021281962,0.12823316,1311.692,10.213769,60.478218,21.453856,8616.571,19416.703,20189.947,-39.15049,18.037868,-81.77793
2922,178,2922,1,6.465342e+10,2.9765774e+07,9.847708e+08,3.9559125e+11,134.70277,68.52874,0.0018827585,0.0030599553,0.22802582,992.16125,5.517039,55.389606,12.499385,4566.7256,18242.412,16583.69,-69.45197,148.70355,-67.77186
2925,179,2925,1,4.108103e+10,2.6595716e+07,5.579578e+08,3.1316148e+11,126.1538,66.35447,0.0012194278,0.0019822079,0.05673279,1207.2822,8.916454,47.646744,23.497744,1362.7528,23176.28,15220.098,-243.46095,-252.6557,40.222584
2933,180,2933,1,6.0295737e+10,1.7304664e+07,9.64398e+08,3.9260147e+11,131.11005,70.75554,0.0023517658,0.003226114,0.22137988,1128.5663,7.3555098,53.376602,25.553125,12873.485,15778.531,18587.28,-69.81274,177.85406,-83.53911
2937,181,2937,1,6.4311124e+10,4.7329372e+07,8.712134e+08,3.9263663e+11,133.56122,70.85368,0.0015097463,0.00234881,0.09987655,1017.3359,7.007659,49.32454,21.674269,24803.756,23827.55,24495.662,-128.5403,-139.51906,-28.603691
2939,182,2939,1,6.2590775e+10,2.209885e+07,8.2813037e+08,3.817273e+11,129.08353,66.6094,0.0016474281,0.0021749742,0.0138000995,1528.3849,8.7313795,57.548706,24.803965,9342.143,8989.6045,19755.893,-112.038,60.116795,-118.612785
2943,183,2943,1,6.2057198e+10,5.093536e+07,1.0316081e+09,3.7763626e+11,136.90121,69.82452,0.0020936255,0.0029561606,0.09244249,319.29022,5.7952785,45.620525,22.43166,20319.605,20865.393,17209.97,-63.38438,292.5546,-94.35104
2945,184,2945,1,3.3372666e+10,2.702428e+07,2.4409952e+08,2.6484867e+11,105.890015,63.575294,0.0005711269,0.00094879075,0.0,213.54112,8.120718,52.779316,25.610699,12292.556,1352.5441,18707.057,-0.48061395,-100.83336,-149.27158
2946,184,2945,0,1.3130888e+10,2.0814906e+07,2.4966467e+08,1.22803356e+11,92.83747,50.952995,0.0010047995,0.0013774997,0.012872123,187.47595,6.343169,31.160568,27.852028,12282.786,1539.5953,18528.047,1.9282236,-158.77835,-110.91979
2949,185,2949,1,6.033337e+10,3.2415906e+07,5.690382e+08,3.7960253e+11,124.72237,68.02496,0.0012481151,0.0012775508,0.13921465,951.5307,7.1566014,57.16656,18.544977,5162.87,18477.918,23779.186,-37.059067,106.807594,-110.95233
2953,186,2953,1,5.5568294e+10,3.3226546e+07,1.2046124e+09,3.423671e+11,129.37798,67.52138,0.0030592196,0.003225654,0.24319452,67.7104,6.3596826,50.531284,20.37725,3329.9648,24501.477,13997.724,-16.79127,-201.3074,-173.73091
2956,187,2956,1,5.7078673e+10,3.4454668e+07,9.9242176e+08,3.841683e+11,127.89576,69.39383,0.002200381,0.002217001,0.009878787,661.7462,7.9745975,50.800125,46.711445,20431.967,98.52957,6968.799,141.69583,-179.01706,26.052156
2958,188,2958,1,4.8955064e+10,7.8189375e+06,5.252993e+08,2.7216173e+11,114.29125,59.84406,0.0014695155,0.0016961971,0.09681005,1730.725,7.952377,55.255245,16.114532,4711.213,20108.344,14086.3,-198.15651,79.11505,-3.0288782
2963,189,2963,1,5.617578e+10,2.3381778e+07,1.2065024e+09,3.8310343e+11,137.568,71.420265,0.0029282507,0.0037035567,0.07892617,612.5449,6.6346793,47.82738,26.469753,12431.714,20910.115,20959.986,94.27,-4.102893,-73.97507
2965,190,2965,1,3.955551e+10,2.3697596e+07,8.539279e+08,3.6049777e+11,133.60143,80.46163,0.0025645064,0.0030468241,0.22831853,693.1856,5.6148186,45.87722,16.90465,19375.502,22005.143,2947.98,-38.484272,-156.1681,-295.49628
2970,191,2970,1,6.018063e+10,4.3037228e+07,8.6199424e+08,3.773696e+11,131.23172,69.81033,0.0016278877,0.0022913083,0.08271943,936.5505,8.669279,48.596783,35.693764,5625.197,17835.793,17842.084,-67.2892,137.36552,-62.175243
2972,192,2972,1,5.3875147e+10,3.2896074e+07,9.037047e+08,3.7108466e+11,122.10305,66.329346,0.001999127,0.0025069802,0.27687463,886.2086,8.582792,56.64894,23.308968,7413.8945,445.01227,5175.116,-99.04613,-187.81384,117.96326
2976,193,2976,1,3.7522977e+10,1.2853759e+07,2.7911747e+08,2.5165701e+11,114.65288,59.832134,0.0007888508,0.0011779336,0.025107974,1137.9777,10.359282,45.04824,24.53016,1568.7361,24001.203,24155.139,-162.70012,-133.58493,-25.498764
2977,193,2976,0,1.2596343e+10,1.2989275e+07,2.0114338e+08,1.23926266e+11,96.04444,52.431328,0.00064989855,0.0012969075,0.0,177.78241,6.2669744,32.96986,15.306405,1372.8992,23874.424,24216.588,-73.57877,-146.79999,-30.32407
2979,194,2979,1,5.5526003e+10,3.379679e+07,9.254565e+08,3.6845575e+11,136.02855,70.71942,0.0017121831,0.002471787,0.06793235,984.7543,7.6119504,45.6266,31.43149,16291.461,19724.566,3177.5938,151.37547,363.76193,52.78854
2981,195,2981,1,6.4886637e+10,2.4295994e+07,1.0954804e+09,3.3303888e+11,128.24821,65.93478,0.0022376145,0.0029434885,0.29985565,480.35938,5.9224095,49.095757,17.853226,11798.357,18468.771,14113.708,42.68919,212.09785,-129.40019
2984,196,2984,1,4.701071e+10,2.9531976e+07,1.04719885e+09,3.6131845e+11,132.48035,69.87895,0.0021288053,0.00274073,0.025382629,509.16354,6.9534636,46.80318,26.598228,10041.0,20547.635,12557.346,164.93095,145.65576,-165.72626
2985,197,2985,1,6.0095803e+10,3.091057e+07,9.074822e+08,3.3110045e+11,138.07236,68.48473,0.0016394173,0.0019486065,0.058251165,1587.4462,11.692833,41.50175,25.828287,7919.835,20256.406,12761.404,88.36276,84.117485,-81.31922
2987,198,2987,1,4.8104833e+10,1.6897676e+07,6.533125e+08,3.6002002e+11,125.9862,70.59588,0.0015166564,0.001843511,0.021965358,1047.7341,11.855943,51.472805,30.197714,11868.342,18058.162,10833.329,97.07798,250.65712,47.869167
2993,199,2993,1,5.1045212e+10,1.1897256e+07,1.0796762e+09,3.6632792e+11,137.31529,68.9784,0.00290032,0.0033655777,0.18943132,432.81668,6.925213,48.91089,11.956052,11520.877,255.43742,21184.889,69.74298,-142.37032,-129.6019
2994,200,2994,1,5.5819952e+10,2.395201e+07,4.8062518e+08,3.5161598e+11,121.68069,65.739365,0.0011416886,0.0020040222,0.18083929,1170.4175,11.030502,55.71304,20.473135,4716.1855,17182.912,22704.42,33.881874,189.34842,-71.73482
2997,201,2997,1,5.933167e+10,1.2256695e+07,8.79168e+08,3.2079338e+11,124.280685,63.82106,0.001933781,0.0027633496,0.1685386,417.8126,7.686084,50.156708,23.334078,5603.527,22423.422,9489.973,-0.24449362,63.72869,131.00504
2999,202,2999,1,5.0793583e+10,2.6678026e+07,9.594014e+08,3.5574635e+11,130.27051,66.525215,0.002612677,0.0028124158,0.19857433,960.0749,8.034168,50.47192,17.103,9465.609,22199.506,1605.2906,28.855331,-29.228573,68.493645
3003,203,3003,1,5.19086e+10,3.8331816e+07,1.1298394e+09,3.503566e+11,137.54839,69.44652,0.0025667204,0.0031804217,0.0063221036,342.43622,6.080344,43.624676,15.550933,8085.056,702.1612,12434.363,-53.784966,-48.370228,51.280632
3004,204,3004,1,4.291726e+10,2.0398136e+07,5.0260464e+08,3.4511425e+11,124.46391,64.88316,0.0012730567,0.001651448,0.033933174,1376.7385,8.2098875,55.08093,23.492847,10836.394,14314.227,21248.404,-69.10398,157.4057,-114.117134
3013,205,3013,1,5.419154e+10,4.080685e+07,7.3011366e+08,3.5134944e+11,125.38125,66.54652,0.0015637411,0.0020804107,0.05197936,436.03806,8.304696,50.139236,20.956236,10069.282,16479.213,2450.7075,31.843542,155.34807,35.852047
3014,206,3014,1,5.074333e+10,1.5168838e+07,5.937e+08,2.7930536e+11,110.870224,60.049973,0.0016332484,0.0018741796,0.14680704,1349.0724,9.933677,55.298714,18.619244,2649.7861,1332.912,12255.445,-117.28565,-182.27956,-31.312935
3020,207,3020,1,5.2905193e+10,3.4455508e+07,1.0537332e+09,3.405966e+11,127.568016,64.710335,0.0023997976,0.0031402635,0.23203579,788.99475,6.2438917,49.544815,11.41503,16593.545,20179.457,946.4638,215.09381,250.4658,98.82541
3022,208,3022,1,4.9240867e+10,1.6999464e+07,6.975031e+08,3.491641e+11,123.38078,64.18716,0.0018254701,0.0025826707,0.070364326,830.8151,6.977008,60.139828,18.108124,6827.1445,18161.994,441.34174,-46.446167,120.27566,-61.2317
