subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2380,103,2380,1,1.5796947e+11,2.3980922e+08,1.5135718e+09,9.1146486e+11,159.27039,87.17274,0.0014288588,0.0024689361,0.0,1801.3394,11.310787,78.0901,73.42878,22576.902,16851.059,10464.74,29.828419,305.24606,-67.688034
2390,104,2390,1,1.7035675e+11,1.12839976e+08,4.0906624e+09,9.5925325e+11,175.28493,92.06151,0.0048008543,0.0041819164,0.7167744,1207.4756,14.228152,68.83749,28.495945,24271.494,417.57053,13151.468,67.16794,-2.3978267,-231.19777
2393,105,2393,1,1.3100833e+11,1.9608486e+08,1.2267571e+09,7.754752e+11,158.25291,86.163055,0.0012157822,0.0026037167,0.0,1489.6978,9.795393,69.36299,51.490437,10955.955,7684.9937,1314.475,-62.58559,38.160145,32.85279
2394,105,2393,0,2.369011e+10,5.15671e+07,7.625637e+08,1.9667476e+11,116.52756,63.776775,0.0019494563,0.0028011932,0.0,407.008,8.270765,32.641468,20.847494,10730.909,7700.9507,1303.4585,-41.89072,143.7144,79.40464
2399,106,2399,1,1.614291e+11,2.3952206e+08,2.2893315e+09,1.00718005e+12,162.23837,88.47539,0.0020480698,0.0031032816,0.0,1196.5289,11.1252575,82.81342,73.75743,15109.118,639.7998,2524.3018,29.632965,-115.79361,-28.390324
2405,107,2405,1,1.6602297e+11,1.8973142e+08,2.171626e+09,9.771591e+11,166.73196,92.423836,0.0022032266,0.0034534915,0.19390288,2019.1704,10.049971,82.9635,32.127308,5055.139,6120.857,19592.611,29.531145,-128.78331,-103.36631
2412,108,2412,1,6.463768e+10,1.0187897e+08,1.0741563e+09,4.1959925e+11,135.00261,71.92737,0.0017868255,0.0023015507,0.12896967,674.01666,10.158328,51.94567,29.274836,2905.7898,794.7357,14503.31,-146.51799,306.44925,-59.011757
2413,108,2412,0,5.5179362e+10,5.113437e+07,1.9122837e+08,3.8485325e+11,105.55613,64.151276,0.00045580821,0.00094158447,0.0,1453.066,7.8404045,75.57806,88.7677,3157.8552,483.3348,14511.74,-199.44176,338.3084,-30.892538
2425,109,2425,1,1.3193764e+11,1.1618446e+08,1.5562564e+09,6.9714156e+11,140.17546,80.56427,0.0029919005,0.0036760513,0.06404422,3454.8047,8.784738,83.58934,31.217812,2663.8594,1831.3984,15329.689,-280.02637,-128.00348,-348.933
2426,109,2425,0,7.076525e+09,5.3622372e+07,5.0104336e+08,6.469151e+10,100.99213,58.57595,0.0017206848,0.0015909204,0.06025868,448.6731,9.473199,14.097627,16.806755,2642.7004,1796.3115,15249.037,-350.2572,-144.35869,-218.0357
2427,109,2425,0,5.155468e+09,3.1109754e+07,2.4631704e+08,4.9713123e+10,85.80211,46.65959,0.0012435935,0.0016602161,0.0,195.69879,7.639747,14.977596,18.865396,2716.599,1848.8691,15455.321,-306.00705,-20.538227,-402.15433
2434,110,2434,1,1.2605124e+11,1.0699207e+08,9.9586854e+08,7.445752e+11,138.68382,88.85875,0.0017581536,0.0025578025,0.108955815,3452.8364,8.780273,85.73594,42.709312,6954.838,16916.467,14826.291,-30.857029,11.6462345,-79.40241
2435,110,2434,0,1.5014769e+09,1.1300252e+08,4.8387453e+08,8.021096e+10,95.69806,56.916584,0.0020240827,0.001998579,0.0,52.941032,7.6635065,21.542273,29.268923,7031.2,16902.658,14811.135,-17.497833,69.99426,-37.61123
2436,110,2434,0,4.5585905e+09,0.0,2.1795347e+08,2.6106898e+10,73.774414,38.203407,0.0013701925,0.0012989979,0.025878837,104.06904,7.604317,10.370837,11.3247,7111.0586,16898.469,14777.163,96.680466,70.15692,-74.37693
2441,111,2441,1,1.5299725e+11,1.8608782e+08,1.3777366e+09,9.4295196e+11,164.46873,94.51025,0.0013471898,0.0026460981,0.0029438,787.71564,9.439149,75.463394,62.18115,8913.697,7361.0845,10270.637,-10.944578,-94.67646,-37.19849
2446,112,2446,1,1.5183569e+11,1.1780033e+08,3.688088e+09,8.2040416e+11,162.34839,89.87735,0.0053153043,0.005477493,0.55699277,2669.4915,8.5573225,67.51714,40.874786,9763.555,3318.585,17747.842,-88.32644,-34.175694,-158.36523
2447,112,2446,0,3.5034427e+09,0.0,2.0053382e+08,3.47624e+10,89.864426,46.61825,0.0009124072,0.0017935138,0.006095113,65.28752,6.626385,9.4254465,9.679601,9725.388,3229.5493,17776.564,-68.38689,-51.36267,-45.18105
2450,113,2450,1,1.2759876e+11,1.61193e+08,1.8106074e+09,7.173774e+11,164.25233,85.2455,0.0028736396,0.0033867199,0.25153044,1204.4987,7.5000715,58.037113,49.077682,19486.707,19685.863,3834.4285,61.802055,33.154366,8.251274
2451,113,2450,0,8.5393864e+09,2.6051016e+07,1.3862531e+08,7.940767e+10,85.52622,46.666534,0.00072112423,0.0010693015,0.0,338.78427,7.801641,23.772135,22.096218,19389.37,19835.59,3689.5864,-163.77069,-65.42044,-26.121323
2455,114,2455,1,1.113548e+11,1.3750493e+08,8.3194816e+08,7.095941e+11,138.93369,79.623566,0.0013661959,0.0016091586,0.018570745,2024.321,19.759956,90.299065,42.80154,7106.1123,22719.611,11428.37,5.031169,42.86129,69.281715
2456,114,2455,0,3.8784645e+09,3.9510144e+07,2.3993928e+08,8.2701664e+10,95.167076,57.313644,0.00048519776,0.001112463,0.0,30.13091,6.695762,20.756216,15.978768,7105.6094,22576.984,11338.995,-25.98482,188.72635,49.871857
2459,114,2455,0,1.02971904e+09,0.0,1.7312403e+08,5.66526e+09,50.76047,30.504002,0.0012433854,0.0023246624,0.0,18.621964,6.0128217,4.754956,4.7566886,7126.9536,22747.957,11425.859,4.225885,18.539516,76.77798
2465,115,2465,1,1.3992405e+11,1.32007944e+08,2.1312236e+09,7.755073e+11,164.67642,90.38394,0.002545101,0.002949996,0.5055384,2192.4363,13.745471,65.06895,31.255098,12064.005,22781.85,10096.311,144.24342,83.50508,156.82469
2472,116,2472,1,1.239145e+11,1.1620564e+08,1.4465853e+09,7.069473e+11,154.39105,91.32438,0.0030779026,0.0035791434,0.19727202,4023.826,10.390772,64.66915,45.782055,23231.5,5689.499,10860.126,15.384596,-81.10141,110.74202
2475,116,2472,0,3.353617e+09,0.0,2.312099e+08,2.4468939e+10,91.51594,53.97961,0.0009163967,0.002115417,0.020669455,49.906216,5.693179,6.534834,8.418595,23265.078,5678.632,10842.627,86.97622,87.935265,100.45935
2479,117,2479,1,1.4575636e+11,2.132374e+08,1.5407782e+09,8.448257e+11,172.7723,93.8261,0.0018313798,0.0029379455,0.009583663,521.8201,8.588164,61.689545,48.612415,8247.852,19941.135,3223.4233,23.628757,-0.41173184,51.232494
2483,118,2483,1,1.1670137e+11,1.8101866e+08,1.1747841e+09,6.82569e+11,138.83432,78.0807,0.0016575485,0.0030322894,0.1686599,637.0976,8.252584,76.56295,59.52158,23469.514,5510.7715,12327.724,71.69045,-119.85978,-92.32017
2484,118,2483,0,5.7669453e+09,0.0,2.7927018e+08,1.010957e+11,89.29862,50.23563,0.0009153954,0.001313447,0.0,220.03992,8.858563,28.429415,23.625704,23405.316,5511.5615,12532.431,166.43158,-180.03424,-14.7192335
2490,119,2490,1,1.29733665e+11,2.0716053e+08,1.7608052e+09,8.2562056e+11,180.76146,108.59131,0.0014899521,0.0024454412,0.89011097,702.52954,11.39844,60.962177,32.413143,22191.451,15477.298,20264.965,80.629845,123.65932,-41.061905
2493,120,2493,1,1.397482e+11,1.6983597e+08,1.5336576e+09,7.9334126e+11,162.7577,86.99602,0.0011915824,0.0029719602,0.0,289.94998,8.459796,65.88382,52.735317,7321.5024,5616.1597,22652.271,-24.777872,26.198883,36.193073
2498,121,2498,1,7.42807e+10,1.1670028e+08,7.8134445e+08,4.5860313e+11,126.28018,65.913795,0.00096525945,0.0025176578,0.0,454.81274,6.2910714,70.782715,28.390926,4258.961,3832.818,18655.371,-25.778818,-29.585848,-187.8666
2499,121,2498,0,6.971816e+09,3.3685228e+07,1.6544552e+08,5.930257e+10,89.89715,53.56546,0.00074533187,0.0012505647,0.0,372.95282,7.466815,16.623606,20.292809,4273.4507,3929.2173,18603.49,80.37091,-216.09244,-42.85559
2505,122,2505,1,1.2703276e+11,1.2115317e+08,2.5313324e+09,7.4265566e+11,166.00323,85.66778,0.0037112331,0.003402705,0.3895394,2097.1265,12.449112,63.24257,24.894033,3616.8015,17437.951,10877.54,-40.827145,0.034433518,86.33945
2509,123,2509,1,1.2621334e+11,1.8424854e+08,1.8237576e+09,7.7216285e+11,164.26164,87.65196,0.0017954769,0.0026702022,0.0,1059.6096,8.995396,61.995834,54.518784,21101.732,21735.354,13914.829,-184.77644,99.77528,-136.87007
2513,124,2513,1,1.2935451e+11,1.728466e+08,2.0989517e+09,7.657358e+11,161.46013,87.97008,0.0030636943,0.003659703,0.16082492,381.54288,8.338578,63.60102,58.3028,3978.8794,9499.99,6207.0146,53.771408,-5.642812,48.871487
2517,125,2517,1,1.1653393e+11,1.7585419e+08,1.5673001e+09,7.5115037e+11,156.07515,82.897545,0.0016339071,0.0028198003,0.0,601.6574,10.0046425,67.71363,41.491283,11488.035,6802.2046,4296.3833,-22.681664,74.403564,83.718185
2520,126,2520,1,1.21424224e+11,1.564566e+08,1.3698207e+09,6.834488e+11,165.24666,86.10736,0.0012220241,0.0027357666,0.0,850.4476,8.187431,54.26341,50.120186,531.2795,19493.863,19112.295,-303.89914,-12.631355,-13.185462
2525,127,2525,1,1.1253629e+11,1.7677757e+08,1.1594609e+09,7.0667816e+11,147.37209,81.58927,0.0015991047,0.0022624133,0.0,1852.9741,10.746381,71.63412,37.84569,16018.277,22275.57,11475.0625,176.0516,-10.530437,-0.34082383
2530,128,2530,1,7.292887e+10,2.0747198e+08,1.2549498e+09,8.2086724e+11,141.921,84.04011,0.00021571462,0.0020938113,0.0,569.76025,12.555198,87.86628,89.18906,8652.948,22224.725,505.76938,7.114689,-36.50783,-9.073681
2534,129,2534,1,1.2147189e+11,1.4156738e+08,2.2368812e+09,6.9745725e+11,161.22488,83.73117,0.003724888,0.0040959087,0.43034202,1311.8297,9.886716,60.441704,38.18026,1687.9154,23447.303,19776.586,-113.50047,-1.1087936,-152.41315
2536,130,2536,1,1.109926e+11,9.039621e+07,2.0635817e+09,6.116962e+11,153.23868,83.3948,0.0036263524,0.004563059,0.5080302,1611.8143,7.1791396,64.134514,18.866959,5659.8193,16126.276,10590.462,-27.806065,8.534647,-60.094673
2544,131,2544,1,9.44212e+10,9.114832e+07,8.3181306e+08,5.385719e+11,134.43274,82.27129,0.0019517706,0.0024792918,0.16434363,3009.7947,8.8089,66.455345,43.19482,20937.893,19342.215,390.3298,-71.13919,189.73036,23.109808
2545,131,2544,0,9.11668e+09,0.0,7.114859e+08,7.5514946e+10,110.989006,65.40312,0.0017414725,0.002594563,0.112126485,232.40489,6.3061833,13.446699,14.09553,21005.016,19323.08,440.86212,-213.07509,233.24956,55.217445
2552,132,2552,1,1.1752992e+11,8.929349e+07,2.374287e+09,6.278319e+11,157.8969,85.032036,0.004666372,0.004911174,0.42968714,838.8425,6.793663,57.288364,29.144104,3647.3125,4843.5522,24315.602,25.454208,-6.6029735,-64.196014
2559,133,2559,1,1.1306191e+11,1.3620243e+08,1.5027094e+09,6.5064763e+11,149.14558,80.30506,0.0023898133,0.0033851773,0.11085178,1145.7563,8.418018,65.63679,40.18077,15628.291,22953.193,10843.081,149.44171,80.76202,111.28428
2565,134,2565,1,1.1166636e+11,1.555069e+08,1.3550788e+09,6.616287e+11,146.0047,78.78258,0.0017318312,0.0033624445,0.023361146,970.39417,6.8751626,68.446075,38.079323,2476.038,16127.144,15685.998,-60.044353,122.82925,-59.182114
2570,135,2570,1,1.0396513e+11,1.10906264e+08,9.768903e+08,6.674257e+11,144.36304,85.98189,0.0017376827,0.002713668,0.0,1066.6924,8.735766,69.493774,65.92713,1196.5503,4496.803,6894.256,-24.508907,-22.599419,106.83226
2577,136,2577,1,1.1492842e+11,9.806976e+07,1.911205e+09,6.7234346e+11,153.35979,83.806984,0.0033717942,0.0035081925,0.51268715,930.36426,9.375631,63.031044,39.50005,13706.314,5139.789,14540.094,-80.26214,-101.079285,-35.55268
2582,137,2582,1,1.09989675e+11,1.6818667e+08,1.1343686e+09,6.537552e+11,151.92639,79.06967,0.0011803813,0.0032470261,0.2927245,434.87292,7.047217,64.651794,27.601511,4211.529,1538.4292,16823.076,-101.550354,75.61008,-218.39507
2586,138,2586,1,1.1224808e+11,1.4955221e+08,8.0820224e+08,6.5155904e+11,147.94713,78.58581,0.0010069913,0.0020350919,0.13837753,2043.5675,11.402167,67.87627,40.095486,18154.365,656.1854,86.56425,-27.320086,-176.1666,26.561224
2594,139,2594,1,9.988656e+10,1.4999952e+08,1.2416211e+09,6.516801e+11,149.68283,80.38363,0.0012731077,0.002283503,0.0,1085.9248,11.192542,67.774,39.299118,14094.455,18861.07,6611.557,94.82771,-41.259003,84.12768
2601,140,2601,1,9.8616435e+10,1.2127958e+08,1.6332012e+09,5.4564343e+11,143.212,74.57726,0.002570056,0.0033111477,0.3356528,1241.6864,10.804813,60.704372,33.79432,1432.0131,16717.602,21537.113,-83.5817,72.18184,-153.48116
2608,141,2608,1,1.0545824e+11,1.7259274e+08,1.3396113e+09,6.538859e+11,154.47797,84.76964,0.0017805843,0.0030109037,0.12986773,1037.6199,8.65886,60.652832,39.116592,10360.702,12998.184,6057.499,183.1748,-127.633255,14.225238
2611,142,2611,1,5.18876e+10,1.0552348e+08,6.3831546e+08,3.684874e+11,111.40339,66.98261,0.0016496672,0.0022564712,0.027103389,1111.051,7.544123,72.88627,23.957981,22577.836,23913.398,13555.874,91.299286,10.60361,-137.01663
2612,142,2611,0,9.615369e+09,1.0713506e+08,8.769269e+08,1.5196887e+11,120.043724,69.75489,0.0015384579,0.0024826515,0.0111985095,220.25342,6.8413615,23.091812,26.153154,22510.379,24019.275,13563.828,115.17216,1.8482609,-250.01923
2613,142,2611,0,5.680264e+09,0.0,2.2530688e+08,4.330063e+10,96.95714,51.08106,0.0010257135,0.0017065236,0.02057367,87.91021,7.356002,10.089252,10.657221,22617.55,23855.736,13550.07,96.71302,32.967182,-189.60541
2614,143,2614,1,9.8529665e+10,1.9104123e+08,1.8167946e+09,6.4808505e+11,148.21008,80.27479,0.0023859206,0.0031818065,0.0,355.74658,8.268218,64.298134,56.05957,6021.025,17241.146,8982.031,-35.598354,-32.181805,138.18715
2619,144,2619,1,1.0311265e+11,1.3002272e+08,1.1530235e+09,6.3829724e+11,149.4516,82.12116,0.0018988822,0.0020544128,0.21891898,1230.3668,10.710669,64.54732,29.980732,8186.9023,5051.288,11635.969,-61.923954,-114.555405,-16.323948
2623,145,2623,1,9.972973e+10,1.795278e+08,1.2759464e+09,6.48829e+11,142.83405,78.94113,0.0016872033,0.0022467028,0.0,244.83055,10.110662,68.56997,67.72521,9446.636,3959.7444,18558.068,-40.993473,-78.47132,-125.97806
2627,146,2627,1,1.0319395e+11,1.3920947e+08,3.0899502e+09,5.82128e+11,152.5835,79.463806,0.0050946977,0.005125353,0.3787319,637.8009,8.009346,54.743526,32.661213,22240.459,10369.071,11431.251,5.02176,-6.595938,-22.953852
2628,147,2628,1,9.268888e+10,1.4300718e+08,1.4466135e+09,6.52536e+11,144.61314,79.53491,0.0018588455,0.0026099791,0.01219538,725.3683,13.864365,68.02233,58.821594,18323.266,23603.98,1016.9717,-44.61258,-294.97552,8.590506
2633,148,2633,1,5.756408e+10,9.07082e+07,5.996043e+08,3.756317e+11,128.3285,68.89107,0.0014258759,0.0021537677,0.3370196,771.87994,7.409011,55.095848,21.784649,13194.115,24916.21,10748.634,46.11524,-144.69057,-41.546597
2647,149,2647,1,1.0675464e+11,1.26558824e+08,1.5883479e+09,6.204881e+11,157.8217,82.13018,0.0023038632,0.0030062331,0.043294977,1222.0931,9.5970745,57.14286,25.969479,8582.886,12202.976,22635.709,-54.17848,-71.551544,-9.743869
2650,150,2650,1,6.1546045e+10,0.0,3.18965e+08,3.2148845e+11,108.56134,59.114048,0.0009627952,0.0014805843,0.63948816,1849.9539,12.786205,70.46777,27.434385,17269.678,13891.672,16846.91,31.258165,151.47078,-74.2849
2651,150,2650,0,1.0659273e+10,2.9896344e+07,2.0158254e+08,1.0265254e+11,98.57942,56.562813,0.00075474737,0.0012539796,0.0,468.92,6.335303,23.214296,12.727484,17434.617,13915.701,16766.674,-100.8162,141.6774,-25.578154
2663,151,2663,1,9.242545e+10,1.0269873e+08,1.2759068e+09,5.827248e+11,142.88896,79.05034,0.0024421392,0.0028557465,0.036209088,672.6267,8.910284,61.706196,45.18958,620.3474,17530.701,13870.52,-77.32029,54.219795,-97.20278
2672,152,2672,1,9.9597705e+10,5.8319724e+07,2.438038e+09,5.654807e+11,161.91803,81.999084,0.003740133,0.0040670554,0.93010074,1842.9417,10.75458,52.019405,22.292454,24300.574,2522.3389,11929.465,-20.47855,-226.23798,204.53406
2675,153,2675,1,6.555599e+10,1.4921355e+08,1.1929642e+09,4.9449396e+11,136.00905,73.4187,0.0014191256,0.002760939,0.0,825.14526,7.638678,57.984108,51.93122,5269.864,8369.45,19217.26,-7.773218,-116.346504,-52.273678
2682,154,2682,1,9.5919825e+10,1.2623573e+08,1.679872e+09,5.99396e+11,153.8488,83.01416,0.002713034,0.003545389,0.08978523,562.9381,8.462861,58.49108,27.408718,8593.056,21897.268,9581.581,31.168423,-8.275314,134.79259
2685,155,2685,1,8.427117e+10,5.7667984e+07,1.5546382e+09,4.369067e+11,134.0935,68.605484,0.0026490428,0.0032154436,0.12140684,1486.0009,11.166241,60.580048,28.090925,9705.092,1189.3801,11195.077,40.944675,-37.42235,107.92463
2691,156,2691,1,9.149017e+10,7.855613e+07,1.1227095e+09,5.426027e+11,142.77278,75.71672,0.0018213013,0.002516515,0.38087103,1460.8989,12.878892,64.0938,30.969334,7495.342,24344.617,11723.24,-11.041916,125.59365,105.060646
2698,157,2698,1,9.038786e+10,1.6599642e+08,1.06472525e+09,5.527745e+11,144.86125,80.72322,0.0014903438,0.002624688,0.032319028,1934.2405,9.022965,59.5305,43.906273,19071.316,21827.352,12336.843,33.629314,57.655064,188.15556
2699,157,2698,0,1.3102392e+09,0.0,1.7095541e+08,1.2190996e+10,75.20486,43.922703,0.0021994128,0.001993827,0.04238201,68.75483,4.6707745,5.690663,7.8626943,19089.254,21841.41,12329.839,66.69467,9.170375,140.19292
2705,158,2705,1,9.679341e+10,1.2441329e+08,1.0911973e+09,6.1868756e+11,140.69276,77.365746,0.0017569064,0.0019751901,0.066609845,1197.714,12.963884,67.31855,66.99972,17859.586,13450.532,17692.598,-3.1625822,103.238625,-121.693504
2707,159,2707,1,7.9172444e+10,1.1109798e+08,1.171817e+09,5.0072755e+11,135.39412,73.29108,0.0016568402,0.0031559053,0.0,1873.6315,7.8168926,65.858795,33.076057,21862.65,14179.615,10848.648,-1.4172515,184.7529,-55.075333
2713,160,2713,1,9.0225254e+10,1.1801089e+08,1.1748723e+09,5.3268513e+11,139.99028,71.62556,0.0019239798,0.002433557,0.050578196,3292.6555,9.292258,68.831085,29.8851,24500.434,18061.512,21552.137,16.94887,59.267803,-241.17068
2714,160,2713,0,2.6338437e+09,2.113645e+07,1.8836307e+08,5.407286e+10,79.74165,42.976578,0.0012893581,0.0014326614,0.0,150.99055,8.455705,19.273457,24.321747,24464.021,17965.445,21699.934,31.5055,126.19672,-200.42581
2715,161,2715,1,9.028651e+10,1.648299e+08,1.35353e+09,5.8911765e+11,151.08508,80.27518,0.0019430682,0.003399648,0.0,526.1386,7.4018416,60.097378,27.193546,8208.637,6406.9546,23955.312,-27.245996,56.742325,-102.44741
2721,162,2721,1,8.846289e+10,1.4823731e+08,1.6373381e+09,5.3071295e+11,143.67773,76.827225,0.0031788608,0.003637166,0.24755432,1541.9698,8.488363,57.61892,22.541811,10498.899,8220.104,1804.3976,3.9568994,-27.151506,167.37662
2725,163,2725,1,8.99626e+10,1.8012117e+08,1.2249832e+09,6.133075e+11,145.58311,80.08749,0.0014881084,0.0019131922,0.0,805.35065,9.872252,63.20527,41.598907,7328.0425,16094.847,7498.4688,20.42867,-39.50829,143.51692
2726,164,2726,1,8.229178e+10,1.0786977e+08,1.00162976e+09,4.9894605e+11,130.04253,70.53278,0.0015915603,0.0028487502,0.13492508,1271.75,8.792315,73.77009,20.250582,15776.168,451.03305,1188.4138,51.53777,-136.23161,63.470013
2727,164,2726,0,4.2400282e+09,2.619206e+07,1.6408184e+08,5.3713654e+10,90.25023,51.718227,0.0010340273,0.00072472316,0.0072855745,311.6059,9.520982,14.539487,9.366813,15758.879,375.8638,1251.6362,45.02928,-122.62107,-49.433613
2743,166,2743,1,8.933032e+10,1.3457568e+08,1.191019e+09,5.801141e+11,144.91603,76.58831,0.0021031941,0.0031908797,0.050099958,766.86926,7.4529943,65.053795,30.433432,612.41876,12848.146,15100.701,6.0045056,79.59102,-52.8476
2748,167,2748,1,8.977345e+10,4.063097e+07,2.5961142e+09,5.305357e+11,150.496,78.1614,0.0053312583,0.0050007706,0.24023311,851.06647,7.6508875,53.055824,18.279394,22202.822,11398.787,11015.666,-12.270081,23.587011,-22.333357
2751,168,2751,1,8.7187366e+10,1.4668368e+08,1.3590474e+09,5.9286664e+11,150.05739,80.56408,0.0018850771,0.0022563725,0.088837326,1774.085,10.553415,57.551487,48.7125,4962.197,5792.932,18988.219,-21.175648,-85.56107,-62.53577
2752,169,2752,1,8.9709355e+10,5.5394696e+07,1.066424e+09,5.734977e+11,145.06319,79.02156,0.0017369953,0.002111926,0.22072095,505.39386,7.213886,69.27013,14.852151,20366.262,14172.608,9891.964,1.2037205,154.55139,29.901926
2756,170,2756,1,6.6929746e+10,1.2188654e+08,1.8923808e+09,4.663741e+11,145.7739,77.301125,0.0030311723,0.0029877473,0.22798319,1400.0022,11.566742,52.763657,30.442284,23140.283,17822.197,10811.721,-174.45044,60.598656,-113.74778
2764,171,2764,1,6.805191e+10,1.5854515e+08,1.2493784e+09,4.8180304e+11,134.09923,70.85727,0.0012393747,0.0024911072,0.0,318.4966,8.890752,60.179043,42.541893,24730.06,17403.473,11363.933,-247.10284,41.625576,71.66768
2771,172,2771,1,8.20238e+10,1.1645571e+08,7.05333e+08,5.657766e+11,142.8784,81.93816,0.0008960288,0.002726719,0.013151422,1321.2192,7.501658,59.68014,60.569496,20352.152,14582.559,16526.62,-22.169233,99.42637,-43.58966
2776,173,2776,1,8.614506e+10,1.2392993e+08,2.420619e+09,5.2244434e+11,156.86432,79.8903,0.0043942127,0.004939093,0.38000175,474.03275,7.56226,48.87445,23.483797,11921.27,23261.416,10477.331,104.944725,32.958942,113.09869
2777,174,2777,1,7.936425e+10,1.1574618e+08,9.8666445e+08,5.345803e+11,143.14078,81.33461,0.0013626063,0.0021910649,0.15177391,2354.3936,12.674395,59.907528,30.356443,219.11021,16533.967,23086.832,-8.245801,136.52168,-129.1544
2784,175,2784,1,7.614929e+10,1.4164606e+08,1.2534367e+09,5.608366e+11,153.28693,88.468544,0.0016785065,0.003386336,0.0,956.598,7.2735896,55.0188,30.945433,22569.318,19349.613,8866.216,-184.65367,-80.12392,217.90257
2787,176,2787,1,8.0179585e+10,1.507173e+08,9.969853e+08,5.4533754e+11,139.38837,77.12564,0.0014490017,0.0020494724,0.014403412,1211.5756,10.342846,60.80256,55.341442,8098.034,11218.538,20607.602,-30.142776,-15.831974,-24.419466
2792,177,2792,1,8.2127725e+10,9.265346e+07,5.2157622e+08,4.9678438e+11,121.822655,70.0984,0.0010853533,0.0019020347,0.0,991.23114,8.923314,73.77759,39.445755,12419.445,9444.547,7514.254,-13.984694,94.752205,-29.00183
2799,178,2799,1,8.956458e+10,1.1055152e+08,1.4980581e+09,5.083313e+11,147.26732,76.632744,0.0029661672,0.0036209964,0.316723,338.01587,7.464904,54.940388,25.478975,18161.518,1328.5316,24645.523,-23.690699,-192.12265,56.49458
2804,179,2804,1,5.870778e+10,5.066512e+07,3.753238e+08,4.1293054e+11,113.99168,71.49075,0.00077834376,0.0013221555,0.0,3170.928,8.70562,75.348854,13.875043,4187.235,4581.814,20014.576,79.86395,-98.61734,-141.13655
2805,179,2804,0,9.667414e+09,4.8481344e+07,3.5270346e+08,8.335588e+10,105.24223,61.960117,0.0011123483,0.0015742171,0.0022712958,364.80167,6.7522726,16.4045,20.649559,4160.3774,4484.916,20068.236,27.899504,-68.76721,-91.802246
2810,180,2810,1,7.424219e+10,7.730389e+07,1.028486e+09,4.646615e+11,129.54115,73.019875,0.0026603227,0.0029322857,0.3130678,1999.1605,8.663992,63.376965,38.455605,105.7177,17952.277,9382.487,-146.33003,6.8778033,191.64076
2812,181,2812,1,7.0806225e+10,1.27091816e+08,9.144941e+08,5.2748078e+11,141.49112,78.8185,0.0012649057,0.002547688,0.0,834.54376,7.4610972,62.62951,27.782907,13742.68,1117.4077,13326.419,-63.55836,-166.87106,-29.666052
2816,182,2816,1,7.747345e+10,1.2343034e+08,1.1478227e+09,5.324006e+11,147.37186,78.64688,0.002095341,0.0031863917,0.0,427.86026,6.8932056,58.052925,30.758945,18971.162,8294.491,22342.121,-3.8712037,-22.654146,-49.755302
2818,183,2818,1,7.66563e+10,7.490934e+07,1.8996068e+09,4.7686903e+11,147.3116,75.126205,0.0038627961,0.0038777874,0.24183922,1468.2869,9.825214,50.674477,21.51792,908.22144,2916.5647,14498.005,145.46169,-373.07364,-24.14633
2820,184,2820,1,7.306447e+10,1.21244e+08,2.046659e+09,4.7891913e+11,139.4238,72.893684,0.0032265892,0.0040118173,0.2032563,1267.7238,8.304822,60.035477,26.205078,24543.44,3289.904,11639.168,-12.903824,-202.55127,178.82443
2824,185,2824,1,7.492135e+10,1.5653147e+08,1.5523177e+09,5.000386e+11,146.04482,78.844505,0.0024046765,0.0033813855,0.23177586,1159.5106,7.8860774,53.184353,25.023407,21839.252,5628.3833,11255.59,43.810524,-148.34378,101.37625
2828,186,2828,1,7.559807e+10,1.370617e+08,1.6959255e+09,4.8003124e+11,148.22786,76.72981,0.0028243568,0.003354413,0.18864764,713.7299,8.048717,48.891674,33.18549,14964.557,18008.191,14730.5625,20.480024,370.43915,-96.00563
2830,187,2830,1,6.601139e+10,8.523957e+07,7.761923e+08,4.3145747e+11,123.65564,67.013466,0.0015607337,0.0024458515,0.044178236,1306.3667,7.4681406,62.344593,47.36232,17741.914,20446.81,20038.42,201.3471,-13.446433,-106.62274
2838,188,2838,1,7.598728e+10,9.91012e+07,2.3939617e+09,4.5743486e+11,149.72552,75.7588,0.004286234,0.005001125,0.17714466,628.6045,7.13439,48.83842,21.75547,19642.555,1397.5709,11152.824,9.687149,-274.22964,7.901162
2841,189,2841,1,6.917131e+10,1.3275822e+08,1.2924398e+09,5.293532e+11,141.72777,75.45463,0.0014200731,0.0029354536,0.0,507.39218,7.3461766,59.37542,45.20184,752.98944,3957.1272,14474.879,85.37925,-296.40512,-116.296326
2843,190,2843,1,7.428062e+10,1.29035784e+08,1.3924876e+09,5.0402306e+11,141.51279,75.19557,0.0027896913,0.003436555,0.16797557,588.9893,8.1877365,58.760815,34.122005,11886.162,9582.699,6192.767,-25.220764,131.72632,23.191654
2846,191,2846,1,7.537705e+10,1.2726849e+08,1.7431532e+09,4.9877038e+11,147.25603,78.25324,0.0034327754,0.0034959333,0.26723218,1028.3916,8.865363,52.186897,32.149033,1833.2986,7267.4,3032.1326,21.630209,-15.686198,-5.989375
2848,192,2848,1,4.1465713e+10,7.8314984e+07,4.988291e+08,3.114883e+11,116.42002,63.13923,0.0012689028,0.0015067636,0.0,1203.2056,8.785687,49.488014,49.625023,951.90094,17412.691,12221.889,-127.575386,29.809772,-59.776295
