subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3049,217,3049,1,5.025848e+10,2.8604446e+07,2.3298906e+08,4.3867967e+11,135.56718,72.5143,0.00073076866,0.0013867005,0.022838766,326.5407,6.2826,54.848404,32.19917,13813.261,5745.5054,22226.412,145.67047,-95.03841,18.941055
3057,219,3057,1,4.8944763e+10,2.4180326e+07,4.1857085e+08,4.6745983e+11,147.19902,77.44747,0.0013992242,0.0015414228,0.0139985895,1263.2152,8.147681,51.491013,21.343784,18807.398,7634.4756,11840.524,-52.491417,-9.939102,135.24564
3058,220,3058,1,5.1480805e+10,2.3464438e+07,3.1766285e+08,4.6049332e+11,144.87427,76.27607,0.0011808791,0.0014303033,0.019229677,576.0277,6.3403077,50.888702,19.61326,19444.56,19331.6,2660.799,-62.051636,49.376255,-85.670586
3061,221,3061,1,4.953332e+10,3.3898316e+07,3.224348e+08,4.6743667e+11,143.48068,78.86865,0.0010629086,0.0009963388,0.009181454,347.55048,7.4716783,49.39731,37.586395,15939.565,5566.172,3904.0566,253.35757,-103.6212,-104.097824
3064,222,3064,1,4.786317e+10,2.4704302e+07,2.8287702e+08,4.465565e+11,139.05507,75.88052,0.0010148438,0.0012002273,0.022764055,1090.7238,10.953118,52.500004,24.939909,17650.994,19427.71,21774.96,108.30211,64.73963,52.5545
3068,223,3068,1,5.1040596e+10,2.7438298e+07,2.6544827e+08,4.2239928e+11,140.70844,73.397194,0.0010776294,0.0015799984,0.0,621.8095,6.0755596,48.28057,33.40846,9604.129,14612.075,7382.73,-91.15665,100.412674,34.987938
3074,224,3074,1,5.400282e+10,4.3584084e+07,3.146328e+08,4.322176e+11,153.00621,77.742035,0.0009803917,0.0011168967,0.012140138,533.1206,8.756136,42.730156,23.847702,15220.826,4814.8,17486.809,78.68324,-120.89556,151.27798
3076,225,3076,1,5.3609775e+10,3.642358e+07,3.4013002e+08,4.439935e+11,143.85678,74.962494,0.0013183216,0.0011665308,0.03624507,291.95224,8.1668415,48.39377,35.039627,21439.69,23594.223,17300.424,-137.26212,17.527363,161.93279
3077,226,3077,1,4.80838e+10,2.1260486e+07,1.3381563e+08,4.308404e+11,128.52847,70.9702,0.00041268594,0.00091397855,0.005801847,756.1327,9.06818,62.45507,24.648794,21895.902,17218.768,18448.658,-59.030422,-35.88597,-16.513098
3081,227,3081,1,5.1300282e+10,0.0,1.7293893e+08,4.0932232e+11,126.4066,70.844505,0.000648712,0.0006973365,0.08974356,918.68726,11.667983,56.255695,29.98087,10226.569,20278.502,5064.843,-92.94325,-145.09248,-63.282284
3086,228,3086,1,5.614916e+10,3.0712006e+07,2.9196374e+08,4.3081826e+11,142.28168,76.82454,0.0010988356,0.0013577373,0.0,712.99725,6.02909,48.46001,27.333956,2343.6843,14735.637,3722.874,-42.379467,64.68565,-40.97508
3087,229,3087,1,1.6557685e+10,6.918487e+06,1.7299491e+08,2.0237346e+11,121.06897,63.03518,0.00088952587,0.0012789406,0.038153153,474.4425,7.156635,32.719418,11.573067,15489.396,19316.682,7784.299,-52.28168,3.881186,-33.063477
3101,231,3101,1,5.1094532e+10,3.445417e+07,2.708968e+08,4.42028e+11,150.03836,76.90107,0.0008190927,0.001412404,0.018497285,508.47446,6.6251087,44.98263,20.496521,12224.629,2546.2664,24295.959,145.51794,90.20887,13.138304
3103,232,3103,1,4.611406e+10,1.4750074e+07,3.7418266e+08,4.4931216e+11,142.70526,75.936584,0.0016237699,0.0015746776,0.07857619,879.23126,7.928948,52.242584,15.246129,23439.602,12421.197,3942.508,-44.235634,-26.841888,-107.67279
3107,233,3107,1,4.5284995e+10,2.9638654e+07,2.2805022e+08,4.4246185e+11,143.02502,76.76585,0.0006540144,0.00093335635,0.009200033,1118.0425,10.216743,48.086403,32.080658,24164.71,22991.807,14672.795,-188.83337,-75.11344,135.3209
3110,234,3110,1,4.605001e+10,1.815508e+07,2.838498e+08,4.248339e+11,139.64656,74.26928,0.0009443974,0.0015900121,0.056661632,824.58203,6.5369563,49.008266,25.378252,9686.908,18736.84,1849.9518,87.32694,-127.07738,107.80135
3112,235,3112,1,3.9042548e+10,1.5113596e+07,2.717758e+08,3.410105e+11,126.11438,67.393234,0.0012812954,0.0014073672,0.07451625,314.6324,7.6446877,55.24524,17.683994,14766.984,15345.162,19269.018,8.421119,-208.99506,-60.094513
3118,236,3118,1,4.295404e+10,1.7867918e+07,1.4719637e+08,4.1502343e+11,130.34258,73.165474,0.00063317927,0.00077596895,0.015819207,1260.2921,7.714869,59.861984,30.65298,22985.254,9756.408,11274.881,-41.51558,46.939594,9.383116
3125,237,3125,1,5.008179e+10,3.5566708e+07,2.594686e+08,4.2739833e+11,149.62512,76.94539,0.000671215,0.0014216055,0.0,191.7544,7.413353,46.05317,25.032394,21280.13,7601.568,11401.117,-89.90916,34.44508,46.980576
3127,238,3127,1,5.0690994e+10,3.5165268e+07,1.9907696e+08,4.019741e+11,134.19562,71.201454,0.0005398979,0.0011402239,0.01335348,631.63055,7.0798993,51.211452,30.31171,9920.236,19433.725,6831.7734,-74.32934,23.95532,-240.93903
3133,240,3133,1,4.229408e+10,2.4108752e+07,2.1512963e+08,3.773086e+11,127.44371,69.32396,0.00070307235,0.0007169154,0.021871803,1013.3814,7.379834,54.315926,18.21934,9955.921,14048.108,7736.81,-7.71546,106.1264,3.9818046
3137,241,3137,1,4.414701e+10,2.8550294e+07,2.3477877e+08,4.1001687e+11,138.13185,74.18703,0.00080740906,0.0014740983,0.0,433.07266,9.4022045,49.32082,23.378988,9565.087,23661.592,4815.2026,42.83167,-53.030075,-13.970799
3140,242,3140,1,4.6901244e+10,2.8691284e+07,2.7700752e+08,4.203188e+11,142.86629,76.288895,0.0009103821,0.0010372417,0.04373738,964.0809,7.0219245,47.899715,19.040277,21229.09,9203.85,9814.218,-11.296727,-81.6939,-4.2012763
3142,243,3142,1,4.0903836e+10,1.3908815e+07,1.5730154e+08,4.2790948e+11,127.088905,72.88382,0.0005950318,0.00069764577,0.0,884.4133,11.379521,58.980934,39.22695,19334.041,10000.654,15572.165,1.2226908,-33.792934,191.34517
3147,244,3147,1,4.2509726e+10,1.9838288e+07,2.940167e+08,4.3666067e+11,145.02031,77.304565,0.0013096652,0.0014642184,0.019355709,727.9329,7.2868752,45.888752,33.001057,21807.424,22921.412,2528.1553,-57.664642,-103.25834,-248.32832
3149,245,3149,1,4.488631e+10,2.6966154e+07,2.6851363e+08,4.267467e+11,143.6341,77.42638,0.00078025804,0.0012770164,0.0,687.9561,7.696166,45.129166,30.754826,23962.924,16827.252,2352.7988,-62.379803,-25.904549,-98.83709
3151,247,3151,1,4.250155e+10,3.0014736e+07,3.250482e+08,3.946325e+11,153.97092,78.51737,0.00082243007,0.0021234623,0.10732605,542.8834,6.048839,40.729046,16.5682,9581.014,18419.408,2269.236,55.12262,73.43031,47.176853
3156,248,3156,1,4.1634124e+10,2.9546802e+07,2.5218286e+08,4.1896195e+11,140.1443,72.31882,0.00065489265,0.0013138255,0.0,311.44174,6.183577,52.40672,23.482317,11140.982,14438.886,9012.907,6.805218,-22.093801,18.922567
3159,249,3159,1,2.2010378e+10,2.2550792e+07,1.9309875e+08,3.116538e+11,127.08787,69.091835,0.00094663765,0.0011621027,0.0055163354,437.9278,7.0134053,41.922264,35.456448,22287.223,4582.8926,23943.53,-147.85303,188.5238,-418.8262
3162,250,3162,1,4.5814514e+10,3.0281506e+07,3.4591818e+08,3.8704094e+11,147.72478,76.0754,0.0011556612,0.0019109807,0.0685938,465.86417,5.755902,41.50051,20.380953,21916.396,14876.589,18709.795,85.118355,-55.76591,-55.84532
3163,251,3163,1,4.408883e+10,2.3229952e+07,2.2403274e+08,3.9622197e+11,130.2671,70.572685,0.00080066995,0.0010825375,0.015609698,405.39044,8.279065,51.302914,26.71473,16803.316,1320.1317,3140.081,29.771763,24.84066,-72.075714
3166,252,3166,1,4.191734e+10,2.0914274e+07,2.6257798e+08,3.795562e+11,133.31866,68.82486,0.00081799534,0.0014583691,0.03818726,417.54276,6.5816126,53.09733,14.629467,5763.3047,21244.766,5142.511,73.26302,-162.99881,12.598542
3168,253,3168,1,4.224067e+10,2.7069582e+07,2.0652976e+08,4.0633015e+11,134.93039,73.00973,0.0006609803,0.00079230993,0.034126606,1009.45294,10.793232,52.476406,27.143087,17831.035,14420.089,8255.186,-4.0284877,34.31908,-22.221891
3169,254,3169,1,3.3651208e+10,1.8645508e+07,2.723667e+08,4.35923e+11,136.59178,72.49795,0.0007679139,0.001235282,0.0,1081.0503,7.934688,55.099167,27.182858,8764.86,13629.453,24329.58,-29.804619,44.7044,-49.798286
3172,255,3172,1,4.0785613e+10,2.979023e+07,2.294336e+08,4.0982708e+11,147.87209,76.937416,0.00067865464,0.001455971,0.04184223,596.8886,6.230118,43.82456,11.528872,19998.027,13435.631,23771.553,136.34894,-68.08376,77.309006
3174,256,3174,1,3.659919e+10,3.3501514e+07,2.9778714e+08,3.890116e+11,146.50209,78.13084,0.0007155204,0.0011010792,0.005685862,551.7686,7.0655856,39.86017,23.81054,3287.0996,1961.3182,2929.381,-278.3105,277.34396,-102.806465
3175,257,3175,1,4.3533414e+10,2.1389796e+07,2.8199008e+08,3.9026147e+11,144.67508,76.71937,0.0008407101,0.0012583949,0.039258692,932.45404,9.073391,42.59206,26.122309,22374.236,9439.056,23197.078,-13.238293,-200.15503,120.439285
3176,258,3176,1,4.187419e+10,2.7705526e+07,1.3976189e+08,3.798026e+11,130.05035,69.08655,0.00045083705,0.0013342728,0.0,387.75327,8.618434,52.79369,22.927706,17924.494,4752.664,12418.324,6.156086,85.20419,84.76009
3179,259,3179,1,4.4560904e+10,2.4178296e+07,2.5802206e+08,3.8477182e+11,143.16689,73.621925,0.00094234693,0.0013013254,0.039877284,368.90915,7.13662,40.874245,32.501926,18601.484,20570.13,3307.0205,-49.891308,-12.569027,-121.21697
3180,260,3180,1,4.035134e+10,2.806095e+07,3.1488234e+08,3.652624e+11,144.8304,74.68852,0.0011025037,0.001556405,0.011133723,826.6065,6.3253474,42.322845,17.483742,14352.671,14647.724,18880.643,-9.918193,-255.9784,-58.815086
3182,261,3182,1,4.3551044e+10,2.5203028e+07,2.3297381e+08,3.8868422e+11,136.7054,71.97781,0.0009234675,0.0015053398,0.0,605.40607,6.717372,45.768425,36.57285,24421.008,876.7456,614.18317,-83.87591,173.47882,-82.526855
3183,262,3183,1,4.162842e+10,2.4706968e+07,2.1314034e+08,3.779997e+11,131.65994,71.79838,0.0008542434,0.0008174976,0.02402844,970.9809,8.61019,49.542645,20.29535,7013.734,24963.658,19528.02,18.527225,53.60659,62.369354
3189,264,3189,1,3.3180045e+10,2.846075e+07,1.9497182e+08,3.0748708e+11,126.654564,67.13763,0.00086629816,0.0014003136,0.001343011,325.51987,6.0190105,43.005363,16.390305,15753.351,12005.482,17187.578,-169.72517,77.886894,-93.21633
3192,265,3192,1,4.219815e+10,3.1517896e+07,2.1116157e+08,3.7762115e+11,143.85678,76.67525,0.00073830265,0.0012534881,0.02714666,491.62018,6.21115,42.42866,24.052435,10487.443,19774.244,13525.667,76.07251,-51.21794,-72.24578
3195,266,3195,1,3.9406785e+10,1.3936553e+07,2.6107693e+08,3.6486332e+11,135.47513,71.53578,0.0011936098,0.0015587417,0.05735154,376.8836,6.807289,45.242325,26.954098,8220.509,18869.145,5574.0625,103.67044,260.05536,168.58635
3198,267,3198,1,3.9488004e+10,2.3049596e+07,2.1699792e+08,3.6945422e+11,139.56311,71.54194,0.0006267724,0.0015174075,0.0,117.11129,6.5181656,46.337086,19.759377,10049.683,18470.545,1095.2542,0.89049584,63.03715,187.8256
3201,268,3201,1,4.3172372e+10,3.8686996e+07,3.0465968e+08,3.493338e+11,153.3325,85.678764,0.0009199724,0.0016114312,0.011846664,657.4618,7.317101,33.190353,22.62079,14703.107,3796.087,19106.104,145.63158,-8.385485,50.361225
3203,269,3203,1,4.1121755e+10,2.5123774e+07,1.6135248e+08,3.4683037e+11,128.58879,69.74047,0.0007039307,0.00086562923,0.0100371335,1621.5172,6.968253,49.222706,23.104197,16129.03,4028.555,1075.4954,91.659096,29.48483,-103.966896
3210,271,3210,1,2.8351574e+10,2.077853e+07,1.4329208e+08,2.8972358e+11,122.177025,64.40628,0.0006060456,0.0009251106,0.0063190022,464.8363,7.2150707,46.49491,14.958915,4813.523,7830.0425,3355.9539,-95.05566,-142.86061,78.234856
3215,272,3215,1,4.017662e+10,2.4348966e+07,1.8135315e+08,3.720653e+11,128.45854,68.62677,0.0006796029,0.0011093282,0.0,441.43015,7.2733254,50.816044,31.732746,10716.433,5479.9756,17753.709,96.53584,5.2621565,31.543997
3217,273,3217,1,3.0480898e+10,1.5833309e+07,2.7276614e+08,3.890337e+11,135.03214,71.64396,0.0014445639,0.0017210505,0.012393068,702.87067,6.846233,48.699738,20.91375,5136.2354,9431.733,2288.2625,-97.79689,-84.61406,-2.4759307
3220,274,3220,1,3.8903968e+10,2.3442842e+07,1.819767e+08,3.689381e+11,130.27834,69.18797,0.0006454052,0.0009427081,0.0,597.0316,7.0686855,50.661434,26.586008,6476.5854,14747.153,23019.848,-49.56777,8.198179,-4.1443596
3223,275,3223,1,4.0293695e+10,2.6491142e+07,1.958136e+08,3.330316e+11,124.6729,66.88989,0.0005904961,0.0009844907,0.0035919957,419.49142,6.9525185,50.08463,18.77897,8720.356,6494.7666,8823.646,-1.0092465,-30.997166,-141.09871
3228,276,3228,1,3.12919e+10,1.0995538e+07,2.6437843e+08,3.6406975e+11,134.06586,72.19793,0.0013862575,0.001260146,0.02683066,1308.4846,8.025455,48.740944,20.901909,21403.137,7955.5557,1172.2301,-19.931984,-99.89907,-221.96234
3231,277,3231,1,3.5854635e+10,2.887842e+07,2.547191e+08,3.7927577e+11,139.90935,75.04974,0.00080147746,0.00087658886,0.0,744.9304,8.504146,42.75478,32.587643,4146.701,7050.3394,4338.91,-27.869839,-114.71146,-190.40579
3235,279,3235,1,3.2156275e+10,1.2042775e+07,2.175367e+08,3.545803e+11,127.200935,68.16558,0.0011709583,0.0011280087,0.0075654895,1010.6624,7.796202,52.663544,24.786068,16231.582,20268.672,9687.687,20.620035,-99.832054,46.158215
3243,281,3243,1,3.8564254e+10,2.6145116e+07,1.9137498e+08,3.4892215e+11,139.59834,73.78342,0.0005200432,0.0010586582,0.0,530.14716,6.719567,40.170563,14.660131,7682.436,2323.7712,6345.542,-21.988918,3.1674669,-161.58595
3245,282,3245,1,3.559292e+10,1.2360883e+07,2.0546256e+08,3.3761634e+11,135.89685,69.61524,0.00079916656,0.00089361606,0.007116637,838.157,7.2262836,46.260597,21.26711,18894.26,4428.424,16043.269,-3.5913875,-41.632027,127.41838
3248,283,3248,1,3.8779064e+10,2.1530112e+07,1.91544e+08,3.4676713e+11,133.20691,71.47375,0.00084899744,0.0011646063,0.0,623.7632,7.4814763,42.614506,35.060585,15857.007,22392.643,4695.274,58.205,-41.16819,25.51641
3249,284,3249,1,3.6220744e+10,2.6350144e+07,1.3824202e+08,3.3704336e+11,119.66301,65.46593,0.00045460244,0.0007987766,0.010551812,999.1248,6.5140285,54.358425,26.160587,9838.28,12071.905,11413.901,121.49651,42.399025,-46.926674
3256,286,3256,1,3.573172e+10,1.4644868e+07,1.8645174e+08,3.213297e+11,131.08745,69.3976,0.0006038501,0.001076546,0.04883342,1288.6848,7.864704,46.11673,19.355843,17768.262,22639.143,3382.184,52.574677,25.329792,19.02871
3261,287,3261,1,3.202559e+10,1.9464982e+07,1.7878875e+08,2.7589293e+11,117.52542,61.37571,0.0007711983,0.0008321636,0.0,577.6729,8.247347,46.152103,26.076796,16765.742,22294.16,13574.74,177.24869,5.5126157,1.0983531
3270,289,3270,1,3.5445854e+10,1.6951476e+07,3.0904294e+08,3.1098146e+11,140.07613,71.525734,0.0011503174,0.0015813084,0.009011903,625.30646,5.929685,38.425137,23.973555,18378.361,11168.057,17271.129,-9.3544,-75.5584,67.72243
3274,290,3274,1,3.4773504e+10,1.9083558e+07,1.6519592e+08,3.2758376e+11,117.30588,64.938324,0.0005981161,0.0005184485,0.035428602,650.7796,9.771976,51.387726,26.745691,6774.744,859.6294,19947.076,10.676366,49.094612,64.05287
3277,291,3277,1,3.552871e+10,2.173557e+07,1.7421131e+08,3.1999948e+11,125.85478,64.72594,0.0007747936,0.0011538247,0.020620419,647.00854,7.219937,47.091343,22.082006,22625.63,3270.4294,23497.832,-138.8698,261.9048,-170.60037
3280,292,3280,1,3.3779962e+10,2.5804762e+07,1.7275418e+08,3.51437e+11,138.93199,69.3685,0.00045072506,0.0007632342,0.010411531,996.33514,9.65024,45.480732,17.162476,11472.721,9915.43,3744.7136,6.075108,-48.480072,4.8149915
3281,293,3281,1,3.6572058e+10,2.2870334e+07,1.3323522e+08,3.219485e+11,124.817184,64.004005,0.00050514494,0.000476757,0.0046523567,643.0657,7.8636413,53.32814,15.392439,14641.129,15908.9375,11291.315,-26.809748,63.89022,48.14809
3283,294,3283,1,3.164652e+10,1.0177323e+07,2.015236e+08,3.1901172e+11,125.05403,68.07848,0.00082260306,0.0009904364,0.042410057,844.84564,8.029717,46.1856,31.529247,13106.397,13722.613,12009.996,-49.352245,-120.82101,23.174091
3289,296,3289,1,3.3970784e+10,1.938682e+07,2.342043e+08,3.334471e+11,140.52008,72.01658,0.00087981776,0.0021599953,0.032179836,304.4346,6.2356887,42.22539,19.768559,23339.572,13228.13,19484.416,-61.184044,-35.48882,53.527924
3290,297,3290,1,3.487698e+10,2.1116042e+07,2.0641083e+08,3.316406e+11,130.74326,69.557106,0.00089842983,0.000690251,0.061458435,886.3543,6.7014227,44.46022,13.323556,4585.4644,13527.685,23405.383,-145.0128,84.11681,64.32338
3294,299,3294,1,2.9281645e+10,1.3685927e+07,1.4507136e+08,3.2184687e+11,112.45168,64.91649,0.00071852945,0.00069128675,0.0,1129.8097,8.177232,56.26215,40.39409,4835.4004,4596.905,19397.484,-22.26037,16.086771,105.211395
3297,300,3297,1,3.2689613e+10,2.0854084e+07,1.7101112e+08,3.2140155e+11,125.13553,65.781555,0.00075527653,0.0008976867,0.0,444.78073,9.402681,45.908928,30.653286,19737.977,23464.713,20523.398,199.38953,235.32135,-158.05249
3301,302,3301,1,3.3783863e+10,2.3485708e+07,2.465158e+08,3.1595643e+11,130.21222,67.462875,0.0008323614,0.0015445381,0.091109514,237.45572,6.6185994,44.18853,15.98495,12183.522,8031.768,16918.436,73.1611,92.51858,12.394417
3319,306,3319,1,3.1057287e+10,1.4960889e+07,1.4393357e+08,3.0290513e+11,119.00041,63.613293,0.00049430603,0.00079849234,0.0,752.3471,6.6934953,50.769447,21.650303,15057.3125,16497.363,21827.793,68.02524,-38.586617,-7.274705
3323,307,3323,1,3.4662056e+10,2.4425954e+07,1.608674e+08,3.1571847e+11,121.16411,64.82911,0.00058597873,0.00074974116,0.0,406.6548,7.045241,51.534298,21.274101,23473.479,14945.382,16960.873,-111.931915,-9.071196,6.5070586
3324,308,3324,1,3.0217765e+10,2.5169582e+07,2.2480475e+08,3.217479e+11,134.34964,71.18402,0.0008152369,0.0012368185,0.0,516.67334,7.7358174,40.87177,20.41163,20858.684,18457.523,1901.6384,-62.021824,-42.883778,-22.845499
3326,309,3326,1,2.9812562e+10,1.9381298e+07,1.4524686e+08,3.219844e+11,133.27037,69.137085,0.00043686776,0.0013743949,0.036128692,545.3636,5.9595866,44.94056,11.367935,392.917,10066.447,6636.8687,-18.771498,1.7343024,-68.99656
3328,310,3328,1,2.746224e+10,1.690304e+07,1.5349958e+08,2.8979023e+11,119.04618,70.26569,0.0007961143,0.0007748244,0.028195627,837.40717,6.963954,46.385674,14.695477,21321.172,22938.35,20582.63,-148.24184,298.21924,-82.06387
3335,312,3335,1,3.3195043e+10,1.3658813e+07,2.2931514e+08,3.092508e+11,120.59878,65.08928,0.00094489276,0.0010726644,0.045963015,709.2183,7.3406787,46.364826,49.373734,1090.5912,17411.072,10911.055,98.705795,-137.25778,49.444237
3336,313,3336,1,3.2515518e+10,1.5495298e+07,1.4443414e+08,3.1838077e+11,120.73614,64.96704,0.0006738478,0.0009220067,0.0037534488,239.54427,6.743894,49.593563,26.494972,23923.877,7439.775,11838.018,-109.39715,68.51464,32.87086
3337,314,3337,1,2.992058e+10,1.5933677e+07,1.9662386e+08,3.2059766e+11,138.38152,71.51547,0.0008160231,0.00083075924,0.035857666,1331.792,8.996569,43.295113,15.774738,21534.582,24240.627,21859.941,-236.51756,229.06067,-95.79854
3338,315,3338,1,3.572326e+10,2.5126768e+07,1.7658574e+08,2.9515124e+11,132.28882,70.625885,0.00075606286,0.0012443617,0.019134024,504.84714,5.94422,37.592983,21.271221,14930.353,24337.443,5140.269,85.38728,21.52321,-24.561182
3351,319,3351,1,3.0137987e+10,1.7208886e+07,2.5156779e+08,2.937448e+11,128.32579,68.46423,0.0012952066,0.0015102976,0.059637375,600.5058,6.567769,41.793217,15.906652,5037.6523,5249.687,4008.2615,-146.52103,-57.02535,-92.78574
3368,325,3368,1,2.9035743e+10,2.4309306e+07,2.3924654e+08,2.9347335e+11,137.58763,70.40014,0.00084833393,0.0012478542,0.048392415,404.97955,7.3719964,37.79857,17.247314,6956.2646,6562.91,5661.627,2.7232466,-52.89719,-160.67284
3377,328,3377,1,2.2743478e+10,1.9420246e+07,1.37856e+08,3.178969e+11,120.18637,67.32268,0.0004368588,0.00052089343,0.0,313.8512,10.562391,47.749546,49.00199,4309.423,24824.764,6111.513,18.855076,-6.3139424,-186.4801
3383,330,3383,1,2.6983719e+10,2.0809648e+07,1.6996379e+08,3.0341107e+11,132.62578,69.254486,0.0006663051,0.0010123642,0.0,547.79285,7.6281896,40.454376,13.99316,131.93489,15612.889,24403.71,-31.49646,-49.43934,41.85621
3389,333,3389,1,2.2617326e+10,1.1405492e+07,2.1239949e+08,3.197849e+11,128.4039,66.50579,0.00089806976,0.001362979,0.0,496.3752,8.546505,48.013527,16.97671,10636.1,5200.737,6019.607,4.628676,-18.567944,-56.024353
3390,334,3390,1,2.7747555e+10,2.7209232e+07,1.980744e+08,2.9121652e+11,133.12442,68.262024,0.00078090845,0.0008882071,0.02675573,1481.0822,7.349829,39.467876,20.112043,21036.209,23007.652,20691.91,-120.10497,251.36298,-58.520775
3391,335,3391,1,2.3410831e+10,2.1214078e+07,1.9440195e+08,2.8265018e+11,129.77463,67.118675,0.0005865254,0.0008995392,0.0,315.04355,8.068535,38.322598,22.851025,13275.005,12293.262,19157.496,208.56232,-13.249566,-271.19284
3405,338,3405,1,2.8066228e+10,2.0269354e+07,1.4124278e+08,2.8611877e+11,125.783295,66.34875,0.00045417744,0.001165328,0.017210284,199.71916,5.9222054,43.36658,17.733221,24336.338,12686.805,4611.908,-57.43247,1.3086381,-136.43433
3411,341,3411,1,2.9334299e+10,1.9680092e+07,1.8702803e+08,2.7836295e+11,135.07048,68.705414,0.000722523,0.0011002208,0.010347043,873.001,6.9606056,35.2893,15.36217,20820.586,18044.268,1877.9313,-13.451959,-9.353995,-21.165306
3412,342,3412,1,1.9805712e+10,7.3785895e+06,3.1721354e+08,3.10688e+11,139.73283,71.178215,0.0012635897,0.0016485447,0.00028121518,584.4299,7.6181827,39.69723,15.515341,16033.756,4890.392,1682.7946,166.59383,-53.63248,40.395374
3414,343,3414,1,2.6230661e+10,2.4772664e+07,1.9077504e+08,2.9082606e+11,134.1671,68.96443,0.00074849796,0.0011666398,0.0,351.39053,7.526333,37.923126,20.31059,14290.166,19405.408,2675.634,32.66754,57.797123,97.35118
3415,344,3415,1,3.0588551e+10,1.2446817e+07,2.1155306e+08,2.5799742e+11,117.09785,62.849705,0.0006813072,0.0014214187,0.03676812,760.12305,9.244284,43.813725,21.198492,20233.229,16651.549,1574.6909,78.306366,-42.770844,-110.847885
3417,345,3417,1,2.6115305e+10,1.866108e+07,1.4147125e+08,2.77155e+11,127.14518,67.37593,0.000590045,0.0005595001,0.0,496.92117,8.207542,39.320976,26.471432,10573.56,3598.6213,16641.877,81.46691,48.312885,109.5939
3424,347,3424,1,2.7774308e+10,1.5231082e+07,1.5100222e+08,2.6623525e+11,121.712006,64.52525,0.0006832551,0.00081227854,0.07441814,424.52576,6.6386185,42.62976,23.18052,21300.883,10254.699,18467.855,-58.816,99.51565,42.702545
3427,348,3427,1,2.9656056e+10,1.8389848e+07,1.4979029e+08,2.5842762e+11,118.82449,63.248634,0.0006184169,0.0007692762,0.04293839,211.52249,7.5523815,41.347084,21.491817,16798.387,22893.998,11548.862,-44.1836,-38.024864,81.81905
3443,353,3443,1,1.913367e+10,2.1591158e+07,2.0336678e+08,2.6405587e+11,125.41775,65.43319,0.0010579256,0.0011193095,0.0037695684,677.4997,6.6204734,40.63672,21.78289,17849.18,24130.4,15782.202,229.7709,121.89038,192.72682
3446,354,3446,1,2.5328703e+10,1.7998358e+07,1.7352795e+08,2.6711033e+11,130.49948,70.275185,0.00054107624,0.0013821253,0.0,331.80478,6.201026,34.967545,24.406927,9821.56,1445.5082,20081.17,119.65921,110.32429,51.65117
3448,355,3448,1,3.0995274e+10,1.3142623e+07,1.5580813e+08,2.3359367e+11,120.013725,65.006996,0.00067658944,0.000966541,0.029477362,746.91693,5.969793,37.851616,20.003254,14866.18,24322.121,6261.883,93.1978,-104.5544,-90.2228
3460,359,3460,1,2.4035265e+10,1.9650096e+07,1.3292132e+08,2.7465877e+11,128.02544,65.44014,0.00047554608,0.0011624638,0.0,218.06004,6.85429,40.858913,20.313726,9589.844,321.49512,19857.824,28.937796,127.2088,49.4258
3477,363,3477,1,2.640827e+10,1.5990851e+07,1.3568354e+08,2.5990675e+11,117.82986,61.738956,0.00077827135,0.0008668868,0.023093428,481.47974,5.843924,42.827988,24.46157,20594.033,7299.446,3400.6028,-123.36038,-7.527918,-228.04478
3479,364,3479,1,2.6148354e+10,2.3978882e+07,1.6274667e+08,2.346473e+11,119.0559,64.75274,0.00070072385,0.00072014116,0.0,307.1187,7.6025505,38.099323,20.686464,8475.231,6399.9004,8515.571,17.97122,-1.45711,-136.79143
3490,368,3490,1,2.1881027e+10,1.467252e+07,1.3837155e+08,2.4509399e+11,117.45747,63.062492,0.0006608691,0.0005546529,0.0036536583,798.0855,8.844129,39.396748,22.082561,8142.93,887.98663,19893.963,45.073055,54.306004,63.777954
3499,371,3499,1,1.6194323e+10,1.0873218e+07,1.9392477e+08,2.43773e+11,121.79145,63.7306,0.00096322526,0.0012628065,0.009918993,714.3697,9.026198,39.220173,16.148355,21159.484,22046.55,17999.652,24.90322,224.39642,168.12968
3502,372,3502,1,2.370769e+10,1.9971256e+07,1.5250755e+08,2.6084886e+11,133.0783,66.77564,0.00056777726,0.001193969,0.024185257,572.3963,6.034773,38.789303,14.838413,7744.728,14086.66,7290.856,32.217766,111.93282,-3.4422936
3504,373,3504,1,2.5088952e+10,1.996571e+07,2.341637e+08,2.4726395e+11,131.2343,65.17195,0.0008113827,0.0015315658,0.0,207.9889,6.4088206,32.83593,17.648735,12728.308,11149.322,16428.688,191.84982,179.13727,139.1657
3505,374,3505,1,1.6896841e+10,1.7246456e+07,1.3157175e+08,2.9206295e+11,122.717514,66.56508,0.00040947524,0.0009486015,0.0,280.01013,10.73598,44.92823,22.356184,7409.691,21880.898,13689.438,21.36845,-29.54668,-51.11124
3510,376,3510,1,1.4130602e+10,8.1948455e+06,1.5368613e+08,1.7044963e+11,113.27762,56.24389,0.0008244803,0.001161893,0.03661506,825.8836,7.828304,35.545116,11.818423,15704.531,23137.41,8003.3877,-71.88893,-108.10348,-119.41504
