subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
7309,2239,7309,1,1.927307e+09,0.0,5.385502e+08,1.5422089e+10,72.63278,29.405733,0.016517645,0.010075032,0.027617587,54.53854,2.7776499,6.681244,5.660474,8361.499,19849.037,1936.2198,73.52313,5.0843387,-210.05264
7310,2240,7310,1,2.5965588e+09,0.0,5.2620582e+08,1.5342847e+10,68.146385,28.541311,0.013836987,0.011338715,0.069403805,85.2544,2.7046463,8.520114,4.578327,15419.627,11721.201,6674.571,-5.739248,95.78184,74.35006
7311,2241,7311,1,3.505699e+09,0.0,3.3595418e+08,2.0478632e+10,63.14934,27.033987,0.00890079,0.007861112,0.08898287,88.00067,2.408121,12.679341,5.109273,21899.98,13613.749,7142.1655,-103.97213,19.381334,-13.958053
7312,2242,7312,1,3.7837734e+09,0.0,3.438729e+08,1.9365941e+10,64.1523,28.724035,0.008684835,0.008111077,0.07237385,140.08815,2.4682326,12.049382,6.850291,22941.842,10776.27,15432.838,-140.8209,91.32818,275.11835
7313,2243,7313,1,2.0371798e+07,0.0,2.0151368e+08,1.1853048e+10,51.003258,21.253225,0.0,0.007439138,0.0,61.347645,2.83856,15.882887,5.0463166,12756.859,11024.88,10559.901,537.2168,133.27916,-232.8013
7314,2244,7314,1,2.5327378e+09,0.0,3.714566e+08,2.0939858e+10,68.33452,30.193695,0.010347624,0.010095132,0.035424627,40.680984,2.4670286,11.140107,4.0508127,18809.238,13178.201,16987.3,116.36623,-336.4174,-89.8011
7315,2245,7315,1,2.9573637e+09,0.0,3.9456208e+08,1.9547216e+10,70.06415,30.196787,0.010697896,0.009556842,0.011763375,88.39342,2.8456943,10.991724,5.5371585,13943.523,9923.411,16180.496,87.373314,-125.72986,-227.3273
7316,2246,7316,1,3.1597443e+09,0.0,2.8361165e+08,2.3024933e+10,68.66516,30.121357,0.008286209,0.008407368,0.06566683,84.15383,2.3423119,13.615254,5.407483,21069.797,11306.083,13820.307,-163.77682,47.82954,262.3842
7317,2247,7317,1,0.0,0.0,4.286339e+08,1.0145807e+10,64.93628,24.008358,0.0,0.010564386,0.0,28.465904,4.003559,5.979782,4.517489,8046.347,10603.052,15371.156,120.047134,-28.62281,16.097982
7318,2248,7318,1,1.9874798e+09,0.0,4.2188675e+08,2.0960336e+10,71.04083,30.730335,0.015122031,0.0113123255,0.11048704,34.29114,2.462097,12.144241,4.562317,7484.2324,10784.321,23452.158,71.97109,15.116518,12.27555
7319,2249,7319,1,2.9494164e+09,0.0,3.242316e+08,2.1677388e+10,68.22014,27.99525,0.010207261,0.007748604,0.08501745,120.94348,2.3626277,14.463976,4.6785617,6408.714,13865.413,17046.312,28.032906,-272.57755,96.4548
7320,2250,7320,1,3.9488522e+09,0.0,3.9285174e+08,1.6340941e+10,64.92097,25.059132,0.00757815,0.0084094675,0.08364559,58.16772,2.619276,11.520375,5.4687324,11472.533,7513.6753,16907.084,-98.74716,197.25348,-25.78796
7321,2251,7321,1,3.146178e+09,0.0,3.6818064e+08,2.0961104e+10,63.658512,28.452957,0.009310609,0.009029042,0.0,72.13709,2.4931958,12.756233,6.189614,6455.1035,11845.361,2942.9136,62.156075,27.552908,-21.597132
7322,2252,7322,1,3.2270502e+09,0.0,2.2135346e+08,2.1115992e+10,59.761868,26.567713,0.0075609297,0.006437487,0.010835132,214.37682,2.3516784,15.784272,3.9772358,5395.1436,21079.879,23988.867,-8.7945175,-39.76556,33.802525
7324,2253,7324,1,3.6694428e+09,0.0,2.8011123e+08,2.3089443e+10,68.43074,32.136948,0.006541464,0.0063182204,0.04767541,142.311,2.4807622,12.207266,9.378546,8968.14,22344.914,18624.957,-79.21505,-27.320253,-49.861065
7325,2254,7325,1,3.0676687e+09,0.0,3.230937e+08,2.2383421e+10,72.29518,29.28432,0.0100932345,0.008437382,0.21706432,119.79151,2.0558438,14.325901,3.6374226,16197.719,21271.893,24414.848,-106.11863,-96.36644,-16.58593
7326,2255,7326,1,2.311294e+09,0.0,2.2558534e+08,1.74071e+10,65.53573,25.742865,0.0079354765,0.0074432148,0.13262405,38.458523,2.728979,10.971179,4.958073,920.1069,9846.173,18214.936,-121.68896,111.3277,60.035404
7328,2256,7328,1,4.3414666e+09,0.0,1.4624074e+08,2.41429e+10,66.06647,27.041739,0.0052627367,0.004791727,0.12106767,284.86664,1.7650313,21.450718,4.0105243,2707.7688,17320.453,16745.492,32.674053,-157.96213,106.71724
7329,2257,7329,1,3.0217687e+09,0.0,3.6398326e+08,2.0317192e+10,69.11708,30.059055,0.008536748,0.008480865,0.0,96.23292,3.1286714,11.340607,5.6054835,12295.075,5842.425,4861.3423,56.6735,107.90568,-17.537146
7330,2258,7330,1,2.9416e+09,0.0,3.13524e+08,2.2763088e+10,65.88095,25.886986,0.008341257,0.010394873,0.032599792,83.86484,2.836106,18.601248,5.049791,13471.548,16183.1045,14803.553,-98.84638,-216.77022,28.424044
7331,2259,7331,1,3.9437169e+09,0.0,1.777108e+08,2.5175304e+10,70.77968,31.935635,0.0049637943,0.0045675007,0.05608059,191.22163,2.9130504,13.78686,5.2944355,20161.924,14841.158,8644.325,-27.839706,-159.54297,-80.55334
7332,2260,7332,1,3.777008e+09,0.0,2.6168058e+08,2.2147967e+10,67.18055,28.579746,0.0064804023,0.0058514755,0.087477505,140.18613,2.3948164,13.692426,4.913865,23043.25,20636.121,23843.926,117.286736,-127.562744,-22.14088
7333,2261,7333,1,3.9368e+09,0.0,1.3112525e+08,2.688856e+10,66.02247,28.329216,0.0038751466,0.005026064,0.034249533,394.84424,2.130616,19.750957,7.5326304,11837.456,13996.532,5966.9805,86.51643,-165.0718,-19.761011
7334,2262,7334,1,4.368389e+09,0.0,1.667151e+08,2.5147292e+10,65.98313,29.646164,0.004207493,0.004524747,0.0,186.37086,2.605949,14.750796,6.5726132,24776.969,5865.5093,5754.4546,-15.340924,63.198742,-43.79371
7335,2263,7335,1,3.4322522e+09,0.0,2.947396e+08,2.2351575e+10,71.3572,26.813951,0.008724692,0.008100906,0.43295008,63.155716,2.09517,16.444448,2.8807647,18677.705,1921.2383,16481.166,0.18553631,94.87244,73.02539
7336,2264,7336,1,2.4677071e+09,0.0,4.5430253e+08,1.838115e+10,71.12252,28.977076,0.015736442,0.011766097,0.039775334,65.50556,2.6652486,9.694505,5.028802,21693.127,14007.866,14570.202,-50.580814,-189.16972,181.25699
7337,2265,7337,1,3.1310216e+09,0.0,3.105695e+08,2.2360635e+10,68.243866,28.789577,0.0090272715,0.009958571,0.05889146,72.59957,2.2417922,14.3390465,3.7782168,23506.219,21926.602,14533.193,34.295116,-77.01197,86.49517
7338,2266,7338,1,2.336966e+09,0.0,4.023738e+08,1.9597165e+10,63.22182,27.790106,0.01149944,0.009488146,0.07601133,42.81381,2.7790105,11.6840515,4.2152214,5954.87,9958.044,17644.762,-219.2727,278.9241,-34.995934
7339,2267,7339,1,3.048044e+09,0.0,2.8055578e+08,2.3719942e+10,69.652824,28.763525,0.008177582,0.008358289,0.02962341,250.0644,3.1275766,16.585472,4.038926,10002.118,12301.756,3456.425,73.5412,-10.092355,34.393394
7340,2268,7340,1,2.1915694e+09,0.0,3.8153152e+08,1.83267e+10,71.38628,27.701712,0.011280209,0.009953663,0.1847759,82.02928,2.9365728,11.739635,3.63928,19635.166,7394.9707,5025.3857,-106.93661,87.56378,19.289288
7341,2269,7341,1,3.514574e+09,0.0,2.7033328e+08,2.3072027e+10,63.791492,28.207329,0.007773913,0.009454688,0.01647046,100.460655,2.328664,14.725411,4.2310605,23105.059,11174.146,6286.6743,-73.150536,105.08619,-7.7271414
7342,2270,7342,1,2.1666586e+08,6.3723565e+06,4.8566704e+08,2.1993247e+10,63.038513,28.368448,0.017189255,0.010138447,0.0,127.484276,4.1520596,14.855506,7.042312,24623.348,15527.9795,15194.685,-16.024622,-141.97086,139.55156
7343,2271,7343,1,0.0,0.0,6.058203e+08,7.452011e+09,58.617397,23.700115,0.0,0.0091070095,0.0,23.53737,4.945888,4.929945,4.9895287,19289.406,11438.182,15802.011,-202.58075,170.82654,-99.04479
7344,2272,7344,1,3.0931538e+09,0.0,2.3166938e+08,2.5335693e+10,64.37316,27.716005,0.0062262486,0.0076894374,0.0,135.17497,2.579988,19.8647,4.55406,18552.465,21463.383,1935.4636,-82.74648,-90.23969,-57.761177
7345,2273,7345,1,2.679606e+09,0.0,2.3774734e+08,1.9186258e+10,60.971474,26.557632,0.0074519035,0.0072445767,0.0,58.97571,2.5518222,12.267884,8.566783,4925.9624,24262.38,18209.459,312.89532,-96.90282,85.741005
7346,2274,7346,1,3.3311532e+09,0.0,2.788818e+08,2.2970767e+10,65.07339,27.9969,0.008890571,0.007707848,0.061230436,131.97144,2.0519671,16.453493,7.003479,158.96587,12805.878,12749.575,-23.22861,-29.691822,137.77563
7347,2275,7347,1,2.4843254e+09,0.0,3.338856e+08,2.1074719e+10,65.49717,27.14718,0.010129339,0.008407658,0.08554577,209.55353,2.9096484,14.842367,2.16284,15501.287,10991.96,15558.612,-92.698944,-27.947195,22.112835
7348,2276,7348,1,4.244984e+09,0.0,1.8454536e+08,2.4820871e+10,72.69052,29.757648,0.0048283366,0.004413473,0.17067128,78.2458,2.1481338,15.32947,3.566443,24002.262,5042.768,9156.993,-27.293234,100.51583,9.491219
7349,2277,7349,1,3.4928932e+09,0.0,2.3259093e+08,2.4190444e+10,68.96605,30.220486,0.0063639344,0.0069394773,0.059524484,81.70573,2.4465969,14.040984,5.940896,4675.6875,8910.12,4706.8726,76.74161,45.474854,4.8318276
7350,2278,7350,1,3.190687e+09,0.0,3.0571837e+08,2.1973758e+10,63.771942,28.937683,0.008046597,0.008877297,0.032647092,80.66556,2.2140777,13.530293,9.357521,5449.42,12435.481,12335.88,143.14584,18.833605,125.95731
7351,2279,7351,1,3.0725699e+09,0.0,3.1990566e+08,2.1722597e+10,70.55492,29.00577,0.007813167,0.0076618297,0.007465653,75.69421,2.1657462,11.702587,4.45794,6441.607,14564.818,6358.955,80.31762,28.929113,8.723648
7353,2281,7353,1,2.8406477e+09,0.0,3.1022493e+08,2.2806065e+10,65.13276,28.658329,0.008817529,0.00854836,0.0,57.22767,2.4008448,12.936464,4.900182,20258.24,10912.068,20519.605,113.8916,119.84023,-170.60419
7354,2282,7354,1,3.0847245e+09,0.0,3.2687946e+08,2.0784734e+10,67.48698,28.915989,0.00970299,0.0074579744,0.07468585,80.58361,2.5850604,11.602162,6.4807467,4632.256,16788.35,16199.356,79.71293,-83.72624,120.40727
7356,2284,7356,1,2.0226395e+09,0.0,4.562725e+08,1.7643592e+10,70.90356,28.592192,0.017535238,0.011818755,0.057575267,72.57535,2.8751137,9.335773,4.5744243,15630.154,11570.545,7709.2065,-211.1176,117.22158,49.87015
7357,2285,7357,1,0.0,0.0,2.9032886e+08,3.061969e+10,57.60157,28.800825,0.0,0.005187442,0.0,129.9135,6.451527,23.148357,12.06227,5177.0137,18555.547,2431.5303,110.8088,111.121864,-86.12962
7358,2286,7358,1,3.25248e+09,0.0,3.8102966e+08,1.7841197e+10,67.60096,28.99962,0.008948929,0.007602813,0.050302573,73.45897,3.9785838,9.239737,5.8712525,21694.645,14802.421,11085.608,-27.894804,-199.72383,30.80828
7360,2288,7360,1,3.4114002e+09,0.0,2.5675368e+08,2.3470576e+10,65.8047,29.051615,0.0061571836,0.006851233,0.0,86.7672,2.058828,14.37241,7.289662,14544.319,19710.059,17702.523,-73.69061,-124.91598,60.96746
7362,2290,7362,1,1.9158575e+09,0.0,4.348918e+08,1.8914114e+10,68.54574,28.933018,0.016247405,0.011882425,0.0,195.7848,2.6900098,11.756755,3.5042639,12691.022,17254.99,24561.875,-94.47271,22.893673,122.1789
7363,2291,7363,1,3.5297487e+09,0.0,3.0461875e+08,2.0692191e+10,66.29478,28.770756,0.00872471,0.007810942,0.08442022,69.18455,2.4238746,11.760392,5.648261,17897.23,489.22052,7498.17,-94.82489,54.6062,-80.019806
7364,2292,7364,1,1.5908539e+09,0.0,4.1176173e+08,1.9375745e+10,73.71493,28.63033,0.015700718,0.011855121,0.030507028,42.8425,3.1434302,11.464721,3.3021057,22708.611,10945.01,18314.15,-51.15434,18.04231,114.701385
7365,2293,7365,1,0.0,0.0,6.112852e+08,1.4009207e+10,55.735027,24.067602,0.0,0.010261023,0.0,81.86304,3.6969907,11.116006,7.3382125,6929.8545,10489.08,23375.54,-28.413702,-42.11606,-139.56604
7367,2294,7367,1,3.3718758e+09,0.0,2.5359621e+08,2.350151e+10,63.564953,28.552996,0.0063555157,0.0064424356,0.0,132.78319,2.2430155,14.739041,6.9185085,9237.808,22845.205,21565.467,-6.049819,-48.432224,-3.8908486
7368,2295,7368,1,3.0829302e+09,0.0,3.599742e+08,1.7503361e+10,66.39944,28.315123,0.008925993,0.009077316,0.03474424,92.97971,2.7100747,11.025851,5.532419,14701.583,16747.547,23079.078,10.622853,70.42416,250.28839
7369,2296,7369,1,2.1035771e+09,0.0,4.0422138e+08,1.5095955e+10,67.348724,26.572775,0.0122662475,0.010458125,0.10998459,44.818962,2.3016274,9.025314,3.9728122,18009.334,11739.219,16755.645,78.04593,-12.442069,316.35226
7372,2297,7372,1,2.750685e+09,0.0,5.222864e+08,1.3579064e+10,75.69469,29.924929,0.010687328,0.0076658726,0.1909851,78.40951,2.7728665,5.4705114,3.227802,9292.492,19625.365,1542.5642,-54.259056,-108.88671,-84.07695
7373,2298,7373,1,3.8814625e+09,0.0,2.1258574e+08,2.0657412e+10,70.413795,31.519287,0.005161115,0.0055089933,0.044335958,152.27242,2.6433897,9.742969,6.3102875,6273.8076,20022.389,4480.079,135.02327,11.599345,-270.5092
7374,2299,7374,1,2.858294e+09,0.0,3.0112163e+08,2.193123e+10,69.98538,27.00831,0.010044133,0.00937358,0.0356758,28.40226,2.4134605,15.616104,3.2903917,14129.498,15091.864,8489.538,-5.5761776,-236.0973,-55.74082
7375,2300,7375,1,0.0,0.0,5.4849114e+08,1.4608947e+10,64.219734,26.835121,0.0,0.011240974,0.0,67.20603,4.2879934,9.377796,3.9416232,19445.928,11283.6875,15676.226,-432.16373,-144.62036,31.843876
7377,2302,7377,1,2.1454643e+09,0.0,4.01833e+08,1.8963431e+10,68.92224,28.342495,0.012668493,0.010225502,0.014454421,112.50952,2.4653862,10.4274235,4.798528,13416.201,11077.273,13766.253,-184.34737,234.70862,126.419754
7378,2303,7378,1,3.8291863e+09,0.0,2.5593222e+08,2.1237402e+10,67.68721,27.793272,0.0072850278,0.005756406,0.07329427,163.7743,2.5941114,14.182321,6.128116,16876.678,9444.739,10532.323,-199.3404,253.98401,71.81057
7379,2304,7379,1,1.7045425e+09,0.0,4.1656627e+08,1.8242783e+10,67.01927,28.813902,0.014629165,0.01069089,0.020510811,30.213364,2.9666085,11.286108,4.713354,2683.4827,9262.196,19085.129,254.44424,-38.460716,0.33007336
7380,2305,7380,1,2.1432031e+09,0.0,3.7082352e+08,2.0108001e+10,66.46231,26.55723,0.012604869,0.010520097,0.079053454,150.63391,2.2520418,13.011262,3.6733308,5215.151,12677.379,16745.463,141.78833,-280.56354,-180.3214
7381,2306,7381,1,3.7221952e+09,0.0,3.1327677e+08,1.8979308e+10,65.48328,25.829954,0.007478339,0.006791664,0.10841382,54.68863,2.4213536,12.338823,3.762724,20608.127,1631.0519,24273.09,-49.924282,45.601322,-42.921116
7382,2307,7382,1,3.2350802e+09,0.0,2.5922507e+08,2.3149498e+10,68.47494,27.483868,0.00875832,0.009881984,0.009710212,206.56966,2.2499404,17.701664,4.323585,24261.885,10758.521,9300.273,-23.222605,95.24802,49.86411
7383,2308,7383,1,2.1811796e+09,0.0,3.9097434e+08,2.0386972e+10,66.827835,29.374662,0.012301686,0.01012527,0.0,100.8824,2.9507809,11.672016,2.9869292,20802.47,14793.474,8052.435,-62.205658,-153.18149,-65.00105
7384,2309,7384,1,3.2674545e+09,0.0,2.516378e+08,2.2585367e+10,67.923096,27.6378,0.007088172,0.006761467,0.06255945,93.977356,1.9910169,18.700062,3.761582,9684.527,24107.787,19642.139,-209.85913,-9.634919,4.6103134
7387,2311,7387,1,3.751626e+09,0.0,2.0675474e+08,2.3024654e+10,65.42472,27.386845,0.0051591294,0.005588808,0.046034917,224.34744,2.89198,15.930749,3.677601,23816.682,11343.207,18514.375,-82.13988,-211.42313,73.89173
7388,2312,7388,1,3.0073754e+09,0.0,2.7892554e+08,2.2131728e+10,66.785255,26.923416,0.008974081,0.009204515,0.048056323,146.21712,2.218731,14.974325,6.29736,1945.8073,16741.438,16105.747,10.872084,-133.09605,149.64282
7389,2313,7389,1,3.8004288e+09,0.0,2.9140592e+08,1.8520365e+10,69.110855,28.616405,0.006614485,0.006259273,0.0,74.04266,3.095689,9.843772,5.544756,10041.646,8355.093,7989.8057,165.4285,147.86647,90.763306
7390,2314,7390,1,3.1004152e+09,0.0,2.4218144e+08,2.3513092e+10,68.81348,28.533806,0.008577225,0.0069026332,0.103734314,155.33919,2.6335409,14.805085,5.4737287,9789.376,4970.207,6531.697,70.85856,130.78085,-2.3117378
7391,2315,7391,1,0.0,0.0,7.694327e+08,1.0265762e+10,57.389393,23.26687,0.0,0.012198857,0.0,23.790413,3.3587499,7.6123166,4.311517,17997.543,11327.353,13561.15,-232.47888,145.84,119.90211
7394,2317,7394,1,2.073109e+09,0.0,2.4354056e+08,2.3664986e+10,61.7124,27.760433,0.0088828495,0.009197062,0.0,210.05411,2.7791824,17.310152,9.850367,22688.662,10955.444,17710.176,-57.607563,240.75658,322.71143
7397,2319,7397,1,4.3574774e+09,0.0,1.4739899e+08,2.4233685e+10,69.56564,31.277977,0.0036427262,0.0045081824,0.062288575,257.85693,2.4575565,13.258553,6.9943986,7588.9204,3072.277,3337.423,73.49881,1.3546575,-28.511845
7398,2320,7398,1,3.4543153e+09,0.0,2.4967805e+08,2.2843881e+10,69.14991,26.655378,0.007644449,0.0072737946,0.13721226,105.32213,2.0413823,17.569883,3.9530377,18769.523,24315.47,3066.2166,-87.50799,2.4156444,-63.420113
7399,2321,7399,1,2.5268867e+09,0.0,3.694591e+08,1.8797177e+10,70.77074,29.694977,0.010587453,0.008883953,0.23871899,74.54864,2.7940123,9.171482,4.2479334,3776.58,22906.338,729.4427,120.101234,-197.3422,-32.685776
7400,2322,7400,1,3.1729477e+09,0.0,2.79443e+08,2.1488054e+10,65.79384,28.885647,0.0077747093,0.0072833565,0.095081314,97.304985,2.1025653,14.3684225,5.11464,3261.255,3320.364,20202.463,-15.126033,73.96466,-154.33052
7401,2323,7401,1,2.8403625e+09,0.0,1.7703066e+08,1.604724e+10,58.297455,23.867634,0.0056722322,0.00643417,0.02527092,76.50773,2.5512831,11.266137,5.0763483,8223.484,5365.2734,5247.444,126.46403,179.3431,24.910713
7403,2325,7403,1,2.5634683e+09,0.0,3.58732e+08,2.029533e+10,70.03611,29.357233,0.010571708,0.00906954,0.06693964,104.134026,2.6253226,11.554213,5.7982116,10939.036,1010.10876,22915.244,91.494514,19.47966,43.225376
7404,2326,7404,1,4.398925e+09,0.0,1.9984258e+08,1.6598006e+10,66.85102,28.15278,0.00486378,0.006977832,0.11047743,65.70001,2.1846054,10.308713,4.8914714,5553.461,10096.019,18252.281,-254.44495,83.582985,111.35062
7405,2327,7405,1,3.6378056e+09,0.0,2.0529258e+08,2.1878761e+10,65.63386,28.389902,0.0059059053,0.0059800344,0.049300388,103.92346,2.096553,13.979196,6.098001,3126.901,18302.215,2611.4287,15.412742,49.964478,-11.16525
7406,2328,7406,1,3.2327194e+09,0.0,2.5131498e+08,2.1887773e+10,66.55022,27.464272,0.007245097,0.0076559326,0.04070726,70.75438,1.8050194,16.321766,4.7352686,23202.338,15785.468,11581.231,-76.808716,-73.37261,79.805756
7407,2329,7407,1,3.6771023e+09,0.0,1.6513099e+08,2.3939115e+10,63.68339,29.471825,0.0038025535,0.0058373264,0.058713686,94.411575,2.1190348,16.13779,5.435645,16441.547,17204.12,22635.162,-52.40678,-80.155685,193.63173
7408,2330,7408,1,3.8643702e+09,0.0,2.2367045e+08,2.1829245e+10,65.023605,25.303196,0.006157698,0.0075393077,0.09983394,155.703,1.9547303,17.830084,3.7018123,19665.701,6100.6284,1002.3209,-38.829937,50.48656,-19.350351
7411,2332,7411,1,2.710616e+09,5.7564775e+06,1.371442e+08,2.3994335e+10,57.89672,28.487984,0.0022157491,0.0041425494,0.0,261.15237,3.3430352,16.326275,8.268093,15806.235,8521.831,17558.475,-74.7408,365.59622,-55.00056
7412,2333,7412,1,1.912649e+09,0.0,4.2779126e+08,1.8314885e+10,68.41868,26.913307,0.016561968,0.012019724,0.07280472,83.49104,2.5294218,11.023253,3.7108524,1631.8204,19424.299,352.6203,27.484356,43.940956,53.616756
7415,2335,7415,1,3.017406e+09,0.0,2.7056944e+08,2.1912558e+10,62.684578,27.639694,0.0077474583,0.0077447346,0.025874782,82.15041,2.434642,14.850461,6.0154796,11709.418,16848.156,3687.2168,-6.635367,-62.13246,-147.2068
7418,2337,7418,1,0.0,0.0,6.629068e+08,1.2956603e+10,62.905865,25.309748,0.0,0.009850801,0.0,58.98136,3.22659,8.885322,5.2836127,5462.788,12279.151,17017.13,115.391975,-276.8708,-1.1121458
7419,2338,7419,1,4.437935e+09,0.0,1.5832038e+08,2.2411076e+10,63.687237,28.655298,0.0050156796,0.0053330236,0.05081818,191.90717,2.0777507,14.548862,4.926847,17521.652,11522.978,24581.594,39.74715,118.20382,16.298025
7420,2339,7420,1,2.4738348e+09,0.0,3.5707667e+08,1.9541506e+10,68.80272,29.960417,0.011772126,0.009299684,0.17458884,73.99882,2.8372464,11.342961,4.387089,8.381674,15547.45,18164.898,-161.65422,-228.25865,90.79829
7421,2340,7421,1,1.5460763e+09,0.0,2.8505658e+08,1.4492905e+10,66.45009,24.79099,0.012689104,0.009927554,0.0090534855,20.807821,2.2893732,9.10052,2.9223092,9166.924,11366.3125,15624.484,-178.73505,62.054264,287.8684
7422,2341,7422,1,3.3273743e+09,0.0,1.7249893e+08,2.4332904e+10,64.47005,30.068052,0.0051993164,0.00700059,0.017550182,105.17696,1.9700873,15.596082,4.184376,11564.728,6433.9946,6609.728,22.616213,173.10512,55.410835
7423,2342,7423,1,1.5198606e+09,0.0,2.5092261e+08,2.6137334e+10,63.923176,28.711962,0.011513709,0.008639003,0.023331096,95.82092,3.3579743,19.73115,3.4028606,18273.66,12035.57,15937.067,119.039734,-121.22861,122.26558
7426,2344,7426,1,2.3383465e+09,0.0,3.0352896e+08,2.2076223e+10,62.714695,27.953362,0.010083726,0.008430783,0.0,65.12056,2.574133,16.796171,5.0463443,13270.8125,17392.168,23400.99,-16.991808,-81.17385,154.94812
7429,2346,7429,1,2.9911498e+09,0.0,2.6247744e+08,2.1510136e+10,64.40518,28.028528,0.007335507,0.0070772795,0.0,36.257732,2.912844,13.04377,6.9648004,15034.1,17661.229,2312.3171,-171.18907,-106.98689,10.64582
7430,2347,7430,1,3.4695752e+09,0.0,1.9259187e+08,2.375905e+10,67.63248,27.370785,0.0050066332,0.007272816,0.01163774,101.871704,1.8851227,17.72125,4.133029,17913.455,18994.69,23367.162,-83.50444,-128.9704,84.36541
7431,2348,7431,1,3.0407247e+09,0.0,3.10285e+08,1.9472685e+10,63.167007,27.488346,0.00982127,0.009105897,0.0,44.03277,2.3849182,12.560581,5.5084906,14926.695,21718.326,895.5642,-56.141598,-102.90315,-46.198456
7432,2349,7432,1,2.9565793e+09,0.0,2.7310886e+08,2.1265353e+10,70.089424,30.053957,0.007634103,0.007420986,0.031843122,147.42659,3.1229093,10.389801,7.4759383,10961.296,24163.299,2615.3115,-42.31813,-65.44855,-113.731636
7433,2350,7433,1,4.107173e+09,0.0,1.4668605e+08,2.3467362e+10,65.62845,28.545244,0.0037010873,0.0048228274,0.12301473,103.74129,2.6591117,14.952782,6.348088,7253.8135,17870.762,23168.086,54.179707,65.84162,-18.91009
7434,2351,7434,1,3.1407634e+09,0.0,2.4760518e+08,2.2160181e+10,59.55574,27.447433,0.0081870295,0.0069135427,0.020000007,49.213417,2.3269308,14.916888,6.6384645,16991.832,1641.3809,570.57214,-86.214386,20.422607,3.4750512
7435,2352,7435,1,2.9617206e+09,0.0,2.007349e+08,2.3332954e+10,62.044437,28.82046,0.006430382,0.0072008264,0.020542804,157.15047,2.3615065,18.372662,5.6037464,9982.102,9693.718,9959.868,254.14015,240.58357,43.15987
7436,2353,7436,1,3.6337126e+09,0.0,1.983332e+08,2.260386e+10,64.19919,28.47275,0.005677656,0.00659955,0.09308793,66.489456,1.9021338,15.085991,4.290265,10276.864,14275.161,11409.564,26.824738,-178.56339,78.64584
7437,2354,7437,1,2.8007854e+09,0.0,2.0921272e+08,2.3401339e+10,62.11923,25.71592,0.006888382,0.0058947364,0.05011463,70.99428,2.4105232,19.287445,3.4231546,1408.7046,8104.0273,19272.281,100.63197,266.5579,-183.59706
7438,2355,7438,1,3.5716173e+09,0.0,2.1680526e+08,2.1971317e+10,65.52862,27.673502,0.0071115657,0.0059943353,0.22557788,30.18407,1.7845504,15.115682,4.1183915,8414.757,5366.981,1988.8108,73.80608,60.3562,1.9815375
7439,2356,7439,1,3.0314025e+09,0.0,2.9390566e+08,2.0035903e+10,71.425354,28.137423,0.008434944,0.0080169495,0.21514177,127.20954,2.0424128,14.380436,3.3035567,8472.166,8191.166,1406.8132,98.52705,22.577019,-29.742111
7440,2357,7440,1,0.0,0.0,3.413306e+08,2.559126e+10,53.59735,25.969292,0.0,0.005667084,0.0,216.994,5.839743,23.877436,10.007572,13491.442,15412.205,20953.9,43.57479,-71.14238,-27.404924
7441,2358,7441,1,0.0,0.0,4.573152e+08,1.849298e+10,60.4879,28.647516,0.0,0.009788197,0.0,320.72943,5.859487,13.761576,5.0610137,16715.58,10446.254,14975.483,78.93828,29.176966,-254.83282
7443,2359,7443,1,3.1146614e+09,0.0,2.745524e+08,2.0394269e+10,67.948074,27.218555,0.009754241,0.009362586,0.11542328,70.95564,2.3820174,13.760167,3.4520729,14162.064,13780.373,18555.676,7.722265,-85.344284,-55.693306
7444,2360,7444,1,2.9332027e+09,0.0,3.0391366e+08,1.9137946e+10,69.79989,27.751152,0.009285869,0.008004878,0.15989612,125.67188,2.023045,12.619468,4.1664805,12875.207,20996.24,24849.494,-77.25229,-83.63457,71.83281
7447,2362,7447,1,2.847631e+09,0.0,2.812155e+08,2.1090896e+10,71.74317,27.155838,0.009089774,0.008889246,0.14012036,156.12547,2.5499423,15.028085,4.103188,14556.904,15739.618,23519.133,18.440878,115.4396,48.802917
7448,2363,7448,1,2.7080218e+09,0.0,3.382055e+08,1.9683207e+10,70.40964,29.360851,0.01046953,0.009395495,0.0,27.057753,2.4115117,11.3065,5.0066442,16918.611,3239.3918,10402.249,-91.796036,128.5625,-14.58
7449,2364,7449,1,2.6341873e+09,0.0,1.3780218e+08,1.6243526e+10,59.821705,26.475727,0.005698031,0.0058020763,0.03946204,51.5857,2.4706779,11.579507,4.6515245,19316.268,8588.244,4562.934,-104.97799,121.38751,31.589613
7451,2365,7451,1,3.5587323e+09,0.0,3.1026573e+08,1.6457155e+10,70.742485,29.060305,0.008333663,0.00853305,0.1022272,45.483894,2.2599537,8.9642315,4.889885,10623.468,1074.5358,740.9657,146.41985,-35.839993,-18.62725
7452,2366,7452,1,3.0872333e+09,0.0,2.3399285e+08,2.2240268e+10,64.56409,26.133701,0.00850432,0.008349426,0.03319096,249.80289,2.7702074,16.260424,4.892125,16110.758,449.15503,5240.4956,-79.02453,39.867893,-142.53792
