subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2786,197,2786,1,3.1527637e+10,6.3712136e+07,7.806355e+08,2.3960319e+11,108.98499,56.147816,0.0013081584,0.0023629002,0.0,418.03925,8.279148,49.792854,20.91274,18161.004,24828.285,23634.16,-12.620794,111.14839,17.933723
2788,198,2788,1,3.4483446e+10,6.800268e+07,4.6526064e+08,2.6521897e+11,105.80279,54.116688,0.000785469,0.0019026912,0.0,537.04706,8.556926,63.26101,25.22346,24070.14,9320.991,5969.5254,-108.948456,-59.941727,-53.621037
2792,199,2792,1,3.7884097e+10,6.3593228e+07,7.955235e+08,2.508508e+11,112.80876,58.563137,0.0017583763,0.0025905392,0.032493792,172.5017,6.3398347,48.299404,17.493654,9760.407,1694.1249,5063.833,125.31575,23.224056,-4.2981606
2798,201,2798,1,3.8563787e+10,6.5562884e+07,6.450976e+08,2.4346663e+11,111.57428,57.20886,0.0013378691,0.0018201871,0.060582735,555.42645,8.062309,47.59528,21.598145,12666.671,22811.352,21029.3,-27.499674,-11.11699,67.363304
2799,202,2799,1,2.3470731e+10,6.4185084e+07,5.1982646e+08,2.7537598e+11,99.98349,55.132954,0.00051138864,0.0015618905,0.0,1302.3601,11.254344,62.222103,36.614033,4860.7144,10424.457,23084.535,-21.732334,17.28716,-36.78936
2801,203,2801,1,3.3026589e+10,5.2817588e+07,2.5042576e+08,2.2119411e+11,100.83414,64.89992,0.0005709314,0.0009975671,0.0011800585,1017.9808,14.580688,46.87224,44.26896,19202.533,9618.334,23601.709,3.2122476,-30.02156,-20.218218
2805,204,2805,1,3.3402202e+10,6.6719588e+07,4.1311114e+08,2.4847e+11,103.57941,54.3284,0.00076413655,0.0019171302,0.0,126.172066,8.848756,54.927094,27.439533,5678.016,10013.41,23831.385,5.338356,31.499409,-59.166374
2809,205,2809,1,3.5120833e+10,5.6254988e+07,5.102726e+08,2.5268971e+11,115.53539,58.889984,0.0010752258,0.0013506287,0.058002014,843.21185,9.326965,50.208675,18.97968,5118.154,19295.703,6983.9443,40.675613,-3.6350145,-27.7517
2810,206,2810,1,3.4266755e+10,5.871001e+07,1.1826378e+09,2.1605954e+11,112.35467,56.21621,0.0022831494,0.0028006097,0.076639086,207.275,7.8966284,43.497726,16.21954,14555.025,22612.525,8884.308,15.90545,119.19435,-161.52051
2811,207,2811,1,2.8381737e+10,2.6772242e+07,1.5956806e+08,1.9714197e+11,99.898766,55.072525,0.00042430594,0.00081314705,0.029912278,1735.9027,7.552435,47.627975,22.861273,9772.461,8511.951,15860.813,-88.417366,-6.9088254,0.79415905
2816,208,2816,1,3.2265497e+10,4.8670424e+07,2.292433e+08,2.3777867e+11,89.34268,49.962128,0.0003527178,0.0007935257,0.0,1301.2523,14.734351,68.22579,41.016567,18993.215,7741.496,7130.027,-17.701223,-90.91371,-45.73566
2821,209,2821,1,4.1612927e+10,2.6679912e+07,5.770312e+08,2.2105637e+11,100.76676,51.693775,0.0014960974,0.0018412679,0.054723702,513.79675,8.526432,49.69321,21.059937,921.6832,17201.244,21895.654,90.034195,-10.49463,62.65577
2823,210,2823,1,3.7207777e+10,4.983551e+07,6.108686e+08,2.2497658e+11,106.272896,56.534443,0.0015622114,0.0019796258,0.015639417,458.71646,7.0670214,48.192165,14.233285,22290.86,16325.375,8205.94,-15.37546,-20.812113,19.145748
2832,212,2832,1,2.8801827e+10,5.462777e+07,4.219614e+08,2.3783396e+11,96.47304,51.883625,0.0005064135,0.0016895005,0.0,313.97232,8.860028,57.749405,32.256027,17105.846,7059.693,4554.399,24.345373,-100.8378,-134.10379
2835,213,2835,1,4.2269417e+10,2.4780794e+07,3.602843e+08,2.0554945e+11,104.87524,54.543022,0.00095544645,0.001356223,0.07269773,677.17346,9.64786,43.010715,23.84886,9528.518,5828.7173,6997.6753,31.560781,-7.8602633,-25.49698
2838,214,2838,1,3.293806e+10,3.3867396e+07,2.5991464e+08,2.0687328e+11,95.48229,55.629528,0.00052772794,0.0010107931,0.015837621,650.4128,9.406352,55.837826,26.741703,8702.809,10947.34,16567.26,-35.07829,-90.28938,65.820526
2845,215,2845,1,3.7803143e+10,3.6795284e+07,2.5016629e+08,2.04122e+11,97.20563,50.8704,0.0006772333,0.0010050137,0.049878053,482.945,8.88174,53.46452,14.881494,18797.033,8061.3726,5124.3467,10.964314,-96.07727,-102.09506
2854,216,2854,1,3.138898e+10,3.0072432e+07,2.2636235e+08,2.297512e+11,94.96373,51.765083,0.00049835135,0.00075302273,0.0,611.75824,9.751771,59.38839,33.87845,2970.729,11775.3125,21517.316,-36.90492,-6.976092,0.97345394
2857,217,2857,1,3.137621e+10,4.6041724e+07,5.1852557e+08,2.2136162e+11,99.162254,53.21962,0.0012556069,0.0019484712,0.01070731,395.24854,7.98222,50.74832,28.758118,6339.109,5578.782,6512.3047,59.318863,3.4026654,-61.71897
2859,218,2859,1,3.8456697e+10,3.2597418e+07,1.8599232e+08,1.864862e+11,90.03102,48.638554,0.00038037097,0.0010059054,0.0036500636,634.63763,6.845269,61.088547,15.596871,15557.983,21788.332,8509.634,-93.0566,156.49081,-101.601074
2863,219,2863,1,3.0418676e+10,5.3967684e+07,4.7089334e+08,2.1965785e+11,105.05733,55.27186,0.0013783298,0.0018468321,0.015869508,811.88855,9.074883,50.458637,18.888193,5193.695,19625.459,5051.896,78.94785,2.0837076,-72.706406
2866,220,2866,1,3.7429617e+10,2.5864988e+07,4.9842326e+08,2.1266534e+11,105.60638,54.189445,0.0012753179,0.0015577872,0.12839323,855.7223,10.094965,45.78556,23.84727,21594.152,21191.566,21048.121,-53.430428,36.7213,66.5941
2868,221,2868,1,1.9926628e+10,2.9222276e+07,2.6955994e+08,1.3547402e+11,89.08267,46.475483,0.00069562654,0.001750715,0.0,415.16104,8.319464,39.153996,19.210922,16848.936,22154.17,22737.014,-120.330154,-43.267803,86.19929
2871,222,2871,1,3.962951e+10,4.0110292e+07,3.5251907e+08,1.9513462e+11,91.3047,46.043613,0.00080945634,0.0009206418,0.05122283,458.5603,9.63081,61.63595,18.537846,10258.971,18976.254,1007.8747,23.971373,-37.636497,-233.0885
2872,223,2872,1,2.6359278e+10,3.7915028e+07,3.3851856e+08,1.7857602e+11,99.66125,50.7525,0.0010571256,0.0013854069,0.0010824986,690.747,9.612379,42.872116,22.075516,3699.4377,7178.9785,4728.8457,5.348758,17.790148,-21.389336
2875,224,2875,1,3.1990247e+10,5.5552164e+07,2.4552525e+08,2.0866725e+11,95.48702,49.99632,0.0006518148,0.0010221917,0.046303254,701.0677,8.782877,53.75781,26.413176,17719.51,2218.0508,663.30347,-131.51547,-9.546887,-8.182819
2880,225,2880,1,3.0749846e+10,2.9188076e+07,3.5014742e+08,2.0849559e+11,102.93596,54.370407,0.00089156616,0.0013959464,0.023162289,1299.3752,9.53263,45.14719,23.427437,6347.9023,21900.02,20609.65,90.14205,-16.558588,25.727547
2883,226,2883,1,3.323345e+10,2.820881e+07,3.2205238e+08,1.947193e+11,95.22644,51.368896,0.0010460771,0.0017776642,0.0,936.67615,9.76673,49.402027,24.231955,22402.562,16095.337,7850.7505,7.7437024,34.65454,42.163906
2888,227,2888,1,2.8776505e+10,5.8393388e+07,4.4971635e+08,2.0741061e+11,99.622314,51.9596,0.0010308584,0.001908149,0.0,565.51056,7.0092397,49.096657,23.312342,8049.388,6457.6196,6357.4336,90.62057,-85.15285,5.81135
2890,228,2890,1,2.543882e+10,4.383543e+07,3.7234826e+08,1.9899974e+11,98.419136,51.859917,0.0010688663,0.0019578617,0.0,504.5206,7.0131326,47.159454,27.713602,16727.629,6519.119,6653.3823,-0.6428297,-104.20617,-65.78569
2893,229,2893,1,1.7666707e+10,2.7966394e+07,1.4523563e+08,1.269586e+11,86.32357,43.92262,0.00049468543,0.0009920754,0.0072043515,492.32834,8.005434,44.697063,18.142294,14522.399,23270.469,22201.607,58.654766,-3.5058615,23.513573
2898,230,2898,1,2.8482236e+10,3.6295084e+07,2.2236077e+08,2.0782137e+11,95.11239,52.47424,0.0006387857,0.0012797088,0.0,303.88266,9.255525,52.22027,32.320614,15106.241,7819.6807,13272.137,47.675217,-110.66459,-20.082047
2903,231,2903,1,2.8032408e+10,6.2713652e+07,5.8836026e+08,1.8350568e+11,97.38581,51.170803,0.0011435174,0.0019707093,0.0,229.98361,7.8480763,44.664375,21.112833,13383.844,957.2451,7035.0103,128.30208,-105.892006,-167.86827
2907,232,2907,1,3.0068027e+10,3.5795696e+07,3.1181677e+08,1.9436069e+11,96.36495,50.75046,0.00085478014,0.0010172118,0.010970845,666.82465,6.858629,49.94361,14.707348,15959.724,681.0587,940.77936,153.98256,67.34236,140.54056
2910,233,2910,1,2.436348e+10,5.1793224e+07,2.8996525e+08,2.025569e+11,95.042946,49.839897,0.0007274547,0.0013972142,0.0,149.79526,8.154921,51.695633,27.391266,7496.069,21559.807,24459.7,3.0326529,-57.682034,-112.495026
2912,234,2912,1,2.3938136e+10,5.310026e+07,4.5781856e+08,1.9356708e+11,99.590294,51.706596,0.0011494898,0.0018103624,0.0,185.89027,7.636279,46.56601,24.545017,10384.975,2026.2886,5444.577,141.67026,-24.202667,-24.67614
2914,235,2914,1,2.6856753e+10,4.8048124e+07,4.3915146e+08,1.825432e+11,94.08116,49.321716,0.001132568,0.0013897995,0.073181935,83.06642,7.569596,49.787365,25.618155,12069.886,21194.008,15521.848,-6.7815876,86.73243,61.95428
2921,237,2921,1,2.4356415e+10,3.7958504e+07,3.2781683e+08,1.865768e+11,104.09733,53.084183,0.0009578608,0.0013561724,0.016852511,641.74304,9.433092,44.03595,18.455116,7288.097,23921.518,18477.037,-60.516537,-149.36107,55.131104
2924,238,2924,1,3.476292e+10,0.0,1.3773651e+08,1.5991315e+11,86.80676,43.50463,0.00066258095,0.0009628966,0.0896843,848.3524,3.6137514,59.105515,10.674637,19314.26,19687.975,9491.862,-36.34492,78.592224,10.2599325
2930,239,2930,1,2.0218485e+10,3.4660724e+07,2.232328e+08,1.888361e+11,100.029045,53.069702,0.0005034062,0.00082778675,0.0,556.0986,8.031829,46.037647,16.535532,13537.012,4081.408,10371.994,13.496249,-29.371067,-67.14917
2933,240,2933,1,2.4328544e+10,3.9286684e+07,3.913839e+08,1.9373218e+11,101.99508,52.358536,0.0009213305,0.0017796113,0.024086695,488.73633,6.8778934,46.361748,14.78447,14045.39,4047.5083,20494.344,32.577675,-51.94447,101.54853
2935,241,2935,1,2.9715343e+10,3.0176898e+07,4.05003e+08,1.8051087e+11,94.76691,49.167965,0.0011534931,0.0016690829,0.010095877,451.69254,9.146467,48.66072,16.925291,8980.577,1726.7861,4837.7935,133.31604,-5.618811,-32.64312
2938,242,2938,1,2.4338354e+10,2.5897066e+07,2.8529376e+08,1.8146832e+11,94.059616,52.085453,0.00095354975,0.0014768741,0.018550003,591.86755,9.768602,46.446056,18.269417,5603.564,24869.256,3970.8445,34.394253,-5.0552773,-95.90497
2941,243,2941,1,2.5681498e+10,3.853859e+07,2.753527e+08,1.7185466e+11,90.10982,48.361794,0.00087096373,0.0011845935,0.028590104,426.0842,7.4307594,49.472984,23.474619,20823.21,4637.6934,9309.15,-113.800026,5.1097455,12.745549
2945,244,2945,1,2.6254066e+10,5.5631124e+07,6.011503e+08,1.681674e+11,104.879814,51.54922,0.00092896074,0.0018020159,0.019369127,224.2633,7.59968,38.569016,18.718542,14485.508,22256.223,10004.915,14.171395,83.02135,-101.40806
2946,245,2946,1,2.3493435e+10,4.2678224e+07,5.0046346e+08,1.8251665e+11,98.22152,51.971252,0.0015450983,0.0020872,0.0,493.27243,7.6894846,43.158897,21.067207,21934.312,1877.8971,13057.0,-90.731766,88.412834,74.76214
2948,246,2948,1,1.3524094e+10,4.2251724e+07,2.696996e+08,1.678715e+11,86.275955,50.59464,0.0006512002,0.0009834598,0.0,863.91754,7.891752,49.55733,35.55654,10589.01,22402.422,20269.395,-0.8446929,-78.145386,65.10062
2953,247,2953,1,1.7188555e+10,5.943591e+07,2.2457416e+08,1.8733854e+11,89.06309,49.14055,0.00076818326,0.00096162356,0.0,703.3241,9.483167,54.32223,37.200752,20266.637,18734.53,6876.867,-26.436686,54.187447,6.899392
2957,248,2957,1,2.3926903e+10,3.993511e+07,1.9032878e+08,1.684485e+11,85.91246,46.737034,0.00080516195,0.00069353235,0.0,151.87039,7.553853,50.049915,32.779327,18014.68,11180.83,1844.443,-4.9547076,-95.239105,-57.20044
2960,249,2960,1,2.4535357e+10,2.47527e+07,2.8966755e+08,1.7478818e+11,100.92976,52.60185,0.0011820536,0.001076222,0.07413166,873.8034,8.852588,42.531345,17.79308,736.4256,9224.598,18909.934,-92.62026,17.765854,20.133165
2963,250,2963,1,2.8390912e+10,3.0019292e+07,2.7355866e+08,1.6358215e+11,95.85154,49.413223,0.0010173076,0.0013667713,0.0941483,448.38367,7.514209,46.71657,15.098622,17286.367,13512.182,1946.6268,-45.908073,-42.889606,-85.7471
2966,251,2966,1,2.3269136e+10,4.570623e+07,3.9621728e+08,1.684715e+11,99.216545,52.23679,0.0011744924,0.0015393657,0.022876455,560.97943,8.784043,38.783295,19.405052,19889.361,4904.3516,14475.381,-127.8922,48.828857,144.60486
2968,252,2968,1,1.9087366e+10,3.895169e+07,3.1599133e+08,1.8571005e+11,92.86382,48.063416,0.00039116928,0.0016017753,0.0,317.00784,6.594003,51.573215,28.133219,1357.7716,15626.849,2564.5378,1.0482037,-1.2495196,-77.15925
2969,253,2969,1,1.5471342e+10,3.5530452e+07,2.3083541e+08,1.8841564e+11,86.3042,47.139355,0.00042939876,0.0011905931,0.0,662.1983,11.649651,57.24169,39.362698,11431.505,5465.068,6174.829,80.02166,-61.49769,-30.818995
2973,254,2973,1,2.5655011e+10,3.2267018e+07,2.724308e+08,1.591366e+11,89.51449,46.525715,0.000665324,0.0013521651,0.0,321.20236,6.6806393,48.870262,14.538434,20913.111,14309.582,23078.262,-25.006618,-29.881523,-36.61836
2980,256,2980,1,2.1909524e+10,3.6429908e+07,3.1506246e+08,1.6532216e+11,95.9644,48.958332,0.00091195235,0.0017948371,0.0076289414,196.4541,8.329657,44.50008,15.955349,18209.86,7510.8994,24408.46,-7.6628156,-125.21985,12.739291
2986,258,2986,1,2.2450772e+10,4.0455836e+07,2.5297163e+08,1.6955109e+11,90.20211,48.07044,0.0004837171,0.0015686802,0.0032835072,374.99396,7.2481456,50.659027,23.807713,7864.076,18036.37,19129.727,-0.71105605,151.29192,169.86575
2987,259,2987,1,2.1526151e+10,2.9365176e+07,4.160424e+08,1.5947003e+11,95.55845,51.0522,0.0011962096,0.0012165182,0.0033520497,660.8052,10.875959,41.066067,22.698648,6069.4414,18671.28,17365.055,54.49894,77.96312,94.05405
2992,260,2992,1,2.1094113e+10,4.3863296e+07,1.9864149e+08,1.7128851e+11,94.14844,51.519505,0.00040487395,0.0013535275,0.0,470.6492,6.433244,43.686794,27.231745,13255.155,24346.375,20409.877,10.751374,-46.935944,147.32573
2997,262,2997,1,1.5916275e+10,2.9046168e+07,2.0247933e+08,1.7514678e+11,88.17573,49.080154,0.00048274943,0.0011460072,0.0,482.7849,8.001971,50.63242,20.62224,19220.502,21556.637,2812.661,-109.57488,96.330055,-54.456253
3001,263,3001,1,2.9206002e+10,1.726325e+07,1.7349075e+08,1.4436355e+11,84.470245,46.2344,0.0006367238,0.00062463316,0.03831538,485.0186,5.970423,46.58883,29.950497,14711.05,22372.01,5930.63,-6.925696,349.65472,-51.065567
3003,264,3003,1,1.2647818e+10,4.7264956e+07,2.2415512e+08,1.8553748e+11,85.801796,49.185555,0.00034118711,0.0008451541,0.0,1262.4987,10.316286,54.420246,48.97928,4281.5693,17434.072,11432.551,-13.026367,-34.90748,30.662241
3004,265,3004,1,2.2872353e+10,5.051681e+07,4.220123e+08,1.425828e+11,79.43187,43.280468,0.0010658491,0.0013345275,0.005543515,216.64507,13.113479,49.087364,33.516125,17917.025,13375.736,22800.36,42.373955,-16.903528,38.612976
3006,266,3006,1,2.0717787e+10,2.276911e+07,2.2955675e+08,1.662589e+11,89.0438,47.97021,0.00065197144,0.0012379723,0.0028645769,530.6742,8.074682,48.434235,17.449675,9670.7705,24445.729,13736.048,32.386303,-12.828039,56.712307
3008,267,3008,1,2.1395421e+10,3.9707444e+07,1.5339138e+08,1.519433e+11,83.69281,42.843178,0.00032793073,0.00090052193,0.0,161.75381,8.112266,50.58617,23.091072,15017.094,6931.237,176.98753,163.73131,-93.1737,-64.81174
3015,269,3015,1,2.1868126e+10,2.7577442e+07,1.3514669e+08,1.6320215e+11,92.39758,51.15521,0.0002788536,0.00052618893,0.013549225,706.5994,8.601878,45.860703,29.358583,24240.902,11009.872,20026.727,-120.90839,-38.914127,-12.1169405
3019,270,3019,1,2.546631e+10,2.7035084e+07,3.8786102e+08,1.5314456e+11,96.894196,48.060215,0.0013130385,0.0017348733,0.076008536,607.8593,6.708903,41.341568,12.232793,11929.359,2835.375,12382.452,25.111221,-17.612778,-22.452723
3020,271,3020,1,1.839455e+10,2.9716252e+07,1.7846501e+08,1.6554551e+11,88.1084,46.29632,0.0002174911,0.0010910535,0.0,521.24194,6.1803966,55.072205,20.966845,22726.541,21899.092,6967.3237,-86.68225,19.25228,-35.988953
3022,272,3022,1,1.8389502e+10,3.408772e+07,2.0440699e+08,1.5330361e+11,87.55567,48.66078,0.000644481,0.0009863636,0.0018028934,695.84717,6.772751,45.840714,26.165417,8441.101,11644.93,6461.902,38.520695,-21.936584,-31.234674
3026,273,3026,1,1.8163941e+10,3.9137332e+07,2.2011997e+08,1.5298242e+11,96.65725,51.35555,0.0006729181,0.0011000235,0.004807086,637.71405,9.439329,37.448074,28.335491,10645.198,17366.66,24643.334,129.38373,195.58417,-61.35367
3028,274,3028,1,1.8851975e+10,3.2050778e+07,1.8042186e+08,1.2741907e+11,85.07946,48.11226,0.0006066648,0.0008820306,0.007819008,178.5214,9.281638,38.750423,30.216805,21200.809,11883.401,22758.477,-108.083244,-26.997316,56.162903
3030,275,3030,1,1.2869917e+10,2.2610708e+07,1.3073682e+08,8.137764e+10,68.44878,36.139183,0.00049293274,0.0006945691,0.0031570783,372.16925,5.8300967,41.607857,16.366426,7228.41,9293.125,12738.779,-47.53105,-101.091034,32.46075
3034,276,3034,1,2.0582599e+10,2.8730378e+07,2.2889954e+08,1.5862053e+11,99.6224,51.36091,0.0005720556,0.0011928469,0.0,30.474257,6.8204412,39.277176,13.830448,19010.332,16604.666,24762.732,-93.12999,29.680466,-125.26283
3036,277,3036,1,2.0436158e+10,2.517872e+07,4.4980618e+08,1.3933465e+11,101.54127,51.001945,0.0012084993,0.00178783,0.014397828,626.19434,10.401211,33.172676,19.2281,6392.449,23184.959,18606.334,214.29877,-88.68669,99.35663
3040,278,3040,1,1.7528961e+10,4.009412e+07,4.5387494e+08,1.5011327e+11,95.25625,48.470867,0.0012477832,0.0016526936,0.020230979,249.66342,8.210583,39.507576,18.43283,17782.363,680.73175,24885.42,-44.61158,68.890175,36.38468
3041,279,3041,1,2.4100921e+10,2.3837742e+07,3.3326458e+08,1.4482874e+11,97.75566,49.004894,0.0010959929,0.0016311242,0.052142456,486.89035,6.653664,39.48619,13.496186,11866.167,7689.1465,4491.9604,115.644005,-101.73333,-52.8024
3047,281,3047,1,2.6193142e+10,1.3401874e+07,1.5867222e+08,1.1777835e+11,85.66348,42.060024,0.0006203686,0.0008224753,0.063382424,414.21582,8.137386,46.345993,16.10449,6892.4414,3060.158,16296.789,49.5853,24.24586,41.27516
3057,283,3057,1,1.8167716e+10,1.7368044e+07,1.4704126e+08,1.6068349e+11,92.37611,52.1523,0.00026323987,0.0010033173,0.0,504.6747,10.095556,41.48501,36.83555,6196.5215,16955.227,9786.515,-18.651937,12.308046,9.659805
3059,284,3059,1,1.4601716e+10,4.5352736e+07,2.862708e+08,1.3441403e+11,92.50625,48.37969,0.0008021296,0.0011734333,0.0012659605,618.306,10.597914,36.586678,22.986038,17276.857,1511.918,12642.943,-16.148474,75.12887,-39.42113
3066,286,3066,1,1.625245e+10,5.9216828e+07,6.310091e+08,1.4390844e+11,87.9054,46.52439,0.0010834396,0.0022558405,0.0,231.28027,9.123216,41.40416,30.630657,17758.066,23790.613,23276.17,-70.480415,40.489223,-9.921965
3067,287,3067,1,2.6969504e+10,1.2660426e+07,1.7291797e+08,1.4125567e+11,99.43508,49.230515,0.00065849285,0.0009074219,0.0030016594,784.5185,6.1016145,36.044277,16.791418,20589.438,4922.21,11010.234,-99.054596,17.433973,58.435577
3069,288,3069,1,1.5840775e+10,2.6877382e+07,1.8937438e+08,1.436386e+11,81.24778,45.571053,0.0003876254,0.0008790613,0.0,962.44354,10.326203,48.206482,33.711365,11456.843,19571.719,1879.789,44.054203,28.14915,-189.66214
3073,289,3073,1,1.7549285e+10,4.3416816e+07,3.233284e+08,1.4734893e+11,88.7112,47.353546,0.0012169484,0.001512263,0.005891106,145.48747,7.410097,41.876503,26.232988,17824.75,23661.723,22453.934,-92.82603,34.149822,109.461815
3077,291,3077,1,9.77544e+09,4.0044216e+07,3.3990358e+08,1.2924569e+11,91.99338,47.145145,0.00073921366,0.0015125393,0.0,327.38086,7.3606486,34.708515,24.441559,21722.1,3025.0496,18697.76,-423.4265,194.25316,-72.23788
3083,293,3083,1,1.4916062e+10,1.823205e+07,2.7049683e+08,1.4805967e+11,92.16464,49.588337,0.0011676813,0.0017698003,0.0038434707,475.59576,8.044758,40.292145,15.218795,12138.835,19898.229,3091.306,69.209946,70.90817,-150.62213
3085,294,3085,1,1.5607758e+10,4.1031772e+07,3.1584707e+08,1.5104754e+11,91.0741,47.314396,0.00070151174,0.0014783306,0.0,300.5468,7.060807,43.760147,20.638447,9237.568,13448.975,23647.633,50.854546,111.37516,-13.670721
3086,295,3086,1,2.2513205e+10,2.7584518e+07,2.648717e+08,1.3469367e+11,91.35807,46.30732,0.00080015865,0.0015049068,0.01871139,336.58798,7.584503,42.33666,15.773729,8923.143,8832.008,19397.455,1.3299837,1.2506194,-10.327495
3088,296,3088,1,1.5648148e+10,3.4119104e+07,2.6066981e+08,1.4851763e+11,86.13006,46.649757,0.0006826669,0.0012351485,0.0,229.7891,6.9826236,44.769974,27.259504,5007.624,24896.635,3988.4114,58.571613,7.031961,-108.20611
3089,297,3089,1,1.8431797e+10,4.9353644e+07,1.934804e+08,1.3410056e+11,77.5038,40.99016,0.00040191447,0.001258882,0.0,211.68925,10.202535,50.478287,29.646414,14258.602,21612.48,13465.093,-111.75892,79.93819,-111.65944
3092,298,3092,1,1.5649083e+10,3.49001e+07,2.5361098e+08,1.4703988e+11,91.043884,47.48538,0.000630522,0.0014634668,0.0,530.3319,9.146097,40.15831,25.440722,9191.109,22701.977,12157.863,75.044754,21.15519,74.91049
3095,299,3095,1,1.9897012e+10,2.9823922e+07,2.1499613e+08,1.4088631e+11,98.661026,49.721542,0.00088271196,0.0007734657,0.024329176,512.01404,7.0499096,36.36202,13.898974,2159.6055,22168.11,21137.234,26.55812,7.5654917,71.161415
3096,300,3096,1,1.8907621e+10,2.0908068e+07,2.3458947e+08,1.4143149e+11,97.45576,48.303307,0.00041446075,0.0015450375,0.011466424,514.8671,6.6479754,39.53173,13.003857,21410.98,11651.976,22651.676,-103.75689,85.07072,-11.070021
3097,301,3097,1,2.029931e+10,3.4118976e+07,2.2846125e+08,1.26083695e+11,87.54355,46.66597,0.0007178217,0.0008902248,0.002546696,425.92123,8.872301,40.255123,20.688995,22728.648,11922.347,21438.408,27.610909,-3.5630589,-84.75635
3099,302,3099,1,2.2508962e+10,2.8601526e+07,2.0511555e+08,1.3162282e+11,83.08283,42.306683,0.00070863165,0.0011313243,0.0007188846,468.82184,7.884334,49.232124,17.649038,2569.3328,9624.14,18496.762,-61.387753,-17.4751,56.53242
3107,304,3107,1,1.772483e+10,2.3813614e+07,1.4009195e+08,9.364603e+10,70.79705,36.132355,0.00061558216,0.0007791954,0.0,232.80144,7.751638,43.317883,23.800219,8805.049,14448.313,18534.549,-31.259523,24.869463,71.65898
3117,306,3117,1,1.4078693e+10,3.3169648e+07,1.519328e+08,1.3255353e+11,78.95775,41.573357,0.0004986203,0.0012470837,0.0,513.4548,8.344386,50.944927,33.60118,13944.105,20332.236,435.3418,-60.257027,-12.306372,-90.421524
3119,307,3119,1,1.5828546e+10,3.3306516e+07,1.4219944e+08,1.2796525e+11,79.7981,42.48689,0.00041803773,0.0009817288,0.0,229.45938,7.022271,47.89662,19.8128,4084.6172,24227.51,22303.9,83.161255,-36.87584,-12.016503
3123,308,3123,1,1.6992134e+10,2.2454576e+07,2.31496e+08,1.1407809e+11,91.19721,45.96423,0.0008528588,0.00078897085,0.041379165,465.02072,7.9533787,34.212475,15.677351,24052.746,1663.0685,19668.045,-116.60805,104.77872,-95.59398
3126,309,3126,1,1.2561706e+10,3.9709076e+07,3.0042525e+08,1.4732244e+11,96.4633,50.565952,0.00034654196,0.0017040742,0.0,96.625854,6.0741367,37.050987,17.454542,4566.5186,8017.8027,14686.113,4.628224,-71.832,54.042988
3127,310,3127,1,1.9881228e+10,1.3686076e+07,2.0294618e+08,1.3343775e+11,87.35256,44.302654,0.00072718423,0.001172826,0.009703316,708.4193,10.705372,44.273,20.641373,8892.957,4286.3657,14072.944,44.905933,40.272263,17.729448
3130,311,3130,1,1.6265103e+10,4.093813e+07,3.807365e+08,1.2191689e+11,94.94643,48.91487,0.0010313536,0.0014777723,0.0,266.15234,10.473014,31.414867,22.083994,10211.361,18503.74,23057.945,134.84364,66.47397,-72.4349
3133,312,3133,1,1.3034709e+10,3.6012504e+07,2.6929987e+08,1.4387213e+11,89.06184,47.24992,0.00084063096,0.0017029899,0.0,176.35161,6.991978,41.529087,29.187899,5936.6836,19547.82,4704.381,48.382362,12.605918,-88.97689
3135,313,3135,1,1.5254928e+10,3.995363e+07,3.652394e+08,1.3512972e+11,89.37466,47.066635,0.0010955926,0.0015079108,0.0019738658,388.24283,8.166594,38.594723,19.11796,19342.008,8388.45,13211.968,30.745586,-161.7907,1.7716794
3136,314,3136,1,1.3071632e+10,3.4515456e+07,3.800313e+08,1.4055123e+11,99.55076,49.67103,0.0011487973,0.002022916,0.0013372836,522.0934,6.5106287,35.76267,20.047289,22250.414,22577.998,21046.752,-40.93853,71.25873,70.13752
3141,316,3141,1,1.706156e+10,2.7134296e+07,1.516841e+08,1.3190842e+11,81.63277,44.860237,0.0004273686,0.0010308719,0.0,395.48657,6.989139,43.81978,30.788258,2746.0798,8573.847,905.9873,-19.773975,2.5396135,-37.1621
3144,317,3144,1,5.5907236e+09,5.353598e+07,1.715992e+08,1.526263e+11,85.01428,47.296814,0.00058081344,0.0007824707,0.0,685.16705,11.308606,49.939777,29.22137,6683.958,11174.189,12185.56,0.59647614,-69.025444,53.047146
3151,319,3151,1,1.449963e+10,2.0528878e+07,1.7398379e+08,1.3179321e+11,84.411285,45.14678,0.0008908775,0.00090206985,0.0,313.855,8.359354,42.407467,26.31187,21553.318,5835.5186,12164.457,-153.25806,-12.559299,78.203964
3159,321,3159,1,1.4201575e+10,2.5577114e+07,1.4962264e+08,1.2862321e+11,87.89741,45.02785,0.00014083399,0.0014902403,0.0,370.83466,5.8091083,39.920124,25.720625,22771.71,20003.145,7062.391,-81.198395,4.067298,-22.427017
3177,326,3177,1,3.1837983e+09,3.253767e+07,1.8722086e+08,1.2936606e+11,83.49837,44.773678,5.0186532e-05,0.0009935927,0.0,138.39351,10.528486,42.756847,25.735659,22679.105,8653.224,13686.409,-60.62953,-64.38097,84.94565
