subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4499,948,4499,1,5.2168494e+09,6.8284575e+06,1.8726085e+08,5.126575e+10,68.5678,36.376408,0.0034610883,0.0039584627,0.009542987,451.78033,5.0469384,25.917137,7.10261,15463.5205,4858.8643,23146.307,28.929148,-9.305766,-133.92021
4501,949,4501,1,6.4616827e+09,0.0,3.0719862e+08,4.5170237e+10,79.86451,36.568913,0.004756809,0.004165477,0.046643738,302.0951,4.2139945,18.786154,7.370525,20160.191,6574.4966,19561.766,141.75253,2.4876971,-94.084
4502,950,4502,1,6.724037e+09,0.0,2.1333242e+08,5.0732892e+10,79.06462,38.697536,0.003818225,0.00331419,0.25055078,280.23978,2.9084554,20.880646,7.417605,23096.518,379.24643,5848.891,65.15463,-51.35757,72.087074
4503,951,4503,1,6.478671e+09,726627.8,2.5773099e+08,4.8873492e+10,77.714226,36.62865,0.00411003,0.004568237,0.0410254,285.6733,3.5794768,22.5912,7.3419905,6698.459,5537.2744,1630.9055,-107.00735,-103.4379,-2.6386988
4504,952,4504,1,5.547473e+09,0.0,4.2125274e+08,3.968229e+10,85.21907,37.390465,0.007809251,0.006113522,0.06676156,109.04459,3.5259767,13.885027,5.9430013,17166.469,1244.9502,11350.487,1.7536232,-82.3875,123.06457
4505,953,4505,1,2.8826893e+09,1.2842151e+07,3.2234858e+08,5.3763138e+10,73.21276,36.64561,0.0045409855,0.003923117,0.0,446.20612,5.4304643,24.042553,14.897313,24716.768,14197.797,13573.178,-43.749966,17.47616,-105.03285
4507,954,4507,1,4.619385e+09,8.818146e+06,2.2704037e+08,5.0322686e+10,72.72471,35.413036,0.0039232373,0.003341409,0.014736161,306.0846,5.021787,24.509985,13.905582,1860.7621,22255.701,11192.414,-162.12697,-89.2877,145.7843
4509,955,4509,1,3.7266376e+09,8.916372e+06,2.964074e+08,5.200362e+10,67.723366,34.946095,0.005168752,0.0045977123,0.010834836,368.54343,4.8942857,28.930874,16.882885,615.2325,10283.0,14711.493,105.75925,-198.01355,-34.651573
4518,957,4518,1,6.1233644e+09,0.0,3.292681e+08,4.5624586e+10,86.27919,40.852985,0.005158278,0.0041504656,0.12371477,338.2121,3.7637463,16.64363,7.66634,18351.555,4844.3755,17664.248,124.60398,-79.273735,27.714163
4519,958,4519,1,6.040757e+09,0.0,3.801308e+08,4.257467e+10,84.289116,35.597935,0.007207029,0.0058120308,0.2400403,178.22083,3.2068856,18.749235,6.2489996,21822.744,2806.8254,11864.828,56.06949,-59.03057,95.60575
4520,959,4520,1,5.262721e+09,0.0,3.8604118e+08,4.5655523e+10,80.731094,37.664444,0.0070217103,0.00532673,0.18763484,235.97392,3.333325,17.456717,6.8226113,3600.0388,9076.29,14514.998,-140.46126,-46.029514,-101.23046
4521,960,4521,1,6.4253235e+09,0.0,3.5580707e+08,4.2292752e+10,81.27471,36.36569,0.0061165383,0.0050821835,0.1739266,176.15303,3.7921982,15.83687,6.285434,13237.703,11164.304,7243.3613,18.65351,10.224749,142.46603
4522,961,4522,1,5.772049e+09,0.0,2.9652534e+08,4.67175e+10,85.854095,37.921608,0.00544765,0.0042632264,0.12454252,366.15823,4.616013,18.051476,7.3588943,8834.487,135.38658,16837.752,161.19461,-122.45723,-7.6564775
4523,962,4523,1,6.3477576e+09,0.0,3.0985114e+08,4.3389338e+10,83.668564,37.97819,0.0050340686,0.0046469313,0.15719849,238.69095,3.1981604,17.399403,6.4027953,7182.275,4307.9004,13040.756,-29.336199,-16.054499,41.769314
4524,963,4524,1,5.289344e+09,0.0,3.971457e+08,4.4087845e+10,82.921974,36.554256,0.007324648,0.006137955,0.14718731,129.9027,3.1631866,18.930733,6.576854,8157.793,23265.371,11433.161,-76.1652,-11.760312,153.24052
4525,964,4525,1,8.88559e+07,1.6477464e+07,3.6449757e+08,6.385486e+10,67.710335,36.408012,0.0034884664,0.004632986,0.0,152.98933,4.887504,35.9097,10.884505,427.9129,10051.888,20541.03,-143.24155,49.83093,-192.09871
4526,965,4526,1,3.4611953e+09,510044.25,3.9600774e+08,3.6811096e+10,74.964554,32.210323,0.008090377,0.005823655,0.0,103.52601,3.8915937,21.283539,6.8650756,8829.528,439.34412,21125.021,-171.54898,46.371155,65.48414
4527,966,4527,1,3.8835873e+09,591468.3,3.8455024e+08,4.165197e+10,80.599884,36.52684,0.0089585725,0.0057152924,0.023835558,129.74617,3.5581074,17.558756,6.14018,17772.273,20919.81,12828.646,-240.28398,-286.599,54.982216
4528,967,4528,1,5.1343657e+09,0.0,3.7570336e+08,4.2883965e+10,83.07942,35.018013,0.0078106807,0.0060699773,0.26198596,302.50455,3.6215389,21.096529,5.940742,9570.65,23706.738,3099.682,-85.35434,101.02397,-24.368576
4529,968,4529,1,6.368286e+08,8.847484e+06,1.471131e+08,6.6295644e+10,63.906277,35.615032,0.005443362,0.0033865967,0.0,295.99884,4.2540164,35.985073,31.034302,13294.187,23073.01,15255.2295,-149.04364,165.84496,-99.66114
4531,969,4531,1,1.292867e+09,1.4176436e+07,4.5489818e+08,5.6546685e+10,66.923325,34.63392,0.009491263,0.005586001,0.0,71.06714,4.391091,31.270962,12.214524,22588.623,22369.26,13531.755,34.92023,-134.1753,-8.076798
4533,971,4533,1,3.997679e+09,1.4507727e+07,2.0696003e+08,5.5854416e+10,71.889824,37.60823,0.0028742757,0.0035070463,0.006241789,190.49702,3.837478,26.096626,10.189631,23980.09,3210.4001,19378.166,28.58056,101.85648,-158.03441
4534,972,4534,1,5.3485056e+09,1.925227e+06,3.3017104e+08,3.8116213e+10,77.3457,35.344803,0.006286963,0.0056855716,0.089412235,180.96986,3.3339953,17.297903,5.3717303,7441.127,8012.7065,10161.509,-191.2226,46.136105,228.57263
4535,973,4535,1,5.549184e+09,734243.9,1.9026026e+08,4.9674932e+10,73.38547,35.372723,0.003667894,0.0037663693,0.04361504,338.8007,3.5455258,24.848324,5.9060006,1318.2463,200.99652,13408.274,76.125374,-146.11758,81.691956
4536,974,4536,1,5.32568e+09,0.0,4.656213e+08,3.8991135e+10,84.71107,37.43349,0.0084484555,0.0064345156,0.02451408,77.55592,2.953147,14.831668,7.8400574,3947.4329,11668.787,16993.236,-162.1892,-48.869946,-54.761627
4537,975,4537,1,4.4248945e+09,0.0,4.138813e+08,4.253375e+10,79.806656,36.068947,0.009032526,0.0065960437,0.20483336,118.03362,3.5145092,20.103071,5.444875,2623.2515,11613.531,9400.63,-113.97314,166.52486,139.94058
4538,976,4538,1,5.3039805e+09,0.0,4.124958e+08,4.097123e+10,82.96228,37.575043,0.007593653,0.005688272,0.028152395,62.404556,3.3458257,17.274332,7.3436837,1788.885,445.2989,8569.982,71.081055,-172.36855,72.84264
4539,977,4539,1,1.7901491e+09,1.4899658e+07,3.5596934e+08,5.9578036e+10,68.67945,35.98783,0.005610752,0.0040554297,0.0,229.80061,5.9813776,29.863102,17.716272,2310.7976,5161.981,16758.832,-172.04747,-18.416494,117.56245
4540,978,4540,1,5.3302113e+09,0.0,2.9585488e+08,4.3256828e+10,81.35765,37.414986,0.0053540007,0.004559501,0.073334664,250.99608,3.5999827,17.498716,7.340711,19647.158,3931.0188,19071.38,19.78125,-50.97879,-157.49385
4542,979,4542,1,4.742066e+09,1.511577e+06,3.2923914e+08,4.483279e+10,75.46354,35.25144,0.0070700063,0.005241164,0.056846403,141.57077,3.4888346,21.234732,6.672715,572.671,11394.887,24091.38,-48.497612,246.769,-38.976154
4543,980,4543,1,4.8306196e+09,2.5788195e+06,4.3586102e+08,3.501035e+10,79.33126,36.188786,0.008418324,0.0063049016,0.05024734,125.99623,3.7847095,13.374371,8.45408,8090.2944,3184.4695,13898.438,-48.964806,-60.022823,24.793682
4547,982,4547,1,5.221134e+09,0.0,3.4462422e+08,4.5444088e+10,81.80271,35.796234,0.006694271,0.005292649,0.121126436,65.96663,3.6400833,19.543488,5.544479,5350.0474,6073.97,11860.514,24.971497,49.685272,42.42625
4548,983,4548,1,4.5521055e+09,0.0,5.1492666e+08,3.7367837e+10,86.720795,37.266228,0.010549504,0.007749998,0.076730855,155.27612,3.3037739,13.895208,5.7796974,4397.5513,24341.512,12213.457,-38.179268,-142.96507,-16.003527
4549,984,4549,1,4.0219108e+09,0.0,3.9507306e+08,4.7056613e+10,82.56648,38.615013,0.008759843,0.006078899,0.027448762,93.167206,2.9858654,19.652433,4.9200363,24785.72,7069.8247,17357.936,188.44147,162.29343,306.4242
4550,985,4550,1,5.2523817e+09,0.0,3.8809344e+08,4.1794257e+10,77.09649,36.751972,0.0073575955,0.005696249,0.036197823,64.39493,3.5754707,17.00048,7.12886,9012.742,12736.962,10576.5625,-100.304474,6.824838,17.471165
4551,986,4551,1,5.843516e+09,0.0,4.0949395e+08,3.84896e+10,83.559685,35.18846,0.0076701166,0.005876261,0.2722132,99.50694,3.6076467,15.641371,5.6919794,12148.828,17931.0,6075.197,-20.729237,22.315102,81.20061
4552,987,4552,1,5.610253e+09,0.0,4.4624218e+08,3.5852866e+10,82.65035,36.70166,0.0077615944,0.0058164853,0.0365332,188.62184,3.1241665,15.529743,6.16825,6630.5425,16349.486,10374.348,-109.28025,0.19382678,3.587997
4553,988,4553,1,6.3979156e+09,0.0,3.6277517e+08,3.8740414e+10,79.12319,36.109413,0.0063691074,0.005319352,0.06293985,105.96249,3.2567902,16.336018,5.8454957,5468.885,16840.447,19331.389,-95.49305,73.214195,-34.38733
4554,989,4554,1,3.9428744e+09,6.295168e+06,1.6053197e+08,5.5487443e+10,69.011246,33.098732,0.0032711916,0.0023344518,0.0,655.9278,5.099282,35.153404,11.916564,276.70728,4569.5864,17171.482,56.824978,166.63689,-93.92011
4557,991,4557,1,5.945428e+09,0.0,3.365847e+08,3.980293e+10,77.03042,36.35386,0.0058374563,0.005081055,0.021395043,199.91496,3.595232,16.514921,7.8329387,7197.9883,4234.0713,7363.3647,-78.09847,-27.274921,38.897457
4558,992,4558,1,3.4873492e+09,9.198994e+06,4.8255094e+08,3.8208238e+10,75.58652,35.600636,0.008464018,0.00578442,0.005261297,131.73853,3.7096581,15.844678,7.5544305,1527.2937,5033.754,17846.322,-71.86237,175.26009,75.634384
4559,993,4559,1,5.2801956e+09,0.0,4.337045e+08,3.8335787e+10,81.579765,36.746216,0.007736499,0.0067210123,0.084794484,94.82442,3.8421621,14.532904,7.2066255,12027.345,20512.984,24701.607,5.0696597,-27.911882,-111.12695
4560,994,4560,1,5.3731215e+09,0.0,3.6206662e+08,4.0411996e+10,79.33937,37.252872,0.0064310827,0.0050427937,0.09035381,72.49286,4.5117025,15.3067,7.7871556,15281.436,22081.994,13424.334,70.162796,-107.26315,48.994663
4561,995,4561,1,4.359645e+09,0.0,3.8530394e+08,4.5586522e+10,79.27305,37.116882,0.008326814,0.005478317,0.10653927,114.53402,3.3971016,18.713282,6.5599494,597.3053,8241.862,21921.408,20.957563,160.85876,-146.2915
4566,997,4566,1,6.868549e+09,736349.7,1.3377395e+08,4.9139986e+10,74.15467,35.475124,0.0031930078,0.003839947,0.00993096,365.6367,2.5586934,26.068382,7.627665,14990.65,7975.7817,20921.463,84.13899,-59.49364,-37.536484
4567,998,4567,1,3.6404454e+09,0.0,2.442287e+08,3.3103096e+10,71.94798,33.410313,0.0067118956,0.0051391944,0.12534596,226.1787,3.307788,17.20502,5.453997,11913.941,16083.946,9984.033,6.2967176,163.5786,56.205616
4569,999,4569,1,5.7861084e+09,0.0,3.2264006e+08,4.2712044e+10,76.518105,34.02579,0.0060817394,0.0058056796,0.0099817775,130.3895,3.4020674,22.118258,7.8188314,9885.81,18390.664,6347.7764,-19.94218,8.32401,83.97779
4570,1000,4570,1,4.718135e+09,0.0,4.055862e+08,4.1662804e+10,82.05914,36.710213,0.008265878,0.005478882,0.057819553,20.661722,2.7889044,18.177681,3.654947,3064.489,23694.203,12436.4375,-92.79921,-186.22218,-56.36283
4571,1001,4571,1,3.4640274e+09,9.060185e+06,1.6524371e+08,5.7389097e+10,70.58102,35.526546,0.0033338265,0.0023531055,0.012658508,357.48,5.9962926,31.46342,10.533163,22862.094,18607.05,9324.071,135.62517,-188.35167,34.315983
4572,1002,4572,1,5.749728e+09,0.0,3.823231e+08,3.7726474e+10,80.36755,37.23263,0.0070861652,0.005562057,0.18532868,166.95966,3.2897966,14.475523,6.0069604,6742.7236,2204.4136,10789.626,-4.48915,-61.370632,51.771038
4573,1003,4573,1,4.824964e+09,0.0,4.177553e+08,4.017639e+10,81.416916,37.294605,0.008175415,0.0064563127,0.07032097,187.45648,3.8158064,13.915743,8.138563,20052.402,17006.617,9649.141,88.79653,16.48257,-8.463704
4577,1005,4577,1,5.2108867e+09,0.0,3.3077533e+08,4.3750367e+10,82.55007,41.174606,0.0063556987,0.004676294,0.21179645,132.0365,2.6625466,16.320274,6.340705,15645.239,18664.09,12042.511,77.41955,89.89633,214.99178
4578,1006,4578,1,5.333569e+09,0.0,4.1333984e+08,3.8368797e+10,82.14279,36.23213,0.007874383,0.0065991604,0.19862516,58.570133,3.3250163,15.360868,6.182376,5268.7573,4644.843,11862.085,20.617023,7.9008665,56.409443
4579,1007,4579,1,5.853478e+09,0.0,3.107785e+08,4.1162146e+10,75.58543,34.03484,0.00540498,0.0055888332,0.0614162,254.45158,3.4231994,19.571318,5.3421054,7096.48,268.01456,23649.318,94.11931,153.92244,-45.82135
4580,1008,4580,1,4.389308e+09,641949.4,3.0098218e+08,4.920322e+10,76.98989,35.717247,0.006778966,0.0051135253,0.050586898,231.71463,3.0861356,25.114693,5.717,3565.1792,12565.701,4277.4536,-229.75829,68.23462,74.808876
4581,1009,4581,1,6.7020564e+09,0.0,3.3140224e+08,3.0408196e+10,75.50503,33.975502,0.0053698984,0.004125933,0.20268789,125.47538,3.837251,12.980378,5.699733,16585.562,11653.575,7392.205,94.89885,65.55174,51.433548
4583,1010,4583,1,5.700446e+09,0.0,3.854774e+08,3.838673e+10,83.02482,35.934494,0.0072632995,0.0063504255,0.2647502,137.11935,3.086489,15.991237,6.1762905,18198.102,7679.5645,13036.158,54.49824,2.4325244,60.84229
4584,1011,4584,1,4.811577e+09,0.0,3.516323e+08,4.4270944e+10,74.03908,35.2067,0.007552196,0.005703044,0.24332063,137.02383,2.9735124,21.514858,9.253657,24915.506,8183.694,24182.332,47.02717,136.23343,-87.83045
4585,1012,4585,1,4.775928e+09,0.0,3.9973766e+08,4.1265234e+10,79.57602,35.52636,0.008516101,0.0059287683,0.10770777,271.49768,3.1337051,17.529795,7.5986757,95.609,10453.985,2888.2095,65.974945,209.07948,-42.029667
4586,1013,4586,1,3.2199002e+09,1.3096794e+07,3.638033e+08,4.0017113e+10,68.10349,33.442707,0.0059013525,0.004540502,0.0,113.91499,4.886423,20.765648,8.440166,24735.8,16878.645,8561.681,215.63617,-259.14914,69.00092
4587,1014,4587,1,5.3061617e+09,0.0,3.7377334e+08,3.6567982e+10,77.02662,34.907562,0.0068374835,0.0053652218,0.10487241,98.11494,3.9211805,14.225179,10.588184,9173.513,2542.5557,14138.315,-85.6844,-134.52057,113.783165
4588,1015,4588,1,4.0556378e+09,0.0,4.4590394e+08,4.0976404e+10,82.54311,34.64715,0.0101224305,0.007865236,0.19013314,79.04812,3.7280803,18.410637,5.637563,8388.83,23294.965,12040.816,-59.99112,-40.343605,153.70734
4589,1016,4589,1,3.5870615e+09,1.148888e+06,1.6340982e+08,3.4200257e+10,69.33516,34.013554,0.004279894,0.0031039587,0.028762288,77.52844,3.628566,16.921782,8.188615,413.80576,18055.154,10586.011,-227.90015,-302.23407,70.653984
4591,1017,4591,1,2.6422474e+09,509218.12,6.5484205e+08,3.2137187e+10,80.96808,37.46244,0.01000475,0.0058967182,0.03432841,131.92455,5.239457,10.887639,11.173137,567.40515,15417.325,5741.191,1.5737952,-157.28358,-324.28592
4592,1018,4592,1,5.521333e+09,0.0,2.1415789e+08,4.182506e+10,73.368355,32.382812,0.0047560227,0.0045126337,0.11250901,449.1482,3.2422743,24.763561,5.5602818,19628.879,7268.6646,20252.219,157.52007,-6.0145044,-136.62685
4594,1019,4594,1,5.3611023e+09,0.0,2.9729555e+08,4.0913154e+10,77.00001,32.6244,0.0064790817,0.0055107176,0.17104398,236.02704,2.8858836,23.357548,4.8132753,14264.664,18519.605,19746.324,22.266632,101.896255,-86.51567
4596,1020,4596,1,5.149953e+09,0.0,4.4968022e+08,3.546022e+10,81.022705,35.66979,0.008626691,0.0067314636,0.0978509,38.001972,3.2625923,15.17012,5.3358536,20560.627,11372.477,17977.314,82.762634,-100.96115,-16.787848
4597,1021,4597,1,2.915534e+09,0.0,3.5008864e+08,4.128168e+10,75.67503,35.45909,0.01086184,0.007041791,0.040559933,133.66914,3.3041997,19.298252,6.522891,1649.7205,21982.252,13014.397,-78.651764,-344.36246,-222.9579
4599,1022,4599,1,6.783182e+09,0.0,1.3380164e+08,4.666688e+10,79.07115,34.8544,0.0022527543,0.0029579445,0.029143166,264.2471,4.0882473,23.662777,9.353176,7497.6875,5888.4326,8160.8315,-113.03113,-12.1291,133.80592
4600,1023,4600,1,4.9291807e+09,5.764072e+06,1.905311e+08,4.7449145e+10,68.94381,33.99317,0.0031086958,0.0033949935,0.0,334.77002,5.2724257,24.702005,12.788123,16723.195,15794.558,15897.6875,100.31417,149.90627,-55.652534
4601,1024,4601,1,1.5668868e+09,8.343775e+06,4.3147488e+08,4.01547e+10,71.51653,34.83566,0.010274091,0.0064055533,0.0,194.32469,4.1652875,21.062002,9.862471,16816.1,19029.424,13889.065,-73.7304,345.34,-177.94463
4604,1026,4604,1,4.0221033e+09,0.0,2.7685955e+08,4.0902263e+10,73.94309,33.370056,0.0065068165,0.0048132758,0.055298183,276.9262,3.2525287,23.637846,8.107659,2626.0054,22821.152,11957.603,-84.32347,-304.73248,103.092026
4606,1027,4606,1,4.822016e+09,0.0,1.7919574e+08,3.357747e+10,69.27367,29.998959,0.004239991,0.0037670399,0.20340286,294.75748,2.7674615,19.80475,3.288795,10050.113,6990.792,14061.0625,-122.709465,-94.94776,-65.076614
4608,1028,4608,1,4.0806671e+09,0.0,3.1135258e+08,4.8701276e+10,77.60561,35.350414,0.006937093,0.0052180565,0.029975155,191.61021,3.3106802,22.71197,7.447749,24891.785,22335.896,11559.625,162.48347,-210.75432,111.11793
4609,1029,4609,1,1.3355511e+09,6.6774195e+06,2.4818102e+08,3.377056e+10,68.9572,33.806267,0.0053989585,0.0039679958,0.0,333.24844,4.826898,17.719053,9.674653,446.919,17780.41,9195.762,-19.912464,-374.45352,15.738866
4611,1030,4611,1,5.7315994e+09,0.0,2.2585947e+08,3.883621e+10,78.36022,33.86217,0.0040462855,0.0038102658,0.1449679,145.70126,3.4483206,17.111704,7.0027885,10832.226,9816.56,8987.266,-76.614586,-29.787992,45.930668
4613,1031,4613,1,6.6213586e+09,0.0,1.7614683e+08,4.481356e+10,75.363075,34.784237,0.0029013897,0.002720241,0.027035035,178.22234,3.352391,22.181597,7.0036397,17318.732,20243.275,1948.1431,47.535263,-16.729155,11.519887
4614,1032,4614,1,5.870219e+09,0.0,2.6881235e+08,4.171487e+10,77.8845,34.846806,0.004651166,0.004402044,0.14490162,330.94785,3.457208,18.523808,6.635818,1617.5765,8297.477,22348.713,-131.65617,100.15203,-76.84519
4615,1033,4615,1,5.1648087e+09,0.0,3.500396e+08,4.012744e+10,78.000854,35.885105,0.006376717,0.005073375,0.24498032,59.78464,2.8752239,16.781693,6.7893662,18079.385,14834.155,8510.926,170.98341,23.299881,155.58028
4619,1035,4619,1,5.514028e+09,0.0,3.3809085e+08,3.404308e+10,78.792305,35.70393,0.005976968,0.004930023,0.03194447,100.768776,3.4606664,14.439486,7.7928042,23188.203,14936.276,8067.3877,365.25922,298.21213,-15.570884
4620,1036,4620,1,4.3147085e+09,0.0,4.696138e+08,3.58008e+10,80.76003,36.945198,0.009896042,0.0070967204,0.08852063,110.44888,3.6659806,13.128671,9.4539385,189.56264,10907.608,21800.805,21.207228,-122.17119,-51.488
4621,1037,4621,1,2.5660838e+09,0.0,1.9153848e+08,2.593971e+10,68.80259,31.200602,0.00669062,0.0054116095,0.0077593583,45.66164,2.906244,16.073519,4.1423163,2430.2075,22440.787,11748.597,-153.65608,-42.190186,96.56325
4623,1038,4623,1,5.9878584e+09,0.0,2.6851232e+08,3.881404e+10,80.59909,35.38345,0.0049474402,0.004678088,0.04819347,236.13446,3.340868,16.359884,6.2745495,24617.387,17714.832,16686.031,20.021852,-26.517687,-174.64703
4624,1039,4624,1,5.872151e+09,0.0,2.9266e+08,4.0071025e+10,74.35375,32.58946,0.0057842163,0.0055679013,0.050403453,112.29968,3.1747065,20.81452,7.0155807,15379.554,9318.116,9217.355,-9.97113,56.193176,-13.4845495
4625,1040,4625,1,5.1510467e+09,0.0,3.3780362e+08,3.8174953e+10,81.16291,35.450012,0.007027519,0.0056251446,0.055481896,168.3603,3.0535612,17.67214,5.765788,10879.315,18023.648,10431.417,-7.153655,37.423866,70.48016
4626,1041,4626,1,5.3831956e+09,0.0,3.5011414e+08,3.8162547e+10,78.84474,35.18555,0.0066838455,0.0061724233,0.08454035,159.35027,3.2267022,17.92417,5.925747,16973.518,17301.93,16268.69,100.7569,164.56557,-173.18564
4627,1042,4627,1,5.618174e+09,0.0,3.3411763e+08,3.857418e+10,79.97188,35.01374,0.0068194526,0.005458626,0.096103184,98.559044,2.990227,17.611816,5.661017,18297.98,5729.3955,23010.053,58.754066,-8.137861,-112.270775
4630,1044,4630,1,5.531605e+09,0.0,3.4930822e+08,3.5998364e+10,77.70386,32.92357,0.0069301995,0.005514609,0.0808537,98.82859,3.5635722,16.732096,6.936244,4850.0234,23429.838,6528.187,-54.113026,26.019835,94.07737
4631,1045,4631,1,6.0824663e+09,0.0,2.0920608e+08,4.3665568e+10,77.56174,33.430565,0.00399207,0.0051239505,0.052279133,207.11151,2.8608263,21.420229,5.7022557,21273.121,4383.4106,11471.23,63.398132,-41.09612,80.82184
4632,1046,4632,1,4.6459546e+09,0.0,3.5536144e+08,4.1090884e+10,76.1734,35.606354,0.0073058787,0.0057684057,0.02841144,85.53127,3.6133454,17.341192,9.661031,376.185,9368.832,1742.2734,5.567616,158.174,-77.478355
4633,1047,4633,1,4.343493e+09,0.0,4.327374e+08,3.669174e+10,79.09073,36.309486,0.009655858,0.0064802733,0.07735532,43.366386,3.596404,14.997068,6.7956395,5330.1562,22439.832,15102.064,10.979489,37.176086,-87.332886
4634,1048,4634,1,3.5846067e+09,548964.8,1.8961677e+08,3.936153e+10,72.156425,32.076176,0.0050879186,0.003953508,0.034567848,195.91301,2.916284,22.17318,6.283644,8200.449,698.85126,3999.713,-268.50018,-84.30024,-127.551956
4637,1049,4637,1,1.0486698e+09,1.4986745e+07,2.7230378e+08,6.0609384e+10,63.397125,34.76641,0.003986677,0.0040577324,0.0,196.46153,5.3978853,34.43137,22.773773,2900.0989,22573.066,9054.792,-114.756744,8.1408,180.20837
4639,1051,4639,1,6.167474e+09,0.0,2.229266e+08,4.0489263e+10,71.456825,35.109653,0.0041728346,0.0033542407,0.018737685,121.816,2.7957118,19.272251,6.5156374,4919.4614,3439.9233,21710.72,16.189535,-33.89024,0.22093587
4640,1052,4640,1,4.9984425e+09,0.0,3.1166592e+08,3.780356e+10,80.45879,37.51611,0.0063172206,0.0048290747,0.044108074,98.05303,3.5215027,13.858994,7.4723706,2432.6445,11734.58,9455.195,-88.02912,168.83742,103.63089
4641,1053,4641,1,3.8812792e+09,0.0,2.9276896e+08,2.6713975e+10,83.015495,35.91478,0.006691372,0.0045909598,0.09619259,203.6893,3.5190513,10.149731,6.1491156,24825.486,8265.439,17718.354,-91.491455,167.15715,365.21417
4642,1054,4642,1,2.9346864e+08,1.3889367e+07,6.3305005e+08,3.851026e+10,75.19618,34.758213,0.0,0.0069228914,0.0,44.299503,5.5336084,17.546307,7.0384245,605.7616,10541.004,22106.604,51.980682,-99.64203,-25.570768
4643,1055,4643,1,6.335123e+09,0.0,1.3841856e+08,4.4232733e+10,76.29799,35.809383,0.002883723,0.002564121,0.0022466513,418.70297,4.183289,19.707577,9.724255,19320.068,15596.147,16459.453,13.928223,89.250374,-77.87652
4644,1056,4644,1,4.0918856e+09,8.1704585e+06,2.4018688e+08,4.435051e+10,72.27847,36.078625,0.0041639525,0.004518783,0.0,274.777,5.1512523,20.351574,12.016683,69.02906,12556.875,14158.261,-4.3215184,-90.07522,-107.27387
4645,1057,4645,1,5.1683226e+09,0.0,2.745858e+08,4.178934e+10,78.65368,34.65063,0.0057257167,0.004696707,0.13969786,230.22087,3.3422756,22.346743,7.3940444,20195.504,11844.791,17571.75,119.99526,-66.649994,-3.3202093
4646,1058,4646,1,4.729932e+09,0.0,3.4779114e+08,3.9240802e+10,77.48569,34.968834,0.007246475,0.005813267,0.13454746,188.86365,3.0786905,17.82612,5.6854444,9792.367,11525.179,9701.134,-77.01219,-22.845446,45.765343
4647,1059,4647,1,6.030614e+08,0.0,5.8694714e+08,4.2031583e+10,77.39694,36.181507,0.011793256,0.0067407363,0.0,112.86759,5.134992,18.963352,8.284514,565.8999,8006.998,19227.148,-236.82465,-147.86772,-120.48628
4648,1060,4648,1,4.5734784e+09,0.0,2.1565698e+08,3.741102e+10,71.05121,32.998314,0.004543432,0.0034390106,0.054701738,121.393105,3.0131392,19.50847,10.502135,369.57077,17656.684,10330.824,68.95341,152.71504,-377.93668
4649,1061,4649,1,3.6976727e+09,1.3386265e+06,1.373968e+08,2.6514668e+10,71.853455,31.949362,0.0035975482,0.0028809072,0.018166672,144.62442,3.155694,15.288384,6.016916,14380.315,22231.531,15525.688,-1.1066633,146.03542,-162.01498
4652,1062,4652,1,4.8082847e+09,0.0,3.2118973e+08,4.0833745e+10,79.048836,37.795113,0.006426786,0.0048876978,0.13263075,74.98002,3.605778,16.450703,6.993311,1484.5804,6514.1353,19236.627,-162.59917,103.04141,-169.3665
4653,1063,4653,1,5.274958e+09,0.0,3.0586272e+08,3.8652223e+10,78.85925,35.930138,0.0060167518,0.005361344,0.14523777,114.79187,3.0526383,15.978492,6.5851145,3761.1604,10215.719,5046.539,-94.67812,86.516594,43.623985
4654,1064,4654,1,3.9460946e+09,3.582006e+06,4.075113e+08,3.6211773e+10,83.05782,35.1143,0.00911232,0.006952876,0.1624832,43.903584,3.2126932,15.635762,4.2219124,2135.0789,11483.465,11167.751,-216.79742,79.9441,32.16485
4655,1065,4655,1,5.0748795e+09,0.0,3.340562e+08,3.5205304e+10,79.70444,35.644596,0.006715255,0.0060723573,0.08466309,124.02894,3.1108391,13.992126,5.095853,7865.3125,18811.172,15495.453,-8.254616,49.9178,-86.886185
4656,1066,4656,1,5.803604e+09,0.0,1.4707659e+08,4.595744e+10,78.484245,38.909763,0.00285875,0.0024456435,0.045977164,185.20724,3.3398015,21.116674,7.802978,382.4436,9123.666,3078.077,18.968254,163.66135,-62.88011
4657,1067,4657,1,4.7100457e+09,0.0,3.657282e+08,3.7826093e+10,81.64841,36.952644,0.0076133525,0.006341005,0.0922061,97.169624,2.9068625,15.404243,6.673012,18650.723,6507.0547,17982.188,137.90875,-16.108046,77.98733
4658,1068,4658,1,5.7529723e+09,0.0,1.4231022e+08,4.744324e+10,73.08026,34.370087,0.0028052358,0.00313634,0.02121263,167.25195,2.6048498,24.211847,9.730584,4915.897,1250.2584,8813.187,-9.810934,-96.6739,69.707016
4661,1070,4661,1,5.37077e+09,0.0,3.3495613e+08,3.7235933e+10,81.51498,35.884903,0.0064403703,0.0059687854,0.045558996,108.88397,2.9272692,15.438567,8.676312,21031.951,10055.71,9221.468,85.34151,127.37983,-0.618549
