subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2745,139,2744,0,7.5509715e+08,1.6803718e+07,2.8286138e+08,2.2944012e+10,99.19965,52.962997,0.0073639257,0.0058443146,0.0,36.026493,4.022036,5.9223523,8.335912,4309.1743,17888.047,22684.62,-128.16592,-116.4339,-77.70967
2746,139,2744,0,7.745705e+08,5.373042e+06,1.5901338e+08,3.065031e+10,104.73836,56.27942,0.005723981,0.0045058737,0.0,34.628002,4.236374,6.41033,7.3751335,4276.777,17859.016,22686.473,-165.1657,111.68697,-35.447174
2757,140,2757,1,3.1879283e+10,2.8260972e+07,2.4982925e+09,8.301333e+11,211.93011,107.46408,0.02734369,0.015478864,0.07987259,403.52133,3.8378165,46.26069,21.238316,98.0392,15266.276,24517.658,-148.32352,161.63405,-290.2111
2758,141,2758,1,3.6333765e+10,1.9174368e+07,1.8400746e+09,8.999078e+11,197.80669,105.89521,0.018522905,0.01269411,0.33947143,1088.2037,4.754338,55.436386,25.996565,10611.67,738.6658,5595.174,93.95535,75.84279,-112.09838
2760,142,2760,1,2.9432965e+10,1.4861572e+07,1.7551593e+09,7.545943e+11,187.36673,98.95228,0.0143606765,0.010175514,0.59310526,2407.3982,5.037619,48.457264,30.814245,12105.115,2549.6616,4313.855,50.225025,-225.983,101.156654
2764,143,2764,1,3.3054233e+10,1.5958602e+07,9.803746e+08,8.652687e+11,166.53522,95.62134,0.008984077,0.0066349125,0.22003624,1329.455,4.3316307,69.91403,36.00192,8360.804,11327.158,11476.389,69.51848,92.93607,-62.371243
2774,144,2774,1,3.0298976e+10,1.6465504e+07,2.3007101e+09,7.981829e+11,196.92593,101.83621,0.019254157,0.012009035,0.5211047,1354.8878,4.5914235,50.07894,16.663559,11391.843,2675.0762,4930.0454,133.2891,-105.19503,-47.34886
2776,145,2776,1,2.1669392e+10,1.5344899e+07,1.3404023e+09,5.5604216e+11,174.59425,89.40273,0.013481057,0.009536342,0.15369631,1144.5891,4.5287204,44.34378,22.969013,13889.52,14518.109,14713.472,-129.2996,177.59987,8.188341
2777,145,2776,0,9.126313e+09,8.426049e+06,3.470432e+08,2.3262193e+11,129.90144,67.83286,0.00755,0.005423061,0.05434018,367.74625,4.4512973,32.38222,15.65429,14165.466,14312.81,14608.534,-219.07057,210.02359,-35.94589
2781,146,2781,1,3.3913821e+10,2.4338378e+07,1.0822822e+09,8.900563e+11,189.69823,111.2371,0.010300909,0.007319606,0.057558343,2130.3857,5.3075867,53.492104,44.84984,13303.4,23627.43,4597.8823,194.07423,-8.085704,-0.5633869
2782,146,2781,0,1.3253746e+09,0.0,2.2991331e+08,1.9923403e+10,95.86693,50.021187,0.006978013,0.0055965125,0.011102461,97.9604,3.9298594,5.177733,7.6581483,13314.945,23630.807,4556.2563,280.21838,-35.18925,-11.693
2785,147,2785,1,3.2926589e+10,1.6773053e+07,1.22213e+09,8.716293e+11,175.66797,100.389046,0.010380218,0.00861987,0.10121849,2483.5276,5.057363,64.029,17.815298,15741.175,17102.197,15483.601,-14.986175,-106.71553,-59.49228
2795,148,2795,1,2.3269024e+10,1.4762153e+07,1.8429637e+09,7.72781e+11,197.49202,102.99951,0.019416109,0.0121155735,0.22069888,832.5335,4.550904,46.424225,20.619732,18490.678,242.8164,3559.578,93.79848,-333.25104,40.68327
2800,149,2800,1,3.0618653e+10,2.0677768e+07,1.5788646e+09,8.2046386e+11,185.28441,104.18426,0.017141066,0.0125260865,0.1330014,1104.3889,4.180129,56.9597,23.686651,24499.697,18649.236,9182.955,-122.80858,53.83114,20.760708
2806,150,2806,1,2.9006324e+10,2.1315778e+07,1.4411862e+09,8.3900976e+11,171.24727,99.7002,0.017223809,0.010844232,0.023149142,2245.2893,4.5221014,65.3469,26.369032,7141.659,15132.324,22134.203,-35.40169,115.037415,-48.23701
2810,151,2810,1,3.0282996e+10,1.8763496e+07,1.5767223e+09,7.848588e+11,177.95802,96.1528,0.015997065,0.0103214625,0.15719773,1697.5189,4.529049,57.51577,26.77762,9600.572,3945.904,5138.196,40.24989,33.988556,17.708637
2815,152,2815,1,2.5918306e+10,1.8610976e+07,1.5735692e+09,7.248212e+11,183.25912,97.738304,0.017448826,0.012310575,0.07876024,598.329,4.0739155,52.666645,15.5072775,4649.8486,15011.375,18874.59,56.567593,30.497759,61.82063
2819,153,2819,1,3.1397e+10,1.5437923e+07,1.5251794e+09,8.3456e+11,184.82191,102.86971,0.014145156,0.009668773,0.18733479,1045.8364,4.797408,53.852306,38.73735,17218.373,16907.496,7947.146,-5.5393815,161.87526,42.89481
2824,154,2824,1,2.4806877e+10,1.7636036e+07,1.5484005e+09,9.063465e+11,184.05486,100.07213,0.012923343,0.008567623,0.008602545,2717.0383,5.4218082,66.74686,23.27041,11108.528,4591.159,12308.121,24.255219,-18.341059,-103.10373
2828,155,2828,1,3.1934112e+10,2.2057826e+07,6.7508915e+08,9.086413e+11,180.01035,100.95608,0.004875304,0.004252617,0.07570878,1717.4368,7.6740546,74.41122,32.55869,11864.979,523.8688,1778.9604,75.549576,-35.64546,179.74307
2837,156,2837,1,2.93278e+10,1.3851941e+07,1.4282925e+09,6.9326995e+11,169.76544,91.43636,0.015896278,0.010276207,0.2542326,1125.0924,5.0318947,55.23874,24.544765,24423.436,15533.818,23435.186,-385.56915,198.82166,-267.47372
2842,157,2842,1,3.088784e+10,2.139394e+07,1.02955296e+09,8.2415007e+11,176.2506,96.449585,0.008259553,0.007044559,0.039039187,764.4509,5.136613,64.84532,28.251263,157.24606,2280.538,12182.911,-69.49302,-95.440605,-29.308949
2849,158,2849,1,2.9696045e+10,2.0712882e+07,1.5490208e+09,7.980893e+11,186.88248,102.018616,0.016097127,0.01000415,0.057002485,915.1804,4.6631575,49.922344,30.983028,22925.967,19234.18,10217.666,-113.750694,59.741547,5.5777144
2853,159,2853,1,1.89753e+10,8.518965e+06,2.365429e+08,5.4951608e+11,137.01448,79.30289,0.0033185752,0.002867932,0.025642341,1190.9496,4.928781,64.97704,43.18354,10819.58,4117.341,12212.037,95.35425,63.798203,-91.07065
2854,159,2853,0,6.3847296e+09,7.9312955e+06,2.920074e+08,1.6599476e+11,129.52235,78.148506,0.006420338,0.0051623345,0.044659108,592.9733,3.672497,21.622324,20.60076,10913.669,4199.095,12207.011,-101.75359,103.11617,-93.39858
2861,160,2861,1,2.6899886e+10,1.9201728e+07,1.518786e+09,6.809596e+11,172.17311,94.1111,0.016143328,0.010577185,0.12943877,865.4851,4.442525,52.009117,14.733713,6142.142,18839.914,12553.444,45.247993,-77.9209,-34.954704
2864,161,2864,1,3.1181748e+10,1.8343576e+07,1.1577669e+09,8.015528e+11,181.25339,99.6363,0.01012528,0.0075248675,0.28023058,2593.434,5.6706667,56.122482,28.550894,7316.474,18343.754,13926.432,92.4147,-106.209625,-75.74489
2868,162,2868,1,2.8149142e+10,1.8405416e+07,1.8074159e+09,7.289854e+11,183.89636,97.81715,0.01885848,0.011500713,0.20357092,815.29865,4.140043,50.940144,25.800682,2780.4646,15386.384,8111.7007,126.5616,-9.9453125,19.558687
2869,163,2869,1,2.5766912e+10,1.4623099e+07,1.0342981e+09,6.7537404e+11,152.71504,88.82292,0.014160503,0.010462269,0.1726345,1096.5608,4.0869284,67.930984,13.896662,22148.867,20546.367,9201.794,-134.80309,-77.177635,-20.082165
2877,164,2877,1,2.9799236e+10,1.4064203e+07,1.2894482e+09,7.636739e+11,180.21715,98.22255,0.011496451,0.008418523,0.6646059,1309.6096,4.406997,53.86509,29.999672,163.05295,22372.887,10673.469,-94.71145,-23.223288,-24.75461
2880,165,2880,1,1.9184263e+10,1.1637283e+07,5.9443674e+08,4.862527e+11,149.2642,79.56437,0.008721653,0.0071771275,0.093032084,1225.6862,4.882682,54.426704,20.56368,18838.791,429.1454,15534.19,43.132053,-146.28578,-95.99443
2881,165,2880,0,8.58325e+09,7.7472485e+06,4.6125706e+08,2.0736216e+11,139.13033,79.55101,0.00893777,0.0067684,0.06405141,509.18158,3.8947597,23.708237,17.20126,18793.9,307.1644,15447.635,61.750214,-49.18796,21.099094
2885,166,2885,1,2.4903864e+10,1.0501773e+07,6.9930643e+08,7.0603525e+11,156.20601,93.44284,0.0088335555,0.0074775177,0.30436003,1501.5834,3.636825,66.94452,29.583488,8428.466,2874.3857,15961.609,-43.430504,12.077541,-85.7665
2890,167,2890,1,3.0210755e+10,1.8076528e+07,1.0147983e+09,7.699385e+11,176.82147,99.22764,0.009719038,0.007451206,0.13273758,297.05417,3.978486,54.34755,42.565094,5941.1094,8341.731,22486.818,0.5522673,70.22038,51.044758
2893,168,2893,1,2.7309752e+10,1.173938e+07,1.1200175e+09,7.260922e+11,174.19557,95.423,0.011840728,0.008622567,0.20480719,1871.2072,4.488348,56.34192,24.683357,6043.741,10600.126,23210.79,-41.008713,-13.277184,10.414342
2898,169,2898,1,2.617695e+10,1.3595856e+07,1.2910488e+09,7.088042e+11,173.6179,95.96336,0.0143004,0.00993198,0.25727135,675.45905,3.7761776,53.59191,34.932434,22089.643,19443.285,22483.848,-78.84756,-152.33572,119.127304
2902,170,2902,1,2.562244e+10,1.6665948e+07,1.2484996e+09,6.580933e+11,175.11859,94.446304,0.014586377,0.009162838,0.1734209,706.80707,3.7014928,51.174015,22.40889,7143.223,5406.58,11402.288,11.485541,8.259391,-74.00028
2908,171,2908,1,2.4484923e+10,1.6176633e+07,1.6387206e+09,6.577993e+11,178.67526,95.53135,0.021103501,0.013550728,0.09149806,1342.2437,3.758251,48.5136,25.660904,17582.777,3279.1702,6008.392,46.28695,-190.04544,-102.62189
2912,172,2912,1,2.6796755e+10,1.7820068e+07,1.4046449e+09,6.7326136e+11,175.51692,95.01188,0.016236423,0.010127454,0.085237056,1574.3137,4.1667924,48.353718,40.712955,9132.917,12964.224,14069.7705,187.75989,177.75513,-80.45603
2914,173,2914,1,2.4903002e+10,2.3027736e+07,1.4693775e+09,6.62024e+11,180.83807,94.87303,0.017041009,0.010501351,0.0,75.0686,4.285207,48.075157,18.971033,15620.115,16275.328,20017.06,-9.594587,60.80936,8.624411
2918,174,2918,1,1.9942767e+10,1.0821872e+07,5.3195098e+08,5.1586682e+11,149.37552,79.71655,0.006837584,0.0060770665,0.21785356,1318.3761,3.6240928,59.58894,21.567501,2315.0432,17048.775,23012.383,-299.12656,236.6422,54.89243
2927,175,2927,1,2.465829e+10,1.6357303e+07,7.8667814e+08,6.629106e+11,163.52658,97.67273,0.010107881,0.006520342,0.057122752,2739.714,5.8876243,53.46795,50.395203,18060.621,18348.713,24967.148,129.56271,158.48065,78.32489
2928,175,2927,0,2.2765184e+09,3.867167e+06,1.3636595e+08,3.3484956e+10,107.071724,57.1071,0.0037856074,0.0033144092,0.024356173,81.92633,3.9837558,6.708121,8.6145115,18092.69,18330.662,24973.598,153.93027,130.7614,-55.996815
2932,176,2932,1,2.6466154e+10,1.611129e+07,1.2058884e+09,6.754504e+11,172.93217,94.75027,0.012145896,0.008062785,0.28925914,610.7955,4.800805,49.516354,41.82677,2709.0752,5178.7334,787.528,57.69326,-22.700104,61.365948
2937,177,2937,1,2.7985463e+10,1.6618099e+07,1.1053235e+09,6.8946074e+11,174.45636,96.93077,0.010889821,0.009098319,0.28221285,896.0098,4.0607176,49.900616,26.168024,17319.889,2720.875,9902.58,-86.58566,-8.1637125,-18.930449
2938,178,2938,1,2.4009578e+10,1.915475e+07,1.4726618e+09,6.5659424e+11,176.18951,94.08717,0.020092653,0.01229867,0.0651783,786.16296,3.627986,48.592136,25.339539,13626.392,12755.984,6780.166,-6.757356,103.22389,23.296907
2944,179,2944,1,1.3114303e+10,9.287121e+06,2.5700382e+08,4.137432e+11,138.34702,82.4261,0.0042482913,0.004188275,0.022178518,1185.2672,5.1693254,47.577133,42.620674,14709.911,8890.353,12164.104,72.353645,59.092842,3.681934
2945,179,2944,0,1.1454913e+10,8.73572e+06,4.8292858e+08,3.007349e+11,140.80849,73.48792,0.0111475345,0.007919229,0.026866635,582.9446,4.0744805,38.389854,11.3759775,14862.864,8754.883,12340.082,-24.799358,80.216705,-114.47843
2948,180,2948,1,2.3816305e+10,1.6909232e+07,1.7150324e+09,6.1797813e+11,175.37779,92.834915,0.020002797,0.012794366,0.26577765,388.47394,3.9992602,46.604313,25.014784,5430.4634,12129.135,5286.3057,82.48891,45.60964,2.6158776
2951,181,2951,1,2.6747765e+10,1.4753282e+07,7.93087e+08,6.855249e+11,158.22064,88.67404,0.009391142,0.0075012427,0.1672798,774.9852,4.1659875,62.095585,36.45254,11417.544,15867.835,10574.352,29.946247,18.574886,-65.43186
2955,182,2955,1,2.3595403e+10,1.4660626e+07,1.5426815e+09,6.301681e+11,178.31898,96.40123,0.018628232,0.012055629,0.2011792,1505.0233,3.745083,45.52065,28.608799,363.709,16067.702,23470.105,-321.27856,186.36734,-186.12024
2957,183,2957,1,2.243987e+10,2.1164278e+07,1.656504e+09,6.42742e+11,183.24979,95.76957,0.020661075,0.01256686,0.011203102,800.4684,4.174474,45.564465,18.168673,2847.077,23415.346,2556.1807,-180.98183,-0.82414514,47.65984
2958,184,2958,1,2.284365e+10,1.757784e+07,1.4904876e+09,6.271009e+11,176.28859,92.33589,0.016118856,0.0100309905,0.12236369,1177.5171,5.1560197,48.204323,18.52316,11181.071,13853.696,17302.408,76.21282,380.70355,-163.03708
2962,185,2962,1,2.5546988e+10,1.7582864e+07,1.3798534e+09,6.613256e+11,171.3826,92.95859,0.014017931,0.009415917,0.43480706,819.58704,3.8344684,49.429073,35.218174,19930.316,1799.0707,11102.287,-127.76689,-82.83851,-86.20689
2963,186,2963,1,2.5183044e+10,1.5918453e+07,1.3142185e+09,6.514927e+11,171.89183,93.660385,0.012763912,0.009493515,0.15794788,1033.016,3.9732702,49.41057,34.49727,16041.098,19001.646,2900.1892,119.1767,139.544,-34.714436
2966,187,2966,1,1.6851425e+10,7.6453675e+06,3.461466e+08,4.2141948e+11,138.18675,74.18849,0.005288658,0.0052359183,0.110267736,1222.6713,4.4406085,59.22095,21.674305,17112.625,20702.262,3143.6396,306.66272,98.870476,-106.933075
2967,187,2966,0,6.5257354e+09,5.721055e+06,2.7443782e+08,1.7926549e+11,129.06749,74.48018,0.00563727,0.005114774,0.07406284,441.73264,3.6921394,23.204445,22.06355,17236.8,20641.484,3246.9453,215.3337,70.74507,14.994323
2974,188,2974,1,2.538051e+10,1.4551627e+07,1.3386889e+09,6.297076e+11,173.78093,92.59444,0.020202508,0.012645003,0.052206878,601.2507,3.7915547,50.396614,19.71815,19411.95,3196.0366,17791.73,45.0919,-31.18618,-12.611083
2978,189,2978,1,2.4248349e+10,9.452247e+06,1.1951416e+09,6.259375e+11,166.33995,92.8001,0.016004762,0.011258522,0.17198634,1513.6023,4.177888,53.91449,20.730139,7240.922,7765.5425,21365.303,-65.745125,80.63792,85.0484
2984,190,2984,1,1.691693e+10,1.7154066e+07,1.9474322e+09,4.5778973e+11,179.62003,91.92976,0.026980199,0.015583428,0.05635584,243.67984,3.966822,33.02284,15.89901,18632.14,18927.488,10568.115,-233.34244,216.26385,-127.44225
2988,191,2988,1,2.151493e+10,2.2424052e+07,1.5091281e+09,6.526661e+11,182.9476,97.0702,0.015847493,0.011671277,0.0,274.49762,4.1995287,46.98841,24.108091,352.76324,24170.166,4744.236,-91.53667,16.713459,-148.6815
2990,192,2990,1,2.6112643e+10,1.3476063e+07,1.0784232e+09,6.8369606e+11,170.03989,94.409836,0.011602835,0.00845667,0.21484135,641.5649,4.1893096,51.380104,28.282295,18606.879,18545.275,15627.334,7.65728,-74.464,-75.432785
2992,193,2992,1,2.507257e+10,1.4199635e+07,1.3289911e+09,6.217929e+11,175.63223,91.51404,0.017701877,0.011742458,0.23783374,1638.5037,4.485125,49.73571,23.629507,1178.3448,23621.135,3400.8113,-197.79591,7.6096206,-31.144217
2994,194,2994,1,9.948315e+09,8.80867e+06,2.031369e+08,3.032627e+11,132.39415,69.28899,0.0033136103,0.0028840385,0.051189892,542.092,5.28478,40.116776,13.912102,18705.568,13679.379,13625.774,-266.86957,366.4084,-330.56668
3004,195,3004,1,2.4404998e+10,1.6841732e+07,1.2363857e+09,6.242116e+11,166.29698,88.9281,0.011844659,0.009735789,0.58040905,504.93158,3.6169264,52.497974,28.531483,6032.6406,8758.844,22303.09,-22.420837,-10.70925,125.15488
3007,196,3007,1,2.3182062e+10,2.0392916e+07,1.1337231e+09,6.270869e+11,176.155,102.22327,0.01101745,0.009423921,0.1992725,1418.3422,4.987406,45.569344,28.434944,9636.695,18733.295,24545.295,116.843346,-64.62612,67.57652
3010,197,3010,1,2.0683592e+10,1.6772925e+07,1.5414994e+09,6.1365237e+11,178.46107,93.40562,0.021227842,0.012493728,0.056254312,342.72394,3.4304125,47.20922,18.844475,18746.19,19636.941,1252.2913,21.057749,148.31044,229.78145
3012,198,3012,1,2.3450806e+10,1.3347095e+07,1.1451983e+09,6.291714e+11,171.02379,90.94814,0.014054514,0.010448041,0.15081933,711.9782,3.7885792,52.13165,23.74864,4464.1655,199.29398,22297.844,-76.97405,-30.894842,76.91283
3017,199,3017,1,2.5010835e+10,1.7576658e+07,1.0365316e+09,6.6509695e+11,167.62074,95.01741,0.009973373,0.007936978,0.079506405,986.1839,4.9763865,51.13179,39.13688,11313.609,16648.96,13017.846,143.79872,-193.6809,29.771015
3021,200,3021,1,2.4144335e+10,1.976111e+07,8.847134e+08,6.380014e+11,182.28207,108.55195,0.0131503185,0.008956406,0.0032365532,1098.286,5.056469,42.235214,32.432297,16970.352,12350.179,13254.05,67.0419,241.99713,-175.99417
3026,201,3026,1,2.374891e+10,9.216659e+06,1.4747764e+09,6.157396e+11,179.49329,95.284225,0.016801275,0.010863996,0.5258085,867.7149,3.9246821,44.353596,24.002327,14319.228,17591.416,10309.05,165.90369,-32.586033,24.489067
3027,202,3027,1,2.3077968e+10,1.3552719e+07,1.1776228e+09,5.93455e+11,167.90201,92.982994,0.015378034,0.010630335,0.21365348,298.13705,4.0846343,49.56414,19.836187,24899.287,23262.258,11167.578,-50.24841,-108.261856,-140.89252
3033,203,3033,1,2.2565925e+10,1.4096594e+07,1.5673243e+09,5.8675606e+11,178.13377,94.18845,0.020768862,0.013005185,0.19571835,748.6727,3.9437582,44.95512,19.320457,547.13336,8255.56,11384.41,-42.409683,44.98893,19.276968
3035,204,3035,1,1.5757145e+10,5.965784e+06,3.7057142e+08,4.1241326e+11,139.25836,73.624176,0.007119609,0.0057475995,0.12993804,216.88863,3.7216773,53.896297,19.742077,3419.9392,19632.34,5242.758,-70.31212,-3.2766738,45.506416
3047,205,3047,1,2.2504255e+10,1.2232224e+07,9.9455597e+08,6.1073687e+11,168.62659,97.629234,0.014604421,0.011209472,0.0967445,1357.0133,4.1095843,49.43987,25.511393,9883.88,20335.268,15233.449,36.959713,-158.13968,-46.454563
3051,206,3051,1,2.4845558e+10,9.72352e+06,3.9522746e+08,6.225546e+11,151.01419,87.74827,0.0048625623,0.0038689969,0.11896475,1339.1299,5.341655,59.505543,49.44136,1285.7258,18269.734,6242.873,-45.152508,44.48054,-11.53459
3058,207,3058,1,2.114888e+10,1.6737106e+07,1.5222004e+09,5.5343625e+11,174.11261,90.48571,0.01845094,0.0118856,0.20562199,392.11768,4.198548,44.4535,15.827544,1622.5397,19608.838,22658.924,-214.5578,-302.01282,73.60404
3061,208,3061,1,2.2472505e+10,1.2951915e+07,9.911121e+08,5.8642733e+11,163.9692,87.744896,0.012148979,0.008102805,0.18893506,1543.2264,4.3138824,52.207634,20.70023,1621.7601,20075.877,21313.223,-168.73247,-194.7649,81.655334
3066,209,3066,1,2.077164e+10,6.943945e+06,5.3225786e+08,5.2609683e+11,148.553,80.653175,0.0062468923,0.005097396,0.075478494,2312.293,4.868961,57.3703,26.454788,10815.945,15043.39,8679.85,79.55166,118.023155,-39.364723
3073,210,3073,1,2.3000353e+10,1.4069278e+07,7.407389e+08,5.826229e+11,158.28427,84.788826,0.008914074,0.007791073,0.08170646,2626.0295,3.9859607,56.496883,21.75304,20936.594,18965.146,23146.262,68.37698,-155.11989,210.49077
3083,211,3083,1,2.2661583e+10,1.0811643e+07,9.2809395e+08,5.849653e+11,164.53827,88.58042,0.010888479,0.0072208066,0.17830403,677.5532,4.3709393,50.70381,24.01241,10164.998,10966.437,19010.646,-0.43460783,154.99883,16.652424
3085,212,3085,1,2.2583433e+10,1.2034818e+07,8.1036026e+08,5.63907e+11,163.4672,96.30594,0.010059813,0.007353821,0.1602752,1677.7273,4.4293523,45.627796,39.654408,6636.839,10234.089,23797.166,-74.5767,-5.747861,-15.66013
3089,213,3089,1,1.9917552e+10,1.5786677e+07,1.4986673e+09,4.9367695e+11,166.34016,88.24891,0.019795263,0.013917032,0.078023106,796.6384,3.8351111,39.998386,14.902159,6346.2236,7561.032,11310.553,121.70414,-49.457268,-25.960295
3090,214,3090,1,2.288776e+10,1.1898299e+07,7.3228006e+08,5.825022e+11,162.70692,88.7852,0.007366792,0.0064525823,0.12562689,1066.1135,4.430306,51.925518,22.223343,19911.934,22540.49,1378.0558,131.2657,-270.71222,261.8223
3092,215,3092,1,1.8355415e+10,7.6427265e+06,5.755701e+08,4.4582955e+11,145.46179,80.064606,0.0076534385,0.0058395877,0.06481793,330.19485,4.4667106,48.614388,25.199554,15318.545,24814.963,4165.5063,205.13278,-130.5859,-34.497017
3093,215,3092,0,1.3761676e+09,5.724196e+06,1.627783e+08,6.8218794e+10,108.73102,55.87732,0.0058727753,0.004298122,0.0,78.77208,4.920254,12.591307,12.838806,15256.557,24809.049,4258.2456,301.2303,-206.9775,-37.41015
3097,216,3097,1,1.4227486e+10,1.2700711e+07,7.175084e+08,3.875396e+11,153.17331,78.21178,0.014469943,0.008920755,0.025052894,894.0631,4.3770857,42.98537,12.517602,21164.467,19826.49,8463.097,-20.286184,67.99396,13.262769
3098,216,3097,0,3.5014267e+09,5.0290855e+06,1.4017045e+08,1.14989105e+11,116.12611,59.32797,0.0047726245,0.0043507125,0.011864897,162.90927,3.2877617,22.874079,7.477947,21154.729,20013.951,8478.449,-184.35287,68.62488,6.533546
3102,217,3102,1,2.227484e+10,1.0329925e+07,8.511928e+08,5.779261e+11,167.01402,87.75732,0.008029406,0.0066259154,0.31534126,973.4885,4.7216697,50.04467,23.787107,8581.6,9216.019,20679.635,-21.20467,100.08169,42.890984
3104,218,3104,1,2.0789664e+10,1.2911776e+07,8.309006e+08,5.2108997e+11,157.03636,84.579094,0.009927279,0.0070547825,0.17834194,1053.4119,4.4057546,49.084293,25.356813,23011.826,20407.436,19415.273,-30.324995,-124.70944,112.562775
3109,219,3109,1,2.1199337e+10,8.968681e+06,1.0742682e+09,5.3092162e+11,167.55466,89.318695,0.012003045,0.008547079,0.21051341,1242.9952,4.5298443,44.585217,21.654194,12981.617,18219.041,288.96265,175.39174,-2.8088696,92.196175
3111,220,3111,1,2.0786686e+10,1.3516953e+07,1.060206e+09,5.2687385e+11,160.93597,87.112724,0.013923901,0.009582688,0.24084532,559.7435,3.4806802,48.358868,26.96607,352.67172,11447.265,17807.719,-67.27982,102.03494,88.10582
3115,221,3115,1,1.6724711e+10,1.1265229e+07,9.8019546e+08,4.5186535e+11,155.08064,83.641975,0.014927737,0.010611946,0.2077207,669.97205,4.059121,43.824703,20.657396,10213.394,14390.295,12379.591,219.41518,261.09854,59.28842
3123,222,3123,1,1.7916975e+10,1.6122658e+07,1.3767644e+09,4.976759e+11,171.47505,86.28162,0.020541608,0.012729638,0.06071815,353.7537,4.356747,43.27604,14.505576,21835.344,16205.989,20851.207,0.45810375,219.6557,232.01476
3124,223,3124,1,1.750008e+10,1.4193973e+07,8.7987117e+08,4.5673772e+11,153.6927,80.388176,0.015953856,0.010455115,0.058540855,446.22784,3.9074457,47.661915,19.066696,2468.9194,17513.73,23080.135,-289.4852,48.549442,-222.45157
3130,224,3130,1,1.4073299e+10,5.647258e+06,6.3054246e+08,3.858167e+11,152.51036,77.250404,0.008848068,0.006768021,0.21836038,842.0648,4.928544,42.870323,12.980621,21694.574,15491.707,19656.258,137.46716,264.4725,270.79022
3135,225,3135,1,1.9145103e+10,1.1313262e+07,8.01386e+08,5.110252e+11,154.75818,84.64548,0.010729249,0.008496881,0.03969025,785.52295,4.1604156,48.603592,34.811394,20028.045,10662.41,1680.8119,49.30235,95.06673,38.6623
3138,226,3138,1,2.0119001e+10,1.0394667e+07,5.624721e+08,5.6198896e+11,153.97789,81.13184,0.0054542692,0.0055134213,0.11546525,1468.3625,5.2670984,60.925545,24.381475,5022.751,18044.48,22672.248,-167.45293,60.23742,-17.376781
3142,227,3142,1,2.017125e+10,1.0498633e+07,9.3143776e+08,5.2238503e+11,160.85582,85.937065,0.011354085,0.00954848,0.24510776,1006.2866,4.5697203,47.38742,16.25979,2452.2063,13188.71,15419.142,-7.959314,59.12938,31.81251
3155,229,3155,1,1.9942433e+10,1.6315811e+07,9.113098e+08,4.9923736e+11,156.97275,86.30614,0.011901644,0.008305221,0.090124965,544.3026,3.7967315,45.16993,18.993713,1739.8833,13786.965,9885.009,-37.920303,68.219475,-37.28023
3156,230,3156,1,1.5856855e+10,7.89536e+06,2.8720195e+08,4.0143094e+11,127.015755,73.66413,0.005057665,0.0051287673,0.035418525,2107.9045,4.261115,64.32632,12.079205,21719.895,20449.22,6504.42,-83.329124,87.16221,-31.724041
3160,231,3160,1,1.8371492e+10,9.866934e+06,5.2678243e+08,4.628044e+11,147.92017,85.069786,0.0089877555,0.0064125443,0.10520658,965.45703,4.410331,46.65878,36.391518,10168.353,6833.485,14103.986,23.91034,60.24579,-70.82001
3166,232,3166,1,1.9623594e+10,1.4930699e+07,7.955214e+08,4.9811843e+11,163.6252,86.77248,0.009435612,0.007462612,0.13870762,1329.2444,4.159406,41.725285,27.580019,10360.3,4043.7627,4066.7634,-76.60068,-23.256758,71.01982
3168,233,3168,1,2.0836137e+10,1.120121e+07,6.291186e+08,5.2932497e+11,154.35107,85.62715,0.008114926,0.0073034447,0.20653485,506.21753,4.2010226,48.63607,27.18709,6739.391,796.2711,13301.115,-17.186224,-3.879743,-93.64062
3172,234,3172,1,1.6733731e+10,7.4091675e+06,1.6837893e+08,4.8519063e+11,142.38371,85.06367,0.0025746655,0.0026848775,0.003797324,1041.3612,6.063783,54.65339,35.583305,7191.2163,260.71008,13090.003,-12.0452585,25.93257,-33.232414
3181,235,3181,1,1.847204e+10,1.4244322e+07,8.1967136e+08,5.0651582e+11,156.04346,84.70456,0.010532065,0.0069401134,0.1509598,347.4332,4.779055,47.041862,25.734484,20849.605,4556.484,2849.3516,-4.232883,-427.3936,40.05988
3184,236,3184,1,1.878063e+10,9.007867e+06,6.419404e+08,4.764815e+11,150.33379,83.34667,0.009744534,0.007674842,0.10131397,481.2594,4.1220245,49.288273,29.068466,4784.152,19449.05,12513.711,44.805935,-48.29601,-23.435081
3190,237,3190,1,1.9327365e+10,8.109399e+06,2.584452e+08,5.0306767e+11,138.2588,86.07628,0.004021314,0.003490855,0.02508114,2117.9392,5.574662,56.853157,54.84855,6689.405,6437.4033,11560.565,1.4657389,33.325634,-37.76604
3191,237,3190,0,1.6172241e+09,5.642524e+06,1.4041149e+08,3.804944e+10,101.87655,56.097847,0.00383076,0.004129118,0.0,73.101295,3.8600388,8.221702,13.716387,6692.5767,6439.671,11513.472,-71.118576,-57.541317,-74.75097
3193,238,3193,1,1.5853916e+10,5.750449e+06,2.748792e+08,4.2942163e+11,122.78343,74.54791,0.0068121273,0.0055895676,0.065240405,1794.6923,3.8806255,70.301895,11.861405,19754.496,24470.893,16483.79,0.19550027,-104.29614,-12.215802
