subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3830,988,3830,1,1.043013e+10,0.0,5.273379e+08,4.37465e+10,84.480515,37.94467,0.005140411,0.004734508,0.10953431,239.9243,3.890268,15.814314,8.759869,3225.002,11452.121,17626.605,23.97588,140.27635,82.13737
3831,989,3831,1,8.622586e+09,1.696657e+06,5.2280234e+08,4.281724e+10,81.29898,37.167545,0.0054209842,0.004338684,0.20233165,215.70366,3.9482262,17.163223,5.64551,3065.6487,14529.021,17858.188,294.2897,77.904015,106.05384
3832,990,3832,1,1.134225e+10,0.0,4.8683027e+08,4.306543e+10,79.88777,36.813698,0.0048499852,0.0034852226,0.20243491,168.43248,3.3549607,17.376152,8.037938,18565.322,2831.188,3613.7068,11.907065,86.95397,-4.588751
3833,991,3833,1,8.614045e+09,1.37628e+06,1.5784864e+08,4.8974606e+10,67.129715,33.17615,0.0017529642,0.0018074597,0.0,116.13445,5.122331,30.341232,13.916012,7529.1426,2291.554,17174.332,-24.66982,17.123123,83.455376
3834,992,3834,1,1.0238674e+10,0.0,5.2334166e+08,4.405339e+10,80.18338,37.520653,0.005410578,0.0042474153,0.32815516,91.00988,2.8010113,17.434889,5.8246775,13570.843,13323.21,11004.483,-56.372437,-58.21768,72.11327
3835,993,3835,1,1.0423235e+10,0.0,5.6517325e+08,3.921072e+10,83.77589,37.20367,0.0061052777,0.005047873,0.35712162,296.84863,4.080208,15.140449,7.212505,20709.578,9887.332,174.1033,20.806074,-123.96243,-67.53186
3836,994,3836,1,1.0055215e+10,0.0,3.473372e+08,4.862598e+10,76.25015,35.938507,0.004179939,0.0036075697,0.11919306,90.53647,2.6783085,24.632147,6.1644816,23830.89,6282.3257,7393.6655,92.32256,71.20341,23.141321
3837,995,3837,1,9.979358e+09,0.0,5.9221203e+08,4.094024e+10,86.09162,36.466076,0.006124997,0.0051668375,0.1587718,121.55422,3.3109972,18.024405,4.6421084,1186.346,6203.8623,4640.354,16.89394,46.015556,-102.676926
3838,996,3838,1,9.461972e+09,0.0,6.6529517e+08,3.9902265e+10,82.43071,36.14986,0.0069816387,0.0060335444,0.089963116,153.15189,4.0459046,14.357836,7.0808706,15866.758,7659.4165,19186.645,-93.36174,74.576416,-123.20818
3839,997,3839,1,9.364556e+09,0.0,6.469307e+08,4.0973832e+10,78.54952,36.703163,0.0071424944,0.006039894,0.27336985,44.29961,3.4751937,16.56157,8.121002,21587.531,14819.978,1119.8921,59.328045,-75.15943,-34.446743
3840,998,3840,1,1.085577e+10,0.0,4.184221e+08,4.525057e+10,78.51959,36.127377,0.004112197,0.004117547,0.15149106,232.41887,3.1461365,19.388655,9.548649,24942.09,13212.342,4001.0493,122.010155,-73.15866,26.254307
3841,999,3841,1,1.0320493e+10,0.0,4.745151e+08,4.184869e+10,76.894554,34.097183,0.00492631,0.0041980124,0.116028436,306.53186,3.1573942,18.37891,9.257156,3623.3865,12467.191,18339.111,57.198,179.11728,108.95026
3842,1000,3842,1,8.5382047e+09,0.0,5.8954797e+08,4.1916785e+10,80.50982,34.911503,0.0064035435,0.0054191467,0.2952467,79.956474,3.2940814,18.029085,6.9145637,1881.3296,4953.7876,21955.527,52.16831,28.461798,176.69818
3843,1001,3843,1,7.2172155e+09,0.0,1.4706554e+08,3.2389894e+10,69.136955,30.782654,0.002676333,0.0024183409,0.12433651,151.85213,2.5603235,19.512142,7.4754725,2889.0125,8089.8696,22044.545,27.531715,9.989207,105.768814
3844,1001,3843,0,3.4290312e+09,0.0,1.631525e+08,1.2131944e+10,61.66157,29.459028,0.004881997,0.0039088307,0.0045296135,23.059763,2.2795358,6.9710298,6.517785,2855.0244,8054.09,22003.31,75.62966,42.31832,129.31252
3845,1002,3845,1,1.0962589e+10,0.0,5.498424e+08,3.9095402e+10,79.44643,36.304897,0.0054124836,0.004492107,0.16066417,163.0706,3.5481615,15.386911,6.6550784,22700.367,11541.233,16786.578,-41.979572,63.25668,-25.147318
3846,1003,3846,1,1.1406797e+10,0.0,4.372906e+08,3.6458697e+10,78.35143,33.695698,0.004203524,0.0035296527,0.25789484,236.83746,3.3254359,16.476316,7.004491,13253.188,9222.854,12427.294,82.34665,73.51113,105.73146
3850,1004,3850,1,9.297915e+09,0.0,5.5462246e+08,3.789218e+10,80.540665,36.36182,0.005524666,0.0045628347,0.16698806,143.69919,4.2319164,14.956112,8.483504,18314.715,4593.3545,3367.4858,85.46277,47.621178,-55.961365
3851,1005,3851,1,7.8271124e+09,0.0,6.836364e+08,3.8651085e+10,76.91649,34.725807,0.008263278,0.0057936385,0.034895197,124.644775,3.641491,16.505787,6.669473,2001.6826,20260.445,11597.466,78.517296,-161.7397,-43.682213
3852,1006,3852,1,6.4725453e+09,0.0,6.307739e+08,3.1124253e+10,74.48199,32.71678,0.008061281,0.0057856343,0.11401059,30.830885,3.6737301,13.240335,9.104415,5026.0176,21985.385,15056.379,-218.90875,-231.77284,95.150826
3854,1007,3854,1,1.0015609e+10,0.0,5.2274662e+08,3.8989005e+10,80.70282,35.48745,0.005279465,0.004172785,0.27069896,173.4654,3.807408,15.324951,6.7882686,8374.037,7406.172,17481.262,22.219986,107.541534,234.92516
3855,1008,3855,1,9.981368e+09,0.0,3.0311616e+08,3.6634444e+10,77.45055,34.772247,0.00326838,0.0028236075,0.20084031,234.52289,3.6849043,16.62043,7.9322624,13573.901,5788.185,24206.83,-40.539825,15.158062,-24.846651
3857,1009,3857,1,9.902944e+09,0.0,5.428075e+08,4.1773433e+10,80.193954,35.92413,0.0060597323,0.0049571577,0.33241892,201.19852,3.3085577,17.01971,5.9107666,14297.586,5162.383,2785.4385,34.541367,-5.1696944,-107.92211
3858,1010,3858,1,9.141039e+09,0.0,7.1369165e+08,3.762037e+10,83.45506,35.860462,0.008120633,0.006744415,0.15857427,64.83972,3.52147,14.682248,6.1567707,24995.654,17939.523,20053.53,179.81848,-52.33509,-77.206436
3859,1011,3859,1,9.672682e+09,0.0,5.7685146e+08,3.8837187e+10,78.950874,34.723957,0.0061662463,0.00520648,0.082212634,187.76532,3.6985738,15.669417,7.5667467,10638.581,13015.512,21953.41,-73.803474,-42.080765,-0.45775473
3861,1012,3861,1,1.007546e+10,0.0,4.1408016e+08,4.5516263e+10,77.43919,34.78948,0.0047011385,0.0039670006,0.125638,163.09833,3.2770221,21.520596,6.3892236,22420.275,6764.476,5704.0923,72.96522,30.550163,-35.505886
3862,1013,3862,1,8.508734e+09,0.0,2.4379883e+08,3.9577874e+10,72.683136,34.006172,0.0027280962,0.0026728276,0.018688487,286.70877,4.8187523,19.316538,8.061063,1199.8143,6614.121,24104.984,279.8909,148.23158,95.78363
3863,1014,3863,1,1.0607297e+10,0.0,4.3796714e+08,4.342329e+10,84.50929,34.450188,0.0047716442,0.0036716908,0.6298609,251.75577,3.448428,19.126993,5.631708,22864.54,6532.3125,19119.77,7.7019815,73.57847,40.669605
3864,1015,3864,1,7.9714883e+09,0.0,3.7033152e+08,3.8619156e+10,76.5108,34.59764,0.0044358233,0.0038638476,0.0865911,242.71098,3.6831715,16.556778,8.764098,2917.8347,14442.52,17756.451,269.67987,-36.96746,96.1704
3866,1016,3866,1,1.0176481e+10,0.0,4.9825328e+08,4.2322088e+10,76.42211,34.26348,0.0053703957,0.004647351,0.2011329,199.70305,3.3438885,18.347101,8.534028,9749.653,10474.853,4757.106,-53.08364,33.513535,-51.11593
3867,1017,3867,1,1.0909524e+10,0.0,3.5048925e+08,4.59214e+10,80.23768,37.60401,0.0037175263,0.0034690558,0.15298212,151.63821,2.8308349,18.156965,5.5587173,10164.776,8733.269,7786.7437,11.185804,24.075003,3.5663598
3868,1018,3868,1,6.1496515e+09,0.0,3.6514205e+08,2.8343704e+10,70.00268,31.171972,0.005490588,0.004408959,0.05138972,70.32405,3.6594326,14.055828,6.9508624,14374.4375,9196.07,17135.51,-150.56204,202.32635,-45.478157
3870,1019,3870,1,1.0184133e+10,0.0,3.369146e+08,4.641545e+10,80.191,35.584747,0.0042249067,0.003978898,0.16692443,177.51402,2.7005398,27.015524,5.8409357,15536.707,24557.1,22613.422,7.5725064,50.486534,6.8801513
3871,1020,3871,1,1.0340386e+10,0.0,3.37931e+08,4.378702e+10,75.47237,33.53682,0.0038112937,0.0035541907,0.055725895,227.45921,3.5419044,21.224413,9.9740505,2396.5464,14570.937,9270.397,-59.7814,42.290363,-13.800751
3873,1021,3873,1,8.686282e+09,0.0,6.350935e+08,3.704135e+10,77.63991,33.276894,0.0074465848,0.005536555,0.31650317,173.43481,3.3145072,15.813639,6.736038,23971.13,10600.958,8773.218,167.86559,59.427742,23.958466
3874,1022,3874,1,4.9896243e+09,0.0,3.139826e+08,2.398148e+10,69.10741,30.683874,0.005910426,0.003973108,0.025402194,53.324005,3.3018925,12.536497,5.3631973,2956.5774,4801.03,24333.09,318.41043,159.47717,118.35861
3876,1023,3876,1,9.707558e+09,0.0,5.665685e+08,3.4751734e+10,81.078186,36.32137,0.005730447,0.004913491,0.43370658,51.45947,3.8024375,12.471508,7.71262,365.98312,15349.348,15153.178,-3.8971715,-174.12556,19.02765
3877,1024,3877,1,1.0073258e+10,0.0,4.0561485e+08,4.28569e+10,78.17194,34.7123,0.00433364,0.0043269265,0.11454716,265.0749,3.8575037,18.275667,9.577763,3384.8086,6816.403,945.9264,-120.75451,-55.26971,-117.275925
3878,1025,3878,1,9.79263e+09,0.0,5.811851e+08,3.8139458e+10,77.083405,35.783005,0.006049987,0.0055890516,0.1372711,82.3688,3.3568494,15.83474,9.457486,18939.688,21157.418,3244.9783,-9.784248,-35.49241,0.35509747
3879,1026,3879,1,5.2112824e+09,0.0,1.739488e+08,2.5387454e+10,66.89695,29.995953,0.0040083146,0.0032631096,0.056351446,182.48979,2.9085102,15.542317,5.8914504,18679.873,953.6388,15206.321,37.025887,55.42677,33.387512
3880,1026,3879,0,4.084377e+09,0.0,1.5767851e+08,1.4380168e+10,64.925934,29.987497,0.0036686743,0.0039161746,0.028533647,84.45426,2.7766135,7.7348504,6.396018,18651.957,990.10425,15238.402,40.60277,4.179359,8.397603
3881,1027,3881,1,9.138074e+09,0.0,5.4814483e+08,4.051156e+10,77.84616,35.079872,0.0067876857,0.0054393983,0.16570397,137.43376,3.3077333,18.762259,5.4899874,5918.6875,10558.539,4938.817,-88.63029,34.434258,-68.27591
3882,1028,3882,1,9.389612e+09,0.0,5.0589533e+08,4.1131856e+10,77.63501,34.245033,0.00598443,0.004985949,0.066830084,238.35034,3.6379576,18.331207,9.907824,17313.008,8593.053,23057.84,10.475759,54.182186,-8.829972
3883,1029,3883,1,9.058459e+09,0.0,6.4490125e+08,3.6920996e+10,79.16556,35.626087,0.0069935555,0.0059872675,0.07003789,77.5782,4.1330013,14.63562,5.924464,12232.952,4928.0366,16923.979,-5.90271,140.3405,104.66661
3889,1032,3889,1,9.445569e+09,0.0,4.9271626e+08,3.875427e+10,79.77458,35.000572,0.0052404585,0.00445042,0.13166554,235.02837,3.3488038,17.10203,6.931792,20018.129,11657.238,14685.825,106.67562,-6.8210382,158.59105
3890,1033,3890,1,8.4733885e+09,0.0,5.546785e+08,3.935107e+10,78.40861,35.644276,0.0068298774,0.0060720746,0.24378791,199.95729,3.4259949,16.682938,5.7740264,22279.863,1752.9818,18471.59,19.47278,23.23791,68.04125
3892,1034,3892,1,1.0506009e+10,0.0,3.788001e+08,4.1344815e+10,78.98407,35.818447,0.004081925,0.0035769234,0.14657277,267.98907,3.8363929,17.853142,7.29047,10152.593,23122.271,3452.4265,-33.809673,8.911544,-55.26423
3893,1035,3893,1,8.631524e+09,0.0,4.6344816e+08,3.6449608e+10,78.01874,35.30868,0.005085368,0.004198165,0.24339314,146.9553,4.363086,14.133485,7.8230186,24625.404,14420.107,15373.766,0.7804086,-78.96362,37.952312
3894,1036,3894,1,9.046953e+09,0.0,3.8135942e+08,4.0664658e+10,77.37588,33.748547,0.004440951,0.0035495735,0.16213015,94.41336,3.3309047,18.188868,10.155631,7348.027,12290.726,17792.803,-40.018833,-90.64849,175.34758
3895,1037,3895,1,8.0235576e+09,0.0,5.60593e+08,3.886149e+10,76.30069,34.313175,0.0066169323,0.0059949043,0.06644399,118.42479,3.6462069,17.27997,8.123974,3179.025,3523.3987,42.45763,209.37216,155.68958,-145.46198
3896,1038,3896,1,9.150018e+09,0.0,5.2750614e+08,3.881318e+10,78.4617,34.820675,0.006141499,0.004967077,0.26588744,128.73456,3.2536936,16.77814,7.7666693,13828.495,14985.382,751.4404,3.5143602,-57.042305,-151.9544
3897,1039,3897,1,1.0143526e+10,0.0,4.5401997e+08,3.91852e+10,76.40938,35.866245,0.0050105597,0.0040789233,0.225357,119.6263,3.3257143,16.515957,9.345867,14127.594,3504.4338,18285.133,30.79847,155.04614,47.33446
3898,1040,3898,1,1.0344601e+10,0.0,3.753812e+08,4.063198e+10,73.56189,32.240597,0.00415612,0.0041682324,0.26069877,144.9862,3.5218246,20.839125,7.7788477,11510.377,9477.884,12377.541,58.481102,39.804348,79.20395
3899,1041,3899,1,9.107449e+09,0.0,5.626157e+08,3.6020023e+10,79.66342,35.841118,0.0066640466,0.0052470276,0.028303456,196.3196,4.1197076,12.873834,10.814541,3079.51,23272.94,22742.12,60.889793,12.178138,-62.231655
3900,1042,3900,1,9.266657e+09,0.0,4.425187e+08,4.007785e+10,77.24438,33.995243,0.004993601,0.004047217,0.39599678,191.46254,3.6678147,16.033476,6.375241,22846.582,14346.52,11926.153,200.28317,-89.91556,85.875145
3901,1043,3901,1,1.0174295e+10,2.2780732e+06,3.0689485e+08,3.9129944e+10,76.999214,36.312996,0.0029279252,0.002663696,0.052526947,292.53235,4.5300198,15.466575,9.161325,9369.693,9805.387,18110.22,53.51973,-12.843483,69.788445
3902,1044,3902,1,8.2896435e+09,0.0,5.960505e+08,3.7838684e+10,80.48291,35.53308,0.007131228,0.0058072484,0.045670506,77.15546,3.3907027,16.216904,6.102445,1206.6415,9544.578,24814.963,-42.27349,-71.57999,-51.67128
3903,1045,3903,1,9.174863e+09,0.0,3.87254e+08,4.2488152e+10,73.10528,32.804897,0.004787793,0.004148653,0.0064134253,81.330605,3.1502647,22.13565,9.323297,6161.043,13702.451,17594.754,-85.6197,-29.629656,153.14226
3904,1046,3904,1,8.2778394e+09,0.0,3.9541632e+08,3.4064204e+10,78.51749,33.94137,0.0050167562,0.004832745,0.18757744,150.55392,3.26383,15.986154,5.0786834,9108.009,11948.303,18214.037,-115.93695,-114.59202,-79.91521
3906,1047,3906,1,9.484414e+09,0.0,5.4567456e+08,3.6973724e+10,80.49798,34.832844,0.0058763535,0.0046580615,0.23563495,70.88444,4.231839,14.951342,6.9839573,7346.128,21664.72,23437.695,-120.42353,18.37797,-47.534733
3907,1048,3907,1,4.3844787e+09,0.0,1.5870914e+08,1.842601e+10,64.36157,26.846092,0.0037787582,0.003142892,0.18386872,42.08781,2.5041726,11.152906,5.0604978,19282.54,8065.3647,23898.215,40.584736,95.633286,111.03232
3911,1049,3911,1,5.9310275e+09,4.3117365e+06,6.256026e+08,2.5430102e+10,70.93383,30.031649,0.0068460037,0.0054157483,0.046635598,97.78406,4.326735,13.378955,6.2474885,10023.316,2665.9097,342.54312,-245.60109,-1.033587,-181.65753
3912,1050,3912,1,1.0102149e+10,0.0,2.160881e+08,4.4979626e+10,75.11901,34.37507,0.0023917935,0.0022552905,0.095477514,268.59897,4.0095177,21.898243,9.19717,1068.3688,873.3661,10855.798,-106.94296,-63.396427,49.451027
3913,1051,3913,1,9.010276e+09,0.0,5.31213e+08,3.767247e+10,78.01761,35.123837,0.005988569,0.0047110296,0.05492438,129.9185,3.3980634,15.815276,8.318662,23460.984,12285.454,20681.79,78.22054,-88.88801,4.897691
3914,1052,3914,1,9.496878e+09,0.0,4.288335e+08,4.0568386e+10,75.43003,34.876633,0.004998171,0.0047076265,0.066784084,128.61215,3.3197434,20.626642,9.900102,15302.92,9934.439,19081.287,-27.49165,-76.6845,-124.27313
3915,1053,3915,1,9.345057e+09,0.0,5.9255456e+08,3.5374227e+10,80.35715,34.07196,0.006603781,0.005973921,0.076044045,70.78574,3.3332212,14.571013,6.5169277,5509.964,19884.613,10569.081,-163.09418,-77.25225,92.60756
3916,1054,3916,1,8.782589e+09,0.0,4.2905907e+08,4.044799e+10,77.35994,33.801006,0.004590143,0.0043205093,0.2741797,108.18869,3.2424178,19.294096,7.4989376,6887.5186,9424.462,19102.041,63.2399,62.33615,4.3781376
3917,1055,3917,1,9.774398e+09,0.0,4.054759e+08,4.063988e+10,78.746284,35.185135,0.0045868596,0.004060542,0.04656798,128.40837,3.096416,18.417164,7.838506,8781.847,14251.728,16317.621,-129.30424,-139.5218,19.237017
3918,1056,3918,1,1.0946559e+10,0.0,3.5999312e+08,3.94832e+10,77.54315,33.638767,0.0036242402,0.0035169795,0.07052622,193.84181,3.5740535,17.468159,7.84643,14504.424,4798.8564,2513.3777,4.5364256,44.33674,-85.364624
3919,1057,3919,1,9.626138e+09,0.0,4.0432506e+08,4.0444797e+10,75.462,34.463985,0.0046865665,0.0039055105,0.03766837,177.29497,4.0459185,18.3436,10.190032,3057.2747,8962.105,16102.472,17.526266,90.004105,73.66781
3920,1058,3920,1,5.4428017e+09,0.0,1.4163232e+08,2.1841949e+10,66.02111,29.074821,0.002908127,0.0026093123,0.028097427,180.49568,2.8988547,12.552334,5.887084,23237.146,9598.434,9683.547,21.169888,84.35881,3.9452844
3921,1058,3920,0,4.2896914e+09,0.0,1.4226178e+08,1.6077083e+10,64.21229,27.456009,0.0035947897,0.0029477729,0.10155577,96.21028,2.9077914,10.137291,6.017003,23215.87,9607.974,9765.443,52.876854,54.953316,10.36884
3922,1059,3922,1,8.2150487e+09,0.0,4.7553725e+08,3.6821565e+10,80.24423,35.434532,0.0055953707,0.005081282,0.15095243,146.73198,3.3420472,15.711097,7.604268,2853.0554,13923.995,18526.828,101.67868,242.48044,73.484406
3923,1060,3923,1,9.6618e+09,0.0,1.8343406e+08,4.701831e+10,71.21623,32.90463,0.0022817357,0.002802483,0.14965439,272.1523,3.7641392,24.396313,9.111244,19325.262,14517.69,14216.532,87.5517,-149.47197,10.726152
3924,1061,3924,1,8.912622e+09,0.0,1.5196642e+08,3.9341924e+10,69.51262,32.03368,0.0027528962,0.0029404277,0.0413201,429.65082,3.429495,27.213552,5.9550347,5111.354,22702.834,17931.867,-58.395187,-94.957436,-11.235383
3928,1062,3928,1,8.987774e+09,0.0,4.6469286e+08,3.9547134e+10,76.066666,33.27423,0.0053381925,0.0046544727,0.12237782,195.35149,3.4180346,18.246208,7.3817067,22158.54,21854.625,5860.7104,44.687145,-9.284124,28.075985
3929,1063,3929,1,8.338851e+09,0.0,3.1003715e+08,4.289927e+10,72.277504,35.725426,0.0037195988,0.0044855266,0.028886553,98.03691,3.3786042,24.028002,6.2096486,6994.825,925.3786,270.38867,-130.63408,242.17091,-15.308662
3930,1064,3930,1,9.006216e+09,0.0,3.5884797e+08,3.9551066e+10,73.996216,31.48211,0.004833262,0.0044140965,0.14850414,125.95141,2.890017,21.502504,6.2503996,14528.668,20642.941,4121.904,20.991325,-6.7490754,36.796658
3931,1065,3931,1,9.780308e+09,0.0,3.5377248e+08,4.127909e+10,78.50431,37.12428,0.0038720698,0.0030713263,0.2762891,266.69077,3.4413755,15.824413,9.218349,15028.916,5991.3477,23721.54,-44.130276,118.32544,-33.607697
3932,1066,3932,1,9.190248e+09,0.0,4.0323277e+08,4.0966832e+10,75.19589,36.838364,0.005026829,0.004484693,0.05900697,54.54032,2.9039502,17.559433,9.113974,19560.111,20630.598,10860.029,112.55366,-30.913834,-3.9933946
3933,1067,3933,1,9.263213e+09,0.0,3.2482506e+08,4.137239e+10,78.9714,35.45315,0.003482127,0.002800916,0.29266503,122.0206,3.5630865,18.542484,6.849782,13369.312,14684.058,24211.291,24.832602,-58.467525,-50.720142
3934,1068,3934,1,9.333389e+09,0.0,4.1361603e+08,4.0207008e+10,79.24599,35.99561,0.0046526087,0.0039287372,0.112863794,156.8934,3.173206,18.24932,6.911735,12715.825,7071.696,15297.168,28.683016,161.37563,142.9109
3935,1069,3935,1,8.465394e+09,0.0,6.715761e+08,3.1559553e+10,78.784706,36.478405,0.007439181,0.0053903772,0.07534468,111.72834,3.7456553,11.608106,9.074957,23854.678,13901.025,11743.943,-10.6597395,-37.427654,217.51085
3936,1070,3936,1,9.441835e+09,0.0,1.7956904e+08,4.6931485e+10,77.34379,35.305405,0.0021781751,0.00214297,0.13281824,280.6589,2.2278502,23.537443,8.062483,19693.62,24102.254,20422.336,36.055725,83.16497,5.765093
3937,1071,3937,1,9.41222e+09,0.0,4.3498307e+08,3.8434853e+10,71.6353,32.52015,0.005157849,0.003925998,0.040007256,150.4406,4.209332,18.38677,9.784261,6130.042,12949.78,15000.933,-26.882246,33.83349,154.81122
3938,1072,3938,1,9.19093e+09,0.0,3.6842816e+08,4.138938e+10,76.16053,35.664375,0.0042627645,0.0038330092,0.07340025,174.19508,3.5053813,17.941513,7.2004914,9348.756,6648.671,12389.803,-8.412976,88.0941,79.8871
3939,1073,3939,1,9.928154e+09,0.0,4.0409085e+08,3.6819206e+10,78.22827,33.658802,0.0042661065,0.004070026,0.20227933,111.82881,2.961132,18.231714,5.1526337,20594.018,7714.7935,24522.504,23.38068,83.74101,123.95045
3940,1074,3940,1,9.484787e+09,0.0,3.5885683e+08,3.8111625e+10,78.67542,33.67716,0.0044170436,0.0039527398,0.100231,146.58194,3.641793,17.0559,7.486571,7932.0483,12721.036,23459.828,-60.069332,-22.95237,-83.69423
3942,1075,3942,1,8.858828e+09,0.0,3.3748662e+08,3.6642288e+10,75.08409,32.331383,0.004270578,0.0040176352,0.12842336,82.03789,3.5754783,19.431562,8.553231,18138.531,7135.935,10739.089,119.520996,79.132744,115.42708
3943,1076,3943,1,9.587611e+09,0.0,4.972133e+08,3.5475775e+10,77.51593,33.869328,0.0058131968,0.004778394,0.24398413,132.72737,3.5278864,15.444202,7.0870442,20832.38,7577.9507,18895.697,-28.427137,106.501205,-22.142668
3944,1077,3944,1,8.867839e+09,0.0,4.946412e+08,3.7539127e+10,78.0691,35.981113,0.0059751472,0.0051074508,0.1712915,102.54884,3.3800457,15.29738,8.6445055,1187.0923,5749.084,16503.69,23.62476,58.33679,44.724743
3945,1078,3945,1,1.0350325e+10,0.0,4.670759e+08,3.1915637e+10,74.148415,32.972477,0.0046346257,0.004166034,0.09867631,138.246,3.7950768,15.516385,5.8174233,15628.836,8279.731,17391.287,-101.53326,238.97276,-82.24358
3946,1079,3946,1,7.782357e+09,0.0,5.667906e+08,3.5018777e+10,76.53953,33.20699,0.006680998,0.004648622,0.3037333,219.2104,4.226344,14.632231,7.5149894,24164.328,13108.87,11712.072,-70.433014,48.478245,85.31984
3947,1080,3947,1,8.715879e+09,0.0,5.5589766e+08,3.51194e+10,76.766914,34.313583,0.0066197915,0.00525497,0.15209945,117.85107,3.6487443,15.048808,6.6598787,5457.1875,23588.28,24693.725,31.532873,111.49391,-16.923723
3948,1081,3948,1,8.288017e+09,0.0,5.255145e+08,3.616817e+10,74.70597,32.099903,0.0066085313,0.006079136,0.06156558,186.09348,3.5562203,17.210001,8.723829,13986.189,7315.3667,19069.684,-6.275391,194.38377,-59.504097
3949,1082,3949,1,9.063761e+09,0.0,4.1529328e+08,3.911705e+10,76.64019,34.308193,0.004841856,0.0048839175,0.049737338,113.87606,3.2716534,18.2958,6.45512,21089.234,10756.784,11921.142,63.540047,27.374077,107.57711
3950,1083,3950,1,8.340187e+09,0.0,3.981462e+08,3.3489943e+10,77.2861,34.654854,0.00480045,0.004370567,0.19107729,179.47043,3.2255487,14.397925,7.0561843,4163.1523,15491.603,8259.356,-198.5202,84.004,-96.28494
3951,1084,3951,1,8.4781727e+09,0.0,3.9702096e+08,3.8969864e+10,75.01464,34.261,0.0050712544,0.004726534,0.043638896,186.29483,3.3276033,19.89514,7.2843223,346.42456,13217.642,19750.787,165.27386,-52.417713,-43.52963
3953,1085,3953,1,9.509081e+09,0.0,4.676909e+08,3.5915727e+10,74.51725,33.10476,0.0055206856,0.004462615,0.1374009,156.60065,3.3104856,17.138847,7.926019,21986.564,1173.2212,9412.536,85.871925,24.618864,35.164707
3954,1086,3954,1,9.326589e+09,0.0,2.825767e+08,4.0023503e+10,73.80512,32.21725,0.0036712338,0.0029784872,0.10625402,119.70408,3.9843078,18.746405,10.291846,3189.2644,18737.785,5913.226,-41.09196,-90.9663,100.33419
3955,1087,3955,1,6.866462e+09,0.0,6.418097e+08,3.1757541e+10,80.15211,36.04662,0.008460528,0.00640513,0.12949748,96.86972,3.7228103,12.085993,7.014384,6207.566,13050.21,17941.955,-116.69019,28.301405,141.58351
3956,1088,3956,1,7.6589107e+09,0.0,5.4458374e+08,2.8890724e+10,75.60571,31.882004,0.006838034,0.0052286815,0.1711716,31.24413,3.1274433,14.382006,5.673534,24734.145,14587.902,14463.552,10.509814,-72.57723,112.56742
3958,1089,3958,1,8.595529e+09,0.0,3.9721635e+08,3.767173e+10,78.07727,34.020744,0.0048571336,0.004893851,0.09245536,33.57831,3.0896323,17.2785,6.1105795,3256.4482,5164.928,17194.31,-16.550709,55.507782,57.73435
3960,1090,3960,1,7.182707e+09,0.0,3.6684806e+08,3.8740234e+10,73.64915,32.22777,0.0055351555,0.0044016107,0.23016828,139.30003,3.3695261,23.219343,6.065944,1453.6018,20375.277,10789.293,103.81958,-65.28951,208.28975
3961,1091,3961,1,8.70313e+09,0.0,2.7743216e+08,4.0034243e+10,73.26217,36.034546,0.0036180634,0.0032772364,0.20279892,292.05658,2.8183577,16.958607,9.982309,3413.1099,12911.799,439.69763,-46.138577,29.574736,-10.506484
3962,1092,3962,1,8.733315e+09,0.0,3.774808e+08,3.856612e+10,75.62817,31.507008,0.0045364187,0.0043441234,0.19616133,184.79523,3.6341863,20.271183,7.4775124,13463.462,9618.324,10446.387,4.5235124,1.7195436,85.585434
3963,1093,3963,1,8.775896e+09,0.0,5.416538e+08,3.17858e+10,75.65064,34.147892,0.0064277705,0.0049983137,0.07799858,76.08281,3.4705114,13.613998,8.0680685,2031.2822,5826.434,2760.6313,36.07652,72.30041,-120.51584
3964,1094,3964,1,7.708374e+09,0.0,4.826777e+08,3.3445e+10,74.93678,33.641647,0.0066370284,0.0056307036,0.030838992,158.24695,3.291993,16.126339,5.4936986,2795.5122,687.57697,6089.115,-20.089863,14.512846,-42.613773
3966,1095,3966,1,5.007101e+09,0.0,1.5106242e+08,2.0273998e+10,60.447376,24.849096,0.0034661375,0.003047306,0.028722282,82.06613,3.3200116,15.065336,5.1346226,14676.229,4866.3696,2603.721,-23.724283,16.529964,-100.4786
3968,1096,3968,1,8.4085985e+09,0.0,4.2928173e+08,3.728853e+10,76.462425,32.611176,0.0058190427,0.0046560788,0.25397992,44.86736,2.9762194,19.238039,5.6262436,15742.354,23678.973,22998.393,23.166346,36.49998,17.118546
3969,1097,3969,1,8.768644e+09,0.0,4.0656342e+08,3.726052e+10,78.00791,33.820183,0.0050890655,0.0040953765,0.10580621,117.62632,3.7206135,16.675587,6.085628,19938.842,21818.746,14322.081,93.235275,4.4972267,-35.012993
3970,1098,3970,1,9.293016e+09,0.0,2.0795146e+08,4.050898e+10,79.29622,37.202965,0.0023499464,0.002164794,0.10364429,189.79602,3.2723439,17.054502,7.2880974,14944.836,9021.829,18578.871,-64.517105,-44.36391,-171.33255
