subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2004,142,2004,1,9.973327e+10,1.3872887e+07,3.7319396e+09,4.1780186e+11,144.59602,74.96938,0.005709289,0.005101351,2.7886333,1226.2548,6.1619606,45.035988,34.41516,1712.1134,11123.516,1503.9702,51.475994,92.719795,57.299072
2008,143,2008,1,9.263057e+10,1.3131236e+07,1.6763345e+09,3.7794755e+11,127.626114,67.35233,0.002645166,0.002515073,0.66614324,1990.3457,10.760314,55.818024,25.164251,23660.412,3232.3186,8483.049,-12.293112,-83.76305,11.378141
2009,143,2008,0,1.0347764e+10,3.5151455e+06,1.5007538e+08,5.0053935e+10,89.267265,55.138237,0.00070212927,0.0012112485,0.026769532,149.50883,4.3661656,14.165147,10.544463,23535.3,3239.5225,8534.812,89.87927,-6.302866,79.50896
2012,144,2012,1,9.141886e+10,1.2448536e+07,1.05657056e+09,3.8378986e+11,122.87139,68.30345,0.0020820603,0.002357783,0.61799717,913.7692,6.889132,62.74641,19.27508,9128.858,17776.82,20519.516,-56.110394,67.94171,-121.7215
2013,144,2012,0,6.7476823e+09,6.9136745e+06,4.1501933e+08,4.7886442e+10,87.75792,48.80107,0.0018279494,0.0018123812,0.050175086,149.0816,5.870152,13.730956,12.734168,9193.982,17752.932,20460.783,-186.83997,89.314026,-64.94983
2017,145,2017,1,9.944776e+10,1.8907368e+07,2.9198042e+09,4.3182968e+11,139.63474,70.88207,0.0041251136,0.0037072136,1.0122641,1184.0895,9.2961855,51.418877,23.091623,16331.173,9359.638,5312.127,-32.70809,-35.285267,11.318408
2022,146,2022,1,1.0302454e+11,9.74032e+06,2.6826985e+09,4.262162e+11,138.39809,69.44408,0.003969504,0.0038739287,1.4650534,872.92755,7.832997,51.87476,27.807158,21373.309,435.456,4133.3564,40.856888,-26.062532,134.69342
2027,147,2027,1,9.417458e+10,1.3280183e+07,3.0032233e+09,4.35426e+11,139.62038,69.84922,0.004289967,0.00365151,0.63557357,970.8662,7.5984488,51.689022,29.997313,8470.805,19111.066,17906.754,-76.39766,67.53463,-126.26905
2029,148,2029,1,8.937478e+10,1.2686255e+07,3.986802e+09,3.9763277e+11,147.19507,71.56329,0.0064420956,0.005776775,0.8568909,465.66928,6.1639485,43.11055,18.80504,4544.418,20448.54,16815.861,402.68436,113.77925,-53.69447
2031,149,2031,1,9.7351885e+10,1.1562317e+07,2.7124918e+09,4.211295e+11,138.79526,72.282875,0.004162829,0.0036942756,0.63176274,618.2076,8.7856455,48.97113,23.831884,459.7577,11087.227,12882.11,52.320686,10.904791,-13.687752
2035,150,2035,1,8.55346e+10,1.2162051e+07,2.8289324e+09,3.5330173e+11,135.53847,68.64887,0.004864452,0.004376652,1.2896155,497.12378,5.6636167,43.675312,21.532988,13747.144,10901.884,10722.005,-50.57195,12.846277,-55.534
2041,151,2041,1,9.058679e+10,2.7631444e+07,2.7160717e+09,4.154249e+11,131.18112,69.04303,0.0038536764,0.0037049034,0.5124568,1608.0284,8.278016,54.876617,18.448105,3255.6426,17149.861,3410.154,5.368826,-55.999554,102.13336
2043,152,2043,1,9.422952e+10,1.928786e+07,2.177395e+09,4.224769e+11,133.84485,69.013374,0.0033576004,0.0037468509,0.8347483,622.4157,6.566833,53.991135,29.644136,19548.666,23342.688,3342.0852,44.782417,-45.848602,73.57873
2047,153,2047,1,8.510756e+10,7.220836e+06,9.29441e+08,3.4850878e+11,119.16099,61.31923,0.0017811054,0.001898642,0.43455735,1315.7487,9.198009,60.473007,25.334974,16992.46,1284.1549,12136.556,-72.44849,-93.9762,14.83609
2048,153,2047,0,1.6727562e+10,6.536136e+06,2.9564256e+08,8.582924e+10,96.84061,49.42058,0.0012529506,0.001312371,0.07064278,299.30106,6.7724743,22.119291,13.687804,17168.734,1310.5563,12117.813,-154.22414,-115.65154,76.4851
2050,154,2050,1,9.218199e+10,1.133373e+07,2.4794053e+09,3.843634e+11,138.50644,74.67448,0.0040469696,0.004027688,0.96368307,860.9363,7.253753,44.50041,25.52211,757.1374,3025.604,8976.013,87.03703,-113.28035,-25.131693
2053,155,2053,1,5.411335e+10,8.748496e+06,8.892577e+08,2.3491489e+11,111.12467,58.362736,0.0023119233,0.0025132806,0.34598902,356.7364,5.0490623,44.979675,22.807655,13499.331,19488.63,1299.3856,-7.04524,-65.92112,-10.546806
2054,155,2053,0,2.8200638e+10,2.2066018e+06,2.005614e+08,1.0894068e+11,119.6466,72.864784,0.00068852486,0.00074510794,0.57847244,245.1512,6.5389686,16.4342,16.003328,13472.893,19437.701,1453.2601,-13.193642,73.563065,-77.72342
2057,156,2057,1,8.401727e+10,1.3153967e+07,2.0738729e+09,3.549218e+11,126.85647,67.51618,0.0039668554,0.0040291324,0.24536592,306.9384,5.5422983,50.777985,29.255877,15859.514,8072.9136,3271.9253,-39.286102,-96.16028,97.05225
2062,157,2062,1,8.661076e+10,1.5386558e+07,2.6878318e+09,3.4669183e+11,132.66263,67.00926,0.0043221405,0.0037767042,0.5216554,516.8479,7.1737247,44.809494,18.872694,822.83386,19711.2,12380.212,147.57773,81.36627,-48.69273
2066,158,2066,1,9.08852e+10,2.2984506e+07,2.7791112e+09,4.037745e+11,133.76419,70.72355,0.0038280254,0.0036280942,0.9971124,1042.5675,7.440561,53.67422,18.104641,2464.853,22391.156,22241.309,46.489746,-84.14442,-71.13903
2067,159,2067,1,5.8596897e+10,3.831241e+06,1.1715546e+09,2.5196575e+11,122.64839,60.60346,0.0027907027,0.0030209392,0.7013749,1057.3949,7.182957,44.19394,13.369776,16542.066,22390.766,11442.203,3.648433,96.6505,8.540007
2068,159,2067,0,1.9804916e+10,5.024754e+06,4.3542765e+08,1.0711944e+11,95.99754,48.945553,0.0018836888,0.001672955,0.07648847,372.9536,5.2325053,29.547424,10.259521,16616.887,22398.307,11236.658,-45.172764,-23.957357,74.41952
2073,160,2073,1,7.9517516e+10,1.0988971e+07,1.212966e+09,3.498391e+11,116.82541,67.78917,0.0025389933,0.0027543379,0.28418666,2002.5116,6.877201,58.944023,19.809856,13941.126,19372.127,809.8995,-25.763866,35.587868,-11.571982
2074,160,2073,0,6.13524e+09,6.3270085e+06,2.8624893e+08,2.9628461e+10,89.43572,48.687965,0.0019713454,0.0015707065,0.020654602,108.71704,6.71859,8.83507,11.513607,13967.976,19358.908,856.9456,28.68983,44.593254,-107.45219
2080,161,2080,1,8.77175e+10,1.7068768e+07,3.4141542e+09,3.695824e+11,139.06613,70.17316,0.0054387986,0.0049745184,1.1012723,402.10318,5.3488746,44.766342,24.66676,272.80618,14954.946,15074.067,66.51456,65.78562,-48.92744
2081,162,2081,1,7.84963e+10,3.3757764e+07,3.2944704e+09,3.547186e+11,137.71333,67.17228,0.0057579232,0.005249768,0.7480176,264.03122,5.3594065,44.902294,12.063537,5186.781,20874.654,15389.828,173.58836,-158.93164,12.235464
2082,163,2082,1,8.18901e+10,1.1162153e+07,1.5066808e+09,3.7949384e+11,134.14445,70.017075,0.0029069073,0.003017538,0.35508633,1632.541,7.6727715,57.230007,21.649733,11165.924,9541.0,21346.549,-86.91581,62.98667,-39.622295
2086,164,2086,1,8.108902e+10,3.1332084e+07,4.1829942e+09,3.351038e+11,142.28293,70.38482,0.0068223467,0.005230263,2.18759,408.3778,4.6102214,38.672874,22.535494,16317.82,22833.785,11665.436,-27.030704,-30.060085,72.687065
2087,165,2087,1,8.834513e+10,1.0235503e+07,2.3576192e+09,3.667068e+11,130.4135,67.79005,0.0038550817,0.0038001642,1.2486696,515.07544,7.142294,49.483738,17.663458,7513.746,8195.922,4631.1387,27.070515,-127.22547,112.11991
2090,166,2090,1,7.9727124e+10,1.5098937e+07,2.2952701e+09,3.6495884e+11,134.62395,74.84955,0.0044059707,0.0041988916,0.6220873,1123.1506,6.258206,45.009094,30.389784,21663.283,24076.906,12030.683,37.538685,-64.21029,-82.92752
2095,167,2095,1,8.333039e+10,6.9286225e+06,3.133239e+09,3.6363525e+11,141.89136,70.29458,0.0052201194,0.0049330895,0.64134574,984.1182,7.004859,43.522087,12.231624,10772.493,5911.336,15891.239,-122.28257,-107.56227,-180.23529
2097,168,2097,1,6.94014e+10,3.767798e+07,2.4515794e+09,3.811105e+11,122.27032,65.55344,0.004891605,0.0039282106,0.54600596,660.58954,5.094472,60.79868,26.792034,19611.756,15274.955,19065.537,-59.186886,83.38165,-9.225348
2101,169,2101,1,8.030486e+10,2.0515066e+07,2.9632876e+09,3.4438437e+11,128.69385,64.45909,0.005099355,0.004433656,0.8091653,642.6466,5.4485526,52.010777,17.141592,4884.1533,13732.528,23231.121,24.270967,4.7217956,-31.93465
2103,170,2103,1,7.974045e+10,6.0876215e+06,2.1070633e+09,3.5542286e+11,128.29622,70.415184,0.0038070483,0.0038812582,0.55904174,762.08234,6.6813745,49.811073,12.898384,21286.443,18326.22,15186.883,0.36483172,47.449207,-19.35645
2108,171,2108,1,8.172333e+10,8.1518035e+06,3.3352686e+09,3.2525048e+11,137.24246,68.61573,0.005180198,0.0047057164,1.2872629,510.12064,6.104215,42.064655,24.7437,3813.7134,20147.703,16068.519,294.40698,42.144333,-92.08098
2110,172,2110,1,8.176327e+10,7.2372585e+06,2.2834783e+09,3.5439706e+11,135.46675,71.30753,0.003875282,0.0036209358,0.69176865,849.11,9.593358,43.182156,31.609602,19433.377,17641.04,22163.537,-101.655716,52.453484,-2.8862596
2112,173,2112,1,7.8852964e+10,7.658365e+06,2.6657818e+09,3.5225816e+11,138.7635,68.525955,0.0045217765,0.004117556,1.4738402,722.9076,7.4446974,43.64987,15.09557,24931.973,22293.887,12310.386,75.433624,-84.465576,-84.6326
2113,174,2113,1,7.599957e+10,2.2787808e+07,2.930454e+09,3.4271864e+11,130.81816,65.80168,0.0053059845,0.0047058337,0.34800223,527.5515,5.8146825,46.156494,24.117367,9067.623,548.0267,4478.627,23.137526,8.172234,148.51318
2114,175,2114,1,9.296575e+09,6.751667e+06,2.1030432e+08,6.412863e+10,79.479225,39.27938,0.0013447413,0.001603445,0.08336159,148.72588,4.5652523,26.914598,8.28499,5722.2153,16904.016,9606.368,297.12912,432.93924,6.8332124
2115,175,2114,0,0.0,0.0,5.865855e+08,5.1579707e+10,68.72092,34.07842,0.0,0.0021337694,0.0,139.09958,8.165428,24.861418,14.333467,5956.809,17043.79,9663.762,81.40594,6.68752,77.01611
2116,175,2114,0,0.0,0.0,3.3182077e+08,3.5754525e+10,71.281296,36.458153,0.0,0.0017222845,0.0,95.65134,8.471491,15.221471,15.68258,5946.851,17146.924,9557.62,196.07892,41.948814,-61.18284
2127,176,2127,1,7.8520975e+10,9.660561e+06,2.7834104e+09,3.414781e+11,140.44722,70.37713,0.00477767,0.0043823044,0.8866805,877.8609,7.703008,41.83358,16.161486,20498.418,22589.28,22934.828,19.270916,-140.22516,6.3124514
2128,177,2128,1,7.58362e+10,1.0964194e+07,2.1819208e+09,3.282936e+11,131.58209,69.14213,0.0039056288,0.0039629242,0.7133849,1216.5328,6.85955,42.74901,15.501896,10656.228,4085.0098,14229.709,-16.326468,-201.97116,-112.76137
2132,178,2132,1,7.9049515e+10,8.545093e+06,1.39395e+09,2.9796536e+11,122.80164,65.58057,0.0027873225,0.0029289622,0.2508957,1732.2001,9.434352,42.66689,41.56553,12051.574,2393.4644,17447.355,-79.49024,-49.26639,-249.30344
2138,179,2138,1,7.06305e+10,1.4459102e+07,1.3401505e+09,3.105502e+11,121.108604,60.780457,0.0027070092,0.0027520368,0.5356117,1245.7706,7.7764463,54.125717,16.229439,17107.648,6745.2017,4356.9116,-5.155692,-22.949192,-37.371414
2142,180,2142,1,7.827527e+10,1.1771269e+07,2.6717215e+09,3.3072185e+11,134.63121,68.55248,0.0046068667,0.0039498275,0.8260226,714.32025,6.8311067,39.83257,34.961037,8877.399,20338.262,18779.547,-174.23575,-40.495052,-141.35272
2143,181,2143,1,7.082393e+10,2.734234e+07,1.9854644e+09,3.0100813e+11,125.69423,63.405987,0.004030729,0.0033835957,0.69620883,351.86658,5.1478863,43.20241,27.454351,16688.518,7423.465,3274.0493,-49.821907,-4.51266,145.37901
2148,182,2148,1,7.8422335e+10,7.797343e+06,2.2748595e+09,3.2300237e+11,128.40007,64.713356,0.0038813,0.0036281121,0.8121094,725.5124,6.9478903,45.890427,19.680452,18039.576,6275.0913,4786.3384,18.702595,32.453197,-59.323803
2151,183,2151,1,7.5758354e+10,1.6951914e+07,1.3666107e+09,3.3262295e+11,124.28541,63.221165,0.0027350914,0.0028640055,0.7575312,1247.4294,6.8615813,53.720055,19.725992,21036.99,19678.125,6923.386,72.49236,39.132885,-70.402985
2155,184,2155,1,8.222814e+10,4.221147e+06,5.639927e+08,3.174788e+11,117.59807,64.17537,0.0012234355,0.0015490393,0.25904232,2031.6912,12.417584,52.22196,32.363804,17621.54,18454.342,17402.791,-87.5776,87.97252,61.820686
2163,185,2163,1,5.7213546e+10,3.60393e+07,2.3520753e+09,3.435954e+11,118.028725,63.881916,0.003715001,0.0035740018,0.011224609,181.47864,7.1696725,57.72879,22.675169,16715.322,4585.731,6216.201,-20.429262,34.765816,15.058535
2165,186,2165,1,7.858046e+10,1.3734644e+07,1.7264268e+09,3.3417858e+11,126.510185,64.33521,0.003202406,0.0029563557,1.1133059,405.17703,5.341086,47.892868,33.224884,6006.3296,339.30426,8689.8545,39.30276,-4.036725,113.207726
2170,187,2170,1,7.631135e+10,5.9548375e+06,2.22057e+09,3.2151798e+11,134.8382,66.93919,0.0037794728,0.003721077,0.63810915,818.8299,8.500765,41.647892,15.151081,6609.736,18976.62,18028.926,40.105785,144.73001,-101.84689
2171,188,2171,1,7.1664525e+10,1.2008791e+07,2.3938045e+09,3.2670653e+11,133.55894,68.943146,0.004306546,0.004085251,0.5774108,553.5697,6.9508033,40.584736,25.141562,10317.716,2299.5273,15318.257,195.9404,-15.291094,-159.64032
2172,189,2172,1,7.126396e+10,2.9549088e+07,3.2462292e+09,2.8513695e+11,123.92999,62.688316,0.0051819794,0.004264598,1.1360192,168.13408,5.0087457,45.30441,15.5891285,6611.1177,6988.619,9447.621,-54.316616,-101.986755,123.0781
2173,190,2173,1,7.4286326e+10,9.684737e+06,1.606586e+09,3.043696e+11,129.43716,67.554016,0.0029359886,0.0030852505,1.025409,1499.3114,7.9288387,43.663395,15.880954,7594.2515,354.86578,7224.807,-76.15619,-9.811094,129.39346
2176,191,2176,1,5.869959e+10,2.3139098e+07,1.8304631e+09,3.1235886e+11,117.93722,64.8567,0.0039281175,0.0039176783,0.18958129,841.3004,5.586985,55.14418,18.995224,1133.1086,13025.876,18682.506,40.131466,41.304043,-44.425613
2180,192,2180,1,7.454231e+10,1.5257163e+07,1.7911822e+09,3.260901e+11,121.96974,61.764732,0.0034788733,0.0034911868,0.702934,895.85785,5.982202,51.640274,18.079216,4809.4604,15942.928,1557.0758,-3.984007,-15.876671,58.358562
2181,193,2181,1,6.711751e+10,2.0333848e+07,2.5685898e+09,3.0527894e+11,122.601234,62.15058,0.004846511,0.0041746334,0.32859907,620.9936,6.383183,48.602356,18.119528,2533.5776,21022.625,12829.556,173.52289,-152.98253,-66.49437
2184,194,2184,1,7.330604e+10,8.37312e+06,1.2504287e+09,3.1958208e+11,119.362885,64.04353,0.0025051185,0.0026516593,0.78105354,926.3352,6.4995565,53.381493,13.38466,8096.6753,7954.777,23599.15,75.69397,12.2569,42.002617
2187,195,2187,1,7.283435e+10,7.5032195e+06,2.2758902e+09,3.0874046e+11,128.90674,67.25375,0.0044184285,0.004055428,0.7699341,669.262,6.034361,41.734436,28.518658,23920.809,8252.097,702.64954,25.954386,27.98138,72.04542
2190,196,2190,1,7.0169e+10,1.0649771e+07,1.8165431e+09,3.0678342e+11,127.14335,63.438175,0.0036345958,0.0036141558,1.2872357,395.5736,5.1006913,50.814682,9.914046,6050.4116,3820.1213,21130.053,112.24061,-20.119867,-52.00596
2193,197,2193,1,7.6214936e+10,1.0820682e+07,1.5032114e+09,3.0791877e+11,127.31657,66.777306,0.002592368,0.0029232695,0.5537429,1419.829,8.525096,44.97389,15.228055,5495.02,14231.959,22167.389,31.03631,23.30357,-33.507473
2195,198,2195,1,6.6156245e+10,1.5124065e+07,1.6991195e+09,2.9879704e+11,133.02325,66.6282,0.0034879497,0.003059014,0.8710616,999.3084,6.742985,42.232693,13.709659,14215.839,20034.822,11927.369,-71.187675,75.063225,53.624264
2197,199,2197,1,7.158998e+10,7.9013875e+06,2.234885e+09,2.8821435e+11,126.2292,63.07537,0.0042105275,0.0038290932,1.5623671,414.68393,5.403499,41.301357,19.579702,7988.6777,17765.7,21600.193,-2.569345,19.699,-157.90674
2199,200,2199,1,6.448856e+10,2.2044706e+07,1.7570628e+09,2.7709522e+11,116.338,60.08383,0.0038985342,0.0033160874,0.2143549,397.66428,4.8337436,46.489323,26.529688,8175.79,3486.2268,20496.688,32.519344,7.237765,-47.76067
2203,201,2203,1,6.6644144e+10,1.084261e+07,2.646244e+09,2.8673848e+11,133.94426,70.05366,0.0050718654,0.0045801913,1.0545461,589.6666,5.2468586,35.089928,27.805683,4391.881,16800.568,4154.6675,-12.488756,-15.218941,122.608955
2204,202,2204,1,6.684627e+10,8.76429e+06,1.9498406e+09,2.6872735e+11,119.66599,60.064453,0.0035115285,0.003379542,0.76845765,857.2085,7.659896,45.805172,15.227818,17432.291,19081.332,21944.084,2.4646163,-5.3085475,-130.51143
2207,203,2207,1,6.9013774e+10,1.3675221e+07,7.513466e+08,3.0018824e+11,114.37458,59.902367,0.0017043435,0.0017742515,0.03467129,2336.035,9.7629795,52.51817,39.095043,16959.404,17885.748,19197.297,-132.82896,228.27208,101.59178
2212,204,2212,1,6.2491492e+10,1.9150856e+07,3.3618378e+09,2.4951103e+11,131.86879,64.82453,0.0062076743,0.005225808,0.70268524,441.37262,5.7396054,33.99942,12.270269,7375.7407,6808.0825,7748.5273,26.683195,-80.399826,-67.24731
2213,205,2213,1,6.5616204e+10,8.647735e+06,6.246844e+08,3.145325e+11,117.690186,67.70113,0.0013184571,0.0013840757,0.112619095,1140.9728,9.086983,51.520264,20.730207,7066.068,13765.116,21062.92,6.8448086,43.679623,-41.793922
2215,206,2215,1,6.9233656e+10,1.1159473e+07,1.4497645e+09,3.056665e+11,126.91955,64.31806,0.002826064,0.002933124,0.6097628,627.39685,6.779861,42.933678,24.880665,9955.667,17444.342,3450.6812,-64.43488,52.233067,47.860058
2216,207,2216,1,6.796616e+10,1.1380011e+07,1.8556227e+09,2.9318293e+11,125.90889,65.68662,0.003357004,0.0031700232,0.85557944,887.51355,7.163242,41.46645,24.224035,12436.995,2410.7004,21867.422,-80.481255,-4.3787503,-78.488525
2217,208,2217,1,7.101041e+10,8.452581e+06,1.250963e+09,3.0153497e+11,127.35054,64.45357,0.002383753,0.0022831874,0.31306952,1408.8596,8.719995,43.629677,22.75062,12391.485,18262.162,15187.273,-104.108444,16.090973,-12.795703
2218,209,2218,1,4.821791e+10,2.9272992e+07,1.8602234e+09,2.5408787e+11,114.29113,58.02752,0.0042094253,0.0037317954,0.14419134,354.75153,5.096453,46.675865,16.259306,20698.525,15960.585,1047.9763,-14.475068,-6.8998094,-53.94367
2222,210,2222,1,5.7478996e+10,1.692046e+07,1.9351398e+09,2.4844606e+11,119.574455,61.487545,0.0038468696,0.0033149056,0.3115579,309.1489,5.6327095,39.29149,25.768076,5134.085,17890.889,8802.507,200.85661,127.404816,481.64307
2225,211,2225,1,5.640401e+10,1.9893484e+07,2.133874e+09,2.4029941e+11,120.04922,61.507713,0.004551472,0.0037016375,0.22646677,231.14706,4.656634,37.907913,23.219702,9151.183,14343.065,15273.544,-133.1647,167.67377,-133.98347
2229,212,2229,1,6.044527e+10,1.9241086e+07,2.0054783e+09,2.6178839e+11,126.41816,64.51214,0.004013367,0.0034847388,1.4875963,421.71664,5.1067624,38.650265,8.981959,22452.0,23971.316,1316.4501,-1.5023788,-60.274685,33.593662
2230,213,2230,1,5.9791307e+10,4.460231e+06,1.03964704e+09,2.1755435e+11,110.942245,57.297874,0.0023066325,0.0026373044,0.59581536,353.4269,7.09999,43.85411,14.747697,8525.338,22363.432,16355.978,-72.83558,-66.22189,-38.025978
2236,214,2236,1,6.002605e+10,1.1546235e+07,1.7379862e+09,2.5980486e+11,121.479866,61.663006,0.0039237943,0.0036006945,0.350167,422.8505,6.248795,39.750557,26.922235,2097.69,19893.846,12184.701,191.90172,-107.994484,34.06331
2238,215,2238,1,5.5032463e+10,7.5312135e+06,6.356927e+08,2.4770324e+11,104.54021,57.52171,0.0019259035,0.0022845974,0.4781219,518.5072,4.4036374,53.335888,30.785822,5867.329,15513.429,4089.7654,-44.29104,7.72207,49.655895
2243,216,2243,1,5.984339e+10,8.968142e+06,2.0247283e+09,2.5913011e+11,121.16563,60.919975,0.004284702,0.0041068597,0.89864165,434.7256,5.7630053,41.68531,13.074667,6315.0493,2132.4907,11360.77,-38.44025,30.54199,-85.70484
2244,217,2244,1,4.6471557e+10,6.4754865e+06,4.2457462e+08,1.887165e+11,101.48373,52.866314,0.0012659869,0.0013669223,0.40563327,374.32095,4.332905,44.271873,8.516836,15914.976,12369.096,8879.773,-7.228131,11.643785,-76.41043
2249,218,2249,1,6.3618912e+10,7.222389e+06,1.7448056e+09,2.6173651e+11,123.448166,62.59244,0.0036396696,0.0032474373,0.95342034,727.19836,6.3353796,40.706177,8.916029,16385.965,10034.615,755.59015,-32.27624,10.653823,31.055574
2250,219,2250,1,6.3742042e+10,9.842346e+06,1.47199e+09,2.6792626e+11,123.22307,63.663773,0.003199202,0.0030821902,0.97828144,676.8613,5.4537945,40.007404,24.430399,5011.5312,20248.865,7663.404,116.56313,-162.58476,151.4166
2251,220,2251,1,5.79478e+10,5.1131525e+06,1.7614934e+09,2.4462633e+11,127.59653,63.821056,0.0034466365,0.0034117864,0.5351425,985.7413,7.196221,37.379074,13.996501,17327.14,19056.375,21591.15,-26.372105,-11.534175,-89.14993
2253,221,2253,1,5.3458465e+10,1.4222381e+07,1.9060067e+09,2.4906755e+11,120.83673,60.768883,0.0044075795,0.003981117,0.33618447,528.13513,5.9629993,38.141342,23.368862,15859.253,18806.074,20308.627,252.42453,-58.464436,-252.7582
2254,222,2254,1,5.4826082e+10,2.2996776e+07,1.7361044e+09,2.6235181e+11,114.997215,61.66603,0.0035028853,0.0034409268,0.59527344,344.36227,4.8200226,47.69263,12.898947,23070.484,5667.231,13564.138,16.510704,19.375458,-96.70025
2255,223,2255,1,3.676041e+10,1.1582006e+07,5.3976166e+08,2.277409e+11,93.724,53.46604,0.0012342479,0.0017333514,0.004930369,1341.3044,8.309674,56.039482,48.701115,22052.621,3368.2483,6166.6235,86.14976,-22.697779,66.896645
2265,224,2265,1,5.9748712e+10,7.337035e+06,1.2382194e+09,2.5524619e+11,114.050026,58.22315,0.0028923787,0.0029703889,0.4365826,519.53534,5.5660424,45.984375,25.559223,12600.665,19398.443,13347.145,-91.30168,31.912748,42.018803
2267,225,2267,1,6.2603235e+10,1.2170266e+07,1.0084899e+09,2.4932111e+11,119.01167,60.257504,0.0018764198,0.0021019932,0.49738434,616.0025,8.23469,42.216167,17.02956,19986.795,20850.156,1768.142,9.986251,-15.256737,46.766403
2268,226,2268,1,5.3854896e+10,9.307979e+06,1.967618e+09,2.3539738e+11,115.24167,58.16533,0.004434741,0.0039260956,0.6510852,504.09467,6.0094433,40.066277,12.532368,4386.517,19875.887,14426.627,69.517235,-5.115043,-149.9759
2270,227,2270,1,5.8917634e+10,1.3772384e+07,1.7822628e+09,2.2632055e+11,117.23415,58.001747,0.0034270668,0.0036264511,0.31509864,458.8677,5.799995,38.212967,18.779823,6673.516,17792.557,11101.391,-320.76022,74.62318,-242.44928
2271,228,2271,1,4.3043365e+10,6.3841935e+06,4.2207037e+08,1.907909e+11,101.28826,49.58971,0.0013551968,0.0017497812,0.1974885,779.0374,6.4851723,54.442074,13.4004965,15087.65,346.5941,17241.834,-103.5927,-28.273664,-119.21781
2278,229,2278,1,4.98912e+10,1.0963375e+07,6.4550355e+08,2.2001253e+11,104.2035,53.18938,0.0013803568,0.0012722777,0.40347883,272.8509,7.7842193,44.42582,32.345238,15380.142,24507.049,14031.029,-65.816795,165.76588,30.70148
2282,230,2282,1,4.328475e+10,1.3946599e+07,1.05180634e+09,1.6157809e+11,106.63369,54.09858,0.002655059,0.0025894651,0.46520808,133.3439,5.120031,33.446835,9.416531,5788.9546,11658.842,9733.913,-32.977253,89.077225,-27.815186
2286,231,2286,1,5.7420177e+10,6.0243085e+06,1.1758927e+09,2.4045448e+11,116.63954,59.72474,0.002579638,0.0025335553,0.519833,1012.3605,7.7977247,43.14333,19.156652,11943.145,3413.6147,19815.354,-47.346184,-39.306274,-110.96154
2288,232,2288,1,5.823778e+10,4.9408765e+06,9.109186e+08,2.249362e+11,112.6814,59.586067,0.0019921958,0.001956752,0.38558495,841.3012,7.021379,39.646736,29.9366,15733.65,24254.297,13925.192,-283.19507,51.288258,-29.332092
2290,233,2290,1,5.586657e+10,7.119897e+06,1.1778857e+09,2.3823566e+11,111.611,58.960896,0.0025302388,0.0027371799,0.58557606,557.76855,6.855948,44.477524,17.366425,2077.37,12317.915,1290.0317,37.68221,55.930428,69.20152
2292,234,2292,1,5.133869e+10,1.1784731e+07,1.1968522e+09,2.4390302e+11,112.090576,58.890583,0.0031512121,0.0029672817,0.26491055,617.5914,6.071546,45.26432,14.303397,6192.586,24016.217,8033.0903,61.783504,-33.33819,179.34198
2294,235,2294,1,4.9539523e+10,2.0068178e+07,1.4319075e+09,2.4007777e+11,115.20878,58.027637,0.0032002681,0.0032560208,0.42865413,174.56914,5.620558,44.26352,15.442086,22529.55,23566.902,11836.449,13.452158,-82.81229,-84.73404
2296,236,2296,1,5.253998e+10,1.2558361e+07,1.160243e+09,2.3700478e+11,113.74955,62.241657,0.0027476107,0.0025808874,0.2650225,295.28674,5.6664844,39.49911,37.18392,21388.785,4419.1753,14749.065,1.7610799,-13.219556,-107.20999
2298,237,2298,1,5.616981e+10,7.8210095e+06,1.5140603e+09,2.2135833e+11,117.8046,58.709026,0.003266968,0.0031813022,0.55303884,457.6843,5.059743,35.473095,27.868248,15568.28,10534.823,6880.1274,16.49413,-12.98232,-3.4441552
2301,238,2301,1,5.414998e+10,1.3170678e+07,1.0748058e+09,2.4514642e+11,114.31229,58.43066,0.0027852524,0.0028009084,0.26780087,217.85342,4.8019977,46.54514,17.79357,13888.38,10705.605,20273.148,-128.81131,37.552776,1.9700255
2302,239,2302,1,3.570993e+10,6.2973145e+06,4.23816e+08,1.6577562e+11,93.880226,48.81318,0.0015434165,0.0019107161,0.158493,427.54584,4.5239263,46.72217,19.669828,24431.834,14487.052,2658.6614,-1.9775983,-23.044302,229.88713
2303,239,2302,0,7.2704814e+09,3.0965498e+06,1.7123005e+08,4.8721646e+10,78.2276,43.70354,0.00077815825,0.0012409232,0.0,169.00769,5.398468,17.970697,11.482905,24436.783,14479.46,2755.89,-11.072495,6.0923324,168.42577
2306,240,2306,1,5.333503e+10,5.8834785e+06,1.3901537e+09,2.2941008e+11,117.47832,60.36168,0.0030431189,0.0032001685,0.28276578,563.2127,7.402119,38.3189,15.930694,12406.227,2433.1455,21313.186,-65.296074,-9.899209,-41.793682
2309,241,2309,1,5.3922558e+10,6.1237125e+06,1.6041404e+09,2.2470635e+11,120.4379,61.82596,0.0036103507,0.0033812677,0.8339865,376.1099,5.420689,36.174534,17.983456,5093.2866,13146.522,23255.107,49.634674,40.45148,-11.074532
