subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
5278,1577,5278,1,6.083727e+09,0.0,4.0916246e+08,3.488618e+10,76.09984,33.4653,0.0064672073,0.005011509,0.29676437,93.94685,3.7076368,17.025448,4.9650016,17357.475,3649.7021,3478.7605,-47.210747,181.24786,335.51968
5279,1578,5279,1,6.055655e+09,0.0,4.8858653e+08,3.3348084e+10,86.42882,36.541683,0.008351605,0.0069926544,0.41678244,189.84492,3.0961657,13.436253,4.2284546,24893.828,15688.329,9996.742,17.396456,-80.96355,70.387665
5280,1579,5280,1,6.5548913e+09,0.0,3.2493344e+08,3.5634352e+10,79.36107,35.602573,0.004640045,0.0039957953,0.32962856,136.55461,3.3130522,14.82619,7.0151777,1614.0729,19200.574,16796.562,-18.721186,-119.05066,-103.38891
5281,1580,5281,1,7.976233e+09,0.0,2.3421131e+08,3.7831942e+10,77.09332,35.476444,0.0033065244,0.0026953726,0.23243174,181.31258,3.057748,17.684872,5.5987806,4098.364,24150.262,23427.709,51.012547,45.840755,14.883898
5282,1581,5282,1,7.8067343e+09,0.0,2.5771568e+08,3.76137e+10,79.94272,35.122,0.0036550802,0.003309529,0.19883189,125.17382,3.579169,16.905434,6.5347676,6887.794,13870.1455,18831.943,154.54996,8.814452,47.38517
5283,1582,5283,1,6.318175e+09,0.0,4.2510218e+08,3.4341843e+10,84.03196,38.321663,0.0063961437,0.005163889,0.48700568,63.871536,3.3305707,12.585291,7.365458,13007.983,5670.5493,9392.153,130.90633,112.885506,-220.24037
5284,1583,5284,1,5.2377385e+09,0.0,5.627873e+08,2.9931209e+10,81.8152,37.090706,0.009049211,0.0065300222,0.00058376265,77.132256,3.6443303,10.189527,8.146868,15432.887,2121.5803,5724.0522,7.750736,228.98006,182.62164
5285,1584,5285,1,4.2230979e+09,0.0,3.0086867e+08,2.981061e+10,70.51711,31.711515,0.00676822,0.004992181,0.19432162,71.10453,3.375144,15.516265,5.51434,17604.074,5086.0356,22433.297,-28.655823,218.86644,259.19254
5287,1585,5287,1,4.9130573e+09,0.0,4.2152416e+08,3.1704938e+10,78.33524,32.987747,0.0073384535,0.005301128,0.20099632,44.886185,3.1994781,13.764143,5.328434,7283.687,9474.688,6116.9956,126.33666,-32.789425,47.96094
5288,1586,5288,1,7.1515853e+09,0.0,4.013803e+08,3.0310945e+10,82.60898,35.4349,0.0056735626,0.005425635,0.08429782,126.032265,2.9708743,13.540171,6.181084,8653.1045,3860.7805,24867.895,-21.300993,102.62317,54.6162
5289,1587,5289,1,4.9309107e+09,3.7207972e+06,5.437316e+08,2.9986146e+10,83.43778,35.55179,0.008561503,0.0059300037,0.15830705,91.931175,4.2617054,10.910998,6.5812826,18570.73,8312.901,6668.8823,-162.39706,-45.57035,-86.35283
5290,1588,5290,1,5.288321e+09,0.0,6.090716e+08,2.8005145e+10,83.51993,35.82837,0.009462637,0.0068029566,0.12783931,52.41824,3.9331512,10.23876,6.683887,24667.686,9662.011,14.9433565,33.198994,-92.904755,-136.07011
5291,1589,5291,1,7.165888e+09,0.0,3.3170205e+08,3.6324364e+10,75.68911,34.0792,0.004895274,0.0046499446,0.06122486,126.72191,3.2491806,18.159658,5.047686,19596.305,20699.768,15631.124,-98.73671,-98.49679,-38.987137
5292,1590,5292,1,6.6107095e+09,0.0,2.6179435e+08,3.49768e+10,80.48161,35.131264,0.0038296608,0.0043775,0.17808667,295.2061,4.004415,14.185833,8.149583,10565.002,8820.536,9426.001,-88.6057,-97.59992,154.89857
5294,1591,5294,1,5.8129725e+09,0.0,4.4897542e+08,3.3788266e+10,80.488754,36.34139,0.007512819,0.005277363,0.06413618,132.72646,3.3463202,15.031142,4.603511,3041.0813,6132.012,2863.3035,97.41121,182.2757,-83.855606
5295,1592,5295,1,6.638992e+09,0.0,4.477479e+08,3.2662374e+10,77.33205,34.861534,0.0070338915,0.005740311,0.17226082,82.57106,4.216184,14.229255,6.321755,5101.914,1760.2804,13874.315,130.48863,-10.840026,-41.42248
5296,1593,5296,1,6.221489e+09,0.0,4.0095382e+08,3.2559317e+10,77.101776,32.964455,0.0062587666,0.005073249,0.09522902,233.41167,3.360215,16.191523,5.2172394,9197.117,4683.5815,5521.8354,13.22155,119.270325,167.3861
5297,1594,5297,1,7.697016e+09,0.0,2.6801557e+08,3.722529e+10,77.432655,36.196278,0.0034580587,0.0033118536,0.14769419,158.80235,3.278104,16.206512,7.806368,12572.014,3587.8135,14832.805,55.001698,-38.187305,-113.97166
5298,1595,5298,1,2.9777395e+09,0.0,5.389362e+08,2.2879021e+10,75.12563,32.671604,0.011936805,0.0077017173,0.01867974,25.71736,4.140435,9.667665,7.075486,895.0308,6931.7656,24980.684,-245.53198,300.47192,116.680336
5299,1596,5299,1,6.0762516e+09,0.0,3.948016e+08,3.2552421e+10,81.95147,35.59622,0.005987767,0.0050614234,0.15760538,199.57945,4.015025,13.046065,4.692966,14288.227,875.24493,8244.68,-256.5711,132.90565,-265.46796
5300,1597,5300,1,6.5199017e+09,0.0,1.5069693e+08,3.2173984e+10,73.0004,31.591076,0.0028983476,0.0021825775,0.13638213,181.94623,3.2208402,16.927042,7.286119,17693.3,22685.906,6940.3574,-220.16026,97.32321,-132.70502
5302,1598,5302,1,6.708067e+09,0.0,3.46058e+08,3.6314386e+10,77.11477,34.356518,0.0058364137,0.0047679096,0.19549677,62.07506,3.141362,16.74134,6.7047915,18020.605,676.34283,13145.743,-129.57106,4.048985,-87.55297
5303,1599,5303,1,7.0280443e+09,0.0,3.1458144e+08,3.147331e+10,81.51525,36.09778,0.004714215,0.004078887,0.23837362,154.10669,3.4037752,12.593851,6.225599,23818.691,8324.468,2385.3743,16.923025,41.23379,-75.43308
5304,1600,5304,1,5.952853e+09,0.0,6.4424083e+08,2.3141786e+10,85.20309,33.557755,0.009469279,0.006984835,0.1939054,66.90474,3.6496058,7.7718678,4.47323,13912.748,19738.777,607.7317,12.456495,-104.96827,-32.139343
5305,1601,5305,1,7.6703867e+09,0.0,2.6586277e+08,3.6112794e+10,69.639114,32.912792,0.0036208022,0.0031292436,0.074608,189.63843,2.8966637,17.905893,8.754122,12318.041,22387.834,15015.372,-93.03278,-50.494366,-70.41922
5306,1602,5306,1,7.5029714e+09,0.0,2.9665398e+08,3.5325944e+10,82.32764,35.899803,0.0041910387,0.00398397,0.049942583,230.7327,3.8519306,14.980303,6.5149307,19516.965,20448.988,13146.095,-122.53921,-107.495445,53.2094
5307,1603,5307,1,6.5610015e+09,0.0,2.970428e+08,3.062749e+10,75.45486,32.960617,0.004618135,0.0038745794,0.09169979,78.8793,3.8747945,13.812365,5.971704,24433.143,16143.628,23521.426,22.061733,-101.17959,-20.715578
5308,1604,5308,1,6.01668e+09,0.0,4.0409498e+08,2.9467744e+10,76.59628,34.458168,0.0062835678,0.0048737386,0.20549972,108.34359,3.3642855,11.843389,8.787255,10649.5,14086.019,14334.85,278.66452,45.7067,47.769123
5309,1605,5309,1,5.753666e+09,0.0,6.103398e+08,2.5365113e+10,78.70446,34.12761,0.009368752,0.006279338,0.09766334,69.71241,4.561457,9.650941,6.7272344,10465.157,19158.824,14151.1045,65.510445,-22.828856,-55.889652
5310,1606,5310,1,3.0891428e+09,5.745623e+06,5.0975194e+08,3.0928097e+10,67.17385,32.751644,0.00816353,0.005287941,0.0,131.63916,5.1997013,15.684476,9.242076,13829.236,24652.922,6838.448,0.9668997,91.635124,-18.757004
5311,1607,5311,1,6.0459305e+09,0.0,6.411699e+08,2.4243255e+10,81.32204,36.5496,0.009239678,0.0067140292,0.06866264,85.65972,4.1729274,8.209832,4.6398535,9341.794,21536.92,13929.727,107.23234,-217.78033,-25.95493
5312,1608,5312,1,7.4085e+09,0.0,2.5566773e+08,3.7068923e+10,72.38637,32.91001,0.0039327564,0.003433483,0.05384716,160.40388,3.8145378,16.842167,9.791726,12987.719,16294.556,5006.5703,43.00769,29.863672,5.300654
5313,1609,5313,1,6.2388874e+09,0.0,2.6082966e+08,3.4531766e+10,74.28837,35.777634,0.004488776,0.0045893905,0.033127747,346.51688,3.4952574,16.629074,6.1556373,14280.222,10363.803,13526.891,2.780627,162.5459,-156.06038
5315,1610,5315,1,6.897559e+09,0.0,1.8511227e+08,3.5692704e+10,65.943054,29.036192,0.003758874,0.003482952,0.07229898,379.245,3.3821442,21.854355,5.474595,4864.816,2078.5476,14440.342,116.898155,-1.2472162,-30.956327
5317,1611,5317,1,7.2995333e+09,0.0,2.6801675e+08,3.437139e+10,80.4581,37.236393,0.0037797112,0.0034797643,0.14186424,351.0789,4.8527036,11.846419,8.117342,13813.713,20225.58,8225.106,-178.74806,79.32254,37.292583
5318,1612,5318,1,7.003685e+09,0.0,3.3758426e+08,3.472309e+10,78.462166,34.783924,0.005236294,0.0048713433,0.039119914,125.25438,3.3697777,16.408878,3.9966733,20198.943,1753.2631,4367.377,-234.2121,124.48466,-31.134995
5319,1613,5319,1,6.6368466e+09,0.0,4.647629e+08,3.1160046e+10,77.955,36.900257,0.0070898416,0.005402804,0.0024662856,93.92651,3.4483624,11.715284,8.699252,3557.1367,16520.623,20813.592,57.424133,-110.30858,27.922075
5320,1614,5320,1,5.1206277e+09,0.0,6.066865e+08,2.7835066e+10,85.5562,35.26243,0.010479194,0.0070607592,0.25724414,149.79385,4.3792624,9.542333,6.742325,17747.459,9409.172,8182.851,-267.6174,116.01541,127.42243
5321,1615,5321,1,7.5101727e+09,0.0,2.1152634e+08,3.8210167e+10,82.89659,36.574677,0.003244443,0.003284377,0.29885715,257.87692,3.209889,16.301527,5.7124896,17878.41,20123.504,6460.958,-185.1391,55.138878,-47.09587
5322,1616,5322,1,6.3124434e+09,0.0,4.007422e+08,3.2433314e+10,78.9237,36.263363,0.0059340806,0.004883675,0.06830549,151.60405,4.116355,12.0979805,8.086562,13999.405,24492.27,687.8859,106.354996,-6.5077643,75.673515
5323,1617,5323,1,7.5888466e+09,0.0,2.9785322e+08,3.2523114e+10,75.98755,32.36608,0.004224348,0.004310096,0.033474937,207.98305,3.6873748,14.731143,6.3810086,17804.225,24302.477,5120.592,-288.7873,112.362595,-49.16055
5324,1618,5324,1,7.5239373e+09,0.0,1.8317062e+08,3.573916e+10,70.83616,32.324493,0.0029805282,0.0028453802,0.16763863,303.4503,2.991621,19.227886,5.450227,6022.6147,10092.375,8993.46,207.47894,-67.74505,-144.7857
5326,1619,5326,1,0.0,0.0,8.7068883e+08,1.9944042e+10,63.979946,29.6657,0.0,0.0068928,0.0,51.64665,6.547051,11.205968,7.509266,18202.172,4998.0635,24123.092,86.55284,59.069187,44.42003
5327,1620,5327,1,9.123404e+09,0.0,2.606967e+08,2.708475e+10,81.91401,33.744152,0.0033325332,0.0031029102,0.20006573,225.83316,3.7629697,9.557804,7.093149,2165.4678,12155.133,22932.04,-50.4244,-160.96179,22.876968
5329,1621,5329,1,6.5400033e+09,0.0,4.0318237e+08,3.3169048e+10,80.78338,34.424534,0.006419528,0.005389277,0.22733481,65.041466,3.46547,13.036522,6.4076223,21581.7,6322.974,20735.281,-64.53338,118.556404,133.74496
5330,1622,5330,1,7.72469e+09,0.0,3.151046e+08,3.3470933e+10,81.49944,36.335743,0.0041984837,0.003523903,0.15331487,148.09674,3.3299735,12.958991,6.7011676,17790.39,21985.182,12311.04,-164.72595,-38.488758,-13.682828
5331,1623,5331,1,6.827705e+09,0.0,3.3814144e+08,3.4908905e+10,78.67741,34.51367,0.0051197372,0.0048030997,0.19207299,162.10991,3.5322523,15.903737,5.315634,13539.338,14193.088,5599.3516,6.409013,-33.53434,45.5182
5332,1624,5332,1,7.072269e+09,0.0,2.8711808e+08,3.524694e+10,78.72859,34.210518,0.00467187,0.0039622756,0.019112041,272.6606,3.8857327,15.092369,7.1236362,11765.057,23094.113,17175.205,-41.62301,-65.21684,-21.362486
5333,1625,5333,1,6.135577e+09,0.0,3.8517898e+08,3.448056e+10,80.65944,34.966198,0.0062682806,0.005144089,0.05655778,106.66845,2.995305,16.882202,7.1997013,8382.235,10362.032,5262.103,-104.816986,-148.72296,24.149687
5334,1626,5334,1,8.4712873e+09,0.0,2.5037574e+08,3.2346614e+10,78.59021,34.29726,0.0032321336,0.002715228,0.12758328,337.01382,4.2743764,12.298968,9.495036,1890.3623,19793.62,15019.069,50.470776,-35.428417,-48.733112
5335,1627,5335,1,5.65537e+09,0.0,4.2565878e+08,3.2668127e+10,77.81077,34.41634,0.007302298,0.0057234196,0.07336111,70.73849,3.532088,13.040006,7.305353,14178.4795,21184.96,6708.2334,-199.02586,160.26332,-8.799436
5336,1628,5336,1,6.732168e+09,0.0,3.0574166e+08,3.514221e+10,72.45557,33.46793,0.0044798143,0.0042128065,0.2542745,135.56364,3.9670503,16.969055,6.968736,24674.854,17837.46,18169.86,32.568504,15.825741,25.179195
5337,1629,5337,1,5.2961254e+09,0.0,4.5070752e+08,3.1611458e+10,78.99813,33.38586,0.007994947,0.005821946,0.38831204,159.08122,3.2691119,12.927688,5.1159678,14889.432,24402.492,4182.162,117.33759,-88.18061,211.13832
5339,1630,5339,1,4.0305733e+09,0.0,2.1113414e+08,2.4398774e+10,69.04641,29.204943,0.0050243563,0.0044746473,0.07510968,164.8977,2.7059717,15.198,5.4051614,13120.595,75.97263,10854.167,-167.51054,128.72017,-211.57483
5341,1631,5341,1,0.0,0.0,8.7931046e+08,2.5587974e+10,66.12003,31.306307,0.0,0.0075436947,0.0,51.822655,5.10935,14.347605,6.941633,13095.765,17024.07,22276.11,-77.896225,43.94644,-111.51458
5342,1632,5342,1,6.4399165e+09,0.0,3.6601667e+08,3.4332252e+10,77.54874,34.660305,0.0055274493,0.0045576054,0.0,201.50998,3.4211483,14.579266,4.889909,2991.4297,24778.482,84.822296,61.696667,78.49842,-17.05175
5343,1633,5343,1,7.517997e+09,0.0,1.869649e+08,3.8048936e+10,82.059654,33.21157,0.0027131909,0.002844465,0.43117747,158.5161,2.926807,18.71817,5.5171113,11894.249,3528.6213,12445.619,78.501045,-44.23507,-154.69112
5344,1634,5344,1,6.963014e+09,0.0,2.1754826e+08,3.8536e+10,75.689865,35.967613,0.0034806342,0.0030942897,0.14814124,161.77536,2.650573,19.139244,6.3762217,16320.406,8479.898,2941.075,66.824524,-76.96859,57.24405
5345,1635,5345,1,6.7120205e+09,0.0,3.9693546e+08,3.1095144e+10,79.75489,35.77837,0.0061954646,0.005194036,0.013308208,215.15115,3.7683213,11.468822,8.660951,7334.8525,3100.107,6509.7305,216.65569,149.66959,-57.384834
5346,1636,5346,1,4.693592e+09,0.0,1.96416e+08,2.5119324e+10,69.850784,30.411802,0.00434769,0.0042556007,0.0032798073,153.66995,2.804233,15.202125,5.0551915,8342.221,15272.3125,11243.816,156.25443,-27.520618,51.106094
5348,1637,5348,1,6.8768276e+09,0.0,3.9003555e+08,3.1469793e+10,74.82553,32.178524,0.0057995114,0.0046011233,0.09061553,179.0676,4.155927,13.347255,7.846833,16007.986,16826.572,8391.006,-194.5799,-40.98088,73.46517
5352,1639,5352,1,6.37722e+09,0.0,4.1270486e+08,3.142634e+10,75.35217,33.520363,0.006142763,0.004721416,0.108514205,72.305626,3.4351952,13.021889,9.2707405,23004.285,6200.2,2003.5889,-47.08713,47.305676,-60.59603
5353,1640,5353,1,5.10431e+09,0.0,5.166935e+08,3.0835399e+10,81.988335,35.177845,0.009127496,0.0067833574,0.106636874,63.186207,3.9322245,11.309624,6.254841,7946.5215,4980.097,2615.4014,-117.23711,23.396778,111.465294
5354,1641,5354,1,6.4103977e+09,0.0,3.5590608e+08,3.3786888e+10,76.94964,35.671017,0.005174383,0.003981648,0.061967246,58.013813,3.4842749,13.310198,8.704838,14369.512,19024.283,419.63516,-267.40582,11.697872,-43.488903
5355,1642,5355,1,7.029522e+09,0.0,4.2375994e+08,2.8549569e+10,80.46415,34.16456,0.0058618677,0.0044794516,0.09269711,148.82573,4.0242715,10.631873,6.985054,23548.178,10967.055,23067.67,24.32701,-35.76202,175.23375
5356,1643,5356,1,4.352243e+09,0.0,6.0304954e+08,2.3450665e+10,77.3565,33.786106,0.010564809,0.00652064,0.10256232,61.057713,3.9341376,8.896353,6.7581353,17102.076,6224.0723,21494.914,17.896145,23.186413,36.817326
5357,1644,5357,1,6.468496e+09,0.0,3.254411e+08,3.468149e+10,76.20988,35.159508,0.004996906,0.0035033487,0.005868768,172.52791,3.231315,14.695712,8.084605,16433.117,152.55415,4985.8584,-227.97195,141.82605,-42.47867
5358,1645,5358,1,4.255466e+09,0.0,1.458949e+08,2.6147873e+10,68.85305,29.667643,0.003818918,0.00385362,0.0,212.59679,3.1406982,16.950684,6.5728226,9750.234,19738.63,7967.6562,130.41246,3.9407432,90.820724
5360,1646,5360,1,5.95992e+09,0.0,3.9636896e+08,3.3449124e+10,71.89569,32.325745,0.0066241696,0.005902649,0.02879014,71.36995,3.641473,16.502043,7.669678,10696.5625,16904.744,23403.678,163.34412,-51.5913,-95.15547
5361,1647,5361,1,7.3523784e+09,0.0,2.2966107e+08,3.5541844e+10,77.31554,35.17921,0.0035959666,0.0034120257,0.04792798,426.12302,3.7733536,13.595377,11.408261,15467.847,16757.56,14908.023,-214.8139,-176.08038,-8.773353
5362,1648,5362,1,4.917564e+09,0.0,4.2682368e+08,3.2364972e+10,78.51882,35.565254,0.007679928,0.0060285195,0.26123333,97.48293,3.991407,13.676534,7.056246,15389.063,24360.697,4220.7837,-181.81213,-6.3354692,167.27191
5363,1649,5363,1,6.2967516e+09,0.0,4.1123926e+08,3.235587e+10,78.57289,34.263874,0.0065382,0.005485657,0.37652642,56.278988,3.535761,13.804664,6.5336432,22484.611,24817.615,13656.909,-58.11322,-9.859503,-27.38318
5364,1650,5364,1,5.7210537e+09,0.0,4.6653862e+08,3.140199e+10,81.83265,36.122875,0.008090976,0.0062599164,0.06064624,31.01488,3.8780062,12.425729,7.029815,4310.2554,17274.438,10977.508,90.83115,-39.95882,6.0482407
5365,1651,5365,1,6.2599685e+09,0.0,3.7919942e+08,3.1492325e+10,77.13262,34.998085,0.006011258,0.005162775,0.024711473,101.86135,3.2801883,14.315546,7.3717027,17329.371,14905.839,18109.553,-253.68141,-99.07177,-22.463778
5366,1652,5366,1,5.850776e+09,0.0,1.8953701e+08,3.9707673e+10,75.891205,34.773468,0.003283051,0.003179486,0.02120614,283.994,3.947094,20.050194,7.779988,3479.8933,8288.3545,1452.7078,-106.426834,11.005,-26.959034
5367,1653,5367,1,6.2141716e+09,0.0,3.980617e+08,3.2549106e+10,78.38152,34.48816,0.006631373,0.0053892205,0.06424455,62.78337,3.2632196,14.839979,6.7671347,6700.8154,2138.331,18703.902,61.46553,-32.085438,43.3419
5368,1654,5368,1,6.2895135e+09,0.0,4.4266106e+08,2.9851392e+10,81.45579,34.452133,0.006954245,0.0058324495,0.0,29.960135,3.1360714,11.989163,5.620842,10170.402,19420.984,24341.404,184.60287,-82.61128,-42.617867
5369,1655,5369,1,7.026535e+09,0.0,3.0191075e+08,3.3193069e+10,71.66478,31.728985,0.0045005404,0.0039968784,0.1529714,60.89826,3.082125,16.713713,5.093572,7248.8906,14354.791,4906.6274,163.73517,-150.00859,22.801907
5370,1656,5370,1,9.326275e+09,0.0,2.1790901e+08,3.0351479e+10,65.158455,32.633743,0.0026396743,0.0023158873,0.0065580904,186.13818,4.0147095,17.299967,12.161343,12747.321,20576.908,10250.665,18.065691,-52.852856,-5.084615
5371,1657,5371,1,6.901136e+09,0.0,3.854043e+08,2.585416e+10,75.93817,33.82682,0.0050399173,0.0037439847,0.03615731,161.1774,4.0299335,10.819802,6.323918,1545.891,9101.685,633.9215,-74.03855,49.27368,127.24923
5372,1658,5372,1,6.521989e+09,0.0,3.7054608e+08,2.9072536e+10,76.09117,34.041393,0.005075311,0.0038673272,0.005242049,149.42197,3.9769142,12.490758,7.2053185,13809.605,23968.67,7475.5107,340.2091,203.41956,1.3775339
5373,1659,5373,1,5.383738e+09,0.0,4.5591235e+08,3.090955e+10,78.28085,35.26856,0.007646364,0.0053486233,0.13566393,95.22996,3.854947,12.189143,7.760189,20610.025,10519.929,18844.5,-58.720226,-82.815125,76.453415
5374,1660,5374,1,6.566385e+09,0.0,3.95194e+08,3.116451e+10,81.11694,34.37549,0.0062708226,0.005207443,0.11072856,65.32216,3.8911638,12.887696,5.5174193,7926.4883,20274.227,21396.473,143.8868,-41.305283,-29.537308
5375,1661,5375,1,7.2121626e+09,0.0,1.6066904e+08,3.908951e+10,78.865845,35.58924,0.002342103,0.0021219735,0.050151538,135.70755,2.660037,20.372746,6.958538,10917.632,20810.215,24108.594,148.544,-70.35353,-30.6532
5376,1662,5376,1,6.3161057e+09,0.0,5.560122e+08,2.5078501e+10,80.14355,35.728043,0.007737851,0.005379355,0.029665858,90.370125,3.4430192,8.77209,7.201144,23010.527,10102.728,1620.723,44.247196,-33.32403,-27.073006
5377,1663,5377,1,7.3918295e+09,0.0,4.1073677e+08,2.571996e+10,69.995316,31.777252,0.0054136785,0.00422741,0.03973474,56.549927,4.294086,12.399236,7.6794753,1720.5168,12000.919,23604.543,-65.833954,-137.74307,21.892672
5379,1665,5379,1,8.0939223e+09,0.0,2.330898e+08,3.2891181e+10,80.882,36.419144,0.0030640233,0.0027441906,0.066413105,237.29639,4.120896,12.558768,8.065695,13960.0205,20143.08,3692.0154,151.39668,150.1655,-46.375084
5380,1666,5380,1,8.1726065e+09,0.0,3.3788784e+08,2.7511601e+10,73.778915,32.66633,0.0044682138,0.004094572,0.05449135,87.72232,3.362197,12.843113,7.1473284,4193.588,20221.002,14288.963,124.93863,-46.427017,-16.574806
5381,1667,5381,1,7.4091674e+09,0.0,2.4892925e+08,3.1644285e+10,68.37668,33.847584,0.0034462586,0.002867668,0.0,183.11307,4.401966,16.101248,10.797476,9338.062,21910.14,16803.64,67.278175,-97.22238,-198.54199
5382,1668,5382,1,5.647003e+09,0.0,3.237212e+08,3.2630071e+10,74.969666,33.83593,0.005629152,0.0041573457,0.12700099,56.696285,3.4822025,15.320825,7.3301516,13217.299,22926.656,24805.268,-20.067507,-2.0128758,175.95844
5383,1669,5383,1,6.857113e+09,0.0,3.9868704e+08,2.94358e+10,73.886086,33.762646,0.005840051,0.0048783673,0.06765479,39.779564,3.7025416,12.391419,8.751453,17883.848,8989.161,14423.1875,-72.932945,172.1365,-34.544777
5384,1670,5384,1,0.0,0.0,1.9420704e+08,9.369646e+09,50.224636,21.835157,0.0,0.003995457,0.0,58.508347,5.622124,8.479473,8.650509,16133.927,10396.803,9326.191,95.65176,-3.157601,-89.72647
5387,1671,5387,1,4.5237105e+09,0.0,4.4247562e+08,2.96026e+10,77.496994,34.07512,0.008470124,0.006205561,0.14075693,74.02648,3.834539,11.87646,5.0949163,761.904,6080.724,24553.898,207.93831,206.90324,209.60149
5388,1672,5388,1,4.746507e+09,0.0,2.99516e+08,1.9784524e+10,76.92382,31.277725,0.005806637,0.0047843666,0.16344908,71.43283,3.293701,8.164114,5.383663,11848.441,17274.13,19771.139,205.80966,-198.67952,-105.06907
5390,1673,5390,1,8.264388e+09,0.0,5.2293622e+08,2.0130191e+10,77.84876,34.62653,0.006023972,0.0040885927,0.14602777,142.07074,4.3096457,7.4955125,6.1742644,11196.957,17188.432,13516.576,105.58638,-11.1174345,-66.36938
5391,1674,5391,1,5.8329457e+09,0.0,4.3994115e+08,3.0620314e+10,82.31688,35.372326,0.007795709,0.0063957903,0.16068098,115.33044,3.2832854,11.050803,8.306806,11656.14,3033.324,12856.804,59.338882,-24.833857,-120.11795
5392,1675,5392,1,6.477201e+09,0.0,3.012519e+08,3.3582297e+10,76.25192,35.985306,0.004898996,0.003971392,0.0,204.45808,3.6774337,14.201061,7.4995937,22294.822,7564.796,5373.254,-146.91234,96.86909,-120.81353
5393,1676,5393,1,6.54717e+09,0.0,2.9722208e+08,3.3648232e+10,74.57164,31.495836,0.0049383407,0.0047877524,0.04150449,301.06467,3.5136032,17.899593,7.393537,12842.1455,20341.082,20438.26,-30.050459,-122.1839,3.1590154
5394,1677,5394,1,6.3019197e+09,0.0,2.7466144e+08,3.2152216e+10,76.58159,33.209393,0.0040598726,0.00455366,0.16660812,192.44704,3.776871,15.346143,7.2001295,13948.19,4190.1714,10655.85,-53.752098,-24.10191,-222.69128
5395,1678,5395,1,6.1202063e+09,1.1915471e+06,3.8122378e+08,2.9424357e+10,71.87098,32.11499,0.00592298,0.0045809248,0.01185921,123.725235,3.9810574,13.802697,7.5212154,14095.398,15006.914,19268.422,-404.25244,29.04633,-91.7435
5396,1679,5396,1,5.247999e+09,0.0,3.8782182e+08,3.135595e+10,77.77739,33.76741,0.0069760513,0.005193506,0.17378001,151.22,3.41222,12.536313,5.6461763,18065.867,10059.538,8126.8555,-251.3386,-106.693634,139.33482
5397,1680,5397,1,7.0835476e+09,0.0,2.3062309e+08,3.5273974e+10,74.48623,37.234154,0.003785418,0.003085258,0.036050636,81.418594,3.6167607,16.475069,5.4376435,10473.836,1314.9833,6724.784,167.30269,64.63594,34.910618
5398,1681,5398,1,5.7168753e+09,0.0,3.645234e+08,3.0356576e+10,78.41232,32.67708,0.0061986274,0.0043433527,0.03306756,81.764946,3.71493,13.418714,7.7675195,3881.9614,3986.6062,23542.996,15.343889,78.165825,40.1149
5399,1682,5399,1,6.595714e+09,0.0,4.3475424e+08,2.791001e+10,88.48051,38.30332,0.0062597287,0.0051621986,0.1635461,100.39004,3.4149063,8.412707,6.0892715,8294.57,13306.664,12600.03,253.7822,6.809674,-61.012257
5400,1683,5400,1,6.948613e+09,0.0,3.4987104e+08,2.8539265e+10,79.95253,36.47507,0.0050583184,0.004715224,0.08090032,128.4011,3.7619743,10.075888,7.2893696,5962.194,10955.612,1240.3368,109.59807,-23.650444,30.395142
5401,1684,5401,1,6.209944e+09,0.0,3.4949066e+08,3.2785297e+10,78.988686,34.127747,0.005560664,0.0050809346,0.20596735,251.55026,3.2150464,15.071384,5.3174753,18160.273,19663.523,16858.719,-109.74127,-143.49966,-11.683623
5402,1685,5402,1,5.6965335e+09,0.0,4.160092e+08,3.09657e+10,77.73249,33.55573,0.0069745257,0.0056893327,0.18552712,79.746956,3.5735288,14.26698,6.9544873,13475.822,19963.277,14718.703,-110.24542,-120.103065,-75.96927
5403,1686,5403,1,5.921035e+09,0.0,2.6507869e+08,3.443491e+10,76.38474,32.858265,0.004220195,0.004276227,0.102437325,208.63641,3.9927511,16.138103,5.8947883,19048.717,5888.3022,3997.3215,-317.35663,35.298203,31.490955
5404,1687,5404,1,6.606531e+09,0.0,4.083398e+08,2.6810702e+10,76.12408,32.18517,0.006219115,0.0052933274,0.18012434,107.95172,3.333807,13.517079,5.9134464,15167.637,15664.175,10327.204,-119.46245,-96.934944,90.51204
5405,1688,5405,1,5.8063e+09,0.0,4.182124e+08,3.0716434e+10,79.48099,35.942467,0.0071415235,0.0054595186,0.2048235,97.97954,3.4232404,12.70591,4.610103,18517.207,11880.877,8315.193,-229.57478,-251.52629,0.9545791
5406,1689,5406,1,7.3645855e+09,0.0,2.6119235e+08,3.2551184e+10,75.866104,34.120697,0.0037985996,0.0032147577,0.22839858,205.34323,4.1866293,15.976037,5.72184,22643.654,9842.13,16562.887,-51.200005,58.34761,-28.96549
5407,1690,5407,1,4.1609206e+09,1.3026799e+06,1.7383685e+08,2.3789173e+10,66.717865,31.726545,0.0037708643,0.0035391543,0.0,75.350174,3.9062247,11.84492,10.733186,9085.122,20982.96,14752.767,189.12201,-195.32686,324.6843
