subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2712,152,2712,1,5.106953e+10,9.210554e+06,1.3170154e+09,6.11445e+11,148.17818,79.89567,0.0067059584,0.0059011295,0.22894779,914.3518,4.9662304,63.073322,39.39217,14318.865,12184.109,16561.592,-122.66317,-40.60411,-114.56704
2716,153,2716,1,4.579608e+10,3.7612898e+06,7.1489485e+08,5.0580098e+11,125.41829,71.29331,0.00544946,0.0064414856,0.04385095,1436.025,4.9788885,70.4132,51.40408,16818.498,8070.741,2308.5232,28.707222,24.59855,22.814394
2717,153,2716,0,2.9566103e+09,1.7026912e+06,1.3069404e+08,7.722172e+10,90.27549,51.13563,0.0017800564,0.0023282338,0.0052457843,266.16446,5.0032473,22.83186,12.388859,16645.143,8050.422,2310.8105,15.396919,-57.34582,6.4786124
2722,154,2722,1,4.378737e+10,4.464214e+06,5.2724362e+08,5.8728166e+11,139.77791,86.37428,0.002505689,0.0047346805,0.085585915,2138.4805,6.0120378,66.93051,15.375511,24236.395,12565.926,6092.664,48.289566,-92.39885,-25.649496
2728,155,2728,1,4.658344e+10,2.277663e+06,8.946039e+08,5.619843e+11,143.92444,78.68606,0.006159306,0.0062810485,0.28557873,611.9732,6.3661947,61.25022,36.677494,1037.3145,10276.588,23649.467,111.94235,112.13058,-2.8198485
2734,156,2734,1,5.545665e+10,6.4942735e+06,1.1707126e+09,5.57633e+11,156.34132,82.28805,0.008737127,0.009374905,0.60794747,359.38275,4.009272,49.432724,33.653873,9710.308,13888.846,17099.102,-35.65202,-91.38876,-64.02851
2737,157,2737,1,4.9431495e+10,7.46869e+06,1.282194e+09,5.5275795e+11,145.86989,79.93749,0.007319067,0.006074261,0.16073556,1332.9562,5.585533,57.92474,33.26896,12886.213,8113.9814,20698.615,-136.51936,17.3181,-204.31883
2742,158,2742,1,3.2402348e+10,3.6499335e+06,7.541292e+08,3.5984762e+11,129.55643,67.026695,0.005529191,0.0071987985,0.17763498,969.5431,4.897841,50.185604,21.199278,24015.709,1554.8132,12346.576,23.573246,137.61606,12.712542
2743,158,2742,0,1.2504917e+10,2.10876e+06,4.476518e+08,1.8133356e+11,117.438675,63.901165,0.004636207,0.005309066,0.07323177,516.9085,5.924764,29.286844,21.859674,24117.229,1714.5054,12196.591,66.74621,57.4815,30.50259
2745,159,2745,1,4.791047e+10,7.1268285e+06,6.929725e+08,5.879762e+11,140.89767,79.096725,0.0038653845,0.006048602,0.12914406,1220.9716,4.8718066,71.566284,30.924538,7096.9307,19681.125,20395.111,-5.57359,-23.050684,-109.58662
2751,160,2751,1,4.4624404e+10,2.7457242e+06,5.3612778e+08,5.0178517e+11,121.91753,80.98699,0.0048818327,0.0057134554,0.13541245,2503.291,4.2010226,75.10569,50.017475,4890.447,23510.627,14637.639,92.82918,17.394827,2.1742876
2752,160,2751,0,3.4530852e+09,1.8927778e+06,2.8551302e+08,5.8954883e+10,102.579094,57.461475,0.0027407177,0.0039411834,0.019894177,87.14748,5.6169286,12.4864855,9.993277,4834.211,23578.436,14665.357,97.27543,-10.25468,61.552715
2756,161,2756,1,3.9403504e+10,6.344112e+06,9.0828845e+08,4.371919e+11,139.3577,72.97819,0.005503224,0.005181005,0.13299038,598.0695,7.6765738,52.67327,23.996302,23116.24,10430.234,17623.623,-56.39619,214.94574,-60.937798
2763,162,2763,1,4.940883e+10,6.217284e+06,1.1377836e+09,5.500044e+11,147.83888,80.93828,0.007837059,0.006786152,0.28898144,794.7106,4.9570913,55.148865,22.828232,7564.8857,11130.496,19773.777,-56.188763,-203.91733,-56.588104
2765,163,2765,1,4.571722e+10,6.631974e+06,1.100485e+09,5.4472763e+11,145.57951,78.99762,0.008645024,0.008424921,0.02406631,748.10736,4.160428,60.920948,24.329992,10712.667,19088.748,19041.676,-80.88651,-52.854958,-102.20832
2767,164,2767,1,4.1748283e+10,3.520682e+06,3.635438e+08,4.852453e+11,120.45998,75.70322,0.003312362,0.0041077747,0.059637178,1996.8124,5.2646923,72.79731,81.30729,3245.3958,20836.215,17015.545,8.358573,-4.6193304,-1.0010704
2768,164,2767,0,3.1926497e+09,2.972212e+06,3.155288e+08,5.9584365e+10,108.62612,59.560543,0.0036715888,0.00465742,0.024572285,113.92845,4.4546604,11.346916,13.967467,3266.6753,20815.305,16953.508,62.59529,48.589252,5.86636
2776,165,2776,1,4.8615424e+10,3.8540428e+06,1.3485197e+09,4.9687118e+11,148.42657,76.82363,0.008864686,0.009307536,0.3228412,740.5937,5.178792,52.39821,29.360384,6622.906,1866.3458,19230.45,193.03783,101.240974,-46.653477
2779,166,2779,1,4.4239286e+10,4.889038e+06,6.2957965e+08,5.3495946e+11,137.46567,78.86705,0.004052167,0.004268789,0.2309114,1719.0385,5.648471,61.853127,44.39938,12535.511,21812.027,6403.1216,-16.54512,-11.223353,34.349823
2788,167,2788,1,4.5596266e+10,5.9358405e+06,1.03474304e+09,5.091128e+11,149.81516,79.45766,0.007022301,0.0072241602,0.11941433,818.2032,5.160433,52.93186,25.854822,8469.688,7942.55,2733.7456,-143.26187,-92.935265,-48.2991
2793,168,2793,1,4.759702e+10,4.8568795e+06,9.6380397e+08,4.9641384e+11,137.767,74.58036,0.0075454284,0.0074362233,0.35033134,645.7872,3.695298,58.60608,31.972704,7277.9014,7897.1104,87.8925,-89.710785,48.466038,-103.03809
2799,169,2799,1,4.496666e+10,5.951078e+06,9.4820934e+08,5.2413294e+11,141.77936,76.016235,0.0073443814,0.0070507345,0.107068375,698.9645,4.5121045,60.493637,19.915945,11542.888,10775.718,11443.976,0.18844463,-112.988106,74.33553
2805,170,2805,1,4.1184494e+10,6.7893885e+06,1.106788e+09,5.2592666e+11,155.7249,85.69022,0.0047504124,0.0054956265,0.21045749,1680.6208,6.2660885,47.884766,29.555756,7305.5503,19794.96,21016.455,-31.168417,-58.20948,-178.68713
2810,171,2810,1,4.504827e+10,7.039353e+06,9.534034e+08,5.2594665e+11,145.0847,79.74338,0.007057469,0.0064841695,0.1383908,725.7154,4.6132584,54.20045,49.820343,656.0129,6391.651,18348.445,19.002777,115.22063,-58.153217
2812,172,2812,1,4.6041846e+10,5.48155e+06,1.1308332e+09,4.8213708e+11,143.41339,76.82518,0.008879915,0.007748616,0.12273533,658.9907,4.309388,51.90363,36.53535,2685.6396,22471.889,17916.715,51.60355,-50.268627,-43.296738
2815,173,2815,1,4.4374286e+10,6.1124385e+06,1.438357e+09,4.9237623e+11,159.44461,82.243706,0.01053037,0.010061999,0.39076784,856.32,4.343021,46.61811,23.029945,7923.2935,8114.616,11206.051,62.665703,19.526905,81.030914
2817,174,2817,1,4.161409e+10,4.4523635e+06,7.5651565e+08,5.081998e+11,141.67143,86.99234,0.0053272867,0.0063358787,0.09035464,810.12335,4.460394,55.42584,41.270233,24415.523,13494.128,10017.356,1.9782131,-15.298242,83.293365
2824,175,2824,1,4.0143475e+10,4.336533e+06,4.154384e+08,4.994387e+11,135.28735,83.65841,0.0030306915,0.004829726,0.14914311,1809.4918,4.6398206,61.57627,40.594223,24191.734,16426.188,11876.311,9.376836,0.6627565,102.309044
2835,176,2835,1,4.411869e+10,4.7566505e+06,9.056854e+08,5.1111762e+11,150.00842,78.55967,0.0041328045,0.0051747276,0.15195921,1572.3798,7.955914,57.02429,20.550732,21325.975,12092.507,15528.127,72.58909,104.494484,242.46208
2840,177,2840,1,3.8932242e+10,6.1858555e+06,7.772513e+08,4.775977e+11,141.37459,76.21503,0.005771875,0.0057197525,0.11012548,1298.4832,4.807449,54.438145,21.379936,4262.5327,22396.803,12277.326,172.04604,-14.742368,42.87344
2845,178,2845,1,4.4577542e+10,7.24141e+06,1.0136182e+09,5.0730684e+11,146.70573,79.97794,0.0074920435,0.0059056375,0.0863175,844.4141,4.7521243,51.86165,37.178764,12223.616,18334.248,49.80619,9.984565,34.254173,-12.288177
2848,179,2848,1,4.3453317e+10,6.277608e+06,1.0387223e+09,4.81348e+11,157.89047,79.39323,0.00696017,0.008672458,0.35682437,58.7998,4.302042,48.569458,17.52703,23878.887,10626.832,8385.4375,-2.2840629,3.655816,23.837688
2850,180,2850,1,4.241788e+10,6.944709e+06,8.175759e+08,5.1621773e+11,139.98604,77.85476,0.004803528,0.0051904786,0.21906188,1129.5648,5.365295,58.661606,14.662492,9899.745,23683.031,10213.884,-53.518894,48.649994,131.58855
2853,181,2853,1,4.439105e+10,7.3002865e+06,7.3977517e+08,5.2705644e+11,141.88206,79.45164,0.0040218947,0.0058012092,0.085245855,1576.3846,4.566983,59.053123,19.727318,20858.645,24708.562,17146.166,40.102566,17.601955,-21.650194
2857,182,2857,1,4.4120388e+10,4.6462855e+06,7.4666906e+08,5.0303936e+11,140.06932,81.18759,0.0049412777,0.0062060403,0.25497577,528.92096,3.9475887,57.887585,26.87443,21868.305,5815.778,22771.041,6.410098,59.32579,35.548344
2863,183,2863,1,4.249467e+10,7.1555185e+06,8.8440096e+08,5.1445776e+11,145.50479,79.86056,0.006324685,0.0065472936,0.06878145,300.25952,6.0409746,52.90946,45.880894,20818.645,15574.593,13826.909,71.45642,-44.70729,179.62495
2867,184,2867,1,4.3233333e+10,6.3051245e+06,8.094351e+08,4.804689e+11,142.96756,77.212845,0.005985899,0.005978428,0.08910492,1426.7837,4.8106446,54.31623,26.643166,13782.944,7662.718,803.09045,-33.067368,9.068528,-45.630966
2873,185,2873,1,4.2242466e+10,7.5966155e+06,9.8578925e+08,4.9659498e+11,148.9919,78.75387,0.006982043,0.0068030846,0.0825729,362.0196,5.2360387,50.459263,22.405155,21616.361,17954.229,14455.527,30.883257,30.340961,75.74999
2876,186,2876,1,2.5008538e+10,4.6799225e+06,3.6013997e+08,2.8164283e+11,114.18493,67.579506,0.0037257448,0.0049261493,0.09189442,523.0002,4.2820525,50.004944,30.395208,7639.946,21950.635,16958.678,17.616278,88.273125,-180.5386
2889,187,2889,1,4.2643153e+10,5.5500375e+06,9.598999e+08,4.823605e+11,137.89383,73.50911,0.0066528833,0.006338606,0.22298467,1234.7795,5.3144007,60.23189,22.857365,6441.036,18178.072,6954.223,-13.278311,-9.803256,61.78078
2891,188,2891,1,3.4319174e+10,7.532178e+06,6.364578e+08,5.052726e+11,127.00608,81.018036,0.0056413366,0.0072133914,0.0585516,2846.3713,4.1417184,68.15294,99.10832,1592.6724,9992.235,353.20602,163.02449,197.62068,-59.37155
2896,189,2896,1,4.3708244e+10,6.607396e+06,1.171234e+09,4.5292916e+11,146.52711,77.024826,0.008353146,0.008307153,0.39369056,488.7612,4.6416397,47.394554,21.67935,3605.704,10008.11,18103.85,-0.4475869,8.160232,82.26565
2900,190,2900,1,3.8550503e+10,5.8780125e+06,8.900054e+08,4.861103e+11,141.55559,78.712616,0.0062191994,0.005425576,0.15403293,494.0377,6.0772305,54.926704,29.925144,22983.11,5740.7036,20289.51,26.057816,84.98202,-56.228073
2905,191,2905,1,3.0136134e+10,4.291051e+06,3.5134797e+08,4.018941e+11,114.8459,65.686905,0.002578728,0.0040811915,0.0,1944.6044,4.963481,70.62346,33.439026,5262.194,12281.454,21119.566,-114.163666,-152.87434,-98.88977
2913,192,2913,1,4.2497126e+10,5.9602235e+06,8.958815e+08,4.8076535e+11,144.50285,77.98388,0.0069199633,0.006438146,0.20439984,1144.9578,5.1088386,51.55997,26.398573,13021.7295,8129.162,11946.552,4.715233,-14.869773,-68.01152
2916,193,2916,1,4.31929e+10,4.8493125e+06,8.6054e+08,4.8003967e+11,149.04494,78.63504,0.0074543334,0.0076758596,0.46367308,682.8131,4.339535,52.137306,25.781366,17903.168,6517.2124,4539.379,-60.85595,110.78239,51.883823
2918,194,2918,1,3.8078374e+10,3.7400025e+06,1.0998705e+09,4.116169e+11,141.20868,72.32862,0.009120082,0.007981004,0.24381225,539.20276,4.2120585,50.018593,15.273012,277.70602,19964.848,19714.426,10.01785,-116.08967,-89.32993
2921,195,2921,1,3.7133586e+10,3.4110542e+06,1.153803e+09,4.4264024e+11,144.44814,76.00637,0.010619689,0.008066493,0.12003595,800.09424,5.4944453,50.308613,26.657162,13693.65,12270.02,14952.766,-65.49318,44.010265,122.77421
2924,196,2924,1,3.0496895e+10,4.331541e+06,4.4320662e+08,3.3665912e+11,120.88077,65.0239,0.002453127,0.00410436,0.30173627,979.34796,5.593942,55.153687,13.648134,24820.514,12355.092,18912.291,-10.674663,-43.033497,-3.1068218
2931,197,2931,1,4.038378e+10,5.0104305e+06,8.5500845e+08,4.350893e+11,137.39127,75.92132,0.006332858,0.007998124,0.23204231,1329.5663,3.6528158,52.551838,36.78815,24069.451,6288.6406,18837.037,14.807221,112.752846,-61.721863
2934,198,2934,1,4.1393734e+10,5.740545e+06,8.5543334e+08,4.6998028e+11,138.5318,74.11478,0.0065058502,0.0076505067,0.12345666,379.50537,3.5916855,57.035652,33.00903,18939.08,2016.2167,777.391,29.161806,47.41602,39.97359
2937,199,2937,1,4.099824e+10,5.571436e+06,1.2226934e+09,4.420909e+11,144.18433,75.4376,0.008514513,0.008322811,0.17295265,649.0462,4.28978,47.193687,24.194687,11864.841,5532.6343,8765.663,14.208696,13.919306,119.17704
2939,200,2939,1,4.249286e+10,6.0484975e+06,6.675654e+08,4.7752285e+11,139.49759,75.594505,0.0054425267,0.0057286243,0.20158342,427.97903,4.8664217,53.754154,37.76251,5641.4688,14713.246,20591.545,-62.951756,-144.58911,-83.90888
2942,201,2942,1,3.8057746e+10,4.848043e+06,9.4490624e+08,4.4482177e+11,139.20197,77.06447,0.0063794097,0.0067234207,0.18274039,619.71387,5.79115,51.362873,37.678623,9268.619,19122.152,13921.917,36.437897,131.13597,43.062927
2947,202,2947,1,3.826111e+10,3.7328958e+06,9.1622106e+08,4.363053e+11,137.07603,74.51881,0.0075667817,0.0070086434,0.13232076,627.4685,4.5107303,53.294727,30.22941,14573.509,5457.5103,8577.487,-106.34047,179.74103,118.802895
2952,203,2952,1,1.5386079e+10,2.699862e+06,1.5854086e+08,2.2219173e+11,92.60296,56.463615,0.0014815936,0.0037384555,0.00088668935,999.03705,4.7607174,65.876595,20.359522,1614.4749,13488.963,12961.597,-94.02363,33.995907,87.24753
2953,203,2952,0,1.4420412e+10,2.0333212e+06,2.3544477e+08,1.8019913e+11,107.042465,59.313,0.0019732665,0.0031776652,0.032789018,811.1498,6.8688707,34.253754,23.77055,1379.6125,13631.207,12831.3,-21.985376,-42.83195,85.969894
2958,204,2958,1,3.7243232e+10,6.579548e+06,5.8108646e+08,5.0650058e+11,141.06242,74.245995,0.002690248,0.0032086528,0.03828842,1382.8898,6.858236,62.817623,19.52355,601.99146,23614.164,6487.34,17.243177,-51.89084,72.80721
2962,205,2962,1,2.931822e+10,3.1222558e+06,2.0494338e+08,3.7204725e+11,110.53339,73.86822,0.0015045477,0.0020522808,0.0029306565,1976.0785,6.84839,66.501884,52.174835,992.0768,10966.115,18633.35,11.001566,8.105166,-6.7821617
2963,205,2962,0,2.4669855e+09,2.6227688e+06,2.5430709e+08,7.221229e+10,109.906425,64.63404,0.0031953908,0.003610971,0.0082598645,201.84651,4.976056,13.107269,12.058658,1072.8169,10972.024,18620.393,16.342548,107.428215,82.057365
2966,206,2966,1,3.971541e+10,4.405988e+06,8.997986e+08,4.5373817e+11,150.40714,80.54702,0.006629987,0.0065668193,0.22108543,913.1363,5.1911736,44.708103,33.99697,15691.688,16423.928,21825.965,-25.36583,-70.35707,-58.94948
2970,207,2970,1,4.1044922e+10,6.151326e+06,8.2514643e+08,4.49403e+11,144.10747,78.56606,0.005822728,0.0064435927,0.10692395,908.81476,4.883702,48.610302,29.153963,9936.883,8081.555,23979.965,-120.68582,-60.72765,-105.57756
2973,208,2973,1,2.2421025e+10,2.2887872e+06,3.204142e+08,2.6275332e+11,116.00243,59.747505,0.0028705955,0.0048821107,0.02875334,1058.311,5.209659,56.93204,13.655888,20605.367,7504.767,15701.499,102.6964,23.564926,8.910144
2974,208,2973,0,3.372769e+09,2.9320365e+06,2.0010293e+08,6.3862624e+10,102.36955,57.672253,0.0022646722,0.0038872422,0.028789056,237.33806,4.758474,13.46878,17.060722,20572.684,7585.1284,15722.657,53.08971,-62.786106,-138.66235
2981,209,2981,1,3.7211824e+10,6.749934e+06,1.0363056e+09,4.274629e+11,143.36113,77.24833,0.007706078,0.0076751965,0.16445597,624.12897,4.62819,46.5578,31.875292,13899.228,8309.874,10710.194,-111.52061,-78.23093,50.513805
2986,210,2986,1,3.6527477e+10,3.9459658e+06,8.2234963e+08,4.6552108e+11,140.62039,74.48086,0.005628784,0.0059490358,0.10685401,852.15204,5.8062367,57.4078,14.008187,9593.814,24003.094,1062.8065,16.811304,53.488304,-2.0640304
2989,211,2989,1,2.2726949e+10,3.375348e+06,5.0232614e+08,2.6556314e+11,117.385925,63.585827,0.005068091,0.006138318,0.027827958,435.03143,4.089581,45.0125,14.233629,8040.9736,8681.047,19911.562,-54.4712,-72.68671,-87.22438
2990,211,2989,0,5.7982587e+09,1.7092269e+06,1.3268427e+08,7.000434e+10,92.58128,50.874218,0.0012617434,0.00227458,0.019371834,138.87668,4.996851,19.67904,10.894639,8072.4614,8608.431,19825.258,-210.87215,-7.43152,-158.83359
2996,212,2996,1,3.9222702e+10,6.711366e+06,8.399902e+08,4.1792923e+11,136.60178,72.62116,0.005259203,0.005604652,0.23133008,1623.3158,5.277104,52.687992,26.973278,17024.33,20365.639,5539.4424,-80.54836,131.80739,118.735634
2999,213,2999,1,3.146894e+10,6.402624e+06,7.58424e+08,3.922047e+11,141.12383,73.71514,0.005458824,0.0051290896,0.038538087,649.5256,6.095948,47.455997,25.228146,13649.571,10123.996,7943.3784,38.12954,-204.5497,94.16242
3002,214,3002,1,3.826012e+10,4.853912e+06,1.0055925e+09,4.166894e+11,147.47153,76.97758,0.007870359,0.008602162,0.33607972,674.5073,4.3128333,46.507915,19.290363,908.3294,4865.75,13872.615,-42.064266,31.334936,-3.9675422
3005,215,3005,1,3.907193e+10,4.8619315e+06,8.8020326e+08,4.370702e+11,138.81905,75.32263,0.006745361,0.0074952836,0.22442424,348.95172,4.159369,52.04909,23.33317,2386.0571,16536.135,18508.797,-97.99912,3.9360836,107.74162
3008,216,3008,1,3.6961055e+10,4.9785e+06,6.319304e+08,4.3000123e+11,136.75507,75.11529,0.005354665,0.0048981765,0.06717207,773.8987,4.5852647,51.677868,31.563778,24165.82,4978.7393,87.92641,-24.694057,72.91653,-41.32499
3015,217,3015,1,2.9745658e+10,3.3616185e+06,5.972836e+08,3.4895138e+11,120.81683,67.00731,0.0034486512,0.0053678965,0.109999314,1437.4022,6.730935,58.20408,10.798701,18659.676,16896.889,1992.5327,15.204123,-98.64183,-65.94184
3021,218,3021,1,3.0849593e+10,4.1906462e+06,4.163643e+08,4.0131687e+11,128.39774,69.75513,0.0026354445,0.0035231656,0.30497545,858.005,7.4113355,54.829117,19.825478,24828.273,18349.125,15552.082,-47.87929,-32.55521,40.341084
3026,219,3026,1,3.674324e+10,5.2793505e+06,8.1621504e+08,4.1440376e+11,140.10066,73.33323,0.005911452,0.00669676,0.049129255,865.80396,7.1700745,51.738396,21.252096,2278.2954,13636.828,23785.088,-16.36191,-193.89902,-156.8331
3029,220,3029,1,2.6324972e+10,5.3303055e+06,3.7211674e+08,4.0672333e+11,129.01459,72.3272,0.0024806384,0.00341178,0.0,717.9847,8.466805,53.911415,37.88338,11670.658,18547.219,13115.711,-74.93465,58.737904,88.17584
3042,222,3042,1,3.3500789e+10,3.93322e+06,1.04305235e+09,4.0870212e+11,134.19275,71.76509,0.008399719,0.0071843457,0.17310879,562.8271,5.257481,50.714493,31.887667,7816.228,6223.4907,21196.93,-56.589035,139.41312,-148.60233
3045,223,3045,1,3.554551e+10,5.2156125e+06,8.173487e+08,4.1103717e+11,141.79173,75.321686,0.006272469,0.0070442175,0.07662265,474.0868,4.9600854,48.268295,15.761784,23997.375,2366.473,326.8959,-74.786736,59.305492,-36.180687
3049,224,3049,1,2.2634996e+10,4.8054155e+06,6.364546e+08,2.9690613e+11,131.32532,68.258545,0.006552847,0.006543919,0.12005821,457.66098,4.935748,40.469013,12.1832485,22065.264,24585.096,1295.2795,-18.289589,58.46939,-40.383442
3052,225,3052,1,3.3561936e+10,4.7718185e+06,8.838626e+08,3.8633252e+11,135.62079,72.56151,0.007734242,0.0075995973,0.21377395,422.52203,4.176059,49.417793,12.048654,19885.625,9399.013,16618.87,40.806732,105.72611,46.96333
3056,226,3056,1,2.7411352e+10,3.5613425e+06,2.513785e+08,3.3105546e+11,117.03296,65.574005,0.0022544528,0.002903697,0.05718101,150.48637,6.078459,57.720284,34.22451,16828.246,10819.818,5677.193,85.841156,-150.22206,56.607708
3065,227,3065,1,3.0507629e+10,4.0534745e+06,6.759675e+08,3.7688866e+11,130.98402,71.63068,0.0058469614,0.0063332,0.20380516,210.23073,5.32528,51.17184,26.86378,7283.963,8828.148,24982.352,-125.6341,-105.10385,-140.59789
3070,228,3070,1,3.3002424e+10,3.4652398e+06,4.0446826e+08,3.8494985e+11,118.702805,67.849815,0.0037148453,0.0051136543,0.07897277,1544.7775,4.954775,61.579556,32.884533,22145.91,22517.467,20128.438,76.29461,-76.08998,-55.26246
3076,229,3076,1,3.2481982e+10,4.278326e+06,9.638611e+08,3.6142455e+11,140.2737,70.711006,0.009141385,0.008383306,0.156215,533.46265,4.765455,44.85967,16.907866,12134.031,19678.184,2984.667,161.88463,-15.6110525,68.562294
3078,230,3078,1,3.0819041e+10,4.3179e+06,4.716555e+08,3.368357e+11,115.91981,62.886986,0.0045382264,0.004782983,0.10096081,728.2307,4.2162585,58.890354,14.491184,19538.633,14711.1045,15992.235,100.083824,-98.24205,57.717648
3085,231,3085,1,2.7764568e+10,3.0776902e+06,3.1723955e+08,4.0593772e+11,115.92366,66.71247,0.002654879,0.0035446861,0.032120783,751.5971,7.033539,68.08209,35.144745,15302.925,12804.796,24529.564,5.140409,-33.382675,-62.758915
3089,232,3089,1,1.944778e+10,2.8912432e+06,2.90807e+08,2.7866628e+11,121.875275,68.80743,0.0023847048,0.004377078,0.12625545,807.78143,4.277243,43.61793,12.136373,20453.248,20877.129,13478.766,208.23593,-31.734524,-44.92421
3095,233,3095,1,3.3464197e+10,4.0218212e+06,7.995623e+08,3.8331272e+11,144.8974,74.834656,0.0062859114,0.0075566256,0.28083333,418.2193,4.711213,44.4765,17.228281,17186.201,12731.568,16874.854,17.093273,-20.505754,-84.73273
3096,234,3096,1,3.2281369e+10,3.294324e+06,9.350539e+08,3.631737e+11,134.9327,70.04552,0.007088011,0.007975923,0.19798836,518.18225,4.4182677,48.80353,18.004148,20102.781,9984.153,2557.5344,26.477047,-97.17843,-110.745094
3099,235,3099,1,3.0891946e+10,3.4877125e+06,3.8758298e+08,3.7886673e+11,119.89302,71.54078,0.0043398603,0.0044566398,0.09659139,970.14606,3.760493,58.394203,46.901608,14437.725,20749.816,8552.347,-25.575645,62.022697,20.928658
3103,236,3103,1,3.139605e+10,4.1562002e+06,1.1795866e+09,3.4507378e+11,138.91121,72.99361,0.009402334,0.008838647,0.10940846,219.79602,4.20403,40.012447,24.704233,18484.365,14130.472,16067.902,52.27813,-17.180597,33.383575
3105,237,3105,1,2.1809605e+10,3.6190825e+06,5.637757e+08,2.6513695e+11,122.436714,62.66575,0.005782818,0.0069526685,0.0543952,400.3406,3.6579823,42.909126,16.012947,12143.401,7603.8623,17287.125,-256.74915,342.82675,-40.791462
3113,238,3113,1,3.1535407e+10,4.0353095e+06,1.01385626e+09,3.4599816e+11,142.24214,72.886925,0.008555307,0.008716875,0.21099578,577.8742,4.214452,41.327755,21.10267,10288.48,14362.897,14527.991,39.889874,-27.199152,151.35556
3123,240,3123,1,2.9125163e+10,5.157728e+06,8.09895e+08,3.4966163e+11,141.76553,74.24097,0.0065119676,0.007903664,0.10888807,650.2967,4.0094995,40.539745,16.424892,8343.833,8298.202,12024.103,40.24163,-13.70272,18.636078
3139,242,3139,1,3.279766e+10,4.158064e+06,5.2645274e+08,3.7481556e+11,132.93352,70.74322,0.0031319433,0.0042732195,0.4199157,892.38086,5.193345,52.53727,22.495573,20549.232,17222.775,15350.858,92.303955,-126.34474,-46.38224
3143,243,3143,1,3.1778974e+10,2.6112998e+06,5.573251e+08,3.6926043e+11,128.30785,69.38834,0.0031094064,0.004648613,0.19138236,1101.6373,6.321166,50.069584,32.298603,6860.0557,6406.89,7855.565,174.96664,-92.48429,-42.39454
3145,244,3145,1,2.7437971e+10,4.984765e+06,7.2615834e+08,3.7446926e+11,138.50757,72.416725,0.004174015,0.005280268,0.10450185,1132.2577,6.528205,48.287205,22.01922,12553.265,6188.143,9778.83,116.15652,93.13223,-50.889225
3148,245,3148,1,2.9287655e+10,5.4978685e+06,4.9341264e+08,3.5484824e+11,130.49942,68.66525,0.004334183,0.0041713184,0.062234916,875.51245,4.7021317,51.043068,13.65599,16007.645,16164.696,16054.524,-11.560328,-142.968,-94.49919
3152,246,3152,1,3.0224116e+10,2.9874605e+06,7.477729e+08,3.5886727e+11,133.48184,70.03476,0.0043645767,0.005560994,0.3050944,1232.758,5.616003,49.14424,16.228968,12725.167,10746.437,17344.848,-129.54466,-125.595245,-62.586224
3154,247,3154,1,3.0847156e+10,3.4862162e+06,7.532396e+08,3.4582043e+11,134.82272,71.259056,0.007773714,0.0073063965,0.14624757,248.66035,4.5666323,42.512264,18.670414,24744.705,4556.2153,11838.617,47.217537,-32.468987,121.2503
3157,248,3157,1,3.062966e+10,3.4709388e+06,5.818477e+08,3.4577816e+11,125.76464,66.84446,0.0054277056,0.0060050716,0.09518887,174.16754,5.1728034,49.843327,25.379484,9473.428,23799.93,21454.129,-81.19242,54.533016,-166.77325
3163,249,3163,1,2.9022956e+10,3.5554395e+06,4.2824045e+08,3.3705823e+11,124.47134,66.20891,0.0027305558,0.0040062903,0.20102824,1326.875,6.3716836,51.426846,19.321562,10020.716,2347.166,13231.677,116.37526,140.87943,70.87196
3166,250,3166,1,2.977551e+10,5.3101725e+06,6.704703e+08,3.6343257e+11,136.00447,73.45331,0.005951926,0.005830179,0.119044885,511.29163,4.7959642,43.008293,28.316172,19190.34,13350.419,16681.854,132.63799,-34.467606,-76.19107
3167,251,3167,1,3.0241083e+10,5.699864e+06,6.2092563e+08,3.520582e+11,133.39731,70.170845,0.0050728014,0.0065420745,0.03947433,284.41754,5.297604,44.97248,26.8155,6878.0454,16249.391,18817.625,9.5825,-65.08464,-34.782856
3169,252,3169,1,3.0177585e+10,4.430391e+06,5.5269555e+08,3.4289874e+11,120.901955,67.18881,0.005089004,0.0054641906,0.1699646,696.8222,4.318313,51.88713,20.307093,5961.8765,13760.458,12072.585,55.71634,-44.12691,68.531105
3173,253,3173,1,3.109062e+10,4.1473118e+06,4.9310262e+08,3.415169e+11,135.16646,70.59314,0.002602532,0.005150693,0.018756801,944.2741,5.9036107,45.792797,21.758917,18442.816,17521.662,2536.388,-17.15257,-54.030704,-61.334625
3176,254,3176,1,2.9705368e+10,4.2525555e+06,5.0095568e+08,3.4967414e+11,136.5605,73.33938,0.004970068,0.005528585,0.071026616,399.1976,4.381373,42.990635,19.46316,14114.574,13960.451,23144.348,-12.877731,-50.347225,-76.3661
3177,255,3177,1,1.5602997e+10,3.018729e+06,2.9038387e+08,2.7078164e+11,105.92824,67.0201,0.0029867846,0.0036971462,0.011557139,2057.6646,6.2758255,56.18898,20.723753,7935.0356,5026.196,20976.12,0.1254831,117.9969,-96.173805
