subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4616,677,4616,1,4.287977e+09,3.6124184e+07,3.7737965e+08,7.824401e+10,77.7361,38.878777,0.0016925375,0.0035793935,0.0,196.80667,5.6017995,33.19046,12.891661,19950.465,10986.08,19528.676,-33.610455,-136.37242,-146.41699
4617,678,4617,1,3.7141373e+09,2.8808608e+07,4.3100608e+08,7.7883015e+10,84.47168,42.687515,0.00032839307,0.004292715,0.0,184.17348,5.87251,27.302013,10.794488,14563.549,18792.467,24568.928,-153.42064,55.535667,23.813513
4619,679,4619,1,4.530501e+09,2.4110928e+07,1.5392787e+08,8.077307e+10,76.422905,41.23406,0.0011916829,0.002458712,0.0,133.59486,4.4529862,34.076523,17.598585,17402.018,16284.001,5217.385,-90.88733,19.257301,74.98338
4621,680,4621,1,3.9102917e+09,3.5070908e+07,3.2500864e+08,8.715232e+10,79.11441,41.39785,0.0018034256,0.00289495,0.0,184.7526,6.130674,32.609554,13.941909,5354.738,5407.529,21879.646,-196.48434,60.192802,-84.41375
4622,681,4622,1,3.3483753e+09,3.1075724e+07,2.1101344e+08,8.613396e+10,80.169556,45.248825,0.0012755115,0.002359075,0.0,434.38464,6.841123,29.946712,19.268787,22555.318,14189.524,5968.7427,63.82471,-74.80707,63.468792
4624,682,4624,1,4.8268795e+09,4.269397e+07,1.4456536e+08,9.2829295e+10,74.79395,41.753452,0.002455158,0.0013611425,0.0,677.3416,5.540992,35.81627,35.90421,5653.739,12692.37,24484.592,107.42688,-75.89815,99.02762
4625,683,4625,1,3.343787e+09,3.2990914e+07,3.4863082e+08,8.829489e+10,87.36697,43.208313,0.002027707,0.0033011106,0.0,215.29189,6.718452,31.590317,12.098995,14937.486,5794.6177,14112.644,244.44153,-66.52216,-65.9574
4629,685,4629,1,1.6685071e+09,5.9090344e+07,2.2091709e+08,9.649468e+10,76.51817,42.054283,0.0005481772,0.0020441315,0.0,541.5248,9.633916,37.61078,15.256527,11030.619,20044.85,3620.4543,-130.44633,5.161295,35.725433
4631,686,4631,1,8.642077e+09,1.7868916e+07,1.8928802e+08,7.192921e+10,88.28817,43.60421,0.002325249,0.0020915356,0.0,704.7383,4.572403,24.338005,11.620938,10022.641,19536.068,2561.14,-2.1402893,-51.563908,171.11873
4632,687,4632,1,2.4996818e+09,3.1310516e+07,1.7982565e+08,7.55432e+10,76.28966,40.34503,0.0016970459,0.002250713,0.0,280.01788,6.756771,30.499996,5.9590826,5832.0586,5823.6934,4030.8386,-257.1923,-125.42638,-1.6869057
4635,689,4635,1,6.854724e+09,2.4101212e+07,1.6347648e+08,7.239995e+10,76.17688,38.69878,0.0014581545,0.0024075927,0.0,318.28738,4.653114,34.04142,12.459836,5464.3247,20869.742,5173.2456,188.71646,-15.6249895,26.988382
4638,690,4638,1,2.941499e+09,1.6508879e+07,1.9857542e+08,4.8414134e+10,68.72693,33.18809,0.0022742043,0.0025113951,0.0,117.0741,4.7376037,26.619328,12.027042,107.7916,9598.664,11967.684,-31.67077,-139.361,28.182516
4640,691,4640,1,2.764259e+09,4.3933964e+07,4.8515075e+08,8.105834e+10,79.90279,41.01274,0.00090394483,0.0035502021,0.0,128.21066,5.194725,31.760757,13.639515,12412.7,3730.9053,16856.74,66.75997,-14.343809,-131.04993
4645,693,4645,1,2.8073498e+09,4.2214788e+07,4.0168336e+08,8.5965324e+10,81.29491,42.1756,0.0025206446,0.0032473123,0.0,283.4063,6.7464595,30.88626,15.068711,13195.067,9540.188,21513.28,-4.8387923,27.968557,-88.99737
4646,694,4646,1,3.53465e+09,3.5307012e+07,1.8533258e+08,9.377161e+10,79.73927,42.947575,0.0003183098,0.0021154047,0.0,264.02167,8.50731,34.513603,22.741642,24611.514,11427.277,11356.853,59.95447,-178.66586,104.687614
4648,696,4648,1,8.3858043e+09,1.9802264e+07,2.0261298e+08,6.4890446e+10,89.99339,43.739426,0.0019686113,0.0027686462,0.09803474,423.80667,4.3540444,19.155407,10.100354,6437.7334,4780.4775,2074.3425,-34.22781,110.40563,127.181435
4650,697,4650,1,5.8670556e+09,1.5523887e+07,1.5185509e+08,7.268493e+10,76.97045,48.111763,0.0016166039,0.002819011,0.0,255.32863,5.1105027,27.330585,13.5971985,24968.32,3023.3513,2765.9858,88.05514,14.798487,3.8984253
4652,698,4652,1,2.0989656e+09,5.3872584e+07,2.1688368e+08,9.724541e+10,80.688675,44.575535,0.0,0.0018159923,0.0,96.62774,6.6367955,32.84542,28.460752,862.6192,22029.002,17197.703,-39.572193,13.813389,-135.02261
4653,699,4653,1,2.1390728e+09,4.1637404e+07,2.711231e+08,8.143573e+10,85.30439,43.10361,0.002310664,0.0029564782,0.0,76.8408,6.3488035,26.998785,13.085917,5916.059,11993.418,3470.85,-33.78735,1.3656021,80.499916
4655,700,4655,1,4.718697e+09,3.548695e+07,2.643999e+08,8.366662e+10,81.1935,43.555435,0.0006940617,0.0024768424,0.0,325.8188,5.0172777,29.712467,19.310581,15484.807,339.79504,24325.574,-27.316118,-39.859814,-49.273964
4660,702,4660,1,4.3938883e+09,2.4286746e+07,3.008358e+08,7.096862e+10,85.734474,42.55494,0.0027628606,0.0034406455,0.0,318.2771,4.841611,24.02432,8.320162,14437.844,12659.787,11004.912,-5.2767487,-4.5224104,-46.605843
4661,703,4661,1,4.336033e+09,2.6485756e+07,2.1282549e+08,8.185399e+10,76.632095,41.20426,0.0012998589,0.0025063513,0.0,159.51492,6.4049325,35.241505,13.305622,5840.082,21254.031,24959.295,67.8504,-40.0444,61.67
4663,704,4663,1,1.4370723e+09,4.31789e+07,3.0454125e+08,9.495522e+10,89.12854,46.23483,0.0019454897,0.0030222007,0.0,241.61195,7.0461392,27.165293,12.862544,7461.544,6238.84,10609.1875,-76.45361,-69.30295,-125.886566
4664,705,4664,1,3.070069e+09,2.5439472e+07,2.2035192e+08,8.018546e+10,76.43638,39.1529,7.552384e-05,0.0031216226,0.0,298.4326,5.833817,38.42082,8.638498,13251.758,13545.149,9464.991,9.349283,138.09372,225.56598
4666,706,4666,1,3.4065096e+09,3.054705e+07,2.1213282e+08,9.065298e+10,76.63444,42.818497,0.0014269192,0.002542604,0.0,378.67865,6.177705,37.192387,14.63092,7930.344,7874.151,4384.0366,-211.99612,-47.73044,67.14798
4667,707,4667,1,3.4528847e+09,3.453168e+07,3.089157e+08,8.521481e+10,77.09551,42.427128,0.0029539673,0.003105754,0.0,451.76624,6.611714,33.071392,7.992749,21391.994,2424.577,23742.223,6.236911,63.57426,-100.52136
4668,708,4668,1,4.323248e+09,2.9199996e+07,1.6575357e+08,8.6658286e+10,79.73246,43.588436,0.0012690111,0.0017685232,0.0,312.94547,6.445808,32.1633,13.156187,24294.47,21844.781,11452.768,-18.649944,90.99277,89.2595
4669,709,4669,1,3.0233216e+09,4.0296124e+07,3.3466605e+08,7.702927e+10,81.30721,41.750786,0.0017505575,0.0029716082,0.0,89.90686,7.4237776,28.394943,15.278184,9750.159,18166.545,4012.9355,-73.46898,-86.94996,358.87134
4670,710,4670,1,6.066267e+08,3.636923e+07,3.0478512e+08,9.3963395e+10,86.06638,47.511898,0.0011439166,0.0028607834,0.0,354.11136,7.617777,28.424969,18.776592,24616.334,6964.7056,16324.866,-143.8799,-72.055695,-41.867924
4672,711,4672,1,2.6627814e+09,543478.9,2.9505142e+08,8.446112e+10,90.02976,45.486286,0.0019967419,0.002409082,0.0,184.39401,8.284852,23.911667,17.551235,4025.4263,549.1328,11651.032,-27.066582,1.7795004,-33.7602
4673,712,4673,1,4.6943217e+09,2.8940308e+07,2.3190523e+08,7.436622e+10,72.8864,39.66721,0.0020610595,0.0026457265,0.0,185.30151,5.3675246,32.90471,18.535248,8673.783,5781.8887,17928.344,-35.060894,-47.043053,-15.300978
4675,713,4675,1,2.8366436e+09,3.9508384e+07,1.9099162e+08,9.194065e+10,76.28726,42.56474,0.0012340861,0.0022377737,0.0,191.92056,5.576042,34.778522,31.963373,9442.661,20764.113,7370.15,113.90426,-103.42097,46.538193
4688,719,4688,1,2.9344568e+09,4.041937e+07,3.2178224e+08,8.373713e+10,81.78415,41.81898,0.002089368,0.0033521345,0.0,8.04895,4.709956,32.355354,12.3008,16889.75,13312.048,19673.64,44.664856,-30.303955,-205.35185
4689,720,4689,1,6.7604803e+09,1.5784958e+07,1.4068307e+08,6.975561e+10,76.522675,39.81633,0.0009136859,0.0019487878,0.0,527.194,6.4712877,26.677252,22.112564,13282.779,21257.883,23830.027,-60.971462,34.124767,26.738329
4690,721,4690,1,8.1092096e+09,2.7016804e+07,1.8634016e+08,6.2573277e+10,78.67777,38.652397,0.0013139199,0.0014491257,0.0006055143,413.5843,6.268418,26.07106,11.181063,5910.78,5576.2236,6473.516,-239.001,277.1566,171.92464
4692,723,4692,1,3.1832366e+09,3.8596596e+07,1.8032006e+08,8.880782e+10,78.37345,40.70466,0.0007422993,0.0016492014,0.0,565.0558,9.004302,34.4515,16.211975,8787.323,19469.074,19296.473,104.665085,-80.828606,-10.384493
4695,725,4695,1,3.195689e+09,3.677421e+07,2.4210581e+08,8.708385e+10,80.187996,41.364296,0.0011771218,0.0025506217,0.0,200.5702,6.967252,34.28982,14.741981,13487.102,1539.371,6861.2285,-33.939793,-74.775604,153.8625
4703,729,4703,1,1.815843e+09,0.0,2.2818506e+08,5.6935256e+10,76.09292,37.343655,0.0025848043,0.0020547705,0.004210923,83.86764,4.9879155,26.471346,5.641229,16089.068,24445.232,14136.759,282.44135,353.80923,236.25546
4705,730,4705,1,3.7995023e+09,2.352814e+07,2.0949925e+08,7.507082e+10,75.49781,39.276176,0.00076851505,0.0025873573,0.0,90.890465,6.124467,31.298681,11.026823,10460.899,13059.134,9898.881,-33.18322,141.17743,67.44551
4712,733,4712,1,3.6036477e+09,3.3217056e+07,1.937951e+08,8.711557e+10,81.870766,42.409813,4.0639523e-05,0.0021527612,0.0,123.524796,5.858392,32.21807,15.377562,22055.963,21582.795,17492.967,-41.038315,52.930717,-150.83266
4715,735,4715,1,2.2652372e+09,3.5733668e+07,3.7829414e+08,7.307492e+10,79.86617,41.281322,0.005513893,0.0034794845,0.0,138.72687,6.4021297,26.876854,14.759031,18026.168,11286.431,16455.736,-121.08345,-58.85983,-17.809492
4716,736,4716,1,7.8216786e+09,1.6021361e+07,1.5149542e+08,6.945035e+10,74.140335,40.099384,0.0015942261,0.0030782481,0.0,262.16434,3.575618,30.28928,17.495934,14806.309,3569.024,1299.8661,-1.9930036,-45.704597,24.559536
4717,737,4717,1,8.4116e+09,2.093331e+07,2.1498755e+08,6.6066612e+10,89.148476,44.928173,0.0018811345,0.0022513787,0.023796046,445.28113,5.466819,19.35455,12.960505,8690.852,17001.055,8790.794,70.517395,282.90234,113.45444
4720,739,4720,1,6.0397266e+09,3.142528e+07,1.8857266e+08,7.477608e+10,81.84684,42.42761,0.0013138052,0.0019289181,0.0,358.82034,7.094111,25.351759,15.611824,9349.146,20655.594,13503.923,104.605644,-147.49422,-191.77516
4721,740,4721,1,3.2797427e+09,3.0847358e+07,2.4075771e+08,7.692919e+10,79.45308,39.381054,0.00012701168,0.0028768873,0.0,121.8569,4.79757,33.24513,7.289407,20926.143,18749.37,9751.476,-99.18345,75.13901,131.27782
4723,741,4723,1,4.687452e+09,2.9795682e+07,3.030083e+08,7.10221e+10,80.27271,40.100388,0.003366955,0.0033158343,0.0,374.41876,4.9949045,28.68751,12.246676,2833.1714,8435.994,7990.281,203.66434,139.55934,-138.8615
4724,742,4724,1,6.5537556e+09,1.5406598e+07,1.33634216e+08,6.2082806e+10,72.57956,36.90881,0.0014892732,0.0023757566,0.0,247.72287,4.79372,30.016642,10.16555,7013.6675,22547.795,5922.1426,116.062515,-103.44835,134.4444
4736,748,4736,1,3.169425e+09,950898.8,1.9730134e+08,7.059949e+10,82.24551,41.48161,0.0015161642,0.002232473,0.0,231.35335,6.643029,25.561224,15.223554,16657.336,23720.916,13240.617,-198.78273,495.6013,-186.58028
4737,749,4737,1,2.4279316e+09,2.8538962e+07,2.0660434e+08,7.425912e+10,79.79004,41.95323,0.0022979388,0.0024040218,0.0,228.93639,7.2353487,26.791286,15.545758,18337.658,8191.6445,15451.515,92.61463,-255.45213,-253.19934
4738,750,4738,1,4.972025e+09,1.0494634e+07,2.2829813e+08,6.651487e+10,74.7981,36.660774,0.004094775,0.00347106,0.0,222.51227,3.7188253,33.129135,10.216743,17977.225,9406.43,14261.67,-17.75598,-316.74173,147.61404
4743,753,4743,1,2.2075356e+09,4.4014896e+07,2.702695e+08,7.413786e+10,82.559494,41.169857,0.0014700337,0.0022636023,0.0,242.38458,8.708957,25.3635,17.645777,16676.49,9416.955,13184.684,99.40101,-192.61293,225.99603
4745,754,4745,1,2.5260544e+09,3.3267848e+07,2.731085e+08,8.392854e+10,87.81021,44.83106,0.0008637267,0.0030152393,0.0,151.5344,6.6520944,27.973774,15.748478,4112.673,8528.862,9262.38,-3.0816996,-1.7244226,-219.90714
4748,756,4748,1,3.9686566e+09,2.510458e+07,1.6184318e+08,8.086332e+10,69.89024,39.154625,0.0015407364,0.0023158165,0.0,473.4664,5.80719,37.034447,25.77654,16169.58,3866.2253,4156.808,-34.236824,26.982796,113.53387
4751,758,4751,1,7.6049475e+09,1.0022672e+07,2.3893994e+08,5.764556e+10,85.14383,41.122654,0.0028325052,0.0036806688,0.0,80.72568,3.4162414,21.208591,8.43453,14898.981,15445.684,15393.541,42.27516,9.815073,-119.04422
4753,759,4753,1,4.0747704e+09,2.3353762e+07,2.3800032e+08,6.8482875e+10,75.358345,38.429325,0.0002757677,0.0032150163,0.0,198.97913,5.1395288,30.98954,8.475433,5210.603,15537.597,12985.032,127.88397,29.348368,-81.824234
4754,760,4754,1,7.198156e+09,1.4728538e+07,2.4311432e+08,6.437862e+10,76.51935,36.983147,0.0034591113,0.002995178,0.0,37.434227,3.2389014,29.792511,8.652666,19184.195,18736.857,24913.793,-74.79633,-9.626633,-13.203615
4755,761,4755,1,4.054347e+09,4.8345452e+07,2.8170717e+08,6.446897e+10,70.52936,38.592464,0.001371149,0.0024766396,0.0,121.032745,7.0162845,28.377998,16.559141,20725.97,4957.6426,17347.238,-111.255745,-159.6221,-578.33374
4758,763,4758,1,4.5417283e+09,2.7986594e+07,1.5760883e+08,6.7814744e+10,70.74658,40.39224,0.0013980335,0.0022928424,0.0,415.25327,4.759117,30.437223,23.88658,4163.408,1435.1434,11745.519,-5.7957664,-86.41162,-69.92738
4761,764,4761,1,7.786457e+09,1.2743491e+07,2.844918e+08,6.0219556e+10,83.53726,40.17614,0.0033207205,0.0038151068,0.0,199.88757,3.3523877,24.382343,7.6571326,7651.7573,13369.662,20589.791,25.909021,38.82274,15.916773
4762,765,4762,1,3.8889247e+09,2.8115052e+07,1.6385866e+08,8.184373e+10,70.2173,37.867943,0.0014128782,0.0017880489,0.0,165.14865,8.362851,39.058247,24.806412,7648.1396,10331.2,12979.178,-37.597183,39.62596,-70.28185
4763,766,4763,1,3.513973e+09,2.8828048e+07,1.5628347e+08,8.073127e+10,74.29884,39.836304,0.00010496115,0.0018472939,0.0,210.9707,6.5161004,32.823917,20.662296,6718.614,22058.729,7531.043,147.06131,-26.492306,-24.181892
4764,767,4764,1,5.9409203e+09,2.5865954e+07,2.1517416e+08,6.5866486e+10,73.62998,38.020985,0.0013942794,0.0025390848,0.0,398.52112,7.3991733,28.431578,15.444594,17860.256,17858.39,15699.968,-89.326385,-48.69452,-48.987057
4768,769,4768,1,2.7585382e+09,2.9759444e+07,3.656186e+08,7.679558e+10,83.24621,41.548954,0.0018156815,0.0038322546,0.0,63.901264,5.5148754,28.76144,12.262064,17079.184,22773.9,23254.795,-93.98314,34.47315,-41.152096
4772,771,4772,1,3.9384942e+09,2.9391868e+07,2.2350354e+08,7.740853e+10,75.71917,37.759884,0.0027015419,0.0026411137,0.0,183.37798,3.804878,39.178875,7.9939775,9968.028,2893.8926,19184.379,3.1877668,42.809956,-59.35169
4775,773,4775,1,2.160276e+09,2.7501028e+07,3.5361088e+08,7.527862e+10,90.297966,43.511086,0.0047231773,0.004014337,0.0,303.133,4.8025084,26.879745,8.07915,17030.012,23720.74,10965.389,-151.53261,151.92804,339.21506
4776,774,4776,1,5.098297e+09,1.4497968e+07,1.36031e+08,5.900808e+10,74.50773,35.82378,0.0013249876,0.0020807283,0.0,92.735306,4.823011,28.981047,9.434375,17695.842,1559.3973,22429.271,2.6708565,-9.693871,-98.56078
4778,775,4778,1,2.7976837e+09,1.6520879e+07,2.6845622e+08,4.9881543e+10,80.28554,39.009453,0.003769232,0.003364075,0.0,107.15753,3.777585,21.34149,8.19366,18947.535,6448.3643,15441.255,174.92813,-209.13333,-185.44336
4782,778,4782,1,9.325392e+09,7.1775465e+06,1.7107069e+08,5.3053833e+10,77.29622,37.04548,0.001847823,0.002269506,0.05983825,290.44946,5.382773,23.23112,11.070903,5002.182,5868.887,19017.535,-127.59779,-24.607439,143.86356
4784,779,4784,1,4.327634e+09,2.1893014e+07,1.5578427e+08,8.040527e+10,85.343506,46.28018,0.0007818019,0.0022824313,0.0,190.68097,6.4316664,28.174282,14.926793,1737.641,14402.883,20745.828,29.62206,-83.038765,-19.981512
4785,780,4785,1,2.676853e+09,3.8251456e+07,2.893556e+08,7.1870095e+10,75.37379,39.081825,0.0007509247,0.0027681943,0.0,137.80373,6.3183722,32.30912,13.587192,107.951744,9553.508,24081.996,192.44601,1.6910489,-181.58519
4786,781,4786,1,5.87854e+09,1.8482048e+07,3.2995197e+08,6.0631814e+10,76.53846,37.879787,0.004177151,0.0041438015,0.0,83.32355,3.8901925,25.443453,14.588463,11939.83,23039.766,1877.9983,-130.34274,-135.85991,58.990356
4787,782,4787,1,4.2584445e+09,2.1905244e+07,2.1021381e+08,7.714894e+10,77.707085,40.60975,0.0028865775,0.0023687577,0.0,212.49013,7.6628485,29.2875,16.89481,23126.77,11452.894,20021.05,-89.8462,-123.69799,-22.565
4788,783,4788,1,1.2427579e+09,3.5850818e+06,1.8448166e+08,2.9904185e+10,65.672035,31.68087,0.0034692476,0.0026211473,0.0,68.7413,4.951976,16.636559,7.3589044,13799.957,22401.77,12576.21,111.194084,264.9672,59.925774
4791,784,4791,1,4.918783e+09,2.844566e+07,1.4861909e+08,7.361523e+10,74.84896,40.02517,0.0012256134,0.0013680679,0.0,328.42834,6.351118,31.206219,15.14339,17488.582,12660.6,2523.5737,10.592562,12.301962,25.810553
4792,785,4792,1,2.483863e+09,4.490485e+07,2.3842722e+08,8.029729e+10,73.168816,38.867146,5.2244763e-05,0.0018901905,0.0,258.2239,6.8797746,35.25301,18.488825,2273.6501,13147.976,12292.447,78.47453,-70.38838,-48.80396
4793,786,4793,1,9.709208e+09,3.9407882e+06,1.8904272e+08,5.9374547e+10,79.765915,40.03381,0.0022120478,0.0022090415,0.025158307,157.40178,4.127884,23.620632,11.881875,13159.528,3258.0115,16606.91,103.74712,-23.472715,-156.47984
4794,787,4794,1,2.2463048e+09,3.9226916e+07,2.6221528e+08,7.7643506e+10,78.17242,41.062737,0.0010871215,0.0024413909,0.0,539.6657,8.111143,28.793655,16.912626,23595.137,9995.52,4914.5244,155.94363,-44.95096,174.23654
4797,789,4797,1,8.043182e+09,2.5192592e+07,1.6151451e+08,6.3374442e+10,80.00254,39.48408,0.0014951329,0.0017357658,0.0019035534,381.54462,6.9564586,25.647888,13.106799,17437.908,15773.543,19405.186,-5.1405993,-14.458096,-140.0997
4798,790,4798,1,9.062403e+09,8.444829e+06,1.6243283e+08,5.6512066e+10,78.15598,38.632168,0.0019296316,0.0023551888,0.0035300436,260.0402,3.409415,25.343893,7.731953,22942.299,23430.828,11419.012,-84.71816,62.83094,163.57933
4800,791,4800,1,4.2914017e+09,2.4677452e+07,1.7561384e+08,6.2961394e+10,78.5402,40.240635,0.0013322738,0.0022483552,0.0,242.72108,6.6368823,23.980547,15.689725,9376.015,19531.133,21881.361,105.03906,-106.99217,108.72244
4804,793,4804,1,4.1734866e+09,2.5827094e+07,1.873951e+08,7.5986166e+10,76.86837,40.462234,0.0013513826,0.0019788428,0.0,236.91202,5.3290076,28.864208,10.692518,8156.839,16676.426,698.45575,-32.155437,-137.20543,121.30197
4805,794,4805,1,8.103385e+09,9.863639e+06,1.9299781e+08,6.1260014e+10,74.75256,36.949158,0.002512172,0.002471372,0.0,194.79176,3.3477566,27.95001,9.428356,16513.58,24752.043,5315.8037,-71.42495,-65.0343,120.67944
4806,795,4806,1,6.801754e+08,0.0,4.2397686e+08,7.764377e+10,84.97949,44.010273,0.0019481047,0.003833205,0.0,275.1501,5.680608,24.371656,8.477293,19920.363,4776.29,17860.477,11.917228,163.08331,-513.1613
4807,796,4807,1,3.8416287e+09,2.805707e+07,2.0196669e+08,6.7402506e+10,72.77521,37.75312,0.0007121428,0.0024786433,0.0,170.60751,6.617567,31.659027,11.303731,23485.31,9743.393,23633.85,137.52924,62.672546,-206.51274
4809,797,4809,1,3.5760202e+09,2.4534166e+07,1.7086693e+08,7.6187255e+10,79.61817,40.451183,0.0004319979,0.002472721,0.0,316.7238,7.129341,29.554935,16.722336,23285.666,10963.739,22118.855,-106.206345,-185.3934,29.02778
4810,798,4810,1,3.3499008e+09,2.4307994e+07,3.241168e+08,6.83459e+10,81.00162,39.86108,0.0,0.0036824278,0.0,135.69632,5.349397,26.388615,12.959036,6603.853,22644.152,5852.234,89.43144,-91.1997,147.11752
4811,799,4811,1,4.5350395e+09,2.6408198e+07,1.7663432e+08,7.3985016e+10,75.560425,38.472412,0.0013011046,0.0024465777,0.0,322.5048,6.8749347,31.604273,15.368522,8789.736,3783.6836,21710.4,-106.41409,17.187057,-26.119005
4816,801,4816,1,3.6653627e+09,3.0220688e+07,2.2539334e+08,7.448329e+10,72.1482,38.188953,0.007968062,0.0026864666,0.0,189.69075,5.430591,33.071606,21.590412,16044.408,4286.5225,6615.5684,9.555214,6.4943767,140.20453
4823,804,4823,1,8.896339e+09,7.9643255e+06,1.4911998e+08,5.600833e+10,79.212456,38.155468,0.0018022512,0.0020783714,0.02705619,232.43263,3.6638508,22.502563,10.380057,24257.885,21138.531,16771.588,5.1282134,-16.849573,-168.10477
4824,805,4824,1,6.8405064e+09,1.8721928e+07,2.3841557e+08,5.663718e+10,78.88118,39.27434,0.0028234213,0.002753958,0.0,95.06301,3.9697244,22.607018,8.527384,11691.244,23327.094,1020.439,-33.414318,-45.11793,85.291534
4825,806,4825,1,6.900481e+09,1.2993418e+07,2.1532787e+08,5.8700374e+10,81.72138,39.3596,0.0023999987,0.0030527432,0.03243594,166.68962,3.9203646,24.885235,8.622529,23755.877,5131.855,19002.945,11.254397,75.0868,-278.87988
4826,807,4826,1,5.204983e+09,2.031406e+07,3.1637472e+08,6.2391464e+10,82.214745,40.47954,0.0032891352,0.0037531664,0.0,147.73347,4.4345145,23.113005,12.955987,11273.542,18375.834,16307.547,-0.09732264,-24.135252,-229.11124
4827,808,4827,1,2.7282435e+09,2.9188776e+07,1.3000371e+08,6.2649717e+10,73.28999,38.07458,0.001380205,0.0021878066,0.0,416.4318,8.671545,26.38816,19.397943,4596.3867,7624.7627,7014.6963,252.18674,114.11904,-215.99356
4828,809,4828,1,4.931528e+09,2.056014e+07,2.0326475e+08,6.7922452e+10,78.691414,40.18681,0.0019310807,0.0029180483,0.0,154.95808,6.016574,28.017052,12.35126,8686.388,17015.906,24464.795,-9.310419,-116.27907,82.131645
4829,810,4829,1,5.225585e+09,2.8615314e+07,1.7148096e+08,6.7980743e+10,65.81279,36.304497,0.001020468,0.0019071971,0.0,210.43504,5.794559,34.02528,34.434425,6863.2046,3564.5432,2563.6133,36.9355,206.65273,63.14648
4830,811,4830,1,6.3025526e+09,1.9505106e+07,1.9613118e+08,5.907052e+10,73.21801,35.707943,0.0018925819,0.0027908764,0.0,154.38275,3.5629964,32.164,8.388976,9272.909,5850.841,17671.174,-24.420027,-54.58886,-28.956959
4831,812,4831,1,6.918567e+09,1.1481338e+07,1.6717221e+08,6.4670683e+10,76.061714,38.96208,0.0019761473,0.002353772,0.0,240.14842,5.0816245,26.49503,11.80815,3075.3142,5989.0884,2834.431,148.29942,104.14625,65.101395
4832,813,4832,1,2.1309989e+09,3.7592984e+07,3.2569926e+08,7.377927e+10,84.50929,42.75837,0.0,0.0032937292,0.0,216.44714,5.7671013,24.963133,13.216623,9642.301,16908.1,15238.094,250.47266,-60.963146,-182.66302
4833,814,4833,1,4.112651e+09,1.7717724e+07,2.2743397e+08,7.05365e+10,74.91953,38.410667,0.0043657534,0.0032978384,0.0,219.97295,5.254516,32.435024,11.037536,5797.4126,12775.36,22233.281,93.680046,-39.702656,64.03711
4835,815,4835,1,3.078147e+09,2.7079348e+07,3.1712256e+08,7.283479e+10,82.73,41.7761,0.0017454141,0.0035723522,0.0,291.38007,5.87652,26.392288,11.102963,3970.1736,16528.24,18679.684,68.08053,-35.429214,-77.12249
4836,816,4836,1,6.9887565e+09,1.3404934e+07,2.953952e+08,5.628415e+10,82.30664,39.342457,0.0034587593,0.003946825,0.016776292,189.55537,3.507877,22.291973,6.5793176,21264.424,10774.94,22525.217,140.26802,-80.2818,-174.89214
4839,818,4839,1,6.499559e+09,2.071853e+07,1.5028178e+08,6.546849e+10,75.92362,40.32961,0.0012416032,0.002332872,0.0037530786,380.1046,5.9109316,25.187134,20.921225,3296.7175,2078.2378,13469.847,-52.739037,-53.309395,-123.97139
4840,819,4840,1,3.5688724e+09,2.5545368e+07,1.8602662e+08,7.554709e+10,79.087845,40.06143,0.0027314983,0.0021085865,0.0,110.42156,7.8958898,28.19538,16.222754,24355.355,9906.694,7478.429,196.71596,-71.77041,-24.326336
4841,820,4841,1,8.1971743e+09,6.182156e+06,2.6898938e+08,5.4782243e+10,77.93516,37.248867,0.003254388,0.0035844045,0.01990658,96.202324,2.757923,22.501846,6.0565047,7233.174,16275.98,12759.345,199.76552,43.56925,-289.461
4842,821,4842,1,5.729375e+09,2.2551468e+07,1.8310493e+08,6.815396e+10,80.800644,43.439945,0.0016028412,0.0024282467,0.0,443.52664,6.2680426,23.466024,17.552217,17358.7,6357.7407,18545.305,159.28217,-13.224605,-302.08804
4846,824,4846,1,6.998528e+08,3.314287e+07,3.1883738e+08,6.5385804e+10,79.12314,40.333134,0.00060049456,0.004104904,0.0,389.22238,4.4468904,28.18834,8.203543,13089.0,20831.416,1849.4211,-192.52055,-171.85356,-0.25781977
4848,825,4848,1,3.658541e+09,2.4538144e+07,1.6293507e+08,7.722681e+10,73.50317,40.11268,0.00018305228,0.002465287,0.0,170.39883,6.011234,32.070484,19.632357,7022.6743,3769.181,24278.422,-91.91325,84.09104,55.108612
4850,827,4850,1,3.546556e+09,2.8574538e+07,1.5764338e+08,6.6495177e+10,76.99335,39.94511,0.0013546748,0.0017903207,0.0,425.45197,6.0080934,28.182934,14.348793,7353.043,13014.753,21597.604,-6.383492,45.24448,51.820374
4852,828,4852,1,2.797802e+09,2.2178238e+07,2.749686e+08,6.521578e+10,77.857956,40.618336,0.0029662796,0.0034478365,0.0,193.12141,6.318198,25.65846,13.3275585,12000.596,21101.521,11447.9795,49.76024,-68.507355,245.58015
4853,829,4853,1,3.2316465e+09,3.0013694e+07,1.9835202e+08,7.3293e+10,75.3314,38.235085,0.00078502524,0.0019738893,0.0,436.27335,8.431465,32.255325,10.476097,8387.469,16084.485,7627.872,80.53271,164.79724,52.43345
4855,830,4855,1,7.781238e+09,4.944763e+06,2.5127886e+08,5.4428635e+10,79.99229,37.727848,0.003290992,0.0032681103,0.0,184.01907,3.3012564,21.208092,7.1472793,15714.574,17545.842,21822.895,30.176888,-87.857796,-25.350718
