subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
6688,1779,6688,1,2.255562e+09,0.0,3.086522e+08,2.0085367e+10,68.59308,31.022173,0.012382439,0.010408563,0.04361268,64.72519,3.0982478,10.237306,5.9494667,18320.57,17142.361,23592.912,-208.11107,120.53773,-9.045222
6689,1780,6689,1,2.1590397e+09,0.0,3.111916e+08,2.0698513e+10,68.403,29.12885,0.01321032,0.0119934585,0.03250803,54.76437,2.8161938,11.140681,5.2785387,9816.957,10127.6045,15585.662,4.6627564,-22.111221,184.30647
6690,1781,6690,1,2.0782529e+09,0.0,2.6357496e+08,2.4577188e+10,67.814384,31.571003,0.0110520255,0.0102901105,0.016134333,77.31496,2.9308457,12.627458,5.194383,4231.348,5578.8594,21989.475,70.6298,-75.30811,-169.23445
6693,1783,6693,1,8.059164e+08,3.988923e+06,4.1418467e+08,1.6236867e+10,72.434555,29.561079,0.020766564,0.014149644,0.0,31.494453,3.1056163,8.187935,4.719614,19255.48,24013.33,9073.255,-122.236015,15.311593,-58.761307
6694,1784,6694,1,1.6781517e+09,0.0,2.7139526e+08,2.5992022e+10,69.984795,30.385374,0.014443706,0.009826561,0.022813996,52.035072,2.8447354,16.494072,4.9357843,16368.011,11073.115,24276.527,-111.574814,59.16299,-234.92513
6695,1785,6695,1,0.0,0.0,6.486992e+08,6.698603e+09,55.307186,21.848606,0.0,0.0152869215,0.0,42.42597,4.0122495,4.9737954,3.4612854,14339.729,14189.801,24962.932,-40.102097,93.05189,-204.46411
6696,1786,6696,1,2.7528794e+09,0.0,1.8200074e+08,2.5484521e+10,70.92565,30.46499,0.006552176,0.007246174,0.0074136695,192.68942,2.7105587,13.70978,6.1210895,18712.604,23444.592,15453.684,-176.17958,127.568245,61.023056
6698,1788,6698,1,2.4226166e+09,0.0,2.4378342e+08,2.2780367e+10,70.87972,29.04831,0.009753859,0.009698167,0.06791823,112.197655,3.194543,13.686175,6.8057766,1392.9763,21180.178,16048.789,-18.634281,22.997139,85.73388
6699,1789,6699,1,2.6052024e+09,0.0,2.3458773e+08,2.2010915e+10,70.33122,30.749712,0.008090749,0.0067584827,0.03919246,185.349,2.5474331,11.052408,6.858926,9764.117,20659.586,22703.605,216.43277,48.26811,295.3132
6700,1790,6700,1,2.0376648e+09,0.0,2.3919005e+08,2.0033714e+10,67.664246,28.410532,0.0096561285,0.008298281,0.0,127.568954,2.1208405,11.72972,5.4513307,12005.029,11895.132,21534.92,302.70883,-43.35405,520.1332
6701,1791,6701,1,2.53072e+09,0.0,2.4328498e+08,2.2416552e+10,69.56029,29.945423,0.009299291,0.009582196,0.030472033,85.60842,2.1078522,14.721592,4.6866264,17871.191,4551.4766,973.818,-86.51393,-56.34827,-189.02449
6702,1792,6702,1,2.022562e+09,0.0,2.0625906e+08,2.3285629e+10,73.02194,31.298544,0.009048754,0.008416744,0.005822268,206.7365,3.233202,12.711893,4.993437,19932.988,12560.75,11287.37,-38.419334,-168.95512,-6.3037868
6703,1793,6703,1,2.397173e+09,0.0,2.0116966e+08,2.4362283e+10,66.35686,28.497444,0.008200405,0.007115826,0.10418604,48.471302,2.217758,15.407366,3.914517,2031.561,12322.512,9420.188,-28.663763,14.752078,-25.62238
6705,1794,6705,1,2.3452321e+09,0.0,2.3507075e+08,2.237999e+10,74.26602,30.519815,0.009578342,0.009082993,0.046838723,104.09413,2.8319,11.861738,3.775088,7503.2607,19962.605,19882.227,139.8879,99.21473,231.91026
6706,1795,6706,1,0.0,0.0,2.0657872e+08,1.1284975e+10,49.463326,21.558681,0.0,0.00977077,0.0,97.28804,3.3244448,10.292361,5.6382775,9486.352,19705.73,24543.227,86.78143,25.25222,8.395512
6707,1796,6707,1,2.166455e+09,0.0,2.0087688e+08,2.5074115e+10,67.12124,28.54241,0.008682967,0.009807047,0.035960294,13.919711,2.7914898,17.848696,4.6994123,7302.4385,14088.598,1627.063,42.09406,96.39257,-226.79015
6709,1797,6709,1,1.987379e+09,0.0,2.915785e+08,1.9564397e+10,76.31825,30.106417,0.0121912835,0.009801958,0.053308196,159.2441,2.910492,9.592642,4.6791177,19315.021,851.29266,9235.601,-108.11842,-142.13269,-59.17353
6710,1798,6710,1,2.4924157e+09,0.0,1.898919e+08,2.6096222e+10,68.63037,28.291615,0.007933181,0.007970305,0.18129677,157.91443,2.241704,19.422281,4.183097,19331.97,22089.865,10934.875,-11.646335,41.968483,-79.7916
6711,1799,6711,1,2.8713244e+09,0.0,1.6710757e+08,2.5509503e+10,66.839775,31.18517,0.0061110402,0.00631127,0.05641434,74.98487,2.33627,14.490133,6.821773,12646.585,15843.562,5739.1064,122.97889,6.496894,-159.4092
6712,1800,6712,1,2.4398907e+09,0.0,2.046692e+08,2.5429912e+10,70.7944,31.8208,0.007817782,0.007864983,0.0034574429,82.255554,3.2471697,14.280877,4.375689,974.16693,11269.117,14523.44,-70.24701,-130.87735,123.22728
6713,1801,6713,1,2.8628682e+09,0.0,1.702176e+08,2.5975579e+10,68.844475,29.842407,0.006731697,0.0063203224,0.01825771,169.8536,2.1925206,16.570463,4.3797565,22567.521,1726.9725,4415.2656,-82.23627,-95.984856,-74.58922
6714,1802,6714,1,1.9861308e+09,0.0,1.7691422e+08,2.4869829e+10,66.142296,29.418266,0.0071001113,0.0075551677,0.010229864,99.85563,2.137565,15.300459,3.7329595,21882.328,3338.0305,16424.533,-112.665596,23.002417,185.74236
6716,1803,6716,1,1.5788074e+09,0.0,3.5651158e+08,1.7649355e+10,67.73702,28.15527,0.01727916,0.0129740685,0.0,92.00782,3.1759384,9.730116,5.878929,10912.262,5183.4756,18883.771,179.56769,-209.12273,25.382908
6717,1804,6717,1,1.9362995e+09,0.0,2.5594142e+08,2.3170478e+10,68.318665,30.553621,0.012356679,0.00927111,0.08969827,53.145462,2.5799706,13.337642,5.594869,12526.387,19298.396,23666.97,-56.31077,14.95418,-163.28238
6718,1805,6718,1,1.68887e+09,0.0,3.4014624e+08,1.7585912e+10,70.79747,28.019915,0.016445974,0.012765228,0.012084685,40.236927,2.326528,9.838626,5.527996,19043.982,3525.868,17714.06,-228.84186,25.01964,162.48999
6719,1806,6719,1,2.3030753e+09,0.0,2.4559907e+08,2.2348362e+10,71.64307,30.442535,0.010496937,0.009065343,0.16133213,40.56584,2.355294,13.066436,4.479006,24308.533,9753.6455,23710.27,1.799563,22.72442,-41.108444
6720,1807,6720,1,2.3284867e+09,0.0,3.1440634e+08,1.5999824e+10,73.39735,29.175879,0.010691006,0.010216282,0.045615584,111.24742,3.3152223,7.0892277,4.5708227,5361.071,6064.005,20384.107,127.66532,2.2340448,22.765633
6721,1808,6721,1,2.1089064e+09,0.0,1.8667058e+08,2.8066597e+10,75.008965,31.97209,0.007942181,0.007483664,0.069876514,177.97742,2.9976563,14.181309,5.77622,877.05707,10649.598,17847.838,20.971296,-78.51218,155.9607
6722,1809,6722,1,2.5024957e+09,0.0,1.8130976e+08,2.609772e+10,64.19999,28.514296,0.0068816403,0.0071005747,0.038779233,39.757935,2.8195455,17.768465,8.942241,22355.47,3257.437,16414.297,-90.276,101.398865,181.67786
6723,1810,6723,1,1.9232212e+09,0.0,2.7362474e+08,2.1839393e+10,72.78228,29.868483,0.011915341,0.008539798,0.036261335,109.23377,3.1854603,11.422388,5.807836,16671.336,1116.8604,18139.227,-431.06488,59.36982,277.2038
6724,1811,6724,1,2.1921208e+09,0.0,2.0627307e+08,2.1176668e+10,72.61098,28.43843,0.009278216,0.0095747,0.097307,176.5421,2.0305285,13.186091,3.8219988,6245.5186,1698.7563,16559.883,162.73367,117.51751,372.67352
6726,1812,6726,1,2.0588338e+09,0.0,2.4862344e+08,2.092859e+10,67.56203,26.809305,0.010945033,0.008969784,0.017722435,125.54897,1.9683774,15.771792,3.4086413,4959.986,11462.708,21125.396,120.70531,-47.134697,-215.60483
6728,1814,6728,1,2.6947684e+09,0.0,1.8671141e+08,2.3074017e+10,67.51441,27.351683,0.007872543,0.007209935,0.11931737,185.28484,2.7160344,15.109867,4.981484,6870.649,2017.3188,14020.686,5.5083957,69.4074,236.11505
6730,1816,6730,1,2.1330552e+09,0.0,2.5570323e+08,2.2345583e+10,66.334175,28.85691,0.010570036,0.009621113,0.07811634,139.90953,2.8291793,13.976485,6.4385977,3163.7917,9340.352,22297.572,174.79803,54.322876,-117.1124
6731,1817,6731,1,1.9850062e+09,0.0,2.4783702e+08,2.273966e+10,74.28017,31.414616,0.0111852,0.009301772,0.025146343,110.5405,2.8418174,11.518854,5.0588503,18672.688,17505.904,8995.489,-78.28502,-54.7888,-135.06961
6732,1818,6732,1,2.787106e+09,0.0,1.5544245e+08,2.6120751e+10,68.13741,30.077477,0.0056106444,0.0054448843,0.034108583,168.30464,2.8723688,14.59968,4.4154925,1492.2502,12072.085,11065.002,-47.50717,-58.272038,21.553478
6733,1819,6733,1,2.4777807e+09,0.0,2.2895088e+08,2.1877856e+10,75.29401,30.250122,0.008998858,0.008919879,0.11903847,158.74146,2.2794201,12.598605,3.6442714,11972.121,11061.518,5486.1836,107.36268,78.17288,-147.35532
6734,1820,6734,1,0.0,0.0,5.8408877e+08,6.241142e+09,57.9705,21.196535,0.0,0.011904588,0.0,37.596516,5.1956687,4.708708,3.4310415,8780.264,18357.105,24539.355,304.98584,134.5892,46.96267
6735,1821,6735,1,1.8223685e+09,0.0,2.9287926e+08,1.9086408e+10,71.351105,29.709694,0.01332594,0.010244812,0.00268595,103.694565,2.8337731,9.448452,4.32189,6262.8623,8799.8,899.71,-146.02716,137.69382,-216.16586
6736,1822,6736,1,2.27603e+09,0.0,2.1638539e+08,2.3077802e+10,67.23069,29.081142,0.008385504,0.008673117,0.0,219.58395,2.5399673,13.12883,5.1407685,2560.2483,22104.793,11761.331,-25.335129,121.58505,-19.48403
6738,1824,6738,1,2.1013896e+09,0.0,2.1236771e+08,2.5806242e+10,71.611206,29.365337,0.009217439,0.0077995947,0.040848,259.95627,2.3424633,17.26596,6.2919774,18931.879,24027.203,17229.645,-184.03003,141.55377,71.9891
6740,1826,6740,1,2.2113382e+09,0.0,2.1205642e+08,2.4973038e+10,71.83859,31.07388,0.009128248,0.009634554,0.050532423,130.40633,2.4669182,13.838764,3.9701302,22706.412,12058.896,17107.838,-28.23785,-184.64667,32.727345
6741,1827,6741,1,0.0,0.0,2.934344e+08,2.3628777e+10,56.776264,27.084309,0.0,0.0067650964,0.0,122.58544,6.495714,21.710032,7.365393,21803.346,16166.755,22512.775,153.29297,-6.801082,-46.121746
6742,1828,6742,1,1.4853987e+09,0.0,3.4343136e+08,1.5971463e+10,73.48471,28.761831,0.018104559,0.012251953,0.09105425,79.97577,3.1273103,8.198385,4.4281764,12205.648,15793.108,23681.455,-76.56817,57.55233,-21.658058
6746,1830,6746,1,2.1392111e+09,0.0,2.1861382e+08,1.9407555e+10,75.81331,31.262285,0.009253756,0.0079147,0.03974201,79.50327,2.9486728,8.8907585,4.249405,14242.216,13421.908,24027.602,-192.99907,160.98729,-124.69192
6747,1831,6747,1,2.7985876e+09,0.0,1.4513752e+08,2.627907e+10,65.84264,30.150095,0.006195196,0.007395136,0.0035754468,195.03268,1.784213,15.25608,6.8386617,24003.377,20083.87,18426.896,-24.651817,19.49656,88.52041
6748,1832,6748,1,2.7671572e+09,0.0,1.5555413e+08,2.5865204e+10,69.82881,28.800573,0.0060329875,0.0065420563,0.0886142,144.50687,2.034557,18.632658,3.365977,7946.2725,12171.075,4884.238,6.982127,46.951813,-126.073395
6749,1833,6749,1,2.8708045e+09,0.0,1.4787693e+08,2.5882604e+10,65.20153,27.91044,0.006009384,0.006162606,0.096015245,121.9032,1.7678056,19.90769,7.2895284,16199.69,9206.472,12360.312,80.26265,46.75414,94.15568
6750,1834,6750,1,1.9047548e+09,0.0,2.387856e+08,2.3043207e+10,67.283936,29.765314,0.0111590475,0.008416944,0.0026004973,139.46727,2.1448882,14.479188,5.404016,20221.035,11638.986,12395.831,-28.242727,-246.32883,-13.107731
6751,1835,6751,1,2.3986982e+09,0.0,2.1205645e+08,2.3510424e+10,68.053986,27.751862,0.008440642,0.009710929,0.008353916,154.25331,1.9837717,16.190878,5.779242,3161.3708,9334.659,4627.7476,-6.0200906,92.72535,-72.87572
6752,1836,6752,1,1.6623396e+09,0.0,2.5414387e+08,2.0066195e+10,67.33683,30.753052,0.012895085,0.009315211,0.0,136.1646,2.7048683,9.857958,5.9474483,7422.763,24969.959,18886.705,158.95357,-36.249393,165.06934
6754,1837,6754,1,1.6255127e+09,0.0,2.8175114e+08,2.1078389e+10,71.337715,28.804115,0.014410602,0.012014605,0.0,108.505,3.1322176,11.973508,4.5233755,15385.039,21085.578,1065.9219,92.56845,-174.47433,-264.02527
6755,1838,6755,1,1.5730459e+09,0.0,3.136676e+08,1.9093582e+10,75.8111,31.199697,0.016491491,0.0105876215,0.044602163,48.35604,2.5000768,8.81984,5.1923437,16450.254,1651.4589,19528.912,-470.24353,150.01477,342.60468
6756,1839,6756,1,2.3757714e+09,0.0,2.1843357e+08,2.239389e+10,68.32634,30.367184,0.009286061,0.008287326,0.08457538,91.621544,2.6515958,13.246574,5.0835614,7271.538,2154.2825,5089.9087,-10.324776,-112.209015,-101.08785
6757,1840,6757,1,2.6824835e+09,0.0,2.1127418e+08,2.143632e+10,68.00399,28.69072,0.0072516045,0.0063539715,0.08658962,78.40941,2.1646895,12.646951,4.0998616,17363.6,19085.201,6733.484,124.47256,-69.58847,-95.66664
6758,1841,6758,1,2.5560727e+09,0.0,1.97673e+08,2.3417704e+10,65.02522,28.901936,0.008234542,0.0071419016,0.054878168,64.1948,2.6866117,15.075439,5.0788364,16368.884,6400.915,16017.609,3.0408237,-99.410675,184.48158
6759,1842,6759,1,2.2630106e+09,0.0,2.0170262e+08,2.4464364e+10,65.70962,28.366743,0.008721308,0.008404849,0.033697616,201.34575,1.8517666,19.200832,4.626619,18110.656,5512.1436,20835.855,-177.47444,-139.51407,-174.23126
6762,1844,6762,1,0.0,0.0,3.960296e+08,6.2102226e+09,56.10848,22.105297,0.0,0.011981298,0.0,28.425669,3.7668002,4.815247,5.6737175,11973.947,12384.038,21791.168,242.14267,30.438091,141.89046
6764,1845,6764,1,1.7657217e+09,0.0,2.9403094e+08,1.7852359e+10,68.07033,28.201132,0.013778076,0.008978495,0.10670385,174.27849,2.8800282,10.505609,4.4717517,1201.451,16214.73,2074.632,121.672295,293.71674,-256.195
6765,1846,6765,1,2.0608902e+09,0.0,2.6481485e+08,1.8511163e+10,74.9784,30.346733,0.010196549,0.011393946,0.14936632,51.543514,1.9764217,9.385731,3.5373785,13429.433,21775.855,22202.11,-238.1556,221.55048,298.7105
6766,1847,6766,1,2.5266732e+09,0.0,1.4613042e+08,2.2393917e+10,68.07808,30.010044,0.0060903705,0.0059184725,0.021915447,231.03242,2.694687,12.383772,7.7339573,1446.1735,7184.1177,17526.594,27.923574,101.344574,36.07794
6768,1848,6768,1,2.3306916e+09,0.0,1.3514133e+08,2.7372579e+10,66.39223,30.056494,0.0061747944,0.006077103,0.007207148,91.68273,2.4011397,16.724949,6.929096,24949.592,18510.03,2405.642,-79.705124,32.77887,-304.84247
6770,1850,6770,1,1.5104018e+09,0.0,2.925835e+08,1.9716987e+10,68.06544,31.153542,0.0155241145,0.009820595,0.0053204596,55.712505,2.1801362,10.227393,7.1105967,5291.844,9853.214,20464.986,65.09501,311.66675,-43.63003
6771,1851,6771,1,2.539005e+09,0.0,1.5700016e+08,2.610992e+10,66.13282,27.592035,0.006701374,0.008080158,0.058934733,233.05945,1.9498236,18.494192,4.48161,2277.9104,19209.38,11488.066,-25.907318,41.543163,19.020706
6772,1852,6772,1,2.4210632e+09,0.0,1.3439714e+08,2.6519366e+10,68.96464,29.234974,0.0057144244,0.0053776195,0.10851903,254.31284,2.473682,19.408432,5.930221,13433.432,19485.502,1409.7107,-5.702788,25.95607,-292.33322
6773,1853,6773,1,2.7086633e+09,0.0,1.4782987e+08,2.5720414e+10,63.516876,28.333931,0.0059234016,0.0053844554,0.048654567,147.301,1.7943135,17.232933,3.767935,23829.28,5093.5806,6086.5107,-68.928505,-12.871327,5.882316
6774,1854,6774,1,1.8520132e+09,0.0,3.14941e+08,1.6466727e+10,71.29533,28.954773,0.01406332,0.010148925,0.037104428,51.333538,2.8274295,8.266258,3.758065,1699.9418,11099.682,18727.668,102.8483,-130.38763,24.305506
6776,1856,6776,1,2.220648e+09,0.0,1.368242e+08,2.7499932e+10,68.796394,30.45114,0.007019499,0.0062599923,0.063031025,374.0446,2.124784,20.054342,4.746771,2723.408,8168.141,18359.158,93.41222,71.16351,69.56419
6777,1857,6777,1,1.5841551e+09,0.0,2.1863147e+08,2.6316683e+10,68.893585,27.784498,0.012119442,0.008468175,0.035182327,144.15195,2.0394144,17.715197,3.9157536,12334.694,16365.644,23529.094,134.03288,4.5823298,-42.369423
6778,1858,6778,1,2.2462083e+09,0.0,2.0849107e+08,1.6518762e+10,68.42657,28.422901,0.009576321,0.0075010355,0.04580917,64.23681,2.319798,9.58024,4.0467815,14531.807,20318.373,23127.338,-173.47047,-98.616936,-41.145134
6779,1859,6779,1,2.3931274e+09,0.0,2.1144752e+08,2.2168551e+10,67.15867,28.46397,0.008832133,0.008338697,0.010141713,52.89553,2.4733615,14.110279,3.7109501,11687.1455,7392.684,12928.026,26.264482,-9.2812,145.51765
6781,1861,6781,1,1.3319224e+09,0.0,1.748911e+08,1.9027964e+10,64.9887,29.535307,0.0102260765,0.008478048,0.011742056,33.889393,2.0568717,12.596528,6.5464478,9307.585,17960.37,23694.398,10.120486,224.86414,485.79123
6783,1862,6783,1,2.145729e+09,0.0,2.5287838e+08,2.062689e+10,69.55289,29.617044,0.010723535,0.010131946,0.17165616,52.22854,2.4350893,12.365643,4.8867326,13703.966,15157.216,17745.127,13.324842,-46.39192,211.60898
6784,1863,6784,1,2.876609e+09,0.0,1.3082863e+08,2.0921438e+10,70.30209,28.297213,0.0044544055,0.0040766136,0.071251884,87.3774,2.1729143,13.058829,3.9674942,24339.291,12738.992,1431.3239,72.393745,61.002483,-26.77187
6785,1864,6785,1,1.4809385e+09,0.0,2.796169e+08,2.2895935e+10,69.9087,30.684795,0.015701456,0.010230438,0.045166757,73.97883,2.6038327,11.533291,5.401045,6585.6587,22579.28,22951.818,254.66263,-198.04488,91.54902
6786,1865,6786,1,2.3127045e+09,0.0,2.1144408e+08,2.2402404e+10,71.1186,27.929165,0.008750013,0.0092026135,0.16618945,178.35352,2.015121,14.877258,2.7191064,18922.791,7958.74,15066.4795,85.39363,-8.544945,96.70621
6787,1866,6787,1,2.252606e+09,0.0,2.5203427e+08,1.8768669e+10,73.302376,30.122688,0.010315626,0.009317852,0.019333623,92.16728,3.030909,8.928684,5.2498407,6069.035,5281.3765,20812.064,5.862936,64.91302,65.64709
6788,1867,6788,1,2.3234778e+09,0.0,2.0599968e+08,2.2564874e+10,69.63117,31.302126,0.009376445,0.008797212,0.064690575,115.77237,2.7427764,12.942387,5.915818,8158.704,11276.767,3313.7566,17.740177,75.103264,-163.37372
6789,1868,6789,1,1.6312438e+09,0.0,2.8989165e+08,1.9520856e+10,74.98544,30.077766,0.014996321,0.010797665,0.011215326,91.14297,2.9647868,10.547459,4.1155863,12539.625,11978.787,21071.973,-119.686806,-46.277367,538.0211
6790,1869,6790,1,1.8525371e+09,0.0,3.029534e+08,1.8026666e+10,70.22576,30.037222,0.013690486,0.011669903,0.04689827,73.443886,2.7033942,8.422457,6.1570787,234.86359,1066.7682,11057.861,-43.73285,20.365753,70.795135
6794,1871,6794,1,1.8960556e+09,0.0,2.2424982e+08,2.4041386e+10,68.29768,29.984482,0.0104674995,0.009031341,0.0,77.38446,2.7260344,12.70539,4.5671353,16886.156,10948.813,974.80475,-122.31761,66.17434,-172.83852
6795,1872,6795,1,1.5863107e+09,0.0,2.9517754e+08,1.932407e+10,70.08594,30.049397,0.014207727,0.0104196975,0.06351528,27.89958,2.397531,9.820441,4.8528004,7169.2344,21817.54,24429.166,179.47667,24.316044,136.81944
6796,1873,6796,1,2.0659849e+09,0.0,2.4157616e+08,2.1714397e+10,76.080795,31.619865,0.010393044,0.008491041,0.12981558,128.1638,2.6338332,10.8095045,4.61772,21121.994,21773.785,6434.055,-160.73077,-11.925577,-52.9648
6797,1874,6797,1,2.4699238e+09,0.0,1.4923186e+08,2.5090226e+10,71.13376,32.46147,0.006465358,0.0054257256,0.021622289,189.23515,2.3760066,11.900891,8.822102,11172.57,2797.434,18841.943,301.03967,66.297455,235.72289
6798,1875,6798,1,0.0,0.0,4.0220915e+08,9.20207e+09,54.090027,23.42012,0.0,0.009908845,0.0,49.2053,3.9534612,6.90395,6.947626,13953.52,3117.8875,20085.521,283.03683,-292.91388,-25.36222
6800,1877,6800,1,1.5882337e+09,0.0,2.7311712e+08,2.0718195e+10,72.43844,30.942547,0.014474335,0.011338925,0.019411623,75.21609,2.5347993,11.445906,3.3642943,14621.413,6257.0938,21715.518,-6.206188,-219.36234,-154.81111
6801,1878,6801,1,1.9231318e+09,0.0,2.34128e+08,2.3056929e+10,69.67632,30.554403,0.01152104,0.0080269985,0.041141808,146.87288,2.308552,14.396923,3.1142037,3761.1338,23793.424,24017.75,111.42057,-59.460754,-153.08104
6802,1879,6802,1,2.4143235e+09,0.0,2.2483357e+08,2.0553157e+10,67.25815,29.678099,0.008600585,0.007880606,0.013455381,70.4087,2.2410338,11.442586,5.9510903,19445.58,22364.086,14863.356,-171.07878,89.199066,-3.2482169
6803,1880,6803,1,2.7821228e+09,0.0,1.8080107e+08,2.0798353e+10,72.77755,31.607653,0.00678219,0.0064667673,0.016640801,164.4486,3.4254632,10.173459,5.4847007,19593.793,5067.6567,8680.242,67.79311,33.849293,26.404907
6804,1881,6804,1,2.2671631e+09,0.0,1.9845166e+08,2.3208143e+10,66.61615,28.334232,0.0088730445,0.008498621,0.0035935587,100.10503,2.7821577,15.811128,5.8245955,19054.719,23561.195,17624.578,-175.82283,148.5759,56.25607
6805,1882,6805,1,2.4060244e+09,0.0,1.6283941e+08,2.4097094e+10,69.27715,33.860416,0.00662023,0.006326408,0.03357639,123.416565,2.3275518,12.400524,3.7670462,20511.543,2271.2366,15612.253,-166.57205,98.95674,120.95265
6811,1886,6811,1,2.2172032e+09,0.0,2.0351483e+08,2.072757e+10,62.446995,26.514196,0.008859916,0.007660526,0.0,207.27745,2.1863594,14.451478,8.06456,19646.617,4028.823,7916.261,-97.01711,-33.09717,25.077145
6813,1887,6813,1,1.4977408e+09,0.0,2.2210886e+08,1.955528e+10,72.49861,29.96032,0.012178783,0.0089723095,0.02685821,56.696682,2.3252375,11.56847,4.433274,16170.991,13950.258,7568.456,181.07964,68.28055,43.422348
6814,1888,6814,1,2.1639227e+09,0.0,2.380675e+08,2.0944552e+10,72.56993,30.665012,0.010973486,0.0092827035,0.032972235,110.91484,2.556308,11.38302,4.320395,21964.666,13707.698,18955.066,0.059846517,-102.95614,83.193695
6815,1889,6815,1,9.439604e+08,0.0,2.8175885e+08,1.1911263e+10,64.27119,27.376184,0.017958393,0.012322501,0.04543391,61.35439,2.5281641,6.978811,3.3760843,5371.0654,9822.624,20014.514,518.50165,75.14748,100.69287
6816,1890,6816,1,2.4777546e+09,0.0,1.727137e+08,2.3550136e+10,70.09467,28.616402,0.008314704,0.006559267,0.037983958,93.17859,2.1371193,15.774387,3.6545274,14662.769,11673.377,5470.9917,65.50625,142.6835,-90.65688
6817,1891,6817,1,1.6456742e+09,0.0,3.365468e+08,1.2982047e+10,70.33092,26.648252,0.016257077,0.0113941515,0.083455496,21.603191,2.905796,5.965598,4.1578107,14933.23,17363.625,23667.596,-396.94678,121.74758,149.52957
6818,1892,6818,1,2.4670794e+09,0.0,1.813043e+08,2.3469482e+10,72.85216,30.341042,0.0067577376,0.0065372675,0.08280926,140.84872,2.108338,14.6437645,3.657394,5698.495,9345.625,10916.625,37.938976,72.88657,86.78638
6819,1893,6819,1,1.8736959e+09,0.0,2.755344e+08,1.896325e+10,65.6315,27.111126,0.012341656,0.010294828,0.0038592564,141.2669,2.6622875,11.481674,4.697752,15438.436,12707.466,24562.697,-169.62256,218.88617,-219.64679
6820,1894,6820,1,1.8945678e+09,0.0,2.2831074e+08,2.0979722e+10,65.80164,30.204615,0.011095276,0.009346292,0.038955733,101.83516,2.418474,12.151201,6.311785,16536.543,19744.61,24607.19,-211.1774,-114.35582,-4.7932897
6827,1899,6827,1,0.0,0.0,4.7266912e+08,1.1786776e+10,56.880756,23.856655,0.0,0.010528377,0.0,20.14103,4.0293937,7.963842,4.7806067,7378.5283,1017.6961,17849.156,-20.539656,123.238144,40.97296
6828,1900,6828,1,2.155582e+09,0.0,2.9313213e+08,1.3998532e+10,61.066116,24.367397,0.012253949,0.009187999,0.0,62.26305,2.7712078,8.814987,4.4756513,3234.3386,14003.561,439.77032,19.39183,49.049088,-90.18188
6829,1901,6829,1,2.5866388e+09,0.0,1.3305038e+08,2.3226507e+10,70.00452,29.021545,0.005440302,0.005471709,0.082148865,67.26327,2.5107195,13.330435,4.616752,13915.544,14220.345,21730.69,-104.2697,-33.28413,267.73663
6830,1902,6830,1,2.4307282e+09,0.0,1.5101827e+08,1.9317195e+10,61.872047,26.753868,0.005691687,0.006342636,0.016133351,111.337685,2.0191674,15.32811,5.603788,5234.148,11371.907,8380.701,-60.970463,-18.770237,-50.91726
6831,1903,6831,1,0.0,0.0,4.687049e+08,1.4532768e+10,65.47449,27.825655,0.0,0.01161804,0.0,42.387962,3.2884474,8.800466,5.1605353,21095.42,21936.297,1400.1239,-345.288,167.13754,16.446537
6832,1904,6832,1,2.2472146e+09,0.0,1.9664915e+08,2.2007839e+10,67.56622,30.024773,0.008622414,0.008244545,0.046800938,92.00873,2.0790675,13.314664,5.066023,210.46083,4012.5525,11847.646,-8.189785,26.44155,103.66479
6835,1906,6835,1,1.8510675e+09,0.0,1.7140957e+08,2.5986384e+10,66.98317,29.279613,0.0092252605,0.008346466,0.04227667,138.60971,2.7975707,19.780209,5.2209673,2832.3647,19613.66,3710.2102,4.144686,-65.859795,-201.77663
6837,1908,6837,1,1.5974748e+09,0.0,3.0083306e+08,1.7848054e+10,74.25308,28.142855,0.015639933,0.011823373,0.08807571,37.348396,3.1299958,10.914889,3.7772543,10090.5205,6019.668,19090.793,129.40019,-123.71632,25.504673
6838,1909,6838,1,2.219988e+09,0.0,2.0197678e+08,2.0414536e+10,63.37261,27.105886,0.008583087,0.0071445326,0.0,149.14815,2.7013419,12.351512,7.445274,10031.772,2113.5566,17927.643,76.979996,83.523796,358.7628
6839,1910,6839,1,1.947969e+09,0.0,2.4548014e+08,1.940032e+10,67.17313,29.191227,0.011334054,0.00888346,0.006061113,75.96536,2.6392937,10.894242,7.1153455,7229.8887,23279.652,2908.909,85.21948,-216.03702,-270.19504
6840,1911,6840,1,1.3715375e+09,0.0,2.8806845e+08,1.9652178e+10,66.132744,29.535942,0.017077234,0.011713739,0.0,77.20741,3.4049287,10.114142,4.5500374,19622.627,23985.828,5256.654,106.70549,19.298512,13.628752
6841,1912,6841,1,1.8348531e+09,0.0,2.0333976e+08,2.199502e+10,68.367966,28.951607,0.010409737,0.008881886,0.13587083,104.455734,2.2674437,12.601515,4.5988884,16825.562,12265.032,10002.213,229.7051,38.34009,-14.874819
6846,1915,6846,1,1.8932534e+09,0.0,2.1363346e+08,2.1828004e+10,65.42176,29.353384,0.01050204,0.0071556983,0.081078306,74.80446,2.6115978,11.827297,5.70503,1243.9027,10220.37,18949.959,146.08417,-149.11209,13.894161
